x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.125	-0.019129	0.029729
27.675	13.458	-0.013059	0.02894
27.675	13.792	-0.0020172	0.0054991
27.675	14.125	0.007943	0.00044818
27.675	14.458	0.013334	-0.0048484
27.675	14.792	0.010375	-0.020641
27.675	15.125	0.0089195	-0.0094633
27.675	15.458	0.014802	0.0089903
27.675	15.792	0.027363	0.004961
27.675	16.125	0.030054	0.003075
27.675	16.458	0.031073	0.017896
27.675	16.792	0.028589	0.015247
27.675	17.125	0.025427	-0.0097632
27.675	17.458	0.049597	-0.021881
27.675	17.792	0.095303	-0.027916
27.675	18.125	0.091503	-0.034936
27.675	18.458	0.035562	-0.023959
27.675	18.792	-0.043012	-0.026519
27.675	19.125	-0.098581	-0.021764
27.675	19.458	-0.12784	-0.068199
27.675	19.792	-0.13621	-0.10816
27.675	20.125	-0.08598	-0.14044
27.675	20.458	0.051067	-0.22217
27.675	20.792	0.27528	-0.34593
27.675	21.125	0.63769	-0.418
27.675	21.458	1.0749	-0.46969
27.675	21.792	1.4924	-0.50296
27.675	22.125	1.847	-0.51976
27.675	22.458	2.0749	-0.54918
27.675	22.792	2.3313	-0.58307
27.675	23.125	2.4805	-0.5985
27.675	23.458	2.5417	-0.63654
27.675	23.792	2.6362	-0.75253
27.675	24.125	2.6812	-0.80529
27.675	24.458	2.7181	-0.87403
27.675	24.792	2.7924	-0.94679
27.675	25.125	2.9184	-1.1151
27.675	25.458	3.0038	-1.2322
27.675	25.792	3.0735	-1.304
27.675	26.125	2.968	-1.2186
27.675	26.458	2.9455	-1.058
27.675	26.792	2.9354	-0.79959
27.675	27.125	2.9483	-0.70384
27.675	27.458	3.0635	-0.6096
27.675	27.792	3.0318	-0.51155
27.675	28.125	3.0093	-0.47042
27.675	28.458	2.9863	-0.3758
27.675	28.792	2.8332	-0.41906
27.675	29.125	2.4772	-0.86264
27.675	29.458	2.3722	-2.0299
28.008	9.7917	-0.10124	0.064675
28.008	10.125	-0.0852	0.052628
28.008	10.458	-0.063768	0.056636
28.008	10.792	-0.043061	0.036233
28.008	11.125	-0.033814	-0.0036107
28.008	11.458	-0.038135	-0.014365
28.008	11.792	-0.023207	0.0095288
28.008	12.125	-0.0093127	0.021552
28.008	12.458	-0.016952	0.03236
28.008	12.792	-0.026129	0.034448
28.008	13.125	-0.027105	0.030416
28.008	13.458	-0.02303	0.035926
28.008	13.792	-0.0049968	0.023189
28.008	14.125	0.0046588	0.015245
28.008	14.458	-0.0021444	0.011424
28.008	14.792	-0.0066524	0.0020495
28.008	15.125	0.0014078	0.0035082
28.008	15.458	0.014493	0.0172
28.008	15.792	0.030976	0.011203
28.008	16.125	0.037533	0.013209
28.008	16.458	0.040358	0.013501
28.008	16.792	0.033854	-0.0018153
28.008	17.125	0.030838	-0.02201
28.008	17.458	0.066174	-0.0189
28.008	17.792	0.12178	-0.010609
28.008	18.125	0.10258	-0.020525
28.008	18.458	0.03536	-0.018712
28.008	18.792	-0.042327	-0.018834
28.008	19.125	-0.098472	-0.040567
28.008	19.458	-0.13958	-0.12129
28.008	19.792	-0.1472	-0.16362
28.008	20.125	-0.064568	-0.19409
28.008	20.458	0.083583	-0.28483
28.008	20.792	0.33164	-0.43058
28.008	21.125	0.69037	-0.54102
28.008	21.458	1.1123	-0.60086
28.008	21.792	1.5024	-0.56811
28.008	22.125	1.8012	-0.56016
28.008	22.458	2.0781	-0.61744
28.008	22.792	2.3542	-0.61415
28.008	23.125	2.541	-0.64168
28.008	23.458	2.5857	-0.70102
28.008	23.792	2.6618	-0.78579
28.008	24.125	2.6754	-0.82927
28.008	24.458	2.644	-0.88401
28.008	24.792	2.6793	-0.93101
28.008	25.125	2.7973	-1.0495
28.008	25.458	2.9111	-1.1702
28.008	25.792	2.949	-1.225
28.008	26.125	2.8914	-1.1814
28.008	26.458	2.8595	-1.0405
28.008	26.792	2.9533	-0.89749
28.008	27.125	2.9953	-0.78671
28.008	27.458	3.0673	-0.6735
28.008	27.792	3.1238	-0.58243
28.008	28.125	3.1577	-0.55713
28.008	28.458	3.1243	-0.47415
28.008	28.792	2.878	-0.41852
28.008	29.125	2.3602	-0.5316
28.008	29.458	2.227	-1.0867
28.342	9.7917	-0.093526	0.03559
28.342	10.125	-0.083512	0.031071
28.342	10.458	-0.063729	0.034926
28.342	10.792	-0.046329	0.022013
28.342	11.125	-0.036082	-0.012509
28.342	11.458	-0.037574	-0.017669
28.342	11.792	-0.022951	0.0055291
28.342	12.125	-0.0083817	0.013588
28.342	12.458	-0.020169	0.026566
28.342	12.792	-0.024742	0.027354
28.342	13.125	-0.0184	0.009117
28.342	13.458	-0.017959	0.021125
28.342	13.792	-0.0094894	0.030639
28.342	14.125	-0.002095	0.029567
28.342	14.458	-0.0125	0.034547
28.342	14.792	-0.015069	0.028252
28.342	15.125	-6.5883e-05	0.024406
28.342	15.458	0.013323	0.02499
28.342	15.792	0.026595	0.013237
28.342	16.125	0.039276	0.0028911
28.342	16.458	0.049358	-0.0028072
28.342	16.792	0.048974	-0.0095249
28.342	17.125	0.052152	-0.016058
28.342	17.458	0.092631	-0.020599
28.342	17.792	0.14921	-0.0072833
28.342	18.125	0.13767	-0.015381
28.342	18.458	0.078572	-0.033993
28.342	18.792	0.012331	-0.040025
28.342	19.125	-0.057011	-0.064069
28.342	19.458	-0.12921	-0.1457
28.342	19.792	-0.12883	-0.20566
28.342	20.125	-0.036179	-0.2505
28.342	20.458	0.10887	-0.35626
28.342	20.792	0.36128	-0.53302
28.342	21.125	0.73515	-0.66749
28.342	21.458	1.1241	-0.69441
28.342	21.792	1.4029	-0.63665
28.342	22.125	1.6592	-0.65174
28.342	22.458	1.9298	-0.70026
28.342	22.792	2.1962	-0.6878
28.342	23.125	2.452	-0.67764
28.342	23.458	2.5373	-0.68098
28.342	23.792	2.6168	-0.69749
28.342	24.125	2.625	-0.72069
28.342	24.458	2.5572	-0.82478
28.342	24.792	2.5496	-0.86109
28.342	25.125	2.6484	-0.99075
28.342	25.458	2.7219	-1.1057
28.342	25.792	2.7904	-1.1723
28.342	26.125	2.7954	-1.2346
28.342	26.458	2.7436	-1.0441
28.342	26.792	2.8632	-0.98583
28.342	27.125	2.9678	-0.92456
28.342	27.458	3.1007	-0.77993
28.342	27.792	3.2052	-0.69441
28.342	28.125	3.2357	-0.64229
28.342	28.458	3.1242	-0.57967
28.342	28.792	2.7679	-0.47014
28.342	29.125	2.2516	-0.32949
28.342	29.458	2.2533	-0.41245
28.675	9.7917	-0.073327	0.023475
28.675	10.125	-0.068837	0.019236
28.675	10.458	-0.057406	0.029242
28.675	10.792	-0.040593	0.033681
28.675	11.125	-0.030778	0.0092672
28.675	11.458	-0.027957	-0.0069217
28.675	11.792	-0.020877	0.00592
28.675	12.125	-0.010683	0.019741
28.675	12.458	-0.022626	0.018846
28.675	12.792	-0.019934	0.0056094
28.675	13.125	-0.0035374	-0.0042925
28.675	13.458	-0.0044335	0.014518
28.675	13.792	-0.0029787	0.031686
28.675	14.125	-0.0067352	0.040775
28.675	14.458	-0.022255	0.035657
28.675	14.792	-0.023686	0.041002
28.675	15.125	-0.005606	0.042764
28.675	15.458	0.0030376	0.031681
28.675	15.792	0.0081547	0.0069846
28.675	16.125	0.026582	-0.01163
28.675	16.458	0.045712	-0.0098475
28.675	16.792	0.059079	-0.020226
28.675	17.125	0.082088	-0.032805
28.675	17.458	0.12037	-0.037002
28.675	17.792	0.14763	-0.035162
28.675	18.125	0.13732	-0.048346
28.675	18.458	0.096967	-0.060369
28.675	18.792	0.055487	-0.070699
28.675	19.125	-0.0054076	-0.09442
28.675	19.458	-0.054366	-0.14471
28.675	19.792	-0.045743	-0.21864
28.675	20.125	0.049031	-0.31079
28.675	20.458	0.17014	-0.42835
28.675	20.792	0.396	-0.59799
28.675	21.125	0.71167	-0.71781
28.675	21.458	1.0502	-0.74093
28.675	21.792	1.3204	-0.69885
28.675	22.125	1.5925	-0.71521
28.675	22.458	1.8145	-0.77849
28.675	22.792	2.0604	-0.72464
28.675	23.125	2.2911	-0.6378
28.675	23.458	2.4081	-0.61097
28.675	23.792	2.5007	-0.56718
28.675	24.125	2.5363	-0.59964
28.675	24.458	2.4372	-0.66489
28.675	24.792	2.3752	-0.71796
28.675	25.125	2.4109	-0.84253
28.675	25.458	2.5274	-0.94567
28.675	25.792	2.6164	-1.0473
28.675	26.125	2.6508	-1.1795
28.675	26.458	2.6365	-1.073
28.675	26.792	2.8156	-1.0342
28.675	27.125	2.9969	-1.0001
28.675	27.458	3.2175	-0.89444
28.675	27.792	3.2769	-0.79449
28.675	28.125	3.2011	-0.70635
28.675	28.458	3.0039	-0.64502
28.675	28.792	2.5723	-0.53602
28.675	29.125	1.9702	-0.29705
28.675	29.458	1.5377	-0.22853
29.008	9.7917	-0.065464	0.01429
29.008	10.125	-0.065149	0.010762
29.008	10.458	-0.060669	0.029111
29.008	10.792	-0.035813	0.038615
29.008	11.125	-0.021801	0.026417
29.008	11.458	-0.018374	0.015494
29.008	11.792	-0.020539	0.019275
29.008	12.125	-0.024576	0.038442
29.008	12.458	-0.024661	0.040314
29.008	12.792	-0.012773	0.022758
29.008	13.125	0.0025164	0.021637
29.008	13.458	0.010514	0.044629
29.008	13.792	0.011508	0.06191
29.008	14.125	0.0010045	0.062631
29.008	14.458	-0.015832	0.049995
29.008	14.792	-0.015683	0.058019
29.008	15.125	-0.0077705	0.06847
29.008	15.458	-0.010564	0.061816
29.008	15.792	0.00078803	0.038538
29.008	16.125	0.014818	0.019799
29.008	16.458	0.032968	0.0091054
29.008	16.792	0.060396	-0.015839
29.008	17.125	0.091186	-0.047743
29.008	17.458	0.11902	-0.051731
29.008	17.792	0.14195	-0.053409
29.008	18.125	0.13786	-0.077457
29.008	18.458	0.12627	-0.075845
29.008	18.792	0.10889	-0.074715
29.008	19.125	0.061304	-0.091776
29.008	19.458	0.019506	-0.14717
29.008	19.792	0.04913	-0.23957
29.008	20.125	0.1462	-0.34972
29.008	20.458	0.2857	-0.47025
29.008	20.792	0.48481	-0.60151
29.008	21.125	0.73732	-0.66374
29.008	21.458	1.0175	-0.6714
29.008	21.792	1.262	-0.67238
29.008	22.125	1.4739	-0.69582
29.008	22.458	1.6455	-0.7549
29.008	22.792	1.945	-0.69348
29.008	23.125	2.1961	-0.62783
29.008	23.458	2.2625	-0.55306
29.008	23.792	2.3018	-0.48819
29.008	24.125	2.3639	-0.47202
29.008	24.458	2.3273	-0.49527
29.008	24.792	2.3177	-0.56667
29.008	25.125	2.3827	-0.69613
29.008	25.458	2.4729	-0.76019
29.008	25.792	2.5479	-0.83415
29.008	26.125	2.5356	-0.93184
29.008	26.458	2.555	-0.97422
29.008	26.792	2.7398	-0.94613
29.008	27.125	3.0005	-0.94487
29.008	27.458	3.2677	-0.93013
29.008	27.792	3.3242	-0.81496
29.008	28.125	3.1936	-0.67216
29.008	28.458	2.9311	-0.56629
29.008	28.792	2.5211	-0.43676
29.008	29.125	1.8137	-0.25109
29.008	29.458	1.1712	-0.09444
29.342	9.7917	-0.06586	0.0061666
29.342	10.125	-0.073904	0.012741
29.342	10.458	-0.074781	0.039189
29.342	10.792	-0.049956	0.04169
29.342	11.125	-0.030462	0.024512
29.342	11.458	-0.02495	0.029992
29.342	11.792	-0.02995	0.032692
29.342	12.125	-0.040381	0.05347
29.342	12.458	-0.035902	0.060699
29.342	12.792	-0.014242	0.048555
29.342	13.125	0.0062411	0.043792
29.342	13.458	0.011212	0.057346
29.342	13.792	0.0090231	0.075997
29.342	14.125	0.0028738	0.077683
29.342	14.458	-0.011501	0.063257
29.342	14.792	-0.0037872	0.064788
29.342	15.125	0.0086958	0.08334
29.342	15.458	0.0068907	0.081853
29.342	15.792	0.014245	0.069856
29.342	16.125	0.018733	0.056528
29.342	16.458	0.039569	0.04083
29.342	16.792	0.068723	0.0094094
29.342	17.125	0.090713	-0.037997
29.342	17.458	0.11429	-0.047359
29.342	17.792	0.13924	-0.035279
29.342	18.125	0.13933	-0.061073
29.342	18.458	0.14637	-0.067949
29.342	18.792	0.16317	-0.057951
29.342	19.125	0.1384	-0.075373
29.342	19.458	0.090229	-0.15675
29.342	19.792	0.12564	-0.27509
29.342	20.125	0.22866	-0.37883
29.342	20.458	0.40319	-0.47491
29.342	20.792	0.60707	-0.55534
29.342	21.125	0.80823	-0.5957
29.342	21.458	1.0298	-0.62413
29.342	21.792	1.2131	-0.63907
29.342	22.125	1.3268	-0.67878
29.342	22.458	1.5074	-0.64699
29.342	22.792	1.8569	-0.5917
29.342	23.125	2.0827	-0.56687
29.342	23.458	2.1187	-0.45125
29.342	23.792	2.1107	-0.41282
29.342	24.125	2.1721	-0.37013
29.342	24.458	2.2345	-0.35699
29.342	24.792	2.2648	-0.38919
29.342	25.125	2.2867	-0.45223
29.342	25.458	2.2929	-0.49808
29.342	25.792	2.3263	-0.62902
29.342	26.125	2.3988	-0.72678
29.342	26.458	2.5456	-0.80018
29.342	26.792	2.7983	-0.83532
29.342	27.125	3.1333	-0.88346
29.342	27.458	3.3276	-0.91526
29.342	27.792	3.3066	-0.80342
29.342	28.125	3.1719	-0.6598
29.342	28.458	2.8633	-0.53744
29.342	28.792	2.4142	-0.42162
29.342	29.125	1.7973	-0.35297
29.342	29.458	1.3356	-0.57914
29.675	9.7917	-0.068977	0.017915
29.675	10.125	-0.07804	0.029677
29.675	10.458	-0.079827	0.048425
29.675	10.792	-0.059847	0.043179
29.675	11.125	-0.039326	0.01878
29.675	11.458	-0.02812	0.025608
29.675	11.792	-0.029953	0.036632
29.675	12.125	-0.033921	0.062011
29.675	12.458	-0.032704	0.070719
29.675	12.792	-0.026002	0.054876
29.675	13.125	-0.0017117	0.04446
29.675	13.458	0.010959	0.040534
29.675	13.792	0.01915	0.054953
29.675	14.125	0.01541	0.066969
29.675	14.458	-5.647e-05	0.072785
29.675	14.792	0.0075956	0.087828
29.675	15.125	0.033959	0.099358
29.675	15.458	0.041085	0.090339
29.675	15.792	0.033754	0.087382
29.675	16.125	0.037526	0.076832
29.675	16.458	0.06553	0.064739
29.675	16.792	0.08711	0.029655
29.675	17.125	0.10759	-0.0057211
29.675	17.458	0.13893	-0.0090882
29.675	17.792	0.16281	-0.01875
29.675	18.125	0.16278	-0.052773
29.675	18.458	0.17078	-0.060703
29.675	18.792	0.19962	-0.042952
29.675	19.125	0.19176	-0.035016
29.675	19.458	0.14788	-0.12716
29.675	19.792	0.1663	-0.25912
29.675	20.125	0.2723	-0.35783
29.675	20.458	0.45584	-0.46407
29.675	20.792	0.62412	-0.51833
29.675	21.125	0.77297	-0.50769
29.675	21.458	1.0393	-0.54618
29.675	21.792	1.1836	-0.62255
29.675	22.125	1.2757	-0.64869
29.675	22.458	1.4445	-0.57911
29.675	22.792	1.7046	-0.52371
29.675	23.125	1.9132	-0.48548
29.675	23.458	2.0398	-0.39752
29.675	23.792	2.0042	-0.32378
29.675	24.125	2.0469	-0.2534
29.675	24.458	2.078	-0.19867
29.675	24.792	2.102	-0.21225
29.675	25.125	2.0987	-0.2255
29.675	25.458	2.0806	-0.2333
29.675	25.792	2.1581	-0.35674
29.675	26.125	2.3429	-0.51342
29.675	26.458	2.546	-0.65331
29.675	26.792	2.8385	-0.7307
29.675	27.125	3.1524	-0.79529
29.675	27.458	3.3053	-0.84458
29.675	27.792	3.2587	-0.78475
29.675	28.125	3.084	-0.7377
29.675	28.458	2.7682	-0.5952
29.675	28.792	2.2676	-0.39846
29.675	29.125	1.6459	-0.33309
29.675	29.458	1.1259	-0.44017
30.008	9.7917	-0.072332	0.034885
30.008	10.125	-0.071894	0.040739
30.008	10.458	-0.067039	0.051779
30.008	10.792	-0.060692	0.050575
30.008	11.125	-0.045222	0.022984
30.008	11.458	-0.031043	0.025546
30.008	11.792	-0.03016	0.040872
30.008	12.125	-0.024062	0.053883
30.008	12.458	-0.023877	0.053588
30.008	12.792	-0.034977	0.050021
30.008	13.125	-0.01258	0.051684
30.008	13.458	0.0038512	0.051938
30.008	13.792	0.016377	0.04412
30.008	14.125	0.016576	0.061953
30.008	14.458	-0.0073316	0.096913
30.008	14.792	-0.0076111	0.11926
30.008	15.125	0.026982	0.11402
30.008	15.458	0.045093	0.10607
30.008	15.792	0.047041	0.10583
30.008	16.125	0.060507	0.10408
30.008	16.458	0.09254	0.096158
30.008	16.792	0.10618	0.068741
30.008	17.125	0.12101	0.059638
30.008	17.458	0.15331	0.055769
30.008	17.792	0.17894	0.019315
30.008	18.125	0.17354	-0.017901
30.008	18.458	0.16559	-0.017386
30.008	18.792	0.17713	0.012887
30.008	19.125	0.19605	0.01037
30.008	19.458	0.21369	-0.076959
30.008	19.792	0.24341	-0.16747
30.008	20.125	0.32772	-0.24015
30.008	20.458	0.46587	-0.34589
30.008	20.792	0.61342	-0.42409
30.008	21.125	0.77652	-0.41559
30.008	21.458	0.94852	-0.43638
30.008	21.792	1.0214	-0.49735
30.008	22.125	1.1318	-0.51978
30.008	22.458	1.3636	-0.52605
30.008	22.792	1.5837	-0.46832
30.008	23.125	1.7889	-0.34042
30.008	23.458	1.902	-0.21047
30.008	23.792	1.905	-0.073026
30.008	24.125	1.9008	0.016031
30.008	24.458	1.9166	0.11593
30.008	24.792	1.9704	0.11024
30.008	25.125	2.0279	0.067558
30.008	25.458	2.0472	0.071282
30.008	25.792	2.0873	-0.010734
30.008	26.125	2.3269	-0.19564
30.008	26.458	2.5706	-0.37024
30.008	26.792	2.8279	-0.53303
30.008	27.125	3.0888	-0.70437
30.008	27.458	3.2908	-0.71305
30.008	27.792	3.2369	-0.6256
30.008	28.125	3.0097	-0.50927
30.008	28.458	2.7203	-0.36335
30.008	28.792	2.2832	-0.20804
30.008	29.125	1.6207	-0.10115
30.008	29.458	1.0714	-0.16871
30.342	9.7917	-0.074366	0.033232
30.342	10.125	-0.070574	0.033982
30.342	10.458	-0.061977	0.038056
30.342	10.792	-0.055631	0.052761
30.342	11.125	-0.039041	0.048584
30.342	11.458	-0.028761	0.041742
30.342	11.792	-0.026155	0.05033
30.342	12.125	-0.022864	0.050555
30.342	12.458	-0.022576	0.051143
30.342	12.792	-0.030059	0.059399
30.342	13.125	-0.010968	0.064816
30.342	13.458	0.0044513	0.080263
30.342	13.792	0.005855	0.063047
30.342	14.125	0.0081708	0.067352
30.342	14.458	0.004389	0.10265
30.342	14.792	0.0032872	0.12242
30.342	15.125	0.02047	0.11989
30.342	15.458	0.043435	0.12083
30.342	15.792	0.060319	0.13236
30.342	16.125	0.07399	0.13328
30.342	16.458	0.10208	0.13041
30.342	16.792	0.1175	0.12752
30.342	17.125	0.12025	0.12236
30.342	17.458	0.13832	0.10892
30.342	17.792	0.15888	0.07213
30.342	18.125	0.15701	0.041235
30.342	18.458	0.13452	0.041126
30.342	18.792	0.15105	0.062755
30.342	19.125	0.20953	0.058753
30.342	19.458	0.26383	0.018012
30.342	19.792	0.2925	-0.026054
30.342	20.125	0.33538	-0.076843
30.342	20.458	0.41612	-0.16265
30.342	20.792	0.58105	-0.23796
30.342	21.125	0.73476	-0.22857
30.342	21.458	0.85918	-0.24346
30.342	21.792	0.93204	-0.28988
30.342	22.125	1.0239	-0.32471
30.342	22.458	1.2494	-0.36681
30.342	22.792	1.4711	-0.2842
30.342	23.125	1.6539	-0.12645
30.342	23.458	1.7274	0.0048857
30.342	23.792	1.6704	0.23062
30.342	24.125	1.6496	0.34551
30.342	24.458	1.675	0.36902
30.342	24.792	1.7911	0.38451
30.342	25.125	1.9227	0.37422
30.342	25.458	1.9618	0.36929
30.342	25.792	2.0047	0.281
30.342	26.125	2.2064	0.12259
30.342	26.458	2.5243	-0.077444
30.342	26.792	2.8308	-0.28282
30.342	27.125	3.0868	-0.44683
30.342	27.458	3.2295	-0.46582
30.342	27.792	3.1782	-0.37967
30.342	28.125	2.9467	-0.26996
30.342	28.458	2.7321	-0.068323
30.342	28.792	2.3663	0.027937
30.342	29.125	1.7619	0.033907
30.342	29.458	1.1274	-0.060197
30.675	9.7917	-0.065747	0.035922
30.675	10.125	-0.060367	0.03649
30.675	10.458	-0.062052	0.030292
30.675	10.792	-0.055078	0.036175
30.675	11.125	-0.042871	0.04394
30.675	11.458	-0.034083	0.047245
30.675	11.792	-0.030301	0.058955
30.675	12.125	-0.027567	0.060868
30.675	12.458	-0.022876	0.066812
30.675	12.792	-0.028106	0.076014
30.675	13.125	-0.023885	0.07073
30.675	13.458	-0.0094754	0.083242
30.675	13.792	-0.0084072	0.064417
30.675	14.125	0.0042663	0.071413
30.675	14.458	0.013052	0.1111
30.675	14.792	0.013929	0.12331
30.675	15.125	0.017711	0.1213
30.675	15.458	0.039848	0.12101
30.675	15.792	0.061344	0.13603
30.675	16.125	0.093653	0.14658
30.675	16.458	0.11824	0.14963
30.675	16.792	0.12624	0.15931
30.675	17.125	0.12742	0.15857
30.675	17.458	0.14318	0.14998
30.675	17.792	0.16054	0.1138
30.675	18.125	0.15884	0.096411
30.675	18.458	0.11855	0.087996
30.675	18.792	0.13174	0.088512
30.675	19.125	0.23404	0.089998
30.675	19.458	0.31567	0.087922
30.675	19.792	0.33228	0.066415
30.675	20.125	0.32089	0.047282
30.675	20.458	0.38063	-0.0010914
30.675	20.792	0.5566	-0.084756
30.675	21.125	0.68446	-0.10413
30.675	21.458	0.76278	-0.11032
30.675	21.792	0.85307	-0.10847
30.675	22.125	0.97063	-0.14905
30.675	22.458	1.1469	-0.20158
30.675	22.792	1.3191	-0.097636
30.675	23.125	1.4968	0.085357
30.675	23.458	1.5821	0.19844
30.675	23.792	1.4462	0.41481
30.675	24.125	1.4208	0.53226
30.675	24.458	1.4978	0.50313
30.675	24.792	1.6646	0.52209
30.675	25.125	1.8471	0.54146
30.675	25.458	1.98	0.49287
30.675	25.792	1.9282	0.43148
30.675	26.125	2.1042	0.29961
30.675	26.458	2.4623	0.12808
30.675	26.792	2.8321	-0.035569
30.675	27.125	3.1015	-0.16104
30.675	27.458	3.1586	-0.1747
30.675	27.792	3.0995	-0.097786
30.675	28.125	2.8873	0.005867
30.675	28.458	2.6921	0.16537
30.675	28.792	2.4146	0.2526
30.675	29.125	2.0947	0.26581
30.675	29.458	1.6476	0.38192
31.008	9.7917	-0.061052	0.059261
31.008	10.125	-0.058354	0.052059
31.008	10.458	-0.062162	0.040086
31.008	10.792	-0.053452	0.02725
31.008	11.125	-0.043773	0.026694
31.008	11.458	-0.038868	0.043853
31.008	11.792	-0.035348	0.06298
31.008	12.125	-0.031229	0.06862
31.008	12.458	-0.028385	0.080769
31.008	12.792	-0.023936	0.082969
31.008	13.125	-0.025475	0.074733
31.008	13.458	-0.02653	0.085263
31.008	13.792	-0.029194	0.071594
31.008	14.125	-0.014626	0.08066
31.008	14.458	-0.0070059	0.12199
31.008	14.792	-0.0013694	0.12932
31.008	15.125	0.0087813	0.12282
31.008	15.458	0.034734	0.12177
31.008	15.792	0.067558	0.13288
31.008	16.125	0.10954	0.14646
31.008	16.458	0.13219	0.15119
31.008	16.792	0.1305	0.1622
31.008	17.125	0.1365	0.17691
31.008	17.458	0.16375	0.18588
31.008	17.792	0.17874	0.17248
31.008	18.125	0.16062	0.16802
31.008	18.458	0.13157	0.13965
31.008	18.792	0.1708	0.11057
31.008	19.125	0.27085	0.084836
31.008	19.458	0.34218	0.11384
31.008	19.792	0.33778	0.15285
31.008	20.125	0.32879	0.13363
31.008	20.458	0.41587	0.068568
31.008	20.792	0.59721	-0.0098901
31.008	21.125	0.69339	-0.0064896
31.008	21.458	0.73414	0.016305
31.008	21.792	0.82156	0.04091
31.008	22.125	0.92306	0.024919
31.008	22.458	1.0821	-0.037039
31.008	22.792	1.1972	0.02551
31.008	23.125	1.3036	0.19022
31.008	23.458	1.3791	0.26954
31.008	23.792	1.2954	0.41425
31.008	24.125	1.297	0.56351
31.008	24.458	1.3429	0.61626
31.008	24.792	1.4709	0.63935
31.008	25.125	1.7255	0.58579
31.008	25.458	1.9068	0.52929
31.008	25.792	1.9061	0.48412
31.008	26.125	2.0569	0.36616
31.008	26.458	2.4204	0.22253
31.008	26.792	2.8042	0.16481
31.008	27.125	2.9749	0.15195
31.008	27.458	3.0266	0.18233
31.008	27.792	2.9599	0.21196
31.008	28.125	2.759	0.28757
31.008	28.458	2.6484	0.3802
31.008	28.792	2.4417	0.41518
31.008	29.125	2.2311	0.38815
31.008	29.458	2.0823	0.42948
31.342	9.7917	-0.078576	0.066472
31.342	10.125	-0.077734	0.054553
31.342	10.458	-0.073986	0.05899
31.342	10.792	-0.064926	0.044361
31.342	11.125	-0.054227	0.03638
31.342	11.458	-0.041109	0.056689
31.342	11.792	-0.031365	0.069938
31.342	12.125	-0.02613	0.075733
31.342	12.458	-0.02441	0.085396
31.342	12.792	-0.014858	0.084632
31.342	13.125	-0.014823	0.078125
31.342	13.458	-0.028798	0.0793
31.342	13.792	-0.038663	0.082815
31.342	14.125	-0.034739	0.10503
31.342	14.458	-0.031399	0.13304
31.342	14.792	-0.021561	0.13321
31.342	15.125	-0.0028616	0.1252
31.342	15.458	0.021163	0.12031
31.342	15.792	0.056949	0.1313
31.342	16.125	0.10651	0.14622
31.342	16.458	0.13238	0.15969
31.342	16.792	0.12762	0.17821
31.342	17.125	0.14098	0.18669
31.342	17.458	0.16941	0.20293
31.342	17.792	0.18619	0.22316
31.342	18.125	0.16402	0.25241
31.342	18.458	0.15294	0.22635
31.342	18.792	0.19179	0.19399
31.342	19.125	0.2877	0.16756
31.342	19.458	0.34196	0.20157
31.342	19.792	0.34183	0.23234
31.342	20.125	0.35576	0.19767
31.342	20.458	0.4418	0.13667
31.342	20.792	0.61362	0.10041
31.342	21.125	0.67989	0.10952
31.342	21.458	0.68651	0.15721
31.342	21.792	0.74914	0.20162
31.342	22.125	0.831	0.20972
31.342	22.458	0.95707	0.14521
31.342	22.792	1.0442	0.091409
31.342	23.125	1.0915	0.20643
31.342	23.458	1.1408	0.2716
31.342	23.792	1.1563	0.41213
31.342	24.125	1.2085	0.53488
31.342	24.458	1.2854	0.6017
31.342	24.792	1.4195	0.59621
31.342	25.125	1.5915	0.60592
31.342	25.458	1.7765	0.57239
31.342	25.792	1.896	0.59618
31.342	26.125	1.9958	0.51606
31.342	26.458	2.2666	0.40393
31.342	26.792	2.6377	0.26306
31.342	27.125	2.7845	0.26895
31.342	27.458	2.8368	0.33016
31.342	27.792	2.7921	0.38522
31.342	28.125	2.6715	0.46817
31.342	28.458	2.5572	0.52174
31.342	28.792	2.4526	0.47054
31.342	29.125	2.3678	0.3862
31.342	29.458	2.4013	0.24315
31.675	9.7917	-0.086391	0.048128
31.675	10.125	-0.086987	0.039329
31.675	10.458	-0.077037	0.052456
31.675	10.792	-0.071261	0.049354
31.675	11.125	-0.055733	0.05018
31.675	11.458	-0.038399	0.065339
31.675	11.792	-0.029712	0.066517
31.675	12.125	-0.026052	0.068393
31.675	12.458	-0.029421	0.076329
31.675	12.792	-0.023067	0.079796
31.675	13.125	-0.023401	0.084476
31.675	13.458	-0.029196	0.08237
31.675	13.792	-0.030125	0.099348
31.675	14.125	-0.02874	0.1229
31.675	14.458	-0.029966	0.13171
31.675	14.792	-0.020719	0.12985
31.675	15.125	0.0036826	0.13999
31.675	15.458	0.019775	0.14583
31.675	15.792	0.041396	0.15214
31.675	16.125	0.083457	0.14339
31.675	16.458	0.11952	0.15426
31.675	16.792	0.12908	0.18043
31.675	17.125	0.1387	0.17624
31.675	17.458	0.14649	0.19565
31.675	17.792	0.16609	0.24718
31.675	18.125	0.1543	0.3073
31.675	18.458	0.16098	0.29599
31.675	18.792	0.19126	0.29366
31.675	19.125	0.27778	0.28211
31.675	19.458	0.32509	0.29947
31.675	19.792	0.3456	0.29026
31.675	20.125	0.41428	0.24168
31.675	20.458	0.4704	0.21731
