x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	-0.060428	0.11651
28.675	15.125	-0.061932	0.12126
28.675	15.458	-0.072993	0.097889
28.675	15.792	-0.079252	0.079543
28.675	16.125	-0.093894	0.084362
28.675	16.458	-0.10397	0.065187
28.675	16.792	-0.11961	0.046561
28.675	17.125	-0.13255	0.045904
28.675	17.458	-0.13553	0.022646
28.675	17.792	-0.12646	-0.0098346
28.675	18.125	-0.10337	-0.038093
28.675	18.458	-0.086922	-0.062964
28.675	18.792	-0.076254	-0.054701
28.675	19.125	-0.0601	-0.058745
28.675	19.458	-0.0072445	-0.053827
28.675	19.792	0.044448	-0.04732
28.675	20.125	0.10446	-0.047356
28.675	20.458	0.10554	-0.023943
28.675	20.792	0.08848	-0.0444
28.675	21.125	0.066035	-0.042681
28.675	21.458	0.13857	-0.029901
28.675	21.792	0.19364	-0.038067
28.675	22.125	0.19528	-0.090028
28.675	22.458	0.25394	-0.18407
28.675	22.792	0.37539	-0.25356
28.675	23.125	0.51695	-0.30926
28.675	23.458	0.72563	-0.37714
28.675	23.792	0.96397	-0.50698
28.675	24.125	1.1535	-0.61073
28.675	24.458	1.3671	-0.64158
28.675	24.792	1.7019	-0.67316
28.675	25.125	2.0282	-0.69396
28.675	25.458	2.4393	-0.68434
28.675	25.792	2.7967	-0.67462
28.675	26.125	3.13	-0.55275
28.675	26.458	3.4032	-0.39424
28.675	26.792	3.676	-0.31668
28.675	27.125	3.8671	-0.22258
28.675	27.458	3.9876	-0.20174
28.675	27.792	3.9362	-0.10276
28.675	28.125	3.8167	-0.058665
28.675	28.458	3.5871	-0.039127
28.675	28.792	3.2323	0.06204
28.675	29.125	2.9664	0.063163
28.675	29.458	2.9666	-0.27527
29.008	9.7917	-0.044392	0.12651
29.008	10.125	-0.046239	0.11444
29.008	10.458	-0.039208	0.13297
29.008	10.792	-0.043166	0.13708
29.008	11.125	-0.052824	0.1365
29.008	11.458	-0.054268	0.13067
29.008	11.792	-0.055646	0.12817
29.008	12.125	-0.061063	0.12073
29.008	12.458	-0.055641	0.11639
29.008	12.792	-0.043412	0.1197
29.008	13.125	-0.052195	0.11866
29.008	13.458	-0.05743	0.12873
29.008	13.792	-0.051584	0.12143
29.008	14.125	-0.056054	0.098986
29.008	14.458	-0.061914	0.099924
29.008	14.792	-0.062626	0.1087
29.008	15.125	-0.066363	0.11788
29.008	15.458	-0.075702	0.096742
29.008	15.792	-0.075307	0.068719
29.008	16.125	-0.077792	0.06947
29.008	16.458	-0.071501	0.051738
29.008	16.792	-0.091043	0.030903
29.008	17.125	-0.12375	0.027155
29.008	17.458	-0.14435	0.015127
29.008	17.792	-0.12934	-0.020574
29.008	18.125	-0.097356	-0.048879
29.008	18.458	-0.079715	-0.071922
29.008	18.792	-0.072155	-0.059296
29.008	19.125	-0.047885	-0.041651
29.008	19.458	0.010609	-0.04204
29.008	19.792	0.06263	-0.0293
29.008	20.125	0.10097	-0.033653
29.008	20.458	0.14519	-0.051726
29.008	20.792	0.18313	-0.072465
29.008	21.125	0.18454	-0.040239
29.008	21.458	0.21456	-0.010974
29.008	21.792	0.21917	0.0046273
29.008	22.125	0.20607	-0.024837
29.008	22.458	0.26867	-0.077928
29.008	22.792	0.38061	-0.10836
29.008	23.125	0.52911	-0.16759
29.008	23.458	0.68023	-0.20512
29.008	23.792	0.88792	-0.27994
29.008	24.125	1.0776	-0.38719
29.008	24.458	1.3051	-0.48449
29.008	24.792	1.6514	-0.56203
29.008	25.125	1.9833	-0.60684
29.008	25.458	2.3263	-0.61296
29.008	25.792	2.5834	-0.49872
29.008	26.125	2.8709	-0.38448
29.008	26.458	3.1721	-0.23271
29.008	26.792	3.5166	-0.16466
29.008	27.125	3.7904	-0.092535
29.008	27.458	3.9627	-0.070552
29.008	27.792	3.9629	0.030912
29.008	28.125	3.9257	0.037498
29.008	28.458	3.6838	0.048644
29.008	28.792	3.3236	0.07742
29.008	29.125	3.0598	0.09427
29.008	29.458	2.9448	-0.1253
29.342	9.7917	-0.034943	0.12006
29.342	10.125	-0.039156	0.11421
29.342	10.458	-0.033996	0.13117
29.342	10.792	-0.03373	0.12688
29.342	11.125	-0.035905	0.12861
29.342	11.458	-0.038651	0.1275
29.342	11.792	-0.052593	0.12769
29.342	12.125	-0.066621	0.12059
29.342	12.458	-0.062418	0.12176
29.342	12.792	-0.050497	0.12537
29.342	13.125	-0.056462	0.11691
29.342	13.458	-0.053052	0.11863
29.342	13.792	-0.044091	0.11765
29.342	14.125	-0.051823	0.094827
29.342	14.458	-0.063339	0.087279
29.342	14.792	-0.063639	0.091597
29.342	15.125	-0.069221	0.09518
29.342	15.458	-0.072649	0.078393
29.342	15.792	-0.071709	0.058919
29.342	16.125	-0.073265	0.071703
29.342	16.458	-0.061843	0.060857
29.342	16.792	-0.077619	0.026738
29.342	17.125	-0.113	0.020649
29.342	17.458	-0.12836	0.012094
29.342	17.792	-0.1033	-0.01726
29.342	18.125	-0.069678	-0.040275
29.342	18.458	-0.068992	-0.053762
29.342	18.792	-0.059033	-0.046106
29.342	19.125	-0.025467	-0.048408
29.342	19.458	0.037491	-0.066821
29.342	19.792	0.093971	-0.074775
29.342	20.125	0.14236	-0.071414
29.342	20.458	0.19738	-0.061223
29.342	20.792	0.22669	-0.053689
29.342	21.125	0.23288	-0.027837
29.342	21.458	0.23292	-0.023772
29.342	21.792	0.24238	0.018095
29.342	22.125	0.25075	0.055645
29.342	22.458	0.28582	0.093079
29.342	22.792	0.35724	0.084007
29.342	23.125	0.49254	0.027173
29.342	23.458	0.62472	-0.037491
29.342	23.792	0.83533	-0.12344
29.342	24.125	1.1055	-0.27311
29.342	24.458	1.3853	-0.42377
29.342	24.792	1.69	-0.48646
29.342	25.125	1.9267	-0.48282
29.342	25.458	2.1829	-0.45419
29.342	25.792	2.4696	-0.32308
29.342	26.125	2.751	-0.24489
29.342	26.458	3.0606	-0.16525
29.342	26.792	3.3879	-0.056322
29.342	27.125	3.7326	-0.014778
29.342	27.458	3.9471	0.027847
29.342	27.792	3.99	0.040595
29.342	28.125	3.9733	0.046063
29.342	28.458	3.7261	0.043622
29.342	28.792	3.4274	0.05082
29.342	29.125	3.1912	0.16476
29.342	29.458	2.9709	0.32908
29.675	9.7917	-0.024044	0.13397
29.675	10.125	-0.034551	0.12577
29.675	10.458	-0.03708	0.13501
29.675	10.792	-0.027598	0.12856
29.675	11.125	-0.021181	0.12347
29.675	11.458	-0.023899	0.10403
29.675	11.792	-0.042025	0.1074
29.675	12.125	-0.060323	0.11342
29.675	12.458	-0.058448	0.10978
29.675	12.792	-0.047044	0.11116
29.675	13.125	-0.043005	0.10395
29.675	13.458	-0.040487	0.10524
29.675	13.792	-0.03543	0.11121
29.675	14.125	-0.04074	0.097706
29.675	14.458	-0.043874	0.090138
29.675	14.792	-0.040201	0.089336
29.675	15.125	-0.06074	0.082306
29.675	15.458	-0.078486	0.06081
29.675	15.792	-0.084727	0.052269
29.675	16.125	-0.082607	0.077783
29.675	16.458	-0.0674	0.071444
29.675	16.792	-0.076573	0.033282
29.675	17.125	-0.095244	0.023308
29.675	17.458	-0.090637	0.0041823
29.675	17.792	-0.063624	-0.020811
29.675	18.125	-0.052111	-0.028859
29.675	18.458	-0.06841	-0.029502
29.675	18.792	-0.054878	-0.038949
29.675	19.125	-0.018807	-0.052828
29.675	19.458	0.033477	-0.05567
29.675	19.792	0.10835	-0.079731
29.675	20.125	0.16649	-0.098343
29.675	20.458	0.2468	-0.080499
29.675	20.792	0.26617	-0.04166
29.675	21.125	0.27909	0.001544
29.675	21.458	0.25551	0.0022539
29.675	21.792	0.28539	0.060463
29.675	22.125	0.31011	0.1278
29.675	22.458	0.28338	0.19508
29.675	22.792	0.3357	0.20658
29.675	23.125	0.44962	0.18235
29.675	23.458	0.56883	0.066243
29.675	23.792	0.80628	-0.052562
29.675	24.125	1.096	-0.15723
29.675	24.458	1.4031	-0.32317
29.675	24.792	1.6718	-0.37197
29.675	25.125	1.8416	-0.33164
29.675	25.458	2.0033	-0.31161
29.675	25.792	2.2852	-0.19778
29.675	26.125	2.6503	-0.17349
29.675	26.458	2.9073	-0.1738
29.675	26.792	3.1735	-0.052031
29.675	27.125	3.5196	0.0032476
29.675	27.458	3.7773	0.027385
29.675	27.792	3.906	-0.041386
29.675	28.125	3.953	-0.081897
29.675	28.458	3.7578	-0.12025
29.675	28.792	3.4803	-0.098094
29.675	29.125	3.122	0.049913
29.675	29.458	2.6146	0.35193
30.008	9.7917	-0.022523	0.14468
30.008	10.125	-0.030843	0.12482
30.008	10.458	-0.031467	0.12697
30.008	10.792	-0.029457	0.11901
30.008	11.125	-0.025106	0.10729
30.008	11.458	-0.026895	0.095358
30.008	11.792	-0.041312	0.099216
30.008	12.125	-0.053564	0.10108
30.008	12.458	-0.051558	0.097065
30.008	12.792	-0.043121	0.1057
30.008	13.125	-0.040764	0.10002
30.008	13.458	-0.042493	0.094637
30.008	13.792	-0.032817	0.096857
30.008	14.125	-0.02795	0.084206
30.008	14.458	-0.024565	0.084268
30.008	14.792	-0.025091	0.086517
30.008	15.125	-0.044538	0.06866
30.008	15.458	-0.069761	0.048563
30.008	15.792	-0.082263	0.047945
30.008	16.125	-0.073899	0.064093
30.008	16.458	-0.064549	0.051639
30.008	16.792	-0.069808	0.034643
30.008	17.125	-0.076417	0.036483
30.008	17.458	-0.064766	0.013563
30.008	17.792	-0.043064	-0.018577
30.008	18.125	-0.043757	-0.024423
30.008	18.458	-0.052173	-0.02719
30.008	18.792	-0.031011	-0.017395
30.008	19.125	0.012962	-0.0091197
30.008	19.458	0.071928	-0.021768
30.008	19.792	0.15089	-0.070331
30.008	20.125	0.21793	-0.096989
30.008	20.458	0.25997	-0.10194
30.008	20.792	0.26794	-0.030778
30.008	21.125	0.28546	0.02217
30.008	21.458	0.28676	0.059841
30.008	21.792	0.3323	0.13309
30.008	22.125	0.366	0.2136
30.008	22.458	0.36556	0.24931
30.008	22.792	0.40964	0.22615
30.008	23.125	0.50825	0.20903
30.008	23.458	0.66995	0.13409
30.008	23.792	0.86409	0.056402
30.008	24.125	1.0812	-0.055844
30.008	24.458	1.328	-0.20995
30.008	24.792	1.5774	-0.22256
30.008	25.125	1.7879	-0.19924
30.008	25.458	1.9024	-0.16943
30.008	25.792	2.1615	-0.10755
30.008	26.125	2.5336	-0.1467
30.008	26.458	2.7403	-0.11004
30.008	26.792	2.9558	-0.032028
30.008	27.125	3.3419	-0.020848
30.008	27.458	3.7058	0.0036311
30.008	27.792	3.9026	-0.030288
30.008	28.125	3.896	-0.031612
30.008	28.458	3.7658	-0.053801
30.008	28.792	3.5152	-0.05846
30.008	29.125	3.0481	-0.013092
30.008	29.458	2.4857	0.40312
30.342	9.7917	-0.021961	0.13635
30.342	10.125	-0.025202	0.11612
30.342	10.458	-0.020333	0.11776
30.342	10.792	-0.021334	0.10659
30.342	11.125	-0.02455	0.08953
30.342	11.458	-0.030164	0.088944
30.342	11.792	-0.045919	0.09208
30.342	12.125	-0.055005	0.092393
30.342	12.458	-0.04941	0.092393
30.342	12.792	-0.038057	0.099899
30.342	13.125	-0.035183	0.094929
30.342	13.458	-0.039428	0.083664
30.342	13.792	-0.033315	0.078102
30.342	14.125	-0.028631	0.075969
30.342	14.458	-0.028895	0.080757
30.342	14.792	-0.028402	0.075919
30.342	15.125	-0.033075	0.053188
30.342	15.458	-0.051294	0.044584
30.342	15.792	-0.06961	0.045857
30.342	16.125	-0.070053	0.052259
30.342	16.458	-0.059112	0.043768
30.342	16.792	-0.053171	0.037328
30.342	17.125	-0.051418	0.037898
30.342	17.458	-0.043281	0.023444
30.342	17.792	-0.031891	-0.0083174
30.342	18.125	-0.032779	-0.022334
30.342	18.458	-0.020183	-0.034702
30.342	18.792	-0.00024244	-0.015893
30.342	19.125	0.046964	-0.0052442
30.342	19.458	0.098067	-0.029746
30.342	19.792	0.15939	-0.085152
30.342	20.125	0.22568	-0.084269
30.342	20.458	0.22586	-0.076704
30.342	20.792	0.20985	-0.0073256
30.342	21.125	0.23238	0.090469
30.342	21.458	0.26138	0.18053
30.342	21.792	0.30262	0.25044
30.342	22.125	0.35222	0.30233
30.342	22.458	0.37364	0.31392
30.342	22.792	0.42238	0.27944
30.342	23.125	0.52357	0.25428
30.342	23.458	0.68741	0.1759
30.342	23.792	0.83112	0.16546
30.342	24.125	0.92444	0.13013
30.342	24.458	1.1259	0.073829
30.342	24.792	1.3599	0.025043
30.342	25.125	1.63	0.026593
30.342	25.458	1.8481	0.076374
30.342	25.792	2.1032	0.086849
30.342	26.125	2.336	0.097758
30.342	26.458	2.5716	0.078659
30.342	26.792	2.8008	0.047664
30.342	27.125	3.1728	-0.024762
30.342	27.458	3.5727	-0.012882
30.342	27.792	3.8269	0.025902
30.342	28.125	3.8339	0.0037431
30.342	28.458	3.7101	0.05901
30.342	28.792	3.4296	0.12325
30.342	29.125	2.9056	0.1287
30.342	29.458	2.2782	0.29248
30.675	9.7917	-0.021738	0.11836
30.675	10.125	-0.025072	0.10932
30.675	10.458	-0.019701	0.10502
30.675	10.792	-0.013856	0.089678
30.675	11.125	-0.014237	0.080154
30.675	11.458	-0.016434	0.085778
30.675	11.792	-0.027684	0.089156
30.675	12.125	-0.031905	0.094899
30.675	12.458	-0.028452	0.098372
30.675	12.792	-0.027567	0.098717
30.675	13.125	-0.03278	0.088356
30.675	13.458	-0.034818	0.069261
30.675	13.792	-0.03001	0.058532
30.675	14.125	-0.031833	0.071015
30.675	14.458	-0.034853	0.094675
30.675	14.792	-0.025925	0.089988
30.675	15.125	-0.024633	0.059123
30.675	15.458	-0.04736	0.04956
30.675	15.792	-0.069916	0.060625
30.675	16.125	-0.081905	0.078682
30.675	16.458	-0.061521	0.071308
30.675	16.792	-0.04224	0.05547
30.675	17.125	-0.031359	0.044266
30.675	17.458	-0.022907	0.041348
30.675	17.792	-0.020636	0.010174
30.675	18.125	-0.025996	-0.0092544
30.675	18.458	-0.021087	-0.032845
30.675	18.792	0.019023	-0.030945
30.675	19.125	0.087105	-0.03245
30.675	19.458	0.13615	-0.062805
30.675	19.792	0.16107	-0.10947
30.675	20.125	0.17955	-0.080673
30.675	20.458	0.18322	-0.049213
30.675	20.792	0.15891	0.0082576
30.675	21.125	0.17872	0.091236
30.675	21.458	0.20609	0.19174
30.675	21.792	0.25276	0.29038
30.675	22.125	0.2903	0.35393
30.675	22.458	0.36691	0.37846
30.675	22.792	0.45403	0.33072
30.675	23.125	0.54332	0.27738
30.675	23.458	0.63351	0.23783
30.675	23.792	0.72424	0.23687
30.675	24.125	0.73219	0.25776
30.675	24.458	0.91381	0.23174
30.675	24.792	1.1437	0.1768
30.675	25.125	1.3691	0.20149
30.675	25.458	1.6329	0.24878
30.675	25.792	1.9647	0.23481
30.675	26.125	2.2107	0.25807
30.675	26.458	2.428	0.23675
30.675	26.792	2.5969	0.16338
30.675	27.125	2.9796	0.085583
30.675	27.458	3.3922	0.059553
30.675	27.792	3.6874	0.09467
30.675	28.125	3.7184	0.052022
30.675	28.458	3.5778	0.073836
30.675	28.792	3.2527	0.12724
30.675	29.125	2.7502	0.090389
30.675	29.458	2.1445	-0.047543
31.008	9.7917	-0.030355	0.1097
31.008	10.125	-0.036765	0.11256
31.008	10.458	-0.026205	0.10927
31.008	10.792	-0.01408	0.089638
31.008	11.125	-0.010164	0.08662
31.008	11.458	-0.0082689	0.094231
31.008	11.792	-0.014986	0.091941
31.008	12.125	-0.017548	0.094845
31.008	12.458	-0.023872	0.10235
31.008	12.792	-0.034786	0.10354
31.008	13.125	-0.037586	0.087076
31.008	13.458	-0.028472	0.066074
31.008	13.792	-0.019018	0.052591
31.008	14.125	-0.02575	0.074929
31.008	14.458	-0.039393	0.097533
31.008	14.792	-0.03538	0.099281
31.008	15.125	-0.03002	0.088439
31.008	15.458	-0.045274	0.073
31.008	15.792	-0.054194	0.071319
31.008	16.125	-0.062727	0.090986
31.008	16.458	-0.050797	0.093637
31.008	16.792	-0.031917	0.084501
31.008	17.125	-0.018749	0.069961
31.008	17.458	-0.012219	0.0588
31.008	17.792	-0.019402	0.030315
31.008	18.125	-0.021164	0.0035612
31.008	18.458	-0.023911	-0.033074
31.008	18.792	0.024279	-0.042527
31.008	19.125	0.095212	-0.048476
31.008	19.458	0.14388	-0.093498
31.008	19.792	0.15513	-0.1176
31.008	20.125	0.16615	-0.084718
31.008	20.458	0.16932	-0.059839
31.008	20.792	0.13858	-0.018959
31.008	21.125	0.16807	0.053396
31.008	21.458	0.18791	0.15585
31.008	21.792	0.20262	0.2642
31.008	22.125	0.25811	0.34092
31.008	22.458	0.34737	0.39182
31.008	22.792	0.44944	0.36291
31.008	23.125	0.53401	0.32833
31.008	23.458	0.54347	0.33389
31.008	23.792	0.60054	0.35868
31.008	24.125	0.63932	0.33462
31.008	24.458	0.79641	0.27948
31.008	24.792	1.0361	0.26691
31.008	25.125	1.2159	0.30512
31.008	25.458	1.4597	0.28432
31.008	25.792	1.76	0.29301
31.008	26.125	2.0265	0.34109
31.008	26.458	2.2028	0.32075
31.008	26.792	2.3936	0.29225
31.008	27.125	2.8064	0.19905
31.008	27.458	3.3082	0.138
31.008	27.792	3.5794	0.16232
31.008	28.125	3.6299	0.1349
31.008	28.458	3.5432	0.17973
31.008	28.792	3.2622	0.17781
31.008	29.125	2.6914	0.1158
31.008	29.458	2.2997	-0.096992
31.342	9.7917	-0.049705	0.10488
31.342	10.125	-0.049441	0.11732
31.342	10.458	-0.026116	0.12203
31.342	10.792	-0.014475	0.10884
31.342	11.125	-0.014612	0.1012
31.342	11.458	-0.014644	0.098654
31.342	11.792	-0.02316	0.09276
31.342	12.125	-0.023397	0.091673
31.342	12.458	-0.036094	0.10092
31.342	12.792	-0.042838	0.10736
31.342	13.125	-0.034128	0.097054
31.342	13.458	-0.017853	0.077274
31.342	13.792	-0.0056232	0.064185
31.342	14.125	-0.010459	0.083645
31.342	14.458	-0.034189	0.092101
31.342	14.792	-0.040853	0.095929
31.342	15.125	-0.030824	0.094573
31.342	15.458	-0.033437	0.075339
31.342	15.792	-0.042392	0.081838
31.342	16.125	-0.044805	0.10165
31.342	16.458	-0.034675	0.11026
31.342	16.792	-0.0089018	0.10889
31.342	17.125	0.0081758	0.088629
31.342	17.458	0.027496	0.054138
31.342	17.792	0.020334	0.024275
31.342	18.125	-0.0040137	0.0018249
31.342	18.458	-0.020232	-0.041547
31.342	18.792	0.0076998	-0.045206
31.342	19.125	0.077051	-0.011002
31.342	19.458	0.13402	-0.045894
31.342	19.792	0.15656	-0.07117
31.342	20.125	0.15803	-0.065037
31.342	20.458	0.15639	-0.061137
31.342	20.792	0.15974	-0.032527
31.342	21.125	0.20167	0.020223
31.342	21.458	0.21147	0.12024
31.342	21.792	0.21037	0.20197
31.342	22.125	0.27488	0.27302
31.342	22.458	0.34805	0.33658
31.342	22.792	0.46027	0.3736
31.342	23.125	0.56837	0.38194
31.342	23.458	0.54566	0.42392
31.342	23.792	0.51157	0.45559
31.342	24.125	0.54017	0.40262
31.342	24.458	0.74261	0.34964
31.342	24.792	0.96327	0.3343
31.342	25.125	1.1105	0.32203
31.342	25.458	1.2593	0.31006
31.342	25.792	1.557	0.3223
31.342	26.125	1.8779	0.36329
31.342	26.458	2.001	0.37345
31.342	26.792	2.2378	0.38243
31.342	27.125	2.6897	0.28492
31.342	27.458	3.2132	0.15757
31.342	27.792	3.4552	0.16514
31.342	28.125	3.5069	0.20829
31.342	28.458	3.4371	0.23651
31.342	28.792	3.1855	0.26643
31.342	29.125	2.6366	0.2814
31.342	29.458	2.214	0.29944
31.675	9.7917	-0.026881	0.097184
31.675	10.125	-0.026332	0.11106
31.675	10.458	-0.019708	0.10993
31.675	10.792	-0.021109	0.11717
31.675	11.125	-0.026776	0.11254
31.675	11.458	-0.03206	0.10096
31.675	11.792	-0.03563	0.10085
31.675	12.125	-0.022749	0.09646
31.675	12.458	-0.030284	0.095513
31.675	12.792	-0.03133	0.09897
31.675	13.125	-0.014131	0.10149
31.675	13.458	-0.0043526	0.098003
31.675	13.792	-0.0020373	0.093833
31.675	14.125	-0.0089367	0.096053
31.675	14.458	-0.034755	0.09212
31.675	14.792	-0.039143	0.096998
31.675	15.125	-0.021718	0.099847
31.675	15.458	-0.020528	0.086145
31.675	15.792	-0.024944	0.097859
31.675	16.125	-0.021246	0.1122
31.675	16.458	0.0011551	0.11708
31.675	16.792	0.022915	0.11447
31.675	17.125	0.042499	0.092447
31.675	17.458	0.072616	0.04149
31.675	17.792	0.057003	0.019296
31.675	18.125	-0.0024439	0.013378
31.675	18.458	-0.026057	-0.0032674
31.675	18.792	0.014676	0.00056484
31.675	19.125	0.087224	0.02844
31.675	19.458	0.12811	-0.015143
31.675	19.792	0.14465	-0.044693
31.675	20.125	0.16989	-0.051991
31.675	20.458	0.17671	-0.051143
31.675	20.792	0.19263	-0.036783
31.675	21.125	0.22473	-0.018146
31.675	21.458	0.22402	0.05184
31.675	21.792	0.20138	0.11051
31.675	22.125	0.24264	0.18318
31.675	22.458	0.37605	0.23798
31.675	22.792	0.54078	0.34657
31.675	23.125	0.65574	0.37735
31.675	23.458	0.6132	0.45407
31.675	23.792	0.553	0.46599
31.675	24.125	0.56124	0.44125
31.675	24.458	0.67332	0.40379
31.675	24.792	0.87986	0.366
31.675	25.125	0.99397	0.31961
31.675	25.458	1.1647	0.30468
31.675	25.792	1.4117	0.35362
31.675	26.125	1.8404	0.38314
31.675	26.458	1.9901	0.38582
31.675	26.792	2.1661	0.36635
31.675	27.125	2.611	0.38727
31.675	27.458	3.0604	0.26331
31.675	27.792	3.2701	0.19975
31.675	28.125	3.3353	0.27498
31.675	28.458	3.363	0.29196
31.675	28.792	3.1283	0.34652
31.675	29.125	2.6952	0.39525
31.675	29.458	2.2603	0.29351
32.008	9.7917	-0.015333	0.097174
32.008	10.125	-0.015593	0.10524
32.008	10.458	-0.024586	0.10914
32.008	10.792	-0.032431	0.11328
32.008	11.125	-0.032699	0.1082
32.008	11.458	-0.029049	0.10118
32.008	11.792	-0.025024	0.10012
32.008	12.125	-0.010854	0.1012
32.008	12.458	-0.011208	0.096106
32.008	12.792	-0.013752	0.089554
32.008	13.125	-0.0022167	0.088695
32.008	13.458	0.0010636	0.095671
32.008	13.792	-0.011293	0.10234
32.008	14.125	-0.018913	0.10785
32.008	14.458	-0.030213	0.11078
32.008	14.792	-0.026659	0.11424
32.008	15.125	-0.004988	0.11988
32.008	15.458	0.0039533	0.11182
32.008	15.792	0.0027281	0.10822
32.008	16.125	0.0011705	0.10428
32.008	16.458	0.015284	0.10708
32.008	16.792	0.0337	0.10477
32.008	17.125	0.051515	0.091902
32.008	17.458	0.073465	0.046848
32.008	17.792	0.038602	0.029797
32.008	18.125	-0.013344	0.041142
32.008	18.458	-0.013396	0.038141
32.008	18.792	0.018755	0.048357
32.008	19.125	0.077702	0.068655
32.008	19.458	0.14015	0.018721
32.008	19.792	0.16895	-0.026941
32.008	20.125	0.1632	-0.043499
32.008	20.458	0.12369	-0.0014569
32.008	20.792	0.15318	0.0088033
32.008	21.125	0.15983	-0.010712
32.008	21.458	0.17131	-0.02595
32.008	21.792	0.16888	0.0026589
32.008	22.125	0.23186	0.045457
32.008	22.458	0.38304	0.078679
32.008	22.792	0.54069	0.18844
32.008	23.125	0.6265	0.26731
32.008	23.458	0.6147	0.43506
32.008	23.792	0.58506	0.48913
32.008	24.125	0.59203	0.51033
32.008	24.458	0.64273	0.49063
32.008	24.792	0.79691	0.43129
32.008	25.125	0.86892	0.34818
32.008	25.458	1.0514	0.31519
32.008	25.792	1.296	0.30391
32.008	26.125	1.6318	0.27474
32.008	26.458	1.7855	0.21888
32.008	26.792	1.9373	0.15323
32.008	27.125	2.3695	0.29076
32.008	27.458	2.783	0.27966
32.008	27.792	3.0006	0.1664
32.008	28.125	3.0886	0.23083
32.008	28.458	3.1367	0.26391
32.008	28.792	2.9047	0.38618
32.008	29.125	2.5429	0.46302
32.008	29.458	2.087	0.27059
32.342	9.7917	-0.021182	0.10249
32.342	10.125	-0.013587	0.10053
32.342	10.458	-0.015927	0.10321
32.342	10.792	-0.021676	0.10569
32.342	11.125	-0.021319	0.10955
32.342	11.458	-0.017373	0.10305
32.342	11.792	-0.013732	0.090457
32.342	12.125	-0.011488	0.093933
32.342	12.458	-0.012351	0.092319
32.342	12.792	-0.010322	0.093977
32.342	13.125	-0.0042303	0.090476
32.342	13.458	-0.010381	0.1008
32.342	13.792	-0.017426	0.10719
32.342	14.125	-0.011649	0.10635
32.342	14.458	-0.0095654	0.10716
32.342	14.792	-0.0078504	0.1163
32.342	15.125	0.011493	0.11969
32.342	15.458	0.012762	0.11235
32.342	15.792	0.0082549	0.11205
32.342	16.125	0.0074587	0.11632
32.342	16.458	0.014398	0.1371
32.342	16.792	0.032923	0.13573
32.342	17.125	0.054083	0.12193
32.342	17.458	0.065142	0.086415
32.342	17.792	0.021548	0.069583
32.342	18.125	-0.013045	0.076283
32.342	18.458	0.012964	0.065067
32.342	18.792	0.059211	0.077362
32.342	19.125	0.11574	0.087034
32.342	19.458	0.16286	0.06131
32.342	19.792	0.21371	0.011188
32.342	20.125	0.19625	0.0032226
32.342	20.458	0.16158	0.049575
32.342	20.792	0.18914	0.045189
32.342	21.125	0.19704	-0.01814
32.342	21.458	0.17515	-0.08701
32.342	21.792	0.16396	-0.073437
32.342	22.125	0.24725	-0.063698
32.342	22.458	0.38716	-0.031687
32.342	22.792	0.56152	0.076829
32.342	23.125	0.62376	0.21947
32.342	23.458	0.5902	0.4058
32.342	23.792	0.57146	0.50678
32.342	24.125	0.63265	0.54037
32.342	24.458	0.69676	0.52108
32.342	24.792	0.8194	0.43479
32.342	25.125	0.84088	0.33879
32.342	25.458	0.97218	0.34144
32.342	25.792	1.1899	0.29567
32.342	26.125	1.4916	0.20895
32.342	26.458	1.7205	0.054192
32.342	26.792	1.9198	-0.24495
32.342	27.125	2.2368	0.19588
32.342	27.458	2.5937	0.33214
32.342	27.792	2.7951	0.30821
32.342	28.125	2.8557	0.40777
32.342	28.458	2.8101	0.45583
32.342	28.792	2.6942	0.45105
32.342	29.125	2.4613	0.31382
32.342	29.458	2.1728	0.056036
32.675	9.7917	-0.011695	0.11238
32.675	10.125	-0.0078986	0.10844
32.675	10.458	-0.007744	0.10517
32.675	10.792	-0.0031655	0.10708
32.675	11.125	-0.0083473	0.1114
32.675	11.458	-0.02459	0.10292
32.675	11.792	-0.024628	0.088599
32.675	12.125	-0.017989	0.097
32.675	12.458	-0.015891	0.099919
32.675	12.792	-0.012945	0.10181
32.675	13.125	-0.014173	0.10082
32.675	13.458	-0.020207	0.1153
32.675	13.792	-0.02416	0.12119
32.675	14.125	-0.012128	0.10972
32.675	14.458	0.0055773	0.094658
32.675	14.792	0.0098517	0.096118
32.675	15.125	0.018285	0.11151
32.675	15.458	0.011749	0.11975
32.675	15.792	0.0072388	0.1302
32.675	16.125	0.013041	0.13971
32.675	16.458	0.025517	0.15834
32.675	16.792	0.045802	0.15843
32.675	17.125	0.060795	0.14498
32.675	17.458	0.071289	0.11888
32.675	17.792	0.038445	0.10146
32.675	18.125	-0.004887	0.11631
32.675	18.458	0.007902	0.10889
32.675	18.792	0.06852	0.096541
32.675	19.125	0.13464	0.099236
32.675	19.458	0.17678	0.10075
32.675	19.792	0.21393	0.089029
32.675	20.125	0.24659	0.059841
32.675	20.458	0.25415	0.068351
32.675	20.792	0.26192	0.070022
32.675	21.125	0.27464	0.033866
32.675	21.458	0.22991	-0.011188
32.675	21.792	0.21895	-0.072524
32.675	22.125	0.28486	-0.087709
32.675	22.458	0.43021	-0.018124
32.675	22.792	0.60058	0.10819
32.675	23.125	0.64055	0.24366
