x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0605	-0.57525
3.0083	9.7917	-0.57691	1.7593
3.0083	10.125	-0.83844	1.7299
3.0083	10.458	-1.0675	1.6608
3.0083	10.792	-1.2204	1.3786
3.0083	11.125	-1.2578	1.0654
3.0083	11.458	-1.0567	0.7718
3.0083	11.792	-0.6115	0.67971
3.0083	12.125	-0.11511	0.64371
3.0083	12.458	0.38109	0.85743
3.0083	12.792	0.84564	1.134
3.0083	13.125	1.1247	1.5258
3.0083	13.458	1.0257	1.9023
3.0083	13.792	0.8665	2.4056
3.0083	14.125	0.64205	2.6667
3.0083	14.458	0.37878	2.7455
3.0083	14.792	0.13241	2.7796
3.0083	15.125	0.036788	2.6823
3.0083	15.458	-0.11788	2.4977
3.0083	15.792	-0.36079	2.3794
3.0083	16.125	-0.55257	2.2293
3.0083	16.458	-0.67441	1.9636
3.0083	16.792	-0.71588	1.59
3.0083	17.125	-0.63958	1.2646
3.0083	17.458	-0.47718	1.1472
3.0083	17.792	-0.14521	1.1501
3.0083	18.125	0.21162	1.2563
3.0083	18.458	0.4457	1.2772
3.0083	18.792	0.84293	1.3414
3.0083	19.125	1.3082	1.6011
3.0083	19.458	1.5776	1.8882
3.0083	19.792	1.6163	2.1262
3.0083	20.125	1.5123	2.3541
3.0083	20.458	1.3015	2.7375
3.0083	20.792	0.94631	2.9408
3.0083	21.125	0.52832	2.9162
3.0083	21.458	0.092883	2.7901
3.0083	21.792	-0.31796	2.6859
3.0083	22.125	-0.51995	2.4999
3.0083	22.458	-0.58537	2.4888
3.0083	22.792	-0.72589	2.2411
3.0083	23.125	-0.96016	1.9604
3.0083	23.458	-1.0954	1.7374
3.0083	23.792	-1.0705	1.4586
3.0083	24.125	-0.81155	1.3868
3.0083	24.458	-0.34747	1.279
3.0083	24.792	0.24722	1.3081
3.0083	25.125	0.95964	1.5838
3.0083	25.458	1.6596	2.0418
3.0083	25.792	2.1483	2.5373
3.0083	26.125	2.363	2.7535
3.0083	26.458	2.1809	2.8739
3.0083	26.792	1.9136	3.0539
3.0083	27.125	1.6607	2.9782
3.0083	27.458	1.7749	2.7376
3.0083	27.792	2.1868	2.0256
3.0083	28.125	2.7983	1.3746
3.0083	28.458	3.0443	0.88592
3.0083	28.792	2.9003	0.48941
3.0083	29.125	2.2758	-0.026755
3.0083	29.458	0.39375	-0.43958
3.3417	9.7917	-0.58799	1.5575
3.3417	10.125	-0.74225	1.4876
3.3417	10.458	-0.87069	1.3312
3.3417	10.792	-0.97472	1.0885
3.3417	11.125	-0.98501	0.79632
3.3417	11.458	-0.79016	0.54895
3.3417	11.792	-0.47523	0.47135
3.3417	12.125	-0.12012	0.4387
3.3417	12.458	0.23414	0.61711
3.3417	12.792	0.56219	0.85155
3.3417	13.125	0.73164	1.127
3.3417	13.458	0.65412	1.4506
3.3417	13.792	0.57646	1.7727
3.3417	14.125	0.50059	1.9463
3.3417	14.458	0.33169	1.971
3.3417	14.792	0.18618	1.969
3.3417	15.125	0.069366	1.9492
3.3417	15.458	-0.057816	1.8643
3.3417	15.792	-0.20168	1.7822
3.3417	16.125	-0.29819	1.6141
3.3417	16.458	-0.42483	1.3612
3.3417	16.792	-0.44716	1.0916
3.3417	17.125	-0.3807	0.85524
3.3417	17.458	-0.2747	0.76818
3.3417	17.792	-0.040314	0.68314
3.3417	18.125	0.20507	0.72163
3.3417	18.458	0.40782	0.75902
3.3417	18.792	0.70349	0.83648
3.3417	19.125	1.0258	1.0637
3.3417	19.458	1.2403	1.3075
3.3417	19.792	1.3066	1.5512
3.3417	20.125	1.2202	1.8029
3.3417	20.458	0.96645	2.0458
3.3417	20.792	0.69205	2.2578
3.3417	21.125	0.33959	2.3071
3.3417	21.458	-0.01753	2.1711
3.3417	21.792	-0.31599	2.0991
3.3417	22.125	-0.4377	2.0861
3.3417	22.458	-0.44433	2.032
3.3417	22.792	-0.50538	1.7543
3.3417	23.125	-0.68768	1.4271
3.3417	23.458	-0.83968	1.1592
3.3417	23.792	-0.81523	0.92188
3.3417	24.125	-0.65043	0.91106
3.3417	24.458	-0.34376	0.84834
3.3417	24.792	0.12362	0.81922
3.3417	25.125	0.61447	1.0459
3.3417	25.458	1.2923	1.4879
3.3417	25.792	1.6771	1.9586
3.3417	26.125	1.8675	2.1541
3.3417	26.458	1.8369	2.3663
3.3417	26.792	1.683	2.5489
3.3417	27.125	1.604	2.4728
3.3417	27.458	1.8893	2.1253
3.3417	27.792	2.3556	1.4371
3.3417	28.125	3.0193	1.1013
3.3417	28.458	3.3965	0.85815
3.3417	28.792	3.1662	0.57365
3.3417	29.125	2.7544	0.095065
3.3417	29.458	1.1247	-0.40886
3.675	9.7917	-0.54027	1.3651
3.675	10.125	-0.65751	1.2882
3.675	10.458	-0.74281	1.1076
3.675	10.792	-0.78423	0.92091
3.675	11.125	-0.75003	0.70778
3.675	11.458	-0.60729	0.51573
3.675	11.792	-0.38132	0.43473
3.675	12.125	-0.10975	0.43575
3.675	12.458	0.14362	0.55944
3.675	12.792	0.34941	0.7229
3.675	13.125	0.45826	0.89419
3.675	13.458	0.42747	1.0953
3.675	13.792	0.36883	1.2747
3.675	14.125	0.34093	1.3844
3.675	14.458	0.25148	1.426
3.675	14.792	0.15152	1.4092
3.675	15.125	0.074677	1.3845
3.675	15.458	-0.0088144	1.3561
3.675	15.792	-0.089026	1.3064
3.675	16.125	-0.12524	1.1823
3.675	16.458	-0.17712	0.99107
3.675	16.792	-0.20026	0.82312
3.675	17.125	-0.16992	0.63321
3.675	17.458	-0.10518	0.5435
3.675	17.792	0.046579	0.45939
3.675	18.125	0.17628	0.43736
3.675	18.458	0.32287	0.49961
3.675	18.792	0.52345	0.59995
3.675	19.125	0.77209	0.82328
3.675	19.458	0.94261	1.0533
3.675	19.792	1.0229	1.2897
3.675	20.125	0.89551	1.4696
3.675	20.458	0.66348	1.5825
3.675	20.792	0.41713	1.6499
3.675	21.125	0.13374	1.6468
3.675	21.458	-0.1286	1.5468
3.675	21.792	-0.30495	1.5468
3.675	22.125	-0.37196	1.5744
3.675	22.458	-0.36788	1.5439
3.675	22.792	-0.40797	1.3228
3.675	23.125	-0.51765	1.0517
3.675	23.458	-0.60007	0.91488
3.675	23.792	-0.6134	0.75423
3.675	24.125	-0.49283	0.72052
3.675	24.458	-0.24237	0.64781
3.675	24.792	0.12052	0.7591
3.675	25.125	0.50461	0.94301
3.675	25.458	0.9637	1.326
3.675	25.792	1.2201	1.6431
3.675	26.125	1.3372	1.8481
3.675	26.458	1.3092	2.0122
3.675	26.792	1.4231	2.0368
3.675	27.125	1.6551	1.8751
3.675	27.458	1.928	1.5574
3.675	27.792	2.2895	1.1013
3.675	28.125	3.0187	1.0661
3.675	28.458	3.4707	1.0369
3.675	28.792	3.3021	0.91392
3.675	29.125	3.0824	0.52083
3.675	29.458	2.2881	-0.22782
4.0083	9.7917	-0.50606	1.2195
4.0083	10.125	-0.57897	1.1411
4.0083	10.458	-0.60752	1.001
4.0083	10.792	-0.6252	0.85916
4.0083	11.125	-0.59342	0.70233
4.0083	11.458	-0.48832	0.57858
4.0083	11.792	-0.3316	0.51419
4.0083	12.125	-0.12919	0.51455
4.0083	12.458	0.060565	0.57729
4.0083	12.792	0.22694	0.66531
4.0083	13.125	0.32055	0.76066
4.0083	13.458	0.30725	0.87865
4.0083	13.792	0.2653	0.98248
4.0083	14.125	0.23428	1.0799
4.0083	14.458	0.19135	1.1188
4.0083	14.792	0.13905	1.0965
4.0083	15.125	0.086097	1.0469
4.0083	15.458	0.048475	1.0296
4.0083	15.792	0.012765	0.99971
4.0083	16.125	-0.016313	0.90454
4.0083	16.458	-0.066697	0.77446
4.0083	16.792	-0.10506	0.64439
4.0083	17.125	-0.087122	0.5214
4.0083	17.458	-0.029726	0.45827
4.0083	17.792	0.078342	0.40141
4.0083	18.125	0.17098	0.34968
4.0083	18.458	0.27759	0.39127
4.0083	18.792	0.43163	0.52145
4.0083	19.125	0.57436	0.7027
4.0083	19.458	0.69067	0.93189
4.0083	19.792	0.7576	1.1115
4.0083	20.125	0.63208	1.2528
4.0083	20.458	0.43903	1.3143
4.0083	20.792	0.19672	1.2989
4.0083	21.125	-0.0076385	1.2545
4.0083	21.458	-0.19831	1.1491
4.0083	21.792	-0.26833	1.1313
4.0083	22.125	-0.29612	1.1498
4.0083	22.458	-0.28962	1.1509
4.0083	22.792	-0.33203	1.022
4.0083	23.125	-0.34154	0.87127
4.0083	23.458	-0.34277	0.7538
4.0083	23.792	-0.37412	0.61338
4.0083	24.125	-0.28944	0.56384
4.0083	24.458	-0.13917	0.6244
4.0083	24.792	0.13052	0.73848
4.0083	25.125	0.40995	0.86233
4.0083	25.458	0.59918	1.1622
4.0083	25.792	0.74817	1.4721
4.0083	26.125	0.81894	1.5929
4.0083	26.458	0.90981	1.6156
4.0083	26.792	1.1903	1.4827
4.0083	27.125	1.6725	1.3297
4.0083	27.458	2.0986	1.3118
4.0083	27.792	2.3751	1.124
4.0083	28.125	2.9615	1.1497
4.0083	28.458	3.4476	1.3803
4.0083	28.792	3.2956	1.4057
4.0083	29.125	3.1117	0.76226
4.0083	29.458	2.2621	-0.023598
4.3417	9.7917	-0.45691	1.1463
4.3417	10.125	-0.50434	1.0748
4.3417	10.458	-0.49358	0.95999
4.3417	10.792	-0.48767	0.8504
4.3417	11.125	-0.47296	0.74616
4.3417	11.458	-0.39845	0.66611
4.3417	11.792	-0.28381	0.60044
4.3417	12.125	-0.13209	0.57247
4.3417	12.458	0.012154	0.59138
4.3417	12.792	0.1341	0.63648
4.3417	13.125	0.20909	0.69292
4.3417	13.458	0.20761	0.77381
4.3417	13.792	0.17882	0.83866
4.3417	14.125	0.1618	0.89327
4.3417	14.458	0.12693	0.91239
4.3417	14.792	0.091975	0.90938
4.3417	15.125	0.069462	0.87804
4.3417	15.458	0.059253	0.85477
4.3417	15.792	0.043147	0.80969
4.3417	16.125	0.011724	0.73256
4.3417	16.458	-0.029158	0.64729
4.3417	16.792	-0.073256	0.5411
4.3417	17.125	-0.067299	0.47383
4.3417	17.458	-0.014681	0.40589
4.3417	17.792	0.060093	0.35209
4.3417	18.125	0.15139	0.34248
4.3417	18.458	0.22332	0.38012
4.3417	18.792	0.319	0.48775
4.3417	19.125	0.39296	0.604
4.3417	19.458	0.48204	0.81171
4.3417	19.792	0.5309	0.93063
4.3417	20.125	0.52526	1.0464
4.3417	20.458	0.42583	1.1172
4.3417	20.792	0.22668	1.1168
4.3417	21.125	0.034937	1.0839
4.3417	21.458	-0.13358	1.025
4.3417	21.792	-0.20414	0.98503
4.3417	22.125	-0.21053	0.98519
4.3417	22.458	-0.20113	1.0463
4.3417	22.792	-0.18543	1.0406
4.3417	23.125	-0.16905	0.96025
4.3417	23.458	-0.11419	0.80662
4.3417	23.792	-0.14468	0.72537
4.3417	24.125	-0.11733	0.66856
4.3417	24.458	-0.049558	0.68179
4.3417	24.792	0.2043	0.74362
4.3417	25.125	0.29748	0.85479
4.3417	25.458	0.27657	1.07
4.3417	25.792	0.33854	1.2631
4.3417	26.125	0.52228	1.3756
4.3417	26.458	0.81557	1.3005
4.3417	26.792	1.2518	1.0178
4.3417	27.125	1.6861	0.78426
4.3417	27.458	2.0451	0.95203
4.3417	27.792	2.5043	1.2975
4.3417	28.125	2.9728	1.5736
4.3417	28.458	3.5508	1.7557
4.3417	28.792	3.7353	1.4547
4.3417	29.125	3.4377	0.54148
4.3417	29.458	2.0791	-0.057002
4.675	9.7917	-0.40971	1.0804
4.675	10.125	-0.43488	1.0384
4.675	10.458	-0.40671	0.95743
4.675	10.792	-0.38558	0.87283
4.675	11.125	-0.3779	0.7901
4.675	11.458	-0.32014	0.71852
4.675	11.792	-0.23351	0.66046
4.675	12.125	-0.12728	0.62621
4.675	12.458	-0.029452	0.63106
4.675	12.792	0.052037	0.65806
4.675	13.125	0.11103	0.67432
4.675	13.458	0.11569	0.7167
4.675	13.792	0.10092	0.76134
4.675	14.125	0.09121	0.78996
4.675	14.458	0.068327	0.80863
4.675	14.792	0.053661	0.81012
4.675	15.125	0.056332	0.78435
4.675	15.458	0.054394	0.76197
4.675	15.792	0.03192	0.71969
4.675	16.125	-0.0058055	0.65664
4.675	16.458	-0.025083	0.59238
4.675	16.792	-0.047305	0.5141
4.675	17.125	-0.045285	0.46232
4.675	17.458	-0.0097925	0.40655
4.675	17.792	0.059811	0.37085
4.675	18.125	0.14954	0.37892
4.675	18.458	0.20768	0.39593
4.675	18.792	0.2465	0.45962
4.675	19.125	0.29807	0.56436
4.675	19.458	0.37358	0.71098
4.675	19.792	0.44712	0.83467
4.675	20.125	0.48915	0.92803
4.675	20.458	0.39695	0.98858
4.675	20.792	0.23106	1.0054
4.675	21.125	0.10341	1.0107
4.675	21.458	-0.016591	1.0092
4.675	21.792	-0.10214	0.96342
4.675	22.125	-0.097926	0.97216
4.675	22.458	-0.066485	1.0297
4.675	22.792	-0.022983	1.0933
4.675	23.125	-0.051688	1.0868
4.675	23.458	0.0022293	0.95802
4.675	23.792	0.038297	0.88451
4.675	24.125	0.073921	0.80779
4.675	24.458	0.058155	0.74362
4.675	24.792	0.19153	0.76329
4.675	25.125	0.21094	0.91528
4.675	25.458	0.15513	1.0084
4.675	25.792	0.24051	1.0602
4.675	26.125	0.43672	1.1403
4.675	26.458	0.74117	1.092
4.675	26.792	1.2358	0.70361
4.675	27.125	1.712	0.46635
4.675	27.458	2.1361	0.4733
4.675	27.792	2.5566	0.87955
4.675	28.125	2.8795	1.2423
4.675	28.458	3.5188	1.4211
4.675	28.792	3.9494	1.2269
4.675	29.125	3.774	0.4506
4.675	29.458	3.199	-0.077997
5.0083	9.7917	-0.3576	1.0235
5.0083	10.125	-0.36606	0.99186
5.0083	10.458	-0.32996	0.93249
5.0083	10.792	-0.31918	0.8654
5.0083	11.125	-0.31479	0.80329
5.0083	11.458	-0.26502	0.74817
5.0083	11.792	-0.20154	0.70727
5.0083	12.125	-0.13264	0.67581
5.0083	12.458	-0.063659	0.67438
5.0083	12.792	0.0045738	0.69003
5.0083	13.125	0.05114	0.69424
5.0083	13.458	0.050351	0.71253
5.0083	13.792	0.049858	0.73667
5.0083	14.125	0.049131	0.74843
5.0083	14.458	0.03672	0.75243
5.0083	14.792	0.030805	0.74836
5.0083	15.125	0.033464	0.72678
5.0083	15.458	0.028897	0.71375
5.0083	15.792	0.0072952	0.69213
5.0083	16.125	-0.014739	0.65737
5.0083	16.458	-0.013988	0.61314
5.0083	16.792	-0.0146	0.56697
5.0083	17.125	-0.022982	0.52195
5.0083	17.458	0.0012482	0.4708
5.0083	17.792	0.068882	0.4318
5.0083	18.125	0.12574	0.41331
5.0083	18.458	0.1641	0.42253
5.0083	18.792	0.19711	0.47315
5.0083	19.125	0.24516	0.54123
5.0083	19.458	0.29582	0.619
5.0083	19.792	0.33816	0.73551
5.0083	20.125	0.36821	0.82016
5.0083	20.458	0.3022	0.89348
5.0083	20.792	0.18746	0.9481
5.0083	21.125	0.091437	0.98229
5.0083	21.458	0.0028087	0.97721
5.0083	21.792	-0.086983	0.94135
5.0083	22.125	-0.094629	0.94456
5.0083	22.458	-0.03539	1.0057
5.0083	22.792	0.0090174	1.0775
5.0083	23.125	0.040456	1.158
5.0083	23.458	0.11227	1.1308
5.0083	23.792	0.18953	1.0968
5.0083	24.125	0.25672	0.98373
5.0083	24.458	0.23015	0.86618
5.0083	24.792	0.24239	0.87861
5.0083	25.125	0.23051	0.90249
5.0083	25.458	0.18326	0.90245
5.0083	25.792	0.18188	0.84798
5.0083	26.125	0.30396	0.87632
5.0083	26.458	0.55041	0.90083
5.0083	26.792	1.0548	0.6656
5.0083	27.125	1.746	0.3752
5.0083	27.458	2.3872	0.27082
5.0083	27.792	2.6082	0.3044
5.0083	28.125	2.8659	0.59997
5.0083	28.458	3.4979	0.7941
5.0083	28.792	4.1015	0.77367
5.0083	29.125	4.2051	0.1462
5.0083	29.458	3.8641	-0.20882
5.3417	9.7917	-0.31807	0.97753
5.3417	10.125	-0.31476	0.93792
5.3417	10.458	-0.28056	0.89302
5.3417	10.792	-0.28178	0.84614
5.3417	11.125	-0.28287	0.80347
5.3417	11.458	-0.23955	0.77298
5.3417	11.792	-0.19146	0.74106
5.3417	12.125	-0.14147	0.71043
5.3417	12.458	-0.091597	0.70494
5.3417	12.792	-0.034536	0.71157
5.3417	13.125	0.0065046	0.70569
5.3417	13.458	0.010618	0.71295
5.3417	13.792	0.0087931	0.7293
5.3417	14.125	0.011058	0.74086
5.3417	14.458	0.0065146	0.73887
5.3417	14.792	0.0037591	0.73232
5.3417	15.125	0.0051241	0.72059
5.3417	15.458	0.016245	0.71518
5.3417	15.792	0.0080245	0.70101
5.3417	16.125	-0.010956	0.68233
5.3417	16.458	-0.0061343	0.66319
5.3417	16.792	0.0032984	0.6358
5.3417	17.125	0.00071294	0.59172
5.3417	17.458	0.022847	0.55302
5.3417	17.792	0.069609	0.51158
5.3417	18.125	0.096583	0.47683
5.3417	18.458	0.12324	0.48005
5.3417	18.792	0.1713	0.50361
5.3417	19.125	0.20662	0.53042
5.3417	19.458	0.21332	0.59083
5.3417	19.792	0.22336	0.6828
5.3417	20.125	0.24513	0.76616
5.3417	20.458	0.23682	0.83017
5.3417	20.792	0.14178	0.87347
5.3417	21.125	0.061837	0.90361
5.3417	21.458	-0.0099784	0.9098
5.3417	21.792	-0.086698	0.88427
5.3417	22.125	-0.11053	0.88568
5.3417	22.458	-0.057546	0.93059
5.3417	22.792	-0.025588	1.0024
5.3417	23.125	0.035722	1.123
5.3417	23.458	0.13461	1.195
5.3417	23.792	0.245	1.214
5.3417	24.125	0.34622	1.1386
5.3417	24.458	0.37599	1.036
5.3417	24.792	0.37671	0.9938
5.3417	25.125	0.30246	0.90669
5.3417	25.458	0.26247	0.79622
5.3417	25.792	0.2582	0.65488
5.3417	26.125	0.33999	0.59303
5.3417	26.458	0.55742	0.6868
5.3417	26.792	1.0634	0.58422
5.3417	27.125	1.8764	0.39623
5.3417	27.458	2.4681	0.3092
5.3417	27.792	2.8369	0.18473
5.3417	28.125	3.0272	0.28851
5.3417	28.458	3.5723	0.24431
5.3417	28.792	4.0839	-0.058324
5.3417	29.125	4.4453	-0.58053
5.3417	29.458	4.7674	-0.4823
5.675	9.7917	-0.29847	0.94435
5.675	10.125	-0.27913	0.90453
5.675	10.458	-0.23376	0.86746
5.675	10.792	-0.24402	0.83465
5.675	11.125	-0.25079	0.80248
5.675	11.458	-0.22042	0.77991
5.675	11.792	-0.18923	0.75865
5.675	12.125	-0.15159	0.73821
5.675	12.458	-0.10699	0.72673
5.675	12.792	-0.058905	0.72262
5.675	13.125	-0.022651	0.71515
5.675	13.458	-0.025679	0.71874
5.675	13.792	-0.02906	0.73516
5.675	14.125	-0.021021	0.74623
5.675	14.458	-0.018457	0.75272
5.675	14.792	-0.014515	0.75155
5.675	15.125	-0.010698	0.74264
5.675	15.458	0.0070426	0.73097
5.675	15.792	0.0081383	0.70627
5.675	16.125	-0.0084833	0.68838
5.675	16.458	0.0010945	0.67446
5.675	16.792	0.016647	0.65542
5.675	17.125	0.02109	0.62243
5.675	17.458	0.03545	0.60028
5.675	17.792	0.066024	0.57367
5.675	18.125	0.087015	0.54832
5.675	18.458	0.1173	0.54944
5.675	18.792	0.16312	0.55468
5.675	19.125	0.19361	0.56757
5.675	19.458	0.18651	0.60877
5.675	19.792	0.18198	0.67712
5.675	20.125	0.20033	0.74502
5.675	20.458	0.17946	0.79255
5.675	20.792	0.10796	0.83318
5.675	21.125	0.024736	0.85259
5.675	21.458	-0.03965	0.87436
5.675	21.792	-0.07492	0.86323
5.675	22.125	-0.076023	0.85717
5.675	22.458	-0.057054	0.87506
5.675	22.792	-0.037956	0.90922
5.675	23.125	0.030551	0.99166
5.675	23.458	0.13156	1.0902
5.675	23.792	0.25359	1.1938
5.675	24.125	0.39461	1.1695
5.675	24.458	0.49168	1.0947
5.675	24.792	0.6255	1.0275
5.675	25.125	0.58591	0.89376
5.675	25.458	0.5004	0.69687
5.675	25.792	0.45522	0.54601
5.675	26.125	0.41634	0.54661
5.675	26.458	0.64047	0.6831
5.675	26.792	1.0847	0.71219
5.675	27.125	1.7907	0.57189
5.675	27.458	2.5384	0.35686
5.675	27.792	3.1238	0.066208
5.675	28.125	3.4227	-0.115
5.675	28.458	3.82	-0.36045
5.675	28.792	3.9113	-0.94978
5.675	29.125	4.1558	-1.2237
5.675	29.458	3.8349	-0.75725
6.0083	9.7917	-0.29183	0.91009
6.0083	10.125	-0.26972	0.88311
6.0083	10.458	-0.23002	0.85442
6.0083	10.792	-0.23367	0.82336
6.0083	11.125	-0.23503	0.79404
6.0083	11.458	-0.2088	0.77156
6.0083	11.792	-0.19065	0.75619
6.0083	12.125	-0.16543	0.75287
6.0083	12.458	-0.12451	0.74543
6.0083	12.792	-0.080281	0.73935
6.0083	13.125	-0.056283	0.73104
6.0083	13.458	-0.062856	0.7353
6.0083	13.792	-0.059339	0.75044
6.0083	14.125	-0.050901	0.7501
6.0083	14.458	-0.042545	0.75449
6.0083	14.792	-0.028935	0.75575
6.0083	15.125	-0.021402	0.74686
6.0083	15.458	-0.0066182	0.73096
6.0083	15.792	-0.0055196	0.71131
6.0083	16.125	-0.021554	0.70402
6.0083	16.458	-0.014291	0.68206
6.0083	16.792	0.0053881	0.66192
6.0083	17.125	0.018084	0.63977
6.0083	17.458	0.038583	0.62751
6.0083	17.792	0.075166	0.61277
6.0083	18.125	0.098237	0.59513
6.0083	18.458	0.11188	0.59764
6.0083	18.792	0.14465	0.60401
6.0083	19.125	0.17308	0.61427
6.0083	19.458	0.16594	0.63063
6.0083	19.792	0.14765	0.67704
6.0083	20.125	0.15839	0.72828
6.0083	20.458	0.1535	0.77849
6.0083	20.792	0.0929	0.82484
6.0083	21.125	0.037154	0.85944
6.0083	21.458	-0.017371	0.88605
6.0083	21.792	-0.036687	0.88344
6.0083	22.125	-0.028036	0.87009
6.0083	22.458	-0.011283	0.85049
6.0083	22.792	-0.012258	0.84936
6.0083	23.125	0.040631	0.89391
6.0083	23.458	0.091843	0.97014
6.0083	23.792	0.17771	1.0678
6.0083	24.125	0.35529	1.0913
6.0083	24.458	0.53085	1.0864
6.0083	24.792	0.73122	1.0373
6.0083	25.125	0.79452	0.92759
6.0083	25.458	0.73354	0.78743
6.0083	25.792	0.6811	0.74374
6.0083	26.125	0.5905	0.6556
6.0083	26.458	0.78369	0.61849
6.0083	26.792	1.0821	0.64013
6.0083	27.125	1.773	0.57277
6.0083	27.458	2.6429	0.47173
6.0083	27.792	3.3172	0.18615
6.0083	28.125	3.7285	-0.20893
6.0083	28.458	4.0226	-0.51432
6.0083	28.792	3.8432	-1.1825
6.0083	29.125	3.8022	-1.4229
6.0083	29.458	2.7491	-0.83188
6.3417	9.7917	-0.28101	0.86917
6.3417	10.125	-0.26209	0.85084
6.3417	10.458	-0.22312	0.8353
6.3417	10.792	-0.22154	0.81039
6.3417	11.125	-0.22435	0.79122
6.3417	11.458	-0.20668	0.77249
6.3417	11.792	-0.19549	0.75631
6.3417	12.125	-0.17163	0.75086
6.3417	12.458	-0.13438	0.75228
6.3417	12.792	-0.090657	0.74658
6.3417	13.125	-0.071733	0.73761
6.3417	13.458	-0.081231	0.73918
6.3417	13.792	-0.075441	0.74805
6.3417	14.125	-0.07006	0.74828
6.3417	14.458	-0.056281	0.74576
6.3417	14.792	-0.039826	0.74961
6.3417	15.125	-0.035029	0.74746
6.3417	15.458	-0.016471	0.73688
6.3417	15.792	-0.0095259	0.72964
6.3417	16.125	-0.026868	0.72102
6.3417	16.458	-0.028992	0.69601
6.3417	16.792	-0.010481	0.66877
6.3417	17.125	0.00622	0.64958
6.3417	17.458	0.028833	0.63549
6.3417	17.792	0.070664	0.62282
6.3417	18.125	0.09677	0.61576
6.3417	18.458	0.10589	0.62151
6.3417	18.792	0.12154	0.63176
6.3417	19.125	0.13746	0.64628
6.3417	19.458	0.13395	0.66881
6.3417	19.792	0.12262	0.70434
6.3417	20.125	0.12468	0.71919
6.3417	20.458	0.11149	0.74625
6.3417	20.792	0.072946	0.79456
6.3417	21.125	0.046379	0.83277
6.3417	21.458	0.013459	0.85826
6.3417	21.792	-0.0055942	0.85846
6.3417	22.125	0.0030825	0.85386
6.3417	22.458	0.0246	0.84251
6.3417	22.792	0.041873	0.84114
6.3417	23.125	0.060213	0.84738
6.3417	23.458	0.098203	0.88839
6.3417	23.792	0.19124	0.9664
6.3417	24.125	0.36051	1.0294
6.3417	24.458	0.55542	1.0235
6.3417	24.792	0.78145	0.99839
6.3417	25.125	0.90139	0.98243
6.3417	25.458	0.88219	1.009
6.3417	25.792	0.8876	0.99053
6.3417	26.125	0.79447	0.94765
6.3417	26.458	0.80335	0.94175
6.3417	26.792	1.0479	0.88641
6.3417	27.125	1.82	0.84061
6.3417	27.458	2.7147	0.76058
6.3417	27.792	3.3455	0.36479
6.3417	28.125	3.7463	-0.22673
6.3417	28.458	4.0432	-0.91677
6.3417	28.792	4.2041	-1.3213
6.3417	29.125	3.995	-1.4016
6.3417	29.458	2.8559	-0.78417
6.675	9.7917	-0.26575	0.84256
6.675	10.125	-0.25347	0.82348
6.675	10.458	-0.21533	0.80855
6.675	10.792	-0.20344	0.79176
6.675	11.125	-0.20102	0.78501
6.675	11.458	-0.19215	0.76359
6.675	11.792	-0.18946	0.74512
6.675	12.125	-0.16777	0.74012
6.675	12.458	-0.14066	0.74728
6.675	12.792	-0.10591	0.73781
6.675	13.125	-0.082238	0.73349
6.675	13.458	-0.08988	0.73417
6.675	13.792	-0.09112	0.73478
6.675	14.125	-0.091305	0.73287
6.675	14.458	-0.076788	0.73315
6.675	14.792	-0.061511	0.74363
6.675	15.125	-0.051961	0.74471
6.675	15.458	-0.027815	0.73392
6.675	15.792	-0.021419	0.73206
6.675	16.125	-0.035234	0.71901
6.675	16.458	-0.041195	0.69899
6.675	16.792	-0.029513	0.67134
6.675	17.125	-0.0079999	0.65
6.675	17.458	0.018287	0.63691
6.675	17.792	0.06115	0.62636
6.675	18.125	0.086716	0.62287
6.675	18.458	0.092617	0.6275
6.675	18.792	0.1005	0.64206
6.675	19.125	0.10596	0.66015
6.675	19.458	0.095104	0.67858
6.675	19.792	0.08739	0.6979
6.675	20.125	0.087221	0.70064
6.675	20.458	0.076297	0.71646
6.675	20.792	0.057063	0.75002
6.675	21.125	0.047832	0.77616
6.675	21.458	0.041301	0.79814
6.675	21.792	0.034001	0.79967
6.675	22.125	0.046132	0.80171
6.675	22.458	0.067682	0.80269
6.675	22.792	0.084973	0.80581
6.675	23.125	0.085408	0.80564
6.675	23.458	0.13616	0.83501
6.675	23.792	0.25621	0.89455
6.675	24.125	0.40948	0.94171
6.675	24.458	0.60528	0.95761
6.675	24.792	0.82122	0.9833
6.675	25.125	0.91347	1.0392
6.675	25.458	0.91029	1.1628
6.675	25.792	0.95814	1.1837
6.675	26.125	0.89746	1.2338
6.675	26.458	0.81158	1.3051
6.675	26.792	1.0487	1.222
6.675	27.125	1.8212	1.1816
6.675	27.458	2.8836	1.0351
6.675	27.792	3.5718	0.47582
6.675	28.125	4.0949	-0.44508
6.675	28.458	4.5324	-1.2993
6.675	28.792	4.8589	-1.7081
6.675	29.125	4.4415	-1.5837
6.675	29.458	3.6946	-0.80396
7.0083	9.7917	-0.25524	0.81812
7.0083	10.125	-0.23926	0.80482
7.0083	10.458	-0.20324	0.79231
7.0083	10.792	-0.18779	0.77496
7.0083	11.125	-0.18914	0.76968
7.0083	11.458	-0.18357	0.74904
7.0083	11.792	-0.17866	0.73235
7.0083	12.125	-0.16939	0.72346
7.0083	12.458	-0.15155	0.72717
7.0083	12.792	-0.11693	0.71335
