x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.458	-0.037806	0.14175
28.675	15.792	-0.04997	0.15548
28.675	16.125	-0.050279	0.17904
28.675	16.458	-0.04961	0.18722
28.675	16.792	-0.033417	0.1734
28.675	17.125	-0.0019971	0.15362
28.675	17.458	0.019769	0.11912
28.675	17.792	0.036937	0.11912
28.675	18.125	0.076205	0.13552
28.675	18.458	0.10184	0.14222
28.675	18.792	0.099821	0.11586
28.675	19.125	0.070025	0.087892
28.675	19.458	0.061729	0.085559
28.675	19.792	0.067758	0.072279
28.675	20.125	0.064333	0.1307
28.675	20.458	0.030219	0.21069
28.675	20.792	0.037039	0.27268
28.675	21.125	0.046652	0.34976
28.675	21.458	0.096022	0.37234
28.675	21.792	0.17258	0.39215
28.675	22.125	0.23126	0.32586
28.675	22.458	0.26665	0.27436
28.675	22.792	0.34118	0.26983
28.675	23.125	0.4061	0.36298
28.675	23.458	0.47044	0.55334
28.675	23.792	0.52691	0.67655
28.675	24.125	0.63161	0.73695
28.675	24.458	0.72085	0.76496
28.675	24.792	0.83426	0.81482
28.675	25.125	0.86954	0.85122
28.675	25.458	0.87429	0.92424
28.675	25.792	0.85198	1.0922
28.675	26.125	0.78428	1.2715
28.675	26.458	0.78435	1.3233
28.675	26.792	0.95628	1.2612
28.675	27.125	1.2129	1.2093
28.675	27.458	1.539	1.1087
28.675	27.792	1.9269	0.86895
28.675	28.125	2.3789	0.69709
28.675	28.458	2.7897	0.48495
28.675	28.792	3.082	0.27537
28.675	29.125	2.97	0.16318
28.675	29.458	2.4497	0.021667
29.008	9.7917	-0.060127	0.096325
29.008	10.125	-0.05638	0.10045
29.008	10.458	-0.059694	0.092638
29.008	10.792	-0.0642	0.089491
29.008	11.125	-0.070593	0.096078
29.008	11.458	-0.060137	0.095458
29.008	11.792	-0.050789	0.09724
29.008	12.125	-0.051639	0.08217
29.008	12.458	-0.059212	0.073672
29.008	12.792	-0.060003	0.074633
29.008	13.125	-0.062845	0.085655
29.008	13.458	-0.059256	0.09958
29.008	13.792	-0.048173	0.12039
29.008	14.125	-0.049476	0.13958
29.008	14.458	-0.058305	0.14368
29.008	14.792	-0.061235	0.1406
29.008	15.125	-0.054189	0.14184
29.008	15.458	-0.05107	0.1486
29.008	15.792	-0.055862	0.15394
29.008	16.125	-0.050219	0.16653
29.008	16.458	-0.046789	0.1616
29.008	16.792	-0.027399	0.15755
29.008	17.125	0.0098636	0.14735
29.008	17.458	0.03635	0.12597
29.008	17.792	0.04748	0.12166
29.008	18.125	0.080276	0.14361
29.008	18.458	0.10369	0.13842
29.008	18.792	0.099558	0.11453
29.008	19.125	0.093154	0.11547
29.008	19.458	0.054143	0.12037
29.008	19.792	0.027929	0.11627
29.008	20.125	0.0090478	0.16036
29.008	20.458	-0.034581	0.22381
29.008	20.792	-0.0091597	0.25898
29.008	21.125	0.023255	0.34678
29.008	21.458	0.081344	0.40515
29.008	21.792	0.17121	0.39443
29.008	22.125	0.23257	0.31269
29.008	22.458	0.27962	0.26225
29.008	22.792	0.4022	0.22818
29.008	23.125	0.45868	0.31023
29.008	23.458	0.48861	0.47991
29.008	23.792	0.54025	0.6028
29.008	24.125	0.60877	0.61695
29.008	24.458	0.70627	0.67199
29.008	24.792	0.8386	0.76142
29.008	25.125	0.8726	0.77835
29.008	25.458	0.94529	0.77022
29.008	25.792	0.9434	0.89826
29.008	26.125	0.93398	1.0931
29.008	26.458	0.94184	1.1493
29.008	26.792	1.0066	1.1286
29.008	27.125	1.2335	1.1162
29.008	27.458	1.5947	1.0257
29.008	27.792	2.0303	0.8017
29.008	28.125	2.5146	0.56467
29.008	28.458	2.9326	0.33169
29.008	28.792	3.1438	0.1511
29.008	29.125	3.0017	-0.05258
29.008	29.458	2.3435	-0.33597
29.342	9.7917	-0.053315	0.072746
29.342	10.125	-0.052958	0.083744
29.342	10.458	-0.05582	0.082142
29.342	10.792	-0.062254	0.082685
29.342	11.125	-0.071546	0.089615
29.342	11.458	-0.070794	0.093302
29.342	11.792	-0.068449	0.095726
29.342	12.125	-0.06363	0.088043
29.342	12.458	-0.065077	0.093692
29.342	12.792	-0.068105	0.10372
29.342	13.125	-0.070802	0.099792
29.342	13.458	-0.066686	0.10742
29.342	13.792	-0.056302	0.13256
29.342	14.125	-0.065552	0.14928
29.342	14.458	-0.076872	0.15159
29.342	14.792	-0.077508	0.14134
29.342	15.125	-0.061861	0.13823
29.342	15.458	-0.051541	0.14549
29.342	15.792	-0.047615	0.14906
29.342	16.125	-0.037653	0.14972
29.342	16.458	-0.031478	0.15019
29.342	16.792	-0.0067964	0.16691
29.342	17.125	0.024826	0.15908
29.342	17.458	0.046762	0.14308
29.342	17.792	0.051879	0.1359
29.342	18.125	0.080226	0.14619
29.342	18.458	0.10647	0.15244
29.342	18.792	0.099813	0.15696
29.342	19.125	0.079007	0.17234
29.342	19.458	0.041939	0.17848
29.342	19.792	0.0092646	0.1803
29.342	20.125	-0.020614	0.22205
29.342	20.458	-0.066603	0.26574
29.342	20.792	-0.054377	0.2796
29.342	21.125	-0.040477	0.36108
29.342	21.458	0.025833	0.42332
29.342	21.792	0.15026	0.42575
29.342	22.125	0.2355	0.3502
29.342	22.458	0.3455	0.31347
29.342	22.792	0.47095	0.25397
29.342	23.125	0.46482	0.27681
29.342	23.458	0.47207	0.3597
29.342	23.792	0.48149	0.45248
29.342	24.125	0.55593	0.44651
29.342	24.458	0.69838	0.49217
29.342	24.792	0.83346	0.61668
29.342	25.125	0.88644	0.67992
29.342	25.458	0.90352	0.65001
29.342	25.792	0.92057	0.67036
29.342	26.125	0.98819	0.80999
29.342	26.458	1.0367	0.86761
29.342	26.792	1.1082	0.85682
29.342	27.125	1.3444	0.79061
29.342	27.458	1.7427	0.74807
29.342	27.792	2.2256	0.56626
29.342	28.125	2.7228	0.30428
29.342	28.458	3.1024	0.088497
29.342	28.792	3.2846	-0.062985
29.342	29.125	3.1083	-0.18952
29.342	29.458	2.667	-0.33933
29.675	9.7917	-0.050785	0.062803
29.675	10.125	-0.054831	0.077792
29.675	10.458	-0.050222	0.082655
29.675	10.792	-0.054675	0.078098
29.675	11.125	-0.065477	0.072798
29.675	11.458	-0.070394	0.079033
29.675	11.792	-0.0796	0.094642
29.675	12.125	-0.077595	0.097466
29.675	12.458	-0.070626	0.1057
29.675	12.792	-0.066591	0.12408
29.675	13.125	-0.070361	0.11573
29.675	13.458	-0.068695	0.11915
29.675	13.792	-0.060617	0.13794
29.675	14.125	-0.072749	0.13829
29.675	14.458	-0.086233	0.14133
29.675	14.792	-0.084952	0.14262
29.675	15.125	-0.066034	0.1456
29.675	15.458	-0.050285	0.15103
29.675	15.792	-0.045415	0.15886
29.675	16.125	-0.037894	0.15145
29.675	16.458	-0.024591	0.14744
29.675	16.792	-0.0054765	0.17216
29.675	17.125	0.028163	0.17424
29.675	17.458	0.056719	0.15778
29.675	17.792	0.057564	0.1504
29.675	18.125	0.061367	0.16005
29.675	18.458	0.072984	0.17716
29.675	18.792	0.069517	0.1871
29.675	19.125	0.043257	0.20918
29.675	19.458	0.016611	0.23624
29.675	19.792	-0.015985	0.26129
29.675	20.125	-0.03333	0.29344
29.675	20.458	-0.056233	0.32293
29.675	20.792	-0.074225	0.35347
29.675	21.125	-0.082035	0.40043
29.675	21.458	0.0077834	0.43399
29.675	21.792	0.14618	0.43774
29.675	22.125	0.27598	0.39664
29.675	22.458	0.41861	0.3426
29.675	22.792	0.48388	0.27339
29.675	23.125	0.41369	0.23967
29.675	23.458	0.37833	0.26099
29.675	23.792	0.38125	0.32727
29.675	24.125	0.46532	0.33744
29.675	24.458	0.59403	0.39828
29.675	24.792	0.78178	0.41477
29.675	25.125	0.85187	0.50823
29.675	25.458	0.84199	0.50692
29.675	25.792	0.92857	0.39353
29.675	26.125	1.0562	0.45928
29.675	26.458	1.1724	0.52976
29.675	26.792	1.2734	0.50786
29.675	27.125	1.5278	0.36119
29.675	27.458	2.0333	0.35458
29.675	27.792	2.5157	0.21794
29.675	28.125	2.9561	-0.032955
29.675	28.458	3.2446	-0.23909
29.675	28.792	3.3248	-0.37481
29.675	29.125	3.0174	-0.34309
29.675	29.458	2.5993	-0.30058
30.008	9.7917	-0.046865	0.050863
30.008	10.125	-0.050034	0.064454
30.008	10.458	-0.044804	0.0707
30.008	10.792	-0.049144	0.065916
30.008	11.125	-0.066614	0.055412
30.008	11.458	-0.067216	0.062052
30.008	11.792	-0.069072	0.079371
30.008	12.125	-0.06916	0.091152
30.008	12.458	-0.068264	0.096274
30.008	12.792	-0.062174	0.11014
30.008	13.125	-0.060813	0.11822
30.008	13.458	-0.061678	0.12722
30.008	13.792	-0.060031	0.13506
30.008	14.125	-0.075028	0.13278
30.008	14.458	-0.090471	0.13215
30.008	14.792	-0.084382	0.13782
30.008	15.125	-0.072078	0.13706
30.008	15.458	-0.058344	0.14092
30.008	15.792	-0.047665	0.14998
30.008	16.125	-0.046586	0.13662
30.008	16.458	-0.032645	0.12787
30.008	16.792	-0.012413	0.15387
30.008	17.125	0.013982	0.16306
30.008	17.458	0.037579	0.15833
30.008	17.792	0.039674	0.16001
30.008	18.125	0.039122	0.19839
30.008	18.458	0.045433	0.23381
30.008	18.792	0.037551	0.24895
30.008	19.125	0.0077026	0.27127
30.008	19.458	-0.023363	0.28661
30.008	19.792	-0.045154	0.3183
30.008	20.125	-0.035489	0.34464
30.008	20.458	-0.036846	0.37226
30.008	20.792	-0.092575	0.40404
30.008	21.125	-0.10052	0.42674
30.008	21.458	0.012222	0.44947
30.008	21.792	0.1848	0.43869
30.008	22.125	0.37771	0.38538
30.008	22.458	0.50754	0.31103
30.008	22.792	0.54173	0.26389
30.008	23.125	0.43589	0.2068
30.008	23.458	0.39064	0.17246
30.008	23.792	0.38905	0.24473
30.008	24.125	0.45815	0.23854
30.008	24.458	0.58985	0.2525
30.008	24.792	0.81751	0.21109
30.008	25.125	0.88177	0.31395
30.008	25.458	0.89984	0.31414
30.008	25.792	1.02	0.20133
30.008	26.125	1.2163	0.18056
30.008	26.458	1.4451	0.19392
30.008	26.792	1.6131	0.11444
30.008	27.125	1.8135	-0.034417
30.008	27.458	2.2687	-0.075512
30.008	27.792	2.7306	-0.19589
30.008	28.125	3.0483	-0.33593
30.008	28.458	3.3072	-0.40817
30.008	28.792	3.3111	-0.47959
30.008	29.125	2.945	-0.43037
30.008	29.458	2.7175	-0.4089
30.342	9.7917	-0.043575	0.043638
30.342	10.125	-0.048884	0.058195
30.342	10.458	-0.049178	0.060241
30.342	10.792	-0.058187	0.061102
30.342	11.125	-0.073197	0.051242
30.342	11.458	-0.066651	0.063567
30.342	11.792	-0.056409	0.080358
30.342	12.125	-0.058187	0.094167
30.342	12.458	-0.05984	0.09332
30.342	12.792	-0.059089	0.098622
30.342	13.125	-0.055737	0.1203
30.342	13.458	-0.056157	0.12764
30.342	13.792	-0.055755	0.12544
30.342	14.125	-0.075568	0.12504
30.342	14.458	-0.087993	0.12893
30.342	14.792	-0.075389	0.13288
30.342	15.125	-0.065495	0.13143
30.342	15.458	-0.059985	0.1306
30.342	15.792	-0.049504	0.12397
30.342	16.125	-0.054787	0.11864
30.342	16.458	-0.047674	0.12659
30.342	16.792	-0.029764	0.15494
30.342	17.125	-0.014341	0.16929
30.342	17.458	0.0025836	0.17619
30.342	17.792	0.0084747	0.18319
30.342	18.125	0.02202	0.21633
30.342	18.458	0.025143	0.25433
30.342	18.792	0.029654	0.28555
30.342	19.125	0.0088504	0.31044
30.342	19.458	-0.018903	0.30935
30.342	19.792	-0.049676	0.32751
30.342	20.125	-0.043844	0.35577
30.342	20.458	-0.074337	0.38786
30.342	20.792	-0.10958	0.40317
30.342	21.125	-0.10365	0.44824
30.342	21.458	0.028334	0.46942
30.342	21.792	0.17054	0.44268
30.342	22.125	0.39	0.38588
30.342	22.458	0.56749	0.27274
30.342	22.792	0.61672	0.23963
30.342	23.125	0.52732	0.19331
30.342	23.458	0.47847	0.16445
30.342	23.792	0.42197	0.23315
30.342	24.125	0.50516	0.23981
30.342	24.458	0.65442	0.17586
30.342	24.792	0.84519	0.10207
30.342	25.125	0.88976	0.13508
30.342	25.458	0.97993	0.11398
30.342	25.792	1.1961	-0.00087946
30.342	26.125	1.4402	-0.084981
30.342	26.458	1.6974	-0.10164
30.342	26.792	1.9329	-0.19497
30.342	27.125	2.1817	-0.31964
30.342	27.458	2.5365	-0.43122
30.342	27.792	2.9675	-0.48113
30.342	28.125	3.1937	-0.54255
30.342	28.458	3.3721	-0.5204
30.342	28.792	3.28	-0.4538
30.342	29.125	2.8856	-0.37756
30.342	29.458	2.5133	-0.35224
30.675	9.7917	-0.049772	0.054772
30.675	10.125	-0.057859	0.070615
30.675	10.458	-0.063417	0.073972
30.675	10.792	-0.069613	0.079815
30.675	11.125	-0.077182	0.073224
30.675	11.458	-0.068911	0.081351
30.675	11.792	-0.062642	0.090169
30.675	12.125	-0.059594	0.10102
30.675	12.458	-0.053577	0.096459
30.675	12.792	-0.055482	0.098797
30.675	13.125	-0.059802	0.12897
30.675	13.458	-0.063734	0.1307
30.675	13.792	-0.069154	0.11422
30.675	14.125	-0.084589	0.11577
30.675	14.458	-0.088115	0.12915
30.675	14.792	-0.074839	0.13475
30.675	15.125	-0.068049	0.12971
30.675	15.458	-0.063724	0.11926
30.675	15.792	-0.048937	0.11301
30.675	16.125	-0.043264	0.12269
30.675	16.458	-0.038688	0.14383
30.675	16.792	-0.034931	0.16724
30.675	17.125	-0.024055	0.18962
30.675	17.458	-0.0094768	0.1967
30.675	17.792	-0.0089209	0.19324
30.675	18.125	0.015167	0.20139
30.675	18.458	0.031518	0.21061
30.675	18.792	0.044968	0.24823
30.675	19.125	0.035162	0.27818
30.675	19.458	-0.0037971	0.26649
30.675	19.792	-0.022272	0.29711
30.675	20.125	-0.040808	0.33265
30.675	20.458	-0.094066	0.37983
30.675	20.792	-0.11882	0.39077
30.675	21.125	-0.12266	0.43019
30.675	21.458	-0.013421	0.41883
30.675	21.792	0.12743	0.40463
30.675	22.125	0.34694	0.36822
30.675	22.458	0.58314	0.26636
30.675	22.792	0.67249	0.21995
30.675	23.125	0.61928	0.20245
30.675	23.458	0.54528	0.15493
30.675	23.792	0.47228	0.16892
30.675	24.125	0.54872	0.17432
30.675	24.458	0.70811	0.059665
30.675	24.792	0.84944	-0.050718
30.675	25.125	0.9764	-0.076288
30.675	25.458	1.1873	-0.14686
30.675	25.792	1.3589	-0.25823
30.675	26.125	1.6269	-0.36523
30.675	26.458	1.9319	-0.42556
30.675	26.792	2.1983	-0.50223
30.675	27.125	2.4545	-0.59693
30.675	27.458	2.751	-0.68293
30.675	27.792	3.1297	-0.71682
30.675	28.125	3.3074	-0.74096
30.675	28.458	3.3409	-0.7085
30.675	28.792	3.1304	-0.57498
30.675	29.125	2.7186	-0.42052
30.675	29.458	2.2504	-0.38081
31.008	9.7917	-0.059576	0.059824
31.008	10.125	-0.07068	0.076147
31.008	10.458	-0.069145	0.084018
31.008	10.792	-0.066085	0.086071
31.008	11.125	-0.070973	0.079493
31.008	11.458	-0.067719	0.090351
31.008	11.792	-0.067098	0.095508
31.008	12.125	-0.066231	0.098068
31.008	12.458	-0.056493	0.10261
31.008	12.792	-0.052302	0.11379
31.008	13.125	-0.051654	0.13561
31.008	13.458	-0.064432	0.13313
31.008	13.792	-0.082713	0.10971
31.008	14.125	-0.088451	0.10675
31.008	14.458	-0.084768	0.11971
31.008	14.792	-0.071166	0.11945
31.008	15.125	-0.067834	0.10789
31.008	15.458	-0.064811	0.10512
31.008	15.792	-0.048462	0.10624
31.008	16.125	-0.031397	0.11362
31.008	16.458	-0.033308	0.12398
31.008	16.792	-0.040897	0.13913
31.008	17.125	-0.03366	0.15602
31.008	17.458	-0.031726	0.16226
31.008	17.792	-0.022686	0.16264
31.008	18.125	0.013061	0.16105
31.008	18.458	0.051001	0.1589
31.008	18.792	0.081994	0.1893
31.008	19.125	0.070929	0.19833
31.008	19.458	0.04236	0.17853
31.008	19.792	0.020857	0.21177
31.008	20.125	-0.034267	0.26829
31.008	20.458	-0.10969	0.33552
31.008	20.792	-0.11249	0.3629
31.008	21.125	-0.090083	0.39706
31.008	21.458	0.016014	0.39488
31.008	21.792	0.16481	0.40616
31.008	22.125	0.36532	0.36881
31.008	22.458	0.58556	0.29889
31.008	22.792	0.68152	0.23411
31.008	23.125	0.65144	0.18953
31.008	23.458	0.55321	0.13744
31.008	23.792	0.52119	0.10802
31.008	24.125	0.60783	0.095534
31.008	24.458	0.74293	-0.024723
31.008	24.792	0.93187	-0.13717
31.008	25.125	1.1031	-0.1985
31.008	25.458	1.317	-0.31698
31.008	25.792	1.4476	-0.42259
31.008	26.125	1.7594	-0.53107
31.008	26.458	2.1127	-0.64835
31.008	26.792	2.424	-0.75688
31.008	27.125	2.7257	-0.82033
31.008	27.458	2.9862	-0.85317
31.008	27.792	3.2826	-0.86834
31.008	28.125	3.3611	-0.89247
31.008	28.458	3.3052	-0.85122
31.008	28.792	3.0254	-0.66633
31.008	29.125	2.5325	-0.41078
31.008	29.458	1.9076	-0.32639
31.342	9.7917	-0.053263	0.053318
31.342	10.125	-0.064751	0.074739
31.342	10.458	-0.066417	0.088305
31.342	10.792	-0.062196	0.086642
31.342	11.125	-0.06344	0.084495
31.342	11.458	-0.074537	0.096199
31.342	11.792	-0.085975	0.096412
31.342	12.125	-0.086408	0.093441
31.342	12.458	-0.073548	0.095798
31.342	12.792	-0.060369	0.10371
31.342	13.125	-0.055165	0.11536
31.342	13.458	-0.065475	0.11614
31.342	13.792	-0.083966	0.11166
31.342	14.125	-0.092375	0.10867
31.342	14.458	-0.093252	0.11095
31.342	14.792	-0.076005	0.11124
31.342	15.125	-0.072941	0.097779
31.342	15.458	-0.071363	0.093748
31.342	15.792	-0.048657	0.099184
31.342	16.125	-0.026157	0.099188
31.342	16.458	-0.032897	0.1107
31.342	16.792	-0.040131	0.12294
31.342	17.125	-0.025868	0.12964
31.342	17.458	-0.020609	0.11667
31.342	17.792	-0.013043	0.11965
31.342	18.125	0.018718	0.12843
31.342	18.458	0.054513	0.13159
31.342	18.792	0.080896	0.15286
31.342	19.125	0.073041	0.15421
31.342	19.458	0.067318	0.15728
31.342	19.792	0.037181	0.1982
31.342	20.125	-0.041906	0.27942
31.342	20.458	-0.097852	0.34526
31.342	20.792	-0.094508	0.35576
31.342	21.125	-0.054286	0.37792
31.342	21.458	0.087354	0.3858
31.342	21.792	0.24608	0.41485
31.342	22.125	0.41309	0.37801
31.342	22.458	0.58021	0.31941
31.342	22.792	0.64477	0.24259
31.342	23.125	0.61961	0.17279
31.342	23.458	0.60288	0.085817
31.342	23.792	0.60074	0.031353
31.342	24.125	0.68445	-0.011053
31.342	24.458	0.80403	-0.092051
31.342	24.792	1.0147	-0.18382
31.342	25.125	1.2346	-0.32932
31.342	25.458	1.4383	-0.48702
31.342	25.792	1.6592	-0.60985
31.342	26.125	1.9916	-0.71897
31.342	26.458	2.2605	-0.7906
31.342	26.792	2.5754	-0.88282
31.342	27.125	2.8745	-0.96072
31.342	27.458	3.1366	-0.97278
31.342	27.792	3.3595	-0.98811
31.342	28.125	3.3435	-0.97883
31.342	28.458	3.2262	-0.90244
31.342	28.792	2.923	-0.67116
31.342	29.125	2.3316	-0.42158
31.342	29.458	1.5819	-0.18144
31.675	9.7917	-0.050663	0.050351
31.675	10.125	-0.052471	0.070952
31.675	10.458	-0.057218	0.088747
31.675	10.792	-0.058122	0.090063
31.675	11.125	-0.056311	0.088158
31.675	11.458	-0.076424	0.090899
31.675	11.792	-0.09663	0.089493
31.675	12.125	-0.086242	0.084761
31.675	12.458	-0.068844	0.087328
31.675	12.792	-0.056348	0.095803
31.675	13.125	-0.058667	0.10563
31.675	13.458	-0.066801	0.10774
31.675	13.792	-0.084008	0.10437
31.675	14.125	-0.099919	0.10628
31.675	14.458	-0.10175	0.10811
31.675	14.792	-0.079884	0.1161
31.675	15.125	-0.071587	0.10195
31.675	15.458	-0.070859	0.094076
31.675	15.792	-0.04637	0.097128
31.675	16.125	-0.024698	0.10256
31.675	16.458	-0.031804	0.111
31.675	16.792	-0.029578	0.11034
31.675	17.125	-0.01411	0.1125
31.675	17.458	0.0040749	0.094275
31.675	17.792	0.011929	0.095733
31.675	18.125	0.027026	0.10241
31.675	18.458	0.05687	0.10283
31.675	18.792	0.069697	0.11427
31.675	19.125	0.058706	0.11706
31.675	19.458	0.053982	0.1313
31.675	19.792	0.033415	0.15299
31.675	20.125	0.0035425	0.23348
31.675	20.458	-0.030703	0.29647
31.675	20.792	-0.040993	0.31117
31.675	21.125	-0.025989	0.33435
31.675	21.458	0.11404	0.35063
31.675	21.792	0.29571	0.37535
31.675	22.125	0.50164	0.36414
31.675	22.458	0.64495	0.32849
31.675	22.792	0.67921	0.243
31.675	23.125	0.6176	0.18266
31.675	23.458	0.62497	0.071583
31.675	23.792	0.6404	-0.035707
31.675	24.125	0.77145	-0.11418
31.675	24.458	0.91878	-0.20275
31.675	24.792	1.1241	-0.28959
31.675	25.125	1.2883	-0.44466
31.675	25.458	1.5681	-0.57682
31.675	25.792	1.8911	-0.76235
31.675	26.125	2.186	-0.91475
31.675	26.458	2.4177	-0.99217
31.675	26.792	2.7203	-1.0513
31.675	27.125	3.0441	-1.1156
31.675	27.458	3.2544	-1.1097
31.675	27.792	3.3757	-1.0867
31.675	28.125	3.2705	-1.0218
31.675	28.458	3.1025	-0.85237
31.675	28.792	2.7766	-0.62604
31.675	29.125	2.1298	-0.4664
31.675	29.458	1.3031	-0.21295
32.008	9.7917	-0.049642	0.071757
32.008	10.125	-0.050877	0.078225
32.008	10.458	-0.045012	0.086733
32.008	10.792	-0.046622	0.091378
32.008	11.125	-0.047899	0.094494
32.008	11.458	-0.06479	0.091793
32.008	11.792	-0.080784	0.085118
32.008	12.125	-0.063642	0.072216
32.008	12.458	-0.050858	0.08115
32.008	12.792	-0.043473	0.10312
32.008	13.125	-0.04414	0.11618
32.008	13.458	-0.058095	0.10684
32.008	13.792	-0.080608	0.094764
32.008	14.125	-0.093111	0.096364
32.008	14.458	-0.094074	0.096158
32.008	14.792	-0.079902	0.10755
32.008	15.125	-0.06583	0.099406
32.008	15.458	-0.0613	0.087555
32.008	15.792	-0.044807	0.089645
32.008	16.125	-0.02803	0.10824
32.008	16.458	-0.028084	0.1118
32.008	16.792	-0.02247	0.099358
32.008	17.125	-0.0052002	0.096644
32.008	17.458	0.022817	0.085773
32.008	17.792	0.03219	0.094399
32.008	18.125	0.034649	0.10016
32.008	18.458	0.05865	0.09383
32.008	18.792	0.058453	0.096353
32.008	19.125	0.057538	0.11071
32.008	19.458	0.058215	0.12207
32.008	19.792	0.055012	0.14641
32.008	20.125	0.014013	0.20991
32.008	20.458	0.00482	0.24806
32.008	20.792	0.022224	0.28187
32.008	21.125	0.041397	0.30253
32.008	21.458	0.17564	0.31798
32.008	21.792	0.36303	0.29382
32.008	22.125	0.53852	0.31189
32.008	22.458	0.65604	0.32205
32.008	22.792	0.71943	0.27876
32.008	23.125	0.67219	0.26296
32.008	23.458	0.6377	0.14982
32.008	23.792	0.67102	0.046267
32.008	24.125	0.76422	-0.047122
32.008	24.458	0.97221	-0.1689
32.008	24.792	1.2332	-0.3541
32.008	25.125	1.4047	-0.59695
32.008	25.458	1.7176	-0.72374
32.008	25.792	2.056	-0.89288
32.008	26.125	2.3543	-1.1407
32.008	26.458	2.6354	-1.3136
32.008	26.792	2.9074	-1.4055
32.008	27.125	3.1497	-1.3794
32.008	27.458	3.3413	-1.2776
32.008	27.792	3.428	-1.2374
32.008	28.125	3.2404	-1.1434
32.008	28.458	2.9953	-0.94722
32.008	28.792	2.6185	-0.63147
32.008	29.125	2.0006	-0.37556
32.008	29.458	1.2479	-0.13
32.342	9.7917	-0.058055	0.085815
32.342	10.125	-0.056352	0.087678
32.342	10.458	-0.041326	0.091737
32.342	10.792	-0.047431	0.098057
32.342	11.125	-0.04959	0.11064
32.342	11.458	-0.064428	0.10888
32.342	11.792	-0.073877	0.090365
32.342	12.125	-0.046962	0.077504
32.342	12.458	-0.034701	0.082785
32.342	12.792	-0.03615	0.096416
32.342	13.125	-0.043615	0.10712
32.342	13.458	-0.05743	0.10373
32.342	13.792	-0.069914	0.092118
32.342	14.125	-0.068725	0.08008
32.342	14.458	-0.07261	0.071529
32.342	14.792	-0.07817	0.070219
32.342	15.125	-0.058842	0.067818
32.342	15.458	-0.041132	0.059027
32.342	15.792	-0.039275	0.058867
32.342	16.125	-0.033576	0.080955
32.342	16.458	-0.019111	0.097565
32.342	16.792	-0.0052783	0.093692
32.342	17.125	0.015044	0.090505
32.342	17.458	0.034567	0.09318
32.342	17.792	0.037162	0.096211
32.342	18.125	0.041823	0.098058
32.342	18.458	0.063207	0.087598
32.342	18.792	0.067616	0.081602
32.342	19.125	0.077122	0.088427
32.342	19.458	0.064946	0.13354
32.342	19.792	0.059805	0.17599
32.342	20.125	0.034738	0.21547
32.342	20.458	0.043466	0.2154
32.342	20.792	0.094978	0.24674
32.342	21.125	0.15377	0.26056
32.342	21.458	0.25393	0.27733
32.342	21.792	0.43799	0.2654
32.342	22.125	0.58279	0.29521
32.342	22.458	0.65545	0.32247
32.342	22.792	0.69206	0.28347
32.342	23.125	0.69051	0.30258
32.342	23.458	0.6769	0.23534
32.342	23.792	0.74976	0.17606
32.342	24.125	0.84336	0.049405
32.342	24.458	1.019	-0.097298
32.342	24.792	1.3327	-0.38284
32.342	25.125	1.5254	-0.62363
32.342	25.458	1.8874	-0.72744
32.342	25.792	2.2511	-0.86364
32.342	26.125	2.5341	-1.1193
32.342	26.458	2.8535	-1.4811
32.342	26.792	3.0546	-1.7712
32.342	27.125	3.2016	-1.3751
32.342	27.458	3.3894	-1.1987
32.342	27.792	3.4787	-1.1873
32.342	28.125	3.2158	-1.064
32.342	28.458	2.8879	-0.82861
32.342	28.792	2.509	-0.57048
32.342	29.125	1.912	-0.34028
32.342	29.458	1.2449	-0.19603
32.675	9.7917	-0.057403	0.08183
32.675	10.125	-0.049893	0.088728
32.675	10.458	-0.04276	0.094747
32.675	10.792	-0.052021	0.099978
32.675	11.125	-0.058696	0.10961
32.675	11.458	-0.071727	0.10161
32.675	11.792	-0.070942	0.080733
32.675	12.125	-0.043597	0.076839
32.675	12.458	-0.033036	0.0783
32.675	12.792	-0.034118	0.080923
32.675	13.125	-0.043529	0.087312
32.675	13.458	-0.054332	0.087397
32.675	13.792	-0.055784	0.078121
32.675	14.125	-0.04976	0.061721
32.675	14.458	-0.055559	0.051037
32.675	14.792	-0.070325	0.035008
32.675	15.125	-0.051787	0.035442
32.675	15.458	-0.028629	0.037111
32.675	15.792	-0.037446	0.02824
32.675	16.125	-0.032437	0.04202
32.675	16.458	-0.0069542	0.077507
32.675	16.792	0.01261	0.084941
32.675	17.125	0.036371	0.075243
32.675	17.458	0.041606	0.078295
32.675	17.792	0.019916	0.090958
32.675	18.125	0.014271	0.087396
32.675	18.458	0.043573	0.082371
32.675	18.792	0.061109	0.087739
32.675	19.125	0.076284	0.1109
32.675	19.458	0.085082	0.15577
32.675	19.792	0.092498	0.20609
32.675	20.125	0.087594	0.20664
32.675	20.458	0.11253	0.20552
32.675	20.792	0.1759	0.25589
32.675	21.125	0.23018	0.25811
32.675	21.458	0.32949	0.24844
32.675	21.792	0.45897	0.29379
32.675	22.125	0.59026	0.3387
32.675	22.458	0.64062	0.37991
32.675	22.792	0.64278	0.34669
32.675	23.125	0.69171	0.33769
32.675	23.458	0.735	0.29648
32.675	23.792	0.84634	0.22973
32.675	24.125	0.88248	0.098174
32.675	24.458	1.0422	-0.067283
32.675	24.792	1.3748	-0.30275
32.675	25.125	1.6112	-0.48214
