x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6335	1.6669
2.675	28.792	2.453	1.1753
2.675	29.125	2.5268	0.46957
2.675	29.458	2.9093	-0.33522
3.0083	9.7917	0.13015	1.7612
3.0083	10.125	-0.32197	1.8057
3.0083	10.458	-0.65168	1.7292
3.0083	10.792	-0.98399	1.5947
3.0083	11.125	-1.2957	1.296
3.0083	11.458	-1.4259	0.94933
3.0083	11.792	-1.3808	0.63624
3.0083	12.125	-1.1601	0.41659
3.0083	12.458	-0.83247	0.20856
3.0083	12.792	-0.51731	0.11207
3.0083	13.125	-0.18382	0.23842
3.0083	13.458	0.13705	0.48317
3.0083	13.792	0.42052	0.70019
3.0083	14.125	0.65256	0.93791
3.0083	14.458	0.75672	1.2831
3.0083	14.792	0.82173	1.5502
3.0083	15.125	0.76423	1.7832
3.0083	15.458	0.70872	1.9398
3.0083	15.792	0.6179	2.1515
3.0083	16.125	0.43333	2.2719
3.0083	16.458	0.24341	2.3839
3.0083	16.792	0.061834	2.3847
3.0083	17.125	0.027227	2.4574
3.0083	17.458	0.029766	2.5678
3.0083	17.792	-0.0039996	2.5793
3.0083	18.125	-0.13081	2.5862
3.0083	18.458	-0.38328	2.6844
3.0083	18.792	-0.63196	2.8385
3.0083	19.125	-0.85797	2.8323
3.0083	19.458	-0.92802	2.7975
3.0083	19.792	-0.94579	2.6709
3.0083	20.125	-0.99125	2.61
3.0083	20.458	-0.90913	2.3707
3.0083	20.792	-0.9157	2.1608
3.0083	21.125	-0.85637	1.9634
3.0083	21.458	-0.6876	1.7229
3.0083	21.792	-0.53695	1.525
3.0083	22.125	-0.43547	1.2789
3.0083	22.458	-0.28908	1.0952
3.0083	22.792	0.015831	1.2627
3.0083	23.125	0.45383	1.516
3.0083	23.458	1.1034	1.8188
3.0083	23.792	1.7265	2.2016
3.0083	24.125	2.3738	2.7116
3.0083	24.458	2.9965	3.1334
3.0083	24.792	3.5101	3.335
3.0083	25.125	3.6559	3.3294
3.0083	25.458	3.45	3.3124
3.0083	25.792	3.4073	3.4714
3.0083	26.125	3.2581	3.4676
3.0083	26.458	2.9841	3.373
3.0083	26.792	2.8172	3.4927
3.0083	27.125	2.7944	3.6661
3.0083	27.458	2.8086	3.601
3.0083	27.792	2.631	3.3694
3.0083	28.125	2.6032	3.0011
3.0083	28.458	2.4888	2.1644
3.0083	28.792	2.3814	1.6812
3.0083	29.125	2.5108	0.79164
3.0083	29.458	2.6197	-0.2017
3.3417	9.7917	-0.050918	1.5657
3.3417	10.125	-0.37334	1.5929
3.3417	10.458	-0.6499	1.4941
3.3417	10.792	-0.88927	1.3633
3.3417	11.125	-1.0819	1.1428
3.3417	11.458	-1.1257	0.85391
3.3417	11.792	-1.0377	0.59386
3.3417	12.125	-0.8369	0.41116
3.3417	12.458	-0.57967	0.25554
3.3417	12.792	-0.31214	0.19019
3.3417	13.125	-0.066742	0.28665
3.3417	13.458	0.1304	0.50287
3.3417	13.792	0.29407	0.68552
3.3417	14.125	0.46454	0.90544
3.3417	14.458	0.56088	1.128
3.3417	14.792	0.60977	1.3425
3.3417	15.125	0.58664	1.5739
3.3417	15.458	0.57276	1.7708
3.3417	15.792	0.51181	1.9762
3.3417	16.125	0.3497	2.131
3.3417	16.458	0.19274	2.2324
3.3417	16.792	0.061183	2.2711
3.3417	17.125	0.012922	2.3551
3.3417	17.458	0.0046742	2.4441
3.3417	17.792	0.03753	2.5031
3.3417	18.125	-0.12353	2.6234
3.3417	18.458	-0.34195	2.7418
3.3417	18.792	-0.54546	2.8475
3.3417	19.125	-0.69128	2.8076
3.3417	19.458	-0.74157	2.676
3.3417	19.792	-0.69784	2.5124
3.3417	20.125	-0.61272	2.429
3.3417	20.458	-0.44569	2.2777
3.3417	20.792	-0.38066	2.0322
3.3417	21.125	-0.28552	1.8825
3.3417	21.458	-0.15994	1.7345
3.3417	21.792	-0.027037	1.5946
3.3417	22.125	0.077977	1.4293
3.3417	22.458	0.1855	1.297
3.3417	22.792	0.37122	1.3228
3.3417	23.125	0.66105	1.4614
3.3417	23.458	1.2143	1.7153
3.3417	23.792	1.8145	1.9806
3.3417	24.125	2.4405	2.456
3.3417	24.458	3.152	2.8802
3.3417	24.792	3.7004	3.1419
3.3417	25.125	3.9383	3.3264
3.3417	25.458	3.7924	3.3616
3.3417	25.792	3.6261	3.4499
3.3417	26.125	3.3625	3.5075
3.3417	26.458	3.0676	3.6315
3.3417	26.792	3.0154	3.7889
3.3417	27.125	2.9096	3.7167
3.3417	27.458	2.8677	3.6884
3.3417	27.792	2.6107	3.6525
3.3417	28.125	2.4558	3.2316
3.3417	28.458	2.249	2.7283
3.3417	28.792	2.3911	2.0175
3.3417	29.125	2.1657	1.1343
3.3417	29.458	1.6172	-0.1111
3.675	9.7917	-0.15367	1.3601
3.675	10.125	-0.37011	1.387
3.675	10.458	-0.55634	1.3243
3.675	10.792	-0.73319	1.2273
3.675	11.125	-0.87199	1.0922
3.675	11.458	-0.90773	0.85957
3.675	11.792	-0.8316	0.67018
3.675	12.125	-0.67115	0.51574
3.675	12.458	-0.47885	0.41806
3.675	12.792	-0.26166	0.3804
3.675	13.125	-0.066029	0.44249
3.675	13.458	0.079588	0.58511
3.675	13.792	0.21241	0.73674
3.675	14.125	0.34517	0.93452
3.675	14.458	0.41735	1.1111
3.675	14.792	0.44014	1.2724
3.675	15.125	0.45889	1.4906
3.675	15.458	0.47124	1.6734
3.675	15.792	0.41702	1.8487
3.675	16.125	0.29766	2.0017
3.675	16.458	0.19216	2.1039
3.675	16.792	0.096431	2.167
3.675	17.125	0.020334	2.1949
3.675	17.458	-0.009312	2.2981
3.675	17.792	0.051342	2.3966
3.675	18.125	-0.12725	2.5251
3.675	18.458	-0.32853	2.6149
3.675	18.792	-0.44976	2.6268
3.675	19.125	-0.50891	2.6197
3.675	19.458	-0.532	2.5007
3.675	19.792	-0.47997	2.3435
3.675	20.125	-0.27179	2.2267
3.675	20.458	-0.066517	2.1279
3.675	20.792	0.040156	1.9435
3.675	21.125	0.16415	1.9299
3.675	21.458	0.25476	1.8857
3.675	21.792	0.36683	1.7827
3.675	22.125	0.53227	1.6788
3.675	22.458	0.73883	1.6085
3.675	22.792	0.91114	1.61
3.675	23.125	1.0442	1.7955
3.675	23.458	1.451	2.0004
3.675	23.792	1.9788	2.1909
3.675	24.125	2.5928	2.5457
3.675	24.458	3.1758	2.9419
3.675	24.792	3.7798	3.2075
3.675	25.125	4.0926	3.4159
3.675	25.458	3.9404	3.4184
3.675	25.792	3.6724	3.4125
3.675	26.125	3.2762	3.5352
3.675	26.458	3.078	3.8493
3.675	26.792	3.0313	4.0178
3.675	27.125	2.818	3.9213
3.675	27.458	2.6944	3.9031
3.675	27.792	2.517	3.9517
3.675	28.125	2.3399	3.7286
3.675	28.458	2.203	3.3112
3.675	28.792	2.3513	2.4937
3.675	29.125	1.8663	1.4698
3.675	29.458	1.1161	0.033097
4.0083	9.7917	-0.21984	1.1844
4.0083	10.125	-0.3544	1.2002
4.0083	10.458	-0.46644	1.1497
4.0083	10.792	-0.59196	1.0603
4.0083	11.125	-0.69923	0.95772
4.0083	11.458	-0.74467	0.80906
4.0083	11.792	-0.69122	0.68609
4.0083	12.125	-0.57751	0.56513
4.0083	12.458	-0.44128	0.50028
4.0083	12.792	-0.27928	0.48646
4.0083	13.125	-0.12726	0.54296
4.0083	13.458	-0.0084304	0.64856
4.0083	13.792	0.11501	0.79276
4.0083	14.125	0.22568	0.96136
4.0083	14.458	0.29765	1.1036
4.0083	14.792	0.32892	1.2554
4.0083	15.125	0.36641	1.4479
4.0083	15.458	0.4028	1.6077
4.0083	15.792	0.33907	1.7531
4.0083	16.125	0.24073	1.8512
4.0083	16.458	0.15238	1.9276
4.0083	16.792	0.046017	2.0031
4.0083	17.125	-0.029564	2.0313
4.0083	17.458	-0.029326	2.0935
4.0083	17.792	0.032043	2.1607
4.0083	18.125	-0.065764	2.2284
4.0083	18.458	-0.23359	2.2901
4.0083	18.792	-0.30447	2.2927
4.0083	19.125	-0.32426	2.3193
4.0083	19.458	-0.31544	2.2581
4.0083	19.792	-0.2365	2.1541
4.0083	20.125	0.066658	2.1022
4.0083	20.458	0.19981	1.9242
4.0083	20.792	0.2924	1.8224
4.0083	21.125	0.41284	1.8588
4.0083	21.458	0.51124	1.8821
4.0083	21.792	0.69688	1.9434
4.0083	22.125	0.89826	1.95
4.0083	22.458	1.1629	1.9127
4.0083	22.792	1.3035	1.9422
4.0083	23.125	1.422	2.1768
4.0083	23.458	1.7498	2.3841
4.0083	23.792	2.2274	2.5718
4.0083	24.125	2.7444	2.8081
4.0083	24.458	3.1612	3.0459
4.0083	24.792	3.6718	3.2923
4.0083	25.125	3.9821	3.4892
4.0083	25.458	3.8313	3.5412
4.0083	25.792	3.562	3.5494
4.0083	26.125	3.1291	3.6381
4.0083	26.458	2.9408	3.9975
4.0083	26.792	2.8086	4.2426
4.0083	27.125	2.4249	4.2501
4.0083	27.458	2.2222	4.0956
4.0083	27.792	2.198	4.0211
4.0083	28.125	2.1894	3.7661
4.0083	28.458	2.1664	3.2765
4.0083	28.792	2.4157	2.4038
4.0083	29.125	2.1142	1.3661
4.0083	29.458	1.2361	0.13317
4.3417	9.7917	-0.26245	1.0389
4.3417	10.125	-0.35096	1.0521
4.3417	10.458	-0.42281	1.0184
4.3417	10.792	-0.51004	0.94856
4.3417	11.125	-0.58275	0.87077
4.3417	11.458	-0.62232	0.77192
4.3417	11.792	-0.59664	0.68594
4.3417	12.125	-0.53136	0.59806
4.3417	12.458	-0.44195	0.55701
4.3417	12.792	-0.31722	0.55412
4.3417	13.125	-0.19186	0.59105
4.3417	13.458	-0.099117	0.66464
4.3417	13.792	-0.0058181	0.78038
4.3417	14.125	0.083448	0.92094
4.3417	14.458	0.15039	1.035
4.3417	14.792	0.19556	1.1806
4.3417	15.125	0.24315	1.3395
4.3417	15.458	0.29518	1.4792
4.3417	15.792	0.25738	1.6196
4.3417	16.125	0.17993	1.7125
4.3417	16.458	0.10467	1.7628
4.3417	16.792	-0.0070648	1.8228
4.3417	17.125	-0.08301	1.8345
4.3417	17.458	-0.085894	1.8532
4.3417	17.792	-0.049909	1.8973
4.3417	18.125	-0.071404	1.9608
4.3417	18.458	-0.17084	1.9843
4.3417	18.792	-0.20047	1.9784
4.3417	19.125	-0.17008	2.0232
4.3417	19.458	-0.13009	1.9577
4.3417	19.792	-0.06572	1.8517
4.3417	20.125	0.16136	1.8724
4.3417	20.458	0.36709	1.7523
4.3417	20.792	0.43027	1.6944
4.3417	21.125	0.5475	1.7435
4.3417	21.458	0.69322	1.8412
4.3417	21.792	0.92626	1.9296
4.3417	22.125	1.1818	2.0405
4.3417	22.458	1.4727	2.0856
4.3417	22.792	1.6295	2.1768
4.3417	23.125	1.74	2.397
4.3417	23.458	2.0085	2.5923
4.3417	23.792	2.3132	2.7193
4.3417	24.125	2.6644	2.8394
4.3417	24.458	3.0439	2.9767
4.3417	24.792	3.4646	3.1549
4.3417	25.125	3.6745	3.3258
4.3417	25.458	3.4953	3.4492
4.3417	25.792	3.3092	3.5906
4.3417	26.125	2.9194	3.6631
4.3417	26.458	2.6374	3.9184
4.3417	26.792	2.4364	4.0959
4.3417	27.125	2.1684	4.0544
4.3417	27.458	2.0676	3.9092
4.3417	27.792	2.0614	3.7767
4.3417	28.125	2.1522	3.3123
4.3417	28.458	2.162	2.6534
4.3417	28.792	2.4863	2.0119
4.3417	29.125	2.9113	1.2261
4.3417	29.458	2.8794	0.22929
4.675	9.7917	-0.28654	0.92721
4.675	10.125	-0.34915	0.94979
4.675	10.458	-0.39193	0.93155
4.675	10.792	-0.44566	0.87648
4.675	11.125	-0.5009	0.81589
4.675	11.458	-0.53168	0.74102
4.675	11.792	-0.51959	0.6768
4.675	12.125	-0.47908	0.6167
4.675	12.458	-0.40775	0.58733
4.675	12.792	-0.31335	0.58105
4.675	13.125	-0.22118	0.60739
4.675	13.458	-0.14989	0.66666
4.675	13.792	-0.079953	0.74581
4.675	14.125	-0.015318	0.84049
4.675	14.458	0.037961	0.92846
4.675	14.792	0.079494	1.0456
4.675	15.125	0.11688	1.1592
4.675	15.458	0.1702	1.2722
4.675	15.792	0.15789	1.42
4.675	16.125	0.10677	1.518
4.675	16.458	0.043555	1.566
4.675	16.792	-0.035074	1.6106
4.675	17.125	-0.088663	1.6288
4.675	17.458	-0.12493	1.6408
4.675	17.792	-0.12457	1.6358
4.675	18.125	-0.1406	1.6599
4.675	18.458	-0.18675	1.6993
4.675	18.792	-0.17331	1.7082
4.675	19.125	-0.12631	1.7087
4.675	19.458	-0.064164	1.6546
4.675	19.792	0.025659	1.5694
4.675	20.125	0.20325	1.5639
4.675	20.458	0.4169	1.5561
4.675	20.792	0.49917	1.562
4.675	21.125	0.60935	1.6433
4.675	21.458	0.76155	1.7245
4.675	21.792	0.9819	1.7909
4.675	22.125	1.2833	1.9302
4.675	22.458	1.5932	2.0686
4.675	22.792	1.7396	2.1873
4.675	23.125	1.8687	2.3496
4.675	23.458	2.0867	2.4904
4.675	23.792	2.2678	2.5807
4.675	24.125	2.4879	2.6067
4.675	24.458	2.8589	2.7179
4.675	24.792	3.2169	2.9506
4.675	25.125	3.2644	3.1266
4.675	25.458	3.0188	3.2295
4.675	25.792	2.7886	3.4164
4.675	26.125	2.4838	3.5593
4.675	26.458	2.3333	3.5955
4.675	26.792	2.2476	3.7099
4.675	27.125	2.0228	3.6951
4.675	27.458	2.0442	3.6122
4.675	27.792	2.0028	3.3655
4.675	28.125	2.2136	2.7724
4.675	28.458	2.2883	2.2453
4.675	28.792	2.4973	1.7644
4.675	29.125	3.2028	1.0677
4.675	29.458	3.574	0.19268
5.0083	9.7917	-0.29654	0.84321
5.0083	10.125	-0.33762	0.85446
5.0083	10.458	-0.35462	0.83928
5.0083	10.792	-0.38525	0.80148
5.0083	11.125	-0.43489	0.76355
5.0083	11.458	-0.45992	0.71319
5.0083	11.792	-0.45285	0.66884
5.0083	12.125	-0.42171	0.62759
5.0083	12.458	-0.37148	0.6007
5.0083	12.792	-0.29528	0.59313
5.0083	13.125	-0.22671	0.61327
5.0083	13.458	-0.17688	0.65868
5.0083	13.792	-0.12673	0.70943
5.0083	14.125	-0.075176	0.77443
5.0083	14.458	-0.028467	0.83627
5.0083	14.792	0.0044521	0.90963
5.0083	15.125	0.027943	0.97954
5.0083	15.458	0.067543	1.0655
5.0083	15.792	0.051291	1.1762
5.0083	16.125	0.0042714	1.2534
5.0083	16.458	-0.051618	1.3029
5.0083	16.792	-0.10077	1.3414
5.0083	17.125	-0.13084	1.3719
5.0083	17.458	-0.15507	1.3968
5.0083	17.792	-0.17233	1.394
5.0083	18.125	-0.19335	1.4056
5.0083	18.458	-0.21801	1.4507
5.0083	18.792	-0.19737	1.4567
5.0083	19.125	-0.15355	1.4395
5.0083	19.458	-0.092696	1.3924
5.0083	19.792	0.010514	1.3671
5.0083	20.125	0.19216	1.3659
5.0083	20.458	0.352	1.4258
5.0083	20.792	0.47997	1.4833
5.0083	21.125	0.58648	1.5545
5.0083	21.458	0.70571	1.6768
5.0083	21.792	0.92712	1.6619
5.0083	22.125	1.2318	1.6742
5.0083	22.458	1.5277	1.7857
5.0083	22.792	1.6742	1.9145
5.0083	23.125	1.7471	2.0201
5.0083	23.458	1.9077	2.1147
5.0083	23.792	2.0359	2.1677
5.0083	24.125	2.2296	2.2443
5.0083	24.458	2.6094	2.3694
5.0083	24.792	2.8975	2.5947
5.0083	25.125	2.8726	2.7804
5.0083	25.458	2.6457	2.9165
5.0083	25.792	2.3188	3.1124
5.0083	26.125	1.9977	3.2255
5.0083	26.458	1.8886	3.1608
5.0083	26.792	1.9202	3.1977
5.0083	27.125	1.8229	3.2534
5.0083	27.458	1.9156	3.0036
5.0083	27.792	1.8284	2.6258
5.0083	28.125	2.029	2.0483
5.0083	28.458	2.3671	1.7006
5.0083	28.792	2.7438	1.1978
5.0083	29.125	3.2557	0.69985
5.0083	29.458	3.3416	0.014214
5.3417	9.7917	-0.29649	0.78633
5.3417	10.125	-0.32655	0.78075
5.3417	10.458	-0.33277	0.76237
5.3417	10.792	-0.35104	0.74256
5.3417	11.125	-0.38561	0.72644
5.3417	11.458	-0.40592	0.69147
5.3417	11.792	-0.40271	0.663
5.3417	12.125	-0.37507	0.63572
5.3417	12.458	-0.34051	0.61107
5.3417	12.792	-0.2739	0.60163
5.3417	13.125	-0.21022	0.61805
5.3417	13.458	-0.18187	0.65349
5.3417	13.792	-0.14833	0.68836
5.3417	14.125	-0.11164	0.72941
5.3417	14.458	-0.07379	0.76804
5.3417	14.792	-0.047081	0.81088
5.3417	15.125	-0.029846	0.85886
5.3417	15.458	-0.00013568	0.91551
5.3417	15.792	-0.026035	0.96886
5.3417	16.125	-0.077552	1.0169
5.3417	16.458	-0.12906	1.0521
5.3417	16.792	-0.16424	1.0803
5.3417	17.125	-0.18519	1.1067
5.3417	17.458	-0.20585	1.1319
5.3417	17.792	-0.21236	1.1501
5.3417	18.125	-0.21665	1.173
5.3417	18.458	-0.24524	1.2196
5.3417	18.792	-0.24775	1.2286
5.3417	19.125	-0.22754	1.2098
5.3417	19.458	-0.16577	1.1838
5.3417	19.792	-0.039029	1.154
5.3417	20.125	0.14106	1.1574
5.3417	20.458	0.28745	1.2361
5.3417	20.792	0.35766	1.2946
5.3417	21.125	0.47385	1.3324
5.3417	21.458	0.59275	1.3601
5.3417	21.792	0.77543	1.3742
5.3417	22.125	1.035	1.366
5.3417	22.458	1.2798	1.4197
5.3417	22.792	1.4114	1.4936
5.3417	23.125	1.4204	1.5629
5.3417	23.458	1.5742	1.6568
5.3417	23.792	1.6958	1.6702
5.3417	24.125	1.8658	1.8305
5.3417	24.458	2.1681	2.0076
5.3417	24.792	2.3841	2.2049
5.3417	25.125	2.4058	2.3615
5.3417	25.458	2.2514	2.4809
5.3417	25.792	2.0072	2.615
5.3417	26.125	1.6982	2.6695
5.3417	26.458	1.5801	2.6133
5.3417	26.792	1.5726	2.6026
5.3417	27.125	1.5101	2.6816
5.3417	27.458	1.6282	2.4582
5.3417	27.792	1.6512	2.1559
5.3417	28.125	1.8756	1.5748
5.3417	28.458	2.3955	1.2484
5.3417	28.792	2.9074	0.73704
5.3417	29.125	2.9477	0.31475
5.3417	29.458	2.4156	-0.17597
5.675	9.7917	-0.30867	0.74851
5.675	10.125	-0.32625	0.74327
5.675	10.458	-0.31564	0.72292
5.675	10.792	-0.3236	0.71308
5.675	11.125	-0.35173	0.71001
5.675	11.458	-0.3653	0.68222
5.675	11.792	-0.36186	0.6579
5.675	12.125	-0.34274	0.63596
5.675	12.458	-0.3144	0.61471
5.675	12.792	-0.25981	0.61068
5.675	13.125	-0.21156	0.62541
5.675	13.458	-0.18697	0.6491
5.675	13.792	-0.15778	0.67315
5.675	14.125	-0.12905	0.69992
5.675	14.458	-0.10429	0.72433
5.675	14.792	-0.087254	0.74839
5.675	15.125	-0.070064	0.78005
5.675	15.458	-0.039128	0.81192
5.675	15.792	-0.060893	0.84965
5.675	16.125	-0.11712	0.89009
5.675	16.458	-0.16934	0.90611
5.675	16.792	-0.20117	0.90535
5.675	17.125	-0.22418	0.9093
5.675	17.458	-0.24232	0.91539
5.675	17.792	-0.23614	0.9211
5.675	18.125	-0.24642	0.92795
5.675	18.458	-0.27742	0.95968
5.675	18.792	-0.27964	0.96122
5.675	19.125	-0.26315	0.93405
5.675	19.458	-0.20501	0.91922
5.675	19.792	-0.098307	0.89064
5.675	20.125	0.04378	0.89824
5.675	20.458	0.16116	0.94388
5.675	20.792	0.22401	0.97823
5.675	21.125	0.3549	1.0173
5.675	21.458	0.47096	1.0167
5.675	21.792	0.59816	1.0272
5.675	22.125	0.77834	0.986
5.675	22.458	0.97788	0.98756
5.675	22.792	1.1172	1.0314
5.675	23.125	1.1371	1.1025
5.675	23.458	1.2793	1.1106
5.675	23.792	1.43	1.0746
5.675	24.125	1.6246	1.2979
5.675	24.458	1.8754	1.4934
5.675	24.792	2.0166	1.6823
5.675	25.125	1.9856	1.8253
5.675	25.458	1.9017	1.9094
5.675	25.792	1.7165	1.9652
5.675	26.125	1.5011	2.0058
5.675	26.458	1.2668	2.0326
5.675	26.792	1.1953	2.1037
5.675	27.125	1.354	2.1337
5.675	27.458	1.426	1.9058
5.675	27.792	1.4554	1.6845
5.675	28.125	1.7125	1.4352
5.675	28.458	2.4005	1.183
5.675	28.792	2.9963	0.73493
5.675	29.125	2.8826	0.26997
5.675	29.458	1.7578	-0.25534
6.0083	9.7917	-0.31363	0.70637
6.0083	10.125	-0.32356	0.70661
6.0083	10.458	-0.30885	0.68813
6.0083	10.792	-0.30941	0.68767
6.0083	11.125	-0.33245	0.68871
6.0083	11.458	-0.34487	0.66868
6.0083	11.792	-0.34572	0.64109
6.0083	12.125	-0.33174	0.61437
6.0083	12.458	-0.29898	0.60025
6.0083	12.792	-0.25443	0.59783
6.0083	13.125	-0.21911	0.6012
6.0083	13.458	-0.19525	0.61245
6.0083	13.792	-0.16812	0.63499
6.0083	14.125	-0.14193	0.66521
6.0083	14.458	-0.1222	0.68948
6.0083	14.792	-0.1076	0.71189
6.0083	15.125	-0.089796	0.7336
6.0083	15.458	-0.058736	0.75364
6.0083	15.792	-0.077761	0.78455
6.0083	16.125	-0.12825	0.8137
6.0083	16.458	-0.17583	0.81765
6.0083	16.792	-0.21074	0.79406
6.0083	17.125	-0.23672	0.77492
6.0083	17.458	-0.25281	0.76411
6.0083	17.792	-0.24846	0.7509
6.0083	18.125	-0.27245	0.72858
6.0083	18.458	-0.3097	0.71982
6.0083	18.792	-0.30013	0.69141
6.0083	19.125	-0.27147	0.66261
6.0083	19.458	-0.22739	0.65306
6.0083	19.792	-0.15456	0.62326
6.0083	20.125	-0.051616	0.60808
6.0083	20.458	0.033151	0.61571
6.0083	20.792	0.10602	0.64219
6.0083	21.125	0.20794	0.6724
6.0083	21.458	0.29029	0.66046
6.0083	21.792	0.38472	0.64292
6.0083	22.125	0.47768	0.59733
6.0083	22.458	0.631	0.65042
6.0083	22.792	0.83749	0.732
6.0083	23.125	0.88146	0.79588
6.0083	23.458	1.0362	0.77122
6.0083	23.792	1.1699	0.80915
6.0083	24.125	1.3272	0.964
6.0083	24.458	1.5659	1.1116
6.0083	24.792	1.6937	1.2619
6.0083	25.125	1.6577	1.3766
6.0083	25.458	1.5712	1.4281
6.0083	25.792	1.4354	1.5081
6.0083	26.125	1.2797	1.5834
6.0083	26.458	1.0371	1.6826
6.0083	26.792	1.0189	1.8477
6.0083	27.125	1.2587	1.8757
6.0083	27.458	1.4045	1.6506
6.0083	27.792	1.5059	1.5228
6.0083	28.125	1.7878	1.3578
6.0083	28.458	2.3365	1.1022
6.0083	28.792	2.9925	0.68695
6.0083	29.125	3.0272	0.49787
6.0083	29.458	1.7634	-0.046365
6.3417	9.7917	-0.31035	0.66513
6.3417	10.125	-0.31234	0.66393
6.3417	10.458	-0.3071	0.6512
6.3417	10.792	-0.31219	0.64424
6.3417	11.125	-0.32724	0.63681
6.3417	11.458	-0.33751	0.62785
6.3417	11.792	-0.3342	0.60816
6.3417	12.125	-0.31872	0.58464
6.3417	12.458	-0.28546	0.57678
6.3417	12.792	-0.2443	0.56751
6.3417	13.125	-0.21554	0.56263
6.3417	13.458	-0.19208	0.57654
6.3417	13.792	-0.1682	0.59976
6.3417	14.125	-0.15311	0.62571
6.3417	14.458	-0.14249	0.65095
6.3417	14.792	-0.12238	0.67433
6.3417	15.125	-0.10797	0.69329
6.3417	15.458	-0.084214	0.70241
6.3417	15.792	-0.099384	0.72301
6.3417	16.125	-0.13998	0.7416
6.3417	16.458	-0.17255	0.7395
6.3417	16.792	-0.1964	0.7172
6.3417	17.125	-0.21879	0.6934
6.3417	17.458	-0.24313	0.66346
6.3417	17.792	-0.25092	0.63039
6.3417	18.125	-0.26829	0.59841
6.3417	18.458	-0.29709	0.56384
6.3417	18.792	-0.28785	0.5201
6.3417	19.125	-0.2615	0.47355
6.3417	19.458	-0.23085	0.44307
6.3417	19.792	-0.17664	0.40748
6.3417	20.125	-0.098854	0.3728
6.3417	20.458	-0.036249	0.35517
6.3417	20.792	0.0303	0.3693
6.3417	21.125	0.087195	0.39158
6.3417	21.458	0.11761	0.34248
6.3417	21.792	0.21152	0.30611
6.3417	22.125	0.32784	0.34054
6.3417	22.458	0.46825	0.41833
6.3417	22.792	0.6313	0.51832
6.3417	23.125	0.71591	0.58285
6.3417	23.458	0.81879	0.61278
6.3417	23.792	0.9269	0.66361
6.3417	24.125	1.0375	0.75224
6.3417	24.458	1.2429	0.90329
6.3417	24.792	1.3635	1.0423
6.3417	25.125	1.3447	1.1395
6.3417	25.458	1.2881	1.1469
6.3417	25.792	1.2265	1.2165
6.3417	26.125	1.102	1.3333
6.3417	26.458	0.93904	1.533
6.3417	26.792	0.93151	1.809
6.3417	27.125	1.2255	1.8302
6.3417	27.458	1.3617	1.7183
6.3417	27.792	1.5752	1.5791
6.3417	28.125	1.9203	1.4757
6.3417	28.458	2.4918	1.1956
6.3417	28.792	3.345	0.94055
6.3417	29.125	4.0451	0.75396
6.3417	29.458	4.1912	0.12219
6.675	9.7917	-0.30484	0.62997
6.675	10.125	-0.30343	0.62909
6.675	10.458	-0.29556	0.62086
6.675	10.792	-0.30653	0.61319
6.675	11.125	-0.31599	0.60201
6.675	11.458	-0.31913	0.59484
6.675	11.792	-0.31594	0.57943
6.675	12.125	-0.30564	0.56067
6.675	12.458	-0.2749	0.54997
6.675	12.792	-0.2283	0.54162
6.675	13.125	-0.20409	0.53915
6.675	13.458	-0.19113	0.55028
6.675	13.792	-0.17493	0.57313
6.675	14.125	-0.16299	0.59521
6.675	14.458	-0.14746	0.6166
6.675	14.792	-0.12346	0.63535
6.675	15.125	-0.11288	0.64862
6.675	15.458	-0.10073	0.64964
6.675	15.792	-0.11685	0.66171
6.675	16.125	-0.14623	0.67392
6.675	16.458	-0.16373	0.67246
6.675	16.792	-0.18273	0.66194
6.675	17.125	-0.20252	0.63907
6.675	17.458	-0.22394	0.59775
6.675	17.792	-0.22818	0.55498
6.675	18.125	-0.23192	0.52213
6.675	18.458	-0.24723	0.48802
6.675	18.792	-0.24236	0.44151
6.675	19.125	-0.22899	0.38581
6.675	19.458	-0.21481	0.33543
6.675	19.792	-0.17523	0.28997
6.675	20.125	-0.11493	0.23628
6.675	20.458	-0.073891	0.20631
6.675	20.792	-0.019704	0.20419
6.675	21.125	0.040034	0.20413
6.675	21.458	0.070617	0.16421
6.675	21.792	0.14142	0.13436
6.675	22.125	0.23676	0.15595
6.675	22.458	0.3433	0.21201
6.675	22.792	0.47319	0.29003
6.675	23.125	0.5624	0.33826
6.675	23.458	0.62314	0.38775
6.675	23.792	0.68821	0.44908
6.675	24.125	0.77678	0.52411
6.675	24.458	0.91265	0.66099
6.675	24.792	1.0207	0.80829
6.675	25.125	1.0936	0.92617
6.675	25.458	1.0653	0.91525
6.675	25.792	1.0316	0.98374
6.675	26.125	0.89125	1.1401
6.675	26.458	0.85784	1.3674
6.675	26.792	0.89625	1.7246
6.675	27.125	1.1723	1.9766
6.675	27.458	1.3565	2.1618
6.675	27.792	1.6297	2.002
6.675	28.125	2.2134	1.4839
6.675	28.458	2.8475	1.0955
6.675	28.792	3.723	1.0931
6.675	29.125	4.6778	0.77089
6.675	29.458	6.0578	0.080608
7.0083	9.7917	-0.30305	0.60294
7.0083	10.125	-0.30026	0.59677
7.0083	10.458	-0.28345	0.58615
7.0083	10.792	-0.28786	0.57711
7.0083	11.125	-0.29297	0.56941
7.0083	11.458	-0.29492	0.55866
7.0083	11.792	-0.29807	0.5435
7.0083	12.125	-0.29272	0.53241
