x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.125	0.22944	0.11204
28.675	22.458	0.30664	0.19034
28.675	22.792	0.30851	0.29207
28.675	23.125	0.34303	0.3384
28.675	23.458	0.54066	0.31968
28.675	23.792	0.70441	0.2416
28.675	24.125	0.81481	0.30533
28.675	24.458	0.81121	0.30692
28.675	24.792	0.86755	0.30494
28.675	25.125	0.99471	0.22534
28.675	25.458	1.1501	0.11662
28.675	25.792	1.2833	0.052682
28.675	26.125	1.4747	-0.011041
28.675	26.458	1.8416	-0.0095158
28.675	26.792	2.3103	0.032769
28.675	27.125	2.7611	0.13154
28.675	27.458	3.2055	0.2663
28.675	27.792	3.5373	0.39063
28.675	28.125	3.6076	0.49506
28.675	28.458	3.3685	0.55092
28.675	28.792	2.8673	0.53577
28.675	29.125	1.9606	0.35724
28.675	29.458	0.30413	0.088013
29.008	9.7917	-0.049364	0.14232
29.008	10.125	-0.053848	0.13812
29.008	10.458	-0.044764	0.1444
29.008	10.792	-0.03497	0.15395
29.008	11.125	-0.035985	0.1628
29.008	11.458	-0.030162	0.16578
29.008	11.792	-0.037945	0.15836
29.008	12.125	-0.049816	0.13506
29.008	12.458	-0.054354	0.12791
29.008	12.792	-0.050656	0.12756
29.008	13.125	-0.046322	0.12394
29.008	13.458	-0.03501	0.11258
29.008	13.792	-0.03641	0.089694
29.008	14.125	-0.04398	0.083655
29.008	14.458	-0.045065	0.09666
29.008	14.792	-0.047048	0.106
29.008	15.125	-0.041783	0.08926
29.008	15.458	-0.043117	0.087275
29.008	15.792	-0.042409	0.097983
29.008	16.125	-0.044365	0.096428
29.008	16.458	-0.035538	0.087918
29.008	16.792	-0.037153	0.080762
29.008	17.125	-0.050802	0.060944
29.008	17.458	-0.06716	0.044394
29.008	17.792	-0.072247	0.007373
29.008	18.125	-0.060102	-0.035012
29.008	18.458	-0.043359	-0.069633
29.008	18.792	0.0085054	-0.092871
29.008	19.125	0.11119	-0.12029
29.008	19.458	0.20579	-0.14999
29.008	19.792	0.2834	-0.17563
29.008	20.125	0.31424	-0.13783
29.008	20.458	0.31055	-0.061636
29.008	20.792	0.29347	0.012263
29.008	21.125	0.28407	0.043276
29.008	21.458	0.19644	0.072915
29.008	21.792	0.18615	0.056317
29.008	22.125	0.24127	0.10242
29.008	22.458	0.34711	0.17357
29.008	22.792	0.36698	0.25752
29.008	23.125	0.40172	0.32937
29.008	23.458	0.56461	0.34018
29.008	23.792	0.67797	0.24928
29.008	24.125	0.71293	0.23157
29.008	24.458	0.74574	0.22774
29.008	24.792	0.88185	0.25683
29.008	25.125	0.91844	0.26865
29.008	25.458	1.0273	0.1842
29.008	25.792	1.157	0.11701
29.008	26.125	1.3415	0.036442
29.008	26.458	1.6579	0.10984
29.008	26.792	2.0289	0.22273
29.008	27.125	2.4742	0.31834
29.008	27.458	2.8874	0.43175
29.008	27.792	3.1881	0.53427
29.008	28.125	3.2992	0.64951
29.008	28.458	3.1618	0.67902
29.008	28.792	2.8486	0.56762
29.008	29.125	2.372	0.23841
29.008	29.458	1.5732	-0.28552
29.342	9.7917	-0.037347	0.14637
29.342	10.125	-0.036299	0.13014
29.342	10.458	-0.034862	0.13046
29.342	10.792	-0.033618	0.13194
29.342	11.125	-0.040527	0.14186
29.342	11.458	-0.043391	0.15474
29.342	11.792	-0.051814	0.15607
29.342	12.125	-0.056538	0.14277
29.342	12.458	-0.050619	0.13305
29.342	12.792	-0.039606	0.12947
29.342	13.125	-0.031803	0.12016
29.342	13.458	-0.028891	0.12064
29.342	13.792	-0.044091	0.11336
29.342	14.125	-0.054998	0.10026
29.342	14.458	-0.045541	0.11977
29.342	14.792	-0.041606	0.12304
29.342	15.125	-0.037553	0.095677
29.342	15.458	-0.035295	0.085212
29.342	15.792	-0.037595	0.1005
29.342	16.125	-0.039137	0.10737
29.342	16.458	-0.030554	0.093684
29.342	16.792	-0.031542	0.08166
29.342	17.125	-0.043856	0.067056
29.342	17.458	-0.046274	0.049165
29.342	17.792	-0.048101	0.032525
29.342	18.125	-0.04619	0.010291
29.342	18.458	-0.037895	-0.043876
29.342	18.792	0.020423	-0.10415
29.342	19.125	0.10431	-0.12563
29.342	19.458	0.19156	-0.12983
29.342	19.792	0.25793	-0.12113
29.342	20.125	0.30126	-0.085265
29.342	20.458	0.30918	-0.019109
29.342	20.792	0.28043	0.036216
29.342	21.125	0.25834	0.021275
29.342	21.458	0.22145	0.030806
29.342	21.792	0.22719	0.04242
29.342	22.125	0.29606	0.096714
29.342	22.458	0.38824	0.13664
29.342	22.792	0.412	0.19785
29.342	23.125	0.46617	0.23703
29.342	23.458	0.57701	0.27176
29.342	23.792	0.67552	0.24984
29.342	24.125	0.68954	0.19332
29.342	24.458	0.68822	0.17621
29.342	24.792	0.83232	0.19932
29.342	25.125	0.8173	0.24468
29.342	25.458	0.85797	0.2643
29.342	25.792	0.98376	0.21221
29.342	26.125	1.1399	0.19045
29.342	26.458	1.4343	0.27629
29.342	26.792	1.7441	0.37937
29.342	27.125	2.1639	0.47597
29.342	27.458	2.5684	0.51105
29.342	27.792	2.9115	0.56675
29.342	28.125	3.0567	0.69114
29.342	28.458	2.9911	0.70008
29.342	28.792	2.7236	0.59047
29.342	29.125	2.4073	0.34303
29.342	29.458	2.178	0.0011271
29.675	9.7917	-0.017833	0.14427
29.675	10.125	-0.021501	0.13665
29.675	10.458	-0.031332	0.12999
29.675	10.792	-0.034761	0.1227
29.675	11.125	-0.040689	0.12686
29.675	11.458	-0.041127	0.13651
29.675	11.792	-0.050915	0.14561
29.675	12.125	-0.057048	0.14524
29.675	12.458	-0.045101	0.13336
29.675	12.792	-0.029329	0.12655
29.675	13.125	-0.018724	0.11362
29.675	13.458	-0.020744	0.11088
29.675	13.792	-0.041061	0.10565
29.675	14.125	-0.049578	0.10163
29.675	14.458	-0.035999	0.12568
29.675	14.792	-0.029508	0.13121
29.675	15.125	-0.020891	0.10382
29.675	15.458	-0.023087	0.087826
29.675	15.792	-0.033475	0.092901
29.675	16.125	-0.033199	0.096105
29.675	16.458	-0.02182	0.079507
29.675	16.792	-0.019986	0.076621
29.675	17.125	-0.027491	0.061866
29.675	17.458	-0.027415	0.048589
29.675	17.792	-0.031668	0.035972
29.675	18.125	-0.03211	0.020133
29.675	18.458	-0.021014	-0.035937
29.675	18.792	0.016812	-0.10119
29.675	19.125	0.067386	-0.11462
29.675	19.458	0.14009	-0.07662
29.675	19.792	0.20277	-0.045725
29.675	20.125	0.26438	-0.0295
29.675	20.458	0.27239	0.020011
29.675	20.792	0.26055	0.038659
29.675	21.125	0.25742	0.028527
29.675	21.458	0.3113	0.029049
29.675	21.792	0.31921	0.056639
29.675	22.125	0.38723	0.068317
29.675	22.458	0.46448	0.073738
29.675	22.792	0.50707	0.12024
29.675	23.125	0.56479	0.16872
29.675	23.458	0.64667	0.25206
29.675	23.792	0.72372	0.31421
29.675	24.125	0.73931	0.29489
29.675	24.458	0.70697	0.26974
29.675	24.792	0.79919	0.24206
29.675	25.125	0.76156	0.28464
29.675	25.458	0.78733	0.30576
29.675	25.792	0.87453	0.2322
29.675	26.125	0.97003	0.26384
29.675	26.458	1.2735	0.3173
29.675	26.792	1.5224	0.36237
29.675	27.125	1.8916	0.4344
29.675	27.458	2.2395	0.46651
29.675	27.792	2.6191	0.51223
29.675	28.125	2.839	0.5868
29.675	28.458	2.8512	0.59922
29.675	28.792	2.6979	0.48692
29.675	29.125	2.4176	0.32203
29.675	29.458	2.2692	0.21703
30.008	9.7917	-0.015456	0.13001
30.008	10.125	-0.020467	0.12366
30.008	10.458	-0.02662	0.11117
30.008	10.792	-0.025077	0.10634
30.008	11.125	-0.029219	0.1147
30.008	11.458	-0.02577	0.11859
30.008	11.792	-0.035937	0.12164
30.008	12.125	-0.051632	0.12617
30.008	12.458	-0.045802	0.11673
30.008	12.792	-0.031468	0.11449
30.008	13.125	-0.019749	0.11051
30.008	13.458	-0.025308	0.11354
30.008	13.792	-0.032924	0.10353
30.008	14.125	-0.027362	0.095843
30.008	14.458	-0.015312	0.11426
30.008	14.792	-0.010512	0.11754
30.008	15.125	-0.0021989	0.082433
30.008	15.458	-0.0089998	0.064935
30.008	15.792	-0.017585	0.05954
30.008	16.125	-0.019811	0.069841
30.008	16.458	-0.012725	0.067294
30.008	16.792	-0.0090595	0.075358
30.008	17.125	-0.016568	0.066072
30.008	17.458	-0.022096	0.067655
30.008	17.792	-0.015509	0.057905
30.008	18.125	-0.015296	0.027373
30.008	18.458	-0.012083	-0.028513
30.008	18.792	0.030841	-0.078576
30.008	19.125	0.053312	-0.054973
30.008	19.458	0.070368	0.024964
30.008	19.792	0.12523	0.054319
30.008	20.125	0.23309	0.052614
30.008	20.458	0.27519	0.072718
30.008	20.792	0.28155	0.054547
30.008	21.125	0.2999	0.022296
30.008	21.458	0.32384	0.025718
30.008	21.792	0.38294	0.060978
30.008	22.125	0.47644	0.068095
30.008	22.458	0.52253	0.079777
30.008	22.792	0.59134	0.095847
30.008	23.125	0.63663	0.1446
30.008	23.458	0.69626	0.27394
30.008	23.792	0.77564	0.34378
30.008	24.125	0.84044	0.33902
30.008	24.458	0.80413	0.32038
30.008	24.792	0.80436	0.31155
30.008	25.125	0.77668	0.34162
30.008	25.458	0.7947	0.3291
30.008	25.792	0.88395	0.27344
30.008	26.125	0.96986	0.26442
30.008	26.458	1.1675	0.31509
30.008	26.792	1.3642	0.39224
30.008	27.125	1.6701	0.4522
30.008	27.458	2.0265	0.49682
30.008	27.792	2.417	0.53564
30.008	28.125	2.7111	0.51813
30.008	28.458	2.7863	0.52252
30.008	28.792	2.7603	0.4404
30.008	29.125	2.6106	0.34408
30.008	29.458	2.6838	0.25886
30.342	9.7917	-0.01885	0.12033
30.342	10.125	-0.022061	0.11533
30.342	10.458	-0.016536	0.10342
30.342	10.792	-0.010939	0.098567
30.342	11.125	-0.020839	0.10118
30.342	11.458	-0.015207	0.09413
30.342	11.792	-0.023711	0.090012
30.342	12.125	-0.042331	0.095241
30.342	12.458	-0.03975	0.096507
30.342	12.792	-0.023212	0.099782
30.342	13.125	-0.013668	0.10182
30.342	13.458	-0.025064	0.10959
30.342	13.792	-0.033539	0.11065
30.342	14.125	-0.029969	0.10591
30.342	14.458	-0.019536	0.11095
30.342	14.792	-0.0092579	0.10302
30.342	15.125	-0.0026764	0.078314
30.342	15.458	-0.015741	0.065542
30.342	15.792	-0.0085189	0.057209
30.342	16.125	-0.0056293	0.073139
30.342	16.458	-0.012902	0.081155
30.342	16.792	-0.011012	0.089803
30.342	17.125	-0.026556	0.089985
30.342	17.458	-0.045776	0.091989
30.342	17.792	-0.03384	0.087286
30.342	18.125	-0.014434	0.058968
30.342	18.458	-0.014121	0.031139
30.342	18.792	0.033399	0.00057747
30.342	19.125	0.062353	0.016971
30.342	19.458	0.048694	0.074166
30.342	19.792	0.08562	0.090482
30.342	20.125	0.2048	0.10716
30.342	20.458	0.27281	0.11804
30.342	20.792	0.29756	0.069734
30.342	21.125	0.3504	0.01328
30.342	21.458	0.37174	0.0051547
30.342	21.792	0.45937	0.079756
30.342	22.125	0.55219	0.086866
30.342	22.458	0.59672	0.071321
30.342	22.792	0.67615	0.10053
30.342	23.125	0.69453	0.16092
30.342	23.458	0.71071	0.27479
30.342	23.792	0.7554	0.38105
30.342	24.125	0.85962	0.40242
30.342	24.458	0.8643	0.38738
30.342	24.792	0.80653	0.42689
30.342	25.125	0.77276	0.44425
30.342	25.458	0.78689	0.40967
30.342	25.792	0.86754	0.37373
30.342	26.125	0.96002	0.32995
30.342	26.458	1.0298	0.41166
30.342	26.792	1.2031	0.44647
30.342	27.125	1.5293	0.486
30.342	27.458	1.8925	0.54139
30.342	27.792	2.2701	0.61185
30.342	28.125	2.5722	0.54252
30.342	28.458	2.7402	0.4784
30.342	28.792	2.7394	0.43425
30.342	29.125	2.7151	0.34944
30.342	29.458	2.8391	0.086488
30.675	9.7917	-0.026396	0.10637
30.675	10.125	-0.021044	0.1102
30.675	10.458	-0.0094516	0.1124
30.675	10.792	-0.0031466	0.098894
30.675	11.125	-0.018257	0.092645
30.675	11.458	-0.017846	0.088884
30.675	11.792	-0.023052	0.085733
30.675	12.125	-0.028841	0.088321
30.675	12.458	-0.026011	0.080364
30.675	12.792	-0.01321	0.083488
30.675	13.125	-0.0046221	0.083506
30.675	13.458	-0.01142	0.090735
30.675	13.792	-0.025423	0.10774
30.675	14.125	-0.024776	0.1205
30.675	14.458	-0.016695	0.11996
30.675	14.792	-0.0057418	0.108
30.675	15.125	-0.0042085	0.098041
30.675	15.458	-0.024067	0.087111
30.675	15.792	-0.020402	0.080128
30.675	16.125	-0.021589	0.096923
30.675	16.458	-0.028024	0.10462
30.675	16.792	-0.022753	0.11499
30.675	17.125	-0.043539	0.11212
30.675	17.458	-0.067364	0.11233
30.675	17.792	-0.061385	0.1111
30.675	18.125	-0.026004	0.089267
30.675	18.458	0.00096994	0.080774
30.675	18.792	0.043309	0.081521
30.675	19.125	0.058088	0.08711
30.675	19.458	0.048205	0.094618
30.675	19.792	0.10619	0.094071
30.675	20.125	0.20875	0.12544
30.675	20.458	0.26335	0.13949
30.675	20.792	0.29564	0.089411
30.675	21.125	0.37251	0.057997
30.675	21.458	0.42496	0.020949
30.675	21.792	0.48149	0.081506
30.675	22.125	0.56811	0.084001
30.675	22.458	0.6339	0.036046
30.675	22.792	0.74192	0.068883
30.675	23.125	0.79486	0.13414
30.675	23.458	0.77149	0.22243
30.675	23.792	0.78617	0.37198
30.675	24.125	0.88237	0.45803
30.675	24.458	0.90101	0.44345
30.675	24.792	0.86548	0.46498
30.675	25.125	0.84535	0.47909
30.675	25.458	0.80325	0.48812
30.675	25.792	0.79996	0.4771
30.675	26.125	0.88985	0.43508
30.675	26.458	0.97455	0.46839
30.675	26.792	1.0874	0.43022
30.675	27.125	1.3983	0.44595
30.675	27.458	1.7583	0.48261
30.675	27.792	2.1136	0.50198
30.675	28.125	2.4162	0.40707
30.675	28.458	2.6269	0.34523
30.675	28.792	2.6545	0.3449
30.675	29.125	2.5986	0.29473
30.675	29.458	2.5427	0.035088
31.008	9.7917	-0.031946	0.09782
31.008	10.125	-0.023318	0.10267
31.008	10.458	-0.0054497	0.11177
31.008	10.792	-0.0051981	0.093736
31.008	11.125	-0.020099	0.080562
31.008	11.458	-0.024928	0.089415
31.008	11.792	-0.024844	0.09693
31.008	12.125	-0.025137	0.097517
31.008	12.458	-0.020796	0.08292
31.008	12.792	-0.0090611	0.083354
31.008	13.125	-0.00086389	0.084936
31.008	13.458	-0.0065786	0.089457
31.008	13.792	-0.013536	0.1006
31.008	14.125	-0.01311	0.1168
31.008	14.458	-0.013298	0.11681
31.008	14.792	-0.0081827	0.11182
31.008	15.125	-0.010508	0.099618
31.008	15.458	-0.035778	0.094797
31.008	15.792	-0.045149	0.098375
31.008	16.125	-0.045519	0.10273
31.008	16.458	-0.048276	0.10161
31.008	16.792	-0.040549	0.11962
31.008	17.125	-0.050518	0.12556
31.008	17.458	-0.065688	0.12294
31.008	17.792	-0.065555	0.12496
31.008	18.125	-0.049802	0.12772
31.008	18.458	-0.024143	0.12691
31.008	18.792	0.024277	0.11761
31.008	19.125	0.034497	0.11616
31.008	19.458	0.038699	0.13181
31.008	19.792	0.11298	0.13386
31.008	20.125	0.19409	0.17195
31.008	20.458	0.21146	0.17921
31.008	20.792	0.26042	0.11656
31.008	21.125	0.35015	0.082865
31.008	21.458	0.43449	0.016927
31.008	21.792	0.5376	0.021993
31.008	22.125	0.64136	0.037272
31.008	22.458	0.72602	0.021634
31.008	22.792	0.78939	0.040515
31.008	23.125	0.83208	0.11004
31.008	23.458	0.85189	0.19712
31.008	23.792	0.85182	0.35181
31.008	24.125	0.88365	0.46324
31.008	24.458	0.91929	0.49576
31.008	24.792	0.93188	0.49375
31.008	25.125	0.9021	0.51162
31.008	25.458	0.87943	0.54622
31.008	25.792	0.90023	0.5345
31.008	26.125	0.8762	0.49561
31.008	26.458	0.93243	0.52372
31.008	26.792	1.013	0.45954
31.008	27.125	1.2554	0.40424
31.008	27.458	1.6408	0.39142
31.008	27.792	2.0244	0.39281
31.008	28.125	2.294	0.29263
31.008	28.458	2.5052	0.24274
31.008	28.792	2.5807	0.26988
31.008	29.125	2.4313	0.23871
31.008	29.458	2.2446	0.047102
31.342	9.7917	-0.026485	0.089019
31.342	10.125	-0.020672	0.090788
31.342	10.458	-0.0018363	0.099052
31.342	10.792	-0.0061727	0.094751
31.342	11.125	-0.01659	0.090383
31.342	11.458	-0.021598	0.10849
31.342	11.792	-0.023821	0.1159
31.342	12.125	-0.024755	0.10616
31.342	12.458	-0.024823	0.090426
31.342	12.792	-0.015357	0.085354
31.342	13.125	-0.0090915	0.088071
31.342	13.458	-0.0088267	0.093143
31.342	13.792	-0.0034753	0.10065
31.342	14.125	-0.0047922	0.11197
31.342	14.458	-0.017552	0.11074
31.342	14.792	-0.015695	0.11151
31.342	15.125	-0.015133	0.095835
31.342	15.458	-0.039411	0.078965
31.342	15.792	-0.054231	0.085345
31.342	16.125	-0.049586	0.089122
31.342	16.458	-0.04383	0.090365
31.342	16.792	-0.033817	0.10151
31.342	17.125	-0.041159	0.1171
31.342	17.458	-0.054889	0.13141
31.342	17.792	-0.060624	0.14389
31.342	18.125	-0.058974	0.16372
31.342	18.458	-0.051285	0.15555
31.342	18.792	-0.023278	0.14214
31.342	19.125	-0.02004	0.16455
31.342	19.458	-0.0045607	0.20871
31.342	19.792	0.052374	0.19775
31.342	20.125	0.13098	0.21315
31.342	20.458	0.18812	0.15328
31.342	20.792	0.2442	0.098767
31.342	21.125	0.3295	0.053118
31.342	21.458	0.42274	0.0010964
31.342	21.792	0.54625	-0.0047611
31.342	22.125	0.7026	0.028824
31.342	22.458	0.81597	0.054274
31.342	22.792	0.86843	0.062195
31.342	23.125	0.88728	0.06579
31.342	23.458	0.8974	0.12883
31.342	23.792	0.90884	0.27818
31.342	24.125	0.92918	0.38342
31.342	24.458	0.99611	0.44659
31.342	24.792	1.0463	0.47401
31.342	25.125	0.98584	0.50429
31.342	25.458	0.94047	0.56387
31.342	25.792	0.95538	0.57971
31.342	26.125	0.93647	0.49879
31.342	26.458	0.93491	0.48385
31.342	26.792	0.95091	0.47628
31.342	27.125	1.1476	0.42149
31.342	27.458	1.5521	0.36456
31.342	27.792	1.9614	0.33332
31.342	28.125	2.2424	0.23936
31.342	28.458	2.4219	0.20039
31.342	28.792	2.4892	0.20219
31.342	29.125	2.2888	0.16186
31.342	29.458	1.9984	0.063073
31.675	9.7917	-0.0037741	0.078253
31.675	10.125	-0.0039311	0.078932
31.675	10.458	-0.0014653	0.08951
31.675	10.792	-0.009559	0.10294
31.675	11.125	-0.014461	0.11434
31.675	11.458	-0.017605	0.12857
31.675	11.792	-0.024562	0.12906
31.675	12.125	-0.025158	0.11683
31.675	12.458	-0.025955	0.10591
31.675	12.792	-0.016872	0.097091
31.675	13.125	-0.010641	0.086596
31.675	13.458	-0.0055478	0.09013
31.675	13.792	-0.0064114	0.10819
31.675	14.125	-0.013448	0.11757
31.675	14.458	-0.01827	0.11358
31.675	14.792	-0.0018368	0.11178
31.675	15.125	0.0030283	0.10059
31.675	15.458	-0.0056476	0.079543
31.675	15.792	-0.019861	0.090101
31.675	16.125	-0.024965	0.11096
31.675	16.458	-0.020142	0.11516
31.675	16.792	-0.023366	0.10194
31.675	17.125	-0.043638	0.10196
31.675	17.458	-0.057925	0.12859
31.675	17.792	-0.062554	0.14894
31.675	18.125	-0.063108	0.15022
31.675	18.458	-0.066414	0.13085
31.675	18.792	-0.044171	0.12848
31.675	19.125	-0.02031	0.1778
31.675	19.458	0.025044	0.22052
31.675	19.792	0.077562	0.21724
31.675	20.125	0.14161	0.20866
31.675	20.458	0.18426	0.16303
31.675	20.792	0.22782	0.12207
31.675	21.125	0.30459	0.045399
31.675	21.458	0.3845	0.0022529
31.675	21.792	0.50159	0.013348
31.675	22.125	0.69429	0.049839
31.675	22.458	0.82477	0.071732
31.675	22.792	0.88915	0.059679
31.675	23.125	0.92492	0.031797
31.675	23.458	0.93232	0.060672
31.675	23.792	0.93206	0.15265
31.675	24.125	0.90746	0.25708
31.675	24.458	0.97768	0.34061
31.675	24.792	1.0248	0.42555
31.675	25.125	1.0133	0.48111
31.675	25.458	0.97886	0.51933
31.675	25.792	0.96557	0.52206
31.675	26.125	1.0009	0.46631
31.675	26.458	0.96645	0.45627
31.675	26.792	0.9321	0.50724
31.675	27.125	1.1372	0.49587
31.675	27.458	1.5234	0.36892
31.675	27.792	1.9073	0.27964
31.675	28.125	2.1758	0.19158
31.675	28.458	2.3375	0.18493
31.675	28.792	2.3567	0.18928
31.675	29.125	2.2888	0.1679
31.675	29.458	2.1481	0.097298
32.008	9.7917	2.3858e-05	0.086602
32.008	10.125	-0.0042616	0.090934
32.008	10.458	-0.013184	0.099214
32.008	10.792	-0.023517	0.10514
32.008	11.125	-0.02481	0.11836
32.008	11.458	-0.027712	0.12849
32.008	11.792	-0.02542	0.12439
32.008	12.125	-0.022173	0.11275
32.008	12.458	-0.021339	0.10499
32.008	12.792	-0.018492	0.1018
32.008	13.125	-0.01244	0.091809
32.008	13.458	-0.00048041	0.093809
32.008	13.792	1.4338e-05	0.10511
32.008	14.125	-0.0039149	0.11185
32.008	14.458	-0.0016237	0.11032
32.008	14.792	0.016792	0.1175
32.008	15.125	0.017297	0.12979
32.008	15.458	0.0069471	0.11218
32.008	15.792	-0.001518	0.11279
32.008	16.125	-0.0094366	0.1364
32.008	16.458	-0.020056	0.14684
32.008	16.792	-0.030352	0.12521
32.008	17.125	-0.04834	0.10083
32.008	17.458	-0.053957	0.11245
32.008	17.792	-0.063146	0.13282
32.008	18.125	-0.067724	0.13129
32.008	18.458	-0.067345	0.1184
32.008	18.792	-0.055874	0.1257
32.008	19.125	-0.012398	0.15137
32.008	19.458	0.064718	0.18718
32.008	19.792	0.10941	0.21804
32.008	20.125	0.16015	0.20698
32.008	20.458	0.18307	0.19155
32.008	20.792	0.25015	0.1415
32.008	21.125	0.30349	0.057683
32.008	21.458	0.35483	0.026603
32.008	21.792	0.48555	0.041446
32.008	22.125	0.61592	0.063681
32.008	22.458	0.74116	0.083904
32.008	22.792	0.86882	0.033194
32.008	23.125	0.94872	0.010898
32.008	23.458	0.95094	0.018652
32.008	23.792	0.91708	0.018568
32.008	24.125	0.87456	0.13356
32.008	24.458	0.94428	0.22513
32.008	24.792	1.0435	0.33007
32.008	25.125	1.05	0.34954
32.008	25.458	1.0445	0.34717
32.008	25.792	1.0464	0.36894
32.008	26.125	1.1252	0.36399
32.008	26.458	1.0771	0.41157
32.008	26.792	1.0165	0.49008
32.008	27.125	1.17	0.4767
32.008	27.458	1.4962	0.28164
32.008	27.792	1.7882	0.19583
32.008	28.125	1.9945	0.13474
32.008	28.458	2.1468	0.14407
32.008	28.792	2.1635	0.20982
32.008	29.125	2.1342	0.24498
32.008	29.458	1.968	0.18298
32.342	9.7917	0.0020272	0.10151
32.342	10.125	0.0031154	0.10536
32.342	10.458	-0.0065893	0.11023
32.342	10.792	-0.020276	0.10943
32.342	11.125	-0.022235	0.11622
32.342	11.458	-0.018097	0.12129
32.342	11.792	-0.016973	0.1155
32.342	12.125	-0.014756	0.10955
32.342	12.458	-0.011876	0.1018
32.342	12.792	-0.0098135	0.1013
32.342	13.125	-0.0015903	0.09976
32.342	13.458	0.0037138	0.10043
32.342	13.792	0.008979	0.099596
32.342	14.125	0.011926	0.093533
32.342	14.458	0.011367	0.091808
32.342	14.792	0.011767	0.10518
32.342	15.125	0.0077379	0.11414
32.342	15.458	-0.004952	0.10686
32.342	15.792	-0.014647	0.1163
32.342	16.125	-0.018499	0.14562
32.342	16.458	-0.026626	0.16256
32.342	16.792	-0.029386	0.1339
32.342	17.125	-0.039675	0.086987
32.342	17.458	-0.048168	0.088381
32.342	17.792	-0.062549	0.09453
32.342	18.125	-0.073509	0.09071
32.342	18.458	-0.059335	0.092283
32.342	18.792	-0.049903	0.09534
32.342	19.125	-0.017367	0.10465
32.342	19.458	0.063574	0.13471
32.342	19.792	0.12131	0.18472
32.342	20.125	0.16493	0.19667
32.342	20.458	0.20019	0.16607
32.342	20.792	0.28264	0.12021
32.342	21.125	0.33754	0.077157
32.342	21.458	0.33481	0.078387
32.342	21.792	0.44458	0.098107
32.342	22.125	0.55029	0.10987
32.342	22.458	0.6712	0.11134
32.342	22.792	0.82002	0.038933
32.342	23.125	0.88263	0.032562
32.342	23.458	0.92984	-0.0070657
32.342	23.792	0.91755	-0.05855
32.342	24.125	0.90771	0.0099892
32.342	24.458	0.9796	0.10419
32.342	24.792	1.1114	0.21673
32.342	25.125	1.1644	0.27179
32.342	25.458	1.1743	0.30591
32.342	25.792	1.194	0.32966
32.342	26.125	1.2511	0.31608
32.342	26.458	1.2309	0.38083
32.342	26.792	1.2542	0.44641
32.342	27.125	1.321	0.43734
32.342	27.458	1.503	0.29518
32.342	27.792	1.6882	0.28155
32.342	28.125	1.8456	0.34189
32.342	28.458	1.9702	0.40382
32.342	28.792	2.0773	0.36403
32.342	29.125	2.1452	0.29594
32.342	29.458	2.032	0.29533
32.675	9.7917	0.0076652	0.11765
32.675	10.125	0.014165	0.11633
32.675	10.458	0.0095406	0.11287
32.675	10.792	-0.0045742	0.1092
32.675	11.125	-0.0073192	0.1098
32.675	11.458	-0.0010858	0.1119
32.675	11.792	-0.0056634	0.1091
32.675	12.125	-0.0045964	0.10863
32.675	12.458	-0.0027796	0.10043
32.675	12.792	-0.0058688	0.093664
32.675	13.125	0.0033015	0.087932
32.675	13.458	0.0045799	0.087986
32.675	13.792	0.0044014	0.090823
32.675	14.125	0.011661	0.08974
32.675	14.458	0.010298	0.082354
32.675	14.792	-0.0027421	0.088036
32.675	15.125	-0.01053	0.091995
32.675	15.458	-0.020889	0.095052
32.675	15.792	-0.037807	0.11455
32.675	16.125	-0.037014	0.14938
32.675	16.458	-0.032597	0.16526
32.675	16.792	-0.021256	0.13414
32.675	17.125	-0.014482	0.082429
32.675	17.458	-0.022537	0.067932
32.675	17.792	-0.039527	0.062842
32.675	18.125	-0.04637	0.054522
32.675	18.458	-0.029362	0.051848
32.675	18.792	-0.024984	0.054644
32.675	19.125	-0.0066071	0.09035
32.675	19.458	0.043373	0.12004
32.675	19.792	0.083236	0.15216
32.675	20.125	0.14058	0.16545
32.675	20.458	0.19327	0.13612
32.675	20.792	0.27259	0.11898
32.675	21.125	0.2873	0.11529
32.675	21.458	0.30253	0.1271
32.675	21.792	0.42967	0.16999
32.675	22.125	0.56475	0.18408
32.675	22.458	0.63083	0.16699
32.675	22.792	0.71439	0.1047
32.675	23.125	0.82555	0.05614
32.675	23.458	0.89791	-0.016794
32.675	23.792	0.88482	-0.038131
32.675	24.125	0.91476	0.008029
32.675	24.458	0.9784	0.10751
32.675	24.792	1.0789	0.21111
32.675	25.125	1.1239	0.30649
32.675	25.458	1.1815	0.33795
32.675	25.792	1.3051	0.33012
32.675	26.125	1.3746	0.31012
32.675	26.458	1.3508	0.36679
32.675	26.792	1.3673	0.41506
32.675	27.125	1.4063	0.43834
32.675	27.458	1.4853	0.39397
32.675	27.792	1.6041	0.42203
32.675	28.125	1.8036	0.49646
32.675	28.458	1.9803	0.55564
32.675	28.792	2.1085	0.44117
32.675	29.125	2.2108	0.28767
32.675	29.458	2.206	0.19529
33.008	9.7917	0.0090025	0.13077
33.008	10.125	0.013697	0.12278
33.008	10.458	0.017277	0.11534
33.008	10.792	0.0071461	0.1079
33.008	11.125	0.0045332	0.10774
33.008	11.458	0.012134	0.099544
33.008	11.792	0.0074466	0.093334
33.008	12.125	0.0011213	0.099578
33.008	12.458	-0.0042869	0.097492
