x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5514	-0.499
3.0083	9.7917	0.27298	1.0139
3.0083	10.125	0.41193	1.1635
3.0083	10.458	0.53355	1.253
3.0083	10.792	0.44968	1.3493
3.0083	11.125	0.29276	1.4844
3.0083	11.458	0.078323	1.615
3.0083	11.792	-0.11833	1.622
3.0083	12.125	-0.35478	1.6882
3.0083	12.458	-0.56505	1.7355
3.0083	12.792	-0.6633	1.8216
3.0083	13.125	-0.76289	1.8501
3.0083	13.458	-0.83351	2.0034
3.0083	13.792	-0.8571	2.1062
3.0083	14.125	-0.9705	2.1363
3.0083	14.458	-1.0652	2.1313
3.0083	14.792	-1.2355	2.0599
3.0083	15.125	-1.2974	1.9808
3.0083	15.458	-1.3019	1.811
3.0083	15.792	-1.4135	1.5945
3.0083	16.125	-1.4513	1.3172
3.0083	16.458	-1.3518	1.0971
3.0083	16.792	-1.1318	0.94569
3.0083	17.125	-0.75927	1.0028
3.0083	17.458	-0.27122	1.1483
3.0083	17.792	0.2449	1.3312
3.0083	18.125	0.80121	1.6464
3.0083	18.458	1.4228	2.0941
3.0083	18.792	1.854	2.4165
3.0083	19.125	2.0758	2.7815
3.0083	19.458	2.1842	3.0613
3.0083	19.792	2.3079	3.3957
3.0083	20.125	2.4182	3.7082
3.0083	20.458	2.2233	3.9585
3.0083	20.792	1.8704	4.2071
3.0083	21.125	1.548	4.4254
3.0083	21.458	1.3345	4.652
3.0083	21.792	1.213	4.9041
3.0083	22.125	1.2631	5.0432
3.0083	22.458	1.4003	5.1212
3.0083	22.792	1.155	5.2331
3.0083	23.125	0.67742	5.1504
3.0083	23.458	0.33866	4.8069
3.0083	23.792	-0.11213	4.4764
3.0083	24.125	-0.48035	4.0469
3.0083	24.458	-0.77854	3.7578
3.0083	24.792	-0.84113	3.4026
3.0083	25.125	-0.61325	2.9712
3.0083	25.458	-0.12446	2.7728
3.0083	25.792	0.6601	2.9218
3.0083	26.125	1.1856	2.9216
3.0083	26.458	1.7064	2.8644
3.0083	26.792	2.0265	2.9693
3.0083	27.125	2.7349	3.1917
3.0083	27.458	3.0217	3.1203
3.0083	27.792	3.2861	2.8882
3.0083	28.125	3.261	2.6344
3.0083	28.458	3.0499	1.8919
3.0083	28.792	2.7598	0.98845
3.0083	29.125	2.5783	-0.045711
3.0083	29.458	2.7328	-0.35558
3.3417	9.7917	0.18776	0.97734
3.3417	10.125	0.26606	1.1231
3.3417	10.458	0.33606	1.2205
3.3417	10.792	0.2823	1.3346
3.3417	11.125	0.1514	1.4888
3.3417	11.458	-0.0033316	1.6403
3.3417	11.792	-0.17608	1.7467
3.3417	12.125	-0.35246	1.8349
3.3417	12.458	-0.52028	1.8568
3.3417	12.792	-0.59498	1.9117
3.3417	13.125	-0.68038	1.977
3.3417	13.458	-0.80839	2.0861
3.3417	13.792	-0.90938	2.1241
3.3417	14.125	-0.95804	2.1619
3.3417	14.458	-0.982	2.0939
3.3417	14.792	-1.0566	1.9928
3.3417	15.125	-1.0401	1.8982
3.3417	15.458	-0.99702	1.717
3.3417	15.792	-1.1106	1.5506
3.3417	16.125	-1.111	1.3624
3.3417	16.458	-0.95545	1.2163
3.3417	16.792	-0.72605	1.067
3.3417	17.125	-0.41008	1.0537
3.3417	17.458	0.0044853	1.126
3.3417	17.792	0.42629	1.2841
3.3417	18.125	0.91172	1.5865
3.3417	18.458	1.4221	1.9702
3.3417	18.792	1.8469	2.3608
3.3417	19.125	2.052	2.7243
3.3417	19.458	2.2185	2.9861
3.3417	19.792	2.3566	3.3239
3.3417	20.125	2.4333	3.6881
3.3417	20.458	2.255	3.8971
3.3417	20.792	1.8649	4.0629
3.3417	21.125	1.5049	4.1828
3.3417	21.458	1.3033	4.3518
3.3417	21.792	1.1599	4.6395
3.3417	22.125	1.0791	4.648
3.3417	22.458	1.1276	4.6535
3.3417	22.792	0.92389	4.6612
3.3417	23.125	0.40844	4.5021
3.3417	23.458	0.061997	4.1775
3.3417	23.792	-0.19995	3.8034
3.3417	24.125	-0.49392	3.2339
3.3417	24.458	-0.80474	2.8493
3.3417	24.792	-0.78631	2.5361
3.3417	25.125	-0.42476	2.2319
3.3417	25.458	0.082616	2.2006
3.3417	25.792	0.78737	2.3672
3.3417	26.125	1.3996	2.3358
3.3417	26.458	2.0651	2.3033
3.3417	26.792	2.5967	2.4568
3.3417	27.125	3.119	2.6736
3.3417	27.458	3.2243	2.5377
3.3417	27.792	3.5193	2.2548
3.3417	28.125	3.4334	2.0513
3.3417	28.458	3.0791	1.6829
3.3417	28.792	2.8496	0.95494
3.3417	29.125	2.5415	0.11094
3.3417	29.458	1.881	-0.27644
3.675	9.7917	0.055319	0.93238
3.675	10.125	0.11927	1.0889
3.675	10.458	0.18023	1.2044
3.675	10.792	0.15591	1.334
3.675	11.125	0.054855	1.4948
3.675	11.458	-0.077543	1.6163
3.675	11.792	-0.22123	1.7171
3.675	12.125	-0.34622	1.7978
3.675	12.458	-0.47175	1.8374
3.675	12.792	-0.53652	1.8729
3.675	13.125	-0.606	1.8936
3.675	13.458	-0.74375	1.9101
3.675	13.792	-0.86539	1.8858
3.675	14.125	-0.90506	1.8641
3.675	14.458	-0.9132	1.7918
3.675	14.792	-0.92775	1.7406
3.675	15.125	-0.8927	1.6503
3.675	15.458	-0.81297	1.5505
3.675	15.792	-0.85707	1.4572
3.675	16.125	-0.8168	1.3624
3.675	16.458	-0.61516	1.2691
3.675	16.792	-0.37418	1.1809
3.675	17.125	-0.083038	1.1325
3.675	17.458	0.26636	1.1677
3.675	17.792	0.60696	1.2681
3.675	18.125	0.96657	1.5289
3.675	18.458	1.3559	1.873
3.675	18.792	1.7241	2.249
3.675	19.125	1.9439	2.6208
3.675	19.458	2.1103	2.9449
3.675	19.792	2.2711	3.2617
3.675	20.125	2.3159	3.59
3.675	20.458	2.1692	3.7543
3.675	20.792	1.7512	3.8415
3.675	21.125	1.3776	3.9119
3.675	21.458	1.1625	4.0042
3.675	21.792	0.96959	4.1918
3.675	22.125	0.82126	4.1455
3.675	22.458	0.83808	4.0374
3.675	22.792	0.64066	3.9444
3.675	23.125	0.19853	3.6539
3.675	23.458	-0.095584	3.2598
3.675	23.792	-0.34178	2.9428
3.675	24.125	-0.55206	2.4966
3.675	24.458	-0.70668	2.245
3.675	24.792	-0.54088	2.0152
3.675	25.125	-0.20107	1.8278
3.675	25.458	0.26092	1.9517
3.675	25.792	0.8936	2.0913
3.675	26.125	1.5408	2.1405
3.675	26.458	2.2587	2.1992
3.675	26.792	2.9178	2.3352
3.675	27.125	3.36	2.4795
3.675	27.458	3.3671	2.2395
3.675	27.792	3.3888	1.8144
3.675	28.125	3.3068	1.5442
3.675	28.458	3.2301	1.2944
3.675	28.792	3.0162	0.60314
3.675	29.125	2.8081	0.20916
3.675	29.458	2.7163	-0.17402
4.0083	9.7917	-0.039186	0.93775
4.0083	10.125	0.0071028	1.0539
4.0083	10.458	0.055391	1.158
4.0083	10.792	0.04585	1.2662
4.0083	11.125	-0.032838	1.3956
4.0083	11.458	-0.12292	1.49
4.0083	11.792	-0.22209	1.5795
4.0083	12.125	-0.32642	1.6423
4.0083	12.458	-0.44013	1.6756
4.0083	12.792	-0.49759	1.6873
4.0083	13.125	-0.56722	1.6648
4.0083	13.458	-0.69686	1.6289
4.0083	13.792	-0.80299	1.604
4.0083	14.125	-0.86545	1.5574
4.0083	14.458	-0.88568	1.4958
4.0083	14.792	-0.87397	1.4358
4.0083	15.125	-0.8306	1.3529
4.0083	15.458	-0.73524	1.289
4.0083	15.792	-0.72207	1.2513
4.0083	16.125	-0.62668	1.2127
4.0083	16.458	-0.39442	1.168
4.0083	16.792	-0.17622	1.1384
4.0083	17.125	0.048252	1.1269
4.0083	17.458	0.32935	1.1826
4.0083	17.792	0.63101	1.3148
4.0083	18.125	0.98512	1.5587
4.0083	18.458	1.3081	1.8055
4.0083	18.792	1.567	2.053
4.0083	19.125	1.763	2.4159
4.0083	19.458	1.923	2.739
4.0083	19.792	2.077	3.023
4.0083	20.125	2.1532	3.277
4.0083	20.458	2.0151	3.452
4.0083	20.792	1.6349	3.5349
4.0083	21.125	1.252	3.4487
4.0083	21.458	0.92685	3.3711
4.0083	21.792	0.68246	3.4046
4.0083	22.125	0.54202	3.3545
4.0083	22.458	0.56803	3.2899
4.0083	22.792	0.44607	3.2242
4.0083	23.125	0.068227	2.8753
4.0083	23.458	-0.22706	2.5433
4.0083	23.792	-0.45354	2.3497
4.0083	24.125	-0.64181	2.0814
4.0083	24.458	-0.70261	1.8671
4.0083	24.792	-0.50137	1.6484
4.0083	25.125	-0.114	1.6428
4.0083	25.458	0.36416	1.8967
4.0083	25.792	1.0187	2.0844
4.0083	26.125	1.7145	2.2162
4.0083	26.458	2.4163	2.3816
4.0083	26.792	3.1308	2.4522
4.0083	27.125	3.7049	2.4985
4.0083	27.458	3.6815	1.9666
4.0083	27.792	3.4013	1.5318
4.0083	28.125	3.1962	1.1718
4.0083	28.458	2.9766	0.77873
4.0083	28.792	2.8473	0.24707
4.0083	29.125	2.9351	0.11708
4.0083	29.458	3.2899	-0.1001
4.3417	9.7917	-0.11919	0.94913
4.3417	10.125	-0.079638	1.0316
4.3417	10.458	-0.043546	1.1132
4.3417	10.792	-0.055281	1.2056
4.3417	11.125	-0.13238	1.3102
4.3417	11.458	-0.20039	1.388
4.3417	11.792	-0.26363	1.4542
4.3417	12.125	-0.34767	1.4847
4.3417	12.458	-0.43198	1.502
4.3417	12.792	-0.46437	1.5076
4.3417	13.125	-0.52904	1.4819
4.3417	13.458	-0.63133	1.4378
4.3417	13.792	-0.71034	1.3961
4.3417	14.125	-0.7772	1.3375
4.3417	14.458	-0.80212	1.2966
4.3417	14.792	-0.79078	1.2461
4.3417	15.125	-0.75442	1.1706
4.3417	15.458	-0.67779	1.1108
4.3417	15.792	-0.64085	1.0831
4.3417	16.125	-0.55013	1.0639
4.3417	16.458	-0.34339	1.0273
4.3417	16.792	-0.15304	1.0114
4.3417	17.125	0.054254	1.048
4.3417	17.458	0.31557	1.1119
4.3417	17.792	0.62569	1.2306
4.3417	18.125	0.92668	1.4171
4.3417	18.458	1.1273	1.5743
4.3417	18.792	1.2914	1.7791
4.3417	19.125	1.4994	2.0928
4.3417	19.458	1.6958	2.3449
4.3417	19.792	1.8124	2.5802
4.3417	20.125	1.9282	2.8107
4.3417	20.458	1.8491	2.9434
4.3417	20.792	1.5278	2.9693
4.3417	21.125	1.1527	2.8865
4.3417	21.458	0.80876	2.7761
4.3417	21.792	0.5538	2.6691
4.3417	22.125	0.36929	2.5428
4.3417	22.458	0.32956	2.479
4.3417	22.792	0.17361	2.3704
4.3417	23.125	-0.11458	2.15
4.3417	23.458	-0.32032	1.9507
4.3417	23.792	-0.4928	1.8315
4.3417	24.125	-0.64445	1.6903
4.3417	24.458	-0.70075	1.5139
4.3417	24.792	-0.53269	1.4661
4.3417	25.125	-0.11813	1.5674
4.3417	25.458	0.3746	1.917
4.3417	25.792	0.9848	2.2036
4.3417	26.125	1.6904	2.3637
4.3417	26.458	2.4351	2.5226
4.3417	26.792	3.2267	2.4503
4.3417	27.125	3.8023	2.1647
4.3417	27.458	3.9089	1.5101
4.3417	27.792	3.7158	1.1432
4.3417	28.125	3.4096	0.8055
4.3417	28.458	2.8761	0.37315
4.3417	28.792	2.6272	0.0094538
4.3417	29.125	2.7371	0.10173
4.3417	29.458	3.1515	-0.035264
4.675	9.7917	-0.18826	0.94805
4.675	10.125	-0.15819	1.0087
4.675	10.458	-0.12008	1.0804
4.675	10.792	-0.12007	1.1513
4.675	11.125	-0.185	1.227
4.675	11.458	-0.2407	1.2898
4.675	11.792	-0.2929	1.3425
4.675	12.125	-0.35633	1.3575
4.675	12.458	-0.41232	1.3598
4.675	12.792	-0.43217	1.3505
4.675	13.125	-0.48763	1.3237
4.675	13.458	-0.57416	1.2942
4.675	13.792	-0.63688	1.2452
4.675	14.125	-0.69049	1.1916
4.675	14.458	-0.7115	1.1467
4.675	14.792	-0.69859	1.0971
4.675	15.125	-0.67003	1.0263
4.675	15.458	-0.59484	0.97739
4.675	15.792	-0.53468	0.956
4.675	16.125	-0.46476	0.93208
4.675	16.458	-0.33649	0.91453
4.675	16.792	-0.16833	0.91069
4.675	17.125	0.043437	0.93083
4.675	17.458	0.29468	0.97474
4.675	17.792	0.55798	1.0502
4.675	18.125	0.7829	1.1705
4.675	18.458	0.91041	1.3107
4.675	18.792	1.0277	1.4857
4.675	19.125	1.225	1.7125
4.675	19.458	1.4215	1.8957
4.675	19.792	1.5269	2.0824
4.675	20.125	1.6546	2.3013
4.675	20.458	1.6195	2.38
4.675	20.792	1.3499	2.3779
4.675	21.125	1.0321	2.3069
4.675	21.458	0.73616	2.2087
4.675	21.792	0.45658	2.0245
4.675	22.125	0.24146	1.847
4.675	22.458	0.1312	1.7264
4.675	22.792	-0.057622	1.6172
4.675	23.125	-0.29686	1.4968
4.675	23.458	-0.46044	1.376
4.675	23.792	-0.58025	1.3389
4.675	24.125	-0.65828	1.2688
4.675	24.458	-0.70413	1.1805
4.675	24.792	-0.52758	1.2032
4.675	25.125	-0.16319	1.3931
4.675	25.458	0.29844	1.679
4.675	25.792	0.94844	2.021
4.675	26.125	1.7527	2.4163
4.675	26.458	2.5818	2.5108
4.675	26.792	3.426	2.2352
4.675	27.125	4.1401	1.6835
4.675	27.458	4.274	1.0249
4.675	27.792	4.0743	0.6885
4.675	28.125	3.6658	0.4392
4.675	28.458	3.0794	0.14486
4.675	28.792	2.8396	-0.19807
4.675	29.125	2.8079	-0.12203
4.675	29.458	3.0792	-0.13707
5.0083	9.7917	-0.22795	0.93638
5.0083	10.125	-0.20657	0.98549
5.0083	10.458	-0.1737	1.0358
5.0083	10.792	-0.17313	1.0815
5.0083	11.125	-0.22348	1.1405
5.0083	11.458	-0.26344	1.1885
5.0083	11.792	-0.30653	1.2235
5.0083	12.125	-0.3579	1.2413
5.0083	12.458	-0.39489	1.2481
5.0083	12.792	-0.4058	1.2294
5.0083	13.125	-0.45032	1.2031
5.0083	13.458	-0.52685	1.176
5.0083	13.792	-0.57698	1.1281
5.0083	14.125	-0.61779	1.0706
5.0083	14.458	-0.63568	1.0156
5.0083	14.792	-0.62454	0.95832
5.0083	15.125	-0.60705	0.88075
5.0083	15.458	-0.54529	0.82298
5.0083	15.792	-0.47965	0.78504
5.0083	16.125	-0.40186	0.75708
5.0083	16.458	-0.28594	0.74961
5.0083	16.792	-0.15259	0.7465
5.0083	17.125	0.017945	0.74909
5.0083	17.458	0.22996	0.77618
5.0083	17.792	0.43977	0.83632
5.0083	18.125	0.61911	0.94215
5.0083	18.458	0.72238	1.059
5.0083	18.792	0.87344	1.219
5.0083	19.125	1.0119	1.3732
5.0083	19.458	1.1515	1.4747
5.0083	19.792	1.2307	1.606
5.0083	20.125	1.301	1.758
5.0083	20.458	1.2466	1.8415
5.0083	20.792	1.0888	1.8548
5.0083	21.125	0.88798	1.8104
5.0083	21.458	0.67308	1.7301
5.0083	21.792	0.44502	1.5568
5.0083	22.125	0.24863	1.3604
5.0083	22.458	0.087269	1.1835
5.0083	22.792	-0.12893	1.0378
5.0083	23.125	-0.33883	0.95468
5.0083	23.458	-0.51071	0.83555
5.0083	23.792	-0.63623	0.80154
5.0083	24.125	-0.67635	0.80468
5.0083	24.458	-0.61878	0.8168
5.0083	24.792	-0.39139	0.84225
5.0083	25.125	-0.047382	1.0279
5.0083	25.458	0.39988	1.3091
5.0083	25.792	0.99373	1.6706
5.0083	26.125	1.7742	2.0946
5.0083	26.458	2.6812	2.2466
5.0083	26.792	3.6395	1.8855
5.0083	27.125	4.4707	1.3278
5.0083	27.458	4.5219	0.53087
5.0083	27.792	4.1288	0.081642
5.0083	28.125	3.7004	-0.0083221
5.0083	28.458	3.2353	0.22969
5.0083	28.792	3.0148	-0.059407
5.0083	29.125	3.1641	-0.15334
5.0083	29.458	3.3139	-0.24831
5.3417	9.7917	-0.2576	0.92181
5.3417	10.125	-0.24126	0.96673
5.3417	10.458	-0.21379	0.99471
5.3417	10.792	-0.21166	1.0279
5.3417	11.125	-0.25489	1.074
5.3417	11.458	-0.28308	1.1099
5.3417	11.792	-0.31357	1.1288
5.3417	12.125	-0.34827	1.1457
5.3417	12.458	-0.37253	1.1552
5.3417	12.792	-0.38049	1.1323
5.3417	13.125	-0.41715	1.1049
5.3417	13.458	-0.4801	1.0788
5.3417	13.792	-0.52235	1.0347
5.3417	14.125	-0.55946	0.9761
5.3417	14.458	-0.56956	0.91546
5.3417	14.792	-0.55294	0.85245
5.3417	15.125	-0.54259	0.77844
5.3417	15.458	-0.50024	0.70653
5.3417	15.792	-0.44843	0.64069
5.3417	16.125	-0.37195	0.59491
5.3417	16.458	-0.2515	0.58173
5.3417	16.792	-0.13598	0.56005
5.3417	17.125	-0.014538	0.53529
5.3417	17.458	0.13245	0.53829
5.3417	17.792	0.30185	0.60829
5.3417	18.125	0.46656	0.72584
5.3417	18.458	0.57953	0.80725
5.3417	18.792	0.68882	0.92996
5.3417	19.125	0.75821	1.0613
5.3417	19.458	0.82244	1.1004
5.3417	19.792	0.9043	1.1851
5.3417	20.125	0.95065	1.2745
5.3417	20.458	0.90362	1.3515
5.3417	20.792	0.80729	1.372
5.3417	21.125	0.69663	1.3414
5.3417	21.458	0.57398	1.2973
5.3417	21.792	0.42184	1.1738
5.3417	22.125	0.27821	1.0159
5.3417	22.458	0.11399	0.82964
5.3417	22.792	-0.062247	0.68063
5.3417	23.125	-0.28901	0.55514
5.3417	23.458	-0.46683	0.42936
5.3417	23.792	-0.5614	0.33554
5.3417	24.125	-0.59393	0.32388
5.3417	24.458	-0.44915	0.33042
5.3417	24.792	-0.17528	0.34484
5.3417	25.125	0.15146	0.50899
5.3417	25.458	0.48738	0.78339
5.3417	25.792	1.0607	1.1504
5.3417	26.125	1.9376	1.5811
5.3417	26.458	2.8593	1.7794
5.3417	26.792	3.8896	1.4905
5.3417	27.125	4.6222	0.98013
5.3417	27.458	4.7831	0.30423
5.3417	27.792	4.3679	-0.21428
5.3417	28.125	3.7747	-0.13563
5.3417	28.458	3.3651	0.20608
5.3417	28.792	3.3178	0.1147
5.3417	29.125	3.8394	-0.019815
5.3417	29.458	4.5528	-0.33391
5.675	9.7917	-0.28564	0.89341
5.675	10.125	-0.26816	0.93708
5.675	10.458	-0.23929	0.96342
5.675	10.792	-0.23574	0.99384
5.675	11.125	-0.26524	1.0291
5.675	11.458	-0.28534	1.054
5.675	11.792	-0.30685	1.0624
5.675	12.125	-0.33258	1.0699
5.675	12.458	-0.35142	1.0779
5.675	12.792	-0.35316	1.0641
5.675	13.125	-0.38267	1.0362
5.675	13.458	-0.43737	1.0134
5.675	13.792	-0.47076	0.97704
5.675	14.125	-0.49343	0.93068
5.675	14.458	-0.50073	0.86824
5.675	14.792	-0.4841	0.80065
5.675	15.125	-0.47146	0.72995
5.675	15.458	-0.43075	0.64735
5.675	15.792	-0.38018	0.56632
5.675	16.125	-0.32219	0.50193
5.675	16.458	-0.23921	0.4609
5.675	16.792	-0.13842	0.41883
5.675	17.125	-0.043698	0.36632
5.675	17.458	0.060319	0.34086
5.675	17.792	0.18979	0.39012
5.675	18.125	0.31899	0.47236
5.675	18.458	0.41363	0.53364
5.675	18.792	0.49893	0.61422
5.675	19.125	0.54651	0.69121
5.675	19.458	0.59356	0.74618
5.675	19.792	0.64399	0.80871
5.675	20.125	0.68727	0.86209
5.675	20.458	0.68042	0.92007
5.675	20.792	0.61318	0.94092
5.675	21.125	0.53902	0.93482
5.675	21.458	0.45432	0.91981
5.675	21.792	0.3612	0.87021
5.675	22.125	0.25603	0.74762
5.675	22.458	0.14602	0.59073
5.675	22.792	0.0017341	0.45555
5.675	23.125	-0.20522	0.33946
5.675	23.458	-0.36712	0.20613
5.675	23.792	-0.47256	0.06499
5.675	24.125	-0.48009	-0.0047885
5.675	24.458	-0.31307	-0.065097
5.675	24.792	-0.026701	-0.097107
5.675	25.125	0.26728	0.045436
5.675	25.458	0.58821	0.22825
5.675	25.792	1.1129	0.4641
5.675	26.125	2.0091	0.79532
5.675	26.458	3.0522	1.029
5.675	26.792	4.0917	0.88319
5.675	27.125	4.6923	0.44465
5.675	27.458	4.8311	-0.054771
5.675	27.792	4.5129	-0.39882
5.675	28.125	4.0118	-0.19046
5.675	28.458	3.5321	0.12212
5.675	28.792	3.4755	0.083449
5.675	29.125	3.8514	-0.067668
5.675	29.458	4.3559	-0.43353
6.0083	9.7917	-0.31129	0.8522
6.0083	10.125	-0.28874	0.8864
6.0083	10.458	-0.25902	0.91397
6.0083	10.792	-0.2554	0.94121
6.0083	11.125	-0.27168	0.97439
6.0083	11.458	-0.28259	0.99538
6.0083	11.792	-0.30016	1.0011
6.0083	12.125	-0.31909	0.99821
6.0083	12.458	-0.33416	0.99759
6.0083	12.792	-0.32781	0.98607
6.0083	13.125	-0.34881	0.96616
6.0083	13.458	-0.39344	0.95241
6.0083	13.792	-0.41463	0.92767
6.0083	14.125	-0.42669	0.88815
6.0083	14.458	-0.43243	0.83139
6.0083	14.792	-0.4174	0.7687
6.0083	15.125	-0.3902	0.69551
6.0083	15.458	-0.34849	0.60662
6.0083	15.792	-0.30863	0.52322
6.0083	16.125	-0.26245	0.45963
6.0083	16.458	-0.20514	0.40091
6.0083	16.792	-0.12694	0.3387
6.0083	17.125	-0.051617	0.27956
6.0083	17.458	0.030714	0.24291
6.0083	17.792	0.12345	0.25526
6.0083	18.125	0.20543	0.29096
6.0083	18.458	0.2807	0.33739
6.0083	18.792	0.3547	0.38474
6.0083	19.125	0.41708	0.43933
6.0083	19.458	0.45807	0.49368
6.0083	19.792	0.48969	0.53701
6.0083	20.125	0.51856	0.56591
6.0083	20.458	0.52296	0.61354
6.0083	20.792	0.47334	0.64006
6.0083	21.125	0.40442	0.64853
6.0083	21.458	0.35015	0.65083
6.0083	21.792	0.29215	0.63983
6.0083	22.125	0.21608	0.56724
6.0083	22.458	0.14738	0.4601
6.0083	22.792	0.042126	0.36069
6.0083	23.125	-0.13365	0.2707
6.0083	23.458	-0.25233	0.1281
6.0083	23.792	-0.33905	-0.017003
6.0083	24.125	-0.33792	-0.17847
6.0083	24.458	-0.17842	-0.30659
6.0083	24.792	0.066818	-0.39173
6.0083	25.125	0.34475	-0.32231
6.0083	25.458	0.67615	-0.20012
6.0083	25.792	1.1959	-0.058605
6.0083	26.125	1.9416	0.21988
6.0083	26.458	2.9244	0.44881
6.0083	26.792	3.9886	0.46536
6.0083	27.125	4.6048	0.30271
6.0083	27.458	4.6862	0.077091
6.0083	27.792	4.3402	0.025691
6.0083	28.125	3.8779	0.24497
6.0083	28.458	3.3751	0.5117
6.0083	28.792	3.3144	0.44756
6.0083	29.125	3.5269	0.17146
6.0083	29.458	3.7798	-0.27724
6.3417	9.7917	-0.32762	0.81935
6.3417	10.125	-0.30158	0.83885
6.3417	10.458	-0.27384	0.85328
6.3417	10.792	-0.26765	0.87112
6.3417	11.125	-0.27472	0.89983
6.3417	11.458	-0.27938	0.91516
6.3417	11.792	-0.29475	0.92221
6.3417	12.125	-0.3114	0.92316
6.3417	12.458	-0.32141	0.91696
6.3417	12.792	-0.30836	0.90277
6.3417	13.125	-0.32216	0.89059
6.3417	13.458	-0.35801	0.88133
6.3417	13.792	-0.37021	0.85939
6.3417	14.125	-0.37481	0.82403
6.3417	14.458	-0.37548	0.78026
6.3417	14.792	-0.35557	0.72831
6.3417	15.125	-0.32091	0.65882
6.3417	15.458	-0.28607	0.57182
6.3417	15.792	-0.25763	0.49665
6.3417	16.125	-0.21592	0.43484
6.3417	16.458	-0.16501	0.37723
6.3417	16.792	-0.10509	0.3119
6.3417	17.125	-0.045053	0.25638
6.3417	17.458	0.016537	0.22045
6.3417	17.792	0.082824	0.20866
6.3417	18.125	0.14067	0.21793
6.3417	18.458	0.19825	0.24797
6.3417	18.792	0.26403	0.27219
6.3417	19.125	0.32518	0.31087
6.3417	19.458	0.36563	0.36053
6.3417	19.792	0.39101	0.39012
6.3417	20.125	0.41474	0.41145
6.3417	20.458	0.42857	0.45319
6.3417	20.792	0.40665	0.48974
6.3417	21.125	0.34286	0.50667
6.3417	21.458	0.29538	0.50438
6.3417	21.792	0.24908	0.51174
6.3417	22.125	0.19718	0.47319
6.3417	22.458	0.1393	0.39382
6.3417	22.792	0.038144	0.28956
6.3417	23.125	-0.077268	0.21025
6.3417	23.458	-0.15479	0.10404
6.3417	23.792	-0.23254	-0.03332
6.3417	24.125	-0.21988	-0.21334
6.3417	24.458	-0.071214	-0.35998
6.3417	24.792	0.17221	-0.50911
6.3417	25.125	0.43879	-0.56561
6.3417	25.458	0.80324	-0.49455
6.3417	25.792	1.221	-0.29769
6.3417	26.125	1.8795	-0.057134
6.3417	26.458	2.8499	0.035793
6.3417	26.792	3.7592	0.16153
6.3417	27.125	4.2988	0.43156
6.3417	27.458	4.3196	0.43552
6.3417	27.792	4.0139	0.46789
6.3417	28.125	3.4889	0.78235
6.3417	28.458	3.1503	1.1595
6.3417	28.792	3.378	1.1417
6.3417	29.125	3.6797	0.79996
6.3417	29.458	3.9387	-0.018957
6.675	9.7917	-0.33664	0.78461
6.675	10.125	-0.31058	0.80079
6.675	10.458	-0.27915	0.80208
6.675	10.792	-0.2761	0.81191
6.675	11.125	-0.28995	0.834
6.675	11.458	-0.29044	0.8478
6.675	11.792	-0.3031	0.85736
6.675	12.125	-0.31647	0.86226
6.675	12.458	-0.31582	0.85485
6.675	12.792	-0.29026	0.83773
6.675	13.125	-0.29432	0.82502
6.675	13.458	-0.32271	0.82103
6.675	13.792	-0.33198	0.80531
6.675	14.125	-0.32816	0.77576
6.675	14.458	-0.31997	0.73143
6.675	14.792	-0.29628	0.68419
6.675	15.125	-0.26327	0.61656
6.675	15.458	-0.23129	0.53718
6.675	15.792	-0.2014	0.47392
6.675	16.125	-0.16525	0.41164
6.675	16.458	-0.1226	0.36392
6.675	16.792	-0.073985	0.31481
6.675	17.125	-0.023857	0.26173
6.675	17.458	0.016167	0.22504
6.675	17.792	0.063959	0.20598
6.675	18.125	0.11497	0.20071
6.675	18.458	0.16282	0.21444
6.675	18.792	0.21015	0.22102
6.675	19.125	0.2601	0.24619
6.675	19.458	0.30358	0.29101
6.675	19.792	0.32793	0.33053
6.675	20.125	0.35191	0.35676
6.675	20.458	0.36419	0.38194
6.675	20.792	0.3502	0.40709
6.675	21.125	0.30942	0.42276
6.675	21.458	0.26496	0.41534
6.675	21.792	0.22738	0.41449
6.675	22.125	0.18671	0.40411
6.675	22.458	0.14249	0.35657
6.675	22.792	0.064316	0.2566
6.675	23.125	-0.033755	0.16293
6.675	23.458	-0.11052	0.063966
6.675	23.792	-0.16113	-0.034881
6.675	24.125	-0.12418	-0.16105
6.675	24.458	0.01975	-0.33702
6.675	24.792	0.2495	-0.51673
6.675	25.125	0.53659	-0.60253
6.675	25.458	0.90813	-0.62184
6.675	25.792	1.3088	-0.47095
6.675	26.125	1.7868	-0.34407
6.675	26.458	2.4997	-0.30048
6.675	26.792	3.205	-0.028149
6.675	27.125	3.7803	0.46718
6.675	27.458	3.9357	0.75599
6.675	27.792	3.6716	0.83532
6.675	28.125	3.2715	1.1364
6.675	28.458	3.2393	1.3317
6.675	28.792	3.6714	1.2827
6.675	29.125	4.1236	0.87699
6.675	29.458	4.8513	-0.063354
7.0083	9.7917	-0.33976	0.73703
7.0083	10.125	-0.31964	0.74995
7.0083	10.458	-0.29531	0.75153
7.0083	10.792	-0.29097	0.75823
7.0083	11.125	-0.30169	0.77606
7.0083	11.458	-0.29651	0.78932
7.0083	11.792	-0.30269	0.79663
7.0083	12.125	-0.30943	0.79934
7.0083	12.458	-0.30446	0.79505
