x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	0.19095	0.069859
27.342	20.458	0.24534	0.074024
27.342	20.792	0.31248	0.068267
27.342	21.125	0.36299	0.034626
27.342	21.458	0.38223	0.039514
27.342	21.792	0.36552	0.043722
27.342	22.125	0.41061	0.053899
27.342	22.458	0.48797	0.043211
27.342	22.792	0.54747	-0.0024246
27.342	23.125	0.59843	0.0079762
27.342	23.458	0.71498	-0.021589
27.342	23.792	0.80155	0.00027083
27.342	24.125	0.83448	0.065723
27.342	24.458	0.89068	0.063672
27.342	24.792	0.97311	0.093034
27.342	25.125	1.0262	0.13354
27.342	25.458	1.0587	0.1583
27.342	25.792	1.1443	0.17402
27.342	26.125	1.212	0.1253
27.342	26.458	1.2421	0.087934
27.342	26.792	1.3267	0.093676
27.342	27.125	1.4959	0.094982
27.342	27.458	1.7705	0.048056
27.342	27.792	1.9546	0.046447
27.342	28.125	1.967	-0.07085
27.342	28.458	1.8596	-0.082029
27.342	28.792	1.6982	-0.028289
27.342	29.125	1.4187	0.14444
27.342	29.458	1.193	0.74211
27.675	9.7917	-0.011452	0.15503
27.675	10.125	-0.012371	0.15461
27.675	10.458	0.0022834	0.15163
27.675	10.792	0.0073702	0.14457
27.675	11.125	-0.0024256	0.14298
27.675	11.458	-0.02124	0.15086
27.675	11.792	-0.033167	0.15018
27.675	12.125	-0.02653	0.13907
27.675	12.458	-0.01549	0.1396
27.675	12.792	-0.014209	0.14441
27.675	13.125	-0.022946	0.16065
27.675	13.458	-0.028367	0.16709
27.675	13.792	-0.025544	0.16481
27.675	14.125	-0.028589	0.15538
27.675	14.458	-0.033432	0.15313
27.675	14.792	-0.03748	0.14564
27.675	15.125	-0.036138	0.13577
27.675	15.458	-0.038271	0.14156
27.675	15.792	-0.034036	0.14541
27.675	16.125	-0.026654	0.15193
27.675	16.458	-0.02596	0.14807
27.675	16.792	-0.014267	0.13621
27.675	17.125	-0.0059741	0.13283
27.675	17.458	4.6026e-05	0.1338
27.675	17.792	0.0075877	0.11785
27.675	18.125	0.020146	0.093964
27.675	18.458	0.029887	0.067067
27.675	18.792	0.041362	0.044394
27.675	19.125	0.073431	0.041767
27.675	19.458	0.099474	0.045793
27.675	19.792	0.12416	0.057464
27.675	20.125	0.18943	0.054678
27.675	20.458	0.25547	0.043314
27.675	20.792	0.35325	0.029124
27.675	21.125	0.43225	-0.002209
27.675	21.458	0.45259	0.044137
27.675	21.792	0.43524	0.076248
27.675	22.125	0.45126	0.05138
27.675	22.458	0.48293	0.045584
27.675	22.792	0.57388	0.041504
27.675	23.125	0.65653	0.019273
27.675	23.458	0.73092	0.022705
27.675	23.792	0.79428	0.035767
27.675	24.125	0.82452	0.093994
27.675	24.458	0.91517	0.12927
27.675	24.792	1.0251	0.18136
27.675	25.125	1.1005	0.22675
27.675	25.458	1.108	0.26728
27.675	25.792	1.1847	0.28319
27.675	26.125	1.2446	0.20423
27.675	26.458	1.2514	0.18071
27.675	26.792	1.367	0.17374
27.675	27.125	1.5587	0.18118
27.675	27.458	1.8118	0.11744
27.675	27.792	2.007	0.061896
27.675	28.125	1.9922	-0.020109
27.675	28.458	1.8588	-0.042626
27.675	28.792	1.6952	-0.012062
27.675	29.125	1.3935	0.064026
27.675	29.458	0.92159	0.44141
28.008	9.7917	-0.019501	0.14547
28.008	10.125	-0.018751	0.14878
28.008	10.458	-0.0035129	0.14906
28.008	10.792	0.00085149	0.14133
28.008	11.125	-0.0058505	0.14309
28.008	11.458	-0.014731	0.14824
28.008	11.792	-0.025115	0.1463
28.008	12.125	-0.021339	0.13463
28.008	12.458	-0.013248	0.13008
28.008	12.792	-0.016019	0.12759
28.008	13.125	-0.022995	0.1354
28.008	13.458	-0.024112	0.15207
28.008	13.792	-0.028211	0.16239
28.008	14.125	-0.037451	0.16775
28.008	14.458	-0.044833	0.17529
28.008	14.792	-0.045494	0.17009
28.008	15.125	-0.039613	0.14858
28.008	15.458	-0.03715	0.14148
28.008	15.792	-0.036352	0.1445
28.008	16.125	-0.029161	0.15245
28.008	16.458	-0.022351	0.15445
28.008	16.792	-0.0082269	0.15162
28.008	17.125	0.0036497	0.13987
28.008	17.458	0.011162	0.12965
28.008	17.792	0.014397	0.11051
28.008	18.125	0.026347	0.083204
28.008	18.458	0.041724	0.072786
28.008	18.792	0.062888	0.064732
28.008	19.125	0.095134	0.056132
28.008	19.458	0.11106	0.041125
28.008	19.792	0.15088	0.060783
28.008	20.125	0.23477	0.050111
28.008	20.458	0.29126	0.061709
28.008	20.792	0.37655	0.05543
28.008	21.125	0.46607	0.016268
28.008	21.458	0.49364	0.039709
28.008	21.792	0.48205	0.074517
28.008	22.125	0.49274	0.070722
28.008	22.458	0.50604	0.065509
28.008	22.792	0.58505	0.11324
28.008	23.125	0.663	0.12823
28.008	23.458	0.70702	0.10861
28.008	23.792	0.77639	0.12503
28.008	24.125	0.86216	0.18119
28.008	24.458	0.95881	0.225
28.008	24.792	1.0842	0.24919
28.008	25.125	1.1683	0.28194
28.008	25.458	1.2014	0.3617
28.008	25.792	1.2681	0.34734
28.008	26.125	1.3395	0.33836
28.008	26.458	1.3974	0.30166
28.008	26.792	1.4688	0.26728
28.008	27.125	1.6777	0.27575
28.008	27.458	1.8961	0.18432
28.008	27.792	2.0422	0.13792
28.008	28.125	2.0711	0.10933
28.008	28.458	1.9574	0.070663
28.008	28.792	1.7839	0.041952
28.008	29.125	1.5121	0.10324
28.008	29.458	0.98768	0.44096
28.342	9.7917	-0.025127	0.13356
28.342	10.125	-0.02411	0.14359
28.342	10.458	-0.012009	0.14796
28.342	10.792	-0.0064147	0.14736
28.342	11.125	-0.0069703	0.15452
28.342	11.458	-0.010869	0.1457
28.342	11.792	-0.018623	0.13925
28.342	12.125	-0.01703	0.13695
28.342	12.458	-0.010887	0.13866
28.342	12.792	-0.013605	0.13836
28.342	13.125	-0.02209	0.13895
28.342	13.458	-0.022233	0.14991
28.342	13.792	-0.027424	0.16215
28.342	14.125	-0.037633	0.17359
28.342	14.458	-0.04677	0.19102
28.342	14.792	-0.046365	0.1938
28.342	15.125	-0.040418	0.17021
28.342	15.458	-0.030534	0.15098
28.342	15.792	-0.027774	0.14655
28.342	16.125	-0.017733	0.15625
28.342	16.458	-0.011189	0.16366
28.342	16.792	-0.004225	0.17122
28.342	17.125	0.007492	0.15879
28.342	17.458	0.01912	0.13534
28.342	17.792	0.02966	0.11643
28.342	18.125	0.049648	0.088031
28.342	18.458	0.073959	0.085072
28.342	18.792	0.094502	0.088589
28.342	19.125	0.099739	0.083332
28.342	19.458	0.10689	0.076731
28.342	19.792	0.17636	0.095322
28.342	20.125	0.29034	0.098928
28.342	20.458	0.35888	0.095256
28.342	20.792	0.41603	0.084792
28.342	21.125	0.47988	0.068042
28.342	21.458	0.51823	0.07546
28.342	21.792	0.52989	0.097164
28.342	22.125	0.54216	0.087709
28.342	22.458	0.55316	0.088661
28.342	22.792	0.60173	0.15234
28.342	23.125	0.64921	0.16803
28.342	23.458	0.70146	0.1608
28.342	23.792	0.74287	0.19717
28.342	24.125	0.80243	0.21162
28.342	24.458	0.91138	0.25337
28.342	24.792	1.0571	0.27012
28.342	25.125	1.1886	0.32939
28.342	25.458	1.2878	0.41603
28.342	25.792	1.3625	0.4294
28.342	26.125	1.4535	0.45951
28.342	26.458	1.5046	0.42983
28.342	26.792	1.6035	0.31345
28.342	27.125	1.7908	0.2727
28.342	27.458	1.9842	0.14118
28.342	27.792	2.1276	0.084195
28.342	28.125	2.1437	0.11164
28.342	28.458	2.0489	0.12381
28.342	28.792	1.8767	0.080615
28.342	29.125	1.5877	0.088058
28.342	29.458	1.0049	0.26571
28.675	9.7917	-0.021234	0.12864
28.675	10.125	-0.016018	0.13643
28.675	10.458	-0.0057642	0.14187
28.675	10.792	-0.0084369	0.15147
28.675	11.125	-0.0082962	0.14791
28.675	11.458	-0.0085812	0.13356
28.675	11.792	-0.013547	0.14017
28.675	12.125	-0.014718	0.14914
28.675	12.458	-0.014017	0.14824
28.675	12.792	-0.014938	0.14532
28.675	13.125	-0.016465	0.15055
28.675	13.458	-0.01464	0.15908
28.675	13.792	-0.017904	0.16918
28.675	14.125	-0.031224	0.17077
28.675	14.458	-0.042127	0.18171
28.675	14.792	-0.042708	0.19305
28.675	15.125	-0.032537	0.1825
28.675	15.458	-0.021717	0.16037
28.675	15.792	-0.021353	0.15537
28.675	16.125	-0.014774	0.16683
28.675	16.458	-0.0051314	0.17125
28.675	16.792	0.0029456	0.1707
28.675	17.125	0.016014	0.16638
28.675	17.458	0.035894	0.13857
28.675	17.792	0.057224	0.12366
28.675	18.125	0.075841	0.10488
28.675	18.458	0.086708	0.10202
28.675	18.792	0.082903	0.11899
28.675	19.125	0.075208	0.13003
28.675	19.458	0.08607	0.11037
28.675	19.792	0.15411	0.11172
28.675	20.125	0.27041	0.10965
28.675	20.458	0.34778	0.11065
28.675	20.792	0.40099	0.11671
28.675	21.125	0.46021	0.11835
28.675	21.458	0.52297	0.12515
28.675	21.792	0.53901	0.15171
28.675	22.125	0.55022	0.15628
28.675	22.458	0.56024	0.15211
28.675	22.792	0.57387	0.18775
28.675	23.125	0.6153	0.15753
28.675	23.458	0.69921	0.12738
28.675	23.792	0.77999	0.16458
28.675	24.125	0.82797	0.1718
28.675	24.458	0.87433	0.23635
28.675	24.792	1.0495	0.28636
28.675	25.125	1.1975	0.38091
28.675	25.458	1.3396	0.42313
28.675	25.792	1.3569	0.44996
28.675	26.125	1.4884	0.52055
28.675	26.458	1.5939	0.494
28.675	26.792	1.7106	0.35896
28.675	27.125	1.8767	0.26727
28.675	27.458	2.0668	0.16882
28.675	27.792	2.2269	0.11489
28.675	28.125	2.2537	0.10821
28.675	28.458	2.1231	0.13955
28.675	28.792	1.9486	0.13097
28.675	29.125	1.6338	0.18012
28.675	29.458	1.1318	0.43589
29.008	9.7917	-0.018692	0.12468
29.008	10.125	-0.0083438	0.12866
29.008	10.458	-0.0030394	0.13487
29.008	10.792	-0.0087986	0.14876
29.008	11.125	-0.0099168	0.14254
29.008	11.458	-0.010083	0.14011
29.008	11.792	-0.01798	0.14685
29.008	12.125	-0.020631	0.14963
29.008	12.458	-0.025064	0.15069
29.008	12.792	-0.029204	0.14574
29.008	13.125	-0.02403	0.14779
29.008	13.458	-0.018279	0.15932
29.008	13.792	-0.025035	0.17548
29.008	14.125	-0.04051	0.17214
29.008	14.458	-0.053501	0.1674
29.008	14.792	-0.052457	0.18411
29.008	15.125	-0.035741	0.19319
29.008	15.458	-0.023673	0.17426
29.008	15.792	-0.022019	0.16725
29.008	16.125	-0.012164	0.1796
29.008	16.458	0.0013633	0.17601
29.008	16.792	0.015899	0.16572
29.008	17.125	0.037698	0.16606
29.008	17.458	0.055763	0.14784
29.008	17.792	0.071782	0.13172
29.008	18.125	0.086045	0.11155
29.008	18.458	0.074221	0.10099
29.008	18.792	0.057588	0.12775
29.008	19.125	0.050397	0.15912
29.008	19.458	0.066939	0.14627
29.008	19.792	0.13067	0.1283
29.008	20.125	0.23094	0.10746
29.008	20.458	0.31117	0.12562
29.008	20.792	0.38553	0.1548
29.008	21.125	0.41755	0.18175
29.008	21.458	0.46389	0.19259
29.008	21.792	0.50917	0.21378
29.008	22.125	0.5402	0.22692
29.008	22.458	0.52944	0.21416
29.008	22.792	0.56459	0.19657
29.008	23.125	0.62771	0.10391
29.008	23.458	0.71658	0.061783
29.008	23.792	0.80164	0.11219
29.008	24.125	0.84589	0.1412
29.008	24.458	0.87292	0.23366
29.008	24.792	1.0525	0.3208
29.008	25.125	1.2	0.43645
29.008	25.458	1.3217	0.47803
29.008	25.792	1.3805	0.46567
29.008	26.125	1.531	0.50849
29.008	26.458	1.614	0.50896
29.008	26.792	1.7146	0.45296
29.008	27.125	1.9447	0.33978
29.008	27.458	2.2071	0.24033
29.008	27.792	2.3526	0.15664
29.008	28.125	2.3374	0.13675
29.008	28.458	2.1505	0.1658
29.008	28.792	1.93	0.18605
29.008	29.125	1.6646	0.21365
29.008	29.458	1.2094	0.50377
29.342	9.7917	-0.015329	0.12251
29.342	10.125	-0.006336	0.12414
29.342	10.458	-0.0070542	0.12377
29.342	10.792	-0.01258	0.13083
29.342	11.125	-0.013532	0.13881
29.342	11.458	-0.020361	0.14943
29.342	11.792	-0.031395	0.1542
29.342	12.125	-0.034264	0.15064
29.342	12.458	-0.031433	0.14932
29.342	12.792	-0.033239	0.153
29.342	13.125	-0.0339	0.15478
29.342	13.458	-0.03509	0.16142
29.342	13.792	-0.038466	0.16972
29.342	14.125	-0.047309	0.16669
29.342	14.458	-0.061327	0.16722
29.342	14.792	-0.06011	0.1928
29.342	15.125	-0.042395	0.2039
29.342	15.458	-0.031691	0.18511
29.342	15.792	-0.020679	0.18157
29.342	16.125	-0.0043659	0.19277
29.342	16.458	0.0082003	0.19098
29.342	16.792	0.024186	0.18989
29.342	17.125	0.048738	0.19214
29.342	17.458	0.070459	0.1654
29.342	17.792	0.084872	0.13485
29.342	18.125	0.1001	0.12314
29.342	18.458	0.093968	0.12624
29.342	18.792	0.06818	0.15823
29.342	19.125	0.047587	0.1617
29.342	19.458	0.061349	0.15783
29.342	19.792	0.13509	0.13434
29.342	20.125	0.2336	0.102
29.342	20.458	0.31764	0.13376
29.342	20.792	0.37949	0.16668
29.342	21.125	0.37959	0.2195
29.342	21.458	0.41737	0.25516
29.342	21.792	0.47556	0.28646
29.342	22.125	0.51775	0.28095
29.342	22.458	0.51401	0.26886
29.342	22.792	0.5619	0.22322
29.342	23.125	0.65115	0.10886
29.342	23.458	0.73991	0.065592
29.342	23.792	0.83265	0.06218
29.342	24.125	0.82209	0.14503
29.342	24.458	0.86805	0.26214
29.342	24.792	1.0632	0.33604
29.342	25.125	1.1936	0.4344
29.342	25.458	1.3001	0.5032
29.342	25.792	1.4243	0.48532
29.342	26.125	1.5377	0.52321
29.342	26.458	1.6156	0.56365
29.342	26.792	1.7721	0.53281
29.342	27.125	2.0055	0.44143
29.342	27.458	2.2431	0.32357
29.342	27.792	2.3944	0.22265
29.342	28.125	2.3836	0.15135
29.342	28.458	2.2764	0.14128
29.342	28.792	2.0182	0.14523
29.342	29.125	1.7129	0.11825
29.342	29.458	1.2667	0.37391
29.675	9.7917	-0.0099572	0.12173
29.675	10.125	-0.0098618	0.12324
29.675	10.458	-0.012844	0.12039
29.675	10.792	-0.013702	0.11665
29.675	11.125	-0.011145	0.13246
29.675	11.458	-0.014665	0.14853
29.675	11.792	-0.027627	0.14938
29.675	12.125	-0.039319	0.15125
29.675	12.458	-0.034172	0.15522
29.675	12.792	-0.027187	0.16375
29.675	13.125	-0.034176	0.16292
29.675	13.458	-0.040247	0.16579
29.675	13.792	-0.035595	0.1634
29.675	14.125	-0.037908	0.15147
29.675	14.458	-0.053802	0.1634
29.675	14.792	-0.0553	0.19307
29.675	15.125	-0.049432	0.19689
29.675	15.458	-0.044514	0.18087
29.675	15.792	-0.026249	0.18739
29.675	16.125	-0.0088729	0.19984
29.675	16.458	-0.0026108	0.20109
29.675	16.792	0.0090439	0.20763
29.675	17.125	0.038525	0.21207
29.675	17.458	0.063428	0.17778
29.675	17.792	0.07628	0.13866
29.675	18.125	0.080398	0.1263
29.675	18.458	0.070751	0.13063
29.675	18.792	0.042428	0.14738
29.675	19.125	0.033675	0.1399
29.675	19.458	0.063433	0.15142
29.675	19.792	0.15591	0.13173
29.675	20.125	0.25649	0.10826
29.675	20.458	0.35405	0.12293
29.675	20.792	0.3923	0.12622
29.675	21.125	0.3924	0.19992
29.675	21.458	0.40421	0.27289
29.675	21.792	0.43245	0.31147
29.675	22.125	0.47256	0.30441
29.675	22.458	0.50817	0.27604
29.675	22.792	0.55334	0.21085
29.675	23.125	0.65186	0.078281
29.675	23.458	0.78617	0.043627
29.675	23.792	0.88045	0.0011877
29.675	24.125	0.85172	0.057139
29.675	24.458	0.8659	0.14545
29.675	24.792	1.0273	0.22696
29.675	25.125	1.1374	0.31878
29.675	25.458	1.2419	0.39763
29.675	25.792	1.385	0.39267
29.675	26.125	1.4668	0.42221
29.675	26.458	1.6276	0.50239
29.675	26.792	1.861	0.44917
29.675	27.125	2.0606	0.41215
29.675	27.458	2.2474	0.37385
29.675	27.792	2.4044	0.25595
29.675	28.125	2.4567	0.12952
29.675	28.458	2.3821	0.095782
29.675	28.792	2.1945	0.027967
29.675	29.125	1.8408	-0.034564
29.675	29.458	1.3933	0.044573
30.008	9.7917	-0.0070007	0.10905
30.008	10.125	-0.015188	0.11414
30.008	10.458	-0.015014	0.11653
30.008	10.792	-0.018908	0.10816
30.008	11.125	-0.012861	0.11518
30.008	11.458	-0.010307	0.12896
30.008	11.792	-0.022799	0.13445
30.008	12.125	-0.035905	0.14697
30.008	12.458	-0.035931	0.15444
30.008	12.792	-0.027876	0.15974
30.008	13.125	-0.032986	0.15686
30.008	13.458	-0.040125	0.16673
30.008	13.792	-0.034234	0.16675
30.008	14.125	-0.030589	0.14722
30.008	14.458	-0.043157	0.15383
30.008	14.792	-0.05368	0.17295
30.008	15.125	-0.059391	0.17597
30.008	15.458	-0.052758	0.17183
30.008	15.792	-0.032386	0.18192
30.008	16.125	-0.010862	0.18225
30.008	16.458	0.0050733	0.18661
30.008	16.792	0.018362	0.20183
30.008	17.125	0.038496	0.20624
30.008	17.458	0.058667	0.18059
30.008	17.792	0.0686	0.13526
30.008	18.125	0.078566	0.12237
30.008	18.458	0.071043	0.12819
30.008	18.792	0.063667	0.12623
30.008	19.125	0.054316	0.12777
30.008	19.458	0.062731	0.1425
30.008	19.792	0.14004	0.1455
30.008	20.125	0.25419	0.15109
30.008	20.458	0.35183	0.12926
30.008	20.792	0.39054	0.10835
30.008	21.125	0.40553	0.17176
30.008	21.458	0.41899	0.2319
30.008	21.792	0.42513	0.26532
30.008	22.125	0.45906	0.25871
30.008	22.458	0.50098	0.22189
30.008	22.792	0.551	0.1667
30.008	23.125	0.66188	0.064427
30.008	23.458	0.8074	0.028498
30.008	23.792	0.89891	0.031484
30.008	24.125	0.8797	0.025405
30.008	24.458	0.87967	0.060458
30.008	24.792	0.98193	0.11986
30.008	25.125	1.1202	0.12415
30.008	25.458	1.2462	0.25771
30.008	25.792	1.3359	0.3183
30.008	26.125	1.4336	0.35188
30.008	26.458	1.6594	0.41592
30.008	26.792	1.9358	0.38051
30.008	27.125	2.1716	0.35185
30.008	27.458	2.3529	0.35002
30.008	27.792	2.4992	0.27926
30.008	28.125	2.596	0.16878
30.008	28.458	2.493	0.11309
30.008	28.792	2.2807	0.024723
30.008	29.125	1.9331	0.036409
30.008	29.458	1.316	0.13235
30.342	9.7917	0.00040806	0.10202
30.342	10.125	-0.010684	0.11606
30.342	10.458	-0.017618	0.12248
30.342	10.792	-0.024033	0.11074
30.342	11.125	-0.014164	0.10215
30.342	11.458	-0.0075631	0.11179
30.342	11.792	-0.018111	0.12578
30.342	12.125	-0.034539	0.13211
30.342	12.458	-0.040113	0.14279
30.342	12.792	-0.027287	0.15067
30.342	13.125	-0.026568	0.15207
30.342	13.458	-0.038831	0.17116
30.342	13.792	-0.034857	0.16915
30.342	14.125	-0.029408	0.14695
30.342	14.458	-0.043847	0.14745
30.342	14.792	-0.054603	0.15924
30.342	15.125	-0.050137	0.16465
30.342	15.458	-0.037297	0.16418
30.342	15.792	-0.023753	0.16745
30.342	16.125	-0.0051893	0.16581
30.342	16.458	0.016766	0.16994
30.342	16.792	0.035641	0.18365
30.342	17.125	0.052519	0.18838
30.342	17.458	0.069631	0.1756
30.342	17.792	0.081417	0.14853
30.342	18.125	0.097976	0.13419
30.342	18.458	0.096494	0.13641
30.342	18.792	0.092652	0.13633
30.342	19.125	0.076669	0.14049
30.342	19.458	0.061925	0.15111
30.342	19.792	0.098642	0.16048
30.342	20.125	0.21224	0.15961
30.342	20.458	0.31615	0.14081
30.342	20.792	0.38687	0.12024
30.342	21.125	0.39898	0.1609
30.342	21.458	0.3779	0.21595
30.342	21.792	0.37185	0.29116
30.342	22.125	0.43502	0.30181
30.342	22.458	0.50393	0.2356
30.342	22.792	0.58435	0.17455
30.342	23.125	0.67049	0.13728
30.342	23.458	0.80636	0.092327
30.342	23.792	0.84573	0.058284
30.342	24.125	0.88742	-0.00026197
30.342	24.458	0.90554	0.0051963
30.342	24.792	0.99527	0.059108
30.342	25.125	1.1226	0.090671
30.342	25.458	1.214	0.25465
30.342	25.792	1.2487	0.33436
30.342	26.125	1.3777	0.30533
30.342	26.458	1.6302	0.3624
30.342	26.792	1.9207	0.34218
30.342	27.125	2.2044	0.34434
30.342	27.458	2.4406	0.32928
30.342	27.792	2.5995	0.29165
30.342	28.125	2.684	0.22437
30.342	28.458	2.5503	0.18903
30.342	28.792	2.2862	0.14607
30.342	29.125	1.962	0.074145
30.342	29.458	1.5526	-0.09967
30.675	9.7917	0.0060692	0.11381
30.675	10.125	-0.0036416	0.12455
30.675	10.458	-0.017986	0.12366
30.675	10.792	-0.022067	0.11582
30.675	11.125	-0.0091404	0.1134
30.675	11.458	-0.0088892	0.12614
30.675	11.792	-0.020544	0.13519
30.675	12.125	-0.033505	0.13206
30.675	12.458	-0.035658	0.13507
30.675	12.792	-0.018918	0.13788
30.675	13.125	-0.016471	0.1439
30.675	13.458	-0.028836	0.16223
30.675	13.792	-0.03308	0.15855
30.675	14.125	-0.038888	0.14333
30.675	14.458	-0.054538	0.1465
30.675	14.792	-0.06146	0.16047
30.675	15.125	-0.051331	0.16522
30.675	15.458	-0.037238	0.15983
30.675	15.792	-0.028724	0.15577
30.675	16.125	-0.0072189	0.15865
30.675	16.458	0.018056	0.161
30.675	16.792	0.036255	0.16661
30.675	17.125	0.058923	0.16771
30.675	17.458	0.085227	0.16789
30.675	17.792	0.096514	0.16461
30.675	18.125	0.10856	0.14602
30.675	18.458	0.11124	0.14422
30.675	18.792	0.10383	0.16396
30.675	19.125	0.078026	0.16861
30.675	19.458	0.041492	0.16522
30.675	19.792	0.081492	0.16835
30.675	20.125	0.20809	0.15937
30.675	20.458	0.31508	0.16632
30.675	20.792	0.37513	0.16898
30.675	21.125	0.35393	0.17275
30.675	21.458	0.31342	0.23371
30.675	21.792	0.3254	0.31437
30.675	22.125	0.40884	0.32841
30.675	22.458	0.51291	0.29376
30.675	22.792	0.59678	0.24715
30.675	23.125	0.71222	0.20339
30.675	23.458	0.80302	0.14058
30.675	23.792	0.86764	0.055334
30.675	24.125	0.91299	-0.037987
30.675	24.458	0.95206	-0.050864
30.675	24.792	1.0605	0.0055103
30.675	25.125	1.1563	0.065785
30.675	25.458	1.185	0.19806
30.675	25.792	1.1594	0.32103
30.675	26.125	1.2972	0.31612
30.675	26.458	1.5413	0.30906
30.675	26.792	1.8459	0.32789
30.675	27.125	2.2005	0.34128
30.675	27.458	2.4665	0.33428
30.675	27.792	2.6441	0.34892
30.675	28.125	2.7341	0.31134
30.675	28.458	2.6075	0.23839
30.675	28.792	2.3375	0.17824
30.675	29.125	1.9797	0.094159
30.675	29.458	1.5913	-0.082059
31.008	9.7917	-0.0093802	0.1215
31.008	10.125	-0.015354	0.12092
31.008	10.458	-0.023702	0.12284
31.008	10.792	-0.024198	0.12764
31.008	11.125	-0.013482	0.12809
31.008	11.458	-0.013568	0.1357
31.008	11.792	-0.02541	0.14221
31.008	12.125	-0.031863	0.13364
31.008	12.458	-0.027184	0.12919
31.008	12.792	-0.014149	0.12589
31.008	13.125	-0.016187	0.13268
31.008	13.458	-0.027722	0.14679
31.008	13.792	-0.040802	0.14391
31.008	14.125	-0.056263	0.14131
31.008	14.458	-0.062571	0.14648
31.008	14.792	-0.063255	0.15413
31.008	15.125	-0.052134	0.15748
31.008	15.458	-0.040121	0.1541
31.008	15.792	-0.033865	0.14324
31.008	16.125	-0.0075289	0.1401
31.008	16.458	0.021336	0.14082
31.008	16.792	0.04424	0.13866
31.008	17.125	0.068604	0.14278
31.008	17.458	0.093489	0.14048
31.008	17.792	0.10698	0.13131
31.008	18.125	0.11251	0.12109
31.008	18.458	0.11234	0.13085
31.008	18.792	0.11297	0.16016
31.008	19.125	0.095439	0.18144
31.008	19.458	0.067629	0.1724
31.008	19.792	0.092928	0.16948
31.008	20.125	0.18445	0.16882
31.008	20.458	0.26584	0.20005
31.008	20.792	0.33229	0.22899
31.008	21.125	0.32464	0.19878
31.008	21.458	0.29776	0.21476
31.008	21.792	0.30888	0.3002
31.008	22.125	0.36878	0.34988
31.008	22.458	0.44143	0.33586
31.008	22.792	0.60669	0.30378
31.008	23.125	0.73809	0.24489
31.008	23.458	0.81002	0.17644
31.008	23.792	0.87272	0.049172
31.008	24.125	0.87054	-0.041501
31.008	24.458	0.94546	-0.027039
31.008	24.792	1.0532	0.032242
31.008	25.125	1.1327	0.071522
31.008	25.458	1.1361	0.16715
31.008	25.792	1.1467	0.26141
31.008	26.125	1.2757	0.28831
31.008	26.458	1.5383	0.24159
31.008	26.792	1.849	0.2519
31.008	27.125	2.2231	0.28098
31.008	27.458	2.4859	0.31054
31.008	27.792	2.6664	0.34252
31.008	28.125	2.7781	0.33019
31.008	28.458	2.7213	0.24415
31.008	28.792	2.5002	0.16018
31.008	29.125	2.1249	0.12216
31.008	29.458	1.6846	-0.049658
31.342	9.7917	-0.018005	0.11266
31.342	10.125	-0.021587	0.11163
31.342	10.458	-0.025644	0.12162
31.342	10.792	-0.02482	0.1402
31.342	11.125	-0.024441	0.1367
31.342	11.458	-0.02535	0.13415
31.342	11.792	-0.033692	0.13811
31.342	12.125	-0.034045	0.12321
31.342	12.458	-0.022862	0.12042
31.342	12.792	-0.011698	0.12056
31.342	13.125	-0.012973	0.12111
31.342	13.458	-0.022752	0.1354
31.342	13.792	-0.041919	0.14376
31.342	14.125	-0.062527	0.14157
31.342	14.458	-0.063962	0.13168
31.342	14.792	-0.062169	0.12117
31.342	15.125	-0.051905	0.11903
31.342	15.458	-0.041453	0.12452
31.342	15.792	-0.034796	0.12325
31.342	16.125	-0.0060544	0.11701
31.342	16.458	0.024645	0.12677
31.342	16.792	0.056252	0.12512
31.342	17.125	0.084722	0.12502
31.342	17.458	0.10766	0.1232
31.342	17.792	0.11901	0.10097
31.342	18.125	0.12067	0.096369
31.342	18.458	0.11199	0.1102
31.342	18.792	0.11472	0.12691
31.342	19.125	0.1089	0.16731
31.342	19.458	0.091105	0.18382
31.342	19.792	0.093461	0.18634
31.342	20.125	0.13492	0.19604
31.342	20.458	0.20489	0.21664
31.342	20.792	0.26447	0.24908
31.342	21.125	0.26908	0.23058
31.342	21.458	0.26755	0.24382
31.342	21.792	0.27976	0.2967
31.342	22.125	0.338	0.33735
31.342	22.458	0.37291	0.3451
31.342	22.792	0.56592	0.29321
31.342	23.125	0.74018	0.22907
31.342	23.458	0.82412	0.15354
31.342	23.792	0.87101	0.048257
31.342	24.125	0.89925	-0.026805
31.342	24.458	0.94145	-0.011908
31.342	24.792	0.94427	0.027892
31.342	25.125	0.97369	0.10965
31.342	25.458	1.0048	0.19428
31.342	25.792	1.1409	0.22245
31.342	26.125	1.322	0.22234
31.342	26.458	1.5673	0.19086
31.342	26.792	1.83	0.17805
31.342	27.125	2.197	0.20406
31.342	27.458	2.4631	0.26526
31.342	27.792	2.6858	0.32635
31.342	28.125	2.8224	0.31781
31.342	28.458	2.8079	0.28748
31.342	28.792	2.6233	0.24799
31.342	29.125	2.2587	0.19479
31.342	29.458	1.8168	-0.0083828
31.675	9.7917	-0.016083	0.1091
31.675	10.125	-0.013506	0.10823
31.675	10.458	-0.015627	0.11817
31.675	10.792	-0.017274	0.1411
31.675	11.125	-0.028708	0.14176
31.675	11.458	-0.035115	0.12971
31.675	11.792	-0.044509	0.12722
31.675	12.125	-0.034302	0.11432
31.675	12.458	-0.016398	0.11315
