x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	25.792	2.1858	-0.058761
27.342	26.125	2.286	0.059686
27.342	26.458	2.3528	0.12441
27.342	26.792	2.368	0.15785
27.342	27.125	2.2722	0.071234
27.342	27.458	2.1157	0.054591
27.342	27.792	1.9127	0.091718
27.342	28.125	1.8269	0.045035
27.342	28.458	1.8263	0.058333
27.342	28.792	1.904	0.037992
27.342	29.125	1.889	-0.061551
27.342	29.458	1.9084	-0.7126
27.675	9.7917	-0.14664	0.15573
27.675	10.125	-0.14684	0.14882
27.675	10.458	-0.12985	0.14378
27.675	10.792	-0.098136	0.12712
27.675	11.125	-0.088593	0.10402
27.675	11.458	-0.079965	0.084376
27.675	11.792	-0.062478	0.077896
27.675	12.125	-0.052442	0.057997
27.675	12.458	-0.047769	0.05535
27.675	12.792	-0.042554	0.052832
27.675	13.125	-0.038006	0.062285
27.675	13.458	-0.024377	0.077198
27.675	13.792	-0.0069498	0.072292
27.675	14.125	-0.0066429	0.062634
27.675	14.458	-0.013596	0.057245
27.675	14.792	-0.023091	0.046768
27.675	15.125	-0.026377	0.036866
27.675	15.458	-0.019792	0.016388
27.675	15.792	-0.013048	0.018859
27.675	16.125	-0.021409	0.041674
27.675	16.458	-0.015203	0.041402
27.675	16.792	-0.0023427	0.01998
27.675	17.125	-0.008896	-0.0064457
27.675	17.458	-0.015741	-0.0093245
27.675	17.792	-0.011294	0.022165
27.675	18.125	-0.027009	0.052259
27.675	18.458	-0.053551	0.055363
27.675	18.792	-0.051142	0.031853
27.675	19.125	-0.064962	-0.0012248
27.675	19.458	-0.101	0.020649
27.675	19.792	-0.11388	0.087023
27.675	20.125	-0.025335	0.11821
27.675	20.458	0.24352	0.11443
27.675	20.792	0.58645	0.15296
27.675	21.125	0.99121	0.19421
27.675	21.458	1.4036	0.18173
27.675	21.792	1.8085	0.15255
27.675	22.125	2.1435	0.084758
27.675	22.458	2.389	0.00090906
27.675	22.792	2.5309	-0.046809
27.675	23.125	2.5715	-0.05271
27.675	23.458	2.5418	-0.069588
27.675	23.792	2.4406	-0.1986
27.675	24.125	2.3864	-0.3122
27.675	24.458	2.3501	-0.28288
27.675	24.792	2.2175	-0.24676
27.675	25.125	1.989	-0.18126
27.675	25.458	1.9703	-0.10525
27.675	25.792	2.0849	-0.037437
27.675	26.125	2.2458	0.055465
27.675	26.458	2.3299	0.13203
27.675	26.792	2.3696	0.17769
27.675	27.125	2.2151	0.19959
27.675	27.458	2.0416	0.14628
27.675	27.792	1.9303	0.17286
27.675	28.125	1.9045	0.066622
27.675	28.458	1.8405	0.019542
27.675	28.792	1.8601	0.0093836
27.675	29.125	1.9698	-0.097199
27.675	29.458	2.125	-0.83587
28.008	9.7917	-0.13515	0.11752
28.008	10.125	-0.13448	0.1167
28.008	10.458	-0.12768	0.1076
28.008	10.792	-0.10607	0.086323
28.008	11.125	-0.092271	0.061847
28.008	11.458	-0.07379	0.043767
28.008	11.792	-0.053604	0.042184
28.008	12.125	-0.036284	0.037106
28.008	12.458	-0.033794	0.037101
28.008	12.792	-0.037532	0.03692
28.008	13.125	-0.035017	0.047378
28.008	13.458	-0.028624	0.060666
28.008	13.792	-0.015821	0.073683
28.008	14.125	-0.013745	0.080017
28.008	14.458	-0.028116	0.064544
28.008	14.792	-0.04635	0.051068
28.008	15.125	-0.038126	0.040663
28.008	15.458	-0.020692	0.019831
28.008	15.792	-0.0096978	0.020217
28.008	16.125	-0.012776	0.035514
28.008	16.458	-0.0035852	0.033711
28.008	16.792	-0.00082684	0.015958
28.008	17.125	-0.020705	0.0070246
28.008	17.458	-0.033752	0.0055354
28.008	17.792	-0.028995	0.026876
28.008	18.125	-0.043158	0.052939
28.008	18.458	-0.07338	0.037844
28.008	18.792	-0.084179	-0.0067241
28.008	19.125	-0.13087	-0.038198
28.008	19.458	-0.19267	-0.0104
28.008	19.792	-0.18332	0.026353
28.008	20.125	-0.047597	0.04552
28.008	20.458	0.23146	0.010417
28.008	20.792	0.61356	-0.020028
28.008	21.125	1.0678	-0.045509
28.008	21.458	1.4514	-0.046837
28.008	21.792	1.8765	-0.0031415
28.008	22.125	2.2293	-0.062688
28.008	22.458	2.4898	-0.12558
28.008	22.792	2.6573	-0.14918
28.008	23.125	2.6871	-0.13946
28.008	23.458	2.6373	-0.18053
28.008	23.792	2.5894	-0.25824
28.008	24.125	2.4745	-0.30555
28.008	24.458	2.3887	-0.29097
28.008	24.792	2.3038	-0.27445
28.008	25.125	2.0826	-0.20272
28.008	25.458	1.9949	-0.14565
28.008	25.792	2.0361	-0.10761
28.008	26.125	2.2548	-0.051444
28.008	26.458	2.3524	0.082096
28.008	26.792	2.3237	0.20838
28.008	27.125	2.1944	0.28638
28.008	27.458	2.041	0.21669
28.008	27.792	1.9139	0.20401
28.008	28.125	1.8562	0.14383
28.008	28.458	1.8867	0.1129
28.008	28.792	1.8918	0.054269
28.008	29.125	1.9313	-0.051402
28.008	29.458	2.1346	-0.51626
28.342	9.7917	-0.12474	0.1056
28.342	10.125	-0.11784	0.090132
28.342	10.458	-0.11389	0.074782
28.342	10.792	-0.099841	0.061162
28.342	11.125	-0.083294	0.041467
28.342	11.458	-0.071804	0.021354
28.342	11.792	-0.057694	0.023596
28.342	12.125	-0.044541	0.036062
28.342	12.458	-0.044296	0.034561
28.342	12.792	-0.042103	0.02579
28.342	13.125	-0.030747	0.030605
28.342	13.458	-0.02265	0.041971
28.342	13.792	-0.01547	0.070045
28.342	14.125	-0.010918	0.10189
28.342	14.458	-0.033819	0.089453
28.342	14.792	-0.054078	0.068959
28.342	15.125	-0.038681	0.049099
28.342	15.458	-0.022609	0.029092
28.342	15.792	-0.017889	0.020637
28.342	16.125	-0.011533	0.015507
28.342	16.458	-0.00097176	0.017544
28.342	16.792	-0.0085737	0.013699
28.342	17.125	-0.017568	0.012277
28.342	17.458	-0.02262	0.011232
28.342	17.792	-0.029447	0.021378
28.342	18.125	-0.058625	0.022465
28.342	18.458	-0.089028	-0.0079658
28.342	18.792	-0.10181	-0.045975
28.342	19.125	-0.15689	-0.060544
28.342	19.458	-0.20472	-0.05036
28.342	19.792	-0.21022	-0.037969
28.342	20.125	-0.064846	-0.059273
28.342	20.458	0.21951	-0.11344
28.342	20.792	0.61631	-0.19185
28.342	21.125	1.0518	-0.28688
28.342	21.458	1.4627	-0.3076
28.342	21.792	1.9079	-0.23673
28.342	22.125	2.2851	-0.28279
28.342	22.458	2.5634	-0.31932
28.342	22.792	2.7553	-0.29653
28.342	23.125	2.7598	-0.25831
28.342	23.458	2.6325	-0.29236
28.342	23.792	2.5965	-0.33638
28.342	24.125	2.4957	-0.3513
28.342	24.458	2.4212	-0.35522
28.342	24.792	2.3644	-0.31159
28.342	25.125	2.2508	-0.28443
28.342	25.458	2.1828	-0.23718
28.342	25.792	2.1611	-0.25552
28.342	26.125	2.3258	-0.22584
28.342	26.458	2.4674	-0.12948
28.342	26.792	2.425	0.092586
28.342	27.125	2.2635	0.20754
28.342	27.458	2.0719	0.16406
28.342	27.792	1.938	0.14196
28.342	28.125	1.9148	0.12817
28.342	28.458	1.9634	0.098663
28.342	28.792	1.8636	0.029709
28.342	29.125	1.7105	0.020133
28.342	29.458	1.3766	0.082908
28.675	9.7917	-0.11133	0.094148
28.675	10.125	-0.10347	0.067806
28.675	10.458	-0.09974	0.058179
28.675	10.792	-0.08553	0.052705
28.675	11.125	-0.068501	0.034027
28.675	11.458	-0.063458	0.013959
28.675	11.792	-0.054806	0.0084274
28.675	12.125	-0.051528	0.025155
28.675	12.458	-0.049975	0.024674
28.675	12.792	-0.03948	0.010917
28.675	13.125	-0.019982	0.012419
28.675	13.458	-0.012223	0.02422
28.675	13.792	-0.0050867	0.040318
28.675	14.125	0.0024748	0.067281
28.675	14.458	-0.012173	0.072974
28.675	14.792	-0.030803	0.069177
28.675	15.125	-0.03105	0.047846
28.675	15.458	-0.024597	0.019549
28.675	15.792	-0.02524	0.0048152
28.675	16.125	-0.010347	-0.017298
28.675	16.458	-0.00049639	-0.013683
28.675	16.792	-0.0046961	-0.0070498
28.675	17.125	-0.003338	-0.014804
28.675	17.458	-0.010858	-0.029094
28.675	17.792	-0.028069	-0.024259
28.675	18.125	-0.060716	-0.040159
28.675	18.458	-0.093125	-0.069288
28.675	18.792	-0.09076	-0.097975
28.675	19.125	-0.11022	-0.11233
28.675	19.458	-0.16645	-0.11053
28.675	19.792	-0.20222	-0.10993
28.675	20.125	-0.06661	-0.13926
28.675	20.458	0.25483	-0.21377
28.675	20.792	0.68063	-0.36806
28.675	21.125	1.0912	-0.45421
28.675	21.458	1.4585	-0.47094
28.675	21.792	1.8519	-0.43142
28.675	22.125	2.2259	-0.44701
28.675	22.458	2.526	-0.47931
28.675	22.792	2.7496	-0.41869
28.675	23.125	2.7466	-0.32338
28.675	23.458	2.6078	-0.33874
28.675	23.792	2.5612	-0.35131
28.675	24.125	2.4955	-0.48537
28.675	24.458	2.5008	-0.53785
28.675	24.792	2.4648	-0.52758
28.675	25.125	2.3827	-0.47603
28.675	25.458	2.3106	-0.42409
28.675	25.792	2.3394	-0.44142
28.675	26.125	2.4091	-0.41465
28.675	26.458	2.56	-0.34098
28.675	26.792	2.6003	-0.085645
28.675	27.125	2.48	0.090519
28.675	27.458	2.258	0.16269
28.675	27.792	2.0365	0.12672
28.675	28.125	1.957	0.10508
28.675	28.458	1.9296	0.10655
28.675	28.792	1.837	0.053759
28.675	29.125	1.7916	0.12864
28.675	29.458	1.6725	0.45501
29.008	9.7917	-0.10677	0.063172
29.008	10.125	-0.1035	0.040178
29.008	10.458	-0.093678	0.047674
29.008	10.792	-0.075715	0.040759
29.008	11.125	-0.063998	0.024832
29.008	11.458	-0.060465	0.017583
29.008	11.792	-0.051457	0.0067019
29.008	12.125	-0.056815	0.020583
29.008	12.458	-0.061643	0.015975
29.008	12.792	-0.041359	0.010348
29.008	13.125	-0.0095732	0.025001
29.008	13.458	0.0045684	0.037474
29.008	13.792	0.0075623	0.040565
29.008	14.125	0.011735	0.041444
29.008	14.458	-0.0042083	0.046887
29.008	14.792	-0.014005	0.051612
29.008	15.125	-0.024373	0.048843
29.008	15.458	-0.022574	0.01696
29.008	15.792	-0.0057589	-0.0016081
29.008	16.125	0.0085759	-0.02701
29.008	16.458	0.013056	-0.032068
29.008	16.792	0.016112	-0.03281
29.008	17.125	0.015613	-0.052688
29.008	17.458	0.010859	-0.072835
29.008	17.792	-0.012892	-0.081369
29.008	18.125	-0.056366	-0.11181
29.008	18.458	-0.083382	-0.12993
29.008	18.792	-0.08927	-0.14362
29.008	19.125	-0.11274	-0.16399
29.008	19.458	-0.14802	-0.20066
29.008	19.792	-0.14422	-0.23577
29.008	20.125	0.010335	-0.28436
29.008	20.458	0.35769	-0.39071
29.008	20.792	0.78441	-0.53165
29.008	21.125	1.1991	-0.59252
29.008	21.458	1.4895	-0.58951
29.008	21.792	1.7835	-0.57969
29.008	22.125	2.1365	-0.55136
29.008	22.458	2.4194	-0.53076
29.008	22.792	2.6658	-0.43479
29.008	23.125	2.7648	-0.3145
29.008	23.458	2.6705	-0.31059
29.008	23.792	2.5828	-0.37113
29.008	24.125	2.5489	-0.51823
29.008	24.458	2.4992	-0.64565
29.008	24.792	2.483	-0.7194
29.008	25.125	2.4545	-0.67581
29.008	25.458	2.3899	-0.55953
29.008	25.792	2.3993	-0.56243
29.008	26.125	2.5003	-0.54147
29.008	26.458	2.6322	-0.43474
29.008	26.792	2.6636	-0.21019
29.008	27.125	2.5699	-0.039851
29.008	27.458	2.3819	0.081174
29.008	27.792	2.0667	0.1201
29.008	28.125	1.9024	0.094116
29.008	28.458	1.8955	0.09165
29.008	28.792	1.8729	0.057372
29.008	29.125	1.8386	0.18375
29.008	29.458	1.868	0.587
29.342	9.7917	-0.10584	0.043629
29.342	10.125	-0.10898	0.02094
29.342	10.458	-0.093056	0.026919
29.342	10.792	-0.072136	0.023665
29.342	11.125	-0.066639	0.022213
29.342	11.458	-0.060064	0.032715
29.342	11.792	-0.049619	0.026872
29.342	12.125	-0.052332	0.030815
29.342	12.458	-0.057541	0.031297
29.342	12.792	-0.038702	0.02125
29.342	13.125	-0.0078699	0.023871
29.342	13.458	0.01426	0.037275
29.342	13.792	0.015408	0.040675
29.342	14.125	0.0061884	0.037127
29.342	14.458	-0.016913	0.039815
29.342	14.792	-0.021328	0.047965
29.342	15.125	-0.021096	0.049703
29.342	15.458	-0.0047674	0.022602
29.342	15.792	0.020802	0.0059994
29.342	16.125	0.028827	-0.014228
29.342	16.458	0.027256	-0.036555
29.342	16.792	0.035879	-0.052341
29.342	17.125	0.030452	-0.086542
29.342	17.458	0.016891	-0.11087
29.342	17.792	-0.0083613	-0.11184
29.342	18.125	-0.042556	-0.15409
29.342	18.458	-0.069433	-0.19892
29.342	18.792	-0.077688	-0.22338
29.342	19.125	-0.077065	-0.24781
29.342	19.458	-0.088727	-0.31771
29.342	19.792	-0.042874	-0.41553
29.342	20.125	0.1375	-0.50071
29.342	20.458	0.45686	-0.59719
29.342	20.792	0.84716	-0.69489
29.342	21.125	1.1835	-0.72563
29.342	21.458	1.4466	-0.69609
29.342	21.792	1.7306	-0.71327
29.342	22.125	2.0032	-0.72519
29.342	22.458	2.2872	-0.6528
29.342	22.792	2.578	-0.52863
29.342	23.125	2.7442	-0.46817
29.342	23.458	2.7487	-0.42997
29.342	23.792	2.6609	-0.43172
29.342	24.125	2.6628	-0.53756
29.342	24.458	2.5743	-0.70231
29.342	24.792	2.4441	-0.76555
29.342	25.125	2.433	-0.76347
29.342	25.458	2.474	-0.70124
29.342	25.792	2.5084	-0.70177
29.342	26.125	2.5842	-0.60089
29.342	26.458	2.6702	-0.45017
29.342	26.792	2.6924	-0.29355
29.342	27.125	2.631	-0.17732
29.342	27.458	2.4204	-0.098696
29.342	27.792	2.1321	0.034872
29.342	28.125	1.9555	0.056361
29.342	28.458	1.8973	0.001944
29.342	28.792	1.9317	-0.0027754
29.342	29.125	1.808	0.086691
29.342	29.458	1.767	0.19029
29.675	9.7917	-0.10038	0.053408
29.675	10.125	-0.10562	0.037157
29.675	10.458	-0.078717	0.028634
29.675	10.792	-0.055727	0.020293
29.675	11.125	-0.05362	0.023904
29.675	11.458	-0.048587	0.033565
29.675	11.792	-0.039779	0.036479
29.675	12.125	-0.035836	0.041249
29.675	12.458	-0.038022	0.037818
29.675	12.792	-0.027599	0.015208
29.675	13.125	-0.00012624	0.014183
29.675	13.458	0.020994	0.02748
29.675	13.792	0.027148	0.02812
29.675	14.125	0.019636	0.025485
29.675	14.458	-0.010781	0.040971
29.675	14.792	-0.018103	0.058746
29.675	15.125	-0.0022377	0.04757
29.675	15.458	0.012941	0.020922
29.675	15.792	0.028821	-0.0037492
29.675	16.125	0.037601	-0.021001
29.675	16.458	0.046792	-0.043815
29.675	16.792	0.0512	-0.062784
29.675	17.125	0.031702	-0.090366
29.675	17.458	0.010317	-0.10655
29.675	17.792	-0.014221	-0.10344
29.675	18.125	-0.036579	-0.15199
29.675	18.458	-0.053765	-0.22479
29.675	18.792	-0.025013	-0.28295
29.675	19.125	-2.5049e-05	-0.33042
29.675	19.458	-0.0075236	-0.42228
29.675	19.792	0.059783	-0.55254
29.675	20.125	0.26443	-0.65162
29.675	20.458	0.5437	-0.74875
29.675	20.792	0.85501	-0.81914
29.675	21.125	1.1868	-0.80048
29.675	21.458	1.4791	-0.73896
29.675	21.792	1.6862	-0.74763
29.675	22.125	1.8903	-0.76472
29.675	22.458	2.103	-0.68983
29.675	22.792	2.3988	-0.59912
29.675	23.125	2.6385	-0.60507
29.675	23.458	2.731	-0.54994
29.675	23.792	2.6875	-0.57044
29.675	24.125	2.6688	-0.6302
29.675	24.458	2.5891	-0.7511
29.675	24.792	2.4328	-0.75552
29.675	25.125	2.4194	-0.755
29.675	25.458	2.4564	-0.78783
29.675	25.792	2.5455	-0.77853
29.675	26.125	2.6617	-0.69498
29.675	26.458	2.6937	-0.5664
29.675	26.792	2.7016	-0.43817
29.675	27.125	2.6245	-0.2724
29.675	27.458	2.4243	-0.16317
29.675	27.792	2.2379	-0.013914
29.675	28.125	2.0975	0.0085622
29.675	28.458	1.9791	-0.15258
29.675	28.792	1.9204	-0.16343
29.675	29.125	1.7891	0.0012417
29.675	29.458	1.8415	0.08914
30.008	9.7917	-0.084613	0.062563
30.008	10.125	-0.088883	0.052211
30.008	10.458	-0.071132	0.041561
30.008	10.792	-0.059632	0.039385
30.008	11.125	-0.047123	0.03649
30.008	11.458	-0.034167	0.02965
30.008	11.792	-0.025348	0.036028
30.008	12.125	-0.020639	0.040491
30.008	12.458	-0.017225	0.02744
30.008	12.792	-0.012194	0.0045264
30.008	13.125	0.004664	0.0179
30.008	13.458	0.021388	0.02724
30.008	13.792	0.035454	0.017133
30.008	14.125	0.029595	0.010645
30.008	14.458	-0.013098	0.033188
30.008	14.792	-0.025388	0.056086
30.008	15.125	0.0046772	0.037501
30.008	15.458	0.019739	0.013696
30.008	15.792	0.029477	-0.00039526
30.008	16.125	0.04923	-0.006595
30.008	16.458	0.06266	-0.014679
30.008	16.792	0.05849	-0.038668
30.008	17.125	0.029967	-0.043367
30.008	17.458	0.0085137	-0.059498
30.008	17.792	-0.0031254	-0.074769
30.008	18.125	0.00065144	-0.11371
30.008	18.458	-0.023353	-0.17793
30.008	18.792	-0.010757	-0.25174
30.008	19.125	0.037512	-0.34944
30.008	19.458	0.062974	-0.46116
30.008	19.792	0.12145	-0.59033
30.008	20.125	0.32994	-0.70417
30.008	20.458	0.63009	-0.78528
30.008	20.792	0.91215	-0.8101
30.008	21.125	1.1874	-0.76642
30.008	21.458	1.3659	-0.70791
30.008	21.792	1.4798	-0.65421
30.008	22.125	1.6593	-0.63622
30.008	22.458	1.9201	-0.62396
30.008	22.792	2.258	-0.59569
30.008	23.125	2.5781	-0.59666
30.008	23.458	2.7469	-0.55425
30.008	23.792	2.7444	-0.55179
30.008	24.125	2.7144	-0.61083
30.008	24.458	2.6533	-0.78597
30.008	24.792	2.5254	-0.79469
30.008	25.125	2.5065	-0.7397
30.008	25.458	2.5799	-0.81051
30.008	25.792	2.6641	-0.77917
30.008	26.125	2.7683	-0.78038
30.008	26.458	2.7731	-0.62457
30.008	26.792	2.7812	-0.45028
30.008	27.125	2.7556	-0.26694
30.008	27.458	2.5473	-0.099582
30.008	27.792	2.3291	0.049756
30.008	28.125	2.1839	0.048152
30.008	28.458	2.0425	-0.15595
30.008	28.792	1.9327	-0.25073
30.008	29.125	1.9888	-0.24959
30.008	29.458	2.1777	-0.46482
30.342	9.7917	-0.064757	0.056404
30.342	10.125	-0.068142	0.048048
30.342	10.458	-0.06566	0.034764
30.342	10.792	-0.068468	0.035243
30.342	11.125	-0.055866	0.044775
30.342	11.458	-0.04408	0.035599
30.342	11.792	-0.034055	0.028465
30.342	12.125	-0.033022	0.017304
30.342	12.458	-0.028949	0.014873
30.342	12.792	-0.014615	0.016649
30.342	13.125	0.010957	0.027141
30.342	13.458	0.02715	0.026234
30.342	13.792	0.033688	0.01495
30.342	14.125	0.029736	0.0036427
30.342	14.458	-0.0018746	0.03219
30.342	14.792	-0.01012	0.053899
30.342	15.125	0.0083015	0.038787
30.342	15.458	0.023408	0.021848
30.342	15.792	0.042712	0.029039
30.342	16.125	0.063862	0.031232
30.342	16.458	0.069816	0.032345
30.342	16.792	0.054581	0.019307
30.342	17.125	0.020341	0.015813
30.342	17.458	-0.001364	-0.017157
30.342	17.792	0.0069972	-0.0499
30.342	18.125	0.03069	-0.073253
30.342	18.458	0.035726	-0.14937
30.342	18.792	0.048871	-0.24316
30.342	19.125	0.096432	-0.33974
30.342	19.458	0.14391	-0.4346
30.342	19.792	0.17045	-0.53845
30.342	20.125	0.34911	-0.64477
30.342	20.458	0.59479	-0.71451
30.342	20.792	0.84924	-0.7268
30.342	21.125	1.0964	-0.71214
30.342	21.458	1.2483	-0.67931
30.342	21.792	1.3568	-0.60066
30.342	22.125	1.5193	-0.55436
30.342	22.458	1.8009	-0.55859
30.342	22.792	2.1452	-0.54586
30.342	23.125	2.4819	-0.56129
30.342	23.458	2.6784	-0.53051
30.342	23.792	2.769	-0.53768
30.342	24.125	2.7291	-0.55005
30.342	24.458	2.6367	-0.67511
30.342	24.792	2.5868	-0.66704
30.342	25.125	2.6449	-0.6326
30.342	25.458	2.6923	-0.70855
30.342	25.792	2.7658	-0.68709
30.342	26.125	2.8393	-0.66872
30.342	26.458	2.926	-0.56743
30.342	26.792	2.9461	-0.44122
30.342	27.125	2.8484	-0.20275
30.342	27.458	2.6709	0.0035268
30.342	27.792	2.4517	0.10851
30.342	28.125	2.3274	0.15056
30.342	28.458	2.1859	-0.0023344
30.342	28.792	2.0748	-0.10263
30.342	29.125	2.1331	-0.28766
30.342	29.458	2.3074	-0.79411
30.675	9.7917	-0.05266	0.050987
30.675	10.125	-0.058412	0.04031
30.675	10.458	-0.059859	0.027548
30.675	10.792	-0.057345	0.024177
30.675	11.125	-0.053955	0.033219
30.675	11.458	-0.043258	0.033031
30.675	11.792	-0.025237	0.022066
30.675	12.125	-0.027501	0.0079979
30.675	12.458	-0.032572	0.012797
30.675	12.792	-0.022203	0.025429
30.675	13.125	0.0063271	0.015319
30.675	13.458	0.019081	0.012141
30.675	13.792	0.017878	0.032589
30.675	14.125	0.020708	0.0202
30.675	14.458	0.016758	0.043698
30.675	14.792	0.014144	0.063935
30.675	15.125	0.026433	0.056134
30.675	15.458	0.04073	0.035566
30.675	15.792	0.055152	0.035226
30.675	16.125	0.071139	0.040493
30.675	16.458	0.065141	0.047865
30.675	16.792	0.037097	0.063831
30.675	17.125	0.010744	0.059615
30.675	17.458	0.010223	0.014782
30.675	17.792	0.036036	-0.03064
30.675	18.125	0.060837	-0.065367
30.675	18.458	0.085909	-0.13593
30.675	18.792	0.10302	-0.21121
30.675	19.125	0.12804	-0.26864
30.675	19.458	0.19105	-0.35287
30.675	19.792	0.26031	-0.45456
30.675	20.125	0.40777	-0.5642
30.675	20.458	0.58084	-0.63919
30.675	20.792	0.78398	-0.65469
30.675	21.125	0.97348	-0.65339
30.675	21.458	1.0913	-0.63488
30.675	21.792	1.2401	-0.53669
30.675	22.125	1.4001	-0.4884
30.675	22.458	1.6598	-0.48262
30.675	22.792	1.9602	-0.5159
30.675	23.125	2.2766	-0.51761
30.675	23.458	2.5402	-0.51835
30.675	23.792	2.6216	-0.54712
30.675	24.125	2.5688	-0.53021
30.675	24.458	2.5222	-0.57256
30.675	24.792	2.4885	-0.56833
30.675	25.125	2.5511	-0.57027
30.675	25.458	2.6598	-0.66213
30.675	25.792	2.7351	-0.66187
30.675	26.125	2.8201	-0.58403
30.675	26.458	2.8994	-0.51644
30.675	26.792	2.9163	-0.37176
30.675	27.125	2.8179	-0.18372
30.675	27.458	2.7447	0.0024366
30.675	27.792	2.5575	0.085152
30.675	28.125	2.4455	0.088976
30.675	28.458	2.3825	0.02081
30.675	28.792	2.2182	-0.029325
30.675	29.125	2.0567	-0.19402
30.675	29.458	1.8026	-0.7371
31.008	9.7917	-0.049695	0.049893
31.008	10.125	-0.046142	0.046246
31.008	10.458	-0.044625	0.044759
31.008	10.792	-0.036238	0.032648
31.008	11.125	-0.028961	0.023179
31.008	11.458	-0.017001	0.019236
31.008	11.792	-0.0035957	0.024286
31.008	12.125	-0.008395	0.026239
31.008	12.458	-0.017043	0.031308
31.008	12.792	-0.012052	0.033573
31.008	13.125	0.00174	0.014263
31.008	13.458	0.0061136	0.0097401
31.008	13.792	0.0082519	0.038864
31.008	14.125	0.018931	0.031079
31.008	14.458	0.027843	0.04639
31.008	14.792	0.02622	0.066652
31.008	15.125	0.046123	0.067986
31.008	15.458	0.075202	0.058161
31.008	15.792	0.075782	0.050777
31.008	16.125	0.080743	0.052057
31.008	16.458	0.069993	0.068972
31.008	16.792	0.038858	0.097326
31.008	17.125	0.028806	0.096505
31.008	17.458	0.052098	0.044844
31.008	17.792	0.07832	-0.0085146
31.008	18.125	0.092289	-0.048412
31.008	18.458	0.13139	-0.10672
31.008	18.792	0.16895	-0.15694
31.008	19.125	0.17399	-0.19364
31.008	19.458	0.23342	-0.27813
31.008	19.792	0.30271	-0.3935
31.008	20.125	0.40382	-0.49236
31.008	20.458	0.53475	-0.55133
31.008	20.792	0.69717	-0.58283
31.008	21.125	0.83554	-0.56192
31.008	21.458	0.9541	-0.54103
31.008	21.792	1.1479	-0.47787
31.008	22.125	1.2852	-0.40743
31.008	22.458	1.5181	-0.39694
31.008	22.792	1.7678	-0.44478
31.008	23.125	2.0654	-0.45424
31.008	23.458	2.3609	-0.46105
31.008	23.792	2.4886	-0.51685
31.008	24.125	2.4263	-0.51528
31.008	24.458	2.3955	-0.50732
31.008	24.792	2.4202	-0.5379
31.008	25.125	2.4851	-0.56683
31.008	25.458	2.5788	-0.66356
31.008	25.792	2.7036	-0.70816
31.008	26.125	2.8362	-0.61476
31.008	26.458	2.9196	-0.48817
31.008	26.792	2.8946	-0.31071
31.008	27.125	2.8616	-0.17122
31.008	27.458	2.8102	-0.033667
31.008	27.792	2.6263	0.058965
31.008	28.125	2.5416	0.032804
31.008	28.458	2.4696	-0.022663
31.008	28.792	2.3159	-0.015505
31.008	29.125	2.0457	0.011176
31.008	29.458	1.6915	-0.23506
31.342	9.7917	-0.04176	0.046303
31.342	10.125	-0.040799	0.053239
31.342	10.458	-0.048845	0.058393
31.342	10.792	-0.040621	0.040724
31.342	11.125	-0.030328	0.021707
31.342	11.458	-0.018078	0.017031
31.342	11.792	-0.012047	0.030295
31.342	12.125	-0.0090809	0.048979
31.342	12.458	-0.0080993	0.047643
31.342	12.792	-8.7599e-05	0.04088
31.342	13.125	0.0024841	0.02614
31.342	13.458	-0.0060598	0.012519
31.342	13.792	0.005733	0.030338
31.342	14.125	0.027196	0.035836
31.342	14.458	0.037663	0.052478
31.342	14.792	0.034025	0.067063
31.342	15.125	0.045959	0.07704
31.342	15.458	0.069418	0.070961
31.342	15.792	0.064779	0.058486
31.342	16.125	0.073941	0.067679
31.342	16.458	0.080744	0.084895
31.342	16.792	0.056977	0.093034
31.342	17.125	0.057686	0.098851
31.342	17.458	0.084774	0.06857
31.342	17.792	0.10188	0.021968
31.342	18.125	0.11906	-0.0051779
31.342	18.458	0.15937	-0.047876
31.342	18.792	0.21368	-0.075728
31.342	19.125	0.23457	-0.12191
31.342	19.458	0.27317	-0.19221
31.342	19.792	0.34925	-0.29738
31.342	20.125	0.41117	-0.37513
31.342	20.458	0.49312	-0.40728
31.342	20.792	0.6283	-0.47017
31.342	21.125	0.75071	-0.46824
31.342	21.458	0.86359	-0.48007
31.342	21.792	1.0627	-0.43639
31.342	22.125	1.2003	-0.32634
31.342	22.458	1.3954	-0.30499
31.342	22.792	1.6506	-0.34871
31.342	23.125	1.9429	-0.36736
31.342	23.458	2.2333	-0.41538
31.342	23.792	2.4015	-0.48047
31.342	24.125	2.315	-0.47869
31.342	24.458	2.2207	-0.479
31.342	24.792	2.3176	-0.50058
31.342	25.125	2.4287	-0.52645
31.342	25.458	2.5758	-0.57026
31.342	25.792	2.6688	-0.58144
31.342	26.125	2.7706	-0.56242
31.342	26.458	2.8584	-0.4477
31.342	26.792	2.8162	-0.2787
31.342	27.125	2.8371	-0.21511
31.342	27.458	2.8695	-0.11816
31.342	27.792	2.7329	-0.038699
31.342	28.125	2.6226	-0.066254
31.342	28.458	2.5265	-0.15438
31.342	28.792	2.3683	-0.088584
31.342	29.125	1.9843	0.050674
31.342	29.458	1.5936	-0.034123
31.675	9.7917	-0.040971	0.046944
31.675	10.125	-0.046861	0.04524
31.675	10.458	-0.050893	0.052283
31.675	10.792	-0.041098	0.045336
31.675	11.125	-0.036315	0.041279
