x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.458	0.76112	-0.19125
27.675	19.792	1.0037	-0.27737
27.675	20.125	1.1616	-0.23466
27.675	20.458	1.3104	-0.18217
27.675	20.792	1.4198	-0.15307
27.675	21.125	1.4439	-0.045263
27.675	21.458	1.5044	0.078142
27.675	21.792	1.633	0.14434
27.675	22.125	1.783	0.22487
27.675	22.458	1.9264	0.30748
27.675	22.792	2.1337	0.40349
27.675	23.125	2.3867	0.47596
27.675	23.458	2.6991	0.43643
27.675	23.792	3.0633	0.31053
27.675	24.125	3.5017	0.11892
27.675	24.458	3.7006	0.0077895
27.675	24.792	3.6212	-0.11425
27.675	25.125	3.4509	-0.34318
27.675	25.458	3.1963	-0.5165
27.675	25.792	2.8807	-0.53521
27.675	26.125	2.6064	-0.43791
27.675	26.458	2.5619	-0.46175
27.675	26.792	2.719	-0.65241
27.675	27.125	2.8826	-0.62722
27.675	27.458	3.0772	-0.55135
27.675	27.792	3.353	-0.59472
27.675	28.125	3.5853	-0.49348
27.675	28.458	3.7652	-0.34505
27.675	28.792	3.7416	-0.15976
27.675	29.125	3.7044	-0.29447
27.675	29.458	4.1617	-1.3444
28.008	9.7917	-0.095703	0.37283
28.008	10.125	-0.08267	0.358
28.008	10.458	-0.066755	0.35922
28.008	10.792	-0.055607	0.35294
28.008	11.125	-0.053304	0.32726
28.008	11.458	-0.04542	0.30937
28.008	11.792	-0.049544	0.30024
28.008	12.125	-0.047009	0.30152
28.008	12.458	-0.023818	0.29129
28.008	12.792	-0.0066458	0.28078
28.008	13.125	-0.0031879	0.25587
28.008	13.458	0.0069508	0.24099
28.008	13.792	0.029155	0.2419
28.008	14.125	0.045267	0.24041
28.008	14.458	0.052182	0.24067
28.008	14.792	0.050673	0.23788
28.008	15.125	0.054059	0.21663
28.008	15.458	0.058197	0.18732
28.008	15.792	0.047958	0.18308
28.008	16.125	0.038726	0.19631
28.008	16.458	0.050333	0.19078
28.008	16.792	0.078975	0.17737
28.008	17.125	0.098056	0.1538
28.008	17.458	0.10883	0.13341
28.008	17.792	0.11912	0.12309
28.008	18.125	0.14897	0.098334
28.008	18.458	0.19658	0.03637
28.008	18.792	0.30179	-0.053801
28.008	19.125	0.52114	-0.151
28.008	19.458	0.80181	-0.25067
28.008	19.792	1.0232	-0.31216
28.008	20.125	1.1828	-0.2823
28.008	20.458	1.3154	-0.23386
28.008	20.792	1.3989	-0.20412
28.008	21.125	1.4545	-0.12524
28.008	21.458	1.5109	-0.040166
28.008	21.792	1.6627	0.019575
28.008	22.125	1.7757	0.11287
28.008	22.458	1.9266	0.202
28.008	22.792	2.1259	0.27336
28.008	23.125	2.4351	0.35294
28.008	23.458	2.8245	0.28658
28.008	23.792	3.2128	0.13004
28.008	24.125	3.6042	-0.049363
28.008	24.458	3.8084	-0.10337
28.008	24.792	3.7298	-0.18061
28.008	25.125	3.5372	-0.25596
28.008	25.458	3.3327	-0.36716
28.008	25.792	3.0283	-0.40027
28.008	26.125	2.7471	-0.28497
28.008	26.458	2.6495	-0.30369
28.008	26.792	2.7599	-0.42951
28.008	27.125	2.8493	-0.47806
28.008	27.458	2.9874	-0.40853
28.008	27.792	3.2026	-0.41375
28.008	28.125	3.3909	-0.29161
28.008	28.458	3.5633	-0.17848
28.008	28.792	3.6139	-0.018153
28.008	29.125	3.526	-0.17826
28.008	29.458	3.6732	-1.1884
28.342	9.7917	-0.08932	0.35078
28.342	10.125	-0.074226	0.33893
28.342	10.458	-0.055929	0.33586
28.342	10.792	-0.046121	0.31865
28.342	11.125	-0.041736	0.28985
28.342	11.458	-0.043443	0.28668
28.342	11.792	-0.047275	0.29125
28.342	12.125	-0.041176	0.28858
28.342	12.458	-0.019778	0.27239
28.342	12.792	-0.0014317	0.26135
28.342	13.125	0.0023931	0.24491
28.342	13.458	0.010861	0.23686
28.342	13.792	0.021888	0.23339
28.342	14.125	0.028633	0.23326
28.342	14.458	0.038083	0.22061
28.342	14.792	0.038584	0.21142
28.342	15.125	0.04156	0.20613
28.342	15.458	0.047896	0.19852
28.342	15.792	0.052529	0.1928
28.342	16.125	0.048337	0.18353
28.342	16.458	0.04312	0.17438
28.342	16.792	0.054182	0.14616
28.342	17.125	0.076724	0.11448
28.342	17.458	0.096291	0.10295
28.342	17.792	0.11861	0.086571
28.342	18.125	0.15872	0.056229
28.342	18.458	0.22397	-0.014994
28.342	18.792	0.36315	-0.12367
28.342	19.125	0.58304	-0.21508
28.342	19.458	0.85833	-0.28671
28.342	19.792	1.0628	-0.34363
28.342	20.125	1.2219	-0.38904
28.342	20.458	1.3266	-0.32941
28.342	20.792	1.3788	-0.22563
28.342	21.125	1.4462	-0.13366
28.342	21.458	1.4946	-0.096546
28.342	21.792	1.6217	-0.058454
28.342	22.125	1.6969	0.033426
28.342	22.458	1.848	0.12821
28.342	22.792	2.0348	0.18987
28.342	23.125	2.3958	0.19709
28.342	23.458	2.884	0.11508
28.342	23.792	3.3195	0.046327
28.342	24.125	3.6477	-0.10072
28.342	24.458	3.7868	-0.18514
28.342	24.792	3.7557	-0.28049
28.342	25.125	3.5839	-0.35621
28.342	25.458	3.3862	-0.40769
28.342	25.792	3.0898	-0.39119
28.342	26.125	2.8145	-0.29327
28.342	26.458	2.6666	-0.29485
28.342	26.792	2.7476	-0.31038
28.342	27.125	2.8018	-0.33283
28.342	27.458	2.8927	-0.26074
28.342	27.792	3.1278	-0.19918
28.342	28.125	3.3141	-0.086446
28.342	28.458	3.4363	-0.024582
28.342	28.792	3.46	0.10948
28.342	29.125	3.3195	-0.03376
28.342	29.458	3.1369	-0.78402
28.675	9.7917	-0.078259	0.32664
28.675	10.125	-0.065664	0.3179
28.675	10.458	-0.047915	0.31003
28.675	10.792	-0.046397	0.2913
28.675	11.125	-0.041757	0.26607
28.675	11.458	-0.042393	0.25584
28.675	11.792	-0.0436	0.26014
28.675	12.125	-0.034137	0.25484
28.675	12.458	-0.0082076	0.25008
28.675	12.792	0.010046	0.24374
28.675	13.125	0.011191	0.2348
28.675	13.458	0.016552	0.2304
28.675	13.792	0.019886	0.21636
28.675	14.125	0.017804	0.21281
28.675	14.458	0.024287	0.20736
28.675	14.792	0.02124	0.20382
28.675	15.125	0.02012	0.20392
28.675	15.458	0.024227	0.20505
28.675	15.792	0.046182	0.19733
28.675	16.125	0.060567	0.1723
28.675	16.458	0.051324	0.16731
28.675	16.792	0.053885	0.13883
28.675	17.125	0.078005	0.10053
28.675	17.458	0.089443	0.093515
28.675	17.792	0.10643	0.06465
28.675	18.125	0.17337	0.0053711
28.675	18.458	0.27974	-0.084119
28.675	18.792	0.43419	-0.18257
28.675	19.125	0.63715	-0.26519
28.675	19.458	0.87578	-0.33231
28.675	19.792	1.0744	-0.41295
28.675	20.125	1.2107	-0.45661
28.675	20.458	1.3142	-0.42134
28.675	20.792	1.3869	-0.33061
28.675	21.125	1.4616	-0.21991
28.675	21.458	1.4881	-0.17452
28.675	21.792	1.5574	-0.097786
28.675	22.125	1.5973	0.0044425
28.675	22.458	1.7538	0.091049
28.675	22.792	1.9933	0.16108
28.675	23.125	2.3901	0.15837
28.675	23.458	2.9153	0.032225
28.675	23.792	3.3526	-0.042987
28.675	24.125	3.6585	-0.16829
28.675	24.458	3.7772	-0.27649
28.675	24.792	3.7645	-0.37989
28.675	25.125	3.6381	-0.43501
28.675	25.458	3.3916	-0.47395
28.675	25.792	3.1274	-0.39489
28.675	26.125	2.8424	-0.29126
28.675	26.458	2.671	-0.20427
28.675	26.792	2.7292	-0.16698
28.675	27.125	2.8416	-0.093249
28.675	27.458	2.9535	-0.021465
28.675	27.792	3.1693	0.012964
28.675	28.125	3.3728	0.057667
28.675	28.458	3.4454	0.13665
28.675	28.792	3.4186	0.23865
28.675	29.125	3.2726	0.11671
28.675	29.458	3.0717	-0.36816
29.008	9.7917	-0.078863	0.30221
29.008	10.125	-0.064279	0.2855
29.008	10.458	-0.048351	0.26908
29.008	10.792	-0.047959	0.26139
29.008	11.125	-0.042005	0.24263
29.008	11.458	-0.037506	0.22885
29.008	11.792	-0.039989	0.2212
29.008	12.125	-0.030859	0.20683
29.008	12.458	-0.0063044	0.20349
29.008	12.792	0.012114	0.21063
29.008	13.125	0.017985	0.2146
29.008	13.458	0.010563	0.20731
29.008	13.792	0.010087	0.18972
29.008	14.125	0.013584	0.18764
29.008	14.458	0.023613	0.19976
29.008	14.792	0.023179	0.21189
29.008	15.125	0.017638	0.21253
29.008	15.458	0.019656	0.20472
29.008	15.792	0.043156	0.19123
29.008	16.125	0.056917	0.17111
29.008	16.458	0.050737	0.17144
29.008	16.792	0.0601	0.14577
29.008	17.125	0.078776	0.10724
29.008	17.458	0.082544	0.089747
29.008	17.792	0.097809	0.040106
29.008	18.125	0.18629	-0.045632
29.008	18.458	0.32437	-0.15729
29.008	18.792	0.507	-0.22595
29.008	19.125	0.71079	-0.2691
29.008	19.458	0.92126	-0.31623
29.008	19.792	1.1258	-0.41042
29.008	20.125	1.2498	-0.45105
29.008	20.458	1.3227	-0.45477
29.008	20.792	1.398	-0.42816
29.008	21.125	1.4472	-0.33778
29.008	21.458	1.4317	-0.2556
29.008	21.792	1.4866	-0.12727
29.008	22.125	1.5486	0.020798
29.008	22.458	1.6964	0.075861
29.008	22.792	1.981	0.096283
29.008	23.125	2.4395	0.049117
29.008	23.458	2.9441	-0.061499
29.008	23.792	3.3754	-0.11024
29.008	24.125	3.7371	-0.2628
29.008	24.458	3.8061	-0.35861
29.008	24.792	3.7409	-0.44047
29.008	25.125	3.6216	-0.49262
29.008	25.458	3.43	-0.50207
29.008	25.792	3.1167	-0.35233
29.008	26.125	2.8297	-0.20237
29.008	26.458	2.6908	-0.064101
29.008	26.792	2.7292	-0.0045425
29.008	27.125	2.8391	0.0701
29.008	27.458	2.9295	0.12911
29.008	27.792	3.1387	0.1469
29.008	28.125	3.3609	0.14768
29.008	28.458	3.4477	0.20023
29.008	28.792	3.4167	0.24513
29.008	29.125	3.1928	0.24436
29.008	29.458	2.741	0.075576
29.342	9.7917	-0.081999	0.28625
29.342	10.125	-0.065408	0.25753
29.342	10.458	-0.048397	0.23518
29.342	10.792	-0.048276	0.24279
29.342	11.125	-0.04746	0.23559
29.342	11.458	-0.038624	0.21887
29.342	11.792	-0.039032	0.20273
29.342	12.125	-0.032285	0.19195
29.342	12.458	-0.0053006	0.18366
29.342	12.792	0.015698	0.1881
29.342	13.125	0.022347	0.20309
29.342	13.458	0.0088779	0.19885
29.342	13.792	0.0058956	0.18042
29.342	14.125	0.0069821	0.17266
29.342	14.458	0.024886	0.18997
29.342	14.792	0.030272	0.20877
29.342	15.125	0.020531	0.21047
29.342	15.458	0.016584	0.20349
29.342	15.792	0.024455	0.18318
29.342	16.125	0.03604	0.16267
29.342	16.458	0.040867	0.16219
29.342	16.792	0.058398	0.1496
29.342	17.125	0.077807	0.12338
29.342	17.458	0.088047	0.09539
29.342	17.792	0.11154	0.034221
29.342	18.125	0.21641	-0.063577
29.342	18.458	0.39809	-0.15814
29.342	18.792	0.61084	-0.20258
29.342	19.125	0.79103	-0.23375
29.342	19.458	0.97322	-0.27252
29.342	19.792	1.1546	-0.36885
29.342	20.125	1.2865	-0.44466
29.342	20.458	1.3444	-0.47903
29.342	20.792	1.3904	-0.4844
29.342	21.125	1.3824	-0.40513
29.342	21.458	1.3894	-0.29057
29.342	21.792	1.4738	-0.16881
29.342	22.125	1.5306	-0.030882
29.342	22.458	1.6868	-0.0093236
29.342	22.792	2.0099	0.027194
29.342	23.125	2.5246	-0.051543
29.342	23.458	2.9837	-0.13724
29.342	23.792	3.4069	-0.1638
29.342	24.125	3.7543	-0.29797
29.342	24.458	3.7994	-0.45237
29.342	24.792	3.7241	-0.5896
29.342	25.125	3.6038	-0.60436
29.342	25.458	3.3666	-0.49018
29.342	25.792	3.0008	-0.35022
29.342	26.125	2.7229	-0.23078
29.342	26.458	2.6267	-0.044765
29.342	26.792	2.7136	0.0029572
29.342	27.125	2.7979	0.032225
29.342	27.458	2.9032	0.095979
29.342	27.792	3.092	0.16937
29.342	28.125	3.2965	0.18076
29.342	28.458	3.4408	0.17033
29.342	28.792	3.472	0.19347
29.342	29.125	3.3317	0.24993
29.342	29.458	3.0363	0.12169
29.675	9.7917	-0.076425	0.27198
29.675	10.125	-0.062678	0.24743
29.675	10.458	-0.048267	0.22577
29.675	10.792	-0.044116	0.23682
29.675	11.125	-0.038291	0.23482
29.675	11.458	-0.032273	0.21096
29.675	11.792	-0.032598	0.1847
29.675	12.125	-0.026356	0.19094
29.675	12.458	-0.0058429	0.19407
29.675	12.792	0.01777	0.19081
29.675	13.125	0.025588	0.19347
29.675	13.458	0.013102	0.19418
29.675	13.792	0.0021533	0.1876
29.675	14.125	-0.006367	0.17873
29.675	14.458	0.014972	0.17559
29.675	14.792	0.029661	0.17752
29.675	15.125	0.030318	0.18031
29.675	15.458	0.014769	0.18254
29.675	15.792	0.0030167	0.17115
29.675	16.125	0.013725	0.15298
29.675	16.458	0.022992	0.15699
29.675	16.792	0.037569	0.16416
29.675	17.125	0.057065	0.16323
29.675	17.458	0.088585	0.13083
29.675	17.792	0.15568	0.065784
29.675	18.125	0.28521	-0.02664
29.675	18.458	0.49015	-0.1099
29.675	18.792	0.69837	-0.16349
29.675	19.125	0.85749	-0.17981
29.675	19.458	1.0017	-0.22966
29.675	19.792	1.1619	-0.36265
29.675	20.125	1.2853	-0.47225
29.675	20.458	1.353	-0.50102
29.675	20.792	1.3677	-0.49209
29.675	21.125	1.3332	-0.41342
29.675	21.458	1.3185	-0.30628
29.675	21.792	1.4306	-0.21312
29.675	22.125	1.5611	-0.13015
29.675	22.458	1.7063	-0.11202
29.675	22.792	2.0081	-0.1024
29.675	23.125	2.5112	-0.19912
29.675	23.458	2.997	-0.31211
29.675	23.792	3.4102	-0.35351
29.675	24.125	3.7405	-0.4573
29.675	24.458	3.7641	-0.59836
29.675	24.792	3.6033	-0.69418
29.675	25.125	3.4556	-0.69743
29.675	25.458	3.1791	-0.51295
29.675	25.792	2.8286	-0.33255
29.675	26.125	2.6603	-0.26614
29.675	26.458	2.5658	-0.16667
29.675	26.792	2.7305	-0.088694
29.675	27.125	2.8382	-0.036174
29.675	27.458	2.8975	0.060733
29.675	27.792	3.1386	0.086587
29.675	28.125	3.3527	0.077124
29.675	28.458	3.4522	0.032211
29.675	28.792	3.4337	0.044569
29.675	29.125	3.4747	0.12511
29.675	29.458	3.4849	0.1038
30.008	9.7917	-0.068475	0.24837
30.008	10.125	-0.058753	0.24038
30.008	10.458	-0.049363	0.22371
30.008	10.792	-0.038437	0.21871
30.008	11.125	-0.025382	0.21532
30.008	11.458	-0.025222	0.20161
30.008	11.792	-0.029882	0.17968
30.008	12.125	-0.020388	0.18429
30.008	12.458	-0.003199	0.19392
30.008	12.792	0.025566	0.18385
30.008	13.125	0.029677	0.17223
30.008	13.458	0.006261	0.17773
30.008	13.792	-0.01069	0.19117
30.008	14.125	-0.026122	0.18523
30.008	14.458	-0.01207	0.16426
30.008	14.792	0.014426	0.14652
30.008	15.125	0.035028	0.1498
30.008	15.458	0.019207	0.15321
30.008	15.792	-0.0041939	0.1511
30.008	16.125	-0.00017186	0.15271
30.008	16.458	0.0070959	0.1604
30.008	16.792	0.0096091	0.17685
30.008	17.125	0.025245	0.20616
30.008	17.458	0.082539	0.18004
30.008	17.792	0.19257	0.12542
30.008	18.125	0.33182	0.041857
30.008	18.458	0.52427	-0.030668
30.008	18.792	0.74119	-0.082656
30.008	19.125	0.9041	-0.094262
30.008	19.458	1.0326	-0.16601
30.008	19.792	1.1671	-0.31012
30.008	20.125	1.2766	-0.4326
30.008	20.458	1.3103	-0.47336
30.008	20.792	1.3112	-0.47225
30.008	21.125	1.306	-0.43847
30.008	21.458	1.3361	-0.34018
30.008	21.792	1.4424	-0.24279
30.008	22.125	1.6207	-0.18659
30.008	22.458	1.8121	-0.18577
30.008	22.792	2.0821	-0.18785
30.008	23.125	2.5739	-0.2514
30.008	23.458	3.0434	-0.36684
30.008	23.792	3.4311	-0.42123
30.008	24.125	3.7301	-0.45783
30.008	24.458	3.7208	-0.58176
30.008	24.792	3.4825	-0.6319
30.008	25.125	3.3463	-0.64496
30.008	25.458	3.0472	-0.47128
30.008	25.792	2.7232	-0.2852
30.008	26.125	2.5947	-0.23592
30.008	26.458	2.5022	-0.17594
30.008	26.792	2.6001	-0.076421
30.008	27.125	2.7535	0.07075
30.008	27.458	2.9174	0.1486
30.008	27.792	3.1459	0.13767
30.008	28.125	3.3217	0.022128
30.008	28.458	3.3867	-0.0036124
30.008	28.792	3.2889	-0.043681
30.008	29.125	3.2564	-0.034015
30.008	29.458	3.0479	-0.11391
30.342	9.7917	-0.057857	0.22462
30.342	10.125	-0.051084	0.22832
30.342	10.458	-0.050814	0.22647
30.342	10.792	-0.043938	0.20913
30.342	11.125	-0.037324	0.19341
30.342	11.458	-0.035797	0.19204
30.342	11.792	-0.03082	0.17963
30.342	12.125	-0.01971	0.16616
30.342	12.458	0.0015795	0.16448
30.342	12.792	0.033427	0.16152
30.342	13.125	0.027892	0.1579
30.342	13.458	-0.0057415	0.15867
30.342	13.792	-0.022011	0.16622
30.342	14.125	-0.033191	0.17131
30.342	14.458	-0.016527	0.16007
30.342	14.792	0.010602	0.14463
30.342	15.125	0.019265	0.13937
30.342	15.458	-0.00082222	0.14152
30.342	15.792	-0.030364	0.14443
30.342	16.125	-0.034702	0.15052
30.342	16.458	-0.020572	0.17117
30.342	16.792	-0.014016	0.20258
30.342	17.125	6.5491e-05	0.23467
30.342	17.458	0.06187	0.21854
30.342	17.792	0.17368	0.16991
30.342	18.125	0.30882	0.10719
30.342	18.458	0.49185	0.076038
30.342	18.792	0.73673	0.048629
30.342	19.125	0.94583	0.0011147
30.342	19.458	1.0622	-0.08308
30.342	19.792	1.1971	-0.19915
30.342	20.125	1.313	-0.3223
30.342	20.458	1.3626	-0.40294
30.342	20.792	1.3265	-0.41943
30.342	21.125	1.3334	-0.42703
30.342	21.458	1.3546	-0.35866
30.342	21.792	1.4559	-0.25329
30.342	22.125	1.6485	-0.20252
30.342	22.458	1.8904	-0.22201
30.342	22.792	2.1983	-0.20134
30.342	23.125	2.6496	-0.2078
30.342	23.458	3.0791	-0.27095
30.342	23.792	3.4955	-0.33663
30.342	24.125	3.7948	-0.40189
30.342	24.458	3.7606	-0.50937
30.342	24.792	3.4697	-0.53463
30.342	25.125	3.2223	-0.55366
30.342	25.458	2.9922	-0.4076
30.342	25.792	2.6896	-0.25404
30.342	26.125	2.5451	-0.20005
30.342	26.458	2.5063	-0.097965
30.342	26.792	2.555	-0.026941
30.342	27.125	2.8067	0.10908
30.342	27.458	3.0129	0.1448
30.342	27.792	3.1555	0.15434
30.342	28.125	3.2742	0.029087
30.342	28.458	3.3382	0.046415
30.342	28.792	3.2985	0.08148
30.342	29.125	3.2106	0.058338
30.342	29.458	3.0401	-0.07763
30.675	9.7917	-0.054806	0.20301
30.675	10.125	-0.049345	0.20668
30.675	10.458	-0.04735	0.21139
30.675	10.792	-0.044895	0.1921
30.675	11.125	-0.046654	0.17318
30.675	11.458	-0.03712	0.17706
30.675	11.792	-0.018135	0.17024
30.675	12.125	-0.0044003	0.15368
30.675	12.458	0.0052857	0.14778
30.675	12.792	0.026714	0.14953
30.675	13.125	0.023147	0.15292
30.675	13.458	0.0029858	0.14801
30.675	13.792	-0.0082125	0.15327
30.675	14.125	-0.024057	0.16472
30.675	14.458	-0.0089604	0.16084
30.675	14.792	0.0069453	0.15936
30.675	15.125	0.0010824	0.14857
30.675	15.458	-0.022637	0.14445
30.675	15.792	-0.050675	0.14315
30.675	16.125	-0.05664	0.15285
30.675	16.458	-0.045416	0.19231
30.675	16.792	-0.043636	0.23503
30.675	17.125	-0.025767	0.25674
30.675	17.458	0.047373	0.23426
30.675	17.792	0.16816	0.18637
30.675	18.125	0.30373	0.15266
30.675	18.458	0.48405	0.16058
30.675	18.792	0.72262	0.15069
30.675	19.125	0.96249	0.09145
30.675	19.458	1.1144	-0.0073973
30.675	19.792	1.2499	-0.12473
30.675	20.125	1.3606	-0.25397
30.675	20.458	1.3863	-0.33515
30.675	20.792	1.3132	-0.3489
30.675	21.125	1.2843	-0.35468
30.675	21.458	1.3155	-0.31148
30.675	21.792	1.4482	-0.25238
30.675	22.125	1.6644	-0.23511
30.675	22.458	1.9128	-0.23892
30.675	22.792	2.2376	-0.20032
30.675	23.125	2.6596	-0.18091
30.675	23.458	3.1322	-0.25246
30.675	23.792	3.5687	-0.34343
30.675	24.125	3.9088	-0.42035
30.675	24.458	3.8533	-0.4757
30.675	24.792	3.5527	-0.44826
30.675	25.125	3.164	-0.40582
30.675	25.458	2.8772	-0.30864
30.675	25.792	2.6218	-0.20221
30.675	26.125	2.541	-0.16758
30.675	26.458	2.5611	-0.11454
30.675	26.792	2.642	-0.034393
30.675	27.125	2.8385	0.12752
30.675	27.458	3.0091	0.10084
30.675	27.792	3.1471	0.074855
30.675	28.125	3.3141	0.01794
30.675	28.458	3.3829	0.05305
30.675	28.792	3.2814	0.11507
30.675	29.125	3.064	0.065751
30.675	29.458	2.8116	-0.061599
31.008	9.7917	-0.056065	0.16937
31.008	10.125	-0.045723	0.17504
31.008	10.458	-0.032375	0.17835
31.008	10.792	-0.022638	0.17006
31.008	11.125	-0.029907	0.16112
31.008	11.458	-0.023957	0.1679
31.008	11.792	-0.0059892	0.16373
31.008	12.125	0.0053898	0.14798
31.008	12.458	0.0063927	0.13613
31.008	12.792	0.016125	0.13164
31.008	13.125	0.018812	0.13482
31.008	13.458	0.015749	0.14057
31.008	13.792	0.0032909	0.15786
31.008	14.125	-0.013146	0.16603
31.008	14.458	-0.0064546	0.16074
31.008	14.792	-0.0045726	0.17321
31.008	15.125	-0.015349	0.17242
31.008	15.458	-0.027972	0.17006
31.008	15.792	-0.047157	0.15969
31.008	16.125	-0.059514	0.17458
31.008	16.458	-0.06261	0.21101
31.008	16.792	-0.070485	0.23965
31.008	17.125	-0.035108	0.26543
31.008	17.458	0.065985	0.25986
31.008	17.792	0.18431	0.22616
31.008	18.125	0.33164	0.20729
31.008	18.458	0.52215	0.21456
31.008	18.792	0.71724	0.21715
31.008	19.125	0.93934	0.18977
31.008	19.458	1.1237	0.10844
31.008	19.792	1.2865	-0.0022832
31.008	20.125	1.3697	-0.15847
31.008	20.458	1.3574	-0.21677
31.008	20.792	1.2807	-0.22809
31.008	21.125	1.2204	-0.2298
31.008	21.458	1.2768	-0.22593
31.008	21.792	1.426	-0.2364
31.008	22.125	1.643	-0.19569
31.008	22.458	1.9485	-0.16545
31.008	22.792	2.2649	-0.17003
31.008	23.125	2.6415	-0.12461
31.008	23.458	3.0943	-0.20376
31.008	23.792	3.5945	-0.29941
31.008	24.125	3.8837	-0.32271
31.008	24.458	3.8457	-0.35924
31.008	24.792	3.5745	-0.34327
31.008	25.125	3.221	-0.25915
31.008	25.458	2.9082	-0.24982
31.008	25.792	2.647	-0.21904
31.008	26.125	2.5237	-0.19991
31.008	26.458	2.493	-0.093662
31.008	26.792	2.6198	0.0013946
31.008	27.125	2.7933	0.13336
31.008	27.458	2.9688	0.10828
31.008	27.792	3.1721	0.073592
31.008	28.125	3.3402	0.021941
31.008	28.458	3.4421	0.037353
31.008	28.792	3.3171	0.074537
31.008	29.125	3.0556	0.065563
31.008	29.458	2.9269	0.010843
31.342	9.7917	-0.04455	0.1561
31.342	10.125	-0.031281	0.15467
31.342	10.458	-0.017182	0.16051
31.342	10.792	-0.0091622	0.16144
31.342	11.125	-0.02065	0.15441
31.342	11.458	-0.02311	0.15028
31.342	11.792	-0.012957	0.15289
31.342	12.125	-0.010452	0.15345
31.342	12.458	-0.005556	0.15003
31.342	12.792	0.0071596	0.13886
31.342	13.125	0.0097644	0.12911
31.342	13.458	0.0021875	0.13744
31.342	13.792	-0.0061674	0.14847
31.342	14.125	-0.012834	0.15697
31.342	14.458	-0.0037546	0.16466
31.342	14.792	0.0016193	0.1804
31.342	15.125	-0.0076912	0.19278
31.342	15.458	-0.017823	0.19395
31.342	15.792	-0.044761	0.18505
31.342	16.125	-0.07158	0.19462
31.342	16.458	-0.074002	0.2025
31.342	16.792	-0.068267	0.21264
31.342	17.125	-0.015739	0.24276
31.342	17.458	0.092284	0.26195
31.342	17.792	0.20681	0.24327
31.342	18.125	0.35788	0.22522
31.342	18.458	0.55233	0.22762
31.342	18.792	0.71948	0.23912
31.342	19.125	0.91795	0.23856
31.342	19.458	1.1112	0.21826
31.342	19.792	1.2981	0.13779
31.342	20.125	1.3492	0.026375
31.342	20.458	1.3532	-0.0055816
31.342	20.792	1.2936	-0.068052
31.342	21.125	1.2358	-0.065969
31.342	21.458	1.2918	-0.084122
31.342	21.792	1.4112	-0.16687
31.342	22.125	1.6032	-0.15913
31.342	22.458	1.9186	-0.11619
31.342	22.792	2.2952	-0.077534
31.342	23.125	2.6413	-0.046412
31.342	23.458	3.0576	-0.13572
31.342	23.792	3.5642	-0.20478
31.342	24.125	3.8319	-0.25675
31.342	24.458	3.8183	-0.22948
31.342	24.792	3.603	-0.19966
31.342	25.125	3.2712	-0.15208
31.342	25.458	2.9579	-0.20963
31.342	25.792	2.6246	-0.2414
31.342	26.125	2.4662	-0.25945
31.342	26.458	2.5326	-0.22674
31.342	26.792	2.6966	-0.071659
31.342	27.125	2.8719	0.10934
31.342	27.458	3.0727	0.11174
31.342	27.792	3.25	0.06038
31.342	28.125	3.335	0.026235
31.342	28.458	3.4443	0.048211
31.342	28.792	3.3153	0.029809
31.342	29.125	3.0803	-0.043614
31.342	29.458	3.0869	-0.18708
31.675	9.7917	-0.037092	0.15165
31.675	10.125	-0.025393	0.14516
31.675	10.458	-0.010529	0.15452
31.675	10.792	-0.009617	0.1601
31.675	11.125	-0.017275	0.14938
31.675	11.458	-0.026518	0.13917
31.675	11.792	-0.02816	0.15174
31.675	12.125	-0.030344	0.16555
31.675	12.458	-0.022375	0.16481
31.675	12.792	-0.0081044	0.14888
31.675	13.125	-0.0097549	0.13457
31.675	13.458	-0.016131	0.14744
31.675	13.792	-0.014321	0.15429
31.675	14.125	-0.012607	0.14854
31.675	14.458	-0.0078504	0.1505
31.675	14.792	-0.0052869	0.15297
31.675	15.125	-0.013032	0.16983
31.675	15.458	-0.032607	0.17931
31.675	15.792	-0.070728	0.18625
31.675	16.125	-0.10092	0.19083
31.675	16.458	-0.093162	0.18785
31.675	16.792	-0.062651	0.19056
31.675	17.125	-0.00011691	0.20698
31.675	17.458	0.099327	0.22658
31.675	17.792	0.22483	0.2281
31.675	18.125	0.39638	0.21202
31.675	18.458	0.58504	0.25246
31.675	18.792	0.74055	0.2893
31.675	19.125	0.89767	0.29059
31.675	19.458	1.0867	0.30619
31.675	19.792	1.2522	0.24815
31.675	20.125	1.3007	0.15841
31.675	20.458	1.3422	0.085083
31.675	20.792	1.3354	0.002657
31.675	21.125	1.2963	0.042196
31.675	21.458	1.3237	0.046326
31.675	21.792	1.4167	-0.04382
31.675	22.125	1.6372	-0.094945
31.675	22.458	1.9684	-0.073199
31.675	22.792	2.3433	-0.025919
31.675	23.125	2.6763	0.014369
31.675	23.458	3.0813	-0.055825
31.675	23.792	3.5379	-0.14131
31.675	24.125	3.8241	-0.21561
31.675	24.458	3.8548	-0.19269
31.675	24.792	3.6803	-0.17765
31.675	25.125	3.3288	-0.1369
31.675	25.458	2.9639	-0.15758
31.675	25.792	2.633	-0.18627
31.675	26.125	2.4932	-0.27184
31.675	26.458	2.57	-0.2203
31.675	26.792	2.7275	-0.10866
31.675	27.125	2.9624	0.029486
31.675	27.458	3.1916	0.0034163
31.675	27.792	3.3401	-0.022402
31.675	28.125	3.3595	-0.019622
