x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	0.020048	0.097324
28.008	13.792	0.02307	0.098806
28.008	14.125	0.016489	0.10512
28.008	14.458	0.015961	0.097625
28.008	14.792	0.037867	0.088377
28.008	15.125	0.066685	0.086969
28.008	15.458	0.078112	0.091235
28.008	15.792	0.069601	0.10273
28.008	16.125	0.066975	0.11383
28.008	16.458	0.066401	0.13914
28.008	16.792	0.060535	0.15902
28.008	17.125	0.063849	0.17898
28.008	17.458	0.087987	0.1875
28.008	17.792	0.11479	0.19632
28.008	18.125	0.11655	0.20592
28.008	18.458	0.099207	0.21579
28.008	18.792	0.085834	0.20738
28.008	19.125	0.090394	0.18942
28.008	19.458	0.13359	0.19217
28.008	19.792	0.22177	0.20257
28.008	20.125	0.25412	0.22737
28.008	20.458	0.30194	0.24007
28.008	20.792	0.38802	0.24664
28.008	21.125	0.4936	0.23338
28.008	21.458	0.59445	0.22937
28.008	21.792	0.63749	0.25723
28.008	22.125	0.67039	0.2354
28.008	22.458	0.62458	0.19454
28.008	22.792	0.54195	0.12407
28.008	23.125	0.66121	0.070261
28.008	23.458	0.79585	0.068557
28.008	23.792	0.94881	0.13109
28.008	24.125	1.1458	0.21096
28.008	24.458	1.3964	0.21536
28.008	24.792	1.6286	0.16275
28.008	25.125	1.9089	0.18462
28.008	25.458	2.1103	0.1245
28.008	25.792	2.2221	0.079602
28.008	26.125	2.3502	0.090875
28.008	26.458	2.4374	0.087751
28.008	26.792	2.4675	0.016022
28.008	27.125	2.5566	-0.045104
28.008	27.458	2.5687	-0.09074
28.008	27.792	2.5348	-0.072934
28.008	28.125	2.4605	-0.048246
28.008	28.458	2.2217	-0.085956
28.008	28.792	1.8751	-0.066924
28.008	29.125	1.5818	-0.09397
28.008	29.458	1.2646	-0.2342
28.342	9.7917	-0.04021	0.098649
28.342	10.125	-0.019234	0.083922
28.342	10.458	0.0023413	0.079434
28.342	10.792	0.004407	0.081486
28.342	11.125	-0.0028829	0.078514
28.342	11.458	-0.009861	0.066009
28.342	11.792	-0.005194	0.067841
28.342	12.125	-0.0052496	0.081213
28.342	12.458	-0.0023514	0.087111
28.342	12.792	-0.00077306	0.088007
28.342	13.125	0.0018468	0.090786
28.342	13.458	0.0050883	0.08999
28.342	13.792	0.012407	0.095404
28.342	14.125	0.022769	0.11048
28.342	14.458	0.025398	0.10491
28.342	14.792	0.039402	0.10238
28.342	15.125	0.054418	0.10818
28.342	15.458	0.064978	0.11601
28.342	15.792	0.058702	0.1259
28.342	16.125	0.057004	0.13862
28.342	16.458	0.056816	0.15368
28.342	16.792	0.050839	0.17895
28.342	17.125	0.057579	0.20705
28.342	17.458	0.075002	0.21015
28.342	17.792	0.088361	0.21933
28.342	18.125	0.089064	0.23412
28.342	18.458	0.089604	0.23636
28.342	18.792	0.09407	0.2188
28.342	19.125	0.086461	0.18943
28.342	19.458	0.1187	0.16728
28.342	19.792	0.22454	0.1687
28.342	20.125	0.29935	0.19113
28.342	20.458	0.34017	0.21603
28.342	20.792	0.42725	0.2142
28.342	21.125	0.52895	0.23129
28.342	21.458	0.61561	0.26753
28.342	21.792	0.67796	0.29002
28.342	22.125	0.71912	0.27829
28.342	22.458	0.65868	0.19882
28.342	22.792	0.60358	0.15216
28.342	23.125	0.64833	0.11729
28.342	23.458	0.74219	0.15642
28.342	23.792	0.8497	0.26715
28.342	24.125	1.0887	0.33371
28.342	24.458	1.4342	0.29199
28.342	24.792	1.7383	0.2499
28.342	25.125	1.9778	0.29303
28.342	25.458	2.1678	0.25848
28.342	25.792	2.2819	0.16924
28.342	26.125	2.3524	0.17326
28.342	26.458	2.4226	0.13964
28.342	26.792	2.4702	0.037289
28.342	27.125	2.5334	-0.0083603
28.342	27.458	2.5756	-0.09169
28.342	27.792	2.6239	-0.074722
28.342	28.125	2.5601	0.034989
28.342	28.458	2.3454	0.030861
28.342	28.792	2.0487	-0.012189
28.342	29.125	1.9681	-0.10928
28.342	29.458	2.4755	-0.34526
28.675	9.7917	-0.04256	0.084411
28.675	10.125	-0.030104	0.078905
28.675	10.458	-0.016735	0.072923
28.675	10.792	-0.0095941	0.079422
28.675	11.125	-0.0096055	0.074839
28.675	11.458	-0.017212	0.061184
28.675	11.792	-0.01423	0.067391
28.675	12.125	-0.0068891	0.079643
28.675	12.458	-0.0053886	0.082459
28.675	12.792	-0.00056107	0.073108
28.675	13.125	-0.0062636	0.067558
28.675	13.458	-0.0094314	0.071186
28.675	13.792	0.0086067	0.090545
28.675	14.125	0.022386	0.11583
28.675	14.458	0.03098	0.12127
28.675	14.792	0.039161	0.12419
28.675	15.125	0.048502	0.13483
28.675	15.458	0.062812	0.14848
28.675	15.792	0.057016	0.15973
28.675	16.125	0.049668	0.17091
28.675	16.458	0.045589	0.17103
28.675	16.792	0.037697	0.18158
28.675	17.125	0.038526	0.20657
28.675	17.458	0.049528	0.21709
28.675	17.792	0.066148	0.23701
28.675	18.125	0.076152	0.25227
28.675	18.458	0.087725	0.25688
28.675	18.792	0.094573	0.2401
28.675	19.125	0.090669	0.20806
28.675	19.458	0.11085	0.1764
28.675	19.792	0.19964	0.17633
28.675	20.125	0.29478	0.19524
28.675	20.458	0.3516	0.22064
28.675	20.792	0.45131	0.21819
28.675	21.125	0.57839	0.231
28.675	21.458	0.64713	0.28386
28.675	21.792	0.71195	0.3171
28.675	22.125	0.7039	0.30304
28.675	22.458	0.66796	0.23614
28.675	22.792	0.61975	0.23721
28.675	23.125	0.59682	0.25533
28.675	23.458	0.65069	0.30175
28.675	23.792	0.75399	0.39046
28.675	24.125	1.0212	0.4342
28.675	24.458	1.3462	0.38771
28.675	24.792	1.6548	0.3469
28.675	25.125	1.8688	0.40984
28.675	25.458	2.0733	0.43757
28.675	25.792	2.2362	0.41855
28.675	26.125	2.3063	0.40381
28.675	26.458	2.4449	0.24037
28.675	26.792	2.5319	0.1384
28.675	27.125	2.5735	0.13965
28.675	27.458	2.5702	0.041925
28.675	27.792	2.6556	-0.026129
28.675	28.125	2.6635	0.039214
28.675	28.458	2.4659	0.034296
28.675	28.792	2.1279	0.017304
28.675	29.125	1.7755	-0.036276
28.675	29.458	1.4382	-0.11574
29.008	9.7917	-0.042604	0.067403
29.008	10.125	-0.035964	0.068365
29.008	10.458	-0.029601	0.068869
29.008	10.792	-0.022461	0.073843
29.008	11.125	-0.020176	0.070934
29.008	11.458	-0.020385	0.065411
29.008	11.792	-0.015267	0.06961
29.008	12.125	-0.0090326	0.078602
29.008	12.458	-0.014091	0.069314
29.008	12.792	-0.010116	0.064027
29.008	13.125	-0.01338	0.062767
29.008	13.458	-0.0072708	0.063734
29.008	13.792	0.013052	0.083314
29.008	14.125	0.01934	0.10828
29.008	14.458	0.024151	0.12287
29.008	14.792	0.026634	0.13505
29.008	15.125	0.044202	0.15135
29.008	15.458	0.053579	0.16677
29.008	15.792	0.044877	0.17637
29.008	16.125	0.041085	0.18395
29.008	16.458	0.036892	0.17515
29.008	16.792	0.023686	0.17947
29.008	17.125	0.023877	0.18781
29.008	17.458	0.034956	0.20668
29.008	17.792	0.05466	0.23702
29.008	18.125	0.062982	0.26908
29.008	18.458	0.065757	0.30117
29.008	18.792	0.066176	0.29597
29.008	19.125	0.058957	0.25891
29.008	19.458	0.091207	0.22378
29.008	19.792	0.16305	0.22922
29.008	20.125	0.24766	0.22837
29.008	20.458	0.30635	0.23707
29.008	20.792	0.41955	0.25932
29.008	21.125	0.53778	0.26974
29.008	21.458	0.6035	0.29473
29.008	21.792	0.62315	0.36116
29.008	22.125	0.65749	0.36272
29.008	22.458	0.64316	0.34287
29.008	22.792	0.58775	0.38223
29.008	23.125	0.54161	0.4366
29.008	23.458	0.59457	0.46951
29.008	23.792	0.70321	0.49177
29.008	24.125	0.93915	0.498
29.008	24.458	1.3178	0.4626
29.008	24.792	1.6387	0.41026
29.008	25.125	1.7596	0.48853
29.008	25.458	1.9182	0.5763
29.008	25.792	2.1419	0.5644
29.008	26.125	2.2797	0.47903
29.008	26.458	2.456	0.3243
29.008	26.792	2.6234	0.2731
29.008	27.125	2.6782	0.23
29.008	27.458	2.6486	0.11564
29.008	27.792	2.6478	0.029669
29.008	28.125	2.6291	0.029346
29.008	28.458	2.4787	0.028669
29.008	28.792	2.1731	0.058603
29.008	29.125	1.7339	0.070159
29.008	29.458	0.89917	0.29179
29.342	9.7917	-0.033208	0.050186
29.342	10.125	-0.028189	0.050901
29.342	10.458	-0.02692	0.060029
29.342	10.792	-0.021296	0.055729
29.342	11.125	-0.016421	0.055784
29.342	11.458	-0.014181	0.064323
29.342	11.792	-0.017975	0.066818
29.342	12.125	-0.019748	0.07747
29.342	12.458	-0.015565	0.069388
29.342	12.792	-0.0096976	0.084507
29.342	13.125	-0.014368	0.097701
29.342	13.458	0.0025011	0.08603
29.342	13.792	0.021379	0.084263
29.342	14.125	0.020016	0.097928
29.342	14.458	0.011486	0.11764
29.342	14.792	0.011431	0.131
29.342	15.125	0.038222	0.14152
29.342	15.458	0.038939	0.15597
29.342	15.792	0.030569	0.17139
29.342	16.125	0.035353	0.1882
29.342	16.458	0.03928	0.18312
29.342	16.792	0.033719	0.18771
29.342	17.125	0.032944	0.17823
29.342	17.458	0.04743	0.1756
29.342	17.792	0.057447	0.20601
29.342	18.125	0.046697	0.25696
29.342	18.458	0.033424	0.29367
29.342	18.792	0.010432	0.27958
29.342	19.125	0.0019325	0.25726
29.342	19.458	0.034344	0.25411
29.342	19.792	0.085384	0.27712
29.342	20.125	0.18711	0.28757
29.342	20.458	0.29583	0.3079
29.342	20.792	0.39511	0.31972
29.342	21.125	0.49513	0.32702
29.342	21.458	0.5394	0.3502
29.342	21.792	0.5994	0.40739
29.342	22.125	0.68589	0.42381
29.342	22.458	0.68124	0.43171
29.342	22.792	0.6043	0.4465
29.342	23.125	0.5458	0.46263
29.342	23.458	0.57409	0.5227
29.342	23.792	0.63722	0.51535
29.342	24.125	0.84229	0.55464
29.342	24.458	1.1927	0.5315
29.342	24.792	1.5146	0.44323
29.342	25.125	1.7228	0.52165
29.342	25.458	1.8826	0.64148
29.342	25.792	2.118	0.60851
29.342	26.125	2.2894	0.47602
29.342	26.458	2.4494	0.3859
29.342	26.792	2.6304	0.36686
29.342	27.125	2.6937	0.2508
29.342	27.458	2.743	0.12574
29.342	27.792	2.7759	0.046633
29.342	28.125	2.7407	0.002097
29.342	28.458	2.5775	-0.049029
29.342	28.792	2.2849	-0.01931
29.342	29.125	1.9586	-0.024257
29.342	29.458	1.6091	-0.031648
29.675	9.7917	-0.019879	0.049664
29.675	10.125	-0.017596	0.048036
29.675	10.458	-0.01878	0.05425
29.675	10.792	-0.014174	0.042716
29.675	11.125	-0.010671	0.037598
29.675	11.458	-0.010071	0.053661
29.675	11.792	-0.024823	0.06119
29.675	12.125	-0.033397	0.066927
29.675	12.458	-0.017128	0.063768
29.675	12.792	-0.00099607	0.09559
29.675	13.125	-0.0028395	0.11718
29.675	13.458	0.01624	0.095364
29.675	13.792	0.029065	0.078882
29.675	14.125	0.021511	0.082121
29.675	14.458	0.0074634	0.11378
29.675	14.792	0.011908	0.12961
29.675	15.125	0.039983	0.12496
29.675	15.458	0.042433	0.1306
29.675	15.792	0.026226	0.15185
29.675	16.125	0.024019	0.17787
29.675	16.458	0.028776	0.18248
29.675	16.792	0.032548	0.19502
29.675	17.125	0.03882	0.17496
29.675	17.458	0.062237	0.16151
29.675	17.792	0.069592	0.18867
29.675	18.125	0.050163	0.24159
29.675	18.458	0.02215	0.26709
29.675	18.792	-0.03021	0.25908
29.675	19.125	-0.046271	0.23477
29.675	19.458	-0.014764	0.26848
29.675	19.792	0.021501	0.32366
29.675	20.125	0.10921	0.35444
29.675	20.458	0.24476	0.36456
29.675	20.792	0.34713	0.34861
29.675	21.125	0.43437	0.36388
29.675	21.458	0.4937	0.40781
29.675	21.792	0.59923	0.43001
29.675	22.125	0.71339	0.47991
29.675	22.458	0.77828	0.50642
29.675	22.792	0.69199	0.50374
29.675	23.125	0.57704	0.50519
29.675	23.458	0.60244	0.54781
29.675	23.792	0.6398	0.55869
29.675	24.125	0.78384	0.60558
29.675	24.458	1.0741	0.50141
29.675	24.792	1.4126	0.39621
29.675	25.125	1.629	0.43214
29.675	25.458	1.8089	0.525
29.675	25.792	2.0178	0.45888
29.675	26.125	2.2513	0.33708
29.675	26.458	2.4433	0.29968
29.675	26.792	2.6336	0.3767
29.675	27.125	2.7897	0.28885
29.675	27.458	2.9566	0.14275
29.675	27.792	3.0328	0.058137
29.675	28.125	2.9246	-0.052624
29.675	28.458	2.6615	-0.15668
29.675	28.792	2.329	-0.11021
29.675	29.125	2.0084	-0.038565
29.675	29.458	1.7589	0.093091
30.008	9.7917	-0.016874	0.045697
30.008	10.125	-0.016033	0.046462
30.008	10.458	-0.024018	0.051721
30.008	10.792	-0.020074	0.047765
30.008	11.125	-0.017979	0.044125
30.008	11.458	-0.018651	0.050107
30.008	11.792	-0.026195	0.055263
30.008	12.125	-0.024441	0.057044
30.008	12.458	-0.010713	0.055139
30.008	12.792	0.0010114	0.073197
30.008	13.125	0.0063702	0.091736
30.008	13.458	0.029969	0.091211
30.008	13.792	0.037815	0.075136
30.008	14.125	0.023155	0.074834
30.008	14.458	0.0065879	0.10371
30.008	14.792	0.011672	0.11357
30.008	15.125	0.032486	0.10583
30.008	15.458	0.038037	0.11314
30.008	15.792	0.018135	0.13911
30.008	16.125	0.011541	0.17179
30.008	16.458	0.01063	0.1818
30.008	16.792	0.016804	0.1902
30.008	17.125	0.033313	0.17949
30.008	17.458	0.058494	0.18578
30.008	17.792	0.069691	0.21185
30.008	18.125	0.0624	0.24929
30.008	18.458	0.042474	0.26272
30.008	18.792	-0.010485	0.24929
30.008	19.125	-0.024143	0.23595
30.008	19.458	-0.034321	0.2796
30.008	19.792	-0.0071122	0.32712
30.008	20.125	0.082559	0.34441
30.008	20.458	0.21372	0.36275
30.008	20.792	0.32674	0.34993
30.008	21.125	0.40689	0.36752
30.008	21.458	0.45429	0.43343
30.008	21.792	0.53509	0.46955
30.008	22.125	0.67019	0.52792
30.008	22.458	0.75917	0.56881
30.008	22.792	0.68154	0.55854
30.008	23.125	0.58635	0.52069
30.008	23.458	0.56695	0.56238
30.008	23.792	0.62107	0.59769
30.008	24.125	0.7398	0.61908
30.008	24.458	0.98312	0.52829
30.008	24.792	1.3019	0.43656
30.008	25.125	1.4745	0.47151
30.008	25.458	1.6591	0.56361
30.008	25.792	1.9286	0.50174
30.008	26.125	2.1933	0.40485
30.008	26.458	2.4044	0.39504
30.008	26.792	2.62	0.48908
30.008	27.125	2.8291	0.40091
30.008	27.458	3.0573	0.27892
30.008	27.792	3.112	0.14025
30.008	28.125	2.9907	0.0021956
30.008	28.458	2.7472	-0.063193
30.008	28.792	2.4994	-0.05816
30.008	29.125	2.2909	-0.079454
30.008	29.458	2.204	-0.10241
30.342	9.7917	-0.014145	0.044743
30.342	10.125	-0.015769	0.041262
30.342	10.458	-0.025527	0.042276
30.342	10.792	-0.021249	0.047872
30.342	11.125	-0.020056	0.052651
30.342	11.458	-0.018944	0.052751
30.342	11.792	-0.015977	0.055021
30.342	12.125	-0.0052881	0.061703
30.342	12.458	-0.0020853	0.06324
30.342	12.792	0.0056412	0.061286
30.342	13.125	0.0075105	0.074146
30.342	13.458	0.014655	0.096898
30.342	13.792	0.027874	0.095132
30.342	14.125	0.011322	0.088343
30.342	14.458	-0.0062669	0.10135
30.342	14.792	0.00073788	0.10811
30.342	15.125	0.016707	0.1257
30.342	15.458	0.022977	0.14736
30.342	15.792	0.016158	0.16181
30.342	16.125	0.008994	0.17053
30.342	16.458	0.0044229	0.18291
30.342	16.792	0.0044871	0.20673
30.342	17.125	0.022636	0.22253
30.342	17.458	0.044835	0.23941
30.342	17.792	0.058347	0.26678
30.342	18.125	0.072824	0.29594
30.342	18.458	0.071491	0.29766
30.342	18.792	0.018396	0.29017
30.342	19.125	-0.012048	0.2794
30.342	19.458	-0.034653	0.30231
30.342	19.792	-0.02196	0.3359
30.342	20.125	0.058216	0.37182
30.342	20.458	0.16512	0.3944
30.342	20.792	0.24727	0.38341
30.342	21.125	0.30806	0.40429
30.342	21.458	0.38498	0.45618
30.342	21.792	0.47738	0.51397
30.342	22.125	0.61037	0.56353
30.342	22.458	0.72914	0.59205
30.342	22.792	0.70344	0.58265
30.342	23.125	0.62635	0.51161
30.342	23.458	0.56564	0.53365
30.342	23.792	0.58219	0.54583
30.342	24.125	0.67141	0.53088
30.342	24.458	0.88299	0.51382
30.342	24.792	1.1808	0.53607
30.342	25.125	1.4136	0.55465
30.342	25.458	1.5916	0.6229
30.342	25.792	1.8691	0.58422
30.342	26.125	2.1352	0.54335
30.342	26.458	2.3844	0.52328
30.342	26.792	2.7119	0.54872
30.342	27.125	3.0305	0.45038
30.342	27.458	3.2431	0.38091
30.342	27.792	3.2103	0.2846
30.342	28.125	3.0862	0.1983
30.342	28.458	2.8878	0.13415
30.342	28.792	2.6443	0.091808
30.342	29.125	2.3386	0.012537
30.342	29.458	2.0765	-0.11857
30.675	9.7917	-0.012646	0.039632
30.675	10.125	-0.011363	0.044237
30.675	10.458	-0.018532	0.044536
30.675	10.792	-0.01198	0.046711
30.675	11.125	-0.0052447	0.054515
30.675	11.458	-0.0070239	0.060757
30.675	11.792	-0.014853	0.065036
30.675	12.125	-0.0057643	0.074022
30.675	12.458	0.0030311	0.074869
30.675	12.792	0.015125	0.079553
30.675	13.125	0.018288	0.090775
30.675	13.458	0.0059248	0.11048
30.675	13.792	0.0010192	0.11147
30.675	14.125	-0.021219	0.10093
30.675	14.458	-0.027901	0.11126
30.675	14.792	-0.013449	0.12851
30.675	15.125	0.0066611	0.15538
30.675	15.458	0.007937	0.1832
30.675	15.792	0.002431	0.19385
30.675	16.125	0.0095348	0.18878
30.675	16.458	0.016855	0.19526
30.675	16.792	0.014026	0.22819
30.675	17.125	0.023757	0.26071
30.675	17.458	0.04841	0.27737
30.675	17.792	0.048111	0.30506
30.675	18.125	0.057972	0.33923
30.675	18.458	0.063545	0.33873
30.675	18.792	0.040147	0.32831
30.675	19.125	0.0081938	0.32356
30.675	19.458	-0.019031	0.31814
30.675	19.792	-0.016437	0.33733
30.675	20.125	0.046997	0.3864
30.675	20.458	0.14873	0.41044
30.675	20.792	0.21327	0.41156
30.675	21.125	0.24397	0.45948
30.675	21.458	0.34668	0.50584
30.675	21.792	0.43692	0.56582
30.675	22.125	0.57125	0.62018
30.675	22.458	0.72252	0.62434
30.675	22.792	0.73682	0.59383
30.675	23.125	0.69238	0.49691
30.675	23.458	0.55827	0.49749
30.675	23.792	0.52639	0.5094
30.675	24.125	0.59965	0.51752
30.675	24.458	0.80713	0.49178
30.675	24.792	1.0921	0.52443
30.675	25.125	1.3213	0.53236
30.675	25.458	1.5933	0.53558
30.675	25.792	1.8871	0.54426
30.675	26.125	2.142	0.55044
30.675	26.458	2.4667	0.57165
30.675	26.792	2.8582	0.53371
30.675	27.125	3.2134	0.47154
30.675	27.458	3.3772	0.49456
30.675	27.792	3.3465	0.41702
30.675	28.125	3.2572	0.30453
30.675	28.458	3.0949	0.18605
30.675	28.792	2.8062	0.14514
30.675	29.125	2.3254	0.11439
30.675	29.458	1.9857	0.089432
31.008	9.7917	-0.016153	0.037395
31.008	10.125	-0.010127	0.049127
31.008	10.458	-0.010961	0.052728
31.008	10.792	-0.00032086	0.045316
31.008	11.125	0.0070103	0.055134
31.008	11.458	0.00036747	0.075598
31.008	11.792	-0.0086336	0.076594
31.008	12.125	-0.014418	0.083807
31.008	12.458	-0.011919	0.088081
31.008	12.792	0.0044069	0.098085
31.008	13.125	0.013097	0.11262
31.008	13.458	0.0052054	0.12181
31.008	13.792	-0.010854	0.1161
31.008	14.125	-0.038892	0.1077
31.008	14.458	-0.040283	0.12625
31.008	14.792	-0.019585	0.14867
31.008	15.125	0.0032065	0.16003
31.008	15.458	0.0012121	0.17833
31.008	15.792	0.0042064	0.20492
31.008	16.125	0.029319	0.20485
31.008	16.458	0.043119	0.2099
31.008	16.792	0.032763	0.23005
31.008	17.125	0.029892	0.2425
31.008	17.458	0.058958	0.25745
31.008	17.792	0.064941	0.30068
31.008	18.125	0.0561	0.34161
31.008	18.458	0.043989	0.36355
31.008	18.792	0.040439	0.36631
31.008	19.125	0.038204	0.34902
31.008	19.458	0.017791	0.31699
31.008	19.792	-0.029233	0.33378
31.008	20.125	-0.032827	0.4135
31.008	20.458	0.054137	0.44364
31.008	20.792	0.13569	0.44881
31.008	21.125	0.17492	0.50759
31.008	21.458	0.27736	0.53756
31.008	21.792	0.37874	0.59552
31.008	22.125	0.50978	0.65213
31.008	22.458	0.6547	0.65811
31.008	22.792	0.68192	0.64444
31.008	23.125	0.61603	0.53147
31.008	23.458	0.46852	0.54057
31.008	23.792	0.42731	0.50542
31.008	24.125	0.49283	0.51439
31.008	24.458	0.6744	0.49073
31.008	24.792	0.99956	0.46365
31.008	25.125	1.2458	0.44866
31.008	25.458	1.5499	0.45625
31.008	25.792	1.8519	0.49593
31.008	26.125	2.1391	0.55293
31.008	26.458	2.5303	0.57734
31.008	26.792	2.913	0.56384
31.008	27.125	3.2982	0.51096
31.008	27.458	3.4722	0.54619
31.008	27.792	3.4789	0.50772
31.008	28.125	3.4124	0.40635
31.008	28.458	3.2681	0.25762
31.008	28.792	2.8915	0.18702
31.008	29.125	2.2929	0.079749
31.008	29.458	1.7044	-0.10055
31.342	9.7917	-0.021109	0.04368
31.342	10.125	-0.01473	0.050005
31.342	10.458	-0.012201	0.050358
31.342	10.792	-0.0068587	0.047392
31.342	11.125	-0.004528	0.067034
31.342	11.458	-0.0079957	0.080458
31.342	11.792	-0.012461	0.072164
31.342	12.125	-0.021928	0.076077
31.342	12.458	-0.019737	0.076673
31.342	12.792	-0.0078369	0.081349
31.342	13.125	-0.0049553	0.10212
31.342	13.458	-0.0066274	0.11195
31.342	13.792	-0.016407	0.11787
31.342	14.125	-0.045324	0.12009
31.342	14.458	-0.053341	0.14802
31.342	14.792	-0.033865	0.17237
31.342	15.125	-0.0047031	0.16879
31.342	15.458	0.0022349	0.17428
31.342	15.792	0.0091922	0.20786
31.342	16.125	0.024577	0.20953
31.342	16.458	0.022853	0.21972
31.342	16.792	0.015005	0.22606
31.342	17.125	0.016736	0.22001
31.342	17.458	0.047543	0.23648
31.342	17.792	0.056987	0.30642
31.342	18.125	0.044004	0.37116
31.342	18.458	0.027585	0.41218
31.342	18.792	0.01422	0.40971
31.342	19.125	0.036369	0.38549
31.342	19.458	0.032494	0.35436
31.342	19.792	-0.016117	0.35963
31.342	20.125	-0.048291	0.42086
31.342	20.458	-0.021104	0.48107
31.342	20.792	0.038001	0.51357
31.342	21.125	0.07393	0.55884
31.342	21.458	0.17447	0.60552
31.342	21.792	0.3255	0.6591
31.342	22.125	0.49681	0.71282
31.342	22.458	0.58759	0.71572
31.342	22.792	0.57785	0.72665
31.342	23.125	0.51404	0.64964
31.342	23.458	0.47807	0.58432
31.342	23.792	0.44666	0.51185
31.342	24.125	0.51525	0.50649
31.342	24.458	0.7013	0.46627
31.342	24.792	0.94926	0.39651
31.342	25.125	1.1454	0.38794
31.342	25.458	1.4374	0.39235
31.342	25.792	1.7467	0.47709
31.342	26.125	2.1384	0.52034
31.342	26.458	2.49	0.56497
31.342	26.792	2.8481	0.57094
31.342	27.125	3.2769	0.51825
31.342	27.458	3.5183	0.50704
31.342	27.792	3.6047	0.46423
31.342	28.125	3.571	0.396
31.342	28.458	3.3679	0.30178
31.342	28.792	2.9592	0.2591
31.342	29.125	2.4403	0.11131
31.342	29.458	1.8259	-0.11453
31.675	9.7917	-0.013218	0.044383
31.675	10.125	-0.015099	0.051419
31.675	10.458	-0.016223	0.047818
31.675	10.792	-0.011242	0.048483
31.675	11.125	-0.010316	0.076236
31.675	11.458	-0.011569	0.085763
31.675	11.792	-0.015109	0.072855
31.675	12.125	-0.019255	0.080985
31.675	12.458	-0.013796	0.082609
31.675	12.792	-0.0096761	0.090752
31.675	13.125	-0.014053	0.10625
31.675	13.458	-0.012796	0.11106
31.675	13.792	-0.023416	0.12426
31.675	14.125	-0.049963	0.14492
31.675	14.458	-0.055611	0.17172
31.675	14.792	-0.045063	0.18762
31.675	15.125	-0.015135	0.18056
31.675	15.458	-0.00023966	0.18407
31.675	15.792	0.0075739	0.20658
31.675	16.125	0.013057	0.20626
31.675	16.458	0.0010867	0.21184
31.675	16.792	-0.0035591	0.21862
31.675	17.125	-7.762e-05	0.23386
31.675	17.458	0.026878	0.27529
31.675	17.792	0.037915	0.34233
31.675	18.125	0.023563	0.397
31.675	18.458	0.0027035	0.41881
31.675	18.792	0.00086663	0.41578
31.675	19.125	0.026931	0.41505
31.675	19.458	0.034609	0.40313
31.675	19.792	-0.0015395	0.4026
31.675	20.125	-0.027915	0.4284
31.675	20.458	-0.030814	0.47706
31.675	20.792	-0.023942	0.53773
31.675	21.125	0.011334	0.57621
31.675	21.458	0.09088	0.65482
31.675	21.792	0.2361	0.72423
31.675	22.125	0.39123	0.75274
31.675	22.458	0.52379	0.74263
31.675	22.792	0.58205	0.71075
31.675	23.125	0.51946	0.67046
31.675	23.458	0.5006	0.62286
31.675	23.792	0.47171	0.52524
31.675	24.125	0.55978	0.48924
31.675	24.458	0.7309	0.44103
31.675	24.792	0.94584	0.36595
31.675	25.125	1.0588	0.32287
31.675	25.458	1.3746	0.35078
31.675	25.792	1.6943	0.42545
31.675	26.125	2.051	0.4388
31.675	26.458	2.454	0.43727
31.675	26.792	2.8527	0.42541
31.675	27.125	3.3182	0.35751
31.675	27.458	3.6282	0.37115
31.675	27.792	3.7552	0.36742
31.675	28.125	3.666	0.37673
31.675	28.458	3.3854	0.37289
31.675	28.792	3.026	0.34551
31.675	29.125	2.6244	0.14871
31.675	29.458	2.0789	-0.17637
32.008	9.7917	-0.013228	0.060459
32.008	10.125	-0.018883	0.061651
32.008	10.458	-0.0095973	0.053075
32.008	10.792	0.0002559	0.057699
32.008	11.125	-0.001484	0.078017
32.008	11.458	-0.002831	0.093906
32.008	11.792	0.00080662	0.088672
32.008	12.125	0.0011774	0.093388
32.008	12.458	0.0059248	0.10032
32.008	12.792	0.0021126	0.10951
32.008	13.125	-0.0081536	0.11787
32.008	13.458	-0.0097203	0.12161
32.008	13.792	-0.026232	0.1414
32.008	14.125	-0.047838	0.1551
32.008	14.458	-0.052277	0.16393
32.008	14.792	-0.040197	0.18066
32.008	15.125	-0.015092	0.1943
32.008	15.458	-0.0042227	0.19622
32.008	15.792	0.0042456	0.20816
32.008	16.125	0.010062	0.21581
32.008	16.458	0.0057122	0.2199
32.008	16.792	0.0011973	0.2227
32.008	17.125	-0.0065455	0.26178
32.008	17.458	0.00098995	0.32405
32.008	17.792	0.012567	0.38371
32.008	18.125	0.0065442	0.41762
32.008	18.458	-0.012309	0.41664
32.008	18.792	-0.00078044	0.40534
32.008	19.125	0.046801	0.38845
32.008	19.458	0.071911	0.39426
32.008	19.792	0.052739	0.39561
32.008	20.125	0.030364	0.4084
32.008	20.458	-0.013676	0.46082
32.008	20.792	-0.060134	0.52261
32.008	21.125	-0.107	0.60871
32.008	21.458	-0.064687	0.69404
32.008	21.792	0.046168	0.75848
32.008	22.125	0.22876	0.79541
32.008	22.458	0.37961	0.80525
32.008	22.792	0.51015	0.74921
32.008	23.125	0.49611	0.75961
32.008	23.458	0.47678	0.68126
32.008	23.792	0.4437	0.55137
32.008	24.125	0.50842	0.47424
32.008	24.458	0.72851	0.43111
32.008	24.792	0.90046	0.35908
32.008	25.125	1.0687	0.21159
32.008	25.458	1.4076	0.085567
32.008	25.792	1.6718	0.18552
32.008	26.125	2.0148	0.23391
32.008	26.458	2.4673	0.11976
