x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.458	-0.083463	0.26009
28.008	10.792	-0.082979	0.25101
28.008	11.125	-0.084599	0.23933
28.008	11.458	-0.086374	0.22252
28.008	11.792	-0.089675	0.20833
28.008	12.125	-0.079947	0.19644
28.008	12.458	-0.065951	0.1991
28.008	12.792	-0.060138	0.19688
28.008	13.125	-0.05952	0.18305
28.008	13.458	-0.057291	0.18224
28.008	13.792	-0.037586	0.19382
28.008	14.125	-0.019039	0.18453
28.008	14.458	-0.010551	0.17306
28.008	14.792	-0.0091275	0.16193
28.008	15.125	0.0056231	0.14237
28.008	15.458	0.022809	0.14599
28.008	15.792	0.032881	0.18377
28.008	16.125	0.030327	0.19411
28.008	16.458	0.041207	0.18176
28.008	16.792	0.064437	0.16956
28.008	17.125	0.10189	0.16688
28.008	17.458	0.14207	0.18751
28.008	17.792	0.14973	0.18438
28.008	18.125	0.13078	0.16635
28.008	18.458	0.15759	0.13591
28.008	18.792	0.25749	0.1055
28.008	19.125	0.43113	0.088951
28.008	19.458	0.58445	0.063707
28.008	19.792	0.74777	0.06002
28.008	20.125	0.88003	0.11108
28.008	20.458	1.0083	0.081145
28.008	20.792	1.1692	0.040999
28.008	21.125	1.4042	-0.0446
28.008	21.458	1.7142	-0.11883
28.008	21.792	2.0126	-0.096746
28.008	22.125	2.2493	-0.11258
28.008	22.458	2.4264	-0.32247
28.008	22.792	2.5148	-0.35516
28.008	23.125	2.5799	-0.21597
28.008	23.458	2.7183	-0.39088
28.008	23.792	2.9225	-0.50164
28.008	24.125	3.0068	-0.54852
28.008	24.458	2.955	-0.56409
28.008	24.792	2.8754	-0.63624
28.008	25.125	2.9152	-0.71223
28.008	25.458	3.1001	-0.74613
28.008	25.792	3.1803	-0.81323
28.008	26.125	3.1409	-0.7134
28.008	26.458	3.0415	-0.64729
28.008	26.792	2.9992	-0.56769
28.008	27.125	2.93	-0.43786
28.008	27.458	2.8799	-0.18806
28.008	27.792	2.8296	-0.0067
28.008	28.125	2.8017	0.0517
28.008	28.458	2.6957	0.12703
28.008	28.792	2.5412	0.13525
28.008	29.125	2.4005	0.090371
28.008	29.458	2.669	-0.019374
28.342	9.7917	-0.09409	0.26016
28.342	10.125	-0.08263	0.24948
28.342	10.458	-0.074616	0.24894
28.342	10.792	-0.078292	0.23707
28.342	11.125	-0.078743	0.21777
28.342	11.458	-0.078899	0.1903
28.342	11.792	-0.077674	0.18123
28.342	12.125	-0.075312	0.17886
28.342	12.458	-0.070791	0.17934
28.342	12.792	-0.055057	0.17854
28.342	13.125	-0.035563	0.15782
28.342	13.458	-0.039231	0.15943
28.342	13.792	-0.036163	0.17958
28.342	14.125	-0.022628	0.17765
28.342	14.458	-0.01198	0.16032
28.342	14.792	-0.0061811	0.15014
28.342	15.125	0.0099707	0.14395
28.342	15.458	0.022667	0.15557
28.342	15.792	0.031813	0.17092
28.342	16.125	0.030987	0.17953
28.342	16.458	0.035622	0.17266
28.342	16.792	0.048624	0.17104
28.342	17.125	0.087148	0.15896
28.342	17.458	0.13565	0.16494
28.342	17.792	0.14977	0.17429
28.342	18.125	0.13003	0.16849
28.342	18.458	0.16654	0.14378
28.342	18.792	0.28647	0.10831
28.342	19.125	0.46852	0.065456
28.342	19.458	0.64619	0.015142
28.342	19.792	0.82471	0.021341
28.342	20.125	0.97154	0.0079949
28.342	20.458	1.0971	-0.071546
28.342	20.792	1.2474	-0.13304
28.342	21.125	1.5076	-0.2411
28.342	21.458	1.8329	-0.31844
28.342	21.792	2.0875	-0.28388
28.342	22.125	2.4158	-0.30624
28.342	22.458	2.6583	-0.48389
28.342	22.792	2.6975	-0.48186
28.342	23.125	2.7263	-0.39445
28.342	23.458	2.8357	-0.46345
28.342	23.792	2.9825	-0.53889
28.342	24.125	3.1291	-0.62034
28.342	24.458	3.1264	-0.64599
28.342	24.792	2.9689	-0.73086
28.342	25.125	2.9617	-0.7542
28.342	25.458	3.1547	-0.78078
28.342	25.792	3.2545	-0.80195
28.342	26.125	3.22	-0.6779
28.342	26.458	3.1139	-0.5436
28.342	26.792	3.0734	-0.40402
28.342	27.125	2.9297	-0.2337
28.342	27.458	2.7831	0.024886
28.342	27.792	2.6905	0.14644
28.342	28.125	2.7279	0.15002
28.342	28.458	2.7605	0.22683
28.342	28.792	2.7106	0.25038
28.342	29.125	2.734	0.27109
28.342	29.458	3.315	0.33958
28.675	9.7917	-0.086112	0.24841
28.675	10.125	-0.082452	0.24738
28.675	10.458	-0.074163	0.24518
28.675	10.792	-0.06931	0.2389
28.675	11.125	-0.073375	0.20666
28.675	11.458	-0.075989	0.17208
28.675	11.792	-0.075501	0.15467
28.675	12.125	-0.080437	0.15831
28.675	12.458	-0.070058	0.17075
28.675	12.792	-0.04123	0.16695
28.675	13.125	-0.0069663	0.14952
28.675	13.458	-0.015374	0.14565
28.675	13.792	-0.027495	0.15605
28.675	14.125	-0.030715	0.15325
28.675	14.458	-0.02693	0.14362
28.675	14.792	-0.025095	0.16039
28.675	15.125	-0.0044173	0.16646
28.675	15.458	0.017928	0.16942
28.675	15.792	0.027528	0.16949
28.675	16.125	0.027802	0.16306
28.675	16.458	0.02369	0.15919
28.675	16.792	0.035675	0.17221
28.675	17.125	0.079228	0.16813
28.675	17.458	0.12238	0.16006
28.675	17.792	0.13131	0.17507
28.675	18.125	0.1264	0.16672
28.675	18.458	0.19713	0.13595
28.675	18.792	0.33251	0.10469
28.675	19.125	0.50113	0.079256
28.675	19.458	0.69249	0.020043
28.675	19.792	0.88277	-0.010737
28.675	20.125	1.0192	-0.061926
28.675	20.458	1.1759	-0.20786
28.675	20.792	1.3885	-0.31717
28.675	21.125	1.6701	-0.42501
28.675	21.458	1.938	-0.49523
28.675	21.792	2.2409	-0.40542
28.675	22.125	2.6208	-0.41219
28.675	22.458	2.8257	-0.53625
28.675	22.792	2.831	-0.53832
28.675	23.125	2.8262	-0.56891
28.675	23.458	2.9114	-0.60618
28.675	23.792	2.9856	-0.61894
28.675	24.125	3.2251	-0.66378
28.675	24.458	3.2228	-0.76353
28.675	24.792	3.0917	-0.8283
28.675	25.125	3.1165	-0.80531
28.675	25.458	3.1792	-0.72882
28.675	25.792	3.2317	-0.71313
28.675	26.125	3.2394	-0.62301
28.675	26.458	3.1406	-0.4731
28.675	26.792	3.014	-0.28781
28.675	27.125	2.8901	-0.07721
28.675	27.458	2.665	0.1328
28.675	27.792	2.6632	0.22168
28.675	28.125	2.7402	0.23855
28.675	28.458	2.8542	0.28576
28.675	28.792	2.7641	0.29887
28.675	29.125	2.5235	0.32173
28.675	29.458	2.3761	0.39202
29.008	9.7917	-0.079937	0.22494
29.008	10.125	-0.081148	0.22267
29.008	10.458	-0.076543	0.21936
29.008	10.792	-0.067692	0.21803
29.008	11.125	-0.067292	0.1928
29.008	11.458	-0.069127	0.16513
29.008	11.792	-0.074054	0.13809
29.008	12.125	-0.07399	0.13079
29.008	12.458	-0.065578	0.14696
29.008	12.792	-0.037061	0.14971
29.008	13.125	-0.013672	0.13847
29.008	13.458	-0.02393	0.12676
29.008	13.792	-0.034613	0.12533
29.008	14.125	-0.033659	0.12853
29.008	14.458	-0.032397	0.13666
29.008	14.792	-0.027407	0.16155
29.008	15.125	-0.011584	0.17696
29.008	15.458	0.013443	0.18326
29.008	15.792	0.019693	0.1903
29.008	16.125	0.018608	0.17701
29.008	16.458	0.019464	0.16792
29.008	16.792	0.047694	0.17313
29.008	17.125	0.086414	0.18272
29.008	17.458	0.10769	0.17445
29.008	17.792	0.10523	0.17984
29.008	18.125	0.12262	0.15372
29.008	18.458	0.21135	0.089349
29.008	18.792	0.3433	0.075424
29.008	19.125	0.5269	0.077634
29.008	19.458	0.76835	0.019181
29.008	19.792	0.97898	-0.053718
29.008	20.125	1.1038	-0.12996
29.008	20.458	1.2765	-0.26552
29.008	20.792	1.5147	-0.40739
29.008	21.125	1.8186	-0.53309
29.008	21.458	2.0859	-0.62876
29.008	21.792	2.4035	-0.57197
29.008	22.125	2.8214	-0.45009
29.008	22.458	2.9122	-0.54785
29.008	22.792	2.9634	-0.565
29.008	23.125	3.0129	-0.6657
29.008	23.458	3.0773	-0.743
29.008	23.792	3.1151	-0.74556
29.008	24.125	3.2465	-0.74796
29.008	24.458	3.3038	-0.86052
29.008	24.792	3.2447	-0.93116
29.008	25.125	3.2602	-0.86703
29.008	25.458	3.2477	-0.7084
29.008	25.792	3.2383	-0.6362
29.008	26.125	3.2736	-0.57187
29.008	26.458	3.198	-0.44675
29.008	26.792	3.0839	-0.26308
29.008	27.125	2.9213	-0.023672
29.008	27.458	2.7005	0.14978
29.008	27.792	2.7026	0.21541
29.008	28.125	2.7777	0.25478
29.008	28.458	2.8798	0.27049
29.008	28.792	2.7846	0.23616
29.008	29.125	2.4695	0.1583
29.008	29.458	2.082	-0.030678
29.342	9.7917	-0.082892	0.20251
29.342	10.125	-0.082054	0.1964
29.342	10.458	-0.075982	0.19058
29.342	10.792	-0.070668	0.19019
29.342	11.125	-0.069721	0.18233
29.342	11.458	-0.065036	0.15698
29.342	11.792	-0.068998	0.12964
29.342	12.125	-0.059462	0.1222
29.342	12.458	-0.049405	0.13313
29.342	12.792	-0.034245	0.14792
29.342	13.125	-0.024155	0.14194
29.342	13.458	-0.038895	0.12727
29.342	13.792	-0.042825	0.12062
29.342	14.125	-0.026998	0.12488
29.342	14.458	-0.019654	0.13706
29.342	14.792	-0.011905	0.16215
29.342	15.125	-0.00059234	0.18366
29.342	15.458	0.0081791	0.19927
29.342	15.792	0.0095795	0.20395
29.342	16.125	0.018556	0.18258
29.342	16.458	0.035846	0.17539
29.342	16.792	0.066605	0.1826
29.342	17.125	0.096883	0.18793
29.342	17.458	0.10777	0.1743
29.342	17.792	0.10681	0.15537
29.342	18.125	0.14878	0.11503
29.342	18.458	0.27044	0.045558
29.342	18.792	0.4169	0.044731
29.342	19.125	0.60454	0.060482
29.342	19.458	0.83133	-0.0056243
29.342	19.792	1.0218	-0.11951
29.342	20.125	1.1775	-0.24748
29.342	20.458	1.3863	-0.37606
29.342	20.792	1.679	-0.54436
29.342	21.125	1.9768	-0.66267
29.342	21.458	2.2475	-0.74553
29.342	21.792	2.5393	-0.75839
29.342	22.125	2.8192	-0.71538
29.342	22.458	2.9269	-0.75488
29.342	22.792	3.0706	-0.71318
29.342	23.125	3.194	-0.75196
29.342	23.458	3.2438	-0.83496
29.342	23.792	3.2704	-0.84264
29.342	24.125	3.2832	-0.88464
29.342	24.458	3.3267	-0.93462
29.342	24.792	3.3265	-0.95623
29.342	25.125	3.3425	-0.83356
29.342	25.458	3.3006	-0.76932
29.342	25.792	3.1712	-0.72202
29.342	26.125	3.1267	-0.60961
29.342	26.458	3.1069	-0.42134
29.342	26.792	3.0271	-0.25588
29.342	27.125	2.8937	-0.059436
29.342	27.458	2.7224	0.029926
29.342	27.792	2.6797	0.061164
29.342	28.125	2.7593	0.11971
29.342	28.458	2.9546	0.13461
29.342	28.792	2.9226	0.081008
29.342	29.125	2.6347	0.023649
29.342	29.458	2.1684	-0.15419
29.675	9.7917	-0.083896	0.18887
29.675	10.125	-0.085699	0.19051
29.675	10.458	-0.076432	0.17303
29.675	10.792	-0.072074	0.1667
29.675	11.125	-0.075983	0.17367
29.675	11.458	-0.072028	0.15729
29.675	11.792	-0.071617	0.12442
29.675	12.125	-0.047735	0.11199
29.675	12.458	-0.030144	0.11753
29.675	12.792	-0.025603	0.13022
29.675	13.125	-0.023727	0.13721
29.675	13.458	-0.042071	0.13505
29.675	13.792	-0.042616	0.12029
29.675	14.125	-0.026316	0.10959
29.675	14.458	-0.026665	0.12771
29.675	14.792	-0.018317	0.16183
29.675	15.125	0.0079597	0.18522
29.675	15.458	0.012674	0.1891
29.675	15.792	0.01187	0.19449
29.675	16.125	0.023052	0.17449
29.675	16.458	0.040764	0.17236
29.675	16.792	0.060647	0.1828
29.675	17.125	0.085637	0.18532
29.675	17.458	0.108	0.17549
29.675	17.792	0.12732	0.14412
29.675	18.125	0.20279	0.08637
29.675	18.458	0.35076	-0.00074084
29.675	18.792	0.52129	-0.048922
29.675	19.125	0.72613	-0.04267
29.675	19.458	0.91262	-0.093543
29.675	19.792	1.0657	-0.22926
29.675	20.125	1.2165	-0.37816
29.675	20.458	1.4634	-0.52092
29.675	20.792	1.8033	-0.7147
29.675	21.125	2.1005	-0.87004
29.675	21.458	2.3713	-0.93324
29.675	21.792	2.6157	-0.94818
29.675	22.125	2.807	-0.94633
29.675	22.458	2.9178	-0.9461
29.675	22.792	3.0674	-0.9099
29.675	23.125	3.212	-1.0094
29.675	23.458	3.2964	-1.0538
29.675	23.792	3.3437	-1.0437
29.675	24.125	3.3475	-1.0668
29.675	24.458	3.3524	-1.0755
29.675	24.792	3.3078	-1.0678
29.675	25.125	3.2988	-0.98513
29.675	25.458	3.2941	-0.93044
29.675	25.792	3.2037	-0.83432
29.675	26.125	3.1598	-0.67196
29.675	26.458	3.1414	-0.56167
29.675	26.792	3.0573	-0.41563
29.675	27.125	2.9534	-0.23484
29.675	27.458	2.8452	-0.14853
29.675	27.792	2.7896	-0.15982
29.675	28.125	2.8545	-0.11645
29.675	28.458	2.9848	-0.10741
29.675	28.792	2.9321	-0.092397
29.675	29.125	2.639	0.065783
29.675	29.458	2.213	0.22568
30.008	9.7917	-0.08334	0.169
30.008	10.125	-0.094061	0.17684
30.008	10.458	-0.086321	0.16305
30.008	10.792	-0.083465	0.14874
30.008	11.125	-0.085127	0.14954
30.008	11.458	-0.078134	0.14472
30.008	11.792	-0.067625	0.1224
30.008	12.125	-0.04121	0.11166
30.008	12.458	-0.029898	0.10566
30.008	12.792	-0.039113	0.10976
30.008	13.125	-0.041088	0.12418
30.008	13.458	-0.04607	0.12837
30.008	13.792	-0.04764	0.11591
30.008	14.125	-0.040697	0.10024
30.008	14.458	-0.054064	0.11428
30.008	14.792	-0.047413	0.15001
30.008	15.125	-0.013427	0.17016
30.008	15.458	0.0032871	0.16942
30.008	15.792	0.0024277	0.17848
30.008	16.125	0.018212	0.16758
30.008	16.458	0.050068	0.1671
30.008	16.792	0.06327	0.17624
30.008	17.125	0.088476	0.19125
30.008	17.458	0.13045	0.18554
30.008	17.792	0.16427	0.15752
30.008	18.125	0.26195	0.089134
30.008	18.458	0.41248	0.0095021
30.008	18.792	0.60304	-0.066244
30.008	19.125	0.82566	-0.11538
30.008	19.458	1.0196	-0.19713
30.008	19.792	1.1458	-0.34205
30.008	20.125	1.2921	-0.48474
30.008	20.458	1.5316	-0.59947
30.008	20.792	1.8738	-0.77593
30.008	21.125	2.2053	-0.95801
30.008	21.458	2.4397	-1.0211
30.008	21.792	2.632	-1.0434
30.008	22.125	2.758	-1.0655
30.008	22.458	2.8298	-1.0455
30.008	22.792	3.0129	-0.98404
30.008	23.125	3.2014	-1.0904
30.008	23.458	3.265	-1.1564
30.008	23.792	3.2679	-1.1097
30.008	24.125	3.2817	-1.0999
30.008	24.458	3.3528	-1.1043
30.008	24.792	3.2794	-1.0923
30.008	25.125	3.2516	-1.0547
30.008	25.458	3.2916	-0.96124
30.008	25.792	3.2594	-0.85692
30.008	26.125	3.2138	-0.73734
30.008	26.458	3.2686	-0.6783
30.008	26.792	3.2115	-0.47919
30.008	27.125	3.1184	-0.33202
30.008	27.458	2.9819	-0.2032
30.008	27.792	2.9466	-0.17729
30.008	28.125	3.0506	-0.17278
30.008	28.458	3.0838	-0.17447
30.008	28.792	3.0104	-0.13891
30.008	29.125	2.585	0.14497
30.008	29.458	2.1349	0.52468
30.342	9.7917	-0.080188	0.15117
30.342	10.125	-0.087068	0.16234
30.342	10.458	-0.088564	0.15862
30.342	10.792	-0.091052	0.14109
30.342	11.125	-0.076897	0.12247
30.342	11.458	-0.059692	0.11709
30.342	11.792	-0.050494	0.11827
30.342	12.125	-0.037989	0.10828
30.342	12.458	-0.039062	0.10464
30.342	12.792	-0.044117	0.1088
30.342	13.125	-0.044294	0.11914
30.342	13.458	-0.047327	0.13207
30.342	13.792	-0.045195	0.12888
30.342	14.125	-0.040518	0.1233
30.342	14.458	-0.051214	0.12959
30.342	14.792	-0.048869	0.13627
30.342	15.125	-0.026093	0.14139
30.342	15.458	0.00068668	0.14812
30.342	15.792	0.010043	0.17135
30.342	16.125	0.023549	0.17013
30.342	16.458	0.059045	0.17272
30.342	16.792	0.083264	0.18015
30.342	17.125	0.11296	0.19002
30.342	17.458	0.14856	0.1749
30.342	17.792	0.19641	0.15466
30.342	18.125	0.31587	0.10065
30.342	18.458	0.4683	0.046548
30.342	18.792	0.68118	-0.045436
30.342	19.125	0.92548	-0.16037
30.342	19.458	1.1109	-0.25228
30.342	19.792	1.2518	-0.37733
30.342	20.125	1.4182	-0.51732
30.342	20.458	1.6267	-0.64005
30.342	20.792	1.937	-0.76477
30.342	21.125	2.2832	-0.92511
30.342	21.458	2.5122	-1.0355
30.342	21.792	2.6677	-1.0231
30.342	22.125	2.7449	-1.0345
30.342	22.458	2.8561	-1.0347
30.342	22.792	3.1006	-0.99455
30.342	23.125	3.2767	-1.0548
30.342	23.458	3.2955	-1.0655
30.342	23.792	3.2065	-1.0132
30.342	24.125	3.2012	-1.0466
30.342	24.458	3.3082	-1.0966
30.342	24.792	3.2485	-1.0846
30.342	25.125	3.1511	-1.0675
30.342	25.458	3.2191	-0.9597
30.342	25.792	3.2663	-0.85006
30.342	26.125	3.2656	-0.71902
30.342	26.458	3.3803	-0.68214
30.342	26.792	3.3455	-0.51981
30.342	27.125	3.2407	-0.31704
30.342	27.458	3.1366	-0.15854
30.342	27.792	3.0867	-0.1465
30.342	28.125	3.1747	-0.14551
30.342	28.458	3.1678	-0.16793
30.342	28.792	2.9766	-0.11624
30.342	29.125	2.6203	0.093959
30.342	29.458	2.5063	0.35855
30.675	9.7917	-0.07343	0.14529
30.675	10.125	-0.078804	0.16545
30.675	10.458	-0.086154	0.16046
30.675	10.792	-0.086555	0.14367
30.675	11.125	-0.065492	0.12115
30.675	11.458	-0.051457	0.11283
30.675	11.792	-0.042844	0.11604
30.675	12.125	-0.04094	0.11054
30.675	12.458	-0.050457	0.10723
30.675	12.792	-0.051697	0.10697
30.675	13.125	-0.043839	0.11043
30.675	13.458	-0.039964	0.126
30.675	13.792	-0.038777	0.13078
30.675	14.125	-0.04032	0.13251
30.675	14.458	-0.049048	0.12838
30.675	14.792	-0.042241	0.13186
30.675	15.125	-0.021534	0.13528
30.675	15.458	0.0084511	0.13615
30.675	15.792	0.017539	0.141
30.675	16.125	0.02641	0.14122
30.675	16.458	0.053904	0.14736
30.675	16.792	0.090307	0.15909
30.675	17.125	0.13147	0.15988
30.675	17.458	0.17239	0.12976
30.675	17.792	0.24032	0.11021
30.675	18.125	0.35784	0.079938
30.675	18.458	0.52983	0.04784
30.675	18.792	0.74255	-0.034441
30.675	19.125	0.96223	-0.15586
30.675	19.458	1.1667	-0.26746
30.675	19.792	1.3687	-0.40654
30.675	20.125	1.5723	-0.55746
30.675	20.458	1.7677	-0.69339
30.675	20.792	2.0371	-0.77532
30.675	21.125	2.3412	-0.8778
30.675	21.458	2.5724	-0.95026
30.675	21.792	2.6885	-0.97029
30.675	22.125	2.7926	-1.0164
30.675	22.458	2.9352	-1.0219
30.675	22.792	3.1473	-0.96277
30.675	23.125	3.2906	-0.93549
30.675	23.458	3.3302	-0.95838
30.675	23.792	3.1967	-0.95826
30.675	24.125	3.1769	-1.0316
30.675	24.458	3.2649	-1.0914
30.675	24.792	3.2203	-1.1614
30.675	25.125	3.1351	-1.1767
30.675	25.458	3.1943	-1.0787
30.675	25.792	3.2182	-0.9292
30.675	26.125	3.2457	-0.78709
30.675	26.458	3.3723	-0.70912
30.675	26.792	3.4132	-0.58339
30.675	27.125	3.4205	-0.37894
30.675	27.458	3.3328	-0.21584
30.675	27.792	3.2558	-0.18885
30.675	28.125	3.2821	-0.1941
30.675	28.458	3.1944	-0.20175
30.675	28.792	2.9566	-0.081154
30.675	29.125	2.7081	0.079169
30.675	29.458	2.6186	0.0674
31.008	9.7917	-0.070167	0.13262
31.008	10.125	-0.061945	0.15256
31.008	10.458	-0.066167	0.1453
31.008	10.792	-0.069194	0.13219
31.008	11.125	-0.059823	0.12442
31.008	11.458	-0.05869	0.12096
31.008	11.792	-0.048422	0.11607
31.008	12.125	-0.04523	0.11731
31.008	12.458	-0.051515	0.11022
31.008	12.792	-0.048007	0.10269
31.008	13.125	-0.049304	0.10127
31.008	13.458	-0.053619	0.11253
31.008	13.792	-0.051132	0.12331
31.008	14.125	-0.055276	0.12607
31.008	14.458	-0.057891	0.11658
31.008	14.792	-0.043585	0.12932
31.008	15.125	-0.026065	0.13718
31.008	15.458	0.0027379	0.15202
31.008	15.792	0.018613	0.15771
31.008	16.125	0.023926	0.14575
31.008	16.458	0.04597	0.13964
31.008	16.792	0.08798	0.14199
31.008	17.125	0.16323	0.15128
31.008	17.458	0.23916	0.12599
31.008	17.792	0.32561	0.079681
31.008	18.125	0.42972	0.049353
31.008	18.458	0.58591	0.019219
31.008	18.792	0.80865	-0.052473
31.008	19.125	1.0318	-0.163
31.008	19.458	1.2667	-0.29227
31.008	19.792	1.4875	-0.42829
31.008	20.125	1.6874	-0.54785
31.008	20.458	1.8922	-0.65261
31.008	20.792	2.0969	-0.70525
31.008	21.125	2.3485	-0.78399
31.008	21.458	2.5389	-0.85306
31.008	21.792	2.6558	-0.92054
31.008	22.125	2.7756	-0.98397
31.008	22.458	2.9169	-0.99819
31.008	22.792	3.106	-0.87887
31.008	23.125	3.2713	-0.8532
31.008	23.458	3.3205	-0.87561
31.008	23.792	3.2168	-0.91587
31.008	24.125	3.1531	-0.92461
31.008	24.458	3.1847	-0.95842
31.008	24.792	3.1557	-1.0743
31.008	25.125	3.1091	-1.1433
31.008	25.458	3.2034	-1.0889
31.008	25.792	3.2725	-0.97388
31.008	26.125	3.3069	-0.90427
31.008	26.458	3.3806	-0.83426
31.008	26.792	3.4037	-0.68207
31.008	27.125	3.4323	-0.47334
31.008	27.458	3.3539	-0.36654
31.008	27.792	3.3189	-0.31252
31.008	28.125	3.3257	-0.26335
31.008	28.458	3.2395	-0.24386
31.008	28.792	3.0247	-0.10004
31.008	29.125	2.7871	0.023232
31.008	29.458	2.664	-0.12156
31.342	9.7917	-0.066274	0.11949
31.342	10.125	-0.056202	0.11979
31.342	10.458	-0.059988	0.11815
31.342	10.792	-0.06848	0.11755
31.342	11.125	-0.072581	0.11328
31.342	11.458	-0.068274	0.10816
31.342	11.792	-0.051437	0.11289
31.342	12.125	-0.048304	0.12509
31.342	12.458	-0.05185	0.1234
31.342	12.792	-0.047614	0.11975
31.342	13.125	-0.057977	0.11989
31.342	13.458	-0.071658	0.12349
31.342	13.792	-0.073796	0.12739
31.342	14.125	-0.074544	0.12747
31.342	14.458	-0.055844	0.129
31.342	14.792	-0.039636	0.13246
31.342	15.125	-0.03506	0.13729
31.342	15.458	-0.013407	0.15755
31.342	15.792	0.012885	0.16615
31.342	16.125	0.029667	0.15998
31.342	16.458	0.044525	0.13919
31.342	16.792	0.082575	0.12803
31.342	17.125	0.17574	0.15035
31.342	17.458	0.27329	0.1383
31.342	17.792	0.37005	0.083069
31.342	18.125	0.50126	0.042316
31.342	18.458	0.6646	-0.0017602
31.342	18.792	0.86569	-0.074449
31.342	19.125	1.0987	-0.21013
31.342	19.458	1.3583	-0.32959
31.342	19.792	1.593	-0.41673
31.342	20.125	1.7643	-0.49937
31.342	20.458	1.9454	-0.56385
31.342	20.792	2.1286	-0.63451
31.342	21.125	2.3513	-0.71619
31.342	21.458	2.5157	-0.7792
31.342	21.792	2.5766	-0.82438
31.342	22.125	2.6652	-0.84889
31.342	22.458	2.7911	-0.85204
31.342	22.792	2.9853	-0.78094
31.342	23.125	3.1577	-0.79753
31.342	23.458	3.2623	-0.81791
31.342	23.792	3.2442	-0.82619
31.342	24.125	3.1537	-0.83717
31.342	24.458	3.0808	-0.87013
31.342	24.792	3.0391	-0.96023
31.342	25.125	3.135	-1.0177
31.342	25.458	3.3094	-1.0399
31.342	25.792	3.3527	-1.0162
31.342	26.125	3.39	-1.023
31.342	26.458	3.605	-1.003
31.342	26.792	3.5121	-0.77013
31.342	27.125	3.4439	-0.51498
31.342	27.458	3.3812	-0.43949
31.342	27.792	3.382	-0.35036
31.342	28.125	3.4187	-0.27899
31.342	28.458	3.3531	-0.22038
31.342	28.792	3.1234	-0.09141
31.342	29.125	2.7867	-0.10619
31.342	29.458	2.4738	-0.55241
31.675	9.7917	-0.068673	0.12418
31.675	10.125	-0.06745	0.10959
31.675	10.458	-0.058225	0.11337
31.675	10.792	-0.054987	0.11376
31.675	11.125	-0.058802	0.11246
31.675	11.458	-0.054266	0.10154
31.675	11.792	-0.04287	0.11125
31.675	12.125	-0.046803	0.12198
31.675	12.458	-0.052017	0.12247
31.675	12.792	-0.058466	0.1218
31.675	13.125	-0.077704	0.1219
31.675	13.458	-0.093599	0.1262
31.675	13.792	-0.089648	0.12285
31.675	14.125	-0.077103	0.11937
31.675	14.458	-0.046107	0.12623
31.675	14.792	-0.040944	0.12172
31.675	15.125	-0.044544	0.12651
31.675	15.458	-0.020361	0.12449
31.675	15.792	0.0033484	0.12888
31.675	16.125	0.019864	0.14461
31.675	16.458	0.049603	0.13403
31.675	16.792	0.097718	0.11688
31.675	17.125	0.18476	0.11512
31.675	17.458	0.28803	0.11314
31.675	17.792	0.40301	0.075752
31.675	18.125	0.57924	0.026169
31.675	18.458	0.75865	-0.030849
31.675	18.792	0.9222	-0.096353
31.675	19.125	1.1377	-0.23936
31.675	19.458	1.4206	-0.36499
31.675	19.792	1.6303	-0.40309
31.675	20.125	1.7995	-0.43218
31.675	20.458	1.9646	-0.50255
31.675	20.792	2.1561	-0.58511
31.675	21.125	2.3424	-0.62941
31.675	21.458	2.5221	-0.67289
31.675	21.792	2.5642	-0.68578
31.675	22.125	2.6108	-0.68197
31.675	22.458	2.679	-0.68103
31.675	22.792	2.9032	-0.72487
31.675	23.125	3.0101	-0.7675
31.675	23.458	3.0832	-0.83427
31.675	23.792	3.0832	-0.80576
31.675	24.125	3.0252	-0.7832
31.675	24.458	3.0077	-0.89821
31.675	24.792	2.9632	-1.0386
31.675	25.125	3.0785	-1.1023
31.675	25.458	3.2322	-1.1005
31.675	25.792	3.3316	-1.1309
31.675	26.125	3.3536	-1.079
31.675	26.458	3.5016	-0.922
31.675	26.792	3.5065	-0.72419
31.675	27.125	3.4787	-0.48814
31.675	27.458	3.4236	-0.43013
31.675	27.792	3.484	-0.33022
31.675	28.125	3.4897	-0.24038
31.675	28.458	3.3923	-0.1353
31.675	28.792	3.1707	-0.060728
31.675	29.125	2.798	-0.15292
31.675	29.458	2.3975	-0.57503
32.008	9.7917	-0.060574	0.13426
32.008	10.125	-0.076614	0.1226
32.008	10.458	-0.07158	0.12235
32.008	10.792	-0.05473	0.12725
32.008	11.125	-0.046406	0.12453
32.008	11.458	-0.047315	0.1169
32.008	11.792	-0.053251	0.12141
32.008	12.125	-0.063227	0.1112
32.008	12.458	-0.065924	0.10822
32.008	12.792	-0.07076	0.11419
32.008	13.125	-0.081114	0.11354
32.008	13.458	-0.095265	0.12206
32.008	13.792	-0.093272	0.12695
32.008	14.125	-0.075314	0.12183
32.008	14.458	-0.046533	0.12405
32.008	14.792	-0.040899	0.12662
32.008	15.125	-0.052338	0.12959
32.008	15.458	-0.037204	0.112
32.008	15.792	-0.011869	0.10355
32.008	16.125	0.017589	0.13651
32.008	16.458	0.062062	0.13158
32.008	16.792	0.13458	0.095652
32.008	17.125	0.2252	0.063656
32.008	17.458	0.32545	0.063758
32.008	17.792	0.4603	0.039823
32.008	18.125	0.6586	-0.023353
32.008	18.458	0.8585	-0.093341
