x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.55363	1.2094
3.0083	10.458	-0.66412	1.2365
3.0083	10.792	-0.78352	1.3152
3.0083	11.125	-0.91466	1.2562
3.0083	11.458	-0.98283	1.1904
3.0083	11.792	-0.97217	1.0037
3.0083	12.125	-0.77454	0.91838
3.0083	12.458	-0.31539	0.88857
3.0083	12.792	0.29052	0.96139
3.0083	13.125	0.89186	1.2875
3.0083	13.458	1.322	1.6597
3.0083	13.792	1.6067	2.0893
3.0083	14.125	1.8228	2.5894
3.0083	14.458	1.7821	3.0139
3.0083	14.792	1.5872	3.3128
3.0083	15.125	1.2752	3.5448
3.0083	15.458	0.89813	3.7328
3.0083	15.792	0.48269	3.87
3.0083	16.125	0.27501	3.9904
3.0083	16.458	0.31786	4.171
3.0083	16.792	0.41224	4.3702
3.0083	17.125	0.48556	4.5042
3.0083	17.458	0.67496	4.6854
3.0083	17.792	0.64999	4.7094
3.0083	18.125	0.34239	4.494
3.0083	18.458	0.054584	4.2263
3.0083	18.792	-0.1978	3.8315
3.0083	19.125	-0.43194	3.5598
3.0083	19.458	-0.70446	3.2069
3.0083	19.792	-0.91814	2.7321
3.0083	20.125	-0.98336	2.4456
3.0083	20.458	-1.0117	2.3231
3.0083	20.792	-1.0864	2.2402
3.0083	21.125	-1.0004	2.1564
3.0083	21.458	-0.77088	2.1248
3.0083	21.792	-0.42664	2.4326
3.0083	22.125	-0.037254	2.6418
3.0083	22.458	0.4134	2.8757
3.0083	22.792	0.87085	3.0597
3.0083	23.125	1.3299	3.422
3.0083	23.458	1.775	3.5475
3.0083	23.792	2.0669	3.5682
3.0083	24.125	2.1463	3.575
3.0083	24.458	2.2957	3.3569
3.0083	24.792	2.5115	3.2483
3.0083	25.125	2.3457	3.2067
3.0083	25.458	1.98	3.1037
3.0083	25.792	1.7114	3.085
3.0083	26.125	1.3813	2.8623
3.0083	26.458	1.2672	2.7798
3.0083	26.792	1.4024	2.7688
3.0083	27.125	1.4497	2.6357
3.0083	27.458	1.5253	2.4937
3.0083	27.792	1.7221	2.199
3.0083	28.125	2.0325	1.9504
3.0083	28.458	2.2095	1.635
3.0083	28.792	2.2715	1.4133
3.0083	29.125	2.6053	0.66904
3.0083	29.458	3.0792	-0.17109
3.3417	9.7917	-0.51374	1.1475
3.3417	10.125	-0.63948	1.1516
3.3417	10.458	-0.72388	1.1256
3.3417	10.792	-0.78322	1.0947
3.3417	11.125	-0.80611	0.94521
3.3417	11.458	-0.81884	0.7976
3.3417	11.792	-0.74718	0.62664
3.3417	12.125	-0.53165	0.54004
3.3417	12.458	-0.17805	0.50677
3.3417	12.792	0.25779	0.57221
3.3417	13.125	0.68957	0.83794
3.3417	13.458	1.0056	1.1815
3.3417	13.792	1.2369	1.5771
3.3417	14.125	1.4163	2.0036
3.3417	14.458	1.4213	2.3906
3.3417	14.792	1.305	2.747
3.3417	15.125	1.0902	3.007
3.3417	15.458	0.82655	3.1991
3.3417	15.792	0.53563	3.3362
3.3417	16.125	0.36238	3.4175
3.3417	16.458	0.36773	3.4873
3.3417	16.792	0.37983	3.5709
3.3417	17.125	0.3869	3.5728
3.3417	17.458	0.47098	3.5349
3.3417	17.792	0.41067	3.4334
3.3417	18.125	0.17678	3.2591
3.3417	18.458	-0.064019	3.0692
3.3417	18.792	-0.24243	2.7689
3.3417	19.125	-0.37184	2.5172
3.3417	19.458	-0.60888	2.2561
3.3417	19.792	-0.8833	1.7818
3.3417	20.125	-0.98117	1.5334
3.3417	20.458	-1.069	1.4081
3.3417	20.792	-1.1585	1.2246
3.3417	21.125	-1.1215	1.115
3.3417	21.458	-0.90557	1.0891
3.3417	21.792	-0.68647	1.1818
3.3417	22.125	-0.4361	1.2038
3.3417	22.458	-0.066394	1.4574
3.3417	22.792	0.40214	1.6624
3.3417	23.125	0.98818	2.0065
3.3417	23.458	1.5614	2.2253
3.3417	23.792	1.8993	2.357
3.3417	24.125	2.0445	2.3659
3.3417	24.458	2.241	2.3485
3.3417	24.792	2.342	2.3912
3.3417	25.125	2.1688	2.4177
3.3417	25.458	1.9198	2.4087
3.3417	25.792	1.7013	2.3602
3.3417	26.125	1.4712	2.3893
3.3417	26.458	1.352	2.3324
3.3417	26.792	1.3529	2.3573
3.3417	27.125	1.4732	2.3931
3.3417	27.458	1.6075	2.2955
3.3417	27.792	1.8579	1.9342
3.3417	28.125	2.2829	1.7235
3.3417	28.458	2.371	1.4038
3.3417	28.792	2.2385	1.1814
3.3417	29.125	2.4619	0.62756
3.3417	29.458	2.4364	-0.14483
3.675	9.7917	-0.54802	1.0585
3.675	10.125	-0.6321	1.0263
3.675	10.458	-0.68211	0.96088
3.675	10.792	-0.72531	0.87929
3.675	11.125	-0.72388	0.74772
3.675	11.458	-0.67706	0.59268
3.675	11.792	-0.55923	0.47463
3.675	12.125	-0.3609	0.40328
3.675	12.458	-0.082255	0.38985
3.675	12.792	0.23487	0.45225
3.675	13.125	0.53118	0.63399
3.675	13.458	0.76617	0.93648
3.675	13.792	0.96799	1.2927
3.675	14.125	1.081	1.684
3.675	14.458	1.0872	2.0215
3.675	14.792	1.0312	2.3334
3.675	15.125	0.91483	2.5602
3.675	15.458	0.75532	2.7315
3.675	15.792	0.53501	2.8245
3.675	16.125	0.37883	2.8545
3.675	16.458	0.32342	2.8241
3.675	16.792	0.26091	2.7931
3.675	17.125	0.22944	2.7605
3.675	17.458	0.25912	2.6374
3.675	17.792	0.17605	2.4549
3.675	18.125	0.038998	2.3309
3.675	18.458	-0.15228	2.1487
3.675	18.792	-0.29866	1.8849
3.675	19.125	-0.45561	1.6433
3.675	19.458	-0.64044	1.3676
3.675	19.792	-0.85815	1.0209
3.675	20.125	-0.92827	0.7857
3.675	20.458	-1.0065	0.57725
3.675	20.792	-1.0429	0.39948
3.675	21.125	-0.98344	0.32167
3.675	21.458	-0.85052	0.27854
3.675	21.792	-0.69597	0.26883
3.675	22.125	-0.52561	0.24201
3.675	22.458	-0.24775	0.35636
3.675	22.792	0.17594	0.5841
3.675	23.125	0.75824	0.91913
3.675	23.458	1.3444	1.0738
3.675	23.792	1.6415	1.1967
3.675	24.125	1.882	1.3291
3.675	24.458	2.112	1.472
3.675	24.792	2.2072	1.6746
3.675	25.125	2.0652	1.6851
3.675	25.458	1.8498	1.7872
3.675	25.792	1.7133	1.872
3.675	26.125	1.5649	1.8563
3.675	26.458	1.4459	1.8494
3.675	26.792	1.362	1.9749
3.675	27.125	1.5372	2.138
3.675	27.458	1.7597	2.1036
3.675	27.792	1.9956	1.9022
3.675	28.125	2.313	1.6823
3.675	28.458	2.447	1.4133
3.675	28.792	2.3557	1.185
3.675	29.125	2.4083	0.71095
3.675	29.458	2.1728	-0.073226
4.0083	9.7917	-0.55841	0.96035
4.0083	10.125	-0.59504	0.91258
4.0083	10.458	-0.60459	0.82879
4.0083	10.792	-0.62016	0.74546
4.0083	11.125	-0.60959	0.64354
4.0083	11.458	-0.54419	0.52782
4.0083	11.792	-0.41384	0.4393
4.0083	12.125	-0.23566	0.40076
4.0083	12.458	-0.042503	0.37872
4.0083	12.792	0.1932	0.44746
4.0083	13.125	0.4127	0.59754
4.0083	13.458	0.5777	0.8359
4.0083	13.792	0.72076	1.1225
4.0083	14.125	0.80896	1.4304
4.0083	14.458	0.80619	1.7188
4.0083	14.792	0.76706	1.93
4.0083	15.125	0.69536	2.0855
4.0083	15.458	0.60816	2.2015
4.0083	15.792	0.4581	2.2863
4.0083	16.125	0.312	2.2944
4.0083	16.458	0.20906	2.257
4.0083	16.792	0.16559	2.2053
4.0083	17.125	0.14014	2.134
4.0083	17.458	0.13402	2.0207
4.0083	17.792	0.077332	1.8724
4.0083	18.125	-0.034311	1.7294
4.0083	18.458	-0.18971	1.5402
4.0083	18.792	-0.33531	1.2691
4.0083	19.125	-0.47945	1.0329
4.0083	19.458	-0.6241	0.80427
4.0083	19.792	-0.76623	0.54274
4.0083	20.125	-0.84784	0.27852
4.0083	20.458	-0.88746	0.10707
4.0083	20.792	-0.88288	-0.053962
4.0083	21.125	-0.81361	-0.13812
4.0083	21.458	-0.67465	-0.21013
4.0083	21.792	-0.5313	-0.26739
4.0083	22.125	-0.38143	-0.3269
4.0083	22.458	-0.20526	-0.27252
4.0083	22.792	0.14797	-0.099688
4.0083	23.125	0.64034	0.15938
4.0083	23.458	1.1219	0.30595
4.0083	23.792	1.4126	0.4074
4.0083	24.125	1.6839	0.61546
4.0083	24.458	1.8984	0.85823
4.0083	24.792	2.0039	1.1054
4.0083	25.125	1.8265	1.1877
4.0083	25.458	1.7302	1.3469
4.0083	25.792	1.702	1.4668
4.0083	26.125	1.5733	1.4788
4.0083	26.458	1.5151	1.46
4.0083	26.792	1.5161	1.7119
4.0083	27.125	1.8321	1.8437
4.0083	27.458	2.0824	1.7336
4.0083	27.792	2.3334	1.6135
4.0083	28.125	2.6044	1.5128
4.0083	28.458	2.8439	1.5426
4.0083	28.792	2.7362	1.4003
4.0083	29.125	2.8384	1.1261
4.0083	29.458	2.5367	0.21205
4.3417	9.7917	-0.53123	0.90471
4.3417	10.125	-0.54437	0.85388
4.3417	10.458	-0.53455	0.77416
4.3417	10.792	-0.53573	0.69397
4.3417	11.125	-0.52531	0.61219
4.3417	11.458	-0.4596	0.5333
4.3417	11.792	-0.34551	0.46755
4.3417	12.125	-0.21121	0.44096
4.3417	12.458	-0.075581	0.43374
4.3417	12.792	0.083331	0.49072
4.3417	13.125	0.25293	0.59294
4.3417	13.458	0.38652	0.74199
4.3417	13.792	0.48029	0.92561
4.3417	14.125	0.5278	1.1272
4.3417	14.458	0.53202	1.3469
4.3417	14.792	0.51247	1.5219
4.3417	15.125	0.50088	1.6512
4.3417	15.458	0.48093	1.754
4.3417	15.792	0.36052	1.8054
4.3417	16.125	0.22311	1.8079
4.3417	16.458	0.10243	1.7807
4.3417	16.792	0.069564	1.7409
4.3417	17.125	0.053018	1.6867
4.3417	17.458	0.031423	1.5982
4.3417	17.792	0.023786	1.4929
4.3417	18.125	-0.065328	1.3543
4.3417	18.458	-0.19689	1.1873
4.3417	18.792	-0.30599	0.96748
4.3417	19.125	-0.44218	0.78327
4.3417	19.458	-0.54222	0.60271
4.3417	19.792	-0.63626	0.37617
4.3417	20.125	-0.70278	0.15151
4.3417	20.458	-0.72162	-0.0024748
4.3417	20.792	-0.69418	-0.18012
4.3417	21.125	-0.61849	-0.32419
4.3417	21.458	-0.49222	-0.44003
4.3417	21.792	-0.34263	-0.53633
4.3417	22.125	-0.22133	-0.63574
4.3417	22.458	-0.079543	-0.60323
4.3417	22.792	0.23375	-0.43866
4.3417	23.125	0.59187	-0.25673
4.3417	23.458	1.0208	-0.1518
4.3417	23.792	1.3186	0.0096028
4.3417	24.125	1.5737	0.18809
4.3417	24.458	1.7395	0.4791
4.3417	24.792	1.8354	0.77966
4.3417	25.125	1.6738	0.80092
4.3417	25.458	1.6422	0.92896
4.3417	25.792	1.6631	1.0522
4.3417	26.125	1.6478	1.1515
4.3417	26.458	1.6152	1.2214
4.3417	26.792	1.7057	1.4647
4.3417	27.125	2.0348	1.5457
4.3417	27.458	2.3413	1.3574
4.3417	27.792	2.5619	1.3967
4.3417	28.125	2.8891	1.4376
4.3417	28.458	3.115	1.5843
4.3417	28.792	3.0965	1.5561
4.3417	29.125	3.6487	1.3378
4.3417	29.458	4.5614	0.3931
4.675	9.7917	-0.49611	0.85484
4.675	10.125	-0.50262	0.81456
4.675	10.458	-0.49292	0.74576
4.675	10.792	-0.47708	0.67909
4.675	11.125	-0.45466	0.62503
4.675	11.458	-0.39311	0.56331
4.675	11.792	-0.29927	0.50676
4.675	12.125	-0.20655	0.48678
4.675	12.458	-0.11018	0.48853
4.675	12.792	0.012094	0.5258
4.675	13.125	0.14225	0.58535
4.675	13.458	0.22737	0.6684
4.675	13.792	0.26913	0.77593
4.675	14.125	0.29302	0.90631
4.675	14.458	0.30247	1.0486
4.675	14.792	0.30019	1.1822
4.675	15.125	0.32024	1.2882
4.675	15.458	0.3254	1.3736
4.675	15.792	0.23626	1.3965
4.675	16.125	0.13799	1.3972
4.675	16.458	0.062288	1.3967
4.675	16.792	0.031026	1.3802
4.675	17.125	-0.0008665	1.3349
4.675	17.458	-0.037665	1.2599
4.675	17.792	-0.042874	1.2029
4.675	18.125	-0.11859	1.0985
4.675	18.458	-0.24565	0.94768
4.675	18.792	-0.33764	0.79477
4.675	19.125	-0.40851	0.65227
4.675	19.458	-0.45513	0.51088
4.675	19.792	-0.51663	0.32652
4.675	20.125	-0.55606	0.14456
4.675	20.458	-0.56278	0.0089074
4.675	20.792	-0.49577	-0.15611
4.675	21.125	-0.41268	-0.30085
4.675	21.458	-0.2932	-0.40728
4.675	21.792	-0.11729	-0.52978
4.675	22.125	0.024694	-0.64907
4.675	22.458	0.12589	-0.63862
4.675	22.792	0.31527	-0.53103
4.675	23.125	0.56893	-0.43491
4.675	23.458	0.92825	-0.34252
4.675	23.792	1.2095	-0.14183
4.675	24.125	1.4503	0.085141
4.675	24.458	1.5982	0.32091
4.675	24.792	1.7005	0.54934
4.675	25.125	1.5963	0.64151
4.675	25.458	1.5189	0.73239
4.675	25.792	1.5863	0.82649
4.675	26.125	1.6453	0.91119
4.675	26.458	1.6064	1.0129
4.675	26.792	1.7228	1.2912
4.675	27.125	2.1272	1.4216
4.675	27.458	2.4492	1.1348
4.675	27.792	2.7466	1.2281
4.675	28.125	3.0602	1.3116
4.675	28.458	3.2683	1.3892
4.675	28.792	3.2245	1.3788
4.675	29.125	3.3877	1.0756
4.675	29.458	3.3324	0.21364
5.0083	9.7917	-0.46303	0.79251
5.0083	10.125	-0.46343	0.76381
5.0083	10.458	-0.44725	0.72021
5.0083	10.792	-0.43534	0.6721
5.0083	11.125	-0.4064	0.63117
5.0083	11.458	-0.35343	0.58031
5.0083	11.792	-0.28135	0.53864
5.0083	12.125	-0.21488	0.52492
5.0083	12.458	-0.14609	0.52676
5.0083	12.792	-0.048084	0.55629
5.0083	13.125	0.044551	0.59644
5.0083	13.458	0.091579	0.64109
5.0083	13.792	0.12503	0.70346
5.0083	14.125	0.15124	0.78127
5.0083	14.458	0.16304	0.86183
5.0083	14.792	0.1664	0.94007
5.0083	15.125	0.18432	1.0119
5.0083	15.458	0.18711	1.071
5.0083	15.792	0.12499	1.0914
5.0083	16.125	0.062982	1.0875
5.0083	16.458	0.019263	1.0894
5.0083	16.792	-0.013645	1.0731
5.0083	17.125	-0.052732	1.0404
5.0083	17.458	-0.080713	0.99923
5.0083	17.792	-0.087254	0.94027
5.0083	18.125	-0.16519	0.8581
5.0083	18.458	-0.26653	0.75824
5.0083	18.792	-0.33738	0.65854
5.0083	19.125	-0.36487	0.55923
5.0083	19.458	-0.37005	0.44158
5.0083	19.792	-0.3757	0.30456
5.0083	20.125	-0.37736	0.15046
5.0083	20.458	-0.37172	0.038117
5.0083	20.792	-0.31316	-0.072631
5.0083	21.125	-0.19909	-0.18087
5.0083	21.458	-0.077749	-0.27572
5.0083	21.792	0.073074	-0.38518
5.0083	22.125	0.22083	-0.47488
5.0083	22.458	0.31122	-0.50076
5.0083	22.792	0.41896	-0.4618
5.0083	23.125	0.61449	-0.39308
5.0083	23.458	0.86928	-0.27382
5.0083	23.792	1.1169	-0.079732
5.0083	24.125	1.3222	0.12647
5.0083	24.458	1.4426	0.28687
5.0083	24.792	1.521	0.46333
5.0083	25.125	1.4964	0.60817
5.0083	25.458	1.4052	0.69253
5.0083	25.792	1.4153	0.77659
5.0083	26.125	1.4818	0.86819
5.0083	26.458	1.5048	1.0254
5.0083	26.792	1.5582	1.3415
5.0083	27.125	1.9569	1.5216
5.0083	27.458	2.4462	1.3993
5.0083	27.792	2.9146	1.4178
5.0083	28.125	3.2862	1.4335
5.0083	28.458	3.5063	1.3926
5.0083	28.792	3.4132	1.1108
5.0083	29.125	3.08	0.68191
5.0083	29.458	2.1011	-0.0089208
5.3417	9.7917	-0.42158	0.74207
5.3417	10.125	-0.41167	0.71499
5.3417	10.458	-0.38965	0.69126
5.3417	10.792	-0.38572	0.6587
5.3417	11.125	-0.37185	0.6281
5.3417	11.458	-0.32909	0.58981
5.3417	11.792	-0.27175	0.56115
5.3417	12.125	-0.21536	0.55197
5.3417	12.458	-0.16504	0.54979
5.3417	12.792	-0.10006	0.56597
5.3417	13.125	-0.033262	0.59104
5.3417	13.458	0.0092671	0.62667
5.3417	13.792	0.04669	0.67907
5.3417	14.125	0.075455	0.73292
5.3417	14.458	0.081694	0.77075
5.3417	14.792	0.081187	0.80447
5.3417	15.125	0.088454	0.83312
5.3417	15.458	0.097206	0.86325
5.3417	15.792	0.063324	0.87703
5.3417	16.125	0.010818	0.87613
5.3417	16.458	-0.028045	0.8645
5.3417	16.792	-0.059307	0.84636
5.3417	17.125	-0.091685	0.82807
5.3417	17.458	-0.11885	0.79918
5.3417	17.792	-0.12981	0.74732
5.3417	18.125	-0.19094	0.69538
5.3417	18.458	-0.27067	0.62709
5.3417	18.792	-0.30747	0.55339
5.3417	19.125	-0.31703	0.47929
5.3417	19.458	-0.31773	0.3891
5.3417	19.792	-0.28085	0.28481
5.3417	20.125	-0.25463	0.17328
5.3417	20.458	-0.22226	0.07804
5.3417	20.792	-0.16796	0.0083461
5.3417	21.125	-0.058772	-0.064884
5.3417	21.458	0.050763	-0.13443
5.3417	21.792	0.15428	-0.2323
5.3417	22.125	0.26904	-0.30553
5.3417	22.458	0.36746	-0.34328
5.3417	22.792	0.47543	-0.34361
5.3417	23.125	0.63821	-0.2991
5.3417	23.458	0.82966	-0.20847
5.3417	23.792	1.0543	-0.0353
5.3417	24.125	1.2406	0.13418
5.3417	24.458	1.3726	0.29631
5.3417	24.792	1.4748	0.48197
5.3417	25.125	1.4078	0.65917
5.3417	25.458	1.247	0.74819
5.3417	25.792	1.2265	0.87096
5.3417	26.125	1.2473	1.0198
5.3417	26.458	1.2991	1.2055
5.3417	26.792	1.3884	1.4634
5.3417	27.125	1.7584	1.5423
5.3417	27.458	2.2864	1.3526
5.3417	27.792	2.7675	1.3829
5.3417	28.125	3.1701	1.3862
5.3417	28.458	3.3872	1.2779
5.3417	28.792	3.3781	0.90568
5.3417	29.125	2.9476	0.49494
5.3417	29.458	1.3923	-0.16903
5.675	9.7917	-0.39744	0.71961
5.675	10.125	-0.37902	0.69199
5.675	10.458	-0.35338	0.67125
5.675	10.792	-0.34667	0.64474
5.675	11.125	-0.33736	0.62603
5.675	11.458	-0.29559	0.60109
5.675	11.792	-0.24569	0.58058
5.675	12.125	-0.20126	0.57711
5.675	12.458	-0.16231	0.57517
5.675	12.792	-0.1165	0.57724
5.675	13.125	-0.067303	0.59193
5.675	13.458	-0.034215	0.62346
5.675	13.792	-0.0036068	0.66727
5.675	14.125	0.021155	0.70609
5.675	14.458	0.025597	0.72285
5.675	14.792	0.021485	0.73146
5.675	15.125	0.024658	0.73457
5.675	15.458	0.035683	0.74195
5.675	15.792	0.012863	0.74704
5.675	16.125	-0.032028	0.74465
5.675	16.458	-0.067272	0.73231
5.675	16.792	-0.096338	0.71645
5.675	17.125	-0.12135	0.69802
5.675	17.458	-0.14195	0.67224
5.675	17.792	-0.14912	0.62766
5.675	18.125	-0.18502	0.59183
5.675	18.458	-0.23436	0.53425
5.675	18.792	-0.26007	0.46789
5.675	19.125	-0.27118	0.40725
5.675	19.458	-0.27034	0.3404
5.675	19.792	-0.2375	0.25949
5.675	20.125	-0.21319	0.17747
5.675	20.458	-0.18073	0.095273
5.675	20.792	-0.131	0.044845
5.675	21.125	-0.027745	0.0039459
5.675	21.458	0.06657	-0.026487
5.675	21.792	0.13938	-0.11087
5.675	22.125	0.24152	-0.17283
5.675	22.458	0.36249	-0.21158
5.675	22.792	0.47005	-0.23174
5.675	23.125	0.61163	-0.2035
5.675	23.458	0.76848	-0.12096
5.675	23.792	0.95231	0.031262
5.675	24.125	1.0929	0.16119
5.675	24.458	1.2152	0.33609
5.675	24.792	1.3063	0.53354
5.675	25.125	1.2508	0.7007
5.675	25.458	1.1071	0.78102
5.675	25.792	1.0522	0.89362
5.675	26.125	1.0498	1.1697
5.675	26.458	1.1521	1.3462
5.675	26.792	1.3056	1.4347
5.675	27.125	1.7425	1.3979
5.675	27.458	2.3014	1.0305
5.675	27.792	2.8939	1.0203
5.675	28.125	3.2655	1.0466
5.675	28.458	3.4971	0.90721
5.675	28.792	3.4941	0.68247
5.675	29.125	3.0389	0.3297
5.675	29.458	1.4486	-0.27252
6.0083	9.7917	-0.38905	0.68681
6.0083	10.125	-0.36834	0.65945
6.0083	10.458	-0.34024	0.63864
6.0083	10.792	-0.32354	0.62165
6.0083	11.125	-0.31011	0.6101
6.0083	11.458	-0.27208	0.59131
6.0083	11.792	-0.23257	0.58011
6.0083	12.125	-0.20091	0.58552
6.0083	12.458	-0.16512	0.59342
6.0083	12.792	-0.11869	0.59777
6.0083	13.125	-0.08082	0.60659
6.0083	13.458	-0.063827	0.62716
6.0083	13.792	-0.043232	0.65497
6.0083	14.125	-0.0099661	0.67766
6.0083	14.458	0.0042631	0.68773
6.0083	14.792	-0.0047902	0.69083
6.0083	15.125	-0.012557	0.68709
6.0083	15.458	-0.0076084	0.68226
6.0083	15.792	-0.021541	0.67896
6.0083	16.125	-0.058058	0.66772
6.0083	16.458	-0.09445	0.65131
6.0083	16.792	-0.11886	0.63371
6.0083	17.125	-0.13495	0.61161
6.0083	17.458	-0.14975	0.58558
6.0083	17.792	-0.15502	0.55351
6.0083	18.125	-0.18147	0.52155
6.0083	18.458	-0.21304	0.47061
6.0083	18.792	-0.22795	0.41904
6.0083	19.125	-0.24019	0.36288
6.0083	19.458	-0.24255	0.30501
6.0083	19.792	-0.21862	0.24671
6.0083	20.125	-0.19394	0.18476
6.0083	20.458	-0.16453	0.11324
6.0083	20.792	-0.10092	0.081391
6.0083	21.125	-0.014123	0.062263
6.0083	21.458	0.082047	0.037961
6.0083	21.792	0.16985	-0.02507
6.0083	22.125	0.24931	-0.05632
6.0083	22.458	0.34388	-0.061688
6.0083	22.792	0.4687	-0.070657
6.0083	23.125	0.59351	-0.04619
6.0083	23.458	0.72503	0.021898
6.0083	23.792	0.87937	0.11771
6.0083	24.125	0.99331	0.21678
6.0083	24.458	1.0641	0.34229
6.0083	24.792	1.0741	0.50602
6.0083	25.125	1.0022	0.66611
6.0083	25.458	0.89615	0.78931
6.0083	25.792	0.85626	0.95066
6.0083	26.125	0.89135	1.2089
6.0083	26.458	1.0521	1.3755
6.0083	26.792	1.296	1.3326
6.0083	27.125	1.8119	1.2349
6.0083	27.458	2.3221	0.96577
6.0083	27.792	2.9345	0.95913
6.0083	28.125	3.3462	1.0333
6.0083	28.458	3.5224	0.98425
6.0083	28.792	3.7156	0.81049
6.0083	29.125	3.2895	0.28295
6.0083	29.458	1.4531	-0.16926
6.3417	9.7917	-0.36879	0.64684
6.3417	10.125	-0.34904	0.62432
6.3417	10.458	-0.32286	0.60518
6.3417	10.792	-0.30426	0.59297
6.3417	11.125	-0.29118	0.5874
6.3417	11.458	-0.2678	0.57393
6.3417	11.792	-0.24151	0.56558
6.3417	12.125	-0.21394	0.57384
6.3417	12.458	-0.17858	0.59626
6.3417	12.792	-0.12484	0.60069
6.3417	13.125	-0.09184	0.59989
6.3417	13.458	-0.086695	0.61108
6.3417	13.792	-0.073597	0.62958
6.3417	14.125	-0.040408	0.64688
6.3417	14.458	-0.022258	0.65426
6.3417	14.792	-0.025387	0.65504
6.3417	15.125	-0.036507	0.64764
6.3417	15.458	-0.035298	0.63873
6.3417	15.792	-0.050936	0.62857
6.3417	16.125	-0.08715	0.61592
6.3417	16.458	-0.11348	0.59903
6.3417	16.792	-0.12877	0.57684
6.3417	17.125	-0.13902	0.55423
6.3417	17.458	-0.15331	0.52456
6.3417	17.792	-0.1608	0.48635
6.3417	18.125	-0.1885	0.45279
6.3417	18.458	-0.21224	0.41672
6.3417	18.792	-0.2212	0.37101
6.3417	19.125	-0.22458	0.31826
6.3417	19.458	-0.21603	0.27093
6.3417	19.792	-0.19967	0.23084
6.3417	20.125	-0.16543	0.1861
6.3417	20.458	-0.11812	0.13736
6.3417	20.792	-0.058071	0.11239
6.3417	21.125	0.0057597	0.088726
6.3417	21.458	0.084438	0.073325
6.3417	21.792	0.17511	0.04163
6.3417	22.125	0.25707	0.041268
6.3417	22.458	0.338	0.048791
6.3417	22.792	0.4411	0.065933
6.3417	23.125	0.55208	0.10273
6.3417	23.458	0.6794	0.16332
6.3417	23.792	0.78885	0.21408
6.3417	24.125	0.8882	0.25809
6.3417	24.458	0.97805	0.29607
6.3417	24.792	0.98112	0.39749
6.3417	25.125	0.88119	0.52126
6.3417	25.458	0.72822	0.68433
6.3417	25.792	0.64439	0.9163
6.3417	26.125	0.69903	1.1649
6.3417	26.458	0.92945	1.4009
6.3417	26.792	1.3726	1.3559
6.3417	27.125	1.984	1.2977
6.3417	27.458	2.5489	1.1309
6.3417	27.792	3.042	0.99326
6.3417	28.125	3.5055	1.0629
6.3417	28.458	3.8589	1.0061
6.3417	28.792	4.2307	1.0795
6.3417	29.125	3.9065	0.63336
6.3417	29.458	2.8983	0.0068724
6.675	9.7917	-0.35141	0.62692
6.675	10.125	-0.3321	0.60863
6.675	10.458	-0.30333	0.58916
6.675	10.792	-0.28527	0.57701
6.675	11.125	-0.27787	0.57603
6.675	11.458	-0.26774	0.56787
6.675	11.792	-0.2468	0.56205
6.675	12.125	-0.2178	0.56878
6.675	12.458	-0.18935	0.59054
6.675	12.792	-0.13331	0.59477
6.675	13.125	-0.1022	0.59188
6.675	13.458	-0.099681	0.59892
6.675	13.792	-0.086487	0.60464
6.675	14.125	-0.061415	0.61333
6.675	14.458	-0.049119	0.61363
6.675	14.792	-0.045642	0.61233
6.675	15.125	-0.050554	0.6078
6.675	15.458	-0.051604	0.59845
6.675	15.792	-0.059461	0.59034
6.675	16.125	-0.096695	0.57624
6.675	16.458	-0.12621	0.55742
6.675	16.792	-0.1398	0.53325
6.675	17.125	-0.15042	0.52117
6.675	17.458	-0.16728	0.48658
6.675	17.792	-0.17067	0.43823
6.675	18.125	-0.18553	0.4052
6.675	18.458	-0.20645	0.3763
6.675	18.792	-0.21329	0.33726
6.675	19.125	-0.21161	0.29266
6.675	19.458	-0.1998	0.25555
6.675	19.792	-0.18736	0.22236
6.675	20.125	-0.1496	0.17712
6.675	20.458	-0.099427	0.1443
6.675	20.792	-0.046542	0.12664
6.675	21.125	0.017749	0.10236
6.675	21.458	0.080798	0.091519
6.675	21.792	0.14864	0.088063
6.675	22.125	0.23055	0.10203
6.675	22.458	0.31008	0.11902
6.675	22.792	0.39693	0.14991
6.675	23.125	0.49251	0.18563
6.675	23.458	0.605	0.23515
6.675	23.792	0.69401	0.26054
6.675	24.125	0.79745	0.28134
6.675	24.458	0.90423	0.28736
6.675	24.792	0.92579	0.31025
6.675	25.125	0.77826	0.39657
6.675	25.458	0.58288	0.5664
6.675	25.792	0.51247	0.78405
6.675	26.125	0.6458	0.92135
6.675	26.458	1.0106	1.036
6.675	26.792	1.562	1.0473
6.675	27.125	2.2491	0.91109
6.675	27.458	2.6402	0.89161
6.675	27.792	3.0241	0.85505
6.675	28.125	3.3876	0.82949
6.675	28.458	3.8716	0.79243
6.675	28.792	4.3781	1.0854
6.675	29.125	4.5154	0.77695
6.675	29.458	3.9856	0.0015727
7.0083	9.7917	-0.3417	0.61226
7.0083	10.125	-0.32256	0.59348
7.0083	10.458	-0.294	0.57712
7.0083	10.792	-0.27596	0.57129
7.0083	11.125	-0.26529	0.57573
7.0083	11.458	-0.25824	0.5756
7.0083	11.792	-0.24268	0.5753
7.0083	12.125	-0.21769	0.57483
7.0083	12.458	-0.19334	0.58342
