x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4513	-0.083205
2.675	29.458	2.3866	-0.40296
3.0083	9.7917	0.23169	1.2838
3.0083	10.125	0.20997	1.4722
3.0083	10.458	0.12243	1.6639
3.0083	10.792	-0.092928	1.7575
3.0083	11.125	-0.42076	1.8178
3.0083	11.458	-0.6837	1.7163
3.0083	11.792	-0.84083	1.564
3.0083	12.125	-0.94354	1.4002
3.0083	12.458	-0.84522	1.1845
3.0083	12.792	-0.60538	0.95832
3.0083	13.125	-0.31295	0.96379
3.0083	13.458	-0.06401	0.99459
3.0083	13.792	0.29053	1.1512
3.0083	14.125	0.60629	1.443
3.0083	14.458	0.81651	1.6839
3.0083	14.792	0.91253	1.9768
3.0083	15.125	0.84043	2.1327
3.0083	15.458	0.64915	2.3099
3.0083	15.792	0.40388	2.6026
3.0083	16.125	0.27344	2.8014
3.0083	16.458	0.20871	2.8695
3.0083	16.792	0.072885	2.7901
3.0083	17.125	-0.12824	2.6645
3.0083	17.458	-0.26444	2.4733
3.0083	17.792	-0.32865	2.2662
3.0083	18.125	-0.44896	2.0606
3.0083	18.458	-0.63385	1.7051
3.0083	18.792	-0.61495	1.3929
3.0083	19.125	-0.39604	1.2741
3.0083	19.458	-0.092392	1.2725
3.0083	19.792	0.40219	1.4856
3.0083	20.125	0.9525	1.8108
3.0083	20.458	1.4683	2.1763
3.0083	20.792	1.7516	2.5297
3.0083	21.125	1.8488	2.7518
3.0083	21.458	1.6954	2.9047
3.0083	21.792	1.4216	2.878
3.0083	22.125	1.1467	2.8204
3.0083	22.458	0.79503	2.7103
3.0083	22.792	0.34597	2.4682
3.0083	23.125	-0.090892	2.2867
3.0083	23.458	-0.41342	2.0187
3.0083	23.792	-0.58844	1.82
3.0083	24.125	-0.72757	1.7461
3.0083	24.458	-0.76872	1.6417
3.0083	24.792	-0.60982	1.7104
3.0083	25.125	-0.52785	1.8355
3.0083	25.458	-0.3084	1.8506
3.0083	25.792	0.14433	1.8487
3.0083	26.125	0.87245	1.7451
3.0083	26.458	1.6074	1.8116
3.0083	26.792	2.2723	2.0857
3.0083	27.125	2.7948	2.2972
3.0083	27.458	3.1223	2.4176
3.0083	27.792	3.1744	1.9733
3.0083	28.125	3.213	1.4715
3.0083	28.458	3.094	0.65196
3.0083	28.792	2.7525	0.21263
3.0083	29.125	2.3793	0.017097
3.0083	29.458	1.4772	-0.34938
3.3417	9.7917	0.072071	1.241
3.3417	10.125	0.049513	1.3586
3.3417	10.458	-0.032572	1.4327
3.3417	10.792	-0.23352	1.4617
3.3417	11.125	-0.46321	1.4334
3.3417	11.458	-0.63149	1.3346
3.3417	11.792	-0.75122	1.1813
3.3417	12.125	-0.79193	1.0438
3.3417	12.458	-0.69263	0.88077
3.3417	12.792	-0.483	0.72155
3.3417	13.125	-0.27412	0.68462
3.3417	13.458	-0.063247	0.75087
3.3417	13.792	0.18315	0.89052
3.3417	14.125	0.43186	1.1152
3.3417	14.458	0.58836	1.3214
3.3417	14.792	0.66051	1.5583
3.3417	15.125	0.60931	1.7008
3.3417	15.458	0.46505	1.8346
3.3417	15.792	0.30075	2.0392
3.3417	16.125	0.25415	2.1744
3.3417	16.458	0.1827	2.191
3.3417	16.792	0.063825	2.1198
3.3417	17.125	-0.084103	2.0098
3.3417	17.458	-0.21987	1.8336
3.3417	17.792	-0.31487	1.6401
3.3417	18.125	-0.3433	1.4494
3.3417	18.458	-0.4465	1.1692
3.3417	18.792	-0.38724	0.93399
3.3417	19.125	-0.1921	0.85486
3.3417	19.458	0.08536	0.88159
3.3417	19.792	0.48562	0.97839
3.3417	20.125	0.90038	1.2066
3.3417	20.458	1.2354	1.4656
3.3417	20.792	1.4514	1.7822
3.3417	21.125	1.5251	2.0378
3.3417	21.458	1.3618	2.1998
3.3417	21.792	1.0951	2.2728
3.3417	22.125	0.84612	2.2883
3.3417	22.458	0.5415	2.1415
3.3417	22.792	0.15198	1.9466
3.3417	23.125	-0.17699	1.8591
3.3417	23.458	-0.39622	1.6792
3.3417	23.792	-0.56225	1.4661
3.3417	24.125	-0.65173	1.3946
3.3417	24.458	-0.63556	1.3092
3.3417	24.792	-0.51107	1.278
3.3417	25.125	-0.45157	1.2946
3.3417	25.458	-0.18251	1.3233
3.3417	25.792	0.18216	1.3544
3.3417	26.125	0.84287	1.3093
3.3417	26.458	1.6171	1.3002
3.3417	26.792	2.3158	1.5041
3.3417	27.125	2.9714	1.6095
3.3417	27.458	3.3097	1.6447
3.3417	27.792	3.4053	1.356
3.3417	28.125	3.3534	0.98827
3.3417	28.458	3.2742	0.4823
3.3417	28.792	3.019	-0.062178
3.3417	29.125	2.7844	-0.21313
3.3417	29.458	1.719	-0.37242
3.675	9.7917	-0.076953	1.168
3.675	10.125	-0.1175	1.2326
3.675	10.458	-0.19851	1.2495
3.675	10.792	-0.33663	1.2633
3.675	11.125	-0.49906	1.2114
3.675	11.458	-0.61944	1.1117
3.675	11.792	-0.67486	0.99116
3.675	12.125	-0.6545	0.86675
3.675	12.458	-0.56108	0.75425
3.675	12.792	-0.40597	0.65415
3.675	13.125	-0.25341	0.5978
3.675	13.458	-0.10338	0.6459
3.675	13.792	0.073058	0.72573
3.675	14.125	0.2687	0.86744
3.675	14.458	0.39255	1.0243
3.675	14.792	0.44228	1.2089
3.675	15.125	0.42076	1.3187
3.675	15.458	0.35428	1.4124
3.675	15.792	0.25096	1.5544
3.675	16.125	0.20434	1.6572
3.675	16.458	0.15116	1.6348
3.675	16.792	0.042239	1.562
3.675	17.125	-0.072831	1.4435
3.675	17.458	-0.16267	1.289
3.675	17.792	-0.18153	1.1393
3.675	18.125	-0.21412	1.0133
3.675	18.458	-0.28462	0.82334
3.675	18.792	-0.22429	0.6757
3.675	19.125	-0.056452	0.65368
3.675	19.458	0.18122	0.67543
3.675	19.792	0.47885	0.76446
3.675	20.125	0.76569	0.94746
3.675	20.458	0.97226	1.1313
3.675	20.792	1.1514	1.2984
3.675	21.125	1.2164	1.5019
3.675	21.458	1.0766	1.6405
3.675	21.792	0.8383	1.7321
3.675	22.125	0.64889	1.7579
3.675	22.458	0.38305	1.6385
3.675	22.792	0.063213	1.5497
3.675	23.125	-0.19437	1.5401
3.675	23.458	-0.30629	1.4012
3.675	23.792	-0.35127	1.2191
3.675	24.125	-0.41344	1.0985
3.675	24.458	-0.36048	1.0354
3.675	24.792	-0.30976	1.0325
3.675	25.125	-0.27535	0.99565
3.675	25.458	-0.046708	0.9964
3.675	25.792	0.27571	1.0621
3.675	26.125	0.75985	1.1393
3.675	26.458	1.435	1.0955
3.675	26.792	2.2389	1.206
3.675	27.125	2.9738	1.2653
3.675	27.458	3.2483	1.4297
3.675	27.792	3.2143	1.4005
3.675	28.125	3.2254	1.0392
3.675	28.458	3.2528	0.44621
3.675	28.792	3.1492	-0.31971
3.675	29.125	3.1831	-0.41002
3.675	29.458	2.6486	-0.37766
4.0083	9.7917	-0.18005	1.0953
4.0083	10.125	-0.21814	1.1388
4.0083	10.458	-0.25972	1.1565
4.0083	10.792	-0.36056	1.1549
4.0083	11.125	-0.48446	1.1028
4.0083	11.458	-0.56189	1.0292
4.0083	11.792	-0.57833	0.93485
4.0083	12.125	-0.53945	0.82795
4.0083	12.458	-0.46057	0.72477
4.0083	12.792	-0.32411	0.63318
4.0083	13.125	-0.19091	0.57717
4.0083	13.458	-0.089423	0.59066
4.0083	13.792	0.018198	0.64275
4.0083	14.125	0.12973	0.74176
4.0083	14.458	0.21934	0.83506
4.0083	14.792	0.28251	0.94857
4.0083	15.125	0.28526	1.0234
4.0083	15.458	0.25022	1.0958
4.0083	15.792	0.18	1.1773
4.0083	16.125	0.13629	1.2132
4.0083	16.458	0.078351	1.1674
4.0083	16.792	-0.0068132	1.0948
4.0083	17.125	-0.073772	1.0209
4.0083	17.458	-0.097524	0.92319
4.0083	17.792	-0.071369	0.83536
4.0083	18.125	-0.10474	0.72985
4.0083	18.458	-0.166	0.62047
4.0083	18.792	-0.11489	0.54017
4.0083	19.125	0.011741	0.55489
4.0083	19.458	0.20218	0.58387
4.0083	19.792	0.4502	0.66762
4.0083	20.125	0.64928	0.84671
4.0083	20.458	0.81151	0.99887
4.0083	20.792	0.88152	1.0861
4.0083	21.125	0.86778	1.1919
4.0083	21.458	0.74674	1.2627
4.0083	21.792	0.59811	1.3033
4.0083	22.125	0.49078	1.3438
4.0083	22.458	0.32615	1.3534
4.0083	22.792	0.098303	1.3394
4.0083	23.125	-0.06273	1.3225
4.0083	23.458	-0.088209	1.208
4.0083	23.792	-0.050678	1.0835
4.0083	24.125	-0.050529	0.99231
4.0083	24.458	-0.082327	0.90473
4.0083	24.792	-0.099936	0.82292
4.0083	25.125	-0.11536	0.69774
4.0083	25.458	-0.036858	0.69277
4.0083	25.792	0.23383	0.91254
4.0083	26.125	0.65014	1.0011
4.0083	26.458	1.2757	1.0043
4.0083	26.792	2.1622	1.0406
4.0083	27.125	2.8773	1.1689
4.0083	27.458	3.1317	1.5131
4.0083	27.792	3.0385	1.6844
4.0083	28.125	3.1795	1.3989
4.0083	28.458	3.2547	0.81093
4.0083	28.792	3.2201	-0.049772
4.0083	29.125	3.4418	-0.21544
4.0083	29.458	3.3566	-0.21056
4.3417	9.7917	-0.22676	1.0721
4.3417	10.125	-0.25525	1.099
4.3417	10.458	-0.26604	1.1027
4.3417	10.792	-0.33355	1.0886
4.3417	11.125	-0.43004	1.0382
4.3417	11.458	-0.47148	0.98178
4.3417	11.792	-0.47145	0.9098
4.3417	12.125	-0.43617	0.81501
4.3417	12.458	-0.37559	0.71921
4.3417	12.792	-0.27479	0.63781
4.3417	13.125	-0.1758	0.59295
4.3417	13.458	-0.1064	0.59862
4.3417	13.792	-0.033156	0.63052
4.3417	14.125	0.035263	0.67105
4.3417	14.458	0.094405	0.70803
4.3417	14.792	0.14532	0.78024
4.3417	15.125	0.15135	0.83115
4.3417	15.458	0.13326	0.87419
4.3417	15.792	0.11013	0.90705
4.3417	16.125	0.074535	0.9103
4.3417	16.458	0.029855	0.87388
4.3417	16.792	-0.04574	0.81976
4.3417	17.125	-0.084884	0.77038
4.3417	17.458	-0.080557	0.70545
4.3417	17.792	-0.05966	0.62718
4.3417	18.125	-0.062603	0.55531
4.3417	18.458	-0.097504	0.48007
4.3417	18.792	-0.067238	0.42853
4.3417	19.125	0.016508	0.42684
4.3417	19.458	0.1638	0.47665
4.3417	19.792	0.34868	0.52211
4.3417	20.125	0.54357	0.66811
4.3417	20.458	0.68347	0.80009
4.3417	20.792	0.70217	0.8889
4.3417	21.125	0.64048	0.95562
4.3417	21.458	0.51086	1.0151
4.3417	21.792	0.39601	1.0849
4.3417	22.125	0.29662	1.1372
4.3417	22.458	0.23134	1.1986
4.3417	22.792	0.14983	1.2229
4.3417	23.125	0.098309	1.1988
4.3417	23.458	0.14215	1.0963
4.3417	23.792	0.15647	1.0843
4.3417	24.125	0.11474	1.0462
4.3417	24.458	0.059912	0.96987
4.3417	24.792	0.10074	0.85169
4.3417	25.125	0.012905	0.70428
4.3417	25.458	-0.05243	0.68419
4.3417	25.792	0.20202	0.82423
4.3417	26.125	0.58354	0.9231
4.3417	26.458	1.2057	0.9374
4.3417	26.792	2.0736	0.82862
4.3417	27.125	2.7764	0.86945
4.3417	27.458	3.1173	1.2683
4.3417	27.792	3.2868	1.7597
4.3417	28.125	3.2864	1.8635
4.3417	28.458	3.3537	1.1986
4.3417	28.792	3.3612	0.38846
4.3417	29.125	3.134	-0.010983
4.3417	29.458	2.541	-0.10934
4.675	9.7917	-0.24972	1.0506
4.675	10.125	-0.26593	1.0692
4.675	10.458	-0.26632	1.0657
4.675	10.792	-0.29901	1.0465
4.675	11.125	-0.36121	0.99738
4.675	11.458	-0.38801	0.94468
4.675	11.792	-0.39108	0.88628
4.675	12.125	-0.36033	0.81173
4.675	12.458	-0.31993	0.73603
4.675	12.792	-0.25194	0.66997
4.675	13.125	-0.17349	0.62233
4.675	13.458	-0.12698	0.61614
4.675	13.792	-0.079309	0.62356
4.675	14.125	-0.019229	0.63349
4.675	14.458	0.022978	0.65475
4.675	14.792	0.053198	0.69459
4.675	15.125	0.06413	0.72078
4.675	15.458	0.063224	0.74259
4.675	15.792	0.058506	0.75445
4.675	16.125	0.030707	0.74733
4.675	16.458	-0.0053064	0.72261
4.675	16.792	-0.039271	0.69247
4.675	17.125	-0.053318	0.66653
4.675	17.458	-0.048697	0.60733
4.675	17.792	-0.032147	0.53535
4.675	18.125	-0.017212	0.48424
4.675	18.458	-0.034985	0.43307
4.675	18.792	-0.039626	0.38203
4.675	19.125	0.019845	0.37262
4.675	19.458	0.1362	0.39973
4.675	19.792	0.27483	0.45478
4.675	20.125	0.41281	0.57291
4.675	20.458	0.51611	0.66143
4.675	20.792	0.56229	0.74393
4.675	21.125	0.52815	0.79678
4.675	21.458	0.41825	0.87134
4.675	21.792	0.32038	0.95258
4.675	22.125	0.22149	1.0235
4.675	22.458	0.17242	1.0985
4.675	22.792	0.1342	1.1383
4.675	23.125	0.16813	1.1654
4.675	23.458	0.23798	1.1246
4.675	23.792	0.29637	1.1613
4.675	24.125	0.25902	1.1111
4.675	24.458	0.1879	0.99815
4.675	24.792	0.24039	0.91002
4.675	25.125	0.12008	0.90875
4.675	25.458	0.003181	0.86351
4.675	25.792	0.17897	0.88178
4.675	26.125	0.50884	0.92525
4.675	26.458	1.0824	0.82161
4.675	26.792	1.9117	0.63608
4.675	27.125	2.5653	0.59111
4.675	27.458	2.9142	0.92226
4.675	27.792	3.1842	1.3978
4.675	28.125	3.2147	1.6818
4.675	28.458	3.1706	1.2975
4.675	28.792	3.0394	0.54178
4.675	29.125	2.4586	0.021714
4.675	29.458	1.1419	-0.13856
5.0083	9.7917	-0.24945	1.0282
5.0083	10.125	-0.25506	1.0332
5.0083	10.458	-0.24143	1.0201
5.0083	10.792	-0.26379	0.99722
5.0083	11.125	-0.31379	0.96247
5.0083	11.458	-0.33014	0.91772
5.0083	11.792	-0.33038	0.86814
5.0083	12.125	-0.30443	0.81048
5.0083	12.458	-0.27563	0.75737
5.0083	12.792	-0.22603	0.70512
5.0083	13.125	-0.1641	0.66104
5.0083	13.458	-0.1352	0.64237
5.0083	13.792	-0.099512	0.63199
5.0083	14.125	-0.051228	0.62646
5.0083	14.458	-0.016257	0.64109
5.0083	14.792	-2.0402e-05	0.65444
5.0083	15.125	0.0046659	0.65968
5.0083	15.458	0.016823	0.66885
5.0083	15.792	0.017963	0.67517
5.0083	16.125	-0.002562	0.66913
5.0083	16.458	-0.017538	0.65504
5.0083	16.792	-0.022171	0.64223
5.0083	17.125	-0.027464	0.6232
5.0083	17.458	-0.015146	0.5833
5.0083	17.792	0.0072448	0.51634
5.0083	18.125	0.024742	0.46253
5.0083	18.458	0.019381	0.41877
5.0083	18.792	0.013091	0.38438
5.0083	19.125	0.038694	0.37917
5.0083	19.458	0.11723	0.38895
5.0083	19.792	0.19441	0.43181
5.0083	20.125	0.25727	0.53053
5.0083	20.458	0.32056	0.58593
5.0083	20.792	0.38117	0.62871
5.0083	21.125	0.37954	0.69161
5.0083	21.458	0.30909	0.781
5.0083	21.792	0.23418	0.86052
5.0083	22.125	0.16533	0.92001
5.0083	22.458	0.16627	0.98778
5.0083	22.792	0.1537	1.0506
5.0083	23.125	0.18986	1.1606
5.0083	23.458	0.30166	1.2302
5.0083	23.792	0.39304	1.2808
5.0083	24.125	0.40401	1.2436
5.0083	24.458	0.38731	1.0999
5.0083	24.792	0.41037	1.044
5.0083	25.125	0.27045	1.0269
5.0083	25.458	0.18308	0.9849
5.0083	25.792	0.16838	0.86751
5.0083	26.125	0.3956	0.83074
5.0083	26.458	0.91142	0.72298
5.0083	26.792	1.5825	0.59799
5.0083	27.125	2.3274	0.47189
5.0083	27.458	2.8839	0.75761
5.0083	27.792	3.1376	0.90784
5.0083	28.125	3.1712	1.2006
5.0083	28.458	2.9291	1.2267
5.0083	28.792	2.8561	0.60904
5.0083	29.125	2.2898	0.053512
5.0083	29.458	0.46815	-0.21638
5.3417	9.7917	-0.24164	1.0094
5.3417	10.125	-0.23875	0.9961
5.3417	10.458	-0.21425	0.97112
5.3417	10.792	-0.23533	0.95256
5.3417	11.125	-0.28996	0.93255
5.3417	11.458	-0.29592	0.90824
5.3417	11.792	-0.28553	0.86887
5.3417	12.125	-0.26462	0.81922
5.3417	12.458	-0.241	0.78039
5.3417	12.792	-0.20088	0.73746
5.3417	13.125	-0.15547	0.69796
5.3417	13.458	-0.12913	0.67155
5.3417	13.792	-0.10088	0.6478
5.3417	14.125	-0.069071	0.6344
5.3417	14.458	-0.047912	0.63804
5.3417	14.792	-0.037129	0.63887
5.3417	15.125	-0.029851	0.64265
5.3417	15.458	-0.0072268	0.64791
5.3417	15.792	-0.010248	0.64674
5.3417	16.125	-0.037641	0.6406
5.3417	16.458	-0.044896	0.63377
5.3417	16.792	-0.037969	0.62048
5.3417	17.125	-0.033516	0.59671
5.3417	17.458	-0.013063	0.57245
5.3417	17.792	0.014344	0.53041
5.3417	18.125	0.030226	0.48835
5.3417	18.458	0.032135	0.44985
5.3417	18.792	0.038482	0.41727
5.3417	19.125	0.03765	0.39818
5.3417	19.458	0.08544	0.39455
5.3417	19.792	0.13464	0.41768
5.3417	20.125	0.17734	0.4887
5.3417	20.458	0.22028	0.55234
5.3417	20.792	0.26434	0.61082
5.3417	21.125	0.25594	0.67035
5.3417	21.458	0.21873	0.72721
5.3417	21.792	0.15112	0.77042
5.3417	22.125	0.096817	0.81513
5.3417	22.458	0.095904	0.85831
5.3417	22.792	0.099586	0.94191
5.3417	23.125	0.15873	1.1042
5.3417	23.458	0.28589	1.2424
5.3417	23.792	0.41392	1.2956
5.3417	24.125	0.45799	1.2976
5.3417	24.458	0.48713	1.2083
5.3417	24.792	0.47224	1.1553
5.3417	25.125	0.35522	1.0816
5.3417	25.458	0.28333	0.93079
5.3417	25.792	0.27896	0.76674
5.3417	26.125	0.39156	0.6468
5.3417	26.458	0.70253	0.62903
5.3417	26.792	1.262	0.59546
5.3417	27.125	2.0535	0.53955
5.3417	27.458	2.6176	0.67456
5.3417	27.792	3.0151	0.77857
5.3417	28.125	3.0955	1.0751
5.3417	28.458	2.9171	1.2482
5.3417	28.792	2.8613	0.46953
5.3417	29.125	2.5669	-0.12493
5.3417	29.458	1.6401	-0.37223
5.675	9.7917	-0.24834	0.99393
5.675	10.125	-0.23962	0.97866
5.675	10.458	-0.2029	0.9532
5.675	10.792	-0.21907	0.93868
5.675	11.125	-0.26142	0.91951
5.675	11.458	-0.26729	0.90124
5.675	11.792	-0.25512	0.87354
5.675	12.125	-0.23425	0.83454
5.675	12.458	-0.20692	0.79797
5.675	12.792	-0.16988	0.75849
5.675	13.125	-0.1322	0.7233
5.675	13.458	-0.11615	0.69315
5.675	13.792	-0.097809	0.66965
5.675	14.125	-0.079472	0.65317
5.675	14.458	-0.068636	0.64817
5.675	14.792	-0.061954	0.64566
5.675	15.125	-0.060217	0.64897
5.675	15.458	-0.032888	0.64681
5.675	15.792	-0.035861	0.63554
5.675	16.125	-0.070405	0.62345
5.675	16.458	-0.072067	0.6153
5.675	16.792	-0.053751	0.59746
5.675	17.125	-0.044091	0.57242
5.675	17.458	-0.025739	0.55565
5.675	17.792	0.0018765	0.532
5.675	18.125	0.020932	0.50332
5.675	18.458	0.031609	0.48748
5.675	18.792	0.049904	0.45795
5.675	19.125	0.05562	0.43222
5.675	19.458	0.073666	0.41658
5.675	19.792	0.099396	0.42414
5.675	20.125	0.13996	0.46699
5.675	20.458	0.17343	0.53033
5.675	20.792	0.18953	0.61165
5.675	21.125	0.16159	0.66079
5.675	21.458	0.13081	0.69457
5.675	21.792	0.084264	0.7232
5.675	22.125	0.043352	0.7508
5.675	22.458	0.035439	0.78022
5.675	22.792	0.071341	0.86006
5.675	23.125	0.15871	1.0155
5.675	23.458	0.25732	1.1404
5.675	23.792	0.37412	1.2313
5.675	24.125	0.46893	1.2593
5.675	24.458	0.52529	1.2043
5.675	24.792	0.57222	1.1456
5.675	25.125	0.52647	0.98477
5.675	25.458	0.44022	0.73932
5.675	25.792	0.36402	0.62617
5.675	26.125	0.31042	0.66766
5.675	26.458	0.51318	0.66572
5.675	26.792	1.0968	0.68104
5.675	27.125	1.7774	0.69992
5.675	27.458	2.405	0.75588
5.675	27.792	3.0196	0.91295
5.675	28.125	3.1278	1.1243
5.675	28.458	3.1779	1.5137
5.675	28.792	3.0514	0.81489
5.675	29.125	3.0365	0.12042
5.675	29.458	2.6656	-0.39589
6.0083	9.7917	-0.2621	0.96612
6.0083	10.125	-0.25235	0.96287
6.0083	10.458	-0.21501	0.94882
6.0083	10.792	-0.21825	0.93426
6.0083	11.125	-0.24579	0.91404
6.0083	11.458	-0.24498	0.89213
6.0083	11.792	-0.23172	0.86402
6.0083	12.125	-0.21684	0.83278
6.0083	12.458	-0.18789	0.80399
6.0083	12.792	-0.14887	0.77276
6.0083	13.125	-0.12261	0.73737
6.0083	13.458	-0.12163	0.709
6.0083	13.792	-0.10455	0.69253
6.0083	14.125	-0.090804	0.67215
6.0083	14.458	-0.087351	0.66163
6.0083	14.792	-0.085487	0.65599
6.0083	15.125	-0.079694	0.6533
6.0083	15.458	-0.054917	0.64269
6.0083	15.792	-0.06565	0.62699
6.0083	16.125	-0.093013	0.61858
6.0083	16.458	-0.093934	0.6044
6.0083	16.792	-0.077222	0.57925
6.0083	17.125	-0.063542	0.55524
6.0083	17.458	-0.043203	0.54373
6.0083	17.792	-0.0035971	0.52826
6.0083	18.125	0.019395	0.51132
6.0083	18.458	0.025676	0.49893
6.0083	18.792	0.042428	0.48161
6.0083	19.125	0.061475	0.46808
6.0083	19.458	0.071749	0.45747
6.0083	19.792	0.078609	0.45484
6.0083	20.125	0.10785	0.48207
6.0083	20.458	0.14037	0.54604
6.0083	20.792	0.13307	0.62745
6.0083	21.125	0.11786	0.68365
6.0083	21.458	0.10855	0.71618
6.0083	21.792	0.070565	0.74134
6.0083	22.125	0.027162	0.77301
6.0083	22.458	0.017127	0.78616
6.0083	22.792	0.080807	0.83705
6.0083	23.125	0.1686	0.94621
6.0083	23.458	0.24303	1.0755
6.0083	23.792	0.33892	1.2103
6.0083	24.125	0.45697	1.2585
6.0083	24.458	0.57462	1.2258
6.0083	24.792	0.66079	1.1458
6.0083	25.125	0.72529	0.92957
6.0083	25.458	0.61932	0.66065
6.0083	25.792	0.48095	0.56683
6.0083	26.125	0.31518	0.58388
6.0083	26.458	0.49981	0.57085
6.0083	26.792	1.0016	0.60801
6.0083	27.125	1.6402	0.6619
6.0083	27.458	2.374	0.78195
6.0083	27.792	3.0338	1.0161
6.0083	28.125	3.1857	1.29
6.0083	28.458	3.288	1.8626
6.0083	28.792	3.4849	1.3969
6.0083	29.125	3.8932	0.65151
6.0083	29.458	3.8558	-0.19067
6.3417	9.7917	-0.26337	0.94396
6.3417	10.125	-0.25535	0.94101
6.3417	10.458	-0.22557	0.92761
6.3417	10.792	-0.22056	0.91112
6.3417	11.125	-0.23148	0.89846
6.3417	11.458	-0.2268	0.87759
6.3417	11.792	-0.22014	0.84882
6.3417	12.125	-0.20234	0.82083
6.3417	12.458	-0.17347	0.80393
6.3417	12.792	-0.13369	0.78092
6.3417	13.125	-0.11602	0.74841
6.3417	13.458	-0.12408	0.721
6.3417	13.792	-0.11027	0.70639
6.3417	14.125	-0.095133	0.68803
6.3417	14.458	-0.091813	0.67739
6.3417	14.792	-0.090991	0.67462
6.3417	15.125	-0.090004	0.66907
6.3417	15.458	-0.074752	0.65075
6.3417	15.792	-0.075345	0.63758
6.3417	16.125	-0.096489	0.62888
6.3417	16.458	-0.11032	0.60573
6.3417	16.792	-0.10401	0.57148
6.3417	17.125	-0.084867	0.54725
6.3417	17.458	-0.062913	0.53144
6.3417	17.792	-0.023232	0.51737
6.3417	18.125	0.0039407	0.50409
6.3417	18.458	0.013743	0.49389
6.3417	18.792	0.025901	0.48752
6.3417	19.125	0.047623	0.48989
6.3417	19.458	0.059702	0.49284
6.3417	19.792	0.057798	0.49434
6.3417	20.125	0.073854	0.5034
6.3417	20.458	0.094997	0.54618
6.3417	20.792	0.088309	0.60233
6.3417	21.125	0.087291	0.65291
6.3417	21.458	0.091392	0.69107
6.3417	21.792	0.062121	0.72844
6.3417	22.125	0.0344	0.77358
6.3417	22.458	0.049486	0.80937
6.3417	22.792	0.10798	0.86185
6.3417	23.125	0.18276	0.92174
6.3417	23.458	0.26112	1.0223
6.3417	23.792	0.34558	1.1236
6.3417	24.125	0.47723	1.1861
6.3417	24.458	0.62422	1.1694
6.3417	24.792	0.76148	1.1065
6.3417	25.125	0.84526	0.93254
6.3417	25.458	0.81015	0.78451
6.3417	25.792	0.6558	0.67373
6.3417	26.125	0.489	0.59067
6.3417	26.458	0.5848	0.5346
6.3417	26.792	1.0024	0.46738
6.3417	27.125	1.6078	0.58467
6.3417	27.458	2.3733	0.72504
6.3417	27.792	2.9571	1.0883
6.3417	28.125	3.1724	1.3489
6.3417	28.458	3.5204	1.7192
6.3417	28.792	3.9019	1.6912
6.3417	29.125	4.4969	1.0639
6.3417	29.458	4.6723	-0.018381
6.675	9.7917	-0.24696	0.93245
6.675	10.125	-0.24738	0.92286
6.675	10.458	-0.22034	0.90244
6.675	10.792	-0.20677	0.88448
6.675	11.125	-0.20701	0.87718
6.675	11.458	-0.2129	0.85914
6.675	11.792	-0.21227	0.83304
6.675	12.125	-0.19145	0.81004
6.675	12.458	-0.16531	0.79649
6.675	12.792	-0.12786	0.77741
6.675	13.125	-0.10429	0.7504
6.675	13.458	-0.11345	0.73012
6.675	13.792	-0.10401	0.7138
6.675	14.125	-0.090401	0.69607
6.675	14.458	-0.082558	0.68685
6.675	14.792	-0.081945	0.68816
6.675	15.125	-0.089389	0.67515
6.675	15.458	-0.085891	0.64896
6.675	15.792	-0.089063	0.63625
6.675	16.125	-0.10539	0.62934
6.675	16.458	-0.11916	0.60927
6.675	16.792	-0.11878	0.57697
6.675	17.125	-0.10123	0.55122
6.675	17.458	-0.07384	0.52997
6.675	17.792	-0.035257	0.5181
6.675	18.125	-0.011582	0.50138
6.675	18.458	-0.0029315	0.49171
6.675	18.792	0.005514	0.49238
6.675	19.125	0.022941	0.50079
6.675	19.458	0.035688	0.50918
6.675	19.792	0.038468	0.50642
6.675	20.125	0.050829	0.5153
6.675	20.458	0.068858	0.54954
6.675	20.792	0.065864	0.57805
6.675	21.125	0.064855	0.60581
6.675	21.458	0.070837	0.64761
6.675	21.792	0.058348	0.68334
6.675	22.125	0.051438	0.71899
6.675	22.458	0.076744	0.76905
6.675	22.792	0.12769	0.83292
6.675	23.125	0.18493	0.88091
6.675	23.458	0.26031	0.95786
6.675	23.792	0.35285	1.0268
6.675	24.125	0.49107	1.0746
6.675	24.458	0.65688	1.0817
6.675	24.792	0.82131	1.0777
6.675	25.125	0.91895	0.97227
6.675	25.458	0.93228	0.90681
6.675	25.792	0.92468	0.74772
6.675	26.125	0.80544	0.61987
6.675	26.458	0.87649	0.50614
6.675	26.792	1.1723	0.27986
6.675	27.125	1.6781	0.35454
6.675	27.458	2.517	0.5604
6.675	27.792	3.1154	0.84834
6.675	28.125	3.3468	1.2093
6.675	28.458	3.7277	1.6809
6.675	28.792	4.1456	1.7434
6.675	29.125	4.3205	0.9483
6.675	29.458	4.4941	-0.094613
7.0083	9.7917	-0.23632	0.9132
7.0083	10.125	-0.23417	0.90721
7.0083	10.458	-0.21099	0.89342
7.0083	10.792	-0.19164	0.87317
7.0083	11.125	-0.19563	0.86243
7.0083	11.458	-0.20372	0.8499
7.0083	11.792	-0.19797	0.82549
7.0083	12.125	-0.1812	0.79759
7.0083	12.458	-0.15964	0.7852
