x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	13.458	-0.08466	0.17238
27.342	13.792	-0.075408	0.17526
27.342	14.125	-0.069514	0.2032
27.342	14.458	-0.059378	0.20765
27.342	14.792	-0.03624	0.19251
27.342	15.125	-0.01105	0.17368
27.342	15.458	-0.021215	0.16176
27.342	15.792	-0.047421	0.15993
27.342	16.125	-0.047669	0.16729
27.342	16.458	-0.017735	0.1565
27.342	16.792	0.0099651	0.15371
27.342	17.125	0.036944	0.16488
27.342	17.458	0.060463	0.15734
27.342	17.792	0.076136	0.14147
27.342	18.125	0.09907	0.1279
27.342	18.458	0.18889	0.092657
27.342	18.792	0.32109	0.044543
27.342	19.125	0.48141	-0.007913
27.342	19.458	0.63058	-0.098462
27.342	19.792	0.76447	-0.18496
27.342	20.125	0.89086	-0.24126
27.342	20.458	1.0029	-0.3141
27.342	20.792	1.0743	-0.37464
27.342	21.125	1.1353	-0.40682
27.342	21.458	1.1769	-0.39768
27.342	21.792	1.3533	-0.32793
27.342	22.125	1.5679	-0.31606
27.342	22.458	1.7923	-0.28646
27.342	22.792	2.024	-0.25011
27.342	23.125	2.2082	-0.22918
27.342	23.458	2.4382	-0.24157
27.342	23.792	2.6284	-0.11792
27.342	24.125	2.8706	-0.00091456
27.342	24.458	3.1165	0.044221
27.342	24.792	3.3647	0.10067
27.342	25.125	3.5972	0.15852
27.342	25.458	3.7016	0.14288
27.342	25.792	3.669	0.20506
27.342	26.125	3.4843	0.3313
27.342	26.458	3.245	0.36094
27.342	26.792	3.2963	0.41595
27.342	27.125	3.262	0.61134
27.342	27.458	3.3024	0.72381
27.342	27.792	3.3553	0.75481
27.342	28.125	3.5593	0.63984
27.342	28.458	3.8006	0.45155
27.342	28.792	3.932	0.19538
27.342	29.125	4.0738	-0.23083
27.342	29.458	4.2113	-1.2085
27.675	9.7917	-0.13357	0.31638
27.675	10.125	-0.13003	0.31356
27.675	10.458	-0.12731	0.30699
27.675	10.792	-0.14164	0.30145
27.675	11.125	-0.15449	0.2853
27.675	11.458	-0.15627	0.26725
27.675	11.792	-0.14882	0.23999
27.675	12.125	-0.12497	0.2122
27.675	12.458	-0.10303	0.19936
27.675	12.792	-0.086734	0.1824
27.675	13.125	-0.090257	0.15285
27.675	13.458	-0.098288	0.14694
27.675	13.792	-0.091392	0.1636
27.675	14.125	-0.077219	0.1892
27.675	14.458	-0.057785	0.19381
27.675	14.792	-0.040326	0.17613
27.675	15.125	-0.031928	0.14789
27.675	15.458	-0.044267	0.13093
27.675	15.792	-0.063351	0.13639
27.675	16.125	-0.064648	0.13869
27.675	16.458	-0.048276	0.13123
27.675	16.792	-0.023016	0.12171
27.675	17.125	0.0067955	0.12102
27.675	17.458	0.037868	0.12342
27.675	17.792	0.069771	0.13346
27.675	18.125	0.1071	0.13248
27.675	18.458	0.21378	0.091672
27.675	18.792	0.37957	0.020276
27.675	19.125	0.59482	-0.040644
27.675	19.458	0.77506	-0.14067
27.675	19.792	0.88442	-0.23568
27.675	20.125	0.97258	-0.31879
27.675	20.458	1.0495	-0.39905
27.675	20.792	1.1383	-0.48202
27.675	21.125	1.2166	-0.54745
27.675	21.458	1.2534	-0.54392
27.675	21.792	1.3724	-0.47002
27.675	22.125	1.5387	-0.33064
27.675	22.458	1.7265	-0.30733
27.675	22.792	1.9718	-0.31268
27.675	23.125	2.1813	-0.30971
27.675	23.458	2.3906	-0.27693
27.675	23.792	2.626	-0.20193
27.675	24.125	2.8822	-0.057189
27.675	24.458	3.1185	0.10525
27.675	24.792	3.3508	0.19175
27.675	25.125	3.5486	0.22315
27.675	25.458	3.6657	0.20036
27.675	25.792	3.6169	0.20162
27.675	26.125	3.4787	0.23849
27.675	26.458	3.3521	0.30944
27.675	26.792	3.3613	0.44812
27.675	27.125	3.3669	0.67801
27.675	27.458	3.4499	0.78541
27.675	27.792	3.5607	0.71627
27.675	28.125	3.7653	0.58011
27.675	28.458	3.9818	0.41706
27.675	28.792	4.0605	0.21339
27.675	29.125	4.0079	-0.21302
27.675	29.458	3.8483	-1.2108
28.008	9.7917	-0.14239	0.29868
28.008	10.125	-0.13784	0.28701
28.008	10.458	-0.13339	0.28856
28.008	10.792	-0.1439	0.27763
28.008	11.125	-0.14901	0.23807
28.008	11.458	-0.14556	0.21649
28.008	11.792	-0.13643	0.19951
28.008	12.125	-0.11897	0.18867
28.008	12.458	-0.097847	0.17083
28.008	12.792	-0.080183	0.15245
28.008	13.125	-0.083315	0.13709
28.008	13.458	-0.1013	0.13174
28.008	13.792	-0.098694	0.15096
28.008	14.125	-0.081744	0.17385
28.008	14.458	-0.052551	0.1674
28.008	14.792	-0.045034	0.1448
28.008	15.125	-0.053235	0.12117
28.008	15.458	-0.067176	0.1094
28.008	15.792	-0.074754	0.11688
28.008	16.125	-0.070552	0.11936
28.008	16.458	-0.063705	0.10333
28.008	16.792	-0.051845	0.091205
28.008	17.125	-0.024797	0.087451
28.008	17.458	0.0062884	0.099559
28.008	17.792	0.053818	0.11653
28.008	18.125	0.11488	0.12306
28.008	18.458	0.23774	0.091264
28.008	18.792	0.43905	-0.00086987
28.008	19.125	0.68885	-0.096101
28.008	19.458	0.8956	-0.20577
28.008	19.792	0.98484	-0.28546
28.008	20.125	1.0547	-0.38203
28.008	20.458	1.1125	-0.44547
28.008	20.792	1.1792	-0.5206
28.008	21.125	1.2589	-0.62692
28.008	21.458	1.3301	-0.66503
28.008	21.792	1.4575	-0.66137
28.008	22.125	1.5843	-0.49641
28.008	22.458	1.7283	-0.44612
28.008	22.792	1.9377	-0.37598
28.008	23.125	2.2308	-0.37258
28.008	23.458	2.3993	-0.31012
28.008	23.792	2.6356	-0.24102
28.008	24.125	2.9359	-0.12422
28.008	24.458	3.1813	0.027688
28.008	24.792	3.3694	0.13556
28.008	25.125	3.5858	0.20212
28.008	25.458	3.7435	0.20055
28.008	25.792	3.6276	0.17178
28.008	26.125	3.444	0.17527
28.008	26.458	3.3424	0.27487
28.008	26.792	3.3008	0.4526
28.008	27.125	3.375	0.69275
28.008	27.458	3.521	0.83167
28.008	27.792	3.7565	0.75778
28.008	28.125	4.0241	0.59777
28.008	28.458	4.1782	0.44849
28.008	28.792	4.1642	0.29742
28.008	29.125	3.8672	0.0044651
28.008	29.458	3.0624	-0.61856
28.342	9.7917	-0.14718	0.27485
28.342	10.125	-0.14292	0.26845
28.342	10.458	-0.13058	0.26922
28.342	10.792	-0.13151	0.24792
28.342	11.125	-0.13203	0.21564
28.342	11.458	-0.12212	0.19224
28.342	11.792	-0.11351	0.17709
28.342	12.125	-0.10372	0.17252
28.342	12.458	-0.093945	0.15824
28.342	12.792	-0.07901	0.1401
28.342	13.125	-0.079051	0.12343
28.342	13.458	-0.093846	0.12262
28.342	13.792	-0.095946	0.13217
28.342	14.125	-0.081881	0.14872
28.342	14.458	-0.059253	0.14262
28.342	14.792	-0.056641	0.12351
28.342	15.125	-0.057796	0.10866
28.342	15.458	-0.055583	0.10071
28.342	15.792	-0.056187	0.10218
28.342	16.125	-0.060372	0.11255
28.342	16.458	-0.06745	0.09695
28.342	16.792	-0.071573	0.079081
28.342	17.125	-0.051119	0.071384
28.342	17.458	-0.016365	0.081814
28.342	17.792	0.044465	0.085399
28.342	18.125	0.1257	0.089968
28.342	18.458	0.26119	0.054022
28.342	18.792	0.50188	-0.05086
28.342	19.125	0.76046	-0.16899
28.342	19.458	0.95309	-0.23351
28.342	19.792	1.0564	-0.30121
28.342	20.125	1.1457	-0.41834
28.342	20.458	1.2254	-0.48001
28.342	20.792	1.2596	-0.53387
28.342	21.125	1.3259	-0.65942
28.342	21.458	1.4216	-0.7742
28.342	21.792	1.4885	-0.81418
28.342	22.125	1.587	-0.7289
28.342	22.458	1.7311	-0.61176
28.342	22.792	1.902	-0.49707
28.342	23.125	2.1982	-0.50105
28.342	23.458	2.4301	-0.42022
28.342	23.792	2.6592	-0.3071
28.342	24.125	3.0007	-0.15852
28.342	24.458	3.2678	-0.046275
28.342	24.792	3.4495	0.052738
28.342	25.125	3.6751	0.053421
28.342	25.458	3.8248	0.063043
28.342	25.792	3.6889	0.10246
28.342	26.125	3.4923	0.14669
28.342	26.458	3.385	0.2023
28.342	26.792	3.3565	0.33527
28.342	27.125	3.4041	0.49658
28.342	27.458	3.5262	0.65159
28.342	27.792	3.8281	0.63807
28.342	28.125	4.1827	0.52781
28.342	28.458	4.379	0.42631
28.342	28.792	4.3102	0.23201
28.342	29.125	3.7835	-0.11019
28.342	29.458	2.3425	-0.85791
28.675	9.7917	-0.14233	0.2303
28.675	10.125	-0.14372	0.225
28.675	10.458	-0.12904	0.23248
28.675	10.792	-0.11901	0.22802
28.675	11.125	-0.1183	0.21055
28.675	11.458	-0.11062	0.17615
28.675	11.792	-0.11282	0.16336
28.675	12.125	-0.10603	0.15418
28.675	12.458	-0.09603	0.13637
28.675	12.792	-0.083718	0.12262
28.675	13.125	-0.07767	0.11898
28.675	13.458	-0.093565	0.1224
28.675	13.792	-0.097799	0.12104
28.675	14.125	-0.078474	0.12621
28.675	14.458	-0.065152	0.13125
28.675	14.792	-0.065536	0.12133
28.675	15.125	-0.056317	0.11635
28.675	15.458	-0.059391	0.11161
28.675	15.792	-0.074751	0.10016
28.675	16.125	-0.088252	0.10608
28.675	16.458	-0.09247	0.10492
28.675	16.792	-0.083776	0.083744
28.675	17.125	-0.064922	0.064214
28.675	17.458	-0.040224	0.064947
28.675	17.792	0.03035	0.059899
28.675	18.125	0.14862	0.054704
28.675	18.458	0.32499	-0.00015208
28.675	18.792	0.59272	-0.10209
28.675	19.125	0.83015	-0.20311
28.675	19.458	1.0297	-0.25236
28.675	19.792	1.1856	-0.34461
28.675	20.125	1.2443	-0.4591
28.675	20.458	1.2802	-0.5198
28.675	20.792	1.3019	-0.57136
28.675	21.125	1.3775	-0.66247
28.675	21.458	1.4848	-0.84669
28.675	21.792	1.5427	-0.89645
28.675	22.125	1.6389	-0.78156
28.675	22.458	1.7403	-0.66509
28.675	22.792	1.9032	-0.57318
28.675	23.125	2.1443	-0.54908
28.675	23.458	2.435	-0.48993
28.675	23.792	2.7052	-0.36941
28.675	24.125	3.0359	-0.17107
28.675	24.458	3.3103	-0.088316
28.675	24.792	3.5416	-0.056556
28.675	25.125	3.8081	-0.049428
28.675	25.458	3.9391	0.012816
28.675	25.792	3.7998	0.1221
28.675	26.125	3.6401	0.11076
28.675	26.458	3.5086	0.07314
28.675	26.792	3.4103	0.090708
28.675	27.125	3.425	0.16088
28.675	27.458	3.5837	0.29748
28.675	27.792	3.8729	0.34787
28.675	28.125	4.2359	0.31015
28.675	28.458	4.4596	0.30715
28.675	28.792	4.4271	0.19257
28.675	29.125	4.2068	-0.049669
28.675	29.458	3.5328	-0.52397
29.008	9.7917	-0.13756	0.2011
29.008	10.125	-0.14593	0.1912
29.008	10.458	-0.13529	0.19996
29.008	10.792	-0.12163	0.20617
29.008	11.125	-0.11755	0.18884
29.008	11.458	-0.10266	0.1552
29.008	11.792	-0.10359	0.14497
29.008	12.125	-0.10557	0.13133
29.008	12.458	-0.099798	0.11382
29.008	12.792	-0.086189	0.10993
29.008	13.125	-0.082058	0.11055
29.008	13.458	-0.099691	0.11163
29.008	13.792	-0.10406	0.10594
29.008	14.125	-0.088187	0.1105
29.008	14.458	-0.082783	0.1232
29.008	14.792	-0.075543	0.12234
29.008	15.125	-0.06403	0.12305
29.008	15.458	-0.08033	0.12604
29.008	15.792	-0.097234	0.11299
29.008	16.125	-0.099213	0.10204
29.008	16.458	-0.10119	0.097289
29.008	16.792	-0.095903	0.075473
29.008	17.125	-0.073193	0.050613
29.008	17.458	-0.040688	0.048961
29.008	17.792	0.041366	0.034252
29.008	18.125	0.21527	-0.018194
29.008	18.458	0.41794	-0.10395
29.008	18.792	0.66965	-0.16218
29.008	19.125	0.8913	-0.21417
29.008	19.458	1.0729	-0.29187
29.008	19.792	1.2304	-0.38319
29.008	20.125	1.3159	-0.45767
29.008	20.458	1.3722	-0.50796
29.008	20.792	1.3991	-0.5806
29.008	21.125	1.4219	-0.63439
29.008	21.458	1.5284	-0.83812
29.008	21.792	1.6604	-0.87687
29.008	22.125	1.7085	-0.66063
29.008	22.458	1.7405	-0.61623
29.008	22.792	1.8909	-0.66146
29.008	23.125	2.1166	-0.65417
29.008	23.458	2.4833	-0.59325
29.008	23.792	2.8233	-0.50796
29.008	24.125	3.1323	-0.40784
29.008	24.458	3.4025	-0.30337
29.008	24.792	3.6614	-0.22976
29.008	25.125	3.8924	-0.17986
29.008	25.458	3.9796	-0.13613
29.008	25.792	3.9119	-0.10132
29.008	26.125	3.7988	-0.1221
29.008	26.458	3.5644	-0.1492
29.008	26.792	3.4217	-0.17073
29.008	27.125	3.4624	-0.13304
29.008	27.458	3.6383	0.027558
29.008	27.792	3.9299	0.12817
29.008	28.125	4.2609	0.16623
29.008	28.458	4.445	0.21726
29.008	28.792	4.3822	0.18391
29.008	29.125	4.2014	0.065797
29.008	29.458	3.703	-0.11977
29.342	9.7917	-0.12547	0.20432
29.342	10.125	-0.13055	0.19441
29.342	10.458	-0.12238	0.1854
29.342	10.792	-0.11849	0.1833
29.342	11.125	-0.1187	0.16662
29.342	11.458	-0.10024	0.14316
29.342	11.792	-0.095213	0.14201
29.342	12.125	-0.10146	0.14352
29.342	12.458	-0.10596	0.14088
29.342	12.792	-0.099598	0.13425
29.342	13.125	-0.092387	0.11427
29.342	13.458	-0.10472	0.1105
29.342	13.792	-0.11671	0.097661
29.342	14.125	-0.11092	0.098653
29.342	14.458	-0.10027	0.11134
29.342	14.792	-0.081058	0.11872
29.342	15.125	-0.072423	0.12311
29.342	15.458	-0.087312	0.12582
29.342	15.792	-0.098928	0.1207
29.342	16.125	-0.08672	0.10025
29.342	16.458	-0.087468	0.099564
29.342	16.792	-0.089642	0.072305
29.342	17.125	-0.060561	0.03182
29.342	17.458	-0.007598	0.010735
29.342	17.792	0.079056	-0.019148
29.342	18.125	0.26201	-0.11664
29.342	18.458	0.45925	-0.21148
29.342	18.792	0.68687	-0.24495
29.342	19.125	0.91224	-0.26461
29.342	19.458	1.089	-0.33708
29.342	19.792	1.2345	-0.40268
29.342	20.125	1.3538	-0.45961
29.342	20.458	1.422	-0.52072
29.342	20.792	1.4226	-0.61627
29.342	21.125	1.4451	-0.74864
29.342	21.458	1.6636	-0.93487
29.342	21.792	1.7975	-0.91297
29.342	22.125	1.8285	-0.762
29.342	22.458	1.8122	-0.77497
29.342	22.792	1.9149	-0.77173
29.342	23.125	2.1717	-0.81291
29.342	23.458	2.5965	-0.81372
29.342	23.792	2.9807	-0.72507
29.342	24.125	3.278	-0.72743
29.342	24.458	3.5429	-0.65808
29.342	24.792	3.8079	-0.55313
29.342	25.125	4.0003	-0.44274
29.342	25.458	4.0204	-0.38036
29.342	25.792	3.99	-0.36624
29.342	26.125	3.8635	-0.36709
29.342	26.458	3.6141	-0.44871
29.342	26.792	3.4442	-0.45773
29.342	27.125	3.4423	-0.37177
29.342	27.458	3.5906	-0.20316
29.342	27.792	3.9287	-0.081082
29.342	28.125	4.2925	0.009986
29.342	28.458	4.5341	0.088856
29.342	28.792	4.4065	0.11741
29.342	29.125	4.2239	0.092408
29.342	29.458	4.0514	0.2559
29.675	9.7917	-0.12002	0.18194
29.675	10.125	-0.12113	0.18329
29.675	10.458	-0.11988	0.17441
29.675	10.792	-0.12337	0.16812
29.675	11.125	-0.12426	0.15983
29.675	11.458	-0.1064	0.14837
29.675	11.792	-0.10108	0.15452
29.675	12.125	-0.10176	0.16298
29.675	12.458	-0.10854	0.16242
29.675	12.792	-0.10568	0.15336
29.675	13.125	-0.10355	0.12774
29.675	13.458	-0.12096	0.12633
29.675	13.792	-0.13228	0.11063
29.675	14.125	-0.12465	0.103
29.675	14.458	-0.10004	0.10432
29.675	14.792	-0.072078	0.11443
29.675	15.125	-0.058815	0.12509
29.675	15.458	-0.076822	0.12093
29.675	15.792	-0.094889	0.11875
29.675	16.125	-0.090764	0.10458
29.675	16.458	-0.087032	0.10971
29.675	16.792	-0.080068	0.077746
29.675	17.125	-0.05397	0.024273
29.675	17.458	0.0036169	-0.012413
29.675	17.792	0.10167	-0.059915
29.675	18.125	0.27068	-0.17274
29.675	18.458	0.48015	-0.29263
29.675	18.792	0.70321	-0.33987
29.675	19.125	0.92251	-0.32388
29.675	19.458	1.1325	-0.37728
29.675	19.792	1.2885	-0.45811
29.675	20.125	1.4072	-0.51135
29.675	20.458	1.4472	-0.56497
29.675	20.792	1.4275	-0.60906
29.675	21.125	1.3493	-0.63851
29.675	21.458	1.6916	-0.91079
29.675	21.792	1.8478	-0.91981
29.675	22.125	1.8741	-0.92478
29.675	22.458	1.9118	-1.0107
29.675	22.792	2.0201	-1.0117
29.675	23.125	2.2748	-1.1066
29.675	23.458	2.7011	-1.1351
29.675	23.792	3.1036	-1.0875
29.675	24.125	3.463	-1.056
29.675	24.458	3.7011	-0.96138
29.675	24.792	3.8808	-0.87049
29.675	25.125	4.049	-0.83702
29.675	25.458	4.1004	-0.78196
29.675	25.792	4.1121	-0.74376
29.675	26.125	3.943	-0.63322
29.675	26.458	3.6365	-0.60717
29.675	26.792	3.392	-0.6084
29.675	27.125	3.3144	-0.48016
29.675	27.458	3.4964	-0.27917
29.675	27.792	3.8746	-0.19531
29.675	28.125	4.2688	-0.11852
29.675	28.458	4.5437	-0.084813
29.675	28.792	4.3586	-0.10389
29.675	29.125	3.9781	-0.2251
29.675	29.458	3.518	-0.29449
30.008	9.7917	-0.13025	0.16301
30.008	10.125	-0.1263	0.17398
30.008	10.458	-0.12289	0.16894
30.008	10.792	-0.12548	0.15722
30.008	11.125	-0.13183	0.15185
30.008	11.458	-0.11852	0.15118
30.008	11.792	-0.1133	0.15892
30.008	12.125	-0.10762	0.15645
30.008	12.458	-0.10636	0.15198
30.008	12.792	-0.10077	0.145
30.008	13.125	-0.10256	0.1208
30.008	13.458	-0.11676	0.11804
30.008	13.792	-0.12213	0.11333
30.008	14.125	-0.10715	0.10873
30.008	14.458	-0.081201	0.11298
30.008	14.792	-0.066536	0.11831
30.008	15.125	-0.069571	0.12321
30.008	15.458	-0.095277	0.11478
30.008	15.792	-0.10116	0.10403
30.008	16.125	-0.088338	0.087356
30.008	16.458	-0.079439	0.085405
30.008	16.792	-0.070482	0.058636
30.008	17.125	-0.04581	0.016858
30.008	17.458	0.010459	-0.0079948
30.008	17.792	0.11461	-0.047626
30.008	18.125	0.26406	-0.1636
30.008	18.458	0.46844	-0.29983
30.008	18.792	0.70532	-0.35274
30.008	19.125	0.91032	-0.28506
30.008	19.458	1.1314	-0.32102
30.008	19.792	1.2976	-0.41144
30.008	20.125	1.4242	-0.46228
30.008	20.458	1.4495	-0.51354
30.008	20.792	1.5054	-0.59711
30.008	21.125	1.5572	-0.74684
30.008	21.458	1.8331	-0.95227
30.008	21.792	1.939	-1.0268
30.008	22.125	1.9915	-1.0776
30.008	22.458	2.0436	-1.199
30.008	22.792	2.1535	-1.1708
30.008	23.125	2.4015	-1.2802
30.008	23.458	2.7427	-1.2725
30.008	23.792	3.2059	-1.2697
30.008	24.125	3.6031	-1.2511
30.008	24.458	3.9036	-1.1593
30.008	24.792	4.0393	-1.0124
30.008	25.125	4.1953	-0.9459
30.008	25.458	4.2413	-0.9254
30.008	25.792	4.1876	-0.9114
30.008	26.125	3.9509	-0.73012
30.008	26.458	3.5648	-0.50258
30.008	26.792	3.3071	-0.40614
30.008	27.125	3.1921	-0.32842
30.008	27.458	3.3957	-0.19114
30.008	27.792	3.8293	-0.07635
30.008	28.125	4.2259	-0.04661
30.008	28.458	4.4527	-0.099373
30.008	28.792	4.3311	-0.15343
30.008	29.125	3.9034	-0.19993
30.008	29.458	3.3647	-0.41475
30.342	9.7917	-0.12741	0.15228
30.342	10.125	-0.12314	0.15387
30.342	10.458	-0.12158	0.15355
30.342	10.792	-0.12144	0.1435
30.342	11.125	-0.12489	0.13271
30.342	11.458	-0.11064	0.13267
30.342	11.792	-0.10739	0.14151
30.342	12.125	-0.10127	0.14084
30.342	12.458	-0.094606	0.13749
30.342	12.792	-0.086711	0.12319
30.342	13.125	-0.087098	0.10765
30.342	13.458	-0.10555	0.10831
30.342	13.792	-0.1165	0.10867
30.342	14.125	-0.10982	0.10279
30.342	14.458	-0.092396	0.10546
30.342	14.792	-0.08722	0.10417
30.342	15.125	-0.10243	0.10148
30.342	15.458	-0.11703	0.09495
30.342	15.792	-0.10579	0.094048
30.342	16.125	-0.086398	0.081277
30.342	16.458	-0.081672	0.068409
30.342	16.792	-0.069561	0.04323
30.342	17.125	-0.040611	0.020774
30.342	17.458	0.0078129	0.0059629
30.342	17.792	0.098071	-0.033498
30.342	18.125	0.23763	-0.13476
30.342	18.458	0.40997	-0.22897
30.342	18.792	0.64263	-0.26895
30.342	19.125	0.87756	-0.22862
30.342	19.458	1.0935	-0.23672
30.342	19.792	1.2693	-0.29041
30.342	20.125	1.4289	-0.37399
30.342	20.458	1.5401	-0.46256
30.342	20.792	1.6047	-0.53997
30.342	21.125	1.7208	-0.75553
30.342	21.458	1.9426	-0.95372
30.342	21.792	2.0559	-1.0479
30.342	22.125	2.1293	-1.1243
30.342	22.458	2.175	-1.306
30.342	22.792	2.3824	-1.2968
30.342	23.125	2.5813	-1.2977
30.342	23.458	2.8424	-1.2748
30.342	23.792	3.2588	-1.232
30.342	24.125	3.6937	-1.254
30.342	24.458	3.9986	-1.221
30.342	24.792	4.1183	-1.081
30.342	25.125	4.2332	-0.96288
30.342	25.458	4.2764	-0.91452
30.342	25.792	4.1669	-0.86674
30.342	26.125	3.9086	-0.66805
30.342	26.458	3.515	-0.36924
30.342	26.792	3.3088	-0.2804
30.342	27.125	3.2092	-0.17567
30.342	27.458	3.3434	-0.073822
30.342	27.792	3.7219	0.069464
30.342	28.125	4.0713	0.076851
30.342	28.458	4.2578	0.01809
30.342	28.792	4.1199	-0.014774
30.342	29.125	3.7279	0.03059
30.342	29.458	3.3744	-0.099832
30.675	9.7917	-0.10624	0.14221
30.675	10.125	-0.10626	0.13047
30.675	10.458	-0.11261	0.13537
30.675	10.792	-0.11066	0.12895
30.675	11.125	-0.11152	0.11159
30.675	11.458	-0.10613	0.10381
30.675	11.792	-0.10487	0.115
30.675	12.125	-0.097213	0.11923
30.675	12.458	-0.091646	0.11517
30.675	12.792	-0.08012	0.10107
30.675	13.125	-0.072378	0.096307
30.675	13.458	-0.08441	0.10735
30.675	13.792	-0.10877	0.10606
30.675	14.125	-0.12372	0.10675
30.675	14.458	-0.12119	0.1088
30.675	14.792	-0.11884	0.095554
30.675	15.125	-0.12305	0.085861
30.675	15.458	-0.11331	0.085481
30.675	15.792	-0.096062	0.090179
30.675	16.125	-0.095373	0.076943
30.675	16.458	-0.091649	0.062975
30.675	16.792	-0.070159	0.034825
30.675	17.125	-0.042429	0.033205
30.675	17.458	-0.015354	0.045904
30.675	17.792	0.060695	0.022156
30.675	18.125	0.21053	-0.05805
30.675	18.458	0.36819	-0.12762
30.675	18.792	0.5913	-0.16696
30.675	19.125	0.86183	-0.1788
30.675	19.458	1.133	-0.20675
30.675	19.792	1.381	-0.29665
30.675	20.125	1.5723	-0.42756
30.675	20.458	1.661	-0.54725
30.675	20.792	1.6799	-0.54683
30.675	21.125	1.7794	-0.64882
30.675	21.458	2.0065	-0.89184
30.675	21.792	2.1557	-1.0418
30.675	22.125	2.238	-1.1718
30.675	22.458	2.2437	-1.4297
30.675	22.792	2.4508	-1.3677
30.675	23.125	2.7027	-1.3929
30.675	23.458	2.9896	-1.4367
30.675	23.792	3.3239	-1.3264
30.675	24.125	3.766	-1.2888
30.675	24.458	4.0792	-1.2939
30.675	24.792	4.2292	-1.2289
30.675	25.125	4.3431	-1.0715
30.675	25.458	4.3584	-0.95757
30.675	25.792	4.1191	-0.83202
30.675	26.125	3.8242	-0.72566
30.675	26.458	3.5241	-0.49165
30.675	26.792	3.2921	-0.32808
30.675	27.125	3.1982	-0.10352
30.675	27.458	3.3231	0.035921
30.675	27.792	3.6274	0.14013
30.675	28.125	3.9864	0.15635
30.675	28.458	4.1318	0.12946
30.675	28.792	3.941	0.098465
30.675	29.125	3.5319	0.1054
30.675	29.458	3.1165	-0.19461
31.008	9.7917	-0.092937	0.12396
31.008	10.125	-0.095296	0.10877
31.008	10.458	-0.092112	0.10574
31.008	10.792	-0.083227	0.093267
31.008	11.125	-0.084608	0.082395
31.008	11.458	-0.098746	0.084414
31.008	11.792	-0.10719	0.10018
31.008	12.125	-0.10653	0.10203
31.008	12.458	-0.099177	0.096668
31.008	12.792	-0.080451	0.092299
31.008	13.125	-0.076593	0.085163
31.008	13.458	-0.090062	0.099281
31.008	13.792	-0.11651	0.11208
31.008	14.125	-0.13565	0.1116
31.008	14.458	-0.13478	0.10823
31.008	14.792	-0.12519	0.090323
31.008	15.125	-0.11425	0.078547
31.008	15.458	-0.1033	0.082641
31.008	15.792	-0.09547	0.081149
31.008	16.125	-0.10594	0.055627
31.008	16.458	-0.10239	0.03281
31.008	16.792	-0.084729	0.019855
31.008	17.125	-0.057814	0.046993
31.008	17.458	-0.028938	0.08117
31.008	17.792	0.035219	0.087504
31.008	18.125	0.16397	0.042087
31.008	18.458	0.33563	-0.027986
31.008	18.792	0.57302	-0.095945
31.008	19.125	0.87116	-0.13274
31.008	19.458	1.2112	-0.19543
31.008	19.792	1.5678	-0.30236
31.008	20.125	1.8246	-0.46874
31.008	20.458	1.8978	-0.58684
31.008	20.792	1.8732	-0.57614
31.008	21.125	1.9307	-0.59189
31.008	21.458	2.1494	-0.80046
31.008	21.792	2.3136	-1.0285
31.008	22.125	2.4106	-1.1518
31.008	22.458	2.4097	-1.3279
31.008	22.792	2.5509	-1.3762
31.008	23.125	2.7635	-1.4105
31.008	23.458	3.0821	-1.4475
31.008	23.792	3.3723	-1.362
31.008	24.125	3.6857	-1.2971
31.008	24.458	4.0689	-1.2513
31.008	24.792	4.2979	-1.2259
31.008	25.125	4.3468	-1.0931
31.008	25.458	4.262	-0.88123
31.008	25.792	3.9828	-0.77216
31.008	26.125	3.6685	-0.68469
31.008	26.458	3.4362	-0.44313
31.008	26.792	3.2561	-0.29271
31.008	27.125	3.1602	-0.060161
31.008	27.458	3.3305	0.1202
31.008	27.792	3.6433	0.19437
31.008	28.125	3.9392	0.23076
31.008	28.458	4.0662	0.20242
31.008	28.792	3.8725	0.14355
31.008	29.125	3.5132	0.17188
31.008	29.458	3.0634	0.057633
31.342	9.7917	-0.090049	0.11036
31.342	10.125	-0.088917	0.09336
31.342	10.458	-0.079897	0.082836
31.342	10.792	-0.078446	0.072809
31.342	11.125	-0.086098	0.082404
31.342	11.458	-0.10173	0.094597
31.342	11.792	-0.11521	0.10404
31.342	12.125	-0.11643	0.10311
31.342	12.458	-0.10258	0.10131
31.342	12.792	-0.081667	0.092127
31.342	13.125	-0.092156	0.066912
31.342	13.458	-0.11562	0.068099
31.342	13.792	-0.13638	0.085435
31.342	14.125	-0.13945	0.07308
31.342	14.458	-0.1278	0.07253
31.342	14.792	-0.11999	0.072426
31.342	15.125	-0.1112	0.072221
31.342	15.458	-0.10461	0.071988
31.342	15.792	-0.10316	0.068881
31.342	16.125	-0.12173	0.034841
31.342	16.458	-0.13062	0.014955
31.342	16.792	-0.11433	0.030461
31.342	17.125	-0.087899	0.071766
31.342	17.458	-0.05093	0.11042
31.342	17.792	0.016114	0.1137
31.342	18.125	0.1348	0.075548
31.342	18.458	0.31009	0.025821
31.342	18.792	0.53939	-0.028395
31.342	19.125	0.86457	-0.086666
31.342	19.458	1.2442	-0.16318
31.342	19.792	1.6718	-0.28217
31.342	20.125	1.9442	-0.37975
31.342	20.458	2.0629	-0.4722
31.342	20.792	2.094	-0.55104
