x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.458	-0.11681	0.12675
28.008	19.792	-0.14422	0.10806
28.008	20.125	-0.18902	0.12489
28.008	20.458	-0.25026	0.11208
28.008	20.792	-0.3007	0.099865
28.008	21.125	-0.32611	0.088184
28.008	21.458	-0.30415	0.033526
28.008	21.792	-0.2324	-0.042525
28.008	22.125	-0.062862	-0.16458
28.008	22.458	0.052097	-0.27146
28.008	22.792	0.24225	-0.42192
28.008	23.125	0.55587	-0.5264
28.008	23.458	0.94461	-0.66894
28.008	23.792	1.2561	-0.80773
28.008	24.125	1.498	-0.93913
28.008	24.458	1.7326	-1.0424
28.008	24.792	2.0589	-1.1521
28.008	25.125	2.3273	-1.2219
28.008	25.458	2.6297	-1.2958
28.008	25.792	2.8959	-1.2533
28.008	26.125	3.1147	-1.1163
28.008	26.458	3.1946	-0.95377
28.008	26.792	3.276	-0.81656
28.008	27.125	3.3541	-0.75487
28.008	27.458	3.5788	-0.73105
28.008	27.792	3.7897	-0.75171
28.008	28.125	3.8683	-0.77759
28.008	28.458	3.7534	-0.68751
28.008	28.792	3.2774	-0.50354
28.008	29.125	2.5522	-0.31238
28.008	29.458	1.9318	-0.23791
28.342	9.7917	-0.10843	0.14976
28.342	10.125	-0.11249	0.16318
28.342	10.458	-0.097072	0.15924
28.342	10.792	-0.095365	0.15845
28.342	11.125	-0.10424	0.14591
28.342	11.458	-0.10881	0.1448
28.342	11.792	-0.10263	0.15469
28.342	12.125	-0.086553	0.15532
28.342	12.458	-0.089765	0.15556
28.342	12.792	-0.090309	0.14062
28.342	13.125	-0.086328	0.12229
28.342	13.458	-0.086272	0.11172
28.342	13.792	-0.092618	0.09665
28.342	14.125	-0.10024	0.10799
28.342	14.458	-0.10022	0.11702
28.342	14.792	-0.094349	0.10786
28.342	15.125	-0.076461	0.10442
28.342	15.458	-0.077401	0.11359
28.342	15.792	-0.08929	0.11908
28.342	16.125	-0.10332	0.11061
28.342	16.458	-0.10766	0.10917
28.342	16.792	-0.1087	0.11968
28.342	17.125	-0.1092	0.13261
28.342	17.458	-0.10109	0.12455
28.342	17.792	-0.082239	0.1179
28.342	18.125	-0.074596	0.098728
28.342	18.458	-0.077208	0.085268
28.342	18.792	-0.080112	0.085559
28.342	19.125	-0.084782	0.071085
28.342	19.458	-0.091872	0.072676
28.342	19.792	-0.11124	0.035079
28.342	20.125	-0.13641	0.043945
28.342	20.458	-0.19293	0.063669
28.342	20.792	-0.25864	0.061925
28.342	21.125	-0.26748	0.047538
28.342	21.458	-0.22861	-0.0088733
28.342	21.792	-0.1454	-0.10857
28.342	22.125	-0.039906	-0.18763
28.342	22.458	0.062185	-0.26856
28.342	22.792	0.22522	-0.3758
28.342	23.125	0.53883	-0.50135
28.342	23.458	0.93388	-0.69763
28.342	23.792	1.2723	-0.83256
28.342	24.125	1.596	-0.96698
28.342	24.458	1.8983	-1.1512
28.342	24.792	2.289	-1.306
28.342	25.125	2.5714	-1.4411
28.342	25.458	2.7784	-1.5328
28.342	25.792	2.9341	-1.4725
28.342	26.125	3.1098	-1.3596
28.342	26.458	3.1808	-1.1959
28.342	26.792	3.3239	-1.115
28.342	27.125	3.4423	-1.0251
28.342	27.458	3.6658	-0.90685
28.342	27.792	3.8484	-0.83598
28.342	28.125	3.8629	-0.76063
28.342	28.458	3.6696	-0.70307
28.342	28.792	3.1328	-0.49393
28.342	29.125	2.3905	-0.2634
28.342	29.458	1.5343	0.065339
28.675	9.7917	-0.10673	0.13623
28.675	10.125	-0.10717	0.14258
28.675	10.458	-0.099264	0.14667
28.675	10.792	-0.09716	0.15637
28.675	11.125	-0.098279	0.15145
28.675	11.458	-0.091935	0.1415
28.675	11.792	-0.088648	0.14111
28.675	12.125	-0.081593	0.14432
28.675	12.458	-0.088432	0.14564
28.675	12.792	-0.087348	0.12396
28.675	13.125	-0.084727	0.10422
28.675	13.458	-0.086607	0.098779
28.675	13.792	-0.089873	0.095642
28.675	14.125	-0.098493	0.10851
28.675	14.458	-0.099956	0.11399
28.675	14.792	-0.095703	0.10887
28.675	15.125	-0.085294	0.10616
28.675	15.458	-0.086906	0.11292
28.675	15.792	-0.088558	0.11559
28.675	16.125	-0.091399	0.11598
28.675	16.458	-0.091987	0.11967
28.675	16.792	-0.097925	0.11637
28.675	17.125	-0.0988	0.11974
28.675	17.458	-0.094099	0.10227
28.675	17.792	-0.078507	0.084895
28.675	18.125	-0.078889	0.072412
28.675	18.458	-0.084472	0.063154
28.675	18.792	-0.083603	0.080551
28.675	19.125	-0.072281	0.076786
28.675	19.458	-0.080622	0.050585
28.675	19.792	-0.083763	-0.00028157
28.675	20.125	-0.086911	-0.013028
28.675	20.458	-0.12473	0.021687
28.675	20.792	-0.17218	0.007942
28.675	21.125	-0.17877	-0.0093171
28.675	21.458	-0.15897	-0.047883
28.675	21.792	-0.072513	-0.12704
28.675	22.125	0.0090289	-0.20191
28.675	22.458	0.11661	-0.28163
28.675	22.792	0.24926	-0.36573
28.675	23.125	0.49947	-0.45404
28.675	23.458	0.87664	-0.66849
28.675	23.792	1.254	-0.83148
28.675	24.125	1.598	-0.9745
28.675	24.458	1.9755	-1.1823
28.675	24.792	2.3598	-1.3663
28.675	25.125	2.673	-1.5372
28.675	25.458	2.902	-1.6241
28.675	25.792	3.0254	-1.616
28.675	26.125	3.1211	-1.5531
28.675	26.458	3.2076	-1.3847
28.675	26.792	3.3717	-1.2776
28.675	27.125	3.4755	-1.1772
28.675	27.458	3.6668	-1.0442
28.675	27.792	3.7646	-0.90256
28.675	28.125	3.6986	-0.78496
28.675	28.458	3.4619	-0.67493
28.675	28.792	2.9466	-0.46114
28.675	29.125	2.2845	-0.28307
28.675	29.458	1.6373	-0.12108
29.008	9.7917	-0.1009	0.13202
29.008	10.125	-0.0964	0.1211
29.008	10.458	-0.095698	0.1263
29.008	10.792	-0.092339	0.14818
29.008	11.125	-0.091988	0.14489
29.008	11.458	-0.090263	0.13311
29.008	11.792	-0.08704	0.13491
29.008	12.125	-0.085441	0.14166
29.008	12.458	-0.088803	0.14255
29.008	12.792	-0.088346	0.13037
29.008	13.125	-0.091742	0.11907
29.008	13.458	-0.089326	0.116
29.008	13.792	-0.090846	0.11401
29.008	14.125	-0.099882	0.11145
29.008	14.458	-0.10888	0.11228
29.008	14.792	-0.1086	0.11411
29.008	15.125	-0.10613	0.11101
29.008	15.458	-0.10717	0.11629
29.008	15.792	-0.096804	0.11946
29.008	16.125	-0.081098	0.12211
29.008	16.458	-0.07263	0.11963
29.008	16.792	-0.082025	0.1151
29.008	17.125	-0.093775	0.10488
29.008	17.458	-0.089595	0.087978
29.008	17.792	-0.071726	0.067804
29.008	18.125	-0.081635	0.056423
29.008	18.458	-0.095479	0.051538
29.008	18.792	-0.086166	0.066712
29.008	19.125	-0.072242	0.076237
29.008	19.458	-0.06762	0.022342
29.008	19.792	-0.048907	-0.033916
29.008	20.125	-0.04542	-0.064553
29.008	20.458	-0.064643	-0.0299
29.008	20.792	-0.10737	-0.017989
29.008	21.125	-0.13065	-0.0097871
29.008	21.458	-0.1117	-0.033784
29.008	21.792	-0.078572	-0.10698
29.008	22.125	0.039038	-0.20687
29.008	22.458	0.19863	-0.27549
29.008	22.792	0.36877	-0.35923
29.008	23.125	0.57628	-0.43763
29.008	23.458	0.8262	-0.58999
29.008	23.792	1.164	-0.72143
29.008	24.125	1.5522	-0.92827
29.008	24.458	1.9657	-1.1378
29.008	24.792	2.3673	-1.3282
29.008	25.125	2.7294	-1.5137
29.008	25.458	2.9865	-1.5745
29.008	25.792	3.1821	-1.5723
29.008	26.125	3.2269	-1.5326
29.008	26.458	3.2112	-1.362
29.008	26.792	3.3007	-1.2491
29.008	27.125	3.4099	-1.19
29.008	27.458	3.5612	-1.075
29.008	27.792	3.6221	-0.9125
29.008	28.125	3.5391	-0.7527
29.008	28.458	3.2709	-0.59779
29.008	28.792	2.8032	-0.41621
29.008	29.125	2.2724	-0.22993
29.008	29.458	1.8328	0.011259
29.342	9.7917	-0.084838	0.14233
29.342	10.125	-0.079905	0.13038
29.342	10.458	-0.077166	0.13621
29.342	10.792	-0.077917	0.15269
29.342	11.125	-0.081158	0.14367
29.342	11.458	-0.085511	0.13596
29.342	11.792	-0.089219	0.1412
29.342	12.125	-0.095418	0.14314
29.342	12.458	-0.093387	0.14369
29.342	12.792	-0.08914	0.13876
29.342	13.125	-0.095635	0.13134
29.342	13.458	-0.096713	0.12725
29.342	13.792	-0.097371	0.1306
29.342	14.125	-0.10353	0.12414
29.342	14.458	-0.11141	0.12605
29.342	14.792	-0.11153	0.12828
29.342	15.125	-0.10545	0.12716
29.342	15.458	-0.10372	0.12671
29.342	15.792	-0.095945	0.12822
29.342	16.125	-0.075492	0.12442
29.342	16.458	-0.068432	0.11778
29.342	16.792	-0.080828	0.1141
29.342	17.125	-0.091442	0.10629
29.342	17.458	-0.076141	0.08936
29.342	17.792	-0.054361	0.073398
29.342	18.125	-0.055361	0.060088
29.342	18.458	-0.064569	0.060082
29.342	18.792	-0.046809	0.058507
29.342	19.125	-0.045924	0.035533
29.342	19.458	-0.048289	-0.024165
29.342	19.792	-0.027396	-0.058658
29.342	20.125	0.015403	-0.082657
29.342	20.458	0.012206	-0.062175
29.342	20.792	-0.045132	-0.018892
29.342	21.125	-0.090276	0.016823
29.342	21.458	-0.07871	-0.014643
29.342	21.792	-0.085299	-0.060926
29.342	22.125	0.022623	-0.13927
29.342	22.458	0.21725	-0.18954
29.342	22.792	0.43015	-0.29022
29.342	23.125	0.63323	-0.40411
29.342	23.458	0.80504	-0.50867
29.342	23.792	1.0991	-0.66905
29.342	24.125	1.5546	-0.86795
29.342	24.458	1.991	-1.105
29.342	24.792	2.4008	-1.2915
29.342	25.125	2.7629	-1.4458
29.342	25.458	3.0371	-1.4371
29.342	25.792	3.2675	-1.426
29.342	26.125	3.31	-1.4508
29.342	26.458	3.264	-1.3293
29.342	26.792	3.2675	-1.2773
29.342	27.125	3.3244	-1.2332
29.342	27.458	3.4681	-1.0614
29.342	27.792	3.542	-0.84609
29.342	28.125	3.4824	-0.65585
29.342	28.458	3.161	-0.47973
29.342	28.792	2.6796	-0.36638
29.342	29.125	2.1668	-0.29458
29.342	29.458	1.7982	-0.37079
29.675	9.7917	-0.07237	0.15351
29.675	10.125	-0.074344	0.14046
29.675	10.458	-0.073509	0.14723
29.675	10.792	-0.074063	0.15602
29.675	11.125	-0.076158	0.14032
29.675	11.458	-0.079115	0.12367
29.675	11.792	-0.091338	0.1276
29.675	12.125	-0.10463	0.13378
29.675	12.458	-0.097649	0.14212
29.675	12.792	-0.087261	0.14729
29.675	13.125	-0.091427	0.13246
29.675	13.458	-0.097891	0.11754
29.675	13.792	-0.098255	0.12174
29.675	14.125	-0.10304	0.1261
29.675	14.458	-0.1012	0.13947
29.675	14.792	-0.093782	0.14613
29.675	15.125	-0.084085	0.12966
29.675	15.458	-0.081837	0.11836
29.675	15.792	-0.086227	0.12016
29.675	16.125	-0.073792	0.12611
29.675	16.458	-0.0675	0.12466
29.675	16.792	-0.06531	0.11562
29.675	17.125	-0.059133	0.099079
29.675	17.458	-0.034387	0.067443
29.675	17.792	-0.023692	0.032945
29.675	18.125	-0.027175	0.020171
29.675	18.458	-0.034496	0.023692
29.675	18.792	-0.03025	0.023636
29.675	19.125	-0.043738	0.001825
29.675	19.458	-0.048062	-0.025912
29.675	19.792	-0.034205	-0.047125
29.675	20.125	0.026898	-0.065263
29.675	20.458	0.057851	-0.064833
29.675	20.792	-0.0085689	-0.027107
29.675	21.125	-0.08034	0.013689
29.675	21.458	-0.047089	-0.022328
29.675	21.792	-0.063133	-0.047621
29.675	22.125	0.014857	-0.074062
29.675	22.458	0.19268	-0.11762
29.675	22.792	0.39072	-0.2249
29.675	23.125	0.59075	-0.33312
29.675	23.458	0.78139	-0.42292
29.675	23.792	1.0812	-0.56826
29.675	24.125	1.5282	-0.78432
29.675	24.458	2.0058	-1.0269
29.675	24.792	2.4507	-1.1983
29.675	25.125	2.7697	-1.3183
29.675	25.458	3.0363	-1.3315
29.675	25.792	3.2642	-1.3332
29.675	26.125	3.3149	-1.3504
29.675	26.458	3.3256	-1.2482
29.675	26.792	3.3499	-1.1974
29.675	27.125	3.4024	-1.1589
29.675	27.458	3.4274	-0.96943
29.675	27.792	3.4743	-0.72692
29.675	28.125	3.3818	-0.62585
29.675	28.458	3.1018	-0.49013
29.675	28.792	2.6428	-0.38626
29.675	29.125	2.0888	-0.38147
29.675	29.458	1.5763	-0.45113
30.008	9.7917	-0.075171	0.14942
30.008	10.125	-0.078929	0.13509
30.008	10.458	-0.075368	0.13688
30.008	10.792	-0.072671	0.13556
30.008	11.125	-0.076232	0.11705
30.008	11.458	-0.082189	0.10692
30.008	11.792	-0.090365	0.11372
30.008	12.125	-0.10249	0.11982
30.008	12.458	-0.095552	0.1289
30.008	12.792	-0.084984	0.13482
30.008	13.125	-0.083369	0.11802
30.008	13.458	-0.093935	0.10309
30.008	13.792	-0.097147	0.099053
30.008	14.125	-0.099447	0.11223
30.008	14.458	-0.09249	0.13702
30.008	14.792	-0.082026	0.14498
30.008	15.125	-0.074064	0.11636
30.008	15.458	-0.069623	0.10293
30.008	15.792	-0.069392	0.10092
30.008	16.125	-0.064077	0.11358
30.008	16.458	-0.064898	0.12051
30.008	16.792	-0.057169	0.10391
30.008	17.125	-0.036713	0.070958
30.008	17.458	-0.0055756	0.036829
30.008	17.792	0.0059551	-0.015706
30.008	18.125	0.011868	-0.03909
30.008	18.458	-0.0038647	-0.026952
30.008	18.792	-0.0077372	0.0023989
30.008	19.125	-0.01911	0.024519
30.008	19.458	-0.039781	0.034158
30.008	19.792	-0.012964	0.019048
30.008	20.125	0.073832	-0.0030882
30.008	20.458	0.1213	-0.022179
30.008	20.792	0.06317	-0.018708
30.008	21.125	-0.017644	-0.006391
30.008	21.458	-0.030734	-0.035158
30.008	21.792	-0.059592	-0.0036932
30.008	22.125	-0.0040965	0.0098805
30.008	22.458	0.17176	-0.028556
30.008	22.792	0.33895	-0.12747
30.008	23.125	0.52035	-0.22515
30.008	23.458	0.73766	-0.25885
30.008	23.792	1.0843	-0.41164
30.008	24.125	1.524	-0.66944
30.008	24.458	2.0075	-0.89944
30.008	24.792	2.4294	-1.053
30.008	25.125	2.7492	-1.1161
30.008	25.458	2.9783	-1.107
30.008	25.792	3.2515	-1.0477
30.008	26.125	3.3512	-1.0399
30.008	26.458	3.369	-0.97605
30.008	26.792	3.3718	-0.95681
30.008	27.125	3.409	-0.91368
30.008	27.458	3.4249	-0.74504
30.008	27.792	3.4112	-0.52194
30.008	28.125	3.3082	-0.4556
30.008	28.458	3.0723	-0.32599
30.008	28.792	2.6565	-0.23092
30.008	29.125	2.1198	-0.24347
30.008	29.458	1.4322	-0.33542
30.342	9.7917	-0.076862	0.12499
30.342	10.125	-0.08145	0.11326
30.342	10.458	-0.075628	0.11389
30.342	10.792	-0.074061	0.11462
30.342	11.125	-0.084544	0.10049
30.342	11.458	-0.089561	0.10178
30.342	11.792	-0.094988	0.10954
30.342	12.125	-0.10672	0.11523
30.342	12.458	-0.094569	0.12025
30.342	12.792	-0.081935	0.12183
30.342	13.125	-0.077779	0.10436
30.342	13.458	-0.089864	0.089807
30.342	13.792	-0.093812	0.075069
30.342	14.125	-0.092618	0.086266
30.342	14.458	-0.08987	0.11421
30.342	14.792	-0.081351	0.12015
30.342	15.125	-0.071782	0.10884
30.342	15.458	-0.063173	0.10528
30.342	15.792	-0.05698	0.090282
30.342	16.125	-0.060541	0.10063
30.342	16.458	-0.071085	0.11241
30.342	16.792	-0.062352	0.099365
30.342	17.125	-0.035265	0.054312
30.342	17.458	-0.0036869	0.012734
30.342	17.792	0.020532	-0.038886
30.342	18.125	0.038761	-0.065074
30.342	18.458	0.020767	-0.04066
30.342	18.792	0.015911	0.014965
30.342	19.125	0.023134	0.054986
30.342	19.458	0.029401	0.044627
30.342	19.792	0.04603	0.015657
30.342	20.125	0.10711	0.02522
30.342	20.458	0.16146	0.0077171
30.342	20.792	0.15227	0.0085361
30.342	21.125	0.091509	0.030016
30.342	21.458	0.039225	0.030353
30.342	21.792	-0.023934	0.07288
30.342	22.125	-0.011539	0.089304
30.342	22.458	0.11576	0.052863
30.342	22.792	0.25773	-0.022849
30.342	23.125	0.40405	-0.1357
30.342	23.458	0.59992	-0.18621
30.342	23.792	0.99392	-0.30174
30.342	24.125	1.4393	-0.55474
30.342	24.458	1.9002	-0.75433
30.342	24.792	2.2946	-0.84975
30.342	25.125	2.7058	-0.9003
30.342	25.458	2.9842	-0.87261
30.342	25.792	3.1888	-0.75456
30.342	26.125	3.3333	-0.71464
30.342	26.458	3.3806	-0.68875
30.342	26.792	3.3321	-0.74616
30.342	27.125	3.348	-0.71443
30.342	27.458	3.3573	-0.53747
30.342	27.792	3.3213	-0.29659
30.342	28.125	3.1976	-0.21943
30.342	28.458	3.0104	-0.090016
30.342	28.792	2.6462	-0.0013896
30.342	29.125	2.0933	-0.027358
30.342	29.458	1.3634	-0.10673
30.675	9.7917	-0.070471	0.10816
30.675	10.125	-0.070858	0.099857
30.675	10.458	-0.067887	0.096927
30.675	10.792	-0.065348	0.093713
30.675	11.125	-0.083403	0.090615
30.675	11.458	-0.087768	0.096251
30.675	11.792	-0.093411	0.10176
30.675	12.125	-0.09217	0.10634
30.675	12.458	-0.077036	0.11118
30.675	12.792	-0.071376	0.11527
30.675	13.125	-0.072781	0.099109
30.675	13.458	-0.082475	0.083738
30.675	13.792	-0.088719	0.070702
30.675	14.125	-0.086944	0.082406
30.675	14.458	-0.088178	0.10739
30.675	14.792	-0.082141	0.10774
30.675	15.125	-0.070895	0.10645
30.675	15.458	-0.059023	0.099855
30.675	15.792	-0.051218	0.084327
30.675	16.125	-0.062812	0.093936
30.675	16.458	-0.073285	0.10168
30.675	16.792	-0.062545	0.09595
30.675	17.125	-0.025332	0.057025
30.675	17.458	0.0091749	0.0084666
30.675	17.792	0.02989	-0.037826
30.675	18.125	0.044877	-0.063298
30.675	18.458	0.02689	-0.048535
30.675	18.792	0.02562	0.0058006
30.675	19.125	0.045028	0.04509
30.675	19.458	0.072247	0.031316
30.675	19.792	0.089645	0.017965
30.675	20.125	0.11575	0.047999
30.675	20.458	0.15678	0.043194
30.675	20.792	0.18429	0.028206
30.675	21.125	0.18815	0.049598
30.675	21.458	0.10184	0.08073
30.675	21.792	0.0024133	0.13719
30.675	22.125	-0.026093	0.16824
30.675	22.458	0.063534	0.12084
30.675	22.792	0.19295	0.069033
30.675	23.125	0.3336	-0.049831
30.675	23.458	0.49205	-0.14994
30.675	23.792	0.88301	-0.25756
30.675	24.125	1.3169	-0.4249
30.675	24.458	1.745	-0.61276
30.675	24.792	2.1019	-0.70016
30.675	25.125	2.5315	-0.69044
30.675	25.458	2.869	-0.61583
30.675	25.792	3.0886	-0.52
30.675	26.125	3.2537	-0.46921
30.675	26.458	3.3648	-0.47097
30.675	26.792	3.3534	-0.52014
30.675	27.125	3.3431	-0.47616
30.675	27.458	3.3113	-0.32653
30.675	27.792	3.2837	-0.11175
30.675	28.125	3.1875	-0.010678
30.675	28.458	2.9985	0.10571
30.675	28.792	2.6663	0.16986
30.675	29.125	2.2181	0.088584
30.675	29.458	1.8112	-0.12163
31.008	9.7917	-0.067285	0.10911
31.008	10.125	-0.07344	0.11032
31.008	10.458	-0.065022	0.10759
31.008	10.792	-0.054514	0.089426
31.008	11.125	-0.070356	0.086156
31.008	11.458	-0.078874	0.090074
31.008	11.792	-0.08102	0.093991
31.008	12.125	-0.07869	0.096806
31.008	12.458	-0.073203	0.10335
31.008	12.792	-0.077527	0.10531
31.008	13.125	-0.076581	0.090232
31.008	13.458	-0.079083	0.081415
31.008	13.792	-0.088333	0.069434
31.008	14.125	-0.089507	0.074734
31.008	14.458	-0.086192	0.09759
31.008	14.792	-0.082572	0.10005
31.008	15.125	-0.077202	0.09985
31.008	15.458	-0.066261	0.092816
31.008	15.792	-0.05258	0.08432
31.008	16.125	-0.060086	0.086822
31.008	16.458	-0.067694	0.086544
31.008	16.792	-0.059321	0.083726
31.008	17.125	-0.025178	0.062233
31.008	17.458	0.021073	0.024565
31.008	17.792	0.038959	-0.0074116
31.008	18.125	0.041063	-0.026314
31.008	18.458	0.024142	-0.032737
31.008	18.792	0.02436	-0.015186
31.008	19.125	0.056189	-0.0044165
31.008	19.458	0.10292	0.010596
31.008	19.792	0.12805	0.030277
31.008	20.125	0.14048	0.058517
31.008	20.458	0.16443	0.066865
31.008	20.792	0.19745	0.051251
31.008	21.125	0.22058	0.080059
31.008	21.458	0.14246	0.13174
31.008	21.792	0.047587	0.19388
31.008	22.125	0.018962	0.22062
31.008	22.458	0.091458	0.1906
31.008	22.792	0.17599	0.13372
31.008	23.125	0.30422	0.065195
31.008	23.458	0.4618	-0.054382
31.008	23.792	0.81199	-0.19845
31.008	24.125	1.2581	-0.34278
31.008	24.458	1.6446	-0.48244
31.008	24.792	1.9824	-0.57732
31.008	25.125	2.3823	-0.52695
31.008	25.458	2.7174	-0.46169
31.008	25.792	2.9253	-0.38333
31.008	26.125	3.1264	-0.29088
31.008	26.458	3.2681	-0.25771
31.008	26.792	3.2859	-0.24913
31.008	27.125	3.2662	-0.17775
31.008	27.458	3.2865	-0.035266
31.008	27.792	3.2857	0.093127
31.008	28.125	3.1649	0.17259
31.008	28.458	2.9914	0.24187
31.008	28.792	2.7037	0.21993
31.008	29.125	2.2276	0.119
31.008	29.458	1.8381	-0.17511
31.342	9.7917	-0.075218	0.10319
31.342	10.125	-0.0872	0.11059
31.342	10.458	-0.071587	0.11762
31.342	10.792	-0.056369	0.10132
31.342	11.125	-0.070957	0.10429
31.342	11.458	-0.078819	0.10096
31.342	11.792	-0.077762	0.093475
31.342	12.125	-0.081174	0.091281
31.342	12.458	-0.08548	0.10281
31.342	12.792	-0.087825	0.10572
31.342	13.125	-0.085586	0.096656
31.342	13.458	-0.081831	0.088694
31.342	13.792	-0.08613	0.071596
31.342	14.125	-0.086492	0.073033
31.342	14.458	-0.082676	0.091144
31.342	14.792	-0.07913	0.092583
31.342	15.125	-0.076504	0.095116
31.342	15.458	-0.07394	0.084932
31.342	15.792	-0.065553	0.07915
31.342	16.125	-0.060045	0.076446
31.342	16.458	-0.060623	0.087146
31.342	16.792	-0.043177	0.093264
31.342	17.125	-0.01027	0.078954
31.342	17.458	0.033735	0.054503
31.342	17.792	0.048082	0.033076
31.342	18.125	0.033426	0.01923
31.342	18.458	0.015177	-0.0080001
31.342	18.792	0.013162	-0.0043597
31.342	19.125	0.044582	0.010189
31.342	19.458	0.097253	0.027552
31.342	19.792	0.13008	0.045463
31.342	20.125	0.15466	0.05623
31.342	20.458	0.19087	0.052522
31.342	20.792	0.22805	0.049618
31.342	21.125	0.25035	0.089072
31.342	21.458	0.16345	0.17329
31.342	21.792	0.073884	0.24536
31.342	22.125	0.058891	0.25465
31.342	22.458	0.11666	0.2439
31.342	22.792	0.16352	0.19108
31.342	23.125	0.27696	0.12026
31.342	23.458	0.4771	0.00082547
31.342	23.792	0.81894	-0.13412
31.342	24.125	1.2086	-0.27405
31.342	24.458	1.5378	-0.36638
31.342	24.792	1.8152	-0.40223
31.342	25.125	2.1048	-0.32883
31.342	25.458	2.4115	-0.26225
31.342	25.792	2.7425	-0.22369
31.342	26.125	3.0285	-0.18249
31.342	26.458	3.1323	-0.12493
31.342	26.792	3.0973	-0.053575
31.342	27.125	3.1224	0.035415
31.342	27.458	3.208	0.1404
31.342	27.792	3.2966	0.22039
31.342	28.125	3.2038	0.29915
31.342	28.458	3.0035	0.3081
31.342	28.792	2.7147	0.23712
31.342	29.125	2.2905	0.17517
31.342	29.458	1.8998	0.0075988
31.675	9.7917	-0.066216	0.08638
31.675	10.125	-0.074361	0.092435
31.675	10.458	-0.071466	0.10585
31.675	10.792	-0.069764	0.10115
31.675	11.125	-0.07852	0.10634
31.675	11.458	-0.084541	0.1102
31.675	11.792	-0.083889	0.10399
31.675	12.125	-0.08673	0.096685
31.675	12.458	-0.090764	0.10504
31.675	12.792	-0.087994	0.1047
31.675	13.125	-0.083706	0.10796
31.675	13.458	-0.081056	0.109
31.675	13.792	-0.083193	0.094395
31.675	14.125	-0.083569	0.089176
31.675	14.458	-0.087417	0.094271
31.675	14.792	-0.08319	0.097811
31.675	15.125	-0.072186	0.10612
31.675	15.458	-0.059664	0.088202
31.675	15.792	-0.058172	0.0915
31.675	16.125	-0.053401	0.10391
31.675	16.458	-0.041256	0.1061
31.675	16.792	-0.0091033	0.096283
31.675	17.125	0.026248	0.077983
31.675	17.458	0.045385	0.05956
31.675	17.792	0.035186	0.031015
31.675	18.125	0.0082805	0.01258
31.675	18.458	0.0043931	-0.0095913
31.675	18.792	0.023082	0.0018618
31.675	19.125	0.065152	0.033088
31.675	19.458	0.1154	0.045984
31.675	19.792	0.14188	0.055119
31.675	20.125	0.17706	0.064121
31.675	20.458	0.22081	0.07609
31.675	20.792	0.25648	0.083953
31.675	21.125	0.27324	0.099776
31.675	21.458	0.19775	0.17217
31.675	21.792	0.11851	0.26175
31.675	22.125	0.10697	0.28699
31.675	22.458	0.15695	0.26794
31.675	22.792	0.16199	0.23938
31.675	23.125	0.27876	0.15483
31.675	23.458	0.5318	0.058131
31.675	23.792	0.86741	-0.081489
31.675	24.125	1.1342	-0.1983
31.675	24.458	1.3451	-0.21895
31.675	24.792	1.604	-0.20443
31.675	25.125	1.8609	-0.17234
31.675	25.458	2.1722	-0.10877
31.675	25.792	2.5302	-0.084381
31.675	26.125	2.873	-0.082324
31.675	26.458	2.9985	-0.073996
31.675	26.792	2.9741	0.027984
31.675	27.125	2.9926	0.09875
31.675	27.458	3.1111	0.14606
31.675	27.792	3.2297	0.20823
31.675	28.125	3.2174	0.27226
31.675	28.458	3.0759	0.26012
31.675	28.792	2.7935	0.18397
31.675	29.125	2.4137	0.10363
31.675	29.458	2.0414	-0.08492
32.008	9.7917	-0.071747	0.093648
32.008	10.125	-0.068062	0.095306
32.008	10.458	-0.069445	0.10161
32.008	10.792	-0.075584	0.097376
32.008	11.125	-0.079461	0.09914
32.008	11.458	-0.083373	0.10868
32.008	11.792	-0.078135	0.10615
32.008	12.125	-0.078179	0.095735
32.008	12.458	-0.08659	0.099127
32.008	12.792	-0.085169	0.10183
32.008	13.125	-0.074847	0.10761
32.008	13.458	-0.077148	0.11312
32.008	13.792	-0.080233	0.10474
32.008	14.125	-0.079	0.10064
32.008	14.458	-0.078787	0.099015
32.008	14.792	-0.078308	0.099527
32.008	15.125	-0.064316	0.11246
32.008	15.458	-0.050768	0.095518
32.008	15.792	-0.062554	0.098289
32.008	16.125	-0.056971	0.11698
32.008	16.458	-0.022906	0.11397
32.008	16.792	0.019896	0.093912
32.008	17.125	0.047025	0.086798
32.008	17.458	0.045525	0.067659
32.008	17.792	0.012526	0.033725
32.008	18.125	-0.012138	0.0098986
32.008	18.458	-0.0058123	0.0098533
32.008	18.792	0.030322	0.036105
32.008	19.125	0.10639	0.059301
32.008	19.458	0.16015	0.047682
32.008	19.792	0.20313	0.036732
32.008	20.125	0.24369	0.061663
32.008	20.458	0.2653	0.10019
32.008	20.792	0.2739	0.12101
32.008	21.125	0.25176	0.12683
32.008	21.458	0.22455	0.1515
32.008	21.792	0.18128	0.24878
32.008	22.125	0.17867	0.29262
32.008	22.458	0.22769	0.28847
32.008	22.792	0.2531	0.27021
32.008	23.125	0.36052	0.21278
32.008	23.458	0.61129	0.11126
32.008	23.792	0.88086	-0.021849
32.008	24.125	1.0324	-0.10629
32.008	24.458	1.2086	-0.10858
32.008	24.792	1.4015	-0.065707
32.008	25.125	1.6211	-0.10044
32.008	25.458	1.9388	-0.13533
