x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	2.5316	-0.94958
28.008	25.125	2.3288	-0.9021
28.008	25.458	2.2691	-0.9207
28.008	25.792	2.2698	-0.83645
28.008	26.125	2.3222	-0.6341
28.008	26.458	2.4593	-0.47366
28.008	26.792	2.6497	-0.3598
28.008	27.125	2.9523	-0.27056
28.008	27.458	3.175	-0.16675
28.008	27.792	3.4702	-0.12443
28.008	28.125	3.6523	-0.095777
28.008	28.458	3.7667	-0.039287
28.008	28.792	3.672	-0.015268
28.008	29.125	3.4735	0.04185
28.008	29.458	3.2857	0.050052
28.342	9.7917	-0.16265	0.27581
28.342	10.125	-0.13502	0.27277
28.342	10.458	-0.10838	0.27508
28.342	10.792	-0.1065	0.25025
28.342	11.125	-0.11796	0.22919
28.342	11.458	-0.116	0.23261
28.342	11.792	-0.099665	0.23135
28.342	12.125	-0.099411	0.21368
28.342	12.458	-0.097653	0.21689
28.342	12.792	-0.080355	0.21141
28.342	13.125	-0.057986	0.20715
28.342	13.458	-0.045767	0.2122
28.342	13.792	-0.037392	0.20784
28.342	14.125	-0.023043	0.21183
28.342	14.458	-0.004489	0.21476
28.342	14.792	0.008204	0.22409
28.342	15.125	0.020954	0.22927
28.342	15.458	0.020479	0.23216
28.342	15.792	0.023862	0.2317
28.342	16.125	0.046446	0.22764
28.342	16.458	0.054605	0.20306
28.342	16.792	0.060715	0.17503
28.342	17.125	0.082176	0.17797
28.342	17.458	0.12322	0.19865
28.342	17.792	0.15662	0.20809
28.342	18.125	0.20386	0.18462
28.342	18.458	0.27618	0.13942
28.342	18.792	0.43236	0.083446
28.342	19.125	0.67032	0.0039488
28.342	19.458	0.93045	-0.048168
28.342	19.792	1.1764	-0.129
28.342	20.125	1.3465	-0.21034
28.342	20.458	1.4479	-0.25861
28.342	20.792	1.5651	-0.28763
28.342	21.125	1.7362	-0.3071
28.342	21.458	2.0017	-0.33713
28.342	21.792	2.3134	-0.32349
28.342	22.125	2.5715	-0.34614
28.342	22.458	2.8026	-0.39984
28.342	22.792	2.9768	-0.48309
28.342	23.125	3.2374	-0.55367
28.342	23.458	3.3629	-0.57793
28.342	23.792	3.3474	-0.55628
28.342	24.125	3.1624	-0.59064
28.342	24.458	2.8549	-0.65649
28.342	24.792	2.4994	-0.73875
28.342	25.125	2.3165	-0.7861
28.342	25.458	2.253	-0.77091
28.342	25.792	2.2423	-0.64737
28.342	26.125	2.2996	-0.60253
28.342	26.458	2.3886	-0.52796
28.342	26.792	2.5971	-0.39935
28.342	27.125	2.9008	-0.29059
28.342	27.458	3.2135	-0.24767
28.342	27.792	3.514	-0.24055
28.342	28.125	3.7388	-0.21402
28.342	28.458	3.8482	-0.15536
28.342	28.792	3.619	-0.1185
28.342	29.125	3.2576	-0.012905
28.342	29.458	2.7899	0.14947
28.675	9.7917	-0.16016	0.24968
28.675	10.125	-0.13393	0.25255
28.675	10.458	-0.10369	0.25384
28.675	10.792	-0.097623	0.23219
28.675	11.125	-0.11296	0.21819
28.675	11.458	-0.11374	0.21757
28.675	11.792	-0.095224	0.2028
28.675	12.125	-0.085808	0.18973
28.675	12.458	-0.073945	0.20114
28.675	12.792	-0.060415	0.19663
28.675	13.125	-0.050591	0.19213
28.675	13.458	-0.045597	0.19789
28.675	13.792	-0.036639	0.20073
28.675	14.125	-0.031315	0.19772
28.675	14.458	-0.022738	0.19206
28.675	14.792	-0.013537	0.2082
28.675	15.125	-0.0023669	0.22097
28.675	15.458	0.0023807	0.22755
28.675	15.792	0.016505	0.22221
28.675	16.125	0.044326	0.21094
28.675	16.458	0.058286	0.19423
28.675	16.792	0.063912	0.19483
28.675	17.125	0.07789	0.20876
28.675	17.458	0.10344	0.2249
28.675	17.792	0.13856	0.21493
28.675	18.125	0.21043	0.16899
28.675	18.458	0.30709	0.11028
28.675	18.792	0.46776	0.046993
28.675	19.125	0.7009	-0.033868
28.675	19.458	0.96214	-0.072559
28.675	19.792	1.257	-0.16445
28.675	20.125	1.4443	-0.23435
28.675	20.458	1.5038	-0.26319
28.675	20.792	1.574	-0.28614
28.675	21.125	1.6951	-0.27087
28.675	21.458	1.9041	-0.26157
28.675	21.792	2.1927	-0.23102
28.675	22.125	2.4542	-0.22294
28.675	22.458	2.6774	-0.24859
28.675	22.792	2.8816	-0.25747
28.675	23.125	3.118	-0.27029
28.675	23.458	3.2766	-0.26165
28.675	23.792	3.2721	-0.27788
28.675	24.125	3.0821	-0.29314
28.675	24.458	2.7587	-0.38661
28.675	24.792	2.4612	-0.55865
28.675	25.125	2.2856	-0.68781
28.675	25.458	2.2113	-0.63954
28.675	25.792	2.2307	-0.51605
28.675	26.125	2.2808	-0.52393
28.675	26.458	2.3335	-0.50456
28.675	26.792	2.5424	-0.39995
28.675	27.125	2.8751	-0.29715
28.675	27.458	3.1909	-0.27672
28.675	27.792	3.4414	-0.25706
28.675	28.125	3.6546	-0.16514
28.675	28.458	3.7799	-0.17076
28.675	28.792	3.5715	-0.15229
28.675	29.125	3.173	-0.10776
28.675	29.458	2.6894	-0.23614
29.008	9.7917	-0.14593	0.22511
29.008	10.125	-0.1335	0.22495
29.008	10.458	-0.10972	0.22521
29.008	10.792	-0.09302	0.21308
29.008	11.125	-0.10218	0.20023
29.008	11.458	-0.1105	0.19575
29.008	11.792	-0.097665	0.17671
29.008	12.125	-0.088871	0.16793
29.008	12.458	-0.072572	0.17477
29.008	12.792	-0.050603	0.18704
29.008	13.125	-0.043281	0.18978
29.008	13.458	-0.043082	0.18817
29.008	13.792	-0.039193	0.18858
29.008	14.125	-0.03772	0.19011
29.008	14.458	-0.028693	0.19254
29.008	14.792	-0.022497	0.20941
29.008	15.125	-0.0099785	0.21589
29.008	15.458	-0.00022465	0.2173
29.008	15.792	0.0065092	0.21646
29.008	16.125	0.02229	0.20756
29.008	16.458	0.04182	0.1954
29.008	16.792	0.06165	0.20725
29.008	17.125	0.07941	0.21918
29.008	17.458	0.10823	0.21499
29.008	17.792	0.14952	0.18566
29.008	18.125	0.2423	0.11784
29.008	18.458	0.36461	0.039477
29.008	18.792	0.54066	-0.017291
29.008	19.125	0.77042	-0.049046
29.008	19.458	1.0261	-0.097378
29.008	19.792	1.3277	-0.19869
29.008	20.125	1.4858	-0.25935
29.008	20.458	1.5361	-0.27562
29.008	20.792	1.5832	-0.27273
29.008	21.125	1.6606	-0.23694
29.008	21.458	1.8026	-0.21098
29.008	21.792	2.0544	-0.19768
29.008	22.125	2.3191	-0.084194
29.008	22.458	2.5767	-0.061576
29.008	22.792	2.783	-0.02366
29.008	23.125	2.9891	0.082328
29.008	23.458	3.1419	0.10767
29.008	23.792	3.1515	0.094592
29.008	24.125	3.0019	0.023256
29.008	24.458	2.7221	-0.1195
29.008	24.792	2.4579	-0.33736
29.008	25.125	2.2501	-0.48981
29.008	25.458	2.2043	-0.50279
29.008	25.792	2.1807	-0.44169
29.008	26.125	2.2204	-0.4804
29.008	26.458	2.3919	-0.5539
29.008	26.792	2.6209	-0.50239
29.008	27.125	2.9042	-0.39697
29.008	27.458	3.1815	-0.36486
29.008	27.792	3.4398	-0.33652
29.008	28.125	3.5899	-0.18788
29.008	28.458	3.6708	-0.11155
29.008	28.792	3.5959	-0.085997
29.008	29.125	3.2786	-0.10295
29.008	29.458	2.9049	-0.26019
29.342	9.7917	-0.13592	0.212
29.342	10.125	-0.13125	0.20677
29.342	10.458	-0.11376	0.20077
29.342	10.792	-0.099596	0.18547
29.342	11.125	-0.10399	0.174
29.342	11.458	-0.11327	0.18062
29.342	11.792	-0.10786	0.17498
29.342	12.125	-0.094055	0.16187
29.342	12.458	-0.07664	0.15346
29.342	12.792	-0.048899	0.17001
29.342	13.125	-0.038086	0.18536
29.342	13.458	-0.03877	0.1843
29.342	13.792	-0.038205	0.1892
29.342	14.125	-0.040122	0.2086
29.342	14.458	-0.033405	0.21818
29.342	14.792	-0.024725	0.2168
29.342	15.125	-0.007089	0.21026
29.342	15.458	-0.0025803	0.21103
29.342	15.792	-0.014242	0.21967
29.342	16.125	0.0023141	0.21442
29.342	16.458	0.034701	0.19976
29.342	16.792	0.060686	0.20255
29.342	17.125	0.08294	0.21619
29.342	17.458	0.11476	0.20556
29.342	17.792	0.15431	0.18036
29.342	18.125	0.26855	0.12079
29.342	18.458	0.44779	0.034289
29.342	18.792	0.68164	-0.022948
29.342	19.125	0.91025	-0.057433
29.342	19.458	1.1429	-0.12168
29.342	19.792	1.3629	-0.1985
29.342	20.125	1.472	-0.26031
29.342	20.458	1.5414	-0.28709
29.342	20.792	1.5806	-0.24896
29.342	21.125	1.6043	-0.22746
29.342	21.458	1.7056	-0.19939
29.342	21.792	1.9023	-0.13606
29.342	22.125	2.1253	0.029184
29.342	22.458	2.3504	0.13151
29.342	22.792	2.5874	0.25119
29.342	23.125	2.817	0.3421
29.342	23.458	2.9595	0.34926
29.342	23.792	2.9803	0.31884
29.342	24.125	2.8999	0.26247
29.342	24.458	2.6826	0.11385
29.342	24.792	2.5216	-0.094529
29.342	25.125	2.3887	-0.22107
29.342	25.458	2.2655	-0.30678
29.342	25.792	2.2521	-0.3923
29.342	26.125	2.3188	-0.5415
29.342	26.458	2.4841	-0.6037
29.342	26.792	2.6841	-0.52763
29.342	27.125	3.0138	-0.49697
29.342	27.458	3.2636	-0.49308
29.342	27.792	3.4348	-0.45278
29.342	28.125	3.5174	-0.27665
29.342	28.458	3.5903	-0.13306
29.342	28.792	3.5655	-0.079884
29.342	29.125	3.2868	-0.16162
29.342	29.458	3.0713	-0.4827
29.675	9.7917	-0.1278	0.20747
29.675	10.125	-0.12292	0.20801
29.675	10.458	-0.11485	0.19319
29.675	10.792	-0.10906	0.17438
29.675	11.125	-0.10899	0.16731
29.675	11.458	-0.1026	0.17752
29.675	11.792	-0.095562	0.17971
29.675	12.125	-0.078084	0.1663
29.675	12.458	-0.070715	0.16547
29.675	12.792	-0.055005	0.18041
29.675	13.125	-0.044699	0.19275
29.675	13.458	-0.053265	0.18484
29.675	13.792	-0.056675	0.18318
29.675	14.125	-0.055179	0.20333
29.675	14.458	-0.054906	0.2255
29.675	14.792	-0.041899	0.22143
29.675	15.125	-0.013752	0.20814
29.675	15.458	-0.0097621	0.20962
29.675	15.792	-0.022493	0.22196
29.675	16.125	-0.0061869	0.20863
29.675	16.458	0.025656	0.2029
29.675	16.792	0.049712	0.20962
29.675	17.125	0.078769	0.216
29.675	17.458	0.10986	0.21068
29.675	17.792	0.16602	0.17437
29.675	18.125	0.31443	0.1092
29.675	18.458	0.52845	0.02305
29.675	18.792	0.78251	-0.045838
29.675	19.125	1.0273	-0.058759
29.675	19.458	1.2402	-0.1056
29.675	19.792	1.39	-0.17621
29.675	20.125	1.5004	-0.25939
29.675	20.458	1.5806	-0.28219
29.675	20.792	1.5786	-0.20447
29.675	21.125	1.5685	-0.17788
29.675	21.458	1.6006	-0.17617
29.675	21.792	1.751	-0.07687
29.675	22.125	1.9571	0.07812
29.675	22.458	2.1356	0.2375
29.675	22.792	2.3481	0.39096
29.675	23.125	2.5854	0.46554
29.675	23.458	2.8162	0.50185
29.675	23.792	2.8494	0.52058
29.675	24.125	2.8528	0.48106
29.675	24.458	2.6904	0.27442
29.675	24.792	2.5974	0.046344
29.675	25.125	2.5967	-0.16123
29.675	25.458	2.556	-0.29969
29.675	25.792	2.4941	-0.42464
29.675	26.125	2.5169	-0.64352
29.675	26.458	2.5794	-0.7133
29.675	26.792	2.7444	-0.65964
29.675	27.125	3.0258	-0.66077
29.675	27.458	3.2938	-0.6383
29.675	27.792	3.4498	-0.55784
29.675	28.125	3.5674	-0.42194
29.675	28.458	3.601	-0.20348
29.675	28.792	3.5435	-0.14374
29.675	29.125	3.3282	-0.31171
29.675	29.458	3.2742	-0.90823
30.008	9.7917	-0.13168	0.19069
30.008	10.125	-0.12162	0.19131
30.008	10.458	-0.11194	0.17568
30.008	10.792	-0.11095	0.15858
30.008	11.125	-0.11311	0.159
30.008	11.458	-0.094614	0.15711
30.008	11.792	-0.08528	0.1588
30.008	12.125	-0.076396	0.15474
30.008	12.458	-0.071447	0.16262
30.008	12.792	-0.063741	0.17732
30.008	13.125	-0.054212	0.18097
30.008	13.458	-0.068083	0.17115
30.008	13.792	-0.076767	0.16755
30.008	14.125	-0.077834	0.19254
30.008	14.458	-0.078821	0.21369
30.008	14.792	-0.056049	0.21208
30.008	15.125	-0.018155	0.20713
30.008	15.458	-0.0063512	0.20535
30.008	15.792	-0.016771	0.21294
30.008	16.125	-0.0058891	0.21892
30.008	16.458	0.027011	0.21989
30.008	16.792	0.047097	0.23481
30.008	17.125	0.062198	0.23646
30.008	17.458	0.099093	0.22402
30.008	17.792	0.18486	0.18814
30.008	18.125	0.34475	0.12196
30.008	18.458	0.5645	0.055086
30.008	18.792	0.81172	0.025616
30.008	19.125	1.0849	0.027372
30.008	19.458	1.3361	-0.033322
30.008	19.792	1.4708	-0.098694
30.008	20.125	1.5464	-0.1544
30.008	20.458	1.5488	-0.14923
30.008	20.792	1.5301	-0.09649
30.008	21.125	1.5715	-0.10437
30.008	21.458	1.5857	-0.10363
30.008	21.792	1.6586	0.0071691
30.008	22.125	1.8007	0.1411
30.008	22.458	1.9596	0.30184
30.008	22.792	2.142	0.4995
30.008	23.125	2.3818	0.61127
30.008	23.458	2.6634	0.68389
30.008	23.792	2.848	0.7003
30.008	24.125	2.923	0.66201
30.008	24.458	2.7848	0.44362
30.008	24.792	2.6892	0.19405
30.008	25.125	2.7013	-0.030317
30.008	25.458	2.631	-0.22863
30.008	25.792	2.5654	-0.39139
30.008	26.125	2.57	-0.58744
30.008	26.458	2.6462	-0.6747
30.008	26.792	2.808	-0.62879
30.008	27.125	3.0152	-0.65057
30.008	27.458	3.2342	-0.54822
30.008	27.792	3.3819	-0.42527
30.008	28.125	3.4987	-0.34113
30.008	28.458	3.5337	-0.11458
30.008	28.792	3.4983	-0.0048947
30.008	29.125	3.3947	-0.061797
30.008	29.458	3.8252	-0.41147
30.342	9.7917	-0.13168	0.17096
30.342	10.125	-0.12438	0.16264
30.342	10.458	-0.11533	0.15451
30.342	10.792	-0.11287	0.14885
30.342	11.125	-0.11357	0.15086
30.342	11.458	-0.093322	0.13665
30.342	11.792	-0.08714	0.13656
30.342	12.125	-0.080646	0.13393
30.342	12.458	-0.069691	0.13603
30.342	12.792	-0.066604	0.15005
30.342	13.125	-0.068293	0.14853
30.342	13.458	-0.088444	0.15093
30.342	13.792	-0.093478	0.16277
30.342	14.125	-0.091594	0.1919
30.342	14.458	-0.084033	0.20931
30.342	14.792	-0.051401	0.20615
30.342	15.125	-0.033377	0.20679
30.342	15.458	-0.02964	0.22113
30.342	15.792	-0.028477	0.23867
30.342	16.125	-0.013288	0.24875
30.342	16.458	0.016118	0.25469
30.342	16.792	0.033626	0.261
30.342	17.125	0.042201	0.26431
30.342	17.458	0.091149	0.25551
30.342	17.792	0.20121	0.2284
30.342	18.125	0.34974	0.17572
30.342	18.458	0.54083	0.15673
30.342	18.792	0.80554	0.13791
30.342	19.125	1.1377	0.09733
30.342	19.458	1.42	0.028351
30.342	19.792	1.5761	0.0044223
30.342	20.125	1.5787	-0.012074
30.342	20.458	1.5366	-0.024585
30.342	20.792	1.533	-0.030482
30.342	21.125	1.5776	-0.027777
30.342	21.458	1.6084	0.0091638
30.342	21.792	1.6362	0.12595
30.342	22.125	1.7046	0.26853
30.342	22.458	1.865	0.3994
30.342	22.792	2.0937	0.58463
30.342	23.125	2.3508	0.70592
30.342	23.458	2.664	0.80632
30.342	23.792	2.9299	0.82619
30.342	24.125	3.0214	0.72751
30.342	24.458	2.9307	0.51022
30.342	24.792	2.8263	0.27117
30.342	25.125	2.8621	0.073896
30.342	25.458	2.8051	-0.10231
30.342	25.792	2.7088	-0.25089
30.342	26.125	2.655	-0.3756
30.342	26.458	2.7	-0.47744
30.342	26.792	2.7842	-0.46052
30.342	27.125	2.9672	-0.44177
30.342	27.458	3.1018	-0.35347
30.342	27.792	3.2139	-0.21114
30.342	28.125	3.2633	-0.11521
30.342	28.458	3.4128	0.045891
30.342	28.792	3.5133	0.17455
30.342	29.125	3.5056	0.21057
30.342	29.458	3.6918	0.09477
30.675	9.7917	-0.1286	0.14954
30.675	10.125	-0.12329	0.14327
30.675	10.458	-0.12168	0.14594
30.675	10.792	-0.10786	0.14278
30.675	11.125	-0.097798	0.13102
30.675	11.458	-0.07848	0.11074
30.675	11.792	-0.070839	0.12204
30.675	12.125	-0.06416	0.13738
30.675	12.458	-0.059537	0.14015
30.675	12.792	-0.066145	0.14013
30.675	13.125	-0.073411	0.13014
30.675	13.458	-0.085287	0.14749
30.675	13.792	-0.085332	0.16011
30.675	14.125	-0.081588	0.17981
30.675	14.458	-0.070953	0.19575
30.675	14.792	-0.047507	0.20604
30.675	15.125	-0.041149	0.22244
30.675	15.458	-0.04468	0.24732
30.675	15.792	-0.03816	0.26654
30.675	16.125	-0.022732	0.26582
30.675	16.458	-0.0069075	0.26944
30.675	16.792	0.0010409	0.27107
30.675	17.125	0.027993	0.27584
30.675	17.458	0.10423	0.28068
30.675	17.792	0.2275	0.25164
30.675	18.125	0.38049	0.21805
30.675	18.458	0.54984	0.20537
30.675	18.792	0.79262	0.17123
30.675	19.125	1.1371	0.10984
30.675	19.458	1.4354	0.043345
30.675	19.792	1.6092	0.032054
30.675	20.125	1.6177	0.024195
30.675	20.458	1.5696	-0.013454
30.675	20.792	1.5247	-0.023773
30.675	21.125	1.5187	0.020726
30.675	21.458	1.5866	0.065583
30.675	21.792	1.6638	0.16372
30.675	22.125	1.7307	0.28422
30.675	22.458	1.8414	0.34637
30.675	22.792	2.0842	0.52982
30.675	23.125	2.3773	0.68432
30.675	23.458	2.7398	0.74318
30.675	23.792	3.0069	0.78739
30.675	24.125	3.1204	0.68949
30.675	24.458	3.0775	0.47775
30.675	24.792	2.9849	0.27026
30.675	25.125	3.0534	0.12255
30.675	25.458	3.0577	-0.027189
30.675	25.792	2.9142	-0.204
30.675	26.125	2.8391	-0.27158
30.675	26.458	2.8719	-0.38434
30.675	26.792	2.8866	-0.36615
30.675	27.125	2.9625	-0.26654
30.675	27.458	3.0258	-0.13091
30.675	27.792	3.1268	-0.024623
30.675	28.125	3.2117	0.066096
30.675	28.458	3.3788	0.13059
30.675	28.792	3.4848	0.20466
30.675	29.125	3.5113	0.20418
30.675	29.458	3.5893	0.07285
31.008	9.7917	-0.10403	0.14106
31.008	10.125	-0.096946	0.13856
31.008	10.458	-0.092016	0.13435
31.008	10.792	-0.086924	0.12392
31.008	11.125	-0.086534	0.10416
31.008	11.458	-0.08112	0.096628
31.008	11.792	-0.074793	0.11793
31.008	12.125	-0.065898	0.14886
31.008	12.458	-0.05973	0.156
31.008	12.792	-0.057556	0.15311
31.008	13.125	-0.06421	0.1456
31.008	13.458	-0.07091	0.15766
31.008	13.792	-0.073846	0.1621
31.008	14.125	-0.07276	0.16653
31.008	14.458	-0.072456	0.18105
31.008	14.792	-0.066426	0.19914
31.008	15.125	-0.063732	0.21973
31.008	15.458	-0.062052	0.2402
31.008	15.792	-0.052021	0.25294
31.008	16.125	-0.030455	0.25125
31.008	16.458	-0.028527	0.25663
31.008	16.792	-0.026602	0.27257
31.008	17.125	0.028221	0.29404
31.008	17.458	0.12625	0.30849
31.008	17.792	0.24131	0.28394
31.008	18.125	0.39457	0.26006
31.008	18.458	0.56926	0.24313
31.008	18.792	0.79582	0.20396
31.008	19.125	1.1099	0.14061
31.008	19.458	1.4098	0.085231
31.008	19.792	1.6052	0.049874
31.008	20.125	1.6875	0.0017891
31.008	20.458	1.6618	-0.065521
31.008	20.792	1.5597	-0.070801
31.008	21.125	1.4849	0.014376
31.008	21.458	1.5421	0.073628
31.008	21.792	1.6578	0.13494
31.008	22.125	1.7828	0.23513
31.008	22.458	1.8922	0.33107
31.008	22.792	2.0985	0.48003
31.008	23.125	2.3969	0.59793
31.008	23.458	2.81	0.63246
31.008	23.792	3.0742	0.67904
31.008	24.125	3.2301	0.59695
31.008	24.458	3.2063	0.45192
31.008	24.792	3.1354	0.27325
31.008	25.125	3.1765	0.15732
31.008	25.458	3.2041	0.0021433
31.008	25.792	3.0891	-0.19231
31.008	26.125	2.9791	-0.22829
31.008	26.458	2.9142	-0.31002
31.008	26.792	2.8735	-0.30031
31.008	27.125	2.8739	-0.14607
31.008	27.458	2.938	0.021528
31.008	27.792	2.973	0.12667
31.008	28.125	3.1102	0.20622
31.008	28.458	3.3566	0.19255
31.008	28.792	3.4952	0.18105
31.008	29.125	3.4883	0.081966
31.008	29.458	3.5309	-0.03712
31.342	9.7917	-0.076657	0.14022
31.342	10.125	-0.067465	0.12912
31.342	10.458	-0.0668	0.11759
31.342	10.792	-0.079057	0.109
31.342	11.125	-0.085184	0.097562
31.342	11.458	-0.092786	0.10428
31.342	11.792	-0.094258	0.13288
31.342	12.125	-0.088796	0.1473
31.342	12.458	-0.079229	0.15355
31.342	12.792	-0.06436	0.16417
31.342	13.125	-0.069218	0.16486
31.342	13.458	-0.0863	0.17491
31.342	13.792	-0.085637	0.17899
31.342	14.125	-0.083212	0.17913
31.342	14.458	-0.08436	0.1854
31.342	14.792	-0.084617	0.19739
31.342	15.125	-0.084682	0.2191
31.342	15.458	-0.091951	0.23265
31.342	15.792	-0.080561	0.24773
31.342	16.125	-0.058751	0.25595
31.342	16.458	-0.057152	0.25596
31.342	16.792	-0.045264	0.25928
31.342	17.125	0.012141	0.2862
31.342	17.458	0.1179	0.32225
31.342	17.792	0.24092	0.32031
31.342	18.125	0.39212	0.30398
31.342	18.458	0.58652	0.27883
31.342	18.792	0.81662	0.24758
31.342	19.125	1.1243	0.19717
31.342	19.458	1.4097	0.15118
31.342	19.792	1.6147	0.088811
31.342	20.125	1.683	-0.013506
31.342	20.458	1.6826	-0.095645
31.342	20.792	1.6063	-0.10627
31.342	21.125	1.4769	-0.011626
31.342	21.458	1.4774	0.077224
31.342	21.792	1.5946	0.12921
31.342	22.125	1.7503	0.23396
31.342	22.458	1.8732	0.35921
31.342	22.792	2.1096	0.42487
31.342	23.125	2.4578	0.45761
31.342	23.458	2.871	0.49989
31.342	23.792	3.1745	0.51681
31.342	24.125	3.3502	0.3988
31.342	24.458	3.3186	0.29194
31.342	24.792	3.2445	0.16801
31.342	25.125	3.2825	0.072256
31.342	25.458	3.3316	-0.091407
31.342	25.792	3.2692	-0.21438
31.342	26.125	3.1077	-0.26941
31.342	26.458	2.9666	-0.31477
31.342	26.792	2.8695	-0.23172
31.342	27.125	2.8683	-0.07631
31.342	27.458	2.9279	0.073859
31.342	27.792	2.9418	0.21696
31.342	28.125	3.0965	0.25473
31.342	28.458	3.3262	0.23997
31.342	28.792	3.4962	0.20187
31.342	29.125	3.6097	0.13721
31.342	29.458	3.7872	-0.011072
31.675	9.7917	-0.077299	0.13993
31.675	10.125	-0.073176	0.12258
31.675	10.458	-0.078345	0.11299
31.675	10.792	-0.089285	0.10692
31.675	11.125	-0.077152	0.11139
31.675	11.458	-0.082108	0.12751
31.675	11.792	-0.097495	0.14661
31.675	12.125	-0.10412	0.14712
31.675	12.458	-0.097555	0.15499
31.675	12.792	-0.077642	0.17279
31.675	13.125	-0.080543	0.17243
31.675	13.458	-0.097315	0.17945
31.675	13.792	-0.09393	0.18661
31.675	14.125	-0.085379	0.19186
31.675	14.458	-0.080118	0.18711
31.675	14.792	-0.083794	0.18857
31.675	15.125	-0.093851	0.20947
31.675	15.458	-0.1076	0.21367
31.675	15.792	-0.10984	0.22447
31.675	16.125	-0.098554	0.24632
31.675	16.458	-0.081816	0.25708
31.675	16.792	-0.04793	0.25272
31.675	17.125	0.0090574	0.25543
31.675	17.458	0.10541	0.28325
31.675	17.792	0.25161	0.29879
31.675	18.125	0.41235	0.30327
31.675	18.458	0.61332	0.27807
31.675	18.792	0.85339	0.25872
31.675	19.125	1.1622	0.20805
31.675	19.458	1.4321	0.16222
31.675	19.792	1.5897	0.086043
31.675	20.125	1.6509	0.031676
31.675	20.458	1.6412	-0.015543
31.675	20.792	1.5771	-0.049106
31.675	21.125	1.4848	-0.0080725
31.675	21.458	1.4677	0.052147
31.675	21.792	1.5399	0.11703
31.675	22.125	1.6665	0.24465
31.675	22.458	1.8467	0.31074
31.675	22.792	2.1197	0.25805
31.675	23.125	2.4962	0.22786
31.675	23.458	2.962	0.22746
31.675	23.792	3.2879	0.19175
31.675	24.125	3.4823	0.10192
31.675	24.458	3.5463	0.0052615
31.675	24.792	3.4804	-0.093145
31.675	25.125	3.4204	-0.15005
31.675	25.458	3.3846	-0.22851
31.675	25.792	3.2575	-0.3711
31.675	26.125	3.136	-0.35136
31.675	26.458	3.0074	-0.28972
31.675	26.792	2.8359	-0.11347
31.675	27.125	2.8102	-0.005028
31.675	27.458	2.8583	0.043566
31.675	27.792	2.9826	0.12617
31.675	28.125	3.1117	0.16381
31.675	28.458	3.2674	0.14585
31.675	28.792	3.3688	0.14953
31.675	29.125	3.4153	0.1116
31.675	29.458	3.3586	0.011986
32.008	9.7917	-0.078396	0.13741
32.008	10.125	-0.082859	0.12804
32.008	10.458	-0.089641	0.12545
32.008	10.792	-0.092363	0.12087
32.008	11.125	-0.073824	0.12259
32.008	11.458	-0.07598	0.13627
32.008	11.792	-0.10219	0.15256
32.008	12.125	-0.11037	0.15317
32.008	12.458	-0.1012	0.15939
32.008	12.792	-0.086688	0.16373
32.008	13.125	-0.08263	0.16356
32.008	13.458	-0.095238	0.17108
32.008	13.792	-0.094771	0.17996
32.008	14.125	-0.090296	0.18538
32.008	14.458	-0.088373	0.17297
32.008	14.792	-0.0936	0.1753
32.008	15.125	-0.11002	0.206
32.008	15.458	-0.11858	0.20704
32.008	15.792	-0.11767	0.21281
32.008	16.125	-0.10494	0.22928
32.008	16.458	-0.081726	0.23358
32.008	16.792	-0.040145	0.22855
32.008	17.125	0.029996	0.20287
32.008	17.458	0.1423	0.20264
32.008	17.792	0.31238	0.21005
32.008	18.125	0.4609	0.21004
32.008	18.458	0.64452	0.20067
32.008	18.792	0.88917	0.21747
32.008	19.125	1.2167	0.14516
32.008	19.458	1.4929	0.084499
32.008	19.792	1.5927	0.038944
32.008	20.125	1.624	0.038181
32.008	20.458	1.5915	0.074752
32.008	20.792	1.5122	0.11075
32.008	21.125	1.4578	0.077697
32.008	21.458	1.4644	0.051933
32.008	21.792	1.5483	0.051989
32.008	22.125	1.6457	0.12532
32.008	22.458	1.8417	0.15897
32.008	22.792	2.2035	0.039767
32.008	23.125	2.5799	0.024013
32.008	23.458	3.129	-0.071215
32.008	23.792	3.5114	-0.16793
32.008	24.125	3.6867	-0.21456
32.008	24.458	3.7553	-0.29245
32.008	24.792	3.7031	-0.39232
32.008	25.125	3.5875	-0.44484
32.008	25.458	3.4431	-0.5062
32.008	25.792	3.1957	-0.52424
32.008	26.125	3.0375	-0.4313
32.008	26.458	2.9266	-0.29052
32.008	26.792	2.8098	-0.082868
32.008	27.125	2.7364	-0.0097817
32.008	27.458	2.8604	-0.0003768
32.008	27.792	3.0214	0.026622
32.008	28.125	3.1138	0.059916
32.008	28.458	3.2382	-0.0045817
32.008	28.792	3.3982	-0.075061
32.008	29.125	3.5189	-0.1027
32.008	29.458	3.568	0.055679
32.342	9.7917	-0.074125	0.13953
32.342	10.125	-0.088579	0.13303
32.342	10.458	-0.10185	0.12948
32.342	10.792	-0.10051	0.12788
32.342	11.125	-0.076941	0.11688
32.342	11.458	-0.067093	0.12511
32.342	11.792	-0.089974	0.14359
32.342	12.125	-0.097578	0.14811
32.342	12.458	-0.095593	0.14656
32.342	12.792	-0.095484	0.15091
32.342	13.125	-0.093247	0.1537
32.342	13.458	-0.10065	0.16333
32.342	13.792	-0.096965	0.17378
32.342	14.125	-0.092311	0.17873
