x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	-0.0082083	0.1858
27.675	14.125	-0.0002319	0.18661
27.675	14.458	0.00046544	0.19881
27.675	14.792	0.002774	0.19913
27.675	15.125	0.011657	0.19327
27.675	15.458	0.015757	0.17863
27.675	15.792	-0.0040407	0.16052
27.675	16.125	-0.0030219	0.14063
27.675	16.458	0.016184	0.1396
27.675	16.792	0.039782	0.15069
27.675	17.125	0.057444	0.15253
27.675	17.458	0.067527	0.13061
27.675	17.792	0.079808	0.115
27.675	18.125	0.11351	0.085186
27.675	18.458	0.19414	0.012342
27.675	18.792	0.35699	-0.1112
27.675	19.125	0.61476	-0.24078
27.675	19.458	0.89446	-0.33888
27.675	19.792	1.1122	-0.37659
27.675	20.125	1.2857	-0.39903
27.675	20.458	1.4703	-0.41656
27.675	20.792	1.6123	-0.43848
27.675	21.125	1.6885	-0.46505
27.675	21.458	1.6824	-0.40715
27.675	21.792	1.6909	-0.35345
27.675	22.125	1.7443	-0.38042
27.675	22.458	1.8151	-0.4583
27.675	22.792	2.0342	-0.5185
27.675	23.125	2.3968	-0.48135
27.675	23.458	2.9115	-0.49453
27.675	23.792	3.5094	-0.54491
27.675	24.125	3.9309	-0.53873
27.675	24.458	3.9989	-0.54815
27.675	24.792	3.7268	-0.46489
27.675	25.125	3.3308	-0.38105
27.675	25.458	2.9435	-0.24512
27.675	25.792	2.5571	-0.087571
27.675	26.125	2.422	0.073512
27.675	26.458	2.3576	0.28359
27.675	26.792	2.4318	0.23228
27.675	27.125	2.643	0.30017
27.675	27.458	2.8916	0.28672
27.675	27.792	3.0983	0.2165
27.675	28.125	3.2873	0.19373
27.675	28.458	3.4443	0.21898
27.675	28.792	3.3968	0.23274
27.675	29.125	3.3213	0.18198
27.675	29.458	3.4909	-0.25736
28.008	9.7917	-0.087548	0.23692
28.008	10.125	-0.084415	0.24085
28.008	10.458	-0.073134	0.24059
28.008	10.792	-0.065081	0.24551
28.008	11.125	-0.069376	0.24131
28.008	11.458	-0.074586	0.22681
28.008	11.792	-0.083053	0.19559
28.008	12.125	-0.067098	0.16711
28.008	12.458	-0.045603	0.16215
28.008	12.792	-0.03228	0.17198
28.008	13.125	-0.02719	0.17667
28.008	13.458	-0.024857	0.16843
28.008	13.792	-0.016858	0.17141
28.008	14.125	-0.0052533	0.17516
28.008	14.458	0.0014025	0.18132
28.008	14.792	0.0036788	0.17361
28.008	15.125	0.0068401	0.1665
28.008	15.458	0.0074552	0.1632
28.008	15.792	-0.0061015	0.15231
28.008	16.125	-0.0054557	0.1321
28.008	16.458	0.011181	0.13224
28.008	16.792	0.028475	0.14095
28.008	17.125	0.040976	0.13884
28.008	17.458	0.043044	0.11054
28.008	17.792	0.060541	0.10134
28.008	18.125	0.11218	0.078742
28.008	18.458	0.21293	0.0065542
28.008	18.792	0.39826	-0.1198
28.008	19.125	0.63616	-0.25265
28.008	19.458	0.88022	-0.34038
28.008	19.792	1.0829	-0.36385
28.008	20.125	1.2834	-0.40028
28.008	20.458	1.4797	-0.44227
28.008	20.792	1.6602	-0.46081
28.008	21.125	1.7602	-0.49371
28.008	21.458	1.7384	-0.446
28.008	21.792	1.7473	-0.34885
28.008	22.125	1.7588	-0.33277
28.008	22.458	1.8297	-0.38519
28.008	22.792	2.0387	-0.425
28.008	23.125	2.4199	-0.4006
28.008	23.458	2.9411	-0.4583
28.008	23.792	3.4857	-0.44089
28.008	24.125	3.8442	-0.37805
28.008	24.458	3.9275	-0.35798
28.008	24.792	3.7153	-0.27225
28.008	25.125	3.3167	-0.15601
28.008	25.458	2.8985	-0.064885
28.008	25.792	2.5049	0.028065
28.008	26.125	2.3522	0.18822
28.008	26.458	2.375	0.34644
28.008	26.792	2.4766	0.35499
28.008	27.125	2.624	0.33281
28.008	27.458	2.8807	0.28449
28.008	27.792	3.1553	0.21148
28.008	28.125	3.3183	0.19829
28.008	28.458	3.4649	0.25466
28.008	28.792	3.468	0.27508
28.008	29.125	3.5026	0.2426
28.008	29.458	3.8122	-0.12863
28.342	9.7917	-0.086215	0.22055
28.342	10.125	-0.071077	0.22895
28.342	10.458	-0.056151	0.22451
28.342	10.792	-0.051614	0.22409
28.342	11.125	-0.064022	0.22525
28.342	11.458	-0.071459	0.20854
28.342	11.792	-0.081962	0.17616
28.342	12.125	-0.073846	0.16544
28.342	12.458	-0.050391	0.17163
28.342	12.792	-0.03519	0.16792
28.342	13.125	-0.031658	0.16963
28.342	13.458	-0.026001	0.16164
28.342	13.792	-0.02047	0.1619
28.342	14.125	-0.013801	0.18405
28.342	14.458	-0.0070359	0.18382
28.342	14.792	-0.007817	0.16961
28.342	15.125	-0.0035701	0.1614
28.342	15.458	-0.0016675	0.16124
28.342	15.792	-0.0040102	0.16162
28.342	16.125	0.0018388	0.1537
28.342	16.458	0.0031137	0.1414
28.342	16.792	0.0079172	0.13808
28.342	17.125	0.017892	0.13924
28.342	17.458	0.022247	0.12382
28.342	17.792	0.049579	0.10677
28.342	18.125	0.11403	0.070504
28.342	18.458	0.24146	9.3793e-05
28.342	18.792	0.44484	-0.11315
28.342	19.125	0.65846	-0.22634
28.342	19.458	0.86729	-0.27847
28.342	19.792	1.0836	-0.32071
28.342	20.125	1.3159	-0.40032
28.342	20.458	1.5052	-0.4472
28.342	20.792	1.6742	-0.45416
28.342	21.125	1.7564	-0.44375
28.342	21.458	1.7331	-0.37794
28.342	21.792	1.7275	-0.28627
28.342	22.125	1.7179	-0.23203
28.342	22.458	1.8389	-0.28053
28.342	22.792	2.1038	-0.32014
28.342	23.125	2.4606	-0.33629
28.342	23.458	2.9473	-0.39819
28.342	23.792	3.4183	-0.29592
28.342	24.125	3.7314	-0.25239
28.342	24.458	3.8444	-0.2052
28.342	24.792	3.6735	-0.11715
28.342	25.125	3.3631	-0.091406
28.342	25.458	2.8969	-0.041978
28.342	25.792	2.4949	0.079632
28.342	26.125	2.3057	0.21779
28.342	26.458	2.3418	0.358
28.342	26.792	2.4379	0.39713
28.342	27.125	2.5662	0.30775
28.342	27.458	2.8156	0.24987
28.342	27.792	3.106	0.18673
28.342	28.125	3.308	0.2069
28.342	28.458	3.4743	0.20692
28.342	28.792	3.5221	0.20138
28.342	29.125	3.5551	0.1693
28.342	29.458	3.9321	-0.081994
28.675	9.7917	-0.082797	0.21391
28.675	10.125	-0.068811	0.22047
28.675	10.458	-0.051707	0.2152
28.675	10.792	-0.051166	0.2076
28.675	11.125	-0.067313	0.20186
28.675	11.458	-0.073356	0.17889
28.675	11.792	-0.07519	0.15272
28.675	12.125	-0.064929	0.1573
28.675	12.458	-0.042094	0.16394
28.675	12.792	-0.033993	0.15263
28.675	13.125	-0.037111	0.15433
28.675	13.458	-0.03149	0.14888
28.675	13.792	-0.019675	0.15849
28.675	14.125	-0.013944	0.19119
28.675	14.458	-0.013063	0.19783
28.675	14.792	-0.014364	0.18829
28.675	15.125	-0.012011	0.17419
28.675	15.458	-0.0054714	0.17126
28.675	15.792	0.0030826	0.17545
28.675	16.125	0.014743	0.17292
28.675	16.458	-0.003247	0.15151
28.675	16.792	-0.012032	0.13777
28.675	17.125	0.0013948	0.14586
28.675	17.458	0.017426	0.15638
28.675	17.792	0.047813	0.13477
28.675	18.125	0.12486	0.073948
28.675	18.458	0.27657	0.0089589
28.675	18.792	0.48595	-0.075998
28.675	19.125	0.67879	-0.1564
28.675	19.458	0.88247	-0.20138
28.675	19.792	1.1248	-0.27112
28.675	20.125	1.3591	-0.37927
28.675	20.458	1.5274	-0.43569
28.675	20.792	1.6532	-0.43267
28.675	21.125	1.7076	-0.37877
28.675	21.458	1.6953	-0.30487
28.675	21.792	1.7132	-0.26145
28.675	22.125	1.71	-0.18794
28.675	22.458	1.8719	-0.18818
28.675	22.792	2.1673	-0.19529
28.675	23.125	2.4558	-0.22645
28.675	23.458	2.8599	-0.22429
28.675	23.792	3.3161	-0.13565
28.675	24.125	3.5878	-0.079996
28.675	24.458	3.6627	0.0030469
28.675	24.792	3.5296	0.063056
28.675	25.125	3.2799	0.054794
28.675	25.458	2.8951	0.084714
28.675	25.792	2.5052	0.20996
28.675	26.125	2.3078	0.34296
28.675	26.458	2.3815	0.39628
28.675	26.792	2.4926	0.37867
28.675	27.125	2.6144	0.28334
28.675	27.458	2.8076	0.19375
28.675	27.792	3.0933	0.14971
28.675	28.125	3.3137	0.14538
28.675	28.458	3.4489	0.14485
28.675	28.792	3.5153	0.12492
28.675	29.125	3.5938	0.11713
28.675	29.458	4.0343	0.0029993
29.008	9.7917	-0.078951	0.20783
29.008	10.125	-0.061016	0.21098
29.008	10.458	-0.045974	0.20212
29.008	10.792	-0.052735	0.18748
29.008	11.125	-0.070603	0.16727
29.008	11.458	-0.078841	0.15416
29.008	11.792	-0.072832	0.13615
29.008	12.125	-0.060066	0.13134
29.008	12.458	-0.04294	0.1279
29.008	12.792	-0.039217	0.13541
29.008	13.125	-0.04182	0.14742
29.008	13.458	-0.038832	0.14113
29.008	13.792	-0.021398	0.15472
29.008	14.125	-0.011116	0.18076
29.008	14.458	-0.013011	0.19451
29.008	14.792	-0.010071	0.19537
29.008	15.125	-0.004449	0.19259
29.008	15.458	-0.0069599	0.18462
29.008	15.792	-0.0049085	0.19252
29.008	16.125	0.0068959	0.18296
29.008	16.458	-0.00089322	0.16195
29.008	16.792	-0.0063859	0.15773
29.008	17.125	-0.0070649	0.17621
29.008	17.458	0.0091087	0.19101
29.008	17.792	0.043104	0.16068
29.008	18.125	0.13943	0.094946
29.008	18.458	0.32013	0.041813
29.008	18.792	0.54503	0.0054762
29.008	19.125	0.73183	-0.042852
29.008	19.458	0.94008	-0.11059
29.008	19.792	1.1802	-0.19153
29.008	20.125	1.3506	-0.29365
29.008	20.458	1.4632	-0.38742
29.008	20.792	1.5415	-0.41852
29.008	21.125	1.5887	-0.36184
29.008	21.458	1.6301	-0.28954
29.008	21.792	1.7028	-0.21054
29.008	22.125	1.728	-0.11972
29.008	22.458	1.8822	-0.11322
29.008	22.792	2.1537	-0.13835
29.008	23.125	2.413	-0.13223
29.008	23.458	2.8001	-0.093655
29.008	23.792	3.2018	-0.006682
29.008	24.125	3.4451	0.04966
29.008	24.458	3.491	0.17135
29.008	24.792	3.3908	0.25377
29.008	25.125	3.1532	0.22694
29.008	25.458	2.8237	0.21755
29.008	25.792	2.5412	0.28703
29.008	26.125	2.4337	0.3757
29.008	26.458	2.4975	0.40459
29.008	26.792	2.5878	0.35444
29.008	27.125	2.7198	0.25644
29.008	27.458	2.8757	0.13323
29.008	27.792	3.1203	0.074551
29.008	28.125	3.3376	0.087529
29.008	28.458	3.47	0.13332
29.008	28.792	3.5179	0.15249
29.008	29.125	3.508	0.092717
29.008	29.458	3.6576	-0.093687
29.342	9.7917	-0.08001	0.20478
29.342	10.125	-0.065198	0.20175
29.342	10.458	-0.055444	0.18538
29.342	10.792	-0.061667	0.17749
29.342	11.125	-0.076102	0.15607
29.342	11.458	-0.083134	0.14358
29.342	11.792	-0.075307	0.13805
29.342	12.125	-0.065688	0.13205
29.342	12.458	-0.054856	0.12376
29.342	12.792	-0.048361	0.14239
29.342	13.125	-0.042311	0.16098
29.342	13.458	-0.037804	0.14512
29.342	13.792	-0.029011	0.13777
29.342	14.125	-0.022549	0.15098
29.342	14.458	-0.021866	0.16335
29.342	14.792	-0.017342	0.16976
29.342	15.125	-0.016612	0.18722
29.342	15.458	-0.030685	0.18736
29.342	15.792	-0.040258	0.19484
29.342	16.125	-0.027787	0.1917
29.342	16.458	-0.015335	0.18663
29.342	16.792	-0.0090118	0.2057
29.342	17.125	-0.019396	0.22174
29.342	17.458	-0.0084484	0.21247
29.342	17.792	0.030621	0.1819
29.342	18.125	0.13675	0.12597
29.342	18.458	0.33756	0.072001
29.342	18.792	0.56787	0.03833
29.342	19.125	0.78589	0.006499
29.342	19.458	0.99735	-0.061443
29.342	19.792	1.1994	-0.14987
29.342	20.125	1.3268	-0.25614
29.342	20.458	1.3714	-0.36141
29.342	20.792	1.3949	-0.42976
29.342	21.125	1.4299	-0.38097
29.342	21.458	1.524	-0.31078
29.342	21.792	1.6558	-0.2152
29.342	22.125	1.7584	-0.15219
29.342	22.458	1.918	-0.14647
29.342	22.792	2.1204	-0.15295
29.342	23.125	2.3887	-0.11651
29.342	23.458	2.7747	-0.044922
29.342	23.792	3.113	0.060018
29.342	24.125	3.2976	0.20717
29.342	24.458	3.3509	0.31909
29.342	24.792	3.258	0.388
29.342	25.125	3.0817	0.36765
29.342	25.458	2.8304	0.35046
29.342	25.792	2.6407	0.34391
29.342	26.125	2.5738	0.28893
29.342	26.458	2.591	0.24989
29.342	26.792	2.6859	0.21622
29.342	27.125	2.8294	0.12922
29.342	27.458	2.9427	0.058016
29.342	27.792	3.1392	0.061168
29.342	28.125	3.3585	0.098661
29.342	28.458	3.4793	0.15633
29.342	28.792	3.4681	0.16486
29.342	29.125	3.3277	0.09417
29.342	29.458	3.1567	-0.10079
29.675	9.7917	-0.08898	0.20224
29.675	10.125	-0.075297	0.19465
29.675	10.458	-0.06455	0.18071
29.675	10.792	-0.061277	0.17505
29.675	11.125	-0.072026	0.15225
29.675	11.458	-0.076907	0.14196
29.675	11.792	-0.072786	0.14336
29.675	12.125	-0.070979	0.14926
29.675	12.458	-0.064636	0.14589
29.675	12.792	-0.050145	0.15522
29.675	13.125	-0.039772	0.16153
29.675	13.458	-0.043852	0.15126
29.675	13.792	-0.046629	0.14586
29.675	14.125	-0.041769	0.14816
29.675	14.458	-0.0368	0.14865
29.675	14.792	-0.032227	0.14759
29.675	15.125	-0.040321	0.16422
29.675	15.458	-0.057288	0.1664
29.675	15.792	-0.072022	0.18044
29.675	16.125	-0.061306	0.1971
29.675	16.458	-0.049106	0.21342
29.675	16.792	-0.030523	0.24938
29.675	17.125	-0.032255	0.26373
29.675	17.458	-0.015001	0.22698
29.675	17.792	0.042081	0.18857
29.675	18.125	0.17043	0.13618
29.675	18.458	0.37877	0.1015
29.675	18.792	0.63438	0.053425
29.675	19.125	0.8764	0.0034646
29.675	19.458	1.0818	-0.10224
29.675	19.792	1.2458	-0.20658
29.675	20.125	1.3358	-0.32777
29.675	20.458	1.3353	-0.42725
29.675	20.792	1.3106	-0.42727
29.675	21.125	1.3093	-0.32651
29.675	21.458	1.3937	-0.29625
29.675	21.792	1.5682	-0.20407
29.675	22.125	1.7232	-0.16052
29.675	22.458	1.9052	-0.13301
29.675	22.792	2.0876	-0.10981
29.675	23.125	2.3304	-0.084842
29.675	23.458	2.6368	0.013961
29.675	23.792	2.9392	0.12517
29.675	24.125	3.1103	0.3214
29.675	24.458	3.199	0.3715
29.675	24.792	3.1725	0.40497
29.675	25.125	3.0754	0.37623
29.675	25.458	2.9134	0.31374
29.675	25.792	2.7679	0.29838
29.675	26.125	2.707	0.16706
29.675	26.458	2.7151	0.059566
29.675	26.792	2.8016	0.015993
29.675	27.125	2.8999	-0.0012962
29.675	27.458	3.0217	-0.030824
29.675	27.792	3.193	0.06065
29.675	28.125	3.3668	0.10974
29.675	28.458	3.4602	0.1418
29.675	28.792	3.3821	0.082623
29.675	29.125	3.2256	-0.053635
29.675	29.458	3.0669	-0.32454
30.008	9.7917	-0.096443	0.1863
30.008	10.125	-0.080579	0.18042
30.008	10.458	-0.061529	0.16795
30.008	10.792	-0.051144	0.15865
30.008	11.125	-0.062016	0.14357
30.008	11.458	-0.063902	0.13888
30.008	11.792	-0.062668	0.13676
30.008	12.125	-0.065489	0.14513
30.008	12.458	-0.055729	0.15187
30.008	12.792	-0.039877	0.14119
30.008	13.125	-0.039934	0.13942
30.008	13.458	-0.057911	0.14469
30.008	13.792	-0.062332	0.16045
30.008	14.125	-0.065243	0.15533
30.008	14.458	-0.060825	0.13662
30.008	14.792	-0.053396	0.1291
30.008	15.125	-0.05989	0.14332
30.008	15.458	-0.076	0.16064
30.008	15.792	-0.095588	0.17756
30.008	16.125	-0.093056	0.19018
30.008	16.458	-0.088479	0.20364
30.008	16.792	-0.06779	0.23566
30.008	17.125	-0.057566	0.25127
30.008	17.458	-0.018743	0.21109
30.008	17.792	0.057795	0.18462
30.008	18.125	0.20003	0.15813
30.008	18.458	0.408	0.14612
30.008	18.792	0.68583	0.1145
30.008	19.125	0.93555	0.038902
30.008	19.458	1.147	-0.12723
30.008	19.792	1.2868	-0.26235
30.008	20.125	1.3908	-0.32744
30.008	20.458	1.3492	-0.32801
30.008	20.792	1.3208	-0.29292
30.008	21.125	1.2485	-0.19445
30.008	21.458	1.3276	-0.15905
30.008	21.792	1.4848	-0.067838
30.008	22.125	1.6626	-0.049896
30.008	22.458	1.8386	-0.011455
30.008	22.792	2.0499	0.022785
30.008	23.125	2.2821	0.031822
30.008	23.458	2.5405	0.14632
30.008	23.792	2.8512	0.25826
30.008	24.125	3.0367	0.43869
30.008	24.458	3.0905	0.48384
30.008	24.792	3.1015	0.50002
30.008	25.125	3.0411	0.48589
30.008	25.458	2.8958	0.39821
30.008	25.792	2.8298	0.29241
30.008	26.125	2.769	0.18092
30.008	26.458	2.8208	0.075972
30.008	26.792	2.8987	0.028945
30.008	27.125	2.9313	-0.0011906
30.008	27.458	3.0376	0.053169
30.008	27.792	3.1624	0.1515
30.008	28.125	3.302	0.1501
30.008	28.458	3.3912	0.18061
30.008	28.792	3.3309	0.11119
30.008	29.125	3.3503	-0.0042591
30.008	29.458	3.5322	-0.049391
30.342	9.7917	-0.086805	0.17549
30.342	10.125	-0.078989	0.17695
30.342	10.458	-0.068094	0.16416
30.342	10.792	-0.062152	0.15419
30.342	11.125	-0.066292	0.1422
30.342	11.458	-0.064273	0.13766
30.342	11.792	-0.062111	0.13538
30.342	12.125	-0.06405	0.13845
30.342	12.458	-0.045998	0.14091
30.342	12.792	-0.029034	0.1336
30.342	13.125	-0.039025	0.12806
30.342	13.458	-0.070317	0.13367
30.342	13.792	-0.077184	0.15568
30.342	14.125	-0.076342	0.14324
30.342	14.458	-0.070672	0.11256
30.342	14.792	-0.060806	0.10476
30.342	15.125	-0.073878	0.12541
30.342	15.458	-0.097152	0.15313
30.342	15.792	-0.12591	0.16734
30.342	16.125	-0.12639	0.17976
30.342	16.458	-0.11633	0.19062
30.342	16.792	-0.099538	0.21213
30.342	17.125	-0.07165	0.22444
30.342	17.458	-0.0087319	0.20401
30.342	17.792	0.079719	0.19334
30.342	18.125	0.20766	0.18355
30.342	18.458	0.39563	0.19259
30.342	18.792	0.67623	0.14952
30.342	19.125	0.96816	0.031005
30.342	19.458	1.1738	-0.10338
30.342	19.792	1.3329	-0.16844
30.342	20.125	1.4506	-0.18292
30.342	20.458	1.4455	-0.16055
30.342	20.792	1.3959	-0.13568
30.342	21.125	1.3606	-0.11022
30.342	21.458	1.3921	-0.042925
30.342	21.792	1.4862	0.06111
30.342	22.125	1.6505	0.090617
30.342	22.458	1.8108	0.10346
30.342	22.792	2.0373	0.16627
30.342	23.125	2.2794	0.21055
30.342	23.458	2.5174	0.31793
30.342	23.792	2.8152	0.37665
30.342	24.125	3.0096	0.49267
30.342	24.458	3.0192	0.55455
30.342	24.792	3.0489	0.57197
30.342	25.125	3.0827	0.56144
30.342	25.458	3.0371	0.5019
30.342	25.792	3.0094	0.40429
30.342	26.125	2.9594	0.27106
30.342	26.458	3.0036	0.11656
30.342	26.792	3.0328	0.078911
30.342	27.125	3.0382	0.081296
30.342	27.458	3.0931	0.15692
30.342	27.792	3.1475	0.2481
30.342	28.125	3.2834	0.2998
30.342	28.458	3.4252	0.30891
30.342	28.792	3.4536	0.25866
30.342	29.125	3.4654	0.14597
30.342	29.458	3.7504	0.02009
30.675	9.7917	-0.077723	0.16092
30.675	10.125	-0.073473	0.16522
30.675	10.458	-0.069968	0.15909
30.675	10.792	-0.067826	0.15598
30.675	11.125	-0.068891	0.14355
30.675	11.458	-0.067378	0.13738
30.675	11.792	-0.071739	0.13411
30.675	12.125	-0.070795	0.13326
30.675	12.458	-0.052558	0.12779
30.675	12.792	-0.042481	0.12689
30.675	13.125	-0.044888	0.12663
30.675	13.458	-0.063283	0.12992
30.675	13.792	-0.074463	0.14618
30.675	14.125	-0.074023	0.13438
30.675	14.458	-0.06439	0.10103
30.675	14.792	-0.067254	0.098519
30.675	15.125	-0.086113	0.12257
30.675	15.458	-0.11268	0.1488
30.675	15.792	-0.14528	0.15882
30.675	16.125	-0.15474	0.17221
30.675	16.458	-0.14688	0.18618
30.675	16.792	-0.13239	0.21036
30.675	17.125	-0.086194	0.22202
30.675	17.458	-0.0072367	0.20529
30.675	17.792	0.081049	0.1914
30.675	18.125	0.20391	0.1852
30.675	18.458	0.39951	0.18727
30.675	18.792	0.66095	0.16845
30.675	19.125	0.96875	0.08854
30.675	19.458	1.2034	-0.029375
30.675	19.792	1.3532	-0.071076
30.675	20.125	1.4761	-0.10361
30.675	20.458	1.482	-0.10682
30.675	20.792	1.3993	-0.035062
30.675	21.125	1.3729	0.0089617
30.675	21.458	1.422	0.031098
30.675	21.792	1.5441	0.11878
30.675	22.125	1.6982	0.15159
30.675	22.458	1.8141	0.17192
30.675	22.792	1.972	0.26478
30.675	23.125	2.1854	0.31608
30.675	23.458	2.4415	0.35332
30.675	23.792	2.7418	0.4034
30.675	24.125	2.9772	0.4968
30.675	24.458	3.0407	0.54322
30.675	24.792	3.0583	0.56292
30.675	25.125	3.1584	0.57683
30.675	25.458	3.2032	0.47923
30.675	25.792	3.1843	0.40752
30.675	26.125	3.1717	0.25756
30.675	26.458	3.1699	0.049069
30.675	26.792	3.1175	-0.011171
30.675	27.125	3.1145	0.069418
30.675	27.458	3.1555	0.15357
30.675	27.792	3.2114	0.24342
30.675	28.125	3.3532	0.32441
30.675	28.458	3.5036	0.36084
30.675	28.792	3.5226	0.31777
30.675	29.125	3.3554	0.18399
30.675	29.458	3.1202	-0.0345
31.008	9.7917	-0.063763	0.13594
31.008	10.125	-0.055787	0.1469
31.008	10.458	-0.054468	0.14581
31.008	10.792	-0.061986	0.14674
31.008	11.125	-0.067095	0.14156
31.008	11.458	-0.071968	0.14382
31.008	11.792	-0.077079	0.13828
31.008	12.125	-0.07452	0.13027
31.008	12.458	-0.061885	0.12088
31.008	12.792	-0.054246	0.1108
31.008	13.125	-0.056238	0.10556
31.008	13.458	-0.060488	0.10465
31.008	13.792	-0.072487	0.12727
31.008	14.125	-0.079866	0.13009
31.008	14.458	-0.073964	0.11715
31.008	14.792	-0.081756	0.11145
31.008	15.125	-0.092248	0.12368
31.008	15.458	-0.10786	0.13636
31.008	15.792	-0.14023	0.14003
31.008	16.125	-0.1611	0.15168
31.008	16.458	-0.16985	0.16771
31.008	16.792	-0.16046	0.18145
31.008	17.125	-0.11111	0.19831
31.008	17.458	-0.029977	0.19617
31.008	17.792	0.072102	0.18043
31.008	18.125	0.227	0.1619
31.008	18.458	0.42644	0.16039
31.008	18.792	0.63709	0.17036
31.008	19.125	0.92208	0.13835
31.008	19.458	1.1971	0.059993
31.008	19.792	1.3748	-0.010242
31.008	20.125	1.4932	-0.096379
31.008	20.458	1.4886	-0.089686
31.008	20.792	1.3816	0.0046114
31.008	21.125	1.3252	0.090349
31.008	21.458	1.3817	0.12103
31.008	21.792	1.5537	0.15354
31.008	22.125	1.7132	0.20668
31.008	22.458	1.8536	0.26429
31.008	22.792	1.9386	0.29998
31.008	23.125	2.1059	0.3428
31.008	23.458	2.3871	0.36824
31.008	23.792	2.6954	0.38093
31.008	24.125	2.9314	0.4257
31.008	24.458	3.0661	0.47637
31.008	24.792	3.1981	0.49263
31.008	25.125	3.2204	0.51857
31.008	25.458	3.2758	0.41972
31.008	25.792	3.3395	0.3146
31.008	26.125	3.2891	0.17278
31.008	26.458	3.2401	0.06357
31.008	26.792	3.1939	-0.01339
31.008	27.125	3.1786	0.048597
31.008	27.458	3.205	0.12652
31.008	27.792	3.2787	0.23036
31.008	28.125	3.3782	0.29184
31.008	28.458	3.5139	0.31995
31.008	28.792	3.5458	0.25523
31.008	29.125	3.3787	0.098104
31.008	29.458	2.8886	-0.23771
31.342	9.7917	-0.054128	0.13088
31.342	10.125	-0.037879	0.13461
31.342	10.458	-0.044514	0.1303
31.342	10.792	-0.059768	0.13303
31.342	11.125	-0.077872	0.13575
31.342	11.458	-0.088186	0.13872
31.342	11.792	-0.087362	0.14371
31.342	12.125	-0.086897	0.1348
31.342	12.458	-0.073323	0.12245
31.342	12.792	-0.062797	0.098019
31.342	13.125	-0.07157	0.081229
31.342	13.458	-0.078837	0.072667
31.342	13.792	-0.086414	0.099431
31.342	14.125	-0.090458	0.1166
31.342	14.458	-0.082806	0.11381
31.342	14.792	-0.084162	0.10607
31.342	15.125	-0.08994	0.11168
31.342	15.458	-0.099946	0.12331
31.342	15.792	-0.12938	0.13229
31.342	16.125	-0.16005	0.14265
31.342	16.458	-0.18577	0.14789
31.342	16.792	-0.18469	0.1462
31.342	17.125	-0.15147	0.16116
31.342	17.458	-0.0648	0.18072
31.342	17.792	0.066515	0.17438
31.342	18.125	0.25902	0.13918
31.342	18.458	0.46824	0.12826
31.342	18.792	0.65444	0.13369
31.342	19.125	0.92563	0.11217
31.342	19.458	1.1928	0.07677
31.342	19.792	1.4027	-0.010685
31.342	20.125	1.5035	-0.081476
31.342	20.458	1.4873	-0.042839
31.342	20.792	1.3955	0.028703
31.342	21.125	1.3322	0.12468
31.342	21.458	1.3865	0.14509
31.342	21.792	1.5578	0.14112
31.342	22.125	1.6762	0.19552
31.342	22.458	1.8472	0.25602
31.342	22.792	1.9559	0.28166
31.342	23.125	2.143	0.30265
31.342	23.458	2.4128	0.37029
31.342	23.792	2.7537	0.32381
31.342	24.125	2.9668	0.28535
31.342	24.458	3.1098	0.32627
31.342	24.792	3.2471	0.37509
31.342	25.125	3.2109	0.47017
31.342	25.458	3.2345	0.37971
31.342	25.792	3.369	0.24022
31.342	26.125	3.4046	0.096592
31.342	26.458	3.3415	0.0083117
31.342	26.792	3.277	-0.010261
31.342	27.125	3.2573	0.03533
31.342	27.458	3.2532	0.10663
31.342	27.792	3.279	0.13183
31.342	28.125	3.3257	0.18002
31.342	28.458	3.456	0.23674
31.342	28.792	3.5426	0.20374
31.342	29.125	3.4922	0.10754
31.342	29.458	3.2582	-0.19332
31.675	9.7917	-0.060064	0.127
31.675	10.125	-0.045017	0.12529
31.675	10.458	-0.048856	0.12375
31.675	10.792	-0.057148	0.12816
31.675	11.125	-0.076909	0.13168
31.675	11.458	-0.093769	0.12356
31.675	11.792	-0.093492	0.1231
31.675	12.125	-0.097225	0.1295
31.675	12.458	-0.092377	0.12717
31.675	12.792	-0.084435	0.10179
31.675	13.125	-0.095991	0.0945
31.675	13.458	-0.099227	0.096423
31.675	13.792	-0.096122	0.11073
31.675	14.125	-0.098272	0.1177
31.675	14.458	-0.092287	0.10921
31.675	14.792	-0.087518	0.098433
31.675	15.125	-0.095504	0.094086
31.675	15.458	-0.11011	0.10608
31.675	15.792	-0.14046	0.12373
31.675	16.125	-0.16687	0.1406
31.675	16.458	-0.18094	0.13845
31.675	16.792	-0.16906	0.11739
31.675	17.125	-0.13966	0.11359
31.675	17.458	-0.060082	0.13439
31.675	17.792	0.086206	0.1329
31.675	18.125	0.29037	0.1059
31.675	18.458	0.51426	0.10191
31.675	18.792	0.75264	0.084358
31.675	19.125	1.0154	0.07375
31.675	19.458	1.2654	0.056623
31.675	19.792	1.4515	-0.03863
31.675	20.125	1.5328	-0.092818
31.675	20.458	1.5272	-0.10466
31.675	20.792	1.4515	-0.066043
31.675	21.125	1.3813	0.036387
31.675	21.458	1.418	0.05185
31.675	21.792	1.5805	0.049101
31.675	22.125	1.7357	0.082147
31.675	22.458	1.9308	0.11957
31.675	22.792	2.0607	0.13549
31.675	23.125	2.2499	0.18535
31.675	23.458	2.5253	0.28111
