x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.458	3.427	-1.0894
28.342	9.7917	-0.1093	0.28073
28.342	10.125	-0.10318	0.2643
28.342	10.458	-0.099782	0.24663
28.342	10.792	-0.10021	0.23266
28.342	11.125	-0.096629	0.21887
28.342	11.458	-0.081481	0.20568
28.342	11.792	-0.076611	0.183
28.342	12.125	-0.076237	0.18116
28.342	12.458	-0.057469	0.18244
28.342	12.792	-0.049268	0.15976
28.342	13.125	-0.052413	0.15124
28.342	13.458	-0.048964	0.14307
28.342	13.792	-0.051279	0.14906
28.342	14.125	-0.064332	0.15399
28.342	14.458	-0.063275	0.13289
28.342	14.792	-0.052168	0.098394
28.342	15.125	-0.042078	0.084693
28.342	15.458	-0.025248	0.081108
28.342	15.792	-0.023511	0.08114
28.342	16.125	-0.032172	0.091632
28.342	16.458	-0.044281	0.073098
28.342	16.792	-0.025869	0.056883
28.342	17.125	0.013533	0.051877
28.342	17.458	0.026188	0.042099
28.342	17.792	0.026518	0.024428
28.342	18.125	0.055911	0.015022
28.342	18.458	0.12034	-0.012713
28.342	18.792	0.24188	-0.059718
28.342	19.125	0.38028	-0.13017
28.342	19.458	0.51874	-0.16321
28.342	19.792	0.66639	-0.16701
28.342	20.125	0.86073	-0.17642
28.342	20.458	1.1206	-0.23656
28.342	20.792	1.3765	-0.28214
28.342	21.125	1.5996	-0.32103
28.342	21.458	1.881	-0.35095
28.342	21.792	2.1558	-0.29228
28.342	22.125	2.3611	-0.29879
28.342	22.458	2.5408	-0.32227
28.342	22.792	2.5547	-0.30197
28.342	23.125	2.5316	-0.27511
28.342	23.458	2.5283	-0.26697
28.342	23.792	2.6958	-0.29736
28.342	24.125	2.9556	-0.337
28.342	24.458	3.2541	-0.29013
28.342	24.792	3.406	-0.15843
28.342	25.125	3.448	-0.073906
28.342	25.458	3.5377	0.011717
28.342	25.792	3.5785	0.098016
28.342	26.125	3.6454	0.14797
28.342	26.458	3.7533	0.32029
28.342	26.792	3.8446	0.4593
28.342	27.125	3.7678	0.54476
28.342	27.458	3.5837	0.52396
28.342	27.792	3.442	0.52116
28.342	28.125	3.4245	0.51018
28.342	28.458	3.5769	0.3973
28.342	28.792	3.6784	0.25469
28.342	29.125	3.4699	-0.13772
28.342	29.458	2.9251	-1.0953
28.675	9.7917	-0.10302	0.26585
28.675	10.125	-0.094378	0.25003
28.675	10.458	-0.089835	0.23039
28.675	10.792	-0.089053	0.21323
28.675	11.125	-0.084268	0.20612
28.675	11.458	-0.070768	0.20239
28.675	11.792	-0.059203	0.18151
28.675	12.125	-0.057941	0.17711
28.675	12.458	-0.051611	0.18548
28.675	12.792	-0.044427	0.16205
28.675	13.125	-0.04757	0.14732
28.675	13.458	-0.050913	0.13442
28.675	13.792	-0.047232	0.12975
28.675	14.125	-0.055094	0.14009
28.675	14.458	-0.045583	0.12769
28.675	14.792	-0.031364	0.10561
28.675	15.125	-0.026656	0.10185
28.675	15.458	-0.020076	0.088555
28.675	15.792	-0.033067	0.083427
28.675	16.125	-0.037584	0.093049
28.675	16.458	-0.036461	0.078912
28.675	16.792	-0.011748	0.06765
28.675	17.125	0.0246	0.0618
28.675	17.458	0.038924	0.04874
28.675	17.792	0.036237	0.020319
28.675	18.125	0.055436	0.0084145
28.675	18.458	0.12395	-0.015936
28.675	18.792	0.25498	-0.028667
28.675	19.125	0.38668	-0.047872
28.675	19.458	0.53997	-0.075552
28.675	19.792	0.72752	-0.13104
28.675	20.125	0.91539	-0.18387
28.675	20.458	1.1242	-0.23819
28.675	20.792	1.3722	-0.27203
28.675	21.125	1.6152	-0.30248
28.675	21.458	1.916	-0.3235
28.675	21.792	2.1614	-0.27399
28.675	22.125	2.3532	-0.27636
28.675	22.458	2.5203	-0.27031
28.675	22.792	2.5717	-0.23847
28.675	23.125	2.5482	-0.17714
28.675	23.458	2.5781	-0.18543
28.675	23.792	2.7108	-0.2408
28.675	24.125	2.9032	-0.31425
28.675	24.458	3.0872	-0.25968
28.675	24.792	3.2723	-0.2085
28.675	25.125	3.4186	-0.10821
28.675	25.458	3.5813	-0.067178
28.675	25.792	3.5921	-0.0085094
28.675	26.125	3.6852	0.068481
28.675	26.458	3.7884	0.19652
28.675	26.792	3.8507	0.36602
28.675	27.125	3.8133	0.47739
28.675	27.458	3.7359	0.46903
28.675	27.792	3.6425	0.43309
28.675	28.125	3.6385	0.36377
28.675	28.458	3.7838	0.2881
28.675	28.792	3.8746	0.20924
28.675	29.125	3.7135	-0.071288
28.675	29.458	3.4563	-0.4984
29.008	9.7917	-0.08805	0.25417
29.008	10.125	-0.088757	0.23585
29.008	10.458	-0.084735	0.22312
29.008	10.792	-0.08618	0.19852
29.008	11.125	-0.085155	0.18961
29.008	11.458	-0.064428	0.19239
29.008	11.792	-0.049074	0.17562
29.008	12.125	-0.049894	0.16537
29.008	12.458	-0.054687	0.16897
29.008	12.792	-0.046651	0.15337
29.008	13.125	-0.045365	0.14606
29.008	13.458	-0.045623	0.14111
29.008	13.792	-0.043645	0.12476
29.008	14.125	-0.048267	0.12981
29.008	14.458	-0.035406	0.13748
29.008	14.792	-0.027846	0.13497
29.008	15.125	-0.035628	0.14012
29.008	15.458	-0.048078	0.12013
29.008	15.792	-0.053006	0.11211
29.008	16.125	-0.038417	0.1176
29.008	16.458	-0.026014	0.096482
29.008	16.792	-0.0017021	0.077061
29.008	17.125	0.027365	0.063689
29.008	17.458	0.037052	0.041744
29.008	17.792	0.033725	0.012858
29.008	18.125	0.053569	-0.0010855
29.008	18.458	0.09593	0.0094922
29.008	18.792	0.18635	0.052257
29.008	19.125	0.30767	0.073864
29.008	19.458	0.50267	0.039494
29.008	19.792	0.7289	-0.0395
29.008	20.125	0.90246	-0.10988
29.008	20.458	1.098	-0.1571
29.008	20.792	1.3849	-0.19146
29.008	21.125	1.695	-0.2443
29.008	21.458	1.9819	-0.29638
29.008	21.792	2.1874	-0.26332
29.008	22.125	2.3703	-0.21551
29.008	22.458	2.4789	-0.15831
29.008	22.792	2.5581	-0.14605
29.008	23.125	2.5938	-0.13747
29.008	23.458	2.6383	-0.17206
29.008	23.792	2.7688	-0.25642
29.008	24.125	2.8887	-0.33844
29.008	24.458	2.975	-0.30303
29.008	24.792	3.2256	-0.30548
29.008	25.125	3.4356	-0.18633
29.008	25.458	3.585	-0.13122
29.008	25.792	3.6728	-0.11033
29.008	26.125	3.8077	-0.031289
29.008	26.458	3.8699	0.094564
29.008	26.792	3.8967	0.28309
29.008	27.125	3.9522	0.39694
29.008	27.458	3.927	0.3522
29.008	27.792	3.8156	0.28546
29.008	28.125	3.7817	0.20224
29.008	28.458	3.9159	0.1764
29.008	28.792	3.9678	0.15711
29.008	29.125	3.6823	-0.007621
29.008	29.458	3.1582	-0.21229
29.342	9.7917	-0.081964	0.24239
29.342	10.125	-0.085698	0.2307
29.342	10.458	-0.077437	0.22723
29.342	10.792	-0.077804	0.19975
29.342	11.125	-0.081076	0.17623
29.342	11.458	-0.059898	0.17191
29.342	11.792	-0.048662	0.16385
29.342	12.125	-0.056678	0.15969
29.342	12.458	-0.058791	0.15617
29.342	12.792	-0.049406	0.14473
29.342	13.125	-0.042071	0.13928
29.342	13.458	-0.034758	0.14193
29.342	13.792	-0.048755	0.12322
29.342	14.125	-0.057834	0.11742
29.342	14.458	-0.042607	0.13626
29.342	14.792	-0.026797	0.15624
29.342	15.125	-0.034667	0.14951
29.342	15.458	-0.052282	0.12468
29.342	15.792	-0.049677	0.11599
29.342	16.125	-0.030339	0.13115
29.342	16.458	-0.024132	0.11537
29.342	16.792	-0.0014064	0.089234
29.342	17.125	0.021651	0.069827
29.342	17.458	0.034588	0.046301
29.342	17.792	0.034266	0.015668
29.342	18.125	0.057084	-0.0043259
29.342	18.458	0.08585	0.020155
29.342	18.792	0.15714	0.087862
29.342	19.125	0.27821	0.12045
29.342	19.458	0.46236	0.086065
29.342	19.792	0.69374	0.037258
29.342	20.125	0.90201	-0.028905
29.342	20.458	1.1141	-0.081976
29.342	20.792	1.3999	-0.1094
29.342	21.125	1.7254	-0.18052
29.342	21.458	2.0138	-0.23398
29.342	21.792	2.2196	-0.22396
29.342	22.125	2.4042	-0.1638
29.342	22.458	2.4745	-0.074529
29.342	22.792	2.5666	-0.066693
29.342	23.125	2.6392	-0.14977
29.342	23.458	2.7254	-0.25837
29.342	23.792	2.8228	-0.33803
29.342	24.125	2.8854	-0.38495
29.342	24.458	2.9937	-0.39139
29.342	24.792	3.2236	-0.36837
29.342	25.125	3.4624	-0.28164
29.342	25.458	3.6109	-0.23212
29.342	25.792	3.7674	-0.21339
29.342	26.125	3.857	-0.10627
29.342	26.458	3.9199	-0.066983
29.342	26.792	4.0568	0.065813
29.342	27.125	4.1687	0.21498
29.342	27.458	4.1195	0.12928
29.342	27.792	4.001	0.056714
29.342	28.125	3.9694	-0.040479
29.342	28.458	4.0073	-0.041041
29.342	28.792	3.9889	-0.059546
29.342	29.125	3.7173	-0.093
29.342	29.458	3.3176	-0.1003
29.675	9.7917	-0.072637	0.23197
29.675	10.125	-0.078304	0.22885
29.675	10.458	-0.073165	0.22719
29.675	10.792	-0.064584	0.19886
29.675	11.125	-0.068341	0.17122
29.675	11.458	-0.053734	0.16913
29.675	11.792	-0.050587	0.16735
29.675	12.125	-0.059634	0.16517
29.675	12.458	-0.055148	0.16255
29.675	12.792	-0.042922	0.14669
29.675	13.125	-0.029707	0.13943
29.675	13.458	-0.022234	0.13798
29.675	13.792	-0.03606	0.11895
29.675	14.125	-0.043795	0.10718
29.675	14.458	-0.031468	0.12104
29.675	14.792	-0.014808	0.14556
29.675	15.125	-0.015698	0.13511
29.675	15.458	-0.031534	0.10291
29.675	15.792	-0.037254	0.087783
29.675	16.125	-0.024859	0.11596
29.675	16.458	-0.016998	0.11667
29.675	16.792	0.0016119	0.091602
29.675	17.125	0.015197	0.06382
29.675	17.458	0.029103	0.040422
29.675	17.792	0.033955	0.020891
29.675	18.125	0.04619	0.00015186
29.675	18.458	0.065111	0.0099201
29.675	18.792	0.13323	0.045977
29.675	19.125	0.22763	0.09505
29.675	19.458	0.38115	0.10898
29.675	19.792	0.6149	0.078735
29.675	20.125	0.88054	0.016448
29.675	20.458	1.1704	-0.073413
29.675	20.792	1.4419	-0.086589
29.675	21.125	1.7512	-0.11541
29.675	21.458	2.0196	-0.12012
29.675	21.792	2.2402	-0.12601
29.675	22.125	2.4058	-0.085122
29.675	22.458	2.5009	-0.017812
29.675	22.792	2.5636	-0.036111
29.675	23.125	2.6968	-0.21203
29.675	23.458	2.8562	-0.3575
29.675	23.792	2.9053	-0.44801
29.675	24.125	2.967	-0.48981
29.675	24.458	3.0561	-0.51387
29.675	24.792	3.273	-0.50301
29.675	25.125	3.5007	-0.4758
29.675	25.458	3.6327	-0.45071
29.675	25.792	3.7929	-0.3845
29.675	26.125	3.9387	-0.29007
29.675	26.458	4.0506	-0.22458
29.675	26.792	4.2449	-0.07058
29.675	27.125	4.3212	0.031562
29.675	27.458	4.2541	-0.041983
29.675	27.792	4.1813	-0.10967
29.675	28.125	4.1944	-0.25059
29.675	28.458	4.1775	-0.30253
29.675	28.792	4.0183	-0.3227
29.675	29.125	3.745	-0.25926
29.675	29.458	3.5421	-0.13466
30.008	9.7917	-0.056633	0.2091
30.008	10.125	-0.063199	0.19932
30.008	10.458	-0.064144	0.19137
30.008	10.792	-0.06125	0.18179
30.008	11.125	-0.058943	0.17331
30.008	11.458	-0.041098	0.17752
30.008	11.792	-0.03703	0.17549
30.008	12.125	-0.043151	0.17041
30.008	12.458	-0.040185	0.15879
30.008	12.792	-0.038142	0.13678
30.008	13.125	-0.036801	0.12774
30.008	13.458	-0.030462	0.12685
30.008	13.792	-0.030414	0.1035
30.008	14.125	-0.034614	0.091025
30.008	14.458	-0.038287	0.11118
30.008	14.792	-0.034984	0.13411
30.008	15.125	-0.021284	0.1085
30.008	15.458	-0.023718	0.085516
30.008	15.792	-0.024995	0.086543
30.008	16.125	-0.012487	0.10057
30.008	16.458	-0.0041655	0.08715
30.008	16.792	0.0089592	0.054131
30.008	17.125	0.014851	0.034234
30.008	17.458	0.031491	0.036215
30.008	17.792	0.047169	0.032452
30.008	18.125	0.041683	0.012114
30.008	18.458	0.037951	0.0031129
30.008	18.792	0.084717	0.030776
30.008	19.125	0.15817	0.079407
30.008	19.458	0.32214	0.1166
30.008	19.792	0.5777	0.10778
30.008	20.125	0.86939	0.091923
30.008	20.458	1.1591	0.041762
30.008	20.792	1.4555	0.015241
30.008	21.125	1.7819	-0.0072925
30.008	21.458	2.0388	-0.018136
30.008	21.792	2.2671	-0.025625
30.008	22.125	2.4195	0.0053762
30.008	22.458	2.4995	0.057502
30.008	22.792	2.6087	-0.0020127
30.008	23.125	2.8245	-0.26219
30.008	23.458	2.9672	-0.41231
30.008	23.792	3.0128	-0.49885
30.008	24.125	3.0337	-0.52261
30.008	24.458	3.1191	-0.54656
30.008	24.792	3.2889	-0.54857
30.008	25.125	3.5089	-0.49993
30.008	25.458	3.5966	-0.43519
30.008	25.792	3.8044	-0.3985
30.008	26.125	4.0657	-0.36417
30.008	26.458	4.189	-0.23108
30.008	26.792	4.3042	-0.086398
30.008	27.125	4.4049	-0.017646
30.008	27.458	4.3802	-0.034342
30.008	27.792	4.3356	-0.071493
30.008	28.125	4.308	-0.21679
30.008	28.458	4.2867	-0.28915
30.008	28.792	4.0522	-0.37952
30.008	29.125	3.6736	-0.51746
30.008	29.458	3.5499	-0.79561
30.342	9.7917	-0.045308	0.19613
30.342	10.125	-0.045041	0.16858
30.342	10.458	-0.041816	0.15856
30.342	10.792	-0.040984	0.17117
30.342	11.125	-0.042638	0.17892
30.342	11.458	-0.02921	0.17268
30.342	11.792	-0.026673	0.15306
30.342	12.125	-0.028765	0.14059
30.342	12.458	-0.030255	0.13695
30.342	12.792	-0.03216	0.12681
30.342	13.125	-0.030393	0.12196
30.342	13.458	-0.035135	0.11989
30.342	13.792	-0.041785	0.093925
30.342	14.125	-0.042065	0.086392
30.342	14.458	-0.045527	0.11141
30.342	14.792	-0.043829	0.12182
30.342	15.125	-0.02959	0.089178
30.342	15.458	-0.022776	0.077725
30.342	15.792	-0.011525	0.082929
30.342	16.125	-0.0013135	0.062128
30.342	16.458	0.0066295	0.036584
30.342	16.792	0.022183	0.016679
30.342	17.125	0.018245	0.016689
30.342	17.458	0.014666	0.043322
30.342	17.792	0.027166	0.050608
30.342	18.125	0.019108	0.045836
30.342	18.458	-0.014253	0.023021
30.342	18.792	0.020451	0.03693
30.342	19.125	0.099869	0.075255
30.342	19.458	0.25819	0.12387
30.342	19.792	0.49614	0.13721
30.342	20.125	0.83853	0.14544
30.342	20.458	1.1418	0.13533
30.342	20.792	1.4126	0.12516
30.342	21.125	1.7445	0.086411
30.342	21.458	2.007	0.074297
30.342	21.792	2.2625	0.068599
30.342	22.125	2.4211	0.084676
30.342	22.458	2.5394	0.072466
30.342	22.792	2.7461	-0.049451
30.342	23.125	2.9667	-0.27143
30.342	23.458	3.0835	-0.40102
30.342	23.792	3.0541	-0.45824
30.342	24.125	3.0638	-0.49452
30.342	24.458	3.2014	-0.52185
30.342	24.792	3.3729	-0.48517
30.342	25.125	3.5258	-0.3815
30.342	25.458	3.631	-0.34732
30.342	25.792	3.8459	-0.34634
30.342	26.125	4.0793	-0.29087
30.342	26.458	4.2498	-0.21161
30.342	26.792	4.3129	-0.11926
30.342	27.125	4.4376	-0.079678
30.342	27.458	4.4486	0.012108
30.342	27.792	4.3867	-0.04967
30.342	28.125	4.4251	-0.11563
30.342	28.458	4.306	-0.14278
30.342	28.792	3.9825	-0.15605
30.342	29.125	3.4116	-0.32229
30.342	29.458	3.0526	-0.73117
30.675	9.7917	-0.044422	0.17506
30.675	10.125	-0.032663	0.13983
30.675	10.458	-0.024494	0.13656
30.675	10.792	-0.020807	0.15858
30.675	11.125	-0.028263	0.167
30.675	11.458	-0.029314	0.15731
30.675	11.792	-0.02189	0.13563
30.675	12.125	-0.016594	0.12226
30.675	12.458	-0.019324	0.12694
30.675	12.792	-0.014505	0.12841
30.675	13.125	-0.0096959	0.1181
30.675	13.458	-0.025667	0.1121
30.675	13.792	-0.046531	0.095115
30.675	14.125	-0.045649	0.092827
30.675	14.458	-0.046107	0.10054
30.675	14.792	-0.052186	0.088077
30.675	15.125	-0.044547	0.06451
30.675	15.458	-0.024805	0.067157
30.675	15.792	-0.0032906	0.07038
30.675	16.125	0.0055216	0.039925
30.675	16.458	0.001306	0.018081
30.675	16.792	0.0059376	0.0076601
30.675	17.125	7.8411e-06	0.019625
30.675	17.458	-0.014378	0.060105
30.675	17.792	-0.010132	0.081836
30.675	18.125	-0.018522	0.093827
30.675	18.458	-0.05595	0.072713
30.675	18.792	-0.01826	0.083581
30.675	19.125	0.06438	0.1072
30.675	19.458	0.218	0.13873
30.675	19.792	0.47415	0.1563
30.675	20.125	0.80158	0.16172
30.675	20.458	1.0815	0.15228
30.675	20.792	1.3494	0.13754
30.675	21.125	1.6614	0.1116
30.675	21.458	1.9505	0.094938
30.675	21.792	2.2177	0.093528
30.675	22.125	2.4035	0.085213
30.675	22.458	2.6139	0.026995
30.675	22.792	2.8422	-0.10812
30.675	23.125	3.0697	-0.29432
30.675	23.458	3.143	-0.4552
30.675	23.792	3.0287	-0.4902
30.675	24.125	3.0611	-0.59283
30.675	24.458	3.2306	-0.61686
30.675	24.792	3.3759	-0.53474
30.675	25.125	3.4775	-0.44204
30.675	25.458	3.6333	-0.4268
30.675	25.792	3.8378	-0.40446
30.675	26.125	4.0501	-0.37837
30.675	26.458	4.2335	-0.31893
30.675	26.792	4.288	-0.20422
30.675	27.125	4.3739	-0.12292
30.675	27.458	4.3926	-0.081238
30.675	27.792	4.3582	-0.091884
30.675	28.125	4.4334	-0.096722
30.675	28.458	4.3071	-0.11558
30.675	28.792	3.8524	-0.073933
30.675	29.125	3.1952	-0.1384
30.675	29.458	2.4964	-0.47221
31.008	9.7917	-0.041883	0.16565
31.008	10.125	-0.030143	0.13516
31.008	10.458	-0.027645	0.12279
31.008	10.792	-0.028594	0.13429
31.008	11.125	-0.030335	0.14276
31.008	11.458	-0.033013	0.14325
31.008	11.792	-0.021859	0.13321
31.008	12.125	-0.018478	0.11855
31.008	12.458	-0.015338	0.11736
31.008	12.792	-0.0035906	0.11124
31.008	13.125	0.0007208	0.10182
31.008	13.458	-0.015209	0.10448
31.008	13.792	-0.033983	0.10238
31.008	14.125	-0.046181	0.089723
31.008	14.458	-0.051587	0.081588
31.008	14.792	-0.056801	0.069848
31.008	15.125	-0.049965	0.055789
31.008	15.458	-0.025031	0.063705
31.008	15.792	0.0059783	0.061928
31.008	16.125	0.019355	0.033193
31.008	16.458	0.00061862	0.010056
31.008	16.792	-0.017732	0.025267
31.008	17.125	-0.019425	0.054176
31.008	17.458	-0.025483	0.082845
31.008	17.792	-0.038246	0.10307
31.008	18.125	-0.059608	0.13582
31.008	18.458	-0.10224	0.14538
31.008	18.792	-0.079274	0.16491
31.008	19.125	0.0058597	0.16931
31.008	19.458	0.19107	0.176
31.008	19.792	0.48711	0.18076
31.008	20.125	0.80272	0.14605
31.008	20.458	1.0634	0.10099
31.008	20.792	1.3245	0.036698
31.008	21.125	1.6145	0.033463
31.008	21.458	1.9124	0.024529
31.008	21.792	2.1904	0.030067
31.008	22.125	2.4262	0.0018431
31.008	22.458	2.6948	-0.052614
31.008	22.792	2.8876	-0.18883
31.008	23.125	3.0759	-0.35664
31.008	23.458	3.165	-0.50096
31.008	23.792	3.0629	-0.54019
31.008	24.125	3.0261	-0.65512
31.008	24.458	3.1271	-0.69355
31.008	24.792	3.295	-0.63712
31.008	25.125	3.3913	-0.56699
31.008	25.458	3.5119	-0.54422
31.008	25.792	3.7496	-0.53493
31.008	26.125	3.9772	-0.52751
31.008	26.458	4.1609	-0.43421
31.008	26.792	4.2459	-0.28293
31.008	27.125	4.3153	-0.17604
31.008	27.458	4.379	-0.13136
31.008	27.792	4.4548	-0.12675
31.008	28.125	4.4442	-0.096279
31.008	28.458	4.2651	-0.12747
31.008	28.792	3.7685	-0.067764
31.008	29.125	3.0181	0.055016
31.008	29.458	2.1499	0.085852
31.342	9.7917	-0.043118	0.16715
31.342	10.125	-0.037252	0.14949
31.342	10.458	-0.034261	0.12982
31.342	10.792	-0.035195	0.12864
31.342	11.125	-0.039407	0.14033
31.342	11.458	-0.043971	0.13715
31.342	11.792	-0.032559	0.1254
31.342	12.125	-0.026322	0.10932
31.342	12.458	-0.023339	0.10052
31.342	12.792	-0.015634	0.08605
31.342	13.125	-0.020413	0.082609
31.342	13.458	-0.031277	0.08842
31.342	13.792	-0.037762	0.092623
31.342	14.125	-0.044856	0.078394
31.342	14.458	-0.044192	0.067275
31.342	14.792	-0.042773	0.064819
31.342	15.125	-0.035712	0.06431
31.342	15.458	-0.013851	0.069612
31.342	15.792	0.0074478	0.07303
31.342	16.125	0.0095321	0.051387
31.342	16.458	-0.0053391	0.031705
31.342	16.792	-0.02672	0.051741
31.342	17.125	-0.028563	0.085343
31.342	17.458	-0.036297	0.097518
31.342	17.792	-0.071857	0.11227
31.342	18.125	-0.11747	0.15581
31.342	18.458	-0.17091	0.19532
31.342	18.792	-0.15026	0.22008
31.342	19.125	-0.049284	0.23699
31.342	19.458	0.17765	0.24434
31.342	19.792	0.53817	0.22746
31.342	20.125	0.83998	0.14711
31.342	20.458	1.085	0.049944
31.342	20.792	1.3216	0.00029533
31.342	21.125	1.5883	-0.008817
31.342	21.458	1.8861	-0.062527
31.342	21.792	2.1886	-0.10993
31.342	22.125	2.437	-0.15394
31.342	22.458	2.716	-0.19571
31.342	22.792	2.9378	-0.29597
31.342	23.125	3.0582	-0.42511
31.342	23.458	3.126	-0.55766
31.342	23.792	3.085	-0.62094
31.342	24.125	3.0107	-0.69025
31.342	24.458	3.0702	-0.76164
31.342	24.792	3.1751	-0.79122
31.342	25.125	3.3043	-0.75547
31.342	25.458	3.4364	-0.72069
31.342	25.792	3.7266	-0.64242
31.342	26.125	4.0012	-0.61618
31.342	26.458	4.1902	-0.52707
31.342	26.792	4.2578	-0.37959
31.342	27.125	4.2816	-0.20922
31.342	27.458	4.4065	-0.14375
31.342	27.792	4.5108	-0.11374
31.342	28.125	4.4977	-0.13188
31.342	28.458	4.2352	-0.19151
31.342	28.792	3.6974	-0.13919
31.342	29.125	2.8254	-0.019549
31.342	29.458	1.9967	0.10442
31.675	9.7917	-0.024457	0.15921
31.675	10.125	-0.023479	0.1487
31.675	10.458	-0.028344	0.13311
31.675	10.792	-0.032532	0.13378
31.675	11.125	-0.039404	0.14023
31.675	11.458	-0.044724	0.13034
31.675	11.792	-0.038287	0.12444
31.675	12.125	-0.029209	0.11556
31.675	12.458	-0.030267	0.098698
31.675	12.792	-0.026152	0.085096
31.675	13.125	-0.040112	0.085168
31.675	13.458	-0.048241	0.084852
31.675	13.792	-0.045359	0.078083
31.675	14.125	-0.043582	0.062745
31.675	14.458	-0.03885	0.054041
31.675	14.792	-0.041836	0.057003
31.675	15.125	-0.038598	0.047354
31.675	15.458	-0.018749	0.052557
31.675	15.792	-0.010689	0.070319
31.675	16.125	-0.022174	0.066786
31.675	16.458	-0.031733	0.059242
31.675	16.792	-0.048004	0.079123
31.675	17.125	-0.064808	0.11933
31.675	17.458	-0.075397	0.1358
31.675	17.792	-0.10934	0.14919
31.675	18.125	-0.18655	0.17886
31.675	18.458	-0.25674	0.21757
31.675	18.792	-0.23271	0.24499
31.675	19.125	-0.084049	0.24647
31.675	19.458	0.20734	0.24602
31.675	19.792	0.57112	0.1925
31.675	20.125	0.89367	0.099637
31.675	20.458	1.1345	-0.0071588
31.675	20.792	1.3442	-0.051885
31.675	21.125	1.6062	-0.11942
31.675	21.458	1.9067	-0.21317
31.675	21.792	2.2025	-0.31127
31.675	22.125	2.4346	-0.35458
31.675	22.458	2.705	-0.36926
31.675	22.792	2.9886	-0.41144
31.675	23.125	3.1002	-0.50603
31.675	23.458	3.1427	-0.63424
31.675	23.792	3.1015	-0.7343
31.675	24.125	3.0234	-0.82534
31.675	24.458	3.0985	-0.94439
31.675	24.792	3.148	-0.98109
31.675	25.125	3.2787	-0.95479
31.675	25.458	3.4301	-0.90803
31.675	25.792	3.6647	-0.80078
31.675	26.125	3.8667	-0.70032
31.675	26.458	4.0495	-0.60388
31.675	26.792	4.1799	-0.45717
31.675	27.125	4.2411	-0.29908
31.675	27.458	4.3714	-0.21295
31.675	27.792	4.4472	-0.20859
31.675	28.125	4.4226	-0.18939
31.675	28.458	4.1623	-0.18924
31.675	28.792	3.6122	-0.14847
31.675	29.125	2.7627	-0.060023
31.675	29.458	1.9669	0.037215
32.008	9.7917	-0.016572	0.1504
32.008	10.125	-0.018095	0.1436
32.008	10.458	-0.022929	0.13625
32.008	10.792	-0.02129	0.1407
32.008	11.125	-0.02717	0.14251
32.008	11.458	-0.037912	0.13329
32.008	11.792	-0.041698	0.12718
32.008	12.125	-0.037581	0.12156
32.008	12.458	-0.030551	0.11204
32.008	12.792	-0.027665	0.095851
32.008	13.125	-0.045505	0.084883
32.008	13.458	-0.053502	0.068413
32.008	13.792	-0.050432	0.06094
32.008	14.125	-0.043833	0.051281
32.008	14.458	-0.040116	0.044309
32.008	14.792	-0.047564	0.046501
32.008	15.125	-0.04535	0.036226
32.008	15.458	-0.026042	0.045288
32.008	15.792	-0.033633	0.064653
32.008	16.125	-0.061385	0.069973
32.008	16.458	-0.080372	0.079935
32.008	16.792	-0.093283	0.11895
32.008	17.125	-0.11025	0.16351
32.008	17.458	-0.12966	0.17938
32.008	17.792	-0.16796	0.18544
32.008	18.125	-0.22288	0.17822
32.008	18.458	-0.28099	0.20003
32.008	18.792	-0.26413	0.22248
32.008	19.125	-0.13079	0.21973
32.008	19.458	0.17986	0.17099
32.008	19.792	0.57014	0.080026
32.008	20.125	0.93577	-0.014863
32.008	20.458	1.2024	-0.10894
32.008	20.792	1.411	-0.17103
32.008	21.125	1.6551	-0.23042
32.008	21.458	1.9588	-0.34981
32.008	21.792	2.2417	-0.523
32.008	22.125	2.4653	-0.59405
32.008	22.458	2.705	-0.58446
32.008	22.792	3.0009	-0.6309
32.008	23.125	3.0808	-0.69387
32.008	23.458	3.1009	-0.75451
32.008	23.792	3.0728	-0.83776
32.008	24.125	3.0206	-1.0339
32.008	24.458	3.0712	-1.149
32.008	24.792	3.0808	-1.1692
32.008	25.125	3.1759	-1.1756
32.008	25.458	3.3217	-1.1176
32.008	25.792	3.5018	-1.0546
32.008	26.125	3.7309	-0.90933
32.008	26.458	3.8166	-0.70844
32.008	26.792	3.9163	-0.6269
32.008	27.125	4.0796	-0.5018
32.008	27.458	4.3188	-0.43717
32.008	27.792	4.3821	-0.42671
32.008	28.125	4.2736	-0.36692
32.008	28.458	3.9874	-0.3378
32.008	28.792	3.4585	-0.25158
32.008	29.125	2.7352	-0.12761
32.008	29.458	1.9903	-0.01291
32.342	9.7917	-0.01869	0.12425
32.342	10.125	-0.029087	0.12334
32.342	10.458	-0.022474	0.13547
32.342	10.792	-0.0036516	0.14306
32.342	11.125	-0.00607	0.14266
32.342	11.458	-0.022026	0.13065
32.342	11.792	-0.040553	0.11538
32.342	12.125	-0.033575	0.10926
32.342	12.458	-0.026164	0.10894
32.342	12.792	-0.026549	0.099049
32.342	13.125	-0.035157	0.079741
32.342	13.458	-0.043404	0.057112
32.342	13.792	-0.044743	0.050088
32.342	14.125	-0.042956	0.041668
32.342	14.458	-0.038663	0.038792
32.342	14.792	-0.040982	0.040614
32.342	15.125	-0.041301	0.040849
32.342	15.458	-0.039117	0.05857
32.342	15.792	-0.064376	0.067048
32.342	16.125	-0.096041	0.073493
32.342	16.458	-0.109	0.090128
