x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	-0.015028	0.20008
27.342	16.125	-0.0083862	0.21583
27.342	16.458	0.0052976	0.22084
27.342	16.792	0.018429	0.22378
27.342	17.125	0.033298	0.23221
27.342	17.458	0.063089	0.22768
27.342	17.792	0.099086	0.19924
27.342	18.125	0.12609	0.17641
27.342	18.458	0.1368	0.17148
27.342	18.792	0.13505	0.18471
27.342	19.125	0.12774	0.191
27.342	19.458	0.1233	0.17319
27.342	19.792	0.10561	0.16341
27.342	20.125	0.1266	0.15075
27.342	20.458	0.17411	0.1497
27.342	20.792	0.22458	0.13175
27.342	21.125	0.28831	0.099818
27.342	21.458	0.30616	0.060251
27.342	21.792	0.25991	0.048493
27.342	22.125	0.24823	0.052141
27.342	22.458	0.29614	0.03768
27.342	22.792	0.44878	0.076247
27.342	23.125	0.58583	0.16706
27.342	23.458	0.60359	0.24328
27.342	23.792	0.61952	0.31105
27.342	24.125	0.56053	0.34096
27.342	24.458	0.52064	0.31478
27.342	24.792	0.60219	0.24169
27.342	25.125	0.74575	0.16507
27.342	25.458	0.9264	0.048281
27.342	25.792	1.1098	-0.015159
27.342	26.125	1.4407	-0.080733
27.342	26.458	1.9785	-0.044285
27.342	26.792	2.5003	-0.022921
27.342	27.125	2.8628	-0.0013683
27.342	27.458	3.1326	-0.041045
27.342	27.792	3.1971	0.064668
27.342	28.125	3.0352	0.13632
27.342	28.458	2.8011	0.1858
27.342	28.792	2.603	0.2042
27.342	29.125	2.1569	0.2388
27.342	29.458	1.7238	0.34957
27.675	9.7917	-0.021952	0.13712
27.675	10.125	-0.016718	0.14516
27.675	10.458	-0.0040926	0.14018
27.675	10.792	-0.00083768	0.13054
27.675	11.125	-0.0076201	0.13642
27.675	11.458	-0.0073236	0.1581
27.675	11.792	-0.0037089	0.1605
27.675	12.125	0.0062337	0.15344
27.675	12.458	0.0039338	0.15283
27.675	12.792	0.0047099	0.1494
27.675	13.125	0.00096972	0.15372
27.675	13.458	-0.014754	0.16139
27.675	13.792	-0.023876	0.1723
27.675	14.125	-0.027985	0.18126
27.675	14.458	-0.033375	0.17366
27.675	14.792	-0.042232	0.17031
27.675	15.125	-0.038179	0.18592
27.675	15.458	-0.033258	0.20159
27.675	15.792	-0.023832	0.2035
27.675	16.125	-0.016989	0.20521
27.675	16.458	-0.0036919	0.21638
27.675	16.792	0.017991	0.22596
27.675	17.125	0.02956	0.23251
27.675	17.458	0.05631	0.22899
27.675	17.792	0.089285	0.21282
27.675	18.125	0.11545	0.21261
27.675	18.458	0.12739	0.20969
27.675	18.792	0.12004	0.21996
27.675	19.125	0.11994	0.23731
27.675	19.458	0.11626	0.22887
27.675	19.792	0.10672	0.20756
27.675	20.125	0.12397	0.1678
27.675	20.458	0.16056	0.16981
27.675	20.792	0.2043	0.16397
27.675	21.125	0.29838	0.11343
27.675	21.458	0.30253	0.064518
27.675	21.792	0.26655	0.031052
27.675	22.125	0.25393	0.040482
27.675	22.458	0.3	0.078202
27.675	22.792	0.4511	0.14178
27.675	23.125	0.59621	0.19357
27.675	23.458	0.60088	0.29721
27.675	23.792	0.64072	0.3629
27.675	24.125	0.62331	0.35028
27.675	24.458	0.59102	0.26854
27.675	24.792	0.64763	0.19107
27.675	25.125	0.81091	0.046973
27.675	25.458	0.94868	-0.054864
27.675	25.792	1.1328	-0.11386
27.675	26.125	1.4745	-0.16478
27.675	26.458	1.8983	-0.19285
27.675	26.792	2.3673	-0.17294
27.675	27.125	2.8132	-0.060094
27.675	27.458	3.0718	-0.014286
27.675	27.792	3.0765	0.11672
27.675	28.125	2.8862	0.29515
27.675	28.458	2.793	0.31565
27.675	28.792	2.6663	0.29772
27.675	29.125	2.2508	0.33762
27.675	29.458	1.7703	0.50365
28.008	9.7917	-0.014624	0.13584
28.008	10.125	-0.01475	0.14093
28.008	10.458	-0.0070026	0.13116
28.008	10.792	-0.0027712	0.1149
28.008	11.125	-0.0034829	0.11375
28.008	11.458	0.0031495	0.13544
28.008	11.792	0.006433	0.14863
28.008	12.125	0.0075291	0.14644
28.008	12.458	-0.0048786	0.15084
28.008	12.792	-0.0026953	0.15506
28.008	13.125	-0.0040075	0.15417
28.008	13.458	-0.016247	0.1626
28.008	13.792	-0.01715	0.17389
28.008	14.125	-0.017573	0.18301
28.008	14.458	-0.029663	0.18657
28.008	14.792	-0.036126	0.18861
28.008	15.125	-0.030791	0.20537
28.008	15.458	-0.035333	0.21223
28.008	15.792	-0.039498	0.20071
28.008	16.125	-0.027749	0.20333
28.008	16.458	-0.0038509	0.21873
28.008	16.792	0.017493	0.23107
28.008	17.125	0.025975	0.23521
28.008	17.458	0.054716	0.23283
28.008	17.792	0.088623	0.22389
28.008	18.125	0.10833	0.22996
28.008	18.458	0.11632	0.22582
28.008	18.792	0.10526	0.23709
28.008	19.125	0.11112	0.26074
28.008	19.458	0.097098	0.25802
28.008	19.792	0.098223	0.22424
28.008	20.125	0.11742	0.17536
28.008	20.458	0.16563	0.17546
28.008	20.792	0.22894	0.16753
28.008	21.125	0.32577	0.12886
28.008	21.458	0.31918	0.10031
28.008	21.792	0.26259	0.070121
28.008	22.125	0.23566	0.084229
28.008	22.458	0.27791	0.1251
28.008	22.792	0.44534	0.19545
28.008	23.125	0.58529	0.21251
28.008	23.458	0.61474	0.31048
28.008	23.792	0.67849	0.3668
28.008	24.125	0.67402	0.34199
28.008	24.458	0.64476	0.24491
28.008	24.792	0.74175	0.12151
28.008	25.125	0.89767	-0.016123
28.008	25.458	0.96754	-0.050419
28.008	25.792	1.1288	-0.020969
28.008	26.125	1.4099	-0.062081
28.008	26.458	1.7871	-0.16128
28.008	26.792	2.2637	-0.14793
28.008	27.125	2.7403	-0.038524
28.008	27.458	2.9804	0.067793
28.008	27.792	2.9855	0.25917
28.008	28.125	2.8538	0.44213
28.008	28.458	2.7807	0.44451
28.008	28.792	2.6893	0.4472
28.008	29.125	2.4229	0.41223
28.008	29.458	2.0118	0.44005
28.342	9.7917	-0.0084772	0.13715
28.342	10.125	-0.0062864	0.14255
28.342	10.458	-0.0025606	0.13448
28.342	10.792	0.0015007	0.12011
28.342	11.125	0.0035813	0.11786
28.342	11.458	0.011528	0.13115
28.342	11.792	0.0085262	0.1432
28.342	12.125	0.0020475	0.1361
28.342	12.458	-0.0049281	0.14739
28.342	12.792	-0.0048038	0.15813
28.342	13.125	-0.010311	0.1504
28.342	13.458	-0.018296	0.15661
28.342	13.792	-0.020273	0.16886
28.342	14.125	-0.022463	0.17947
28.342	14.458	-0.033825	0.19048
28.342	14.792	-0.034574	0.19881
28.342	15.125	-0.028922	0.20861
28.342	15.458	-0.042827	0.20972
28.342	15.792	-0.05449	0.20987
28.342	16.125	-0.040737	0.22088
28.342	16.458	-0.011243	0.23358
28.342	16.792	0.014481	0.24629
28.342	17.125	0.028967	0.25251
28.342	17.458	0.064678	0.25397
28.342	17.792	0.10379	0.25096
28.342	18.125	0.12595	0.2505
28.342	18.458	0.12104	0.24311
28.342	18.792	0.093582	0.23965
28.342	19.125	0.082255	0.25104
28.342	19.458	0.06194	0.24118
28.342	19.792	0.069831	0.2091
28.342	20.125	0.10777	0.18272
28.342	20.458	0.15416	0.18329
28.342	20.792	0.19833	0.18301
28.342	21.125	0.26086	0.17106
28.342	21.458	0.29719	0.13811
28.342	21.792	0.24318	0.11558
28.342	22.125	0.21011	0.11749
28.342	22.458	0.28338	0.16057
28.342	22.792	0.43779	0.23778
28.342	23.125	0.59077	0.26951
28.342	23.458	0.69042	0.32023
28.342	23.792	0.75154	0.32291
28.342	24.125	0.73082	0.30328
28.342	24.458	0.70093	0.21647
28.342	24.792	0.79372	0.050545
28.342	25.125	0.86738	-0.047419
28.342	25.458	0.92106	-0.050389
28.342	25.792	1.0758	0.051542
28.342	26.125	1.3548	0.0099876
28.342	26.458	1.7264	-0.10784
28.342	26.792	2.2265	-0.12538
28.342	27.125	2.6133	-0.024385
28.342	27.458	2.8023	0.11542
28.342	27.792	2.8514	0.30564
28.342	28.125	2.7841	0.44384
28.342	28.458	2.7245	0.51045
28.342	28.792	2.6196	0.51898
28.342	29.125	2.5908	0.43614
28.342	29.458	2.7828	0.40754
28.675	9.7917	-0.0038691	0.13749
28.675	10.125	0.0028859	0.146
28.675	10.458	0.0094973	0.14312
28.675	10.792	0.015227	0.13302
28.675	11.125	0.0078192	0.12928
28.675	11.458	0.0082735	0.13232
28.675	11.792	0.0043433	0.14064
28.675	12.125	-0.0059985	0.13952
28.675	12.458	-0.011568	0.1517
28.675	12.792	-0.010062	0.15994
28.675	13.125	-0.010776	0.15438
28.675	13.458	-0.017894	0.16228
28.675	13.792	-0.025738	0.1689
28.675	14.125	-0.033396	0.17988
28.675	14.458	-0.043059	0.1837
28.675	14.792	-0.037418	0.18731
28.675	15.125	-0.029771	0.19014
28.675	15.458	-0.04441	0.19702
28.675	15.792	-0.063173	0.21408
28.675	16.125	-0.052573	0.22499
28.675	16.458	-0.021309	0.24212
28.675	16.792	0.01102	0.26186
28.675	17.125	0.034821	0.27065
28.675	17.458	0.0808	0.26995
28.675	17.792	0.11629	0.25856
28.675	18.125	0.13399	0.25618
28.675	18.458	0.1252	0.26321
28.675	18.792	0.091119	0.25762
28.675	19.125	0.073965	0.23149
28.675	19.458	0.052148	0.20235
28.675	19.792	0.054631	0.17709
28.675	20.125	0.1028	0.16558
28.675	20.458	0.16393	0.16806
28.675	20.792	0.19868	0.17514
28.675	21.125	0.22712	0.16065
28.675	21.458	0.25674	0.12926
28.675	21.792	0.20779	0.11944
28.675	22.125	0.17815	0.10906
28.675	22.458	0.25692	0.14243
28.675	22.792	0.40222	0.22463
28.675	23.125	0.57495	0.27351
28.675	23.458	0.7223	0.2827
28.675	23.792	0.72711	0.25175
28.675	24.125	0.74727	0.24283
28.675	24.458	0.78679	0.16462
28.675	24.792	0.80072	0.075781
28.675	25.125	0.78796	-0.0058164
28.675	25.458	0.91698	-0.027309
28.675	25.792	1.0679	0.043979
28.675	26.125	1.3156	0.033089
28.675	26.458	1.6603	-0.014235
28.675	26.792	2.0723	-0.046121
28.675	27.125	2.3939	0.012916
28.675	27.458	2.6106	0.15405
28.675	27.792	2.7005	0.35036
28.675	28.125	2.6486	0.49921
28.675	28.458	2.6082	0.56251
28.675	28.792	2.5918	0.50387
28.675	29.125	2.6641	0.29197
28.675	29.458	3.0259	-0.042027
29.008	9.7917	0.0043658	0.11987
29.008	10.125	0.012083	0.13684
29.008	10.458	0.015969	0.14078
29.008	10.792	0.016077	0.13121
29.008	11.125	0.0061687	0.1377
29.008	11.458	-0.0018743	0.14337
29.008	11.792	-0.0077668	0.15115
29.008	12.125	-0.014001	0.15631
29.008	12.458	-0.016323	0.17368
29.008	12.792	-0.0069644	0.17958
29.008	13.125	-0.00268	0.16774
29.008	13.458	-0.01453	0.16824
29.008	13.792	-0.027037	0.16831
29.008	14.125	-0.044038	0.17687
29.008	14.458	-0.054315	0.19116
29.008	14.792	-0.049993	0.19224
29.008	15.125	-0.03964	0.1793
29.008	15.458	-0.042703	0.18272
29.008	15.792	-0.063626	0.19594
29.008	16.125	-0.066272	0.20549
29.008	16.458	-0.04201	0.2236
29.008	16.792	-0.003418	0.2485
29.008	17.125	0.044616	0.25464
29.008	17.458	0.098004	0.25771
29.008	17.792	0.13778	0.2479
29.008	18.125	0.15151	0.25418
29.008	18.458	0.13377	0.26084
29.008	18.792	0.087286	0.25564
29.008	19.125	0.068304	0.21622
29.008	19.458	0.045348	0.18863
29.008	19.792	0.050887	0.15984
29.008	20.125	0.086547	0.12928
29.008	20.458	0.15059	0.12722
29.008	20.792	0.19996	0.14031
29.008	21.125	0.24079	0.16063
29.008	21.458	0.26749	0.17114
29.008	21.792	0.24736	0.15012
29.008	22.125	0.24885	0.11469
29.008	22.458	0.30912	0.11181
29.008	22.792	0.44558	0.15531
29.008	23.125	0.65035	0.18538
29.008	23.458	0.79106	0.20854
29.008	23.792	0.82318	0.21256
29.008	24.125	0.82242	0.1933
29.008	24.458	0.84789	0.12977
29.008	24.792	0.85842	0.12206
29.008	25.125	0.82985	0.057712
29.008	25.458	0.92305	0.056125
29.008	25.792	0.9913	0.09676
29.008	26.125	1.1908	0.057152
29.008	26.458	1.5344	0.061812
29.008	26.792	1.8946	0.073351
29.008	27.125	2.2374	0.1371
29.008	27.458	2.4289	0.25228
29.008	27.792	2.5098	0.40936
29.008	28.125	2.5392	0.51579
29.008	28.458	2.4948	0.51738
29.008	28.792	2.5267	0.44933
29.008	29.125	2.6645	0.21241
29.008	29.458	2.9956	-0.27101
29.342	9.7917	0.003798	0.10412
29.342	10.125	0.014707	0.1283
29.342	10.458	0.016665	0.1335
29.342	10.792	0.0086959	0.12515
29.342	11.125	0.002579	0.13651
29.342	11.458	-0.0059654	0.15456
29.342	11.792	-0.016304	0.1567
29.342	12.125	-0.020039	0.16236
29.342	12.458	-0.017983	0.17426
29.342	12.792	-0.0082476	0.17462
29.342	13.125	-0.0078488	0.16139
29.342	13.458	-0.017903	0.15787
29.342	13.792	-0.032284	0.15931
29.342	14.125	-0.051479	0.17144
29.342	14.458	-0.059778	0.19553
29.342	14.792	-0.057832	0.20621
29.342	15.125	-0.042946	0.18336
29.342	15.458	-0.042367	0.16977
29.342	15.792	-0.061308	0.17384
29.342	16.125	-0.070265	0.18985
29.342	16.458	-0.052042	0.20695
29.342	16.792	-0.019504	0.22816
29.342	17.125	0.043345	0.23344
29.342	17.458	0.10896	0.22977
29.342	17.792	0.1615	0.22531
29.342	18.125	0.17421	0.23515
29.342	18.458	0.14922	0.24262
29.342	18.792	0.10525	0.24645
29.342	19.125	0.069476	0.23021
29.342	19.458	0.061849	0.21015
29.342	19.792	0.094188	0.18286
29.342	20.125	0.12821	0.15363
29.342	20.458	0.15422	0.1494
29.342	20.792	0.21642	0.17179
29.342	21.125	0.26307	0.19689
29.342	21.458	0.25525	0.22136
29.342	21.792	0.27871	0.2028
29.342	22.125	0.32297	0.15632
29.342	22.458	0.38737	0.12173
29.342	22.792	0.5414	0.10443
29.342	23.125	0.69182	0.13839
29.342	23.458	0.80209	0.15663
29.342	23.792	0.9081	0.1736
29.342	24.125	0.9153	0.17641
29.342	24.458	0.91308	0.12789
29.342	24.792	0.90499	0.14478
29.342	25.125	0.89846	0.1076
29.342	25.458	0.89775	0.17493
29.342	25.792	0.94399	0.19024
29.342	26.125	1.1031	0.15759
29.342	26.458	1.3792	0.15795
29.342	26.792	1.6812	0.19991
29.342	27.125	2.0199	0.24793
29.342	27.458	2.2545	0.36282
29.342	27.792	2.3115	0.48871
29.342	28.125	2.3632	0.48825
29.342	28.458	2.3862	0.44821
29.342	28.792	2.42	0.37933
29.342	29.125	2.4796	0.21354
29.342	29.458	2.6789	-0.18838
29.675	9.7917	-0.0069292	0.10101
29.675	10.125	-0.0039322	0.11828
29.675	10.458	-0.0044871	0.12491
29.675	10.792	-0.0043463	0.12327
29.675	11.125	0.0091189	0.13086
29.675	11.458	0.0049443	0.14535
29.675	11.792	-0.016673	0.14576
29.675	12.125	-0.025704	0.15345
29.675	12.458	-0.022391	0.15826
29.675	12.792	-0.018276	0.15364
29.675	13.125	-0.020675	0.14744
29.675	13.458	-0.0274	0.14972
29.675	13.792	-0.037723	0.16078
29.675	14.125	-0.050329	0.17872
29.675	14.458	-0.061423	0.18991
29.675	14.792	-0.065884	0.19824
29.675	15.125	-0.047841	0.18586
29.675	15.458	-0.045936	0.16824
29.675	15.792	-0.063447	0.17399
29.675	16.125	-0.06846	0.18872
29.675	16.458	-0.060843	0.20261
29.675	16.792	-0.03483	0.20562
29.675	17.125	0.036297	0.20222
29.675	17.458	0.11327	0.18684
29.675	17.792	0.16604	0.17493
29.675	18.125	0.18427	0.19676
29.675	18.458	0.16647	0.21129
29.675	18.792	0.12533	0.22756
29.675	19.125	0.08784	0.2274
29.675	19.458	0.082988	0.22032
29.675	19.792	0.10459	0.20376
29.675	20.125	0.14453	0.17639
29.675	20.458	0.17634	0.17522
29.675	20.792	0.20762	0.20863
29.675	21.125	0.24763	0.23265
29.675	21.458	0.23872	0.25386
29.675	21.792	0.25927	0.2274
29.675	22.125	0.32505	0.17412
29.675	22.458	0.39998	0.12792
29.675	22.792	0.56992	0.097876
29.675	23.125	0.72717	0.13945
29.675	23.458	0.78015	0.1777
29.675	23.792	0.86616	0.18152
29.675	24.125	0.9223	0.16717
29.675	24.458	0.96622	0.19451
29.675	24.792	0.96229	0.19301
29.675	25.125	0.90871	0.20524
29.675	25.458	0.89126	0.31286
29.675	25.792	0.89676	0.27292
29.675	26.125	1.0109	0.23946
29.675	26.458	1.2726	0.23343
29.675	26.792	1.5426	0.22178
29.675	27.125	1.7745	0.20547
29.675	27.458	2.0342	0.32392
29.675	27.792	2.1982	0.44005
29.675	28.125	2.2776	0.40553
29.675	28.458	2.3114	0.37095
29.675	28.792	2.2868	0.25891
29.675	29.125	2.3209	0.024172
29.675	29.458	2.6025	-0.66775
30.008	9.7917	-0.010953	0.087094
30.008	10.125	-0.0064742	0.09517
30.008	10.458	-0.0063551	0.10668
30.008	10.792	-0.0094969	0.11452
30.008	11.125	0.0059864	0.12694
30.008	11.458	0.0021127	0.13519
30.008	11.792	-0.017748	0.13723
30.008	12.125	-0.027433	0.1436
30.008	12.458	-0.024992	0.14593
30.008	12.792	-0.023216	0.15005
30.008	13.125	-0.026847	0.15802
30.008	13.458	-0.035554	0.17314
30.008	13.792	-0.036182	0.18065
30.008	14.125	-0.035292	0.19133
30.008	14.458	-0.048386	0.18457
30.008	14.792	-0.057127	0.18235
30.008	15.125	-0.045632	0.17713
30.008	15.458	-0.043831	0.17148
30.008	15.792	-0.058598	0.17602
30.008	16.125	-0.066292	0.17288
30.008	16.458	-0.05913	0.16941
30.008	16.792	-0.029037	0.16039
30.008	17.125	0.041895	0.14567
30.008	17.458	0.11258	0.1333
30.008	17.792	0.15413	0.13715
30.008	18.125	0.17304	0.17615
30.008	18.458	0.15929	0.18911
30.008	18.792	0.12112	0.21113
30.008	19.125	0.10266	0.21615
30.008	19.458	0.11101	0.21689
30.008	19.792	0.12687	0.20982
30.008	20.125	0.14296	0.19263
30.008	20.458	0.15074	0.19853
30.008	20.792	0.1208	0.24046
30.008	21.125	0.17163	0.27502
30.008	21.458	0.22131	0.28622
30.008	21.792	0.28299	0.26753
30.008	22.125	0.36187	0.21491
30.008	22.458	0.45403	0.13296
30.008	22.792	0.52896	0.12867
30.008	23.125	0.62803	0.23499
30.008	23.458	0.71221	0.29707
30.008	23.792	0.79533	0.28719
30.008	24.125	0.86473	0.29412
30.008	24.458	0.94204	0.26159
30.008	24.792	1.0074	0.21302
30.008	25.125	0.95508	0.26749
30.008	25.458	0.88998	0.45277
30.008	25.792	0.87091	0.43851
30.008	26.125	0.98407	0.40634
30.008	26.458	1.2344	0.37929
30.008	26.792	1.4625	0.28232
30.008	27.125	1.6689	0.22896
30.008	27.458	1.9592	0.28288
30.008	27.792	2.1665	0.38847
30.008	28.125	2.2511	0.37122
30.008	28.458	2.2751	0.34474
30.008	28.792	2.2592	0.28068
30.008	29.125	2.3665	0.071428
30.008	29.458	2.6698	-0.56728
30.342	9.7917	-0.0083785	0.086774
30.342	10.125	-0.0046328	0.098552
30.342	10.458	-0.0032145	0.11027
30.342	10.792	-0.0092296	0.10947
30.342	11.125	0.0023108	0.122
30.342	11.458	-0.00026061	0.1367
30.342	11.792	-0.011726	0.14434
30.342	12.125	-0.02083	0.15071
30.342	12.458	-0.015933	0.14797
30.342	12.792	-0.016742	0.15469
30.342	13.125	-0.025882	0.1648
30.342	13.458	-0.03699	0.18149
30.342	13.792	-0.039629	0.18607
30.342	14.125	-0.041727	0.18338
30.342	14.458	-0.0482	0.17957
30.342	14.792	-0.050759	0.17697
30.342	15.125	-0.047411	0.16785
30.342	15.458	-0.052608	0.1679
30.342	15.792	-0.059138	0.16864
30.342	16.125	-0.055468	0.15223
30.342	16.458	-0.050788	0.13138
30.342	16.792	-0.016853	0.11544
30.342	17.125	0.049385	0.10378
30.342	17.458	0.10983	0.10521
30.342	17.792	0.1512	0.12974
30.342	18.125	0.16813	0.15853
30.342	18.458	0.16018	0.16617
30.342	18.792	0.13107	0.18575
30.342	19.125	0.11644	0.20106
30.342	19.458	0.11466	0.21871
30.342	19.792	0.14114	0.21766
30.342	20.125	0.13533	0.22397
30.342	20.458	0.071495	0.2776
30.342	20.792	0.03952	0.31387
30.342	21.125	0.11164	0.36309
30.342	21.458	0.19257	0.39261
30.342	21.792	0.26949	0.39805
30.342	22.125	0.37741	0.34854
30.342	22.458	0.478	0.21672
30.342	22.792	0.51343	0.19324
30.342	23.125	0.59823	0.31203
30.342	23.458	0.66125	0.39159
30.342	23.792	0.75007	0.39577
30.342	24.125	0.82599	0.38177
30.342	24.458	0.92246	0.33935
30.342	24.792	0.98275	0.26879
30.342	25.125	0.95924	0.32124
30.342	25.458	0.88217	0.50971
30.342	25.792	0.88605	0.50426
30.342	26.125	0.96088	0.44398
30.342	26.458	1.1194	0.43104
30.342	26.792	1.3221	0.40983
30.342	27.125	1.563	0.40259
30.342	27.458	1.7959	0.3841
30.342	27.792	2.0324	0.38187
30.342	28.125	2.1473	0.36447
30.342	28.458	2.1948	0.35959
30.342	28.792	2.2574	0.34038
30.342	29.125	2.4857	0.24012
30.342	29.458	2.6735	-0.10266
30.675	9.7917	-0.010212	0.10919
30.675	10.125	-0.0128	0.12771
30.675	10.458	-0.012894	0.1303
30.675	10.792	-0.013227	0.1202
30.675	11.125	-0.0069024	0.12512
30.675	11.458	-0.0091222	0.13895
30.675	11.792	-0.011936	0.14737
30.675	12.125	-0.017074	0.14934
30.675	12.458	-0.014224	0.15334
30.675	12.792	-0.01879	0.15932
30.675	13.125	-0.024787	0.16519
30.675	13.458	-0.029082	0.17248
30.675	13.792	-0.037625	0.16143
30.675	14.125	-0.044794	0.1536
30.675	14.458	-0.048735	0.16749
30.675	14.792	-0.048438	0.17072
30.675	15.125	-0.052522	0.16198
30.675	15.458	-0.064533	0.15227
30.675	15.792	-0.064023	0.15676
30.675	16.125	-0.050767	0.15002
30.675	16.458	-0.043859	0.13655
30.675	16.792	-0.011724	0.12113
30.675	17.125	0.048857	0.11219
30.675	17.458	0.10335	0.10791
30.675	17.792	0.13248	0.11678
30.675	18.125	0.14365	0.13746
30.675	18.458	0.1533	0.16175
30.675	18.792	0.15484	0.1814
30.675	19.125	0.14824	0.20191
30.675	19.458	0.13674	0.22165
30.675	19.792	0.14509	0.23298
30.675	20.125	0.10819	0.26583
30.675	20.458	-0.0066383	0.36271
30.675	20.792	-0.021619	0.39227
30.675	21.125	0.071842	0.42683
30.675	21.458	0.18127	0.46034
30.675	21.792	0.23946	0.47856
30.675	22.125	0.36871	0.45915
30.675	22.458	0.48375	0.31921
30.675	22.792	0.52998	0.2697
30.675	23.125	0.63467	0.37486
30.675	23.458	0.69778	0.45851
30.675	23.792	0.7367	0.46035
30.675	24.125	0.7753	0.4438
30.675	24.458	0.83779	0.43728
30.675	24.792	0.94011	0.38224
30.675	25.125	1.0151	0.43376
30.675	25.458	0.97156	0.53056
30.675	25.792	0.94519	0.55819
30.675	26.125	0.94246	0.5439
30.675	26.458	1.0853	0.51165
30.675	26.792	1.3147	0.5018
30.675	27.125	1.5502	0.48705
30.675	27.458	1.7589	0.4418
30.675	27.792	1.9579	0.4132
30.675	28.125	2.0039	0.34709
30.675	28.458	2.0496	0.32575
30.675	28.792	2.1763	0.3009
30.675	29.125	2.4188	0.22478
30.675	29.458	2.5025	0.066026
31.008	9.7917	-0.020273	0.12264
31.008	10.125	-0.023035	0.13658
31.008	10.458	-0.021386	0.13346
31.008	10.792	-0.024465	0.13046
31.008	11.125	-0.020524	0.13289
31.008	11.458	-0.021487	0.13695
31.008	11.792	-0.022308	0.14057
31.008	12.125	-0.021478	0.14581
31.008	12.458	-0.018014	0.15777
31.008	12.792	-0.019573	0.15443
31.008	13.125	-0.01593	0.14953
31.008	13.458	-0.021791	0.14493
31.008	13.792	-0.040664	0.13155
31.008	14.125	-0.04754	0.13088
31.008	14.458	-0.045795	0.14623
31.008	14.792	-0.045078	0.14986
31.008	15.125	-0.052708	0.15414
31.008	15.458	-0.066878	0.1399
31.008	15.792	-0.069712	0.13329
31.008	16.125	-0.049304	0.12881
31.008	16.458	-0.029418	0.12853
31.008	16.792	0.0046516	0.13193
31.008	17.125	0.051212	0.13113
31.008	17.458	0.088866	0.1137
31.008	17.792	0.11105	0.091706
31.008	18.125	0.10917	0.11275
31.008	18.458	0.12955	0.15553
31.008	18.792	0.14201	0.19502
31.008	19.125	0.15283	0.22374
31.008	19.458	0.14977	0.24575
31.008	19.792	0.14303	0.25657
31.008	20.125	0.080975	0.30526
31.008	20.458	-0.064708	0.40301
31.008	20.792	-0.080307	0.43902
31.008	21.125	0.018429	0.45636
31.008	21.458	0.14054	0.49179
31.008	21.792	0.23227	0.51771
31.008	22.125	0.3614	0.49157
31.008	22.458	0.47501	0.39961
31.008	22.792	0.49914	0.35213
31.008	23.125	0.55579	0.44423
31.008	23.458	0.65646	0.50236
31.008	23.792	0.6746	0.52907
31.008	24.125	0.69072	0.4918
31.008	24.458	0.75466	0.42134
31.008	24.792	0.91788	0.39902
31.008	25.125	1.0504	0.50725
31.008	25.458	1.0559	0.56707
31.008	25.792	1.0014	0.62281
31.008	26.125	0.97768	0.61757
31.008	26.458	1.1288	0.50332
31.008	26.792	1.3701	0.48207
31.008	27.125	1.5548	0.48292
31.008	27.458	1.7253	0.44504
31.008	27.792	1.9054	0.37793
31.008	28.125	1.956	0.29034
31.008	28.458	2.0203	0.24967
31.008	28.792	2.1508	0.21792
31.008	29.125	2.3652	0.1059
31.008	29.458	2.431	0.0090748
31.342	9.7917	-0.021564	0.12249
31.342	10.125	-0.024575	0.12774
31.342	10.458	-0.026636	0.12326
31.342	10.792	-0.02583	0.12588
31.342	11.125	-0.022101	0.12877
31.342	11.458	-0.025609	0.126
31.342	11.792	-0.025482	0.13226
31.342	12.125	-0.023206	0.13727
31.342	12.458	-0.027267	0.14487
31.342	12.792	-0.027094	0.13707
31.342	13.125	-0.016583	0.13362
31.342	13.458	-0.022249	0.12947
31.342	13.792	-0.035056	0.12393
31.342	14.125	-0.0453	0.13093
31.342	14.458	-0.050728	0.13503
31.342	14.792	-0.047182	0.12888
31.342	15.125	-0.055849	0.12836
31.342	15.458	-0.071042	0.11542
31.342	15.792	-0.072936	0.10154
31.342	16.125	-0.037503	0.08878
31.342	16.458	-0.013201	0.098745
31.342	16.792	0.0037801	0.11483
31.342	17.125	0.041618	0.12755
31.342	17.458	0.076305	0.11389
31.342	17.792	0.098493	0.089571
31.342	18.125	0.088469	0.10696
31.342	18.458	0.10253	0.15798
31.342	18.792	0.12195	0.20555
31.342	19.125	0.13408	0.24164
31.342	19.458	0.15384	0.27819
31.342	19.792	0.14316	0.29987
31.342	20.125	0.06041	0.35057
31.342	20.458	-0.064021	0.42681
31.342	20.792	-0.10202	0.45678
31.342	21.125	-0.0027149	0.47026
31.342	21.458	0.099178	0.51848
31.342	21.792	0.23071	0.53838
31.342	22.125	0.34022	0.50639
31.342	22.458	0.43756	0.46222
31.342	22.792	0.50761	0.40903
31.342	23.125	0.55994	0.43189
31.342	23.458	0.60305	0.48143
31.342	23.792	0.63337	0.49476
31.342	24.125	0.64868	0.51666
31.342	24.458	0.72537	0.50524
31.342	24.792	0.91616	0.4937
31.342	25.125	1.0659	0.54364
31.342	25.458	1.0562	0.5748
31.342	25.792	1.0678	0.60527
31.342	26.125	1.0977	0.6049
31.342	26.458	1.2202	0.53471
31.342	26.792	1.4129	0.47687
31.342	27.125	1.5529	0.43878
31.342	27.458	1.6755	0.41289
31.342	27.792	1.829	0.379
