x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	13.792	0.021062	0.11148
28.342	14.125	0.031223	0.12801
28.342	14.458	0.03399	0.12682
28.342	14.792	0.046218	0.12771
28.342	15.125	0.073737	0.14883
28.342	15.458	0.08552	0.14937
28.342	15.792	0.070505	0.15088
28.342	16.125	0.065064	0.15294
28.342	16.458	0.066497	0.1504
28.342	16.792	0.05981	0.15375
28.342	17.125	0.063309	0.16762
28.342	17.458	0.076951	0.19937
28.342	17.792	0.086777	0.21387
28.342	18.125	0.087987	0.21031
28.342	18.458	0.073152	0.20342
28.342	18.792	0.064194	0.18684
28.342	19.125	0.1107	0.17683
28.342	19.458	0.21868	0.14064
28.342	19.792	0.375	0.12675
28.342	20.125	0.44152	0.16604
28.342	20.458	0.45096	0.21841
28.342	20.792	0.49209	0.25156
28.342	21.125	0.47787	0.29641
28.342	21.458	0.47756	0.34653
28.342	21.792	0.54218	0.37531
28.342	22.125	0.53258	0.41779
28.342	22.458	0.52713	0.46473
28.342	22.792	0.51549	0.46429
28.342	23.125	0.53068	0.43051
28.342	23.458	0.59742	0.45258
28.342	23.792	0.7428	0.51063
28.342	24.125	1.0395	0.50743
28.342	24.458	1.4003	0.48204
28.342	24.792	1.6567	0.45478
28.342	25.125	1.763	0.40222
28.342	25.458	1.8194	0.3862
28.342	25.792	1.875	0.44285
28.342	26.125	2.0674	0.40446
28.342	26.458	2.3187	0.3085
28.342	26.792	2.5341	0.22258
28.342	27.125	2.6729	0.13414
28.342	27.458	2.8149	0.037225
28.342	27.792	2.9004	0.031666
28.342	28.125	2.8779	0.04904
28.342	28.458	2.707	-0.022733
28.342	28.792	2.4224	-0.043172
28.342	29.125	2.0062	-0.15876
28.342	29.458	1.6376	-0.54225
28.675	9.7917	-0.011004	0.10843
28.675	10.125	-0.013299	0.1115
28.675	10.458	-0.0031059	0.11621
28.675	10.792	0.0027887	0.11683
28.675	11.125	-0.005564	0.11337
28.675	11.458	-0.0042068	0.11731
28.675	11.792	-0.003488	0.11644
28.675	12.125	-0.00031983	0.1137
28.675	12.458	0.0016457	0.12305
28.675	12.792	0.0089483	0.13426
28.675	13.125	0.0018216	0.11791
28.675	13.458	0.00096123	0.10251
28.675	13.792	0.019773	0.10509
28.675	14.125	0.030768	0.12469
28.675	14.458	0.029418	0.13675
28.675	14.792	0.040664	0.14323
28.675	15.125	0.062384	0.15978
28.675	15.458	0.075731	0.16449
28.675	15.792	0.066375	0.17283
28.675	16.125	0.056786	0.17388
28.675	16.458	0.06072	0.17238
28.675	16.792	0.055618	0.16372
28.675	17.125	0.053116	0.1802
28.675	17.458	0.066215	0.22154
28.675	17.792	0.066003	0.22885
28.675	18.125	0.067602	0.22353
28.675	18.458	0.055797	0.22305
28.675	18.792	0.045468	0.22579
28.675	19.125	0.096227	0.21747
28.675	19.458	0.1706	0.20076
28.675	19.792	0.29492	0.18723
28.675	20.125	0.35605	0.22418
28.675	20.458	0.34916	0.28597
28.675	20.792	0.41727	0.28513
28.675	21.125	0.47003	0.28877
28.675	21.458	0.45439	0.32499
28.675	21.792	0.5084	0.3631
28.675	22.125	0.47807	0.39906
28.675	22.458	0.49393	0.44633
28.675	22.792	0.51878	0.51387
28.675	23.125	0.51387	0.49547
28.675	23.458	0.58237	0.49766
28.675	23.792	0.7318	0.52569
28.675	24.125	1.003	0.53413
28.675	24.458	1.2966	0.53664
28.675	24.792	1.5669	0.56611
28.675	25.125	1.6693	0.52474
28.675	25.458	1.7939	0.47547
28.675	25.792	1.9122	0.47756
28.675	26.125	2.0888	0.37705
28.675	26.458	2.4068	0.21174
28.675	26.792	2.6211	0.13056
28.675	27.125	2.7253	0.13236
28.675	27.458	2.8435	0.085575
28.675	27.792	2.9509	0.080705
28.675	28.125	2.9733	0.064848
28.675	28.458	2.834	-0.019719
28.675	28.792	2.5294	-0.010453
28.675	29.125	2.1029	-0.078844
28.675	29.458	1.7716	-0.39272
29.008	9.7917	-0.016903	0.094343
29.008	10.125	-0.021124	0.1087
29.008	10.458	-0.020345	0.11653
29.008	10.792	-0.012999	0.11154
29.008	11.125	-0.013883	0.10702
29.008	11.458	-0.011646	0.1138
29.008	11.792	-0.013217	0.11783
29.008	12.125	-0.01099	0.11317
29.008	12.458	-0.0055452	0.11549
29.008	12.792	0.0014813	0.12509
29.008	13.125	0.0022271	0.11657
29.008	13.458	0.014489	0.11347
29.008	13.792	0.029915	0.12238
29.008	14.125	0.033672	0.13159
29.008	14.458	0.027196	0.14985
29.008	14.792	0.030817	0.1607
29.008	15.125	0.041015	0.16858
29.008	15.458	0.040796	0.17669
29.008	15.792	0.043832	0.18954
29.008	16.125	0.045739	0.19091
29.008	16.458	0.044504	0.19045
29.008	16.792	0.047209	0.19109
29.008	17.125	0.047071	0.2039
29.008	17.458	0.058991	0.2475
29.008	17.792	0.068873	0.26289
29.008	18.125	0.061128	0.27343
29.008	18.458	0.030929	0.30051
29.008	18.792	0.02395	0.31798
29.008	19.125	0.058248	0.32132
29.008	19.458	0.11674	0.3044
29.008	19.792	0.21085	0.26098
29.008	20.125	0.28704	0.26299
29.008	20.458	0.26022	0.33568
29.008	20.792	0.30113	0.35963
29.008	21.125	0.36537	0.35168
29.008	21.458	0.34313	0.37137
29.008	21.792	0.37761	0.4151
29.008	22.125	0.41767	0.39626
29.008	22.458	0.46562	0.39805
29.008	22.792	0.48363	0.49534
29.008	23.125	0.46567	0.5462
29.008	23.458	0.55121	0.51887
29.008	23.792	0.73161	0.51156
29.008	24.125	0.99705	0.54067
29.008	24.458	1.2346	0.58415
29.008	24.792	1.5047	0.61587
29.008	25.125	1.6206	0.66963
29.008	25.458	1.7299	0.6227
29.008	25.792	1.8845	0.57054
29.008	26.125	2.0971	0.40902
29.008	26.458	2.4319	0.23714
29.008	26.792	2.7006	0.16086
29.008	27.125	2.8144	0.17671
29.008	27.458	2.8956	0.082701
29.008	27.792	2.9325	0.056458
29.008	28.125	2.983	0.047236
29.008	28.458	2.8874	0.013497
29.008	28.792	2.6132	0.020916
29.008	29.125	2.1514	-0.077963
29.008	29.458	1.497	-0.51368
29.342	9.7917	-0.011566	0.093281
29.342	10.125	-0.019881	0.10291
29.342	10.458	-0.022331	0.1145
29.342	10.792	-0.013851	0.10576
29.342	11.125	-0.012489	0.10052
29.342	11.458	-0.0094155	0.10651
29.342	11.792	-0.013564	0.11201
29.342	12.125	-0.022195	0.11181
29.342	12.458	-0.010133	0.11383
29.342	12.792	0.005463	0.12765
29.342	13.125	0.0061007	0.13297
29.342	13.458	0.022088	0.13912
29.342	13.792	0.025673	0.14898
29.342	14.125	0.018966	0.151
29.342	14.458	0.013695	0.16501
29.342	14.792	0.018426	0.16411
29.342	15.125	0.024525	0.16592
29.342	15.458	0.012938	0.17607
29.342	15.792	0.013455	0.19474
29.342	16.125	0.022473	0.21444
29.342	16.458	0.025316	0.21806
29.342	16.792	0.041798	0.22613
29.342	17.125	0.042225	0.23059
29.342	17.458	0.061646	0.25186
29.342	17.792	0.081905	0.2849
29.342	18.125	0.051519	0.32968
29.342	18.458	0.020268	0.36781
29.342	18.792	0.037763	0.3659
29.342	19.125	0.05692	0.38538
29.342	19.458	0.088394	0.40085
29.342	19.792	0.14009	0.37053
29.342	20.125	0.21074	0.3677
29.342	20.458	0.2109	0.43047
29.342	20.792	0.22935	0.43489
29.342	21.125	0.2999	0.39097
29.342	21.458	0.31491	0.40287
29.342	21.792	0.35572	0.41782
29.342	22.125	0.39465	0.36114
29.342	22.458	0.45899	0.37696
29.342	22.792	0.48461	0.47113
29.342	23.125	0.45177	0.54281
29.342	23.458	0.52407	0.53045
29.342	23.792	0.66619	0.49413
29.342	24.125	0.86802	0.55892
29.342	24.458	1.0836	0.65863
29.342	24.792	1.3646	0.6258
29.342	25.125	1.5245	0.72082
29.342	25.458	1.654	0.74468
29.342	25.792	1.8819	0.62751
29.342	26.125	2.1553	0.38214
29.342	26.458	2.5131	0.22982
29.342	26.792	2.8136	0.21651
29.342	27.125	2.9878	0.16385
29.342	27.458	2.9961	0.057279
29.342	27.792	2.9926	-0.0063389
29.342	28.125	3.0265	-0.013843
29.342	28.458	2.8927	-0.015141
29.342	28.792	2.655	0.029109
29.342	29.125	2.3521	-0.062538
29.342	29.458	2.116	-0.71061
29.675	9.7917	-0.0032575	0.097138
29.675	10.125	-0.012014	0.098106
29.675	10.458	-0.013527	0.10698
29.675	10.792	-0.0062711	0.10124
29.675	11.125	-0.0053276	0.093123
29.675	11.458	-0.003281	0.10508
29.675	11.792	-0.012589	0.11417
29.675	12.125	-0.027201	0.11343
29.675	12.458	-0.0038544	0.11564
29.675	12.792	0.018241	0.13243
29.675	13.125	0.014736	0.14845
29.675	13.458	0.027503	0.14169
29.675	13.792	0.026011	0.1471
29.675	14.125	0.0085795	0.15156
29.675	14.458	0.0055297	0.16647
29.675	14.792	0.011383	0.16211
29.675	15.125	0.01613	0.15975
29.675	15.458	0.0064617	0.16732
29.675	15.792	-0.002391	0.17939
29.675	16.125	0.00037716	0.20807
29.675	16.458	0.0089017	0.21941
29.675	16.792	0.019784	0.2432
29.675	17.125	0.025239	0.2504
29.675	17.458	0.062395	0.26355
29.675	17.792	0.086836	0.30135
29.675	18.125	0.04489	0.367
29.675	18.458	0.010564	0.40511
29.675	18.792	-0.0042509	0.42048
29.675	19.125	0.012388	0.44
29.675	19.458	0.058825	0.47467
29.675	19.792	0.081021	0.47918
29.675	20.125	0.16541	0.47887
29.675	20.458	0.21347	0.48138
29.675	20.792	0.22411	0.43298
29.675	21.125	0.28584	0.39308
29.675	21.458	0.37208	0.42295
29.675	21.792	0.3915	0.39444
29.675	22.125	0.43137	0.34248
29.675	22.458	0.45333	0.34672
29.675	22.792	0.48492	0.45394
29.675	23.125	0.45148	0.52827
29.675	23.458	0.5079	0.545
29.675	23.792	0.66382	0.53093
29.675	24.125	0.75146	0.60461
29.675	24.458	0.90441	0.63428
29.675	24.792	1.1855	0.58971
29.675	25.125	1.3995	0.67685
29.675	25.458	1.5797	0.73732
29.675	25.792	1.856	0.60755
29.675	26.125	2.1403	0.38486
29.675	26.458	2.5393	0.22503
29.675	26.792	2.8698	0.2569
29.675	27.125	3.0653	0.18509
29.675	27.458	3.1474	0.051456
29.675	27.792	3.1614	-0.068021
29.675	28.125	3.0901	-0.099366
29.675	28.458	2.8834	-0.075413
29.675	28.792	2.6558	0.0098585
29.675	29.125	2.4946	-0.048929
29.675	29.458	2.4391	-0.57857
30.008	9.7917	-0.00074571	0.093717
30.008	10.125	-0.0080315	0.091723
30.008	10.458	-0.0085927	0.091865
30.008	10.792	0.0020202	0.096533
30.008	11.125	-0.0043763	0.1005
30.008	11.458	-0.012413	0.10548
30.008	11.792	-0.019109	0.11088
30.008	12.125	-0.020061	0.10507
30.008	12.458	0.0035841	0.098569
30.008	12.792	0.022843	0.11418
30.008	13.125	0.022029	0.1367
30.008	13.458	0.035064	0.1417
30.008	13.792	0.031483	0.13134
30.008	14.125	0.0064402	0.13718
30.008	14.458	-0.000443	0.15513
30.008	14.792	0.0078951	0.15758
30.008	15.125	0.018772	0.15382
30.008	15.458	0.015362	0.15385
30.008	15.792	0.00075536	0.1606
30.008	16.125	-0.010503	0.1892
30.008	16.458	-0.010067	0.20421
30.008	16.792	-0.0084169	0.23416
30.008	17.125	0.0072236	0.25409
30.008	17.458	0.048885	0.28556
30.008	17.792	0.066024	0.3261
30.008	18.125	0.027718	0.37791
30.008	18.458	0.005837	0.4109
30.008	18.792	-0.0067149	0.43973
30.008	19.125	0.014059	0.45725
30.008	19.458	0.019897	0.50676
30.008	19.792	0.038033	0.52879
30.008	20.125	0.12266	0.50941
30.008	20.458	0.18694	0.48617
30.008	20.792	0.21417	0.42371
30.008	21.125	0.27075	0.41869
30.008	21.458	0.31299	0.45131
30.008	21.792	0.33402	0.42906
30.008	22.125	0.39782	0.38759
30.008	22.458	0.43327	0.38442
30.008	22.792	0.44464	0.42648
30.008	23.125	0.48726	0.44259
30.008	23.458	0.56397	0.45702
30.008	23.792	0.71209	0.48487
30.008	24.125	0.74904	0.54878
30.008	24.458	0.84872	0.59679
30.008	24.792	1.0594	0.60716
30.008	25.125	1.2734	0.70176
30.008	25.458	1.5095	0.73962
30.008	25.792	1.8487	0.66545
30.008	26.125	2.1733	0.54329
30.008	26.458	2.5734	0.40665
30.008	26.792	2.9263	0.32751
30.008	27.125	3.1646	0.22337
30.008	27.458	3.3012	0.11948
30.008	27.792	3.32	0.0066546
30.008	28.125	3.1706	0.0038977
30.008	28.458	2.9686	0.06905
30.008	28.792	2.7651	0.13118
30.008	29.125	2.6293	-0.049874
30.008	29.458	2.6192	-0.54869
30.342	9.7917	-0.006478	0.084667
30.342	10.125	-0.014888	0.076773
30.342	10.458	-0.010504	0.074307
30.342	10.792	0.0086328	0.090515
30.342	11.125	0.0016856	0.10263
30.342	11.458	-0.0068854	0.10125
30.342	11.792	-0.0065396	0.10209
30.342	12.125	0.0011014	0.093327
30.342	12.458	0.011127	0.083979
30.342	12.792	0.017537	0.092629
30.342	13.125	0.019599	0.11895
30.342	13.458	0.022591	0.14393
30.342	13.792	0.020507	0.12823
30.342	14.125	-0.0024478	0.12629
30.342	14.458	-0.0098159	0.14254
30.342	14.792	0.0041819	0.1509
30.342	15.125	0.013038	0.17155
30.342	15.458	0.010227	0.1891
30.342	15.792	0.0044762	0.18909
30.342	16.125	-0.011845	0.18998
30.342	16.458	-0.021045	0.19461
30.342	16.792	-0.027727	0.23066
30.342	17.125	-0.017175	0.27646
30.342	17.458	0.010727	0.32402
30.342	17.792	0.011965	0.3641
30.342	18.125	-0.0041896	0.42209
30.342	18.458	0.0091646	0.44444
30.342	18.792	0.0035704	0.47735
30.342	19.125	0.018959	0.47874
30.342	19.458	-0.010676	0.52729
30.342	19.792	0.034161	0.53465
30.342	20.125	0.10899	0.52025
30.342	20.458	0.13305	0.50184
30.342	20.792	0.17463	0.43909
30.342	21.125	0.23167	0.43865
30.342	21.458	0.25466	0.46821
30.342	21.792	0.29586	0.47523
30.342	22.125	0.35039	0.44725
30.342	22.458	0.40837	0.41478
30.342	22.792	0.42968	0.42763
30.342	23.125	0.48345	0.40766
30.342	23.458	0.53133	0.41062
30.342	23.792	0.61809	0.47066
30.342	24.125	0.66158	0.47564
30.342	24.458	0.77908	0.53254
30.342	24.792	0.95391	0.57741
30.342	25.125	1.1763	0.67201
30.342	25.458	1.4856	0.78264
30.342	25.792	1.8432	0.74641
30.342	26.125	2.1931	0.63351
30.342	26.458	2.6129	0.49046
30.342	26.792	3.0101	0.37531
30.342	27.125	3.3535	0.27419
30.342	27.458	3.4951	0.2414
30.342	27.792	3.4236	0.19047
30.342	28.125	3.2335	0.24343
30.342	28.458	3.076	0.32436
30.342	28.792	2.9048	0.34891
30.342	29.125	2.6286	0.15552
30.342	29.458	2.3793	-0.35346
30.675	9.7917	-0.0086811	0.074864
30.675	10.125	-0.011849	0.072303
30.675	10.458	-0.0048123	0.076028
30.675	10.792	0.012215	0.087464
30.675	11.125	0.014455	0.094541
30.675	11.458	0.009113	0.10413
30.675	11.792	0.0039488	0.11334
30.675	12.125	0.013766	0.109
30.675	12.458	0.013932	0.092489
30.675	12.792	0.013871	0.10488
30.675	13.125	0.017421	0.12611
30.675	13.458	0.015262	0.13375
30.675	13.792	0.0068652	0.12349
30.675	14.125	-0.011536	0.12522
30.675	14.458	-0.012819	0.14365
30.675	14.792	0.00031352	0.16208
30.675	15.125	0.0036234	0.19514
30.675	15.458	-0.0063226	0.22017
30.675	15.792	-0.0053069	0.22358
30.675	16.125	-0.012937	0.21413
30.675	16.458	-0.021892	0.20524
30.675	16.792	-0.033423	0.22617
30.675	17.125	-0.035423	0.27614
30.675	17.458	-0.029026	0.335
30.675	17.792	-0.035825	0.38895
30.675	18.125	-0.046025	0.45662
30.675	18.458	-0.028046	0.48266
30.675	18.792	0.0027906	0.49716
30.675	19.125	0.055731	0.4901
30.675	19.458	0.071418	0.52039
30.675	19.792	0.10196	0.52717
30.675	20.125	0.14665	0.52302
30.675	20.458	0.16215	0.48334
30.675	20.792	0.19365	0.42764
30.675	21.125	0.21163	0.43821
30.675	21.458	0.21546	0.46732
30.675	21.792	0.26063	0.51244
30.675	22.125	0.33156	0.50678
30.675	22.458	0.44567	0.50571
30.675	22.792	0.47968	0.49132
30.675	23.125	0.53068	0.4101
30.675	23.458	0.52877	0.42968
30.675	23.792	0.56577	0.513
30.675	24.125	0.60111	0.50211
30.675	24.458	0.71909	0.50257
30.675	24.792	0.92113	0.5313
30.675	25.125	1.1303	0.56904
30.675	25.458	1.4354	0.68103
30.675	25.792	1.8209	0.71463
30.675	26.125	2.2735	0.61671
30.675	26.458	2.7674	0.50845
30.675	26.792	3.1736	0.33623
30.675	27.125	3.4664	0.25425
30.675	27.458	3.5732	0.3311
30.675	27.792	3.5112	0.36878
30.675	28.125	3.3301	0.3986
30.675	28.458	3.1235	0.43282
30.675	28.792	2.9377	0.44254
30.675	29.125	2.647	0.24992
30.675	29.458	2.4277	-0.21897
31.008	9.7917	-0.006877	0.091676
31.008	10.125	-0.0084315	0.095576
31.008	10.458	-0.0048359	0.10349
31.008	10.792	0.0032714	0.097265
31.008	11.125	0.0085561	0.10099
31.008	11.458	0.0091792	0.11774
31.008	11.792	0.0052181	0.12073
31.008	12.125	0.0041423	0.11986
31.008	12.458	-0.00072659	0.11122
31.008	12.792	0.0079935	0.12587
31.008	13.125	0.014284	0.13563
31.008	13.458	0.0075484	0.13136
31.008	13.792	-0.0053998	0.13256
31.008	14.125	-0.018097	0.13531
31.008	14.458	-0.017582	0.16144
31.008	14.792	-0.01161	0.18748
31.008	15.125	-0.0051935	0.20151
31.008	15.458	-0.013676	0.21371
31.008	15.792	-0.0070428	0.22557
31.008	16.125	-0.0029045	0.22937
31.008	16.458	-0.013758	0.22485
31.008	16.792	-0.031355	0.23037
31.008	17.125	-0.047495	0.273
31.008	17.458	-0.054956	0.33572
31.008	17.792	-0.073208	0.39116
31.008	18.125	-0.091197	0.45256
31.008	18.458	-0.069089	0.48559
31.008	18.792	-0.011	0.49472
31.008	19.125	0.078694	0.47915
31.008	19.458	0.13853	0.46575
31.008	19.792	0.13288	0.47911
31.008	20.125	0.11662	0.50975
31.008	20.458	0.12293	0.45878
31.008	20.792	0.15765	0.39674
31.008	21.125	0.1504	0.43363
31.008	21.458	0.16487	0.44886
31.008	21.792	0.24782	0.49852
31.008	22.125	0.34197	0.53717
31.008	22.458	0.49018	0.57544
31.008	22.792	0.51258	0.55539
31.008	23.125	0.51409	0.43848
31.008	23.458	0.48228	0.45413
31.008	23.792	0.51651	0.51777
31.008	24.125	0.5249	0.52627
31.008	24.458	0.58869	0.53919
31.008	24.792	0.82551	0.49073
31.008	25.125	1.123	0.466
31.008	25.458	1.5059	0.55071
31.008	25.792	1.9282	0.59133
31.008	26.125	2.4107	0.55087
31.008	26.458	2.9052	0.49586
31.008	26.792	3.2675	0.34652
31.008	27.125	3.5164	0.27687
31.008	27.458	3.6197	0.40112
31.008	27.792	3.5847	0.49517
31.008	28.125	3.3792	0.54589
31.008	28.458	3.1768	0.52892
31.008	28.792	3.0262	0.46383
31.008	29.125	2.7741	0.28951
31.008	29.458	2.739	-0.10485
31.342	9.7917	-0.016752	0.10563
31.342	10.125	-0.015071	0.11207
31.342	10.458	-0.0036922	0.1195
31.342	10.792	0.0032474	0.1111
31.342	11.125	7.4645e-05	0.1161
31.342	11.458	-0.0025786	0.11884
31.342	11.792	-0.0030005	0.11248
31.342	12.125	-0.0062142	0.10827
31.342	12.458	-0.0069368	0.10045
31.342	12.792	0.00041393	0.11214
31.342	13.125	0.0011052	0.1254
31.342	13.458	-0.0039638	0.13277
31.342	13.792	-0.011114	0.1464
31.342	14.125	-0.023719	0.15957
31.342	14.458	-0.033009	0.20103
31.342	14.792	-0.025126	0.22754
31.342	15.125	-0.0050372	0.21421
31.342	15.458	-0.0056512	0.20894
31.342	15.792	-0.009762	0.2273
31.342	16.125	-0.013441	0.23686
31.342	16.458	-0.024588	0.24006
31.342	16.792	-0.047794	0.24473
31.342	17.125	-0.069964	0.28158
31.342	17.458	-0.079225	0.33667
31.342	17.792	-0.1099	0.3869
31.342	18.125	-0.13018	0.44035
31.342	18.458	-0.096846	0.46864
31.342	18.792	-0.039582	0.48152
31.342	19.125	0.071442	0.4782
31.342	19.458	0.15226	0.44395
31.342	19.792	0.15987	0.42831
31.342	20.125	0.13183	0.45658
31.342	20.458	0.10158	0.43645
31.342	20.792	0.1202	0.41345
31.342	21.125	0.11459	0.44885
31.342	21.458	0.13162	0.49144
31.342	21.792	0.24503	0.53974
31.342	22.125	0.37087	0.6211
31.342	22.458	0.53475	0.61914
31.342	22.792	0.57061	0.56679
31.342	23.125	0.52578	0.47031
31.342	23.458	0.49561	0.4158
31.342	23.792	0.46781	0.47553
31.342	24.125	0.4841	0.51991
31.342	24.458	0.5848	0.5535
31.342	24.792	0.80347	0.42767
31.342	25.125	1.1262	0.31567
31.342	25.458	1.5327	0.30562
31.342	25.792	1.9932	0.44351
31.342	26.125	2.49	0.46563
31.342	26.458	2.9143	0.43866
31.342	26.792	3.2679	0.3851
31.342	27.125	3.5379	0.35739
31.342	27.458	3.6166	0.43847
31.342	27.792	3.601	0.52298
31.342	28.125	3.4409	0.5496
31.342	28.458	3.2382	0.53306
31.342	28.792	3.0961	0.48166
31.342	29.125	2.9236	0.37467
31.342	29.458	2.932	0.26898
31.675	9.7917	0.0012249	0.092486
31.675	10.125	-0.0071203	0.10699
31.675	10.458	-0.0038621	0.11206
31.675	10.792	0.0012488	0.11245
31.675	11.125	-0.0011191	0.13626
31.675	11.458	-0.0061375	0.1349
31.675	11.792	-0.0089133	0.10854
31.675	12.125	-0.0056529	0.10754
31.675	12.458	-0.0040244	0.1115
31.675	12.792	0.0020164	0.12013
31.675	13.125	0.0037361	0.12384
31.675	13.458	-0.0022117	0.1259
31.675	13.792	-0.012372	0.15011
31.675	14.125	-0.028197	0.1741
31.675	14.458	-0.035309	0.20504
31.675	14.792	-0.031488	0.22177
31.675	15.125	-0.014166	0.21198
31.675	15.458	-0.0073897	0.213
31.675	15.792	-0.017106	0.23998
31.675	16.125	-0.034648	0.24425
31.675	16.458	-0.053889	0.24745
31.675	16.792	-0.077164	0.26121
31.675	17.125	-0.093449	0.29164
31.675	17.458	-0.083723	0.33593
31.675	17.792	-0.10979	0.392
31.675	18.125	-0.13829	0.42796
31.675	18.458	-0.12775	0.44529
31.675	18.792	-0.069462	0.44624
31.675	19.125	0.049644	0.43658
31.675	19.458	0.15228	0.42625
31.675	19.792	0.19641	0.42101
31.675	20.125	0.17555	0.4301
31.675	20.458	0.12811	0.42316
31.675	20.792	0.12367	0.41873
31.675	21.125	0.091715	0.4598
31.675	21.458	0.044757	0.52552
31.675	21.792	0.14871	0.58824
31.675	22.125	0.33606	0.64279
31.675	22.458	0.52451	0.60153
31.675	22.792	0.62495	0.54722
31.675	23.125	0.57764	0.47724
31.675	23.458	0.52224	0.4393
31.675	23.792	0.4172	0.49731
31.675	24.125	0.42505	0.54835
31.675	24.458	0.53502	0.56081
31.675	24.792	0.80434	0.42073
31.675	25.125	1.1031	0.31856
31.675	25.458	1.5293	0.27178
31.675	25.792	1.9727	0.34643
31.675	26.125	2.4364	0.32824
31.675	26.458	2.9362	0.32327
31.675	26.792	3.2867	0.34513
31.675	27.125	3.5434	0.35027
31.675	27.458	3.6017	0.45221
31.675	27.792	3.5812	0.52408
31.675	28.125	3.4426	0.58208
31.675	28.458	3.253	0.5986
31.675	28.792	3.1469	0.5261
31.675	29.125	3.0947	0.38121
31.675	29.458	3.0047	0.18256
32.008	9.7917	0.0049974	0.092747
32.008	10.125	-0.0024351	0.11161
32.008	10.458	-0.00049477	0.11115
32.008	10.792	0.0018924	0.11741
32.008	11.125	0.0016796	0.14251
32.008	11.458	-0.0029931	0.14628
32.008	11.792	-0.0064289	0.11444
32.008	12.125	-0.0029933	0.11301
32.008	12.458	-0.00097556	0.12958
32.008	12.792	0.0034422	0.13666
32.008	13.125	0.0087307	0.13173
32.008	13.458	0.0017465	0.13639
32.008	13.792	-0.016808	0.16422
32.008	14.125	-0.026828	0.18619
32.008	14.458	-0.031787	0.19592
32.008	14.792	-0.026818	0.20743
32.008	15.125	-0.021852	0.21686
32.008	15.458	-0.019879	0.22479
32.008	15.792	-0.02765	0.24132
32.008	16.125	-0.047922	0.25571
32.008	16.458	-0.065625	0.26316
32.008	16.792	-0.087555	0.27824
32.008	17.125	-0.11283	0.31657
32.008	17.458	-0.11327	0.36366
32.008	17.792	-0.13391	0.41531
32.008	18.125	-0.14287	0.42631
32.008	18.458	-0.13749	0.41528
32.008	18.792	-0.093328	0.41479
32.008	19.125	0.031017	0.38122
32.008	19.458	0.16154	0.36483
32.008	19.792	0.21074	0.38853
32.008	20.125	0.18364	0.41615
32.008	20.458	0.10457	0.44124
32.008	20.792	0.058011	0.43449
32.008	21.125	0.011075	0.46859
32.008	21.458	-0.050349	0.52821
32.008	21.792	0.072835	0.60251
32.008	22.125	0.2333	0.61836
32.008	22.458	0.46211	0.57954
32.008	22.792	0.64733	0.55261
32.008	23.125	0.61825	0.53153
32.008	23.458	0.49998	0.48872
32.008	23.792	0.34221	0.53163
32.008	24.125	0.32567	0.57194
32.008	24.458	0.464	0.55707
32.008	24.792	0.74205	0.37247
32.008	25.125	1.0643	0.17077
32.008	25.458	1.4886	0.072052
32.008	25.792	1.9379	0.11269
32.008	26.125	2.3496	0.06892
32.008	26.458	2.8587	0.10649
32.008	26.792	3.2153	0.18947
32.008	27.125	3.4437	0.22684
32.008	27.458	3.573	0.27399
32.008	27.792	3.5633	0.44421
32.008	28.125	3.4506	0.57057
32.008	28.458	3.3572	0.59985
32.008	28.792	3.2934	0.45387
32.008	29.125	3.2319	0.29218
32.008	29.458	3.1447	0.074639
32.342	9.7917	-0.00464	0.10227
32.342	10.125	-0.010343	0.11704
32.342	10.458	-0.00076403	0.10746
32.342	10.792	0.0057751	0.10306
32.342	11.125	0.00836	0.12328
32.342	11.458	0.0076812	0.13925
32.342	11.792	-0.0032964	0.1287
32.342	12.125	0.00014236	0.11844
32.342	12.458	0.0070021	0.13332
32.342	12.792	0.0046729	0.14469
32.342	13.125	-0.0013216	0.14078
32.342	13.458	-0.0074315	0.14987
32.342	13.792	-0.025579	0.1711
32.342	14.125	-0.03245	0.19008
32.342	14.458	-0.034498	0.18704
32.342	14.792	-0.030835	0.18502
32.342	15.125	-0.027511	0.19419
32.342	15.458	-0.031182	0.21068
32.342	15.792	-0.047283	0.23449
32.342	16.125	-0.057381	0.26753
32.342	16.458	-0.067752	0.28867
32.342	16.792	-0.094241	0.30594
32.342	17.125	-0.12341	0.34679
32.342	17.458	-0.14933	0.38511
32.342	17.792	-0.17487	0.41505
32.342	18.125	-0.16891	0.42133
32.342	18.458	-0.13782	0.4066
32.342	18.792	-0.093897	0.38824
32.342	19.125	0.01893	0.34764
32.342	19.458	0.15879	0.32467
32.342	19.792	0.19315	0.36796
32.342	20.125	0.16018	0.40686
32.342	20.458	0.077138	0.44698
32.342	20.792	0.043129	0.4405
32.342	21.125	0.015932	0.48468
32.342	21.458	-0.054305	0.52663
32.342	21.792	0.028436	0.59829
32.342	22.125	0.17719	0.60651
32.342	22.458	0.3624	0.58262
32.342	22.792	0.49158	0.54413
32.342	23.125	0.4864	0.53663
32.342	23.458	0.37516	0.5096
32.342	23.792	0.27152	0.50804
32.342	24.125	0.25199	0.52263
32.342	24.458	0.44138	0.49481
32.342	24.792	0.75618	0.342
32.342	25.125	1.0564	0.14521
32.342	25.458	1.4631	0.038677
32.342	25.792	1.9153	0.016347
32.342	26.125	2.3212	0.025571
