x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.792	-0.0068228	0.34967
28.342	21.125	-0.0074208	0.33176
28.342	21.458	-0.032689	0.32544
28.342	21.792	-0.020109	0.24981
28.342	22.125	0.016728	0.14783
28.342	22.458	0.06177	0.12227
28.342	22.792	0.086165	0.14144
28.342	23.125	0.17711	0.091507
28.342	23.458	0.32413	0.044865
28.342	23.792	0.55236	-0.068083
28.342	24.125	0.8928	-0.096516
28.342	24.458	1.2143	-0.074955
28.342	24.792	1.5226	-0.013785
28.342	25.125	1.8209	0.11238
28.342	25.458	2.1698	0.18445
28.342	25.792	2.3884	0.28809
28.342	26.125	2.494	0.32979
28.342	26.458	2.5659	0.39986
28.342	26.792	2.6088	0.41449
28.342	27.125	2.4991	0.39909
28.342	27.458	2.3965	0.34236
28.342	27.792	2.3141	0.3372
28.342	28.125	2.2534	0.28903
28.342	28.458	2.1818	0.18037
28.342	28.792	2.3405	0.14557
28.342	29.125	2.3868	0.13787
28.342	29.458	2.1836	0.1159
28.675	9.7917	-0.07174	0.18697
28.675	10.125	-0.077784	0.18846
28.675	10.458	-0.091487	0.19069
28.675	10.792	-0.1022	0.18438
28.675	11.125	-0.096404	0.18473
28.675	11.458	-0.092885	0.1836
28.675	11.792	-0.090776	0.18468
28.675	12.125	-0.086522	0.19197
28.675	12.458	-0.07967	0.18518
28.675	12.792	-0.06917	0.17919
28.675	13.125	-0.074926	0.17716
28.675	13.458	-0.093846	0.16864
28.675	13.792	-0.10612	0.17491
28.675	14.125	-0.099998	0.19027
28.675	14.458	-0.09694	0.19854
28.675	14.792	-0.09159	0.20033
28.675	15.125	-0.086067	0.21583
28.675	15.458	-0.06621	0.24018
28.675	15.792	-0.067836	0.23457
28.675	16.125	-0.081415	0.2305
28.675	16.458	-0.088623	0.24616
28.675	16.792	-0.092404	0.28279
28.675	17.125	-0.0747	0.30702
28.675	17.458	-0.045437	0.33029
28.675	17.792	-0.014694	0.37165
28.675	18.125	0.013452	0.39169
28.675	18.458	0.023179	0.40924
28.675	18.792	0.022251	0.42105
28.675	19.125	0.0013108	0.39963
28.675	19.458	-0.016389	0.40177
28.675	19.792	-0.015489	0.41289
28.675	20.125	-0.033833	0.38076
28.675	20.458	-0.0071018	0.34533
28.675	20.792	0.060919	0.31197
28.675	21.125	0.092916	0.31696
28.675	21.458	0.081225	0.3046
28.675	21.792	0.066213	0.21307
28.675	22.125	0.066945	0.077527
28.675	22.458	0.1247	0.023095
28.675	22.792	0.1888	0.038236
28.675	23.125	0.3078	-0.013748
28.675	23.458	0.44176	-0.11189
28.675	23.792	0.59695	-0.23506
28.675	24.125	0.85997	-0.25472
28.675	24.458	1.1846	-0.23253
28.675	24.792	1.4583	-0.19308
28.675	25.125	1.7554	-0.033608
28.675	25.458	2.14	0.066031
28.675	25.792	2.4488	0.17756
28.675	26.125	2.56	0.19162
28.675	26.458	2.613	0.35762
28.675	26.792	2.6284	0.45095
28.675	27.125	2.5815	0.44794
28.675	27.458	2.529	0.44139
28.675	27.792	2.425	0.44115
28.675	28.125	2.3235	0.37743
28.675	28.458	2.2585	0.22692
28.675	28.792	2.396	0.18684
28.675	29.125	2.5737	0.17796
28.675	29.458	2.6321	0.15845
29.008	9.7917	-0.076568	0.1718
29.008	10.125	-0.0821	0.17488
29.008	10.458	-0.089019	0.18107
29.008	10.792	-0.096603	0.18188
29.008	11.125	-0.096125	0.17836
29.008	11.458	-0.092037	0.16998
29.008	11.792	-0.087052	0.17961
29.008	12.125	-0.082654	0.18776
29.008	12.458	-0.085767	0.18129
29.008	12.792	-0.082604	0.16886
29.008	13.125	-0.089331	0.167
29.008	13.458	-0.11117	0.17042
29.008	13.792	-0.1259	0.17987
29.008	14.125	-0.11896	0.17836
29.008	14.458	-0.11264	0.17804
29.008	14.792	-0.098466	0.18725
29.008	15.125	-0.085751	0.2108
29.008	15.458	-0.073548	0.22733
29.008	15.792	-0.071392	0.2192
29.008	16.125	-0.081112	0.22027
29.008	16.458	-0.097535	0.23614
29.008	16.792	-0.10526	0.25839
29.008	17.125	-0.090281	0.27571
29.008	17.458	-0.062452	0.28487
29.008	17.792	-0.015821	0.31551
29.008	18.125	0.026002	0.35172
29.008	18.458	0.035213	0.35604
29.008	18.792	0.017542	0.34916
29.008	19.125	-0.002494	0.34379
29.008	19.458	-0.040161	0.36219
29.008	19.792	-0.031985	0.37365
29.008	20.125	0.01593	0.35477
29.008	20.458	0.042787	0.34836
29.008	20.792	0.08042	0.34112
29.008	21.125	0.11291	0.33536
29.008	21.458	0.11572	0.30901
29.008	21.792	0.07631	0.23468
29.008	22.125	0.090124	0.092742
29.008	22.458	0.14687	-0.015668
29.008	22.792	0.21548	-0.022374
29.008	23.125	0.32625	-0.039016
29.008	23.458	0.51819	-0.12066
29.008	23.792	0.62777	-0.23326
29.008	24.125	0.79681	-0.25279
29.008	24.458	1.1087	-0.2527
29.008	24.792	1.4716	-0.28393
29.008	25.125	1.778	-0.17889
29.008	25.458	2.128	-0.020314
29.008	25.792	2.4729	0.077091
29.008	26.125	2.6297	0.10626
29.008	26.458	2.6598	0.31581
29.008	26.792	2.6298	0.50722
29.008	27.125	2.6198	0.54773
29.008	27.458	2.6168	0.55123
29.008	27.792	2.4976	0.52426
29.008	28.125	2.3957	0.44972
29.008	28.458	2.3592	0.33144
29.008	28.792	2.4304	0.3051
29.008	29.125	2.5539	0.33656
29.008	29.458	2.4431	0.30001
29.342	9.7917	-0.075505	0.16538
29.342	10.125	-0.08123	0.16616
29.342	10.458	-0.084341	0.17127
29.342	10.792	-0.09051	0.18126
29.342	11.125	-0.094999	0.18726
29.342	11.458	-0.089204	0.18669
29.342	11.792	-0.082652	0.18545
29.342	12.125	-0.084669	0.17519
29.342	12.458	-0.089681	0.16399
29.342	12.792	-0.085058	0.14936
29.342	13.125	-0.090305	0.14895
29.342	13.458	-0.10459	0.15754
29.342	13.792	-0.12641	0.1703
29.342	14.125	-0.1276	0.1743
29.342	14.458	-0.12509	0.17747
29.342	14.792	-0.11412	0.19017
29.342	15.125	-0.1038	0.20563
29.342	15.458	-0.099405	0.20425
29.342	15.792	-0.093222	0.19514
29.342	16.125	-0.10436	0.19758
29.342	16.458	-0.12876	0.20995
29.342	16.792	-0.11954	0.21974
29.342	17.125	-0.088604	0.22978
29.342	17.458	-0.055715	0.23796
29.342	17.792	-0.009777	0.2711
29.342	18.125	0.032977	0.30404
29.342	18.458	0.045394	0.30701
29.342	18.792	0.030546	0.27983
29.342	19.125	-0.002481	0.27173
29.342	19.458	-0.054997	0.30951
29.342	19.792	-0.051879	0.33495
29.342	20.125	-0.0086243	0.37083
29.342	20.458	0.024374	0.39064
29.342	20.792	0.080734	0.40619
29.342	21.125	0.1176	0.38025
29.342	21.458	0.13789	0.33397
29.342	21.792	0.13381	0.25703
29.342	22.125	0.17451	0.12564
29.342	22.458	0.19803	0.0078036
29.342	22.792	0.20053	-0.026196
29.342	23.125	0.33539	-0.078252
29.342	23.458	0.59457	-0.14136
29.342	23.792	0.71877	-0.26062
29.342	24.125	0.75755	-0.2132
29.342	24.458	0.95983	-0.1973
29.342	24.792	1.3445	-0.2493
29.342	25.125	1.7214	-0.15471
29.342	25.458	2.0741	-0.027068
29.342	25.792	2.4355	0.027891
29.342	26.125	2.6836	0.083506
29.342	26.458	2.7446	0.23911
29.342	26.792	2.7333	0.45936
29.342	27.125	2.7724	0.56413
29.342	27.458	2.7189	0.57703
29.342	27.792	2.5911	0.57387
29.342	28.125	2.4897	0.51581
29.342	28.458	2.4048	0.41244
29.342	28.792	2.4503	0.35929
29.342	29.125	2.4719	0.334
29.342	29.458	2.2513	0.27409
29.675	9.7917	-0.070549	0.16282
29.675	10.125	-0.082888	0.16106
29.675	10.458	-0.080358	0.16357
29.675	10.792	-0.079902	0.17001
29.675	11.125	-0.077335	0.18082
29.675	11.458	-0.072577	0.19104
29.675	11.792	-0.072787	0.18073
29.675	12.125	-0.082003	0.17279
29.675	12.458	-0.085696	0.16537
29.675	12.792	-0.083864	0.15134
29.675	13.125	-0.087468	0.14475
29.675	13.458	-0.086783	0.14335
29.675	13.792	-0.10959	0.15118
29.675	14.125	-0.12543	0.16408
29.675	14.458	-0.13026	0.17631
29.675	14.792	-0.13103	0.19603
29.675	15.125	-0.12269	0.19999
29.675	15.458	-0.11939	0.18405
29.675	15.792	-0.11694	0.17059
29.675	16.125	-0.13668	0.16753
29.675	16.458	-0.14839	0.17534
29.675	16.792	-0.12042	0.18745
29.675	17.125	-0.090366	0.2038
29.675	17.458	-0.053984	0.21105
29.675	17.792	-0.00052121	0.2472
29.675	18.125	0.034462	0.26938
29.675	18.458	0.030592	0.27043
29.675	18.792	-0.0048208	0.25673
29.675	19.125	-0.052753	0.25539
29.675	19.458	-0.08341	0.29014
29.675	19.792	-0.073031	0.3121
29.675	20.125	-0.050306	0.34427
29.675	20.458	0.0032918	0.36698
29.675	20.792	0.081332	0.36268
29.675	21.125	0.10563	0.37919
29.675	21.458	0.16166	0.34375
29.675	21.792	0.19268	0.27947
29.675	22.125	0.22789	0.15385
29.675	22.458	0.2359	0.042939
29.675	22.792	0.26131	0.0068865
29.675	23.125	0.43858	-0.097567
29.675	23.458	0.70195	-0.18709
29.675	23.792	0.89662	-0.28882
29.675	24.125	0.89027	-0.26028
29.675	24.458	0.96754	-0.23446
29.675	24.792	1.2643	-0.236
29.675	25.125	1.6623	-0.21432
29.675	25.458	2.0469	-0.17512
29.675	25.792	2.4136	-0.12588
29.675	26.125	2.6367	-0.042168
29.675	26.458	2.7135	0.079945
29.675	26.792	2.7636	0.30247
29.675	27.125	2.8394	0.4812
29.675	27.458	2.7546	0.56782
29.675	27.792	2.6726	0.57852
29.675	28.125	2.5839	0.47835
29.675	28.458	2.5418	0.36694
29.675	28.792	2.6006	0.33658
29.675	29.125	2.5797	0.26304
29.675	29.458	2.3799	0.17204
30.008	9.7917	-0.070971	0.16178
30.008	10.125	-0.08135	0.15982
30.008	10.458	-0.074845	0.15423
30.008	10.792	-0.074405	0.1522
30.008	11.125	-0.070124	0.15514
30.008	11.458	-0.074113	0.16093
30.008	11.792	-0.077226	0.16075
30.008	12.125	-0.082711	0.15889
30.008	12.458	-0.086073	0.15999
30.008	12.792	-0.083131	0.15093
30.008	13.125	-0.090805	0.12939
30.008	13.458	-0.092485	0.11687
30.008	13.792	-0.11373	0.11128
30.008	14.125	-0.13627	0.13919
30.008	14.458	-0.14091	0.16269
30.008	14.792	-0.13887	0.1719
30.008	15.125	-0.13197	0.16544
30.008	15.458	-0.13434	0.16297
30.008	15.792	-0.13883	0.15737
30.008	16.125	-0.15195	0.15078
30.008	16.458	-0.14783	0.1518
30.008	16.792	-0.11664	0.16662
30.008	17.125	-0.094505	0.18198
30.008	17.458	-0.062817	0.18948
30.008	17.792	-0.0074455	0.2229
30.008	18.125	0.019308	0.25633
30.008	18.458	-0.0021078	0.2405
30.008	18.792	-0.041921	0.20947
30.008	19.125	-0.087587	0.22002
30.008	19.458	-0.12933	0.28683
30.008	19.792	-0.1189	0.32438
30.008	20.125	-0.094677	0.35387
30.008	20.458	-0.0167	0.37135
30.008	20.792	0.06207	0.35641
30.008	21.125	0.10875	0.36777
30.008	21.458	0.18859	0.3449
30.008	21.792	0.21989	0.32616
30.008	22.125	0.2549	0.2324
30.008	22.458	0.27949	0.11983
30.008	22.792	0.37565	0.0022276
30.008	23.125	0.60063	-0.1354
30.008	23.458	0.86316	-0.19211
30.008	23.792	1.0193	-0.26485
30.008	24.125	1.0547	-0.27536
30.008	24.458	1.1231	-0.24527
30.008	24.792	1.3483	-0.2154
30.008	25.125	1.7085	-0.2205
30.008	25.458	2.1291	-0.19757
30.008	25.792	2.476	-0.1211
30.008	26.125	2.6101	-0.037304
30.008	26.458	2.6155	0.11719
30.008	26.792	2.6487	0.31453
30.008	27.125	2.7492	0.50127
30.008	27.458	2.7781	0.59033
30.008	27.792	2.7653	0.58153
30.008	28.125	2.6942	0.47911
30.008	28.458	2.6691	0.36047
30.008	28.792	2.7928	0.35966
30.008	29.125	2.7849	0.23161
30.008	29.458	2.6406	-0.11766
30.342	9.7917	-0.062788	0.16367
30.342	10.125	-0.070599	0.16654
30.342	10.458	-0.067642	0.14394
30.342	10.792	-0.076642	0.12711
30.342	11.125	-0.087287	0.1388
30.342	11.458	-0.092336	0.14631
30.342	11.792	-0.084091	0.14615
30.342	12.125	-0.090729	0.15159
30.342	12.458	-0.090287	0.14927
30.342	12.792	-0.081081	0.12678
30.342	13.125	-0.081761	0.10627
30.342	13.458	-0.093843	0.1083
30.342	13.792	-0.11813	0.099734
30.342	14.125	-0.14244	0.1078
30.342	14.458	-0.14694	0.12864
30.342	14.792	-0.14571	0.14333
30.342	15.125	-0.13918	0.13552
30.342	15.458	-0.14164	0.13762
30.342	15.792	-0.15256	0.13868
30.342	16.125	-0.15554	0.11803
30.342	16.458	-0.1392	0.098848
30.342	16.792	-0.10796	0.11417
30.342	17.125	-0.08733	0.14141
30.342	17.458	-0.06701	0.15464
30.342	17.792	-0.033664	0.17613
30.342	18.125	-0.029655	0.20411
30.342	18.458	-0.050048	0.19241
30.342	18.792	-0.076353	0.19213
30.342	19.125	-0.11301	0.21113
30.342	19.458	-0.13326	0.27942
30.342	19.792	-0.12717	0.32521
30.342	20.125	-0.14743	0.34558
30.342	20.458	-0.11295	0.37975
30.342	20.792	-0.068071	0.39558
30.342	21.125	0.01536	0.40853
30.342	21.458	0.13606	0.38076
30.342	21.792	0.17909	0.36776
30.342	22.125	0.22497	0.27828
30.342	22.458	0.31132	0.16137
30.342	22.792	0.47224	-0.026359
30.342	23.125	0.71236	-0.16615
30.342	23.458	0.9062	-0.20816
30.342	23.792	0.99089	-0.23459
30.342	24.125	1.0948	-0.27833
30.342	24.458	1.259	-0.24467
30.342	24.792	1.4643	-0.16048
30.342	25.125	1.754	-0.11329
30.342	25.458	2.1546	-0.093783
30.342	25.792	2.4777	-0.072835
30.342	26.125	2.632	0.016617
30.342	26.458	2.6658	0.21797
30.342	26.792	2.6256	0.42529
30.342	27.125	2.7568	0.55726
30.342	27.458	2.8484	0.67643
30.342	27.792	2.8401	0.65707
30.342	28.125	2.8104	0.59741
30.342	28.458	2.8263	0.51777
30.342	28.792	2.9183	0.4336
30.342	29.125	2.9561	0.21202
30.342	29.458	2.9701	-0.19612
30.675	9.7917	-0.050874	0.14892
30.675	10.125	-0.054048	0.1532
30.675	10.458	-0.053284	0.14213
30.675	10.792	-0.070299	0.12453
30.675	11.125	-0.083489	0.13478
30.675	11.458	-0.091521	0.14108
30.675	11.792	-0.086223	0.13797
30.675	12.125	-0.090948	0.13734
30.675	12.458	-0.083109	0.12459
30.675	12.792	-0.071768	0.11057
30.675	13.125	-0.07614	0.10464
30.675	13.458	-0.088168	0.10373
30.675	13.792	-0.10958	0.099591
30.675	14.125	-0.13308	0.093743
30.675	14.458	-0.13459	0.091727
30.675	14.792	-0.13831	0.11587
30.675	15.125	-0.14026	0.10759
30.675	15.458	-0.13335	0.10173
30.675	15.792	-0.14336	0.10423
30.675	16.125	-0.14104	0.073239
30.675	16.458	-0.13554	0.056555
30.675	16.792	-0.11534	0.075986
30.675	17.125	-0.092468	0.09968
30.675	17.458	-0.07215	0.10973
30.675	17.792	-0.061868	0.13475
30.675	18.125	-0.076003	0.1625
30.675	18.458	-0.097095	0.18414
30.675	18.792	-0.11271	0.21118
30.675	19.125	-0.12062	0.2238
30.675	19.458	-0.10874	0.27948
30.675	19.792	-0.12502	0.34289
30.675	20.125	-0.15296	0.37104
30.675	20.458	-0.14303	0.42442
30.675	20.792	-0.15175	0.44769
30.675	21.125	-0.1104	0.45286
30.675	21.458	-0.007557	0.44619
30.675	21.792	0.10236	0.42615
30.675	22.125	0.20196	0.29719
30.675	22.458	0.30479	0.12945
30.675	22.792	0.50415	-0.050994
30.675	23.125	0.73147	-0.14045
30.675	23.458	0.89751	-0.1562
30.675	23.792	1.0021	-0.20198
30.675	24.125	1.1484	-0.27996
30.675	24.458	1.325	-0.28153
30.675	24.792	1.5485	-0.15812
30.675	25.125	1.8255	-0.045076
30.675	25.458	2.1361	0.00059424
30.675	25.792	2.4462	0.087954
30.675	26.125	2.6351	0.13102
30.675	26.458	2.6881	0.24798
30.675	26.792	2.6592	0.41521
30.675	27.125	2.7295	0.58179
30.675	27.458	2.8217	0.73524
30.675	27.792	2.8501	0.73187
30.675	28.125	2.8667	0.66512
30.675	28.458	2.8912	0.58949
30.675	28.792	2.9415	0.49386
30.675	29.125	2.9189	0.31448
30.675	29.458	2.7496	0.095336
31.008	9.7917	-0.060299	0.13435
31.008	10.125	-0.066255	0.13745
31.008	10.458	-0.062403	0.1422
31.008	10.792	-0.056165	0.13281
31.008	11.125	-0.069614	0.13173
31.008	11.458	-0.091357	0.12989
31.008	11.792	-0.097198	0.1197
31.008	12.125	-0.093847	0.11221
31.008	12.458	-0.080941	0.10244
31.008	12.792	-0.065039	0.09582
31.008	13.125	-0.064691	0.099211
31.008	13.458	-0.074422	0.09322
31.008	13.792	-0.089214	0.087504
31.008	14.125	-0.11327	0.08032
31.008	14.458	-0.11943	0.081492
31.008	14.792	-0.12083	0.088119
31.008	15.125	-0.12549	0.066543
31.008	15.458	-0.12286	0.057452
31.008	15.792	-0.13142	0.055081
31.008	16.125	-0.11649	0.031074
31.008	16.458	-0.10112	0.029505
31.008	16.792	-0.089899	0.047119
31.008	17.125	-0.076113	0.06442
31.008	17.458	-0.070836	0.081959
31.008	17.792	-0.089934	0.11979
31.008	18.125	-0.10628	0.15398
31.008	18.458	-0.11395	0.17702
31.008	18.792	-0.12019	0.21088
31.008	19.125	-0.12377	0.24628
31.008	19.458	-0.11849	0.30801
31.008	19.792	-0.16524	0.3585
31.008	20.125	-0.21769	0.40118
31.008	20.458	-0.2356	0.46625
31.008	20.792	-0.22197	0.46422
31.008	21.125	-0.18334	0.44991
31.008	21.458	-0.078612	0.46488
31.008	21.792	0.062832	0.43567
31.008	22.125	0.16527	0.32576
31.008	22.458	0.28111	0.13184
31.008	22.792	0.47088	-0.021066
31.008	23.125	0.6698	-0.084207
31.008	23.458	0.82227	-0.085767
31.008	23.792	1.0465	-0.18934
31.008	24.125	1.2112	-0.23542
31.008	24.458	1.4459	-0.23485
31.008	24.792	1.6544	-0.20153
31.008	25.125	1.8826	-0.11003
31.008	25.458	2.198	0.027842
31.008	25.792	2.4352	0.23555
31.008	26.125	2.5836	0.29988
31.008	26.458	2.6665	0.41497
31.008	26.792	2.6652	0.52719
31.008	27.125	2.722	0.65566
31.008	27.458	2.8144	0.80757
31.008	27.792	2.8876	0.81542
31.008	28.125	2.9294	0.73322
31.008	28.458	2.9787	0.61822
31.008	28.792	3.0638	0.4649
31.008	29.125	2.9734	0.34648
31.008	29.458	2.8196	0.11723
31.342	9.7917	-0.076911	0.13007
31.342	10.125	-0.087256	0.13162
31.342	10.458	-0.074806	0.13891
31.342	10.792	-0.056991	0.13468
31.342	11.125	-0.07004	0.12609
31.342	11.458	-0.092221	0.099933
31.342	11.792	-0.096314	0.088532
31.342	12.125	-0.088041	0.08854
31.342	12.458	-0.077453	0.08501
31.342	12.792	-0.069327	0.079165
31.342	13.125	-0.069915	0.082568
31.342	13.458	-0.080983	0.075273
31.342	13.792	-0.09295	0.073757
31.342	14.125	-0.10585	0.074046
31.342	14.458	-0.10909	0.073466
31.342	14.792	-0.11243	0.066962
31.342	15.125	-0.1177	0.048371
31.342	15.458	-0.11383	0.047084
31.342	15.792	-0.11552	0.031695
31.342	16.125	-0.1009	0.015633
31.342	16.458	-0.079188	0.0094379
31.342	16.792	-0.074266	0.019222
31.342	17.125	-0.07312	0.041227
31.342	17.458	-0.076274	0.073342
31.342	17.792	-0.10078	0.10398
31.342	18.125	-0.11349	0.11874
31.342	18.458	-0.12491	0.17404
31.342	18.792	-0.13307	0.22193
31.342	19.125	-0.14039	0.25557
31.342	19.458	-0.15106	0.30673
31.342	19.792	-0.2035	0.33915
31.342	20.125	-0.26091	0.39898
31.342	20.458	-0.29986	0.47564
31.342	20.792	-0.29561	0.48581
31.342	21.125	-0.26828	0.5084
31.342	21.458	-0.15805	0.54142
31.342	21.792	0.037967	0.51595
31.342	22.125	0.13873	0.42424
31.342	22.458	0.21418	0.22367
31.342	22.792	0.40129	0.07786
31.342	23.125	0.61991	0.0094185
31.342	23.458	0.8032	-0.031755
31.342	23.792	1.0566	-0.14911
31.342	24.125	1.3223	-0.22105
31.342	24.458	1.6223	-0.25001
31.342	24.792	1.7389	-0.22824
31.342	25.125	1.8345	-0.15876
31.342	25.458	2.105	-0.013652
31.342	25.792	2.3257	0.2364
31.342	26.125	2.5097	0.35056
31.342	26.458	2.5857	0.49306
31.342	26.792	2.6467	0.54775
31.342	27.125	2.755	0.67559
31.342	27.458	2.8681	0.83496
31.342	27.792	2.9025	0.88446
31.342	28.125	2.9817	0.81542
31.342	28.458	3.1011	0.67265
31.342	28.792	3.1556	0.45834
31.342	29.125	3.0006	0.2902
31.342	29.458	2.8468	0.088772
31.675	9.7917	-0.073262	0.12451
31.675	10.125	-0.0822	0.1262
31.675	10.458	-0.074074	0.12544
31.675	10.792	-0.069624	0.13522
31.675	11.125	-0.078771	0.135
31.675	11.458	-0.090725	0.09822
31.675	11.792	-0.089749	0.07623
31.675	12.125	-0.078553	0.07497
31.675	12.458	-0.078691	0.073946
31.675	12.792	-0.081636	0.071547
31.675	13.125	-0.075655	0.071109
31.675	13.458	-0.083908	0.063942
31.675	13.792	-0.092721	0.070891
31.675	14.125	-0.1021	0.074647
31.675	14.458	-0.10869	0.079502
31.675	14.792	-0.11128	0.067682
31.675	15.125	-0.11725	0.05236
31.675	15.458	-0.11971	0.059082
31.675	15.792	-0.11125	0.043023
31.675	16.125	-0.10547	0.023624
31.675	16.458	-0.090761	0.010784
31.675	16.792	-0.076212	0.012505
31.675	17.125	-0.075528	0.038338
31.675	17.458	-0.093237	0.07633
31.675	17.792	-0.12207	0.095457
31.675	18.125	-0.13346	0.11391
31.675	18.458	-0.13602	0.18531
31.675	18.792	-0.14644	0.25111
31.675	19.125	-0.14907	0.297
31.675	19.458	-0.14613	0.342
31.675	19.792	-0.1935	0.37162
31.675	20.125	-0.26875	0.40578
31.675	20.458	-0.30725	0.49252
31.675	20.792	-0.30047	0.53509
31.675	21.125	-0.29783	0.57169
31.675	21.458	-0.22658	0.59965
31.675	21.792	-0.0073085	0.56481
31.675	22.125	0.16034	0.49251
31.675	22.458	0.20068	0.32847
31.675	22.792	0.33402	0.12532
31.675	23.125	0.58067	0.024292
31.675	23.458	0.82637	-0.021303
31.675	23.792	1.1163	-0.12709
31.675	24.125	1.4226	-0.26399
31.675	24.458	1.7209	-0.32907
31.675	24.792	1.8376	-0.30595
31.675	25.125	1.8967	-0.23929
31.675	25.458	2.0743	-0.11942
31.675	25.792	2.3172	0.057737
31.675	26.125	2.4689	0.21311
31.675	26.458	2.5301	0.44036
31.675	26.792	2.617	0.60668
31.675	27.125	2.797	0.72432
31.675	27.458	2.9261	0.84631
31.675	27.792	2.9524	0.85391
31.675	28.125	3.0365	0.79806
31.675	28.458	3.2146	0.70313
31.675	28.792	3.2393	0.49458
31.675	29.125	3.0247	0.33918
31.675	29.458	2.7754	0.40049
32.008	9.7917	-0.068573	0.1175
32.008	10.125	-0.069895	0.1129
32.008	10.458	-0.063361	0.10473
32.008	10.792	-0.066287	0.12247
32.008	11.125	-0.070575	0.13666
32.008	11.458	-0.079425	0.11476
32.008	11.792	-0.078454	0.087753
32.008	12.125	-0.068648	0.079384
32.008	12.458	-0.075652	0.076221
32.008	12.792	-0.085685	0.07157
32.008	13.125	-0.082073	0.071055
32.008	13.458	-0.076906	0.07524
32.008	13.792	-0.084587	0.08385
32.008	14.125	-0.090148	0.084447
32.008	14.458	-0.084719	0.089039
32.008	14.792	-0.0885	0.082439
32.008	15.125	-0.095574	0.072833
32.008	15.458	-0.11353	0.075766
32.008	15.792	-0.11638	0.058197
32.008	16.125	-0.11324	0.053646
32.008	16.458	-0.096873	0.041084
32.008	16.792	-0.083367	0.043747
32.008	17.125	-0.088379	0.065269
32.008	17.458	-0.11573	0.081105
32.008	17.792	-0.15529	0.10345
32.008	18.125	-0.1583	0.12283
32.008	18.458	-0.14532	0.18111
32.008	18.792	-0.14293	0.26238
32.008	19.125	-0.16308	0.34104
32.008	19.458	-0.17289	0.37578
32.008	19.792	-0.21859	0.40129
32.008	20.125	-0.25052	0.41673
32.008	20.458	-0.25208	0.48927
32.008	20.792	-0.27857	0.53476
32.008	21.125	-0.2998	0.56176
32.008	21.458	-0.27722	0.55344
32.008	21.792	-0.083501	0.53914
32.008	22.125	0.086875	0.50091
32.008	22.458	0.15909	0.37576
32.008	22.792	0.25338	0.15894
32.008	23.125	0.48986	-0.030732
32.008	23.458	0.75755	-0.067002
32.008	23.792	1.034	-0.16661
32.008	24.125	1.3966	-0.3325
32.008	24.458	1.7425	-0.46127
32.008	24.792	1.8792	-0.45516
32.008	25.125	1.9877	-0.44974
32.008	25.458	2.1717	-0.34807
32.008	25.792	2.4031	-0.19529
32.008	26.125	2.4905	-0.06947
32.008	26.458	2.4792	0.2239
32.008	26.792	2.5865	0.48004
32.008	27.125	2.7552	0.54138
32.008	27.458	2.9059	0.68007
32.008	27.792	3.009	0.77323
32.008	28.125	3.1378	0.69089
32.008	28.458	3.2296	0.60131
32.008	28.792	3.2091	0.43524
32.008	29.125	3.0578	0.30558
32.008	29.458	2.7875	0.32532
32.342	9.7917	-0.066436	0.12205
32.342	10.125	-0.062803	0.11159
32.342	10.458	-0.056981	0.090192
32.342	10.792	-0.048804	0.090588
32.342	11.125	-0.053644	0.10966
32.342	11.458	-0.068074	0.10692
32.342	11.792	-0.072207	0.093038
32.342	12.125	-0.06577	0.086802
32.342	12.458	-0.070875	0.082563
32.342	12.792	-0.081396	0.076762
32.342	13.125	-0.078351	0.083292
32.342	13.458	-0.07566	0.084182
32.342	13.792	-0.08163	0.085529
32.342	14.125	-0.079551	0.079425
32.342	14.458	-0.073719	0.079874
32.342	14.792	-0.089763	0.071516
32.342	15.125	-0.095257	0.072702
32.342	15.458	-0.11223	0.071782
32.342	15.792	-0.1251	0.063803
32.342	16.125	-0.12223	0.074383
32.342	16.458	-0.10906	0.067788
32.342	16.792	-0.093072	0.077716
32.342	17.125	-0.10293	0.087482
32.342	17.458	-0.14544	0.079889
32.342	17.792	-0.17997	0.10119
32.342	18.125	-0.17628	0.12393
32.342	18.458	-0.15781	0.1649
32.342	18.792	-0.14765	0.23474
32.342	19.125	-0.16968	0.31377
32.342	19.458	-0.215	0.37604
32.342	19.792	-0.229	0.41381
32.342	20.125	-0.23785	0.43998
32.342	20.458	-0.2398	0.4517
32.342	20.792	-0.28389	0.46708
32.342	21.125	-0.28415	0.47817
32.342	21.458	-0.23681	0.45375
32.342	21.792	-0.070563	0.44144
32.342	22.125	0.097351	0.4311
32.342	22.458	0.17081	0.34586
32.342	22.792	0.27104	0.18349
32.342	23.125	0.52342	0.0044549
32.342	23.458	0.7449	-0.094051
32.342	23.792	0.99538	-0.2068
32.342	24.125	1.3774	-0.36257
32.342	24.458	1.6805	-0.49233
32.342	24.792	1.9005	-0.51001
32.342	25.125	2.0464	-0.56596
32.342	25.458	2.161	-0.45955
32.342	25.792	2.4104	-0.34414
32.342	26.125	2.5726	-0.16781
32.342	26.458	2.5717	0.17336
32.342	26.792	2.6223	0.52174
32.342	27.125	2.7474	0.51108
32.342	27.458	2.9136	0.6396
32.342	27.792	3.0664	0.74021
32.342	28.125	3.1792	0.59782
32.342	28.458	3.1919	0.46461
32.342	28.792	3.104	0.39458
32.342	29.125	2.9718	0.19595
32.342	29.458	2.7177	0.047395
