x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	0.13458	0.40281
27.342	22.792	0.2432	0.35504
27.342	23.125	0.36698	0.35179
27.342	23.458	0.58326	0.31491
27.342	23.792	0.80888	0.2478
27.342	24.125	0.85678	0.25978
27.342	24.458	0.90065	0.29536
27.342	24.792	0.9659	0.29036
27.342	25.125	0.98001	0.25107
27.342	25.458	0.94463	0.27561
27.342	25.792	0.89531	0.31744
27.342	26.125	0.86548	0.31537
27.342	26.458	1.0543	0.35543
27.342	26.792	1.3145	0.35689
27.342	27.125	1.5197	0.53933
27.342	27.458	1.7247	0.60127
27.342	27.792	1.9918	0.56627
27.342	28.125	2.2781	0.49699
27.342	28.458	2.5002	0.43385
27.342	28.792	2.8333	0.40947
27.342	29.125	2.9991	0.061698
27.342	29.458	3.2929	-0.70205
27.675	9.7917	-0.044051	0.16128
27.675	10.125	-0.033936	0.1735
27.675	10.458	-0.027129	0.1806
27.675	10.792	-0.029573	0.17713
27.675	11.125	-0.036735	0.16736
27.675	11.458	-0.042713	0.15576
27.675	11.792	-0.039234	0.14914
27.675	12.125	-0.0292	0.13551
27.675	12.458	-0.028598	0.12942
27.675	12.792	-0.024851	0.13078
27.675	13.125	-0.026207	0.13527
27.675	13.458	-0.04194	0.13663
27.675	13.792	-0.044403	0.13207
27.675	14.125	-0.036505	0.13955
27.675	14.458	-0.043475	0.13797
27.675	14.792	-0.057027	0.13271
27.675	15.125	-0.057941	0.13732
27.675	15.458	-0.067324	0.14876
27.675	15.792	-0.070223	0.16041
27.675	16.125	-0.064488	0.16494
27.675	16.458	-0.069816	0.17816
27.675	16.792	-0.067844	0.18887
27.675	17.125	-0.059926	0.19707
27.675	17.458	-0.029421	0.20585
27.675	17.792	0.011264	0.20012
27.675	18.125	0.046235	0.20622
27.675	18.458	0.062089	0.2066
27.675	18.792	0.073496	0.19119
27.675	19.125	0.087427	0.1999
27.675	19.458	0.087449	0.19446
27.675	19.792	0.066518	0.20717
27.675	20.125	0.070562	0.22602
27.675	20.458	0.10463	0.23226
27.675	20.792	0.20482	0.24411
27.675	21.125	0.30231	0.26266
27.675	21.458	0.3216	0.33983
27.675	21.792	0.27361	0.388
27.675	22.125	0.17872	0.41401
27.675	22.458	0.15137	0.39718
27.675	22.792	0.22138	0.38822
27.675	23.125	0.33682	0.38364
27.675	23.458	0.51311	0.34882
27.675	23.792	0.70287	0.2569
27.675	24.125	0.7898	0.29368
27.675	24.458	0.8961	0.33556
27.675	24.792	0.98646	0.36501
27.675	25.125	1	0.32133
27.675	25.458	1.0098	0.37812
27.675	25.792	0.93226	0.36339
27.675	26.125	0.86655	0.36263
27.675	26.458	0.96419	0.38654
27.675	26.792	1.1981	0.36095
27.675	27.125	1.3972	0.50927
27.675	27.458	1.6147	0.61814
27.675	27.792	1.82	0.59841
27.675	28.125	2.0967	0.51267
27.675	28.458	2.3791	0.46721
27.675	28.792	2.7945	0.36614
27.675	29.125	3.0109	-0.051814
27.675	29.458	3.6115	-0.86661
28.008	9.7917	-0.035948	0.163
28.008	10.125	-0.029226	0.17035
28.008	10.458	-0.023693	0.17108
28.008	10.792	-0.022938	0.15664
28.008	11.125	-0.029117	0.14622
28.008	11.458	-0.034489	0.14287
28.008	11.792	-0.034751	0.14461
28.008	12.125	-0.03056	0.14063
28.008	12.458	-0.029734	0.13872
28.008	12.792	-0.02525	0.1374
28.008	13.125	-0.03115	0.14113
28.008	13.458	-0.048332	0.14835
28.008	13.792	-0.046561	0.14816
28.008	14.125	-0.036911	0.15811
28.008	14.458	-0.048581	0.15085
28.008	14.792	-0.069372	0.15093
28.008	15.125	-0.071721	0.14925
28.008	15.458	-0.072954	0.15491
28.008	15.792	-0.07885	0.15847
28.008	16.125	-0.075586	0.15965
28.008	16.458	-0.077318	0.17422
28.008	16.792	-0.079031	0.18984
28.008	17.125	-0.072278	0.19269
28.008	17.458	-0.034887	0.20165
28.008	17.792	0.0067559	0.21418
28.008	18.125	0.03868	0.23442
28.008	18.458	0.052161	0.23554
28.008	18.792	0.054378	0.22734
28.008	19.125	0.06985	0.23296
28.008	19.458	0.067556	0.20768
28.008	19.792	0.081675	0.20527
28.008	20.125	0.13019	0.20136
28.008	20.458	0.15027	0.22056
28.008	20.792	0.21979	0.22435
28.008	21.125	0.30623	0.239
28.008	21.458	0.34493	0.30662
28.008	21.792	0.31779	0.3604
28.008	22.125	0.23093	0.40493
28.008	22.458	0.21201	0.39779
28.008	22.792	0.23756	0.40986
28.008	23.125	0.34146	0.39168
28.008	23.458	0.49114	0.32013
28.008	23.792	0.65971	0.29273
28.008	24.125	0.79559	0.36713
28.008	24.458	0.90449	0.36889
28.008	24.792	0.97587	0.42227
28.008	25.125	0.98685	0.41877
28.008	25.458	1.0479	0.48503
28.008	25.792	1.0198	0.47347
28.008	26.125	0.96189	0.43885
28.008	26.458	0.99756	0.42434
28.008	26.792	1.1208	0.47563
28.008	27.125	1.3079	0.55752
28.008	27.458	1.5312	0.60924
28.008	27.792	1.7166	0.58159
28.008	28.125	1.9348	0.53217
28.008	28.458	2.2777	0.49001
28.008	28.792	2.6774	0.41112
28.008	29.125	2.8975	0.14756
28.008	29.458	3.363	-0.2553
28.342	9.7917	-0.048424	0.16425
28.342	10.125	-0.035947	0.17009
28.342	10.458	-0.028961	0.16298
28.342	10.792	-0.025371	0.13683
28.342	11.125	-0.032181	0.13058
28.342	11.458	-0.031522	0.13344
28.342	11.792	-0.032838	0.13569
28.342	12.125	-0.035437	0.1437
28.342	12.458	-0.035398	0.15041
28.342	12.792	-0.03353	0.14491
28.342	13.125	-0.03253	0.13774
28.342	13.458	-0.037368	0.14474
28.342	13.792	-0.036478	0.1507
28.342	14.125	-0.039581	0.16369
28.342	14.458	-0.054585	0.16393
28.342	14.792	-0.074566	0.16276
28.342	15.125	-0.079604	0.15682
28.342	15.458	-0.079623	0.15273
28.342	15.792	-0.080851	0.15746
28.342	16.125	-0.075364	0.16193
28.342	16.458	-0.07417	0.17388
28.342	16.792	-0.077968	0.19425
28.342	17.125	-0.070505	0.20299
28.342	17.458	-0.036113	0.21314
28.342	17.792	0.0076881	0.2402
28.342	18.125	0.040421	0.25493
28.342	18.458	0.046613	0.25318
28.342	18.792	0.047859	0.25218
28.342	19.125	0.048143	0.25619
28.342	19.458	0.054668	0.23449
28.342	19.792	0.10444	0.22705
28.342	20.125	0.15977	0.20085
28.342	20.458	0.177	0.21048
28.342	20.792	0.23349	0.21154
28.342	21.125	0.30641	0.23631
28.342	21.458	0.34883	0.30301
28.342	21.792	0.27052	0.37294
28.342	22.125	0.22748	0.43589
28.342	22.458	0.25153	0.40361
28.342	22.792	0.24349	0.40983
28.342	23.125	0.33307	0.39469
28.342	23.458	0.51524	0.31702
28.342	23.792	0.67986	0.28086
28.342	24.125	0.79557	0.34633
28.342	24.458	0.87567	0.36167
28.342	24.792	0.93268	0.40624
28.342	25.125	0.99124	0.48844
28.342	25.458	1.0422	0.56488
28.342	25.792	1.0468	0.55677
28.342	26.125	1.0648	0.55108
28.342	26.458	1.083	0.53755
28.342	26.792	1.2009	0.55808
28.342	27.125	1.3179	0.52666
28.342	27.458	1.5028	0.53706
28.342	27.792	1.6663	0.52516
28.342	28.125	1.8274	0.50195
28.342	28.458	2.1621	0.43013
28.342	28.792	2.523	0.37597
28.342	29.125	2.7244	0.26994
28.342	29.458	3.0874	0.20091
28.675	9.7917	-0.036861	0.15613
28.675	10.125	-0.028701	0.15506
28.675	10.458	-0.027513	0.14967
28.675	10.792	-0.024808	0.13896
28.675	11.125	-0.031842	0.13343
28.675	11.458	-0.029187	0.1251
28.675	11.792	-0.029719	0.12826
28.675	12.125	-0.037007	0.14848
28.675	12.458	-0.036376	0.15893
28.675	12.792	-0.032762	0.14454
28.675	13.125	-0.0277	0.12866
28.675	13.458	-0.027498	0.13416
28.675	13.792	-0.030875	0.14548
28.675	14.125	-0.0449	0.16042
28.675	14.458	-0.05815	0.15885
28.675	14.792	-0.073632	0.16028
28.675	15.125	-0.081525	0.15841
28.675	15.458	-0.08052	0.1554
28.675	15.792	-0.076248	0.15614
28.675	16.125	-0.068994	0.15556
28.675	16.458	-0.066113	0.1731
28.675	16.792	-0.067404	0.18808
28.675	17.125	-0.062843	0.19239
28.675	17.458	-0.041728	0.20417
28.675	17.792	-0.0082148	0.23128
28.675	18.125	0.024167	0.23756
28.675	18.458	0.03833	0.24523
28.675	18.792	0.047332	0.24543
28.675	19.125	0.037775	0.22545
28.675	19.458	0.045387	0.21434
28.675	19.792	0.095871	0.21596
28.675	20.125	0.14221	0.17112
28.675	20.458	0.16589	0.16462
28.675	20.792	0.2196	0.18247
28.675	21.125	0.28116	0.21286
28.675	21.458	0.34072	0.2885
28.675	21.792	0.30645	0.36968
28.675	22.125	0.26673	0.42219
28.675	22.458	0.2693	0.42275
28.675	22.792	0.24143	0.4137
28.675	23.125	0.32537	0.37965
28.675	23.458	0.52394	0.29271
28.675	23.792	0.67472	0.2541
28.675	24.125	0.7728	0.31656
28.675	24.458	0.86347	0.3235
28.675	24.792	0.89313	0.37751
28.675	25.125	0.97811	0.46901
28.675	25.458	1.0178	0.54229
28.675	25.792	1.0619	0.59006
28.675	26.125	1.1738	0.61654
28.675	26.458	1.2199	0.62473
28.675	26.792	1.2966	0.59567
28.675	27.125	1.3482	0.49407
28.675	27.458	1.4158	0.46283
28.675	27.792	1.511	0.48462
28.675	28.125	1.6898	0.45271
28.675	28.458	2.0028	0.40814
28.675	28.792	2.31	0.34494
28.675	29.125	2.4216	0.27175
28.675	29.458	2.3686	0.22715
29.008	9.7917	-0.025369	0.14047
29.008	10.125	-0.022896	0.13382
29.008	10.458	-0.025282	0.13137
29.008	10.792	-0.024849	0.13546
29.008	11.125	-0.027165	0.1329
29.008	11.458	-0.025899	0.1237
29.008	11.792	-0.029236	0.12842
29.008	12.125	-0.039516	0.14733
29.008	12.458	-0.042784	0.16052
29.008	12.792	-0.034382	0.15009
29.008	13.125	-0.023772	0.13176
29.008	13.458	-0.030575	0.12829
29.008	13.792	-0.041784	0.14152
29.008	14.125	-0.057469	0.15962
29.008	14.458	-0.072623	0.15483
29.008	14.792	-0.084519	0.15563
29.008	15.125	-0.086484	0.15555
29.008	15.458	-0.077094	0.15508
29.008	15.792	-0.072499	0.15771
29.008	16.125	-0.07139	0.15996
29.008	16.458	-0.075019	0.18044
29.008	16.792	-0.075105	0.18488
29.008	17.125	-0.068836	0.17061
29.008	17.458	-0.049814	0.17384
29.008	17.792	-0.020529	0.1925
29.008	18.125	0.011173	0.19578
29.008	18.458	0.039541	0.21183
29.008	18.792	0.049735	0.22045
29.008	19.125	0.042072	0.1897
29.008	19.458	0.055163	0.17899
29.008	19.792	0.096877	0.16947
29.008	20.125	0.14002	0.13247
29.008	20.458	0.18105	0.12878
29.008	20.792	0.22505	0.1623
29.008	21.125	0.29179	0.21442
29.008	21.458	0.34877	0.27578
29.008	21.792	0.32597	0.32539
29.008	22.125	0.29258	0.36301
29.008	22.458	0.28433	0.38438
29.008	22.792	0.30232	0.3928
29.008	23.125	0.41783	0.33401
29.008	23.458	0.54341	0.27739
29.008	23.792	0.66383	0.25308
29.008	24.125	0.70187	0.29633
29.008	24.458	0.76382	0.35258
29.008	24.792	0.78927	0.42123
29.008	25.125	0.87947	0.4959
29.008	25.458	0.98279	0.59259
29.008	25.792	1.0414	0.62696
29.008	26.125	1.1742	0.65129
29.008	26.458	1.2569	0.65352
29.008	26.792	1.3189	0.62319
29.008	27.125	1.3881	0.52049
29.008	27.458	1.405	0.45413
29.008	27.792	1.4368	0.50084
29.008	28.125	1.5864	0.51703
29.008	28.458	1.8458	0.44007
29.008	28.792	2.1067	0.31165
29.008	29.125	2.229	0.23092
29.008	29.458	2.1501	0.19702
29.342	9.7917	-0.029086	0.12847
29.342	10.125	-0.025294	0.11808
29.342	10.458	-0.028369	0.1188
29.342	10.792	-0.033557	0.12407
29.342	11.125	-0.03102	0.12999
29.342	11.458	-0.031314	0.13007
29.342	11.792	-0.040323	0.13653
29.342	12.125	-0.046579	0.15188
29.342	12.458	-0.047047	0.15378
29.342	12.792	-0.03483	0.14411
29.342	13.125	-0.02788	0.1297
29.342	13.458	-0.039186	0.12767
29.342	13.792	-0.051621	0.14175
29.342	14.125	-0.064061	0.1591
29.342	14.458	-0.083124	0.15607
29.342	14.792	-0.091573	0.1611
29.342	15.125	-0.084786	0.15935
29.342	15.458	-0.072131	0.15287
29.342	15.792	-0.069594	0.15703
29.342	16.125	-0.077369	0.17006
29.342	16.458	-0.08712	0.18271
29.342	16.792	-0.08902	0.18435
29.342	17.125	-0.088053	0.16871
29.342	17.458	-0.075051	0.15998
29.342	17.792	-0.045946	0.17405
29.342	18.125	-0.01109	0.16844
29.342	18.458	0.032005	0.16534
29.342	18.792	0.065171	0.16701
29.342	19.125	0.066252	0.15066
29.342	19.458	0.075079	0.13207
29.342	19.792	0.11095	0.12224
29.342	20.125	0.14482	0.11716
29.342	20.458	0.18207	0.11135
29.342	20.792	0.24235	0.1179
29.342	21.125	0.3039	0.17726
29.342	21.458	0.31717	0.24718
29.342	21.792	0.28735	0.29375
29.342	22.125	0.26883	0.3153
29.342	22.458	0.2823	0.36734
29.342	22.792	0.37289	0.36803
29.342	23.125	0.48302	0.3035
29.342	23.458	0.54652	0.24965
29.342	23.792	0.64578	0.19652
29.342	24.125	0.60966	0.26155
29.342	24.458	0.61445	0.42395
29.342	24.792	0.65605	0.45504
29.342	25.125	0.77996	0.50914
29.342	25.458	0.9674	0.63428
29.342	25.792	1.0883	0.6318
29.342	26.125	1.1587	0.63816
29.342	26.458	1.2646	0.65192
29.342	26.792	1.3592	0.5958
29.342	27.125	1.3782	0.53645
29.342	27.458	1.3493	0.54029
29.342	27.792	1.3606	0.60221
29.342	28.125	1.4657	0.58917
29.342	28.458	1.7409	0.4793
29.342	28.792	2.0291	0.30937
29.342	29.125	2.1668	0.24168
29.342	29.458	2.099	0.20798
29.675	9.7917	-0.032984	0.1335
29.675	10.125	-0.035795	0.12994
29.675	10.458	-0.039747	0.12099
29.675	10.792	-0.043181	0.11924
29.675	11.125	-0.034789	0.12506
29.675	11.458	-0.033209	0.1341
29.675	11.792	-0.046123	0.1479
29.675	12.125	-0.050035	0.15829
29.675	12.458	-0.043337	0.15086
29.675	12.792	-0.033494	0.13682
29.675	13.125	-0.040785	0.12566
29.675	13.458	-0.044158	0.12577
29.675	13.792	-0.048308	0.14063
29.675	14.125	-0.062586	0.1589
29.675	14.458	-0.084245	0.15587
29.675	14.792	-0.090548	0.16013
29.675	15.125	-0.076014	0.16387
29.675	15.458	-0.063636	0.15907
29.675	15.792	-0.067325	0.16154
29.675	16.125	-0.081479	0.17421
29.675	16.458	-0.093924	0.17773
29.675	16.792	-0.096919	0.17673
29.675	17.125	-0.092455	0.16829
29.675	17.458	-0.08283	0.16056
29.675	17.792	-0.058366	0.1556
29.675	18.125	-0.027328	0.13525
29.675	18.458	0.019949	0.12553
29.675	18.792	0.073208	0.13274
29.675	19.125	0.081011	0.14252
29.675	19.458	0.096643	0.10638
29.675	19.792	0.12051	0.076693
29.675	20.125	0.14433	0.071419
29.675	20.458	0.15362	0.084533
29.675	20.792	0.19547	0.085932
29.675	21.125	0.25917	0.15102
29.675	21.458	0.29397	0.23471
29.675	21.792	0.29193	0.27919
29.675	22.125	0.2562	0.31576
29.675	22.458	0.27388	0.37047
29.675	22.792	0.3899	0.34265
29.675	23.125	0.52271	0.29451
29.675	23.458	0.60444	0.24633
29.675	23.792	0.64114	0.20272
29.675	24.125	0.63179	0.27714
29.675	24.458	0.62706	0.41436
29.675	24.792	0.68535	0.49138
29.675	25.125	0.80264	0.5426
29.675	25.458	0.99206	0.61893
29.675	25.792	1.1112	0.6071
29.675	26.125	1.2594	0.57779
29.675	26.458	1.4045	0.53359
29.675	26.792	1.4994	0.45865
29.675	27.125	1.4314	0.42541
29.675	27.458	1.3192	0.55134
29.675	27.792	1.3363	0.61038
29.675	28.125	1.4242	0.51473
29.675	28.458	1.6697	0.40583
29.675	28.792	1.977	0.28396
29.675	29.125	2.1851	0.27556
29.675	29.458	2.4556	0.31127
30.008	9.7917	-0.030585	0.13619
30.008	10.125	-0.033049	0.13539
30.008	10.458	-0.040013	0.12743
30.008	10.792	-0.043322	0.1183
30.008	11.125	-0.036307	0.12008
30.008	11.458	-0.031927	0.12731
30.008	11.792	-0.04391	0.14911
30.008	12.125	-0.046844	0.15484
30.008	12.458	-0.038901	0.14469
30.008	12.792	-0.033086	0.14392
30.008	13.125	-0.03931	0.13983
30.008	13.458	-0.041779	0.14561
30.008	13.792	-0.043156	0.14888
30.008	14.125	-0.05101	0.16118
30.008	14.458	-0.069695	0.14462
30.008	14.792	-0.080469	0.14229
30.008	15.125	-0.068048	0.15059
30.008	15.458	-0.066741	0.15359
30.008	15.792	-0.073607	0.15703
30.008	16.125	-0.075927	0.15838
30.008	16.458	-0.083674	0.1596
30.008	16.792	-0.090901	0.16058
30.008	17.125	-0.085681	0.17035
30.008	17.458	-0.078497	0.16395
30.008	17.792	-0.057954	0.14582
30.008	18.125	-0.036572	0.13252
30.008	18.458	0.002603	0.12851
30.008	18.792	0.0453	0.13083
30.008	19.125	0.073742	0.12374
30.008	19.458	0.1213	0.080306
30.008	19.792	0.14352	0.056586
30.008	20.125	0.13489	0.069129
30.008	20.458	0.12438	0.081969
30.008	20.792	0.15964	0.077864
30.008	21.125	0.22798	0.17312
30.008	21.458	0.28734	0.28568
30.008	21.792	0.30052	0.33641
30.008	22.125	0.32243	0.32297
30.008	22.458	0.35842	0.33362
30.008	22.792	0.44201	0.29446
30.008	23.125	0.59797	0.25156
30.008	23.458	0.70469	0.2763
30.008	23.792	0.69987	0.29208
30.008	24.125	0.64551	0.38015
30.008	24.458	0.63491	0.49605
30.008	24.792	0.71653	0.56576
30.008	25.125	0.84104	0.55178
30.008	25.458	1.0355	0.55936
30.008	25.792	1.1868	0.57141
30.008	26.125	1.3716	0.58966
30.008	26.458	1.5178	0.55104
30.008	26.792	1.5517	0.45631
30.008	27.125	1.4887	0.43117
30.008	27.458	1.3945	0.56123
30.008	27.792	1.3559	0.6086
30.008	28.125	1.424	0.50744
30.008	28.458	1.6493	0.40668
30.008	28.792	1.9722	0.34936
30.008	29.125	2.2403	0.38489
30.008	29.458	2.4741	0.53472
30.342	9.7917	-0.027997	0.12828
30.342	10.125	-0.028296	0.13373
30.342	10.458	-0.03433	0.13557
30.342	10.792	-0.043571	0.12655
30.342	11.125	-0.041698	0.12028
30.342	11.458	-0.037772	0.12203
30.342	11.792	-0.038528	0.15043
30.342	12.125	-0.040429	0.15827
30.342	12.458	-0.035517	0.14769
30.342	12.792	-0.031008	0.15033
30.342	13.125	-0.030237	0.14589
30.342	13.458	-0.032538	0.15903
30.342	13.792	-0.040055	0.15853
30.342	14.125	-0.042685	0.15384
30.342	14.458	-0.051909	0.14262
30.342	14.792	-0.063425	0.13448
30.342	15.125	-0.057221	0.13746
30.342	15.458	-0.064588	0.1418
30.342	15.792	-0.069836	0.14692
30.342	16.125	-0.070944	0.15091
30.342	16.458	-0.075954	0.15744
30.342	16.792	-0.074496	0.16643
30.342	17.125	-0.082598	0.17042
30.342	17.458	-0.090003	0.16009
30.342	17.792	-0.070931	0.1572
30.342	18.125	-0.047476	0.15531
30.342	18.458	-0.019694	0.15074
30.342	18.792	0.029747	0.14251
30.342	19.125	0.078516	0.12856
30.342	19.458	0.11536	0.10995
30.342	19.792	0.12374	0.10156
30.342	20.125	0.11653	0.10993
30.342	20.458	0.07989	0.13445
30.342	20.792	0.085283	0.16024
30.342	21.125	0.18119	0.25556
30.342	21.458	0.26996	0.35134
30.342	21.792	0.31894	0.40814
30.342	22.125	0.36299	0.38595
30.342	22.458	0.41651	0.31564
30.342	22.792	0.54103	0.22868
30.342	23.125	0.67993	0.20577
30.342	23.458	0.72678	0.28281
30.342	23.792	0.66853	0.36724
30.342	24.125	0.57677	0.47471
30.342	24.458	0.5738	0.56897
30.342	24.792	0.66017	0.62194
30.342	25.125	0.75323	0.61366
30.342	25.458	0.96817	0.57889
30.342	25.792	1.1318	0.5685
30.342	26.125	1.3285	0.62206
30.342	26.458	1.5075	0.6543
30.342	26.792	1.513	0.63986
30.342	27.125	1.4891	0.65524
30.342	27.458	1.3664	0.69921
30.342	27.792	1.3099	0.70513
30.342	28.125	1.4119	0.6058
30.342	28.458	1.6363	0.51066
30.342	28.792	2.0273	0.42778
30.342	29.125	2.4936	0.41782
30.342	29.458	3.0024	0.42574
30.675	9.7917	-0.032272	0.13216
30.675	10.125	-0.039218	0.13545
30.675	10.458	-0.044699	0.1394
30.675	10.792	-0.043728	0.13569
30.675	11.125	-0.040346	0.12287
30.675	11.458	-0.036832	0.1225
30.675	11.792	-0.040151	0.14186
30.675	12.125	-0.044253	0.14528
30.675	12.458	-0.037228	0.13955
30.675	12.792	-0.028944	0.13913
30.675	13.125	-0.026812	0.13625
30.675	13.458	-0.033875	0.14901
30.675	13.792	-0.045388	0.1464
30.675	14.125	-0.046269	0.13763
30.675	14.458	-0.050587	0.13736
30.675	14.792	-0.061038	0.13924
30.675	15.125	-0.064353	0.14179
30.675	15.458	-0.068502	0.13546
30.675	15.792	-0.07761	0.14481
30.675	16.125	-0.083106	0.16373
30.675	16.458	-0.080803	0.17705
30.675	16.792	-0.074021	0.1881
30.675	17.125	-0.081337	0.18673
30.675	17.458	-0.090663	0.17399
30.675	17.792	-0.079302	0.17522
30.675	18.125	-0.063377	0.17399
30.675	18.458	-0.033447	0.17051
30.675	18.792	0.027904	0.16729
30.675	19.125	0.076096	0.15759
30.675	19.458	0.089998	0.16386
30.675	19.792	0.074617	0.17871
30.675	20.125	0.063033	0.18474
30.675	20.458	0.031289	0.22516
30.675	20.792	0.015641	0.25189
30.675	21.125	0.10533	0.33884
30.675	21.458	0.23326	0.43037
30.675	21.792	0.33156	0.47883
30.675	22.125	0.38095	0.45519
30.675	22.458	0.48313	0.34148
30.675	22.792	0.57749	0.22737
30.675	23.125	0.72101	0.21677
30.675	23.458	0.72668	0.28756
30.675	23.792	0.65344	0.3648
30.675	24.125	0.57374	0.49129
30.675	24.458	0.56117	0.55829
30.675	24.792	0.63969	0.57384
30.675	25.125	0.74809	0.5754
30.675	25.458	0.96883	0.53339
30.675	25.792	1.1125	0.56811
30.675	26.125	1.2441	0.61569
30.675	26.458	1.412	0.6541
30.675	26.792	1.4863	0.72225
30.675	27.125	1.4401	0.79519
30.675	27.458	1.2551	0.85766
30.675	27.792	1.2123	0.84958
30.675	28.125	1.373	0.72579
30.675	28.458	1.6282	0.59402
30.675	28.792	2.076	0.45902
30.675	29.125	2.5613	0.36905
30.675	29.458	2.8855	0.30017
31.008	9.7917	-0.039172	0.13284
31.008	10.125	-0.046696	0.12913
31.008	10.458	-0.049112	0.13652
31.008	10.792	-0.041942	0.13975
31.008	11.125	-0.036872	0.12356
31.008	11.458	-0.034719	0.11983
31.008	11.792	-0.043269	0.12976
31.008	12.125	-0.046602	0.1355
31.008	12.458	-0.038619	0.13293
31.008	12.792	-0.026086	0.12826
31.008	13.125	-0.023111	0.12704
31.008	13.458	-0.036908	0.13278
31.008	13.792	-0.053075	0.13326
31.008	14.125	-0.054649	0.1231
31.008	14.458	-0.053533	0.1211
31.008	14.792	-0.061789	0.13411
31.008	15.125	-0.078296	0.1535
31.008	15.458	-0.090662	0.15405
31.008	15.792	-0.10286	0.15546
31.008	16.125	-0.10119	0.17019
31.008	16.458	-0.08521	0.17803
31.008	16.792	-0.072751	0.18894
31.008	17.125	-0.074312	0.19815
31.008	17.458	-0.082888	0.18183
31.008	17.792	-0.080815	0.16591
31.008	18.125	-0.066875	0.16052
31.008	18.458	-0.026395	0.16849
31.008	18.792	0.021325	0.18705
31.008	19.125	0.062125	0.18452
31.008	19.458	0.063086	0.20735
31.008	19.792	0.02765	0.21161
31.008	20.125	-0.014357	0.23458
31.008	20.458	-0.058657	0.2716
31.008	20.792	-0.050634	0.31809
31.008	21.125	0.028247	0.39513
31.008	21.458	0.17154	0.4624
31.008	21.792	0.30538	0.50133
31.008	22.125	0.3942	0.46693
31.008	22.458	0.49739	0.33095
31.008	22.792	0.58599	0.23098
31.008	23.125	0.69639	0.23288
31.008	23.458	0.7242	0.31899
31.008	23.792	0.63174	0.4031
31.008	24.125	0.55444	0.49762
31.008	24.458	0.55188	0.49501
31.008	24.792	0.66995	0.49563
31.008	25.125	0.84235	0.49751
31.008	25.458	1.0226	0.49675
31.008	25.792	1.1821	0.48672
31.008	26.125	1.2767	0.53659
31.008	26.458	1.4024	0.63581
31.008	26.792	1.4489	0.7634
31.008	27.125	1.3775	0.90415
31.008	27.458	1.2095	0.94417
31.008	27.792	1.2074	0.92626
31.008	28.125	1.3869	0.79953
31.008	28.458	1.7069	0.6249
31.008	28.792	2.1822	0.4573
31.008	29.125	2.6383	0.30691
31.008	29.458	2.953	0.13412
31.342	9.7917	-0.033393	0.12456
31.342	10.125	-0.038819	0.12039
31.342	10.458	-0.047325	0.13102
31.342	10.792	-0.042354	0.13754
31.342	11.125	-0.039538	0.12402
31.342	11.458	-0.037214	0.11803
31.342	11.792	-0.039725	0.13131
31.342	12.125	-0.0427	0.13789
31.342	12.458	-0.042278	0.13038
31.342	12.792	-0.028555	0.12093
31.342	13.125	-0.02472	0.12136
31.342	13.458	-0.041519	0.12997
31.342	13.792	-0.055018	0.13802
31.342	14.125	-0.060174	0.1289
31.342	14.458	-0.058228	0.12011
31.342	14.792	-0.061961	0.1291
31.342	15.125	-0.084109	0.14697
31.342	15.458	-0.10353	0.15503
31.342	15.792	-0.11083	0.1585
31.342	16.125	-0.099446	0.16237
31.342	16.458	-0.080847	0.16016
31.342	16.792	-0.063224	0.16607
31.342	17.125	-0.054038	0.17976
31.342	17.458	-0.067215	0.16519
31.342	17.792	-0.073087	0.13729
31.342	18.125	-0.046069	0.13678
31.342	18.458	-0.009813	0.16132
31.342	18.792	0.023857	0.19779
31.342	19.125	0.055183	0.19603
31.342	19.458	0.077309	0.2357
31.342	19.792	0.052787	0.22754
31.342	20.125	-0.022106	0.23393
31.342	20.458	-0.092727	0.27725
31.342	20.792	-0.093342	0.34782
31.342	21.125	-0.029497	0.42691
31.342	21.458	0.11742	0.46545
31.342	21.792	0.29267	0.46231
31.342	22.125	0.40176	0.46455
31.342	22.458	0.47529	0.39503
31.342	22.792	0.55533	0.28257
31.342	23.125	0.65001	0.27803
31.342	23.458	0.68355	0.34206
31.342	23.792	0.63881	0.4132
31.342	24.125	0.57826	0.48062
31.342	24.458	0.59335	0.47685
31.342	24.792	0.68668	0.48215
31.342	25.125	0.89143	0.46017
31.342	25.458	1.0503	0.45746
31.342	25.792	1.2114	0.47429
31.342	26.125	1.2836	0.53166
31.342	26.458	1.3489	0.69882
31.342	26.792	1.3692	0.83651
31.342	27.125	1.324	0.95955
31.342	27.458	1.2029	0.98294
31.342	27.792	1.1991	0.95889
31.342	28.125	1.4419	0.83897
31.342	28.458	1.8174	0.65148
31.342	28.792	2.2812	0.46113
31.342	29.125	2.6278	0.27433
31.342	29.458	2.78	0.028765
31.675	9.7917	-0.028386	0.1218
31.675	10.125	-0.033709	0.12164
31.675	10.458	-0.038034	0.13141
31.675	10.792	-0.035474	0.13608
31.675	11.125	-0.030576	0.12278
31.675	11.458	-0.027117	0.11843
31.675	11.792	-0.029039	0.12654
31.675	12.125	-0.030032	0.12951
31.675	12.458	-0.036412	0.1235
31.675	12.792	-0.029708	0.11975
31.675	13.125	-0.031387	0.12627
31.675	13.458	-0.049727	0.14037
31.675	13.792	-0.05368	0.14944
31.675	14.125	-0.058109	0.14255
31.675	14.458	-0.063121	0.13107
31.675	14.792	-0.06363	0.13455
