x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	22.792	2.3258	-0.22756
28.675	23.125	2.2333	-0.25028
28.675	23.458	2.2001	-0.34902
28.675	23.792	2.321	-0.4344
28.675	24.125	2.6477	-0.44164
28.675	24.458	2.9167	-0.44296
28.675	24.792	3.1194	-0.44141
28.675	25.125	3.3503	-0.41213
28.675	25.458	3.5702	-0.39116
28.675	25.792	3.6548	-0.41963
28.675	26.125	3.8988	-0.48643
28.675	26.458	4.041	-0.45514
28.675	26.792	4.1168	-0.30362
28.675	27.125	4.1913	-0.13233
28.675	27.458	4.2797	0.024274
28.675	27.792	4.3523	0.051935
28.675	28.125	4.3055	0.038668
28.675	28.458	4.3035	-0.00077731
28.675	28.792	4.088	0.0011219
28.675	29.125	3.6425	-0.17457
28.675	29.458	3.1516	-0.28013
29.008	9.7917	-0.10354	0.19065
29.008	10.125	-0.094622	0.17165
29.008	10.458	-0.092616	0.1615
29.008	10.792	-0.077471	0.14759
29.008	11.125	-0.075229	0.1382
29.008	11.458	-0.069596	0.12906
29.008	11.792	-0.061993	0.10805
29.008	12.125	-0.059462	0.10853
29.008	12.458	-0.051703	0.10949
29.008	12.792	-0.047549	0.090047
29.008	13.125	-0.044667	0.079407
29.008	13.458	-0.042117	0.070976
29.008	13.792	-0.032601	0.05763
29.008	14.125	-0.031543	0.066998
29.008	14.458	-0.023354	0.075334
29.008	14.792	-0.014986	0.08421
29.008	15.125	-0.0063894	0.10098
29.008	15.458	-0.012367	0.097755
29.008	15.792	-0.023721	0.083636
29.008	16.125	-0.020751	0.07918
29.008	16.458	-0.016298	0.068549
29.008	16.792	0.0062066	0.08076
29.008	17.125	0.025074	0.1057
29.008	17.458	0.013597	0.12358
29.008	17.792	-0.01656	0.14302
29.008	18.125	-0.041315	0.15557
29.008	18.458	-0.038151	0.18749
29.008	18.792	0.039643	0.26542
29.008	19.125	0.13104	0.32517
29.008	19.458	0.27847	0.29573
29.008	19.792	0.46608	0.22998
29.008	20.125	0.58638	0.18209
29.008	20.458	0.77072	0.1263
29.008	20.792	1.1434	0.063238
29.008	21.125	1.5502	-0.0048115
29.008	21.458	1.8786	-0.081354
29.008	21.792	2.1355	-0.056623
29.008	22.125	2.393	-0.01488
29.008	22.458	2.4179	-0.036266
29.008	22.792	2.3579	-0.099372
29.008	23.125	2.3434	-0.2068
29.008	23.458	2.3647	-0.33836
29.008	23.792	2.4235	-0.48281
29.008	24.125	2.6448	-0.51029
29.008	24.458	2.9065	-0.56303
29.008	24.792	3.1333	-0.62542
29.008	25.125	3.389	-0.55547
29.008	25.458	3.5705	-0.46192
29.008	25.792	3.6612	-0.42502
29.008	26.125	3.9199	-0.4849
29.008	26.458	4.1005	-0.47
29.008	26.792	4.1961	-0.33441
29.008	27.125	4.3075	-0.17676
29.008	27.458	4.3716	-0.043585
29.008	27.792	4.379	-0.017678
29.008	28.125	4.3496	-0.040478
29.008	28.458	4.2968	-0.035008
29.008	28.792	4.0594	0.03383
29.008	29.125	3.577	-0.082721
29.008	29.458	3.0099	-0.18785
29.342	9.7917	-0.099555	0.18594
29.342	10.125	-0.086144	0.17299
29.342	10.458	-0.07951	0.16554
29.342	10.792	-0.07115	0.14491
29.342	11.125	-0.072739	0.12609
29.342	11.458	-0.06986	0.1194
29.342	11.792	-0.064451	0.10248
29.342	12.125	-0.063007	0.10503
29.342	12.458	-0.045624	0.10481
29.342	12.792	-0.035734	0.092932
29.342	13.125	-0.031095	0.081339
29.342	13.458	-0.024717	0.069572
29.342	13.792	-0.025712	0.055826
29.342	14.125	-0.03461	0.064348
29.342	14.458	-0.025087	0.082739
29.342	14.792	-0.0064641	0.10396
29.342	15.125	-0.0051914	0.11465
29.342	15.458	-0.023385	0.11023
29.342	15.792	-0.02666	0.10242
29.342	16.125	-0.013782	0.10221
29.342	16.458	-0.015134	0.089943
29.342	16.792	-0.0028581	0.093127
29.342	17.125	0.01325	0.10675
29.342	17.458	0.0084014	0.13058
29.342	17.792	-0.032757	0.15354
29.342	18.125	-0.066556	0.17662
29.342	18.458	-0.077912	0.23998
29.342	18.792	-0.0088999	0.32766
29.342	19.125	0.088049	0.3754
29.342	19.458	0.2169	0.37032
29.342	19.792	0.41012	0.32484
29.342	20.125	0.59397	0.26836
29.342	20.458	0.82752	0.20796
29.342	20.792	1.1886	0.13167
29.342	21.125	1.6106	0.040546
29.342	21.458	1.9779	-0.039608
29.342	21.792	2.2397	-0.040908
29.342	22.125	2.4263	0.01895
29.342	22.458	2.4007	0.047656
29.342	22.792	2.3857	-0.016142
29.342	23.125	2.4436	-0.16315
29.342	23.458	2.5304	-0.36754
29.342	23.792	2.6226	-0.54481
29.342	24.125	2.7875	-0.60706
29.342	24.458	3.0101	-0.71322
29.342	24.792	3.1945	-0.7703
29.342	25.125	3.4569	-0.71055
29.342	25.458	3.6284	-0.61713
29.342	25.792	3.7532	-0.51635
29.342	26.125	3.8388	-0.44325
29.342	26.458	3.9823	-0.45227
29.342	26.792	4.1876	-0.36941
29.342	27.125	4.3675	-0.21036
29.342	27.458	4.4463	-0.18707
29.342	27.792	4.3838	-0.16717
29.342	28.125	4.356	-0.19286
29.342	28.458	4.263	-0.139
29.342	28.792	3.9879	-0.097387
29.342	29.125	3.5529	-0.238
29.342	29.458	3.0799	-0.53215
29.675	9.7917	-0.092992	0.1755
29.675	10.125	-0.074625	0.1771
29.675	10.458	-0.071114	0.17182
29.675	10.792	-0.067066	0.14133
29.675	11.125	-0.074704	0.11922
29.675	11.458	-0.075673	0.11569
29.675	11.792	-0.073673	0.10961
29.675	12.125	-0.070781	0.10489
29.675	12.458	-0.04795	0.10044
29.675	12.792	-0.033066	0.086479
29.675	13.125	-0.017537	0.074664
29.675	13.458	-0.0069803	0.069232
29.675	13.792	-0.011199	0.063682
29.675	14.125	-0.023825	0.060662
29.675	14.458	-0.013998	0.07607
29.675	14.792	0.0040881	0.10198
29.675	15.125	0.0040137	0.10035
29.675	15.458	-0.01073	0.092691
29.675	15.792	-0.020902	0.094323
29.675	16.125	-0.015511	0.10557
29.675	16.458	-0.01817	0.10267
29.675	16.792	-0.019839	0.10152
29.675	17.125	-0.015755	0.11078
29.675	17.458	-0.014726	0.13228
29.675	17.792	-0.052658	0.14862
29.675	18.125	-0.094075	0.17581
29.675	18.458	-0.10413	0.23116
29.675	18.792	-0.055935	0.29879
29.675	19.125	0.021975	0.36001
29.675	19.458	0.15112	0.38774
29.675	19.792	0.35093	0.35855
29.675	20.125	0.59749	0.30319
29.675	20.458	0.88781	0.21895
29.675	20.792	1.2265	0.14661
29.675	21.125	1.622	0.049898
29.675	21.458	2.0075	-0.036632
29.675	21.792	2.264	-0.057475
29.675	22.125	2.4157	-0.005358
29.675	22.458	2.4164	0.038095
29.675	22.792	2.4056	-0.045993
29.675	23.125	2.5284	-0.29428
29.675	23.458	2.6558	-0.4726
29.675	23.792	2.7929	-0.63733
29.675	24.125	2.9909	-0.7593
29.675	24.458	3.1149	-0.84535
29.675	24.792	3.2642	-0.94001
29.675	25.125	3.5561	-0.94812
29.675	25.458	3.7198	-0.89866
29.675	25.792	3.7754	-0.74029
29.675	26.125	3.7305	-0.50915
29.675	26.458	3.8783	-0.48428
29.675	26.792	4.1495	-0.41677
29.675	27.125	4.2973	-0.28976
29.675	27.458	4.4182	-0.34411
29.675	27.792	4.4157	-0.32931
29.675	28.125	4.4334	-0.36966
29.675	28.458	4.33	-0.33361
29.675	28.792	3.9179	-0.31696
29.675	29.125	3.4332	-0.43164
29.675	29.458	3.0865	-0.76403
30.008	9.7917	-0.072918	0.15904
30.008	10.125	-0.067061	0.15638
30.008	10.458	-0.071675	0.14705
30.008	10.792	-0.073666	0.12959
30.008	11.125	-0.074709	0.12045
30.008	11.458	-0.065323	0.11951
30.008	11.792	-0.060846	0.11668
30.008	12.125	-0.059512	0.10826
30.008	12.458	-0.049161	0.093475
30.008	12.792	-0.04327	0.070783
30.008	13.125	-0.027188	0.065097
30.008	13.458	-0.013334	0.065948
30.008	13.792	-0.0070335	0.052989
30.008	14.125	-0.014043	0.041381
30.008	14.458	-0.023422	0.063048
30.008	14.792	-0.019561	0.087451
30.008	15.125	-0.0089278	0.076568
30.008	15.458	-0.0057986	0.073283
30.008	15.792	-0.014202	0.094706
30.008	16.125	-0.019513	0.10291
30.008	16.458	-0.028026	0.093429
30.008	16.792	-0.036797	0.092371
30.008	17.125	-0.049713	0.10434
30.008	17.458	-0.049258	0.14541
30.008	17.792	-0.067675	0.16539
30.008	18.125	-0.1031	0.17877
30.008	18.458	-0.11671	0.20829
30.008	18.792	-0.093747	0.25298
30.008	19.125	-0.041313	0.30752
30.008	19.458	0.10353	0.35864
30.008	19.792	0.34187	0.368
30.008	20.125	0.64819	0.32699
30.008	20.458	0.96199	0.25774
30.008	20.792	1.2893	0.17856
30.008	21.125	1.6594	0.05981
30.008	21.458	2.0026	-0.082719
30.008	21.792	2.2559	-0.11441
30.008	22.125	2.3936	-0.058725
30.008	22.458	2.4195	-0.011573
30.008	22.792	2.4381	-0.047734
30.008	23.125	2.5609	-0.3117
30.008	23.458	2.6674	-0.51457
30.008	23.792	2.8387	-0.68838
30.008	24.125	3.0358	-0.83333
30.008	24.458	3.1717	-0.91554
30.008	24.792	3.3127	-0.98924
30.008	25.125	3.6156	-1.0011
30.008	25.458	3.666	-0.90111
30.008	25.792	3.7065	-0.76587
30.008	26.125	3.7119	-0.5517
30.008	26.458	3.8464	-0.4586
30.008	26.792	4.0916	-0.35525
30.008	27.125	4.2659	-0.25996
30.008	27.458	4.343	-0.25692
30.008	27.792	4.42	-0.26919
30.008	28.125	4.4599	-0.31398
30.008	28.458	4.3642	-0.30421
30.008	28.792	3.9124	-0.35542
30.008	29.125	3.345	-0.37527
30.008	29.458	3.2433	-0.49416
30.342	9.7917	-0.062732	0.14839
30.342	10.125	-0.056331	0.12984
30.342	10.458	-0.056829	0.12171
30.342	10.792	-0.05769	0.13069
30.342	11.125	-0.058119	0.13146
30.342	11.458	-0.044669	0.11015
30.342	11.792	-0.043435	0.089027
30.342	12.125	-0.038166	0.080034
30.342	12.458	-0.042146	0.083174
30.342	12.792	-0.039672	0.069834
30.342	13.125	-0.026049	0.068732
30.342	13.458	-0.027296	0.074815
30.342	13.792	-0.026059	0.057517
30.342	14.125	-0.023057	0.04833
30.342	14.458	-0.032541	0.065206
30.342	14.792	-0.021462	0.076276
30.342	15.125	-0.0061886	0.070334
30.342	15.458	-0.0060124	0.069469
30.342	15.792	0.001493	0.094265
30.342	16.125	-0.00049427	0.092892
30.342	16.458	-0.012929	0.073937
30.342	16.792	-0.025328	0.076631
30.342	17.125	-0.052614	0.096124
30.342	17.458	-0.077639	0.14263
30.342	17.792	-0.097259	0.17348
30.342	18.125	-0.1218	0.19133
30.342	18.458	-0.13086	0.20405
30.342	18.792	-0.13995	0.24171
30.342	19.125	-0.0949	0.26586
30.342	19.458	0.074879	0.29429
30.342	19.792	0.33942	0.3058
30.342	20.125	0.70565	0.30404
30.342	20.458	1.0507	0.2325
30.342	20.792	1.3831	0.16627
30.342	21.125	1.7282	0.05731
30.342	21.458	2.0274	-0.070784
30.342	21.792	2.2525	-0.10128
30.342	22.125	2.369	-0.061972
30.342	22.458	2.4602	-0.055182
30.342	22.792	2.5631	-0.12034
30.342	23.125	2.6363	-0.34309
30.342	23.458	2.7134	-0.54524
30.342	23.792	2.8604	-0.72742
30.342	24.125	3.0328	-0.89055
30.342	24.458	3.2465	-0.96701
30.342	24.792	3.4295	-0.97499
30.342	25.125	3.5931	-0.89014
30.342	25.458	3.5496	-0.81249
30.342	25.792	3.5514	-0.69095
30.342	26.125	3.641	-0.47624
30.342	26.458	3.8019	-0.4213
30.342	26.792	4.0225	-0.35638
30.342	27.125	4.2397	-0.25786
30.342	27.458	4.2865	-0.080718
30.342	27.792	4.3293	-0.074038
30.342	28.125	4.389	-0.13881
30.342	28.458	4.2339	-0.12365
30.342	28.792	3.7681	-0.10737
30.342	29.125	3.0834	-0.084911
30.342	29.458	2.6251	-0.16801
30.675	9.7917	-0.061056	0.13149
30.675	10.125	-0.048953	0.10691
30.675	10.458	-0.043628	0.11319
30.675	10.792	-0.041586	0.13448
30.675	11.125	-0.047708	0.13202
30.675	11.458	-0.038653	0.10167
30.675	11.792	-0.030262	0.072674
30.675	12.125	-0.022475	0.064586
30.675	12.458	-0.034219	0.07717
30.675	12.792	-0.029337	0.075143
30.675	13.125	-0.018972	0.065954
30.675	13.458	-0.027081	0.078323
30.675	13.792	-0.033377	0.075507
30.675	14.125	-0.03027	0.071613
30.675	14.458	-0.035146	0.076799
30.675	14.792	-0.026845	0.064813
30.675	15.125	-0.014709	0.061377
30.675	15.458	-0.013055	0.071036
30.675	15.792	0.0038313	0.088546
30.675	16.125	-0.0010192	0.086881
30.675	16.458	-0.02376	0.079251
30.675	16.792	-0.040086	0.083
30.675	17.125	-0.063071	0.096038
30.675	17.458	-0.10371	0.13273
30.675	17.792	-0.1375	0.17102
30.675	18.125	-0.15822	0.19943
30.675	18.458	-0.16063	0.20632
30.675	18.792	-0.15678	0.24608
30.675	19.125	-0.11621	0.27222
30.675	19.458	0.076866	0.25587
30.675	19.792	0.37096	0.23783
30.675	20.125	0.73141	0.2272
30.675	20.458	1.0729	0.16871
30.675	20.792	1.4589	0.093913
30.675	21.125	1.7954	0.01184
30.675	21.458	2.0554	-0.098697
30.675	21.792	2.2235	-0.14498
30.675	22.125	2.3778	-0.12042
30.675	22.458	2.5598	-0.17315
30.675	22.792	2.7059	-0.29083
30.675	23.125	2.7391	-0.46926
30.675	23.458	2.7385	-0.62837
30.675	23.792	2.8403	-0.73525
30.675	24.125	3.0528	-0.93536
30.675	24.458	3.3134	-1.008
30.675	24.792	3.4533	-0.97298
30.675	25.125	3.4714	-0.8992
30.675	25.458	3.3761	-0.79452
30.675	25.792	3.3818	-0.69884
30.675	26.125	3.5394	-0.55297
30.675	26.458	3.7377	-0.43203
30.675	26.792	3.8955	-0.35191
30.675	27.125	4.091	-0.23908
30.675	27.458	4.2034	-0.096463
30.675	27.792	4.2702	-0.028821
30.675	28.125	4.3173	-0.010006
30.675	28.458	4.1321	-0.012127
30.675	28.792	3.5928	0.034057
30.675	29.125	2.8744	0.053885
30.675	29.458	2.2041	-0.10764
31.008	9.7917	-0.04801	0.126
31.008	10.125	-0.04359	0.1087
31.008	10.458	-0.040995	0.1153
31.008	10.792	-0.039593	0.12747
31.008	11.125	-0.044242	0.12429
31.008	11.458	-0.039713	0.10594
31.008	11.792	-0.028943	0.091971
31.008	12.125	-0.028614	0.079865
31.008	12.458	-0.038138	0.077524
31.008	12.792	-0.024116	0.070486
31.008	13.125	-0.018735	0.063789
31.008	13.458	-0.028234	0.080717
31.008	13.792	-0.029349	0.088748
31.008	14.125	-0.029314	0.080168
31.008	14.458	-0.034066	0.075667
31.008	14.792	-0.029292	0.06528
31.008	15.125	-0.017802	0.061873
31.008	15.458	-0.01588	0.078243
31.008	15.792	-0.0053634	0.099075
31.008	16.125	-0.008017	0.091628
31.008	16.458	-0.040076	0.087546
31.008	16.792	-0.073262	0.10491
31.008	17.125	-0.08541	0.11401
31.008	17.458	-0.11064	0.13109
31.008	17.792	-0.15104	0.15345
31.008	18.125	-0.1792	0.19808
31.008	18.458	-0.18517	0.2181
31.008	18.792	-0.16724	0.2389
31.008	19.125	-0.09536	0.26379
31.008	19.458	0.1264	0.21979
31.008	19.792	0.43806	0.17901
31.008	20.125	0.80227	0.15377
31.008	20.458	1.1484	0.096998
31.008	20.792	1.513	-0.01664
31.008	21.125	1.8213	-0.066884
31.008	21.458	2.0639	-0.15627
31.008	21.792	2.2378	-0.22712
31.008	22.125	2.4451	-0.25091
31.008	22.458	2.6451	-0.28346
31.008	22.792	2.739	-0.38359
31.008	23.125	2.7569	-0.52836
31.008	23.458	2.7523	-0.64703
31.008	23.792	2.7807	-0.72699
31.008	24.125	3.0149	-0.93636
31.008	24.458	3.2325	-1.0124
31.008	24.792	3.3616	-0.94231
31.008	25.125	3.3564	-0.86984
31.008	25.458	3.2711	-0.77803
31.008	25.792	3.2886	-0.7313
31.008	26.125	3.4651	-0.66923
31.008	26.458	3.6525	-0.55074
31.008	26.792	3.8123	-0.38771
31.008	27.125	3.9912	-0.2665
31.008	27.458	4.1402	-0.16363
31.008	27.792	4.2847	-0.11156
31.008	28.125	4.2895	-0.0083828
31.008	28.458	4.0348	-0.0050832
31.008	28.792	3.417	0.042366
31.008	29.125	2.557	0.12355
31.008	29.458	1.554	0.17817
31.342	9.7917	-0.041169	0.13056
31.342	10.125	-0.03794	0.11609
31.342	10.458	-0.03678	0.11675
31.342	10.792	-0.038802	0.12439
31.342	11.125	-0.046185	0.12579
31.342	11.458	-0.047183	0.10787
31.342	11.792	-0.031706	0.098793
31.342	12.125	-0.032924	0.085901
31.342	12.458	-0.033099	0.075509
31.342	12.792	-0.022639	0.064342
31.342	13.125	-0.031148	0.068633
31.342	13.458	-0.038172	0.087876
31.342	13.792	-0.033352	0.092673
31.342	14.125	-0.033878	0.081929
31.342	14.458	-0.031059	0.075361
31.342	14.792	-0.020035	0.071487
31.342	15.125	-0.0072063	0.078166
31.342	15.458	-0.010217	0.088917
31.342	15.792	-0.0090867	0.11482
31.342	16.125	-0.017776	0.10981
31.342	16.458	-0.051737	0.10261
31.342	16.792	-0.090766	0.1177
31.342	17.125	-0.096467	0.12142
31.342	17.458	-0.10976	0.11824
31.342	17.792	-0.15878	0.13255
31.342	18.125	-0.20825	0.19568
31.342	18.458	-0.22603	0.23064
31.342	18.792	-0.20845	0.23767
31.342	19.125	-0.11216	0.26874
31.342	19.458	0.1224	0.24396
31.342	19.792	0.48374	0.18195
31.342	20.125	0.84784	0.1182
31.342	20.458	1.2064	0.014914
31.342	20.792	1.5484	-0.088664
31.342	21.125	1.8503	-0.15594
31.342	21.458	2.0762	-0.23193
31.342	21.792	2.2372	-0.29491
31.342	22.125	2.44	-0.32855
31.342	22.458	2.6536	-0.3427
31.342	22.792	2.7824	-0.39899
31.342	23.125	2.7677	-0.50309
31.342	23.458	2.7329	-0.63505
31.342	23.792	2.7524	-0.77786
31.342	24.125	2.9357	-0.92937
31.342	24.458	3.1161	-0.99824
31.342	24.792	3.2269	-0.98909
31.342	25.125	3.2465	-0.89539
31.342	25.458	3.2244	-0.83796
31.342	25.792	3.2918	-0.77301
31.342	26.125	3.4419	-0.70239
31.342	26.458	3.6489	-0.61858
31.342	26.792	3.7744	-0.444
31.342	27.125	3.9105	-0.28924
31.342	27.458	4.0619	-0.21967
31.342	27.792	4.2526	-0.15822
31.342	28.125	4.2587	-0.080278
31.342	28.458	3.9014	-0.083057
31.342	28.792	3.264	-0.048484
31.342	29.125	2.3404	0.03077
31.342	29.458	1.4449	-0.19709
31.675	9.7917	-0.032749	0.13275
31.675	10.125	-0.03077	0.1219
31.675	10.458	-0.034328	0.11496
31.675	10.792	-0.035239	0.12121
31.675	11.125	-0.039596	0.12163
31.675	11.458	-0.036941	0.099648
31.675	11.792	-0.027827	0.10302
31.675	12.125	-0.037087	0.092416
31.675	12.458	-0.03668	0.072243
31.675	12.792	-0.031917	0.068423
31.675	13.125	-0.04864	0.074733
31.675	13.458	-0.051186	0.087687
31.675	13.792	-0.046265	0.084356
31.675	14.125	-0.040772	0.071708
31.675	14.458	-0.027547	0.070159
31.675	14.792	-0.022181	0.073883
31.675	15.125	-0.021274	0.069511
31.675	15.458	-0.020199	0.083072
31.675	15.792	-0.016344	0.12218
31.675	16.125	-0.029561	0.13265
31.675	16.458	-0.06706	0.12274
31.675	16.792	-0.10061	0.12077
31.675	17.125	-0.10751	0.13551
31.675	17.458	-0.11149	0.14026
31.675	17.792	-0.17358	0.14854
31.675	18.125	-0.24769	0.18726
31.675	18.458	-0.29175	0.20858
31.675	18.792	-0.26168	0.19431
31.675	19.125	-0.12565	0.20141
31.675	19.458	0.1463	0.20098
31.675	19.792	0.51087	0.14737
31.675	20.125	0.90957	0.051807
31.675	20.458	1.2734	-0.058385
31.675	20.792	1.5523	-0.13069
31.675	21.125	1.8577	-0.24859
31.675	21.458	2.1194	-0.34249
31.675	21.792	2.2762	-0.39912
31.675	22.125	2.4357	-0.40826
31.675	22.458	2.6117	-0.38786
31.675	22.792	2.8013	-0.38469
31.675	23.125	2.8021	-0.43734
31.675	23.458	2.7599	-0.5813
31.675	23.792	2.7706	-0.78867
31.675	24.125	2.9026	-0.94888
31.675	24.458	3.0521	-1.0655
31.675	24.792	3.1271	-1.0595
31.675	25.125	3.1383	-1.0083
31.675	25.458	3.1855	-0.95797
31.675	25.792	3.2747	-0.86068
31.675	26.125	3.3357	-0.74327
31.675	26.458	3.4815	-0.65249
31.675	26.792	3.6639	-0.51756
31.675	27.125	3.8068	-0.36285
31.675	27.458	3.9522	-0.28613
31.675	27.792	4.0831	-0.23542
31.675	28.125	4.0695	-0.15293
31.675	28.458	3.6964	-0.11874
31.675	28.792	3.1005	-0.027118
31.675	29.125	2.2624	0.042364
31.675	29.458	1.4707	-0.16382
32.008	9.7917	-0.031588	0.12985
32.008	10.125	-0.030845	0.12128
32.008	10.458	-0.031352	0.11952
32.008	10.792	-0.030046	0.11969
32.008	11.125	-0.031668	0.11537
32.008	11.458	-0.029194	0.095384
32.008	11.792	-0.032228	0.10611
32.008	12.125	-0.04896	0.1024
32.008	12.458	-0.044442	0.087816
32.008	12.792	-0.03761	0.087114
32.008	13.125	-0.050517	0.081904
32.008	13.458	-0.057956	0.075888
32.008	13.792	-0.05631	0.073686
32.008	14.125	-0.038161	0.054313
32.008	14.458	-0.021493	0.054741
32.008	14.792	-0.020587	0.076806
32.008	15.125	-0.032849	0.082649
32.008	15.458	-0.03161	0.095689
32.008	15.792	-0.033448	0.13551
32.008	16.125	-0.05258	0.15104
32.008	16.458	-0.08709	0.14463
32.008	16.792	-0.099507	0.14254
32.008	17.125	-0.10614	0.16329
32.008	17.458	-0.13193	0.17754
32.008	17.792	-0.20607	0.19473
32.008	18.125	-0.2699	0.18639
32.008	18.458	-0.30322	0.16608
32.008	18.792	-0.27168	0.14078
32.008	19.125	-0.12439	0.11774
32.008	19.458	0.17914	0.093507
32.008	19.792	0.58196	0.026358
32.008	20.125	1.0119	-0.083965
32.008	20.458	1.3419	-0.16949
32.008	20.792	1.5837	-0.21892
32.008	21.125	1.8524	-0.29065
32.008	21.458	2.1311	-0.42574
32.008	21.792	2.2995	-0.57467
32.008	22.125	2.4396	-0.58535
32.008	22.458	2.606	-0.50198
32.008	22.792	2.8016	-0.45922
32.008	23.125	2.798	-0.484
32.008	23.458	2.7821	-0.62737
32.008	23.792	2.8179	-0.81433
32.008	24.125	2.9083	-1.0267
32.008	24.458	2.9785	-1.1575
32.008	24.792	2.9487	-1.1445
32.008	25.125	2.9807	-1.1486
32.008	25.458	3.0512	-1.1153
32.008	25.792	3.1263	-0.98771
32.008	26.125	3.2367	-0.85844
32.008	26.458	3.2727	-0.77335
32.008	26.792	3.3535	-0.74482
32.008	27.125	3.5984	-0.5197
32.008	27.458	3.8899	-0.45958
32.008	27.792	3.938	-0.37327
32.008	28.125	3.8212	-0.21985
32.008	28.458	3.5054	-0.15608
32.008	28.792	2.9622	-0.030898
32.008	29.125	2.1943	0.09192
32.008	29.458	1.4072	-0.040682
32.342	9.7917	-0.039734	0.11479
32.342	10.125	-0.042819	0.11998
32.342	10.458	-0.031562	0.12653
32.342	10.792	-0.013233	0.11548
32.342	11.125	-0.0092274	0.10926
32.342	11.458	-0.018918	0.1002
32.342	11.792	-0.040017	0.1095
32.342	12.125	-0.0473	0.10803
32.342	12.458	-0.040766	0.1029
32.342	12.792	-0.032439	0.10165
32.342	13.125	-0.032766	0.081674
32.342	13.458	-0.049097	0.069145
32.342	13.792	-0.053539	0.06881
32.342	14.125	-0.03732	0.048325
32.342	14.458	-0.028163	0.053211
32.342	14.792	-0.028454	0.086407
32.342	15.125	-0.039818	0.10382
32.342	15.458	-0.048011	0.11944
32.342	15.792	-0.064997	0.14213
32.342	16.125	-0.076374	0.16378
32.342	16.458	-0.087412	0.16468
32.342	16.792	-0.083952	0.16115
32.342	17.125	-0.107	0.16911
32.342	17.458	-0.14574	0.17421
32.342	17.792	-0.21012	0.19726
32.342	18.125	-0.25449	0.16717
32.342	18.458	-0.27709	0.12474
32.342	18.792	-0.26145	0.094776
32.342	19.125	-0.13066	0.070049
32.342	19.458	0.19642	-0.007
32.342	19.792	0.65151	-0.085055
32.342	20.125	1.102	-0.18705
32.342	20.458	1.4584	-0.26961
32.342	20.792	1.6938	-0.30487
32.342	21.125	1.9152	-0.29586
32.342	21.458	2.1965	-0.40854
32.342	21.792	2.3742	-0.57509
32.342	22.125	2.4726	-0.64763
32.342	22.458	2.6426	-0.62813
32.342	22.792	2.761	-0.49381
32.342	23.125	2.7194	-0.46018
32.342	23.458	2.7007	-0.59554
32.342	23.792	2.7531	-0.74511
32.342	24.125	2.8466	-0.89735
32.342	24.458	2.844	-1.0396
32.342	24.792	2.7725	-1.0527
32.342	25.125	2.7351	-1.0119
32.342	25.458	2.7643	-0.93985
32.342	25.792	2.8486	-0.81838
32.342	26.125	3.028	-0.8192
32.342	26.458	3.1183	-1.0384
32.342	26.792	3.2531	-1.3105
32.342	27.125	3.4794	-0.65778
32.342	27.458	3.7469	-0.45195
32.342	27.792	3.8077	-0.30836
32.342	28.125	3.6051	-0.09678
32.342	28.458	3.1977	0.03315
32.342	28.792	2.6994	0.043167
32.342	29.125	2.0468	0.097912
32.342	29.458	1.533	0.19525
32.675	9.7917	-0.03496	0.090948
32.675	10.125	-0.04835	0.099971
32.675	10.458	-0.037848	0.10937
32.675	10.792	-0.014291	0.098125
32.675	11.125	-0.010393	0.093552
32.675	11.458	-0.016188	0.099106
32.675	11.792	-0.031251	0.10325
32.675	12.125	-0.044069	0.087709
32.675	12.458	-0.047185	0.08936
32.675	12.792	-0.031741	0.085809
32.675	13.125	-0.031031	0.074469
32.675	13.458	-0.043764	0.080498
32.675	13.792	-0.034195	0.09193
32.675	14.125	-0.01714	0.074156
32.675	14.458	-0.027278	0.065325
32.675	14.792	-0.036992	0.082638
32.675	15.125	-0.045112	0.098223
32.675	15.458	-0.065812	0.11573
32.675	15.792	-0.084398	0.13151
32.675	16.125	-0.085891	0.14989
32.675	16.458	-0.092345	0.14694
32.675	16.792	-0.096187	0.1469
32.675	17.125	-0.11833	0.14688
32.675	17.458	-0.15419	0.15231
32.675	17.792	-0.19515	0.1668
32.675	18.125	-0.2069	0.14572
32.675	18.458	-0.22339	0.090207
32.675	18.792	-0.23355	0.058093
32.675	19.125	-0.10053	0.00093971
32.675	19.458	0.2081	-0.09699
32.675	19.792	0.65664	-0.18474
32.675	20.125	1.124	-0.22864
32.675	20.458	1.5151	-0.30624
32.675	20.792	1.8177	-0.36942
32.675	21.125	2.0234	-0.35897
32.675	21.458	2.2362	-0.4352
32.675	21.792	2.3913	-0.49641
32.675	22.125	2.4662	-0.54876
32.675	22.458	2.61	-0.56619
32.675	22.792	2.6987	-0.47789
32.675	23.125	2.6845	-0.41049
32.675	23.458	2.6715	-0.42955
32.675	23.792	2.7518	-0.53296
32.675	24.125	2.8265	-0.64413
32.675	24.458	2.8079	-0.7461
32.675	24.792	2.7364	-0.85221
32.675	25.125	2.5987	-0.79831
32.675	25.458	2.5795	-0.65782
32.675	25.792	2.6607	-0.57782
32.675	26.125	2.8449	-0.60484
32.675	26.458	3.0369	-0.60775
32.675	26.792	3.2107	-0.58021
32.675	27.125	3.3606	-0.349
32.675	27.458	3.5049	-0.21719
32.675	27.792	3.4863	-0.067176
32.675	28.125	3.3224	0.11587
32.675	28.458	2.9652	0.1448
32.675	28.792	2.5034	0.12352
32.675	29.125	1.8771	0.12243
