x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.093528	0.16235
28.675	15.458	-0.084276	0.16478
28.675	15.792	-0.088199	0.16594
28.675	16.125	-0.096049	0.17446
28.675	16.458	-0.10081	0.17391
28.675	16.792	-0.10038	0.17351
28.675	17.125	-0.099215	0.16757
28.675	17.458	-0.089448	0.15257
28.675	17.792	-0.077436	0.15155
28.675	18.125	-0.090991	0.16072
28.675	18.458	-0.11489	0.14307
28.675	18.792	-0.13559	0.12508
28.675	19.125	-0.12779	0.11953
28.675	19.458	-0.10805	0.11279
28.675	19.792	-0.086421	0.14104
28.675	20.125	-0.10036	0.17777
28.675	20.458	-0.11413	0.18826
28.675	20.792	-0.10386	0.23382
28.675	21.125	-0.14826	0.2514
28.675	21.458	-0.17735	0.19864
28.675	21.792	-0.14908	0.16226
28.675	22.125	-0.13654	0.09483
28.675	22.458	-0.11017	-0.0181
28.675	22.792	0.029299	-0.16028
28.675	23.125	0.32031	-0.3203
28.675	23.458	0.72813	-0.43737
28.675	23.792	1.1019	-0.55261
28.675	24.125	1.4264	-0.73871
28.675	24.458	1.6592	-0.83135
28.675	24.792	1.973	-0.72828
28.675	25.125	2.2399	-0.57892
28.675	25.458	2.422	-0.45586
28.675	25.792	2.548	-0.3088
28.675	26.125	2.6764	-0.10399
28.675	26.458	2.8108	0.02792
28.675	26.792	3.0392	0.086748
28.675	27.125	3.2062	0.2267
28.675	27.458	3.3564	0.29945
28.675	27.792	3.4721	0.33355
28.675	28.125	3.5143	0.2051
28.675	28.458	3.5032	0.052836
28.675	28.792	3.3695	-0.075536
28.675	29.125	2.9864	-0.2749
28.675	29.458	2.4455	-0.70438
29.008	9.7917	-0.098577	0.15044
29.008	10.125	-0.10094	0.14554
29.008	10.458	-0.10635	0.13349
29.008	10.792	-0.11368	0.13649
29.008	11.125	-0.12125	0.13885
29.008	11.458	-0.11975	0.13246
29.008	11.792	-0.10643	0.12235
29.008	12.125	-0.09575	0.13015
29.008	12.458	-0.090295	0.14612
29.008	12.792	-0.08355	0.14242
29.008	13.125	-0.086743	0.13501
29.008	13.458	-0.10165	0.12578
29.008	13.792	-0.10734	0.11379
29.008	14.125	-0.1107	0.11801
29.008	14.458	-0.1138	0.12562
29.008	14.792	-0.1162	0.14226
29.008	15.125	-0.11088	0.16045
29.008	15.458	-0.094602	0.16641
29.008	15.792	-0.088367	0.16372
29.008	16.125	-0.089727	0.16523
29.008	16.458	-0.09803	0.15857
29.008	16.792	-0.10061	0.17001
29.008	17.125	-0.10205	0.17971
29.008	17.458	-0.080562	0.16403
29.008	17.792	-0.061417	0.14283
29.008	18.125	-0.06355	0.14478
29.008	18.458	-0.064212	0.14437
29.008	18.792	-0.086595	0.12672
29.008	19.125	-0.096092	0.095615
29.008	19.458	-0.080079	0.077659
29.008	19.792	-0.081509	0.099736
29.008	20.125	-0.093099	0.14831
29.008	20.458	-0.11121	0.18557
29.008	20.792	-0.13183	0.22586
29.008	21.125	-0.17431	0.23845
29.008	21.458	-0.17171	0.17782
29.008	21.792	-0.15373	0.13607
29.008	22.125	-0.10159	0.066287
29.008	22.458	-0.06752	-0.057888
29.008	22.792	0.11069	-0.25134
29.008	23.125	0.37238	-0.40182
29.008	23.458	0.70918	-0.50287
29.008	23.792	1.1084	-0.58935
29.008	24.125	1.4305	-0.77906
29.008	24.458	1.677	-0.9136
29.008	24.792	2.0031	-0.90513
29.008	25.125	2.2943	-0.80533
29.008	25.458	2.4932	-0.71234
29.008	25.792	2.666	-0.63351
29.008	26.125	2.7742	-0.45701
29.008	26.458	2.9139	-0.29156
29.008	26.792	3.1114	-0.18448
29.008	27.125	3.2677	-0.049958
29.008	27.458	3.4331	0.047752
29.008	27.792	3.592	0.075978
29.008	28.125	3.6439	-0.026198
29.008	28.458	3.5544	-0.14409
29.008	28.792	3.2824	-0.20084
29.008	29.125	2.7218	-0.33679
29.008	29.458	1.9129	-0.79851
29.342	9.7917	-0.085972	0.14812
29.342	10.125	-0.090142	0.14103
29.342	10.458	-0.090728	0.12795
29.342	10.792	-0.094717	0.13062
29.342	11.125	-0.10422	0.13081
29.342	11.458	-0.10134	0.12675
29.342	11.792	-0.096873	0.12476
29.342	12.125	-0.089965	0.13463
29.342	12.458	-0.086856	0.13757
29.342	12.792	-0.084507	0.12996
29.342	13.125	-0.099798	0.12924
29.342	13.458	-0.11688	0.12948
29.342	13.792	-0.11502	0.13164
29.342	14.125	-0.10993	0.13588
29.342	14.458	-0.11495	0.13553
29.342	14.792	-0.11801	0.14198
29.342	15.125	-0.11047	0.15126
29.342	15.458	-0.10035	0.15013
29.342	15.792	-0.095038	0.14567
29.342	16.125	-0.10078	0.1401
29.342	16.458	-0.10668	0.14773
29.342	16.792	-0.10022	0.164
29.342	17.125	-0.096929	0.17843
29.342	17.458	-0.080909	0.15957
29.342	17.792	-0.061324	0.13613
29.342	18.125	-0.042644	0.13287
29.342	18.458	-0.032184	0.14264
29.342	18.792	-0.055187	0.11349
29.342	19.125	-0.082397	0.079585
29.342	19.458	-0.081117	0.062777
29.342	19.792	-0.08185	0.08833
29.342	20.125	-0.078191	0.12761
29.342	20.458	-0.086684	0.20051
29.342	20.792	-0.13379	0.25023
29.342	21.125	-0.17409	0.2507
29.342	21.458	-0.18082	0.18671
29.342	21.792	-0.16242	0.11122
29.342	22.125	-0.085038	0.0060375
29.342	22.458	-0.035603	-0.11878
29.342	22.792	0.19536	-0.30525
29.342	23.125	0.42619	-0.4545
29.342	23.458	0.734	-0.563
29.342	23.792	1.0952	-0.71119
29.342	24.125	1.3689	-0.90565
29.342	24.458	1.6045	-1.0363
29.342	24.792	1.9349	-1.0743
29.342	25.125	2.2856	-1.0464
29.342	25.458	2.5759	-0.99347
29.342	25.792	2.81	-0.93382
29.342	26.125	2.9752	-0.85072
29.342	26.458	3.0816	-0.67635
29.342	26.792	3.199	-0.53949
29.342	27.125	3.3359	-0.41191
29.342	27.458	3.5069	-0.3128
29.342	27.792	3.6518	-0.33531
29.342	28.125	3.6868	-0.39386
29.342	28.458	3.5412	-0.36893
29.342	28.792	3.2028	-0.33428
29.342	29.125	2.5722	-0.3459
29.342	29.458	1.859	-0.59896
29.675	9.7917	-0.083439	0.13766
29.675	10.125	-0.082045	0.134
29.675	10.458	-0.078252	0.12108
29.675	10.792	-0.080293	0.12671
29.675	11.125	-0.088349	0.13339
29.675	11.458	-0.084689	0.1237
29.675	11.792	-0.087948	0.12689
29.675	12.125	-0.094931	0.12813
29.675	12.458	-0.089799	0.1209
29.675	12.792	-0.079981	0.12386
29.675	13.125	-0.093217	0.12984
29.675	13.458	-0.11155	0.13078
29.675	13.792	-0.11248	0.13738
29.675	14.125	-0.11086	0.1319
29.675	14.458	-0.11692	0.13781
29.675	14.792	-0.11313	0.14928
29.675	15.125	-0.1003	0.14986
29.675	15.458	-0.095111	0.13839
29.675	15.792	-0.099688	0.13609
29.675	16.125	-0.11195	0.1335
29.675	16.458	-0.11832	0.14346
29.675	16.792	-0.098617	0.14567
29.675	17.125	-0.074086	0.14428
29.675	17.458	-0.061615	0.12041
29.675	17.792	-0.044304	0.10892
29.675	18.125	-0.02999	0.10046
29.675	18.458	-0.021704	0.092187
29.675	18.792	-0.043151	0.08349
29.675	19.125	-0.078058	0.071197
29.675	19.458	-0.091892	0.086956
29.675	19.792	-0.085293	0.13222
29.675	20.125	-0.087657	0.1591
29.675	20.458	-0.086373	0.21486
29.675	20.792	-0.11249	0.25158
29.675	21.125	-0.14259	0.22663
29.675	21.458	-0.15107	0.17168
29.675	21.792	-0.16134	0.10189
29.675	22.125	-0.090087	0.011389
29.675	22.458	0.0091787	-0.14777
29.675	22.792	0.23046	-0.34249
29.675	23.125	0.45481	-0.53136
29.675	23.458	0.76063	-0.67468
29.675	23.792	1.0884	-0.82828
29.675	24.125	1.3423	-0.99087
29.675	24.458	1.6019	-1.1729
29.675	24.792	1.8637	-1.3092
29.675	25.125	2.239	-1.3932
29.675	25.458	2.6466	-1.3331
29.675	25.792	2.9182	-1.2185
29.675	26.125	3.0791	-1.1372
29.675	26.458	3.2288	-0.99916
29.675	26.792	3.3382	-0.89169
29.675	27.125	3.5131	-0.84344
29.675	27.458	3.656	-0.72824
29.675	27.792	3.7247	-0.73765
29.675	28.125	3.6873	-0.77563
29.675	28.458	3.4515	-0.63313
29.675	28.792	3.0191	-0.52839
29.675	29.125	2.4086	-0.44107
29.675	29.458	1.9689	-0.72141
30.008	9.7917	-0.081522	0.12123
30.008	10.125	-0.078995	0.11288
30.008	10.458	-0.078311	0.10143
30.008	10.792	-0.076734	0.10821
30.008	11.125	-0.088943	0.11509
30.008	11.458	-0.086985	0.10678
30.008	11.792	-0.081628	0.1136
30.008	12.125	-0.090895	0.10878
30.008	12.458	-0.09036	0.10028
30.008	12.792	-0.079718	0.10362
30.008	13.125	-0.084379	0.10874
30.008	13.458	-0.099488	0.11556
30.008	13.792	-0.1135	0.11304
30.008	14.125	-0.12428	0.11002
30.008	14.458	-0.12584	0.12433
30.008	14.792	-0.11505	0.14196
30.008	15.125	-0.098739	0.14376
30.008	15.458	-0.09196	0.12652
30.008	15.792	-0.097658	0.13179
30.008	16.125	-0.10562	0.13448
30.008	16.458	-0.1079	0.14013
30.008	16.792	-0.084583	0.11946
30.008	17.125	-0.049044	0.10189
30.008	17.458	-0.022059	0.07888
30.008	17.792	-0.0088708	0.068553
30.008	18.125	-0.011683	0.06379
30.008	18.458	-0.014499	0.067808
30.008	18.792	-0.025908	0.076721
30.008	19.125	-0.071516	0.071653
30.008	19.458	-0.1072	0.10082
30.008	19.792	-0.1201	0.1595
30.008	20.125	-0.13299	0.18996
30.008	20.458	-0.12709	0.20593
30.008	20.792	-0.10374	0.21647
30.008	21.125	-0.11181	0.23834
30.008	21.458	-0.10628	0.21284
30.008	21.792	-0.12422	0.13848
30.008	22.125	-0.061328	0.037901
30.008	22.458	0.072175	-0.14386
30.008	22.792	0.26899	-0.37904
30.008	23.125	0.51359	-0.58845
30.008	23.458	0.84013	-0.69741
30.008	23.792	1.1013	-0.83739
30.008	24.125	1.3581	-0.99769
30.008	24.458	1.6465	-1.2004
30.008	24.792	1.8745	-1.3976
30.008	25.125	2.2601	-1.5329
30.008	25.458	2.6246	-1.4813
30.008	25.792	2.8472	-1.3247
30.008	26.125	3.0521	-1.2007
30.008	26.458	3.2777	-1.1059
30.008	26.792	3.4034	-1.049
30.008	27.125	3.5993	-1.0002
30.008	27.458	3.7611	-0.85004
30.008	27.792	3.7386	-0.86148
30.008	28.125	3.6528	-0.86396
30.008	28.458	3.3837	-0.68066
30.008	28.792	2.8993	-0.49155
30.008	29.125	2.3589	-0.43076
30.008	29.458	2.1186	-0.95307
30.342	9.7917	-0.074458	0.10412
30.342	10.125	-0.074742	0.088375
30.342	10.458	-0.070069	0.072568
30.342	10.792	-0.076107	0.08439
30.342	11.125	-0.098562	0.0905
30.342	11.458	-0.095197	0.099443
30.342	11.792	-0.083215	0.11093
30.342	12.125	-0.082818	0.11185
30.342	12.458	-0.083383	0.095368
30.342	12.792	-0.083279	0.080304
30.342	13.125	-0.0887	0.074896
30.342	13.458	-0.096371	0.091033
30.342	13.792	-0.10456	0.091487
30.342	14.125	-0.12338	0.092473
30.342	14.458	-0.12672	0.1035
30.342	14.792	-0.11573	0.11108
30.342	15.125	-0.098936	0.12138
30.342	15.458	-0.086245	0.12347
30.342	15.792	-0.077424	0.12587
30.342	16.125	-0.087294	0.12424
30.342	16.458	-0.091843	0.12287
30.342	16.792	-0.068908	0.098048
30.342	17.125	-0.024836	0.075772
30.342	17.458	0.0078167	0.053917
30.342	17.792	0.012819	0.031592
30.342	18.125	0.0142	0.034661
30.342	18.458	0.012088	0.060626
30.342	18.792	0.0026821	0.083014
30.342	19.125	-0.052042	0.094031
30.342	19.458	-0.089979	0.10717
30.342	19.792	-0.12234	0.14191
30.342	20.125	-0.13809	0.18143
30.342	20.458	-0.12885	0.1965
30.342	20.792	-0.10845	0.20253
30.342	21.125	-0.10548	0.24099
30.342	21.458	-0.10254	0.23686
30.342	21.792	-0.092594	0.16223
30.342	22.125	-0.037052	0.10647
30.342	22.458	0.097712	-0.072356
30.342	22.792	0.29645	-0.31726
30.342	23.125	0.54945	-0.5054
30.342	23.458	0.83041	-0.63876
30.342	23.792	1.0729	-0.76246
30.342	24.125	1.3344	-0.94075
30.342	24.458	1.6767	-1.1375
30.342	24.792	1.9313	-1.3751
30.342	25.125	2.2811	-1.5149
30.342	25.458	2.6219	-1.5173
30.342	25.792	2.8655	-1.4088
30.342	26.125	3.05	-1.2988
30.342	26.458	3.2337	-1.1915
30.342	26.792	3.2968	-1.1343
30.342	27.125	3.5364	-0.99489
30.342	27.458	3.7347	-0.83755
30.342	27.792	3.7133	-0.79309
30.342	28.125	3.5692	-0.70452
30.342	28.458	3.2562	-0.50695
30.342	28.792	2.7254	-0.29552
30.342	29.125	2.1125	-0.19021
30.342	29.458	1.6801	-0.37063
30.675	9.7917	-0.071984	0.10311
30.675	10.125	-0.078155	0.078451
30.675	10.458	-0.072725	0.068332
30.675	10.792	-0.079443	0.083533
30.675	11.125	-0.089303	0.085467
30.675	11.458	-0.086557	0.095517
30.675	11.792	-0.084456	0.11159
30.675	12.125	-0.084782	0.1128
30.675	12.458	-0.076658	0.091323
30.675	12.792	-0.076605	0.074284
30.675	13.125	-0.081864	0.072615
30.675	13.458	-0.086014	0.086166
30.675	13.792	-0.094211	0.082606
30.675	14.125	-0.10785	0.084305
30.675	14.458	-0.11108	0.088221
30.675	14.792	-0.10514	0.08872
30.675	15.125	-0.099612	0.0997
30.675	15.458	-0.089169	0.10428
30.675	15.792	-0.076452	0.11417
30.675	16.125	-0.076085	0.118
30.675	16.458	-0.074408	0.11327
30.675	16.792	-0.048335	0.092231
30.675	17.125	-0.0032746	0.070171
30.675	17.458	0.018592	0.046937
30.675	17.792	0.01984	0.020621
30.675	18.125	0.025774	0.01877
30.675	18.458	0.015862	0.059418
30.675	18.792	-0.01044	0.096053
30.675	19.125	-0.053774	0.093625
30.675	19.458	-0.06768	0.10861
30.675	19.792	-0.081808	0.15314
30.675	20.125	-0.10059	0.19951
30.675	20.458	-0.090621	0.22727
30.675	20.792	-0.065414	0.22881
30.675	21.125	-0.070088	0.25315
30.675	21.458	-0.087486	0.2558
30.675	21.792	-0.090299	0.17253
30.675	22.125	-0.02792	0.10816
30.675	22.458	0.11776	-0.036892
30.675	22.792	0.27966	-0.21203
30.675	23.125	0.53877	-0.38931
30.675	23.458	0.76595	-0.5206
30.675	23.792	1.0387	-0.65412
30.675	24.125	1.3578	-0.85594
30.675	24.458	1.6732	-1.0265
30.675	24.792	1.964	-1.3086
30.675	25.125	2.3534	-1.4874
30.675	25.458	2.6492	-1.5407
30.675	25.792	2.9233	-1.4724
30.675	26.125	3.084	-1.3794
30.675	26.458	3.222	-1.2796
30.675	26.792	3.2595	-1.1494
30.675	27.125	3.4695	-0.99046
30.675	27.458	3.6928	-0.83461
30.675	27.792	3.6872	-0.68577
30.675	28.125	3.4584	-0.54471
30.675	28.458	3.0507	-0.35801
30.675	28.792	2.5377	-0.13786
30.675	29.125	1.9358	-0.0059528
30.675	29.458	1.365	-0.041841
31.008	9.7917	-0.076228	0.099515
31.008	10.125	-0.086807	0.07932
31.008	10.458	-0.087498	0.079073
31.008	10.792	-0.079336	0.090316
31.008	11.125	-0.076143	0.090194
31.008	11.458	-0.070484	0.08794
31.008	11.792	-0.076849	0.099155
31.008	12.125	-0.087881	0.097541
31.008	12.458	-0.083586	0.083443
31.008	12.792	-0.081516	0.076639
31.008	13.125	-0.078348	0.075936
31.008	13.458	-0.075232	0.085125
31.008	13.792	-0.084848	0.079053
31.008	14.125	-0.093552	0.07525
31.008	14.458	-0.096763	0.0785
31.008	14.792	-0.10133	0.077822
31.008	15.125	-0.11104	0.075096
31.008	15.458	-0.10133	0.083836
31.008	15.792	-0.088205	0.11627
31.008	16.125	-0.070349	0.11574
31.008	16.458	-0.046202	0.098002
31.008	16.792	-0.020024	0.084654
31.008	17.125	0.0094516	0.069589
31.008	17.458	0.031901	0.060978
31.008	17.792	0.030434	0.043012
31.008	18.125	0.018895	0.031181
31.008	18.458	-0.009709	0.062433
31.008	18.792	-0.026826	0.089761
31.008	19.125	-0.038699	0.085488
31.008	19.458	-0.020393	0.10448
31.008	19.792	-0.011797	0.14075
31.008	20.125	-0.03519	0.18453
31.008	20.458	-0.039259	0.24316
31.008	20.792	-0.036146	0.27168
31.008	21.125	-0.044764	0.27222
31.008	21.458	-0.058776	0.27652
31.008	21.792	-0.048926	0.22587
31.008	22.125	0.036136	0.11006
31.008	22.458	0.13559	-0.05217
31.008	22.792	0.27134	-0.16128
31.008	23.125	0.51585	-0.30555
31.008	23.458	0.69493	-0.39998
31.008	23.792	0.9488	-0.51116
31.008	24.125	1.3118	-0.7166
31.008	24.458	1.6429	-0.89043
31.008	24.792	1.9607	-1.1413
31.008	25.125	2.3805	-1.3463
31.008	25.458	2.7371	-1.5017
31.008	25.792	2.9816	-1.4332
31.008	26.125	3.1288	-1.3409
31.008	26.458	3.2219	-1.2427
31.008	26.792	3.2389	-1.1218
31.008	27.125	3.3944	-0.94817
31.008	27.458	3.5921	-0.74414
31.008	27.792	3.5935	-0.57282
31.008	28.125	3.294	-0.3998
31.008	28.458	2.8551	-0.23431
31.008	28.792	2.3446	-0.079733
31.008	29.125	1.7872	0.025158
31.008	29.458	1.3913	0.044786
31.342	9.7917	-0.083089	0.085148
31.342	10.125	-0.094471	0.075098
31.342	10.458	-0.093729	0.077991
31.342	10.792	-0.075206	0.085848
31.342	11.125	-0.071162	0.093135
31.342	11.458	-0.067451	0.089678
31.342	11.792	-0.07143	0.083578
31.342	12.125	-0.080745	0.070889
31.342	12.458	-0.082887	0.070751
31.342	12.792	-0.085017	0.069869
31.342	13.125	-0.081689	0.072392
31.342	13.458	-0.072011	0.080884
31.342	13.792	-0.082141	0.073043
31.342	14.125	-0.088293	0.068011
31.342	14.458	-0.092492	0.074001
31.342	14.792	-0.1035	0.071606
31.342	15.125	-0.11181	0.070221
31.342	15.458	-0.09777	0.081477
31.342	15.792	-0.078815	0.10642
31.342	16.125	-0.055726	0.094618
31.342	16.458	-0.033499	0.084912
31.342	16.792	-0.022145	0.087739
31.342	17.125	0.0059722	0.086583
31.342	17.458	0.038009	0.084765
31.342	17.792	0.041878	0.072551
31.342	18.125	0.022996	0.047124
31.342	18.458	-0.0085488	0.05571
31.342	18.792	-0.01838	0.085264
31.342	19.125	-0.022294	0.086682
31.342	19.458	-0.011476	0.10061
31.342	19.792	0.014522	0.11048
31.342	20.125	-0.0094096	0.16227
31.342	20.458	-0.019192	0.22945
31.342	20.792	-0.01886	0.29973
31.342	21.125	-0.011052	0.30289
31.342	21.458	-0.00091333	0.30288
31.342	21.792	0.031185	0.24945
31.342	22.125	0.091882	0.12532
31.342	22.458	0.16957	-0.047997
31.342	22.792	0.26705	-0.15009
31.342	23.125	0.46007	-0.26699
31.342	23.458	0.60145	-0.31706
31.342	23.792	0.8007	-0.39112
31.342	24.125	1.164	-0.52695
31.342	24.458	1.5329	-0.69807
31.342	24.792	1.8206	-0.89554
31.342	25.125	2.2878	-1.1214
31.342	25.458	2.6743	-1.3235
31.342	25.792	3.0405	-1.3516
31.342	26.125	3.1731	-1.2994
31.342	26.458	3.2921	-1.1885
31.342	26.792	3.2824	-1.0593
31.342	27.125	3.2963	-0.81268
31.342	27.458	3.3816	-0.59945
31.342	27.792	3.394	-0.45597
31.342	28.125	3.1813	-0.27239
31.342	28.458	2.7667	-0.097172
31.342	28.792	2.2901	0.018947
31.342	29.125	1.7184	0.12882
31.342	29.458	1.2449	0.053843
31.675	9.7917	-0.063617	0.082214
31.675	10.125	-0.071834	0.077397
31.675	10.458	-0.077499	0.076814
31.675	10.792	-0.0712	0.081064
31.675	11.125	-0.072161	0.08892
31.675	11.458	-0.079717	0.087542
31.675	11.792	-0.077838	0.067378
31.675	12.125	-0.070682	0.047063
31.675	12.458	-0.073842	0.059351
31.675	12.792	-0.074493	0.065659
31.675	13.125	-0.073518	0.068302
31.675	13.458	-0.075514	0.064609
31.675	13.792	-0.083911	0.061281
31.675	14.125	-0.085784	0.067464
31.675	14.458	-0.096064	0.08087
31.675	14.792	-0.11041	0.077613
31.675	15.125	-0.1159	0.083573
31.675	15.458	-0.097304	0.080623
31.675	15.792	-0.068951	0.084225
31.675	16.125	-0.045211	0.080538
31.675	16.458	-0.031761	0.079639
31.675	16.792	-0.015983	0.086111
31.675	17.125	0.012953	0.091909
31.675	17.458	0.044367	0.091099
31.675	17.792	0.037245	0.085368
31.675	18.125	0.0025738	0.074626
31.675	18.458	-0.013672	0.081851
31.675	18.792	-0.015243	0.11584
31.675	19.125	-0.021034	0.12591
31.675	19.458	-0.017785	0.11421
31.675	19.792	0.012503	0.10599
31.675	20.125	0.016029	0.13931
31.675	20.458	0.0072095	0.1907
31.675	20.792	-0.0043679	0.25537
31.675	21.125	0.0090978	0.28698
31.675	21.458	0.040813	0.30874
31.675	21.792	0.095701	0.27066
31.675	22.125	0.1557	0.17075
31.675	22.458	0.23162	0.0038932
31.675	22.792	0.30342	-0.097862
31.675	23.125	0.44202	-0.20382
31.675	23.458	0.5802	-0.26789
31.675	23.792	0.76099	-0.30048
31.675	24.125	1.0771	-0.398
31.675	24.458	1.4163	-0.54645
31.675	24.792	1.7177	-0.73028
31.675	25.125	2.1751	-0.92397
31.675	25.458	2.5577	-1.0742
31.675	25.792	2.9193	-1.1977
31.675	26.125	3.0537	-1.2215
31.675	26.458	3.1646	-1.0946
31.675	26.792	3.2498	-0.93075
31.675	27.125	3.2492	-0.70094
31.675	27.458	3.2215	-0.49616
31.675	27.792	3.1633	-0.31554
31.675	28.125	3.0211	-0.15739
31.675	28.458	2.6994	-0.023695
31.675	28.792	2.3633	0.046523
31.675	29.125	1.7907	0.080108
31.675	29.458	1.1901	-0.11053
32.008	9.7917	-0.057451	0.088175
32.008	10.125	-0.06649	0.08371
32.008	10.458	-0.068918	0.070051
32.008	10.792	-0.065753	0.073325
32.008	11.125	-0.07118	0.090703
32.008	11.458	-0.086692	0.089881
32.008	11.792	-0.08496	0.070628
32.008	12.125	-0.073507	0.038704
32.008	12.458	-0.0799	0.042334
32.008	12.792	-0.079985	0.057541
32.008	13.125	-0.076276	0.062106
32.008	13.458	-0.086886	0.058684
32.008	13.792	-0.091699	0.065422
32.008	14.125	-0.090831	0.074486
32.008	14.458	-0.10448	0.082136
32.008	14.792	-0.11871	0.074735
32.008	15.125	-0.11967	0.084007
32.008	15.458	-0.10163	0.07324
32.008	15.792	-0.074485	0.066823
32.008	16.125	-0.048666	0.080072
32.008	16.458	-0.022992	0.069056
32.008	16.792	0.00086142	0.067242
32.008	17.125	0.018974	0.084733
32.008	17.458	0.027399	0.10145
32.008	17.792	-0.0043187	0.11965
32.008	18.125	-0.033273	0.11461
32.008	18.458	-0.031836	0.11916
32.008	18.792	-0.01679	0.1501
32.008	19.125	-0.001749	0.16116
32.008	19.458	-0.0096125	0.13761
32.008	19.792	0.019224	0.11229
32.008	20.125	0.034406	0.14739
32.008	20.458	0.021119	0.19126
32.008	20.792	-0.0031971	0.25235
32.008	21.125	0.02208	0.28432
32.008	21.458	0.085038	0.29924
32.008	21.792	0.14953	0.24735
32.008	22.125	0.17486	0.19165
32.008	22.458	0.24759	0.072746
32.008	22.792	0.33744	-0.017525
32.008	23.125	0.48204	-0.13443
32.008	23.458	0.62498	-0.21285
32.008	23.792	0.782	-0.22711
32.008	24.125	0.98235	-0.34018
32.008	24.458	1.269	-0.48471
32.008	24.792	1.5964	-0.64629
32.008	25.125	1.976	-0.81826
32.008	25.458	2.307	-0.90398
32.008	25.792	2.6984	-1.035
32.008	26.125	2.8711	-1.1123
32.008	26.458	3.0115	-0.96703
32.008	26.792	3.1615	-0.77056
32.008	27.125	3.1541	-0.61956
32.008	27.458	3.1723	-0.44926
32.008	27.792	3.0884	-0.25921
32.008	28.125	2.9187	-0.16246
32.008	28.458	2.6845	-0.091208
32.008	28.792	2.4024	0.012252
32.008	29.125	1.9676	0.019462
32.008	29.458	1.4697	-0.2372
32.342	9.7917	-0.058244	0.09338
32.342	10.125	-0.065962	0.081731
32.342	10.458	-0.065448	0.066216
32.342	10.792	-0.061336	0.064166
32.342	11.125	-0.063661	0.09002
32.342	11.458	-0.07898	0.097061
32.342	11.792	-0.089025	0.086986
32.342	12.125	-0.084293	0.061945
32.342	12.458	-0.088613	0.053344
32.342	12.792	-0.089444	0.053771
32.342	13.125	-0.083279	0.052979
32.342	13.458	-0.094499	0.056363
32.342	13.792	-0.097166	0.069174
32.342	14.125	-0.090551	0.082501
32.342	14.458	-0.098813	0.073904
32.342	14.792	-0.10918	0.05552
32.342	15.125	-0.10503	0.062678
32.342	15.458	-0.094426	0.059182
32.342	15.792	-0.073282	0.05966
32.342	16.125	-0.038787	0.067041
32.342	16.458	-0.0032353	0.049992
32.342	16.792	0.019425	0.038932
32.342	17.125	0.02556	0.062596
32.342	17.458	0.013989	0.096806
32.342	17.792	-0.03332	0.12006
32.342	18.125	-0.073407	0.1169
32.342	18.458	-0.070027	0.13652
32.342	18.792	-0.031645	0.15448
32.342	19.125	0.0037123	0.14105
32.342	19.458	-0.0026265	0.11545
32.342	19.792	0.018266	0.12421
32.342	20.125	0.057389	0.16788
32.342	20.458	0.064585	0.20631
32.342	20.792	0.044193	0.23056
32.342	21.125	0.054999	0.26314
32.342	21.458	0.12645	0.27096
32.342	21.792	0.13221	0.23991
32.342	22.125	0.16598	0.22552
32.342	22.458	0.23005	0.16612
32.342	22.792	0.33113	0.13222
32.342	23.125	0.53073	0.02153
32.342	23.458	0.66343	-0.088331
32.342	23.792	0.79209	-0.17143
32.342	24.125	0.89411	-0.30629
32.342	24.458	1.135	-0.4454
32.342	24.792	1.4638	-0.52565
32.342	25.125	1.8193	-0.64765
32.342	25.458	2.1093	-0.80067
32.342	25.792	2.5077	-0.85301
32.342	26.125	2.6564	-0.84013
32.342	26.458	2.8371	-0.58779
32.342	26.792	2.9981	-0.29654
32.342	27.125	3.0216	-0.32449
32.342	27.458	2.9996	-0.18194
32.342	27.792	2.9754	-0.051815
32.342	28.125	2.8615	0.027779
32.342	28.458	2.6404	0.15301
32.342	28.792	2.4391	0.077828
32.342	29.125	1.9141	0.026428
32.342	29.458	1.1127	-0.15353
32.675	9.7917	-0.041354	0.086513
32.675	10.125	-0.045053	0.078848
32.675	10.458	-0.048967	0.065258
32.675	10.792	-0.054238	0.050878
32.675	11.125	-0.057694	0.066146
32.675	11.458	-0.063284	0.07572
32.675	11.792	-0.076262	0.077604
32.675	12.125	-0.08302	0.076963
32.675	12.458	-0.089654	0.074366
32.675	12.792	-0.098965	0.060026
32.675	13.125	-0.092992	0.048921
32.675	13.458	-0.092229	0.046392
32.675	13.792	-0.094442	0.064126
32.675	14.125	-0.088395	0.069602
32.675	14.458	-0.089451	0.068476
32.675	14.792	-0.091114	0.055904
32.675	15.125	-0.086863	0.054709
32.675	15.458	-0.084337	0.051828
32.675	15.792	-0.056638	0.048198
32.675	16.125	-0.0099005	0.044937
32.675	16.458	0.021204	0.044247
32.675	16.792	0.03079	0.045434
32.675	17.125	0.024592	0.072361
32.675	17.458	0.0078314	0.099606
32.675	17.792	-0.041795	0.10502
32.675	18.125	-0.088873	0.11216
32.675	18.458	-0.068278	0.11772
32.675	18.792	-0.017374	0.13339
32.675	19.125	0.028634	0.12109
32.675	19.458	0.039388	0.11362
32.675	19.792	0.039818	0.12588
32.675	20.125	0.085151	0.16464
32.675	20.458	0.11559	0.19183
32.675	20.792	0.11245	0.18762
32.675	21.125	0.09739	0.20959
