x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3702	-0.14472
3.0083	9.7917	-1.2266	0.28523
3.0083	10.125	-0.85059	0.041334
3.0083	10.458	-0.40081	0.010891
3.0083	10.792	0.020964	0.20461
3.0083	11.125	0.39899	0.45895
3.0083	11.458	0.67034	0.7509
3.0083	11.792	0.77444	1.0386
3.0083	12.125	0.74567	1.3323
3.0083	12.458	0.65202	1.5499
3.0083	12.792	0.60712	1.7431
3.0083	13.125	0.46412	1.7825
3.0083	13.458	0.24282	1.89
3.0083	13.792	0.14623	1.9878
3.0083	14.125	0.073419	2.0372
3.0083	14.458	-0.011621	2.1545
3.0083	14.792	-0.13878	2.3322
3.0083	15.125	-0.26491	2.4136
3.0083	15.458	-0.32988	2.4084
3.0083	15.792	-0.50078	2.4512
3.0083	16.125	-0.77626	2.4267
3.0083	16.458	-1.0345	2.4127
3.0083	16.792	-1.2053	2.367
3.0083	17.125	-1.3814	2.2579
3.0083	17.458	-1.4942	2.1498
3.0083	17.792	-1.6356	1.9862
3.0083	18.125	-1.7929	1.7536
3.0083	18.458	-1.8088	1.662
3.0083	18.792	-1.7554	1.5156
3.0083	19.125	-1.5145	1.3474
3.0083	19.458	-1.1651	1.1997
3.0083	19.792	-0.66871	1.1989
3.0083	20.125	-0.027957	1.3465
3.0083	20.458	0.57743	1.5095
3.0083	20.792	1.0418	1.8262
3.0083	21.125	1.4998	2.1666
3.0083	21.458	2.0233	2.7482
3.0083	21.792	2.4339	3.3088
3.0083	22.125	2.6779	3.6162
3.0083	22.458	2.9099	3.9412
3.0083	22.792	2.8553	4.3687
3.0083	23.125	2.5947	4.692
3.0083	23.458	2.364	4.7886
3.0083	23.792	2.1932	4.854
3.0083	24.125	2.1033	4.9449
3.0083	24.458	2.0528	4.9109
3.0083	24.792	2.1532	4.9665
3.0083	25.125	2.0003	4.895
3.0083	25.458	1.5721	4.8288
3.0083	25.792	1.1763	4.7593
3.0083	26.125	0.81423	4.5561
3.0083	26.458	0.44127	4.4425
3.0083	26.792	0.3942	4.3021
3.0083	27.125	0.66329	4.2214
3.0083	27.458	0.82217	3.849
3.0083	27.792	1.2205	3.5832
3.0083	28.125	1.6436	3.3516
3.0083	28.458	2.0062	2.9755
3.0083	28.792	2.3695	2.5542
3.0083	29.125	3.0893	1.2824
3.0083	29.458	3.4611	-0.069527
3.3417	9.7917	-0.98843	0.28025
3.3417	10.125	-0.71735	0.082714
3.3417	10.458	-0.39142	0.0084154
3.3417	10.792	-0.050304	0.070655
3.3417	11.125	0.25466	0.23344
3.3417	11.458	0.43781	0.47747
3.3417	11.792	0.5366	0.76346
3.3417	12.125	0.55542	1.0307
3.3417	12.458	0.49407	1.2317
3.3417	12.792	0.43556	1.4273
3.3417	13.125	0.32747	1.5779
3.3417	13.458	0.16394	1.7123
3.3417	13.792	0.058371	1.8052
3.3417	14.125	0.0052735	1.8821
3.3417	14.458	-0.076546	1.9974
3.3417	14.792	-0.15775	2.1862
3.3417	15.125	-0.19699	2.2611
3.3417	15.458	-0.29767	2.2707
3.3417	15.792	-0.5198	2.3591
3.3417	16.125	-0.77248	2.3415
3.3417	16.458	-0.95374	2.3171
3.3417	16.792	-1.0265	2.2851
3.3417	17.125	-1.085	2.2197
3.3417	17.458	-1.1611	2.0509
3.3417	17.792	-1.2646	1.8902
3.3417	18.125	-1.3922	1.6966
3.3417	18.458	-1.4032	1.5524
3.3417	18.792	-1.2642	1.4193
3.3417	19.125	-1.0017	1.2916
3.3417	19.458	-0.58753	1.2276
3.3417	19.792	-0.14376	1.2197
3.3417	20.125	0.39638	1.3287
3.3417	20.458	0.9148	1.4503
3.3417	20.792	1.2874	1.6198
3.3417	21.125	1.6151	1.8984
3.3417	21.458	2.1202	2.4811
3.3417	21.792	2.5412	3.0636
3.3417	22.125	2.7713	3.5051
3.3417	22.458	2.9828	3.8909
3.3417	22.792	2.8524	4.2623
3.3417	23.125	2.5882	4.6289
3.3417	23.458	2.4201	4.7762
3.3417	23.792	2.2551	4.8535
3.3417	24.125	2.1015	4.8594
3.3417	24.458	2.0165	4.8188
3.3417	24.792	2.0618	4.8144
3.3417	25.125	1.9363	4.7796
3.3417	25.458	1.4545	4.6578
3.3417	25.792	0.97079	4.6061
3.3417	26.125	0.5601	4.3237
3.3417	26.458	0.27196	4.0656
3.3417	26.792	0.31872	3.8078
3.3417	27.125	0.61183	3.565
3.3417	27.458	1.0605	2.9777
3.3417	27.792	1.662	2.4863
3.3417	28.125	2.1252	2.3143
3.3417	28.458	2.3742	2.1998
3.3417	28.792	2.6686	1.9294
3.3417	29.125	3.0214	1.0647
3.3417	29.458	2.5254	-0.077463
3.675	9.7917	-0.81484	0.36716
3.675	10.125	-0.59448	0.22531
3.675	10.458	-0.33618	0.15366
3.675	10.792	-0.092058	0.16846
3.675	11.125	0.13171	0.28072
3.675	11.458	0.26181	0.45133
3.675	11.792	0.34867	0.69132
3.675	12.125	0.39174	0.9253
3.675	12.458	0.37079	1.0991
3.675	12.792	0.31756	1.2619
3.675	13.125	0.20883	1.4028
3.675	13.458	0.075382	1.5389
3.675	13.792	0.0088694	1.6482
3.675	14.125	-0.018864	1.7476
3.675	14.458	-0.10995	1.8367
3.675	14.792	-0.20548	1.9519
3.675	15.125	-0.25156	2.0321
3.675	15.458	-0.30912	2.0934
3.675	15.792	-0.49843	2.1552
3.675	16.125	-0.66332	2.1356
3.675	16.458	-0.79648	2.115
3.675	16.792	-0.85976	2.0855
3.675	17.125	-0.88778	1.9898
3.675	17.458	-0.93397	1.8775
3.675	17.792	-0.9703	1.8063
3.675	18.125	-1.0186	1.6891
3.675	18.458	-0.99084	1.5229
3.675	18.792	-0.82548	1.3552
3.675	19.125	-0.54948	1.3109
3.675	19.458	-0.13428	1.304
3.675	19.792	0.2913	1.2766
3.675	20.125	0.8159	1.4046
3.675	20.458	1.3145	1.5651
3.675	20.792	1.5838	1.7711
3.675	21.125	1.8941	2.0742
3.675	21.458	2.2387	2.5199
3.675	21.792	2.5118	2.9789
3.675	22.125	2.7355	3.4405
3.675	22.458	2.9367	3.8306
3.675	22.792	2.7981	4.1401
3.675	23.125	2.5264	4.4007
3.675	23.458	2.3155	4.5128
3.675	23.792	2.0613	4.5686
3.675	24.125	1.8449	4.5389
3.675	24.458	1.7216	4.4751
3.675	24.792	1.7328	4.328
3.675	25.125	1.6414	4.3043
3.675	25.458	1.2214	4.186
3.675	25.792	0.76448	4.1104
3.675	26.125	0.41056	3.7788
3.675	26.458	0.2386	3.4951
3.675	26.792	0.33473	3.2667
3.675	27.125	0.74806	2.8682
3.675	27.458	1.2863	1.9419
3.675	27.792	1.8685	1.4821
3.675	28.125	2.2793	1.4323
3.675	28.458	2.664	1.4633
3.675	28.792	2.9216	1.5031
3.675	29.125	3.003	1.1059
3.675	29.458	2.9227	0.040086
4.0083	9.7917	-0.67454	0.45557
4.0083	10.125	-0.50837	0.35078
4.0083	10.458	-0.31026	0.29164
4.0083	10.792	-0.14013	0.30495
4.0083	11.125	0.016386	0.40197
4.0083	11.458	0.13591	0.5224
4.0083	11.792	0.22555	0.69301
4.0083	12.125	0.26736	0.86895
4.0083	12.458	0.24923	1.0038
4.0083	12.792	0.22516	1.1438
4.0083	13.125	0.14156	1.2879
4.0083	13.458	0.019846	1.4229
4.0083	13.792	-0.034414	1.5419
4.0083	14.125	-0.086638	1.626
4.0083	14.458	-0.17733	1.696
4.0083	14.792	-0.27081	1.7538
4.0083	15.125	-0.32292	1.8049
4.0083	15.458	-0.35972	1.8609
4.0083	15.792	-0.49691	1.9009
4.0083	16.125	-0.61823	1.8731
4.0083	16.458	-0.702	1.8448
4.0083	16.792	-0.73527	1.8423
4.0083	17.125	-0.74396	1.7511
4.0083	17.458	-0.72467	1.6861
4.0083	17.792	-0.68732	1.6536
4.0083	18.125	-0.63899	1.5656
4.0083	18.458	-0.57377	1.4012
4.0083	18.792	-0.43069	1.29
4.0083	19.125	-0.17846	1.3252
4.0083	19.458	0.19742	1.371
4.0083	19.792	0.62054	1.3869
4.0083	20.125	1.1354	1.4836
4.0083	20.458	1.5705	1.674
4.0083	20.792	1.7989	2.001
4.0083	21.125	2.0771	2.3363
4.0083	21.458	2.2808	2.6465
4.0083	21.792	2.426	2.9986
4.0083	22.125	2.5133	3.3327
4.0083	22.458	2.6474	3.6501
4.0083	22.792	2.5549	3.904
4.0083	23.125	2.3282	3.9978
4.0083	23.458	2.0673	4.0268
4.0083	23.792	1.7763	4.0245
4.0083	24.125	1.5155	3.9937
4.0083	24.458	1.3282	3.9338
4.0083	24.792	1.3026	3.7658
4.0083	25.125	1.2836	3.7508
4.0083	25.458	0.96219	3.7921
4.0083	25.792	0.65396	3.6457
4.0083	26.125	0.36336	3.1774
4.0083	26.458	0.20595	2.8135
4.0083	26.792	0.30903	2.4149
4.0083	27.125	0.87129	1.9959
4.0083	27.458	1.5187	1.1893
4.0083	27.792	2.1129	0.79539
4.0083	28.125	2.6874	0.93475
4.0083	28.458	3.0302	1.1249
4.0083	28.792	3.2409	1.1978
4.0083	29.125	3.3304	1.0333
4.0083	29.458	3.6223	0.16569
4.3417	9.7917	-0.57594	0.53085
4.3417	10.125	-0.45569	0.45451
4.3417	10.458	-0.30553	0.4081
4.3417	10.792	-0.18397	0.415
4.3417	11.125	-0.080417	0.48356
4.3417	11.458	0.010865	0.58558
4.3417	11.792	0.086347	0.70232
4.3417	12.125	0.11967	0.82955
4.3417	12.458	0.11531	0.95261
4.3417	12.792	0.11249	1.0639
4.3417	13.125	0.063847	1.1762
4.3417	13.458	-0.034607	1.2934
4.3417	13.792	-0.099602	1.3981
4.3417	14.125	-0.16703	1.4752
4.3417	14.458	-0.2434	1.5426
4.3417	14.792	-0.31274	1.5866
4.3417	15.125	-0.36609	1.6177
4.3417	15.458	-0.38654	1.6485
4.3417	15.792	-0.4852	1.682
4.3417	16.125	-0.59111	1.6524
4.3417	16.458	-0.66008	1.602
4.3417	16.792	-0.70807	1.5762
4.3417	17.125	-0.70955	1.5311
4.3417	17.458	-0.66086	1.4938
4.3417	17.792	-0.55412	1.4682
4.3417	18.125	-0.41235	1.4118
4.3417	18.458	-0.32188	1.3359
4.3417	18.792	-0.21953	1.2797
4.3417	19.125	-0.0051069	1.2817
4.3417	19.458	0.37902	1.2963
4.3417	19.792	0.7902	1.3652
4.3417	20.125	1.2369	1.4893
4.3417	20.458	1.6094	1.6805
4.3417	20.792	1.8492	2.0017
4.3417	21.125	2.0867	2.2926
4.3417	21.458	2.251	2.541
4.3417	21.792	2.3012	2.7926
4.3417	22.125	2.2841	3.044
4.3417	22.458	2.3817	3.2316
4.3417	22.792	2.2582	3.3587
4.3417	23.125	2.0168	3.3787
4.3417	23.458	1.8042	3.3677
4.3417	23.792	1.4748	3.2069
4.3417	24.125	1.1852	3.1713
4.3417	24.458	1.0405	3.1674
4.3417	24.792	0.92347	3.0959
4.3417	25.125	0.88746	3.0581
4.3417	25.458	0.69069	3.1557
4.3417	25.792	0.44214	3.086
4.3417	26.125	0.35004	2.72
4.3417	26.458	0.3343	2.3774
4.3417	26.792	0.6622	1.9199
4.3417	27.125	1.3492	1.4225
4.3417	27.458	2.0458	0.81596
4.3417	27.792	2.5294	0.64022
4.3417	28.125	3.0751	0.79829
4.3417	28.458	3.2352	1.0871
4.3417	28.792	3.3936	1.0935
4.3417	29.125	3.3081	1.0048
4.3417	29.458	2.5561	0.24126
4.675	9.7917	-0.50731	0.57905
4.675	10.125	-0.42938	0.52559
4.675	10.458	-0.31733	0.49312
4.675	10.792	-0.22342	0.48881
4.675	11.125	-0.14691	0.53278
4.675	11.458	-0.071791	0.61528
4.675	11.792	-0.015269	0.71098
4.675	12.125	0.017257	0.81425
4.675	12.458	0.029799	0.92075
4.675	12.792	0.037941	1.0129
4.675	13.125	0.0040964	1.0984
4.675	13.458	-0.080555	1.1838
4.675	13.792	-0.14623	1.2525
4.675	14.125	-0.21763	1.3046
4.675	14.458	-0.28381	1.347
4.675	14.792	-0.33486	1.3916
4.675	15.125	-0.38014	1.4106
4.675	15.458	-0.39009	1.4215
4.675	15.792	-0.46445	1.4421
4.675	16.125	-0.5595	1.4185
4.675	16.458	-0.61186	1.3953
4.675	16.792	-0.63956	1.3888
4.675	17.125	-0.62959	1.3545
4.675	17.458	-0.58451	1.3203
4.675	17.792	-0.47046	1.2935
4.675	18.125	-0.3206	1.2639
4.675	18.458	-0.18286	1.2577
4.675	18.792	-0.032992	1.2361
4.675	19.125	0.15031	1.1993
4.675	19.458	0.46037	1.2141
4.675	19.792	0.82409	1.2765
4.675	20.125	1.1808	1.4033
4.675	20.458	1.5072	1.5966
4.675	20.792	1.7535	1.825
4.675	21.125	1.9651	2.0835
4.675	21.458	2.1058	2.2932
4.675	21.792	2.1055	2.4159
4.675	22.125	2.0888	2.5494
4.675	22.458	2.1314	2.6447
4.675	22.792	1.9844	2.6971
4.675	23.125	1.7318	2.6579
4.675	23.458	1.5063	2.5726
4.675	23.792	1.1759	2.3809
4.675	24.125	0.91862	2.3291
4.675	24.458	0.7587	2.3518
4.675	24.792	0.67888	2.3577
4.675	25.125	0.56976	2.3812
4.675	25.458	0.39783	2.4287
4.675	25.792	0.35063	2.4311
4.675	26.125	0.43255	2.3636
4.675	26.458	0.51905	2.1586
4.675	26.792	0.93296	1.7979
4.675	27.125	1.7818	1.3048
4.675	27.458	2.5799	0.83717
4.675	27.792	3.0749	0.67817
4.675	28.125	3.3899	0.87794
4.675	28.458	3.4927	1.2764
4.675	28.792	3.4188	1.0202
4.675	29.125	2.695	0.86171
4.675	29.458	0.53208	0.19813
5.0083	9.7917	-0.44727	0.59859
5.0083	10.125	-0.40112	0.56066
5.0083	10.458	-0.32119	0.54344
5.0083	10.792	-0.24696	0.54124
5.0083	11.125	-0.18704	0.57955
5.0083	11.458	-0.1314	0.64531
5.0083	11.792	-0.089483	0.72035
5.0083	12.125	-0.060746	0.79873
5.0083	12.458	-0.050467	0.88265
5.0083	12.792	-0.038705	0.95245
5.0083	13.125	-0.055742	1.0168
5.0083	13.458	-0.11444	1.0824
5.0083	13.792	-0.16996	1.1398
5.0083	14.125	-0.22963	1.1777
5.0083	14.458	-0.28567	1.194
5.0083	14.792	-0.33636	1.2191
5.0083	15.125	-0.38473	1.2152
5.0083	15.458	-0.40235	1.208
5.0083	15.792	-0.45876	1.2224
5.0083	16.125	-0.52695	1.2054
5.0083	16.458	-0.54472	1.196
5.0083	16.792	-0.54689	1.1974
5.0083	17.125	-0.52603	1.1583
5.0083	17.458	-0.47255	1.1295
5.0083	17.792	-0.37339	1.0969
5.0083	18.125	-0.24142	1.1001
5.0083	18.458	-0.11132	1.1301
5.0083	18.792	0.048967	1.1188
5.0083	19.125	0.21276	1.1071
5.0083	19.458	0.47119	1.1069
5.0083	19.792	0.77517	1.1685
5.0083	20.125	1.0894	1.257
5.0083	20.458	1.3022	1.4563
5.0083	20.792	1.5121	1.6575
5.0083	21.125	1.6752	1.853
5.0083	21.458	1.7938	2.0058
5.0083	21.792	1.8367	2.0436
5.0083	22.125	1.8816	2.0623
5.0083	22.458	1.8601	2.0776
5.0083	22.792	1.6599	2.0857
5.0083	23.125	1.4071	2.0212
5.0083	23.458	1.2089	1.9244
5.0083	23.792	0.95373	1.7319
5.0083	24.125	0.77442	1.6282
5.0083	24.458	0.61264	1.5837
5.0083	24.792	0.52757	1.6616
5.0083	25.125	0.41203	1.7852
5.0083	25.458	0.19505	1.9051
5.0083	25.792	0.23523	2.0242
5.0083	26.125	0.40792	2.1588
5.0083	26.458	0.61824	2.0839
5.0083	26.792	1.1799	1.977
5.0083	27.125	2.0902	1.625
5.0083	27.458	2.7278	1.1187
5.0083	27.792	3.2902	0.89499
5.0083	28.125	3.6519	0.89028
5.0083	28.458	3.813	1.138
5.0083	28.792	3.6519	0.70672
5.0083	29.125	2.5493	0.46998
5.0083	29.458	-0.67742	-0.0092016
5.3417	9.7917	-0.39119	0.61133
5.3417	10.125	-0.35733	0.58974
5.3417	10.458	-0.30054	0.58163
5.3417	10.792	-0.25469	0.58215
5.3417	11.125	-0.21774	0.61293
5.3417	11.458	-0.17781	0.6573
5.3417	11.792	-0.14436	0.71482
5.3417	12.125	-0.11664	0.77698
5.3417	12.458	-0.10637	0.83997
5.3417	12.792	-0.09202	0.8946
5.3417	13.125	-0.096004	0.94844
5.3417	13.458	-0.13895	1.0067
5.3417	13.792	-0.18142	1.0597
5.3417	14.125	-0.22725	1.0839
5.3417	14.458	-0.27005	1.0928
5.3417	14.792	-0.31521	1.0987
5.3417	15.125	-0.36033	1.0794
5.3417	15.458	-0.38697	1.06
5.3417	15.792	-0.44131	1.0535
5.3417	16.125	-0.48763	1.0255
5.3417	16.458	-0.49561	1.0059
5.3417	16.792	-0.48717	0.98575
5.3417	17.125	-0.47165	0.93308
5.3417	17.458	-0.4387	0.88914
5.3417	17.792	-0.36234	0.87385
5.3417	18.125	-0.25272	0.91595
5.3417	18.458	-0.13358	0.95096
5.3417	18.792	0.0097184	0.96159
5.3417	19.125	0.13852	0.98018
5.3417	19.458	0.3372	1.0027
5.3417	19.792	0.57554	1.0457
5.3417	20.125	0.81111	1.0981
5.3417	20.458	0.99143	1.2214
5.3417	20.792	1.1399	1.359
5.3417	21.125	1.3256	1.5052
5.3417	21.458	1.4307	1.5897
5.3417	21.792	1.4771	1.6102
5.3417	22.125	1.5565	1.6374
5.3417	22.458	1.5597	1.6202
5.3417	22.792	1.3737	1.5599
5.3417	23.125	1.1205	1.4807
5.3417	23.458	0.97401	1.4082
5.3417	23.792	0.81145	1.2692
5.3417	24.125	0.63904	1.1416
5.3417	24.458	0.47721	1.0287
5.3417	24.792	0.36746	1.1345
5.3417	25.125	0.31316	1.2712
5.3417	25.458	0.15316	1.3996
5.3417	25.792	0.1841	1.5774
5.3417	26.125	0.39074	1.8582
5.3417	26.458	0.67337	1.9901
5.3417	26.792	1.2726	2.201
5.3417	27.125	2.13	1.902
5.3417	27.458	2.938	1.4264
5.3417	27.792	3.5243	1.092
5.3417	28.125	3.8429	0.89583
5.3417	28.458	4.0697	0.9935
5.3417	28.792	4.0378	0.71384
5.3417	29.125	3.2884	0.40945
5.3417	29.458	1.347	-0.13386
5.675	9.7917	-0.36787	0.63438
5.675	10.125	-0.33115	0.61935
5.675	10.458	-0.27585	0.61448
5.675	10.792	-0.24364	0.62003
5.675	11.125	-0.2231	0.63985
5.675	11.458	-0.196	0.66309
5.675	11.792	-0.17301	0.69944
5.675	12.125	-0.15396	0.75284
5.675	12.458	-0.14551	0.80356
5.675	12.792	-0.13103	0.84615
5.675	13.125	-0.13505	0.8896
5.675	13.458	-0.16978	0.94413
5.675	13.792	-0.19865	0.99188
5.675	14.125	-0.22753	1.0159
5.675	14.458	-0.25995	1.0233
5.675	14.792	-0.29757	1.0211
5.675	15.125	-0.33161	0.99905
5.675	15.458	-0.35588	0.96742
5.675	15.792	-0.40562	0.9429
5.675	16.125	-0.45029	0.90785
5.675	16.458	-0.46737	0.87177
5.675	16.792	-0.45542	0.82304
5.675	17.125	-0.43925	0.75959
5.675	17.458	-0.4196	0.71079
5.675	17.792	-0.36555	0.68527
5.675	18.125	-0.28078	0.69425
5.675	18.458	-0.19008	0.7022
5.675	18.792	-0.06406	0.71365
5.675	19.125	0.057498	0.73029
5.675	19.458	0.22598	0.76346
5.675	19.792	0.38819	0.78568
5.675	20.125	0.55497	0.81979
5.675	20.458	0.71561	0.89399
5.675	20.792	0.81678	0.96368
5.675	21.125	1.0022	1.0674
5.675	21.458	1.103	1.1344
5.675	21.792	1.1344	1.1568
5.675	22.125	1.1748	1.1557
5.675	22.458	1.2206	1.142
5.675	22.792	1.1363	1.1132
5.675	23.125	0.96218	1.0876
5.675	23.458	0.85455	1.021
5.675	23.792	0.72	0.92961
5.675	24.125	0.51669	0.84652
5.675	24.458	0.37936	0.76838
5.675	24.792	0.30879	0.78271
5.675	25.125	0.27256	0.86611
5.675	25.458	0.15521	0.97693
5.675	25.792	0.12717	1.1543
5.675	26.125	0.2915	1.4494
5.675	26.458	0.61372	1.75
5.675	26.792	1.142	2.0622
5.675	27.125	2.03	1.9501
5.675	27.458	2.8657	1.6001
5.675	27.792	3.5072	1.286
5.675	28.125	4.0087	1.0691
5.675	28.458	4.4208	0.83235
5.675	28.792	4.5522	0.45844
5.675	29.125	3.9001	0.095807
5.675	29.458	2.4169	-0.30099
6.0083	9.7917	-0.36314	0.63272
6.0083	10.125	-0.32515	0.61611
6.0083	10.458	-0.27373	0.60825
6.0083	10.792	-0.24628	0.61709
6.0083	11.125	-0.23517	0.64055
6.0083	11.458	-0.21949	0.65602
6.0083	11.792	-0.20295	0.67988
6.0083	12.125	-0.18643	0.72236
6.0083	12.458	-0.17273	0.76303
6.0083	12.792	-0.14747	0.79617
6.0083	13.125	-0.15239	0.82815
6.0083	13.458	-0.18444	0.87285
6.0083	13.792	-0.20125	0.91592
6.0083	14.125	-0.22144	0.94175
6.0083	14.458	-0.24747	0.94698
6.0083	14.792	-0.27033	0.94075
6.0083	15.125	-0.2949	0.91737
6.0083	15.458	-0.31239	0.88624
6.0083	15.792	-0.3554	0.86335
6.0083	16.125	-0.39969	0.82788
6.0083	16.458	-0.42033	0.78433
6.0083	16.792	-0.41373	0.71032
6.0083	17.125	-0.4047	0.64015
6.0083	17.458	-0.39024	0.58394
6.0083	17.792	-0.34729	0.53969
6.0083	18.125	-0.28618	0.51768
6.0083	18.458	-0.22148	0.49582
6.0083	18.792	-0.12741	0.46677
6.0083	19.125	-0.015784	0.46347
6.0083	19.458	0.10856	0.4857
6.0083	19.792	0.23311	0.50361
6.0083	20.125	0.37931	0.52605
6.0083	20.458	0.51215	0.56431
6.0083	20.792	0.61646	0.61341
6.0083	21.125	0.75422	0.67208
6.0083	21.458	0.82047	0.7272
6.0083	21.792	0.87018	0.76111
6.0083	22.125	0.88711	0.78122
6.0083	22.458	0.93091	0.80459
6.0083	22.792	0.9559	0.83307
6.0083	23.125	0.84418	0.84538
6.0083	23.458	0.74609	0.78626
6.0083	23.792	0.637	0.75663
6.0083	24.125	0.45364	0.69347
6.0083	24.458	0.33966	0.62069
6.0083	24.792	0.28193	0.61796
6.0083	25.125	0.22513	0.66199
6.0083	25.458	0.088089	0.79024
6.0083	25.792	0.081052	0.97321
6.0083	26.125	0.20251	1.339
6.0083	26.458	0.51325	1.6799
6.0083	26.792	1.009	2.0087
6.0083	27.125	2.0646	2.063
6.0083	27.458	3.0249	1.7854
6.0083	27.792	3.7174	1.4295
6.0083	28.125	4.3446	1.2101
6.0083	28.458	4.652	0.80758
6.0083	28.792	4.8123	0.31803
6.0083	29.125	4.0956	-0.065689
6.0083	29.458	2.6938	-0.28625
6.3417	9.7917	-0.3652	0.6156
6.3417	10.125	-0.32988	0.59757
6.3417	10.458	-0.28194	0.58671
6.3417	10.792	-0.25338	0.59372
6.3417	11.125	-0.24862	0.61673
6.3417	11.458	-0.24709	0.6329
6.3417	11.792	-0.23702	0.65416
6.3417	12.125	-0.22615	0.68491
6.3417	12.458	-0.20403	0.71536
6.3417	12.792	-0.1683	0.74299
6.3417	13.125	-0.16949	0.76752
6.3417	13.458	-0.19626	0.8074
6.3417	13.792	-0.20422	0.83718
6.3417	14.125	-0.21677	0.85659
6.3417	14.458	-0.23544	0.8674
6.3417	14.792	-0.24853	0.86443
6.3417	15.125	-0.26449	0.83951
6.3417	15.458	-0.27637	0.80593
6.3417	15.792	-0.31089	0.78551
6.3417	16.125	-0.34672	0.75702
6.3417	16.458	-0.36457	0.70932
6.3417	16.792	-0.36395	0.63343
6.3417	17.125	-0.36627	0.5636
6.3417	17.458	-0.35571	0.49866
6.3417	17.792	-0.31089	0.44404
6.3417	18.125	-0.26548	0.40383
6.3417	18.458	-0.22022	0.37082
6.3417	18.792	-0.15356	0.31733
6.3417	19.125	-0.065112	0.28636
6.3417	19.458	0.028507	0.28924
6.3417	19.792	0.13771	0.29356
6.3417	20.125	0.26186	0.30339
6.3417	20.458	0.37403	0.32942
6.3417	20.792	0.47604	0.37937
6.3417	21.125	0.55538	0.43442
6.3417	21.458	0.61067	0.46085
6.3417	21.792	0.68342	0.49096
6.3417	22.125	0.715	0.54822
6.3417	22.458	0.7451	0.58995
6.3417	22.792	0.76842	0.63938
6.3417	23.125	0.7028	0.6675
6.3417	23.458	0.61327	0.65307
6.3417	23.792	0.50548	0.65267
6.3417	24.125	0.37293	0.61667
6.3417	24.458	0.3084	0.60137
6.3417	24.792	0.34492	0.58472
6.3417	25.125	0.32587	0.57935
6.3417	25.458	0.18403	0.66611
6.3417	25.792	0.056403	0.84614
6.3417	26.125	0.080721	1.2121
6.3417	26.458	0.37348	1.5567
6.3417	26.792	1.0061	1.8412
6.3417	27.125	2.1468	1.9827
6.3417	27.458	3.1093	1.855
6.3417	27.792	3.8856	1.385
6.3417	28.125	4.6303	1.0627
6.3417	28.458	4.8471	0.80283
6.3417	28.792	4.9224	0.37332
6.3417	29.125	4.4567	0.096075
6.3417	29.458	3.4367	-0.19748
6.675	9.7917	-0.36305	0.60001
6.675	10.125	-0.33395	0.58835
6.675	10.458	-0.2945	0.58542
6.675	10.792	-0.27455	0.59339
6.675	11.125	-0.27552	0.60908
6.675	11.458	-0.27076	0.62529
6.675	11.792	-0.26803	0.64229
6.675	12.125	-0.2616	0.65976
6.675	12.458	-0.23534	0.6724
6.675	12.792	-0.18764	0.69059
6.675	13.125	-0.17716	0.71235
6.675	13.458	-0.20548	0.74591
6.675	13.792	-0.21865	0.76796
6.675	14.125	-0.21978	0.78587
6.675	14.458	-0.22158	0.7979
6.675	14.792	-0.22343	0.79296
6.675	15.125	-0.23328	0.76551
6.675	15.458	-0.24321	0.72905
6.675	15.792	-0.2667	0.70661
6.675	16.125	-0.29658	0.68169
6.675	16.458	-0.31062	0.64452
6.675	16.792	-0.31213	0.59042
6.675	17.125	-0.3158	0.53265
6.675	17.458	-0.3081	0.46528
6.675	17.792	-0.2678	0.40598
6.675	18.125	-0.22765	0.35772
6.675	18.458	-0.19085	0.31786
6.675	18.792	-0.1412	0.26202
6.675	19.125	-0.07384	0.218
6.675	19.458	-0.00093097	0.20093
6.675	19.792	0.077936	0.18526
6.675	20.125	0.17351	0.18284
6.675	20.458	0.26118	0.20002
6.675	20.792	0.34716	0.23117
6.675	21.125	0.42385	0.26251
6.675	21.458	0.48485	0.28313
6.675	21.792	0.54522	0.31692
6.675	22.125	0.57645	0.36925
6.675	22.458	0.61027	0.41544
6.675	22.792	0.63363	0.46704
6.675	23.125	0.58053	0.48488
6.675	23.458	0.49043	0.50687
6.675	23.792	0.39854	0.52751
6.675	24.125	0.3245	0.54215
6.675	24.458	0.32291	0.51512
6.675	24.792	0.38466	0.47093
6.675	25.125	0.39987	0.49627
6.675	25.458	0.25987	0.52708
6.675	25.792	0.1032	0.70991
6.675	26.125	0.07298	1.063
6.675	26.458	0.3405	1.3134
6.675	26.792	1.1241	1.5367
6.675	27.125	2.2637	1.5818
6.675	27.458	3.1497	1.4904
6.675	27.792	3.9725	0.97994
6.675	28.125	4.7184	0.57387
6.675	28.458	4.9274	0.43755
6.675	28.792	5.0088	0.32645
6.675	29.125	4.8842	0.18421
6.675	29.458	4.3788	-0.19027
7.0083	9.7917	-0.35591	0.5737
7.0083	10.125	-0.34099	0.56483
7.0083	10.458	-0.30871	0.56528
7.0083	10.792	-0.29553	0.57031
7.0083	11.125	-0.29521	0.58404
7.0083	11.458	-0.28725	0.59878
7.0083	11.792	-0.28568	0.61654
7.0083	12.125	-0.27257	0.63305
7.0083	12.458	-0.24596	0.63728
7.0083	12.792	-0.20851	0.64455
7.0083	13.125	-0.19268	0.66139
7.0083	13.458	-0.21758	0.68594
