x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	-0.0040632	0.277
28.008	19.125	-0.00061766	0.29111
28.008	19.458	0.029775	0.27102
28.008	19.792	0.09272	0.2658
28.008	20.125	0.15426	0.25661
28.008	20.458	0.18876	0.22939
28.008	20.792	0.30156	0.1959
28.008	21.125	0.44698	0.21401
28.008	21.458	0.53806	0.25104
28.008	21.792	0.53929	0.253
28.008	22.125	0.50774	0.30459
28.008	22.458	0.45366	0.39978
28.008	22.792	0.36712	0.41601
28.008	23.125	0.27474	0.30449
28.008	23.458	0.37213	0.26639
28.008	23.792	0.53742	0.2828
28.008	24.125	0.67586	0.308
28.008	24.458	0.7352	0.32218
28.008	24.792	0.80674	0.51106
28.008	25.125	0.90804	0.58289
28.008	25.458	1.0661	0.66612
28.008	25.792	1.1728	0.68568
28.008	26.125	1.2562	0.62048
28.008	26.458	1.371	0.69569
28.008	26.792	1.292	0.88076
28.008	27.125	1.3211	0.87695
28.008	27.458	1.4163	0.8815
28.008	27.792	1.3928	0.94242
28.008	28.125	1.5076	0.90974
28.008	28.458	1.7493	0.81847
28.008	28.792	2.1778	0.63309
28.008	29.125	2.5664	0.45811
28.008	29.458	2.9428	0.64889
28.342	9.7917	-0.031857	0.12866
28.342	10.125	-0.029378	0.14965
28.342	10.458	-0.040638	0.14443
28.342	10.792	-0.046381	0.10846
28.342	11.125	-0.052225	0.10247
28.342	11.458	-0.054402	0.095533
28.342	11.792	-0.049771	0.089691
28.342	12.125	-0.042532	0.10547
28.342	12.458	-0.043833	0.13204
28.342	12.792	-0.049613	0.14632
28.342	13.125	-0.058003	0.13995
28.342	13.458	-0.060359	0.14483
28.342	13.792	-0.05745	0.14327
28.342	14.125	-0.057008	0.15134
28.342	14.458	-0.060535	0.1613
28.342	14.792	-0.074779	0.15241
28.342	15.125	-0.083701	0.14968
28.342	15.458	-0.095981	0.15642
28.342	15.792	-0.099359	0.16173
28.342	16.125	-0.092977	0.15526
28.342	16.458	-0.086791	0.17487
28.342	16.792	-0.084488	0.18815
28.342	17.125	-0.07712	0.18524
28.342	17.458	-0.063815	0.19338
28.342	17.792	-0.040056	0.206
28.342	18.125	-0.018966	0.23939
28.342	18.458	-0.0017524	0.24533
28.342	18.792	0.018417	0.24025
28.342	19.125	0.045816	0.23165
28.342	19.458	0.065455	0.21304
28.342	19.792	0.10435	0.23468
28.342	20.125	0.13929	0.2625
28.342	20.458	0.15722	0.25657
28.342	20.792	0.254	0.23498
28.342	21.125	0.38155	0.2382
28.342	21.458	0.45902	0.26998
28.342	21.792	0.4089	0.32024
28.342	22.125	0.39939	0.302
28.342	22.458	0.42145	0.3621
28.342	22.792	0.35322	0.4231
28.342	23.125	0.25406	0.32629
28.342	23.458	0.37383	0.26348
28.342	23.792	0.56084	0.25997
28.342	24.125	0.71233	0.31611
28.342	24.458	0.71395	0.35206
28.342	24.792	0.78432	0.43937
28.342	25.125	0.83575	0.56698
28.342	25.458	0.99955	0.71866
28.342	25.792	1.1292	0.78377
28.342	26.125	1.2693	0.7645
28.342	26.458	1.3686	0.82076
28.342	26.792	1.296	0.97759
28.342	27.125	1.2972	1.0302
28.342	27.458	1.3433	1.0897
28.342	27.792	1.3642	1.0886
28.342	28.125	1.5337	0.97966
28.342	28.458	1.7648	0.83133
28.342	28.792	2.1267	0.64124
28.342	29.125	2.4257	0.52513
28.342	29.458	2.5798	0.67454
28.675	9.7917	-0.029285	0.1244
28.675	10.125	-0.027057	0.1364
28.675	10.458	-0.035512	0.13606
28.675	10.792	-0.03888	0.11451
28.675	11.125	-0.045784	0.10147
28.675	11.458	-0.04756	0.082388
28.675	11.792	-0.045201	0.081818
28.675	12.125	-0.041372	0.10417
28.675	12.458	-0.042919	0.12488
28.675	12.792	-0.05516	0.133
28.675	13.125	-0.067345	0.12319
28.675	13.458	-0.067259	0.1346
28.675	13.792	-0.06812	0.13662
28.675	14.125	-0.070534	0.15036
28.675	14.458	-0.070474	0.1528
28.675	14.792	-0.079785	0.14749
28.675	15.125	-0.08995	0.14671
28.675	15.458	-0.093336	0.15835
28.675	15.792	-0.093782	0.15589
28.675	16.125	-0.097578	0.14494
28.675	16.458	-0.085487	0.17487
28.675	16.792	-0.073219	0.19385
28.675	17.125	-0.073859	0.18103
28.675	17.458	-0.077749	0.18319
28.675	17.792	-0.055271	0.19077
28.675	18.125	-0.024314	0.23641
28.675	18.458	-0.0026466	0.24395
28.675	18.792	0.037829	0.21524
28.675	19.125	0.069738	0.17741
28.675	19.458	0.071806	0.16562
28.675	19.792	0.10547	0.19047
28.675	20.125	0.10838	0.23446
28.675	20.458	0.12028	0.25365
28.675	20.792	0.20397	0.2571
28.675	21.125	0.30917	0.28779
28.675	21.458	0.3607	0.35827
28.675	21.792	0.31922	0.4279
28.675	22.125	0.28465	0.36135
28.675	22.458	0.35501	0.36857
28.675	22.792	0.32184	0.4267
28.675	23.125	0.26216	0.37769
28.675	23.458	0.36847	0.28344
28.675	23.792	0.55792	0.27774
28.675	24.125	0.68634	0.34675
28.675	24.458	0.79102	0.38549
28.675	24.792	0.87542	0.40837
28.675	25.125	0.83726	0.50068
28.675	25.458	0.9448	0.62809
28.675	25.792	1.1131	0.74382
28.675	26.125	1.293	0.86925
28.675	26.458	1.3476	0.93129
28.675	26.792	1.3224	1.0363
28.675	27.125	1.3689	1.1256
28.675	27.458	1.4286	1.2269
28.675	27.792	1.3944	1.1891
28.675	28.125	1.5038	1.0839
28.675	28.458	1.7401	0.90144
28.675	28.792	2.0981	0.69038
28.675	29.125	2.3881	0.7095
28.675	29.458	2.3579	0.90963
29.008	9.7917	-0.025687	0.11571
29.008	10.125	-0.023594	0.11843
29.008	10.458	-0.023135	0.12064
29.008	10.792	-0.024551	0.11631
29.008	11.125	-0.039114	0.10137
29.008	11.458	-0.037759	0.085813
29.008	11.792	-0.040429	0.097723
29.008	12.125	-0.047269	0.12044
29.008	12.458	-0.049404	0.13012
29.008	12.792	-0.056751	0.128
29.008	13.125	-0.064903	0.1279
29.008	13.458	-0.067469	0.13521
29.008	13.792	-0.074819	0.1388
29.008	14.125	-0.076366	0.14498
29.008	14.458	-0.07373	0.14416
29.008	14.792	-0.079591	0.13606
29.008	15.125	-0.08146	0.13518
29.008	15.458	-0.073434	0.15158
29.008	15.792	-0.089199	0.15024
29.008	16.125	-0.10413	0.14522
29.008	16.458	-0.1041	0.1792
29.008	16.792	-0.090268	0.1935
29.008	17.125	-0.081361	0.16658
29.008	17.458	-0.076858	0.15813
29.008	17.792	-0.058771	0.1739
29.008	18.125	-0.027057	0.21777
29.008	18.458	0.024804	0.23049
29.008	18.792	0.07844	0.21638
29.008	19.125	0.12181	0.16751
29.008	19.458	0.12051	0.13947
29.008	19.792	0.12929	0.14085
29.008	20.125	0.10413	0.18919
29.008	20.458	0.11282	0.26123
29.008	20.792	0.17469	0.32934
29.008	21.125	0.26324	0.39683
29.008	21.458	0.31103	0.45326
29.008	21.792	0.25846	0.48247
29.008	22.125	0.30115	0.40195
29.008	22.458	0.38108	0.3938
29.008	22.792	0.41131	0.41596
29.008	23.125	0.43076	0.34381
29.008	23.458	0.4524	0.30951
29.008	23.792	0.54904	0.34714
29.008	24.125	0.62017	0.46548
29.008	24.458	0.73804	0.52127
29.008	24.792	0.8752	0.4918
29.008	25.125	0.85228	0.49544
29.008	25.458	0.91153	0.61587
29.008	25.792	1.0452	0.70031
29.008	26.125	1.1851	0.83936
29.008	26.458	1.2855	0.87385
29.008	26.792	1.259	0.95671
29.008	27.125	1.3487	1.07
29.008	27.458	1.4171	1.1667
29.008	27.792	1.3608	1.1982
29.008	28.125	1.4946	1.0895
29.008	28.458	1.748	0.92267
29.008	28.792	2.1512	0.72129
29.008	29.125	2.6296	0.69939
29.008	29.458	3.0052	0.74049
29.342	9.7917	-0.032276	0.10097
29.342	10.125	-0.026474	0.098015
29.342	10.458	-0.018302	0.10004
29.342	10.792	-0.030294	0.10128
29.342	11.125	-0.047439	0.10122
29.342	11.458	-0.046956	0.096733
29.342	11.792	-0.049827	0.11699
29.342	12.125	-0.056067	0.13948
29.342	12.458	-0.057189	0.1397
29.342	12.792	-0.050031	0.12616
29.342	13.125	-0.057056	0.12455
29.342	13.458	-0.065484	0.13345
29.342	13.792	-0.075551	0.14131
29.342	14.125	-0.0795	0.1378
29.342	14.458	-0.074268	0.14062
29.342	14.792	-0.071588	0.14117
29.342	15.125	-0.063627	0.13503
29.342	15.458	-0.048106	0.13794
29.342	15.792	-0.06952	0.13459
29.342	16.125	-0.09514	0.13599
29.342	16.458	-0.11142	0.16362
29.342	16.792	-0.099857	0.17066
29.342	17.125	-0.076068	0.1396
29.342	17.458	-0.076414	0.13835
29.342	17.792	-0.070481	0.15592
29.342	18.125	-0.034999	0.16754
29.342	18.458	0.022217	0.17199
29.342	18.792	0.081945	0.16929
29.342	19.125	0.13332	0.1595
29.342	19.458	0.15872	0.15449
29.342	19.792	0.14036	0.16137
29.342	20.125	0.075433	0.21302
29.342	20.458	0.063161	0.29391
29.342	20.792	0.11254	0.38045
29.342	21.125	0.17094	0.47249
29.342	21.458	0.22846	0.53348
29.342	21.792	0.24587	0.54817
29.342	22.125	0.31582	0.51861
29.342	22.458	0.39645	0.47526
29.342	22.792	0.45203	0.4189
29.342	23.125	0.50341	0.34661
29.342	23.458	0.52443	0.37973
29.342	23.792	0.54943	0.4616
29.342	24.125	0.60243	0.57376
29.342	24.458	0.71316	0.62445
29.342	24.792	0.87826	0.56851
29.342	25.125	0.86621	0.54243
29.342	25.458	0.8577	0.60211
29.342	25.792	0.96163	0.69071
29.342	26.125	1.0795	0.78159
29.342	26.458	1.2058	0.80876
29.342	26.792	1.2021	0.87718
29.342	27.125	1.2598	1.0257
29.342	27.458	1.3099	1.1043
29.342	27.792	1.3404	1.1603
29.342	28.125	1.5488	1.0727
29.342	28.458	1.7955	0.92665
29.342	28.792	2.2174	0.68459
29.342	29.125	2.7201	0.55545
29.342	29.458	3.0137	0.39923
29.675	9.7917	-0.034175	0.09405
29.675	10.125	-0.033552	0.087422
29.675	10.458	-0.022638	0.085257
29.675	10.792	-0.032141	0.086307
29.675	11.125	-0.043755	0.092436
29.675	11.458	-0.04732	0.10231
29.675	11.792	-0.049343	0.12849
29.675	12.125	-0.05337	0.14111
29.675	12.458	-0.054642	0.1344
29.675	12.792	-0.054743	0.11513
29.675	13.125	-0.064108	0.10631
29.675	13.458	-0.064344	0.11924
29.675	13.792	-0.066723	0.14179
29.675	14.125	-0.078888	0.14908
29.675	14.458	-0.074578	0.13802
29.675	14.792	-0.066327	0.14116
29.675	15.125	-0.052282	0.14512
29.675	15.458	-0.034212	0.13722
29.675	15.792	-0.054417	0.13084
29.675	16.125	-0.081249	0.12572
29.675	16.458	-0.10335	0.13523
29.675	16.792	-0.10214	0.14308
29.675	17.125	-0.08062	0.12901
29.675	17.458	-0.076415	0.13677
29.675	17.792	-0.068594	0.14526
29.675	18.125	-0.038411	0.15112
29.675	18.458	0.025666	0.14818
29.675	18.792	0.077535	0.16676
29.675	19.125	0.12945	0.18275
29.675	19.458	0.16413	0.21623
29.675	19.792	0.138	0.23785
29.675	20.125	0.066861	0.27816
29.675	20.458	0.02152	0.3322
29.675	20.792	0.03823	0.44196
29.675	21.125	0.07879	0.51806
29.675	21.458	0.18713	0.53563
29.675	21.792	0.22278	0.54254
29.675	22.125	0.27473	0.55902
29.675	22.458	0.39141	0.52807
29.675	22.792	0.52426	0.43184
29.675	23.125	0.60438	0.30552
29.675	23.458	0.57489	0.29014
29.675	23.792	0.49827	0.4209
29.675	24.125	0.55749	0.52239
29.675	24.458	0.77137	0.57014
29.675	24.792	0.89793	0.53155
29.675	25.125	0.929	0.50728
29.675	25.458	0.87061	0.56659
29.675	25.792	0.94474	0.62393
29.675	26.125	1.0465	0.75174
29.675	26.458	1.1838	0.77813
29.675	26.792	1.253	0.8204
29.675	27.125	1.3058	0.94629
29.675	27.458	1.3041	1.0442
29.675	27.792	1.4108	1.0617
29.675	28.125	1.6818	0.94977
29.675	28.458	1.9512	0.80517
29.675	28.792	2.3403	0.55386
29.675	29.125	2.8681	0.33109
29.675	29.458	3.3631	0.10291
30.008	9.7917	-0.032435	0.096872
30.008	10.125	-0.034513	0.089751
30.008	10.458	-0.029626	0.085099
30.008	10.792	-0.038104	0.083714
30.008	11.125	-0.047547	0.088274
30.008	11.458	-0.051712	0.10533
30.008	11.792	-0.047313	0.12429
30.008	12.125	-0.043758	0.11862
30.008	12.458	-0.047085	0.1155
30.008	12.792	-0.050579	0.11716
30.008	13.125	-0.054077	0.11176
30.008	13.458	-0.056791	0.12499
30.008	13.792	-0.057191	0.14718
30.008	14.125	-0.067869	0.15952
30.008	14.458	-0.069559	0.13067
30.008	14.792	-0.063121	0.11977
30.008	15.125	-0.048324	0.13232
30.008	15.458	-0.030009	0.1327
30.008	15.792	-0.043854	0.12443
30.008	16.125	-0.065268	0.11672
30.008	16.458	-0.091704	0.11059
30.008	16.792	-0.10221	0.11706
30.008	17.125	-0.095014	0.1172
30.008	17.458	-0.08546	0.11472
30.008	17.792	-0.068714	0.12243
30.008	18.125	-0.049267	0.15421
30.008	18.458	0.0065325	0.16614
30.008	18.792	0.070093	0.17102
30.008	19.125	0.12615	0.20759
30.008	19.458	0.15209	0.2528
30.008	19.792	0.12046	0.30489
30.008	20.125	0.032773	0.35695
30.008	20.458	-0.030334	0.41411
30.008	20.792	-0.0056445	0.47932
30.008	21.125	0.02759	0.54357
30.008	21.458	0.1462	0.53318
30.008	21.792	0.21623	0.55359
30.008	22.125	0.27431	0.58791
30.008	22.458	0.42195	0.54663
30.008	22.792	0.62622	0.44909
30.008	23.125	0.66075	0.37271
30.008	23.458	0.65485	0.35887
30.008	23.792	0.52438	0.41451
30.008	24.125	0.5593	0.50451
30.008	24.458	0.78718	0.49658
30.008	24.792	0.91668	0.47108
30.008	25.125	0.96357	0.42884
30.008	25.458	0.90067	0.50394
30.008	25.792	0.95088	0.60306
30.008	26.125	1.0087	0.75064
30.008	26.458	1.1551	0.76951
30.008	26.792	1.2972	0.80095
30.008	27.125	1.3712	0.96674
30.008	27.458	1.3598	1.0257
30.008	27.792	1.4778	1.0627
30.008	28.125	1.7227	0.90819
30.008	28.458	2.025	0.69022
30.008	28.792	2.4635	0.39844
30.008	29.125	2.9903	0.11648
30.008	29.458	3.5392	-0.049183
30.342	9.7917	-0.034721	0.090342
30.342	10.125	-0.033124	0.089785
30.342	10.458	-0.036377	0.095952
30.342	10.792	-0.044164	0.090446
30.342	11.125	-0.051934	0.084284
30.342	11.458	-0.053752	0.09041
30.342	11.792	-0.045138	0.10582
30.342	12.125	-0.039804	0.10422
30.342	12.458	-0.042183	0.10781
30.342	12.792	-0.037736	0.11781
30.342	13.125	-0.042357	0.12018
30.342	13.458	-0.046969	0.13574
30.342	13.792	-0.054387	0.1417
30.342	14.125	-0.066006	0.13691
30.342	14.458	-0.060279	0.11912
30.342	14.792	-0.057871	0.10572
30.342	15.125	-0.045245	0.1148
30.342	15.458	-0.038049	0.12325
30.342	15.792	-0.054038	0.12383
30.342	16.125	-0.06418	0.12271
30.342	16.458	-0.085431	0.10775
30.342	16.792	-0.091015	0.10398
30.342	17.125	-0.097774	0.10692
30.342	17.458	-0.096707	0.10135
30.342	17.792	-0.082321	0.12066
30.342	18.125	-0.042383	0.1499
30.342	18.458	0.019465	0.14946
30.342	18.792	0.079084	0.14516
30.342	19.125	0.11846	0.20292
30.342	19.458	0.14101	0.24697
30.342	19.792	0.10005	0.31679
30.342	20.125	-0.031172	0.38174
30.342	20.458	-0.066187	0.42725
30.342	20.792	-0.016436	0.47708
30.342	21.125	0.0017668	0.55612
30.342	21.458	0.080885	0.58603
30.342	21.792	0.16972	0.61826
30.342	22.125	0.2252	0.66401
30.342	22.458	0.3681	0.67339
30.342	22.792	0.57993	0.5544
30.342	23.125	0.62025	0.47466
30.342	23.458	0.68113	0.47016
30.342	23.792	0.63939	0.47671
30.342	24.125	0.65428	0.52942
30.342	24.458	0.76774	0.55966
30.342	24.792	0.8537	0.55368
30.342	25.125	0.89781	0.51808
30.342	25.458	0.81411	0.62203
30.342	25.792	0.89311	0.68517
30.342	26.125	1.0345	0.71933
30.342	26.458	1.1556	0.78435
30.342	26.792	1.2356	0.87279
30.342	27.125	1.267	1.0076
30.342	27.458	1.3548	1.0262
30.342	27.792	1.5577	1.0657
30.342	28.125	1.8157	0.88493
30.342	28.458	2.1685	0.63763
30.342	28.792	2.5973	0.36055
30.342	29.125	3.0561	0.12359
30.342	29.458	3.4384	-0.25745
30.675	9.7917	-0.039149	0.10198
30.675	10.125	-0.040988	0.10446
30.675	10.458	-0.046982	0.11417
30.675	10.792	-0.045695	0.10762
30.675	11.125	-0.047903	0.095199
30.675	11.458	-0.050167	0.089218
30.675	11.792	-0.045122	0.09789
30.675	12.125	-0.041036	0.092302
30.675	12.458	-0.03959	0.097039
30.675	12.792	-0.03895	0.09845
30.675	13.125	-0.051651	0.1101
30.675	13.458	-0.05006	0.12275
30.675	13.792	-0.058523	0.11553
30.675	14.125	-0.070501	0.11264
30.675	14.458	-0.061169	0.10719
30.675	14.792	-0.052545	0.10507
30.675	15.125	-0.043307	0.10585
30.675	15.458	-0.043531	0.10456
30.675	15.792	-0.063506	0.1175
30.675	16.125	-0.066757	0.11815
30.675	16.458	-0.074711	0.10692
30.675	16.792	-0.078444	0.10497
30.675	17.125	-0.091447	0.095925
30.675	17.458	-0.10751	0.082148
30.675	17.792	-0.099134	0.09049
30.675	18.125	-0.052135	0.10288
30.675	18.458	0.018531	0.10579
30.675	18.792	0.077547	0.12673
30.675	19.125	0.11673	0.15392
30.675	19.458	0.12953	0.17674
30.675	19.792	0.077629	0.23501
30.675	20.125	-0.034447	0.29059
30.675	20.458	-0.08677	0.3404
30.675	20.792	-0.068546	0.42651
30.675	21.125	-0.076628	0.56911
30.675	21.458	0.0036667	0.61399
30.675	21.792	0.13522	0.62496
30.675	22.125	0.22363	0.68052
30.675	22.458	0.38301	0.66679
30.675	22.792	0.54212	0.60863
30.675	23.125	0.61258	0.52557
30.675	23.458	0.70665	0.44441
30.675	23.792	0.74796	0.46047
30.675	24.125	0.76353	0.47139
30.675	24.458	0.76878	0.51097
30.675	24.792	0.74876	0.50268
30.675	25.125	0.77694	0.56252
30.675	25.458	0.72075	0.61996
30.675	25.792	0.80984	0.68157
30.675	26.125	1.0068	0.63522
30.675	26.458	1.1649	0.66729
30.675	26.792	1.2034	0.82813
30.675	27.125	1.1785	0.93416
30.675	27.458	1.3172	0.9297
30.675	27.792	1.5881	0.94617
30.675	28.125	1.9284	0.79828
30.675	28.458	2.3343	0.57174
30.675	28.792	2.7672	0.32967
30.675	29.125	3.1273	0.1657
30.675	29.458	3.2613	-0.1041
31.008	9.7917	-0.041349	0.10528
31.008	10.125	-0.046527	0.10734
31.008	10.458	-0.046894	0.11148
31.008	10.792	-0.035668	0.10004
31.008	11.125	-0.044059	0.092339
31.008	11.458	-0.056979	0.092816
31.008	11.792	-0.056601	0.10157
31.008	12.125	-0.050148	0.09865
31.008	12.458	-0.040348	0.099454
31.008	12.792	-0.031881	0.104
31.008	13.125	-0.041376	0.10929
31.008	13.458	-0.049783	0.11198
31.008	13.792	-0.063336	0.097371
31.008	14.125	-0.068239	0.097655
31.008	14.458	-0.057165	0.092546
31.008	14.792	-0.041936	0.087702
31.008	15.125	-0.034875	0.09802
31.008	15.458	-0.037648	0.099857
31.008	15.792	-0.055884	0.096989
31.008	16.125	-0.054485	0.085005
31.008	16.458	-0.058363	0.088325
31.008	16.792	-0.067281	0.095709
31.008	17.125	-0.084714	0.086396
31.008	17.458	-0.1119	0.048946
31.008	17.792	-0.11637	0.052071
31.008	18.125	-0.076783	0.076708
31.008	18.458	-0.0014242	0.082265
31.008	18.792	0.063225	0.11875
31.008	19.125	0.11797	0.12108
31.008	19.458	0.12869	0.13837
31.008	19.792	0.092555	0.18065
31.008	20.125	0.01297	0.19483
31.008	20.458	-0.029912	0.21659
31.008	20.792	-0.070116	0.32769
31.008	21.125	-0.084932	0.49526
31.008	21.458	-0.002037	0.56812
31.008	21.792	0.15079	0.5901
31.008	22.125	0.2824	0.5998
31.008	22.458	0.4668	0.59106
31.008	22.792	0.56052	0.55194
31.008	23.125	0.64122	0.56106
31.008	23.458	0.70981	0.50343
31.008	23.792	0.75121	0.55509
31.008	24.125	0.74038	0.57052
31.008	24.458	0.66989	0.55279
31.008	24.792	0.66266	0.53753
31.008	25.125	0.71615	0.57761
31.008	25.458	0.73723	0.60604
31.008	25.792	0.81894	0.68184
31.008	26.125	0.99064	0.6433
31.008	26.458	1.1782	0.64538
31.008	26.792	1.2328	0.77481
31.008	27.125	1.2682	0.84594
31.008	27.458	1.4056	0.84289
31.008	27.792	1.6934	0.79784
31.008	28.125	2.114	0.63128
31.008	28.458	2.5491	0.41292
31.008	28.792	2.9165	0.23367
31.008	29.125	3.1118	0.13398
31.008	29.458	3.0649	-0.15087
31.342	9.7917	-0.03882	0.091706
31.342	10.125	-0.049912	0.089507
31.342	10.458	-0.045665	0.086311
31.342	10.792	-0.029792	0.080863
31.342	11.125	-0.035542	0.095219
31.342	11.458	-0.059656	0.10124
31.342	11.792	-0.062487	0.11139
31.342	12.125	-0.054029	0.11507
31.342	12.458	-0.040965	0.10843
31.342	12.792	-0.029593	0.10795
31.342	13.125	-0.039036	0.104
31.342	13.458	-0.04413	0.099475
31.342	13.792	-0.049522	0.087748
31.342	14.125	-0.060405	0.091101
31.342	14.458	-0.054649	0.072322
31.342	14.792	-0.037272	0.062439
31.342	15.125	-0.038731	0.085291
31.342	15.458	-0.041687	0.10332
31.342	15.792	-0.052533	0.081906
31.342	16.125	-0.048913	0.059464
31.342	16.458	-0.042969	0.063944
31.342	16.792	-0.062036	0.08268
31.342	17.125	-0.075707	0.09046
31.342	17.458	-0.085547	0.054514
31.342	17.792	-0.09353	0.040819
31.342	18.125	-0.056347	0.065515
31.342	18.458	0.0044055	0.063451
31.342	18.792	0.059842	0.081421
31.342	19.125	0.11371	0.074459
31.342	19.458	0.12012	0.12012
31.342	19.792	0.090922	0.14958
31.342	20.125	0.019518	0.16465
31.342	20.458	-0.018209	0.18413
31.342	20.792	-0.070978	0.26708
31.342	21.125	-0.079028	0.38485
31.342	21.458	-0.0085308	0.45963
31.342	21.792	0.12612	0.5046
31.342	22.125	0.23819	0.5307
31.342	22.458	0.42785	0.52116
31.342	22.792	0.6189	0.483
31.342	23.125	0.71339	0.5093
31.342	23.458	0.74281	0.55181
31.342	23.792	0.74538	0.62983
31.342	24.125	0.68233	0.64438
31.342	24.458	0.64112	0.64007
31.342	24.792	0.69532	0.6448
31.342	25.125	0.79069	0.59956
31.342	25.458	0.80538	0.60854
31.342	25.792	0.80922	0.64387
31.342	26.125	0.95722	0.61025
31.342	26.458	1.1709	0.60999
31.342	26.792	1.2705	0.64273
31.342	27.125	1.3226	0.73003
31.342	27.458	1.4333	0.73827
31.342	27.792	1.7623	0.58427
31.342	28.125	2.2737	0.37609
31.342	28.458	2.6983	0.17855
31.342	28.792	3.0904	0.032642
31.342	29.125	3.1691	-0.0084229
31.342	29.458	2.9983	-0.20678
31.675	9.7917	-0.037007	0.078655
31.675	10.125	-0.043565	0.07729
31.675	10.458	-0.040882	0.083462
31.675	10.792	-0.029397	0.096062
31.675	11.125	-0.029532	0.11154
31.675	11.458	-0.041965	0.10771
31.675	11.792	-0.039112	0.10933
31.675	12.125	-0.029414	0.10946
31.675	12.458	-0.027185	0.10486
31.675	12.792	-0.036663	0.11201
31.675	13.125	-0.043501	0.10379
31.675	13.458	-0.03718	0.094547
31.675	13.792	-0.030973	0.090345
31.675	14.125	-0.045412	0.088721
31.675	14.458	-0.050573	0.071414
31.675	14.792	-0.034586	0.081214
31.675	15.125	-0.039433	0.10653
31.675	15.458	-0.047788	0.12347
31.675	15.792	-0.052595	0.098819
31.675	16.125	-0.041218	0.081597
31.675	16.458	-0.027724	0.067134
31.675	16.792	-0.063332	0.071238
31.675	17.125	-0.068545	0.072022
31.675	17.458	-0.059538	0.043883
31.675	17.792	-0.063301	0.043907
31.675	18.125	-0.030889	0.077501
31.675	18.458	0.035508	0.083398
31.675	18.792	0.077132	0.06841
31.675	19.125	0.11811	0.072269
31.675	19.458	0.12663	0.12549
31.675	19.792	0.098953	0.1385
31.675	20.125	0.022353	0.14134
31.675	20.458	-0.033614	0.17847
31.675	20.792	-0.099608	0.24088
31.675	21.125	-0.11918	0.31222
31.675	21.458	-0.076815	0.37649
31.675	21.792	0.065339	0.43851
31.675	22.125	0.23261	0.47958
31.675	22.458	0.40367	0.52098
31.675	22.792	0.58567	0.54931
31.675	23.125	0.67033	0.52762
31.675	23.458	0.7292	0.54202
31.675	23.792	0.71327	0.53785
31.675	24.125	0.61427	0.52664
31.675	24.458	0.63334	0.5419
31.675	24.792	0.69038	0.59622
31.675	25.125	0.7628	0.56335
31.675	25.458	0.73104	0.59542
31.675	25.792	0.77149	0.63392
31.675	26.125	1.0185	0.58713
31.675	26.458	1.1851	0.52048
31.675	26.792	1.2992	0.49448
31.675	27.125	1.3755	0.5844
31.675	27.458	1.5715	0.60215
31.675	27.792	1.9656	0.33058
31.675	28.125	2.4628	0.12498
31.675	28.458	2.8365	-0.021523
31.675	28.792	3.1207	-0.13648
31.675	29.125	3.0625	-0.1114
31.675	29.458	2.8299	-0.042932
32.008	9.7917	-0.040222	0.078961
32.008	10.125	-0.034093	0.077764
32.008	10.458	-0.030928	0.088647
32.008	10.792	-0.028512	0.10346
32.008	11.125	-0.02827	0.11488
32.008	11.458	-0.028099	0.10461
32.008	11.792	-0.022479	0.10676
32.008	12.125	-0.020341	0.10572
32.008	12.458	-0.027667	0.11111
32.008	12.792	-0.036634	0.1218
32.008	13.125	-0.033293	0.11266
32.008	13.458	-0.022737	0.10868
32.008	13.792	-0.017854	0.099118
32.008	14.125	-0.028916	0.09085
32.008	14.458	-0.029746	0.082854
32.008	14.792	-0.02144	0.095994
32.008	15.125	-0.030155	0.11397
32.008	15.458	-0.039438	0.11452
32.008	15.792	-0.04257	0.099333
32.008	16.125	-0.031245	0.095476
32.008	16.458	-0.012583	0.074869
32.008	16.792	-0.044659	0.062499
32.008	17.125	-0.050133	0.042893
32.008	17.458	-0.044133	0.028963
32.008	17.792	-0.059154	0.050943
32.008	18.125	-0.036305	0.097348
32.008	18.458	0.038918	0.11117
32.008	18.792	0.10321	0.080323
32.008	19.125	0.1362	0.08802
32.008	19.458	0.14498	0.12417
32.008	19.792	0.10087	0.12943
32.008	20.125	0.00052149	0.12536
32.008	20.458	-0.057714	0.18188
32.008	20.792	-0.11817	0.25677
32.008	21.125	-0.17455	0.32648
32.008	21.458	-0.13459	0.38371
32.008	21.792	-0.0020328	0.39581
32.008	22.125	0.18134	0.41216
32.008	22.458	0.3751	0.45089
32.008	22.792	0.50499	0.49791
32.008	23.125	0.57373	0.52935
32.008	23.458	0.64877	0.55623
32.008	23.792	0.63267	0.53734
32.008	24.125	0.52785	0.50844
32.008	24.458	0.6146	0.50347
32.008	24.792	0.6901	0.49846
32.008	25.125	0.7068	0.44824
32.008	25.458	0.65624	0.44679
32.008	25.792	0.73742	0.48219
32.008	26.125	0.95373	0.4568
32.008	26.458	1.0845	0.38416
32.008	26.792	1.2534	0.30976
32.008	27.125	1.463	0.32079
32.008	27.458	1.7989	0.30242
32.008	27.792	2.1864	0.03984
32.008	28.125	2.63	-0.14355
32.008	28.458	2.9112	-0.26502
32.008	28.792	3.0068	-0.29399
32.008	29.125	2.8482	-0.22422
32.008	29.458	2.6592	-0.0095351
32.342	9.7917	-0.043958	0.093048
32.342	10.125	-0.029336	0.090064
32.342	10.458	-0.020425	0.096806
