x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.125	3.3603	0.46355
27.008	28.458	3.6759	0.22015
27.008	28.792	3.6925	0.059339
27.008	29.125	3.442	-0.11753
27.008	29.458	3.3118	-0.35242
27.342	9.7917	-0.051833	0.14764
27.342	10.125	-0.047422	0.13912
27.342	10.458	-0.04387	0.12558
27.342	10.792	-0.039886	0.11882
27.342	11.125	-0.041497	0.11643
27.342	11.458	-0.046747	0.09354
27.342	11.792	-0.0388	0.078062
27.342	12.125	-0.033123	0.084752
27.342	12.458	-0.03073	0.093094
27.342	12.792	-0.017317	0.098907
27.342	13.125	-0.014458	0.11369
27.342	13.458	-0.020375	0.11668
27.342	13.792	-0.019757	0.10545
27.342	14.125	-0.014845	0.086306
27.342	14.458	-0.011911	0.07748
27.342	14.792	-0.020662	0.065171
27.342	15.125	-0.016094	0.054428
27.342	15.458	-0.0062641	0.05499
27.342	15.792	-0.00859	0.0677
27.342	16.125	-0.021738	0.062149
27.342	16.458	-0.019815	0.052501
27.342	16.792	-0.006129	0.047952
27.342	17.125	0.0036772	0.05474
27.342	17.458	0.01778	0.037107
27.342	17.792	0.051491	0.011712
27.342	18.125	0.087093	-0.023353
27.342	18.458	0.11404	-0.057702
27.342	18.792	0.12142	-0.087029
27.342	19.125	0.13416	-0.10741
27.342	19.458	0.13299	-0.082781
27.342	19.792	0.070204	-0.049163
27.342	20.125	-0.0098147	-0.009904
27.342	20.458	-0.047018	0.045502
27.342	20.792	-0.052575	0.065626
27.342	21.125	-0.058115	0.034531
27.342	21.458	-0.026636	0.044867
27.342	21.792	-0.013263	0.13942
27.342	22.125	0.05239	0.23558
27.342	22.458	0.19538	0.29842
27.342	22.792	0.34473	0.40407
27.342	23.125	0.49009	0.46638
27.342	23.458	0.62782	0.5412
27.342	23.792	0.68607	0.5802
27.342	24.125	0.80597	0.57223
27.342	24.458	1.0024	0.49487
27.342	24.792	1.1041	0.57844
27.342	25.125	1.0693	0.76989
27.342	25.458	1.0557	0.84166
27.342	25.792	1.0843	0.89618
27.342	26.125	1.1744	0.91868
27.342	26.458	1.3145	0.95271
27.342	26.792	1.6362	0.92798
27.342	27.125	2.0738	0.83896
27.342	27.458	2.6164	0.66401
27.342	27.792	3.1164	0.46745
27.342	28.125	3.5914	0.17976
27.342	28.458	3.8558	-0.040499
27.342	28.792	3.7703	-0.21368
27.342	29.125	3.4165	-0.42432
27.342	29.458	3.151	-0.80583
27.675	9.7917	-0.046635	0.13458
27.675	10.125	-0.041736	0.12405
27.675	10.458	-0.037697	0.11273
27.675	10.792	-0.032543	0.10981
27.675	11.125	-0.034445	0.09919
27.675	11.458	-0.03246	0.071137
27.675	11.792	-0.021697	0.0635
27.675	12.125	-0.020175	0.064772
27.675	12.458	-0.02159	0.066339
27.675	12.792	-0.022542	0.075381
27.675	13.125	-0.024872	0.089896
27.675	13.458	-0.025352	0.096456
27.675	13.792	-0.022447	0.087503
27.675	14.125	-0.012792	0.071423
27.675	14.458	-0.0066144	0.060346
27.675	14.792	-0.013521	0.050591
27.675	15.125	-0.0095267	0.04113
27.675	15.458	-0.00068811	0.047008
27.675	15.792	6.2018e-05	0.065745
27.675	16.125	-0.015914	0.072976
27.675	16.458	-0.020619	0.058023
27.675	16.792	-0.0034144	0.041619
27.675	17.125	0.015447	0.036489
27.675	17.458	0.038542	0.016806
27.675	17.792	0.07251	-0.00019662
27.675	18.125	0.10646	-0.025776
27.675	18.458	0.13225	-0.062138
27.675	18.792	0.133	-0.098418
27.675	19.125	0.13274	-0.12459
27.675	19.458	0.11802	-0.11417
27.675	19.792	0.072063	-0.085206
27.675	20.125	-0.00067949	-0.030326
27.675	20.458	-0.032272	0.031515
27.675	20.792	-0.041173	0.067471
27.675	21.125	-0.049284	0.034648
27.675	21.458	-0.027373	0.036657
27.675	21.792	-0.017245	0.12822
27.675	22.125	0.012799	0.21291
27.675	22.458	0.13292	0.24797
27.675	22.792	0.32635	0.28853
27.675	23.125	0.50837	0.3449
27.675	23.458	0.68357	0.41658
27.675	23.792	0.78444	0.45561
27.675	24.125	0.89901	0.45082
27.675	24.458	1.0397	0.36661
27.675	24.792	1.1479	0.41194
27.675	25.125	1.1513	0.58662
27.675	25.458	1.165	0.63261
27.675	25.792	1.1071	0.69938
27.675	26.125	1.2251	0.69028
27.675	26.458	1.467	0.72121
27.675	26.792	1.8759	0.70855
27.675	27.125	2.4051	0.60979
27.675	27.458	2.9186	0.42935
27.675	27.792	3.4378	0.24073
27.675	28.125	3.8764	0.019549
27.675	28.458	4.0723	-0.15594
27.675	28.792	3.8973	-0.27941
27.675	29.125	3.2805	-0.39422
27.675	29.458	2.4326	-0.69851
28.008	9.7917	-0.05005	0.11937
28.008	10.125	-0.041329	0.1182
28.008	10.458	-0.034524	0.11038
28.008	10.792	-0.038811	0.10453
28.008	11.125	-0.045594	0.093022
28.008	11.458	-0.037368	0.066343
28.008	11.792	-0.021198	0.046703
28.008	12.125	-0.015752	0.039167
28.008	12.458	-0.018543	0.047372
28.008	12.792	-0.028671	0.051134
28.008	13.125	-0.033779	0.056107
28.008	13.458	-0.033452	0.070754
28.008	13.792	-0.020438	0.076264
28.008	14.125	-0.0082135	0.067714
28.008	14.458	0.0041339	0.060908
28.008	14.792	0.0041775	0.054291
28.008	15.125	6.7788e-05	0.041556
28.008	15.458	0.0011654	0.03978
28.008	15.792	0.0041197	0.061941
28.008	16.125	-0.0078841	0.071792
28.008	16.458	-0.018354	0.049598
28.008	16.792	-0.005481	0.027851
28.008	17.125	0.01495	0.022312
28.008	17.458	0.04465	0.0060129
28.008	17.792	0.074224	-0.0071799
28.008	18.125	0.11077	-0.023492
28.008	18.458	0.13698	-0.053799
28.008	18.792	0.13768	-0.082755
28.008	19.125	0.1278	-0.11081
28.008	19.458	0.11004	-0.10651
28.008	19.792	0.10641	-0.083447
28.008	20.125	0.050174	-0.02287
28.008	20.458	-0.019833	0.038051
28.008	20.792	-0.065	0.10329
28.008	21.125	-0.08514	0.11845
28.008	21.458	-0.077721	0.11354
28.008	21.792	-0.055746	0.12906
28.008	22.125	0.013997	0.15036
28.008	22.458	0.14839	0.17806
28.008	22.792	0.33481	0.21697
28.008	23.125	0.55896	0.25769
28.008	23.458	0.71528	0.2856
28.008	23.792	0.86526	0.29596
28.008	24.125	0.99438	0.29924
28.008	24.458	1.0739	0.26315
28.008	24.792	1.181	0.24489
28.008	25.125	1.2244	0.4015
28.008	25.458	1.2319	0.47181
28.008	25.792	1.2298	0.47205
28.008	26.125	1.34	0.52422
28.008	26.458	1.6159	0.53903
28.008	26.792	2.0725	0.4477
28.008	27.125	2.6501	0.37083
28.008	27.458	3.2045	0.22855
28.008	27.792	3.7236	0.028696
28.008	28.125	4.1275	-0.13579
28.008	28.458	4.2345	-0.27099
28.008	28.792	3.9578	-0.34927
28.008	29.125	3.2987	-0.44597
28.008	29.458	2.6579	-0.94386
28.342	9.7917	-0.05635	0.10523
28.342	10.125	-0.046574	0.11936
28.342	10.458	-0.035832	0.11582
28.342	10.792	-0.033224	0.095853
28.342	11.125	-0.029866	0.086599
28.342	11.458	-0.019396	0.071805
28.342	11.792	-0.0086399	0.047231
28.342	12.125	-0.0091518	0.034752
28.342	12.458	-0.017826	0.042066
28.342	12.792	-0.028057	0.041993
28.342	13.125	-0.036766	0.04453
28.342	13.458	-0.034861	0.064577
28.342	13.792	-0.020981	0.078032
28.342	14.125	-0.007272	0.08053
28.342	14.458	0.0089512	0.079959
28.342	14.792	0.016404	0.073622
28.342	15.125	0.016213	0.05444
28.342	15.458	0.0093711	0.041371
28.342	15.792	0.0048232	0.047069
28.342	16.125	-0.00353	0.053893
28.342	16.458	-0.0095301	0.041575
28.342	16.792	-0.00087294	0.022774
28.342	17.125	0.01676	0.0072327
28.342	17.458	0.047939	-0.0095098
28.342	17.792	0.073925	-0.012448
28.342	18.125	0.098613	-0.031811
28.342	18.458	0.12262	-0.046062
28.342	18.792	0.12863	-0.071503
28.342	19.125	0.096595	-0.10526
28.342	19.458	0.096728	-0.088689
28.342	19.792	0.11323	-0.06175
28.342	20.125	0.092913	-0.010996
28.342	20.458	0.020233	0.047765
28.342	20.792	-0.062048	0.1238
28.342	21.125	-0.10545	0.18389
28.342	21.458	-0.11816	0.18784
28.342	21.792	-0.043427	0.1559
28.342	22.125	0.082999	0.1505
28.342	22.458	0.23542	0.13075
28.342	22.792	0.42761	0.14381
28.342	23.125	0.64775	0.16745
28.342	23.458	0.77532	0.1845
28.342	23.792	0.89021	0.18451
28.342	24.125	1.0278	0.17399
28.342	24.458	1.1622	0.11097
28.342	24.792	1.2542	0.091446
28.342	25.125	1.2751	0.17964
28.342	25.458	1.3563	0.232
28.342	25.792	1.4501	0.20457
28.342	26.125	1.5625	0.28924
28.342	26.458	1.8057	0.24128
28.342	26.792	2.2802	0.13128
28.342	27.125	2.8557	0.072224
28.342	27.458	3.4468	-0.056392
28.342	27.792	3.974	-0.23837
28.342	28.125	4.2998	-0.32577
28.342	28.458	4.3205	-0.41453
28.342	28.792	3.9381	-0.43777
28.342	29.125	3.3794	-0.54187
28.342	29.458	2.8816	-1.0175
28.675	9.7917	-0.059406	0.093332
28.675	10.125	-0.053111	0.10592
28.675	10.458	-0.043637	0.10395
28.675	10.792	-0.03171	0.088002
28.675	11.125	-0.022431	0.078731
28.675	11.458	-0.013423	0.064498
28.675	11.792	-0.0080633	0.049001
28.675	12.125	-0.008997	0.038356
28.675	12.458	-0.017746	0.041281
28.675	12.792	-0.02223	0.0378
28.675	13.125	-0.029432	0.046686
28.675	13.458	-0.021564	0.070492
28.675	13.792	-0.011295	0.083432
28.675	14.125	-0.012387	0.093885
28.675	14.458	-0.0049696	0.096344
28.675	14.792	0.0067691	0.083798
28.675	15.125	0.018214	0.061924
28.675	15.458	0.015874	0.050517
28.675	15.792	0.0097241	0.04608
28.675	16.125	0.0098469	0.050014
28.675	16.458	0.011302	0.041764
28.675	16.792	0.016849	0.014782
28.675	17.125	0.035605	-0.0082017
28.675	17.458	0.059966	-0.02304
28.675	17.792	0.077736	-0.018106
28.675	18.125	0.095897	-0.030458
28.675	18.458	0.11049	-0.032231
28.675	18.792	0.11061	-0.038795
28.675	19.125	0.069841	-0.043605
28.675	19.458	0.065725	-0.014154
28.675	19.792	0.08939	0.020621
28.675	20.125	0.080472	0.035118
28.675	20.458	0.0086703	0.0494
28.675	20.792	-0.086888	0.13728
28.675	21.125	-0.13415	0.22711
28.675	21.458	-0.095983	0.2361
28.675	21.792	0.025948	0.16934
28.675	22.125	0.19056	0.14408
28.675	22.458	0.3543	0.10511
28.675	22.792	0.51605	0.080413
28.675	23.125	0.69235	0.11908
28.675	23.458	0.82506	0.11652
28.675	23.792	0.95401	0.079186
28.675	24.125	1.0531	0.081178
28.675	24.458	1.1867	0.027139
28.675	24.792	1.251	-0.013241
28.675	25.125	1.272	-0.047705
28.675	25.458	1.3964	-0.04493
28.675	25.792	1.5888	-0.034915
28.675	26.125	1.8028	-0.057081
28.675	26.458	2.0476	-0.11944
28.675	26.792	2.5241	-0.20438
28.675	27.125	3.0388	-0.29749
28.675	27.458	3.6218	-0.39718
28.675	27.792	4.1687	-0.54412
28.675	28.125	4.4474	-0.60211
28.675	28.458	4.3823	-0.58732
28.675	28.792	3.9394	-0.47501
28.675	29.125	3.1442	-0.42461
28.675	29.458	2.1135	-0.49461
29.008	9.7917	-0.044205	0.082796
29.008	10.125	-0.036679	0.085657
29.008	10.458	-0.035998	0.083963
29.008	10.792	-0.0339	0.07734
29.008	11.125	-0.028816	0.066825
29.008	11.458	-0.021361	0.059225
29.008	11.792	-0.016499	0.045876
29.008	12.125	-0.020004	0.039316
29.008	12.458	-0.025358	0.036914
29.008	12.792	-0.019281	0.035811
29.008	13.125	-0.013473	0.045332
29.008	13.458	-0.001149	0.066184
29.008	13.792	0.0049647	0.076831
29.008	14.125	-0.012368	0.097223
29.008	14.458	-0.015059	0.099522
29.008	14.792	-0.00224	0.09203
29.008	15.125	0.0058287	0.083514
29.008	15.458	0.0063478	0.075334
29.008	15.792	0.013244	0.068891
29.008	16.125	0.027394	0.064257
29.008	16.458	0.038863	0.047516
29.008	16.792	0.036476	0.018074
29.008	17.125	0.044756	-0.0022587
29.008	17.458	0.06486	-0.025569
29.008	17.792	0.080567	-0.032934
29.008	18.125	0.092045	-0.034837
29.008	18.458	0.09542	-0.029821
29.008	18.792	0.08446	-0.025769
29.008	19.125	0.051986	-0.0027798
29.008	19.458	0.027843	0.049934
29.008	19.792	0.052747	0.09956
29.008	20.125	0.038399	0.10001
29.008	20.458	-0.043882	0.11697
29.008	20.792	-0.12077	0.19187
29.008	21.125	-0.13504	0.24296
29.008	21.458	-0.046472	0.23112
29.008	21.792	0.10463	0.20381
29.008	22.125	0.27692	0.17819
29.008	22.458	0.45209	0.13124
29.008	22.792	0.62203	0.072863
29.008	23.125	0.76209	0.084688
29.008	23.458	0.93219	0.079323
29.008	23.792	1.0542	0.044456
29.008	24.125	1.1464	0.049624
29.008	24.458	1.2779	-0.021733
29.008	24.792	1.295	-0.1068
29.008	25.125	1.2557	-0.23448
29.008	25.458	1.3897	-0.30257
29.008	25.792	1.6916	-0.31706
29.008	26.125	2.0471	-0.36221
29.008	26.458	2.3206	-0.44223
29.008	26.792	2.7299	-0.46875
29.008	27.125	3.2084	-0.56949
29.008	27.458	3.7848	-0.68239
29.008	27.792	4.3096	-0.80986
29.008	28.125	4.5262	-0.80537
29.008	28.458	4.3829	-0.72313
29.008	28.792	3.8748	-0.54569
29.008	29.125	2.9074	-0.38042
29.008	29.458	1.863	-0.13168
29.342	9.7917	-0.031248	0.068149
29.342	10.125	-0.022333	0.067798
29.342	10.458	-0.023294	0.065591
29.342	10.792	-0.027098	0.06268
29.342	11.125	-0.029947	0.06132
29.342	11.458	-0.031774	0.063651
29.342	11.792	-0.029735	0.054886
29.342	12.125	-0.030437	0.048336
29.342	12.458	-0.034366	0.043732
29.342	12.792	-0.026824	0.046102
29.342	13.125	-0.011724	0.049124
29.342	13.458	0.00088276	0.042183
29.342	13.792	0.0095726	0.044168
29.342	14.125	0.00033932	0.071469
29.342	14.458	-0.0057554	0.07896
29.342	14.792	0.0021513	0.086073
29.342	15.125	0.0074166	0.090494
29.342	15.458	0.010693	0.089167
29.342	15.792	0.024703	0.084516
29.342	16.125	0.040838	0.077368
29.342	16.458	0.044376	0.065731
29.342	16.792	0.040292	0.054403
29.342	17.125	0.037119	0.031578
29.342	17.458	0.04532	-0.0076866
29.342	17.792	0.054482	-0.02475
29.342	18.125	0.077389	-0.027247
29.342	18.458	0.096636	-0.01428
29.342	18.792	0.093964	0.010984
29.342	19.125	0.067847	0.032975
29.342	19.458	0.0027037	0.08511
29.342	19.792	-0.00053458	0.12381
29.342	20.125	-0.0032758	0.12203
29.342	20.458	-0.059689	0.15383
29.342	20.792	-0.11379	0.2204
29.342	21.125	-0.11341	0.253
29.342	21.458	-0.022125	0.23767
29.342	21.792	0.15221	0.23106
29.342	22.125	0.33615	0.20231
29.342	22.458	0.54605	0.13481
29.342	22.792	0.71119	0.057348
29.342	23.125	0.85067	0.032206
29.342	23.458	1.0024	0.03397
29.342	23.792	1.094	0.015997
29.342	24.125	1.1521	0.046819
29.342	24.458	1.286	-0.041115
29.342	24.792	1.3647	-0.14298
29.342	25.125	1.3923	-0.29085
29.342	25.458	1.5309	-0.45813
29.342	25.792	1.7572	-0.5504
29.342	26.125	2.1619	-0.62254
29.342	26.458	2.4606	-0.66608
29.342	26.792	2.8414	-0.7333
29.342	27.125	3.3177	-0.85762
29.342	27.458	3.8617	-0.98303
29.342	27.792	4.3269	-1.0638
29.342	28.125	4.5204	-1.0061
29.342	28.458	4.3463	-0.89277
29.342	28.792	3.7772	-0.65172
29.342	29.125	2.696	-0.38075
29.342	29.458	1.6095	-0.070512
29.675	9.7917	-0.032289	0.06505
29.675	10.125	-0.028238	0.055015
29.675	10.458	-0.022692	0.05188
29.675	10.792	-0.013491	0.056032
29.675	11.125	-0.017996	0.058827
29.675	11.458	-0.025973	0.056371
29.675	11.792	-0.023797	0.05367
29.675	12.125	-0.026331	0.054997
29.675	12.458	-0.031746	0.059936
29.675	12.792	-0.027748	0.070271
29.675	13.125	-0.014692	0.065837
29.675	13.458	-0.0073609	0.042159
29.675	13.792	0.0046353	0.033366
29.675	14.125	0.0045946	0.044406
29.675	14.458	-0.001317	0.059843
29.675	14.792	0.0031588	0.079452
29.675	15.125	0.009626	0.082436
29.675	15.458	0.01511	0.085963
29.675	15.792	0.02402	0.087012
29.675	16.125	0.039017	0.080911
29.675	16.458	0.045745	0.081842
29.675	16.792	0.043579	0.086329
29.675	17.125	0.035643	0.069031
29.675	17.458	0.032532	0.035545
29.675	17.792	0.035377	0.011559
29.675	18.125	0.062882	0.006933
29.675	18.458	0.086463	0.02715
29.675	18.792	0.10638	0.043061
29.675	19.125	0.084356	0.073292
29.675	19.458	0.00196	0.11347
29.675	19.792	-0.022482	0.14703
29.675	20.125	-0.03789	0.16819
29.675	20.458	-0.093592	0.19431
29.675	20.792	-0.13248	0.23533
29.675	21.125	-0.10525	0.24629
29.675	21.458	-0.034239	0.24507
29.675	21.792	0.12127	0.22034
29.675	22.125	0.32197	0.18427
29.675	22.458	0.56056	0.1517
29.675	22.792	0.7276	0.07998
29.675	23.125	0.84255	0.046075
29.675	23.458	0.9708	0.021439
29.675	23.792	1.0518	0.015959
29.675	24.125	1.1054	0.046763
29.675	24.458	1.267	-0.068999
29.675	24.792	1.4293	-0.21557
29.675	25.125	1.5119	-0.39686
29.675	25.458	1.675	-0.60531
29.675	25.792	1.8893	-0.80421
29.675	26.125	2.274	-0.96439
29.675	26.458	2.6491	-1.0238
29.675	26.792	3.0277	-1.1013
29.675	27.125	3.4294	-1.2032
29.675	27.458	3.9183	-1.2608
29.675	27.792	4.2652	-1.2525
29.675	28.125	4.3672	-1.1939
29.675	28.458	4.0951	-1.0695
29.675	28.792	3.4812	-0.8138
29.675	29.125	2.427	-0.43323
29.675	29.458	1.2426	0.096393
30.008	9.7917	-0.026268	0.057808
30.008	10.125	-0.021541	0.049247
30.008	10.458	-0.017226	0.047768
30.008	10.792	-0.0078663	0.053734
30.008	11.125	-0.0067559	0.05035
30.008	11.458	-0.010689	0.041093
30.008	11.792	-0.0088694	0.042231
30.008	12.125	-0.012534	0.053589
30.008	12.458	-0.015563	0.069357
30.008	12.792	-0.015449	0.080587
30.008	13.125	-0.010883	0.076742
30.008	13.458	-0.00984	0.061285
30.008	13.792	-0.0019996	0.059534
30.008	14.125	0.010406	0.050618
30.008	14.458	0.0078076	0.06289
30.008	14.792	0.004686	0.078353
30.008	15.125	0.00038394	0.073353
30.008	15.458	0.0020205	0.075192
30.008	15.792	0.0098379	0.076849
30.008	16.125	0.02323	0.090843
30.008	16.458	0.038739	0.10385
30.008	16.792	0.039196	0.10556
30.008	17.125	0.028485	0.098035
30.008	17.458	0.024498	0.086862
30.008	17.792	0.038912	0.066135
30.008	18.125	0.06141	0.072468
30.008	18.458	0.064951	0.1242
30.008	18.792	0.069623	0.13959
30.008	19.125	0.039063	0.15235
30.008	19.458	-0.020786	0.16238
30.008	19.792	-0.054155	0.19781
30.008	20.125	-0.042399	0.23331
30.008	20.458	-0.073149	0.24874
30.008	20.792	-0.10118	0.23694
30.008	21.125	-0.061153	0.23285
30.008	21.458	0.016117	0.2282
30.008	21.792	0.15151	0.19856
30.008	22.125	0.34322	0.1496
30.008	22.458	0.56908	0.12966
30.008	22.792	0.73848	0.096642
30.008	23.125	0.87424	0.085339
30.008	23.458	0.95814	0.086323
30.008	23.792	1.0223	0.11668
30.008	24.125	1.1066	0.10409
30.008	24.458	1.2999	-0.046703
30.008	24.792	1.5077	-0.26855
30.008	25.125	1.6396	-0.45235
30.008	25.458	1.7993	-0.68751
30.008	25.792	1.9985	-0.91379
30.008	26.125	2.3769	-1.1241
30.008	26.458	2.8102	-1.2034
30.008	26.792	3.1808	-1.2242
30.008	27.125	3.4988	-1.2596
30.008	27.458	3.9156	-1.2845
30.008	27.792	4.249	-1.2288
30.008	28.125	4.2071	-1.1205
30.008	28.458	3.8139	-0.99314
30.008	28.792	3.1788	-0.78754
30.008	29.125	2.2974	-0.43356
30.008	29.458	1.2003	0.05392
30.342	9.7917	-0.019901	0.058069
30.342	10.125	-0.018438	0.054547
30.342	10.458	-0.02374	0.054603
30.342	10.792	-0.018263	0.056179
30.342	11.125	-0.010084	0.046313
30.342	11.458	-0.0072699	0.037334
30.342	11.792	-0.0023974	0.042422
30.342	12.125	0.0010269	0.056441
30.342	12.458	-0.002708	0.067543
30.342	12.792	-0.0049912	0.075323
30.342	13.125	0.0021236	0.07928
30.342	13.458	0.0030285	0.07064
30.342	13.792	0.0047362	0.07452
30.342	14.125	0.016822	0.05915
30.342	14.458	0.012919	0.068468
30.342	14.792	0.01325	0.075619
30.342	15.125	0.015842	0.063189
30.342	15.458	0.014235	0.062061
30.342	15.792	0.013538	0.069318
30.342	16.125	0.015589	0.097475
30.342	16.458	0.02688	0.12101
30.342	16.792	0.023168	0.13462
30.342	17.125	0.013567	0.14252
30.342	17.458	0.017835	0.12466
30.342	17.792	0.038887	0.097912
30.342	18.125	0.058279	0.096101
30.342	18.458	0.035498	0.16724
30.342	18.792	0.021804	0.19747
30.342	19.125	-0.024999	0.23543
30.342	19.458	-0.077401	0.24129
30.342	19.792	-0.10607	0.2445
30.342	20.125	-0.038721	0.25963
30.342	20.458	-0.02143	0.2661
30.342	20.792	-0.03017	0.22011
30.342	21.125	0.016981	0.21491
30.342	21.458	0.092222	0.23039
30.342	21.792	0.1997	0.17058
30.342	22.125	0.3648	0.095239
30.342	22.458	0.55658	0.064754
30.342	22.792	0.74576	0.075088
30.342	23.125	0.88314	0.11133
30.342	23.458	0.98209	0.1407
30.342	23.792	1.0252	0.19777
30.342	24.125	1.1278	0.1668
30.342	24.458	1.2844	0.027099
30.342	24.792	1.5165	-0.15968
30.342	25.125	1.7262	-0.35296
30.342	25.458	1.8951	-0.61448
30.342	25.792	2.0839	-0.80736
30.342	26.125	2.448	-0.97455
30.342	26.458	2.9125	-1.1062
30.342	26.792	3.3019	-1.1915
30.342	27.125	3.5944	-1.2511
30.342	27.458	3.9494	-1.1995
30.342	27.792	4.2421	-1.1167
30.342	28.125	4.0829	-0.99799
30.342	28.458	3.5995	-0.82555
30.342	28.792	2.9695	-0.59805
30.342	29.125	2.1499	-0.32733
30.342	29.458	1.3746	-0.046768
30.675	9.7917	-0.026881	0.067194
30.675	10.125	-0.028916	0.062339
30.675	10.458	-0.035598	0.064849
30.675	10.792	-0.03681	0.067553
30.675	11.125	-0.031675	0.063982
30.675	11.458	-0.019463	0.061694
30.675	11.792	-0.0011753	0.0639
30.675	12.125	0.0080382	0.071311
30.675	12.458	0.00011647	0.06893
30.675	12.792	0.0023087	0.065186
30.675	13.125	0.0094339	0.075004
30.675	13.458	0.011102	0.084923
30.675	13.792	0.013508	0.088135
30.675	14.125	0.018583	0.067743
30.675	14.458	0.014911	0.072443
30.675	14.792	0.019879	0.074495
30.675	15.125	0.030222	0.059296
30.675	15.458	0.032805	0.054783
30.675	15.792	0.027368	0.070265
30.675	16.125	0.020546	0.11017
30.675	16.458	0.018614	0.14437
30.675	16.792	0.014056	0.16795
30.675	17.125	0.012363	0.17355
30.675	17.458	0.018495	0.15071
30.675	17.792	0.035501	0.11482
30.675	18.125	0.054804	0.10896
30.675	18.458	0.036	0.16277
30.675	18.792	0.0060397	0.21509
30.675	19.125	-0.041332	0.27845
30.675	19.458	-0.089345	0.28607
30.675	19.792	-0.088408	0.28198
30.675	20.125	-0.021002	0.27545
30.675	20.458	0.0039428	0.28004
30.675	20.792	0.031119	0.22055
30.675	21.125	0.10104	0.19936
30.675	21.458	0.15371	0.20139
30.675	21.792	0.22467	0.13795
30.675	22.125	0.33417	0.059624
30.675	22.458	0.52999	0.049758
30.675	22.792	0.72852	0.10259
30.675	23.125	0.88271	0.17733
30.675	23.458	0.96134	0.21824
30.675	23.792	1.0014	0.22823
30.675	24.125	1.0982	0.19829
30.675	24.458	1.2688	0.096845
30.675	24.792	1.5243	-0.01562
30.675	25.125	1.77	-0.17146
30.675	25.458	1.9248	-0.44863
30.675	25.792	2.115	-0.63058
30.675	26.125	2.4557	-0.78599
30.675	26.458	2.8987	-0.94787
30.675	26.792	3.2791	-1.0388
30.675	27.125	3.5803	-1.0746
30.675	27.458	3.8897	-1.0779
30.675	27.792	4.1228	-0.99525
30.675	28.125	3.9548	-0.86761
30.675	28.458	3.5135	-0.68457
30.675	28.792	2.8712	-0.4658
30.675	29.125	1.9966	-0.22299
30.675	29.458	1.1468	0.090352
31.008	9.7917	-0.032616	0.07332
31.008	10.125	-0.040327	0.071482
31.008	10.458	-0.045034	0.072233
31.008	10.792	-0.041444	0.076169
31.008	11.125	-0.03419	0.073195
31.008	11.458	-0.021161	0.074242
31.008	11.792	0.002111	0.074895
31.008	12.125	0.013056	0.071193
31.008	12.458	0.0039329	0.066603
31.008	12.792	0.00603	0.064802
31.008	13.125	0.014145	0.079043
31.008	13.458	0.011267	0.093222
31.008	13.792	0.014659	0.088013
31.008	14.125	0.020676	0.061718
31.008	14.458	0.027199	0.052012
31.008	14.792	0.033996	0.058799
31.008	15.125	0.039545	0.054899
31.008	15.458	0.04117	0.056596
31.008	15.792	0.039665	0.069677
31.008	16.125	0.027875	0.10539
31.008	16.458	0.012456	0.1397
31.008	16.792	0.0085456	0.15598
31.008	17.125	0.013257	0.14652
31.008	17.458	0.021724	0.13217
31.008	17.792	0.039637	0.11878
31.008	18.125	0.05466	0.11898
31.008	18.458	0.040816	0.14804
31.008	18.792	0.011856	0.19288
31.008	19.125	-0.032645	0.24122
31.008	19.458	-0.063756	0.25881
31.008	19.792	-0.033613	0.26851
31.008	20.125	0.0090956	0.24603
31.008	20.458	0.01015	0.24311
31.008	20.792	0.081246	0.17138
31.008	21.125	0.17277	0.16289
31.008	21.458	0.21712	0.1937
31.008	21.792	0.26196	0.16008
31.008	22.125	0.31319	0.090311
31.008	22.458	0.49179	0.076554
31.008	22.792	0.6987	0.15184
31.008	23.125	0.88151	0.20864
31.008	23.458	0.90999	0.25549
31.008	23.792	0.99367	0.22563
31.008	24.125	1.1034	0.22949
31.008	24.458	1.2969	0.20229
31.008	24.792	1.5932	0.11055
31.008	25.125	1.811	-0.055708
31.008	25.458	1.9843	-0.3423
31.008	25.792	2.1388	-0.49275
31.008	26.125	2.4321	-0.63659
31.008	26.458	2.8451	-0.80338
31.008	26.792	3.2287	-0.87395
31.008	27.125	3.5527	-0.8825
31.008	27.458	3.7925	-0.92063
31.008	27.792	3.9499	-0.84598
31.008	28.125	3.7937	-0.72708
31.008	28.458	3.4226	-0.53427
31.008	28.792	2.8069	-0.37728
31.008	29.125	1.9886	-0.21133
31.008	29.458	1.0452	0.030989
31.342	9.7917	-0.035962	0.070675
31.342	10.125	-0.03664	0.072805
31.342	10.458	-0.035652	0.077042
31.342	10.792	-0.03115	0.080746
31.342	11.125	-0.019911	0.076565
31.342	11.458	-0.011533	0.074412
31.342	11.792	-0.0027298	0.072151
31.342	12.125	0.00042495	0.06577
31.342	12.458	-0.0018269	0.059506
31.342	12.792	0.0074886	0.056968
31.342	13.125	0.020315	0.067662
31.342	13.458	0.017162	0.074513
31.342	13.792	0.015397	0.073934
31.342	14.125	0.021616	0.059572
31.342	14.458	0.031498	0.042562
31.342	14.792	0.040959	0.044778
31.342	15.125	0.033564	0.049731
31.342	15.458	0.031308	0.051111
31.342	15.792	0.034821	0.061746
31.342	16.125	0.023986	0.08406
31.342	16.458	0.009177	0.11636
31.342	16.792	0.018672	0.12259
31.342	17.125	0.035426	0.097203
