x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	21.792	0.018531	-0.14454
28.675	22.125	0.012553	-0.19301
28.675	22.458	0.061191	-0.24249
28.675	22.792	0.1092	-0.28138
28.675	23.125	0.2744	-0.33042
28.675	23.458	0.50277	-0.46764
28.675	23.792	0.77374	-0.53758
28.675	24.125	1.1453	-0.6434
28.675	24.458	1.632	-0.76907
28.675	24.792	2.1244	-0.87389
28.675	25.125	2.549	-0.90904
28.675	25.458	2.9515	-0.89885
28.675	25.792	3.2567	-0.89661
28.675	26.125	3.4322	-0.79577
28.675	26.458	3.5282	-0.70019
28.675	26.792	3.5741	-0.5861
28.675	27.125	3.6541	-0.46032
28.675	27.458	3.6855	-0.35423
28.675	27.792	3.6496	-0.22752
28.675	28.125	3.5684	-0.16176
28.675	28.458	3.3411	-0.073113
28.675	28.792	3.0355	0.023691
28.675	29.125	2.6936	0.068108
28.675	29.458	2.442	0.038493
29.008	9.7917	-0.07887	0.16086
29.008	10.125	-0.072422	0.13879
29.008	10.458	-0.07136	0.14053
29.008	10.792	-0.077718	0.15258
29.008	11.125	-0.085781	0.14711
29.008	11.458	-0.084142	0.13801
29.008	11.792	-0.085154	0.13663
29.008	12.125	-0.081398	0.13355
29.008	12.458	-0.073004	0.13622
29.008	12.792	-0.065437	0.13722
29.008	13.125	-0.074576	0.13281
29.008	13.458	-0.076855	0.12933
29.008	13.792	-0.069594	0.12846
29.008	14.125	-0.073903	0.11883
29.008	14.458	-0.072455	0.11355
29.008	14.792	-0.0727	0.11954
29.008	15.125	-0.07655	0.12592
29.008	15.458	-0.077673	0.11321
29.008	15.792	-0.065236	0.10912
29.008	16.125	-0.053721	0.11458
29.008	16.458	-0.053825	0.10186
29.008	16.792	-0.074637	0.074365
29.008	17.125	-0.086007	0.056312
29.008	17.458	-0.084946	0.034084
29.008	17.792	-0.065181	-1.579e-05
29.008	18.125	-0.052462	-0.019374
29.008	18.458	-0.043397	-0.046067
29.008	18.792	-0.04923	-0.044351
29.008	19.125	-0.045994	-0.026305
29.008	19.458	-0.011916	-0.043311
29.008	19.792	0.041035	-0.034095
29.008	20.125	0.055547	-0.032964
29.008	20.458	0.043058	-0.03496
29.008	20.792	0.035853	-0.04678
29.008	21.125	0.02828	-0.059206
29.008	21.458	0.053907	-0.091252
29.008	21.792	0.072049	-0.1044
29.008	22.125	0.08932	-0.1208
29.008	22.458	0.13561	-0.15404
29.008	22.792	0.18743	-0.19961
29.008	23.125	0.32875	-0.26043
29.008	23.458	0.45276	-0.35844
29.008	23.792	0.68868	-0.41471
29.008	24.125	1.0427	-0.56797
29.008	24.458	1.4755	-0.69948
29.008	24.792	1.9741	-0.80215
29.008	25.125	2.4735	-0.86002
29.008	25.458	2.8645	-0.83091
29.008	25.792	3.1457	-0.73569
29.008	26.125	3.3149	-0.60582
29.008	26.458	3.3722	-0.47207
29.008	26.792	3.4827	-0.39647
29.008	27.125	3.6405	-0.34326
29.008	27.458	3.6807	-0.25801
29.008	27.792	3.7062	-0.16621
29.008	28.125	3.6742	-0.13472
29.008	28.458	3.422	-0.056464
29.008	28.792	3.1189	0.024519
29.008	29.125	2.8126	0.085131
29.008	29.458	2.5727	0.0023728
29.342	9.7917	-0.061474	0.15664
29.342	10.125	-0.063587	0.13274
29.342	10.458	-0.062865	0.13012
29.342	10.792	-0.066468	0.13715
29.342	11.125	-0.069768	0.14317
29.342	11.458	-0.068007	0.1443
29.342	11.792	-0.075696	0.14032
29.342	12.125	-0.076938	0.13538
29.342	12.458	-0.069485	0.14339
29.342	12.792	-0.067415	0.1447
29.342	13.125	-0.078873	0.13504
29.342	13.458	-0.077409	0.12902
29.342	13.792	-0.067231	0.12995
29.342	14.125	-0.072918	0.1106
29.342	14.458	-0.07452	0.10536
29.342	14.792	-0.071289	0.12502
29.342	15.125	-0.079198	0.13687
29.342	15.458	-0.079885	0.12408
29.342	15.792	-0.063885	0.1122
29.342	16.125	-0.046347	0.12099
29.342	16.458	-0.047757	0.11546
29.342	16.792	-0.066305	0.083264
29.342	17.125	-0.082664	0.062651
29.342	17.458	-0.079912	0.045353
29.342	17.792	-0.058344	0.018084
29.342	18.125	-0.02435	-0.00059762
29.342	18.458	-0.0076662	-0.018313
29.342	18.792	-0.023355	-0.021212
29.342	19.125	-0.032292	-0.034332
29.342	19.458	-0.0042966	-0.06304
29.342	19.792	0.026709	-0.048463
29.342	20.125	0.067121	-0.044399
29.342	20.458	0.10965	-0.029204
29.342	20.792	0.11218	-0.022652
29.342	21.125	0.11896	-0.049931
29.342	21.458	0.13844	-0.071328
29.342	21.792	0.14653	-0.065043
29.342	22.125	0.16978	-0.053929
29.342	22.458	0.18403	-0.051641
29.342	22.792	0.22996	-0.054367
29.342	23.125	0.37997	-0.1273
29.342	23.458	0.51138	-0.22116
29.342	23.792	0.71335	-0.32916
29.342	24.125	1.0322	-0.51871
29.342	24.458	1.4292	-0.69772
29.342	24.792	1.9081	-0.7753
29.342	25.125	2.3724	-0.80762
29.342	25.458	2.7213	-0.73677
29.342	25.792	2.9767	-0.61925
29.342	26.125	3.153	-0.52896
29.342	26.458	3.2806	-0.39712
29.342	26.792	3.4302	-0.32151
29.342	27.125	3.5793	-0.28597
29.342	27.458	3.6429	-0.23705
29.342	27.792	3.725	-0.19258
29.342	28.125	3.7372	-0.14326
29.342	28.458	3.5222	-0.058798
29.342	28.792	3.2703	-0.0016315
29.342	29.125	3.0121	0.05045
29.342	29.458	2.8052	-0.028101
29.675	9.7917	-0.046832	0.16092
29.675	10.125	-0.056365	0.13945
29.675	10.458	-0.061054	0.12945
29.675	10.792	-0.062183	0.13124
29.675	11.125	-0.061066	0.14003
29.675	11.458	-0.055147	0.1341
29.675	11.792	-0.063052	0.1222
29.675	12.125	-0.072769	0.13015
29.675	12.458	-0.068195	0.14479
29.675	12.792	-0.064225	0.14469
29.675	13.125	-0.067187	0.1269
29.675	13.458	-0.071341	0.12116
29.675	13.792	-0.062687	0.12493
29.675	14.125	-0.064717	0.10806
29.675	14.458	-0.065879	0.1094
29.675	14.792	-0.057404	0.13463
29.675	15.125	-0.066063	0.14472
29.675	15.458	-0.071213	0.12521
29.675	15.792	-0.061264	0.10585
29.675	16.125	-0.046927	0.12186
29.675	16.458	-0.043738	0.12882
29.675	16.792	-0.052406	0.10243
29.675	17.125	-0.06214	0.073242
29.675	17.458	-0.056427	0.040848
29.675	17.792	-0.03241	0.01987
29.675	18.125	-0.0021867	0.0072418
29.675	18.458	-0.0020267	-0.008188
29.675	18.792	-0.018922	-0.026326
29.675	19.125	-0.015643	-0.047888
29.675	19.458	0.0045645	-0.046009
29.675	19.792	0.02767	-0.044462
29.675	20.125	0.083397	-0.048878
29.675	20.458	0.17726	-0.033091
29.675	20.792	0.20166	-0.010574
29.675	21.125	0.21657	-0.0433
29.675	21.458	0.19984	-0.067149
29.675	21.792	0.18933	-0.043219
29.675	22.125	0.2103	0.0037525
29.675	22.458	0.23494	0.013811
29.675	22.792	0.28678	0.0035825
29.675	23.125	0.44437	-0.067907
29.675	23.458	0.6015	-0.1761
29.675	23.792	0.79533	-0.34723
29.675	24.125	1.0593	-0.48776
29.675	24.458	1.4428	-0.64821
29.675	24.792	1.8504	-0.69041
29.675	25.125	2.1755	-0.71119
29.675	25.458	2.4527	-0.62927
29.675	25.792	2.7684	-0.54464
29.675	26.125	2.9824	-0.46824
29.675	26.458	3.1603	-0.37138
29.675	26.792	3.3414	-0.22848
29.675	27.125	3.5208	-0.1817
29.675	27.458	3.5955	-0.16228
29.675	27.792	3.6991	-0.18222
29.675	28.125	3.7356	-0.17863
29.675	28.458	3.5607	-0.13318
29.675	28.792	3.3133	-0.061155
29.675	29.125	3.0404	-0.057276
29.675	29.458	2.6918	-0.20434
30.008	9.7917	-0.039078	0.16209
30.008	10.125	-0.054783	0.14661
30.008	10.458	-0.057992	0.13354
30.008	10.792	-0.059826	0.121
30.008	11.125	-0.060522	0.11637
30.008	11.458	-0.054315	0.10682
30.008	11.792	-0.055623	0.097967
30.008	12.125	-0.064528	0.10957
30.008	12.458	-0.065528	0.12587
30.008	12.792	-0.059869	0.13151
30.008	13.125	-0.056674	0.10774
30.008	13.458	-0.065832	0.10271
30.008	13.792	-0.065996	0.10745
30.008	14.125	-0.060964	0.096438
30.008	14.458	-0.058811	0.10548
30.008	14.792	-0.052969	0.1274
30.008	15.125	-0.048962	0.12763
30.008	15.458	-0.054124	0.10403
30.008	15.792	-0.053345	0.092456
30.008	16.125	-0.035358	0.11513
30.008	16.458	-0.030012	0.1294
30.008	16.792	-0.032764	0.11597
30.008	17.125	-0.03133	0.082131
30.008	17.458	-0.025197	0.038602
30.008	17.792	-0.0075084	0.0085949
30.008	18.125	0.0079419	-0.001785
30.008	18.458	0.00019813	0.0016947
30.008	18.792	0.00099657	0.0037701
30.008	19.125	0.017452	0.0078953
30.008	19.458	0.036874	0.014587
30.008	19.792	0.072762	-0.014234
30.008	20.125	0.12922	-0.031282
30.008	20.458	0.20043	-0.028698
30.008	20.792	0.24616	-0.0012715
30.008	21.125	0.28583	-0.054824
30.008	21.458	0.30058	-0.09163
30.008	21.792	0.28779	-0.055072
30.008	22.125	0.27542	0.042159
30.008	22.458	0.2968	0.084821
30.008	22.792	0.33355	0.038828
30.008	23.125	0.46425	-0.041482
30.008	23.458	0.64787	-0.086479
30.008	23.792	0.84055	-0.20378
30.008	24.125	1.0299	-0.34154
30.008	24.458	1.3596	-0.49064
30.008	24.792	1.6798	-0.52047
30.008	25.125	1.9486	-0.51842
30.008	25.458	2.2038	-0.43819
30.008	25.792	2.5994	-0.37289
30.008	26.125	2.8939	-0.37613
30.008	26.458	3.0708	-0.30574
30.008	26.792	3.2178	-0.13545
30.008	27.125	3.4681	-0.076376
30.008	27.458	3.6652	-0.059655
30.008	27.792	3.7365	-0.051372
30.008	28.125	3.7191	-0.077443
30.008	28.458	3.5197	-0.048452
30.008	28.792	3.2599	-0.031222
30.008	29.125	2.9673	-0.12383
30.008	29.458	2.4729	-0.37159
30.342	9.7917	-0.037093	0.14659
30.342	10.125	-0.052765	0.13751
30.342	10.458	-0.051483	0.13275
30.342	10.792	-0.053105	0.11277
30.342	11.125	-0.060094	0.092138
30.342	11.458	-0.057076	0.087365
30.342	11.792	-0.059288	0.087563
30.342	12.125	-0.068718	0.091635
30.342	12.458	-0.064794	0.10394
30.342	12.792	-0.049502	0.11362
30.342	13.125	-0.042486	0.093437
30.342	13.458	-0.055399	0.082567
30.342	13.792	-0.066613	0.07988
30.342	14.125	-0.061627	0.083557
30.342	14.458	-0.064199	0.093946
30.342	14.792	-0.063087	0.10389
30.342	15.125	-0.045172	0.099013
30.342	15.458	-0.039891	0.088724
30.342	15.792	-0.050384	0.082733
30.342	16.125	-0.040789	0.10619
30.342	16.458	-0.028694	0.12038
30.342	16.792	-0.025817	0.1162
30.342	17.125	-0.016588	0.084476
30.342	17.458	-0.0013245	0.050363
30.342	17.792	0.015333	0.012396
30.342	18.125	0.024095	-0.0093069
30.342	18.458	0.015075	0.006558
30.342	18.792	0.015619	0.040761
30.342	19.125	0.032679	0.058381
30.342	19.458	0.049587	0.044816
30.342	19.792	0.088245	-0.0070374
30.342	20.125	0.14608	-0.025011
30.342	20.458	0.22902	-0.018706
30.342	20.792	0.30183	-0.0010525
30.342	21.125	0.34293	-0.036605
30.342	21.458	0.34359	-0.037134
30.342	21.792	0.32244	0.02001
30.342	22.125	0.2968	0.13815
30.342	22.458	0.32202	0.19766
30.342	22.792	0.35968	0.12847
30.342	23.125	0.44404	0.052943
30.342	23.458	0.60195	-0.0016642
30.342	23.792	0.78453	-0.08161
30.342	24.125	0.96346	-0.17276
30.342	24.458	1.2412	-0.21687
30.342	24.792	1.4947	-0.24679
30.342	25.125	1.7806	-0.26098
30.342	25.458	2.0797	-0.16132
30.342	25.792	2.4583	-0.11535
30.342	26.125	2.7661	-0.17879
30.342	26.458	3.0052	-0.13934
30.342	26.792	3.1282	-0.03787
30.342	27.125	3.3484	0.014735
30.342	27.458	3.6191	0.03329
30.342	27.792	3.7484	0.051196
30.342	28.125	3.6792	0.018017
30.342	28.458	3.439	0.061593
30.342	28.792	3.1202	0.14893
30.342	29.125	2.7447	0.090913
30.342	29.458	2.289	-0.11884
30.675	9.7917	-0.039779	0.13147
30.675	10.125	-0.047293	0.12659
30.675	10.458	-0.045321	0.11698
30.675	10.792	-0.048002	0.098622
30.675	11.125	-0.055216	0.086993
30.675	11.458	-0.049741	0.090864
30.675	11.792	-0.050635	0.094342
30.675	12.125	-0.051885	0.093615
30.675	12.458	-0.045047	0.097093
30.675	12.792	-0.036101	0.099704
30.675	13.125	-0.041371	0.088627
30.675	13.458	-0.05198	0.076337
30.675	13.792	-0.062953	0.068792
30.675	14.125	-0.066517	0.091179
30.675	14.458	-0.075789	0.10365
30.675	14.792	-0.067073	0.10331
30.675	15.125	-0.043816	0.092564
30.675	15.458	-0.040078	0.081285
30.675	15.792	-0.055001	0.080793
30.675	16.125	-0.054882	0.10471
30.675	16.458	-0.032894	0.11449
30.675	16.792	-0.025016	0.11626
30.675	17.125	-0.014564	0.092539
30.675	17.458	0.014139	0.070476
30.675	17.792	0.037218	0.031841
30.675	18.125	0.034606	-0.0038767
30.675	18.458	0.00039575	0.008664
30.675	18.792	0.0038894	0.054077
30.675	19.125	0.037325	0.062141
30.675	19.458	0.051887	0.043987
30.675	19.792	0.076724	-0.0069402
30.675	20.125	0.13846	-0.039821
30.675	20.458	0.23728	-0.038644
30.675	20.792	0.32555	-0.027922
30.675	21.125	0.36123	-0.012754
30.675	21.458	0.36694	0.036674
30.675	21.792	0.34747	0.085061
30.675	22.125	0.31827	0.15283
30.675	22.458	0.34877	0.22709
30.675	22.792	0.37416	0.21755
30.675	23.125	0.46855	0.13202
30.675	23.458	0.59928	0.052141
30.675	23.792	0.71996	-0.023599
30.675	24.125	0.84652	-0.052168
30.675	24.458	1.1193	-0.043226
30.675	24.792	1.3589	-0.056772
30.675	25.125	1.5905	-0.047826
30.675	25.458	1.9203	0.030971
30.675	25.792	2.2642	0.088715
30.675	26.125	2.5752	0.0066753
30.675	26.458	2.8706	-0.047678
30.675	26.792	3.0513	0.019084
30.675	27.125	3.2658	0.091058
30.675	27.458	3.5266	0.072141
30.675	27.792	3.6793	0.11966
30.675	28.125	3.5912	0.12363
30.675	28.458	3.3475	0.14522
30.675	28.792	2.9856	0.24059
30.675	29.125	2.6125	0.20348
30.675	29.458	2.081	0.091273
31.008	9.7917	-0.050232	0.1242
31.008	10.125	-0.054841	0.12042
31.008	10.458	-0.045917	0.11036
31.008	10.792	-0.038742	0.090505
31.008	11.125	-0.046562	0.090814
31.008	11.458	-0.048904	0.095827
31.008	11.792	-0.046848	0.097034
31.008	12.125	-0.039751	0.093308
31.008	12.458	-0.034521	0.091957
31.008	12.792	-0.042124	0.091615
31.008	13.125	-0.05078	0.086328
31.008	13.458	-0.049437	0.08097
31.008	13.792	-0.051919	0.070253
31.008	14.125	-0.060605	0.094497
31.008	14.458	-0.071579	0.10426
31.008	14.792	-0.068709	0.099608
31.008	15.125	-0.053905	0.096796
31.008	15.458	-0.04314	0.081789
31.008	15.792	-0.043275	0.068254
31.008	16.125	-0.049011	0.091064
31.008	16.458	-0.030602	0.1046
31.008	16.792	-0.011934	0.1112
31.008	17.125	0.0043658	0.10978
31.008	17.458	0.034378	0.090705
31.008	17.792	0.048553	0.054112
31.008	18.125	0.028865	0.017907
31.008	18.458	-0.014303	0.016538
31.008	18.792	0.0034018	0.049084
31.008	19.125	0.032604	0.054418
31.008	19.458	0.050944	0.032822
31.008	19.792	0.084608	-0.011912
31.008	20.125	0.14807	-0.041889
31.008	20.458	0.24005	-0.056268
31.008	20.792	0.32886	-0.040448
31.008	21.125	0.39246	-0.0060644
31.008	21.458	0.39599	0.03507
31.008	21.792	0.34537	0.081219
31.008	22.125	0.33223	0.16367
31.008	22.458	0.36562	0.24393
31.008	22.792	0.37941	0.24182
31.008	23.125	0.46895	0.19462
31.008	23.458	0.5525	0.12944
31.008	23.792	0.65657	0.085338
31.008	24.125	0.75037	0.10135
31.008	24.458	0.99581	0.094533
31.008	24.792	1.247	0.11104
31.008	25.125	1.5008	0.12061
31.008	25.458	1.7984	0.11208
31.008	25.792	2.072	0.16729
31.008	26.125	2.3705	0.15103
31.008	26.458	2.6493	0.084114
31.008	26.792	2.9069	0.084313
31.008	27.125	3.1488	0.11212
31.008	27.458	3.4191	0.10963
31.008	27.792	3.5244	0.19032
31.008	28.125	3.4658	0.23778
31.008	28.458	3.3365	0.25538
31.008	28.792	3.0408	0.25513
31.008	29.125	2.5855	0.20642
31.008	29.458	2.1464	0.12254
31.342	9.7917	-0.056566	0.11651
31.342	10.125	-0.058937	0.11877
31.342	10.458	-0.045426	0.11283
31.342	10.792	-0.037002	0.099024
31.342	11.125	-0.049213	0.103
31.342	11.458	-0.058232	0.10262
31.342	11.792	-0.059094	0.09631
31.342	12.125	-0.049403	0.087639
31.342	12.458	-0.044746	0.088978
31.342	12.792	-0.046459	0.095318
31.342	13.125	-0.048801	0.092092
31.342	13.458	-0.043258	0.089746
31.342	13.792	-0.04204	0.083948
31.342	14.125	-0.04879	0.096045
31.342	14.458	-0.058167	0.094315
31.342	14.792	-0.068444	0.091339
31.342	15.125	-0.061326	0.088296
31.342	15.458	-0.044724	0.075862
31.342	15.792	-0.043294	0.068954
31.342	16.125	-0.047267	0.088997
31.342	16.458	-0.030357	0.11274
31.342	16.792	0.0054	0.1283
31.342	17.125	0.037324	0.13257
31.342	17.458	0.070778	0.10889
31.342	17.792	0.074438	0.078002
31.342	18.125	0.033025	0.054448
31.342	18.458	-0.0082314	0.037315
31.342	18.792	0.0010703	0.04599
31.342	19.125	0.024494	0.057442
31.342	19.458	0.041674	0.056302
31.342	19.792	0.10195	0.036549
31.342	20.125	0.15326	0.0020348
31.342	20.458	0.24894	-0.049482
31.342	20.792	0.35542	-0.044844
31.342	21.125	0.4288	-0.02098
31.342	21.458	0.41578	0.043345
31.342	21.792	0.33213	0.087771
31.342	22.125	0.33062	0.16488
31.342	22.458	0.33169	0.24167
31.342	22.792	0.38958	0.25774
31.342	23.125	0.50281	0.22234
31.342	23.458	0.5271	0.18511
31.342	23.792	0.57261	0.22191
31.342	24.125	0.68139	0.24979
31.342	24.458	0.9201	0.24118
31.342	24.792	1.1492	0.27801
31.342	25.125	1.41	0.2688
31.342	25.458	1.6598	0.23143
31.342	25.792	1.9168	0.25982
31.342	26.125	2.2015	0.25388
31.342	26.458	2.4877	0.17796
31.342	26.792	2.771	0.1936
31.342	27.125	3.0968	0.20968
31.342	27.458	3.3559	0.1868
31.342	27.792	3.4446	0.23968
31.342	28.125	3.419	0.31696
31.342	28.458	3.3019	0.31418
31.342	28.792	3.0436	0.29935
31.342	29.125	2.5997	0.24564
31.342	29.458	2.2465	0.24808
31.675	9.7917	-0.044161	0.10805
31.675	10.125	-0.045738	0.11338
31.675	10.458	-0.041153	0.10525
31.675	10.792	-0.044005	0.1061
31.675	11.125	-0.058079	0.11081
31.675	11.458	-0.071564	0.10645
31.675	11.792	-0.07068	0.099031
31.675	12.125	-0.053259	0.093604
31.675	12.458	-0.042288	0.088231
31.675	12.792	-0.035733	0.094362
31.675	13.125	-0.03661	0.10218
31.675	13.458	-0.040443	0.10374
31.675	13.792	-0.037733	0.10302
31.675	14.125	-0.044695	0.10039
31.675	14.458	-0.06062	0.09673
31.675	14.792	-0.069052	0.10141
31.675	15.125	-0.063846	0.097929
31.675	15.458	-0.048431	0.078239
31.675	15.792	-0.041838	0.076831
31.675	16.125	-0.034102	0.098537
31.675	16.458	-0.0079539	0.11874
31.675	16.792	0.020439	0.13296
31.675	17.125	0.05919	0.13447
31.675	17.458	0.095851	0.10742
31.675	17.792	0.077022	0.082948
31.675	18.125	0.016652	0.070837
31.675	18.458	-0.023025	0.068741
31.675	18.792	-0.0063387	0.092973
31.675	19.125	0.034893	0.11391
31.675	19.458	0.062702	0.11127
31.675	19.792	0.10355	0.094295
31.675	20.125	0.16855	0.057248
31.675	20.458	0.25688	-0.0045226
31.675	20.792	0.34476	-0.028876
31.675	21.125	0.41877	-0.026885
31.675	21.458	0.41577	0.031012
31.675	21.792	0.32813	0.083425
31.675	22.125	0.32285	0.14931
31.675	22.458	0.35556	0.20044
31.675	22.792	0.44095	0.27481
31.675	23.125	0.56022	0.23136
31.675	23.458	0.55657	0.23102
31.675	23.792	0.55264	0.23865
31.675	24.125	0.6595	0.27463
31.675	24.458	0.85426	0.32108
31.675	24.792	1.085	0.35676
31.675	25.125	1.3194	0.32366
31.675	25.458	1.5806	0.33303
31.675	25.792	1.8446	0.34553
31.675	26.125	2.1641	0.3104
31.675	26.458	2.406	0.25535
31.675	26.792	2.6688	0.28429
31.675	27.125	2.9808	0.3221
31.675	27.458	3.2048	0.25801
31.675	27.792	3.3228	0.28777
31.675	28.125	3.3583	0.32412
31.675	28.458	3.2852	0.30136
31.675	28.792	3.046	0.2913
31.675	29.125	2.6573	0.2549
31.675	29.458	2.3453	0.1552
32.008	9.7917	-0.041812	0.11059
32.008	10.125	-0.041777	0.10777
32.008	10.458	-0.051006	0.10514
32.008	10.792	-0.056967	0.11096
32.008	11.125	-0.060083	0.114
32.008	11.458	-0.063321	0.10635
32.008	11.792	-0.059239	0.095527
32.008	12.125	-0.049801	0.095273
32.008	12.458	-0.040259	0.087846
32.008	12.792	-0.031685	0.090037
32.008	13.125	-0.035805	0.10055
32.008	13.458	-0.046147	0.10108
32.008	13.792	-0.045457	0.10128
32.008	14.125	-0.04929	0.10008
32.008	14.458	-0.051326	0.099125
32.008	14.792	-0.049494	0.099205
32.008	15.125	-0.043028	0.099868
32.008	15.458	-0.032466	0.086268
32.008	15.792	-0.033052	0.081941
32.008	16.125	-0.024301	0.087806
32.008	16.458	0.0026982	0.10163
32.008	16.792	0.02878	0.12319
32.008	17.125	0.06192	0.13779
32.008	17.458	0.086139	0.10826
32.008	17.792	0.052413	0.080059
32.008	18.125	-0.002818	0.075528
32.008	18.458	-0.01791	0.094458
32.008	18.792	0.015339	0.12092
32.008	19.125	0.072862	0.14254
32.008	19.458	0.11954	0.13612
32.008	19.792	0.14981	0.12485
32.008	20.125	0.18579	0.094077
32.008	20.458	0.23909	0.050928
32.008	20.792	0.30454	0.03901
32.008	21.125	0.34683	0.026823
32.008	21.458	0.37246	0.033011
32.008	21.792	0.34542	0.081372
32.008	22.125	0.34948	0.12035
32.008	22.458	0.37892	0.13697
32.008	22.792	0.42044	0.24103
32.008	23.125	0.53916	0.23193
32.008	23.458	0.55458	0.251
32.008	23.792	0.5275	0.29895
32.008	24.125	0.62349	0.32845
32.008	24.458	0.77704	0.33912
32.008	24.792	0.98263	0.34293
32.008	25.125	1.2125	0.33777
32.008	25.458	1.4958	0.3478
32.008	25.792	1.7744	0.30907
32.008	26.125	2.0062	0.27635
32.008	26.458	2.1552	0.32751
32.008	26.792	2.3779	0.41259
32.008	27.125	2.7136	0.39628
32.008	27.458	2.9592	0.31876
32.008	27.792	3.132	0.23147
32.008	28.125	3.2004	0.21259
32.008	28.458	3.1242	0.1619
32.008	28.792	2.9238	0.17982
32.008	29.125	2.7382	0.18387
32.008	29.458	2.5714	-0.026178
32.342	9.7917	-0.040457	0.11057
32.342	10.125	-0.044834	0.099491
32.342	10.458	-0.049809	0.097612
32.342	10.792	-0.049889	0.10839
32.342	11.125	-0.048185	0.11922
32.342	11.458	-0.04542	0.11534
32.342	11.792	-0.047917	0.10006
32.342	12.125	-0.054013	0.092111
32.342	12.458	-0.048553	0.081699
32.342	12.792	-0.041387	0.087301
32.342	13.125	-0.046537	0.093132
32.342	13.458	-0.055246	0.10188
32.342	13.792	-0.045684	0.10466
32.342	14.125	-0.035406	0.096858
32.342	14.458	-0.022947	0.087879
32.342	14.792	-0.02438	0.079061
32.342	15.125	-0.023489	0.085502
32.342	15.458	-0.029976	0.089762
32.342	15.792	-0.043757	0.094916
32.342	16.125	-0.0351	0.099769
32.342	16.458	-0.0068423	0.12121
32.342	16.792	0.034531	0.14509
32.342	17.125	0.064261	0.15504
32.342	17.458	0.078717	0.12087
32.342	17.792	0.042895	0.086043
32.342	18.125	-0.0062394	0.086578
32.342	18.458	0.011392	0.098721
32.342	18.792	0.086878	0.11089
32.342	19.125	0.15171	0.128
32.342	19.458	0.17332	0.13846
32.342	19.792	0.19592	0.14226
32.342	20.125	0.21897	0.14034
32.342	20.458	0.251	0.13839
32.342	20.792	0.28208	0.11978
32.342	21.125	0.28896	0.078509
32.342	21.458	0.29568	0.045928
32.342	21.792	0.30659	0.086382
32.342	22.125	0.34771	0.12543
32.342	22.458	0.39241	0.12022
32.342	22.792	0.44931	0.20522
32.342	23.125	0.5283	0.24994
32.342	23.458	0.53963	0.28493
32.342	23.792	0.52559	0.33324
32.342	24.125	0.60508	0.3373
32.342	24.458	0.74018	0.33389
32.342	24.792	0.93663	0.31994
32.342	25.125	1.1269	0.35719
32.342	25.458	1.3328	0.41848
32.342	25.792	1.6142	0.35787
32.342	26.125	1.83	0.34062
32.342	26.458	2.0362	0.46131
32.342	26.792	2.1934	0.54153
32.342	27.125	2.4794	0.4684
32.342	27.458	2.7471	0.41277
32.342	27.792	2.9715	0.33137
32.342	28.125	3.0648	0.27503
32.342	28.458	2.9802	0.18549
32.342	28.792	2.8297	0.16259
32.342	29.125	2.7499	0.077746
32.342	29.458	2.6778	-0.18266
32.675	9.7917	-0.026443	0.11283
32.675	10.125	-0.034873	0.1007
32.675	10.458	-0.03909	0.098269
32.675	10.792	-0.03784	0.097246
32.675	11.125	-0.037016	0.10566
32.675	11.458	-0.04104	0.10438
32.675	11.792	-0.048022	0.094678
32.675	12.125	-0.051887	0.087697
32.675	12.458	-0.050761	0.078854
32.675	12.792	-0.050413	0.080298
32.675	13.125	-0.060493	0.083422
32.675	13.458	-0.061631	0.10304
32.675	13.792	-0.046183	0.10793
32.675	14.125	-0.032057	0.09482
32.675	14.458	-0.017663	0.080801
32.675	14.792	-0.016802	0.06567
32.675	15.125	-0.014724	0.066674
32.675	15.458	-0.030986	0.072636
32.675	15.792	-0.052356	0.087596
32.675	16.125	-0.041377	0.099719
32.675	16.458	-0.008197	0.13446
32.675	16.792	0.037335	0.16177
32.675	17.125	0.067446	0.15911
32.675	17.458	0.080131	0.13579
32.675	17.792	0.048692	0.096287
32.675	18.125	0.0019001	0.0857
32.675	18.458	0.025263	0.096946
32.675	18.792	0.12013	0.092405
32.675	19.125	0.19002	0.11252
32.675	19.458	0.18701	0.14826
32.675	19.792	0.20856	0.16582
32.675	20.125	0.25664	0.16133
32.675	20.458	0.30359	0.18165
32.675	20.792	0.31915	0.19017
32.675	21.125	0.3055	0.17968
32.675	21.458	0.26801	0.17088
32.675	21.792	0.28623	0.1683
32.675	22.125	0.33409	0.17324
32.675	22.458	0.43837	0.16211
32.675	22.792	0.54535	0.19789
32.675	23.125	0.60928	0.26205
32.675	23.458	0.57117	0.33974
32.675	23.792	0.55372	0.40255
32.675	24.125	0.58176	0.39386
32.675	24.458	0.66971	0.37131
32.675	24.792	0.8765	0.35932
32.675	25.125	1.0969	0.37854
32.675	25.458	1.2372	0.46497
32.675	25.792	1.4419	0.44372
32.675	26.125	1.6614	0.40686
32.675	26.458	1.8991	0.4553
32.675	26.792	2.0428	0.51618
32.675	27.125	2.3783	0.50582
32.675	27.458	2.6668	0.49071
32.675	27.792	2.8974	0.49637
32.675	28.125	2.9412	0.48607
32.675	28.458	2.8791	0.40346
32.675	28.792	2.7841	0.27647
32.675	29.125	2.6666	0.16137
32.675	29.458	2.5435	0.0035331
33.008	9.7917	-0.022566	0.12436
33.008	10.125	-0.029707	0.11675
33.008	10.458	-0.029396	0.11673
