x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.4414	-0.067144
28.008	29.458	3.638	-0.48044
28.342	9.7917	-0.093442	0.28896
28.342	10.125	-0.080015	0.28555
28.342	10.458	-0.066968	0.29376
28.342	10.792	-0.066307	0.28176
28.342	11.125	-0.061582	0.25839
28.342	11.458	-0.054789	0.25313
28.342	11.792	-0.057055	0.25121
28.342	12.125	-0.050472	0.24766
28.342	12.458	-0.023522	0.24896
28.342	12.792	0.0029165	0.24017
28.342	13.125	0.0078319	0.23297
28.342	13.458	0.013377	0.23201
28.342	13.792	0.015068	0.22532
28.342	14.125	0.012551	0.22697
28.342	14.458	0.021051	0.2266
28.342	14.792	0.021155	0.21958
28.342	15.125	0.025809	0.22554
28.342	15.458	0.040958	0.23007
28.342	15.792	0.052087	0.2277
28.342	16.125	0.053646	0.23159
28.342	16.458	0.032101	0.22333
28.342	16.792	0.042564	0.21495
28.342	17.125	0.087108	0.20722
28.342	17.458	0.11135	0.18833
28.342	17.792	0.1112	0.15934
28.342	18.125	0.14185	0.11287
28.342	18.458	0.21982	0.030858
28.342	18.792	0.37213	-0.068669
28.342	19.125	0.59327	-0.12699
28.342	19.458	0.8438	-0.15943
28.342	19.792	1.009	-0.18357
28.342	20.125	1.1276	-0.20182
28.342	20.458	1.232	-0.17801
28.342	20.792	1.3115	-0.088998
28.342	21.125	1.4596	0.0064763
28.342	21.458	1.5943	0.078853
28.342	21.792	1.7471	0.13895
28.342	22.125	1.8819	0.19047
28.342	22.458	2.0611	0.31672
28.342	22.792	2.2037	0.50949
28.342	23.125	2.4603	0.69328
28.342	23.458	2.8054	0.74793
28.342	23.792	3.1697	0.71786
28.342	24.125	3.38	0.55702
28.342	24.458	3.4784	0.41593
28.342	24.792	3.3346	0.29475
28.342	25.125	3.063	0.076785
28.342	25.458	2.7621	-0.13194
28.342	25.792	2.4806	-0.31695
28.342	26.125	2.3424	-0.54005
28.342	26.458	2.3465	-0.69298
28.342	26.792	2.568	-0.76087
28.342	27.125	2.8662	-0.79304
28.342	27.458	3.059	-0.61703
28.342	27.792	3.2509	-0.49747
28.342	28.125	3.3674	-0.36041
28.342	28.458	3.4346	-0.15831
28.342	28.792	3.3893	0.006245
28.342	29.125	3.25	-0.096836
28.342	29.458	3.2068	-0.62005
28.675	9.7917	-0.08767	0.25857
28.675	10.125	-0.06663	0.26115
28.675	10.458	-0.051534	0.26173
28.675	10.792	-0.057983	0.25261
28.675	11.125	-0.061668	0.23244
28.675	11.458	-0.055548	0.21899
28.675	11.792	-0.057536	0.21066
28.675	12.125	-0.048137	0.20644
28.675	12.458	-0.016403	0.21462
28.675	12.792	0.004225	0.21901
28.675	13.125	0.012632	0.2212
28.675	13.458	0.018746	0.22493
28.675	13.792	0.013203	0.21196
28.675	14.125	0.0016825	0.20941
28.675	14.458	0.010915	0.21566
28.675	14.792	0.01475	0.21628
28.675	15.125	0.016664	0.23106
28.675	15.458	0.022913	0.23899
28.675	15.792	0.04163	0.22317
28.675	16.125	0.062044	0.20328
28.675	16.458	0.045969	0.20687
28.675	16.792	0.041909	0.19881
28.675	17.125	0.084491	0.1853
28.675	17.458	0.11315	0.17115
28.675	17.792	0.12587	0.13162
28.675	18.125	0.17653	0.06824
28.675	18.458	0.28582	-0.026734
28.675	18.792	0.45045	-0.12691
28.675	19.125	0.65829	-0.18113
28.675	19.458	0.89949	-0.21057
28.675	19.792	1.0879	-0.25742
28.675	20.125	1.2037	-0.30247
28.675	20.458	1.2649	-0.28772
28.675	20.792	1.295	-0.18821
28.675	21.125	1.3741	-0.064427
28.675	21.458	1.4478	0.011466
28.675	21.792	1.5076	0.095056
28.675	22.125	1.678	0.19298
28.675	22.458	1.888	0.32017
28.675	22.792	2.1028	0.49723
28.675	23.125	2.3681	0.66843
28.675	23.458	2.7419	0.72496
28.675	23.792	3.1464	0.70465
28.675	24.125	3.3865	0.57836
28.675	24.458	3.4954	0.46124
28.675	24.792	3.3974	0.3399
28.675	25.125	3.1624	0.12412
28.675	25.458	2.8443	-0.14055
28.675	25.792	2.5632	-0.32988
28.675	26.125	2.3698	-0.50284
28.675	26.458	2.3723	-0.59764
28.675	26.792	2.565	-0.61477
28.675	27.125	2.8425	-0.52083
28.675	27.458	3.0316	-0.36505
28.675	27.792	3.1968	-0.30003
28.675	28.125	3.3311	-0.21856
28.675	28.458	3.4537	-0.081746
28.675	28.792	3.3863	0.080166
28.675	29.125	3.25	0.012512
28.675	29.458	3.098	-0.24586
29.008	9.7917	-0.079099	0.25386
29.008	10.125	-0.063503	0.25246
29.008	10.458	-0.048232	0.2344
29.008	10.792	-0.05245	0.22582
29.008	11.125	-0.057792	0.2133
29.008	11.458	-0.055443	0.20163
29.008	11.792	-0.05381	0.18879
29.008	12.125	-0.044543	0.17148
29.008	12.458	-0.020867	0.1682
29.008	12.792	-0.00046513	0.1859
29.008	13.125	0.01307	0.20884
29.008	13.458	0.0077809	0.20958
29.008	13.792	0.00092184	0.19984
29.008	14.125	-0.005091	0.20506
29.008	14.458	0.0078052	0.21589
29.008	14.792	0.012996	0.22752
29.008	15.125	0.015238	0.2501
29.008	15.458	0.015902	0.24813
29.008	15.792	0.034554	0.22431
29.008	16.125	0.062985	0.19822
29.008	16.458	0.05999	0.20791
29.008	16.792	0.063181	0.20242
29.008	17.125	0.094479	0.187
29.008	17.458	0.12112	0.15816
29.008	17.792	0.14402	0.092856
29.008	18.125	0.21301	0.013823
29.008	18.458	0.32885	-0.064339
29.008	18.792	0.50833	-0.11732
29.008	19.125	0.71252	-0.14013
29.008	19.458	0.95257	-0.1697
29.008	19.792	1.1621	-0.25501
29.008	20.125	1.2413	-0.31978
29.008	20.458	1.2671	-0.33763
29.008	20.792	1.2656	-0.27407
29.008	21.125	1.3026	-0.15078
29.008	21.458	1.3286	-0.04934
29.008	21.792	1.3798	0.053193
29.008	22.125	1.5314	0.18857
29.008	22.458	1.7443	0.28486
29.008	22.792	2.0097	0.4336
29.008	23.125	2.3048	0.58837
29.008	23.458	2.7051	0.63035
29.008	23.792	3.1486	0.63358
29.008	24.125	3.464	0.53205
29.008	24.458	3.5643	0.4165
29.008	24.792	3.4306	0.33641
29.008	25.125	3.2427	0.22218
29.008	25.458	2.9594	-0.022407
29.008	25.792	2.6757	-0.20514
29.008	26.125	2.4394	-0.32903
29.008	26.458	2.4106	-0.34488
29.008	26.792	2.6095	-0.37643
29.008	27.125	2.858	-0.31519
29.008	27.458	2.9942	-0.22056
29.008	27.792	3.1649	-0.17953
29.008	28.125	3.2891	-0.1383
29.008	28.458	3.4437	-0.0083529
29.008	28.792	3.4151	0.14306
29.008	29.125	3.2462	0.16004
29.008	29.458	3.0088	-0.046671
29.342	9.7917	-0.082169	0.25078
29.342	10.125	-0.072337	0.24033
29.342	10.458	-0.054785	0.22016
29.342	10.792	-0.053573	0.21487
29.342	11.125	-0.060658	0.20532
29.342	11.458	-0.059337	0.19814
29.342	11.792	-0.056128	0.18939
29.342	12.125	-0.045306	0.17806
29.342	12.458	-0.0202	0.16
29.342	12.792	0.0011048	0.16798
29.342	13.125	0.012983	0.20412
29.342	13.458	0.0008143	0.20547
29.342	13.792	-0.0051692	0.19233
29.342	14.125	-0.0018144	0.19334
29.342	14.458	0.011885	0.19762
29.342	14.792	0.021393	0.21483
29.342	15.125	0.019529	0.23559
29.342	15.458	0.0077522	0.23587
29.342	15.792	0.019394	0.2264
29.342	16.125	0.05111	0.20892
29.342	16.458	0.057406	0.20723
29.342	16.792	0.072391	0.20968
29.342	17.125	0.10178	0.21209
29.342	17.458	0.12736	0.16848
29.342	17.792	0.15388	0.10041
29.342	18.125	0.23428	0.0075914
29.342	18.458	0.389	-0.061612
29.342	18.792	0.59561	-0.08141
29.342	19.125	0.8008	-0.09548
29.342	19.458	1.0279	-0.13765
29.342	19.792	1.2144	-0.24001
29.342	20.125	1.2843	-0.33479
29.342	20.458	1.2861	-0.37994
29.342	20.792	1.2506	-0.3184
29.342	21.125	1.2527	-0.21242
29.342	21.458	1.2896	-0.12925
29.342	21.792	1.3623	-0.031342
29.342	22.125	1.4624	0.09697
29.342	22.458	1.6186	0.20763
29.342	22.792	1.9097	0.37469
29.342	23.125	2.2807	0.477
29.342	23.458	2.6996	0.50405
29.342	23.792	3.1609	0.48943
29.342	24.125	3.5151	0.40684
29.342	24.458	3.6086	0.28184
29.342	24.792	3.5681	0.20237
29.342	25.125	3.4517	0.21966
29.342	25.458	3.1824	0.088159
29.342	25.792	2.8554	-0.11251
29.342	26.125	2.5791	-0.23828
29.342	26.458	2.5303	-0.1885
29.342	26.792	2.7063	-0.18488
29.342	27.125	2.9008	-0.20566
29.342	27.458	3.0625	-0.2202
29.342	27.792	3.1604	-0.19412
29.342	28.125	3.2425	-0.14845
29.342	28.458	3.4087	0.012977
29.342	28.792	3.4742	0.15771
29.342	29.125	3.3389	0.13109
29.342	29.458	3.0975	-0.24876
29.675	9.7917	-0.084837	0.22817
29.675	10.125	-0.072419	0.22712
29.675	10.458	-0.053795	0.21365
29.675	10.792	-0.051124	0.2124
29.675	11.125	-0.053012	0.20187
29.675	11.458	-0.053246	0.19601
29.675	11.792	-0.055697	0.1858
29.675	12.125	-0.043628	0.18822
29.675	12.458	-0.019972	0.18479
29.675	12.792	0.0039894	0.18172
29.675	13.125	0.023166	0.1933
29.675	13.458	0.0081288	0.19094
29.675	13.792	-0.0037665	0.18781
29.675	14.125	-0.0097495	0.18685
29.675	14.458	-0.0033265	0.18545
29.675	14.792	0.0089988	0.19679
29.675	15.125	0.013486	0.19794
29.675	15.458	0.0014965	0.20094
29.675	15.792	-0.00096353	0.22142
29.675	16.125	0.03182	0.22274
29.675	16.458	0.045708	0.2126
29.675	16.792	0.06351	0.20902
29.675	17.125	0.093528	0.21722
29.675	17.458	0.11987	0.18253
29.675	17.792	0.16772	0.13215
29.675	18.125	0.27786	0.048736
29.675	18.458	0.4755	-0.02143
29.675	18.792	0.68836	-0.058614
29.675	19.125	0.8875	-0.061308
29.675	19.458	1.0783	-0.12209
29.675	19.792	1.2356	-0.2437
29.675	20.125	1.3284	-0.35397
29.675	20.458	1.3374	-0.3976
29.675	20.792	1.2538	-0.31607
29.675	21.125	1.2292	-0.26558
29.675	21.458	1.1688	-0.18781
29.675	21.792	1.2544	-0.10151
29.675	22.125	1.3676	0.01837
29.675	22.458	1.5159	0.13207
29.675	22.792	1.826	0.24102
29.675	23.125	2.2552	0.24791
29.675	23.458	2.748	0.24893
29.675	23.792	3.2027	0.25692
29.675	24.125	3.5893	0.1794
29.675	24.458	3.6759	-0.0026244
29.675	24.792	3.5942	-0.027533
29.675	25.125	3.546	0.034351
29.675	25.458	3.2815	-0.0046683
29.675	25.792	2.9361	-0.11788
29.675	26.125	2.7243	-0.19872
29.675	26.458	2.6538	-0.20772
29.675	26.792	2.8068	-0.199
29.675	27.125	2.9536	-0.15823
29.675	27.458	3.0971	-0.15142
29.675	27.792	3.203	-0.15959
29.675	28.125	3.2862	-0.15919
29.675	28.458	3.4066	-0.014988
29.675	28.792	3.4334	0.041353
29.675	29.125	3.5031	-0.1457
29.675	29.458	3.7386	-0.82227
30.008	9.7917	-0.084822	0.22358
30.008	10.125	-0.074856	0.22316
30.008	10.458	-0.057633	0.21315
30.008	10.792	-0.044164	0.20716
30.008	11.125	-0.037295	0.19191
30.008	11.458	-0.031514	0.18844
30.008	11.792	-0.039134	0.18637
30.008	12.125	-0.035905	0.18354
30.008	12.458	-0.015872	0.18774
30.008	12.792	0.0088081	0.18337
30.008	13.125	0.02172	0.17524
30.008	13.458	0.0038282	0.17131
30.008	13.792	-0.0124	0.17899
30.008	14.125	-0.026504	0.18736
30.008	14.458	-0.029336	0.18694
30.008	14.792	-0.017119	0.18659
30.008	15.125	-0.0065544	0.17815
30.008	15.458	-0.00699	0.17436
30.008	15.792	-0.013149	0.20416
30.008	16.125	0.013715	0.21705
30.008	16.458	0.035205	0.21565
30.008	16.792	0.051663	0.21639
30.008	17.125	0.071789	0.2307
30.008	17.458	0.11077	0.21325
30.008	17.792	0.19519	0.16295
30.008	18.125	0.33138	0.08753
30.008	18.458	0.52746	0.03975
30.008	18.792	0.74997	0.0018796
30.008	19.125	0.97172	-0.019187
30.008	19.458	1.1543	-0.099649
30.008	19.792	1.2827	-0.20361
30.008	20.125	1.3646	-0.29894
30.008	20.458	1.3459	-0.33834
30.008	20.792	1.2568	-0.29483
30.008	21.125	1.234	-0.28326
30.008	21.458	1.1711	-0.21337
30.008	21.792	1.2273	-0.14134
30.008	22.125	1.3587	-0.050283
30.008	22.458	1.528	0.037946
30.008	22.792	1.8399	0.078656
30.008	23.125	2.3383	0.058026
30.008	23.458	2.887	0.012223
30.008	23.792	3.3404	0.027648
30.008	24.125	3.6491	0.022619
30.008	24.458	3.6757	-0.11629
30.008	24.792	3.565	-0.086441
30.008	25.125	3.5538	-0.080983
30.008	25.458	3.2949	-0.087517
30.008	25.792	2.9925	-0.1096
30.008	26.125	2.7873	-0.09442
30.008	26.458	2.7242	-0.13118
30.008	26.792	2.8299	-0.12703
30.008	27.125	2.9439	-0.039529
30.008	27.458	3.0879	0.031718
30.008	27.792	3.2123	0.065712
30.008	28.125	3.3027	0.012704
30.008	28.458	3.3733	0.043459
30.008	28.792	3.3422	-0.025876
30.008	29.125	3.5078	-0.39973
30.008	29.458	4.0028	-1.5087
30.342	9.7917	-0.080081	0.21737
30.342	10.125	-0.076776	0.21183
30.342	10.458	-0.063216	0.209
30.342	10.792	-0.046188	0.203
30.342	11.125	-0.040016	0.18747
30.342	11.458	-0.030387	0.17688
30.342	11.792	-0.030865	0.17966
30.342	12.125	-0.031344	0.17412
30.342	12.458	-0.01062	0.16597
30.342	12.792	0.0099974	0.16264
30.342	13.125	0.0033491	0.15415
30.342	13.458	-0.020795	0.15412
30.342	13.792	-0.026622	0.16263
30.342	14.125	-0.025406	0.18336
30.342	14.458	-0.026913	0.19281
30.342	14.792	-0.022736	0.18619
30.342	15.125	-0.024224	0.17634
30.342	15.458	-0.029647	0.18163
30.342	15.792	-0.040505	0.20987
30.342	16.125	-0.029236	0.21737
30.342	16.458	0.0013654	0.22599
30.342	16.792	0.029445	0.24148
30.342	17.125	0.053898	0.26241
30.342	17.458	0.10616	0.25925
30.342	17.792	0.20249	0.19895
30.342	18.125	0.32444	0.12025
30.342	18.458	0.50877	0.081237
30.342	18.792	0.77313	0.061057
30.342	19.125	1.0269	0.018911
30.342	19.458	1.2069	-0.070758
30.342	19.792	1.3319	-0.14538
30.342	20.125	1.4077	-0.2267
30.342	20.458	1.4091	-0.28841
30.342	20.792	1.366	-0.29257
30.342	21.125	1.3205	-0.30419
30.342	21.458	1.2432	-0.25749
30.342	21.792	1.265	-0.21835
30.342	22.125	1.3962	-0.13996
30.342	22.458	1.5806	-0.1143
30.342	22.792	1.9258	-0.081227
30.342	23.125	2.4284	-0.045635
30.342	23.458	2.9907	-0.07351
30.342	23.792	3.464	-0.1249
30.342	24.125	3.7274	-0.15509
30.342	24.458	3.7118	-0.19702
30.342	24.792	3.5757	-0.11198
30.342	25.125	3.4712	-0.10675
30.342	25.458	3.2568	-0.06975
30.342	25.792	2.9752	-0.0080375
30.342	26.125	2.8003	0.0035722
30.342	26.458	2.7991	-0.051095
30.342	26.792	2.8899	-0.04769
30.342	27.125	3.0128	0.010355
30.342	27.458	3.1406	0.13262
30.342	27.792	3.2067	0.21224
30.342	28.125	3.2646	0.15377
30.342	28.458	3.3846	0.17036
30.342	28.792	3.4095	0.16063
30.342	29.125	3.3875	-0.10146
30.342	29.458	3.4941	-0.72341
30.675	9.7917	-0.069736	0.19203
30.675	10.125	-0.071361	0.18737
30.675	10.458	-0.067156	0.19511
30.675	10.792	-0.052651	0.18929
30.675	11.125	-0.049181	0.17346
30.675	11.458	-0.033958	0.15686
30.675	11.792	-0.016728	0.15992
30.675	12.125	-0.010361	0.16526
30.675	12.458	-0.0046782	0.15415
30.675	12.792	0.001271	0.14667
30.675	13.125	-0.003114	0.1378
30.675	13.458	-0.019521	0.14452
30.675	13.792	-0.025819	0.1566
30.675	14.125	-0.02663	0.17646
30.675	14.458	-0.021799	0.18938
30.675	14.792	-0.023889	0.18813
30.675	15.125	-0.038465	0.1819
30.675	15.458	-0.046203	0.18893
30.675	15.792	-0.046807	0.19875
30.675	16.125	-0.035679	0.20915
30.675	16.458	-0.019361	0.23886
30.675	16.792	-0.0060229	0.24972
30.675	17.125	0.042671	0.27249
30.675	17.458	0.12698	0.27336
30.675	17.792	0.23126	0.22508
30.675	18.125	0.35096	0.14672
30.675	18.458	0.52738	0.11043
30.675	18.792	0.77199	0.10188
30.675	19.125	1.025	0.06165
30.675	19.458	1.2313	-0.025833
30.675	19.792	1.3714	-0.10701
30.675	20.125	1.4511	-0.20713
30.675	20.458	1.4383	-0.27714
30.675	20.792	1.3815	-0.26645
30.675	21.125	1.2993	-0.27519
30.675	21.458	1.2169	-0.24342
30.675	21.792	1.2504	-0.22258
30.675	22.125	1.4179	-0.20317
30.675	22.458	1.6307	-0.20509
30.675	22.792	1.9658	-0.19209
30.675	23.125	2.5092	-0.18445
30.675	23.458	3.0923	-0.25531
30.675	23.792	3.5168	-0.28578
30.675	24.125	3.7885	-0.32093
30.675	24.458	3.7554	-0.33357
30.675	24.792	3.6005	-0.24007
30.675	25.125	3.4036	-0.127
30.675	25.458	3.1807	-0.04138
30.675	25.792	2.9283	0.0339
30.675	26.125	2.8118	0.022358
30.675	26.458	2.8361	-0.027704
30.675	26.792	2.891	-0.022244
30.675	27.125	2.9902	0.056136
30.675	27.458	3.1168	0.16926
30.675	27.792	3.2236	0.25702
30.675	28.125	3.3295	0.23619
30.675	28.458	3.466	0.24619
30.675	28.792	3.4294	0.26837
30.675	29.125	3.268	0.056688
30.675	29.458	3.2481	-0.3306
31.008	9.7917	-0.060483	0.16755
31.008	10.125	-0.055398	0.16921
31.008	10.458	-0.050983	0.176
31.008	10.792	-0.040914	0.18017
31.008	11.125	-0.045576	0.17121
31.008	11.458	-0.032767	0.15897
31.008	11.792	-0.0060647	0.16206
31.008	12.125	0.0063686	0.16162
31.008	12.458	0.00024833	0.14966
31.008	12.792	-0.0043985	0.13772
31.008	13.125	-0.0015432	0.13175
31.008	13.458	-0.0025521	0.14285
31.008	13.792	-0.019386	0.16122
31.008	14.125	-0.030358	0.17207
31.008	14.458	-0.025577	0.18248
31.008	14.792	-0.031954	0.18791
31.008	15.125	-0.048685	0.18538
31.008	15.458	-0.047754	0.18721
31.008	15.792	-0.043331	0.18368
31.008	16.125	-0.031416	0.20474
31.008	16.458	-0.02789	0.23995
31.008	16.792	-0.029285	0.23583
31.008	17.125	0.040441	0.252
31.008	17.458	0.15338	0.2707
31.008	17.792	0.26014	0.24154
31.008	18.125	0.39655	0.17926
31.008	18.458	0.57506	0.14493
31.008	18.792	0.7745	0.13721
31.008	19.125	0.98958	0.12391
31.008	19.458	1.1996	0.075386
31.008	19.792	1.3733	-0.023348
31.008	20.125	1.4871	-0.15623
31.008	20.458	1.4636	-0.21029
31.008	20.792	1.3941	-0.19023
31.008	21.125	1.2814	-0.19807
31.008	21.458	1.2022	-0.17898
31.008	21.792	1.2529	-0.21319
31.008	22.125	1.4359	-0.23509
31.008	22.458	1.7053	-0.26507
31.008	22.792	2.0976	-0.29294
31.008	23.125	2.5837	-0.31157
31.008	23.458	3.128	-0.38366
31.008	23.792	3.5253	-0.35489
31.008	24.125	3.7919	-0.34494
31.008	24.458	3.7393	-0.35337
31.008	24.792	3.6099	-0.30606
31.008	25.125	3.4056	-0.16117
31.008	25.458	3.1713	-0.072848
31.008	25.792	2.9191	-0.016301
31.008	26.125	2.7933	-0.055293
31.008	26.458	2.7134	0.010632
31.008	26.792	2.7278	0.051053
31.008	27.125	2.8458	0.12664
31.008	27.458	3.0178	0.24874
31.008	27.792	3.175	0.35457
31.008	28.125	3.3376	0.3092
31.008	28.458	3.543	0.2539
31.008	28.792	3.5261	0.23429
31.008	29.125	3.3246	0.091841
31.008	29.458	3.1862	-0.16673
31.342	9.7917	-0.042341	0.16201
31.342	10.125	-0.031843	0.1585
31.342	10.458	-0.033099	0.168
31.342	10.792	-0.032468	0.1727
31.342	11.125	-0.040289	0.16351
31.342	11.458	-0.034271	0.14434
31.342	11.792	-0.016583	0.15227
31.342	12.125	-0.011366	0.15372
31.342	12.458	-0.01411	0.15672
31.342	12.792	-0.012243	0.14848
31.342	13.125	-0.01084	0.14146
31.342	13.458	-0.010464	0.14921
31.342	13.792	-0.019435	0.1602
31.342	14.125	-0.029668	0.16807
31.342	14.458	-0.029072	0.18271
31.342	14.792	-0.03212	0.1924
31.342	15.125	-0.0415	0.19233
31.342	15.458	-0.050023	0.18132
31.342	15.792	-0.056308	0.17751
31.342	16.125	-0.046801	0.19347
31.342	16.458	-0.040831	0.21645
31.342	16.792	-0.030686	0.20872
31.342	17.125	0.042445	0.21608
31.342	17.458	0.15249	0.24174
31.342	17.792	0.26247	0.2306
31.342	18.125	0.42306	0.20211
31.342	18.458	0.61791	0.17414
31.342	18.792	0.79548	0.16337
31.342	19.125	0.98476	0.18352
31.342	19.458	1.1658	0.2119
31.342	19.792	1.3677	0.13293
31.342	20.125	1.4736	-0.0094892
31.342	20.458	1.5021	-0.085387
31.342	20.792	1.4271	-0.10698
31.342	21.125	1.3125	-0.11296
31.342	21.458	1.2841	-0.14072
31.342	21.792	1.3365	-0.22189
31.342	22.125	1.4789	-0.22207
31.342	22.458	1.7452	-0.25818
31.342	22.792	2.2013	-0.32191
31.342	23.125	2.6737	-0.40646
31.342	23.458	3.1378	-0.47744
31.342	23.792	3.5211	-0.40404
31.342	24.125	3.7741	-0.38235
31.342	24.458	3.7521	-0.3742
31.342	24.792	3.6499	-0.36836
31.342	25.125	3.3909	-0.20214
31.342	25.458	3.0988	-0.082989
31.342	25.792	2.8629	-0.033028
31.342	26.125	2.6766	-0.075703
31.342	26.458	2.6395	0.011053
31.342	26.792	2.7116	0.11259
31.342	27.125	2.8452	0.25451
31.342	27.458	3.0185	0.32423
31.342	27.792	3.1788	0.37926
31.342	28.125	3.2983	0.3212
31.342	28.458	3.4577	0.2068
31.342	28.792	3.4465	0.14303
31.342	29.125	3.3366	0.052353
31.342	29.458	3.2511	-0.21062
31.675	9.7917	-0.032784	0.16804
31.675	10.125	-0.031932	0.15933
31.675	10.458	-0.035822	0.16251
31.675	10.792	-0.038239	0.16023
31.675	11.125	-0.029277	0.14934
31.675	11.458	-0.027074	0.13957
31.675	11.792	-0.029318	0.15626
31.675	12.125	-0.037909	0.15905
31.675	12.458	-0.034129	0.16159
31.675	12.792	-0.025473	0.15216
31.675	13.125	-0.030508	0.1464
31.675	13.458	-0.030175	0.15329
31.675	13.792	-0.025949	0.15705
31.675	14.125	-0.029869	0.15891
31.675	14.458	-0.036257	0.1615
31.675	14.792	-0.038308	0.16165
31.675	15.125	-0.04438	0.15964
31.675	15.458	-0.060793	0.15066
31.675	15.792	-0.076936	0.1577
31.675	16.125	-0.07014	0.1697
31.675	16.458	-0.051541	0.18719
31.675	16.792	-0.012124	0.189
31.675	17.125	0.068898	0.18069
31.675	17.458	0.15089	0.18978
31.675	17.792	0.26498	0.19627
31.675	18.125	0.44586	0.1849
31.675	18.458	0.63974	0.18387
31.675	18.792	0.8014	0.19528
31.675	19.125	0.95976	0.23801
31.675	19.458	1.117	0.2765
31.675	19.792	1.2782	0.23864
31.675	20.125	1.3776	0.16503
31.675	20.458	1.4367	0.082398
31.675	20.792	1.4132	-0.0033749
31.675	21.125	1.3944	-0.05824
31.675	21.458	1.4045	-0.12029
31.675	21.792	1.4594	-0.19799
31.675	22.125	1.6054	-0.20467
31.675	22.458	1.8728	-0.25061
31.675	22.792	2.2743	-0.32038
31.675	23.125	2.7237	-0.4238
31.675	23.458	3.1553	-0.49746
31.675	23.792	3.5404	-0.50412
31.675	24.125	3.7892	-0.49576
31.675	24.458	3.7663	-0.47843
31.675	24.792	3.6557	-0.45661
31.675	25.125	3.3945	-0.29325
31.675	25.458	3.0986	-0.17848
31.675	25.792	2.8025	-0.092815
31.675	26.125	2.5587	-0.092257
31.675	26.458	2.5274	0.033034
31.675	26.792	2.7011	0.15823
31.675	27.125	2.9106	0.22832
31.675	27.458	3.0636	0.19907
31.675	27.792	3.197	0.18256
31.675	28.125	3.278	0.18481
31.675	28.458	3.3796	0.1308
31.675	28.792	3.3471	0.064994
31.675	29.125	3.2437	-0.010978
31.675	29.458	3.0804	-0.17879
32.008	9.7917	-0.02682	0.15926
32.008	10.125	-0.034962	0.1584
32.008	10.458	-0.042649	0.15852
32.008	10.792	-0.038341	0.15305
32.008	11.125	-0.019048	0.14038
32.008	11.458	-0.020149	0.14392
32.008	11.792	-0.033408	0.16145
32.008	12.125	-0.03983	0.1632
32.008	12.458	-0.030508	0.16522
32.008	12.792	-0.018773	0.1543
32.008	13.125	-0.025864	0.14089
32.008	13.458	-0.030821	0.15348
32.008	13.792	-0.030631	0.15856
32.008	14.125	-0.042598	0.1568
32.008	14.458	-0.051652	0.14567
32.008	14.792	-0.055764	0.14481
32.008	15.125	-0.067643	0.14976
32.008	15.458	-0.081011	0.15222
32.008	15.792	-0.096646	0.1498
32.008	16.125	-0.084606	0.14311
32.008	16.458	-0.046618	0.14674
32.008	16.792	0.012532	0.14952
32.008	17.125	0.089521	0.1405
32.008	17.458	0.16765	0.12356
32.008	17.792	0.3044	0.13373
32.008	18.125	0.49412	0.10581
32.008	18.458	0.69226	0.11536
32.008	18.792	0.83837	0.1475
32.008	19.125	0.99062	0.18719
32.008	19.458	1.1396	0.19721
32.008	19.792	1.2591	0.21193
32.008	20.125	1.3363	0.21765
32.008	20.458	1.37	0.16604
32.008	20.792	1.3331	0.10631
32.008	21.125	1.3606	0.022076
32.008	21.458	1.4167	-0.085031
32.008	21.792	1.4975	-0.15903
32.008	22.125	1.6914	-0.21029
32.008	22.458	1.9882	-0.2482
32.008	22.792	2.3772	-0.30982
32.008	23.125	2.8105	-0.39841
32.008	23.458	3.2287	-0.52676
32.008	23.792	3.563	-0.56196
32.008	24.125	3.7451	-0.54274
32.008	24.458	3.7469	-0.53985
32.008	24.792	3.6875	-0.52664
32.008	25.125	3.4493	-0.45996
32.008	25.458	3.1155	-0.36185
32.008	25.792	2.7394	-0.2579
32.008	26.125	2.5209	-0.14486
32.008	26.458	2.4731	0.057672
32.008	26.792	2.7147	0.20625
32.008	27.125	2.9169	0.031213
32.008	27.458	3.1108	-0.011044
32.008	27.792	3.2187	-0.015112
32.008	28.125	3.2894	-0.018408
32.008	28.458	3.3733	-0.088498
32.008	28.792	3.411	-0.1645
32.008	29.125	3.3462	-0.26604
32.008	29.458	3.2655	-0.29728
32.342	9.7917	-0.035288	0.15011
32.342	10.125	-0.044186	0.15778
32.342	10.458	-0.049047	0.16021
32.342	10.792	-0.033367	0.15166
32.342	11.125	-0.015698	0.12813
32.342	11.458	-0.013805	0.13212
32.342	11.792	-0.03056	0.15298
32.342	12.125	-0.037351	0.15482
32.342	12.458	-0.028932	0.15686
32.342	12.792	-0.022757	0.15354
32.342	13.125	-0.03238	0.13729
32.342	13.458	-0.037167	0.14671
32.342	13.792	-0.034322	0.159
32.342	14.125	-0.046242	0.15198
32.342	14.458	-0.055004	0.13772
32.342	14.792	-0.067136	0.14689
32.342	15.125	-0.077073	0.16368
32.342	15.458	-0.08611	0.16491
32.342	15.792	-0.10071	0.14596
32.342	16.125	-0.078755	0.13124
32.342	16.458	-0.027896	0.12789
32.342	16.792	0.032725	0.10353
32.342	17.125	0.1238	0.067252
32.342	17.458	0.23839	0.039041
32.342	17.792	0.3946	0.056047
32.342	18.125	0.54522	0.06422
32.342	18.458	0.70757	0.081028
