x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.458	-0.11424	0.29987
28.342	19.792	-0.1035	0.30891
28.342	20.125	-0.097461	0.32421
28.342	20.458	-0.075663	0.34878
28.342	20.792	-0.083649	0.33846
28.342	21.125	-0.13111	0.32564
28.342	21.458	-0.16646	0.32871
28.342	21.792	-0.17845	0.30901
28.342	22.125	-0.13954	0.17521
28.342	22.458	-0.039433	0.034923
28.342	22.792	0.16819	-0.093297
28.342	23.125	0.55314	-0.23389
28.342	23.458	1.0327	-0.29681
28.342	23.792	1.3652	-0.38434
28.342	24.125	1.5546	-0.42583
28.342	24.458	1.7672	-0.33176
28.342	24.792	2.0029	-0.18779
28.342	25.125	2.1523	0.026502
28.342	25.458	2.244	0.19481
28.342	25.792	2.3146	0.39142
28.342	26.125	2.295	0.55672
28.342	26.458	2.4188	0.67309
28.342	26.792	2.571	0.76338
28.342	27.125	2.7505	0.85953
28.342	27.458	2.9233	0.85658
28.342	27.792	3.0422	0.8041
28.342	28.125	3.1424	0.68577
28.342	28.458	3.1928	0.58416
28.342	28.792	3.1776	0.49068
28.342	29.125	3.098	0.31505
28.342	29.458	2.8202	0.1224
28.675	9.7917	-0.060151	0.15353
28.675	10.125	-0.067606	0.16363
28.675	10.458	-0.064773	0.16075
28.675	10.792	-0.067592	0.15586
28.675	11.125	-0.079786	0.14808
28.675	11.458	-0.086688	0.159
28.675	11.792	-0.077457	0.1682
28.675	12.125	-0.070957	0.17191
28.675	12.458	-0.066286	0.16703
28.675	12.792	-0.056837	0.17001
28.675	13.125	-0.051271	0.1635
28.675	13.458	-0.071131	0.14702
28.675	13.792	-0.081615	0.14101
28.675	14.125	-0.082419	0.14116
28.675	14.458	-0.083334	0.14984
28.675	14.792	-0.07915	0.16138
28.675	15.125	-0.070207	0.18122
28.675	15.458	-0.074243	0.18686
28.675	15.792	-0.089687	0.1835
28.675	16.125	-0.090671	0.19077
28.675	16.458	-0.098526	0.18875
28.675	16.792	-0.10526	0.17955
28.675	17.125	-0.095068	0.18991
28.675	17.458	-0.087258	0.18503
28.675	17.792	-0.086332	0.19456
28.675	18.125	-0.11042	0.22692
28.675	18.458	-0.13996	0.25685
28.675	18.792	-0.15381	0.27713
28.675	19.125	-0.14882	0.2732
28.675	19.458	-0.10762	0.27145
28.675	19.792	-0.068803	0.27647
28.675	20.125	-0.067854	0.2935
28.675	20.458	-0.049894	0.30589
28.675	20.792	-0.052028	0.28227
28.675	21.125	-0.096631	0.26494
28.675	21.458	-0.12689	0.26336
28.675	21.792	-0.12533	0.24749
28.675	22.125	-0.10778	0.16113
28.675	22.458	-0.036718	0.015801
28.675	22.792	0.18591	-0.13514
28.675	23.125	0.54326	-0.28938
28.675	23.458	0.97937	-0.35711
28.675	23.792	1.2785	-0.40904
28.675	24.125	1.5785	-0.43729
28.675	24.458	1.8259	-0.36001
28.675	24.792	2.0961	-0.1431
28.675	25.125	2.2352	0.053484
28.675	25.458	2.3341	0.2045
28.675	25.792	2.3642	0.43443
28.675	26.125	2.3529	0.69727
28.675	26.458	2.4412	0.74575
28.675	26.792	2.5704	0.81851
28.675	27.125	2.7304	0.94448
28.675	27.458	2.8729	0.96712
28.675	27.792	3.0009	0.94596
28.675	28.125	3.1737	0.82461
28.675	28.458	3.2828	0.69598
28.675	28.792	3.2998	0.50651
28.675	29.125	3.2041	0.30983
28.675	29.458	3.0828	0.1013
29.008	9.7917	-0.066388	0.13781
29.008	10.125	-0.072301	0.14479
29.008	10.458	-0.072501	0.15024
29.008	10.792	-0.075494	0.15338
29.008	11.125	-0.079945	0.14798
29.008	11.458	-0.078326	0.14693
29.008	11.792	-0.070992	0.14893
29.008	12.125	-0.070972	0.15934
29.008	12.458	-0.071301	0.16399
29.008	12.792	-0.059458	0.16234
29.008	13.125	-0.061196	0.14708
29.008	13.458	-0.080973	0.13138
29.008	13.792	-0.094545	0.12832
29.008	14.125	-0.095622	0.12015
29.008	14.458	-0.099524	0.12364
29.008	14.792	-0.099423	0.12963
29.008	15.125	-0.087434	0.15358
29.008	15.458	-0.074535	0.17506
29.008	15.792	-0.084876	0.17403
29.008	16.125	-0.085667	0.16957
29.008	16.458	-0.084015	0.15103
29.008	16.792	-0.089727	0.15018
29.008	17.125	-0.094866	0.18518
29.008	17.458	-0.1021	0.18965
29.008	17.792	-0.10054	0.19874
29.008	18.125	-0.11946	0.23729
29.008	18.458	-0.14534	0.25128
29.008	18.792	-0.17583	0.24507
29.008	19.125	-0.1831	0.24281
29.008	19.458	-0.13545	0.23718
29.008	19.792	-0.068302	0.24031
29.008	20.125	-0.06227	0.24636
29.008	20.458	-0.056385	0.26
29.008	20.792	-0.058655	0.23009
29.008	21.125	-0.091809	0.22357
29.008	21.458	-0.11081	0.20742
29.008	21.792	-0.13303	0.23449
29.008	22.125	-0.069101	0.17911
29.008	22.458	-0.018922	0.053447
29.008	22.792	0.15135	-0.10903
29.008	23.125	0.4536	-0.25975
29.008	23.458	0.86967	-0.34
29.008	23.792	1.2299	-0.39961
29.008	24.125	1.5907	-0.42934
29.008	24.458	1.8864	-0.38694
29.008	24.792	2.2086	-0.22926
29.008	25.125	2.357	-0.052237
29.008	25.458	2.4052	0.1211
29.008	25.792	2.4417	0.38422
29.008	26.125	2.4192	0.6204
29.008	26.458	2.4806	0.69025
29.008	26.792	2.5825	0.79819
29.008	27.125	2.7088	0.96182
29.008	27.458	2.8496	1.0188
29.008	27.792	3.001	0.96333
29.008	28.125	3.1696	0.88074
29.008	28.458	3.3067	0.7524
29.008	28.792	3.3024	0.52192
29.008	29.125	3.1641	0.26749
29.008	29.458	2.9082	-0.05871
29.342	9.7917	-0.062467	0.13462
29.342	10.125	-0.062016	0.13594
29.342	10.458	-0.053663	0.14277
29.342	10.792	-0.056571	0.14965
29.342	11.125	-0.063211	0.14501
29.342	11.458	-0.061354	0.13984
29.342	11.792	-0.068254	0.13619
29.342	12.125	-0.073484	0.145
29.342	12.458	-0.072831	0.15861
29.342	12.792	-0.062399	0.15572
29.342	13.125	-0.070033	0.14218
29.342	13.458	-0.081825	0.13676
29.342	13.792	-0.08624	0.13836
29.342	14.125	-0.082578	0.13681
29.342	14.458	-0.091306	0.13113
29.342	14.792	-0.096285	0.13225
29.342	15.125	-0.085945	0.14849
29.342	15.458	-0.077449	0.16649
29.342	15.792	-0.093427	0.16138
29.342	16.125	-0.096639	0.14295
29.342	16.458	-0.096879	0.12459
29.342	16.792	-0.096324	0.13603
29.342	17.125	-0.094632	0.17221
29.342	17.458	-0.10125	0.17546
29.342	17.792	-0.1032	0.18176
29.342	18.125	-0.11468	0.21231
29.342	18.458	-0.14336	0.22199
29.342	18.792	-0.17031	0.19083
29.342	19.125	-0.18607	0.16357
29.342	19.458	-0.1488	0.17324
29.342	19.792	-0.082448	0.19451
29.342	20.125	-0.063731	0.19654
29.342	20.458	-0.049055	0.21428
29.342	20.792	-0.064495	0.23164
29.342	21.125	-0.084276	0.26858
29.342	21.458	-0.082634	0.26682
29.342	21.792	-0.091452	0.29029
29.342	22.125	-0.029668	0.2549
29.342	22.458	0.00076269	0.12121
29.342	22.792	0.14969	-0.040678
29.342	23.125	0.40503	-0.21257
29.342	23.458	0.78866	-0.29014
29.342	23.792	1.2038	-0.41313
29.342	24.125	1.6341	-0.51922
29.342	24.458	2.0004	-0.55526
29.342	24.792	2.2973	-0.42765
29.342	25.125	2.4657	-0.26448
29.342	25.458	2.5116	-0.018044
29.342	25.792	2.6019	0.28993
29.342	26.125	2.5935	0.50273
29.342	26.458	2.6358	0.52993
29.342	26.792	2.7171	0.66273
29.342	27.125	2.8124	0.85243
29.342	27.458	2.9154	0.94878
29.342	27.792	3.0144	0.89837
29.342	28.125	3.1957	0.7642
29.342	28.458	3.3835	0.5842
29.342	28.792	3.3331	0.37386
29.342	29.125	3.1349	0.10655
29.342	29.458	2.6666	-0.25946
29.675	9.7917	-0.058243	0.14491
29.675	10.125	-0.051069	0.13427
29.675	10.458	-0.031162	0.1289
29.675	10.792	-0.032348	0.13284
29.675	11.125	-0.043828	0.13362
29.675	11.458	-0.048782	0.12688
29.675	11.792	-0.05986	0.12033
29.675	12.125	-0.068063	0.12262
29.675	12.458	-0.067136	0.13427
29.675	12.792	-0.059405	0.14233
29.675	13.125	-0.066907	0.13976
29.675	13.458	-0.076843	0.14412
29.675	13.792	-0.077367	0.14662
29.675	14.125	-0.07226	0.14581
29.675	14.458	-0.072216	0.14996
29.675	14.792	-0.075372	0.15942
29.675	15.125	-0.079126	0.16317
29.675	15.458	-0.083823	0.15951
29.675	15.792	-0.10145	0.15254
29.675	16.125	-0.11333	0.14096
29.675	16.458	-0.11944	0.12273
29.675	16.792	-0.11524	0.12004
29.675	17.125	-0.11331	0.14467
29.675	17.458	-0.10725	0.14872
29.675	17.792	-0.094572	0.14829
29.675	18.125	-0.10444	0.16717
29.675	18.458	-0.14028	0.17285
29.675	18.792	-0.18089	0.13735
29.675	19.125	-0.18839	0.097157
29.675	19.458	-0.13944	0.1348
29.675	19.792	-0.06002	0.19599
29.675	20.125	-0.025578	0.19398
29.675	20.458	-0.019866	0.20935
29.675	20.792	-0.068792	0.24724
29.675	21.125	-0.11101	0.30641
29.675	21.458	-0.091702	0.32584
29.675	21.792	-0.11638	0.33206
29.675	22.125	-0.096805	0.31207
29.675	22.458	-0.021198	0.20518
29.675	22.792	0.17362	0.020986
29.675	23.125	0.37658	-0.17144
29.675	23.458	0.69706	-0.31744
29.675	23.792	1.1794	-0.5024
29.675	24.125	1.6565	-0.64484
29.675	24.458	2.0493	-0.71478
29.675	24.792	2.3211	-0.63807
29.675	25.125	2.5326	-0.52274
29.675	25.458	2.6172	-0.29205
29.675	25.792	2.684	0.04271
29.675	26.125	2.6974	0.2566
29.675	26.458	2.7511	0.2932
29.675	26.792	2.7603	0.43487
29.675	27.125	2.8368	0.60458
29.675	27.458	2.9572	0.70445
29.675	27.792	3.0831	0.68397
29.675	28.125	3.2986	0.5155
29.675	28.458	3.4329	0.30111
29.675	28.792	3.3433	0.094941
29.675	29.125	3.084	-0.12073
29.675	29.458	2.9111	-0.3604
30.008	9.7917	-0.060606	0.14636
30.008	10.125	-0.050104	0.13098
30.008	10.458	-0.037756	0.12053
30.008	10.792	-0.038747	0.11559
30.008	11.125	-0.051311	0.11815
30.008	11.458	-0.052992	0.11382
30.008	11.792	-0.04839	0.11509
30.008	12.125	-0.057097	0.11161
30.008	12.458	-0.059481	0.11294
30.008	12.792	-0.05321	0.11741
30.008	13.125	-0.055427	0.11928
30.008	13.458	-0.06573	0.1307
30.008	13.792	-0.073457	0.13398
30.008	14.125	-0.07307	0.13419
30.008	14.458	-0.076855	0.14776
30.008	14.792	-0.072895	0.15767
30.008	15.125	-0.073785	0.15709
30.008	15.458	-0.077202	0.14848
30.008	15.792	-0.092073	0.14965
30.008	16.125	-0.10687	0.14718
30.008	16.458	-0.12125	0.13261
30.008	16.792	-0.11547	0.11703
30.008	17.125	-0.10521	0.12239
30.008	17.458	-0.092766	0.12133
30.008	17.792	-0.07244	0.10064
30.008	18.125	-0.062693	0.097501
30.008	18.458	-0.088959	0.093886
30.008	18.792	-0.1355	0.075654
30.008	19.125	-0.16307	0.067419
30.008	19.458	-0.15589	0.12659
30.008	19.792	-0.081996	0.19185
30.008	20.125	-0.012358	0.2071
30.008	20.458	-0.017354	0.2083
30.008	20.792	-0.065949	0.27689
30.008	21.125	-0.14572	0.35879
30.008	21.458	-0.14875	0.35416
30.008	21.792	-0.15806	0.31673
30.008	22.125	-0.14613	0.31449
30.008	22.458	-0.059409	0.23229
30.008	22.792	0.13843	0.084909
30.008	23.125	0.36403	-0.12014
30.008	23.458	0.68917	-0.31834
30.008	23.792	1.0862	-0.49475
30.008	24.125	1.6112	-0.69454
30.008	24.458	2.09	-0.75907
30.008	24.792	2.3833	-0.73458
30.008	25.125	2.6282	-0.59116
30.008	25.458	2.7023	-0.34419
30.008	25.792	2.7073	-0.038495
30.008	26.125	2.7213	0.12918
30.008	26.458	2.8148	0.15532
30.008	26.792	2.8695	0.27823
30.008	27.125	2.9748	0.39466
30.008	27.458	3.1187	0.51327
30.008	27.792	3.2083	0.48921
30.008	28.125	3.3581	0.32208
30.008	28.458	3.4233	0.16939
30.008	28.792	3.3352	0.010504
30.008	29.125	3.111	-0.3054
30.008	29.458	3.193	-0.82269
30.342	9.7917	-0.050952	0.13613
30.342	10.125	-0.045607	0.11349
30.342	10.458	-0.048753	0.1003
30.342	10.792	-0.063763	0.10136
30.342	11.125	-0.078394	0.10811
30.342	11.458	-0.071133	0.11247
30.342	11.792	-0.057614	0.12209
30.342	12.125	-0.057939	0.12547
30.342	12.458	-0.053744	0.1131
30.342	12.792	-0.051062	0.099348
30.342	13.125	-0.050796	0.097921
30.342	13.458	-0.057211	0.11208
30.342	13.792	-0.059736	0.11541
30.342	14.125	-0.064929	0.11396
30.342	14.458	-0.077462	0.12679
30.342	14.792	-0.075872	0.13318
30.342	15.125	-0.070438	0.13815
30.342	15.458	-0.068158	0.14897
30.342	15.792	-0.074415	0.14662
30.342	16.125	-0.083717	0.13533
30.342	16.458	-0.098407	0.12579
30.342	16.792	-0.094771	0.10931
30.342	17.125	-0.073116	0.10494
30.342	17.458	-0.056379	0.093077
30.342	17.792	-0.049349	0.069006
30.342	18.125	-0.025908	0.043841
30.342	18.458	-0.031044	0.0069336
30.342	18.792	-0.091615	0.0084345
30.342	19.125	-0.1593	0.051102
30.342	19.458	-0.16363	0.096891
30.342	19.792	-0.10102	0.15355
30.342	20.125	-0.032143	0.19629
30.342	20.458	-0.023768	0.21161
30.342	20.792	-0.057649	0.27734
30.342	21.125	-0.14475	0.35202
30.342	21.458	-0.14991	0.36647
30.342	21.792	-0.18404	0.29328
30.342	22.125	-0.18197	0.26556
30.342	22.458	-0.072213	0.19559
30.342	22.792	0.17689	0.027879
30.342	23.125	0.41197	-0.15218
30.342	23.458	0.69129	-0.33207
30.342	23.792	1.0493	-0.47937
30.342	24.125	1.5358	-0.66402
30.342	24.458	2.0393	-0.80873
30.342	24.792	2.3844	-0.82379
30.342	25.125	2.674	-0.6457
30.342	25.458	2.7665	-0.3999
30.342	25.792	2.8226	-0.19314
30.342	26.125	2.8498	-0.078518
30.342	26.458	2.8591	0.084682
30.342	26.792	2.9109	0.18814
30.342	27.125	3.0615	0.29934
30.342	27.458	3.2257	0.43765
30.342	27.792	3.3213	0.44184
30.342	28.125	3.4208	0.34578
30.342	28.458	3.4018	0.23249
30.342	28.792	3.1614	0.11307
30.342	29.125	2.745	-0.096883
30.342	29.458	2.5354	-0.28398
30.675	9.7917	-0.041983	0.13468
30.675	10.125	-0.043918	0.11096
30.675	10.458	-0.049697	0.096358
30.675	10.792	-0.069776	0.10546
30.675	11.125	-0.077514	0.11086
30.675	11.458	-0.075014	0.11081
30.675	11.792	-0.062765	0.11961
30.675	12.125	-0.063839	0.12007
30.675	12.458	-0.060103	0.10282
30.675	12.792	-0.054604	0.09099
30.675	13.125	-0.051656	0.095843
30.675	13.458	-0.054613	0.10251
30.675	13.792	-0.053219	0.099093
30.675	14.125	-0.059391	0.095226
30.675	14.458	-0.071616	0.10882
30.675	14.792	-0.075247	0.12432
30.675	15.125	-0.073048	0.1362
30.675	15.458	-0.076722	0.15588
30.675	15.792	-0.068939	0.16257
30.675	16.125	-0.063331	0.15452
30.675	16.458	-0.075687	0.15215
30.675	16.792	-0.081986	0.13601
30.675	17.125	-0.052109	0.1168
30.675	17.458	-0.035572	0.091795
30.675	17.792	-0.053021	0.067286
30.675	18.125	-0.035467	0.02177
30.675	18.458	-0.023179	-0.027982
30.675	18.792	-0.067414	-0.015279
30.675	19.125	-0.14149	0.022341
30.675	19.458	-0.13559	0.054288
30.675	19.792	-0.074787	0.086063
30.675	20.125	-0.033769	0.14698
30.675	20.458	-0.011193	0.20862
30.675	20.792	-0.054669	0.28129
30.675	21.125	-0.11417	0.31614
30.675	21.458	-0.16694	0.33873
30.675	21.792	-0.21733	0.28336
30.675	22.125	-0.17981	0.25576
30.675	22.458	-0.022411	0.16563
30.675	22.792	0.22185	0.0077177
30.675	23.125	0.46115	-0.19068
30.675	23.458	0.69251	-0.36245
30.675	23.792	0.98928	-0.53341
30.675	24.125	1.3642	-0.71295
30.675	24.458	1.8502	-0.86376
30.675	24.792	2.2147	-0.93668
30.675	25.125	2.5259	-0.82367
30.675	25.458	2.7184	-0.6723
30.675	25.792	2.8812	-0.50034
30.675	26.125	2.9037	-0.32583
30.675	26.458	2.8747	-0.13824
30.675	26.792	2.9467	-0.035293
30.675	27.125	3.1219	0.06746
30.675	27.458	3.2775	0.2578
30.675	27.792	3.3893	0.31639
30.675	28.125	3.4556	0.29062
30.675	28.458	3.3575	0.21942
30.675	28.792	3.0103	0.15217
30.675	29.125	2.4568	0.036622
30.675	29.458	1.9625	-0.2431
31.008	9.7917	-0.046301	0.12467
31.008	10.125	-0.058558	0.11102
31.008	10.458	-0.062235	0.10074
31.008	10.792	-0.05857	0.10031
31.008	11.125	-0.056454	0.10559
31.008	11.458	-0.062349	0.10234
31.008	11.792	-0.062742	0.098592
31.008	12.125	-0.069455	0.095786
31.008	12.458	-0.068798	0.089566
31.008	12.792	-0.064659	0.095189
31.008	13.125	-0.0597	0.10792
31.008	13.458	-0.05787	0.11373
31.008	13.792	-0.060089	0.10544
31.008	14.125	-0.065413	0.096787
31.008	14.458	-0.07565	0.1119
31.008	14.792	-0.078485	0.12091
31.008	15.125	-0.078486	0.12838
31.008	15.458	-0.080275	0.15027
31.008	15.792	-0.070435	0.16754
31.008	16.125	-0.053822	0.16657
31.008	16.458	-0.059633	0.1566
31.008	16.792	-0.06846	0.15102
31.008	17.125	-0.047635	0.13269
31.008	17.458	-0.024016	0.097309
31.008	17.792	-0.040239	0.065954
31.008	18.125	-0.030391	0.025527
31.008	18.458	-0.031544	-0.00099326
31.008	18.792	-0.069484	0.022246
31.008	19.125	-0.1312	0.067446
31.008	19.458	-0.13067	0.076575
31.008	19.792	-0.10444	0.057718
31.008	20.125	-0.062907	0.10588
31.008	20.458	-0.01908	0.18192
31.008	20.792	-0.061162	0.28408
31.008	21.125	-0.092195	0.28744
31.008	21.458	-0.13874	0.28064
31.008	21.792	-0.17868	0.26977
31.008	22.125	-0.1264	0.22706
31.008	22.458	0.01418	0.075219
31.008	22.792	0.24525	-0.035944
31.008	23.125	0.46263	-0.21627
31.008	23.458	0.6492	-0.35442
31.008	23.792	0.96071	-0.56636
31.008	24.125	1.3897	-0.75492
31.008	24.458	1.8238	-0.90429
31.008	24.792	2.1615	-0.97805
31.008	25.125	2.4295	-0.91729
31.008	25.458	2.6559	-0.91065
31.008	25.792	2.8147	-0.74211
31.008	26.125	2.8944	-0.50916
31.008	26.458	2.9428	-0.32608
31.008	26.792	2.9862	-0.19444
31.008	27.125	3.1631	-0.12144
31.008	27.458	3.2909	0.066817
31.008	27.792	3.3887	0.10745
31.008	28.125	3.4548	0.10354
31.008	28.458	3.3352	0.087815
31.008	28.792	2.9095	0.076792
31.008	29.125	2.2343	-0.0059062
31.008	29.458	1.4953	-0.30409
31.342	9.7917	-0.069711	0.10368
31.342	10.125	-0.078115	0.10231
31.342	10.458	-0.074332	0.10016
31.342	10.792	-0.056608	0.10139
31.342	11.125	-0.049756	0.10469
31.342	11.458	-0.056578	0.098038
31.342	11.792	-0.061261	0.086956
31.342	12.125	-0.065605	0.076679
31.342	12.458	-0.065528	0.08763
31.342	12.792	-0.06984	0.10059
31.342	13.125	-0.063755	0.11049
31.342	13.458	-0.059281	0.10965
31.342	13.792	-0.063331	0.10225
31.342	14.125	-0.065045	0.10031
31.342	14.458	-0.078835	0.11362
31.342	14.792	-0.086647	0.1095
31.342	15.125	-0.087528	0.12092
31.342	15.458	-0.080823	0.15114
31.342	15.792	-0.065289	0.16045
31.342	16.125	-0.043135	0.14805
31.342	16.458	-0.036381	0.13616
31.342	16.792	-0.04253	0.14494
31.342	17.125	-0.031727	0.13897
31.342	17.458	0.0005614	0.10799
31.342	17.792	0.00035019	0.07705
31.342	18.125	-0.0060176	0.059243
31.342	18.458	-0.030822	0.048107
31.342	18.792	-0.078339	0.05452
31.342	19.125	-0.12017	0.093028
31.342	19.458	-0.11594	0.08502
31.342	19.792	-0.096927	0.067403
31.342	20.125	-0.057114	0.099824
31.342	20.458	-0.057191	0.16905
31.342	20.792	-0.09692	0.25788
31.342	21.125	-0.092186	0.29888
31.342	21.458	-0.10411	0.27906
31.342	21.792	-0.11591	0.24532
31.342	22.125	-0.093352	0.15757
31.342	22.458	-0.0098081	0.028214
31.342	22.792	0.18774	-0.092638
31.342	23.125	0.39187	-0.2175
31.342	23.458	0.65367	-0.41415
31.342	23.792	0.9751	-0.61853
31.342	24.125	1.3695	-0.80771
31.342	24.458	1.7491	-0.94906
31.342	24.792	2.0301	-1.0196
31.342	25.125	2.2992	-0.99867
31.342	25.458	2.558	-1.041
31.342	25.792	2.8366	-0.99875
31.342	26.125	2.9794	-0.79127
31.342	26.458	3.0598	-0.5605
31.342	26.792	3.0984	-0.39271
31.342	27.125	3.2029	-0.3274
31.342	27.458	3.323	-0.17506
31.342	27.792	3.3962	-0.11255
31.342	28.125	3.4403	-0.085016
31.342	28.458	3.2912	-0.0083063
31.342	28.792	2.8391	0.011603
31.342	29.125	2.1618	0.031108
31.342	29.458	1.4115	-0.058111
31.675	9.7917	-0.063224	0.10897
31.675	10.125	-0.063493	0.10673
31.675	10.458	-0.067905	0.10872
31.675	10.792	-0.06017	0.11828
31.675	11.125	-0.055728	0.10562
31.675	11.458	-0.05816	0.092386
31.675	11.792	-0.064355	0.081617
31.675	12.125	-0.055195	0.067306
31.675	12.458	-0.048796	0.083413
31.675	12.792	-0.057471	0.092186
31.675	13.125	-0.055555	0.1026
31.675	13.458	-0.061931	0.10352
31.675	13.792	-0.060683	0.10181
31.675	14.125	-0.061001	0.10349
31.675	14.458	-0.083583	0.11246
31.675	14.792	-0.096316	0.10423
31.675	15.125	-0.091824	0.11959
31.675	15.458	-0.079597	0.14744
31.675	15.792	-0.05627	0.14855
31.675	16.125	-0.033498	0.13122
31.675	16.458	-0.014278	0.11885
31.675	16.792	-0.010453	0.13246
31.675	17.125	-0.0027427	0.15082
31.675	17.458	0.024314	0.13352
31.675	17.792	0.027459	0.10401
31.675	18.125	0.010011	0.098889
31.675	18.458	-0.014907	0.098398
31.675	18.792	-0.066773	0.1035
31.675	19.125	-0.12918	0.1245
31.675	19.458	-0.13094	0.11943
31.675	19.792	-0.097448	0.11016
31.675	20.125	-0.073489	0.14046
31.675	20.458	-0.092159	0.18923
31.675	20.792	-0.11157	0.21966
31.675	21.125	-0.10207	0.26516
31.675	21.458	-0.060915	0.25684
31.675	21.792	-0.044099	0.23038
31.675	22.125	-0.042966	0.14057
31.675	22.458	-0.017389	0.014083
31.675	22.792	0.1696	-0.13562
31.675	23.125	0.35937	-0.26204
31.675	23.458	0.61773	-0.43622
31.675	23.792	0.9453	-0.65926
31.675	24.125	1.2988	-0.82959
31.675	24.458	1.64	-0.97648
31.675	24.792	1.9245	-1.0953
31.675	25.125	2.2109	-1.1337
31.675	25.458	2.5038	-1.2034
31.675	25.792	2.7896	-1.215
31.675	26.125	2.9676	-1.0821
31.675	26.458	3.0726	-0.89994
31.675	26.792	3.1475	-0.73353
31.675	27.125	3.3014	-0.6229
31.675	27.458	3.3877	-0.44773
31.675	27.792	3.4264	-0.32118
31.675	28.125	3.3685	-0.23623
31.675	28.458	3.1184	-0.1235
31.675	28.792	2.6804	-0.046544
31.675	29.125	2.0579	-0.032587
31.675	29.458	1.4206	-0.082607
32.008	9.7917	-0.065525	0.12538
32.008	10.125	-0.068649	0.12085
32.008	10.458	-0.06448	0.11253
32.008	10.792	-0.055249	0.11396
32.008	11.125	-0.05273	0.09493
32.008	11.458	-0.055381	0.089747
32.008	11.792	-0.061274	0.088564
32.008	12.125	-0.050159	0.075442
32.008	12.458	-0.045781	0.077705
32.008	12.792	-0.05121	0.081039
32.008	13.125	-0.052632	0.099645
32.008	13.458	-0.069962	0.109
32.008	13.792	-0.07783	0.11385
32.008	14.125	-0.073942	0.10446
32.008	14.458	-0.091649	0.10864
32.008	14.792	-0.10006	0.10421
32.008	15.125	-0.091422	0.11855
32.008	15.458	-0.071285	0.13826
32.008	15.792	-0.046729	0.14014
32.008	16.125	-0.026125	0.14475
32.008	16.458	-0.0033933	0.13243
32.008	16.792	0.01171	0.13307
32.008	17.125	0.021498	0.14848
32.008	17.458	0.034645	0.14855
32.008	17.792	0.026019	0.13367
32.008	18.125	0.021858	0.12321
32.008	18.458	0.0041683	0.13462
32.008	18.792	-0.052416	0.1454
32.008	19.125	-0.12857	0.17251
32.008	19.458	-0.14545	0.17606
32.008	19.792	-0.093774	0.14845
32.008	20.125	-0.082703	0.18303
32.008	20.458	-0.12065	0.24391
32.008	20.792	-0.14827	0.23574
32.008	21.125	-0.097078	0.22899
32.008	21.458	-0.0045218	0.25001
32.008	21.792	0.014866	0.25965
32.008	22.125	-0.016983	0.16071
32.008	22.458	0.026869	-0.0091739
32.008	22.792	0.19411	-0.15598
32.008	23.125	0.33383	-0.29081
32.008	23.458	0.54717	-0.38151
32.008	23.792	0.86694	-0.55238
32.008	24.125	1.1913	-0.75902
32.008	24.458	1.5491	-0.96613
32.008	24.792	1.8344	-1.1278
32.008	25.125	2.1272	-1.3216
32.008	25.458	2.4969	-1.5011
32.008	25.792	2.8095	-1.4403
32.008	26.125	2.9429	-1.359
32.008	26.458	2.9966	-1.2976
32.008	26.792	3.134	-1.163
32.008	27.125	3.2332	-0.91148
32.008	27.458	3.3227	-0.6761
32.008	27.792	3.337	-0.51619
32.008	28.125	3.2471	-0.37684
32.008	28.458	2.9547	-0.26208
32.008	28.792	2.4828	-0.15284
32.008	29.125	1.8922	-0.10429
32.008	29.458	1.3079	-0.19296
32.342	9.7917	-0.063978	0.12798
32.342	10.125	-0.064978	0.1173
32.342	10.458	-0.0523	0.10358
32.342	10.792	-0.038267	0.095159
32.342	11.125	-0.03658	0.085806
32.342	11.458	-0.048155	0.091583
32.342	11.792	-0.059641	0.09001
32.342	12.125	-0.053683	0.078033
32.342	12.458	-0.052285	0.075054
32.342	12.792	-0.060116	0.084632
32.342	13.125	-0.056005	0.095913
32.342	13.458	-0.068344	0.1017
32.342	13.792	-0.086259	0.11973
32.342	14.125	-0.078951	0.11205
32.342	14.458	-0.090513	0.10358
32.342	14.792	-0.092849	0.09076
32.342	15.125	-0.071577	0.097881
32.342	15.458	-0.052418	0.10418
32.342	15.792	-0.037585	0.10975
32.342	16.125	-0.016755	0.13213
32.342	16.458	0.0053625	0.12897
32.342	16.792	0.024387	0.12685
32.342	17.125	0.031527	0.14383
32.342	17.458	0.02506	0.15944
32.342	17.792	0.011015	0.15768
32.342	18.125	0.0098414	0.14632
32.342	18.458	-0.0099918	0.16889
32.342	18.792	-0.058152	0.18823
32.342	19.125	-0.11527	0.21972
32.342	19.458	-0.132	0.22503
32.342	19.792	-0.087313	0.21218
32.342	20.125	-0.094529	0.23708
32.342	20.458	-0.13331	0.27382
32.342	20.792	-0.1265	0.26333
32.342	21.125	-0.039675	0.2427
32.342	21.458	0.073018	0.24407
32.342	21.792	0.075098	0.21847
32.342	22.125	0.05135	0.11195
32.342	22.458	0.097672	-0.060813
32.342	22.792	0.23536	-0.23214
32.342	23.125	0.35765	-0.32483
32.342	23.458	0.50976	-0.34035
32.342	23.792	0.77875	-0.4236
32.342	24.125	1.1147	-0.65329
32.342	24.458	1.4371	-0.9045
32.342	24.792	1.7357	-1.0559
32.342	25.125	2.0856	-1.3496
32.342	25.458	2.4406	-1.6163
32.342	25.792	2.6784	-1.5501
32.342	26.125	2.7839	-1.4136
