x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	23.458	2.6471	-0.61985
27.675	23.792	2.9036	-0.44861
27.675	24.125	3.1419	-0.24995
27.675	24.458	3.3629	-0.13427
27.675	24.792	3.6402	-0.012837
27.675	25.125	3.9277	-0.01253
27.675	25.458	4.0873	-0.20178
27.675	25.792	3.9253	-0.28584
27.675	26.125	3.6966	-0.39868
27.675	26.458	3.4441	-0.4851
27.675	26.792	3.3473	-0.54443
27.675	27.125	3.3002	-0.41045
27.675	27.458	3.4005	-0.27892
27.675	27.792	3.745	-0.22724
27.675	28.125	4.1118	-0.18715
27.675	28.458	4.2543	-0.17451
27.675	28.792	4.255	-0.18474
27.675	29.125	4.0068	-0.19994
27.675	29.458	3.6663	-0.57596
28.008	9.7917	-0.16925	0.23352
28.008	10.125	-0.15437	0.23209
28.008	10.458	-0.14657	0.23727
28.008	10.792	-0.15877	0.2269
28.008	11.125	-0.16882	0.19274
28.008	11.458	-0.15728	0.16585
28.008	11.792	-0.14119	0.15038
28.008	12.125	-0.12394	0.14477
28.008	12.458	-0.10342	0.13476
28.008	12.792	-0.085742	0.11145
28.008	13.125	-0.081137	0.10257
28.008	13.458	-0.086096	0.10424
28.008	13.792	-0.092979	0.12461
28.008	14.125	-0.088557	0.15539
28.008	14.458	-0.076407	0.15275
28.008	14.792	-0.074912	0.13447
28.008	15.125	-0.092651	0.13351
28.008	15.458	-0.10044	0.11802
28.008	15.792	-0.09843	0.11212
28.008	16.125	-0.10778	0.11651
28.008	16.458	-0.10587	0.10045
28.008	16.792	-0.082341	0.087688
28.008	17.125	-0.050421	0.084174
28.008	17.458	-0.011144	0.1001
28.008	17.792	0.051948	0.1121
28.008	18.125	0.12454	0.11542
28.008	18.458	0.24134	0.064772
28.008	18.792	0.44512	-0.051661
28.008	19.125	0.67472	-0.15755
28.008	19.458	0.88901	-0.23401
28.008	19.792	1.0353	-0.28963
28.008	20.125	1.11	-0.38843
28.008	20.458	1.222	-0.46124
28.008	20.792	1.3795	-0.5475
28.008	21.125	1.5452	-0.70415
28.008	21.458	1.6238	-0.87073
28.008	21.792	1.7413	-1.0323
28.008	22.125	1.8507	-1.0238
28.008	22.458	1.9424	-1.0054
28.008	22.792	2.0996	-0.95327
28.008	23.125	2.3942	-0.86045
28.008	23.458	2.6387	-0.75686
28.008	23.792	2.8746	-0.60025
28.008	24.125	3.2066	-0.44099
28.008	24.458	3.4484	-0.30916
28.008	24.792	3.7344	-0.15151
28.008	25.125	4.074	-0.13579
28.008	25.458	4.2958	-0.34796
28.008	25.792	4.0869	-0.38955
28.008	26.125	3.8587	-0.42929
28.008	26.458	3.5891	-0.50855
28.008	26.792	3.4356	-0.49699
28.008	27.125	3.3623	-0.39332
28.008	27.458	3.4592	-0.23135
28.008	27.792	3.8134	-0.16867
28.008	28.125	4.1457	-0.15586
28.008	28.458	4.2178	-0.14781
28.008	28.792	4.2042	-0.11659
28.008	29.125	4.0145	-0.074181
28.008	29.458	3.6929	-0.031006
28.342	9.7917	-0.17303	0.23004
28.342	10.125	-0.15198	0.22008
28.342	10.458	-0.1392	0.22013
28.342	10.792	-0.14794	0.20755
28.342	11.125	-0.15114	0.17743
28.342	11.458	-0.13592	0.14864
28.342	11.792	-0.12464	0.13544
28.342	12.125	-0.11401	0.13092
28.342	12.458	-0.096786	0.12026
28.342	12.792	-0.087922	0.091333
28.342	13.125	-0.089148	0.088667
28.342	13.458	-0.094972	0.097066
28.342	13.792	-0.10094	0.11445
28.342	14.125	-0.091788	0.13877
28.342	14.458	-0.081089	0.13008
28.342	14.792	-0.081025	0.11876
28.342	15.125	-0.085666	0.12305
28.342	15.458	-0.083643	0.10949
28.342	15.792	-0.082334	0.095321
28.342	16.125	-0.093198	0.11138
28.342	16.458	-0.10282	0.097289
28.342	16.792	-0.088721	0.069624
28.342	17.125	-0.054693	0.065575
28.342	17.458	-0.016395	0.080816
28.342	17.792	0.052155	0.08605
28.342	18.125	0.14484	0.080903
28.342	18.458	0.27619	0.018603
28.342	18.792	0.51524	-0.11925
28.342	19.125	0.76578	-0.24735
28.342	19.458	0.96507	-0.32934
28.342	19.792	1.1372	-0.40661
28.342	20.125	1.2592	-0.54542
28.342	20.458	1.3795	-0.60433
28.342	20.792	1.5043	-0.63448
28.342	21.125	1.6281	-0.7282
28.342	21.458	1.6966	-0.91161
28.342	21.792	1.8425	-1.1596
28.342	22.125	1.9757	-1.2316
28.342	22.458	2.0477	-1.209
28.342	22.792	2.1317	-1.1131
28.342	23.125	2.3652	-1.0461
28.342	23.458	2.6219	-1.0149
28.342	23.792	2.8848	-0.88647
28.342	24.125	3.2504	-0.70656
28.342	24.458	3.5293	-0.5701
28.342	24.792	3.7998	-0.38762
28.342	25.125	4.1454	-0.35906
28.342	25.458	4.375	-0.48883
28.342	25.792	4.2352	-0.53464
28.342	26.125	3.9305	-0.49641
28.342	26.458	3.6718	-0.60284
28.342	26.792	3.5268	-0.5585
28.342	27.125	3.3871	-0.45444
28.342	27.458	3.4431	-0.24052
28.342	27.792	3.7634	-0.15816
28.342	28.125	4.0628	-0.11774
28.342	28.458	4.1905	-0.13768
28.342	28.792	4.186	-0.12024
28.342	29.125	4.0101	-0.13305
28.342	29.458	3.7248	-0.14996
28.675	9.7917	-0.15859	0.19859
28.675	10.125	-0.14257	0.19156
28.675	10.458	-0.13658	0.19246
28.675	10.792	-0.14129	0.18185
28.675	11.125	-0.13318	0.17211
28.675	11.458	-0.1224	0.14906
28.675	11.792	-0.12172	0.1315
28.675	12.125	-0.10689	0.12742
28.675	12.458	-0.090043	0.11941
28.675	12.792	-0.086817	0.090129
28.675	13.125	-0.091036	0.085186
28.675	13.458	-0.1042	0.088299
28.675	13.792	-0.10847	0.099702
28.675	14.125	-0.093684	0.11982
28.675	14.458	-0.081194	0.12009
28.675	14.792	-0.079448	0.11055
28.675	15.125	-0.070043	0.11592
28.675	15.458	-0.07356	0.11201
28.675	15.792	-0.083061	0.098256
28.675	16.125	-0.089145	0.10799
28.675	16.458	-0.096638	0.090044
28.675	16.792	-0.088633	0.060612
28.675	17.125	-0.063164	0.045036
28.675	17.458	-0.022758	0.057518
28.675	17.792	0.065696	0.061705
28.675	18.125	0.19149	0.043442
28.675	18.458	0.35664	-0.045212
28.675	18.792	0.61182	-0.19979
28.675	19.125	0.85918	-0.32869
28.675	19.458	1.0557	-0.39917
28.675	19.792	1.2286	-0.49469
28.675	20.125	1.3254	-0.63227
28.675	20.458	1.4045	-0.69206
28.675	20.792	1.54	-0.68356
28.675	21.125	1.6914	-0.75557
28.675	21.458	1.8062	-0.99326
28.675	21.792	1.9324	-1.1979
28.675	22.125	2.0527	-1.2932
28.675	22.458	2.0951	-1.2903
28.675	22.792	2.1838	-1.1893
28.675	23.125	2.3985	-1.1531
28.675	23.458	2.7385	-1.2438
28.675	23.792	3.0083	-1.1645
28.675	24.125	3.2911	-0.96237
28.675	24.458	3.5594	-0.8131
28.675	24.792	3.8442	-0.65081
28.675	25.125	4.2428	-0.60045
28.675	25.458	4.4167	-0.58207
28.675	25.792	4.3168	-0.54943
28.675	26.125	4.0336	-0.55741
28.675	26.458	3.7747	-0.6198
28.675	26.792	3.5383	-0.51421
28.675	27.125	3.3472	-0.44215
28.675	27.458	3.3831	-0.28514
28.675	27.792	3.6887	-0.22938
28.675	28.125	3.9925	-0.22254
28.675	28.458	4.1915	-0.19952
28.675	28.792	4.1334	-0.12823
28.675	29.125	3.9563	-0.21057
28.675	29.458	3.7124	-0.47026
29.008	9.7917	-0.13654	0.17898
29.008	10.125	-0.13282	0.1697
29.008	10.458	-0.1318	0.16587
29.008	10.792	-0.12635	0.15511
29.008	11.125	-0.11836	0.14566
29.008	11.458	-0.10903	0.1367
29.008	11.792	-0.11635	0.12246
29.008	12.125	-0.10399	0.1182
29.008	12.458	-0.089937	0.10492
29.008	12.792	-0.081053	0.085881
29.008	13.125	-0.082695	0.080183
29.008	13.458	-0.10652	0.068446
29.008	13.792	-0.11308	0.070541
29.008	14.125	-0.10317	0.095463
29.008	14.458	-0.09385	0.11443
29.008	14.792	-0.084048	0.11206
29.008	15.125	-0.074663	0.1172
29.008	15.458	-0.092459	0.11961
29.008	15.792	-0.10323	0.10663
29.008	16.125	-0.093843	0.10183
29.008	16.458	-0.096199	0.085061
29.008	16.792	-0.096843	0.061196
29.008	17.125	-0.076149	0.044445
29.008	17.458	-0.022673	0.031823
29.008	17.792	0.078675	0.0077213
29.008	18.125	0.24757	-0.042314
29.008	18.458	0.4587	-0.1415
29.008	18.792	0.70495	-0.25849
29.008	19.125	0.91477	-0.37084
29.008	19.458	1.0947	-0.44287
29.008	19.792	1.2627	-0.50694
29.008	20.125	1.3959	-0.59145
29.008	20.458	1.4938	-0.64517
29.008	20.792	1.6392	-0.68162
29.008	21.125	1.8185	-0.80587
29.008	21.458	1.981	-1.014
29.008	21.792	2.0646	-1.1792
29.008	22.125	2.1337	-1.1594
29.008	22.458	2.1298	-1.1666
29.008	22.792	2.2678	-1.2461
29.008	23.125	2.4823	-1.3011
29.008	23.458	2.833	-1.3676
29.008	23.792	3.1157	-1.3294
29.008	24.125	3.3476	-1.2293
29.008	24.458	3.5516	-1.0968
29.008	24.792	3.8235	-0.92408
29.008	25.125	4.2145	-0.7825
29.008	25.458	4.3974	-0.71557
29.008	25.792	4.3619	-0.68763
29.008	26.125	4.1478	-0.68054
29.008	26.458	3.8072	-0.60389
29.008	26.792	3.4758	-0.46388
29.008	27.125	3.3146	-0.46018
29.008	27.458	3.3265	-0.33609
29.008	27.792	3.6174	-0.27797
29.008	28.125	3.92	-0.24145
29.008	28.458	4.0769	-0.16936
29.008	28.792	4.0573	-0.079458
29.008	29.125	3.9669	-0.021376
29.008	29.458	3.858	-0.017848
29.342	9.7917	-0.11977	0.17813
29.342	10.125	-0.12114	0.15876
29.342	10.458	-0.11738	0.14284
29.342	10.792	-0.1151	0.12726
29.342	11.125	-0.10994	0.11789
29.342	11.458	-0.10385	0.11863
29.342	11.792	-0.10783	0.11713
29.342	12.125	-0.09712	0.11493
29.342	12.458	-0.093321	0.096353
29.342	12.792	-0.086743	0.087044
29.342	13.125	-0.081935	0.081514
29.342	13.458	-0.10039	0.070697
29.342	13.792	-0.11597	0.068377
29.342	14.125	-0.12049	0.086518
29.342	14.458	-0.11163	0.10629
29.342	14.792	-0.089134	0.11576
29.342	15.125	-0.081166	0.12071
29.342	15.458	-0.10164	0.11698
29.342	15.792	-0.10644	0.092488
29.342	16.125	-0.093992	0.080303
29.342	16.458	-0.088601	0.081034
29.342	16.792	-0.078622	0.055456
29.342	17.125	-0.050831	0.024605
29.342	17.458	0.0070883	-0.0089594
29.342	17.792	0.10052	-0.055367
29.342	18.125	0.28229	-0.14196
29.342	18.458	0.49256	-0.23822
29.342	18.792	0.70502	-0.33731
29.342	19.125	0.90288	-0.40559
29.342	19.458	1.0826	-0.4517
29.342	19.792	1.2385	-0.45129
29.342	20.125	1.4007	-0.49091
29.342	20.458	1.5577	-0.56926
29.342	20.792	1.7117	-0.65885
29.342	21.125	1.9092	-0.93656
29.342	21.458	2.113	-1.1487
29.342	21.792	2.2077	-1.26
29.342	22.125	2.252	-1.2156
29.342	22.458	2.2486	-1.2897
29.342	22.792	2.3811	-1.3666
29.342	23.125	2.6095	-1.4735
29.342	23.458	2.9365	-1.5826
29.342	23.792	3.1989	-1.5398
29.342	24.125	3.4169	-1.4916
29.342	24.458	3.5312	-1.4039
29.342	24.792	3.7569	-1.2482
29.342	25.125	4.138	-1.0686
29.342	25.458	4.3397	-0.9393
29.342	25.792	4.2755	-0.88446
29.342	26.125	4.0826	-0.79519
29.342	26.458	3.8051	-0.64806
29.342	26.792	3.4722	-0.53799
29.342	27.125	3.2485	-0.4803
29.342	27.458	3.2302	-0.37754
29.342	27.792	3.5661	-0.34661
29.342	28.125	3.9145	-0.28552
29.342	28.458	4.0184	-0.14704
29.342	28.792	3.9748	-0.075177
29.342	29.125	3.9146	0.0587
29.342	29.458	4.0521	0.29467
29.675	9.7917	-0.11937	0.16127
29.675	10.125	-0.11702	0.15128
29.675	10.458	-0.11406	0.13434
29.675	10.792	-0.11794	0.11477
29.675	11.125	-0.11355	0.11265
29.675	11.458	-0.10542	0.11728
29.675	11.792	-0.10709	0.12608
29.675	12.125	-0.10776	0.12627
29.675	12.458	-0.10672	0.11223
29.675	12.792	-0.09841	0.10323
29.675	13.125	-0.091358	0.087461
29.675	13.458	-0.10708	0.068238
29.675	13.792	-0.12786	0.06978
29.675	14.125	-0.1324	0.076111
29.675	14.458	-0.11802	0.097074
29.675	14.792	-0.095701	0.11838
29.675	15.125	-0.081108	0.11734
29.675	15.458	-0.092268	0.11081
29.675	15.792	-0.097708	0.084222
29.675	16.125	-0.093901	0.062259
29.675	16.458	-0.081746	0.067124
29.675	16.792	-0.050513	0.045359
29.675	17.125	-0.011159	0.0010036
29.675	17.458	0.044923	-0.04588
29.675	17.792	0.13492	-0.096202
29.675	18.125	0.30518	-0.19888
29.675	18.458	0.49615	-0.32105
29.675	18.792	0.68466	-0.40903
29.675	19.125	0.86937	-0.41389
29.675	19.458	1.0577	-0.42528
29.675	19.792	1.2097	-0.4355
29.675	20.125	1.3637	-0.44515
29.675	20.458	1.5291	-0.48584
29.675	20.792	1.7389	-0.59646
29.675	21.125	1.9127	-0.87111
29.675	21.458	2.1459	-1.1547
29.675	21.792	2.2873	-1.261
29.675	22.125	2.3436	-1.2809
29.675	22.458	2.4368	-1.4464
29.675	22.792	2.5784	-1.5853
29.675	23.125	2.7501	-1.7496
29.675	23.458	3.0047	-1.7804
29.675	23.792	3.2359	-1.7351
29.675	24.125	3.4369	-1.6941
29.675	24.458	3.5391	-1.5987
29.675	24.792	3.723	-1.4569
29.675	25.125	4.0299	-1.3554
29.675	25.458	4.1701	-1.1876
29.675	25.792	4.0561	-1.0478
29.675	26.125	3.8399	-0.836
29.675	26.458	3.6301	-0.67641
29.675	26.792	3.3977	-0.58511
29.675	27.125	3.1936	-0.46809
29.675	27.458	3.1899	-0.38289
29.675	27.792	3.5387	-0.40852
29.675	28.125	3.8788	-0.37336
29.675	28.458	3.9682	-0.22341
29.675	28.792	3.7911	-0.1552
29.675	29.125	3.5954	-0.064609
29.675	29.458	3.4848	0.080774
30.008	9.7917	-0.12514	0.13666
30.008	10.125	-0.11884	0.14109
30.008	10.458	-0.12022	0.12905
30.008	10.792	-0.12525	0.10911
30.008	11.125	-0.12302	0.10459
30.008	11.458	-0.11429	0.10501
30.008	11.792	-0.1154	0.11741
30.008	12.125	-0.11502	0.12129
30.008	12.458	-0.1137	0.1152
30.008	12.792	-0.10377	0.10325
30.008	13.125	-0.10463	0.07534
30.008	13.458	-0.1171	0.05096
30.008	13.792	-0.13081	0.054141
30.008	14.125	-0.12763	0.059369
30.008	14.458	-0.11116	0.078898
30.008	14.792	-0.099066	0.10305
30.008	15.125	-0.094236	0.10526
30.008	15.458	-0.10714	0.096927
30.008	15.792	-0.10819	0.075156
30.008	16.125	-0.094787	0.041817
30.008	16.458	-0.070756	0.027571
30.008	16.792	-0.038868	0.00045288
30.008	17.125	-0.0032272	-0.033123
30.008	17.458	0.058268	-0.073715
30.008	17.792	0.15164	-0.11219
30.008	18.125	0.28845	-0.19586
30.008	18.458	0.44796	-0.29436
30.008	18.792	0.61851	-0.35755
30.008	19.125	0.78992	-0.32767
30.008	19.458	1.0114	-0.33351
30.008	19.792	1.2245	-0.38098
30.008	20.125	1.398	-0.40429
30.008	20.458	1.5507	-0.43567
30.008	20.792	1.7896	-0.56147
30.008	21.125	2.0057	-0.82837
30.008	21.458	2.2633	-1.0788
30.008	21.792	2.4021	-1.1745
30.008	22.125	2.5075	-1.234
30.008	22.458	2.6274	-1.4169
30.008	22.792	2.7509	-1.5962
30.008	23.125	2.877	-1.8172
30.008	23.458	3.0556	-1.7254
30.008	23.792	3.2716	-1.7366
30.008	24.125	3.447	-1.6993
30.008	24.458	3.5871	-1.5937
30.008	24.792	3.7761	-1.4677
30.008	25.125	3.9458	-1.3624
30.008	25.458	3.9046	-1.1688
30.008	25.792	3.7847	-1.0056
30.008	26.125	3.6145	-0.77932
30.008	26.458	3.393	-0.52656
30.008	26.792	3.1981	-0.333
30.008	27.125	3.0692	-0.26261
30.008	27.458	3.106	-0.21734
30.008	27.792	3.4404	-0.22814
30.008	28.125	3.7851	-0.19639
30.008	28.458	3.8953	-0.13904
30.008	28.792	3.7208	-0.11121
30.008	29.125	3.4651	-0.070575
30.008	29.458	3.258	-0.010522
30.342	9.7917	-0.12003	0.12479
30.342	10.125	-0.1161	0.12442
30.342	10.458	-0.12177	0.11443
30.342	10.792	-0.12213	0.097697
30.342	11.125	-0.12727	0.094445
30.342	11.458	-0.11902	0.089281
30.342	11.792	-0.11155	0.10001
30.342	12.125	-0.10246	0.10158
30.342	12.458	-0.10295	0.096659
30.342	12.792	-0.098939	0.081386
30.342	13.125	-0.10332	0.053388
30.342	13.458	-0.11956	0.035371
30.342	13.792	-0.12949	0.038982
30.342	14.125	-0.12775	0.051082
30.342	14.458	-0.11089	0.067327
30.342	14.792	-0.10378	0.077059
30.342	15.125	-0.1112	0.072682
30.342	15.458	-0.12368	0.058187
30.342	15.792	-0.11568	0.048485
30.342	16.125	-0.099321	0.028733
30.342	16.458	-0.075699	0.0053775
30.342	16.792	-0.041277	-0.024358
30.342	17.125	-0.0088588	-0.036493
30.342	17.458	0.0474	-0.057011
30.342	17.792	0.12881	-0.085316
30.342	18.125	0.23645	-0.15116
30.342	18.458	0.36533	-0.19138
30.342	18.792	0.52206	-0.20426
30.342	19.125	0.72116	-0.20988
30.342	19.458	0.97773	-0.21973
30.342	19.792	1.2238	-0.27163
30.342	20.125	1.4199	-0.3073
30.342	20.458	1.6412	-0.34592
30.342	20.792	1.8297	-0.43451
30.342	21.125	2.087	-0.67255
30.342	21.458	2.3362	-0.89038
30.342	21.792	2.4969	-0.98669
30.342	22.125	2.6172	-1.0686
30.342	22.458	2.7325	-1.2862
30.342	22.792	2.8519	-1.4793
30.342	23.125	3.0087	-1.6121
30.342	23.458	3.1217	-1.5098
30.342	23.792	3.3066	-1.5544
30.342	24.125	3.5158	-1.5707
30.342	24.458	3.6861	-1.5048
30.342	24.792	3.8163	-1.4023
30.342	25.125	3.863	-1.2418
30.342	25.458	3.7548	-1.022
30.342	25.792	3.5816	-0.83648
30.342	26.125	3.4148	-0.6041
30.342	26.458	3.1933	-0.36552
30.342	26.792	3.0113	-0.14142
30.342	27.125	2.9632	-0.066958
30.342	27.458	3.0342	-0.02338
30.342	27.792	3.3312	0.0033678
30.342	28.125	3.6827	0.0058222
30.342	28.458	3.7894	0.0051985
30.342	28.792	3.656	-0.00029104
30.342	29.125	3.3583	0.067256
30.342	29.458	3.0013	0.008115
30.675	9.7917	-0.11314	0.11329
30.675	10.125	-0.10831	0.10153
30.675	10.458	-0.11109	0.092955
30.675	10.792	-0.11212	0.081434
30.675	11.125	-0.12027	0.075966
30.675	11.458	-0.11345	0.065869
30.675	11.792	-0.099267	0.07511
30.675	12.125	-0.092077	0.080566
30.675	12.458	-0.098737	0.076236
30.675	12.792	-0.089963	0.065371
30.675	13.125	-0.084723	0.05079
30.675	13.458	-0.10224	0.047508
30.675	13.792	-0.12717	0.044166
30.675	14.125	-0.13363	0.06193
30.675	14.458	-0.12875	0.069919
30.675	14.792	-0.13084	0.056073
30.675	15.125	-0.13045	0.03512
30.675	15.458	-0.1203	0.014457
30.675	15.792	-0.10101	0.017374
30.675	16.125	-0.092504	0.015897
30.675	16.458	-0.076569	0.0011743
30.675	16.792	-0.038539	-0.012703
30.675	17.125	-0.0074499	-0.0063984
30.675	17.458	0.030319	-0.0093503
30.675	17.792	0.10264	-0.015512
30.675	18.125	0.20401	-0.059673
30.675	18.458	0.31341	-0.078205
30.675	18.792	0.45933	-0.072472
30.675	19.125	0.6698	-0.094671
30.675	19.458	0.95029	-0.10709
30.675	19.792	1.2382	-0.14535
30.675	20.125	1.4751	-0.20872
30.675	20.458	1.6696	-0.2548
30.675	20.792	1.8349	-0.32567
30.675	21.125	2.0935	-0.4684
30.675	21.458	2.3414	-0.66776
30.675	21.792	2.515	-0.80754
30.675	22.125	2.648	-0.94528
30.675	22.458	2.7109	-1.1666
30.675	22.792	2.8452	-1.3238
30.675	23.125	3.0586	-1.422
30.675	23.458	3.2028	-1.4043
30.675	23.792	3.32	-1.3671
30.675	24.125	3.5406	-1.3726
30.675	24.458	3.737	-1.3077
30.675	24.792	3.8862	-1.2151
30.675	25.125	3.8911	-1.0489
30.675	25.458	3.7339	-0.81375
30.675	25.792	3.4742	-0.6395
30.675	26.125	3.2969	-0.53599
30.675	26.458	3.1343	-0.36507
30.675	26.792	2.9658	-0.20156
30.675	27.125	2.8707	-0.0010143
30.675	27.458	2.9803	0.081165
30.675	27.792	3.2485	0.097699
30.675	28.125	3.5959	0.060854
30.675	28.458	3.7067	0.030247
30.675	28.792	3.5239	0.026328
30.675	29.125	3.1604	0.051819
30.675	29.458	2.5929	-0.10928
31.008	9.7917	-0.10091	0.094988
31.008	10.125	-0.095764	0.082999
31.008	10.458	-0.096859	0.075996
31.008	10.792	-0.089854	0.064051
31.008	11.125	-0.095886	0.059978
31.008	11.458	-0.10691	0.051699
31.008	11.792	-0.10405	0.061552
31.008	12.125	-0.10214	0.062735
31.008	12.458	-0.10515	0.057332
31.008	12.792	-0.090143	0.055965
31.008	13.125	-0.07785	0.052042
31.008	13.458	-0.088933	0.055512
31.008	13.792	-0.11152	0.050455
31.008	14.125	-0.13194	0.048196
31.008	14.458	-0.14208	0.041874
31.008	14.792	-0.14381	0.031339
31.008	15.125	-0.13328	0.0082304
31.008	15.458	-0.11081	-0.014034
31.008	15.792	-0.092062	-0.0086044
31.008	16.125	-0.083646	-0.0034297
31.008	16.458	-0.070775	-0.017439
31.008	16.792	-0.045618	-0.016677
31.008	17.125	-0.013353	-0.0056843
31.008	17.458	0.014962	0.0049763
31.008	17.792	0.062349	0.030239
31.008	18.125	0.14956	0.0081588
31.008	18.458	0.26839	-0.011078
31.008	18.792	0.4226	-0.010753
31.008	19.125	0.6414	-0.022733
31.008	19.458	0.93262	-0.030095
31.008	19.792	1.296	-0.061205
31.008	20.125	1.589	-0.1426
31.008	20.458	1.7417	-0.21876
31.008	20.792	1.8547	-0.26928
31.008	21.125	2.0979	-0.33356
31.008	21.458	2.3538	-0.44844
31.008	21.792	2.5667	-0.63053
31.008	22.125	2.7032	-0.76242
31.008	22.458	2.753	-0.91619
31.008	22.792	2.8539	-1.119
31.008	23.125	3.0313	-1.2082
31.008	23.458	3.2232	-1.1799
31.008	23.792	3.3238	-1.0852
31.008	24.125	3.4576	-1.0675
31.008	24.458	3.677	-0.99246
31.008	24.792	3.8136	-0.89231
31.008	25.125	3.8233	-0.74538
31.008	25.458	3.6708	-0.53719
31.008	25.792	3.3956	-0.44709
31.008	26.125	3.1906	-0.36924
31.008	26.458	3.0461	-0.21597
31.008	26.792	2.9116	-0.18753
31.008	27.125	2.7951	0.091342
31.008	27.458	2.8989	0.15974
31.008	27.792	3.1813	0.14399
31.008	28.125	3.4937	0.085993
31.008	28.458	3.6238	0.019055
31.008	28.792	3.4623	-0.0077632
31.008	29.125	3.113	0.0085598
31.008	29.458	2.4246	-0.2018
31.342	9.7917	-0.087751	0.080499
31.342	10.125	-0.086257	0.074499
31.342	10.458	-0.091054	0.065014
31.342	10.792	-0.08487	0.055656
31.342	11.125	-0.093486	0.057989
31.342	11.458	-0.10499	0.052865
31.342	11.792	-0.10255	0.053007
31.342	12.125	-0.10565	0.052551
31.342	12.458	-0.10708	0.039518
31.342	12.792	-0.091411	0.037877
31.342	13.125	-0.083383	0.034947
31.342	13.458	-0.096694	0.036821
31.342	13.792	-0.11861	0.034877
31.342	14.125	-0.13931	0.012391
31.342	14.458	-0.14414	-0.00093225
31.342	14.792	-0.14309	0.0040243
31.342	15.125	-0.13324	0.0067074
31.342	15.458	-0.10277	-0.013465
31.342	15.792	-0.085149	-0.01439
31.342	16.125	-0.085188	-0.010571
31.342	16.458	-0.087248	-0.024735
31.342	16.792	-0.07611	-0.017466
31.342	17.125	-0.042389	0.00027208
31.342	17.458	-0.010197	0.016613
31.342	17.792	0.02439	0.049143
31.342	18.125	0.10295	0.029251
31.342	18.458	0.21522	0.033642
31.342	18.792	0.376	0.044149
31.342	19.125	0.59401	0.020302
31.342	19.458	0.8467	0.020813
31.342	19.792	1.29	-0.02515
31.342	20.125	1.6087	-0.081781
31.342	20.458	1.7796	-0.11094
31.342	20.792	1.8989	-0.16576
31.342	21.125	2.1289	-0.22966
31.342	21.458	2.3738	-0.30192
31.342	21.792	2.5653	-0.43329
31.342	22.125	2.7146	-0.59091
31.342	22.458	2.8386	-0.72484
31.342	22.792	2.9701	-0.89607
31.342	23.125	3.0403	-0.9685
31.342	23.458	3.1333	-0.92614
31.342	23.792	3.2758	-0.82335
31.342	24.125	3.4382	-0.81183
31.342	24.458	3.6055	-0.77039
31.342	24.792	3.7393	-0.62149
31.342	25.125	3.7109	-0.473
31.342	25.458	3.5781	-0.30867
31.342	25.792	3.33	-0.16312
31.342	26.125	3.1343	-0.11311
31.342	26.458	3.0641	-0.15524
31.342	26.792	2.9247	-0.054159
31.342	27.125	2.7982	0.14015
31.342	27.458	2.8869	0.1962
31.342	27.792	3.1953	0.11124
31.342	28.125	3.4986	0.017325
31.342	28.458	3.6534	-0.047344
31.342	28.792	3.5258	-0.04041
31.342	29.125	3.1731	-0.021641
31.342	29.458	2.6629	-0.10078
31.675	9.7917	-0.083475	0.080631
31.675	10.125	-0.084898	0.070138
31.675	10.458	-0.085699	0.053179
31.675	10.792	-0.089077	0.054393
31.675	11.125	-0.10635	0.056852
31.675	11.458	-0.10915	0.044303
31.675	11.792	-0.096164	0.044226
31.675	12.125	-0.10021	0.058586
31.675	12.458	-0.1051	0.042761
31.675	12.792	-0.092253	0.040926
31.675	13.125	-0.097659	0.047763
31.675	13.458	-0.12262	0.043701
31.675	13.792	-0.13205	0.027161
31.675	14.125	-0.13559	0.0063714
31.675	14.458	-0.12023	-0.0050898
31.675	14.792	-0.11504	0.00010873
31.675	15.125	-0.11656	-0.0088318
31.675	15.458	-0.10993	-0.022712
31.675	15.792	-0.10192	-0.021379
31.675	16.125	-0.10744	-0.016078
31.675	16.458	-0.11914	-0.014929
31.675	16.792	-0.10682	0.0094672
31.675	17.125	-0.072632	0.034394
31.675	17.458	-0.045484	0.047199
31.675	17.792	-0.014515	0.056988
31.675	18.125	0.061497	0.042402
31.675	18.458	0.15159	0.069016
31.675	18.792	0.30988	0.083045
31.675	19.125	0.55412	0.082087
31.675	19.458	0.85166	0.091942
31.675	19.792	1.2275	0.032898
31.675	20.125	1.5535	-0.02745
31.675	20.458	1.7645	-0.024663
31.675	20.792	1.9037	-0.021004
31.675	21.125	2.1499	-0.14875
31.675	21.458	2.3825	-0.26338
31.675	21.792	2.5576	-0.36904
31.675	22.125	2.7444	-0.48526
31.675	22.458	2.9007	-0.59702
31.675	22.792	2.9723	-0.69342
31.675	23.125	3.0144	-0.73729
31.675	23.458	3.0658	-0.71089
31.675	23.792	3.2223	-0.68219
31.675	24.125	3.4338	-0.69692
31.675	24.458	3.6467	-0.62852
31.675	24.792	3.7283	-0.49137
31.675	25.125	3.6849	-0.34125
31.675	25.458	3.4855	-0.16411
31.675	25.792	3.3324	-0.017944
31.675	26.125	3.142	-0.0038022
31.675	26.458	3.0962	-0.069246
31.675	26.792	3.0067	0.04774
31.675	27.125	2.8759	0.10427
31.675	27.458	2.9277	0.088279
31.675	27.792	3.1784	-0.027208
31.675	28.125	3.4685	-0.15323
31.675	28.458	3.6047	-0.17874
31.675	28.792	3.4865	-0.085846
