x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.458	-0.076761	0.12667
28.675	13.792	-0.070205	0.12596
28.675	14.125	-0.073642	0.15302
28.675	14.458	-0.072588	0.17209
28.675	14.792	-0.060762	0.16926
28.675	15.125	-0.052423	0.17577
28.675	15.458	-0.050821	0.17811
28.675	15.792	-0.051736	0.16819
28.675	16.125	-0.046147	0.16377
28.675	16.458	-0.017967	0.17567
28.675	16.792	0.0094802	0.18014
28.675	17.125	0.02253	0.17327
28.675	17.458	0.037758	0.16422
28.675	17.792	0.048033	0.13911
28.675	18.125	0.062137	0.094341
28.675	18.458	0.08749	0.048285
28.675	18.792	0.087015	0.024433
28.675	19.125	0.067638	-0.0024115
28.675	19.458	0.055572	-0.031703
28.675	19.792	0.065983	-0.050149
28.675	20.125	0.14279	-0.035209
28.675	20.458	0.22118	0.00048907
28.675	20.792	0.32557	0.012822
28.675	21.125	0.45419	-0.0051404
28.675	21.458	0.53948	-0.025741
28.675	21.792	0.50564	-0.047255
28.675	22.125	0.5576	-0.0010113
28.675	22.458	0.64149	-0.040734
28.675	22.792	0.63923	0.015322
28.675	23.125	0.63894	0.024726
28.675	23.458	0.63811	0.0023601
28.675	23.792	0.64266	0.069542
28.675	24.125	0.68215	0.14002
28.675	24.458	0.7923	0.19166
28.675	24.792	1.0169	0.1874
28.675	25.125	1.1332	0.24908
28.675	25.458	1.1965	0.31958
28.675	25.792	1.1087	0.2925
28.675	26.125	0.99726	0.2808
28.675	26.458	1.0339	0.19366
28.675	26.792	1.1305	0.15547
28.675	27.125	1.26	0.20277
28.675	27.458	1.4989	0.29878
28.675	27.792	1.8524	0.27655
28.675	28.125	2.1484	0.24593
28.675	28.458	2.2606	0.24357
28.675	28.792	2.195	0.16067
28.675	29.125	1.7601	0.12917
28.675	29.458	0.75428	0.22988
29.008	9.7917	-0.053731	0.13389
29.008	10.125	-0.057378	0.13392
29.008	10.458	-0.057911	0.14235
29.008	10.792	-0.06198	0.1518
29.008	11.125	-0.05839	0.1278
29.008	11.458	-0.054213	0.11747
29.008	11.792	-0.061207	0.13319
29.008	12.125	-0.064507	0.14049
29.008	12.458	-0.059117	0.1421
29.008	12.792	-0.067429	0.12864
29.008	13.125	-0.085106	0.12504
29.008	13.458	-0.079261	0.12611
29.008	13.792	-0.074201	0.13056
29.008	14.125	-0.081203	0.14603
29.008	14.458	-0.087823	0.16236
29.008	14.792	-0.079286	0.16402
29.008	15.125	-0.069864	0.16969
29.008	15.458	-0.064268	0.16833
29.008	15.792	-0.061346	0.16721
29.008	16.125	-0.044707	0.17967
29.008	16.458	-0.011326	0.19696
29.008	16.792	0.017865	0.19877
29.008	17.125	0.050546	0.18562
29.008	17.458	0.081079	0.1688
29.008	17.792	0.093821	0.14133
29.008	18.125	0.1021	0.11655
29.008	18.458	0.10611	0.078039
29.008	18.792	0.092917	0.065763
29.008	19.125	0.087048	0.056323
29.008	19.458	0.073208	0.017822
29.008	19.792	0.085388	-0.0068384
29.008	20.125	0.15101	0.00045924
29.008	20.458	0.24595	0.038256
29.008	20.792	0.36896	0.063421
29.008	21.125	0.47124	0.085274
29.008	21.458	0.51056	0.094915
29.008	21.792	0.49838	0.071202
29.008	22.125	0.5434	0.095988
29.008	22.458	0.62768	0.061662
29.008	22.792	0.63495	0.12137
29.008	23.125	0.62267	0.11067
29.008	23.458	0.60907	0.11879
29.008	23.792	0.64825	0.14887
29.008	24.125	0.73265	0.16384
29.008	24.458	0.88675	0.17994
29.008	24.792	1.0855	0.18515
29.008	25.125	1.1794	0.28676
29.008	25.458	1.2355	0.36601
29.008	25.792	1.2034	0.32827
29.008	26.125	1.0856	0.25756
29.008	26.458	1.0634	0.18288
29.008	26.792	1.0339	0.19922
29.008	27.125	1.1811	0.22171
29.008	27.458	1.4914	0.27726
29.008	27.792	1.7853	0.2691
29.008	28.125	2.0246	0.27292
29.008	28.458	2.1484	0.2688
29.008	28.792	2.1912	0.18995
29.008	29.125	1.9814	0.14823
29.008	29.458	1.3588	0.21222
29.342	9.7917	-0.044174	0.12112
29.342	10.125	-0.046143	0.11522
29.342	10.458	-0.047188	0.12339
29.342	10.792	-0.05066	0.13122
29.342	11.125	-0.053435	0.12048
29.342	11.458	-0.063202	0.11505
29.342	11.792	-0.066926	0.13438
29.342	12.125	-0.065116	0.14025
29.342	12.458	-0.058746	0.14197
29.342	12.792	-0.061762	0.13268
29.342	13.125	-0.081004	0.12538
29.342	13.458	-0.082596	0.13277
29.342	13.792	-0.081684	0.1414
29.342	14.125	-0.092	0.15063
29.342	14.458	-0.10222	0.16317
29.342	14.792	-0.094754	0.17184
29.342	15.125	-0.075898	0.17153
29.342	15.458	-0.064741	0.16555
29.342	15.792	-0.05615	0.17825
29.342	16.125	-0.03517	0.19571
29.342	16.458	-0.0088653	0.20936
29.342	16.792	0.020442	0.20329
29.342	17.125	0.072801	0.18568
29.342	17.458	0.11823	0.14841
29.342	17.792	0.1357	0.11455
29.342	18.125	0.14535	0.11611
29.342	18.458	0.14421	0.10728
29.342	18.792	0.12484	0.09695
29.342	19.125	0.095064	0.084185
29.342	19.458	0.064126	0.073232
29.342	19.792	0.070417	0.073762
29.342	20.125	0.13544	0.080848
29.342	20.458	0.23193	0.092932
29.342	20.792	0.36357	0.088689
29.342	21.125	0.43973	0.12596
29.342	21.458	0.49756	0.15983
29.342	21.792	0.50915	0.17374
29.342	22.125	0.54705	0.19346
29.342	22.458	0.63025	0.14962
29.342	22.792	0.65691	0.1968
29.342	23.125	0.64478	0.16799
29.342	23.458	0.60255	0.18006
29.342	23.792	0.64995	0.21047
29.342	24.125	0.78093	0.2191
29.342	24.458	0.92196	0.21859
29.342	24.792	1.1334	0.20267
29.342	25.125	1.2551	0.26026
29.342	25.458	1.2989	0.3427
29.342	25.792	1.3253	0.36158
29.342	26.125	1.2158	0.33397
29.342	26.458	1.0757	0.26553
29.342	26.792	0.98752	0.28055
29.342	27.125	1.1056	0.29324
29.342	27.458	1.392	0.28615
29.342	27.792	1.6801	0.27324
29.342	28.125	1.9368	0.27014
29.342	28.458	2.0584	0.21011
29.342	28.792	2.0417	0.13549
29.342	29.125	1.8814	0.095124
29.342	29.458	1.4453	0.2423
29.675	9.7917	-0.035675	0.12571
29.675	10.125	-0.039113	0.11798
29.675	10.458	-0.045701	0.11921
29.675	10.792	-0.050711	0.11074
29.675	11.125	-0.053263	0.10702
29.675	11.458	-0.062583	0.11026
29.675	11.792	-0.063468	0.12616
29.675	12.125	-0.062471	0.13666
29.675	12.458	-0.06105	0.13394
29.675	12.792	-0.058959	0.13117
29.675	13.125	-0.081818	0.12347
29.675	13.458	-0.086639	0.12687
29.675	13.792	-0.085387	0.13861
29.675	14.125	-0.099229	0.14753
29.675	14.458	-0.1087	0.15911
29.675	14.792	-0.10106	0.17025
29.675	15.125	-0.071859	0.16405
29.675	15.458	-0.058873	0.16097
29.675	15.792	-0.052752	0.18377
29.675	16.125	-0.031744	0.19995
29.675	16.458	-0.010546	0.20163
29.675	16.792	0.016248	0.19205
29.675	17.125	0.074251	0.17916
29.675	17.458	0.12495	0.13684
29.675	17.792	0.15198	0.095372
29.675	18.125	0.17189	0.11525
29.675	18.458	0.17743	0.12494
29.675	18.792	0.14742	0.12318
29.675	19.125	0.088802	0.1103
29.675	19.458	0.036595	0.13809
29.675	19.792	0.052401	0.15626
29.675	20.125	0.1222	0.16551
29.675	20.458	0.20223	0.16588
29.675	20.792	0.30429	0.13307
29.675	21.125	0.39672	0.15703
29.675	21.458	0.45843	0.20247
29.675	21.792	0.47397	0.24312
29.675	22.125	0.52926	0.26792
29.675	22.458	0.63418	0.22984
29.675	22.792	0.67505	0.21131
29.675	23.125	0.64767	0.15662
29.675	23.458	0.63606	0.15411
29.675	23.792	0.65766	0.20795
29.675	24.125	0.74347	0.20256
29.675	24.458	0.89352	0.17985
29.675	24.792	1.1482	0.13041
29.675	25.125	1.2692	0.16951
29.675	25.458	1.3239	0.24219
29.675	25.792	1.3403	0.27737
29.675	26.125	1.2768	0.30211
29.675	26.458	1.1184	0.31364
29.675	26.792	0.98216	0.34232
29.675	27.125	1.0806	0.35148
29.675	27.458	1.2999	0.3179
29.675	27.792	1.6017	0.22127
29.675	28.125	1.8548	0.19957
29.675	28.458	2.0226	0.16672
29.675	28.792	2.0508	0.056252
29.675	29.125	1.8071	-0.026816
29.675	29.458	1.2824	0.085074
30.008	9.7917	-0.042311	0.10792
30.008	10.125	-0.046362	0.10676
30.008	10.458	-0.050778	0.10339
30.008	10.792	-0.057191	0.091281
30.008	11.125	-0.058974	0.095809
30.008	11.458	-0.062035	0.095816
30.008	11.792	-0.060677	0.10085
30.008	12.125	-0.064099	0.11429
30.008	12.458	-0.065385	0.11909
30.008	12.792	-0.05855	0.11418
30.008	13.125	-0.075209	0.10586
30.008	13.458	-0.083431	0.1171
30.008	13.792	-0.083302	0.1259
30.008	14.125	-0.087495	0.13102
30.008	14.458	-0.095193	0.14063
30.008	14.792	-0.097762	0.15441
30.008	15.125	-0.079589	0.14595
30.008	15.458	-0.065424	0.14146
30.008	15.792	-0.04794	0.15124
30.008	16.125	-0.022205	0.16509
30.008	16.458	-0.0009949	0.16256
30.008	16.792	0.030081	0.15422
30.008	17.125	0.081553	0.15482
30.008	17.458	0.1293	0.13219
30.008	17.792	0.15912	0.098816
30.008	18.125	0.18471	0.11327
30.008	18.458	0.18469	0.12829
30.008	18.792	0.13949	0.14533
30.008	19.125	0.074331	0.16291
30.008	19.458	0.028282	0.19831
30.008	19.792	0.06494	0.2242
30.008	20.125	0.16179	0.23633
30.008	20.458	0.21304	0.21688
30.008	20.792	0.26121	0.18358
30.008	21.125	0.36434	0.16301
30.008	21.458	0.42305	0.17279
30.008	21.792	0.43886	0.19247
30.008	22.125	0.50144	0.20721
30.008	22.458	0.58174	0.18397
30.008	22.792	0.63003	0.21884
30.008	23.125	0.62954	0.17045
30.008	23.458	0.65593	0.15212
30.008	23.792	0.68891	0.18545
30.008	24.125	0.75999	0.20538
30.008	24.458	0.90131	0.15014
30.008	24.792	1.1495	0.10231
30.008	25.125	1.309	0.1293
30.008	25.458	1.3591	0.2658
30.008	25.792	1.3532	0.34004
30.008	26.125	1.2816	0.36457
30.008	26.458	1.1723	0.41758
30.008	26.792	1.1001	0.42031
30.008	27.125	1.1998	0.39289
30.008	27.458	1.3644	0.3358
30.008	27.792	1.6265	0.22197
30.008	28.125	1.8687	0.1372
30.008	28.458	2.0329	0.14746
30.008	28.792	2.0146	0.090233
30.008	29.125	1.6854	-0.01199
30.008	29.458	0.87652	0.091498
30.342	9.7917	-0.045727	0.08757
30.342	10.125	-0.046318	0.09889
30.342	10.458	-0.05142	0.098688
30.342	10.792	-0.059523	0.083353
30.342	11.125	-0.062441	0.079571
30.342	11.458	-0.064625	0.077537
30.342	11.792	-0.060955	0.0846
30.342	12.125	-0.06713	0.096059
30.342	12.458	-0.066194	0.10398
30.342	12.792	-0.050084	0.10087
30.342	13.125	-0.061876	0.096939
30.342	13.458	-0.077527	0.11251
30.342	13.792	-0.084207	0.1082
30.342	14.125	-0.090154	0.10387
30.342	14.458	-0.095065	0.11811
30.342	14.792	-0.097784	0.13381
30.342	15.125	-0.089379	0.13077
30.342	15.458	-0.072934	0.12499
30.342	15.792	-0.032601	0.12114
30.342	16.125	-0.0065663	0.1278
30.342	16.458	0.0019987	0.12032
30.342	16.792	0.042802	0.11208
30.342	17.125	0.094324	0.12728
30.342	17.458	0.13608	0.11496
30.342	17.792	0.17499	0.092988
30.342	18.125	0.20877	0.10088
30.342	18.458	0.21022	0.11266
30.342	18.792	0.1529	0.15193
30.342	19.125	0.073152	0.19673
30.342	19.458	0.028833	0.22511
30.342	19.792	0.053889	0.23476
30.342	20.125	0.13438	0.25498
30.342	20.458	0.21037	0.24024
30.342	20.792	0.26815	0.21639
30.342	21.125	0.32851	0.19146
30.342	21.458	0.37123	0.172
30.342	21.792	0.41483	0.19077
30.342	22.125	0.52414	0.17494
30.342	22.458	0.57733	0.1541
30.342	22.792	0.61787	0.20931
30.342	23.125	0.63618	0.20086
30.342	23.458	0.70032	0.17278
30.342	23.792	0.78881	0.21003
30.342	24.125	0.91599	0.21784
30.342	24.458	1.0322	0.16391
30.342	24.792	1.2435	0.10898
30.342	25.125	1.358	0.15899
30.342	25.458	1.3844	0.35027
30.342	25.792	1.362	0.46003
30.342	26.125	1.3561	0.44895
30.342	26.458	1.27	0.5575
30.342	26.792	1.2537	0.55932
30.342	27.125	1.3529	0.54502
30.342	27.458	1.5259	0.45803
30.342	27.792	1.7321	0.3465
30.342	28.125	1.9348	0.26333
30.342	28.458	2.0449	0.21985
30.342	28.792	2.028	0.17765
30.342	29.125	1.8785	0.054277
30.342	29.458	1.52	-0.049973
30.675	9.7917	-0.051131	0.094934
30.675	10.125	-0.044565	0.11206
30.675	10.458	-0.049349	0.10858
30.675	10.792	-0.055997	0.089369
30.675	11.125	-0.062243	0.079612
30.675	11.458	-0.067651	0.080345
30.675	11.792	-0.067784	0.08439
30.675	12.125	-0.073298	0.093346
30.675	12.458	-0.07004	0.09802
30.675	12.792	-0.052062	0.098153
30.675	13.125	-0.057763	0.099815
30.675	13.458	-0.06825	0.10348
30.675	13.792	-0.088333	0.095334
30.675	14.125	-0.10708	0.094169
30.675	14.458	-0.11187	0.1148
30.675	14.792	-0.10564	0.12904
30.675	15.125	-0.097998	0.11865
30.675	15.458	-0.073485	0.1045
30.675	15.792	-0.02708	0.094809
30.675	16.125	-0.0069391	0.088202
30.675	16.458	-0.00068961	0.083022
30.675	16.792	0.041969	0.082635
30.675	17.125	0.094945	0.094799
30.675	17.458	0.13759	0.081928
30.675	17.792	0.17199	0.071339
30.675	18.125	0.19934	0.084073
30.675	18.458	0.20718	0.1036
30.675	18.792	0.16413	0.172
30.675	19.125	0.073902	0.23754
30.675	19.458	0.018382	0.24854
30.675	19.792	0.027871	0.25009
30.675	20.125	0.11725	0.26603
30.675	20.458	0.22245	0.26715
30.675	20.792	0.25977	0.26032
30.675	21.125	0.27226	0.26881
30.675	21.458	0.29809	0.25075
30.675	21.792	0.36503	0.22932
30.675	22.125	0.49961	0.22027
30.675	22.458	0.5726	0.18676
30.675	22.792	0.61132	0.19732
30.675	23.125	0.65898	0.17817
30.675	23.458	0.78326	0.098621
30.675	23.792	0.90386	0.12397
30.675	24.125	1.0154	0.13235
30.675	24.458	1.1328	0.12095
30.675	24.792	1.309	0.13748
30.675	25.125	1.3576	0.21121
30.675	25.458	1.3421	0.38591
30.675	25.792	1.3628	0.50485
30.675	26.125	1.4013	0.49829
30.675	26.458	1.3401	0.61533
30.675	26.792	1.344	0.69741
30.675	27.125	1.5096	0.72495
30.675	27.458	1.7292	0.60412
30.675	27.792	1.908	0.47898
30.675	28.125	2.0435	0.33796
30.675	28.458	2.1491	0.24664
30.675	28.792	2.089	0.1859
30.675	29.125	1.9098	0.10188
30.675	29.458	1.7126	0.03809
31.008	9.7917	-0.059395	0.095544
31.008	10.125	-0.049692	0.11345
31.008	10.458	-0.045096	0.10723
31.008	10.792	-0.046958	0.092483
31.008	11.125	-0.054386	0.083153
31.008	11.458	-0.064799	0.086099
31.008	11.792	-0.069978	0.088931
31.008	12.125	-0.076784	0.095811
31.008	12.458	-0.070267	0.099181
31.008	12.792	-0.053805	0.095873
31.008	13.125	-0.050179	0.098019
31.008	13.458	-0.062356	0.097011
31.008	13.792	-0.095607	0.086366
31.008	14.125	-0.11947	0.089383
31.008	14.458	-0.12015	0.09687
31.008	14.792	-0.10624	0.099873
31.008	15.125	-0.092491	0.087492
31.008	15.458	-0.066033	0.068734
31.008	15.792	-0.029653	0.056574
31.008	16.125	-0.006897	0.035412
31.008	16.458	0.011742	0.026223
31.008	16.792	0.051493	0.034743
31.008	17.125	0.089534	0.051138
31.008	17.458	0.12621	0.039871
31.008	17.792	0.15067	0.04207
31.008	18.125	0.14777	0.074366
31.008	18.458	0.15246	0.10753
31.008	18.792	0.12974	0.17949
31.008	19.125	0.071269	0.25603
31.008	19.458	0.039573	0.27491
31.008	19.792	0.076315	0.26566
31.008	20.125	0.14306	0.28808
31.008	20.458	0.18483	0.29072
31.008	20.792	0.21967	0.30153
31.008	21.125	0.24255	0.30021
31.008	21.458	0.30228	0.25853
31.008	21.792	0.38169	0.23325
31.008	22.125	0.48646	0.25839
31.008	22.458	0.55893	0.25487
31.008	22.792	0.58886	0.19323
31.008	23.125	0.69158	0.14247
31.008	23.458	0.88281	0.055842
31.008	23.792	1.0091	0.065268
31.008	24.125	1.0549	0.091941
31.008	24.458	1.1404	0.10591
31.008	24.792	1.3024	0.12398
31.008	25.125	1.3449	0.24899
31.008	25.458	1.3246	0.41047
31.008	25.792	1.3344	0.54067
31.008	26.125	1.3561	0.5871
31.008	26.458	1.3513	0.68433
31.008	26.792	1.416	0.77616
31.008	27.125	1.6197	0.79985
31.008	27.458	1.8554	0.67717
31.008	27.792	2.1025	0.51695
31.008	28.125	2.2315	0.32823
31.008	28.458	2.3033	0.21534
31.008	28.792	2.175	0.13973
31.008	29.125	1.8863	0.066837
31.008	29.458	1.6242	0.079057
31.342	9.7917	-0.060074	0.083087
31.342	10.125	-0.053751	0.098977
31.342	10.458	-0.043643	0.09172
31.342	10.792	-0.039637	0.092683
31.342	11.125	-0.048804	0.093428
31.342	11.458	-0.063081	0.095188
31.342	11.792	-0.071901	0.096926
31.342	12.125	-0.072627	0.095236
31.342	12.458	-0.066224	0.094259
31.342	12.792	-0.055669	0.095082
31.342	13.125	-0.049965	0.094124
31.342	13.458	-0.063981	0.092975
31.342	13.792	-0.092165	0.090571
31.342	14.125	-0.11723	0.091139
31.342	14.458	-0.12012	0.07338
31.342	14.792	-0.10534	0.05522
31.342	15.125	-0.092861	0.03604
31.342	15.458	-0.064792	0.017822
31.342	15.792	-0.033695	0.01811
31.342	16.125	0.00074639	-0.0015211
31.342	16.458	0.025426	-0.0079437
31.342	16.792	0.056033	0.0077252
31.342	17.125	0.076997	0.03768
31.342	17.458	0.10742	0.036182
31.342	17.792	0.13135	0.046782
31.342	18.125	0.11161	0.082534
31.342	18.458	0.094989	0.11249
31.342	18.792	0.076834	0.15558
31.342	19.125	0.067322	0.20696
31.342	19.458	0.065086	0.26866
31.342	19.792	0.089249	0.30327
31.342	20.125	0.13466	0.32377
31.342	20.458	0.16124	0.31173
31.342	20.792	0.18795	0.29794
31.342	21.125	0.23628	0.27364
31.342	21.458	0.29151	0.24226
31.342	21.792	0.3542	0.23865
31.342	22.125	0.49412	0.25386
31.342	22.458	0.57806	0.24221
31.342	22.792	0.63119	0.19844
31.342	23.125	0.76354	0.14815
31.342	23.458	0.93095	0.085117
31.342	23.792	1.0883	0.10286
31.342	24.125	1.1205	0.08202
31.342	24.458	1.1614	0.068233
31.342	24.792	1.2757	0.079851
31.342	25.125	1.3198	0.16734
31.342	25.458	1.3211	0.3482
31.342	25.792	1.2806	0.45195
31.342	26.125	1.3606	0.46308
31.342	26.458	1.3847	0.57936
31.342	26.792	1.4488	0.70742
31.342	27.125	1.7093	0.72821
31.342	27.458	1.9757	0.66097
31.342	27.792	2.2511	0.51603
31.342	28.125	2.3827	0.3096
31.342	28.458	2.4211	0.18563
31.342	28.792	2.273	0.13518
31.342	29.125	1.9906	0.10119
31.342	29.458	1.8051	0.12387
31.675	9.7917	-0.043965	0.06904
31.675	10.125	-0.036115	0.084275
31.675	10.458	-0.029546	0.086248
31.675	10.792	-0.028452	0.099527
31.675	11.125	-0.045549	0.10915
31.675	11.458	-0.063564	0.10131
31.675	11.792	-0.073773	0.094942
31.675	12.125	-0.065827	0.09065
31.675	12.458	-0.053868	0.090367
31.675	12.792	-0.050654	0.091077
31.675	13.125	-0.053145	0.082428
31.675	13.458	-0.064051	0.085507
31.675	13.792	-0.083368	0.089552
31.675	14.125	-0.10823	0.084421
31.675	14.458	-0.11328	0.059202
31.675	14.792	-0.092086	0.038819
31.675	15.125	-0.078763	0.029835
31.675	15.458	-0.054081	0.0096654
31.675	15.792	-0.025393	0.011103
31.675	16.125	0.0057339	0.0044814
31.675	16.458	0.020667	-0.0064967
31.675	16.792	0.022958	-0.0013239
31.675	17.125	0.035751	0.022138
31.675	17.458	0.070378	0.028086
31.675	17.792	0.09725	0.037949
31.675	18.125	0.076671	0.056326
31.675	18.458	0.057587	0.082431
31.675	18.792	0.046453	0.10766
31.675	19.125	0.043921	0.15259
31.675	19.458	0.060224	0.23762
31.675	19.792	0.045318	0.31363
31.675	20.125	0.063409	0.3476
31.675	20.458	0.11812	0.3374
31.675	20.792	0.16717	0.30266
31.675	21.125	0.23918	0.26647
31.675	21.458	0.28858	0.27728
31.675	21.792	0.34424	0.30631
31.675	22.125	0.49654	0.26779
31.675	22.458	0.55691	0.26223
31.675	22.792	0.6196	0.24105
31.675	23.125	0.76696	0.1888
31.675	23.458	0.89545	0.14336
31.675	23.792	1.0403	0.086141
31.675	24.125	1.0653	0.0067733
31.675	24.458	1.1137	0.0091363
31.675	24.792	1.1912	0.067121
31.675	25.125	1.2411	0.12568
31.675	25.458	1.2398	0.26481
31.675	25.792	1.2158	0.37178
31.675	26.125	1.3321	0.4146
31.675	26.458	1.4275	0.54397
31.675	26.792	1.545	0.59307
31.675	27.125	1.8356	0.53986
31.675	27.458	2.1299	0.56799
31.675	27.792	2.4334	0.43432
31.675	28.125	2.5264	0.28928
31.675	28.458	2.5127	0.17116
31.675	28.792	2.2794	0.10198
31.675	29.125	1.967	0.0062217
31.675	29.458	1.7678	-0.0025317
32.008	9.7917	-0.039855	0.080132
32.008	10.125	-0.03437	0.090007
32.008	10.458	-0.023506	0.099406
32.008	10.792	-0.024539	0.11345
32.008	11.125	-0.047511	0.12082
32.008	11.458	-0.065001	0.11113
32.008	11.792	-0.063228	0.096928
32.008	12.125	-0.055148	0.08485
32.008	12.458	-0.050852	0.088289
32.008	12.792	-0.049292	0.089082
32.008	13.125	-0.057823	0.080636
32.008	13.458	-0.071375	0.087433
32.008	13.792	-0.079733	0.086532
32.008	14.125	-0.086758	0.081732
32.008	14.458	-0.084808	0.054396
32.008	14.792	-0.067298	0.039126
32.008	15.125	-0.054018	0.038958
32.008	15.458	-0.045131	0.014761
32.008	15.792	-0.025055	0.0029614
32.008	16.125	-0.0019031	0.0048727
32.008	16.458	0.0052438	0.0032251
32.008	16.792	-0.0031061	0.00030946
32.008	17.125	0.010602	0.014111
32.008	17.458	0.042121	0.019585
32.008	17.792	0.056997	0.038823
32.008	18.125	0.047888	0.058799
32.008	18.458	0.039785	0.069887
32.008	18.792	0.029665	0.086215
32.008	19.125	0.028941	0.14696
32.008	19.458	0.050048	0.24058
32.008	19.792	0.062674	0.29162
32.008	20.125	0.06688	0.30749
32.008	20.458	0.10145	0.31392
32.008	20.792	0.14147	0.30332
32.008	21.125	0.15652	0.3222
32.008	21.458	0.22466	0.34559
32.008	21.792	0.33003	0.32979
32.008	22.125	0.43836	0.29384
32.008	22.458	0.51685	0.30224
32.008	22.792	0.60041	0.30909
32.008	23.125	0.76719	0.23523
32.008	23.458	0.86924	0.13208
32.008	23.792	0.92168	0.055705
32.008	24.125	0.93475	-0.021092
32.008	24.458	0.99289	0.024749
32.008	24.792	1.0823	0.068335
32.008	25.125	1.1665	0.067722
32.008	25.458	1.2112	0.078791
32.008	25.792	1.2692	0.17153
32.008	26.125	1.3464	0.26117
32.008	26.458	1.4005	0.41319
32.008	26.792	1.5775	0.44754
32.008	27.125	1.9472	0.27283
32.008	27.458	2.2746	0.3144
32.008	27.792	2.5804	0.24416
32.008	28.125	2.7077	0.18553
32.008	28.458	2.5683	0.10891
32.008	28.792	2.2661	0.023558
32.008	29.125	1.9541	-0.032742
32.008	29.458	1.6096	0.019686
32.342	9.7917	-0.041273	0.10793
32.342	10.125	-0.033589	0.11988
32.342	10.458	-0.022099	0.12256
32.342	10.792	-0.025782	0.12011
32.342	11.125	-0.044115	0.12086
32.342	11.458	-0.055657	0.11935
32.342	11.792	-0.050165	0.10355
32.342	12.125	-0.046334	0.085422
32.342	12.458	-0.046802	0.086995
32.342	12.792	-0.050916	0.082563
32.342	13.125	-0.063853	0.078644
32.342	13.458	-0.076119	0.093991
32.342	13.792	-0.075402	0.08711
32.342	14.125	-0.067629	0.071964
32.342	14.458	-0.063571	0.049316
32.342	14.792	-0.055693	0.024135
32.342	15.125	-0.045663	0.016046
32.342	15.458	-0.039119	0.0075365
32.342	15.792	-0.031098	-0.0098886
32.342	16.125	-0.015908	0.00058095
32.342	16.458	-0.0092945	0.0062057
32.342	16.792	-0.019317	0.0078082
32.342	17.125	-0.021329	0.021059
32.342	17.458	-0.0068485	0.034218
32.342	17.792	0.0012037	0.058184
32.342	18.125	0.0040673	0.065377
32.342	18.458	0.013941	0.069852
32.342	18.792	0.022326	0.079894
32.342	19.125	0.031779	0.15057
32.342	19.458	0.074262	0.22217
32.342	19.792	0.11558	0.25525
32.342	20.125	0.11023	0.27012
32.342	20.458	0.1334	0.28047
32.342	20.792	0.15124	0.30955
32.342	21.125	0.10597	0.40677
32.342	21.458	0.18389	0.41139
32.342	21.792	0.34013	0.36261
32.342	22.125	0.39641	0.36068
32.342	22.458	0.45823	0.3724
32.342	22.792	0.56743	0.36309
32.342	23.125	0.74619	0.29907
32.342	23.458	0.85497	0.15251
32.342	23.792	0.88269	0.07865
32.342	24.125	0.92758	-0.0018399
32.342	24.458	1.0045	-0.020702
32.342	24.792	1.1035	-0.0047779
32.342	25.125	1.1795	-0.034257
32.342	25.458	1.231	-0.029786
32.342	25.792	1.3217	0.035682
32.342	26.125	1.3658	0.14469
32.342	26.458	1.4474	0.37989
32.342	26.792	1.6582	0.47997
32.342	27.125	1.9815	0.17871
32.342	27.458	2.3364	0.16363
32.342	27.792	2.6154	0.15068
32.342	28.125	2.7487	0.18326
32.342	28.458	2.6552	0.10087
32.342	28.792	2.3425	0.038975
32.342	29.125	2.0545	0.0083683
32.342	29.458	1.6471	-0.10539
32.675	9.7917	-0.034709	0.12589
32.675	10.125	-0.030839	0.13001
32.675	10.458	-0.026625	0.12508
32.675	10.792	-0.033604	0.11495
32.675	11.125	-0.034996	0.11254
32.675	11.458	-0.034011	0.11427
32.675	11.792	-0.038201	0.10157
32.675	12.125	-0.040922	0.098317
32.675	12.458	-0.045795	0.093976
32.675	12.792	-0.058488	0.077412
32.675	13.125	-0.066355	0.068053
32.675	13.458	-0.069189	0.082772
32.675	13.792	-0.060479	0.07934
32.675	14.125	-0.0533	0.068468
32.675	14.458	-0.054324	0.045914
32.675	14.792	-0.049938	0.0083785
32.675	15.125	-0.050209	-0.0099768
32.675	15.458	-0.041279	-0.0011427
32.675	15.792	-0.029409	-0.0039411
32.675	16.125	-0.014294	0.0035536
32.675	16.458	-0.0078538	0.0064608
32.675	16.792	-0.021961	0.018285
32.675	17.125	-0.038701	0.035513
32.675	17.458	-0.047441	0.063005
32.675	17.792	-0.048407	0.095727
32.675	18.125	-0.046508	0.093062
32.675	18.458	-0.030795	0.097398
32.675	18.792	0.00062044	0.1168
32.675	19.125	0.042416	0.17647
32.675	19.458	0.090324	0.21385
32.675	19.792	0.12015	0.24434
32.675	20.125	0.10916	0.25363
32.675	20.458	0.12515	0.25836
32.675	20.792	0.15023	0.32503
32.675	21.125	0.13965	0.45054
32.675	21.458	0.17034	0.46929
32.675	21.792	0.2774	0.48421
32.675	22.125	0.35947	0.46402
32.675	22.458	0.44383	0.44672
32.675	22.792	0.58209	0.41916
32.675	23.125	0.77354	0.36554
32.675	23.458	0.84649	0.26253
32.675	23.792	0.82506	0.20577
32.675	24.125	0.90066	0.12118
32.675	24.458	0.9402	0.051472
32.675	24.792	1.0687	0.013926
32.675	25.125	1.1737	-0.017718
32.675	25.458	1.2212	-0.016534
