x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.458	0.057856	0.067867
28.008	15.792	0.061937	0.086096
28.008	16.125	0.065538	0.10264
28.008	16.458	0.089175	0.098273
28.008	16.792	0.10702	0.095009
28.008	17.125	0.11158	0.08241
28.008	17.458	0.14624	0.088866
28.008	17.792	0.18297	0.10662
28.008	18.125	0.16689	0.12658
28.008	18.458	0.14247	0.12298
28.008	18.792	0.11292	0.09566
28.008	19.125	0.11098	0.09551
28.008	19.458	0.11092	0.097245
28.008	19.792	0.098162	0.085632
28.008	20.125	0.12625	0.052378
28.008	20.458	0.19799	0.02741
28.008	20.792	0.35132	-0.029731
28.008	21.125	0.53759	-0.1085
28.008	21.458	0.67049	-0.15721
28.008	21.792	0.8148	-0.16887
28.008	22.125	0.99601	-0.16347
28.008	22.458	1.1529	-0.17518
28.008	22.792	1.3347	-0.11641
28.008	23.125	1.4677	-0.071682
28.008	23.458	1.4869	0.027316
28.008	23.792	1.5149	0.11846
28.008	24.125	1.6361	0.21444
28.008	24.458	1.7341	0.25027
28.008	24.792	1.8267	0.29995
28.008	25.125	1.9072	0.41592
28.008	25.458	2.0355	0.46462
28.008	25.792	2.0537	0.485
28.008	26.125	2.0837	0.41617
28.008	26.458	2.0598	0.37315
28.008	26.792	2.1047	0.4064
28.008	27.125	2.2386	0.4156
28.008	27.458	2.5564	0.33116
28.008	27.792	2.6736	0.23427
28.008	28.125	2.7322	0.26294
28.008	28.458	2.6265	0.25141
28.008	28.792	2.3768	0.23151
28.008	29.125	1.981	0.078925
28.008	29.458	1.5993	-0.35881
28.342	9.7917	-0.072989	0.10138
28.342	10.125	-0.065817	0.09757
28.342	10.458	-0.048583	0.08473
28.342	10.792	-0.025379	0.069828
28.342	11.125	-0.016684	0.061217
28.342	11.458	-0.013462	0.056822
28.342	11.792	0.0020191	0.051141
28.342	12.125	0.011757	0.065478
28.342	12.458	0.0097017	0.071671
28.342	12.792	0.01173	0.073988
28.342	13.125	0.025603	0.066271
28.342	13.458	0.025214	0.071971
28.342	13.792	0.02643	0.077953
28.342	14.125	0.032516	0.074816
28.342	14.458	0.023922	0.072165
28.342	14.792	0.026589	0.090716
28.342	15.125	0.037559	0.10288
28.342	15.458	0.045959	0.097707
28.342	15.792	0.051977	0.11364
28.342	16.125	0.061735	0.11532
28.342	16.458	0.085121	0.10563
28.342	16.792	0.099542	0.097918
28.342	17.125	0.11075	0.093218
28.342	17.458	0.15196	0.10264
28.342	17.792	0.19489	0.11043
28.342	18.125	0.16789	0.13027
28.342	18.458	0.12946	0.13433
28.342	18.792	0.11722	0.11771
28.342	19.125	0.11847	0.12441
28.342	19.458	0.10935	0.1201
28.342	19.792	0.11469	0.11418
28.342	20.125	0.1695	0.098167
28.342	20.458	0.22485	0.081948
28.342	20.792	0.3636	0.030657
28.342	21.125	0.55611	-0.048805
28.342	21.458	0.70709	-0.088367
28.342	21.792	0.84016	-0.074114
28.342	22.125	1.0024	-0.062724
28.342	22.458	1.141	-0.090944
28.342	22.792	1.2694	-0.055762
28.342	23.125	1.3115	0.01601
28.342	23.458	1.3319	0.14205
28.342	23.792	1.3779	0.27549
28.342	24.125	1.5545	0.35519
28.342	24.458	1.6987	0.3372
28.342	24.792	1.7977	0.39251
28.342	25.125	1.8628	0.47492
28.342	25.458	1.9706	0.5881
28.342	25.792	1.9851	0.61432
28.342	26.125	1.9682	0.57795
28.342	26.458	1.9475	0.55656
28.342	26.792	2.0056	0.57341
28.342	27.125	2.1766	0.54336
28.342	27.458	2.4992	0.49333
28.342	27.792	2.6507	0.41023
28.342	28.125	2.7307	0.38285
28.342	28.458	2.6663	0.34846
28.342	28.792	2.4092	0.3052
28.342	29.125	2.0774	0.28138
28.342	29.458	1.6774	0.26121
28.675	9.7917	-0.05679	0.09018
28.675	10.125	-0.052678	0.081846
28.675	10.458	-0.035342	0.076188
28.675	10.792	-0.014213	0.07156
28.675	11.125	-0.003461	0.064909
28.675	11.458	-0.0078276	0.054861
28.675	11.792	-0.0058492	0.053482
28.675	12.125	-0.0043118	0.069263
28.675	12.458	-0.00401	0.072876
28.675	12.792	0.0058613	0.06892
28.675	13.125	0.02172	0.060323
28.675	13.458	0.019653	0.064935
28.675	13.792	0.022108	0.074778
28.675	14.125	0.032659	0.082274
28.675	14.458	0.028051	0.077615
28.675	14.792	0.024881	0.09611
28.675	15.125	0.030092	0.12097
28.675	15.458	0.029184	0.12265
28.675	15.792	0.030897	0.13618
28.675	16.125	0.048724	0.12651
28.675	16.458	0.069306	0.12024
28.675	16.792	0.087467	0.121
28.675	17.125	0.10912	0.12186
28.675	17.458	0.14103	0.13937
28.675	17.792	0.16829	0.13858
28.675	18.125	0.15282	0.15124
28.675	18.458	0.12408	0.15681
28.675	18.792	0.12009	0.15177
28.675	19.125	0.13297	0.13242
28.675	19.458	0.12583	0.12718
28.675	19.792	0.10546	0.1351
28.675	20.125	0.14533	0.13545
28.675	20.458	0.2256	0.13229
28.675	20.792	0.36357	0.078226
28.675	21.125	0.54853	-0.00074357
28.675	21.458	0.69101	-0.040222
28.675	21.792	0.83367	-0.0036145
28.675	22.125	0.9888	0.013595
28.675	22.458	1.1349	0.0094105
28.675	22.792	1.2047	0.067113
28.675	23.125	1.1656	0.14494
28.675	23.458	1.1874	0.25065
28.675	23.792	1.2591	0.36087
28.675	24.125	1.4237	0.43325
28.675	24.458	1.6102	0.39993
28.675	24.792	1.7464	0.44881
28.675	25.125	1.9078	0.50287
28.675	25.458	2.0174	0.61473
28.675	25.792	2.0429	0.68476
28.675	26.125	2.0355	0.70113
28.675	26.458	2.0356	0.63735
28.675	26.792	2.0802	0.57954
28.675	27.125	2.2318	0.58439
28.675	27.458	2.4361	0.55279
28.675	27.792	2.5784	0.47766
28.675	28.125	2.7103	0.42655
28.675	28.458	2.6903	0.34303
28.675	28.792	2.4481	0.27378
28.675	29.125	2.1137	0.35456
28.675	29.458	1.6058	0.6096
29.008	9.7917	-0.044761	0.078127
29.008	10.125	-0.040799	0.069667
29.008	10.458	-0.026837	0.072887
29.008	10.792	-0.0066279	0.073091
29.008	11.125	0.0015338	0.061047
29.008	11.458	-0.0069087	0.053336
29.008	11.792	-0.015663	0.061931
29.008	12.125	-0.023597	0.07385
29.008	12.458	-0.024333	0.08005
29.008	12.792	-0.0046981	0.08284
29.008	13.125	0.014462	0.073386
29.008	13.458	0.015421	0.070876
29.008	13.792	0.020505	0.079
29.008	14.125	0.030963	0.091695
29.008	14.458	0.028362	0.094493
29.008	14.792	0.025752	0.11149
29.008	15.125	0.029227	0.13564
29.008	15.458	0.026703	0.13643
29.008	15.792	0.023742	0.14559
29.008	16.125	0.043395	0.13274
29.008	16.458	0.062947	0.12507
29.008	16.792	0.081911	0.1374
29.008	17.125	0.10684	0.14344
29.008	17.458	0.13009	0.16526
29.008	17.792	0.14139	0.16864
29.008	18.125	0.14293	0.17188
29.008	18.458	0.13846	0.1747
29.008	18.792	0.1329	0.18525
29.008	19.125	0.14579	0.16192
29.008	19.458	0.15832	0.14492
29.008	19.792	0.13594	0.1599
29.008	20.125	0.15371	0.15483
29.008	20.458	0.24686	0.14076
29.008	20.792	0.37115	0.092823
29.008	21.125	0.52887	0.02387
29.008	21.458	0.70575	-0.022102
29.008	21.792	0.87995	0.015753
29.008	22.125	1.0055	0.10312
29.008	22.458	1.0591	0.13828
29.008	22.792	1.0999	0.14825
29.008	23.125	1.0512	0.22837
29.008	23.458	1.0481	0.30003
29.008	23.792	1.1416	0.37046
29.008	24.125	1.2879	0.44078
29.008	24.458	1.4794	0.39321
29.008	24.792	1.6822	0.41665
29.008	25.125	1.8544	0.44039
29.008	25.458	1.9617	0.52232
29.008	25.792	2.0276	0.60547
29.008	26.125	1.9915	0.64398
29.008	26.458	2.0419	0.6032
29.008	26.792	2.1167	0.49681
29.008	27.125	2.2917	0.43787
29.008	27.458	2.4312	0.45548
29.008	27.792	2.5181	0.44772
29.008	28.125	2.6562	0.35892
29.008	28.458	2.6449	0.2725
29.008	28.792	2.4911	0.22724
29.008	29.125	2.2053	0.25773
29.008	29.458	1.7041	0.50609
29.342	9.7917	-0.03779	0.067878
29.342	10.125	-0.03391	0.061429
29.342	10.458	-0.022618	0.06151
29.342	10.792	-0.01007	0.062593
29.342	11.125	-0.0059387	0.056571
29.342	11.458	-0.010158	0.05738
29.342	11.792	-0.020838	0.073376
29.342	12.125	-0.02672	0.084317
29.342	12.458	-0.027839	0.095623
29.342	12.792	-0.01165	0.10063
29.342	13.125	0.0075957	0.092709
29.342	13.458	0.0090238	0.085633
29.342	13.792	0.014964	0.086977
29.342	14.125	0.020144	0.094264
29.342	14.458	0.016587	0.10923
29.342	14.792	0.022135	0.13036
29.342	15.125	0.036129	0.13984
29.342	15.458	0.041638	0.14031
29.342	15.792	0.036959	0.14872
29.342	16.125	0.053087	0.14163
29.342	16.458	0.077297	0.14361
29.342	16.792	0.1029	0.15428
29.342	17.125	0.12465	0.14922
29.342	17.458	0.13528	0.15652
29.342	17.792	0.13157	0.16667
29.342	18.125	0.12381	0.17455
29.342	18.458	0.10715	0.17966
29.342	18.792	0.090992	0.19802
29.342	19.125	0.11783	0.19249
29.342	19.458	0.17439	0.1623
29.342	19.792	0.17648	0.173
29.342	20.125	0.20019	0.16409
29.342	20.458	0.27764	0.14984
29.342	20.792	0.40932	0.069363
29.342	21.125	0.54025	0.0064787
29.342	21.458	0.73089	-0.039419
29.342	21.792	0.94375	-0.0025388
29.342	22.125	1.0313	0.10637
29.342	22.458	0.9956	0.1597
29.342	22.792	1.0098	0.16807
29.342	23.125	0.95304	0.21471
29.342	23.458	0.96652	0.28421
29.342	23.792	1.0689	0.40803
29.342	24.125	1.2001	0.492
29.342	24.458	1.3731	0.42496
29.342	24.792	1.6249	0.37914
29.342	25.125	1.8323	0.35587
29.342	25.458	2.0029	0.39074
29.342	25.792	2.0338	0.44301
29.342	26.125	2.0388	0.53445
29.342	26.458	2.0748	0.51196
29.342	26.792	2.1071	0.40957
29.342	27.125	2.2285	0.3219
29.342	27.458	2.4172	0.3052
29.342	27.792	2.5172	0.31174
29.342	28.125	2.6365	0.22672
29.342	28.458	2.5732	0.1481
29.342	28.792	2.4281	0.10775
29.342	29.125	2.2781	0.11866
29.342	29.458	2.2405	0.25279
29.675	9.7917	-0.036539	0.071494
29.675	10.125	-0.035117	0.064628
29.675	10.458	-0.023942	0.060396
29.675	10.792	-0.0083583	0.055392
29.675	11.125	-0.0040394	0.044688
29.675	11.458	-0.0078257	0.046864
29.675	11.792	-0.018065	0.069866
29.675	12.125	-0.018921	0.078994
29.675	12.458	-0.013782	0.079214
29.675	12.792	0.00044807	0.083302
29.675	13.125	0.01689	0.091591
29.675	13.458	0.019741	0.090878
29.675	13.792	0.018692	0.081206
29.675	14.125	0.018322	0.083083
29.675	14.458	0.015198	0.11371
29.675	14.792	0.024458	0.14594
29.675	15.125	0.053165	0.15197
29.675	15.458	0.060135	0.14597
29.675	15.792	0.049063	0.1571
29.675	16.125	0.053856	0.16002
29.675	16.458	0.079738	0.17505
29.675	16.792	0.1156	0.1794
29.675	17.125	0.14054	0.16869
29.675	17.458	0.14809	0.15443
29.675	17.792	0.14356	0.15246
29.675	18.125	0.11994	0.1637
29.675	18.458	0.099052	0.17522
29.675	18.792	0.081228	0.19519
29.675	19.125	0.10839	0.19097
29.675	19.458	0.16236	0.18952
29.675	19.792	0.1948	0.19574
29.675	20.125	0.23243	0.17433
29.675	20.458	0.28285	0.14552
29.675	20.792	0.40393	0.046434
29.675	21.125	0.53799	0.031183
29.675	21.458	0.71498	0.0010664
29.675	21.792	0.90189	0.017402
29.675	22.125	1.0155	0.09138
29.675	22.458	0.98839	0.15381
29.675	22.792	0.98127	0.14493
29.675	23.125	0.91291	0.17563
29.675	23.458	0.89175	0.24525
29.675	23.792	0.93525	0.38201
29.675	24.125	1.0926	0.4646
29.675	24.458	1.3224	0.41901
29.675	24.792	1.5527	0.34733
29.675	25.125	1.8011	0.29177
29.675	25.458	2.0321	0.29351
29.675	25.792	2.1217	0.23395
29.675	26.125	2.1599	0.26696
29.675	26.458	2.1822	0.27639
29.675	26.792	2.1614	0.2302
29.675	27.125	2.1953	0.14858
29.675	27.458	2.3502	0.082353
29.675	27.792	2.51	0.083703
29.675	28.125	2.611	0.012864
29.675	28.458	2.5059	-0.057802
29.675	28.792	2.2881	-0.062891
29.675	29.125	2.0454	-0.01045
29.675	29.458	1.8771	0.082809
30.008	9.7917	-0.031633	0.06852
30.008	10.125	-0.029349	0.067022
30.008	10.458	-0.022495	0.067852
30.008	10.792	-0.0059163	0.053092
30.008	11.125	0.0023649	0.039689
30.008	11.458	0.000158	0.048173
30.008	11.792	-0.013113	0.077326
30.008	12.125	-0.018687	0.07898
30.008	12.458	-0.01077	0.063221
30.008	12.792	0.0071018	0.06182
30.008	13.125	0.026479	0.091209
30.008	13.458	0.031714	0.1071
30.008	13.792	0.024392	0.094154
30.008	14.125	0.016772	0.083289
30.008	14.458	0.0050126	0.11202
30.008	14.792	0.0093565	0.15174
30.008	15.125	0.038463	0.15403
30.008	15.458	0.047903	0.13628
30.008	15.792	0.043117	0.14285
30.008	16.125	0.049457	0.15285
30.008	16.458	0.07607	0.16851
30.008	16.792	0.11281	0.17481
30.008	17.125	0.13904	0.17679
30.008	17.458	0.15008	0.16576
30.008	17.792	0.14735	0.16771
30.008	18.125	0.11409	0.18812
30.008	18.458	0.08927	0.20041
30.008	18.792	0.066613	0.21369
30.008	19.125	0.081381	0.22093
30.008	19.458	0.14738	0.22549
30.008	19.792	0.21623	0.21173
30.008	20.125	0.2513	0.16205
30.008	20.458	0.28048	0.12787
30.008	20.792	0.3956	0.061927
30.008	21.125	0.53973	0.061824
30.008	21.458	0.70768	0.057321
30.008	21.792	0.84701	0.081322
30.008	22.125	0.9824	0.12985
30.008	22.458	1.0188	0.14604
30.008	22.792	0.99173	0.15373
30.008	23.125	0.9045	0.1909
30.008	23.458	0.87092	0.24915
30.008	23.792	0.85548	0.34403
30.008	24.125	0.9937	0.40023
30.008	24.458	1.2538	0.387
30.008	24.792	1.529	0.33482
30.008	25.125	1.8072	0.30554
30.008	25.458	2.0903	0.29909
30.008	25.792	2.1814	0.24421
30.008	26.125	2.1929	0.20805
30.008	26.458	2.1669	0.26433
30.008	26.792	2.1657	0.25387
30.008	27.125	2.216	0.09518
30.008	27.458	2.3719	0.0077863
30.008	27.792	2.5319	-0.051246
30.008	28.125	2.584	-0.076735
30.008	28.458	2.4222	-0.10613
30.008	28.792	2.1882	-0.088428
30.008	29.125	1.9495	-0.016893
30.008	29.458	1.6688	0.085803
30.342	9.7917	-0.026721	0.053525
30.342	10.125	-0.022635	0.052739
30.342	10.458	-0.021135	0.05527
30.342	10.792	-0.004638	0.042407
30.342	11.125	0.0081329	0.035811
30.342	11.458	0.0021416	0.05463
30.342	11.792	-0.0049268	0.077487
30.342	12.125	-0.0042911	0.075589
30.342	12.458	0.00080019	0.058982
30.342	12.792	0.012653	0.059281
30.342	13.125	0.026555	0.089342
30.342	13.458	0.028235	0.11608
30.342	13.792	0.023214	0.11402
30.342	14.125	0.019561	0.1015
30.342	14.458	0.0038407	0.125
30.342	14.792	0.0095265	0.15386
30.342	15.125	0.031839	0.15749
30.342	15.458	0.040073	0.1527
30.342	15.792	0.049175	0.15818
30.342	16.125	0.059637	0.15735
30.342	16.458	0.077412	0.16795
30.342	16.792	0.10645	0.18705
30.342	17.125	0.12555	0.20403
30.342	17.458	0.13871	0.19511
30.342	17.792	0.14201	0.19966
30.342	18.125	0.12438	0.21568
30.342	18.458	0.10441	0.20884
30.342	18.792	0.058079	0.20329
30.342	19.125	0.052953	0.23168
30.342	19.458	0.099967	0.24253
30.342	19.792	0.16038	0.23945
30.342	20.125	0.21039	0.20306
30.342	20.458	0.23481	0.17565
30.342	20.792	0.31781	0.15575
30.342	21.125	0.46905	0.15961
30.342	21.458	0.62401	0.15528
30.342	21.792	0.77871	0.16802
30.342	22.125	0.92941	0.2053
30.342	22.458	1.0118	0.20805
30.342	22.792	1.0038	0.20648
30.342	23.125	0.94569	0.2521
30.342	23.458	0.85839	0.30544
30.342	23.792	0.86109	0.32829
30.342	24.125	0.97462	0.37154
30.342	24.458	1.2183	0.39118
30.342	24.792	1.5296	0.35185
30.342	25.125	1.8325	0.31241
30.342	25.458	2.0524	0.31997
30.342	25.792	2.2365	0.30533
30.342	26.125	2.2118	0.30008
30.342	26.458	2.1425	0.3671
30.342	26.792	2.1471	0.3227
30.342	27.125	2.2106	0.14568
30.342	27.458	2.4427	0.06611
30.342	27.792	2.5621	0.017176
30.342	28.125	2.5781	0.0070361
30.342	28.458	2.4212	0.0099117
30.342	28.792	2.1832	0.04094
30.342	29.125	1.9242	0.08359
30.342	29.458	1.6591	0.17615
30.675	9.7917	-0.02384	0.043886
30.675	10.125	-0.01722	0.05231
30.675	10.458	-0.017337	0.059694
30.675	10.792	0.00048788	0.053893
30.675	11.125	0.012877	0.042798
30.675	11.458	0.0064755	0.062176
30.675	11.792	0.0026385	0.084918
30.675	12.125	0.0096912	0.081536
30.675	12.458	0.014411	0.065633
30.675	12.792	0.022547	0.066548
30.675	13.125	0.028455	0.096517
30.675	13.458	0.019016	0.11666
30.675	13.792	0.014073	0.1182
30.675	14.125	0.013596	0.11714
30.675	14.458	0.0034424	0.14221
30.675	14.792	0.017417	0.15481
30.675	15.125	0.042293	0.152
30.675	15.458	0.047537	0.15461
30.675	15.792	0.046545	0.16241
30.675	16.125	0.058641	0.1695
30.675	16.458	0.08687	0.17724
30.675	16.792	0.11562	0.21046
30.675	17.125	0.12789	0.24088
30.675	17.458	0.14198	0.23008
30.675	17.792	0.14222	0.21702
30.675	18.125	0.12931	0.22248
30.675	18.458	0.1139	0.21097
30.675	18.792	0.087615	0.19537
30.675	19.125	0.086475	0.22767
30.675	19.458	0.12447	0.2522
30.675	19.792	0.16466	0.26477
30.675	20.125	0.18315	0.24181
30.675	20.458	0.22213	0.22593
30.675	20.792	0.30005	0.2444
30.675	21.125	0.39365	0.26423
30.675	21.458	0.51972	0.24856
30.675	21.792	0.67874	0.23506
30.675	22.125	0.83831	0.26139
30.675	22.458	0.93254	0.2184
30.675	22.792	0.94541	0.21756
30.675	23.125	0.8741	0.2762
30.675	23.458	0.7841	0.30375
30.675	23.792	0.82119	0.34452
30.675	24.125	0.94703	0.41492
30.675	24.458	1.2129	0.41415
30.675	24.792	1.5491	0.3263
30.675	25.125	1.8746	0.25215
30.675	25.458	2.1246	0.23208
30.675	25.792	2.2518	0.29601
30.675	26.125	2.2191	0.34094
30.675	26.458	2.1189	0.39478
30.675	26.792	2.0981	0.37654
30.675	27.125	2.2043	0.23626
30.675	27.458	2.473	0.14661
30.675	27.792	2.5465	0.12298
30.675	28.125	2.4888	0.089964
30.675	28.458	2.391	0.079269
30.675	28.792	2.1897	0.095423
30.675	29.125	1.9462	0.11399
30.675	29.458	1.807	0.15696
31.008	9.7917	-0.022583	0.036883
31.008	10.125	-0.016856	0.051885
31.008	10.458	-0.013918	0.063182
31.008	10.792	0.0011016	0.060432
31.008	11.125	0.013979	0.051361
31.008	11.458	0.016437	0.069165
31.008	11.792	0.015754	0.08928
31.008	12.125	0.013733	0.084496
31.008	12.458	0.0119	0.077357
31.008	12.792	0.015862	0.090001
31.008	13.125	0.021694	0.11453
31.008	13.458	0.012333	0.12153
31.008	13.792	0.0082356	0.11451
31.008	14.125	0.01496	0.11791
31.008	14.458	0.011086	0.13395
31.008	14.792	0.022717	0.13809
31.008	15.125	0.043943	0.13655
31.008	15.458	0.050741	0.15091
31.008	15.792	0.043357	0.16734
31.008	16.125	0.057449	0.17508
31.008	16.458	0.091914	0.18781
31.008	16.792	0.12372	0.227
31.008	17.125	0.13342	0.25653
31.008	17.458	0.14333	0.25474
31.008	17.792	0.14429	0.25076
31.008	18.125	0.1272	0.27382
31.008	18.458	0.11755	0.26202
31.008	18.792	0.13119	0.22258
31.008	19.125	0.14554	0.23887
31.008	19.458	0.15773	0.26015
31.008	19.792	0.16309	0.27934
31.008	20.125	0.16236	0.24413
31.008	20.458	0.20889	0.22063
31.008	20.792	0.28711	0.2493
31.008	21.125	0.33852	0.29632
31.008	21.458	0.44371	0.3168
31.008	21.792	0.59452	0.30364
31.008	22.125	0.75246	0.31012
31.008	22.458	0.82895	0.23752
31.008	22.792	0.80325	0.23989
31.008	23.125	0.73614	0.31244
31.008	23.458	0.6766	0.36278
31.008	23.792	0.71286	0.42831
31.008	24.125	0.86454	0.43813
31.008	24.458	1.15	0.40146
31.008	24.792	1.5181	0.35037
31.008	25.125	1.8792	0.29873
31.008	25.458	2.1609	0.26604
31.008	25.792	2.3045	0.27544
31.008	26.125	2.287	0.33131
31.008	26.458	2.1874	0.3995
31.008	26.792	2.1051	0.43859
31.008	27.125	2.2172	0.39276
31.008	27.458	2.4471	0.28083
31.008	27.792	2.501	0.24125
31.008	28.125	2.4311	0.18952
31.008	28.458	2.3645	0.15299
31.008	28.792	2.1832	0.14875
31.008	29.125	1.9323	0.087367
31.008	29.458	1.7971	-0.081108
31.342	9.7917	-0.035597	0.040679
31.342	10.125	-0.02858	0.048009
31.342	10.458	-0.015948	0.050921
31.342	10.792	-0.00038943	0.054078
31.342	11.125	0.0075137	0.061888
31.342	11.458	0.012067	0.080877
31.342	11.792	0.016796	0.089851
31.342	12.125	0.015891	0.085935
31.342	12.458	0.012132	0.080062
31.342	12.792	0.010081	0.095512
31.342	13.125	0.009829	0.10734
31.342	13.458	0.007766	0.11135
31.342	13.792	0.0074112	0.11713
31.342	14.125	0.015083	0.11934
31.342	14.458	0.018105	0.1295
31.342	14.792	0.021461	0.13563
31.342	15.125	0.03112	0.15078
31.342	15.458	0.041515	0.16226
31.342	15.792	0.044302	0.16743
31.342	16.125	0.063514	0.16535
31.342	16.458	0.083415	0.17708
31.342	16.792	0.10977	0.2012
31.342	17.125	0.1373	0.23054
31.342	17.458	0.15635	0.26079
31.342	17.792	0.16786	0.27642
31.342	18.125	0.14752	0.29836
31.342	18.458	0.12548	0.29205
31.342	18.792	0.14188	0.2672
31.342	19.125	0.16975	0.27545
31.342	19.458	0.1812	0.28675
31.342	19.792	0.1616	0.29987
31.342	20.125	0.17205	0.2607
31.342	20.458	0.20793	0.24458
31.342	20.792	0.27274	0.2673
31.342	21.125	0.32543	0.32262
31.342	21.458	0.41014	0.35795
31.342	21.792	0.53439	0.33521
31.342	22.125	0.6373	0.34497
31.342	22.458	0.72607	0.31224
31.342	22.792	0.68149	0.31288
31.342	23.125	0.60544	0.38728
31.342	23.458	0.56893	0.45402
31.342	23.792	0.59696	0.49186
31.342	24.125	0.73949	0.42728
31.342	24.458	1.0442	0.41965
31.342	24.792	1.4613	0.43879
31.342	25.125	1.803	0.38353
31.342	25.458	2.0317	0.35734
31.342	25.792	2.1919	0.35087
31.342	26.125	2.2305	0.43051
31.342	26.458	2.1782	0.48499
31.342	26.792	2.1052	0.57234
31.342	27.125	2.2266	0.481
31.342	27.458	2.413	0.34948
31.342	27.792	2.4804	0.29994
31.342	28.125	2.4236	0.24224
31.342	28.458	2.3369	0.20639
31.342	28.792	2.2102	0.18495
31.342	29.125	2.0418	0.061828
31.342	29.458	1.8715	-0.23751
31.675	9.7917	-0.036833	0.054956
31.675	10.125	-0.028848	0.05877
31.675	10.458	-0.015078	0.050699
31.675	10.792	-0.0053161	0.053371
31.675	11.125	-0.010327	0.070887
31.675	11.458	-0.006273	0.081433
31.675	11.792	0.006164	0.080434
31.675	12.125	0.013052	0.079433
31.675	12.458	0.0069707	0.074573
31.675	12.792	0.0077881	0.090128
31.675	13.125	0.0024343	0.10592
31.675	13.458	0.0060858	0.11631
31.675	13.792	0.0053072	0.13233
31.675	14.125	0.0037827	0.13757
31.675	14.458	0.0065747	0.14526
31.675	14.792	0.010014	0.15294
31.675	15.125	0.021164	0.16727
31.675	15.458	0.036573	0.16126
31.675	15.792	0.046327	0.16181
31.675	16.125	0.063509	0.15478
31.675	16.458	0.074426	0.15888
31.675	16.792	0.091729	0.17617
31.675	17.125	0.11512	0.20013
31.675	17.458	0.14842	0.24181
31.675	17.792	0.17403	0.27716
31.675	18.125	0.15768	0.29992
31.675	18.458	0.13329	0.32687
31.675	18.792	0.14445	0.35054
31.675	19.125	0.17484	0.37573
31.675	19.458	0.1819	0.36915
31.675	19.792	0.14959	0.34404
31.675	20.125	0.17432	0.27716
31.675	20.458	0.19118	0.25914
31.675	20.792	0.2395	0.29933
31.675	21.125	0.31263	0.32104
31.675	21.458	0.39966	0.34649
31.675	21.792	0.51069	0.3327
31.675	22.125	0.60863	0.36905
31.675	22.458	0.65165	0.37533
31.675	22.792	0.66532	0.37688
31.675	23.125	0.59296	0.37636
31.675	23.458	0.54214	0.44818
31.675	23.792	0.54571	0.4691
31.675	24.125	0.65974	0.42275
31.675	24.458	0.95324	0.46526
31.675	24.792	1.2959	0.47794
31.675	25.125	1.5939	0.42945
31.675	25.458	1.8054	0.41241
31.675	25.792	2.014	0.44405
31.675	26.125	2.1457	0.58043
31.675	26.458	2.1318	0.63222
31.675	26.792	2.1242	0.6342
31.675	27.125	2.2479	0.56253
31.675	27.458	2.4093	0.47353
31.675	27.792	2.481	0.39428
31.675	28.125	2.5039	0.31976
31.675	28.458	2.4551	0.28599
31.675	28.792	2.3623	0.27578
31.675	29.125	2.2468	0.12036
31.675	29.458	1.9672	-0.16589
32.008	9.7917	-0.032955	0.060762
32.008	10.125	-0.024445	0.061052
32.008	10.458	-0.012183	0.057314
32.008	10.792	-0.005988	0.056588
32.008	11.125	-0.017882	0.06734
32.008	11.458	-0.013866	0.081992
32.008	11.792	0.0081065	0.084381
32.008	12.125	0.013357	0.084275
32.008	12.458	0.001052	0.086594
32.008	12.792	-0.0052328	0.095542
32.008	13.125	-0.0077777	0.10684
32.008	13.458	0.0060559	0.11879
32.008	13.792	0.0042122	0.13262
32.008	14.125	-0.010946	0.13994
32.008	14.458	-0.015156	0.15062
32.008	14.792	-0.004039	0.15826
32.008	15.125	0.025791	0.1603
32.008	15.458	0.047482	0.14351
32.008	15.792	0.056445	0.14372
32.008	16.125	0.070779	0.13225
32.008	16.458	0.081658	0.13091
32.008	16.792	0.079349	0.16505
32.008	17.125	0.083944	0.20614
32.008	17.458	0.11735	0.25095
32.008	17.792	0.1385	0.30167
32.008	18.125	0.12696	0.36209
32.008	18.458	0.10899	0.41395
32.008	18.792	0.11206	0.44543
32.008	19.125	0.13232	0.44989
32.008	19.458	0.16067	0.42219
32.008	19.792	0.17144	0.39041
32.008	20.125	0.17685	0.33025
32.008	20.458	0.17252	0.30312
32.008	20.792	0.21976	0.33293
32.008	21.125	0.25733	0.35137
32.008	21.458	0.34657	0.37033
32.008	21.792	0.439	0.35654
32.008	22.125	0.49926	0.379
32.008	22.458	0.56885	0.3703
32.008	22.792	0.57338	0.35816
32.008	23.125	0.4978	0.36518
32.008	23.458	0.49366	0.41878
32.008	23.792	0.5231	0.38459
32.008	24.125	0.58691	0.41805
32.008	24.458	0.87403	0.47655
32.008	24.792	1.1966	0.49863
32.008	25.125	1.415	0.42619
32.008	25.458	1.6118	0.41893
32.008	25.792	1.8849	0.44483
32.008	26.125	2.0593	0.5871
32.008	26.458	2.0924	0.57468
32.008	26.792	2.1309	0.55525
32.008	27.125	2.2617	0.54648
32.008	27.458	2.3859	0.48478
32.008	27.792	2.435	0.39813
32.008	28.125	2.537	0.33832
32.008	28.458	2.522	0.28756
32.008	28.792	2.4966	0.263
32.008	29.125	2.4573	0.07309
32.008	29.458	2.2324	-0.20507
32.342	9.7917	-0.023273	0.054895
32.342	10.125	-0.012529	0.054653
32.342	10.458	-0.0034634	0.056478
32.342	10.792	0.0016083	0.060504
