x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.792	-0.12362	0.24726
27.675	12.125	-0.10403	0.23261
27.675	12.458	-0.099707	0.2212
27.675	12.792	-0.095116	0.19425
27.675	13.125	-0.093272	0.19099
27.675	13.458	-0.092768	0.18417
27.675	13.792	-0.083669	0.17544
27.675	14.125	-0.077044	0.17077
27.675	14.458	-0.077299	0.15991
27.675	14.792	-0.072857	0.14712
27.675	15.125	-0.0632	0.15477
27.675	15.458	-0.046103	0.15393
27.675	15.792	-0.038092	0.13191
27.675	16.125	-0.057726	0.11261
27.675	16.458	-0.072464	0.10309
27.675	16.792	-0.065829	0.080105
27.675	17.125	-0.035227	0.052647
27.675	17.458	0.01363	0.03991
27.675	17.792	0.059065	0.032229
27.675	18.125	0.064746	-0.00014549
27.675	18.458	0.09759	-0.028704
27.675	18.792	0.21177	-0.074296
27.675	19.125	0.3608	-0.13244
27.675	19.458	0.51797	-0.1768
27.675	19.792	0.67989	-0.22219
27.675	20.125	0.85992	-0.29539
27.675	20.458	1.1774	-0.44202
27.675	20.792	1.5002	-0.53747
27.675	21.125	1.7426	-0.62429
27.675	21.458	1.935	-0.7398
27.675	21.792	2.0951	-0.74221
27.675	22.125	2.1951	-0.77755
27.675	22.458	2.3505	-0.89702
27.675	22.792	2.3979	-0.89073
27.675	23.125	2.4756	-0.81098
27.675	23.458	2.5946	-0.78176
27.675	23.792	2.8104	-0.86286
27.675	24.125	3.0099	-0.9184
27.675	24.458	3.1582	-0.88635
27.675	24.792	3.2324	-0.87848
27.675	25.125	3.2097	-0.80182
27.675	25.458	3.3056	-0.80686
27.675	25.792	3.4479	-0.75334
27.675	26.125	3.7056	-0.56988
27.675	26.458	3.715	-0.37028
27.675	26.792	3.7474	-0.46833
27.675	27.125	3.5828	-0.27371
27.675	27.458	3.3031	-0.046094
27.675	27.792	3.2361	0.05715
27.675	28.125	3.2094	0.15461
27.675	28.458	3.3252	0.26116
27.675	28.792	3.4187	0.32809
27.675	29.125	3.3678	0.27392
27.675	29.458	3.176	-0.13131
28.008	9.7917	-0.13206	0.31028
28.008	10.125	-0.13272	0.3054
28.008	10.458	-0.12862	0.29423
28.008	10.792	-0.12905	0.26965
28.008	11.125	-0.12774	0.24739
28.008	11.458	-0.11916	0.23303
28.008	11.792	-0.10943	0.21807
28.008	12.125	-0.10008	0.21533
28.008	12.458	-0.091529	0.21189
28.008	12.792	-0.079423	0.18652
28.008	13.125	-0.07825	0.18592
28.008	13.458	-0.07584	0.17489
28.008	13.792	-0.072335	0.17074
28.008	14.125	-0.078972	0.1762
28.008	14.458	-0.08282	0.15627
28.008	14.792	-0.084136	0.14239
28.008	15.125	-0.084071	0.13268
28.008	15.458	-0.060934	0.1233
28.008	15.792	-0.044365	0.11648
28.008	16.125	-0.054768	0.10352
28.008	16.458	-0.074822	0.082888
28.008	16.792	-0.073863	0.065421
28.008	17.125	-0.038031	0.051392
28.008	17.458	0.0097618	0.038975
28.008	17.792	0.055379	0.028379
28.008	18.125	0.080829	-0.0022023
28.008	18.458	0.12951	-0.042873
28.008	18.792	0.26809	-0.11398
28.008	19.125	0.43371	-0.19245
28.008	19.458	0.6114	-0.23131
28.008	19.792	0.76368	-0.2552
28.008	20.125	0.93821	-0.30825
28.008	20.458	1.2673	-0.41368
28.008	20.792	1.5793	-0.4786
28.008	21.125	1.8338	-0.53181
28.008	21.458	2.034	-0.59747
28.008	21.792	2.1868	-0.57089
28.008	22.125	2.274	-0.57058
28.008	22.458	2.4599	-0.70029
28.008	22.792	2.4186	-0.65073
28.008	23.125	2.4493	-0.48569
28.008	23.458	2.5555	-0.42066
28.008	23.792	2.7966	-0.51197
28.008	24.125	3.021	-0.54559
28.008	24.458	3.1802	-0.53376
28.008	24.792	3.2216	-0.53435
28.008	25.125	3.1658	-0.47506
28.008	25.458	3.2504	-0.47542
28.008	25.792	3.3985	-0.46484
28.008	26.125	3.635	-0.31722
28.008	26.458	3.7049	-0.10746
28.008	26.792	3.7398	-0.0609
28.008	27.125	3.5786	0.17697
28.008	27.458	3.3102	0.28604
28.008	27.792	3.1706	0.34628
28.008	28.125	3.1907	0.3682
28.008	28.458	3.2973	0.42561
28.008	28.792	3.4693	0.40553
28.008	29.125	3.5734	0.32585
28.008	29.458	3.6573	0.071948
28.342	9.7917	-0.14039	0.28057
28.342	10.125	-0.13305	0.27423
28.342	10.458	-0.12728	0.26445
28.342	10.792	-0.12619	0.24559
28.342	11.125	-0.1229	0.22957
28.342	11.458	-0.11007	0.20993
28.342	11.792	-0.10294	0.1937
28.342	12.125	-0.098625	0.18707
28.342	12.458	-0.086578	0.1846
28.342	12.792	-0.071145	0.16496
28.342	13.125	-0.06982	0.17064
28.342	13.458	-0.061354	0.16267
28.342	13.792	-0.057691	0.16221
28.342	14.125	-0.073743	0.17357
28.342	14.458	-0.083698	0.15971
28.342	14.792	-0.077219	0.13812
28.342	15.125	-0.069365	0.12642
28.342	15.458	-0.049822	0.11309
28.342	15.792	-0.040438	0.10495
28.342	16.125	-0.052177	0.10012
28.342	16.458	-0.07546	0.078
28.342	16.792	-0.0607	0.064226
28.342	17.125	-0.014458	0.058013
28.342	17.458	0.03053	0.046774
28.342	17.792	0.062275	0.023676
28.342	18.125	0.088592	-0.0058039
28.342	18.458	0.15638	-0.055283
28.342	18.792	0.31476	-0.13844
28.342	19.125	0.50901	-0.23007
28.342	19.458	0.67852	-0.27252
28.342	19.792	0.82469	-0.27558
28.342	20.125	1.0035	-0.32954
28.342	20.458	1.2914	-0.41014
28.342	20.792	1.6138	-0.4386
28.342	21.125	1.8499	-0.47733
28.342	21.458	2.0727	-0.51081
28.342	21.792	2.2329	-0.43809
28.342	22.125	2.3646	-0.46444
28.342	22.458	2.5056	-0.56857
28.342	22.792	2.4801	-0.45693
28.342	23.125	2.4916	-0.31209
28.342	23.458	2.5387	-0.24377
28.342	23.792	2.7503	-0.29907
28.342	24.125	3.0167	-0.31086
28.342	24.458	3.2246	-0.22866
28.342	24.792	3.2242	-0.22339
28.342	25.125	3.1764	-0.20792
28.342	25.458	3.251	-0.22091
28.342	25.792	3.3767	-0.22616
28.342	26.125	3.5743	-0.14842
28.342	26.458	3.7263	-0.0028577
28.342	26.792	3.7912	0.12006
28.342	27.125	3.641	0.30783
28.342	27.458	3.3383	0.39663
28.342	27.792	3.2342	0.52446
28.342	28.125	3.2986	0.58179
28.342	28.458	3.4379	0.5409
28.342	28.792	3.5091	0.40904
28.342	29.125	3.7853	0.22215
28.342	29.458	4.4072	0.0052867
28.675	9.7917	-0.13582	0.25872
28.675	10.125	-0.12691	0.25661
28.675	10.458	-0.11356	0.25027
28.675	10.792	-0.10988	0.22975
28.675	11.125	-0.10992	0.215
28.675	11.458	-0.1043	0.19554
28.675	11.792	-0.096751	0.17408
28.675	12.125	-0.085863	0.17008
28.675	12.458	-0.081597	0.17243
28.675	12.792	-0.06526	0.16178
28.675	13.125	-0.059772	0.16394
28.675	13.458	-0.062259	0.15698
28.675	13.792	-0.057997	0.15045
28.675	14.125	-0.06647	0.16281
28.675	14.458	-0.067584	0.16292
28.675	14.792	-0.05088	0.14792
28.675	15.125	-0.041676	0.14272
28.675	15.458	-0.040454	0.11978
28.675	15.792	-0.048312	0.1029
28.675	16.125	-0.057299	0.10745
28.675	16.458	-0.064244	0.087082
28.675	16.792	-0.042771	0.062502
28.675	17.125	-0.0018935	0.049777
28.675	17.458	0.04137	0.034327
28.675	17.792	0.068377	0.0091495
28.675	18.125	0.085346	-0.0099526
28.675	18.458	0.16788	-0.054397
28.675	18.792	0.33959	-0.12167
28.675	19.125	0.52545	-0.1806
28.675	19.458	0.70255	-0.20182
28.675	19.792	0.86386	-0.22973
28.675	20.125	1.0339	-0.29982
28.675	20.458	1.2993	-0.36765
28.675	20.792	1.6091	-0.38305
28.675	21.125	1.837	-0.40202
28.675	21.458	2.0792	-0.43213
28.675	21.792	2.271	-0.37364
28.675	22.125	2.4116	-0.37549
28.675	22.458	2.5165	-0.41038
28.675	22.792	2.5476	-0.28529
28.675	23.125	2.5492	-0.13361
28.675	23.458	2.5468	-0.076512
28.675	23.792	2.6685	-0.092588
28.675	24.125	2.9315	-0.10135
28.675	24.458	3.1398	-0.02723
28.675	24.792	3.2034	-0.024807
28.675	25.125	3.2038	-0.035789
28.675	25.458	3.2077	-0.050786
28.675	25.792	3.2857	-0.047114
28.675	26.125	3.5291	0.031656
28.675	26.458	3.737	0.12922
28.675	26.792	3.8	0.29193
28.675	27.125	3.6956	0.45018
28.675	27.458	3.4439	0.5207
28.675	27.792	3.3276	0.5948
28.675	28.125	3.3506	0.55045
28.675	28.458	3.4909	0.4397
28.675	28.792	3.5501	0.32646
28.675	29.125	3.7996	0.15821
28.675	29.458	4.2648	0.10044
29.008	9.7917	-0.11603	0.24011
29.008	10.125	-0.11975	0.23341
29.008	10.458	-0.10565	0.23074
29.008	10.792	-0.10373	0.2137
29.008	11.125	-0.11187	0.19222
29.008	11.458	-0.098345	0.17987
29.008	11.792	-0.085809	0.16667
29.008	12.125	-0.077698	0.17068
29.008	12.458	-0.0739	0.17421
29.008	12.792	-0.059889	0.16945
29.008	13.125	-0.061383	0.16561
29.008	13.458	-0.068242	0.1579
29.008	13.792	-0.064157	0.14826
29.008	14.125	-0.070674	0.15136
29.008	14.458	-0.068031	0.15787
29.008	14.792	-0.046808	0.15877
29.008	15.125	-0.044497	0.16863
29.008	15.458	-0.057701	0.15243
29.008	15.792	-0.064061	0.12575
29.008	16.125	-0.054338	0.12013
29.008	16.458	-0.038804	0.092766
29.008	16.792	-0.019762	0.053543
29.008	17.125	0.0049628	0.034192
29.008	17.458	0.035918	0.014797
29.008	17.792	0.058977	-0.011416
29.008	18.125	0.096062	-0.034284
29.008	18.458	0.19	-0.045866
29.008	18.792	0.34494	-0.058044
29.008	19.125	0.49642	-0.068613
29.008	19.458	0.6937	-0.10357
29.008	19.792	0.88055	-0.14221
29.008	20.125	1.0462	-0.1982
29.008	20.458	1.2877	-0.26344
29.008	20.792	1.5929	-0.28961
29.008	21.125	1.862	-0.33725
29.008	21.458	2.1135	-0.38602
29.008	21.792	2.3301	-0.39013
29.008	22.125	2.48	-0.30667
29.008	22.458	2.5227	-0.25
29.008	22.792	2.5199	-0.16507
29.008	23.125	2.546	-0.069464
29.008	23.458	2.5267	-0.04533
29.008	23.792	2.6315	-0.032876
29.008	24.125	2.8245	-0.02496
29.008	24.458	3.0307	0.027564
29.008	24.792	3.223	0.033309
29.008	25.125	3.2946	0.061639
29.008	25.458	3.3541	0.075839
29.008	25.792	3.5057	0.03462
29.008	26.125	3.647	0.07545
29.008	26.458	3.7483	0.21367
29.008	26.792	3.7869	0.38959
29.008	27.125	3.7268	0.52358
29.008	27.458	3.5207	0.55648
29.008	27.792	3.4152	0.52923
29.008	28.125	3.4236	0.44231
29.008	28.458	3.5186	0.38126
29.008	28.792	3.6281	0.29549
29.008	29.125	3.747	0.25204
29.008	29.458	3.8954	0.34193
29.342	9.7917	-0.10862	0.2322
29.342	10.125	-0.1154	0.22105
29.342	10.458	-0.10588	0.21594
29.342	10.792	-0.10156	0.20363
29.342	11.125	-0.10926	0.17547
29.342	11.458	-0.091968	0.16067
29.342	11.792	-0.077178	0.16215
29.342	12.125	-0.076933	0.17044
29.342	12.458	-0.071816	0.17701
29.342	12.792	-0.063089	0.17389
29.342	13.125	-0.064527	0.16219
29.342	13.458	-0.065922	0.15428
29.342	13.792	-0.073392	0.14474
29.342	14.125	-0.077656	0.13544
29.342	14.458	-0.071507	0.14465
29.342	14.792	-0.047446	0.1569
29.342	15.125	-0.045465	0.16441
29.342	15.458	-0.061646	0.15602
29.342	15.792	-0.06016	0.13736
29.342	16.125	-0.03789	0.13639
29.342	16.458	-0.019815	0.11185
29.342	16.792	-0.0039772	0.060794
29.342	17.125	0.01722	0.040132
29.342	17.458	0.044155	0.023172
29.342	17.792	0.063551	-0.0056902
29.342	18.125	0.10907	-0.035822
29.342	18.458	0.19197	-0.033842
29.342	18.792	0.30738	-0.0022585
29.342	19.125	0.47127	0.012229
29.342	19.458	0.66972	-0.034849
29.342	19.792	0.86077	-0.065636
29.342	20.125	1.0501	-0.12048
29.342	20.458	1.2742	-0.15875
29.342	20.792	1.5493	-0.17994
29.342	21.125	1.8595	-0.27118
29.342	21.458	2.1364	-0.34151
29.342	21.792	2.3422	-0.35558
29.342	22.125	2.4976	-0.27772
29.342	22.458	2.5362	-0.18615
29.342	22.792	2.5325	-0.097685
29.342	23.125	2.5367	-0.082136
29.342	23.458	2.5801	-0.12237
29.342	23.792	2.6617	-0.094662
29.342	24.125	2.8172	-0.067288
29.342	24.458	3.0386	-0.033394
29.342	24.792	3.2668	0.011874
29.342	25.125	3.4743	0.058498
29.342	25.458	3.5786	0.079651
29.342	25.792	3.6794	-0.001556
29.342	26.125	3.7543	0.015793
29.342	26.458	3.7726	0.086543
29.342	26.792	3.841	0.25067
29.342	27.125	3.8737	0.38519
29.342	27.458	3.6974	0.40078
29.342	27.792	3.5696	0.32988
29.342	28.125	3.5375	0.23934
29.342	28.458	3.5958	0.2282
29.342	28.792	3.7679	0.16379
29.342	29.125	3.8943	0.19075
29.342	29.458	4.1916	0.4021
29.675	9.7917	-0.10411	0.22971
29.675	10.125	-0.10465	0.23007
29.675	10.458	-0.10216	0.2235
29.675	10.792	-0.095996	0.20719
29.675	11.125	-0.091228	0.17689
29.675	11.458	-0.074227	0.16944
29.675	11.792	-0.066502	0.1737
29.675	12.125	-0.068797	0.1775
29.675	12.458	-0.067419	0.1886
29.675	12.792	-0.060782	0.18231
29.675	13.125	-0.057743	0.16749
29.675	13.458	-0.056197	0.16258
29.675	13.792	-0.061383	0.14794
29.675	14.125	-0.061308	0.13136
29.675	14.458	-0.061148	0.14407
29.675	14.792	-0.046589	0.15968
29.675	15.125	-0.044352	0.15672
29.675	15.458	-0.052654	0.14106
29.675	15.792	-0.052815	0.1219
29.675	16.125	-0.030433	0.13448
29.675	16.458	-0.0072192	0.12352
29.675	16.792	0.013956	0.078767
29.675	17.125	0.030901	0.057242
29.675	17.458	0.048347	0.038885
29.675	17.792	0.067484	0.010016
29.675	18.125	0.10593	-0.03384
29.675	18.458	0.16444	-0.040075
29.675	18.792	0.25343	-0.0041076
29.675	19.125	0.39269	0.043787
29.675	19.458	0.60036	0.040278
29.675	19.792	0.82154	0.031258
29.675	20.125	1.0104	-0.0074205
29.675	20.458	1.2541	-0.073123
29.675	20.792	1.5276	-0.092445
29.675	21.125	1.8625	-0.18284
29.675	21.458	2.1505	-0.22355
29.675	21.792	2.3348	-0.21009
29.675	22.125	2.4755	-0.15739
29.675	22.458	2.5514	-0.12398
29.675	22.792	2.5335	-0.078227
29.675	23.125	2.5652	-0.1484
29.675	23.458	2.696	-0.20936
29.675	23.792	2.7629	-0.22205
29.675	24.125	2.9284	-0.22767
29.675	24.458	3.163	-0.24949
29.675	24.792	3.431	-0.17951
29.675	25.125	3.6553	-0.10137
29.675	25.458	3.7493	-0.088963
29.675	25.792	3.7924	-0.12092
29.675	26.125	3.8277	-0.13276
29.675	26.458	3.8089	-0.016013
29.675	26.792	3.8738	0.17013
29.675	27.125	3.913	0.24987
29.675	27.458	3.8625	0.22222
29.675	27.792	3.7528	0.17205
29.675	28.125	3.6992	0.099137
29.675	28.458	3.7346	0.03788
29.675	28.792	3.8507	-0.0068931
29.675	29.125	4.0747	0.026364
29.675	29.458	4.4476	0.25049
30.008	9.7917	-0.090147	0.21625
30.008	10.125	-0.0937	0.21127
30.008	10.458	-0.094504	0.2088
30.008	10.792	-0.089266	0.20488
30.008	11.125	-0.081974	0.19167
30.008	11.458	-0.063155	0.18369
30.008	11.792	-0.055793	0.17734
30.008	12.125	-0.055095	0.17766
30.008	12.458	-0.056714	0.18373
30.008	12.792	-0.060481	0.17084
30.008	13.125	-0.063535	0.15086
30.008	13.458	-0.057573	0.14437
30.008	13.792	-0.058906	0.13564
30.008	14.125	-0.06055	0.12566
30.008	14.458	-0.069215	0.14756
30.008	14.792	-0.06886	0.1645
30.008	15.125	-0.057872	0.14558
30.008	15.458	-0.05978	0.12721
30.008	15.792	-0.057888	0.11613
30.008	16.125	-0.028698	0.12389
30.008	16.458	-0.00023924	0.11666
30.008	16.792	0.02032	0.083536
30.008	17.125	0.030257	0.062109
30.008	17.458	0.041194	0.055999
30.008	17.792	0.065362	0.028796
30.008	18.125	0.09231	-0.022708
30.008	18.458	0.13683	-0.039486
30.008	18.792	0.20386	0.0083422
30.008	19.125	0.31274	0.084107
30.008	19.458	0.53398	0.1042
30.008	19.792	0.76719	0.1105
30.008	20.125	0.94799	0.11519
30.008	20.458	1.1827	0.072871
30.008	20.792	1.5125	0.055447
30.008	21.125	1.8591	-0.00075124
30.008	21.458	2.1298	-0.04643
30.008	21.792	2.3298	-0.046688
30.008	22.125	2.4704	-0.016937
30.008	22.458	2.5393	7.8564e-05
30.008	22.792	2.5969	-0.053055
30.008	23.125	2.7109	-0.23167
30.008	23.458	2.8391	-0.26522
30.008	23.792	2.9227	-0.27362
30.008	24.125	3.0107	-0.30415
30.008	24.458	3.2427	-0.33302
30.008	24.792	3.5088	-0.28224
30.008	25.125	3.6923	-0.18717
30.008	25.458	3.7814	-0.14405
30.008	25.792	3.8745	-0.16631
30.008	26.125	3.9493	-0.17323
30.008	26.458	3.9337	0.048238
30.008	26.792	3.9426	0.24559
30.008	27.125	3.9805	0.25899
30.008	27.458	3.9625	0.24678
30.008	27.792	3.9038	0.2242
30.008	28.125	3.8677	0.12852
30.008	28.458	3.8884	0.038817
30.008	28.792	3.9109	-0.052772
30.008	29.125	4.0388	-0.21063
30.008	29.458	4.4034	-0.51412
30.342	9.7917	-0.081362	0.21751
30.342	10.125	-0.081271	0.18209
30.342	10.458	-0.078178	0.17612
30.342	10.792	-0.074633	0.19466
30.342	11.125	-0.070736	0.20014
30.342	11.458	-0.057264	0.18322
30.342	11.792	-0.05799	0.1549
30.342	12.125	-0.060856	0.1496
30.342	12.458	-0.066675	0.15592
30.342	12.792	-0.067872	0.15611
30.342	13.125	-0.06316	0.14085
30.342	13.458	-0.068342	0.12794
30.342	13.792	-0.079149	0.12161
30.342	14.125	-0.074574	0.12886
30.342	14.458	-0.070497	0.14763
30.342	14.792	-0.071166	0.14993
30.342	15.125	-0.05955	0.12821
30.342	15.458	-0.050818	0.11797
30.342	15.792	-0.042114	0.11508
30.342	16.125	-0.010988	0.10896
30.342	16.458	0.013299	0.091434
30.342	16.792	0.033373	0.07449
30.342	17.125	0.031271	0.072854
30.342	17.458	0.026349	0.081949
30.342	17.792	0.057085	0.066755
30.342	18.125	0.076095	0.032882
30.342	18.458	0.095458	0.0040922
30.342	18.792	0.14324	0.037551
30.342	19.125	0.25451	0.087794
30.342	19.458	0.45912	0.13627
30.342	19.792	0.6917	0.17649
30.342	20.125	0.89652	0.21173
30.342	20.458	1.1501	0.20323
30.342	20.792	1.452	0.21052
30.342	21.125	1.7948	0.19551
30.342	21.458	2.0875	0.1841
30.342	21.792	2.3204	0.16027
30.342	22.125	2.5018	0.15765
30.342	22.458	2.6078	0.08031
30.342	22.792	2.7471	-0.040267
30.342	23.125	2.8831	-0.19777
30.342	23.458	3.0209	-0.22837
30.342	23.792	3.0652	-0.2723
30.342	24.125	3.1066	-0.32929
30.342	24.458	3.2977	-0.2912
30.342	24.792	3.5132	-0.20328
30.342	25.125	3.6447	-0.064999
30.342	25.458	3.7964	-0.0366
30.342	25.792	3.9306	-0.086313
30.342	26.125	4.0258	-0.11939
30.342	26.458	4.0557	0.049712
30.342	26.792	4.038	0.17533
30.342	27.125	4.0917	0.19656
30.342	27.458	4.1074	0.257
30.342	27.792	4.0291	0.20985
30.342	28.125	4.0278	0.13855
30.342	28.458	4.0278	0.050159
30.342	28.792	3.9916	0.028025
30.342	29.125	3.9489	-0.10375
30.342	29.458	4.0978	-0.43651
30.675	9.7917	-0.074218	0.19338
30.675	10.125	-0.072107	0.15108
30.675	10.458	-0.063988	0.15045
30.675	10.792	-0.057593	0.17424
30.675	11.125	-0.059699	0.18836
30.675	11.458	-0.05725	0.17396
30.675	11.792	-0.060952	0.15168
30.675	12.125	-0.064546	0.15109
30.675	12.458	-0.068729	0.15115
30.675	12.792	-0.062557	0.14927
30.675	13.125	-0.053829	0.13384
30.675	13.458	-0.072753	0.1238
30.675	13.792	-0.094162	0.12182
30.675	14.125	-0.08678	0.13401
30.675	14.458	-0.072082	0.14331
30.675	14.792	-0.077993	0.12225
30.675	15.125	-0.070641	0.10876
30.675	15.458	-0.044343	0.11374
30.675	15.792	-0.019435	0.11039
30.675	16.125	0.0035484	0.093131
30.675	16.458	0.013307	0.077478
30.675	16.792	0.026194	0.072258
30.675	17.125	0.023462	0.079871
30.675	17.458	0.015113	0.10007
30.675	17.792	0.033991	0.096125
30.675	18.125	0.037892	0.076703
30.675	18.458	0.036275	0.042462
30.675	18.792	0.081882	0.044944
30.675	19.125	0.19018	0.072764
30.675	19.458	0.38794	0.13387
30.675	19.792	0.63716	0.20028
30.675	20.125	0.87217	0.23446
30.675	20.458	1.1056	0.2319
30.675	20.792	1.3718	0.26327
30.675	21.125	1.6667	0.30265
30.675	21.458	2.0046	0.27986
30.675	21.792	2.3178	0.26437
30.675	22.125	2.5538	0.23967
30.675	22.458	2.7055	0.13503
30.675	22.792	2.8383	-0.0034456
30.675	23.125	3.0053	-0.17137
30.675	23.458	3.152	-0.25703
30.675	23.792	3.1502	-0.27927
30.675	24.125	3.1891	-0.36705
30.675	24.458	3.3514	-0.31413
30.675	24.792	3.5023	-0.2051
30.675	25.125	3.6747	-0.13399
30.675	25.458	3.8571	-0.11926
30.675	25.792	3.9438	-0.12131
30.675	26.125	4.0502	-0.17267
30.675	26.458	4.134	-0.083441
30.675	26.792	4.1009	0.038777
30.675	27.125	4.1009	0.084
30.675	27.458	4.1205	0.13909
30.675	27.792	4.0633	0.111
30.675	28.125	4.0934	0.069743
30.675	28.458	4.1383	-0.0081349
30.675	28.792	4.055	0.0013232
30.675	29.125	3.8925	-0.044562
30.675	29.458	3.9153	-0.28957
31.008	9.7917	-0.062681	0.18037
31.008	10.125	-0.055562	0.14921
31.008	10.458	-0.047014	0.14008
31.008	10.792	-0.04534	0.14455
31.008	11.125	-0.053397	0.15899
31.008	11.458	-0.061745	0.165
31.008	11.792	-0.065777	0.16573
31.008	12.125	-0.06563	0.16223
31.008	12.458	-0.059746	0.15157
31.008	12.792	-0.051464	0.14157
31.008	13.125	-0.048791	0.13141
31.008	13.458	-0.06378	0.12223
31.008	13.792	-0.084152	0.12054
31.008	14.125	-0.094965	0.11853
31.008	14.458	-0.088973	0.1274
31.008	14.792	-0.091185	0.12114
31.008	15.125	-0.076289	0.11314
31.008	15.458	-0.050178	0.11271
31.008	15.792	-0.015984	0.099819
31.008	16.125	0.0086745	0.077998
31.008	16.458	0.013462	0.062713
31.008	16.792	0.023902	0.072359
31.008	17.125	0.022082	0.090757
31.008	17.458	0.011314	0.11648
31.008	17.792	0.0023768	0.11827
31.008	18.125	-0.012504	0.10077
31.008	18.458	-0.014593	0.075914
31.008	18.792	0.041117	0.072333
31.008	19.125	0.13941	0.094426
31.008	19.458	0.33332	0.16039
31.008	19.792	0.60962	0.22861
31.008	20.125	0.88443	0.24034
31.008	20.458	1.1405	0.20252
31.008	20.792	1.383	0.17946
31.008	21.125	1.6526	0.24703
31.008	21.458	2.0214	0.26161
31.008	21.792	2.3831	0.21893
31.008	22.125	2.6351	0.20965
31.008	22.458	2.7994	0.1459
31.008	22.792	2.9264	-0.018665
31.008	23.125	3.0865	-0.19724
31.008	23.458	3.2207	-0.31206
31.008	23.792	3.2081	-0.31359
31.008	24.125	3.2423	-0.39623
31.008	24.458	3.3638	-0.38693
31.008	24.792	3.5431	-0.30508
31.008	25.125	3.7163	-0.25396
31.008	25.458	3.8225	-0.22323
31.008	25.792	3.9534	-0.21721
31.008	26.125	4.0982	-0.24253
31.008	26.458	4.1663	-0.14878
31.008	26.792	4.1551	-0.025767
31.008	27.125	4.1395	0.055116
31.008	27.458	4.1778	0.08998
31.008	27.792	4.1665	0.055127
31.008	28.125	4.1775	0.00068119
31.008	28.458	4.2359	-0.08864
31.008	28.792	4.0521	-0.080086
31.008	29.125	3.7336	-0.0097052
31.008	29.458	3.3756	-0.019726
31.342	9.7917	-0.05953	0.17923
31.342	10.125	-0.050241	0.15659
31.342	10.458	-0.043045	0.13352
31.342	10.792	-0.043117	0.1348
31.342	11.125	-0.051561	0.15985
31.342	11.458	-0.063015	0.17056
31.342	11.792	-0.067001	0.16976
31.342	12.125	-0.065862	0.14941
31.342	12.458	-0.060702	0.13203
31.342	12.792	-0.055361	0.12413
31.342	13.125	-0.063796	0.12241
31.342	13.458	-0.073647	0.11361
31.342	13.792	-0.083797	0.11158
31.342	14.125	-0.097318	0.095743
31.342	14.458	-0.098479	0.10121
31.342	14.792	-0.092468	0.1159
31.342	15.125	-0.065999	0.11655
31.342	15.458	-0.045219	0.11086
31.342	15.792	-0.016335	0.10287
31.342	16.125	0.0040218	0.08914
31.342	16.458	0.0089914	0.080792
31.342	16.792	0.019733	0.080583
31.342	17.125	0.019665	0.098264
31.342	17.458	0.00096107	0.11421
31.342	17.792	-0.026002	0.12807
31.342	18.125	-0.051051	0.12106
31.342	18.458	-0.042233	0.10956
31.342	18.792	0.0083328	0.12518
31.342	19.125	0.10818	0.16391
31.342	19.458	0.28971	0.22876
31.342	19.792	0.61127	0.25481
31.342	20.125	0.89783	0.22001
31.342	20.458	1.1298	0.16664
31.342	20.792	1.3677	0.15113
31.342	21.125	1.6139	0.18879
31.342	21.458	1.9532	0.18536
31.342	21.792	2.337	0.1441
31.342	22.125	2.6169	0.11686
31.342	22.458	2.8491	0.047795
31.342	22.792	3.0339	-0.081635
31.342	23.125	3.1448	-0.21186
31.342	23.458	3.2423	-0.30254
31.342	23.792	3.2471	-0.3325
31.342	24.125	3.2357	-0.40305
31.342	24.458	3.3638	-0.43685
31.342	24.792	3.5514	-0.45776
31.342	25.125	3.7281	-0.43594
31.342	25.458	3.7848	-0.3657
31.342	25.792	3.9383	-0.27726
31.342	26.125	4.0847	-0.25664
31.342	26.458	4.2169	-0.18343
31.342	26.792	4.258	-0.070005
31.342	27.125	4.2411	-0.017881
31.342	27.458	4.2579	0.0048249
31.342	27.792	4.2561	0.0060782
31.342	28.125	4.2873	-0.06504
31.342	28.458	4.3168	-0.12887
31.342	28.792	4.0723	-0.11249
31.342	29.125	3.5535	-0.091024
31.342	29.458	2.9731	-0.082633
31.675	9.7917	-0.057002	0.16312
31.675	10.125	-0.050547	0.15042
31.675	10.458	-0.055518	0.1299
31.675	10.792	-0.061042	0.13773
31.675	11.125	-0.064406	0.16227
31.675	11.458	-0.068412	0.16413
31.675	11.792	-0.06774	0.16125
31.675	12.125	-0.066102	0.13781
31.675	12.458	-0.066387	0.11611
31.675	12.792	-0.05964	0.10964
31.675	13.125	-0.080686	0.12097
31.675	13.458	-0.096614	0.1201
31.675	13.792	-0.095459	0.10582
31.675	14.125	-0.09634	0.087291
31.675	14.458	-0.095496	0.087933
31.675	14.792	-0.090039	0.10667
31.675	15.125	-0.071432	0.099285
31.675	15.458	-0.053339	0.092228
31.675	15.792	-0.038606	0.089627
31.675	16.125	-0.021302	0.088798
31.675	16.458	-0.0081738	0.097375
31.675	16.792	-7.8409e-05	0.10381
31.675	17.125	-0.0034921	0.11972
31.675	17.458	-0.027588	0.10928
31.675	17.792	-0.059735	0.11823
31.675	18.125	-0.097948	0.13063
31.675	18.458	-0.099258	0.14547
31.675	18.792	-0.053277	0.18026
31.675	19.125	0.076073	0.22228
31.675	19.458	0.28599	0.25118
31.675	19.792	0.58269	0.23763
