x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.125	-0.00029182	0.20772
28.675	15.458	-0.0032574	0.20238
28.675	15.792	-0.0099298	0.21045
28.675	16.125	0.0079689	0.22227
28.675	16.458	0.031719	0.23744
28.675	16.792	0.053188	0.23966
28.675	17.125	0.063517	0.22908
28.675	17.458	0.079586	0.20485
28.675	17.792	0.099709	0.17024
28.675	18.125	0.10953	0.1515
28.675	18.458	0.078075	0.15369
28.675	18.792	0.028172	0.17703
28.675	19.125	-0.012252	0.19425
28.675	19.458	-0.028516	0.14693
28.675	19.792	0.011613	0.099188
28.675	20.125	0.093305	0.074648
28.675	20.458	0.17065	0.063675
28.675	20.792	0.22391	0.084684
28.675	21.125	0.2863	0.090305
28.675	21.458	0.39946	0.047507
28.675	21.792	0.42722	0.035304
28.675	22.125	0.41363	0.018414
28.675	22.458	0.4309	0.018016
28.675	22.792	0.46526	0.090598
28.675	23.125	0.54095	0.15513
28.675	23.458	0.5515	0.21401
28.675	23.792	0.54523	0.24052
28.675	24.125	0.62336	0.30002
28.675	24.458	0.80288	0.25713
28.675	24.792	0.98792	0.2086
28.675	25.125	1.1446	0.15712
28.675	25.458	1.238	0.12406
28.675	25.792	1.2779	0.1437
28.675	26.125	1.4365	0.16986
28.675	26.458	1.7743	0.20462
28.675	26.792	2.2801	0.21506
28.675	27.125	2.7388	0.30116
28.675	27.458	3.1067	0.38297
28.675	27.792	3.2633	0.3737
28.675	28.125	3.1303	0.36128
28.675	28.458	2.8866	0.3195
28.675	28.792	2.5738	0.28657
28.675	29.125	2.1063	0.062734
28.675	29.458	1.6579	-0.39518
29.008	9.7917	0.015037	0.1757
29.008	10.125	0.014681	0.1787
29.008	10.458	0.001335	0.17111
29.008	10.792	-0.0051763	0.16144
29.008	11.125	-0.0071696	0.16463
29.008	11.458	-0.0098822	0.18008
29.008	11.792	-0.013271	0.1866
29.008	12.125	-0.018351	0.18923
29.008	12.458	-0.018428	0.19678
29.008	12.792	-0.0025105	0.18921
29.008	13.125	0.0058379	0.18303
29.008	13.458	-0.0041767	0.18598
29.008	13.792	-0.019471	0.19859
29.008	14.125	-0.030791	0.20416
29.008	14.458	-0.024141	0.21031
29.008	14.792	-0.01775	0.21448
29.008	15.125	-0.0035041	0.22266
29.008	15.458	0.0033013	0.21827
29.008	15.792	-0.00073093	0.21431
29.008	16.125	0.012736	0.22157
29.008	16.458	0.038186	0.23697
29.008	16.792	0.066687	0.25157
29.008	17.125	0.091874	0.25162
29.008	17.458	0.10809	0.24361
29.008	17.792	0.12955	0.21725
29.008	18.125	0.12885	0.20573
29.008	18.458	0.069362	0.21035
29.008	18.792	-0.001169	0.22462
29.008	19.125	-0.024532	0.22675
29.008	19.458	-0.029009	0.19222
29.008	19.792	0.0087277	0.16397
29.008	20.125	0.091442	0.13343
29.008	20.458	0.20472	0.11746
29.008	20.792	0.2725	0.11766
29.008	21.125	0.32401	0.10662
29.008	21.458	0.38673	0.080966
29.008	21.792	0.38872	0.059264
29.008	22.125	0.37794	0.051449
29.008	22.458	0.37701	0.019429
29.008	22.792	0.40913	0.045351
29.008	23.125	0.49527	0.097408
29.008	23.458	0.55399	0.11728
29.008	23.792	0.58371	0.13399
29.008	24.125	0.70966	0.14767
29.008	24.458	0.85112	0.090964
29.008	24.792	0.99296	0.11008
29.008	25.125	1.1076	0.10403
29.008	25.458	1.1861	0.11934
29.008	25.792	1.1889	0.15982
29.008	26.125	1.3696	0.15504
29.008	26.458	1.6952	0.11836
29.008	26.792	2.1441	0.1654
29.008	27.125	2.6169	0.2479
29.008	27.458	3.0281	0.2973
29.008	27.792	3.2427	0.34246
29.008	28.125	3.1986	0.39073
29.008	28.458	2.9586	0.34646
29.008	28.792	2.6158	0.25196
29.008	29.125	2.27	-0.025677
29.008	29.458	2.1216	-0.71711
29.342	9.7917	0.010118	0.15878
29.342	10.125	0.01624	0.16446
29.342	10.458	0.011397	0.16029
29.342	10.792	0.0035046	0.15626
29.342	11.125	-0.0049579	0.16291
29.342	11.458	-0.010978	0.18539
29.342	11.792	-0.016524	0.18651
29.342	12.125	-0.014832	0.19396
29.342	12.458	-0.013033	0.20425
29.342	12.792	-0.0018754	0.19328
29.342	13.125	0.0040955	0.17813
29.342	13.458	-0.0045004	0.18108
29.342	13.792	-0.020076	0.19397
29.342	14.125	-0.031229	0.19938
29.342	14.458	-0.02872	0.20627
29.342	14.792	-0.024307	0.21596
29.342	15.125	-0.011518	0.22393
29.342	15.458	-0.0046044	0.21772
29.342	15.792	-0.0063444	0.21282
29.342	16.125	0.0052315	0.2232
29.342	16.458	0.030755	0.24045
29.342	16.792	0.058523	0.26209
29.342	17.125	0.098732	0.26585
29.342	17.458	0.13231	0.2613
29.342	17.792	0.14899	0.24677
29.342	18.125	0.14118	0.24627
29.342	18.458	0.075179	0.27156
29.342	18.792	0.00095104	0.27363
29.342	19.125	-0.045541	0.26148
29.342	19.458	-0.060555	0.2587
29.342	19.792	-0.021251	0.25809
29.342	20.125	0.072734	0.23778
29.342	20.458	0.19869	0.21229
29.342	20.792	0.27842	0.2099
29.342	21.125	0.34056	0.18168
29.342	21.458	0.37327	0.1667
29.342	21.792	0.4102	0.14905
29.342	22.125	0.43248	0.1317
29.342	22.458	0.38684	0.074111
29.342	22.792	0.43228	0.091968
29.342	23.125	0.52328	0.12482
29.342	23.458	0.56839	0.099907
29.342	23.792	0.66035	0.066547
29.342	24.125	0.7742	0.029032
29.342	24.458	0.87266	-0.040989
29.342	24.792	0.99197	0.0023258
29.342	25.125	1.0513	0.015745
29.342	25.458	1.1188	0.10026
29.342	25.792	1.157	0.16256
29.342	26.125	1.3039	0.121
29.342	26.458	1.6006	0.088278
29.342	26.792	2.0279	0.14358
29.342	27.125	2.5445	0.16742
29.342	27.458	2.973	0.20591
29.342	27.792	3.1657	0.27021
29.342	28.125	3.1542	0.33144
29.342	28.458	3.0118	0.30984
29.342	28.792	2.6588	0.25031
29.342	29.125	2.2375	0.11758
29.342	29.458	1.8749	-0.23543
29.675	9.7917	0.004005	0.15842
29.675	10.125	0.0080843	0.16003
29.675	10.458	0.0087165	0.15269
29.675	10.792	0.0057646	0.15048
29.675	11.125	0.00042781	0.15756
29.675	11.458	-0.0067447	0.17036
29.675	11.792	-0.015865	0.17008
29.675	12.125	-0.016193	0.18504
29.675	12.458	-0.0071271	0.18598
29.675	12.792	-5.8098e-05	0.1715
29.675	13.125	-0.0070513	0.16962
29.675	13.458	-0.015691	0.17596
29.675	13.792	-0.023365	0.18346
29.675	14.125	-0.029257	0.19099
29.675	14.458	-0.04124	0.19789
29.675	14.792	-0.040395	0.20667
29.675	15.125	-0.019774	0.20965
29.675	15.458	-0.012744	0.21018
29.675	15.792	-0.010515	0.2213
29.675	16.125	0.0045067	0.23775
29.675	16.458	0.025031	0.25443
29.675	16.792	0.041552	0.2667
29.675	17.125	0.08719	0.2726
29.675	17.458	0.13887	0.25682
29.675	17.792	0.1536	0.23619
29.675	18.125	0.13165	0.25784
29.675	18.458	0.082636	0.28861
29.675	18.792	0.023358	0.2875
29.675	19.125	-0.037085	0.28714
29.675	19.458	-0.085796	0.30744
29.675	19.792	-0.071351	0.32765
29.675	20.125	0.037266	0.30803
29.675	20.458	0.16995	0.2734
29.675	20.792	0.24179	0.28099
29.675	21.125	0.31877	0.28344
29.675	21.458	0.33077	0.27018
29.675	21.792	0.3821	0.2448
29.675	22.125	0.41824	0.20729
29.675	22.458	0.37351	0.14565
29.675	22.792	0.43008	0.1439
29.675	23.125	0.5604	0.15082
29.675	23.458	0.64803	0.123
29.675	23.792	0.75474	0.04711
29.675	24.125	0.85894	0.005551
29.675	24.458	0.88812	-0.018244
29.675	24.792	0.95574	0.0059307
29.675	25.125	1.0033	0.016752
29.675	25.458	1.0499	0.10004
29.675	25.792	1.1071	0.12768
29.675	26.125	1.2235	0.049071
29.675	26.458	1.5183	0.011687
29.675	26.792	1.93	0.021329
29.675	27.125	2.3523	0.026351
29.675	27.458	2.7541	0.065098
29.675	27.792	2.951	0.16625
29.675	28.125	3.0282	0.20486
29.675	28.458	2.9616	0.22381
29.675	28.792	2.6561	0.19607
29.675	29.125	2.1322	0.10588
29.675	29.458	1.4861	-0.20061
30.008	9.7917	0.0042145	0.15207
30.008	10.125	0.0086935	0.14729
30.008	10.458	0.0073537	0.13842
30.008	10.792	-0.0022967	0.13717
30.008	11.125	-0.0032998	0.14933
30.008	11.458	-0.0060504	0.14772
30.008	11.792	-0.01516	0.1538
30.008	12.125	-0.018185	0.17047
30.008	12.458	-0.0042475	0.16248
30.008	12.792	0.005465	0.15758
30.008	13.125	-0.0064608	0.1729
30.008	13.458	-0.02227	0.18827
30.008	13.792	-0.02898	0.18428
30.008	14.125	-0.029017	0.18437
30.008	14.458	-0.038576	0.19398
30.008	14.792	-0.033881	0.20534
30.008	15.125	-0.012322	0.20675
30.008	15.458	-0.010305	0.21076
30.008	15.792	-0.008658	0.22964
30.008	16.125	0.0041647	0.24173
30.008	16.458	0.032246	0.25017
30.008	16.792	0.048856	0.25454
30.008	17.125	0.084454	0.25906
30.008	17.458	0.12732	0.24742
30.008	17.792	0.14023	0.23117
30.008	18.125	0.11313	0.2605
30.008	18.458	0.077228	0.28248
30.008	18.792	0.033821	0.29627
30.008	19.125	-0.020662	0.31357
30.008	19.458	-0.070992	0.33714
30.008	19.792	-0.075487	0.35732
30.008	20.125	0.0062908	0.35968
30.008	20.458	0.13516	0.31023
30.008	20.792	0.19991	0.33092
30.008	21.125	0.31003	0.34692
30.008	21.458	0.34174	0.33894
30.008	21.792	0.39317	0.33648
30.008	22.125	0.43204	0.28034
30.008	22.458	0.42076	0.21596
30.008	22.792	0.46211	0.1695
30.008	23.125	0.59133	0.17417
30.008	23.458	0.67007	0.14385
30.008	23.792	0.78188	0.081069
30.008	24.125	0.91302	0.048533
30.008	24.458	0.90878	0.058553
30.008	24.792	0.94032	0.080981
30.008	25.125	0.94474	0.0886
30.008	25.458	0.9801	0.14758
30.008	25.792	1.0767	0.052245
30.008	26.125	1.1939	-0.04917
30.008	26.458	1.4493	-0.058553
30.008	26.792	1.8522	-0.075104
30.008	27.125	2.2736	-0.072392
30.008	27.458	2.6281	0.062115
30.008	27.792	2.8023	0.17008
30.008	28.125	2.911	0.23979
30.008	28.458	2.8714	0.32212
30.008	28.792	2.6675	0.34983
30.008	29.125	2.3146	0.28732
30.008	29.458	1.9492	0.022735
30.342	9.7917	0.0027394	0.14318
30.342	10.125	0.0025539	0.14231
30.342	10.458	0.0058937	0.13932
30.342	10.792	-0.0055268	0.13493
30.342	11.125	-0.0041606	0.14144
30.342	11.458	0.00032924	0.13885
30.342	11.792	-0.010921	0.15084
30.342	12.125	-0.019556	0.16504
30.342	12.458	-0.007941	0.16137
30.342	12.792	0.0024352	0.15781
30.342	13.125	-0.006607	0.16666
30.342	13.458	-0.021558	0.1799
30.342	13.792	-0.025018	0.18383
30.342	14.125	-0.024621	0.17999
30.342	14.458	-0.030247	0.18996
30.342	14.792	-0.029507	0.20543
30.342	15.125	-0.018119	0.20117
30.342	15.458	-0.019106	0.20407
30.342	15.792	-0.010282	0.215
30.342	16.125	0.0090046	0.2195
30.342	16.458	0.043095	0.21822
30.342	16.792	0.061516	0.22585
30.342	17.125	0.082149	0.23869
30.342	17.458	0.10425	0.24357
30.342	17.792	0.10871	0.24407
30.342	18.125	0.10384	0.26211
30.342	18.458	0.10268	0.27434
30.342	18.792	0.058768	0.31222
30.342	19.125	-0.0093873	0.33185
30.342	19.458	-0.061297	0.34987
30.342	19.792	-0.051523	0.35516
30.342	20.125	0.021104	0.35933
30.342	20.458	0.10674	0.35583
30.342	20.792	0.17328	0.38745
30.342	21.125	0.26546	0.42582
30.342	21.458	0.3207	0.44389
30.342	21.792	0.37437	0.46252
30.342	22.125	0.46613	0.41013
30.342	22.458	0.48482	0.33198
30.342	22.792	0.48888	0.25671
30.342	23.125	0.60517	0.24982
30.342	23.458	0.70396	0.2098
30.342	23.792	0.78295	0.13952
30.342	24.125	0.89328	0.087584
30.342	24.458	0.94061	0.073386
30.342	24.792	0.9583	0.067212
30.342	25.125	0.87467	0.071107
30.342	25.458	0.90829	0.16867
30.342	25.792	1.0135	0.091827
30.342	26.125	1.1193	0.016385
30.342	26.458	1.3567	0.016848
30.342	26.792	1.7353	0.046507
30.342	27.125	2.1685	0.13816
30.342	27.458	2.4723	0.24698
30.342	27.792	2.6674	0.33121
30.342	28.125	2.7067	0.38169
30.342	28.458	2.711	0.4411
30.342	28.792	2.6283	0.46352
30.342	29.125	2.5336	0.3233
30.342	29.458	2.491	-0.10129
30.675	9.7917	-0.0064265	0.1506
30.675	10.125	-0.01376	0.1566
30.675	10.458	-0.008511	0.14547
30.675	10.792	-0.011976	0.13256
30.675	11.125	-0.0081158	0.13714
30.675	11.458	-0.0045143	0.15111
30.675	11.792	-0.01011	0.16429
30.675	12.125	-0.020076	0.17064
30.675	12.458	-0.020181	0.17237
30.675	12.792	-0.015518	0.1617
30.675	13.125	-0.018546	0.15783
30.675	13.458	-0.021952	0.16057
30.675	13.792	-0.02012	0.16796
30.675	14.125	-0.021613	0.16944
30.675	14.458	-0.032166	0.19
30.675	14.792	-0.039236	0.19937
30.675	15.125	-0.035966	0.18838
30.675	15.458	-0.034028	0.19052
30.675	15.792	-0.016229	0.20425
30.675	16.125	0.005152	0.20952
30.675	16.458	0.038843	0.20907
30.675	16.792	0.059604	0.21809
30.675	17.125	0.071015	0.22995
30.675	17.458	0.085785	0.24458
30.675	17.792	0.090231	0.25982
30.675	18.125	0.098955	0.27938
30.675	18.458	0.11433	0.28822
30.675	18.792	0.095815	0.3344
30.675	19.125	0.024539	0.35266
30.675	19.458	-0.029834	0.3773
30.675	19.792	-0.019654	0.36857
30.675	20.125	0.026597	0.35832
30.675	20.458	0.055676	0.3938
30.675	20.792	0.10608	0.44425
30.675	21.125	0.20551	0.46596
30.675	21.458	0.27885	0.48408
30.675	21.792	0.30932	0.49373
30.675	22.125	0.43281	0.46193
30.675	22.458	0.50892	0.39367
30.675	22.792	0.54595	0.33249
30.675	23.125	0.66115	0.29468
30.675	23.458	0.73044	0.25982
30.675	23.792	0.76816	0.16919
30.675	24.125	0.77859	0.13843
30.675	24.458	0.87687	0.11895
30.675	24.792	1.0012	0.09717
30.675	25.125	0.98344	0.10425
30.675	25.458	0.99805	0.16137
30.675	25.792	1.0525	0.18259
30.675	26.125	1.0682	0.15255
30.675	26.458	1.2539	0.1308
30.675	26.792	1.5606	0.16608
30.675	27.125	1.9578	0.23663
30.675	27.458	2.319	0.29165
30.675	27.792	2.582	0.37308
30.675	28.125	2.5689	0.44506
30.675	28.458	2.5613	0.47647
30.675	28.792	2.5523	0.47986
30.675	29.125	2.5177	0.34015
30.675	29.458	2.4923	0.087388
31.008	9.7917	-0.017874	0.15844
31.008	10.125	-0.026689	0.16326
31.008	10.458	-0.020453	0.14755
31.008	10.792	-0.018288	0.14242
31.008	11.125	-0.011519	0.14856
31.008	11.458	-0.0078667	0.16099
31.008	11.792	-0.013259	0.16609
31.008	12.125	-0.018016	0.17117
31.008	12.458	-0.025149	0.17595
31.008	12.792	-0.030139	0.16217
31.008	13.125	-0.026327	0.15153
31.008	13.458	-0.018053	0.15542
31.008	13.792	-0.018439	0.15834
31.008	14.125	-0.029082	0.16645
31.008	14.458	-0.040772	0.1929
31.008	14.792	-0.043301	0.19422
31.008	15.125	-0.039163	0.18019
31.008	15.458	-0.034358	0.17982
31.008	15.792	-0.021985	0.18936
31.008	16.125	0.006764	0.19921
31.008	16.458	0.035994	0.20666
31.008	16.792	0.062917	0.2274
31.008	17.125	0.073989	0.24005
31.008	17.458	0.08172	0.24135
31.008	17.792	0.085394	0.24828
31.008	18.125	0.079886	0.27384
31.008	18.458	0.10293	0.28178
31.008	18.792	0.1079	0.32842
31.008	19.125	0.051083	0.37499
31.008	19.458	-0.0016139	0.3973
31.008	19.792	-0.0075599	0.37275
31.008	20.125	0.0029972	0.37057
31.008	20.458	-0.023471	0.4013
31.008	20.792	0.015847	0.44937
31.008	21.125	0.11857	0.45471
31.008	21.458	0.19332	0.46598
31.008	21.792	0.23358	0.50613
31.008	22.125	0.3767	0.51371
31.008	22.458	0.52441	0.45639
31.008	22.792	0.58848	0.39365
31.008	23.125	0.6776	0.34734
31.008	23.458	0.7498	0.33132
31.008	23.792	0.70935	0.26424
31.008	24.125	0.66682	0.22387
31.008	24.458	0.78981	0.17262
31.008	24.792	0.96111	0.1323
31.008	25.125	1.0942	0.15881
31.008	25.458	1.1672	0.20794
31.008	25.792	1.1447	0.22094
31.008	26.125	1.0872	0.18192
31.008	26.458	1.1931	0.1334
31.008	26.792	1.409	0.19725
31.008	27.125	1.7348	0.25253
31.008	27.458	2.0729	0.29832
31.008	27.792	2.337	0.34071
31.008	28.125	2.4234	0.39563
31.008	28.458	2.4676	0.46712
31.008	28.792	2.5302	0.44718
31.008	29.125	2.4854	0.30842
31.008	29.458	2.4576	0.22301
31.342	9.7917	-0.029572	0.15329
31.342	10.125	-0.030844	0.15522
31.342	10.458	-0.019727	0.15223
31.342	10.792	-0.015612	0.15147
31.342	11.125	-0.018295	0.14572
31.342	11.458	-0.02018	0.14841
31.342	11.792	-0.025398	0.15998
31.342	12.125	-0.024159	0.16491
31.342	12.458	-0.030338	0.16766
31.342	12.792	-0.031801	0.15734
31.342	13.125	-0.020335	0.15313
31.342	13.458	-0.014577	0.16917
31.342	13.792	-0.017579	0.17328
31.342	14.125	-0.038027	0.17907
31.342	14.458	-0.052877	0.18756
31.342	14.792	-0.045463	0.17345
31.342	15.125	-0.033396	0.1568
31.342	15.458	-0.027624	0.15485
31.342	15.792	-0.017049	0.17025
31.342	16.125	0.014806	0.17621
31.342	16.458	0.038794	0.19152
31.342	16.792	0.065411	0.22994
31.342	17.125	0.082218	0.2566
31.342	17.458	0.08218	0.25153
31.342	17.792	0.08026	0.25029
31.342	18.125	0.058199	0.27374
31.342	18.458	0.075885	0.28957
31.342	18.792	0.098152	0.32834
31.342	19.125	0.068399	0.37072
31.342	19.458	0.043702	0.39199
31.342	19.792	0.030783	0.38771
31.342	20.125	0.0028991	0.38193
31.342	20.458	-0.041263	0.38059
31.342	20.792	-0.018286	0.41538
31.342	21.125	0.051695	0.4393
31.342	21.458	0.11548	0.46548
31.342	21.792	0.19432	0.51483
31.342	22.125	0.34909	0.51427
31.342	22.458	0.48093	0.49064
31.342	22.792	0.59881	0.42626
31.342	23.125	0.71644	0.38996
31.342	23.458	0.74668	0.40051
31.342	23.792	0.69153	0.3568
31.342	24.125	0.62208	0.34504
31.342	24.458	0.73016	0.29131
31.342	24.792	0.89497	0.21283
31.342	25.125	1.0907	0.20435
31.342	25.458	1.2204	0.22434
31.342	25.792	1.2236	0.24002
31.342	26.125	1.1556	0.25572
31.342	26.458	1.1689	0.26291
31.342	26.792	1.3307	0.27205
31.342	27.125	1.603	0.26439
31.342	27.458	1.8716	0.27237
31.342	27.792	2.1078	0.33489
31.342	28.125	2.2507	0.40588
31.342	28.458	2.3667	0.46609
31.342	28.792	2.4754	0.44306
31.342	29.125	2.446	0.35914
31.342	29.458	2.311	0.32666
31.675	9.7917	-0.026647	0.13726
31.675	10.125	-0.028424	0.14223
31.675	10.458	-0.015661	0.15056
31.675	10.792	-0.011901	0.15684
31.675	11.125	-0.026444	0.14913
31.675	11.458	-0.029201	0.14631
31.675	11.792	-0.025946	0.1533
31.675	12.125	-0.017631	0.15089
31.675	12.458	-0.018605	0.1476
31.675	12.792	-0.019517	0.14291
31.675	13.125	-0.014309	0.14757
31.675	13.458	-0.025866	0.16485
31.675	13.792	-0.034662	0.17357
31.675	14.125	-0.046394	0.17484
31.675	14.458	-0.05734	0.16931
31.675	14.792	-0.039508	0.15684
31.675	15.125	-0.027804	0.15008
31.675	15.458	-0.025912	0.14559
31.675	15.792	-0.0037472	0.15389
31.675	16.125	0.019817	0.15514
31.675	16.458	0.028953	0.17435
31.675	16.792	0.042416	0.21381
31.675	17.125	0.067187	0.24718
31.675	17.458	0.086594	0.24227
31.675	17.792	0.085098	0.25429
31.675	18.125	0.055643	0.27774
31.675	18.458	0.062868	0.27697
31.675	18.792	0.087125	0.28546
31.675	19.125	0.091653	0.31119
31.675	19.458	0.090116	0.33856
31.675	19.792	0.076328	0.37128
31.675	20.125	0.021412	0.38187
31.675	20.458	-0.03578	0.39346
31.675	20.792	0.0021277	0.40656
31.675	21.125	0.065236	0.43626
31.675	21.458	0.12406	0.45831
31.675	21.792	0.22477	0.47611
31.675	22.125	0.37091	0.49898
31.675	22.458	0.46931	0.50769
31.675	22.792	0.58211	0.46895
31.675	23.125	0.73171	0.42979
31.675	23.458	0.74823	0.43268
31.675	23.792	0.7205	0.43075
31.675	24.125	0.64347	0.45416
31.675	24.458	0.68664	0.41574
31.675	24.792	0.81214	0.3301
31.675	25.125	1.0314	0.32838
31.675	25.458	1.2128	0.35731
31.675	25.792	1.2745	0.3441
31.675	26.125	1.2895	0.32778
31.675	26.458	1.2563	0.31262
31.675	26.792	1.2922	0.29562
31.675	27.125	1.4826	0.30189
31.675	27.458	1.6947	0.28801
31.675	27.792	1.8702	0.35623
31.675	28.125	2.0102	0.42524
31.675	28.458	2.1842	0.42902
31.675	28.792	2.3267	0.39886
31.675	29.125	2.4201	0.29767
31.675	29.458	2.4724	0.15152
32.008	9.7917	-0.016192	0.15034
32.008	10.125	-0.018018	0.14554
32.008	10.458	-0.014461	0.15104
32.008	10.792	-0.015792	0.16465
32.008	11.125	-0.028965	0.15845
32.008	11.458	-0.021346	0.14481
32.008	11.792	-0.0092385	0.14328
32.008	12.125	-0.0058822	0.14362
32.008	12.458	-0.013156	0.13827
32.008	12.792	-0.0082282	0.13329
32.008	13.125	-0.0041367	0.13632
32.008	13.458	-0.034412	0.15741
32.008	13.792	-0.047455	0.16733
32.008	14.125	-0.045357	0.16898
32.008	14.458	-0.043207	0.16484
32.008	14.792	-0.022927	0.14914
32.008	15.125	-0.0173	0.15463
32.008	15.458	-0.024549	0.15563
32.008	15.792	-0.00036373	0.14683
32.008	16.125	0.015722	0.1403
32.008	16.458	0.0079133	0.15496
32.008	16.792	0.017475	0.17833
32.008	17.125	0.054668	0.20708
32.008	17.458	0.090041	0.22118
32.008	17.792	0.079252	0.2422
32.008	18.125	0.057642	0.24555
32.008	18.458	0.07024	0.22654
32.008	18.792	0.082444	0.25044
32.008	19.125	0.099377	0.28299
32.008	19.458	0.10027	0.29807
32.008	19.792	0.073133	0.35
32.008	20.125	0.011495	0.36613
32.008	20.458	-0.041566	0.39601
32.008	20.792	-0.011012	0.39547
32.008	21.125	0.069348	0.39541
32.008	21.458	0.1318	0.41454
32.008	21.792	0.2156	0.42645
32.008	22.125	0.31579	0.44668
32.008	22.458	0.40342	0.48708
32.008	22.792	0.53446	0.47051
32.008	23.125	0.68971	0.44181
32.008	23.458	0.71708	0.43262
32.008	23.792	0.6822	0.46311
32.008	24.125	0.58411	0.51534
32.008	24.458	0.60473	0.48725
32.008	24.792	0.75754	0.42424
32.008	25.125	0.96683	0.41432
32.008	25.458	1.1761	0.43962
32.008	25.792	1.3857	0.43064
32.008	26.125	1.4433	0.37589
32.008	26.458	1.3965	0.32634
32.008	26.792	1.3389	0.26
32.008	27.125	1.4013	0.27081
32.008	27.458	1.5574	0.29506
32.008	27.792	1.6877	0.34855
32.008	28.125	1.8603	0.38063
32.008	28.458	2.0523	0.28911
32.008	28.792	2.2042	0.24441
32.008	29.125	2.3629	0.14548
32.008	29.458	2.5239	-0.10925
32.342	9.7917	-0.0086081	0.15117
32.342	10.125	-0.0037436	0.13904
32.342	10.458	-0.0039098	0.14524
32.342	10.792	-0.0095293	0.16266
32.342	11.125	-0.017784	0.16375
32.342	11.458	-0.010254	0.14518
32.342	11.792	-0.0037017	0.13798
32.342	12.125	-0.0022327	0.14065
32.342	12.458	-0.0098431	0.14026
32.342	12.792	-0.0075594	0.14628
32.342	13.125	-0.0079486	0.13977
32.342	13.458	-0.031279	0.15613
32.342	13.792	-0.038756	0.16769
32.342	14.125	-0.032149	0.16238
32.342	14.458	-0.024333	0.14358
32.342	14.792	-0.009043	0.11684
32.342	15.125	-0.0028823	0.1238
32.342	15.458	-0.013661	0.13748
32.342	15.792	-0.0056182	0.14682
32.342	16.125	0.012569	0.1491
32.342	16.458	0.010134	0.15639
32.342	16.792	0.016813	0.15968
32.342	17.125	0.047129	0.18461
32.342	17.458	0.079036	0.21471
32.342	17.792	0.067935	0.22647
32.342	18.125	0.056655	0.22321
32.342	18.458	0.071476	0.21852
32.342	18.792	0.082281	0.2438
32.342	19.125	0.098491	0.26492
32.342	19.458	0.11327	0.28376
32.342	19.792	0.078406	0.35284
32.342	20.125	-0.0019548	0.39446
32.342	20.458	-0.027135	0.42414
32.342	20.792	0.0059192	0.40193
32.342	21.125	0.056819	0.39764
32.342	21.458	0.10384	0.39849
32.342	21.792	0.17443	0.42634
32.342	22.125	0.25586	0.44638
32.342	22.458	0.32694	0.50175
32.342	22.792	0.4801	0.52676
32.342	23.125	0.63358	0.49481
32.342	23.458	0.68424	0.49302
32.342	23.792	0.64756	0.52528
32.342	24.125	0.57361	0.57732
32.342	24.458	0.5926	0.54697
32.342	24.792	0.71702	0.52619
32.342	25.125	0.9181	0.47132
32.342	25.458	1.1722	0.47671
32.342	25.792	1.4695	0.47402
32.342	26.125	1.5465	0.39373
32.342	26.458	1.5057	0.29161
32.342	26.792	1.4073	0.11426
32.342	27.125	1.3633	0.23535
32.342	27.458	1.4776	0.31527
32.342	27.792	1.6008	0.35134
32.342	28.125	1.8061	0.36736
32.342	28.458	2.0224	0.32856
32.342	28.792	2.2419	0.20845
32.342	29.125	2.4687	0.12744
32.342	29.458	2.6992	-0.12809
32.675	9.7917	-0.013751	0.14127
32.675	10.125	-0.0048333	0.13005
32.675	10.458	-0.00058032	0.13521
32.675	10.792	-0.00054228	0.15327
32.675	11.125	-0.0069527	0.15726
32.675	11.458	-0.010534	0.14773
32.675	11.792	-0.015746	0.14414
32.675	12.125	-0.0088777	0.14559
32.675	12.458	-0.01105	0.13908
32.675	12.792	-0.011725	0.14294
32.675	13.125	-0.011708	0.13893
32.675	13.458	-0.027384	0.14645
32.675	13.792	-0.027436	0.15323
32.675	14.125	-0.012618	0.14989
32.675	14.458	-0.0032822	0.12661
32.675	14.792	0.0067093	0.095299
32.675	15.125	0.010381	0.10359
32.675	15.458	-0.0051626	0.11682
32.675	15.792	-0.0079498	0.13506
32.675	16.125	0.017399	0.139
32.675	16.458	0.020342	0.13545
32.675	16.792	0.018049	0.14173
32.675	17.125	0.041053	0.16665
32.675	17.458	0.073561	0.18442
32.675	17.792	0.079061	0.1866
32.675	18.125	0.071106	0.20317
32.675	18.458	0.073525	0.21597
32.675	18.792	0.073961	0.24712
32.675	19.125	0.092995	0.27668
32.675	19.458	0.11889	0.30003
32.675	19.792	0.082696	0.36959
32.675	20.125	-0.013584	0.43006
32.675	20.458	-0.031914	0.44068
32.675	20.792	0.017869	0.39519
32.675	21.125	0.033311	0.41854
32.675	21.458	0.072662	0.43339
32.675	21.792	0.16105	0.45973
32.675	22.125	0.23451	0.47663
32.675	22.458	0.29308	0.52199
32.675	22.792	0.41813	0.57506
32.675	23.125	0.55647	0.56025
32.675	23.458	0.64761	0.57881
32.675	23.792	0.64818	0.58558
32.675	24.125	0.6038	0.62534
32.675	24.458	0.61346	0.6134
32.675	24.792	0.74216	0.61059
32.675	25.125	0.91465	0.55048
32.675	25.458	1.1045	0.55363
32.675	25.792	1.3732	0.56072
32.675	26.125	1.5199	0.53282
32.675	26.458	1.478	0.5002
32.675	26.792	1.3954	0.41351
32.675	27.125	1.3388	0.436
