x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.035464	0.2649
28.675	10.458	-0.025203	0.261
28.675	10.792	-0.031854	0.24481
28.675	11.125	-0.04832	0.22914
28.675	11.458	-0.058467	0.21117
28.675	11.792	-0.061956	0.19542
28.675	12.125	-0.05015	0.20083
28.675	12.458	-0.030843	0.1997
28.675	12.792	-0.022915	0.18363
28.675	13.125	-0.020539	0.18083
28.675	13.458	-0.013005	0.17141
28.675	13.792	-0.0070088	0.16229
28.675	14.125	-0.0037736	0.17809
28.675	14.458	-0.0013523	0.18242
28.675	14.792	-0.0026681	0.18314
28.675	15.125	-0.0045482	0.16766
28.675	15.458	-0.0046663	0.16546
28.675	15.792	-0.0091841	0.17309
28.675	16.125	-0.013796	0.16197
28.675	16.458	-0.038894	0.13836
28.675	16.792	-0.033508	0.1356
28.675	17.125	-0.0068452	0.1429
28.675	17.458	0.030117	0.14478
28.675	17.792	0.089352	0.1146
28.675	18.125	0.17809	0.065235
28.675	18.458	0.33444	-0.00093999
28.675	18.792	0.55785	-0.074371
28.675	19.125	0.78356	-0.16363
28.675	19.458	1	-0.23827
28.675	19.792	1.2062	-0.33684
28.675	20.125	1.3528	-0.44114
28.675	20.458	1.4588	-0.47363
28.675	20.792	1.5183	-0.41099
28.675	21.125	1.5286	-0.32091
28.675	21.458	1.5338	-0.22061
28.675	21.792	1.5586	-0.11516
28.675	22.125	1.5913	0.082632
28.675	22.458	1.8071	0.17116
28.675	22.792	2.0751	0.1559
28.675	23.125	2.2854	0.20366
28.675	23.458	2.6318	0.21206
28.675	23.792	2.9828	0.28576
28.675	24.125	3.108	0.33689
28.675	24.458	3.1502	0.46265
28.675	24.792	3.1714	0.59843
28.675	25.125	3.1035	0.61731
28.675	25.458	2.9178	0.5913
28.675	25.792	2.7706	0.60825
28.675	26.125	2.6972	0.48516
28.675	26.458	2.8095	0.35461
28.675	26.792	2.8985	0.24477
28.675	27.125	2.9785	0.11043
28.675	27.458	3.1266	0.071856
28.675	27.792	3.2805	0.086725
28.675	28.125	3.399	0.083877
28.675	28.458	3.4804	0.09649
28.675	28.792	3.5451	0.15728
28.675	29.125	3.4473	0.096604
28.675	29.458	3.3487	0.018584
29.008	9.7917	-0.051248	0.2517
29.008	10.125	-0.034775	0.25355
29.008	10.458	-0.024955	0.25574
29.008	10.792	-0.034141	0.25046
29.008	11.125	-0.053499	0.21817
29.008	11.458	-0.059621	0.19301
29.008	11.792	-0.054292	0.17768
29.008	12.125	-0.047872	0.16916
29.008	12.458	-0.035496	0.16148
29.008	12.792	-0.024194	0.16229
29.008	13.125	-0.016909	0.16653
29.008	13.458	-0.01332	0.1623
29.008	13.792	-0.0028485	0.16157
29.008	14.125	0.0038791	0.17618
29.008	14.458	0.0037077	0.18438
29.008	14.792	0.0048294	0.18305
29.008	15.125	0.0048087	0.17529
29.008	15.458	-0.0058855	0.18118
29.008	15.792	-0.02291	0.1903
29.008	16.125	-0.02543	0.17719
29.008	16.458	-0.04318	0.15633
29.008	16.792	-0.042163	0.15695
29.008	17.125	-0.025005	0.15674
29.008	17.458	0.014161	0.14428
29.008	17.792	0.079421	0.10517
29.008	18.125	0.19728	0.056559
29.008	18.458	0.38913	0.0017581
29.008	18.792	0.62525	-0.051006
29.008	19.125	0.84833	-0.12974
29.008	19.458	1.08	-0.21665
29.008	19.792	1.2903	-0.28671
29.008	20.125	1.376	-0.35575
29.008	20.458	1.398	-0.41362
29.008	20.792	1.3901	-0.42447
29.008	21.125	1.409	-0.33341
29.008	21.458	1.4684	-0.21886
29.008	21.792	1.5607	-0.084599
29.008	22.125	1.6121	0.092967
29.008	22.458	1.7547	0.21294
29.008	22.792	2.0005	0.2424
29.008	23.125	2.2115	0.28756
29.008	23.458	2.5498	0.31494
29.008	23.792	2.9051	0.36739
29.008	24.125	3.0544	0.41059
29.008	24.458	3.1191	0.49761
29.008	24.792	3.1463	0.60938
29.008	25.125	3.0626	0.62272
29.008	25.458	2.9476	0.58307
29.008	25.792	2.8854	0.57182
29.008	26.125	2.8741	0.52294
29.008	26.458	2.944	0.3878
29.008	26.792	3.0345	0.20381
29.008	27.125	3.1557	0.052975
29.008	27.458	3.2448	0.013885
29.008	27.792	3.3497	0.018286
29.008	28.125	3.4348	0.035585
29.008	28.458	3.4452	0.09511
29.008	28.792	3.5531	0.19457
29.008	29.125	3.4928	0.17566
29.008	29.458	3.328	0.16231
29.342	9.7917	-0.051971	0.26314
29.342	10.125	-0.035872	0.25672
29.342	10.458	-0.030696	0.24613
29.342	10.792	-0.041446	0.24568
29.342	11.125	-0.058606	0.21509
29.342	11.458	-0.066195	0.18572
29.342	11.792	-0.058513	0.16607
29.342	12.125	-0.052066	0.15347
29.342	12.458	-0.045791	0.14966
29.342	12.792	-0.034464	0.159
29.342	13.125	-0.018285	0.16958
29.342	13.458	-0.015077	0.16365
29.342	13.792	-0.012312	0.15689
29.342	14.125	-0.0061037	0.16219
29.342	14.458	-0.0004551	0.16656
29.342	14.792	0.0024402	0.16404
29.342	15.125	-0.0038008	0.1766
29.342	15.458	-0.01988	0.18609
29.342	15.792	-0.042544	0.18792
29.342	16.125	-0.045424	0.17621
29.342	16.458	-0.05272	0.16768
29.342	16.792	-0.050318	0.18096
29.342	17.125	-0.037523	0.16567
29.342	17.458	-0.0029744	0.13147
29.342	17.792	0.071913	0.092798
29.342	18.125	0.2129	0.041034
29.342	18.458	0.42596	-0.022537
29.342	18.792	0.6746	-0.073508
29.342	19.125	0.93149	-0.13575
29.342	19.458	1.1642	-0.21793
29.342	19.792	1.3433	-0.27463
29.342	20.125	1.3922	-0.3337
29.342	20.458	1.3418	-0.38369
29.342	20.792	1.2623	-0.43413
29.342	21.125	1.2765	-0.32394
29.342	21.458	1.3753	-0.20197
29.342	21.792	1.5111	-0.078595
29.342	22.125	1.6177	0.036896
29.342	22.458	1.7173	0.16077
29.342	22.792	1.9188	0.21208
29.342	23.125	2.176	0.25245
29.342	23.458	2.5304	0.31517
29.342	23.792	2.8286	0.36236
29.342	24.125	3.0069	0.47368
29.342	24.458	3.0497	0.547
29.342	24.792	3.037	0.61555
29.342	25.125	2.9704	0.61065
29.342	25.458	2.9376	0.59466
29.342	25.792	2.9731	0.52862
29.342	26.125	2.9699	0.44005
29.342	26.458	3.0292	0.27691
29.342	26.792	3.0969	0.074594
29.342	27.125	3.2119	-0.052347
29.342	27.458	3.2836	-0.096813
29.342	27.792	3.345	-0.015726
29.342	28.125	3.4077	0.066859
29.342	28.458	3.4033	0.12281
29.342	28.792	3.4674	0.1977
29.342	29.125	3.3609	0.11416
29.342	29.458	2.9454	-0.034696
29.675	9.7917	-0.059769	0.26226
29.675	10.125	-0.045121	0.25242
29.675	10.458	-0.034428	0.23625
29.675	10.792	-0.037393	0.22858
29.675	11.125	-0.054428	0.20454
29.675	11.458	-0.059945	0.18637
29.675	11.792	-0.051266	0.16803
29.675	12.125	-0.051517	0.16803
29.675	12.458	-0.04931	0.16639
29.675	12.792	-0.038226	0.15789
29.675	13.125	-0.017063	0.16349
29.675	13.458	-0.017164	0.16767
29.675	13.792	-0.028738	0.16222
29.675	14.125	-0.029301	0.15545
29.675	14.458	-0.021587	0.15119
29.675	14.792	-0.016538	0.14666
29.675	15.125	-0.0256	0.16312
29.675	15.458	-0.034319	0.16582
29.675	15.792	-0.053497	0.16769
29.675	16.125	-0.057651	0.16305
29.675	16.458	-0.066494	0.16335
29.675	16.792	-0.055153	0.19177
29.675	17.125	-0.035975	0.16956
29.675	17.458	-0.001437	0.10064
29.675	17.792	0.097483	0.049898
29.675	18.125	0.26356	-0.0032093
29.675	18.458	0.48765	-0.056616
29.675	18.792	0.75857	-0.10549
29.675	19.125	1.017	-0.15195
29.675	19.458	1.2187	-0.23952
29.675	19.792	1.3688	-0.32994
29.675	20.125	1.4	-0.42455
29.675	20.458	1.3126	-0.47423
29.675	20.792	1.2144	-0.40839
29.675	21.125	1.1733	-0.2334
29.675	21.458	1.2443	-0.17905
29.675	21.792	1.3802	-0.075396
29.675	22.125	1.5296	0.031376
29.675	22.458	1.7057	0.11115
29.675	22.792	1.9368	0.14128
29.675	23.125	2.1933	0.17251
29.675	23.458	2.4635	0.21995
29.675	23.792	2.7219	0.26666
29.675	24.125	2.9641	0.37699
29.675	24.458	3.0465	0.39373
29.675	24.792	3.028	0.41422
29.675	25.125	2.9977	0.42746
29.675	25.458	3.0164	0.44481
29.675	25.792	3.0221	0.41254
29.675	26.125	2.9371	0.31345
29.675	26.458	3.0169	0.12573
29.675	26.792	3.125	-0.052353
29.675	27.125	3.1563	-0.088577
29.675	27.458	3.2187	-0.11195
29.675	27.792	3.268	-0.011086
29.675	28.125	3.288	0.069807
29.675	28.458	3.3411	0.13522
29.675	28.792	3.3612	0.070168
29.675	29.125	3.2175	-0.16621
29.675	29.458	2.726	-0.51592
30.008	9.7917	-0.072782	0.24103
30.008	10.125	-0.056643	0.24002
30.008	10.458	-0.037943	0.22704
30.008	10.792	-0.032658	0.20896
30.008	11.125	-0.050326	0.19654
30.008	11.458	-0.054567	0.18908
30.008	11.792	-0.044725	0.17212
30.008	12.125	-0.04593	0.17549
30.008	12.458	-0.04563	0.17802
30.008	12.792	-0.032536	0.1491
30.008	13.125	-0.021052	0.1454
30.008	13.458	-0.028085	0.16485
30.008	13.792	-0.042536	0.17292
30.008	14.125	-0.05213	0.15984
30.008	14.458	-0.045845	0.13697
30.008	14.792	-0.038452	0.12424
30.008	15.125	-0.043439	0.1451
30.008	15.458	-0.044657	0.15529
30.008	15.792	-0.063005	0.15676
30.008	16.125	-0.070822	0.14501
30.008	16.458	-0.085855	0.14169
30.008	16.792	-0.070183	0.15982
30.008	17.125	-0.039673	0.13188
30.008	17.458	0.0086212	0.057497
30.008	17.792	0.12137	0.0068253
30.008	18.125	0.29695	-0.028712
30.008	18.458	0.52897	-0.069542
30.008	18.792	0.82888	-0.11136
30.008	19.125	1.0685	-0.15319
30.008	19.458	1.2442	-0.25255
30.008	19.792	1.368	-0.36549
30.008	20.125	1.4392	-0.40036
30.008	20.458	1.3369	-0.35932
30.008	20.792	1.2705	-0.24708
30.008	21.125	1.1	-0.053765
30.008	21.458	1.1451	-0.071607
30.008	21.792	1.2657	0.0060732
30.008	22.125	1.4574	0.12635
30.008	22.458	1.6767	0.18678
30.008	22.792	2.0041	0.18288
30.008	23.125	2.3031	0.16916
30.008	23.458	2.5298	0.21171
30.008	23.792	2.7657	0.24302
30.008	24.125	2.9901	0.29985
30.008	24.458	3.0787	0.30555
30.008	24.792	3.0872	0.27374
30.008	25.125	3.0527	0.29418
30.008	25.458	3.044	0.33712
30.008	25.792	3.0452	0.31511
30.008	26.125	2.9372	0.27783
30.008	26.458	3.0088	0.11633
30.008	26.792	3.116	0.0088546
30.008	27.125	3.1396	0.017539
30.008	27.458	3.2099	0.069946
30.008	27.792	3.2212	0.13741
30.008	28.125	3.2449	0.13573
30.008	28.458	3.3038	0.16985
30.008	28.792	3.2889	0.062121
30.008	29.125	3.3056	-0.079191
30.008	29.458	3.2884	-0.071407
30.342	9.7917	-0.069438	0.21654
30.342	10.125	-0.059535	0.22311
30.342	10.458	-0.049663	0.21482
30.342	10.792	-0.046496	0.20152
30.342	11.125	-0.054399	0.19272
30.342	11.458	-0.055308	0.18263
30.342	11.792	-0.048861	0.17236
30.342	12.125	-0.043788	0.17326
30.342	12.458	-0.033792	0.16991
30.342	12.792	-0.021042	0.1488
30.342	13.125	-0.028763	0.14286
30.342	13.458	-0.047918	0.15893
30.342	13.792	-0.056298	0.16996
30.342	14.125	-0.058467	0.15187
30.342	14.458	-0.051694	0.116
30.342	14.792	-0.047311	0.09621
30.342	15.125	-0.060326	0.11234
30.342	15.458	-0.06819	0.13545
30.342	15.792	-0.092898	0.14251
30.342	16.125	-0.098033	0.13648
30.342	16.458	-0.095724	0.11581
30.342	16.792	-0.074437	0.10044
30.342	17.125	-0.033472	0.078821
30.342	17.458	0.035154	0.033474
30.342	17.792	0.13161	-0.0056075
30.342	18.125	0.28386	-0.03075
30.342	18.458	0.50285	-0.051968
30.342	18.792	0.80775	-0.11482
30.342	19.125	1.0908	-0.19584
30.342	19.458	1.2797	-0.26121
30.342	19.792	1.4274	-0.28054
30.342	20.125	1.5091	-0.26683
30.342	20.458	1.4917	-0.20084
30.342	20.792	1.4026	-0.12338
30.342	21.125	1.2788	-0.052347
30.342	21.458	1.2455	-0.0087187
30.342	21.792	1.3165	0.092899
30.342	22.125	1.4686	0.20301
30.342	22.458	1.6771	0.28689
30.342	22.792	2.0335	0.29733
30.342	23.125	2.3728	0.28661
30.342	23.458	2.6528	0.29135
30.342	23.792	2.8836	0.24619
30.342	24.125	3.0243	0.28977
30.342	24.458	3.0729	0.29402
30.342	24.792	3.1133	0.23565
30.342	25.125	3.1394	0.24585
30.342	25.458	3.1715	0.2866
30.342	25.792	3.1519	0.31517
30.342	26.125	3.0932	0.23526
30.342	26.458	3.0976	0.16722
30.342	26.792	3.1817	0.14612
30.342	27.125	3.1901	0.1639
30.342	27.458	3.2419	0.22148
30.342	27.792	3.2349	0.28615
30.342	28.125	3.2262	0.35932
30.342	28.458	3.2992	0.36833
30.342	28.792	3.3371	0.28272
30.342	29.125	3.3186	0.25872
30.342	29.458	3.3509	0.46486
30.675	9.7917	-0.06033	0.19683
30.675	10.125	-0.055873	0.19565
30.675	10.458	-0.052934	0.18949
30.675	10.792	-0.050387	0.18759
30.675	11.125	-0.053594	0.18182
30.675	11.458	-0.054332	0.16902
30.675	11.792	-0.056768	0.15977
30.675	12.125	-0.054992	0.16107
30.675	12.458	-0.036103	0.15178
30.675	12.792	-0.025429	0.13693
30.675	13.125	-0.034982	0.14137
30.675	13.458	-0.047126	0.14954
30.675	13.792	-0.055818	0.15867
30.675	14.125	-0.054038	0.13968
30.675	14.458	-0.040835	0.10142
30.675	14.792	-0.052937	0.086194
30.675	15.125	-0.074987	0.096356
30.675	15.458	-0.088181	0.11366
30.675	15.792	-0.11043	0.12164
30.675	16.125	-0.1217	0.12302
30.675	16.458	-0.11945	0.097431
30.675	16.792	-0.099023	0.078544
30.675	17.125	-0.05124	0.065767
30.675	17.458	0.025999	0.034174
30.675	17.792	0.11842	-0.012323
30.675	18.125	0.26066	-0.040781
30.675	18.458	0.47794	-0.05758
30.675	18.792	0.77059	-0.083905
30.675	19.125	1.0817	-0.14971
30.675	19.458	1.289	-0.23761
30.675	19.792	1.4094	-0.23675
30.675	20.125	1.5017	-0.21778
30.675	20.458	1.5107	-0.17059
30.675	20.792	1.4133	-0.046581
30.675	21.125	1.3232	0.010349
30.675	21.458	1.333	0.023969
30.675	21.792	1.4304	0.11634
30.675	22.125	1.5581	0.16846
30.675	22.458	1.6805	0.22064
30.675	22.792	1.9275	0.30932
30.675	23.125	2.2874	0.30413
30.675	23.458	2.6555	0.25341
30.675	23.792	2.9465	0.20952
30.675	24.125	3.1023	0.23038
30.675	24.458	3.1908	0.23211
30.675	24.792	3.2261	0.16683
30.675	25.125	3.2331	0.20182
30.675	25.458	3.2699	0.21659
30.675	25.792	3.2529	0.24926
30.675	26.125	3.2353	0.18551
30.675	26.458	3.1923	0.11399
30.675	26.792	3.2138	0.087421
30.675	27.125	3.1747	0.13388
30.675	27.458	3.191	0.2087
30.675	27.792	3.1758	0.32196
30.675	28.125	3.2148	0.45045
30.675	28.458	3.3281	0.4751
30.675	28.792	3.4551	0.37078
30.675	29.125	3.36	0.29384
30.675	29.458	2.9728	0.32408
31.008	9.7917	-0.042624	0.17115
31.008	10.125	-0.042371	0.17468
31.008	10.458	-0.041633	0.16836
31.008	10.792	-0.04554	0.17047
31.008	11.125	-0.052446	0.16635
31.008	11.458	-0.055263	0.16356
31.008	11.792	-0.062269	0.15563
31.008	12.125	-0.061805	0.14877
31.008	12.458	-0.044938	0.13538
31.008	12.792	-0.030141	0.12206
31.008	13.125	-0.033796	0.12105
31.008	13.458	-0.037726	0.12335
31.008	13.792	-0.055951	0.14304
31.008	14.125	-0.060446	0.14087
31.008	14.458	-0.049217	0.11253
31.008	14.792	-0.058012	0.092655
31.008	15.125	-0.073346	0.088688
31.008	15.458	-0.091096	0.08718
31.008	15.792	-0.1133	0.089209
31.008	16.125	-0.12911	0.089091
31.008	16.458	-0.13479	0.076162
31.008	16.792	-0.12166	0.067501
31.008	17.125	-0.079291	0.064097
31.008	17.458	-0.0026733	0.038353
31.008	17.792	0.09647	-0.0033139
31.008	18.125	0.26075	-0.031762
31.008	18.458	0.47984	-0.060905
31.008	18.792	0.73867	-0.063862
31.008	19.125	1.0331	-0.083059
31.008	19.458	1.2589	-0.12618
31.008	19.792	1.4128	-0.16285
31.008	20.125	1.5276	-0.23276
31.008	20.458	1.5629	-0.2214
31.008	20.792	1.4366	-0.079271
31.008	21.125	1.3229	0.043613
31.008	21.458	1.3389	0.076437
31.008	21.792	1.4703	0.086482
31.008	22.125	1.6271	0.1195
31.008	22.458	1.7923	0.16807
31.008	22.792	1.9613	0.21477
31.008	23.125	2.2605	0.26851
31.008	23.458	2.6506	0.22489
31.008	23.792	2.9725	0.17527
31.008	24.125	3.2241	0.15772
31.008	24.458	3.3448	0.17807
31.008	24.792	3.3931	0.15024
31.008	25.125	3.3094	0.19148
31.008	25.458	3.3193	0.16518
31.008	25.792	3.3171	0.14912
31.008	26.125	3.2761	0.12159
31.008	26.458	3.252	0.1103
31.008	26.792	3.2737	0.083038
31.008	27.125	3.2053	0.12508
31.008	27.458	3.1556	0.19356
31.008	27.792	3.1428	0.3196
31.008	28.125	3.2426	0.42237
31.008	28.458	3.4235	0.42012
31.008	28.792	3.5522	0.3056
31.008	29.125	3.4688	0.15061
31.008	29.458	2.9373	-0.17513
31.342	9.7917	-0.039347	0.16466
31.342	10.125	-0.033513	0.15836
31.342	10.458	-0.036533	0.15018
31.342	10.792	-0.038944	0.15707
31.342	11.125	-0.055962	0.15699
31.342	11.458	-0.065527	0.15314
31.342	11.792	-0.068812	0.15474
31.342	12.125	-0.070902	0.14342
31.342	12.458	-0.053054	0.13128
31.342	12.792	-0.02963	0.11534
31.342	13.125	-0.038641	0.095198
31.342	13.458	-0.050885	0.088685
31.342	13.792	-0.068074	0.11943
31.342	14.125	-0.069985	0.13403
31.342	14.458	-0.056517	0.10215
31.342	14.792	-0.054474	0.075682
31.342	15.125	-0.062167	0.073624
31.342	15.458	-0.08046	0.073085
31.342	15.792	-0.11005	0.077576
31.342	16.125	-0.13291	0.075454
31.342	16.458	-0.13926	0.063754
31.342	16.792	-0.13649	0.055854
31.342	17.125	-0.10818	0.049291
31.342	17.458	-0.036195	0.031213
31.342	17.792	0.091179	-9.3523e-05
31.342	18.125	0.29415	-0.018121
31.342	18.458	0.51524	-0.062904
31.342	18.792	0.72877	-0.060118
31.342	19.125	1.0055	-0.06542
31.342	19.458	1.2486	-0.095899
31.342	19.792	1.4468	-0.15459
31.342	20.125	1.5422	-0.2417
31.342	20.458	1.5545	-0.23214
31.342	20.792	1.488	-0.1569
31.342	21.125	1.3689	-0.016364
31.342	21.458	1.3574	0.015675
31.342	21.792	1.4762	-0.010504
31.342	22.125	1.6242	0.046217
31.342	22.458	1.8778	0.11742
31.342	22.792	2.0867	0.15278
31.342	23.125	2.3297	0.18111
31.342	23.458	2.6652	0.19875
31.342	23.792	3.0209	0.12503
31.342	24.125	3.3094	0.071012
31.342	24.458	3.4177	0.072799
31.342	24.792	3.4284	0.12017
31.342	25.125	3.2916	0.23463
31.342	25.458	3.2324	0.13439
31.342	25.792	3.266	0.085185
31.342	26.125	3.3087	0.10193
31.342	26.458	3.326	0.080141
31.342	26.792	3.329	0.081699
31.342	27.125	3.195	0.14722
31.342	27.458	3.0593	0.21853
31.342	27.792	3.085	0.2659
31.342	28.125	3.2436	0.32085
31.342	28.458	3.4661	0.3363
31.342	28.792	3.6375	0.23096
31.342	29.125	3.6544	0.12725
31.342	29.458	3.3527	-0.10636
31.675	9.7917	-0.047147	0.16659
31.675	10.125	-0.034024	0.14434
31.675	10.458	-0.029558	0.13639
31.675	10.792	-0.029252	0.14631
31.675	11.125	-0.048894	0.14761
31.675	11.458	-0.06257	0.13766
31.675	11.792	-0.065762	0.12447
31.675	12.125	-0.075193	0.12663
31.675	12.458	-0.068389	0.13005
31.675	12.792	-0.058057	0.11834
31.675	13.125	-0.064776	0.10904
31.675	13.458	-0.069886	0.10669
31.675	13.792	-0.072129	0.12442
31.675	14.125	-0.067439	0.12567
31.675	14.458	-0.05797	0.094878
31.675	14.792	-0.053503	0.080258
31.675	15.125	-0.062903	0.07708
31.675	15.458	-0.082631	0.076085
31.675	15.792	-0.11828	0.086548
31.675	16.125	-0.1368	0.087561
31.675	16.458	-0.14047	0.070929
31.675	16.792	-0.13987	0.043278
31.675	17.125	-0.11486	0.02614
31.675	17.458	-0.05307	0.010788
31.675	17.792	0.093827	-0.020289
31.675	18.125	0.31574	-0.022193
31.675	18.458	0.55009	-0.038616
31.675	18.792	0.81958	-0.074417
31.675	19.125	1.083	-0.09058
31.675	19.458	1.3398	-0.1263
31.675	19.792	1.5273	-0.22291
31.675	20.125	1.5899	-0.27594
31.675	20.458	1.6037	-0.3097
31.675	20.792	1.5827	-0.31155
31.675	21.125	1.4549	-0.15717
31.675	21.458	1.4171	-0.12406
31.675	21.792	1.4747	-0.10558
31.675	22.125	1.6223	-0.050842
31.675	22.458	1.9351	0.002152
31.675	22.792	2.173	0.049241
31.675	23.125	2.3712	0.082064
31.675	23.458	2.6874	0.11849
31.675	23.792	3.022	0.080018
31.675	24.125	3.2831	0.0010593
31.675	24.458	3.3815	-0.016324
31.675	24.792	3.3971	0.0053504
31.675	25.125	3.2857	0.080436
31.675	25.458	3.2599	0.033806
31.675	25.792	3.2625	0.037951
31.675	26.125	3.3404	0.041964
31.675	26.458	3.3522	-0.076695
31.675	26.792	3.2714	-0.060865
31.675	27.125	3.1493	0.049128
31.675	27.458	3.0411	0.10569
31.675	27.792	3.0563	0.10695
31.675	28.125	3.1823	0.12599
31.675	28.458	3.4541	0.14636
31.675	28.792	3.6678	0.12645
31.675	29.125	3.6358	0.094455
31.675	29.458	3.4008	-0.046157
32.008	9.7917	-0.058585	0.16061
32.008	10.125	-0.041104	0.1429
32.008	10.458	-0.036901	0.13041
32.008	10.792	-0.037193	0.13781
32.008	11.125	-0.04662	0.14607
32.008	11.458	-0.056758	0.1388
32.008	11.792	-0.055443	0.118
32.008	12.125	-0.06162	0.12041
32.008	12.458	-0.06875	0.12681
32.008	12.792	-0.068332	0.11624
32.008	13.125	-0.07051	0.11829
32.008	13.458	-0.064514	0.13149
32.008	13.792	-0.063187	0.13329
32.008	14.125	-0.065461	0.10635
32.008	14.458	-0.056485	0.080629
32.008	14.792	-0.060884	0.081843
32.008	15.125	-0.07422	0.081303
32.008	15.458	-0.083431	0.082313
32.008	15.792	-0.11867	0.10299
32.008	16.125	-0.14723	0.094553
32.008	16.458	-0.15554	0.070403
32.008	16.792	-0.13989	0.025847
32.008	17.125	-0.093745	0.0035071
32.008	17.458	-0.015981	-0.028223
32.008	17.792	0.13536	-0.071464
32.008	18.125	0.34472	-0.076882
32.008	18.458	0.61344	-0.10034
32.008	18.792	0.96908	-0.22635
32.008	19.125	1.2397	-0.27527
32.008	19.458	1.4388	-0.31721
32.008	19.792	1.5773	-0.38754
32.008	20.125	1.6212	-0.38746
32.008	20.458	1.6136	-0.39285
32.008	20.792	1.6122	-0.38579
32.008	21.125	1.5659	-0.27481
32.008	21.458	1.5238	-0.23283
32.008	21.792	1.4997	-0.19005
32.008	22.125	1.6343	-0.15306
32.008	22.458	1.9278	-0.11695
32.008	22.792	2.1893	-0.12742
32.008	23.125	2.401	-0.11972
32.008	23.458	2.7091	-0.030991
32.008	23.792	3.0509	-0.051702
32.008	24.125	3.2928	-0.1298
32.008	24.458	3.4283	-0.16927
32.008	24.792	3.4021	-0.16615
32.008	25.125	3.367	-0.15174
32.008	25.458	3.3622	-0.16877
32.008	25.792	3.3025	-0.15981
32.008	26.125	3.2818	-0.16463
32.008	26.458	3.2684	-0.33379
32.008	26.792	3.1541	-0.38061
32.008	27.125	3.0435	-0.16068
32.008	27.458	2.9812	-0.047133
32.008	27.792	2.9685	-0.061608
32.008	28.125	3.1629	-0.11844
32.008	28.458	3.3974	-0.11434
32.008	28.792	3.5848	-0.086748
32.008	29.125	3.4733	-0.023281
32.008	29.458	3.2069	-0.14042
32.342	9.7917	-0.064741	0.13575
32.342	10.125	-0.051479	0.12597
32.342	10.458	-0.046419	0.1178
32.342	10.792	-0.044898	0.12133
32.342	11.125	-0.050764	0.12992
32.342	11.458	-0.05974	0.13508
32.342	11.792	-0.066459	0.13216
32.342	12.125	-0.071603	0.13088
32.342	12.458	-0.068664	0.12455
32.342	12.792	-0.060693	0.10784
32.342	13.125	-0.05776	0.10262
32.342	13.458	-0.055325	0.12013
32.342	13.792	-0.056431	0.11752
32.342	14.125	-0.058018	0.089242
32.342	14.458	-0.053258	0.073698
32.342	14.792	-0.068313	0.079616
32.342	15.125	-0.081657	0.077586
32.342	15.458	-0.094211	0.084735
32.342	15.792	-0.13166	0.10116
32.342	16.125	-0.16507	0.082806
32.342	16.458	-0.17971	0.069421
32.342	16.792	-0.14966	0.031033
32.342	17.125	-0.079733	-0.0013001
32.342	17.458	0.032546	-0.052938
32.342	17.792	0.22011	-0.12626
32.342	18.125	0.46537	-0.14732
32.342	18.458	0.75268	-0.19644
32.342	18.792	1.0589	-0.31182
32.342	19.125	1.3098	-0.34434
32.342	19.458	1.4959	-0.37947
32.342	19.792	1.5957	-0.42273
32.342	20.125	1.646	-0.441
32.342	20.458	1.637	-0.4309
32.342	20.792	1.6594	-0.38365
32.342	21.125	1.653	-0.29419
32.342	21.458	1.634	-0.27834
32.342	21.792	1.5737	-0.23132
32.342	22.125	1.6786	-0.18585
32.342	22.458	1.9569	-0.17654
32.342	22.792	2.2275	-0.17923
32.342	23.125	2.4248	-0.15686
32.342	23.458	2.718	-0.0415
32.342	23.792	3.0477	-0.028765
32.342	24.125	3.2703	-0.087305
32.342	24.458	3.3941	-0.12083
32.342	24.792	3.4145	-0.1382
32.342	25.125	3.3911	-0.13513
32.342	25.458	3.367	-0.21044
32.342	25.792	3.2782	-0.2341
32.342	26.125	3.2561	-0.26886
32.342	26.458	3.21	-0.55797
32.342	26.792	3.0822	-0.87931
32.342	27.125	2.9296	-0.35708
32.342	27.458	2.9153	-0.19194
32.342	27.792	2.9018	-0.21192
32.342	28.125	3.1482	-0.28592
32.342	28.458	3.3797	-0.22257
32.342	28.792	3.5999	-0.12437
32.342	29.125	3.5268	-0.067194
32.342	29.458	3.2209	-0.1144
32.675	9.7917	-0.061033	0.12751
32.675	10.125	-0.055529	0.11705
32.675	10.458	-0.048882	0.11196
32.675	10.792	-0.051497	0.11243
32.675	11.125	-0.06007	0.11187
32.675	11.458	-0.067756	0.12314
32.675	11.792	-0.074068	0.13173
32.675	12.125	-0.078962	0.12954
32.675	12.458	-0.071046	0.12266
32.675	12.792	-0.050951	0.11073
32.675	13.125	-0.048586	0.10573
32.675	13.458	-0.051574	0.11598
32.675	13.792	-0.052338	0.10338
32.675	14.125	-0.051808	0.082653
32.675	14.458	-0.057278	0.079966
32.675	14.792	-0.076057	0.083505
32.675	15.125	-0.089194	0.07295
32.675	15.458	-0.11057	0.070084
32.675	15.792	-0.15051	0.075922
32.675	16.125	-0.17866	0.072183
32.675	16.458	-0.19333	0.067741
32.675	16.792	-0.157	0.05275
32.675	17.125	-0.078085	0.010789
32.675	17.458	0.050669	-0.06196
32.675	17.792	0.23933	-0.13818
32.675	18.125	0.4997	-0.1788
32.675	18.458	0.79814	-0.23799
32.675	18.792	1.0751	-0.30373
32.675	19.125	1.301	-0.32417
