x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.4406	-0.092038
28.008	29.458	1.7947	-0.177
28.342	9.7917	-0.076781	0.14002
28.342	10.125	-0.085865	0.12341
28.342	10.458	-0.080416	0.11485
28.342	10.792	-0.073257	0.11146
28.342	11.125	-0.072339	0.10224
28.342	11.458	-0.080188	0.10554
28.342	11.792	-0.091515	0.097821
28.342	12.125	-0.091092	0.079848
28.342	12.458	-0.086151	0.078641
28.342	12.792	-0.086971	0.077313
28.342	13.125	-0.092804	0.065635
28.342	13.458	-0.09092	0.068522
28.342	13.792	-0.08994	0.092507
28.342	14.125	-0.099281	0.10269
28.342	14.458	-0.11095	0.093137
28.342	14.792	-0.1092	0.085884
28.342	15.125	-0.10984	0.069167
28.342	15.458	-0.11603	0.038737
28.342	15.792	-0.11565	0.034457
28.342	16.125	-0.11157	0.046253
28.342	16.458	-0.10193	0.053624
28.342	16.792	-0.10141	0.028052
28.342	17.125	-0.11317	0.0090586
28.342	17.458	-0.11407	-0.011178
28.342	17.792	-0.11167	-0.015878
28.342	18.125	-0.15371	-0.0068291
28.342	18.458	-0.21859	0.015841
28.342	18.792	-0.27277	0.055834
28.342	19.125	-0.27932	0.073763
28.342	19.458	-0.26502	0.05863
28.342	19.792	-0.23377	0.072282
28.342	20.125	-0.16494	0.080344
28.342	20.458	-0.083746	0.041999
28.342	20.792	-0.0012155	0.046077
28.342	21.125	0.10731	0.064322
28.342	21.458	0.23766	0.067905
28.342	21.792	0.28787	0.076561
28.342	22.125	0.32636	0.093599
28.342	22.458	0.3804	0.057485
28.342	22.792	0.45727	0.048951
28.342	23.125	0.54935	0.061764
28.342	23.458	0.6923	0.064336
28.342	23.792	0.83515	0.058752
28.342	24.125	0.91323	0.082625
28.342	24.458	1.0655	0.11556
28.342	24.792	1.2381	0.10835
28.342	25.125	1.559	0.07772
28.342	25.458	1.912	-0.007829
28.342	25.792	2.2402	-0.0516
28.342	26.125	2.5298	0.0011448
28.342	26.458	2.7385	0.0067215
28.342	26.792	2.8323	0.0034223
28.342	27.125	2.969	-0.059262
28.342	27.458	3.1659	-0.072338
28.342	27.792	3.3043	-0.08814
28.342	28.125	3.3403	-0.083959
28.342	28.458	3.2708	-0.038016
28.342	28.792	2.9671	-0.02206
28.342	29.125	2.4817	-0.045936
28.342	29.458	1.7524	-0.18776
28.675	9.7917	-0.073791	0.1327
28.675	10.125	-0.083174	0.11817
28.675	10.458	-0.075426	0.11351
28.675	10.792	-0.06215	0.113
28.675	11.125	-0.064138	0.10452
28.675	11.458	-0.074819	0.1097
28.675	11.792	-0.090671	0.10404
28.675	12.125	-0.099135	0.083474
28.675	12.458	-0.097382	0.072875
28.675	12.792	-0.092198	0.0763
28.675	13.125	-0.09016	0.074668
28.675	13.458	-0.084747	0.073831
28.675	13.792	-0.084691	0.089387
28.675	14.125	-0.096089	0.10278
28.675	14.458	-0.11023	0.088446
28.675	14.792	-0.10839	0.077257
28.675	15.125	-0.10983	0.065369
28.675	15.458	-0.11025	0.030394
28.675	15.792	-0.10955	0.017401
28.675	16.125	-0.1084	0.027333
28.675	16.458	-0.10078	0.029269
28.675	16.792	-0.099465	0.0025982
28.675	17.125	-0.10614	0.0037822
28.675	17.458	-0.10406	-0.005268
28.675	17.792	-0.10484	-0.0063247
28.675	18.125	-0.15543	0.0027943
28.675	18.458	-0.2293	0.033859
28.675	18.792	-0.3028	0.075459
28.675	19.125	-0.32096	0.083518
28.675	19.458	-0.30173	0.05512
28.675	19.792	-0.26469	0.069303
28.675	20.125	-0.1653	0.099287
28.675	20.458	-0.076473	0.086209
28.675	20.792	0.0029008	0.083514
28.675	21.125	0.091858	0.098863
28.675	21.458	0.19751	0.11075
28.675	21.792	0.26681	0.12195
28.675	22.125	0.29918	0.12997
28.675	22.458	0.33239	0.10698
28.675	22.792	0.40892	0.081985
28.675	23.125	0.50215	0.06109
28.675	23.458	0.60248	0.070421
28.675	23.792	0.70274	0.11875
28.675	24.125	0.79795	0.10805
28.675	24.458	0.99409	0.1172
28.675	24.792	1.1247	0.1559
28.675	25.125	1.3883	0.20125
28.675	25.458	1.6943	0.19207
28.675	25.792	1.9918	0.18313
28.675	26.125	2.2683	0.19857
28.675	26.458	2.5128	0.15295
28.675	26.792	2.6479	0.19099
28.675	27.125	2.8232	0.16681
28.675	27.458	2.9984	0.1195
28.675	27.792	3.2186	0.070185
28.675	28.125	3.3146	0.066476
28.675	28.458	3.2321	0.039835
28.675	28.792	2.9474	0.042151
28.675	29.125	2.4844	-0.024694
28.675	29.458	1.8096	-0.28597
29.008	9.7917	-0.079639	0.12247
29.008	10.125	-0.08511	0.11336
29.008	10.458	-0.073199	0.10691
29.008	10.792	-0.060807	0.10226
29.008	11.125	-0.067406	0.094702
29.008	11.458	-0.078621	0.10163
29.008	11.792	-0.081555	0.093798
29.008	12.125	-0.091976	0.083153
29.008	12.458	-0.10534	0.07745
29.008	12.792	-0.10293	0.079492
29.008	13.125	-0.090681	0.080761
29.008	13.458	-0.081578	0.077021
29.008	13.792	-0.087732	0.085547
29.008	14.125	-0.10052	0.091337
29.008	14.458	-0.11196	0.076268
29.008	14.792	-0.10922	0.06438
29.008	15.125	-0.10889	0.053006
29.008	15.458	-0.097626	0.035381
29.008	15.792	-0.096961	0.025002
29.008	16.125	-0.097455	0.023514
29.008	16.458	-0.085036	0.005321
29.008	16.792	-0.079631	-0.022349
29.008	17.125	-0.083733	-0.0036398
29.008	17.458	-0.084893	0.0025142
29.008	17.792	-0.093877	0.0012417
29.008	18.125	-0.14703	-0.0012722
29.008	18.458	-0.2298	0.019809
29.008	18.792	-0.30782	0.048565
29.008	19.125	-0.33433	0.067236
29.008	19.458	-0.32886	0.047609
29.008	19.792	-0.31143	0.085766
29.008	20.125	-0.21349	0.13686
29.008	20.458	-0.087016	0.1324
29.008	20.792	0.012028	0.12436
29.008	21.125	0.10965	0.12137
29.008	21.458	0.17774	0.13637
29.008	21.792	0.21902	0.13881
29.008	22.125	0.25959	0.13698
29.008	22.458	0.27968	0.13901
29.008	22.792	0.38817	0.090402
29.008	23.125	0.47111	0.047306
29.008	23.458	0.52612	0.019355
29.008	23.792	0.58612	0.071357
29.008	24.125	0.62851	0.071784
29.008	24.458	0.76315	0.11193
29.008	24.792	0.98126	0.22031
29.008	25.125	1.2604	0.32523
29.008	25.458	1.5267	0.37356
29.008	25.792	1.7547	0.43716
29.008	26.125	1.9358	0.43657
29.008	26.458	2.2539	0.3675
29.008	26.792	2.5018	0.41235
29.008	27.125	2.6651	0.40535
29.008	27.458	2.8604	0.33125
29.008	27.792	3.1399	0.23245
29.008	28.125	3.235	0.1558
29.008	28.458	3.1697	0.096953
29.008	28.792	2.9203	0.068896
29.008	29.125	2.5485	-0.039574
29.008	29.458	2.0096	-0.30818
29.342	9.7917	-0.079818	0.11908
29.342	10.125	-0.081314	0.10524
29.342	10.458	-0.071902	0.095077
29.342	10.792	-0.059053	0.091722
29.342	11.125	-0.066833	0.090371
29.342	11.458	-0.075635	0.10442
29.342	11.792	-0.076313	0.095434
29.342	12.125	-0.08625	0.088539
29.342	12.458	-0.098693	0.092578
29.342	12.792	-0.096777	0.090086
29.342	13.125	-0.087379	0.088489
29.342	13.458	-0.082018	0.085512
29.342	13.792	-0.089381	0.091179
29.342	14.125	-0.096912	0.087236
29.342	14.458	-0.10126	0.069137
29.342	14.792	-0.10309	0.055394
29.342	15.125	-0.10258	0.045959
29.342	15.458	-0.092034	0.031746
29.342	15.792	-0.091256	0.027945
29.342	16.125	-0.088871	0.023047
29.342	16.458	-0.071121	0.0095902
29.342	16.792	-0.060584	-0.0099272
29.342	17.125	-0.072334	0.0038102
29.342	17.458	-0.077254	0.0097828
29.342	17.792	-0.08919	0.013834
29.342	18.125	-0.13499	0.0082988
29.342	18.458	-0.21538	0.019448
29.342	18.792	-0.307	0.041764
29.342	19.125	-0.34678	0.057619
29.342	19.458	-0.34255	0.042177
29.342	19.792	-0.31254	0.076103
29.342	20.125	-0.22405	0.11354
29.342	20.458	-0.097248	0.11022
29.342	20.792	0.0006787	0.094678
29.342	21.125	0.075876	0.098186
29.342	21.458	0.10808	0.12264
29.342	21.792	0.13697	0.12836
29.342	22.125	0.19655	0.12712
29.342	22.458	0.24717	0.14498
29.342	22.792	0.35028	0.10467
29.342	23.125	0.47629	0.026156
29.342	23.458	0.5138	0.02377
29.342	23.792	0.51901	0.010903
29.342	24.125	0.51555	-0.004648
29.342	24.458	0.56609	0.042036
29.342	24.792	0.76427	0.18078
29.342	25.125	1.0196	0.38421
29.342	25.458	1.2895	0.49781
29.342	25.792	1.5466	0.58196
29.342	26.125	1.7562	0.66025
29.342	26.458	2.1348	0.59922
29.342	26.792	2.4598	0.56109
29.342	27.125	2.6481	0.50822
29.342	27.458	2.876	0.45924
29.342	27.792	3.2025	0.33564
29.342	28.125	3.2897	0.23392
29.342	28.458	3.2345	0.092781
29.342	28.792	2.9589	0.033438
29.342	29.125	2.5879	-0.062297
29.342	29.458	2.1757	-0.20036
29.675	9.7917	-0.07476	0.12344
29.675	10.125	-0.073877	0.11028
29.675	10.458	-0.062585	0.096993
29.675	10.792	-0.044637	0.092359
29.675	11.125	-0.053049	0.087707
29.675	11.458	-0.06263	0.098523
29.675	11.792	-0.073944	0.096374
29.675	12.125	-0.084271	0.091692
29.675	12.458	-0.083929	0.089966
29.675	12.792	-0.07063	0.091764
29.675	13.125	-0.069142	0.094737
29.675	13.458	-0.070713	0.086891
29.675	13.792	-0.076653	0.078025
29.675	14.125	-0.082377	0.064509
29.675	14.458	-0.098558	0.054909
29.675	14.792	-0.10851	0.049795
29.675	15.125	-0.10154	0.042382
29.675	15.458	-0.086448	0.02728
29.675	15.792	-0.07907	0.020532
29.675	16.125	-0.071564	0.01896
29.675	16.458	-0.065958	0.0087949
29.675	16.792	-0.062744	-0.0031335
29.675	17.125	-0.074994	0.018094
29.675	17.458	-0.082635	0.030773
29.675	17.792	-0.09138	0.038674
29.675	18.125	-0.12391	0.034674
29.675	18.458	-0.19416	0.034972
29.675	18.792	-0.28791	0.038961
29.675	19.125	-0.32567	0.029728
29.675	19.458	-0.32677	0.027819
29.675	19.792	-0.29417	0.05085
29.675	20.125	-0.21958	0.064489
29.675	20.458	-0.083727	0.053553
29.675	20.792	0.0076869	0.031882
29.675	21.125	0.06035	0.033354
29.675	21.458	0.059902	0.086199
29.675	21.792	0.10831	0.13404
29.675	22.125	0.18428	0.16071
29.675	22.458	0.24885	0.1547
29.675	22.792	0.31513	0.085287
29.675	23.125	0.45825	-0.0082434
29.675	23.458	0.52056	-0.010356
29.675	23.792	0.50386	-0.0471
29.675	24.125	0.49834	-0.064517
29.675	24.458	0.43638	0.017073
29.675	24.792	0.57119	0.16965
29.675	25.125	0.76946	0.402
29.675	25.458	1.0609	0.49625
29.675	25.792	1.3205	0.56803
29.675	26.125	1.6073	0.61768
29.675	26.458	2.0616	0.52304
29.675	26.792	2.4381	0.40372
29.675	27.125	2.7328	0.35147
29.675	27.458	3.0174	0.33861
29.675	27.792	3.263	0.25493
29.675	28.125	3.3502	0.16765
29.675	28.458	3.2495	-0.018505
29.675	28.792	3.0064	-0.12209
29.675	29.125	2.5783	-0.19424
29.675	29.458	2.0226	-0.37639
30.008	9.7917	-0.070465	0.11165
30.008	10.125	-0.068425	0.10671
30.008	10.458	-0.056735	0.098662
30.008	10.792	-0.034983	0.092562
30.008	11.125	-0.037613	0.082443
30.008	11.458	-0.046861	0.085146
30.008	11.792	-0.063498	0.089337
30.008	12.125	-0.075762	0.087449
30.008	12.458	-0.072375	0.079862
30.008	12.792	-0.0536	0.084858
30.008	13.125	-0.055336	0.087337
30.008	13.458	-0.063163	0.082077
30.008	13.792	-0.063827	0.07033
30.008	14.125	-0.065256	0.047881
30.008	14.458	-0.084581	0.03528
30.008	14.792	-0.10141	0.03458
30.008	15.125	-0.09314	0.033885
30.008	15.458	-0.069369	0.017108
30.008	15.792	-0.061395	0.011707
30.008	16.125	-0.057959	0.017979
30.008	16.458	-0.064632	0.0027505
30.008	16.792	-0.067182	-0.0021222
30.008	17.125	-0.075814	0.014543
30.008	17.458	-0.09168	0.029205
30.008	17.792	-0.094029	0.034016
30.008	18.125	-0.10513	0.03273
30.008	18.458	-0.15246	0.035493
30.008	18.792	-0.21949	0.028168
30.008	19.125	-0.25263	0.033293
30.008	19.458	-0.26156	0.027631
30.008	19.792	-0.27018	0.014686
30.008	20.125	-0.21112	-0.013574
30.008	20.458	-0.046375	-0.044454
30.008	20.792	0.036851	-0.038783
30.008	21.125	0.059933	-0.0092093
30.008	21.458	0.060567	0.041586
30.008	21.792	0.092977	0.10569
30.008	22.125	0.17363	0.15938
30.008	22.458	0.22862	0.15078
30.008	22.792	0.29285	0.067608
30.008	23.125	0.41142	-0.021996
30.008	23.458	0.4846	-0.033572
30.008	23.792	0.52199	-0.062684
30.008	24.125	0.51488	-0.10919
30.008	24.458	0.36809	-0.050094
30.008	24.792	0.43469	0.12416
30.008	25.125	0.62307	0.31298
30.008	25.458	0.95286	0.40988
30.008	25.792	1.2471	0.42445
30.008	26.125	1.5709	0.45566
30.008	26.458	2.0086	0.41907
30.008	26.792	2.4669	0.32589
30.008	27.125	2.8915	0.28196
30.008	27.458	3.1983	0.24032
30.008	27.792	3.4467	0.20084
30.008	28.125	3.5355	0.12121
30.008	28.458	3.4433	-0.057709
30.008	28.792	3.1939	-0.14119
30.008	29.125	2.7377	-0.24514
30.008	29.458	2.2099	-0.33451
30.342	9.7917	-0.07492	0.094216
30.342	10.125	-0.075183	0.098132
30.342	10.458	-0.070625	0.10298
30.342	10.792	-0.054351	0.099358
30.342	11.125	-0.052107	0.08867
30.342	11.458	-0.053684	0.080332
30.342	11.792	-0.055363	0.079823
30.342	12.125	-0.061368	0.074799
30.342	12.458	-0.063484	0.070697
30.342	12.792	-0.050167	0.075901
30.342	13.125	-0.054435	0.073554
30.342	13.458	-0.064992	0.066099
30.342	13.792	-0.059659	0.053074
30.342	14.125	-0.052777	0.029496
30.342	14.458	-0.06348	0.020506
30.342	14.792	-0.07101	0.014161
30.342	15.125	-0.067271	0.012022
30.342	15.458	-0.049133	0.0057723
30.342	15.792	-0.046349	0.012149
30.342	16.125	-0.04861	0.029166
30.342	16.458	-0.061694	0.021716
30.342	16.792	-0.064504	0.016579
30.342	17.125	-0.063774	0.013256
30.342	17.458	-0.085477	0.012166
30.342	17.792	-0.095458	0.021374
30.342	18.125	-0.09779	0.025168
30.342	18.458	-0.10642	0.016315
30.342	18.792	-0.12715	-0.001943
30.342	19.125	-0.15364	0.013871
30.342	19.458	-0.17071	0.0020587
30.342	19.792	-0.20878	-0.025466
30.342	20.125	-0.16046	-0.054781
30.342	20.458	-0.025078	-0.089223
30.342	20.792	0.064436	-0.082886
30.342	21.125	0.07787	-0.041735
30.342	21.458	0.11107	-0.00075628
30.342	21.792	0.16326	0.052948
30.342	22.125	0.25434	0.10036
30.342	22.458	0.31138	0.10225
30.342	22.792	0.35563	0.050472
30.342	23.125	0.40689	-0.019089
30.342	23.458	0.51676	-0.043592
30.342	23.792	0.5931	-0.095221
30.342	24.125	0.54237	-0.12987
30.342	24.458	0.37564	-0.095772
30.342	24.792	0.37458	0.018939
30.342	25.125	0.61339	0.10304
30.342	25.458	0.92749	0.214
30.342	25.792	1.2087	0.24487
30.342	26.125	1.5404	0.28759
30.342	26.458	1.9289	0.31424
30.342	26.792	2.3609	0.25003
30.342	27.125	2.8428	0.19255
30.342	27.458	3.279	0.082205
30.342	27.792	3.5721	0.078183
30.342	28.125	3.695	0.028435
30.342	28.458	3.5739	-0.058376
30.342	28.792	3.2616	-0.094716
30.342	29.125	2.8419	-0.20621
30.342	29.458	2.6625	-0.33249
30.675	9.7917	-0.075902	0.092484
30.675	10.125	-0.075185	0.093223
30.675	10.458	-0.075237	0.097417
30.675	10.792	-0.070851	0.095562
30.675	11.125	-0.070051	0.093989
30.675	11.458	-0.069043	0.092332
30.675	11.792	-0.060276	0.088622
30.675	12.125	-0.059094	0.075362
30.675	12.458	-0.057651	0.070403
30.675	12.792	-0.045485	0.066188
30.675	13.125	-0.044222	0.061722
30.675	13.458	-0.049883	0.055199
30.675	13.792	-0.045465	0.040112
30.675	14.125	-0.033949	0.025732
30.675	14.458	-0.034759	0.026206
30.675	14.792	-0.036538	0.017187
30.675	15.125	-0.041731	0.012579
30.675	15.458	-0.038053	0.0098112
30.675	15.792	-0.046543	0.023963
30.675	16.125	-0.054485	0.043969
30.675	16.458	-0.062053	0.04635
30.675	16.792	-0.052682	0.038251
30.675	17.125	-0.045339	0.022309
30.675	17.458	-0.061078	0.0023312
30.675	17.792	-0.079561	0.0057783
30.675	18.125	-0.077118	0.015267
30.675	18.458	-0.062769	-0.0029465
30.675	18.792	-0.059812	-0.021454
30.675	19.125	-0.070582	-0.014929
30.675	19.458	-0.096422	-0.033798
30.675	19.792	-0.1346	-0.051178
30.675	20.125	-0.11229	-0.060182
30.675	20.458	-0.027747	-0.080377
30.675	20.792	0.06036	-0.09905
30.675	21.125	0.10209	-0.084277
30.675	21.458	0.15347	-0.019633
30.675	21.792	0.22581	0.023862
30.675	22.125	0.33779	0.060495
30.675	22.458	0.36979	0.067283
30.675	22.792	0.39013	0.020606
30.675	23.125	0.42534	-0.051337
30.675	23.458	0.54403	-0.087905
30.675	23.792	0.59958	-0.14585
30.675	24.125	0.51749	-0.13006
30.675	24.458	0.35968	-0.11625
30.675	24.792	0.35564	-0.11886
30.675	25.125	0.59732	-0.13255
30.675	25.458	0.88588	-0.049009
30.675	25.792	1.1391	0.024222
30.675	26.125	1.4516	0.095894
30.675	26.458	1.7946	0.12
30.675	26.792	2.1811	0.069471
30.675	27.125	2.7192	-0.039655
30.675	27.458	3.254	-0.13617
30.675	27.792	3.5692	-0.13353
30.675	28.125	3.7212	-0.1477
30.675	28.458	3.585	-0.16736
30.675	28.792	3.286	-0.1666
30.675	29.125	2.7989	-0.23972
30.675	29.458	2.5061	-0.50137
31.008	9.7917	-0.081477	0.099231
31.008	10.125	-0.070015	0.087077
31.008	10.458	-0.064432	0.087817
31.008	10.792	-0.0657	0.090404
31.008	11.125	-0.064948	0.090794
31.008	11.458	-0.065199	0.089954
31.008	11.792	-0.061014	0.084865
31.008	12.125	-0.052008	0.074351
31.008	12.458	-0.047404	0.071473
31.008	12.792	-0.045101	0.062823
31.008	13.125	-0.046857	0.060031
31.008	13.458	-0.047901	0.057652
31.008	13.792	-0.042877	0.043168
31.008	14.125	-0.0222	0.030058
31.008	14.458	-0.011808	0.032759
31.008	14.792	-0.013723	0.025143
31.008	15.125	-0.028637	0.019296
31.008	15.458	-0.037047	0.020202
31.008	15.792	-0.052509	0.027412
31.008	16.125	-0.05556	0.043656
31.008	16.458	-0.045454	0.044929
31.008	16.792	-0.026158	0.01927
31.008	17.125	-0.026662	-0.0074367
31.008	17.458	-0.036357	-0.026349
31.008	17.792	-0.047127	-0.028172
31.008	18.125	-0.045368	-0.028675
31.008	18.458	-0.025522	-0.046261
31.008	18.792	-0.0079258	-0.055887
31.008	19.125	-0.0082041	-0.048981
31.008	19.458	-0.037894	-0.069491
31.008	19.792	-0.087009	-0.057207
31.008	20.125	-0.089687	-0.026706
31.008	20.458	-0.023077	-0.046603
31.008	20.792	0.091795	-0.11177
31.008	21.125	0.1544	-0.10941
31.008	21.458	0.19056	-0.054044
31.008	21.792	0.25998	0.00093169
31.008	22.125	0.35648	0.0087241
31.008	22.458	0.39094	0.011115
31.008	22.792	0.45135	-0.01195
31.008	23.125	0.51092	-0.076576
31.008	23.458	0.59285	-0.11703
31.008	23.792	0.53716	-0.16054
31.008	24.125	0.38681	-0.11798
31.008	24.458	0.30209	-0.1213
31.008	24.792	0.40345	-0.16651
31.008	25.125	0.6356	-0.22904
31.008	25.458	0.87878	-0.23047
31.008	25.792	1.1092	-0.20596
31.008	26.125	1.3939	-0.14273
31.008	26.458	1.7317	-0.12718
31.008	26.792	2.0922	-0.18367
31.008	27.125	2.6438	-0.28298
31.008	27.458	3.2581	-0.32357
31.008	27.792	3.5963	-0.29717
31.008	28.125	3.7394	-0.26886
31.008	28.458	3.6273	-0.24092
31.008	28.792	3.3344	-0.21329
31.008	29.125	2.7296	-0.26407
31.008	29.458	2.2019	-0.50174
31.342	9.7917	-0.080899	0.091346
31.342	10.125	-0.064947	0.078987
31.342	10.458	-0.05868	0.07547
31.342	10.792	-0.060796	0.081204
31.342	11.125	-0.061605	0.080416
31.342	11.458	-0.059762	0.071083
31.342	11.792	-0.057979	0.064227
31.342	12.125	-0.046329	0.060191
31.342	12.458	-0.036282	0.060073
31.342	12.792	-0.040548	0.055021
31.342	13.125	-0.040648	0.054479
31.342	13.458	-0.037671	0.04027
31.342	13.792	-0.03536	0.020771
31.342	14.125	-0.021435	0.0079788
31.342	14.458	-0.016813	0.023088
31.342	14.792	-0.020439	0.030287
31.342	15.125	-0.035958	0.025338
31.342	15.458	-0.051097	0.011572
31.342	15.792	-0.057436	-0.010897
31.342	16.125	-0.051678	-0.0069666
31.342	16.458	-0.038025	-0.0037248
31.342	16.792	-0.015288	-0.037916
31.342	17.125	-0.025074	-0.065378
31.342	17.458	-0.02283	-0.069072
31.342	17.792	-0.022921	-0.071734
31.342	18.125	-0.023751	-0.078692
31.342	18.458	-0.00041105	-0.09969
31.342	18.792	0.02837	-0.11117
31.342	19.125	0.021703	-0.096741
31.342	19.458	-0.0045087	-0.10628
31.342	19.792	-0.042483	-0.080377
31.342	20.125	-0.018561	-0.055065
31.342	20.458	0.046321	-0.094381
31.342	20.792	0.13794	-0.16599
31.342	21.125	0.20183	-0.15065
31.342	21.458	0.22607	-0.097485
31.342	21.792	0.31914	-0.041039
31.342	22.125	0.43975	-0.060717
31.342	22.458	0.45767	-0.069935
31.342	22.792	0.49936	-0.024109
31.342	23.125	0.57644	-0.039373
31.342	23.458	0.62684	-0.091841
31.342	23.792	0.51953	-0.1785
31.342	24.125	0.40275	-0.18627
31.342	24.458	0.33968	-0.19712
31.342	24.792	0.46491	-0.2612
31.342	25.125	0.693	-0.30191
31.342	25.458	0.89305	-0.28126
31.342	25.792	1.1179	-0.32455
31.342	26.125	1.3795	-0.33863
31.342	26.458	1.7133	-0.293
31.342	26.792	2.0383	-0.3332
31.342	27.125	2.5707	-0.41647
31.342	27.458	3.1271	-0.42181
31.342	27.792	3.5489	-0.41971
31.342	28.125	3.6642	-0.38135
31.342	28.458	3.6183	-0.29052
31.342	28.792	3.3222	-0.23789
31.342	29.125	2.7851	-0.20891
31.342	29.458	2.3521	-0.24853
31.675	9.7917	-0.081067	0.088332
31.675	10.125	-0.056419	0.081185
31.675	10.458	-0.049005	0.076446
31.675	10.792	-0.051125	0.082741
31.675	11.125	-0.053173	0.084779
31.675	11.458	-0.049707	0.066478
31.675	11.792	-0.046965	0.051957
31.675	12.125	-0.039892	0.045861
31.675	12.458	-0.030673	0.043544
31.675	12.792	-0.031684	0.037474
31.675	13.125	-0.029805	0.046577
31.675	13.458	-0.028134	0.040675
31.675	13.792	-0.030957	0.018952
31.675	14.125	-0.02802	0.0075294
31.675	14.458	-0.031151	0.017962
31.675	14.792	-0.03753	0.028983
31.675	15.125	-0.047903	0.026042
31.675	15.458	-0.056948	0.0044059
31.675	15.792	-0.062253	-0.034942
31.675	16.125	-0.043965	-0.050113
31.675	16.458	-0.026702	-0.049369
31.675	16.792	-0.0092416	-0.066381
31.675	17.125	-0.016184	-0.078027
31.675	17.458	-0.011542	-0.082971
31.675	17.792	-0.0068081	-0.093353
31.675	18.125	-0.0021918	-0.10215
31.675	18.458	0.027108	-0.13792
31.675	18.792	0.056562	-0.17006
31.675	19.125	0.037209	-0.15214
31.675	19.458	0.019811	-0.14201
31.675	19.792	-0.00034377	-0.10898
31.675	20.125	0.054613	-0.090071
31.675	20.458	0.13257	-0.14725
31.675	20.792	0.17086	-0.19579
31.675	21.125	0.22033	-0.17249
31.675	21.458	0.25411	-0.11604
31.675	21.792	0.37184	-0.089416
31.675	22.125	0.47309	-0.12398
31.675	22.458	0.49036	-0.13067
31.675	22.792	0.52865	-0.076226
31.675	23.125	0.56794	-0.031876
31.675	23.458	0.58182	-0.07664
31.675	23.792	0.52103	-0.14744
31.675	24.125	0.46629	-0.17535
31.675	24.458	0.40706	-0.21393
31.675	24.792	0.50944	-0.28772
31.675	25.125	0.69805	-0.31391
31.675	25.458	0.85428	-0.34742
31.675	25.792	1.0289	-0.39024
31.675	26.125	1.3729	-0.41824
31.675	26.458	1.7539	-0.41791
31.675	26.792	2.1116	-0.45999
31.675	27.125	2.6251	-0.49029
31.675	27.458	3.0858	-0.46648
31.675	27.792	3.5137	-0.4619
31.675	28.125	3.6288	-0.46738
31.675	28.458	3.5356	-0.37479
31.675	28.792	3.2374	-0.27952
31.675	29.125	2.7392	-0.23731
31.675	29.458	2.3195	-0.2733
32.008	9.7917	-0.077333	0.091019
32.008	10.125	-0.054289	0.086772
32.008	10.458	-0.039914	0.077407
32.008	10.792	-0.043597	0.081149
32.008	11.125	-0.040927	0.086165
32.008	11.458	-0.029671	0.070007
32.008	11.792	-0.028384	0.050868
32.008	12.125	-0.027088	0.038151
32.008	12.458	-0.023823	0.030917
32.008	12.792	-0.022	0.028323
32.008	13.125	-0.014825	0.05086
32.008	13.458	-0.019639	0.052774
32.008	13.792	-0.02931	0.040648
32.008	14.125	-0.029692	0.028055
32.008	14.458	-0.033305	0.023951
32.008	14.792	-0.035786	0.021392
32.008	15.125	-0.038558	0.01562
32.008	15.458	-0.044942	0.0092855
32.008	15.792	-0.047129	-0.027565
32.008	16.125	-0.016403	-0.060358
32.008	16.458	-0.0013597	-0.069871
32.008	16.792	0.002895	-0.074032
32.008	17.125	-0.0034484	-0.064938
32.008	17.458	-0.0026849	-0.058835
32.008	17.792	0.0012734	-0.077646
32.008	18.125	0.0062874	-0.084219
32.008	18.458	0.023373	-0.12821
32.008	18.792	0.050212	-0.16006
32.008	19.125	0.059895	-0.16614
32.008	19.458	0.056981	-0.17622
32.008	19.792	0.052807	-0.14379
32.008	20.125	0.09591	-0.13292
32.008	20.458	0.17909	-0.20236
32.008	20.792	0.2262	-0.22146
32.008	21.125	0.26823	-0.17624
32.008	21.458	0.2953	-0.12239
32.008	21.792	0.38878	-0.12741
32.008	22.125	0.49906	-0.16965
32.008	22.458	0.51046	-0.17627
32.008	22.792	0.5621	-0.14168
32.008	23.125	0.57246	-0.088984
32.008	23.458	0.56383	-0.096676
32.008	23.792	0.50977	-0.12103
32.008	24.125	0.49162	-0.11222
32.008	24.458	0.48281	-0.1426
32.008	24.792	0.57441	-0.23208
32.008	25.125	0.68919	-0.27798
32.008	25.458	0.80818	-0.32994
32.008	25.792	1.0341	-0.35587
32.008	26.125	1.361	-0.45207
32.008	26.458	1.8196	-0.52134
32.008	26.792	2.2543	-0.54342
32.008	27.125	2.7111	-0.62856
32.008	27.458	3.0884	-0.67504
32.008	27.792	3.4972	-0.69979
32.008	28.125	3.6087	-0.64568
32.008	28.458	3.4516	-0.49288
32.008	28.792	3.1173	-0.34996
32.008	29.125	2.5993	-0.31294
32.008	29.458	1.98	-0.37071
32.342	9.7917	-0.068545	0.082012
32.342	10.125	-0.049966	0.081145
32.342	10.458	-0.034771	0.074604
32.342	10.792	-0.036479	0.072745
32.342	11.125	-0.035431	0.072591
32.342	11.458	-0.027369	0.064488
32.342	11.792	-0.020891	0.04515
32.342	12.125	-0.018766	0.023034
32.342	12.458	-0.017682	0.016414
32.342	12.792	-0.0075289	0.032595
32.342	13.125	0.0028174	0.052997
32.342	13.458	-0.0026935	0.047688
32.342	13.792	-0.010935	0.045767
32.342	14.125	-0.0078736	0.03651
32.342	14.458	-0.015258	0.033883
