x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	-0.011909	0.2432
28.675	13.458	-0.02234	0.2543
28.675	13.792	-0.035913	0.2668
28.675	14.125	-0.03908	0.26358
28.675	14.458	-0.04206	0.26222
28.675	14.792	-0.042905	0.25964
28.675	15.125	-0.034153	0.24862
28.675	15.458	-0.03255	0.2421
28.675	15.792	-0.051881	0.24473
28.675	16.125	-0.052448	0.25718
28.675	16.458	-0.039636	0.27128
28.675	16.792	-0.041046	0.28016
28.675	17.125	-0.042308	0.28918
28.675	17.458	-0.052864	0.29761
28.675	17.792	-0.070122	0.31299
28.675	18.125	-0.061963	0.33038
28.675	18.458	-0.037676	0.33967
28.675	18.792	0.025186	0.34257
28.675	19.125	0.086484	0.3318
28.675	19.458	0.1319	0.31373
28.675	19.792	0.1536	0.26126
28.675	20.125	0.13555	0.18981
28.675	20.458	0.1117	0.1356
28.675	20.792	0.15571	0.10816
28.675	21.125	0.27889	0.077151
28.675	21.458	0.51254	0.052021
28.675	21.792	0.83099	0.057716
28.675	22.125	1.141	0.0028138
28.675	22.458	1.4734	-0.058318
28.675	22.792	1.8009	-0.18626
28.675	23.125	2.0288	-0.2968
28.675	23.458	2.2074	-0.35918
28.675	23.792	2.3444	-0.36162
28.675	24.125	2.3501	-0.26401
28.675	24.458	2.2583	-0.1491
28.675	24.792	2.1892	-0.11206
28.675	25.125	2.2092	-0.035092
28.675	25.458	2.3418	0.019724
28.675	25.792	2.4594	0.11414
28.675	26.125	2.6285	0.18558
28.675	26.458	2.7065	0.37699
28.675	26.792	2.6778	0.45345
28.675	27.125	2.7179	0.40749
28.675	27.458	2.8426	0.42491
28.675	27.792	2.9214	0.36659
28.675	28.125	3.0238	0.29678
28.675	28.458	3.2019	0.24317
28.675	28.792	3.285	0.22646
28.675	29.125	3.3243	0.12596
28.675	29.458	3.5165	-0.019815
29.008	9.7917	-0.0013255	0.2866
29.008	10.125	-0.0017804	0.27211
29.008	10.458	-0.0054616	0.2738
29.008	10.792	-0.0081215	0.27095
29.008	11.125	-0.012927	0.2589
29.008	11.458	-0.021593	0.2431
29.008	11.792	-0.026007	0.25299
29.008	12.125	-0.016686	0.25603
29.008	12.458	-0.012251	0.24759
29.008	12.792	-0.013571	0.24256
29.008	13.125	-0.016716	0.24295
29.008	13.458	-0.02902	0.24417
29.008	13.792	-0.033806	0.25012
29.008	14.125	-0.04059	0.24662
29.008	14.458	-0.046501	0.25163
29.008	14.792	-0.040894	0.25868
29.008	15.125	-0.02951	0.25864
29.008	15.458	-0.036274	0.254
29.008	15.792	-0.05367	0.23765
29.008	16.125	-0.058831	0.24112
29.008	16.458	-0.054446	0.26052
29.008	16.792	-0.056065	0.26719
29.008	17.125	-0.055933	0.26347
29.008	17.458	-0.056185	0.25702
29.008	17.792	-0.059784	0.25813
29.008	18.125	-0.034238	0.26399
29.008	18.458	-0.010178	0.26337
29.008	18.792	0.039487	0.2687
29.008	19.125	0.093849	0.26342
29.008	19.458	0.1213	0.26602
29.008	19.792	0.13773	0.24925
29.008	20.125	0.13288	0.21101
29.008	20.458	0.1078	0.17305
29.008	20.792	0.16883	0.15127
29.008	21.125	0.28243	0.13036
29.008	21.458	0.51035	0.085374
29.008	21.792	0.79502	0.075584
29.008	22.125	1.0828	0.04699
29.008	22.458	1.4378	-0.03543
29.008	22.792	1.8294	-0.15583
29.008	23.125	2.0939	-0.23653
29.008	23.458	2.2892	-0.35783
29.008	23.792	2.3771	-0.39323
29.008	24.125	2.3731	-0.26019
29.008	24.458	2.2823	-0.10846
29.008	24.792	2.2431	-0.062445
29.008	25.125	2.2918	-0.043064
29.008	25.458	2.4145	0.0014607
29.008	25.792	2.4435	0.15895
29.008	26.125	2.5963	0.3049
29.008	26.458	2.6431	0.45634
29.008	26.792	2.6114	0.52756
29.008	27.125	2.682	0.48834
29.008	27.458	2.8236	0.49638
29.008	27.792	2.9451	0.43888
29.008	28.125	3.0975	0.3779
29.008	28.458	3.218	0.32038
29.008	28.792	3.2987	0.21827
29.008	29.125	3.3432	0.09402
29.008	29.458	3.3569	-0.15769
29.342	9.7917	-0.0023502	0.28577
29.342	10.125	-0.0027737	0.26728
29.342	10.458	-0.0041215	0.25542
29.342	10.792	-0.0055393	0.24538
29.342	11.125	-0.01537	0.23919
29.342	11.458	-0.028	0.23704
29.342	11.792	-0.024035	0.23787
29.342	12.125	-0.013102	0.23587
29.342	12.458	-0.015938	0.23144
29.342	12.792	-0.018065	0.23381
29.342	13.125	-0.017162	0.24808
29.342	13.458	-0.022715	0.2406
29.342	13.792	-0.028543	0.23303
29.342	14.125	-0.043226	0.23565
29.342	14.458	-0.04897	0.2455
29.342	14.792	-0.039371	0.25251
29.342	15.125	-0.028288	0.25207
29.342	15.458	-0.035262	0.25029
29.342	15.792	-0.056319	0.23137
29.342	16.125	-0.067135	0.2278
29.342	16.458	-0.066295	0.23515
29.342	16.792	-0.063221	0.23936
29.342	17.125	-0.056693	0.23185
29.342	17.458	-0.03948	0.2334
29.342	17.792	-0.016038	0.22518
29.342	18.125	0.020693	0.20549
29.342	18.458	0.036709	0.18751
29.342	18.792	0.053136	0.18476
29.342	19.125	0.089708	0.20146
29.342	19.458	0.084738	0.22322
29.342	19.792	0.10721	0.23176
29.342	20.125	0.14281	0.2325
29.342	20.458	0.13675	0.21392
29.342	20.792	0.20222	0.1951
29.342	21.125	0.31901	0.17009
29.342	21.458	0.50826	0.12009
29.342	21.792	0.74637	0.073155
29.342	22.125	1.0203	0.014343
29.342	22.458	1.3762	-0.052667
29.342	22.792	1.7726	-0.17109
29.342	23.125	2.0925	-0.25456
29.342	23.458	2.3293	-0.39785
29.342	23.792	2.3836	-0.45875
29.342	24.125	2.3864	-0.30606
29.342	24.458	2.2948	-0.12236
29.342	24.792	2.2433	-0.045117
29.342	25.125	2.298	-0.027145
29.342	25.458	2.3616	0.057615
29.342	25.792	2.422	0.19151
29.342	26.125	2.5248	0.32899
29.342	26.458	2.5803	0.45741
29.342	26.792	2.5936	0.47776
29.342	27.125	2.7079	0.51664
29.342	27.458	2.8695	0.53919
29.342	27.792	3.0055	0.48361
29.342	28.125	3.1884	0.40475
29.342	28.458	3.2986	0.36481
29.342	28.792	3.3843	0.22344
29.342	29.125	3.4306	0.023112
29.342	29.458	3.3917	-0.40377
29.675	9.7917	-0.0098674	0.27405
29.675	10.125	-0.011127	0.25842
29.675	10.458	-0.014507	0.24483
29.675	10.792	-0.011841	0.23643
29.675	11.125	-0.0095391	0.23201
29.675	11.458	-0.02067	0.23556
29.675	11.792	-0.024312	0.23933
29.675	12.125	-0.018412	0.23418
29.675	12.458	-0.016421	0.22049
29.675	12.792	-0.01341	0.21943
29.675	13.125	-0.0045473	0.23343
29.675	13.458	-0.0053848	0.23343
29.675	13.792	-0.018664	0.22494
29.675	14.125	-0.03491	0.23152
29.675	14.458	-0.035378	0.23536
29.675	14.792	-0.034792	0.23445
29.675	15.125	-0.026296	0.22196
29.675	15.458	-0.032292	0.21683
29.675	15.792	-0.049949	0.20448
29.675	16.125	-0.067065	0.21065
29.675	16.458	-0.071571	0.20712
29.675	16.792	-0.056825	0.21371
29.675	17.125	-0.041223	0.20453
29.675	17.458	-0.0047241	0.20732
29.675	17.792	0.032065	0.20167
29.675	18.125	0.060238	0.18021
29.675	18.458	0.067039	0.15751
29.675	18.792	0.048588	0.15694
29.675	19.125	0.060256	0.18273
29.675	19.458	0.053298	0.21107
29.675	19.792	0.066141	0.21453
29.675	20.125	0.10272	0.21175
29.675	20.458	0.14188	0.20084
29.675	20.792	0.23593	0.19482
29.675	21.125	0.34824	0.19022
29.675	21.458	0.51571	0.11078
29.675	21.792	0.75284	0.025062
29.675	22.125	1.0256	-0.050917
29.675	22.458	1.3548	-0.1319
29.675	22.792	1.7415	-0.25433
29.675	23.125	2.1024	-0.37271
29.675	23.458	2.3384	-0.46053
29.675	23.792	2.4016	-0.4968
29.675	24.125	2.3948	-0.38382
29.675	24.458	2.2584	-0.23347
29.675	24.792	2.1957	-0.12222
29.675	25.125	2.2898	-0.045669
29.675	25.458	2.3447	0.016344
29.675	25.792	2.4096	0.12248
29.675	26.125	2.4318	0.32117
29.675	26.458	2.5179	0.4649
29.675	26.792	2.632	0.46954
29.675	27.125	2.7523	0.44923
29.675	27.458	2.9113	0.45083
29.675	27.792	3.1066	0.40499
29.675	28.125	3.3255	0.31346
29.675	28.458	3.3952	0.29623
29.675	28.792	3.422	0.17199
29.675	29.125	3.3979	-0.0066847
29.675	29.458	3.2457	-0.42659
30.008	9.7917	-0.015214	0.25126
30.008	10.125	-0.0091688	0.24209
30.008	10.458	-0.0092844	0.24201
30.008	10.792	-0.013382	0.24612
30.008	11.125	-0.0063218	0.2416
30.008	11.458	-0.012613	0.2494
30.008	11.792	-0.020541	0.25165
30.008	12.125	-0.018219	0.24148
30.008	12.458	-0.0090263	0.2213
30.008	12.792	0.00013078	0.21241
30.008	13.125	-0.0016644	0.21477
30.008	13.458	-0.010708	0.22094
30.008	13.792	-0.024906	0.21993
30.008	14.125	-0.040511	0.23208
30.008	14.458	-0.039894	0.22007
30.008	14.792	-0.038831	0.20966
30.008	15.125	-0.028209	0.1967
30.008	15.458	-0.034107	0.18754
30.008	15.792	-0.046862	0.17807
30.008	16.125	-0.052272	0.18017
30.008	16.458	-0.051567	0.16588
30.008	16.792	-0.04552	0.1616
30.008	17.125	-0.034864	0.14934
30.008	17.458	0.009494	0.1517
30.008	17.792	0.051736	0.16908
30.008	18.125	0.066449	0.16688
30.008	18.458	0.073938	0.16771
30.008	18.792	0.039043	0.17704
30.008	19.125	0.034471	0.19436
30.008	19.458	0.051314	0.21578
30.008	19.792	0.050295	0.19342
30.008	20.125	0.066397	0.16525
30.008	20.458	0.14202	0.14009
30.008	20.792	0.2618	0.13885
30.008	21.125	0.408	0.14522
30.008	21.458	0.59379	0.062495
30.008	21.792	0.8141	-0.0099473
30.008	22.125	1.0636	-0.074699
30.008	22.458	1.3792	-0.16913
30.008	22.792	1.7535	-0.28979
30.008	23.125	2.0992	-0.41246
30.008	23.458	2.3585	-0.47623
30.008	23.792	2.4723	-0.52198
30.008	24.125	2.3982	-0.43712
30.008	24.458	2.2299	-0.29133
30.008	24.792	2.148	-0.14377
30.008	25.125	2.2113	-0.012393
30.008	25.458	2.2164	0.035876
30.008	25.792	2.3173	0.12425
30.008	26.125	2.3602	0.31475
30.008	26.458	2.4502	0.45769
30.008	26.792	2.5734	0.51017
30.008	27.125	2.7042	0.48035
30.008	27.458	2.8998	0.48308
30.008	27.792	3.1802	0.42826
30.008	28.125	3.4302	0.33576
30.008	28.458	3.5222	0.25343
30.008	28.792	3.4859	0.143
30.008	29.125	3.244	-0.01492
30.008	29.458	2.825	-0.46795
30.342	9.7917	-0.013147	0.24762
30.342	10.125	-0.0016164	0.23704
30.342	10.458	0.0039217	0.23862
30.342	10.792	-0.00029615	0.2455
30.342	11.125	-0.0036574	0.24802
30.342	11.458	-0.010489	0.2538
30.342	11.792	-0.018603	0.24449
30.342	12.125	-0.016947	0.23381
30.342	12.458	-0.012632	0.22436
30.342	12.792	-0.0084216	0.21204
30.342	13.125	-0.015041	0.20221
30.342	13.458	-0.026385	0.20493
30.342	13.792	-0.038899	0.20681
30.342	14.125	-0.049413	0.2209
30.342	14.458	-0.054038	0.20828
30.342	14.792	-0.049062	0.19806
30.342	15.125	-0.034419	0.18673
30.342	15.458	-0.032604	0.17347
30.342	15.792	-0.039516	0.1613
30.342	16.125	-0.039086	0.14561
30.342	16.458	-0.038757	0.12849
30.342	16.792	-0.04226	0.11482
30.342	17.125	-0.043978	0.105
30.342	17.458	0.0005834	0.10843
30.342	17.792	0.048629	0.1367
30.342	18.125	0.049695	0.15801
30.342	18.458	0.04401	0.1755
30.342	18.792	0.038423	0.18198
30.342	19.125	0.05994	0.19226
30.342	19.458	0.10591	0.20588
30.342	19.792	0.09017	0.20285
30.342	20.125	0.099451	0.17065
30.342	20.458	0.17072	0.13122
30.342	20.792	0.26954	0.12603
30.342	21.125	0.42689	0.11431
30.342	21.458	0.61156	0.052001
30.342	21.792	0.81533	-0.016461
30.342	22.125	1.0373	-0.056481
30.342	22.458	1.3695	-0.11298
30.342	22.792	1.7312	-0.25063
30.342	23.125	2.0734	-0.38209
30.342	23.458	2.3592	-0.45029
30.342	23.792	2.484	-0.48122
30.342	24.125	2.3856	-0.42238
30.342	24.458	2.2236	-0.25765
30.342	24.792	2.1604	-0.098215
30.342	25.125	2.1429	0.039124
30.342	25.458	2.1293	0.13928
30.342	25.792	2.1761	0.21463
30.342	26.125	2.2309	0.37661
30.342	26.458	2.3363	0.45831
30.342	26.792	2.4538	0.53155
30.342	27.125	2.6672	0.51957
30.342	27.458	2.8754	0.52979
30.342	27.792	3.1499	0.52894
30.342	28.125	3.4542	0.46429
30.342	28.458	3.5869	0.34913
30.342	28.792	3.5966	0.21326
30.342	29.125	3.2706	-0.042331
30.342	29.458	2.6598	-0.7836
30.675	9.7917	-0.010758	0.24143
30.675	10.125	-0.00010547	0.23606
30.675	10.458	0.010285	0.23593
30.675	10.792	0.01217	0.23271
30.675	11.125	0.0041639	0.23078
30.675	11.458	-0.0016358	0.23682
30.675	11.792	-0.0031818	0.22955
30.675	12.125	-0.0023617	0.21983
30.675	12.458	-0.0080729	0.22221
30.675	12.792	-0.0047859	0.21473
30.675	13.125	-0.009048	0.1992
30.675	13.458	-0.027648	0.1909
30.675	13.792	-0.040363	0.18674
30.675	14.125	-0.046695	0.19964
30.675	14.458	-0.056161	0.19616
30.675	14.792	-0.04917	0.18162
30.675	15.125	-0.021741	0.16283
30.675	15.458	-0.020608	0.13751
30.675	15.792	-0.032216	0.11863
30.675	16.125	-0.041516	0.10205
30.675	16.458	-0.052809	0.091007
30.675	16.792	-0.055367	0.082386
30.675	17.125	-0.040751	0.078005
30.675	17.458	0.0034697	0.079868
30.675	17.792	0.038073	0.11986
30.675	18.125	0.0329	0.17179
30.675	18.458	0.02332	0.21381
30.675	18.792	0.047595	0.21938
30.675	19.125	0.089006	0.22538
30.675	19.458	0.12686	0.23234
30.675	19.792	0.13212	0.24928
30.675	20.125	0.15046	0.23346
30.675	20.458	0.20514	0.18149
30.675	20.792	0.31387	0.13085
30.675	21.125	0.43495	0.075902
30.675	21.458	0.57898	0.015639
30.675	21.792	0.76631	-0.054544
30.675	22.125	0.96788	-0.098702
30.675	22.458	1.2901	-0.15492
30.675	22.792	1.652	-0.25444
30.675	23.125	1.9918	-0.31043
30.675	23.458	2.2565	-0.36927
30.675	23.792	2.4033	-0.41013
30.675	24.125	2.3455	-0.35553
30.675	24.458	2.2056	-0.23659
30.675	24.792	2.1387	-0.10801
30.675	25.125	2.0665	0.040049
30.675	25.458	2.0592	0.18119
30.675	25.792	2.097	0.26146
30.675	26.125	2.1708	0.38963
30.675	26.458	2.3142	0.41425
30.675	26.792	2.4431	0.48482
30.675	27.125	2.6202	0.51474
30.675	27.458	2.841	0.52771
30.675	27.792	3.1016	0.54644
30.675	28.125	3.4351	0.51167
30.675	28.458	3.6362	0.38094
30.675	28.792	3.6175	0.22946
30.675	29.125	3.3669	-0.032715
30.675	29.458	2.7081	-0.66519
31.008	9.7917	0.00079034	0.22171
31.008	10.125	0.0064547	0.22488
31.008	10.458	0.013164	0.22362
31.008	10.792	0.020295	0.22067
31.008	11.125	0.011436	0.22327
31.008	11.458	0.0032724	0.22748
31.008	11.792	0.0015302	0.22611
31.008	12.125	0.0026954	0.21313
31.008	12.458	-0.0021753	0.20819
31.008	12.792	0.0016522	0.19921
31.008	13.125	0.0018675	0.18775
31.008	13.458	-0.015295	0.17387
31.008	13.792	-0.023998	0.16843
31.008	14.125	-0.029487	0.17676
31.008	14.458	-0.04415	0.17291
31.008	14.792	-0.0437	0.15288
31.008	15.125	-0.019273	0.13594
31.008	15.458	-0.024264	0.11014
31.008	15.792	-0.038255	0.096645
31.008	16.125	-0.046694	0.076764
31.008	16.458	-0.053087	0.06669
31.008	16.792	-0.054541	0.07397
31.008	17.125	-0.031458	0.056623
31.008	17.458	-0.00051055	0.049343
31.008	17.792	-0.0006955	0.097563
31.008	18.125	-0.0075685	0.14624
31.008	18.458	0.0025398	0.20541
31.008	18.792	0.030545	0.25365
31.008	19.125	0.074355	0.27494
31.008	19.458	0.13037	0.27845
31.008	19.792	0.19317	0.29395
31.008	20.125	0.24883	0.26858
31.008	20.458	0.30868	0.21863
31.008	20.792	0.39934	0.13493
31.008	21.125	0.47737	0.043548
31.008	21.458	0.57183	-0.020645
31.008	21.792	0.70032	-0.067914
31.008	22.125	0.92316	-0.14993
31.008	22.458	1.25	-0.18307
31.008	22.792	1.5636	-0.22064
31.008	23.125	1.8506	-0.18693
31.008	23.458	2.0946	-0.19677
31.008	23.792	2.2116	-0.24104
31.008	24.125	2.1919	-0.26635
31.008	24.458	2.1254	-0.2152
31.008	24.792	2.0895	-0.13166
31.008	25.125	2.024	0.024361
31.008	25.458	1.9927	0.2105
31.008	25.792	2.0268	0.27351
31.008	26.125	2.1379	0.34416
31.008	26.458	2.3047	0.32536
31.008	26.792	2.4967	0.37538
31.008	27.125	2.6792	0.45098
31.008	27.458	2.8726	0.52168
31.008	27.792	3.1097	0.52517
31.008	28.125	3.435	0.49143
31.008	28.458	3.6714	0.36804
31.008	28.792	3.6667	0.23319
31.008	29.125	3.3591	0.058909
31.008	29.458	2.8024	-0.3956
31.342	9.7917	0.018427	0.21007
31.342	10.125	0.017101	0.21725
31.342	10.458	0.016237	0.21976
31.342	10.792	0.020656	0.21102
31.342	11.125	0.012275	0.21038
31.342	11.458	0.0017577	0.21617
31.342	11.792	0.0030133	0.21619
31.342	12.125	0.0076673	0.20264
31.342	12.458	0.004164	0.19094
31.342	12.792	0.0019604	0.18068
31.342	13.125	0.00075197	0.16969
31.342	13.458	-0.013062	0.1667
31.342	13.792	-0.022312	0.17221
31.342	14.125	-0.024899	0.17224
31.342	14.458	-0.030535	0.15375
31.342	14.792	-0.033997	0.13389
31.342	15.125	-0.025766	0.12673
31.342	15.458	-0.032022	0.10579
31.342	15.792	-0.041816	0.087405
31.342	16.125	-0.051013	0.062101
31.342	16.458	-0.052877	0.038305
31.342	16.792	-0.054689	0.044229
31.342	17.125	-0.051952	0.043092
31.342	17.458	-0.039372	0.043857
31.342	17.792	-0.055676	0.085811
31.342	18.125	-0.066781	0.11755
31.342	18.458	-0.048335	0.18074
31.342	18.792	-0.00063505	0.24702
31.342	19.125	0.043462	0.27824
31.342	19.458	0.11797	0.27707
31.342	19.792	0.23783	0.28236
31.342	20.125	0.32914	0.24666
31.342	20.458	0.41278	0.18234
31.342	20.792	0.49751	0.10988
31.342	21.125	0.55589	0.027374
31.342	21.458	0.62748	-0.048825
31.342	21.792	0.73445	-0.11279
31.342	22.125	0.94354	-0.21428
31.342	22.458	1.2587	-0.2234
31.342	22.792	1.5615	-0.18214
31.342	23.125	1.8184	-0.10642
31.342	23.458	1.9841	-0.064229
31.342	23.792	2.0249	-0.15621
31.342	24.125	1.9956	-0.17689
31.342	24.458	1.9619	-0.10373
31.342	24.792	1.9663	-0.039623
31.342	25.125	1.9424	0.073302
31.342	25.458	1.9373	0.23813
31.342	25.792	1.9642	0.31805
31.342	26.125	2.1331	0.33493
31.342	26.458	2.329	0.30084
31.342	26.792	2.5635	0.34278
31.342	27.125	2.7931	0.39813
31.342	27.458	2.9528	0.48409
31.342	27.792	3.1863	0.44287
31.342	28.125	3.4938	0.39892
31.342	28.458	3.701	0.30981
31.342	28.792	3.6634	0.23092
31.342	29.125	3.2092	0.091365
31.342	29.458	2.4993	-0.28613
31.675	9.7917	0.017729	0.20318
31.675	10.125	0.017647	0.2108
31.675	10.458	0.021478	0.21272
31.675	10.792	0.022564	0.20333
31.675	11.125	0.011883	0.19241
31.675	11.458	0.011331	0.1981
31.675	11.792	0.01428	0.19742
31.675	12.125	0.015775	0.18263
31.675	12.458	0.0037282	0.17341
31.675	12.792	-0.0079928	0.17283
31.675	13.125	-0.0060747	0.16683
31.675	13.458	-0.01019	0.16787
31.675	13.792	-0.018341	0.17102
31.675	14.125	-0.019606	0.15973
31.675	14.458	-0.012069	0.13007
31.675	14.792	-0.021565	0.11531
31.675	15.125	-0.028447	0.10477
31.675	15.458	-0.041246	0.087271
31.675	15.792	-0.050654	0.074658
31.675	16.125	-0.062644	0.060096
31.675	16.458	-0.070302	0.028433
31.675	16.792	-0.059361	0.015846
31.675	17.125	-0.054517	0.02743
31.675	17.458	-0.052546	0.040876
31.675	17.792	-0.057372	0.063166
31.675	18.125	-0.075474	0.088965
31.675	18.458	-0.063909	0.12744
31.675	18.792	-0.01551	0.1446
31.675	19.125	0.069831	0.16088
31.675	19.458	0.16439	0.15557
31.675	19.792	0.2633	0.15832
31.675	20.125	0.35467	0.15207
31.675	20.458	0.46235	0.10237
31.675	20.792	0.55868	0.045378
31.675	21.125	0.61321	-0.0205
31.675	21.458	0.65884	-0.090919
31.675	21.792	0.7471	-0.17393
31.675	22.125	0.91894	-0.27736
31.675	22.458	1.2074	-0.27501
31.675	22.792	1.506	-0.18163
31.675	23.125	1.7222	-0.06609
31.675	23.458	1.8519	0.0040975
31.675	23.792	1.906	-0.040103
31.675	24.125	1.917	-0.079207
31.675	24.458	1.8244	-0.005708
31.675	24.792	1.7648	0.079455
31.675	25.125	1.7806	0.1569
31.675	25.458	1.8056	0.28742
31.675	25.792	1.8759	0.36443
31.675	26.125	2.0411	0.35527
31.675	26.458	2.2757	0.28308
31.675	26.792	2.5174	0.26763
31.675	27.125	2.761	0.30556
31.675	27.458	2.9855	0.37431
31.675	27.792	3.2137	0.28931
31.675	28.125	3.4807	0.24026
31.675	28.458	3.67	0.18819
31.675	28.792	3.6156	0.15371
31.675	29.125	3.107	0.036537
31.675	29.458	2.4476	-0.21118
32.008	9.7917	0.0070753	0.19022
32.008	10.125	0.0080759	0.19257
32.008	10.458	0.022034	0.19694
32.008	10.792	0.027619	0.19697
32.008	11.125	0.016956	0.18942
32.008	11.458	0.014528	0.18854
32.008	11.792	0.0098281	0.18624
32.008	12.125	0.0084043	0.17516
32.008	12.458	-0.0027887	0.1658
32.008	12.792	-0.0073577	0.17833
32.008	13.125	-0.0036999	0.17818
32.008	13.458	-0.0056246	0.16814
32.008	13.792	-0.010118	0.15152
32.008	14.125	-0.0085337	0.12949
32.008	14.458	0.003103	0.11032
32.008	14.792	-0.0087043	0.10566
32.008	15.125	-0.024062	0.088439
32.008	15.458	-0.03978	0.072257
32.008	15.792	-0.056655	0.067672
32.008	16.125	-0.068451	0.060412
32.008	16.458	-0.077209	0.039375
32.008	16.792	-0.065428	0.01361
32.008	17.125	-0.052222	0.020813
32.008	17.458	-0.053517	0.031159
32.008	17.792	-0.052008	0.025075
32.008	18.125	-0.06234	0.037882
32.008	18.458	-0.051394	0.035636
32.008	18.792	-0.018715	0.010893
32.008	19.125	0.063767	0.032231
32.008	19.458	0.19182	0.0023615
32.008	19.792	0.29826	-0.0027348
32.008	20.125	0.40007	0.011947
32.008	20.458	0.52204	-0.035528
32.008	20.792	0.61622	-0.076605
32.008	21.125	0.67244	-0.10708
32.008	21.458	0.70438	-0.17139
32.008	21.792	0.78488	-0.26391
32.008	22.125	0.98014	-0.33219
32.008	22.458	1.2374	-0.32234
32.008	22.792	1.4799	-0.24124
32.008	23.125	1.6228	-0.1275
32.008	23.458	1.7373	-0.032708
32.008	23.792	1.8029	-0.019131
32.008	24.125	1.7922	0.0033671
32.008	24.458	1.6864	0.076204
32.008	24.792	1.5669	0.13779
32.008	25.125	1.5801	0.18871
32.008	25.458	1.6275	0.31072
32.008	25.792	1.7534	0.39102
32.008	26.125	1.9443	0.36003
32.008	26.458	2.1467	0.30545
32.008	26.792	2.3914	0.21521
32.008	27.125	2.689	0.19368
32.008	27.458	3.0459	0.15407
32.008	27.792	3.3233	2.0496e-05
32.008	28.125	3.5257	-0.064102
32.008	28.458	3.656	-0.12473
32.008	28.792	3.5895	-0.10599
32.008	29.125	3.1013	-0.14465
32.008	29.458	2.5729	-0.31202
32.342	9.7917	0.0042364	0.18618
32.342	10.125	0.0026219	0.17945
32.342	10.458	0.018834	0.18232
32.342	10.792	0.027484	0.18896
32.342	11.125	0.01534	0.18651
32.342	11.458	0.0060147	0.18007
32.342	11.792	0.0043716	0.17141
32.342	12.125	0.0015338	0.16607
32.342	12.458	0.0011529	0.1719
32.342	12.792	0.011552	0.18531
32.342	13.125	0.012844	0.17834
32.342	13.458	0.002891	0.15293
32.342	13.792	7.9947e-05	0.12838
32.342	14.125	-0.0014019	0.10561
32.342	14.458	-0.0045959	0.10491
32.342	14.792	-0.017173	0.11511
32.342	15.125	-0.024943	0.09661
32.342	15.458	-0.03156	0.077217
32.342	15.792	-0.054315	0.065828
32.342	16.125	-0.068299	0.052147
32.342	16.458	-0.066806	0.037775
32.342	16.792	-0.052355	0.0059738
32.342	17.125	-0.054149	-5.7029e-07
32.342	17.458	-0.074996	-0.0040893
32.342	17.792	-0.060634	-0.024324
32.342	18.125	-0.040796	-0.03454
32.342	18.458	-0.01789	-0.06933
32.342	18.792	-0.010433	-0.083569
32.342	19.125	0.047306	-0.066337
32.342	19.458	0.17386	-0.084843
32.342	19.792	0.31873	-0.089052
32.342	20.125	0.46443	-0.095356
32.342	20.458	0.58474	-0.13537
32.342	20.792	0.7012	-0.19426
32.342	21.125	0.76194	-0.21676
32.342	21.458	0.77718	-0.25275
32.342	21.792	0.87188	-0.33193
32.342	22.125	1.0621	-0.39874
32.342	22.458	1.3248	-0.36343
32.342	22.792	1.4879	-0.20312
32.342	23.125	1.5637	-0.10021
32.342	23.458	1.5769	-0.047749
32.342	23.792	1.6527	0.040606
32.342	24.125	1.6744	0.15016
32.342	24.458	1.5251	0.20858
32.342	24.792	1.3801	0.23735
32.342	25.125	1.4125	0.27621
32.342	25.458	1.5114	0.33578
32.342	25.792	1.6672	0.43415
32.342	26.125	1.9032	0.45051
32.342	26.458	2.1542	0.38326
32.342	26.792	2.3651	0.28243
32.342	27.125	2.7275	0.15627
32.342	27.458	3.1193	0.010457
32.342	27.792	3.4384	-0.12663
32.342	28.125	3.6211	-0.18281
32.342	28.458	3.6127	-0.28043
32.342	28.792	3.4122	-0.17405
32.342	29.125	2.9069	-0.16478
32.342	29.458	2.4994	-0.16654
32.675	9.7917	-0.0077312	0.17858
32.675	10.125	-0.011466	0.17681
32.675	10.458	0.007152	0.17549
32.675	10.792	0.023443	0.17405
32.675	11.125	0.025516	0.17812
32.675	11.458	0.019127	0.17425
32.675	11.792	0.012817	0.16617
32.675	12.125	-0.00083124	0.15883
32.675	12.458	-0.0042074	0.16549
32.675	12.792	0.011793	0.17322
32.675	13.125	0.013825	0.16532
32.675	13.458	0.0073417	0.15669
32.675	13.792	0.014781	0.14648
32.675	14.125	0.010322	0.12568
32.675	14.458	-0.0029299	0.113
32.675	14.792	-0.014887	0.11783
32.675	15.125	-0.019944	0.093481
32.675	15.458	-0.031194	0.079285
32.675	15.792	-0.05639	0.076815
32.675	16.125	-0.065736	0.063156
32.675	16.458	-0.048243	0.031766
32.675	16.792	-0.031958	-0.010383
32.675	17.125	-0.055026	-0.018852
32.675	17.458	-0.096808	-0.019549
32.675	17.792	-0.059113	-0.041851
32.675	18.125	-0.012448	-0.065323
32.675	18.458	0.0055727	-0.1065
32.675	18.792	0.0076074	-0.14902
32.675	19.125	0.05718	-0.15388
32.675	19.458	0.16251	-0.15803
32.675	19.792	0.30419	-0.15763
32.675	20.125	0.48189	-0.2052
32.675	20.458	0.62163	-0.26724
32.675	20.792	0.75671	-0.32381
32.675	21.125	0.80996	-0.34546
32.675	21.458	0.85465	-0.35717
32.675	21.792	0.96018	-0.40984
32.675	22.125	1.1229	-0.44795
