x[mm]	y[mm]	U[m/s]	V[m/s]	
29.008	10.125	-0.10195	0.086937
29.008	10.458	-0.097861	0.09172
29.008	10.792	-0.097137	0.10579
29.008	11.125	-0.098878	0.1071
29.008	11.458	-0.091963	0.095028
29.008	11.792	-0.082841	0.093093
29.008	12.125	-0.077142	0.093186
29.008	12.458	-0.085908	0.10027
29.008	12.792	-0.092165	0.10994
29.008	13.125	-0.085467	0.093574
29.008	13.458	-0.091387	0.089227
29.008	13.792	-0.1166	0.1011
29.008	14.125	-0.12854	0.087673
29.008	14.458	-0.12675	0.071287
29.008	14.792	-0.11973	0.065624
29.008	15.125	-0.10862	0.077522
29.008	15.458	-0.10348	0.090186
29.008	15.792	-0.10856	0.087126
29.008	16.125	-0.099733	0.080383
29.008	16.458	-0.080665	0.07794
29.008	16.792	-0.085231	0.065009
29.008	17.125	-0.097175	0.050063
29.008	17.458	-0.11164	0.047951
29.008	17.792	-0.11855	0.03833
29.008	18.125	-0.11083	0.027375
29.008	18.458	-0.085265	0.034935
29.008	18.792	-0.062799	0.016855
29.008	19.125	-0.054827	-0.060563
29.008	19.458	-0.06026	-0.092391
29.008	19.792	-0.043013	-0.10667
29.008	20.125	0.015689	-0.14087
29.008	20.458	0.13735	-0.14586
29.008	20.792	0.22217	-0.14619
29.008	21.125	0.3156	-0.16786
29.008	21.458	0.48043	-0.20127
29.008	21.792	0.63301	-0.21938
29.008	22.125	0.78969	-0.25143
29.008	22.458	0.98371	-0.31678
29.008	22.792	1.139	-0.33501
29.008	23.125	1.306	-0.3121
29.008	23.458	1.565	-0.28854
29.008	23.792	1.7633	-0.24097
29.008	24.125	1.9355	-0.2058
29.008	24.458	2.0523	-0.10684
29.008	24.792	2.0155	0.020881
29.008	25.125	1.886	0.10154
29.008	25.458	1.8136	0.08637
29.008	25.792	1.606	0.061282
29.008	26.125	1.4621	0.042342
29.008	26.458	1.4989	0.0099097
29.008	26.792	1.7938	-0.10179
29.008	27.125	2.2889	-0.12825
29.008	27.458	2.8972	-0.13826
29.008	27.792	3.4192	-0.14505
29.008	28.125	3.7359	-0.075412
29.008	28.458	3.8003	0.01332
29.008	28.792	3.6439	0.041801
29.008	29.125	3.4376	0.0025979
29.008	29.458	3.1404	-0.15125
29.342	9.7917	-0.090906	0.10362
29.342	10.125	-0.10113	0.10613
29.342	10.458	-0.095865	0.10748
29.342	10.792	-0.096172	0.11446
29.342	11.125	-0.094088	0.12491
29.342	11.458	-0.090847	0.11697
29.342	11.792	-0.086321	0.10712
29.342	12.125	-0.090421	0.11219
29.342	12.458	-0.10096	0.1234
29.342	12.792	-0.10485	0.12355
29.342	13.125	-0.092259	0.10428
29.342	13.458	-0.092804	0.087757
29.342	13.792	-0.11723	0.087386
29.342	14.125	-0.12417	0.080312
29.342	14.458	-0.1174	0.078151
29.342	14.792	-0.10895	0.074109
29.342	15.125	-0.10019	0.066429
29.342	15.458	-0.096178	0.072053
29.342	15.792	-0.097145	0.087968
29.342	16.125	-0.08807	0.084915
29.342	16.458	-0.079776	0.072794
29.342	16.792	-0.08656	0.063786
29.342	17.125	-0.10551	0.064503
29.342	17.458	-0.1189	0.062601
29.342	17.792	-0.11908	0.054524
29.342	18.125	-0.11202	0.040531
29.342	18.458	-0.095748	0.035696
29.342	18.792	-0.081083	0.018996
29.342	19.125	-0.085952	-0.03297
29.342	19.458	-0.094055	-0.027464
29.342	19.792	-0.083071	-0.030166
29.342	20.125	-0.014297	-0.058477
29.342	20.458	0.11816	-0.1025
29.342	20.792	0.24929	-0.12309
29.342	21.125	0.36311	-0.13976
29.342	21.458	0.52168	-0.18107
29.342	21.792	0.68421	-0.22836
29.342	22.125	0.85474	-0.32409
29.342	22.458	1.0477	-0.39792
29.342	22.792	1.2317	-0.43236
29.342	23.125	1.4131	-0.41221
29.342	23.458	1.6323	-0.46009
29.342	23.792	1.8337	-0.4426
29.342	24.125	1.9977	-0.41719
29.342	24.458	2.0606	-0.2258
29.342	24.792	2.0712	-0.054235
29.342	25.125	1.9705	0.11255
29.342	25.458	1.8561	0.11468
29.342	25.792	1.682	0.079183
29.342	26.125	1.4969	0.057313
29.342	26.458	1.4688	-0.015249
29.342	26.792	1.703	-0.13231
29.342	27.125	2.1924	-0.14085
29.342	27.458	2.7817	-0.15799
29.342	27.792	3.3332	-0.19219
29.342	28.125	3.6498	-0.13558
29.342	28.458	3.7409	-0.0072344
29.342	28.792	3.5611	0.053573
29.342	29.125	3.3584	0.03975
29.342	29.458	2.9864	-0.02523
29.675	9.7917	-0.097357	0.107
29.675	10.125	-0.096319	0.10683
29.675	10.458	-0.096306	0.11373
29.675	10.792	-0.091132	0.12882
29.675	11.125	-0.083584	0.14384
29.675	11.458	-0.088425	0.1414
29.675	11.792	-0.092447	0.1271
29.675	12.125	-0.099558	0.12074
29.675	12.458	-0.10256	0.11642
29.675	12.792	-0.09811	0.11983
29.675	13.125	-0.086146	0.11412
29.675	13.458	-0.086468	0.098676
29.675	13.792	-0.10244	0.090358
29.675	14.125	-0.10984	0.086517
29.675	14.458	-0.11046	0.080513
29.675	14.792	-0.10811	0.079736
29.675	15.125	-0.094567	0.071535
29.675	15.458	-0.088085	0.071507
29.675	15.792	-0.090597	0.088802
29.675	16.125	-0.09606	0.098953
29.675	16.458	-0.10172	0.09017
29.675	16.792	-0.1023	0.078423
29.675	17.125	-0.11439	0.080711
29.675	17.458	-0.11549	0.081266
29.675	17.792	-0.11134	0.076058
29.675	18.125	-0.11113	0.08064
29.675	18.458	-0.11487	0.084284
29.675	18.792	-0.12482	0.076649
29.675	19.125	-0.13429	0.038853
29.675	19.458	-0.12964	0.031075
29.675	19.792	-0.11565	0.027871
29.675	20.125	-0.034687	0.0078178
29.675	20.458	0.075118	-0.033093
29.675	20.792	0.22384	-0.082727
29.675	21.125	0.37622	-0.12528
29.675	21.458	0.5835	-0.20518
29.675	21.792	0.80145	-0.2901
29.675	22.125	0.97572	-0.39681
29.675	22.458	1.1123	-0.4944
29.675	22.792	1.3363	-0.57863
29.675	23.125	1.5266	-0.61766
29.675	23.458	1.734	-0.67261
29.675	23.792	1.8923	-0.62618
29.675	24.125	2.0053	-0.55708
29.675	24.458	2.0094	-0.34501
29.675	24.792	2.0195	-0.12692
29.675	25.125	1.9967	0.018576
29.675	25.458	1.9476	-0.0008282
29.675	25.792	1.8176	0.0061173
29.675	26.125	1.63	0.047082
29.675	26.458	1.532	-0.00040309
29.675	26.792	1.6703	-0.10473
29.675	27.125	2.1048	-0.13084
29.675	27.458	2.6105	-0.23002
29.675	27.792	3.1912	-0.28398
29.675	28.125	3.5321	-0.21848
29.675	28.458	3.6793	-0.12025
29.675	28.792	3.555	-0.074221
29.675	29.125	3.2654	-0.039836
29.675	29.458	2.626	-0.131
30.008	9.7917	-0.10277	0.10858
30.008	10.125	-0.089967	0.10399
30.008	10.458	-0.084676	0.11192
30.008	10.792	-0.07894	0.11717
30.008	11.125	-0.074762	0.12612
30.008	11.458	-0.084326	0.13095
30.008	11.792	-0.099978	0.12236
30.008	12.125	-0.10504	0.11139
30.008	12.458	-0.10402	0.099162
30.008	12.792	-0.090049	0.10553
30.008	13.125	-0.082313	0.10413
30.008	13.458	-0.08773	0.095724
30.008	13.792	-0.095909	0.096034
30.008	14.125	-0.095081	0.089292
30.008	14.458	-0.095158	0.078368
30.008	14.792	-0.10037	0.079439
30.008	15.125	-0.099482	0.079599
30.008	15.458	-0.093254	0.06958
30.008	15.792	-0.097775	0.082551
30.008	16.125	-0.10285	0.10323
30.008	16.458	-0.11186	0.10959
30.008	16.792	-0.107	0.096426
30.008	17.125	-0.11009	0.086947
30.008	17.458	-0.11132	0.077373
30.008	17.792	-0.10217	0.081892
30.008	18.125	-0.085288	0.098838
30.008	18.458	-0.088276	0.10446
30.008	18.792	-0.11627	0.10765
30.008	19.125	-0.14312	0.10862
30.008	19.458	-0.15226	0.085017
30.008	19.792	-0.14425	0.066845
30.008	20.125	-0.053764	0.029182
30.008	20.458	0.054702	-0.0256
30.008	20.792	0.18891	-0.073635
30.008	21.125	0.40667	-0.14775
30.008	21.458	0.65534	-0.24892
30.008	21.792	0.91269	-0.35786
30.008	22.125	1.1437	-0.47951
30.008	22.458	1.2871	-0.57772
30.008	22.792	1.4736	-0.64978
30.008	23.125	1.6622	-0.67042
30.008	23.458	1.869	-0.70419
30.008	23.792	2.0029	-0.64934
30.008	24.125	2.0419	-0.5479
30.008	24.458	1.9767	-0.33548
30.008	24.792	1.9189	-0.11783
30.008	25.125	1.997	-0.0013298
30.008	25.458	2.0375	0.0048425
30.008	25.792	1.9287	0.072117
30.008	26.125	1.6872	0.20219
30.008	26.458	1.5086	0.23765
30.008	26.792	1.6781	0.12856
30.008	27.125	2.0458	0.0049068
30.008	27.458	2.497	-0.15568
30.008	27.792	3.0558	-0.16869
30.008	28.125	3.4199	-0.079347
30.008	28.458	3.5573	-0.072208
30.008	28.792	3.4696	-0.028851
30.008	29.125	3.0986	-0.16442
30.008	29.458	2.1846	-0.5977
30.342	9.7917	-0.10579	0.11464
30.342	10.125	-0.10011	0.1099
30.342	10.458	-0.087138	0.11416
30.342	10.792	-0.073457	0.1024
30.342	11.125	-0.073394	0.097386
30.342	11.458	-0.084804	0.10498
30.342	11.792	-0.097678	0.10139
30.342	12.125	-0.10406	0.098425
30.342	12.458	-0.10352	0.092215
30.342	12.792	-0.091159	0.09009
30.342	13.125	-0.082981	0.086172
30.342	13.458	-0.083294	0.084322
30.342	13.792	-0.083349	0.088936
30.342	14.125	-0.075815	0.082986
30.342	14.458	-0.078915	0.085964
30.342	14.792	-0.097855	0.089599
30.342	15.125	-0.1022	0.083541
30.342	15.458	-0.092895	0.072845
30.342	15.792	-0.097427	0.090359
30.342	16.125	-0.10845	0.10765
30.342	16.458	-0.11713	0.12274
30.342	16.792	-0.11039	0.11928
30.342	17.125	-0.11007	0.11267
30.342	17.458	-0.11838	0.097611
30.342	17.792	-0.098838	0.096273
30.342	18.125	-0.071789	0.10053
30.342	18.458	-0.062358	0.091014
30.342	18.792	-0.087606	0.10955
30.342	19.125	-0.14076	0.14083
30.342	19.458	-0.16253	0.12362
30.342	19.792	-0.13618	0.087121
30.342	20.125	-0.015857	0.02793
30.342	20.458	0.10257	-0.059035
30.342	20.792	0.24347	-0.11812
30.342	21.125	0.42868	-0.17902
30.342	21.458	0.69088	-0.2565
30.342	21.792	0.98757	-0.38654
30.342	22.125	1.2708	-0.50331
30.342	22.458	1.4452	-0.62294
30.342	22.792	1.5886	-0.69582
30.342	23.125	1.7855	-0.67573
30.342	23.458	1.9382	-0.63492
30.342	23.792	2.0178	-0.52734
30.342	24.125	2.0338	-0.40956
30.342	24.458	1.9815	-0.26175
30.342	24.792	1.924	-0.057289
30.342	25.125	2.033	0.053692
30.342	25.458	2.0319	0.14622
30.342	25.792	1.8357	0.27084
30.342	26.125	1.588	0.42614
30.342	26.458	1.4349	0.50174
30.342	26.792	1.626	0.37473
30.342	27.125	1.9828	0.16574
30.342	27.458	2.4529	0.0078569
30.342	27.792	2.9223	0.037153
30.342	28.125	3.2885	0.10986
30.342	28.458	3.3987	0.1055
30.342	28.792	3.2945	0.10452
30.342	29.125	2.9695	-0.0080678
30.342	29.458	2.4184	-0.385
30.675	9.7917	-0.10401	0.10934
30.675	10.125	-0.11039	0.10402
30.675	10.458	-0.096261	0.10398
30.675	10.792	-0.079187	0.091267
30.675	11.125	-0.08036	0.08125
30.675	11.458	-0.08945	0.088618
30.675	11.792	-0.093178	0.086472
30.675	12.125	-0.092523	0.085376
30.675	12.458	-0.087776	0.087888
30.675	12.792	-0.074525	0.089512
30.675	13.125	-0.067001	0.088117
30.675	13.458	-0.064146	0.078575
30.675	13.792	-0.063482	0.071881
30.675	14.125	-0.067142	0.076326
30.675	14.458	-0.078407	0.089746
30.675	14.792	-0.095348	0.098259
30.675	15.125	-0.09595	0.095778
30.675	15.458	-0.092039	0.091325
30.675	15.792	-0.10473	0.10054
30.675	16.125	-0.11917	0.10938
30.675	16.458	-0.1286	0.11907
30.675	16.792	-0.11756	0.11412
30.675	17.125	-0.10858	0.11367
30.675	17.458	-0.10814	0.10417
30.675	17.792	-0.086923	0.10462
30.675	18.125	-0.062334	0.10109
30.675	18.458	-0.056676	0.082933
30.675	18.792	-0.082251	0.094746
30.675	19.125	-0.146	0.10763
30.675	19.458	-0.15308	0.084402
30.675	19.792	-0.10857	0.034116
30.675	20.125	0.036885	-0.022593
30.675	20.458	0.16931	-0.096331
30.675	20.792	0.27615	-0.16696
30.675	21.125	0.44247	-0.2278
30.675	21.458	0.68494	-0.27455
30.675	21.792	1.0103	-0.38837
30.675	22.125	1.3172	-0.49178
30.675	22.458	1.5232	-0.61373
30.675	22.792	1.7092	-0.71297
30.675	23.125	1.9277	-0.70593
30.675	23.458	2.0392	-0.65126
30.675	23.792	2.0899	-0.55859
30.675	24.125	2.0702	-0.40823
30.675	24.458	1.9748	-0.29722
30.675	24.792	1.9401	-0.12931
30.675	25.125	2.023	0.0036396
30.675	25.458	1.9233	0.17472
30.675	25.792	1.7322	0.36627
30.675	26.125	1.5052	0.5821
30.675	26.458	1.3922	0.67623
30.675	26.792	1.577	0.5654
30.675	27.125	1.9956	0.37892
30.675	27.458	2.434	0.23072
30.675	27.792	2.8146	0.182
30.675	28.125	3.1563	0.19312
30.675	28.458	3.2787	0.19588
30.675	28.792	3.2091	0.15538
30.675	29.125	2.9697	0.018237
30.675	29.458	2.827	-0.31774
31.008	9.7917	-0.10533	0.0987
31.008	10.125	-0.10199	0.099465
31.008	10.458	-0.087982	0.095232
31.008	10.792	-0.082933	0.085756
31.008	11.125	-0.089268	0.082788
31.008	11.458	-0.091673	0.090462
31.008	11.792	-0.082561	0.085638
31.008	12.125	-0.076668	0.080808
31.008	12.458	-0.074735	0.088037
31.008	12.792	-0.069672	0.098401
31.008	13.125	-0.065969	0.095551
31.008	13.458	-0.05683	0.081339
31.008	13.792	-0.057026	0.065479
31.008	14.125	-0.067315	0.074411
31.008	14.458	-0.077267	0.097745
31.008	14.792	-0.089053	0.1103
31.008	15.125	-0.092685	0.11273
31.008	15.458	-0.10177	0.11014
31.008	15.792	-0.11784	0.10716
31.008	16.125	-0.13109	0.11253
31.008	16.458	-0.13782	0.11702
31.008	16.792	-0.11866	0.095345
31.008	17.125	-0.10115	0.082548
31.008	17.458	-0.095015	0.084787
31.008	17.792	-0.077677	0.085588
31.008	18.125	-0.052259	0.074447
31.008	18.458	-0.064476	0.066737
31.008	18.792	-0.095713	0.077211
31.008	19.125	-0.13691	0.069199
31.008	19.458	-0.13376	0.031635
31.008	19.792	-0.075062	-0.0236
31.008	20.125	0.067396	-0.0817
31.008	20.458	0.18012	-0.14851
31.008	20.792	0.30458	-0.20972
31.008	21.125	0.48547	-0.29774
31.008	21.458	0.72108	-0.34665
31.008	21.792	1.0435	-0.43417
31.008	22.125	1.3638	-0.54046
31.008	22.458	1.5697	-0.64288
31.008	22.792	1.8219	-0.74794
31.008	23.125	2.035	-0.75372
31.008	23.458	2.0965	-0.66742
31.008	23.792	2.0791	-0.55022
31.008	24.125	2.041	-0.41731
31.008	24.458	1.9556	-0.29846
31.008	24.792	1.9299	-0.15513
31.008	25.125	1.9574	0.01234
31.008	25.458	1.8245	0.24713
31.008	25.792	1.6313	0.41727
31.008	26.125	1.4264	0.66532
31.008	26.458	1.357	0.78539
31.008	26.792	1.4853	0.73671
31.008	27.125	1.9015	0.55661
31.008	27.458	2.362	0.43498
31.008	27.792	2.749	0.36254
31.008	28.125	3.0931	0.36724
31.008	28.458	3.2388	0.31405
31.008	28.792	3.2179	0.22653
31.008	29.125	2.9503	0.054646
31.008	29.458	2.7287	-0.27547
31.342	9.7917	-0.10661	0.089662
31.342	10.125	-0.098045	0.09811
31.342	10.458	-0.084374	0.092927
31.342	10.792	-0.084937	0.086685
31.342	11.125	-0.08001	0.092016
31.342	11.458	-0.071077	0.099044
31.342	11.792	-0.061337	0.10001
31.342	12.125	-0.06178	0.093047
31.342	12.458	-0.066078	0.094501
31.342	12.792	-0.069033	0.098005
31.342	13.125	-0.069626	0.085798
31.342	13.458	-0.061649	0.074377
31.342	13.792	-0.069962	0.068913
31.342	14.125	-0.080598	0.085066
31.342	14.458	-0.084476	0.10943
31.342	14.792	-0.094651	0.11473
31.342	15.125	-0.10634	0.10267
31.342	15.458	-0.12264	0.10085
31.342	15.792	-0.12436	0.097737
31.342	16.125	-0.1309	0.095168
31.342	16.458	-0.13406	0.096652
31.342	16.792	-0.10558	0.082253
31.342	17.125	-0.094193	0.065573
31.342	17.458	-0.094569	0.052296
31.342	17.792	-0.085559	0.039848
31.342	18.125	-0.06752	0.02483
31.342	18.458	-0.083698	0.025486
31.342	18.792	-0.077587	0.017838
31.342	19.125	-0.079291	-0.0031473
31.342	19.458	-0.076889	-0.038117
31.342	19.792	-0.056816	-0.071653
31.342	20.125	0.081674	-0.11455
31.342	20.458	0.22403	-0.18359
31.342	20.792	0.35096	-0.27854
31.342	21.125	0.53912	-0.35992
31.342	21.458	0.7625	-0.42676
31.342	21.792	1.0895	-0.51158
31.342	22.125	1.4265	-0.62113
31.342	22.458	1.6124	-0.72771
31.342	22.792	1.8875	-0.81606
31.342	23.125	2.0917	-0.78532
31.342	23.458	2.1203	-0.6702
31.342	23.792	2.0569	-0.54499
31.342	24.125	2.017	-0.44571
31.342	24.458	1.9097	-0.34441
31.342	24.792	1.9134	-0.23122
31.342	25.125	1.9532	-0.12413
31.342	25.458	1.7319	0.28487
31.342	25.792	1.4535	0.46344
31.342	26.125	1.3205	0.65307
31.342	26.458	1.2857	0.81574
31.342	26.792	1.4029	0.84776
31.342	27.125	1.7631	0.68514
31.342	27.458	2.2351	0.573
31.342	27.792	2.6235	0.50566
31.342	28.125	2.9773	0.45419
31.342	28.458	3.2015	0.33844
31.342	28.792	3.2317	0.22439
31.342	29.125	3.1646	0.13954
31.342	29.458	3.0884	0.070411
31.675	9.7917	-0.10099	0.085041
31.675	10.125	-0.097517	0.10029
31.675	10.458	-0.090645	0.10147
31.675	10.792	-0.090376	0.097716
31.675	11.125	-0.074974	0.10065
31.675	11.458	-0.056199	0.096521
31.675	11.792	-0.052353	0.097247
31.675	12.125	-0.060685	0.09745
31.675	12.458	-0.069699	0.094388
31.675	12.792	-0.071441	0.085017
31.675	13.125	-0.069001	0.07159
31.675	13.458	-0.062976	0.068429
31.675	13.792	-0.071581	0.077513
31.675	14.125	-0.079957	0.10182
31.675	14.458	-0.090564	0.10647
31.675	14.792	-0.10167	0.090422
31.675	15.125	-0.10507	0.074556
31.675	15.458	-0.11264	0.083529
31.675	15.792	-0.11699	0.079952
31.675	16.125	-0.12165	0.087563
31.675	16.458	-0.12058	0.088869
31.675	16.792	-0.10407	0.077483
31.675	17.125	-0.089683	0.059552
31.675	17.458	-0.084698	0.027749
31.675	17.792	-0.088727	0.014609
31.675	18.125	-0.082383	0.0025353
31.675	18.458	-0.074779	-0.018638
31.675	18.792	-0.052682	-0.064982
31.675	19.125	-0.033817	-0.08481
31.675	19.458	-0.031254	-0.12175
31.675	19.792	-0.03643	-0.094048
31.675	20.125	0.055952	-0.094653
31.675	20.458	0.19467	-0.13447
31.675	20.792	0.3816	-0.24174
31.675	21.125	0.57831	-0.33951
31.675	21.458	0.82869	-0.40936
31.675	21.792	1.1902	-0.51345
31.675	22.125	1.4861	-0.66947
31.675	22.458	1.6713	-0.79751
31.675	22.792	1.8939	-0.84361
31.675	23.125	2.0957	-0.75002
31.675	23.458	2.1177	-0.67263
31.675	23.792	2.0569	-0.57607
31.675	24.125	1.9708	-0.48653
31.675	24.458	1.835	-0.34275
31.675	24.792	1.7936	-0.18311
31.675	25.125	1.7841	-0.01716
31.675	25.458	1.6034	0.27895
31.675	25.792	1.3031	0.51319
31.675	26.125	1.2366	0.70271
31.675	26.458	1.3237	0.80625
31.675	26.792	1.5127	0.84864
31.675	27.125	1.8297	0.70785
31.675	27.458	2.2572	0.62651
31.675	27.792	2.6249	0.53718
31.675	28.125	2.9617	0.41829
31.675	28.458	3.2227	0.2899
31.675	28.792	3.2429	0.16718
31.675	29.125	3.1653	0.080538
31.675	29.458	3.0022	0.027757
32.008	9.7917	-0.09109	0.10381
32.008	10.125	-0.093578	0.10857
32.008	10.458	-0.098493	0.10654
32.008	10.792	-0.10012	0.10289
32.008	11.125	-0.08207	0.10266
32.008	11.458	-0.064181	0.093038
32.008	11.792	-0.062094	0.08531
32.008	12.125	-0.063488	0.087571
32.008	12.458	-0.067729	0.090243
32.008	12.792	-0.071575	0.079138
32.008	13.125	-0.067515	0.06617
32.008	13.458	-0.058141	0.071248
32.008	13.792	-0.057525	0.081925
32.008	14.125	-0.065997	0.095008
32.008	14.458	-0.086869	0.093567
32.008	14.792	-0.099206	0.076901
32.008	15.125	-0.094264	0.066064
32.008	15.458	-0.09414	0.081839
32.008	15.792	-0.10055	0.076629
32.008	16.125	-0.11011	0.083623
32.008	16.458	-0.11232	0.090778
32.008	16.792	-0.093145	0.078333
32.008	17.125	-0.054129	0.057228
32.008	17.458	-0.043637	0.0277
32.008	17.792	-0.054652	0.010149
32.008	18.125	-0.058724	-0.013469
32.008	18.458	-0.046307	-0.061198
32.008	18.792	-0.040803	-0.10321
32.008	19.125	-0.043683	-0.095367
32.008	19.458	-0.018589	-0.1313
32.008	19.792	-0.033551	-0.11136
32.008	20.125	0.032126	-0.088667
32.008	20.458	0.18047	-0.14018
32.008	20.792	0.40816	-0.27489
32.008	21.125	0.62316	-0.37625
32.008	21.458	0.87418	-0.4338
32.008	21.792	1.2691	-0.52306
32.008	22.125	1.5517	-0.68691
32.008	22.458	1.7595	-0.84337
32.008	22.792	1.9231	-0.89122
32.008	23.125	2.0748	-0.81915
32.008	23.458	2.1054	-0.78939
32.008	23.792	2.0719	-0.6832
32.008	24.125	1.9797	-0.56573
32.008	24.458	1.8233	-0.41814
32.008	24.792	1.7581	-0.28045
32.008	25.125	1.6308	-0.012218
32.008	25.458	1.456	0.24667
32.008	25.792	1.1969	0.47718
32.008	26.125	1.282	0.62622
32.008	26.458	1.4495	0.75701
32.008	26.792	1.6616	0.82502
32.008	27.125	1.9588	0.57904
32.008	27.458	2.3471	0.51596
32.008	27.792	2.73	0.39901
32.008	28.125	3.0392	0.29597
32.008	28.458	3.2442	0.14574
32.008	28.792	3.2769	-0.013289
32.008	29.125	3.162	-0.1269
32.008	29.458	2.8528	-0.2491
32.342	9.7917	-0.096565	0.11687
32.342	10.125	-0.094372	0.10509
32.342	10.458	-0.09886	0.091316
32.342	10.792	-0.097585	0.094236
32.342	11.125	-0.084337	0.099778
32.342	11.458	-0.06878	0.094027
32.342	11.792	-0.068954	0.083018
32.342	12.125	-0.071789	0.081958
32.342	12.458	-0.076538	0.075271
32.342	12.792	-0.080447	0.069501
32.342	13.125	-0.076509	0.069307
32.342	13.458	-0.067811	0.07096
32.342	13.792	-0.057276	0.074765
32.342	14.125	-0.061481	0.069292
32.342	14.458	-0.08158	0.062289
32.342	14.792	-0.092093	0.061718
32.342	15.125	-0.082618	0.065742
32.342	15.458	-0.075281	0.068755
32.342	15.792	-0.083262	0.049981
32.342	16.125	-0.097609	0.049062
32.342	16.458	-0.093389	0.059114
32.342	16.792	-0.06401	0.054785
32.342	17.125	-0.014648	0.04121
32.342	17.458	-0.0016652	0.011924
32.342	17.792	-0.016897	-0.015728
32.342	18.125	-0.039357	-0.060111
32.342	18.458	-0.044942	-0.096793
32.342	18.792	-0.040217	-0.10847
32.342	19.125	-0.050975	-0.10601
32.342	19.458	-0.023164	-0.12288
32.342	19.792	-0.013236	-0.11386
32.342	20.125	0.056366	-0.095544
32.342	20.458	0.21469	-0.16097
32.342	20.792	0.43887	-0.31204
32.342	21.125	0.653	-0.40745
32.342	21.458	0.90614	-0.45457
32.342	21.792	1.2679	-0.52547
32.342	22.125	1.5387	-0.62201
32.342	22.458	1.763	-0.75252
32.342	22.792	1.9513	-0.87971
32.342	23.125	2.0506	-0.87145
32.342	23.458	2.1055	-0.81703
32.342	23.792	2.1114	-0.69457
32.342	24.125	2.0033	-0.56661
32.342	24.458	1.8548	-0.44258
32.342	24.792	1.7222	-0.29415
32.342	25.125	1.6112	-0.067619
32.342	25.458	1.574	0.1637
32.342	25.792	1.4422	0.2899
32.342	26.125	1.4512	0.50619
32.342	26.458	1.5075	0.93248
32.342	26.792	1.7186	1.2902
32.342	27.125	2.0388	0.55334
32.342	27.458	2.4257	0.35905
32.342	27.792	2.7976	0.25696
32.342	28.125	3.1036	0.17568
32.342	28.458	3.3156	-0.001143
32.342	28.792	3.2475	-0.12294
32.342	29.125	3.0146	-0.1558
32.342	29.458	2.6299	-0.31384
32.675	9.7917	-0.10177	0.10818
32.675	10.125	-0.093013	0.1018
32.675	10.458	-0.08616	0.086257
32.675	10.792	-0.085679	0.083884
32.675	11.125	-0.07861	0.088563
32.675	11.458	-0.063842	0.086752
32.675	11.792	-0.07262	0.078452
32.675	12.125	-0.080924	0.075886
32.675	12.458	-0.08002	0.065729
32.675	12.792	-0.082928	0.064883
32.675	13.125	-0.085027	0.065513
32.675	13.458	-0.087097	0.057341
32.675	13.792	-0.073634	0.056815
32.675	14.125	-0.073401	0.051634
32.675	14.458	-0.08048	0.047488
32.675	14.792	-0.083285	0.055565
32.675	15.125	-0.080739	0.061716
32.675	15.458	-0.075775	0.051603
32.675	15.792	-0.081822	0.031985
32.675	16.125	-0.086392	0.023852
32.675	16.458	-0.075145	0.024469
32.675	16.792	-0.050383	0.017028
32.675	17.125	-0.018228	0.0068628
32.675	17.458	-0.0063535	-0.016686
32.675	17.792	-0.0073822	-0.038431
32.675	18.125	-0.023848	-0.092245
32.675	18.458	-0.039071	-0.11941
32.675	18.792	-0.04925	-0.10368
32.675	19.125	-0.058458	-0.093327
32.675	19.458	-0.050319	-0.097604
32.675	19.792	-0.014595	-0.10992
32.675	20.125	0.086042	-0.12306
32.675	20.458	0.24076	-0.18106
32.675	20.792	0.40055	-0.29857
32.675	21.125	0.58725	-0.36427
32.675	21.458	0.88049	-0.39165
32.675	21.792	1.2262	-0.43644
32.675	22.125	1.514	-0.49335
32.675	22.458	1.7824	-0.58396
32.675	22.792	1.9893	-0.69303
32.675	23.125	2.0623	-0.73974
32.675	23.458	2.135	-0.70774
32.675	23.792	2.1804	-0.58987
32.675	24.125	2.134	-0.44945
32.675	24.458	1.9895	-0.32497
32.675	24.792	1.8035	-0.20286
32.675	25.125	1.7417	-0.01891
32.675	25.458	1.6981	0.18875
32.675	25.792	1.6722	0.23669
32.675	26.125	1.6981	0.31468
32.675	26.458	1.7411	0.56841
32.675	26.792	1.93	0.63143
32.675	27.125	2.1874	0.27254
32.675	27.458	2.5276	0.1626
32.675	27.792	2.8688	0.12539
32.675	28.125	3.1911	0.038663
32.675	28.458	3.3692	-0.070044
32.675	28.792	3.2913	-0.074805
32.675	29.125	3.0418	-0.075603
32.675	29.458	2.6889	-0.14421
33.008	9.7917	-0.10112	0.1026
33.008	10.125	-0.086668	0.10084
33.008	10.458	-0.073552	0.095975
33.008	10.792	-0.07795	0.090867
33.008	11.125	-0.083621	0.085064
33.008	11.458	-0.071175	0.0802
33.008	11.792	-0.072737	0.073065
33.008	12.125	-0.073776	0.068949
33.008	12.458	-0.070045	0.068857
33.008	12.792	-0.069557	0.062491
33.008	13.125	-0.08302	0.062201
33.008	13.458	-0.096759	0.05527
33.008	13.792	-0.088712	0.044344
33.008	14.125	-0.090435	0.042302
33.008	14.458	-0.084589	0.03761
33.008	14.792	-0.077105	0.045402
33.008	15.125	-0.079328	0.047182
33.008	15.458	-0.073527	0.032683
33.008	15.792	-0.069661	0.016874
33.008	16.125	-0.074474	0.012263
33.008	16.458	-0.066572	0.0065652
