x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.792	2.5012	-0.0073386
27.675	28.125	2.6137	-0.11545
27.675	28.458	2.6336	-0.061833
27.675	28.792	2.5281	-0.020381
27.675	29.125	2.2439	-0.10082
27.675	29.458	2.1126	-0.4054
28.008	9.7917	-0.10312	0.15691
28.008	10.125	-0.094541	0.15757
28.008	10.458	-0.081535	0.16926
28.008	10.792	-0.082692	0.16327
28.008	11.125	-0.091453	0.15248
28.008	11.458	-0.095737	0.14288
28.008	11.792	-0.09079	0.13126
28.008	12.125	-0.077898	0.12116
28.008	12.458	-0.048791	0.10819
28.008	12.792	-0.024427	0.10499
28.008	13.125	-0.022295	0.10414
28.008	13.458	-0.027673	0.095015
28.008	13.792	-0.02893	0.090208
28.008	14.125	-0.018712	0.097763
28.008	14.458	-0.003718	0.092344
28.008	14.792	-8.0202e-05	0.087735
28.008	15.125	0.0049801	0.086803
28.008	15.458	0.023248	0.085724
28.008	15.792	0.04978	0.091429
28.008	16.125	0.069532	0.098919
28.008	16.458	0.063828	0.11904
28.008	16.792	0.064421	0.13466
28.008	17.125	0.08733	0.11782
28.008	17.458	0.11642	0.10866
28.008	17.792	0.12613	0.098649
28.008	18.125	0.12492	0.078372
28.008	18.458	0.11815	0.067721
28.008	18.792	0.14211	0.051758
28.008	19.125	0.19134	0.049141
28.008	19.458	0.21015	0.049914
28.008	19.792	0.19386	0.078136
28.008	20.125	0.15597	0.12166
28.008	20.458	0.08819	0.15056
28.008	20.792	0.05796	0.16368
28.008	21.125	0.043468	0.17026
28.008	21.458	0.068822	0.2043
28.008	21.792	0.17036	0.20223
28.008	22.125	0.23224	0.18316
28.008	22.458	0.35233	0.17214
28.008	22.792	0.59241	0.12286
28.008	23.125	0.89159	0.089152
28.008	23.458	1.0857	0.070893
28.008	23.792	1.294	0.0051437
28.008	24.125	1.5631	-0.033352
28.008	24.458	1.8838	-0.066946
28.008	24.792	2.088	-0.071031
28.008	25.125	2.2786	-0.025695
28.008	25.458	2.4457	0.11142
28.008	25.792	2.4371	0.13935
28.008	26.125	2.3576	0.098795
28.008	26.458	2.2216	0.065488
28.008	26.792	2.1727	0.13502
28.008	27.125	2.1633	0.16345
28.008	27.458	2.2719	0.19708
28.008	27.792	2.3856	0.16497
28.008	28.125	2.4151	0.097912
28.008	28.458	2.4426	0.04209
28.008	28.792	2.3537	0.03719
28.008	29.125	2.0525	-0.09642
28.008	29.458	1.7313	-0.43781
28.342	9.7917	-0.10161	0.13937
28.342	10.125	-0.089304	0.12829
28.342	10.458	-0.08209	0.13168
28.342	10.792	-0.088301	0.13317
28.342	11.125	-0.085834	0.13264
28.342	11.458	-0.088477	0.12471
28.342	11.792	-0.084713	0.11279
28.342	12.125	-0.073569	0.1064
28.342	12.458	-0.047651	0.095418
28.342	12.792	-0.020524	0.092264
28.342	13.125	-0.013785	0.088726
28.342	13.458	-0.022496	0.082873
28.342	13.792	-0.025219	0.081943
28.342	14.125	-0.015044	0.091507
28.342	14.458	0.0012571	0.089745
28.342	14.792	0.0037597	0.087978
28.342	15.125	0.0073854	0.089774
28.342	15.458	0.020219	0.090423
28.342	15.792	0.041792	0.085234
28.342	16.125	0.062406	0.084964
28.342	16.458	0.062478	0.11144
28.342	16.792	0.063159	0.13587
28.342	17.125	0.092385	0.12632
28.342	17.458	0.1189	0.12057
28.342	17.792	0.12426	0.11357
28.342	18.125	0.12822	0.10143
28.342	18.458	0.13304	0.10166
28.342	18.792	0.16624	0.086273
28.342	19.125	0.20934	0.0748
28.342	19.458	0.2178	0.058357
28.342	19.792	0.21831	0.057038
28.342	20.125	0.17726	0.087896
28.342	20.458	0.11443	0.13901
28.342	20.792	0.081216	0.19911
28.342	21.125	0.060052	0.20419
28.342	21.458	0.079116	0.19572
28.342	21.792	0.15267	0.17623
28.342	22.125	0.30193	0.10279
28.342	22.458	0.49438	0.025064
28.342	22.792	0.67026	-0.024213
28.342	23.125	0.9423	-0.058181
28.342	23.458	1.1771	-0.077697
28.342	23.792	1.4093	-0.1019
28.342	24.125	1.7154	-0.142
28.342	24.458	1.987	-0.2015
28.342	24.792	2.1314	-0.16166
28.342	25.125	2.2848	-0.14944
28.342	25.458	2.5195	-0.11038
28.342	25.792	2.587	-0.071987
28.342	26.125	2.5063	0.018936
28.342	26.458	2.3983	0.070723
28.342	26.792	2.2967	0.16686
28.342	27.125	2.2074	0.25494
28.342	27.458	2.1739	0.29292
28.342	27.792	2.2423	0.27729
28.342	28.125	2.2597	0.25629
28.342	28.458	2.3655	0.14865
28.342	28.792	2.2958	0.11454
28.342	29.125	1.9995	0.0033057
28.342	29.458	1.505	-0.29922
28.675	9.7917	-0.091131	0.13214
28.675	10.125	-0.082574	0.11822
28.675	10.458	-0.078865	0.11414
28.675	10.792	-0.083273	0.11842
28.675	11.125	-0.079604	0.12028
28.675	11.458	-0.076369	0.11109
28.675	11.792	-0.06762	0.10316
28.675	12.125	-0.065686	0.092046
28.675	12.458	-0.046824	0.083732
28.675	12.792	-0.014104	0.076248
28.675	13.125	0.0031194	0.073789
28.675	13.458	-0.0067973	0.071745
28.675	13.792	-0.0099826	0.076679
28.675	14.125	-0.0087059	0.085155
28.675	14.458	-0.0025483	0.085407
28.675	14.792	0.0041471	0.089438
28.675	15.125	0.012786	0.091429
28.675	15.458	0.01836	0.086643
28.675	15.792	0.028437	0.081171
28.675	16.125	0.047626	0.080496
28.675	16.458	0.056768	0.11658
28.675	16.792	0.068506	0.13987
28.675	17.125	0.096151	0.1301
28.675	17.458	0.11499	0.12851
28.675	17.792	0.11763	0.13065
28.675	18.125	0.13059	0.11806
28.675	18.458	0.14789	0.10476
28.675	18.792	0.18344	0.084223
28.675	19.125	0.20833	0.090454
28.675	19.458	0.20836	0.080858
28.675	19.792	0.20471	0.065643
28.675	20.125	0.15994	0.10141
28.675	20.458	0.09144	0.17013
28.675	20.792	0.062673	0.23883
28.675	21.125	0.06271	0.25092
28.675	21.458	0.070015	0.21712
28.675	21.792	0.1366	0.17149
28.675	22.125	0.34599	0.11076
28.675	22.458	0.56165	0.0072254
28.675	22.792	0.77939	-0.065599
28.675	23.125	1.0108	-0.13195
28.675	23.458	1.2555	-0.20005
28.675	23.792	1.5136	-0.18499
28.675	24.125	1.8185	-0.2136
28.675	24.458	2.0784	-0.28317
28.675	24.792	2.2317	-0.28934
28.675	25.125	2.4743	-0.29537
28.675	25.458	2.711	-0.2975
28.675	25.792	2.7438	-0.18527
28.675	26.125	2.6643	0.018726
28.675	26.458	2.5153	0.16017
28.675	26.792	2.3387	0.24743
28.675	27.125	2.1553	0.34151
28.675	27.458	2.0876	0.40966
28.675	27.792	2.082	0.40037
28.675	28.125	2.1311	0.35052
28.675	28.458	2.2341	0.26907
28.675	28.792	2.2149	0.20798
28.675	29.125	2.0493	0.028768
28.675	29.458	1.6073	-0.40354
29.008	9.7917	-0.076602	0.11448
29.008	10.125	-0.075509	0.099916
29.008	10.458	-0.080684	0.097731
29.008	10.792	-0.080137	0.098205
29.008	11.125	-0.069718	0.0923
29.008	11.458	-0.060692	0.079782
29.008	11.792	-0.048848	0.080454
29.008	12.125	-0.044793	0.08062
29.008	12.458	-0.034963	0.074423
29.008	12.792	-0.0073901	0.062343
29.008	13.125	0.0084882	0.061534
29.008	13.458	0.00021472	0.06595
29.008	13.792	-0.0026195	0.069582
29.008	14.125	0.0016274	0.077554
29.008	14.458	-0.00084466	0.073934
29.008	14.792	-0.0030895	0.075166
29.008	15.125	0.0025265	0.089244
29.008	15.458	0.014051	0.08832
29.008	15.792	0.027565	0.082525
29.008	16.125	0.043454	0.089649
29.008	16.458	0.048816	0.12437
29.008	16.792	0.066706	0.13505
29.008	17.125	0.094494	0.12296
29.008	17.458	0.11906	0.13175
29.008	17.792	0.13106	0.13512
29.008	18.125	0.14596	0.11479
29.008	18.458	0.16544	0.085345
29.008	18.792	0.1802	0.061688
29.008	19.125	0.19248	0.093518
29.008	19.458	0.18785	0.10077
29.008	19.792	0.16552	0.10489
29.008	20.125	0.11638	0.1413
29.008	20.458	0.080372	0.19366
29.008	20.792	0.07192	0.20234
29.008	21.125	0.069643	0.18619
29.008	21.458	0.11895	0.1372
29.008	21.792	0.21462	0.078355
29.008	22.125	0.3879	0.072839
29.008	22.458	0.57972	-0.01946
29.008	22.792	0.86569	-0.087238
29.008	23.125	1.092	-0.19177
29.008	23.458	1.3543	-0.30739
29.008	23.792	1.6179	-0.35307
29.008	24.125	1.9324	-0.4016
29.008	24.458	2.1693	-0.46931
29.008	24.792	2.2908	-0.46842
29.008	25.125	2.561	-0.46993
29.008	25.458	2.833	-0.40311
29.008	25.792	2.8865	-0.23753
29.008	26.125	2.8163	-0.0061672
29.008	26.458	2.6028	0.18235
29.008	26.792	2.2712	0.33046
29.008	27.125	2.0748	0.40825
29.008	27.458	2.0206	0.5059
29.008	27.792	2.0575	0.52573
29.008	28.125	2.1188	0.49102
29.008	28.458	2.1541	0.41558
29.008	28.792	2.1526	0.33664
29.008	29.125	2.0874	0.14994
29.008	29.458	1.7	-0.15371
29.342	9.7917	-0.065968	0.10123
29.342	10.125	-0.067833	0.10228
29.342	10.458	-0.073658	0.09452
29.342	10.792	-0.074605	0.085973
29.342	11.125	-0.065218	0.07902
29.342	11.458	-0.056628	0.067755
29.342	11.792	-0.047752	0.069613
29.342	12.125	-0.037021	0.070617
29.342	12.458	-0.024828	0.071107
29.342	12.792	-0.0051492	0.063219
29.342	13.125	0.0045143	0.05986
29.342	13.458	-0.0029201	0.069613
29.342	13.792	-0.008155	0.065055
29.342	14.125	-0.00073027	0.070023
29.342	14.458	0.0024725	0.06375
29.342	14.792	0.00588	0.066386
29.342	15.125	0.013526	0.083388
29.342	15.458	0.021758	0.092385
29.342	15.792	0.03454	0.087852
29.342	16.125	0.042613	0.083771
29.342	16.458	0.039424	0.10002
29.342	16.792	0.063042	0.10018
29.342	17.125	0.096613	0.10341
29.342	17.458	0.12119	0.12332
29.342	17.792	0.13211	0.12335
29.342	18.125	0.15446	0.10742
29.342	18.458	0.20036	0.099655
29.342	18.792	0.22204	0.099657
29.342	19.125	0.20477	0.11993
29.342	19.458	0.17318	0.11257
29.342	19.792	0.11165	0.1386
29.342	20.125	0.072365	0.18595
29.342	20.458	0.099228	0.20325
29.342	20.792	0.13877	0.14578
29.342	21.125	0.13554	0.1043
29.342	21.458	0.2343	0.049438
29.342	21.792	0.36812	-0.0015486
29.342	22.125	0.51967	-0.00089091
29.342	22.458	0.70765	-0.085499
29.342	22.792	0.97889	-0.17585
29.342	23.125	1.2293	-0.29122
29.342	23.458	1.4807	-0.44185
29.342	23.792	1.7268	-0.53508
29.342	24.125	2.0173	-0.54706
29.342	24.458	2.2524	-0.65052
29.342	24.792	2.4092	-0.71325
29.342	25.125	2.6311	-0.69289
29.342	25.458	2.8504	-0.56844
29.342	25.792	2.84	-0.34658
29.342	26.125	2.7432	-0.085101
29.342	26.458	2.5304	0.14584
29.342	26.792	2.2047	0.30185
29.342	27.125	2.0075	0.36188
29.342	27.458	2.0103	0.49641
29.342	27.792	1.9897	0.5527
29.342	28.125	2.021	0.53104
29.342	28.458	2.0576	0.45957
29.342	28.792	2.16	0.33646
29.342	29.125	2.1907	0.20411
29.342	29.458	2.0328	-1.6892e-05
29.675	9.7917	-0.054201	0.098917
29.675	10.125	-0.057906	0.10858
29.675	10.458	-0.060807	0.096599
29.675	10.792	-0.06279	0.080298
29.675	11.125	-0.057264	0.07701
29.675	11.458	-0.0511	0.07478
29.675	11.792	-0.051022	0.071023
29.675	12.125	-0.035535	0.06817
29.675	12.458	-0.019175	0.073662
29.675	12.792	0.00050727	0.063951
29.675	13.125	0.0067381	0.058012
29.675	13.458	0.0006877	0.075365
29.675	13.792	-0.0016542	0.065437
29.675	14.125	-0.00062959	0.062108
29.675	14.458	0.0015438	0.058433
29.675	14.792	0.0084438	0.05643
29.675	15.125	0.028417	0.064029
29.675	15.458	0.036889	0.082907
29.675	15.792	0.037722	0.087486
29.675	16.125	0.033037	0.078395
29.675	16.458	0.032052	0.075163
29.675	16.792	0.063141	0.072408
29.675	17.125	0.10031	0.093056
29.675	17.458	0.11811	0.11285
29.675	17.792	0.12532	0.099244
29.675	18.125	0.14989	0.093377
29.675	18.458	0.21163	0.11637
29.675	18.792	0.25405	0.12233
29.675	19.125	0.21397	0.14802
29.675	19.458	0.14448	0.13677
29.675	19.792	0.060525	0.17509
29.675	20.125	0.050197	0.20537
29.675	20.458	0.1133	0.1981
29.675	20.792	0.15432	0.1142
29.675	21.125	0.16348	0.061893
29.675	21.458	0.3305	-0.017312
29.675	21.792	0.52578	-0.099518
29.675	22.125	0.71432	-0.15109
29.675	22.458	0.89508	-0.1982
29.675	22.792	1.0958	-0.35456
29.675	23.125	1.3405	-0.50804
29.675	23.458	1.6077	-0.63221
29.675	23.792	1.8488	-0.74571
29.675	24.125	2.0965	-0.78429
29.675	24.458	2.3033	-0.84472
29.675	24.792	2.4536	-0.9153
29.675	25.125	2.626	-0.90694
29.675	25.458	2.7347	-0.7979
29.675	25.792	2.6754	-0.54283
29.675	26.125	2.6352	-0.24786
29.675	26.458	2.4747	0.014933
29.675	26.792	2.2599	0.24471
29.675	27.125	2.0512	0.35463
29.675	27.458	2.0414	0.5306
29.675	27.792	1.9919	0.53644
29.675	28.125	1.9718	0.43924
29.675	28.458	2.0733	0.32949
29.675	28.792	2.2279	0.21949
29.675	29.125	2.2351	0.14337
29.675	29.458	2.0395	-0.068707
30.008	9.7917	-0.037443	0.087153
30.008	10.125	-0.045266	0.09717
30.008	10.458	-0.052445	0.087651
30.008	10.792	-0.060362	0.078209
30.008	11.125	-0.054805	0.080391
30.008	11.458	-0.045078	0.07601
30.008	11.792	-0.042975	0.068725
30.008	12.125	-0.036268	0.072503
30.008	12.458	-0.027599	0.083217
30.008	12.792	0.0011218	0.077453
30.008	13.125	0.012191	0.06553
30.008	13.458	-0.0044826	0.07095
30.008	13.792	-0.0099521	0.062937
30.008	14.125	-0.0054139	0.058935
30.008	14.458	-0.0023549	0.065916
30.008	14.792	0.0015155	0.067507
30.008	15.125	0.024551	0.069269
30.008	15.458	0.036056	0.078708
30.008	15.792	0.032703	0.084864
30.008	16.125	0.036335	0.081314
30.008	16.458	0.048925	0.070688
30.008	16.792	0.072987	0.060765
30.008	17.125	0.094767	0.08267
30.008	17.458	0.11432	0.10649
30.008	17.792	0.13025	0.099544
30.008	18.125	0.14843	0.1025
30.008	18.458	0.18085	0.13586
30.008	18.792	0.17584	0.14749
30.008	19.125	0.13601	0.16319
30.008	19.458	0.11597	0.14078
30.008	19.792	0.085334	0.15291
30.008	20.125	0.10862	0.16508
30.008	20.458	0.13901	0.1491
30.008	20.792	0.1883	0.083021
30.008	21.125	0.28187	-0.019254
30.008	21.458	0.48093	-0.13452
30.008	21.792	0.699	-0.25973
30.008	22.125	0.86724	-0.34274
30.008	22.458	1.0421	-0.38799
30.008	22.792	1.2186	-0.49799
30.008	23.125	1.46	-0.63654
30.008	23.458	1.7468	-0.7771
30.008	23.792	1.9915	-0.82814
30.008	24.125	2.1877	-0.91378
30.008	24.458	2.358	-0.87771
30.008	24.792	2.4467	-0.88727
30.008	25.125	2.5602	-0.86463
30.008	25.458	2.5654	-0.7867
30.008	25.792	2.4926	-0.56358
30.008	26.125	2.4202	-0.25016
30.008	26.458	2.2642	0.071206
30.008	26.792	2.0585	0.34794
30.008	27.125	1.9318	0.45445
30.008	27.458	1.9826	0.55443
30.008	27.792	1.9963	0.48245
30.008	28.125	1.988	0.36805
30.008	28.458	2.0578	0.26084
30.008	28.792	2.1145	0.15118
30.008	29.125	1.9398	0.1085
30.008	29.458	1.4576	0.13405
30.342	9.7917	-0.032665	0.07154
30.342	10.125	-0.033203	0.081832
30.342	10.458	-0.048026	0.082701
30.342	10.792	-0.056141	0.082759
30.342	11.125	-0.049185	0.081867
30.342	11.458	-0.041798	0.074981
30.342	11.792	-0.032912	0.07615
30.342	12.125	-0.031792	0.081435
30.342	12.458	-0.027567	0.090965
30.342	12.792	-0.0027282	0.092205
30.342	13.125	0.011733	0.086975
30.342	13.458	-0.0054782	0.084352
30.342	13.792	-0.015093	0.079268
30.342	14.125	-0.0070579	0.081518
30.342	14.458	0.0023606	0.092527
30.342	14.792	0.0070415	0.099924
30.342	15.125	0.029366	0.096444
30.342	15.458	0.043947	0.090705
30.342	15.792	0.039086	0.081841
30.342	16.125	0.044656	0.07418
30.342	16.458	0.060138	0.06665
30.342	16.792	0.084888	0.069291
30.342	17.125	0.086765	0.081177
30.342	17.458	0.094272	0.098571
30.342	17.792	0.11845	0.11401
30.342	18.125	0.12832	0.12776
30.342	18.458	0.13164	0.15955
30.342	18.792	0.13572	0.15744
30.342	19.125	0.10846	0.16631
30.342	19.458	0.10166	0.14859
30.342	19.792	0.10254	0.13413
30.342	20.125	0.12058	0.116
30.342	20.458	0.14359	0.087554
30.342	20.792	0.22449	0.031385
30.342	21.125	0.38925	-0.093672
30.342	21.458	0.6107	-0.22828
30.342	21.792	0.80674	-0.36697
30.342	22.125	0.96816	-0.44699
30.342	22.458	1.1551	-0.50466
30.342	22.792	1.3783	-0.58396
30.342	23.125	1.6262	-0.70222
30.342	23.458	1.8736	-0.83148
30.342	23.792	2.1075	-0.83475
30.342	24.125	2.3274	-0.91944
30.342	24.458	2.4623	-0.88188
30.342	24.792	2.4815	-0.81415
30.342	25.125	2.4788	-0.71038
30.342	25.458	2.3555	-0.58375
30.342	25.792	2.2687	-0.4185
30.342	26.125	2.1641	-0.13889
30.342	26.458	2.0586	0.21547
30.342	26.792	1.8748	0.44696
30.342	27.125	1.8419	0.58379
30.342	27.458	1.883	0.62958
30.342	27.792	1.8832	0.55795
30.342	28.125	1.9173	0.41276
30.342	28.458	2.0251	0.25382
30.342	28.792	1.9942	0.13934
30.342	29.125	1.8389	0.10043
30.342	29.458	1.4658	0.14669
30.675	9.7917	-0.039831	0.063197
30.675	10.125	-0.036476	0.076129
30.675	10.458	-0.054471	0.083927
30.675	10.792	-0.057395	0.081268
30.675	11.125	-0.044755	0.082716
30.675	11.458	-0.038437	0.081038
30.675	11.792	-0.025206	0.081985
30.675	12.125	-0.019785	0.08639
30.675	12.458	-0.018419	0.094012
30.675	12.792	-0.0012204	0.10217
30.675	13.125	0.007012	0.10214
30.675	13.458	-0.0092368	0.099875
30.675	13.792	-0.01416	0.099956
30.675	14.125	-0.0071046	0.10306
30.675	14.458	0.0016364	0.11179
30.675	14.792	0.010987	0.12113
30.675	15.125	0.033129	0.11072
30.675	15.458	0.059926	0.096171
30.675	15.792	0.061573	0.078852
30.675	16.125	0.054581	0.070677
30.675	16.458	0.063956	0.074549
30.675	16.792	0.082091	0.084258
30.675	17.125	0.080519	0.095581
30.675	17.458	0.086946	0.11005
30.675	17.792	0.10507	0.14067
30.675	18.125	0.11239	0.16337
30.675	18.458	0.11745	0.17676
30.675	18.792	0.12916	0.17459
30.675	19.125	0.11216	0.17346
30.675	19.458	0.12149	0.14961
30.675	19.792	0.13978	0.11647
30.675	20.125	0.15037	0.070659
30.675	20.458	0.19138	0.027059
30.675	20.792	0.27323	-0.03426
30.675	21.125	0.45372	-0.17364
30.675	21.458	0.66155	-0.32502
30.675	21.792	0.82861	-0.4877
30.675	22.125	0.99984	-0.55424
30.675	22.458	1.2238	-0.61502
30.675	22.792	1.5051	-0.68391
30.675	23.125	1.7586	-0.71543
30.675	23.458	1.9476	-0.8079
30.675	23.792	2.177	-0.86667
30.675	24.125	2.4045	-0.9424
30.675	24.458	2.5542	-0.91799
30.675	24.792	2.5785	-0.85018
30.675	25.125	2.4069	-0.72083
30.675	25.458	2.1884	-0.50775
30.675	25.792	2.0661	-0.33094
30.675	26.125	1.9593	-0.10293
30.675	26.458	1.8526	0.25248
30.675	26.792	1.8228	0.49966
30.675	27.125	1.8127	0.63423
30.675	27.458	1.8037	0.66234
30.675	27.792	1.8938	0.60657
30.675	28.125	1.988	0.43644
30.675	28.458	2.0972	0.24957
30.675	28.792	2.0456	0.13487
30.675	29.125	1.9555	0.071188
30.675	29.458	1.8496	0.11398
31.008	9.7917	-0.054936	0.068863
31.008	10.125	-0.044417	0.071214
31.008	10.458	-0.049644	0.083516
31.008	10.792	-0.041161	0.083442
31.008	11.125	-0.029357	0.08563
31.008	11.458	-0.027918	0.084579
31.008	11.792	-0.022001	0.086884
31.008	12.125	-0.023354	0.095531
31.008	12.458	-0.025865	0.10114
31.008	12.792	-0.0093219	0.11138
31.008	13.125	0.0058256	0.11513
31.008	13.458	-0.0038439	0.12514
31.008	13.792	-0.010404	0.13057
31.008	14.125	-0.010387	0.12738
31.008	14.458	-0.0049931	0.1314
31.008	14.792	0.0064632	0.13571
31.008	15.125	0.02375	0.12886
31.008	15.458	0.056927	0.12061
31.008	15.792	0.066705	0.11066
31.008	16.125	0.056397	0.097809
31.008	16.458	0.06554	0.099283
31.008	16.792	0.079686	0.11515
31.008	17.125	0.082509	0.13982
31.008	17.458	0.086473	0.15735
31.008	17.792	0.095894	0.17445
31.008	18.125	0.10057	0.18516
31.008	18.458	0.12417	0.19369
31.008	18.792	0.15997	0.16717
31.008	19.125	0.17761	0.14019
31.008	19.458	0.21397	0.095543
31.008	19.792	0.23457	0.054688
31.008	20.125	0.24243	-0.0055655
31.008	20.458	0.29618	-0.08519
31.008	20.792	0.38468	-0.13043
31.008	21.125	0.53515	-0.26969
31.008	21.458	0.72635	-0.42935
31.008	21.792	0.86688	-0.55982
31.008	22.125	1.0328	-0.62664
31.008	22.458	1.2601	-0.68454
31.008	22.792	1.4992	-0.71815
31.008	23.125	1.7574	-0.71214
31.008	23.458	1.9661	-0.78382
31.008	23.792	2.1831	-0.8155
31.008	24.125	2.3843	-0.85747
31.008	24.458	2.5341	-0.8457
31.008	24.792	2.5509	-0.7708
31.008	25.125	2.3394	-0.66668
31.008	25.458	2.106	-0.49303
31.008	25.792	1.9348	-0.30501
31.008	26.125	1.7726	-0.10286
31.008	26.458	1.6754	0.21119
31.008	26.792	1.6917	0.4895
31.008	27.125	1.7357	0.68171
31.008	27.458	1.7906	0.70094
31.008	27.792	1.9816	0.57633
31.008	28.125	2.0771	0.39064
31.008	28.458	2.1907	0.1997
31.008	28.792	2.1664	0.119
31.008	29.125	2.003	0.041695
31.008	29.458	1.8098	0.05959
31.342	9.7917	-0.054695	0.091559
31.342	10.125	-0.045813	0.082379
31.342	10.458	-0.043359	0.094515
31.342	10.792	-0.036368	0.091143
31.342	11.125	-0.029697	0.084098
31.342	11.458	-0.028268	0.090578
31.342	11.792	-0.026726	0.097729
31.342	12.125	-0.029748	0.10926
31.342	12.458	-0.025268	0.11425
31.342	12.792	-0.0078431	0.11908
31.342	13.125	0.0096082	0.12584
31.342	13.458	0.0032621	0.15295
31.342	13.792	-0.0089439	0.15807
31.342	14.125	-0.019268	0.15145
31.342	14.458	-0.0085179	0.15926
31.342	14.792	0.0097436	0.15777
31.342	15.125	0.022041	0.14747
31.342	15.458	0.044958	0.13894
31.342	15.792	0.062662	0.14338
31.342	16.125	0.065971	0.14271
31.342	16.458	0.072639	0.13417
31.342	16.792	0.077507	0.14444
31.342	17.125	0.076154	0.17835
31.342	17.458	0.063582	0.19985
31.342	17.792	0.071261	0.20918
31.342	18.125	0.085576	0.20252
31.342	18.458	0.13603	0.18718
31.342	18.792	0.21951	0.15703
31.342	19.125	0.26898	0.11055
31.342	19.458	0.32263	0.05167
31.342	19.792	0.33805	0.010187
31.342	20.125	0.35409	-0.081008
31.342	20.458	0.40195	-0.1775
31.342	20.792	0.47262	-0.23448
31.342	21.125	0.58527	-0.34422
31.342	21.458	0.76863	-0.46422
31.342	21.792	0.88148	-0.53354
31.342	22.125	1.0345	-0.6077
31.342	22.458	1.2339	-0.67729
31.342	22.792	1.4823	-0.70818
31.342	23.125	1.756	-0.72122
31.342	23.458	1.9907	-0.74332
31.342	23.792	2.1795	-0.70028
31.342	24.125	2.3474	-0.7525
31.342	24.458	2.4535	-0.72095
31.342	24.792	2.4767	-0.62147
31.342	25.125	2.3215	-0.5527
31.342	25.458	2.1078	-0.41278
31.342	25.792	1.8716	-0.23147
31.342	26.125	1.6286	-0.042184
31.342	26.458	1.5542	0.17921
31.342	26.792	1.6004	0.44125
31.342	27.125	1.7128	0.65105
31.342	27.458	1.8663	0.68751
31.342	27.792	2.0505	0.53527
31.342	28.125	2.1429	0.32171
31.342	28.458	2.2656	0.17489
31.342	28.792	2.2319	0.064639
31.342	29.125	1.9412	-0.13868
31.342	29.458	1.6515	-0.39252
31.675	9.7917	-0.038106	0.097779
31.675	10.125	-0.02996	0.089655
31.675	10.458	-0.026299	0.10469
31.675	10.792	-0.024475	0.10039
31.675	11.125	-0.029654	0.097065
31.675	11.458	-0.031781	0.099562
31.675	11.792	-0.028818	0.10832
31.675	12.125	-0.023106	0.11878
31.675	12.458	-0.012885	0.12279
31.675	12.792	0.0014825	0.11793
31.675	13.125	0.0050001	0.12544
31.675	13.458	0.00095005	0.14782
31.675	13.792	-0.0050241	0.15353
31.675	14.125	-0.013775	0.15273
31.675	14.458	-0.0026817	0.16938
31.675	14.792	0.018183	0.17648
31.675	15.125	0.028913	0.16203
31.675	15.458	0.039731	0.14682
31.675	15.792	0.05888	0.15252
31.675	16.125	0.066475	0.1602
31.675	16.458	0.06489	0.16255
31.675	16.792	0.063969	0.17602
31.675	17.125	0.051819	0.19742
31.675	17.458	0.037726	0.20714
31.675	17.792	0.051931	0.21145
31.675	18.125	0.080441	0.19033
31.675	18.458	0.14916	0.1612
31.675	18.792	0.24379	0.14456
31.675	19.125	0.32952	0.10476
31.675	19.458	0.40744	0.020144
31.675	19.792	0.41197	-0.032385
31.675	20.125	0.44115	-0.12364
31.675	20.458	0.47589	-0.19898
31.675	20.792	0.533	-0.2768
31.675	21.125	0.64511	-0.38837
31.675	21.458	0.80221	-0.46167
31.675	21.792	0.91857	-0.49798
31.675	22.125	1.0599	-0.56384
31.675	22.458	1.2346	-0.62376
31.675	22.792	1.507	-0.6892
31.675	23.125	1.795	-0.73048
31.675	23.458	2.0292	-0.72622
31.675	23.792	2.2315	-0.70745
31.675	24.125	2.3715	-0.75166
31.675	24.458	2.4606	-0.70445
31.675	24.792	2.4356	-0.56877
31.675	25.125	2.2511	-0.5008
31.675	25.458	2.016	-0.36924
31.675	25.792	1.7931	-0.20277
31.675	26.125	1.5295	-0.022747
31.675	26.458	1.4656	0.20521
31.675	26.792	1.5401	0.40155
31.675	27.125	1.6859	0.57372
31.675	27.458	1.9502	0.58645
31.675	27.792	2.0935	0.46951
31.675	28.125	2.1854	0.29988
31.675	28.458	2.275	0.18888
31.675	28.792	2.2026	0.019509
31.675	29.125	1.8938	-0.14464
31.675	29.458	1.7335	-0.31945
32.008	9.7917	-0.031127	0.10077
32.008	10.125	-0.028043	0.097051
32.008	10.458	-0.025631	0.11105
32.008	10.792	-0.022038	0.11247
32.008	11.125	-0.023272	0.11885
32.008	11.458	-0.027046	0.12192
32.008	11.792	-0.034041	0.13311
32.008	12.125	-0.030062	0.13917
32.008	12.458	-0.012239	0.14932
32.008	12.792	0.0026805	0.1353
32.008	13.125	-0.00010162	0.13157
32.008	13.458	-0.0022342	0.13798
32.008	13.792	0.0029192	0.14274
32.008	14.125	0.0027507	0.13871
32.008	14.458	0.011136	0.16156
32.008	14.792	0.02849	0.18548
32.008	15.125	0.033861	0.18864
32.008	15.458	0.032239	0.17572
32.008	15.792	0.039332	0.17932
32.008	16.125	0.057266	0.17876
32.008	16.458	0.066359	0.18073
32.008	16.792	0.056252	0.20463
32.008	17.125	0.041943	0.21426
32.008	17.458	0.035955	0.20179
32.008	17.792	0.054112	0.19192
32.008	18.125	0.095639	0.16474
32.008	18.458	0.17732	0.1209
