x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.458	1.1742	0.016259
28.008	22.792	1.3344	-0.071086
28.008	23.125	1.4436	-0.16665
28.008	23.458	1.6043	-0.28803
28.008	23.792	1.9184	-0.46612
28.008	24.125	2.1553	-0.58218
28.008	24.458	2.2757	-0.6128
28.008	24.792	2.4781	-0.66919
28.008	25.125	2.8244	-0.67309
28.008	25.458	3.0792	-0.66133
28.008	25.792	3.4744	-0.60647
28.008	26.125	3.9041	-0.4666
28.008	26.458	4.265	-0.27198
28.008	26.792	4.5529	-0.09946
28.008	27.125	4.7003	0.048868
28.008	27.458	4.6948	0.088003
28.008	27.792	4.5947	0.083194
28.008	28.125	4.4463	0.14951
28.008	28.458	4.2334	0.16132
28.008	28.792	3.8935	0.19055
28.008	29.125	3.5969	0.26382
28.008	29.458	3.54	0.06068
28.342	9.7917	-0.13667	0.15647
28.342	10.125	-0.13334	0.16357
28.342	10.458	-0.10817	0.17103
28.342	10.792	-0.095431	0.16983
28.342	11.125	-0.10852	0.17224
28.342	11.458	-0.10952	0.17624
28.342	11.792	-0.10177	0.17735
28.342	12.125	-0.09806	0.19155
28.342	12.458	-0.090593	0.2079
28.342	12.792	-0.080398	0.20092
28.342	13.125	-0.082095	0.1917
28.342	13.458	-0.086547	0.21037
28.342	13.792	-0.079075	0.2203
28.342	14.125	-0.075342	0.20611
28.342	14.458	-0.078034	0.20624
28.342	14.792	-0.0707	0.22578
28.342	15.125	-0.066338	0.23039
28.342	15.458	-0.075289	0.22351
28.342	15.792	-0.085365	0.24253
28.342	16.125	-0.089135	0.26466
28.342	16.458	-0.094869	0.26781
28.342	16.792	-0.10641	0.26804
28.342	17.125	-0.11409	0.26637
28.342	17.458	-0.093596	0.24646
28.342	17.792	-0.066502	0.23246
28.342	18.125	-0.02644	0.24346
28.342	18.458	0.026429	0.23551
28.342	18.792	0.11102	0.2194
28.342	19.125	0.25504	0.19063
28.342	19.458	0.39332	0.18008
28.342	19.792	0.53848	0.16962
28.342	20.125	0.64481	0.17311
28.342	20.458	0.71267	0.20419
28.342	20.792	0.77206	0.24432
28.342	21.125	0.79935	0.21873
28.342	21.458	0.8207	0.21358
28.342	21.792	0.91336	0.24289
28.342	22.125	1.0757	0.1075
28.342	22.458	1.2726	-0.015503
28.342	22.792	1.4419	-0.053312
28.342	23.125	1.6057	-0.10372
28.342	23.458	1.8128	-0.21811
28.342	23.792	2.0887	-0.43239
28.342	24.125	2.2179	-0.51143
28.342	24.458	2.302	-0.50042
28.342	24.792	2.3714	-0.54737
28.342	25.125	2.586	-0.51795
28.342	25.458	2.771	-0.42018
28.342	25.792	3.0462	-0.37486
28.342	26.125	3.4441	-0.25004
28.342	26.458	3.8574	-0.067017
28.342	26.792	4.1536	0.074965
28.342	27.125	4.3917	0.20027
28.342	27.458	4.5044	0.2767
28.342	27.792	4.4887	0.27345
28.342	28.125	4.4603	0.28026
28.342	28.458	4.2478	0.27282
28.342	28.792	3.9611	0.31155
28.342	29.125	3.6785	0.3802
28.342	29.458	3.7006	0.4198
28.675	9.7917	-0.12425	0.15484
28.675	10.125	-0.13319	0.15547
28.675	10.458	-0.11227	0.1658
28.675	10.792	-0.10084	0.17678
28.675	11.125	-0.11197	0.18436
28.675	11.458	-0.10693	0.19036
28.675	11.792	-0.10765	0.19574
28.675	12.125	-0.1087	0.20164
28.675	12.458	-0.089836	0.20493
28.675	12.792	-0.0765	0.20235
28.675	13.125	-0.078971	0.19804
28.675	13.458	-0.085814	0.21324
28.675	13.792	-0.078835	0.21879
28.675	14.125	-0.075025	0.20475
28.675	14.458	-0.079971	0.20576
28.675	14.792	-0.081774	0.21675
28.675	15.125	-0.087927	0.22144
28.675	15.458	-0.090835	0.2214
28.675	15.792	-0.084302	0.2497
28.675	16.125	-0.082788	0.27375
28.675	16.458	-0.086325	0.2673
28.675	16.792	-0.097954	0.2575
28.675	17.125	-0.11588	0.25592
28.675	17.458	-0.093228	0.22328
28.675	17.792	-0.052474	0.19129
28.675	18.125	-0.019772	0.17973
28.675	18.458	0.020987	0.1707
28.675	18.792	0.10178	0.16078
28.675	19.125	0.25315	0.11652
28.675	19.458	0.38948	0.11528
28.675	19.792	0.52367	0.12248
28.675	20.125	0.65824	0.14351
28.675	20.458	0.75315	0.21521
28.675	20.792	0.83691	0.25285
28.675	21.125	0.84262	0.24285
28.675	21.458	0.83863	0.23904
28.675	21.792	0.92735	0.26178
28.675	22.125	1.1031	0.13207
28.675	22.458	1.3139	0.001461
28.675	22.792	1.4745	-0.0078329
28.675	23.125	1.6833	-0.068348
28.675	23.458	1.9654	-0.17031
28.675	23.792	2.1641	-0.34709
28.675	24.125	2.2496	-0.45217
28.675	24.458	2.2738	-0.42999
28.675	24.792	2.3141	-0.4368
28.675	25.125	2.4293	-0.38537
28.675	25.458	2.5594	-0.29856
28.675	25.792	2.7623	-0.29163
28.675	26.125	3.1697	-0.164
28.675	26.458	3.596	-0.037313
28.675	26.792	3.8885	0.073546
28.675	27.125	4.1319	0.22625
28.675	27.458	4.2755	0.34911
28.675	27.792	4.3207	0.37166
28.675	28.125	4.389	0.33626
28.675	28.458	4.2933	0.27813
28.675	28.792	4.0128	0.29579
28.675	29.125	3.6389	0.30077
28.675	29.458	3.5268	0.13171
29.008	9.7917	-0.12591	0.15298
29.008	10.125	-0.13692	0.15805
29.008	10.458	-0.11575	0.16207
29.008	10.792	-0.098532	0.16872
29.008	11.125	-0.10703	0.18147
29.008	11.458	-0.10738	0.18992
29.008	11.792	-0.11875	0.19686
29.008	12.125	-0.12382	0.19579
29.008	12.458	-0.09829	0.20044
29.008	12.792	-0.070811	0.20073
29.008	13.125	-0.077798	0.20134
29.008	13.458	-0.08703	0.2058
29.008	13.792	-0.080052	0.21119
29.008	14.125	-0.076847	0.21252
29.008	14.458	-0.087606	0.21453
29.008	14.792	-0.09266	0.21859
29.008	15.125	-0.095178	0.22541
29.008	15.458	-0.10057	0.23978
29.008	15.792	-0.10089	0.2707
29.008	16.125	-0.093207	0.2779
29.008	16.458	-0.082155	0.25067
29.008	16.792	-0.072691	0.23063
29.008	17.125	-0.081211	0.2365
29.008	17.458	-0.060063	0.22643
29.008	17.792	-0.018741	0.18469
29.008	18.125	0.012739	0.13555
29.008	18.458	0.049019	0.10254
29.008	18.792	0.10793	0.08005
29.008	19.125	0.22497	0.052365
29.008	19.458	0.35445	0.0625
29.008	19.792	0.50088	0.081721
29.008	20.125	0.6411	0.098522
29.008	20.458	0.75505	0.1661
29.008	20.792	0.82749	0.21014
29.008	21.125	0.81603	0.21551
29.008	21.458	0.79799	0.21055
29.008	21.792	0.90543	0.23121
29.008	22.125	1.1528	0.15456
29.008	22.458	1.3101	0.088241
29.008	22.792	1.4701	0.030568
29.008	23.125	1.6796	-0.031599
29.008	23.458	1.9686	-0.16416
29.008	23.792	2.2197	-0.32011
29.008	24.125	2.2899	-0.37421
29.008	24.458	2.2663	-0.37836
29.008	24.792	2.2932	-0.3565
29.008	25.125	2.3357	-0.28245
29.008	25.458	2.464	-0.22412
29.008	25.792	2.6648	-0.22623
29.008	26.125	2.9407	-0.10941
29.008	26.458	3.3855	-0.026322
29.008	26.792	3.72	0.01927
29.008	27.125	3.9676	0.11377
29.008	27.458	4.0835	0.23565
29.008	27.792	4.1768	0.27201
29.008	28.125	4.2828	0.22394
29.008	28.458	4.2531	0.19435
29.008	28.792	4.0177	0.24801
29.008	29.125	3.5191	0.098647
29.008	29.458	3.0004	-0.48073
29.342	9.7917	-0.12708	0.1627
29.342	10.125	-0.13636	0.17114
29.342	10.458	-0.11928	0.1692
29.342	10.792	-0.10296	0.16062
29.342	11.125	-0.10516	0.16337
29.342	11.458	-0.1084	0.1716
29.342	11.792	-0.11616	0.18342
29.342	12.125	-0.11428	0.18558
29.342	12.458	-0.088751	0.19394
29.342	12.792	-0.060202	0.20149
29.342	13.125	-0.065926	0.20595
29.342	13.458	-0.090257	0.20874
29.342	13.792	-0.092986	0.21552
29.342	14.125	-0.090637	0.22778
29.342	14.458	-0.098813	0.23283
29.342	14.792	-0.10141	0.23151
29.342	15.125	-0.092075	0.2364
29.342	15.458	-0.10156	0.25992
29.342	15.792	-0.11582	0.28435
29.342	16.125	-0.10987	0.27632
29.342	16.458	-0.089931	0.25108
29.342	16.792	-0.057173	0.23133
29.342	17.125	-0.05789	0.222
29.342	17.458	-0.033856	0.20235
29.342	17.792	0.011737	0.1572
29.342	18.125	0.059312	0.10297
29.342	18.458	0.10384	0.058144
29.342	18.792	0.15049	0.0073613
29.342	19.125	0.23464	-0.0097313
29.342	19.458	0.3474	-0.010078
29.342	19.792	0.47994	0.020219
29.342	20.125	0.60226	0.053816
29.342	20.458	0.71577	0.12687
29.342	20.792	0.79631	0.1535
29.342	21.125	0.81653	0.16093
29.342	21.458	0.80937	0.18134
29.342	21.792	0.95835	0.20848
29.342	22.125	1.1881	0.17396
29.342	22.458	1.2991	0.1435
29.342	22.792	1.4868	0.068029
29.342	23.125	1.6952	-0.056422
29.342	23.458	1.9821	-0.25059
29.342	23.792	2.2568	-0.4011
29.342	24.125	2.3016	-0.38298
29.342	24.458	2.3095	-0.33014
29.342	24.792	2.3302	-0.29983
29.342	25.125	2.3229	-0.28696
29.342	25.458	2.3814	-0.25133
29.342	25.792	2.4842	-0.25707
29.342	26.125	2.7586	-0.17416
29.342	26.458	3.2203	-0.11788
29.342	26.792	3.5411	-0.045455
29.342	27.125	3.7815	-0.044921
29.342	27.458	3.9853	0.014128
29.342	27.792	4.1333	0.073328
29.342	28.125	4.217	0.092269
29.342	28.458	4.1723	0.091665
29.342	28.792	3.8815	0.15176
29.342	29.125	3.3997	0.094147
29.342	29.458	2.8223	-0.18794
29.675	9.7917	-0.11276	0.18059
29.675	10.125	-0.11495	0.19464
29.675	10.458	-0.10562	0.18695
29.675	10.792	-0.10142	0.16427
29.675	11.125	-0.10852	0.14949
29.675	11.458	-0.1129	0.15277
29.675	11.792	-0.11331	0.16414
29.675	12.125	-0.10692	0.1797
29.675	12.458	-0.083439	0.19218
29.675	12.792	-0.057556	0.20206
29.675	13.125	-0.062107	0.20838
29.675	13.458	-0.089131	0.21219
29.675	13.792	-0.10334	0.21858
29.675	14.125	-0.1044	0.21988
29.675	14.458	-0.10692	0.23038
29.675	14.792	-0.10465	0.243
29.675	15.125	-0.096472	0.25429
29.675	15.458	-0.10195	0.27492
29.675	15.792	-0.10622	0.28315
29.675	16.125	-0.10023	0.26554
29.675	16.458	-0.089936	0.24787
29.675	16.792	-0.051063	0.23721
29.675	17.125	-0.030851	0.21305
29.675	17.458	-0.0059483	0.16155
29.675	17.792	0.043222	0.10886
29.675	18.125	0.096892	0.063415
29.675	18.458	0.15739	0.013733
29.675	18.792	0.22089	-0.041735
29.675	19.125	0.30037	-0.068121
29.675	19.458	0.38035	-0.066255
29.675	19.792	0.50726	-0.040064
29.675	20.125	0.64765	-0.016449
29.675	20.458	0.76279	0.072255
29.675	20.792	0.80182	0.10289
29.675	21.125	0.83976	0.093387
29.675	21.458	0.86649	0.10671
29.675	21.792	1.0346	0.1126
29.675	22.125	1.2603	0.10631
29.675	22.458	1.3533	0.13689
29.675	22.792	1.5541	0.044481
29.675	23.125	1.8077	-0.11012
29.675	23.458	2.0581	-0.34923
29.675	23.792	2.2394	-0.46583
29.675	24.125	2.2874	-0.42716
29.675	24.458	2.2523	-0.32671
29.675	24.792	2.3253	-0.32121
29.675	25.125	2.383	-0.37165
29.675	25.458	2.3734	-0.35514
29.675	25.792	2.4418	-0.33337
29.675	26.125	2.6951	-0.36468
29.675	26.458	3.0793	-0.32025
29.675	26.792	3.372	-0.20937
29.675	27.125	3.6289	-0.209
29.675	27.458	3.8466	-0.15445
29.675	27.792	4.0047	-0.098115
29.675	28.125	4.0594	-0.013481
29.675	28.458	4.0419	-0.064996
29.675	28.792	3.8081	-0.010066
29.675	29.125	3.254	0.022656
29.675	29.458	2.9925	-0.11068
30.008	9.7917	-0.11793	0.18805
30.008	10.125	-0.10917	0.19811
30.008	10.458	-0.10936	0.18734
30.008	10.792	-0.11134	0.15822
30.008	11.125	-0.11748	0.14405
30.008	11.458	-0.10855	0.15362
30.008	11.792	-0.10178	0.17008
30.008	12.125	-0.11166	0.18178
30.008	12.458	-0.10532	0.18228
30.008	12.792	-0.083585	0.19898
30.008	13.125	-0.080728	0.21087
30.008	13.458	-0.10306	0.21204
30.008	13.792	-0.11858	0.20723
30.008	14.125	-0.12883	0.19937
30.008	14.458	-0.13265	0.21552
30.008	14.792	-0.12699	0.23783
30.008	15.125	-0.11989	0.25503
30.008	15.458	-0.10633	0.26608
30.008	15.792	-0.084699	0.2632
30.008	16.125	-0.06816	0.24724
30.008	16.458	-0.062386	0.23017
30.008	16.792	-0.026328	0.2312
30.008	17.125	0.0093703	0.21091
30.008	17.458	0.033051	0.13826
30.008	17.792	0.062511	0.081818
30.008	18.125	0.12442	0.043962
30.008	18.458	0.19582	-0.012863
30.008	18.792	0.26717	-0.059897
30.008	19.125	0.34387	-0.081092
30.008	19.458	0.44294	-0.079667
30.008	19.792	0.58601	-0.061746
30.008	20.125	0.72743	-0.058898
30.008	20.458	0.79939	0.022797
30.008	20.792	0.7846	0.082331
30.008	21.125	0.79411	0.074913
30.008	21.458	0.85669	0.084157
30.008	21.792	1.0625	0.10528
30.008	22.125	1.3429	0.10104
30.008	22.458	1.4895	0.065323
30.008	22.792	1.6564	-0.043346
30.008	23.125	1.9268	-0.18718
30.008	23.458	2.1883	-0.39769
30.008	23.792	2.2958	-0.46883
30.008	24.125	2.3294	-0.40471
30.008	24.458	2.2852	-0.33835
30.008	24.792	2.3961	-0.35064
30.008	25.125	2.483	-0.35577
30.008	25.458	2.4616	-0.36997
30.008	25.792	2.5231	-0.34959
30.008	26.125	2.6862	-0.41914
30.008	26.458	2.9118	-0.36144
30.008	26.792	3.1801	-0.24881
30.008	27.125	3.5483	-0.27639
30.008	27.458	3.7942	-0.25933
30.008	27.792	3.9077	-0.16024
30.008	28.125	3.9446	-0.0083946
30.008	28.458	3.8893	0.027675
30.008	28.792	3.7374	0.12459
30.008	29.125	3.0927	0.17079
30.008	29.458	2.6816	0.29288
30.342	9.7917	-0.12041	0.19359
30.342	10.125	-0.11258	0.18679
30.342	10.458	-0.11541	0.17237
30.342	10.792	-0.11821	0.15651
30.342	11.125	-0.11619	0.15343
30.342	11.458	-0.10098	0.16329
30.342	11.792	-0.091067	0.17225
30.342	12.125	-0.11277	0.17727
30.342	12.458	-0.11958	0.17441
30.342	12.792	-0.10321	0.1846
30.342	13.125	-0.10078	0.19612
30.342	13.458	-0.11236	0.19691
30.342	13.792	-0.12085	0.1896
30.342	14.125	-0.13921	0.18581
30.342	14.458	-0.14943	0.19894
30.342	14.792	-0.14179	0.2144
30.342	15.125	-0.12982	0.22353
30.342	15.458	-0.10393	0.23581
30.342	15.792	-0.068037	0.23748
30.342	16.125	-0.040734	0.23127
30.342	16.458	-0.028373	0.20188
30.342	16.792	0.0045911	0.19036
30.342	17.125	0.046949	0.16694
30.342	17.458	0.077186	0.12149
30.342	17.792	0.10455	0.064311
30.342	18.125	0.17131	-0.0001029
30.342	18.458	0.24647	-0.064154
30.342	18.792	0.3096	-0.10985
30.342	19.125	0.36964	-0.10408
30.342	19.458	0.45785	-0.067465
30.342	19.792	0.59526	-0.036787
30.342	20.125	0.72467	-0.004172
30.342	20.458	0.74722	0.073645
30.342	20.792	0.7106	0.11839
30.342	21.125	0.72495	0.10684
30.342	21.458	0.82526	0.089469
30.342	21.792	1.0696	0.098422
30.342	22.125	1.3755	0.10887
30.342	22.458	1.5731	0.049986
30.342	22.792	1.7307	-0.067196
30.342	23.125	1.9634	-0.17401
30.342	23.458	2.1761	-0.30829
30.342	23.792	2.2896	-0.38823
30.342	24.125	2.3703	-0.3675
30.342	24.458	2.4272	-0.36575
30.342	24.792	2.5465	-0.38635
30.342	25.125	2.5582	-0.34447
30.342	25.458	2.5147	-0.29657
30.342	25.792	2.604	-0.27709
30.342	26.125	2.6429	-0.29847
30.342	26.458	2.8049	-0.26239
30.342	26.792	3.0521	-0.18203
30.342	27.125	3.36	-0.22079
30.342	27.458	3.6542	-0.23125
30.342	27.792	3.8289	-0.16766
30.342	28.125	3.8891	0.032171
30.342	28.458	3.776	0.14023
30.342	28.792	3.5976	0.19656
30.342	29.125	2.9925	0.15017
30.342	29.458	2.5462	0.1244
30.675	9.7917	-0.11583	0.18834
30.675	10.125	-0.11184	0.19009
30.675	10.458	-0.10984	0.18013
30.675	10.792	-0.10967	0.17831
30.675	11.125	-0.10574	0.1771
30.675	11.458	-0.094184	0.17867
30.675	11.792	-0.090121	0.17797
30.675	12.125	-0.10698	0.18037
30.675	12.458	-0.1105	0.1838
30.675	12.792	-0.10988	0.18349
30.675	13.125	-0.11579	0.19361
30.675	13.458	-0.11419	0.19155
30.675	13.792	-0.1155	0.18226
30.675	14.125	-0.13319	0.17716
30.675	14.458	-0.14923	0.17632
30.675	14.792	-0.14366	0.18421
30.675	15.125	-0.12271	0.19635
30.675	15.458	-0.099117	0.20914
30.675	15.792	-0.06357	0.2081
30.675	16.125	-0.035065	0.21179
30.675	16.458	-0.006004	0.19511
30.675	16.792	0.036325	0.16064
30.675	17.125	0.086374	0.12678
30.675	17.458	0.13849	0.10347
30.675	17.792	0.18006	0.027767
30.675	18.125	0.22917	-0.059267
30.675	18.458	0.26942	-0.11787
30.675	18.792	0.29734	-0.16239
30.675	19.125	0.34183	-0.1527
30.675	19.458	0.43591	-0.11736
30.675	19.792	0.55607	-0.073046
30.675	20.125	0.66072	0.019602
30.675	20.458	0.72343	0.1021
30.675	20.792	0.68819	0.12409
30.675	21.125	0.69867	0.11488
30.675	21.458	0.81245	0.10369
30.675	21.792	1.0534	0.088239
30.675	22.125	1.3759	0.095712
30.675	22.458	1.5871	0.065929
30.675	22.792	1.8202	-0.020407
30.675	23.125	2.016	-0.094358
30.675	23.458	2.134	-0.20021
30.675	23.792	2.284	-0.31369
30.675	24.125	2.4199	-0.35559
30.675	24.458	2.5198	-0.39706
30.675	24.792	2.5913	-0.44007
30.675	25.125	2.5644	-0.42528
30.675	25.458	2.5584	-0.38144
30.675	25.792	2.6474	-0.33619
30.675	26.125	2.6508	-0.33082
30.675	26.458	2.7543	-0.29813
30.675	26.792	2.9325	-0.25616
30.675	27.125	3.1869	-0.29803
30.675	27.458	3.4704	-0.25649
30.675	27.792	3.6544	-0.13831
30.675	28.125	3.7278	-0.0015574
30.675	28.458	3.6539	0.03805
30.675	28.792	3.4966	0.10444
30.675	29.125	3.0636	0.024917
30.675	29.458	2.7212	-0.17325
31.008	9.7917	-0.11483	0.18044
31.008	10.125	-0.10567	0.19315
31.008	10.458	-0.10209	0.19097
31.008	10.792	-0.10908	0.19653
31.008	11.125	-0.10425	0.18579
31.008	11.458	-0.097425	0.17533
31.008	11.792	-0.097065	0.16588
31.008	12.125	-0.10807	0.1704
31.008	12.458	-0.10433	0.19141
31.008	12.792	-0.10446	0.20027
31.008	13.125	-0.10836	0.20572
31.008	13.458	-0.11122	0.19778
31.008	13.792	-0.11767	0.18952
31.008	14.125	-0.12894	0.17887
31.008	14.458	-0.13797	0.16685
31.008	14.792	-0.13054	0.16513
31.008	15.125	-0.10727	0.1733
31.008	15.458	-0.086376	0.18643
31.008	15.792	-0.0561	0.17819
31.008	16.125	-0.031503	0.17704
31.008	16.458	-8.1235e-05	0.17698
31.008	16.792	0.052093	0.14737
31.008	17.125	0.11062	0.10393
31.008	17.458	0.17049	0.053341
31.008	17.792	0.2226	-0.022159
31.008	18.125	0.25496	-0.084914
31.008	18.458	0.25821	-0.12853
31.008	18.792	0.27029	-0.1617
31.008	19.125	0.30188	-0.14266
31.008	19.458	0.3603	-0.12459
31.008	19.792	0.43757	-0.085499
31.008	20.125	0.5393	0.032769
31.008	20.458	0.64454	0.10859
31.008	20.792	0.6702	0.11731
31.008	21.125	0.70159	0.09652
31.008	21.458	0.79125	0.11154
31.008	21.792	1.0118	0.13771
31.008	22.125	1.3061	0.11923
31.008	22.458	1.5301	0.048645
31.008	22.792	1.8233	-0.029172
31.008	23.125	2.0557	-0.088972
31.008	23.458	2.1821	-0.14869
31.008	23.792	2.3441	-0.26913
31.008	24.125	2.5329	-0.34896
31.008	24.458	2.6757	-0.40578
31.008	24.792	2.7339	-0.47988
31.008	25.125	2.7107	-0.49603
31.008	25.458	2.6545	-0.47972
31.008	25.792	2.6716	-0.43249
31.008	26.125	2.6464	-0.43362
31.008	26.458	2.6858	-0.35759
31.008	26.792	2.7457	-0.28731
31.008	27.125	3.0002	-0.25586
31.008	27.458	3.2868	-0.21903
31.008	27.792	3.4485	-0.098511
31.008	28.125	3.5296	0.012526
31.008	28.458	3.542	0.0044691
31.008	28.792	3.439	0.033519
31.008	29.125	3.044	-0.043221
31.008	29.458	2.6231	-0.26382
31.342	9.7917	-0.10601	0.16775
31.342	10.125	-0.092195	0.18022
31.342	10.458	-0.091551	0.17838
31.342	10.792	-0.10514	0.1939
31.342	11.125	-0.10166	0.18146
31.342	11.458	-0.10286	0.16726
31.342	11.792	-0.10574	0.15625
31.342	12.125	-0.10834	0.15849
31.342	12.458	-0.10504	0.18284
31.342	12.792	-0.10148	0.20016
31.342	13.125	-0.10822	0.20459
31.342	13.458	-0.1136	0.19927
31.342	13.792	-0.11992	0.19558
31.342	14.125	-0.12575	0.18016
31.342	14.458	-0.13252	0.15634
31.342	14.792	-0.12711	0.15029
31.342	15.125	-0.10447	0.15499
31.342	15.458	-0.081208	0.15734
31.342	15.792	-0.045969	0.13968
31.342	16.125	-0.01649	0.13384
31.342	16.458	0.0025913	0.13378
31.342	16.792	0.056784	0.10557
31.342	17.125	0.12694	0.06854
31.342	17.458	0.206	0.0069942
31.342	17.792	0.28075	-0.050868
31.342	18.125	0.30534	-0.081099
31.342	18.458	0.29148	-0.13201
31.342	18.792	0.26544	-0.15789
31.342	19.125	0.2802	-0.11974
31.342	19.458	0.3267	-0.10051
31.342	19.792	0.35762	-0.047418
31.342	20.125	0.45948	0.048125
31.342	20.458	0.58572	0.096927
31.342	20.792	0.62569	0.12835
31.342	21.125	0.66668	0.11927
31.342	21.458	0.76986	0.1204
31.342	21.792	0.97254	0.16204
31.342	22.125	1.2389	0.14617
31.342	22.458	1.4948	0.064066
31.342	22.792	1.7889	-0.019088
31.342	23.125	2.0468	-0.060163
31.342	23.458	2.2223	-0.13041
31.342	23.792	2.3709	-0.24701
31.342	24.125	2.551	-0.38874
31.342	24.458	2.7739	-0.48976
31.342	24.792	2.909	-0.62784
31.342	25.125	2.8815	-0.67568
31.342	25.458	2.7553	-0.56068
31.342	25.792	2.7048	-0.501
31.342	26.125	2.6817	-0.51451
31.342	26.458	2.686	-0.42945
31.342	26.792	2.731	-0.33547
31.342	27.125	2.938	-0.25578
31.342	27.458	3.1708	-0.25694
31.342	27.792	3.347	-0.14376
31.342	28.125	3.4304	-0.044455
31.342	28.458	3.4836	-0.027734
31.342	28.792	3.3638	-0.037887
31.342	29.125	3.0357	-0.08073
31.342	29.458	2.5702	-0.20938
31.675	9.7917	-0.10692	0.16522
31.675	10.125	-0.094201	0.17586
31.675	10.458	-0.086938	0.17472
31.675	10.792	-0.095865	0.18908
31.675	11.125	-0.098713	0.18828
31.675	11.458	-0.11035	0.17644
31.675	11.792	-0.11899	0.1617
31.675	12.125	-0.11267	0.15236
31.675	12.458	-0.10793	0.17156
31.675	12.792	-0.099748	0.19035
31.675	13.125	-0.10597	0.19499
31.675	13.458	-0.10846	0.20103
31.675	13.792	-0.11129	0.20025
31.675	14.125	-0.1199	0.18744
31.675	14.458	-0.12926	0.16113
31.675	14.792	-0.12476	0.1458
31.675	15.125	-0.097611	0.14969
31.675	15.458	-0.07092	0.13973
31.675	15.792	-0.039409	0.11897
31.675	16.125	-0.0017321	0.099065
31.675	16.458	0.03415	0.073635
31.675	16.792	0.081664	0.052736
31.675	17.125	0.14612	0.031636
31.675	17.458	0.23671	-0.012585
31.675	17.792	0.319	-0.051672
31.675	18.125	0.34912	-0.072306
31.675	18.458	0.33955	-0.10601
31.675	18.792	0.30474	-0.14503
31.675	19.125	0.31013	-0.15636
31.675	19.458	0.3357	-0.13867
31.675	19.792	0.33936	-0.051052
31.675	20.125	0.41878	0.031067
31.675	20.458	0.50966	0.044379
31.675	20.792	0.52371	0.08881
31.675	21.125	0.57052	0.10374
31.675	21.458	0.72656	0.11276
31.675	21.792	0.92299	0.15611
31.675	22.125	1.1729	0.17216
31.675	22.458	1.4607	0.10367
31.675	22.792	1.7893	-0.0032235
31.675	23.125	2.0176	-0.093851
31.675	23.458	2.2216	-0.1695
31.675	23.792	2.4657	-0.32986
31.675	24.125	2.6866	-0.46259
31.675	24.458	2.9247	-0.56148
31.675	24.792	3.0597	-0.69577
31.675	25.125	3.0572	-0.77526
31.675	25.458	2.9354	-0.67828
31.675	25.792	2.7908	-0.61997
31.675	26.125	2.7856	-0.58963
31.675	26.458	2.7789	-0.50283
31.675	26.792	2.7659	-0.41855
31.675	27.125	2.9339	-0.3079
31.675	27.458	3.0871	-0.29249
31.675	27.792	3.1859	-0.22961
31.675	28.125	3.272	-0.11917
31.675	28.458	3.371	-0.067116
31.675	28.792	3.2919	-0.064398
31.675	29.125	3.0754	-0.049548
31.675	29.458	2.6124	-0.10815
32.008	9.7917	-0.1052	0.17239
32.008	10.125	-0.10808	0.18362
32.008	10.458	-0.097017	0.18734
32.008	10.792	-0.097597	0.18877
32.008	11.125	-0.095725	0.19145
32.008	11.458	-0.10514	0.1927
32.008	11.792	-0.11679	0.17524
32.008	12.125	-0.10958	0.16155
32.008	12.458	-0.09909	0.17457
32.008	12.792	-0.095978	0.19359
32.008	13.125	-0.10387	0.18862
32.008	13.458	-0.11367	0.18406
32.008	13.792	-0.11971	0.1797
32.008	14.125	-0.1341	0.18379
32.008	14.458	-0.13726	0.15727
32.008	14.792	-0.123	0.13904
32.008	15.125	-0.096643	0.15406
32.008	15.458	-0.067924	0.14935
32.008	15.792	-0.026197	0.11872
32.008	16.125	0.027671	0.087173
32.008	16.458	0.075813	0.053661
32.008	16.792	0.12435	0.040275
32.008	17.125	0.17782	0.019651
32.008	17.458	0.25587	-0.025284
32.008	17.792	0.32122	-0.067658
32.008	18.125	0.36347	-0.088531
32.008	18.458	0.36222	-0.09724
32.008	18.792	0.33191	-0.12768
32.008	19.125	0.34026	-0.17146
32.008	19.458	0.36503	-0.14386
32.008	19.792	0.35114	-0.038687
32.008	20.125	0.36008	0.029616
32.008	20.458	0.40947	0.015439
32.008	20.792	0.44193	0.053437
32.008	21.125	0.48448	0.086826
32.008	21.458	0.63165	0.093556
32.008	21.792	0.83627	0.1092
32.008	22.125	1.0839	0.11592
32.008	22.458	1.3827	0.041888
32.008	22.792	1.7245	-0.029042
32.008	23.125	1.9779	-0.12683
32.008	23.458	2.2561	-0.2648
32.008	23.792	2.608	-0.46378
32.008	24.125	2.9122	-0.56503
32.008	24.458	3.1944	-0.67644
32.008	24.792	3.2661	-0.81256
32.008	25.125	3.208	-0.90729
32.008	25.458	3.0474	-0.86648
32.008	25.792	2.8648	-0.8033
32.008	26.125	2.7878	-0.75031
32.008	26.458	2.8101	-0.75614
32.008	26.792	2.8438	-0.68203
32.008	27.125	2.9187	-0.50857
32.008	27.458	3.019	-0.42546
32.008	27.792	3.1051	-0.41064
32.008	28.125	3.1707	-0.34371
32.008	28.458	3.2849	-0.25774
32.008	28.792	3.2994	-0.18347
32.008	29.125	3.2182	-0.12296
32.008	29.458	2.9102	-0.20888
32.342	9.7917	-0.09551	0.16718
32.342	10.125	-0.10089	0.17887
32.342	10.458	-0.095025	0.18712
32.342	10.792	-0.091097	0.18467
