x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	10.458	-0.078288	0.17801
27.342	10.792	-0.083528	0.16325
27.342	11.125	-0.080227	0.14677
27.342	11.458	-0.071043	0.13077
27.342	11.792	-0.06306	0.12108
27.342	12.125	-0.054915	0.12472
27.342	12.458	-0.047835	0.13161
27.342	12.792	-0.038924	0.13162
27.342	13.125	-0.03684	0.12321
27.342	13.458	-0.035001	0.12371
27.342	13.792	-0.036073	0.12099
27.342	14.125	-0.040793	0.10015
27.342	14.458	-0.033181	0.078206
27.342	14.792	-0.031682	0.078821
27.342	15.125	-0.022058	0.075878
27.342	15.458	0.0067406	0.057261
27.342	15.792	0.028818	0.053134
27.342	16.125	0.035158	0.0503
27.342	16.458	0.043056	0.03024
27.342	16.792	0.047124	0.011647
27.342	17.125	0.062041	-0.0060634
27.342	17.458	0.071948	-0.024617
27.342	17.792	0.082758	-0.041667
27.342	18.125	0.11691	-0.080281
27.342	18.458	0.13761	-0.1307
27.342	18.792	0.13674	-0.17315
27.342	19.125	0.13924	-0.21645
27.342	19.458	0.1654	-0.2591
27.342	19.792	0.2322	-0.29846
27.342	20.125	0.37237	-0.35895
27.342	20.458	0.61755	-0.4445
27.342	20.792	0.93215	-0.55249
27.342	21.125	1.1771	-0.58826
27.342	21.458	1.3562	-0.5846
27.342	21.792	1.4731	-0.58489
27.342	22.125	1.5609	-0.5182
27.342	22.458	1.6002	-0.52935
27.342	22.792	1.7049	-0.57393
27.342	23.125	1.9185	-0.58671
27.342	23.458	2.0771	-0.63114
27.342	23.792	2.2771	-0.56413
27.342	24.125	2.4465	-0.4714
27.342	24.458	2.515	-0.30447
27.342	24.792	2.4999	-0.12729
27.342	25.125	2.3946	0.12163
27.342	25.458	2.2456	0.35544
27.342	25.792	2.1362	0.63795
27.342	26.125	2.0579	0.90754
27.342	26.458	2.0663	1.0335
27.342	26.792	2.2267	1.1286
27.342	27.125	2.4656	1.1332
27.342	27.458	2.7249	0.94467
27.342	27.792	3.021	0.64757
27.342	28.125	3.3211	0.41326
27.342	28.458	3.5809	0.26506
27.342	28.792	3.7085	0.13924
27.342	29.125	3.7484	0.23316
27.342	29.458	4.225	1.0484
27.675	9.7917	-0.081039	0.17894
27.675	10.125	-0.074037	0.18498
27.675	10.458	-0.069371	0.17745
27.675	10.792	-0.076936	0.16071
27.675	11.125	-0.077504	0.14429
27.675	11.458	-0.06726	0.12213
27.675	11.792	-0.062779	0.11045
27.675	12.125	-0.059965	0.11234
27.675	12.458	-0.053055	0.11862
27.675	12.792	-0.049943	0.1142
27.675	13.125	-0.047533	0.10793
27.675	13.458	-0.028321	0.10756
27.675	13.792	-0.022503	0.10476
27.675	14.125	-0.027024	0.089353
27.675	14.458	-0.018862	0.069456
27.675	14.792	-0.015239	0.060908
27.675	15.125	-0.009633	0.061952
27.675	15.458	0.010109	0.052395
27.675	15.792	0.031566	0.050332
27.675	16.125	0.044653	0.051061
27.675	16.458	0.057569	0.033878
27.675	16.792	0.061948	0.0095032
27.675	17.125	0.074284	-0.01578
27.675	17.458	0.092232	-0.037301
27.675	17.792	0.10447	-0.053367
27.675	18.125	0.13217	-0.077805
27.675	18.458	0.15236	-0.11155
27.675	18.792	0.14119	-0.1434
27.675	19.125	0.1407	-0.19684
27.675	19.458	0.17765	-0.24951
27.675	19.792	0.25739	-0.30492
27.675	20.125	0.44819	-0.41681
27.675	20.458	0.71469	-0.52719
27.675	20.792	0.95268	-0.62631
27.675	21.125	1.1506	-0.64023
27.675	21.458	1.3097	-0.61395
27.675	21.792	1.382	-0.58329
27.675	22.125	1.447	-0.51498
27.675	22.458	1.5276	-0.49893
27.675	22.792	1.7375	-0.52513
27.675	23.125	1.9558	-0.61869
27.675	23.458	2.101	-0.67642
27.675	23.792	2.2972	-0.59448
27.675	24.125	2.4351	-0.44914
27.675	24.458	2.4414	-0.28353
27.675	24.792	2.4366	-0.096465
27.675	25.125	2.2992	0.14081
27.675	25.458	2.1519	0.40721
27.675	25.792	2.0766	0.69137
27.675	26.125	2.0573	0.7909
27.675	26.458	2.1252	0.8579
27.675	26.792	2.3373	0.89963
27.675	27.125	2.6074	0.81608
27.675	27.458	2.882	0.64759
27.675	27.792	3.2425	0.46483
27.675	28.125	3.5749	0.21116
27.675	28.458	3.697	0.069889
27.675	28.792	3.6709	0.010935
27.675	29.125	3.526	0.21907
27.675	29.458	3.5646	1.1246
28.008	9.7917	-0.077794	0.15914
28.008	10.125	-0.06794	0.17033
28.008	10.458	-0.068702	0.1621
28.008	10.792	-0.077284	0.15284
28.008	11.125	-0.082898	0.14249
28.008	11.458	-0.076549	0.11794
28.008	11.792	-0.069407	0.11205
28.008	12.125	-0.063375	0.1119
28.008	12.458	-0.054597	0.11098
28.008	12.792	-0.051504	0.099252
28.008	13.125	-0.046592	0.09156
28.008	13.458	-0.026987	0.098942
28.008	13.792	-0.018298	0.095038
28.008	14.125	-0.022452	0.074034
28.008	14.458	-0.013129	0.059278
28.008	14.792	-0.011375	0.04997
28.008	15.125	-0.0070653	0.050428
28.008	15.458	0.0054304	0.048993
28.008	15.792	0.020122	0.051302
28.008	16.125	0.035834	0.053848
28.008	16.458	0.0602	0.038503
28.008	16.792	0.073952	0.016157
28.008	17.125	0.087253	-0.0045451
28.008	17.458	0.10598	-0.027786
28.008	17.792	0.12325	-0.049086
28.008	18.125	0.14434	-0.062514
28.008	18.458	0.15199	-0.077747
28.008	18.792	0.13587	-0.11002
28.008	19.125	0.13568	-0.17459
28.008	19.458	0.19051	-0.24003
28.008	19.792	0.32785	-0.33388
28.008	20.125	0.53355	-0.43077
28.008	20.458	0.75404	-0.54355
28.008	20.792	0.93077	-0.64944
28.008	21.125	1.0893	-0.68024
28.008	21.458	1.2343	-0.66536
28.008	21.792	1.2969	-0.63115
28.008	22.125	1.3359	-0.53909
28.008	22.458	1.4315	-0.45892
28.008	22.792	1.7218	-0.48228
28.008	23.125	2.0018	-0.61368
28.008	23.458	2.1574	-0.65278
28.008	23.792	2.2902	-0.6224
28.008	24.125	2.3758	-0.53473
28.008	24.458	2.3883	-0.36829
28.008	24.792	2.4113	-0.23198
28.008	25.125	2.2714	0.038471
28.008	25.458	2.1054	0.31369
28.008	25.792	1.991	0.58693
28.008	26.125	1.9887	0.66719
28.008	26.458	2.184	0.67565
28.008	26.792	2.4515	0.66023
28.008	27.125	2.7084	0.54136
28.008	27.458	3.0773	0.40229
28.008	27.792	3.4779	0.26294
28.008	28.125	3.754	0.037832
28.008	28.458	3.764	-0.11299
28.008	28.792	3.6043	-0.15464
28.008	29.125	3.3693	-0.10215
28.008	29.458	3.2766	0.11269
28.342	9.7917	-0.072596	0.15542
28.342	10.125	-0.065665	0.16623
28.342	10.458	-0.068912	0.15942
28.342	10.792	-0.075648	0.15364
28.342	11.125	-0.079823	0.14809
28.342	11.458	-0.074081	0.12953
28.342	11.792	-0.066557	0.12921
28.342	12.125	-0.057125	0.11936
28.342	12.458	-0.048063	0.10317
28.342	12.792	-0.043858	0.084342
28.342	13.125	-0.042252	0.083356
28.342	13.458	-0.036651	0.10483
28.342	13.792	-0.025504	0.103
28.342	14.125	-0.020402	0.084408
28.342	14.458	-0.011376	0.071876
28.342	14.792	-0.0079585	0.063942
28.342	15.125	-0.00094648	0.059509
28.342	15.458	0.0071133	0.051128
28.342	15.792	0.015131	0.052993
28.342	16.125	0.031953	0.053186
28.342	16.458	0.062919	0.044161
28.342	16.792	0.075976	0.030761
28.342	17.125	0.086769	0.015307
28.342	17.458	0.10084	-0.016763
28.342	17.792	0.12217	-0.045383
28.342	18.125	0.13866	-0.056035
28.342	18.458	0.14118	-0.073411
28.342	18.792	0.12594	-0.10972
28.342	19.125	0.10516	-0.16783
28.342	19.458	0.18112	-0.23984
28.342	19.792	0.34436	-0.32873
28.342	20.125	0.54735	-0.39546
28.342	20.458	0.73184	-0.47161
28.342	20.792	0.88113	-0.57464
28.342	21.125	0.99144	-0.63367
28.342	21.458	1.0865	-0.62722
28.342	21.792	1.1549	-0.61508
28.342	22.125	1.2347	-0.54879
28.342	22.458	1.3939	-0.4837
28.342	22.792	1.7291	-0.52515
28.342	23.125	1.9762	-0.63952
28.342	23.458	2.1101	-0.67967
28.342	23.792	2.1781	-0.67744
28.342	24.125	2.2373	-0.59018
28.342	24.458	2.2763	-0.4363
28.342	24.792	2.2894	-0.30204
28.342	25.125	2.1441	-0.060441
28.342	25.458	2.0306	0.21076
28.342	25.792	2.0134	0.48818
28.342	26.125	2.0617	0.52322
28.342	26.458	2.2177	0.4967
28.342	26.792	2.4792	0.42009
28.342	27.125	2.7564	0.24396
28.342	27.458	3.1906	0.094509
28.342	27.792	3.631	-0.076526
28.342	28.125	3.8222	-0.21025
28.342	28.458	3.7462	-0.28184
28.342	28.792	3.5489	-0.29166
28.342	29.125	3.2371	-0.22514
28.342	29.458	3.0268	-0.18178
28.675	9.7917	-0.062705	0.17181
28.675	10.125	-0.064555	0.16363
28.675	10.458	-0.068452	0.15413
28.675	10.792	-0.065356	0.1512
28.675	11.125	-0.063146	0.14595
28.675	11.458	-0.057926	0.13609
28.675	11.792	-0.055759	0.13408
28.675	12.125	-0.050101	0.11968
28.675	12.458	-0.040258	0.099927
28.675	12.792	-0.038428	0.082297
28.675	13.125	-0.042281	0.083556
28.675	13.458	-0.039869	0.10754
28.675	13.792	-0.023748	0.11014
28.675	14.125	-0.01405	0.10338
28.675	14.458	-0.011833	0.094829
28.675	14.792	-0.0051766	0.086864
28.675	15.125	0.0094078	0.075822
28.675	15.458	0.013159	0.05489
28.675	15.792	0.013088	0.048099
28.675	16.125	0.037011	0.046796
28.675	16.458	0.065349	0.045576
28.675	16.792	0.075417	0.038417
28.675	17.125	0.095256	0.030393
28.675	17.458	0.1152	-0.0044326
28.675	17.792	0.12792	-0.026581
28.675	18.125	0.13381	-0.037755
28.675	18.458	0.13052	-0.078293
28.675	18.792	0.11537	-0.12419
28.675	19.125	0.10821	-0.15801
28.675	19.458	0.17898	-0.22155
28.675	19.792	0.31114	-0.28311
28.675	20.125	0.49742	-0.31946
28.675	20.458	0.68974	-0.36802
28.675	20.792	0.82721	-0.46575
28.675	21.125	0.93133	-0.51243
28.675	21.458	1.0232	-0.51928
28.675	21.792	1.0631	-0.52652
28.675	22.125	1.1507	-0.49066
28.675	22.458	1.3908	-0.48884
28.675	22.792	1.6753	-0.54183
28.675	23.125	1.9013	-0.65223
28.675	23.458	2.0648	-0.70784
28.675	23.792	2.1424	-0.73197
28.675	24.125	2.172	-0.61594
28.675	24.458	2.1294	-0.5036
28.675	24.792	2.135	-0.36622
28.675	25.125	1.977	-0.10707
28.675	25.458	1.9537	0.13052
28.675	25.792	2.0217	0.27243
28.675	26.125	2.1279	0.30856
28.675	26.458	2.2478	0.25315
28.675	26.792	2.5435	0.13579
28.675	27.125	2.8589	-0.020404
28.675	27.458	3.2554	-0.15052
28.675	27.792	3.6629	-0.33232
28.675	28.125	3.7787	-0.4031
28.675	28.458	3.6301	-0.36089
28.675	28.792	3.3454	-0.29519
28.675	29.125	2.8264	-0.22832
28.675	29.458	2.165	-0.060959
29.008	9.7917	-0.06572	0.17657
29.008	10.125	-0.065447	0.15402
29.008	10.458	-0.062637	0.14111
29.008	10.792	-0.050651	0.1332
29.008	11.125	-0.055133	0.12983
29.008	11.458	-0.055039	0.12927
29.008	11.792	-0.054302	0.11999
29.008	12.125	-0.054264	0.10596
29.008	12.458	-0.045871	0.094963
29.008	12.792	-0.037888	0.092536
29.008	13.125	-0.036244	0.094099
29.008	13.458	-0.032503	0.10419
29.008	13.792	-0.016437	0.10361
29.008	14.125	-0.010004	0.096258
29.008	14.458	-0.0084205	0.096564
29.008	14.792	0.0033275	0.094802
29.008	15.125	0.022297	0.083441
29.008	15.458	0.028979	0.060246
29.008	15.792	0.024588	0.045199
29.008	16.125	0.038222	0.045508
29.008	16.458	0.059222	0.046416
29.008	16.792	0.083939	0.04529
29.008	17.125	0.12102	0.037517
29.008	17.458	0.15389	0.017936
29.008	17.792	0.16122	-0.0065631
29.008	18.125	0.15015	-0.031442
29.008	18.458	0.13312	-0.086919
29.008	18.792	0.11903	-0.13304
29.008	19.125	0.12518	-0.16092
29.008	19.458	0.15608	-0.21085
29.008	19.792	0.24036	-0.24477
29.008	20.125	0.41566	-0.2752
29.008	20.458	0.62134	-0.32041
29.008	20.792	0.77236	-0.35757
29.008	21.125	0.89343	-0.36199
29.008	21.458	1.0091	-0.37677
29.008	21.792	1.0553	-0.38187
29.008	22.125	1.1914	-0.39145
29.008	22.458	1.4143	-0.40567
29.008	22.792	1.6959	-0.47875
29.008	23.125	1.947	-0.56275
29.008	23.458	2.1154	-0.64623
29.008	23.792	2.0896	-0.66743
29.008	24.125	2.0472	-0.54661
29.008	24.458	2.0188	-0.48212
29.008	24.792	2.0523	-0.42693
29.008	25.125	1.9408	-0.25611
29.008	25.458	1.9478	-0.031407
29.008	25.792	2.0124	0.10375
29.008	26.125	2.233	0.11863
29.008	26.458	2.441	0.01149
29.008	26.792	2.7477	-0.10294
29.008	27.125	3.0343	-0.21029
29.008	27.458	3.3424	-0.31082
29.008	27.792	3.6437	-0.45551
29.008	28.125	3.7359	-0.4795
29.008	28.458	3.5991	-0.42558
29.008	28.792	3.1915	-0.35289
29.008	29.125	2.5367	-0.20741
29.008	29.458	1.6134	0.067835
29.342	9.7917	-0.065927	0.1668
29.342	10.125	-0.063053	0.1422
29.342	10.458	-0.054158	0.12903
29.342	10.792	-0.044196	0.11613
29.342	11.125	-0.057457	0.11718
29.342	11.458	-0.061023	0.1282
29.342	11.792	-0.062081	0.11963
29.342	12.125	-0.060547	0.10298
29.342	12.458	-0.050645	0.1023
29.342	12.792	-0.040297	0.10634
29.342	13.125	-0.033503	0.10692
29.342	13.458	-0.027865	0.097461
29.342	13.792	-0.011507	0.092189
29.342	14.125	-0.0059116	0.079819
29.342	14.458	-0.009267	0.092743
29.342	14.792	0.0049221	0.10897
29.342	15.125	0.032925	0.10125
29.342	15.458	0.050932	0.087352
29.342	15.792	0.045024	0.069789
29.342	16.125	0.0451	0.052701
29.342	16.458	0.063686	0.043326
29.342	16.792	0.09863	0.057611
29.342	17.125	0.14496	0.046036
29.342	17.458	0.18295	0.0090129
29.342	17.792	0.19734	-0.022457
29.342	18.125	0.18376	-0.045417
29.342	18.458	0.16796	-0.068602
29.342	18.792	0.15652	-0.10102
29.342	19.125	0.14798	-0.166
29.342	19.458	0.14953	-0.20957
29.342	19.792	0.19704	-0.22796
29.342	20.125	0.35018	-0.25088
29.342	20.458	0.53395	-0.28402
29.342	20.792	0.68538	-0.2717
29.342	21.125	0.81033	-0.24502
29.342	21.458	0.91754	-0.24467
29.342	21.792	1.0287	-0.26073
29.342	22.125	1.1993	-0.29174
29.342	22.458	1.3903	-0.31939
29.342	22.792	1.68	-0.39834
29.342	23.125	1.967	-0.49993
29.342	23.458	2.1155	-0.58588
29.342	23.792	2.0791	-0.58761
29.342	24.125	1.993	-0.51271
29.342	24.458	1.9872	-0.47225
29.342	24.792	1.9999	-0.38279
29.342	25.125	1.9182	-0.30748
29.342	25.458	1.8907	-0.15068
29.342	25.792	2.1069	-0.10297
29.342	26.125	2.3811	-0.12313
29.342	26.458	2.5896	-0.19354
29.342	26.792	2.8499	-0.31244
29.342	27.125	3.1078	-0.40995
29.342	27.458	3.3525	-0.51674
29.342	27.792	3.5967	-0.59332
29.342	28.125	3.6834	-0.53656
29.342	28.458	3.4999	-0.46589
29.342	28.792	3.0322	-0.4052
29.342	29.125	2.2787	-0.34367
29.342	29.458	1.0927	-0.38051
29.675	9.7917	-0.059382	0.15543
29.675	10.125	-0.060649	0.13034
29.675	10.458	-0.055839	0.11976
29.675	10.792	-0.045412	0.11387
29.675	11.125	-0.049004	0.11673
29.675	11.458	-0.05469	0.12735
29.675	11.792	-0.057375	0.12843
29.675	12.125	-0.057168	0.11541
29.675	12.458	-0.052613	0.11328
29.675	12.792	-0.0399	0.11622
29.675	13.125	-0.030891	0.11154
29.675	13.458	-0.025583	0.094884
29.675	13.792	-0.0094704	0.099173
29.675	14.125	0.0032219	0.093333
29.675	14.458	0.010325	0.10994
29.675	14.792	0.022431	0.12921
29.675	15.125	0.045402	0.11454
29.675	15.458	0.05839	0.10562
29.675	15.792	0.05514	0.089686
29.675	16.125	0.05732	0.063343
29.675	16.458	0.074882	0.047743
29.675	16.792	0.10084	0.055441
29.675	17.125	0.14097	0.046165
29.675	17.458	0.19135	0.015088
29.675	17.792	0.21507	-0.026405
29.675	18.125	0.20276	-0.03334
29.675	18.458	0.18649	-0.022858
29.675	18.792	0.17206	-0.066021
29.675	19.125	0.15886	-0.1764
29.675	19.458	0.14061	-0.20896
29.675	19.792	0.15642	-0.21288
29.675	20.125	0.27043	-0.20107
29.675	20.458	0.42189	-0.19817
29.675	20.792	0.56557	-0.1915
29.675	21.125	0.67876	-0.1914
29.675	21.458	0.8379	-0.21212
29.675	21.792	0.98485	-0.23646
29.675	22.125	1.1416	-0.24304
29.675	22.458	1.3393	-0.26881
29.675	22.792	1.6334	-0.33864
29.675	23.125	1.9024	-0.45205
29.675	23.458	2.051	-0.58443
29.675	23.792	2.0702	-0.58584
29.675	24.125	1.9709	-0.50948
29.675	24.458	1.932	-0.42452
29.675	24.792	1.9457	-0.36179
29.675	25.125	1.9253	-0.36795
29.675	25.458	1.9118	-0.31982
29.675	25.792	2.1494	-0.38654
29.675	26.125	2.4562	-0.42513
29.675	26.458	2.6661	-0.47016
29.675	26.792	2.8892	-0.5934
29.675	27.125	3.143	-0.70757
29.675	27.458	3.4101	-0.76362
29.675	27.792	3.5928	-0.7179
29.675	28.125	3.5584	-0.63062
29.675	28.458	3.2907	-0.57075
29.675	28.792	2.8369	-0.51459
29.675	29.125	2.0548	-0.4692
29.675	29.458	0.84317	-0.51725
30.008	9.7917	-0.047846	0.13757
30.008	10.125	-0.046862	0.11679
30.008	10.458	-0.048456	0.11371
30.008	10.792	-0.047155	0.12114
30.008	11.125	-0.047545	0.12257
30.008	11.458	-0.047578	0.12579
30.008	11.792	-0.045648	0.13194
30.008	12.125	-0.049867	0.11921
30.008	12.458	-0.049089	0.11071
30.008	12.792	-0.036	0.10212
30.008	13.125	-0.028132	0.10131
30.008	13.458	-0.027541	0.097771
30.008	13.792	-0.016299	0.10292
30.008	14.125	-0.0023472	0.10654
30.008	14.458	0.0059143	0.12633
30.008	14.792	0.023071	0.13561
30.008	15.125	0.044821	0.1099
30.008	15.458	0.048941	0.10368
30.008	15.792	0.057095	0.091413
30.008	16.125	0.065329	0.079009
30.008	16.458	0.080202	0.058717
30.008	16.792	0.095454	0.048936
30.008	17.125	0.12974	0.039651
30.008	17.458	0.19515	0.034178
30.008	17.792	0.22213	0.0137
30.008	18.125	0.22029	0.010288
30.008	18.458	0.204	0.01347
30.008	18.792	0.19772	-0.046711
30.008	19.125	0.16971	-0.13289
30.008	19.458	0.11713	-0.1371
30.008	19.792	0.12533	-0.12417
30.008	20.125	0.23167	-0.11198
30.008	20.458	0.37002	-0.1226
30.008	20.792	0.46718	-0.13548
30.008	21.125	0.58231	-0.1478
30.008	21.458	0.76201	-0.20319
30.008	21.792	0.94323	-0.22921
30.008	22.125	1.111	-0.19503
30.008	22.458	1.3227	-0.22364
30.008	22.792	1.5768	-0.28274
30.008	23.125	1.806	-0.37712
30.008	23.458	1.9435	-0.50105
30.008	23.792	2.0114	-0.51335
30.008	24.125	1.9616	-0.45598
30.008	24.458	1.9391	-0.38106
30.008	24.792	1.9774	-0.39051
30.008	25.125	2.0504	-0.43675
30.008	25.458	2.0946	-0.47248
30.008	25.792	2.2359	-0.57401
30.008	26.125	2.513	-0.57193
30.008	26.458	2.7497	-0.54359
30.008	26.792	2.9642	-0.65952
30.008	27.125	3.2211	-0.78492
30.008	27.458	3.4414	-0.7682
30.008	27.792	3.5323	-0.70099
30.008	28.125	3.3449	-0.57774
30.008	28.458	3.0225	-0.52654
30.008	28.792	2.6227	-0.48396
30.008	29.125	1.8975	-0.49022
30.008	29.458	0.75025	-0.71562
30.342	9.7917	-0.043125	0.12313
30.342	10.125	-0.036032	0.12002
30.342	10.458	-0.041114	0.12657
30.342	10.792	-0.05202	0.13272
30.342	11.125	-0.05272	0.12737
30.342	11.458	-0.049643	0.12259
30.342	11.792	-0.043436	0.12467
30.342	12.125	-0.046655	0.11749
30.342	12.458	-0.046197	0.10608
30.342	12.792	-0.032313	0.091258
30.342	13.125	-0.026707	0.096826
30.342	13.458	-0.024209	0.10518
30.342	13.792	-0.01553	0.10798
30.342	14.125	-0.0081156	0.11238
30.342	14.458	-0.0080137	0.13631
30.342	14.792	0.0080683	0.14846
30.342	15.125	0.036323	0.1267
30.342	15.458	0.050234	0.11801
30.342	15.792	0.076023	0.10353
30.342	16.125	0.092474	0.09859
30.342	16.458	0.10001	0.086387
30.342	16.792	0.11071	0.066292
30.342	17.125	0.13033	0.068067
30.342	17.458	0.18349	0.075913
30.342	17.792	0.22172	0.063213
30.342	18.125	0.24098	0.053113
30.342	18.458	0.23431	0.023349
30.342	18.792	0.19024	-0.022457
30.342	19.125	0.14143	-0.058401
30.342	19.458	0.091059	-0.05553
30.342	19.792	0.088264	-0.039172
30.342	20.125	0.19536	-0.04036
30.342	20.458	0.31973	-0.064318
30.342	20.792	0.41599	-0.081551
30.342	21.125	0.50568	-0.10743
30.342	21.458	0.67703	-0.16932
30.342	21.792	0.84975	-0.16804
30.342	22.125	1.0235	-0.11828
30.342	22.458	1.2726	-0.1211
30.342	22.792	1.562	-0.17084
30.342	23.125	1.7858	-0.25624
30.342	23.458	1.8913	-0.3273
30.342	23.792	1.9368	-0.29812
30.342	24.125	1.9612	-0.30554
30.342	24.458	1.9781	-0.34657
30.342	24.792	2.0401	-0.3923
30.342	25.125	2.1683	-0.43774
30.342	25.458	2.2307	-0.4984
30.342	25.792	2.3246	-0.54773
30.342	26.125	2.5256	-0.47414
30.342	26.458	2.8104	-0.51391
30.342	26.792	3.0311	-0.63327
30.342	27.125	3.252	-0.69312
30.342	27.458	3.3626	-0.62078
30.342	27.792	3.3632	-0.49519
30.342	28.125	3.1577	-0.42596
30.342	28.458	2.874	-0.31335
30.342	28.792	2.4979	-0.27959
30.342	29.125	1.8905	-0.32117
30.342	29.458	1.2305	-0.6922
30.675	9.7917	-0.039327	0.13332
30.675	10.125	-0.031322	0.13388
30.675	10.458	-0.032111	0.13348
30.675	10.792	-0.044454	0.13051
30.675	11.125	-0.05496	0.12166
30.675	11.458	-0.056117	0.11635
30.675	11.792	-0.048868	0.11323
30.675	12.125	-0.047884	0.113
30.675	12.458	-0.047677	0.105
30.675	12.792	-0.028771	0.099045
30.675	13.125	-0.018292	0.11345
30.675	13.458	-0.013624	0.13045
30.675	13.792	-0.007097	0.13589
30.675	14.125	-0.010828	0.13241
30.675	14.458	-0.013948	0.15544
30.675	14.792	-0.0028692	0.16505
30.675	15.125	0.02988	0.1423
30.675	15.458	0.056145	0.12594
30.675	15.792	0.090087	0.121
30.675	16.125	0.10974	0.12966
30.675	16.458	0.11561	0.131
30.675	16.792	0.12154	0.11243
30.675	17.125	0.12656	0.10563
30.675	17.458	0.15869	0.11028
30.675	17.792	0.19725	0.086583
30.675	18.125	0.24481	0.0655
30.675	18.458	0.25928	0.026395
30.675	18.792	0.20209	0.0024068
30.675	19.125	0.14273	-0.0019605
30.675	19.458	0.096086	-0.0025265
30.675	19.792	0.082255	0.0081372
30.675	20.125	0.18326	0.0058865
30.675	20.458	0.27586	0.0042914
30.675	20.792	0.36456	-0.049425
30.675	21.125	0.44013	-0.11421
30.675	21.458	0.55922	-0.1395
30.675	21.792	0.7098	-0.10055
30.675	22.125	0.90542	-0.035835
30.675	22.458	1.2169	-0.010223
30.675	22.792	1.5253	-0.046012
30.675	23.125	1.7557	-0.12875
30.675	23.458	1.8954	-0.18961
30.675	23.792	1.9491	-0.20053
30.675	24.125	2.0063	-0.28156
30.675	24.458	2.0471	-0.32183
30.675	24.792	2.1344	-0.3315
30.675	25.125	2.1779	-0.37301
30.675	25.458	2.1903	-0.48563
30.675	25.792	2.2981	-0.49336
30.675	26.125	2.5401	-0.43201
30.675	26.458	2.8634	-0.48196
30.675	26.792	3.0896	-0.54741
30.675	27.125	3.2162	-0.57755
30.675	27.458	3.2103	-0.51421
30.675	27.792	3.1746	-0.37664
30.675	28.125	2.9976	-0.25812
30.675	28.458	2.7229	-0.13839
30.675	28.792	2.3434	-0.12679
30.675	29.125	1.814	-0.26651
30.675	29.458	1.3149	-0.74378
31.008	9.7917	-0.046283	0.14767
31.008	10.125	-0.045737	0.15013
31.008	10.458	-0.041896	0.14209
31.008	10.792	-0.041091	0.13191
31.008	11.125	-0.052551	0.12047
31.008	11.458	-0.051715	0.11831
31.008	11.792	-0.042426	0.11881
31.008	12.125	-0.048848	0.12224
31.008	12.458	-0.058393	0.11719
31.008	12.792	-0.037914	0.11434
31.008	13.125	-0.018479	0.13147
31.008	13.458	-0.015429	0.15261
31.008	13.792	-0.016454	0.15312
31.008	14.125	-0.017648	0.14412
31.008	14.458	-0.014734	0.15405
31.008	14.792	-0.0039771	0.15727
31.008	15.125	0.036523	0.13996
31.008	15.458	0.077364	0.13219
31.008	15.792	0.10118	0.14734
31.008	16.125	0.10914	0.16509
31.008	16.458	0.1141	0.16357
31.008	16.792	0.11052	0.14516
31.008	17.125	0.11359	0.13244
31.008	17.458	0.1532	0.12469
31.008	17.792	0.19898	0.10031
31.008	18.125	0.25502	0.077365
31.008	18.458	0.27988	0.038874
31.008	18.792	0.22432	0.02472
31.008	19.125	0.15848	0.027831
31.008	19.458	0.11984	0.0064497
31.008	19.792	0.12237	-0.016567
31.008	20.125	0.20499	-0.018298
31.008	20.458	0.24382	0.014771
31.008	20.792	0.30731	-0.036923
31.008	21.125	0.39486	-0.0863
31.008	21.458	0.47342	-0.096356
31.008	21.792	0.59533	-0.051085
31.008	22.125	0.79034	0.011523
31.008	22.458	1.1082	0.044976
31.008	22.792	1.4265	0.036431
31.008	23.125	1.6801	-0.02524
31.008	23.458	1.8175	-0.092724
31.008	23.792	1.9392	-0.20867
31.008	24.125	2.0344	-0.29369
31.008	24.458	2.0992	-0.30053
31.008	24.792	2.2009	-0.30661
31.008	25.125	2.2358	-0.30905
31.008	25.458	2.2361	-0.36784
31.008	25.792	2.3354	-0.37397
31.008	26.125	2.5591	-0.36456
31.008	26.458	2.9045	-0.43945
31.008	26.792	3.1287	-0.48895
31.008	27.125	3.1413	-0.4312
31.008	27.458	3.0552	-0.34572
31.008	27.792	3.0152	-0.24954
31.008	28.125	2.8623	-0.14143
31.008	28.458	2.6058	-0.023303
31.008	28.792	2.2366	-0.010215
31.008	29.125	1.7312	-0.13828
31.008	29.458	1.1749	-0.38911
31.342	9.7917	-0.055557	0.13912
31.342	10.125	-0.058229	0.14418
31.342	10.458	-0.058882	0.15213
31.342	10.792	-0.051075	0.1471
31.342	11.125	-0.055602	0.13122
31.342	11.458	-0.050863	0.13355
31.342	11.792	-0.042891	0.13479
31.342	12.125	-0.050514	0.13951
31.342	12.458	-0.051753	0.13949
31.342	12.792	-0.034205	0.13106
31.342	13.125	-0.016912	0.14156
31.342	13.458	-0.009725	0.15632
31.342	13.792	-0.014833	0.15311
31.342	14.125	-0.021133	0.1557
31.342	14.458	-0.022037	0.15792
31.342	14.792	-0.0068683	0.14563
31.342	15.125	0.027368	0.13881
31.342	15.458	0.071689	0.14619
31.342	15.792	0.10065	0.17444
31.342	16.125	0.11254	0.18984
31.342	16.458	0.12311	0.18326
31.342	16.792	0.10742	0.16698
31.342	17.125	0.10683	0.15819
31.342	17.458	0.15389	0.14989
31.342	17.792	0.20035	0.12683
31.342	18.125	0.24471	0.10649
