x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4386	0.34637
2.675	28.458	1.2936	-0.71202
2.675	28.792	1.5139	-1.0451
2.675	29.125	1.3012	-1.2387
2.675	29.458	0.34759	-0.6776
3.0083	9.7917	0.68034	1.3849
3.0083	10.125	0.76323	1.7122
3.0083	10.458	0.73668	1.9771
3.0083	10.792	0.47908	2.2695
3.0083	11.125	0.17329	2.5379
3.0083	11.458	-0.16314	2.5733
3.0083	11.792	-0.4064	2.499
3.0083	12.125	-0.5987	2.3559
3.0083	12.458	-0.80686	2.1764
3.0083	12.792	-0.9382	1.9467
3.0083	13.125	-1.0207	1.6805
3.0083	13.458	-1.1128	1.4453
3.0083	13.792	-0.88312	1.273
3.0083	14.125	-0.33278	1.1224
3.0083	14.458	0.25757	1.2327
3.0083	14.792	0.87895	1.3665
3.0083	15.125	1.5234	1.5348
3.0083	15.458	2.0198	1.8042
3.0083	15.792	2.1705	2.1609
3.0083	16.125	2.0366	2.5877
3.0083	16.458	1.7104	2.8998
3.0083	16.792	1.2666	2.9916
3.0083	17.125	0.76653	2.9042
3.0083	17.458	0.34286	2.8147
3.0083	17.792	-0.04357	2.8198
3.0083	18.125	-0.44005	2.8378
3.0083	18.458	-0.90585	2.5026
3.0083	18.792	-1.2238	2.1716
3.0083	19.125	-1.3565	1.8706
3.0083	19.458	-1.4787	1.5186
3.0083	19.792	-1.6277	1.1672
3.0083	20.125	-1.6071	0.8931
3.0083	20.458	-1.3937	0.81995
3.0083	20.792	-1.1504	0.89733
3.0083	21.125	-0.85318	1.0836
3.0083	21.458	-0.56867	1.2588
3.0083	21.792	-0.50788	1.5354
3.0083	22.125	-0.31258	1.8315
3.0083	22.458	-0.20772	2.0897
3.0083	22.792	-0.33535	2.4422
3.0083	23.125	-0.69684	2.6964
3.0083	23.458	-0.98451	2.7812
3.0083	23.792	-1.2469	2.7956
3.0083	24.125	-1.252	3.0458
3.0083	24.458	-0.99626	3.2639
3.0083	24.792	-0.62324	3.6212
3.0083	25.125	-0.048612	3.8546
3.0083	25.458	0.65689	4.1668
3.0083	25.792	1.2747	4.6724
3.0083	26.125	1.8999	4.8984
3.0083	26.458	2.3339	4.8839
3.0083	26.792	2.4281	4.4358
3.0083	27.125	2.3379	3.807
3.0083	27.458	2.1721	2.7069
3.0083	27.792	1.9423	1.1001
3.0083	28.125	1.8517	-0.67025
3.0083	28.458	1.7402	-1.5404
3.0083	28.792	1.6714	-1.477
3.0083	29.125	1.0664	-1.3024
3.0083	29.458	-0.38598	-0.65587
3.3417	9.7917	0.41263	1.0257
3.3417	10.125	0.45195	1.2848
3.3417	10.458	0.40894	1.5105
3.3417	10.792	0.24227	1.7192
3.3417	11.125	-0.0058559	1.8736
3.3417	11.458	-0.23371	1.9091
3.3417	11.792	-0.40463	1.8659
3.3417	12.125	-0.53492	1.6686
3.3417	12.458	-0.6609	1.4609
3.3417	12.792	-0.74094	1.2211
3.3417	13.125	-0.7896	0.98785
3.3417	13.458	-0.76576	0.79684
3.3417	13.792	-0.55757	0.63316
3.3417	14.125	-0.15017	0.52791
3.3417	14.458	0.30879	0.54594
3.3417	14.792	0.73325	0.65916
3.3417	15.125	1.1241	0.78641
3.3417	15.458	1.4743	1.1214
3.3417	15.792	1.6061	1.553
3.3417	16.125	1.4813	1.9858
3.3417	16.458	1.2077	2.2438
3.3417	16.792	0.88303	2.3518
3.3417	17.125	0.53588	2.3202
3.3417	17.458	0.24963	2.2967
3.3417	17.792	-0.017649	2.3748
3.3417	18.125	-0.30181	2.4477
3.3417	18.458	-0.66859	2.1423
3.3417	18.792	-0.92425	1.9079
3.3417	19.125	-1.0314	1.6866
3.3417	19.458	-1.0792	1.5173
3.3417	19.792	-1.1641	1.2901
3.3417	20.125	-1.1711	1.08
3.3417	20.458	-1.0772	0.91913
3.3417	20.792	-1.0057	0.88352
3.3417	21.125	-0.81051	0.98576
3.3417	21.458	-0.61959	1.1719
3.3417	21.792	-0.60851	1.3632
3.3417	22.125	-0.59161	1.5651
3.3417	22.458	-0.5433	1.7464
3.3417	22.792	-0.73367	2.0127
3.3417	23.125	-0.93622	2.2877
3.3417	23.458	-1.1009	2.4074
3.3417	23.792	-1.3516	2.5674
3.3417	24.125	-1.3596	2.8722
3.3417	24.458	-1.0716	3.1623
3.3417	24.792	-0.61707	3.6014
3.3417	25.125	-0.01462	3.8735
3.3417	25.458	0.5634	4.013
3.3417	25.792	1.1009	4.2946
3.3417	26.125	1.6096	4.5218
3.3417	26.458	2.1555	4.4041
3.3417	26.792	2.3545	3.8034
3.3417	27.125	2.5199	2.8066
3.3417	27.458	2.5875	1.4801
3.3417	27.792	2.3306	-0.30068
3.3417	28.125	2.2562	-1.7422
3.3417	28.458	2.0178	-2.2586
3.3417	28.792	1.7354	-1.9683
3.3417	29.125	1.2339	-1.5166
3.3417	29.458	0.16028	-0.70653
3.675	9.7917	0.15909	0.94853
3.675	10.125	0.19933	1.1329
3.675	10.458	0.18533	1.2647
3.675	10.792	0.060266	1.3735
3.675	11.125	-0.12065	1.4409
3.675	11.458	-0.25606	1.4364
3.675	11.792	-0.3537	1.4131
3.675	12.125	-0.43383	1.2593
3.675	12.458	-0.51831	1.0828
3.675	12.792	-0.54266	0.90397
3.675	13.125	-0.5196	0.71649
3.675	13.458	-0.44432	0.56973
3.675	13.792	-0.27236	0.46712
3.675	14.125	0.0052265	0.42124
3.675	14.458	0.33309	0.38682
3.675	14.792	0.62521	0.45975
3.675	15.125	0.86094	0.64921
3.675	15.458	1.0698	0.95818
3.675	15.792	1.1562	1.2981
3.675	16.125	1.0426	1.5844
3.675	16.458	0.83339	1.7741
3.675	16.792	0.60398	1.9346
3.675	17.125	0.32366	1.9249
3.675	17.458	0.082347	1.9302
3.675	17.792	-0.10209	1.9793
3.675	18.125	-0.30889	2.004
3.675	18.458	-0.56412	1.8621
3.675	18.792	-0.72565	1.7228
3.675	19.125	-0.83858	1.5764
3.675	19.458	-0.87498	1.4766
3.675	19.792	-0.93101	1.3572
3.675	20.125	-0.90444	1.2079
3.675	20.458	-0.77162	1.0515
3.675	20.792	-0.77302	0.99487
3.675	21.125	-0.67579	1.0313
3.675	21.458	-0.57054	1.1816
3.675	21.792	-0.53594	1.3554
3.675	22.125	-0.60636	1.5356
3.675	22.458	-0.59953	1.7141
3.675	22.792	-0.78436	1.889
3.675	23.125	-1.036	2.0148
3.675	23.458	-1.2792	2.22
3.675	23.792	-1.461	2.4844
3.675	24.125	-1.3701	2.847
3.675	24.458	-1.0726	3.0574
3.675	24.792	-0.56637	3.4201
3.675	25.125	0.035864	3.6252
3.675	25.458	0.48102	3.7222
3.675	25.792	0.98512	3.7465
3.675	26.125	1.4742	3.7051
3.675	26.458	2.0989	3.5214
3.675	26.792	2.5311	2.8128
3.675	27.125	2.8036	1.657
3.675	27.458	2.9286	0.22631
3.675	27.792	2.6598	-1.262
3.675	28.125	2.3569	-2.0862
3.675	28.458	2.1726	-2.0808
3.675	28.792	2.007	-1.5984
3.675	29.125	1.7484	-0.97708
3.675	29.458	1.7699	-0.53867
4.0083	9.7917	-0.0023212	0.94643
4.0083	10.125	0.041718	1.0625
4.0083	10.458	0.069015	1.1393
4.0083	10.792	-0.0016911	1.1888
4.0083	11.125	-0.13072	1.2096
4.0083	11.458	-0.22786	1.1881
4.0083	11.792	-0.2991	1.1552
4.0083	12.125	-0.34121	1.0522
4.0083	12.458	-0.37106	0.91866
4.0083	12.792	-0.34756	0.78904
4.0083	13.125	-0.30672	0.64791
4.0083	13.458	-0.2315	0.55322
4.0083	13.792	-0.079692	0.49561
4.0083	14.125	0.11658	0.50616
4.0083	14.458	0.34062	0.5038
4.0083	14.792	0.52208	0.55679
4.0083	15.125	0.69136	0.71769
4.0083	15.458	0.8168	0.9331
4.0083	15.792	0.83768	1.1909
4.0083	16.125	0.73646	1.4275
4.0083	16.458	0.60059	1.5806
4.0083	16.792	0.43591	1.6764
4.0083	17.125	0.21497	1.692
4.0083	17.458	0.0093205	1.6964
4.0083	17.792	-0.13286	1.6941
4.0083	18.125	-0.27013	1.7106
4.0083	18.458	-0.46841	1.6476
4.0083	18.792	-0.6025	1.5354
4.0083	19.125	-0.69277	1.4077
4.0083	19.458	-0.73013	1.2991
4.0083	19.792	-0.72885	1.2062
4.0083	20.125	-0.65261	1.102
4.0083	20.458	-0.56366	1.0301
4.0083	20.792	-0.53218	1.0528
4.0083	21.125	-0.44735	1.1173
4.0083	21.458	-0.43279	1.2052
4.0083	21.792	-0.49407	1.2758
4.0083	22.125	-0.60863	1.3891
4.0083	22.458	-0.62562	1.569
4.0083	22.792	-0.8212	1.6508
4.0083	23.125	-1.071	1.7828
4.0083	23.458	-1.3013	1.981
4.0083	23.792	-1.4618	2.2134
4.0083	24.125	-1.3502	2.559
4.0083	24.458	-1.0617	2.8222
4.0083	24.792	-0.54442	3.0325
4.0083	25.125	0.029538	3.1757
4.0083	25.458	0.41883	3.2409
4.0083	25.792	0.89114	3.0996
4.0083	26.125	1.3672	2.7629
4.0083	26.458	2.0891	2.5163
4.0083	26.792	2.6844	2.0474
4.0083	27.125	2.9642	1.247
4.0083	27.458	3.0604	-0.014363
4.0083	27.792	2.8959	-1.1578
4.0083	28.125	2.5584	-1.7415
4.0083	28.458	2.3724	-1.6059
4.0083	28.792	2.0455	-1.1437
4.0083	29.125	2.0134	-0.49582
4.0083	29.458	3.2636	-0.32915
4.3417	9.7917	-0.10168	0.94933
4.3417	10.125	-0.06785	1.0162
4.3417	10.458	-0.02926	1.0592
4.3417	10.792	-0.054191	1.0805
4.3417	11.125	-0.12523	1.0843
4.3417	11.458	-0.1876	1.0609
4.3417	11.792	-0.23852	1.0234
4.3417	12.125	-0.25547	0.95176
4.3417	12.458	-0.25159	0.84628
4.3417	12.792	-0.22163	0.75123
4.3417	13.125	-0.18829	0.64262
4.3417	13.458	-0.13126	0.57513
4.3417	13.792	-0.02539	0.54301
4.3417	14.125	0.11129	0.54961
4.3417	14.458	0.26506	0.56723
4.3417	14.792	0.39672	0.63232
4.3417	15.125	0.50739	0.74541
4.3417	15.458	0.58625	0.8829
4.3417	15.792	0.58386	1.0601
4.3417	16.125	0.50546	1.2471
4.3417	16.458	0.43143	1.3734
4.3417	16.792	0.33433	1.4596
4.3417	17.125	0.18561	1.493
4.3417	17.458	0.030215	1.5131
4.3417	17.792	-0.053748	1.5108
4.3417	18.125	-0.16122	1.53
4.3417	18.458	-0.34283	1.5014
4.3417	18.792	-0.45191	1.4595
4.3417	19.125	-0.52068	1.38
4.3417	19.458	-0.57183	1.2343
4.3417	19.792	-0.58407	1.1131
4.3417	20.125	-0.52375	1.0362
4.3417	20.458	-0.47523	1.0031
4.3417	20.792	-0.43586	1.0632
4.3417	21.125	-0.36361	1.1432
4.3417	21.458	-0.35875	1.1802
4.3417	21.792	-0.4375	1.2027
4.3417	22.125	-0.54993	1.271
4.3417	22.458	-0.66177	1.362
4.3417	22.792	-0.87302	1.4001
4.3417	23.125	-1.0905	1.4955
4.3417	23.458	-1.3587	1.5896
4.3417	23.792	-1.4978	1.7523
4.3417	24.125	-1.3911	1.9737
4.3417	24.458	-1.0272	2.1538
4.3417	24.792	-0.57156	2.2724
4.3417	25.125	-0.085447	2.3773
4.3417	25.458	0.33097	2.4843
4.3417	25.792	0.90122	2.4703
4.3417	26.125	1.5125	2.1795
4.3417	26.458	2.2693	1.9921
4.3417	26.792	3.0399	1.6829
4.3417	27.125	3.4777	1.0178
4.3417	27.458	3.6108	0.069225
4.3417	27.792	3.3512	-0.62435
4.3417	28.125	2.8413	-1.1864
4.3417	28.458	2.5188	-1.1726
4.3417	28.792	2.0479	-0.59048
4.3417	29.125	2.005	0.010359
4.3417	29.458	2.2765	-0.10977
4.675	9.7917	-0.16323	0.95155
4.675	10.125	-0.12916	0.99426
4.675	10.458	-0.08663	1.0115
4.675	10.792	-0.095529	1.0126
4.675	11.125	-0.13008	1.0117
4.675	11.458	-0.15982	0.99066
4.675	11.792	-0.18282	0.95604
4.675	12.125	-0.18033	0.8999
4.675	12.458	-0.16255	0.82015
4.675	12.792	-0.1181	0.74678
4.675	13.125	-0.082198	0.65331
4.675	13.458	-0.054108	0.60114
4.675	13.792	0.0095587	0.57742
4.675	14.125	0.10095	0.57618
4.675	14.458	0.20455	0.58978
4.675	14.792	0.29508	0.65542
4.675	15.125	0.35697	0.74561
4.675	15.458	0.41021	0.84635
4.675	15.792	0.41125	0.96739
4.675	16.125	0.35142	1.0986
4.675	16.458	0.29204	1.1936
4.675	16.792	0.23818	1.287
4.675	17.125	0.16153	1.3552
4.675	17.458	0.073014	1.3939
4.675	17.792	-0.00052847	1.4133
4.675	18.125	-0.10748	1.4169
4.675	18.458	-0.25494	1.3968
4.675	18.792	-0.34585	1.3822
4.675	19.125	-0.44583	1.299
4.675	19.458	-0.49304	1.2195
4.675	19.792	-0.48631	1.1176
4.675	20.125	-0.46699	1.0325
4.675	20.458	-0.44088	1.0105
4.675	20.792	-0.41637	1.0555
4.675	21.125	-0.34506	1.0908
4.675	21.458	-0.34652	1.1078
4.675	21.792	-0.4407	1.0856
4.675	22.125	-0.55941	1.0966
4.675	22.458	-0.70723	1.0719
4.675	22.792	-0.88282	1.0587
4.675	23.125	-1.1161	1.0692
4.675	23.458	-1.4056	1.0904
4.675	23.792	-1.5113	1.2177
4.675	24.125	-1.3849	1.3472
4.675	24.458	-1.0684	1.4319
4.675	24.792	-0.67505	1.4983
4.675	25.125	-0.22658	1.6206
4.675	25.458	0.227	1.7329
4.675	25.792	0.87217	1.6454
4.675	26.125	1.5724	1.52
4.675	26.458	2.3106	1.5095
4.675	26.792	3.0381	1.4946
4.675	27.125	3.6579	1.1884
4.675	27.458	3.966	0.53555
4.675	27.792	3.57	0.063399
4.675	28.125	2.9832	-0.4174
4.675	28.458	2.5547	-0.34405
4.675	28.792	2.1431	-0.048719
4.675	29.125	2.1963	0.20019
4.675	29.458	2.5207	-0.11235
5.0083	9.7917	-0.19969	0.93623
5.0083	10.125	-0.163	0.95756
5.0083	10.458	-0.11284	0.96548
5.0083	10.792	-0.1127	0.96597
5.0083	11.125	-0.13667	0.96139
5.0083	11.458	-0.14634	0.94119
5.0083	11.792	-0.14986	0.91268
5.0083	12.125	-0.13799	0.87032
5.0083	12.458	-0.11073	0.8167
5.0083	12.792	-0.061041	0.75619
5.0083	13.125	-0.024735	0.67424
5.0083	13.458	-0.01346	0.62503
5.0083	13.792	0.035204	0.60413
5.0083	14.125	0.10072	0.61131
5.0083	14.458	0.16661	0.63259
5.0083	14.792	0.22822	0.68455
5.0083	15.125	0.27045	0.75394
5.0083	15.458	0.3041	0.83556
5.0083	15.792	0.29693	0.92293
5.0083	16.125	0.25737	1.0104
5.0083	16.458	0.2116	1.0855
5.0083	16.792	0.16333	1.1691
5.0083	17.125	0.11481	1.2432
5.0083	17.458	0.067979	1.2857
5.0083	17.792	0.0016054	1.3007
5.0083	18.125	-0.10225	1.3002
5.0083	18.458	-0.2242	1.3001
5.0083	18.792	-0.28412	1.3054
5.0083	19.125	-0.35823	1.2483
5.0083	19.458	-0.41028	1.2108
5.0083	19.792	-0.42635	1.1458
5.0083	20.125	-0.43065	1.0856
5.0083	20.458	-0.41129	1.0462
5.0083	20.792	-0.40733	1.0352
5.0083	21.125	-0.40552	1.0152
5.0083	21.458	-0.42063	0.99129
5.0083	21.792	-0.49733	0.93069
5.0083	22.125	-0.61428	0.8891
5.0083	22.458	-0.78301	0.80808
5.0083	22.792	-0.96802	0.72682
5.0083	23.125	-1.1822	0.66739
5.0083	23.458	-1.4106	0.6282
5.0083	23.792	-1.5009	0.72054
5.0083	24.125	-1.329	0.79938
5.0083	24.458	-1.0273	0.80162
5.0083	24.792	-0.75015	0.81367
5.0083	25.125	-0.28834	0.89076
5.0083	25.458	0.16642	1.0525
5.0083	25.792	0.79675	1.1337
5.0083	26.125	1.5089	1.1452
5.0083	26.458	2.2247	1.287
5.0083	26.792	2.8802	1.3414
5.0083	27.125	3.6116	1.2602
5.0083	27.458	3.96	0.87724
5.0083	27.792	3.6134	0.49102
5.0083	28.125	3.1592	0.1442
5.0083	28.458	2.9807	0.12144
5.0083	28.792	2.7676	0.12014
5.0083	29.125	2.9308	0.071101
5.0083	29.458	3.62	-0.22191
5.3417	9.7917	-0.21246	0.91501
5.3417	10.125	-0.17447	0.91907
5.3417	10.458	-0.12604	0.92075
5.3417	10.792	-0.11644	0.92659
5.3417	11.125	-0.13298	0.92381
5.3417	11.458	-0.13251	0.91172
5.3417	11.792	-0.11973	0.8827
5.3417	12.125	-0.097997	0.84317
5.3417	12.458	-0.074346	0.80373
5.3417	12.792	-0.033626	0.75665
5.3417	13.125	-0.00038463	0.6916
5.3417	13.458	0.0083093	0.6519
5.3417	13.792	0.042297	0.64087
5.3417	14.125	0.091412	0.65556
5.3417	14.458	0.13419	0.67835
5.3417	14.792	0.17283	0.72173
5.3417	15.125	0.20439	0.77389
5.3417	15.458	0.24069	0.84045
5.3417	15.792	0.2345	0.89462
5.3417	16.125	0.20282	0.95471
5.3417	16.458	0.16556	1.0203
5.3417	16.792	0.11981	1.0914
5.3417	17.125	0.079978	1.1492
5.3417	17.458	0.046065	1.1785
5.3417	17.792	0.00066634	1.1936
5.3417	18.125	-0.078896	1.2086
5.3417	18.458	-0.17054	1.2092
5.3417	18.792	-0.23118	1.2023
5.3417	19.125	-0.28946	1.1647
5.3417	19.458	-0.34812	1.1405
5.3417	19.792	-0.36542	1.1133
5.3417	20.125	-0.35112	1.0594
5.3417	20.458	-0.36148	1.0068
5.3417	20.792	-0.39764	0.97382
5.3417	21.125	-0.44055	0.92183
5.3417	21.458	-0.48031	0.87898
5.3417	21.792	-0.5422	0.81654
5.3417	22.125	-0.62566	0.74363
5.3417	22.458	-0.77283	0.65925
5.3417	22.792	-0.98255	0.54533
5.3417	23.125	-1.2041	0.42014
5.3417	23.458	-1.3785	0.30382
5.3417	23.792	-1.4326	0.29082
5.3417	24.125	-1.2253	0.30871
5.3417	24.458	-0.87574	0.3276
5.3417	24.792	-0.50848	0.30237
5.3417	25.125	-0.1639	0.3313
5.3417	25.458	0.18139	0.49538
5.3417	25.792	0.6913	0.69735
5.3417	26.125	1.4145	0.88441
5.3417	26.458	2.0964	1.1641
5.3417	26.792	2.6772	1.2278
5.3417	27.125	3.3522	1.1929
5.3417	27.458	3.759	1.0226
5.3417	27.792	3.4591	0.60373
5.3417	28.125	3.3077	0.18324
5.3417	28.458	3.329	0.048699
5.3417	28.792	3.1682	0.087976
5.3417	29.125	3.5028	0.019086
5.3417	29.458	4.1365	-0.35198
5.675	9.7917	-0.22654	0.89261
5.675	10.125	-0.18774	0.88989
5.675	10.458	-0.13673	0.88554
5.675	10.792	-0.11863	0.88469
5.675	11.125	-0.12074	0.88345
5.675	11.458	-0.10488	0.87764
5.675	11.792	-0.088033	0.85355
5.675	12.125	-0.070296	0.81944
5.675	12.458	-0.04856	0.79179
5.675	12.792	-0.0086554	0.7632
5.675	13.125	0.015811	0.71965
5.675	13.458	0.017578	0.69504
5.675	13.792	0.043343	0.69587
5.675	14.125	0.08303	0.70845
5.675	14.458	0.11732	0.72426
5.675	14.792	0.13982	0.74871
5.675	15.125	0.16154	0.78892
5.675	15.458	0.20133	0.83391
5.675	15.792	0.19662	0.87299
5.675	16.125	0.16603	0.92141
5.675	16.458	0.13857	0.97152
5.675	16.792	0.10334	1.0239
5.675	17.125	0.0614	1.0628
5.675	17.458	0.032339	1.093
5.675	17.792	0.009805	1.1009
5.675	18.125	-0.052354	1.1144
5.675	18.458	-0.13855	1.1174
5.675	18.792	-0.19372	1.1019
5.675	19.125	-0.24325	1.0756
5.675	19.458	-0.28753	1.0584
5.675	19.792	-0.3088	1.0249
5.675	20.125	-0.31214	0.96618
5.675	20.458	-0.32761	0.91678
5.675	20.792	-0.35871	0.88613
5.675	21.125	-0.4143	0.83189
5.675	21.458	-0.47525	0.77976
5.675	21.792	-0.53533	0.73515
5.675	22.125	-0.60163	0.65556
5.675	22.458	-0.73476	0.54902
5.675	22.792	-0.93142	0.43352
5.675	23.125	-1.1289	0.27609
5.675	23.458	-1.2334	0.13106
5.675	23.792	-1.2306	0.021768
5.675	24.125	-1.0467	-0.039552
5.675	24.458	-0.69356	-0.093164
5.675	24.792	-0.34071	-0.11177
5.675	25.125	-0.096979	-0.038135
5.675	25.458	0.15358	0.069044
5.675	25.792	0.52068	0.30307
5.675	26.125	1.2642	0.53908
5.675	26.458	2.025	0.85175
5.675	26.792	2.654	1.1314
5.675	27.125	3.277	0.94625
5.675	27.458	3.6291	0.6895
5.675	27.792	3.5183	0.36871
5.675	28.125	3.3896	-0.016508
5.675	28.458	3.3865	-0.33976
5.675	28.792	3.2826	-0.16297
5.675	29.125	3.7473	-0.33935
5.675	29.458	4.4197	-0.51841
6.0083	9.7917	-0.23755	0.8574
6.0083	10.125	-0.20025	0.84405
6.0083	10.458	-0.15191	0.83894
6.0083	10.792	-0.12907	0.83934
6.0083	11.125	-0.11347	0.84379
6.0083	11.458	-0.089493	0.84466
6.0083	11.792	-0.071072	0.83359
6.0083	12.125	-0.050613	0.81342
6.0083	12.458	-0.019199	0.79104
6.0083	12.792	0.023736	0.76837
6.0083	13.125	0.039045	0.74613
6.0083	13.458	0.034678	0.72905
6.0083	13.792	0.054345	0.7326
6.0083	14.125	0.084772	0.74293
6.0083	14.458	0.11182	0.75591
6.0083	14.792	0.12371	0.77206
6.0083	15.125	0.13662	0.79741
6.0083	15.458	0.16802	0.82317
6.0083	15.792	0.16924	0.8588
6.0083	16.125	0.14213	0.89754
6.0083	16.458	0.117	0.93386
6.0083	16.792	0.088893	0.96703
6.0083	17.125	0.052215	0.99079
6.0083	17.458	0.028983	1.014
6.0083	17.792	0.02405	1.017
6.0083	18.125	-0.026956	1.0261
6.0083	18.458	-0.11463	1.0288
6.0083	18.792	-0.15525	1.0201
6.0083	19.125	-0.18842	0.99275
6.0083	19.458	-0.21265	0.95629
6.0083	19.792	-0.24307	0.91273
6.0083	20.125	-0.25497	0.85252
6.0083	20.458	-0.27256	0.80156
6.0083	20.792	-0.29444	0.78312
6.0083	21.125	-0.32556	0.74882
6.0083	21.458	-0.39483	0.71692
6.0083	21.792	-0.46089	0.66856
6.0083	22.125	-0.53369	0.57702
6.0083	22.458	-0.63553	0.45467
6.0083	22.792	-0.82629	0.33484
6.0083	23.125	-0.98957	0.17078
6.0083	23.458	-1.0447	0.012115
6.0083	23.792	-1.0207	-0.10917
6.0083	24.125	-0.82002	-0.24889
6.0083	24.458	-0.50459	-0.3753
6.0083	24.792	-0.22209	-0.396
6.0083	25.125	-0.017636	-0.30862
6.0083	25.458	0.15125	-0.21384
6.0083	25.792	0.45971	-0.025801
6.0083	26.125	1.07	0.25024
6.0083	26.458	1.7901	0.56575
6.0083	26.792	2.5428	0.85147
6.0083	27.125	3.1737	0.79746
6.0083	27.458	3.5294	0.66949
6.0083	27.792	3.4412	0.39978
6.0083	28.125	3.2342	-0.055622
6.0083	28.458	3.2702	-0.71271
6.0083	28.792	3.3368	-0.65346
6.0083	29.125	3.7536	-0.59501
6.0083	29.458	3.8683	-0.50243
6.3417	9.7917	-0.24267	0.8153
6.3417	10.125	-0.20933	0.80246
6.3417	10.458	-0.1556	0.80016
6.3417	10.792	-0.12525	0.8004
6.3417	11.125	-0.10708	0.80067
6.3417	11.458	-0.084048	0.80377
6.3417	11.792	-0.061797	0.79911
6.3417	12.125	-0.037601	0.78989
6.3417	12.458	-0.0056505	0.77864
6.3417	12.792	0.050487	0.76106
6.3417	13.125	0.066202	0.7501
6.3417	13.458	0.055512	0.74531
6.3417	13.792	0.069156	0.74834
6.3417	14.125	0.086606	0.75314
6.3417	14.458	0.10104	0.76644
6.3417	14.792	0.11046	0.78522
6.3417	15.125	0.11714	0.80443
6.3417	15.458	0.14415	0.82178
6.3417	15.792	0.14149	0.848
6.3417	16.125	0.11629	0.87526
6.3417	16.458	0.10126	0.90633
6.3417	16.792	0.083306	0.93073
6.3417	17.125	0.053234	0.94568
6.3417	17.458	0.030174	0.94974
6.3417	17.792	0.02735	0.94928
6.3417	18.125	-0.010848	0.95282
6.3417	18.458	-0.081032	0.94996
6.3417	18.792	-0.11734	0.93973
6.3417	19.125	-0.14237	0.90453
6.3417	19.458	-0.1578	0.86682
6.3417	19.792	-0.18615	0.8242
6.3417	20.125	-0.19515	0.76429
6.3417	20.458	-0.19839	0.72476
6.3417	20.792	-0.2191	0.71219
6.3417	21.125	-0.25835	0.69565
6.3417	21.458	-0.32084	0.66023
6.3417	21.792	-0.3835	0.61498
6.3417	22.125	-0.46009	0.52597
6.3417	22.458	-0.55351	0.42388
6.3417	22.792	-0.69068	0.29296
6.3417	23.125	-0.81824	0.13125
6.3417	23.458	-0.82971	-0.029687
6.3417	23.792	-0.78419	-0.16213
6.3417	24.125	-0.58416	-0.31691
6.3417	24.458	-0.31582	-0.44883
6.3417	24.792	-0.090176	-0.52565
6.3417	25.125	0.091996	-0.5034
6.3417	25.458	0.31825	-0.46977
6.3417	25.792	0.60618	-0.26171
6.3417	26.125	0.98877	0.010321
6.3417	26.458	1.5273	0.31723
6.3417	26.792	2.187	0.66926
6.3417	27.125	2.8855	0.81856
6.3417	27.458	3.2057	0.88717
6.3417	27.792	3.3136	0.62259
6.3417	28.125	3.1876	0.13123
6.3417	28.458	3.1395	-0.50313
6.3417	28.792	3.4628	-0.68679
6.3417	29.125	3.8747	-0.60657
6.3417	29.458	4.1986	-0.45312
6.675	9.7917	-0.24829	0.77007
6.675	10.125	-0.21997	0.76414
6.675	10.458	-0.17117	0.76604
6.675	10.792	-0.13558	0.76778
6.675	11.125	-0.11475	0.76112
6.675	11.458	-0.085594	0.76338
6.675	11.792	-0.057795	0.76475
6.675	12.125	-0.031634	0.76333
6.675	12.458	0.0017678	0.76059
6.675	12.792	0.059064	0.75004
6.675	13.125	0.074854	0.75008
6.675	13.458	0.059995	0.75137
6.675	13.792	0.06497	0.75461
6.675	14.125	0.07546	0.75527
6.675	14.458	0.085312	0.76158
6.675	14.792	0.096252	0.78006
6.675	15.125	0.10643	0.79503
6.675	15.458	0.13331	0.81266
6.675	15.792	0.12517	0.82754
6.675	16.125	0.10077	0.8435
6.675	16.458	0.090524	0.86998
6.675	16.792	0.073969	0.89299
6.675	17.125	0.047364	0.90427
6.675	17.458	0.025041	0.89059
6.675	17.792	0.022945	0.88472
6.675	18.125	0.0026381	0.88394
6.675	18.458	-0.045732	0.87776
6.675	18.792	-0.078915	0.86727
6.675	19.125	-0.10135	0.83693
6.675	19.458	-0.11552	0.80876
6.675	19.792	-0.13994	0.77037
6.675	20.125	-0.14496	0.71783
6.675	20.458	-0.15092	0.68722
6.675	20.792	-0.17578	0.66307
6.675	21.125	-0.20169	0.64899
6.675	21.458	-0.25205	0.61679
6.675	21.792	-0.30424	0.56592
6.675	22.125	-0.36721	0.51413
6.675	22.458	-0.43602	0.43054
6.675	22.792	-0.53944	0.29005
6.675	23.125	-0.64825	0.13725
6.675	23.458	-0.64025	-0.0061092
6.675	23.792	-0.55592	-0.15409
6.675	24.125	-0.37551	-0.3241
6.675	24.458	-0.18533	-0.47765
6.675	24.792	0.015643	-0.55491
6.675	25.125	0.26823	-0.51547
6.675	25.458	0.58555	-0.55235
6.675	25.792	0.80784	-0.41902
6.675	26.125	0.99233	-0.22868
6.675	26.458	1.4639	0.00022145
6.675	26.792	2.0806	0.43022
6.675	27.125	2.7618	0.82046
6.675	27.458	3.0364	0.93536
6.675	27.792	3.1278	0.82124
6.675	28.125	3.127	0.438
6.675	28.458	3.0309	-0.19149
6.675	28.792	3.3518	-0.35419
6.675	29.125	3.6903	-0.28126
