x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.096522	0.1729
28.342	12.125	-0.093478	0.1495
28.342	12.458	-0.092117	0.13964
28.342	12.792	-0.077648	0.12592
28.342	13.125	-0.068221	0.12336
28.342	13.458	-0.071699	0.13407
28.342	13.792	-0.066736	0.1328
28.342	14.125	-0.073955	0.11651
28.342	14.458	-0.076177	0.11767
28.342	14.792	-0.071885	0.11761
28.342	15.125	-0.070401	0.11505
28.342	15.458	-0.070936	0.10403
28.342	15.792	-0.085002	0.090108
28.342	16.125	-0.10341	0.097325
28.342	16.458	-0.12121	0.098272
28.342	16.792	-0.12421	0.078867
28.342	17.125	-0.12375	0.066526
28.342	17.458	-0.1359	0.072747
28.342	17.792	-0.14727	0.096442
28.342	18.125	-0.13805	0.10784
28.342	18.458	-0.11898	0.093465
28.342	18.792	-0.10121	0.08907
28.342	19.125	-0.10286	0.13786
28.342	19.458	-0.089823	0.18277
28.342	19.792	-0.069086	0.23132
28.342	20.125	-0.05704	0.28747
28.342	20.458	-0.044751	0.3867
28.342	20.792	0.015939	0.4472
28.342	21.125	0.10559	0.51315
28.342	21.458	0.15656	0.52726
28.342	21.792	0.078599	0.5442
28.342	22.125	-0.04881	0.53048
28.342	22.458	-0.19225	0.48424
28.342	22.792	-0.26687	0.34434
28.342	23.125	-0.13607	0.15124
28.342	23.458	0.074096	0.061136
28.342	23.792	0.32414	0.025076
28.342	24.125	0.66556	-0.043088
28.342	24.458	0.95802	-0.18089
28.342	24.792	1.1799	-0.26646
28.342	25.125	1.4682	-0.32937
28.342	25.458	1.9118	-0.42997
28.342	25.792	2.3795	-0.50881
28.342	26.125	2.8357	-0.50252
28.342	26.458	3.2324	-0.42946
28.342	26.792	3.6363	-0.34223
28.342	27.125	3.841	-0.24872
28.342	27.458	3.9277	-0.063322
28.342	27.792	4.0039	0.018005
28.342	28.125	4.0668	0.0024004
28.342	28.458	4.2796	-0.071693
28.342	28.792	4.3419	-0.11278
28.342	29.125	3.8476	-0.2643
28.342	29.458	2.7361	-0.79522
28.675	9.7917	-0.076614	0.18741
28.675	10.125	-0.058496	0.18951
28.675	10.458	-0.058912	0.18527
28.675	10.792	-0.074896	0.17285
28.675	11.125	-0.084609	0.17213
28.675	11.458	-0.084817	0.16933
28.675	11.792	-0.070205	0.1522
28.675	12.125	-0.070168	0.13535
28.675	12.458	-0.0796	0.12766
28.675	12.792	-0.074987	0.11677
28.675	13.125	-0.07189	0.11367
28.675	13.458	-0.080133	0.11902
28.675	13.792	-0.078798	0.11694
28.675	14.125	-0.08808	0.10185
28.675	14.458	-0.091053	0.10606
28.675	14.792	-0.079509	0.11553
28.675	15.125	-0.073237	0.11943
28.675	15.458	-0.072931	0.10735
28.675	15.792	-0.088026	0.080214
28.675	16.125	-0.10157	0.077342
28.675	16.458	-0.1131	0.084838
28.675	16.792	-0.11865	0.069864
28.675	17.125	-0.12074	0.05331
28.675	17.458	-0.13563	0.044485
28.675	17.792	-0.15607	0.044297
28.675	18.125	-0.15131	0.041722
28.675	18.458	-0.12574	0.024278
28.675	18.792	-0.10123	0.029616
28.675	19.125	-0.12372	0.10645
28.675	19.458	-0.0996	0.15829
28.675	19.792	-0.070086	0.19438
28.675	20.125	-0.056586	0.22681
28.675	20.458	-0.055185	0.28917
28.675	20.792	-0.0056475	0.33323
28.675	21.125	0.079364	0.40038
28.675	21.458	0.13753	0.45094
28.675	21.792	0.098977	0.49248
28.675	22.125	-0.035654	0.50182
28.675	22.458	-0.17462	0.46938
28.675	22.792	-0.20631	0.34004
28.675	23.125	-0.099391	0.16177
28.675	23.458	0.077636	0.094002
28.675	23.792	0.29575	0.083782
28.675	24.125	0.5549	0.034432
28.675	24.458	0.81433	-0.08977
28.675	24.792	1.0805	-0.22539
28.675	25.125	1.4616	-0.34651
28.675	25.458	1.9418	-0.49608
28.675	25.792	2.3836	-0.56668
28.675	26.125	2.8435	-0.63604
28.675	26.458	3.2521	-0.57322
28.675	26.792	3.6683	-0.52089
28.675	27.125	3.9062	-0.44196
28.675	27.458	3.9889	-0.2767
28.675	27.792	4.0571	-0.18065
28.675	28.125	4.0775	-0.14649
28.675	28.458	4.2353	-0.17067
28.675	28.792	4.2912	-0.14703
28.675	29.125	4.0381	-0.2427
28.675	29.458	3.6988	-0.63371
29.008	9.7917	-0.073314	0.16777
29.008	10.125	-0.063325	0.15953
29.008	10.458	-0.061579	0.15573
29.008	10.792	-0.069636	0.14405
29.008	11.125	-0.07488	0.14174
29.008	11.458	-0.070824	0.1393
29.008	11.792	-0.057306	0.13519
29.008	12.125	-0.057709	0.13771
29.008	12.458	-0.069454	0.13191
29.008	12.792	-0.070428	0.11734
29.008	13.125	-0.070422	0.11515
29.008	13.458	-0.075604	0.11552
29.008	13.792	-0.078794	0.10908
29.008	14.125	-0.086713	0.090956
29.008	14.458	-0.089931	0.092552
29.008	14.792	-0.078295	0.10471
29.008	15.125	-0.073994	0.11069
29.008	15.458	-0.070832	0.10447
29.008	15.792	-0.082873	0.087323
29.008	16.125	-0.093309	0.078691
29.008	16.458	-0.10044	0.082396
29.008	16.792	-0.10896	0.066083
29.008	17.125	-0.12155	0.052219
29.008	17.458	-0.14485	0.032344
29.008	17.792	-0.16505	0.016146
29.008	18.125	-0.15958	0.0012765
29.008	18.458	-0.11637	-0.0051174
29.008	18.792	-0.09753	0.013792
29.008	19.125	-0.12878	0.081058
29.008	19.458	-0.11672	0.091488
29.008	19.792	-0.092116	0.1138
29.008	20.125	-0.084421	0.13273
29.008	20.458	-0.073846	0.17221
29.008	20.792	-0.01631	0.22531
29.008	21.125	0.05079	0.27005
29.008	21.458	0.064667	0.31369
29.008	21.792	0.046126	0.40816
29.008	22.125	-0.072864	0.43726
29.008	22.458	-0.16711	0.40609
29.008	22.792	-0.13483	0.28812
29.008	23.125	-0.026657	0.14506
29.008	23.458	0.075405	0.12233
29.008	23.792	0.23704	0.11437
29.008	24.125	0.48643	0.048019
29.008	24.458	0.73467	-0.084571
29.008	24.792	0.97733	-0.21817
29.008	25.125	1.3645	-0.3768
29.008	25.458	1.8618	-0.49111
29.008	25.792	2.3628	-0.56959
29.008	26.125	2.8837	-0.67555
29.008	26.458	3.3043	-0.65603
29.008	26.792	3.6594	-0.64175
29.008	27.125	3.9002	-0.58206
29.008	27.458	4.0171	-0.48311
29.008	27.792	4.1152	-0.37397
29.008	28.125	4.1402	-0.26491
29.008	28.458	4.2213	-0.20507
29.008	28.792	4.2272	-0.19103
29.008	29.125	3.943	-0.227
29.008	29.458	3.7569	-0.51213
29.342	9.7917	-0.070939	0.15406
29.342	10.125	-0.059858	0.15074
29.342	10.458	-0.055527	0.1513
29.342	10.792	-0.059471	0.14123
29.342	11.125	-0.059914	0.12619
29.342	11.458	-0.05968	0.11998
29.342	11.792	-0.059553	0.12341
29.342	12.125	-0.063663	0.12828
29.342	12.458	-0.073429	0.11831
29.342	12.792	-0.072005	0.1115
29.342	13.125	-0.06786	0.11448
29.342	13.458	-0.072595	0.1089
29.342	13.792	-0.081285	0.10717
29.342	14.125	-0.086482	0.088289
29.342	14.458	-0.090097	0.08588
29.342	14.792	-0.074607	0.087688
29.342	15.125	-0.061717	0.089701
29.342	15.458	-0.059533	0.096085
29.342	15.792	-0.071168	0.088109
29.342	16.125	-0.082466	0.080801
29.342	16.458	-0.085362	0.087757
29.342	16.792	-0.092193	0.060882
29.342	17.125	-0.11157	0.047659
29.342	17.458	-0.13608	0.035043
29.342	17.792	-0.15047	0.0058477
29.342	18.125	-0.14946	-0.023727
29.342	18.458	-0.11475	-0.01221
29.342	18.792	-0.099814	0.015914
29.342	19.125	-0.11409	0.034714
29.342	19.458	-0.10335	0.018661
29.342	19.792	-0.08532	0.016761
29.342	20.125	-0.073105	0.030772
29.342	20.458	-0.049543	0.070721
29.342	20.792	0.016078	0.12091
29.342	21.125	0.074591	0.17438
29.342	21.458	0.093599	0.24665
29.342	21.792	0.049931	0.3901
29.342	22.125	-0.060552	0.46259
29.342	22.458	-0.12654	0.4244
29.342	22.792	-0.093307	0.31157
29.342	23.125	-0.0099652	0.18465
29.342	23.458	0.038328	0.15966
29.342	23.792	0.17	0.13393
29.342	24.125	0.4138	0.027243
29.342	24.458	0.67134	-0.17083
29.342	24.792	0.94254	-0.31545
29.342	25.125	1.3596	-0.47699
29.342	25.458	1.8425	-0.56563
29.342	25.792	2.3706	-0.69419
29.342	26.125	2.9007	-0.86511
29.342	26.458	3.3806	-0.90081
29.342	26.792	3.7486	-0.88185
29.342	27.125	3.9688	-0.83189
29.342	27.458	4.048	-0.70605
29.342	27.792	4.0694	-0.52156
29.342	28.125	4.1078	-0.34975
29.342	28.458	4.1921	-0.25442
29.342	28.792	4.1576	-0.24618
29.342	29.125	3.8672	-0.30538
29.342	29.458	3.4667	-0.68433
29.675	9.7917	-0.074256	0.15919
29.675	10.125	-0.067578	0.15769
29.675	10.458	-0.060088	0.15057
29.675	10.792	-0.057397	0.14283
29.675	11.125	-0.059799	0.11982
29.675	11.458	-0.05496	0.11435
29.675	11.792	-0.053526	0.12299
29.675	12.125	-0.059612	0.11726
29.675	12.458	-0.074393	0.11514
29.675	12.792	-0.077077	0.11403
29.675	13.125	-0.070211	0.11043
29.675	13.458	-0.06621	0.10234
29.675	13.792	-0.069432	0.10263
29.675	14.125	-0.077344	0.096363
29.675	14.458	-0.082555	0.091305
29.675	14.792	-0.069173	0.08343
29.675	15.125	-0.052937	0.082154
29.675	15.458	-0.049433	0.086705
29.675	15.792	-0.064386	0.081618
29.675	16.125	-0.072124	0.086872
29.675	16.458	-0.063619	0.096285
29.675	16.792	-0.068347	0.060884
29.675	17.125	-0.084404	0.041034
29.675	17.458	-0.097783	0.032711
29.675	17.792	-0.12107	-0.0048432
29.675	18.125	-0.13985	-0.04019
29.675	18.458	-0.12759	-0.021024
29.675	18.792	-0.075338	-0.0083087
29.675	19.125	-0.054705	-0.0079167
29.675	19.458	-0.054184	-0.040777
29.675	19.792	-0.043844	-0.044642
29.675	20.125	-0.036409	-0.027017
29.675	20.458	-0.0035372	0.0016463
29.675	20.792	0.046475	0.058875
29.675	21.125	0.07573	0.11927
29.675	21.458	0.025426	0.21039
29.675	21.792	-0.014353	0.36656
29.675	22.125	-0.067221	0.44335
29.675	22.458	-0.096645	0.44328
29.675	22.792	-0.12174	0.36347
29.675	23.125	-0.051359	0.23558
29.675	23.458	0.028746	0.20471
29.675	23.792	0.15466	0.16415
29.675	24.125	0.41003	0.031588
29.675	24.458	0.68832	-0.18832
29.675	24.792	0.94819	-0.34457
29.675	25.125	1.31	-0.50977
29.675	25.458	1.827	-0.66406
29.675	25.792	2.3304	-0.77387
29.675	26.125	2.9202	-0.95715
29.675	26.458	3.4216	-1.1082
29.675	26.792	3.7562	-1.1459
29.675	27.125	3.9583	-1.0386
29.675	27.458	4.0135	-0.87608
29.675	27.792	3.9879	-0.67702
29.675	28.125	4.0684	-0.48947
29.675	28.458	4.1486	-0.395
29.675	28.792	4.036	-0.38078
29.675	29.125	3.7193	-0.53435
29.675	29.458	3.1795	-1.195
30.008	9.7917	-0.073834	0.15154
30.008	10.125	-0.07175	0.1424
30.008	10.458	-0.06215	0.12691
30.008	10.792	-0.059469	0.12666
30.008	11.125	-0.066191	0.12101
30.008	11.458	-0.059449	0.12309
30.008	11.792	-0.051405	0.12145
30.008	12.125	-0.051863	0.10672
30.008	12.458	-0.066018	0.11015
30.008	12.792	-0.074053	0.11611
30.008	13.125	-0.066635	0.10635
30.008	13.458	-0.06121	0.095854
30.008	13.792	-0.059684	0.085226
30.008	14.125	-0.065544	0.084604
30.008	14.458	-0.064948	0.086354
30.008	14.792	-0.05729	0.089295
30.008	15.125	-0.045046	0.076163
30.008	15.458	-0.037371	0.075629
30.008	15.792	-0.049931	0.083568
30.008	16.125	-0.057498	0.09875
30.008	16.458	-0.049483	0.094215
30.008	16.792	-0.055358	0.054773
30.008	17.125	-0.073552	0.038396
30.008	17.458	-0.087072	0.031947
30.008	17.792	-0.11096	-0.0060843
30.008	18.125	-0.14808	-0.050084
30.008	18.458	-0.13421	-0.04124
30.008	18.792	-0.076901	-0.019612
30.008	19.125	-0.05463	-0.025541
30.008	19.458	-0.046283	-0.056971
30.008	19.792	-0.016717	-0.069747
30.008	20.125	-0.014157	-0.028359
30.008	20.458	-0.0015328	0.020884
30.008	20.792	0.01942	0.084061
30.008	21.125	0.047126	0.13702
30.008	21.458	0.025231	0.23478
30.008	21.792	-0.011533	0.35143
30.008	22.125	-0.015911	0.40123
30.008	22.458	-0.0011354	0.41064
30.008	22.792	-0.00064925	0.35253
30.008	23.125	0.01771	0.25445
30.008	23.458	0.045311	0.20207
30.008	23.792	0.20665	0.16438
30.008	24.125	0.4611	0.059602
30.008	24.458	0.68701	-0.098864
30.008	24.792	0.83941	-0.26267
30.008	25.125	1.2051	-0.3867
30.008	25.458	1.6935	-0.5825
30.008	25.792	2.2082	-0.73868
30.008	26.125	2.8083	-0.88647
30.008	26.458	3.3762	-1.0377
30.008	26.792	3.7139	-1.1314
30.008	27.125	3.8474	-1.0373
30.008	27.458	3.8913	-0.81688
30.008	27.792	3.8892	-0.61482
30.008	28.125	3.9099	-0.43259
30.008	28.458	3.9679	-0.27011
30.008	28.792	3.9133	-0.25199
30.008	29.125	3.6716	-0.43886
30.008	29.458	3.3805	-1.0345
30.342	9.7917	-0.069021	0.14325
30.342	10.125	-0.066893	0.13132
30.342	10.458	-0.04712	0.11636
30.342	10.792	-0.048662	0.12425
30.342	11.125	-0.060881	0.12303
30.342	11.458	-0.060796	0.11095
30.342	11.792	-0.055491	0.10345
30.342	12.125	-0.056282	0.096886
30.342	12.458	-0.061631	0.097152
30.342	12.792	-0.057924	0.10287
30.342	13.125	-0.046756	0.10018
30.342	13.458	-0.04608	0.081636
30.342	13.792	-0.051195	0.059272
30.342	14.125	-0.054818	0.061876
30.342	14.458	-0.054092	0.074189
30.342	14.792	-0.04783	0.08101
30.342	15.125	-0.041	0.057462
30.342	15.458	-0.035382	0.052268
30.342	15.792	-0.046139	0.072004
30.342	16.125	-0.052544	0.091758
30.342	16.458	-0.04157	0.079102
30.342	16.792	-0.033872	0.048957
30.342	17.125	-0.059959	0.025181
30.342	17.458	-0.085526	0.02321
30.342	17.792	-0.10862	0.003431
30.342	18.125	-0.13756	-0.049482
30.342	18.458	-0.10528	-0.055331
30.342	18.792	-0.063229	-0.024561
30.342	19.125	-0.036827	-0.040011
30.342	19.458	-0.027162	-0.055563
30.342	19.792	0.0016053	-0.06423
30.342	20.125	0.027013	0.0032857
30.342	20.458	0.044308	0.07576
30.342	20.792	0.046625	0.12791
30.342	21.125	0.068211	0.18752
30.342	21.458	0.046231	0.26632
30.342	21.792	0.0010272	0.35227
30.342	22.125	0.0238	0.41283
30.342	22.458	0.097835	0.39886
30.342	22.792	0.17769	0.36365
30.342	23.125	0.14375	0.26049
30.342	23.458	0.14824	0.16267
30.342	23.792	0.23332	0.12357
30.342	24.125	0.43918	0.047163
30.342	24.458	0.65934	-0.041062
30.342	24.792	0.84059	-0.21017
30.342	25.125	1.1651	-0.33306
30.342	25.458	1.6013	-0.46972
30.342	25.792	2.1118	-0.62891
30.342	26.125	2.7843	-0.79002
30.342	26.458	3.3468	-0.89421
30.342	26.792	3.6318	-0.93467
30.342	27.125	3.7352	-0.86787
30.342	27.458	3.7361	-0.60537
30.342	27.792	3.7496	-0.37758
30.342	28.125	3.7473	-0.22871
30.342	28.458	3.8123	-0.045382
30.342	28.792	3.7518	0.021568
30.342	29.125	3.5026	-0.13217
30.342	29.458	3.2417	-0.55046
30.675	9.7917	-0.070819	0.1449
30.675	10.125	-0.065792	0.12306
30.675	10.458	-0.039605	0.10838
30.675	10.792	-0.042566	0.10422
30.675	11.125	-0.054097	0.10328
30.675	11.458	-0.063325	0.098784
30.675	11.792	-0.069365	0.099858
30.675	12.125	-0.071121	0.099548
30.675	12.458	-0.062513	0.090813
30.675	12.792	-0.051138	0.090346
30.675	13.125	-0.04642	0.08911
30.675	13.458	-0.046852	0.064734
30.675	13.792	-0.046889	0.04148
30.675	14.125	-0.044408	0.047453
30.675	14.458	-0.04903	0.063362
30.675	14.792	-0.04952	0.075448
30.675	15.125	-0.054165	0.058275
30.675	15.458	-0.049444	0.053091
30.675	15.792	-0.05381	0.071562
30.675	16.125	-0.049202	0.08605
30.675	16.458	-0.036609	0.080225
30.675	16.792	-0.025095	0.06367
30.675	17.125	-0.045559	0.028335
30.675	17.458	-0.079325	0.019707
30.675	17.792	-0.10564	0.014295
30.675	18.125	-0.12714	-0.027245
30.675	18.458	-0.097877	-0.054941
30.675	18.792	-0.043321	-0.043142
30.675	19.125	0.011209	-0.069865
30.675	19.458	0.030967	-0.066375
30.675	19.792	0.024214	-0.039765
30.675	20.125	0.035194	0.035832
30.675	20.458	0.063269	0.097366
30.675	20.792	0.063891	0.15141
30.675	21.125	0.068368	0.22403
30.675	21.458	0.081654	0.25356
30.675	21.792	0.042066	0.31615
30.675	22.125	0.087972	0.35222
30.675	22.458	0.17164	0.34354
30.675	22.792	0.25735	0.33551
30.675	23.125	0.23883	0.25585
30.675	23.458	0.2006	0.15489
30.675	23.792	0.27394	0.12957
30.675	24.125	0.45176	0.070402
30.675	24.458	0.67717	-0.054991
30.675	24.792	0.83923	-0.18993
30.675	25.125	1.1107	-0.30254
30.675	25.458	1.5448	-0.38505
30.675	25.792	2.0291	-0.48668
30.675	26.125	2.6122	-0.62092
30.675	26.458	3.1147	-0.70573
30.675	26.792	3.3662	-0.69206
30.675	27.125	3.4734	-0.55854
30.675	27.458	3.4818	-0.38191
30.675	27.792	3.5755	-0.17022
30.675	28.125	3.6466	-0.030314
30.675	28.458	3.7024	0.11237
30.675	28.792	3.6767	0.16645
30.675	29.125	3.4452	0.10733
30.675	29.458	3.1981	-0.098725
31.008	9.7917	-0.066705	0.14508
31.008	10.125	-0.064408	0.12772
31.008	10.458	-0.045558	0.10523
31.008	10.792	-0.044921	0.08763
31.008	11.125	-0.053944	0.083441
31.008	11.458	-0.066361	0.090605
31.008	11.792	-0.07468	0.097088
31.008	12.125	-0.067814	0.095547
31.008	12.458	-0.058857	0.082907
31.008	12.792	-0.052408	0.077256
31.008	13.125	-0.045722	0.078371
31.008	13.458	-0.041996	0.064644
31.008	13.792	-0.03978	0.051455
31.008	14.125	-0.041679	0.051554
31.008	14.458	-0.051014	0.061741
31.008	14.792	-0.061278	0.072762
31.008	15.125	-0.069599	0.07181
31.008	15.458	-0.057936	0.063227
31.008	15.792	-0.054383	0.06268
31.008	16.125	-0.044688	0.062185
31.008	16.458	-0.024672	0.052309
31.008	16.792	-0.015433	0.053958
31.008	17.125	-0.040521	0.034375
31.008	17.458	-0.070222	0.021172
31.008	17.792	-0.082505	0.015354
31.008	18.125	-0.09405	-0.014792
31.008	18.458	-0.081142	-0.05666
31.008	18.792	-0.026199	-0.070151
31.008	19.125	0.029984	-0.095989
31.008	19.458	0.067204	-0.092373
31.008	19.792	0.052205	-0.040699
31.008	20.125	0.048602	0.036796
31.008	20.458	0.095028	0.080817
31.008	20.792	0.086228	0.11753
31.008	21.125	0.10348	0.19827
31.008	21.458	0.12558	0.24227
31.008	21.792	0.10741	0.30774
31.008	22.125	0.15601	0.32108
31.008	22.458	0.26041	0.27582
31.008	22.792	0.30147	0.23264
31.008	23.125	0.31213	0.18557
31.008	23.458	0.29037	0.14358
31.008	23.792	0.37365	0.13333
31.008	24.125	0.57002	0.079018
31.008	24.458	0.72895	-0.05558
31.008	24.792	0.81756	-0.15236
31.008	25.125	1.0378	-0.29389
31.008	25.458	1.4273	-0.35968
31.008	25.792	1.9052	-0.33727
31.008	26.125	2.3851	-0.38693
31.008	26.458	2.7674	-0.39002
31.008	26.792	3.065	-0.40397
31.008	27.125	3.2014	-0.30226
31.008	27.458	3.2678	-0.17617
31.008	27.792	3.4082	-0.038976
31.008	28.125	3.5025	0.092719
31.008	28.458	3.6024	0.20174
31.008	28.792	3.5603	0.18808
31.008	29.125	3.2974	0.14494
31.008	29.458	3.0118	0.010155
31.342	9.7917	-0.054331	0.13778
31.342	10.125	-0.054627	0.125
31.342	10.458	-0.043285	0.10774
31.342	10.792	-0.03594	0.090252
31.342	11.125	-0.043153	0.089571
31.342	11.458	-0.056487	0.096103
31.342	11.792	-0.063436	0.092189
31.342	12.125	-0.054814	0.080453
31.342	12.458	-0.048515	0.073697
31.342	12.792	-0.043615	0.070109
31.342	13.125	-0.036612	0.074093
31.342	13.458	-0.033585	0.069079
31.342	13.792	-0.037675	0.061381
31.342	14.125	-0.048676	0.057285
31.342	14.458	-0.056625	0.05363
31.342	14.792	-0.059779	0.063919
31.342	15.125	-0.062221	0.070874
31.342	15.458	-0.046848	0.061948
31.342	15.792	-0.035695	0.058408
31.342	16.125	-0.024677	0.062647
31.342	16.458	0.0047347	0.05907
31.342	16.792	0.018838	0.06711
31.342	17.125	-0.0064126	0.054503
31.342	17.458	-0.030372	0.025066
31.342	17.792	-0.046626	0.012091
31.342	18.125	-0.060062	-0.0093793
31.342	18.458	-0.051508	-0.050846
31.342	18.792	-0.016937	-0.082982
31.342	19.125	0.030915	-0.1144
31.342	19.458	0.073037	-0.1029
31.342	19.792	0.045057	-0.051656
31.342	20.125	0.012454	0.038704
31.342	20.458	0.050209	0.080114
31.342	20.792	0.094807	0.10985
31.342	21.125	0.12395	0.17274
31.342	21.458	0.13497	0.23768
31.342	21.792	0.15731	0.30906
31.342	22.125	0.17756	0.30911
31.342	22.458	0.29195	0.23719
31.342	22.792	0.32287	0.1636
31.342	23.125	0.30453	0.1426
31.342	23.458	0.30007	0.12345
31.342	23.792	0.3774	0.15171
31.342	24.125	0.59845	0.094455
31.342	24.458	0.74226	-0.00094182
31.342	24.792	0.78088	-0.15449
31.342	25.125	0.97459	-0.30748
31.342	25.458	1.3405	-0.36786
31.342	25.792	1.7389	-0.27811
31.342	26.125	2.0845	-0.22229
31.342	26.458	2.4738	-0.17155
31.342	26.792	2.8711	-0.16715
31.342	27.125	3.0471	-0.036767
31.342	27.458	3.1681	0.01687
31.342	27.792	3.2611	0.10822
31.342	28.125	3.3609	0.1773
31.342	28.458	3.4729	0.29236
31.342	28.792	3.4975	0.26329
31.342	29.125	3.2687	0.19025
31.342	29.458	2.9194	-0.022527
31.675	9.7917	-0.039427	0.11826
31.675	10.125	-0.04504	0.1173
31.675	10.458	-0.037631	0.11168
31.675	10.792	-0.02852	0.098229
31.675	11.125	-0.032798	0.094895
31.675	11.458	-0.044258	0.097114
31.675	11.792	-0.047018	0.087336
31.675	12.125	-0.046487	0.074383
31.675	12.458	-0.047713	0.074467
31.675	12.792	-0.046964	0.077491
31.675	13.125	-0.038063	0.08278
31.675	13.458	-0.033829	0.082067
31.675	13.792	-0.035957	0.066994
31.675	14.125	-0.046277	0.049001
31.675	14.458	-0.052277	0.043428
31.675	14.792	-0.04471	0.061485
31.675	15.125	-0.039901	0.065701
31.675	15.458	-0.035499	0.057982
31.675	15.792	-0.027286	0.064508
31.675	16.125	-0.015961	0.079786
31.675	16.458	0.019569	0.093998
31.675	16.792	0.037569	0.092863
31.675	17.125	0.027022	0.063398
31.675	17.458	0.016575	0.014837
31.675	17.792	-0.008027	-0.0093139
31.675	18.125	-0.038465	-0.016472
31.675	18.458	-0.042466	-0.03636
31.675	18.792	-0.015715	-0.063673
31.675	19.125	0.032504	-0.10894
31.675	19.458	0.051647	-0.091557
31.675	19.792	0.017586	-0.035357
31.675	20.125	0.014828	0.012651
31.675	20.458	0.056896	0.042792
31.675	20.792	0.10305	0.079218
31.675	21.125	0.11485	0.1446
31.675	21.458	0.15849	0.17645
31.675	21.792	0.19539	0.21787
31.675	22.125	0.23488	0.22382
31.675	22.458	0.3298	0.18634
31.675	22.792	0.34771	0.13367
31.675	23.125	0.30204	0.17453
31.675	23.458	0.31243	0.16982
31.675	23.792	0.4038	0.16175
31.675	24.125	0.61242	0.089911
31.675	24.458	0.77405	-0.054677
31.675	24.792	0.84305	-0.18019
31.675	25.125	0.95337	-0.2369
31.675	25.458	1.2305	-0.21173
31.675	25.792	1.526	-0.14299
31.675	26.125	1.8105	-0.046726
31.675	26.458	2.2123	0.043984
31.675	26.792	2.6722	0.11931
31.675	27.125	2.957	0.19892
31.675	27.458	3.078	0.11676
31.675	27.792	3.1975	0.18045
31.675	28.125	3.3024	0.27085
31.675	28.458	3.4317	0.32254
31.675	28.792	3.5076	0.26184
31.675	29.125	3.3091	0.23221
31.675	29.458	2.8972	0.096079
32.008	9.7917	-0.04142	0.11518
32.008	10.125	-0.037887	0.11482
32.008	10.458	-0.031936	0.10825
32.008	10.792	-0.031296	0.098389
32.008	11.125	-0.03804	0.097856
32.008	11.458	-0.036121	0.10331
32.008	11.792	-0.035411	0.10433
32.008	12.125	-0.042219	0.095104
32.008	12.458	-0.047875	0.080665
32.008	12.792	-0.042348	0.07046
32.008	13.125	-0.032063	0.074731
32.008	13.458	-0.030803	0.072451
32.008	13.792	-0.028347	0.052451
32.008	14.125	-0.025779	0.033663
32.008	14.458	-0.025653	0.037965
32.008	14.792	-0.016509	0.059545
32.008	15.125	-0.017674	0.067153
32.008	15.458	-0.02645	0.068792
32.008	15.792	-0.029132	0.083281
32.008	16.125	-0.022693	0.104
32.008	16.458	0.012467	0.11325
32.008	16.792	0.038885	0.093283
32.008	17.125	0.043296	0.059759
32.008	17.458	0.042286	0.020122
32.008	17.792	0.014891	-0.009758
32.008	18.125	-0.011659	-0.020723
32.008	18.458	-0.017467	-0.030969
32.008	18.792	-0.00058636	-0.052556
32.008	19.125	0.025162	-0.088163
32.008	19.458	0.01765	-0.068717
32.008	19.792	-0.0022838	-0.022842
32.008	20.125	0.041506	-0.0014562
32.008	20.458	0.078836	0.054038
32.008	20.792	0.11764	0.10759
32.008	21.125	0.16569	0.14032
32.008	21.458	0.254	0.1346
32.008	21.792	0.31055	0.13823
32.008	22.125	0.35738	0.13425
32.008	22.458	0.38836	0.13532
32.008	22.792	0.38643	0.13555
32.008	23.125	0.36897	0.17749
32.008	23.458	0.39571	0.21258
32.008	23.792	0.50733	0.1641
32.008	24.125	0.71513	0.036812
32.008	24.458	0.81934	-0.1554
32.008	24.792	0.8578	-0.25362
32.008	25.125	0.85966	-0.25476
32.008	25.458	1.0257	-0.12778
32.008	25.792	1.3017	-0.051191
32.008	26.125	1.6461	0.051554
32.008	26.458	2.0131	0.21202
32.008	26.792	2.4529	0.35082
32.008	27.125	2.7437	0.26629
32.008	27.458	2.9177	0.1692
32.008	27.792	3.0545	0.18867
32.008	28.125	3.1737	0.25415
32.008	28.458	3.2846	0.26799
32.008	28.792	3.3358	0.13598
32.008	29.125	3.0673	0.05203
32.008	29.458	2.6423	-0.04186
32.342	9.7917	-0.039303	0.10803
32.342	10.125	-0.036661	0.10864
32.342	10.458	-0.03665	0.10443
32.342	10.792	-0.037919	0.093349
32.342	11.125	-0.0336	0.10079
32.342	11.458	-0.029717	0.10169
32.342	11.792	-0.035017	0.098191
32.342	12.125	-0.042066	0.096404
32.342	12.458	-0.038627	0.088431
32.342	12.792	-0.022765	0.070402
32.342	13.125	-0.017162	0.065923
32.342	13.458	-0.023388	0.071812
32.342	13.792	-0.019356	0.059599
32.342	14.125	-0.0068328	0.036492
32.342	14.458	-0.0085373	0.03529
32.342	14.792	-0.017706	0.046093
32.342	15.125	-0.021769	0.058505
32.342	15.458	-0.028955	0.077339
32.342	15.792	-0.0247	0.095592
32.342	16.125	-0.0098004	0.11353
32.342	16.458	0.021284	0.12848
32.342	16.792	0.054496	0.11321
32.342	17.125	0.066002	0.094412
32.342	17.458	0.064166	0.058119
32.342	17.792	0.036564	0.027477
32.342	18.125	0.034621	0.0080444
