x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	-0.020348	0.29795
28.008	10.125	-0.02465	0.29744
28.008	10.458	-0.016319	0.29525
28.008	10.792	-0.010123	0.30194
28.008	11.125	-0.023657	0.29539
28.008	11.458	-0.024205	0.28436
28.008	11.792	-0.02727	0.29408
28.008	12.125	-0.036643	0.29746
28.008	12.458	-0.042441	0.29553
28.008	12.792	-0.031677	0.29186
28.008	13.125	-0.015294	0.2797
28.008	13.458	-0.022616	0.28365
28.008	13.792	-0.032722	0.29511
28.008	14.125	-0.029785	0.29515
28.008	14.458	-0.024673	0.28838
28.008	14.792	-0.016845	0.27844
28.008	15.125	-0.0065796	0.26497
28.008	15.458	-0.017001	0.25673
28.008	15.792	-0.042171	0.26157
28.008	16.125	-0.040677	0.26973
28.008	16.458	-0.031858	0.26973
28.008	16.792	-0.028295	0.26572
28.008	17.125	-0.026627	0.28078
28.008	17.458	-0.036333	0.29853
28.008	17.792	-0.086213	0.29773
28.008	18.125	-0.12019	0.3032
28.008	18.458	-0.10766	0.31365
28.008	18.792	-0.076682	0.32727
28.008	19.125	-0.058213	0.34359
28.008	19.458	-0.062138	0.35367
28.008	19.792	-0.040665	0.25937
28.008	20.125	0.0038086	0.13726
28.008	20.458	0.042079	0.049216
28.008	20.792	0.079639	0.050493
28.008	21.125	0.21713	0.038244
28.008	21.458	0.48409	-0.018918
28.008	21.792	0.84926	-0.1193
28.008	22.125	1.2181	-0.21145
28.008	22.458	1.6075	-0.25964
28.008	22.792	1.9394	-0.29717
28.008	23.125	2.1089	-0.29127
28.008	23.458	2.2636	-0.25882
28.008	23.792	2.3497	-0.2544
28.008	24.125	2.3153	-0.21203
28.008	24.458	2.2615	-0.1175
28.008	24.792	2.2665	0.0146
28.008	25.125	2.2912	0.1426
28.008	25.458	2.3764	0.16472
28.008	25.792	2.5397	0.18738
28.008	26.125	2.6854	0.29937
28.008	26.458	2.8261	0.4081
28.008	26.792	2.8391	0.475
28.008	27.125	2.7503	0.50223
28.008	27.458	2.7111	0.49139
28.008	27.792	2.7608	0.42152
28.008	28.125	2.8975	0.42172
28.008	28.458	3.1219	0.40277
28.008	28.792	3.2702	0.41253
28.008	29.125	3.1514	0.5794
28.008	29.458	2.7828	1.1842
28.342	9.7917	-0.012887	0.29713
28.342	10.125	-0.023585	0.29163
28.342	10.458	-0.01494	0.29249
28.342	10.792	-0.0043193	0.29551
28.342	11.125	-0.015849	0.2863
28.342	11.458	-0.020892	0.2902
28.342	11.792	-0.022812	0.30464
28.342	12.125	-0.02749	0.29845
28.342	12.458	-0.027056	0.28811
28.342	12.792	-0.017234	0.27821
28.342	13.125	-0.0072286	0.26272
28.342	13.458	-0.021063	0.26503
28.342	13.792	-0.040481	0.27562
28.342	14.125	-0.035868	0.28419
28.342	14.458	-0.02615	0.28909
28.342	14.792	-0.021183	0.27489
28.342	15.125	-0.0040076	0.25661
28.342	15.458	-0.0084318	0.24784
28.342	15.792	-0.037039	0.25923
28.342	16.125	-0.040661	0.2695
28.342	16.458	-0.032079	0.27151
28.342	16.792	-0.024576	0.26161
28.342	17.125	-0.019787	0.26722
28.342	17.458	-0.03204	0.29481
28.342	17.792	-0.090249	0.3028
28.342	18.125	-0.13626	0.30455
28.342	18.458	-0.13029	0.30687
28.342	18.792	-0.09846	0.30731
28.342	19.125	-0.069833	0.30861
28.342	19.458	-0.034509	0.33881
28.342	19.792	-0.0021778	0.24484
28.342	20.125	0.026052	0.12973
28.342	20.458	0.042795	0.053745
28.342	20.792	0.063023	0.050068
28.342	21.125	0.19987	0.042898
28.342	21.458	0.45864	-0.013172
28.342	21.792	0.79915	-0.089256
28.342	22.125	1.1421	-0.18136
28.342	22.458	1.5255	-0.22211
28.342	22.792	1.8586	-0.27932
28.342	23.125	2.1446	-0.30178
28.342	23.458	2.3572	-0.30575
28.342	23.792	2.4379	-0.34241
28.342	24.125	2.376	-0.2849
28.342	24.458	2.3007	-0.17056
28.342	24.792	2.3136	-0.084395
28.342	25.125	2.3597	0.044379
28.342	25.458	2.4517	0.1371
28.342	25.792	2.5806	0.20499
28.342	26.125	2.6733	0.28018
28.342	26.458	2.8075	0.43311
28.342	26.792	2.8611	0.52576
28.342	27.125	2.8571	0.57193
28.342	27.458	2.8095	0.58569
28.342	27.792	2.8326	0.54234
28.342	28.125	2.9866	0.49886
28.342	28.458	3.2271	0.48489
28.342	28.792	3.3581	0.47386
28.342	29.125	3.1132	0.46764
28.342	29.458	2.5063	0.86409
28.675	9.7917	-0.016087	0.29456
28.675	10.125	-0.024115	0.28312
28.675	10.458	-0.020403	0.28623
28.675	10.792	-0.012596	0.2818
28.675	11.125	-0.013967	0.2794
28.675	11.458	-0.014905	0.29131
28.675	11.792	-0.017934	0.31022
28.675	12.125	-0.018364	0.29313
28.675	12.458	-0.013192	0.26745
28.675	12.792	-0.0096738	0.25172
28.675	13.125	-0.013124	0.24343
28.675	13.458	-0.024881	0.24256
28.675	13.792	-0.032903	0.24695
28.675	14.125	-0.027801	0.25941
28.675	14.458	-0.02766	0.27523
28.675	14.792	-0.025975	0.26799
28.675	15.125	-0.0095559	0.25723
28.675	15.458	-0.011386	0.25498
28.675	15.792	-0.033163	0.26108
28.675	16.125	-0.034984	0.26785
28.675	16.458	-0.024321	0.27495
28.675	16.792	-0.022035	0.27036
28.675	17.125	-0.023817	0.27347
28.675	17.458	-0.041584	0.29797
28.675	17.792	-0.08906	0.30635
28.675	18.125	-0.12503	0.30671
28.675	18.458	-0.1261	0.31392
28.675	18.792	-0.1139	0.31984
28.675	19.125	-0.085363	0.3137
28.675	19.458	-0.034633	0.32831
28.675	19.792	0.025378	0.26026
28.675	20.125	0.056232	0.16453
28.675	20.458	0.064909	0.09604
28.675	20.792	0.088992	0.058934
28.675	21.125	0.22434	0.026893
28.675	21.458	0.46071	-0.025424
28.675	21.792	0.78674	-0.049799
28.675	22.125	1.1029	-0.14499
28.675	22.458	1.4754	-0.2366
28.675	22.792	1.8639	-0.33478
28.675	23.125	2.2089	-0.37633
28.675	23.458	2.4877	-0.40693
28.675	23.792	2.5368	-0.47072
28.675	24.125	2.4889	-0.41189
28.675	24.458	2.3732	-0.2589
28.675	24.792	2.3767	-0.16326
28.675	25.125	2.3741	-0.068131
28.675	25.458	2.4701	0.010094
28.675	25.792	2.5746	0.091282
28.675	26.125	2.6195	0.18766
28.675	26.458	2.7284	0.40243
28.675	26.792	2.7405	0.52908
28.675	27.125	2.7568	0.61409
28.675	27.458	2.7892	0.67605
28.675	27.792	2.929	0.60405
28.675	28.125	3.1464	0.5149
28.675	28.458	3.3777	0.4848
28.675	28.792	3.4667	0.43942
28.675	29.125	3.2425	0.34674
28.675	29.458	2.8408	0.44759
29.008	9.7917	-0.014837	0.28038
29.008	10.125	-0.019667	0.27231
29.008	10.458	-0.018368	0.26745
29.008	10.792	-0.020394	0.25818
29.008	11.125	-0.022033	0.263
29.008	11.458	-0.022388	0.27555
29.008	11.792	-0.027169	0.29007
29.008	12.125	-0.021359	0.27309
29.008	12.458	-0.010507	0.25579
29.008	12.792	-0.0059277	0.24938
29.008	13.125	-0.016542	0.24553
29.008	13.458	-0.032623	0.23197
29.008	13.792	-0.030002	0.22436
29.008	14.125	-0.024444	0.23636
29.008	14.458	-0.030425	0.26
29.008	14.792	-0.029514	0.26654
29.008	15.125	-0.020858	0.26804
29.008	15.458	-0.028158	0.27203
29.008	15.792	-0.036462	0.26212
29.008	16.125	-0.039043	0.26181
29.008	16.458	-0.032031	0.26908
29.008	16.792	-0.03544	0.27065
29.008	17.125	-0.036993	0.2755
29.008	17.458	-0.043616	0.28868
29.008	17.792	-0.074643	0.29399
29.008	18.125	-0.097513	0.30215
29.008	18.458	-0.11245	0.29284
29.008	18.792	-0.11726	0.29582
29.008	19.125	-0.088799	0.30651
29.008	19.458	-0.052561	0.32617
29.008	19.792	0.018601	0.29314
29.008	20.125	0.06309	0.21992
29.008	20.458	0.067504	0.15294
29.008	20.792	0.12896	0.094179
29.008	21.125	0.28149	0.06154
29.008	21.458	0.48343	0.016315
29.008	21.792	0.75859	-0.012651
29.008	22.125	1.0543	-0.10931
29.008	22.458	1.4513	-0.23838
29.008	22.792	1.8954	-0.36009
29.008	23.125	2.2263	-0.39721
29.008	23.458	2.5031	-0.4685
29.008	23.792	2.5952	-0.52
29.008	24.125	2.5837	-0.4979
29.008	24.458	2.4442	-0.36025
29.008	24.792	2.4292	-0.24264
29.008	25.125	2.4523	-0.17357
29.008	25.458	2.485	-0.098419
29.008	25.792	2.498	0.041129
29.008	26.125	2.5679	0.17451
29.008	26.458	2.6148	0.40839
29.008	26.792	2.5957	0.53252
29.008	27.125	2.6471	0.62861
29.008	27.458	2.7687	0.70334
29.008	27.792	2.9518	0.66066
29.008	28.125	3.1888	0.5541
29.008	28.458	3.4261	0.45781
29.008	28.792	3.5729	0.33437
29.008	29.125	3.4928	0.18364
29.008	29.458	3.1822	-0.045051
29.342	9.7917	-0.01198	0.27953
29.342	10.125	-0.015058	0.26425
29.342	10.458	-0.011677	0.25273
29.342	10.792	-0.010927	0.24243
29.342	11.125	-0.018408	0.24019
29.342	11.458	-0.025599	0.24549
29.342	11.792	-0.024636	0.24853
29.342	12.125	-0.015123	0.24387
29.342	12.458	-0.0075232	0.24867
29.342	12.792	-0.002518	0.25552
29.342	13.125	-0.013803	0.25724
29.342	13.458	-0.025184	0.24333
29.342	13.792	-0.01856	0.23047
29.342	14.125	-0.023718	0.2347
29.342	14.458	-0.03172	0.25261
29.342	14.792	-0.029853	0.25752
29.342	15.125	-0.026785	0.26567
29.342	15.458	-0.035358	0.2741
29.342	15.792	-0.043075	0.26296
29.342	16.125	-0.0462	0.25929
29.342	16.458	-0.041897	0.25744
29.342	16.792	-0.040375	0.26375
29.342	17.125	-0.040584	0.27076
29.342	17.458	-0.037982	0.28749
29.342	17.792	-0.042389	0.29572
29.342	18.125	-0.04422	0.29425
29.342	18.458	-0.062962	0.28184
29.342	18.792	-0.093163	0.27988
29.342	19.125	-0.091508	0.30326
29.342	19.458	-0.078894	0.34647
29.342	19.792	0.002032	0.33761
29.342	20.125	0.079931	0.29127
29.342	20.458	0.09971	0.2156
29.342	20.792	0.16786	0.1508
29.342	21.125	0.31679	0.10177
29.342	21.458	0.49277	0.060735
29.342	21.792	0.73762	0.0086216
29.342	22.125	1.0219	-0.10016
29.342	22.458	1.4173	-0.22204
29.342	22.792	1.8424	-0.33564
29.342	23.125	2.1591	-0.39811
29.342	23.458	2.4382	-0.47324
29.342	23.792	2.5779	-0.53434
29.342	24.125	2.5939	-0.4908
29.342	24.458	2.4538	-0.38266
29.342	24.792	2.4146	-0.25695
29.342	25.125	2.4452	-0.21611
29.342	25.458	2.4345	-0.14868
29.342	25.792	2.4729	-0.0246
29.342	26.125	2.5718	0.11211
29.342	26.458	2.6285	0.29498
29.342	26.792	2.5788	0.4081
29.342	27.125	2.6864	0.57168
29.342	27.458	2.7802	0.65235
29.342	27.792	2.9355	0.59355
29.342	28.125	3.2246	0.48489
29.342	28.458	3.4617	0.37457
29.342	28.792	3.6681	0.23537
29.342	29.125	3.6301	0.036931
29.342	29.458	3.3878	-0.36564
29.675	9.7917	-0.017336	0.27482
29.675	10.125	-0.012802	0.26401
29.675	10.458	-0.00073168	0.25258
29.675	10.792	0.0023236	0.23752
29.675	11.125	-0.0064905	0.23275
29.675	11.458	-0.018562	0.22726
29.675	11.792	-0.021278	0.2197
29.675	12.125	-0.016645	0.21888
29.675	12.458	-0.0057892	0.22268
29.675	12.792	0.0030967	0.23735
29.675	13.125	0.0016839	0.24613
29.675	13.458	-0.003541	0.24075
29.675	13.792	-0.0040388	0.23221
29.675	14.125	-0.019793	0.2285
29.675	14.458	-0.021223	0.2392
29.675	14.792	-0.021986	0.24288
29.675	15.125	-0.02137	0.24495
29.675	15.458	-0.031861	0.24852
29.675	15.792	-0.043243	0.24637
29.675	16.125	-0.054238	0.25725
29.675	16.458	-0.05119	0.25858
29.675	16.792	-0.043567	0.27503
29.675	17.125	-0.044442	0.28064
29.675	17.458	-0.032706	0.2887
29.675	17.792	-0.016012	0.2952
29.675	18.125	-0.0059413	0.29251
29.675	18.458	-0.037088	0.2968
29.675	18.792	-0.10843	0.3194
29.675	19.125	-0.11383	0.33674
29.675	19.458	-0.080859	0.38594
29.675	19.792	-0.0033836	0.36991
29.675	20.125	0.079998	0.32006
29.675	20.458	0.14759	0.23502
29.675	20.792	0.23153	0.17071
29.675	21.125	0.36016	0.12577
29.675	21.458	0.48513	0.082557
29.675	21.792	0.69985	-0.010885
29.675	22.125	1.0132	-0.13162
29.675	22.458	1.4065	-0.24704
29.675	22.792	1.8323	-0.35158
29.675	23.125	2.1238	-0.4138
29.675	23.458	2.3334	-0.47591
29.675	23.792	2.4836	-0.53217
29.675	24.125	2.4709	-0.51833
29.675	24.458	2.3494	-0.46628
29.675	24.792	2.3027	-0.37881
29.675	25.125	2.3211	-0.30287
29.675	25.458	2.3785	-0.27711
29.675	25.792	2.4538	-0.19983
29.675	26.125	2.5287	-0.018572
29.675	26.458	2.6167	0.15442
29.675	26.792	2.6613	0.27548
29.675	27.125	2.7694	0.37945
29.675	27.458	2.8604	0.42015
29.675	27.792	3.0169	0.39142
29.675	28.125	3.3241	0.29416
29.675	28.458	3.5571	0.23082
29.675	28.792	3.7465	0.080004
29.675	29.125	3.6678	-0.136
29.675	29.458	3.4425	-0.60728
30.008	9.7917	-0.026177	0.24599
30.008	10.125	-0.012371	0.2469
30.008	10.458	0.0015566	0.2442
30.008	10.792	0.0067151	0.23814
30.008	11.125	-4.1721e-05	0.23761
30.008	11.458	-0.011019	0.22803
30.008	11.792	-0.019596	0.21859
30.008	12.125	-0.020127	0.21477
30.008	12.458	-0.0055121	0.21253
30.008	12.792	0.01122	0.22127
30.008	13.125	0.017623	0.23344
30.008	13.458	0.013434	0.23609
30.008	13.792	0.0011885	0.23042
30.008	14.125	-0.021386	0.2263
30.008	14.458	-0.015457	0.22522
30.008	14.792	-0.012627	0.22672
30.008	15.125	-0.016204	0.22283
30.008	15.458	-0.025782	0.22042
30.008	15.792	-0.032819	0.22752
30.008	16.125	-0.043701	0.23749
30.008	16.458	-0.041387	0.23945
30.008	16.792	-0.039767	0.2539
30.008	17.125	-0.049287	0.25287
30.008	17.458	-0.038481	0.26103
30.008	17.792	-0.015123	0.27618
30.008	18.125	-0.010748	0.30238
30.008	18.458	-0.024061	0.33258
30.008	18.792	-0.090248	0.37695
30.008	19.125	-0.089834	0.39763
30.008	19.458	-0.055898	0.41871
30.008	19.792	-0.0079484	0.38618
30.008	20.125	0.060508	0.33795
30.008	20.458	0.1568	0.25234
30.008	20.792	0.23325	0.17586
30.008	21.125	0.38096	0.12661
30.008	21.458	0.55264	0.061527
30.008	21.792	0.7509	-0.033029
30.008	22.125	1.0355	-0.12531
30.008	22.458	1.383	-0.21222
30.008	22.792	1.7936	-0.29159
30.008	23.125	2.0968	-0.3442
30.008	23.458	2.2922	-0.42022
30.008	23.792	2.377	-0.48157
30.008	24.125	2.335	-0.43334
30.008	24.458	2.2209	-0.42493
30.008	24.792	2.1749	-0.35969
30.008	25.125	2.1564	-0.24726
30.008	25.458	2.2285	-0.24498
30.008	25.792	2.3412	-0.18791
30.008	26.125	2.4274	-0.070063
30.008	26.458	2.5708	0.038879
30.008	26.792	2.7159	0.1404
30.008	27.125	2.8325	0.22362
30.008	27.458	2.935	0.27693
30.008	27.792	3.1769	0.20907
30.008	28.125	3.4654	0.11318
30.008	28.458	3.6427	0.096839
30.008	28.792	3.7246	0.00091579
30.008	29.125	3.43	-0.15405
30.008	29.458	3.0601	-0.5704
30.342	9.7917	-0.021303	0.23832
30.342	10.125	-0.0074814	0.23183
30.342	10.458	0.0075003	0.23066
30.342	10.792	0.013667	0.2345
30.342	11.125	0.0022614	0.24153
30.342	11.458	-0.00796	0.23874
30.342	11.792	-0.012581	0.22394
30.342	12.125	-0.015592	0.21816
30.342	12.458	-0.011571	0.21434
30.342	12.792	-0.00056607	0.21415
30.342	13.125	0.0048634	0.21823
30.342	13.458	-0.0001299	0.22703
30.342	13.792	-0.013684	0.22773
30.342	14.125	-0.028207	0.2265
30.342	14.458	-0.022378	0.21915
30.342	14.792	-0.016709	0.21503
30.342	15.125	-0.023328	0.21123
30.342	15.458	-0.029761	0.21111
30.342	15.792	-0.028891	0.21804
30.342	16.125	-0.038034	0.21952
30.342	16.458	-0.045398	0.21975
30.342	16.792	-0.059437	0.22101
30.342	17.125	-0.072057	0.22657
30.342	17.458	-0.053123	0.24579
30.342	17.792	-0.030765	0.26443
30.342	18.125	-0.029643	0.31257
30.342	18.458	-0.022971	0.35252
30.342	18.792	-0.044063	0.40548
30.342	19.125	-0.04718	0.42868
30.342	19.458	0.00017674	0.41516
30.342	19.792	0.025399	0.39604
30.342	20.125	0.074161	0.35545
30.342	20.458	0.1486	0.26958
30.342	20.792	0.22214	0.1722
30.342	21.125	0.35427	0.11207
30.342	21.458	0.54508	0.026384
30.342	21.792	0.75521	-0.080826
30.342	22.125	1.0091	-0.11381
30.342	22.458	1.3598	-0.14531
30.342	22.792	1.7427	-0.22841
30.342	23.125	2.0333	-0.26293
30.342	23.458	2.2359	-0.30597
30.342	23.792	2.2738	-0.34339
30.342	24.125	2.2253	-0.32053
30.342	24.458	2.1756	-0.29592
30.342	24.792	2.1323	-0.24719
30.342	25.125	2.1038	-0.20482
30.342	25.458	2.1355	-0.16786
30.342	25.792	2.2105	-0.13551
30.342	26.125	2.3106	-0.078357
30.342	26.458	2.4159	0.0081836
30.342	26.792	2.5998	0.1332
30.342	27.125	2.8275	0.15434
30.342	27.458	3.0416	0.19384
30.342	27.792	3.2976	0.1836
30.342	28.125	3.5432	0.15135
30.342	28.458	3.7131	0.11547
30.342	28.792	3.7047	0.057587
30.342	29.125	3.2596	-0.034172
30.342	29.458	2.5652	-0.25962
30.675	9.7917	-0.012855	0.23852
30.675	10.125	0.0038231	0.23224
30.675	10.458	0.016733	0.2253
30.675	10.792	0.016553	0.22631
30.675	11.125	0.0063513	0.23263
30.675	11.458	0.0025792	0.23231
30.675	11.792	0.0040114	0.21658
30.675	12.125	-8.2693e-05	0.21199
30.675	12.458	-0.0049597	0.21886
30.675	12.792	0.0098573	0.21847
30.675	13.125	0.01501	0.22335
30.675	13.458	-0.0053098	0.22664
30.675	13.792	-0.029225	0.22122
30.675	14.125	-0.039178	0.2252
30.675	14.458	-0.040127	0.21751
30.675	14.792	-0.030666	0.20672
30.675	15.125	-0.018011	0.19037
30.675	15.458	-0.026233	0.17674
30.675	15.792	-0.034206	0.1747
30.675	16.125	-0.048261	0.18499
30.675	16.458	-0.067707	0.19534
30.675	16.792	-0.08592	0.19984
30.675	17.125	-0.074898	0.21033
30.675	17.458	-0.044055	0.2356
30.675	17.792	-0.035099	0.28105
30.675	18.125	-0.045045	0.34229
30.675	18.458	-0.049887	0.39538
30.675	18.792	-0.025579	0.4315
30.675	19.125	0.0017523	0.44421
30.675	19.458	0.034144	0.45043
30.675	19.792	0.083028	0.4348
30.675	20.125	0.14873	0.37275
30.675	20.458	0.21113	0.28009
30.675	20.792	0.29402	0.17153
30.675	21.125	0.37442	0.076874
30.675	21.458	0.50371	-0.040679
30.675	21.792	0.70786	-0.14161
30.675	22.125	0.95142	-0.18911
30.675	22.458	1.2825	-0.21916
30.675	22.792	1.6487	-0.25062
30.675	23.125	1.9264	-0.20238
30.675	23.458	2.0986	-0.19374
30.675	23.792	2.1106	-0.20123
30.675	24.125	2.0552	-0.21889
30.675	24.458	2.0831	-0.2013
30.675	24.792	2.1224	-0.14805
30.675	25.125	2.0773	-0.10937
30.675	25.458	2.1257	-0.093198
30.675	25.792	2.1946	-0.064852
30.675	26.125	2.2722	-0.034793
30.675	26.458	2.3979	-0.009318
30.675	26.792	2.5358	0.067336
30.675	27.125	2.7703	0.10442
30.675	27.458	3.0931	0.10942
30.675	27.792	3.3793	0.13031
30.675	28.125	3.5884	0.14778
30.675	28.458	3.7463	0.10493
30.675	28.792	3.6394	0.069836
30.675	29.125	3.223	0.0052041
30.675	29.458	2.3968	-0.16238
31.008	9.7917	-0.0038131	0.22526
31.008	10.125	0.0043402	0.22586
31.008	10.458	0.012259	0.21256
31.008	10.792	0.017515	0.21552
31.008	11.125	0.013455	0.23084
31.008	11.458	0.012411	0.23482
31.008	11.792	0.012818	0.22202
31.008	12.125	0.010385	0.2056
31.008	12.458	0.010534	0.20112
31.008	12.792	0.021726	0.1971
31.008	13.125	0.024797	0.20481
31.008	13.458	0.0012229	0.21126
31.008	13.792	-0.022732	0.20642
31.008	14.125	-0.029686	0.21279
31.008	14.458	-0.035458	0.20255
31.008	14.792	-0.033657	0.18706
31.008	15.125	-0.02021	0.17153
31.008	15.458	-0.037	0.16073
31.008	15.792	-0.057789	0.15257
31.008	16.125	-0.073769	0.16249
31.008	16.458	-0.08978	0.16961
31.008	16.792	-0.097422	0.18072
31.008	17.125	-0.077668	0.18188
31.008	17.458	-0.055889	0.20461
31.008	17.792	-0.072499	0.26248
31.008	18.125	-0.095605	0.31072
31.008	18.458	-0.088626	0.35996
31.008	18.792	-0.041898	0.40656
31.008	19.125	0.0097161	0.44157
31.008	19.458	0.05972	0.47313
31.008	19.792	0.16986	0.44086
31.008	20.125	0.27623	0.34896
31.008	20.458	0.31565	0.25577
31.008	20.792	0.40526	0.14366
31.008	21.125	0.47091	0.0012608
31.008	21.458	0.54621	-0.11679
31.008	21.792	0.70035	-0.18454
31.008	22.125	0.94043	-0.24912
31.008	22.458	1.2435	-0.28018
31.008	22.792	1.5619	-0.25817
31.008	23.125	1.791	-0.16265
31.008	23.458	1.9507	-0.13771
31.008	23.792	1.9765	-0.10682
31.008	24.125	1.9605	-0.11947
31.008	24.458	1.9899	-0.13939
31.008	24.792	1.9952	-0.081155
31.008	25.125	1.9551	0.0096337
31.008	25.458	1.9914	0.045377
31.008	25.792	2.0646	0.10683
31.008	26.125	2.2097	0.15166
31.008	26.458	2.4151	0.1244
31.008	26.792	2.5872	0.083958
31.008	27.125	2.8383	0.11961
31.008	27.458	3.1281	0.18668
31.008	27.792	3.388	0.2019
31.008	28.125	3.5722	0.17352
31.008	28.458	3.6949	0.15072
31.008	28.792	3.5916	0.11666
31.008	29.125	3.1565	0.04996
31.008	29.458	2.557	-0.22335
31.342	9.7917	0.0078951	0.20987
31.342	10.125	0.010114	0.21927
31.342	10.458	0.013414	0.21183
31.342	10.792	0.017975	0.20683
31.342	11.125	0.013925	0.21992
31.342	11.458	0.0070207	0.22806
31.342	11.792	0.005841	0.21706
31.342	12.125	0.0091229	0.19375
31.342	12.458	0.012971	0.1852
31.342	12.792	0.01643	0.179
31.342	13.125	0.01104	0.17703
31.342	13.458	-0.0084976	0.18866
31.342	13.792	-0.017712	0.19918
31.342	14.125	-0.021795	0.20819
31.342	14.458	-0.025797	0.19526
31.342	14.792	-0.029969	0.17952
31.342	15.125	-0.03026	0.16731
31.342	15.458	-0.052243	0.16494
31.342	15.792	-0.0802	0.15381
31.342	16.125	-0.093366	0.14184
31.342	16.458	-0.096616	0.13782
31.342	16.792	-0.10307	0.15338
31.342	17.125	-0.10014	0.15482
31.342	17.458	-0.084469	0.16912
31.342	17.792	-0.10005	0.21523
31.342	18.125	-0.13087	0.25433
31.342	18.458	-0.12057	0.29792
31.342	18.792	-0.067239	0.34111
31.342	19.125	0.00042912	0.37805
31.342	19.458	0.082097	0.40976
31.342	19.792	0.23293	0.386
31.342	20.125	0.36076	0.31205
31.342	20.458	0.43567	0.19765
31.342	20.792	0.54433	0.056259
31.342	21.125	0.61524	-0.083321
31.342	21.458	0.64894	-0.19521
31.342	21.792	0.73106	-0.2367
31.342	22.125	0.93402	-0.31757
31.342	22.458	1.2655	-0.3564
31.342	22.792	1.5902	-0.29857
31.342	23.125	1.771	-0.19861
31.342	23.458	1.8491	-0.13933
31.342	23.792	1.8422	-0.10048
31.342	24.125	1.8029	-0.071413
31.342	24.458	1.829	-0.046658
31.342	24.792	1.8288	-0.022514
31.342	25.125	1.7865	0.10122
31.342	25.458	1.8184	0.15051
31.342	25.792	1.9198	0.22244
31.342	26.125	2.1812	0.23663
31.342	26.458	2.4712	0.22443
31.342	26.792	2.6918	0.20722
31.342	27.125	2.9369	0.2288
31.342	27.458	3.1886	0.2974
31.342	27.792	3.4395	0.24257
31.342	28.125	3.5977	0.19006
31.342	28.458	3.6777	0.13637
31.342	28.792	3.5321	0.13974
31.342	29.125	3.0594	0.13571
31.342	29.458	2.461	0.11752
31.675	9.7917	0.0094794	0.20701
31.675	10.125	0.014431	0.2151
31.675	10.458	0.023072	0.20356
31.675	10.792	0.018887	0.20065
31.675	11.125	0.011308	0.20943
31.675	11.458	0.007898	0.21571
31.675	11.792	0.0048072	0.20285
31.675	12.125	0.002499	0.18376
31.675	12.458	-0.00037768	0.18504
31.675	12.792	-0.0005668	0.1885
31.675	13.125	-0.010061	0.18288
31.675	13.458	-0.019262	0.19154
31.675	13.792	-0.011737	0.1991
31.675	14.125	-0.013995	0.20206
31.675	14.458	-0.016585	0.1833
31.675	14.792	-0.02635	0.16761
31.675	15.125	-0.038141	0.15985
31.675	15.458	-0.060555	0.15748
31.675	15.792	-0.077598	0.14195
31.675	16.125	-0.090948	0.12141
31.675	16.458	-0.10282	0.10683
31.675	16.792	-0.097756	0.1079
31.675	17.125	-0.092388	0.11605
31.675	17.458	-0.078982	0.13563
31.675	17.792	-0.082753	0.15194
31.675	18.125	-0.1065	0.15257
31.675	18.458	-0.10378	0.17094
31.675	18.792	-0.061919	0.18881
31.675	19.125	0.039057	0.1934
31.675	19.458	0.16075	0.20878
31.675	19.792	0.2854	0.20243
31.675	20.125	0.4106	0.18242
31.675	20.458	0.51802	0.096653
31.675	20.792	0.64678	-0.068161
31.675	21.125	0.72602	-0.19845
31.675	21.458	0.74176	-0.31113
31.675	21.792	0.77709	-0.3559
31.675	22.125	0.94691	-0.42664
31.675	22.458	1.2503	-0.43713
31.675	22.792	1.5485	-0.34224
31.675	23.125	1.6802	-0.22498
31.675	23.458	1.7074	-0.14093
31.675	23.792	1.7071	-0.073205
31.675	24.125	1.7122	0.015126
31.675	24.458	1.6962	0.086517
31.675	24.792	1.6651	0.14687
31.675	25.125	1.6614	0.21693
31.675	25.458	1.6987	0.23465
31.675	25.792	1.8239	0.25529
31.675	26.125	2.083	0.24634
31.675	26.458	2.4274	0.23707
31.675	26.792	2.708	0.25481
31.675	27.125	2.9799	0.22289
31.675	27.458	3.2352	0.20884
31.675	27.792	3.4468	0.14163
31.675	28.125	3.5403	0.090832
31.675	28.458	3.6089	0.055318
31.675	28.792	3.4526	0.086609
31.675	29.125	2.9214	0.10736
31.675	29.458	2.1785	0.27307
32.008	9.7917	0.01084	0.19995
32.008	10.125	0.012918	0.20303
32.008	10.458	0.025855	0.19498
32.008	10.792	0.026127	0.19554
32.008	11.125	0.017665	0.19817
32.008	11.458	0.013644	0.19801
32.008	11.792	0.0016163	0.18507
32.008	12.125	-0.0083753	0.16737
32.008	12.458	-0.014522	0.17327
32.008	12.792	-0.0080888	0.19795
32.008	13.125	-0.012658	0.19985
32.008	13.458	-0.019617	0.1979
32.008	13.792	-0.013389	0.18876
32.008	14.125	-0.01121	0.17631
32.008	14.458	-0.0027844	0.15798
32.008	14.792	-0.016059	0.15405
32.008	15.125	-0.042926	0.14705
32.008	15.458	-0.064929	0.14261
32.008	15.792	-0.073261	0.12266
32.008	16.125	-0.081721	0.10723
32.008	16.458	-0.094881	0.10083
32.008	16.792	-0.084421	0.089946
32.008	17.125	-0.073934	0.10003
32.008	17.458	-0.059045	0.096698
32.008	17.792	-0.043759	0.082748
32.008	18.125	-0.060974	0.054352
