x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.1007	0.29892
27.342	15.458	-0.10637	0.30963
27.342	15.792	-0.092349	0.33392
27.342	16.125	-0.073837	0.35626
27.342	16.458	-0.070777	0.37633
27.342	16.792	-0.066782	0.39115
27.342	17.125	-0.042995	0.41566
27.342	17.458	-0.010763	0.45112
27.342	17.792	0.012531	0.48246
27.342	18.125	0.044292	0.51085
27.342	18.458	0.080646	0.57609
27.342	18.792	0.12213	0.64554
27.342	19.125	0.15218	0.68876
27.342	19.458	0.1815	0.71802
27.342	19.792	0.23546	0.71316
27.342	20.125	0.29467	0.73415
27.342	20.458	0.34473	0.74318
27.342	20.792	0.3573	0.74382
27.342	21.125	0.36844	0.72432
27.342	21.458	0.41297	0.66876
27.342	21.792	0.53817	0.5829
27.342	22.125	0.62426	0.54595
27.342	22.458	0.72104	0.5242
27.342	22.792	0.90342	0.40303
27.342	23.125	1.0605	0.32381
27.342	23.458	1.2206	0.23751
27.342	23.792	1.3564	0.16029
27.342	24.125	1.5145	0.024051
27.342	24.458	1.785	-0.14344
27.342	24.792	2.0221	-0.22061
27.342	25.125	2.3474	-0.30245
27.342	25.458	2.7305	-0.325
27.342	25.792	2.9075	-0.28478
27.342	26.125	3.0274	-0.28201
27.342	26.458	3.3359	-0.23142
27.342	26.792	3.6393	-0.16742
27.342	27.125	3.8922	-0.17424
27.342	27.458	4.1521	-0.21206
27.342	27.792	4.3658	-0.24871
27.342	28.125	4.4491	-0.20844
27.342	28.458	4.5065	-0.14696
27.342	28.792	4.4438	-0.22168
27.342	29.125	4.1645	-0.64763
27.342	29.458	3.8883	-1.8147
27.675	9.7917	-0.13086	0.11535
27.675	10.125	-0.12208	0.11153
27.675	10.458	-0.11864	0.11871
27.675	10.792	-0.11418	0.12682
27.675	11.125	-0.11667	0.13792
27.675	11.458	-0.11398	0.13783
27.675	11.792	-0.11746	0.14422
27.675	12.125	-0.12653	0.15326
27.675	12.458	-0.13291	0.15763
27.675	12.792	-0.12713	0.17741
27.675	13.125	-0.12759	0.194
27.675	13.458	-0.13333	0.1997
27.675	13.792	-0.12921	0.21249
27.675	14.125	-0.11843	0.22091
27.675	14.458	-0.11865	0.24051
27.675	14.792	-0.11563	0.26942
27.675	15.125	-0.10345	0.28906
27.675	15.458	-0.10938	0.31209
27.675	15.792	-0.10845	0.34408
27.675	16.125	-0.096023	0.36929
27.675	16.458	-0.084673	0.39071
27.675	16.792	-0.075455	0.40817
27.675	17.125	-0.05681	0.43753
27.675	17.458	-0.026558	0.47707
27.675	17.792	-0.004976	0.50342
27.675	18.125	0.021221	0.54123
27.675	18.458	0.07207	0.60117
27.675	18.792	0.13649	0.67351
27.675	19.125	0.1634	0.71931
27.675	19.458	0.18283	0.74979
27.675	19.792	0.24766	0.75251
27.675	20.125	0.31736	0.74585
27.675	20.458	0.37408	0.7364
27.675	20.792	0.40552	0.76146
27.675	21.125	0.42594	0.75856
27.675	21.458	0.50399	0.69017
27.675	21.792	0.62005	0.61137
27.675	22.125	0.72132	0.5779
27.675	22.458	0.80795	0.55556
27.675	22.792	0.9242	0.43501
27.675	23.125	1.0251	0.33296
27.675	23.458	1.2067	0.25335
27.675	23.792	1.3652	0.16742
27.675	24.125	1.5401	0.065957
27.675	24.458	1.813	-0.066676
27.675	24.792	2.1023	-0.15445
27.675	25.125	2.4122	-0.23725
27.675	25.458	2.7579	-0.33132
27.675	25.792	2.9499	-0.30798
27.675	26.125	3.1201	-0.26909
27.675	26.458	3.3603	-0.18615
27.675	26.792	3.6513	-0.066092
27.675	27.125	3.9698	-0.070771
27.675	27.458	4.1738	-0.12637
27.675	27.792	4.3256	-0.15771
27.675	28.125	4.4208	-0.093686
27.675	28.458	4.4666	-0.0087841
27.675	28.792	4.3321	-0.061437
27.675	29.125	3.9604	-0.42769
27.675	29.458	3.6308	-1.4147
28.008	9.7917	-0.1211	0.12391
28.008	10.125	-0.12379	0.12534
28.008	10.458	-0.1242	0.1263
28.008	10.792	-0.1176	0.12863
28.008	11.125	-0.12061	0.13119
28.008	11.458	-0.1232	0.12967
28.008	11.792	-0.12505	0.13671
28.008	12.125	-0.13319	0.14096
28.008	12.458	-0.14644	0.14805
28.008	12.792	-0.14368	0.1667
28.008	13.125	-0.13017	0.17406
28.008	13.458	-0.13611	0.18753
28.008	13.792	-0.14008	0.21031
28.008	14.125	-0.12903	0.23382
28.008	14.458	-0.12255	0.24567
28.008	14.792	-0.1257	0.25639
28.008	15.125	-0.11186	0.26965
28.008	15.458	-0.10835	0.29678
28.008	15.792	-0.10847	0.33622
28.008	16.125	-0.10733	0.36038
28.008	16.458	-0.097478	0.38211
28.008	16.792	-0.085422	0.40468
28.008	17.125	-0.071208	0.44784
28.008	17.458	-0.038942	0.48689
28.008	17.792	-0.014467	0.51074
28.008	18.125	0.0093226	0.55531
28.008	18.458	0.056192	0.61146
28.008	18.792	0.11966	0.68423
28.008	19.125	0.16858	0.73925
28.008	19.458	0.20456	0.77553
28.008	19.792	0.29673	0.75205
28.008	20.125	0.37064	0.72739
28.008	20.458	0.38756	0.70438
28.008	20.792	0.4177	0.72574
28.008	21.125	0.46465	0.73048
28.008	21.458	0.57641	0.70788
28.008	21.792	0.67048	0.67644
28.008	22.125	0.78977	0.62832
28.008	22.458	0.90136	0.58778
28.008	22.792	0.98862	0.49506
28.008	23.125	1.0507	0.4154
28.008	23.458	1.1782	0.31791
28.008	23.792	1.3107	0.25737
28.008	24.125	1.532	0.17342
28.008	24.458	1.8453	0.068626
28.008	24.792	2.1471	0.0066728
28.008	25.125	2.4726	-0.11792
28.008	25.458	2.7593	-0.22203
28.008	25.792	3.0005	-0.2099
28.008	26.125	3.1824	-0.11707
28.008	26.458	3.4221	0.0070458
28.008	26.792	3.6442	0.13669
28.008	27.125	3.9507	0.096693
28.008	27.458	4.0882	0.070767
28.008	27.792	4.1789	0.010921
28.008	28.125	4.3063	0.033497
28.008	28.458	4.377	0.11652
28.008	28.792	4.1432	0.12321
28.008	29.125	3.5636	-0.088746
28.008	29.458	2.7277	-0.66694
28.342	9.7917	-0.12366	0.13175
28.342	10.125	-0.11732	0.13457
28.342	10.458	-0.11247	0.12728
28.342	10.792	-0.10977	0.12185
28.342	11.125	-0.11642	0.12512
28.342	11.458	-0.12245	0.1362
28.342	11.792	-0.1249	0.13717
28.342	12.125	-0.13352	0.13566
28.342	12.458	-0.14897	0.15195
28.342	12.792	-0.1442	0.17346
28.342	13.125	-0.12974	0.17794
28.342	13.458	-0.13941	0.19073
28.342	13.792	-0.14547	0.20359
28.342	14.125	-0.1313	0.22836
28.342	14.458	-0.12451	0.2388
28.342	14.792	-0.12959	0.24621
28.342	15.125	-0.12117	0.25697
28.342	15.458	-0.11839	0.27686
28.342	15.792	-0.12236	0.31306
28.342	16.125	-0.12275	0.34161
28.342	16.458	-0.11553	0.36899
28.342	16.792	-0.11046	0.40688
28.342	17.125	-0.095507	0.45059
28.342	17.458	-0.065075	0.48389
28.342	17.792	-0.034744	0.51359
28.342	18.125	0.0044052	0.5664
28.342	18.458	0.055268	0.63101
28.342	18.792	0.10729	0.68506
28.342	19.125	0.16827	0.7237
28.342	19.458	0.24932	0.75133
28.342	19.792	0.35718	0.73606
28.342	20.125	0.42083	0.72926
28.342	20.458	0.42016	0.71771
28.342	20.792	0.43278	0.7074
28.342	21.125	0.50269	0.7066
28.342	21.458	0.61179	0.71446
28.342	21.792	0.70682	0.70423
28.342	22.125	0.86144	0.63493
28.342	22.458	0.97548	0.58959
28.342	22.792	1.0434	0.52213
28.342	23.125	1.0963	0.47833
28.342	23.458	1.1716	0.41055
28.342	23.792	1.2826	0.4023
28.342	24.125	1.4967	0.33898
28.342	24.458	1.8207	0.23579
28.342	24.792	2.1668	0.12947
28.342	25.125	2.4956	0.059679
28.342	25.458	2.7607	-0.016794
28.342	25.792	3.0059	-0.021841
28.342	26.125	3.2283	0.11888
28.342	26.458	3.4208	0.18509
28.342	26.792	3.5985	0.27004
28.342	27.125	3.8438	0.24948
28.342	27.458	4.011	0.2161
28.342	27.792	4.1561	0.13135
28.342	28.125	4.2511	0.16862
28.342	28.458	4.283	0.24645
28.342	28.792	4.0356	0.24214
28.342	29.125	3.1623	0.12589
28.342	29.458	1.2984	-0.37682
28.675	9.7917	-0.12992	0.12422
28.675	10.125	-0.11857	0.12377
28.675	10.458	-0.11605	0.11941
28.675	10.792	-0.11407	0.1126
28.675	11.125	-0.1225	0.11757
28.675	11.458	-0.12991	0.13544
28.675	11.792	-0.1279	0.14795
28.675	12.125	-0.13227	0.14468
28.675	12.458	-0.14008	0.15426
28.675	12.792	-0.13448	0.16857
28.675	13.125	-0.12977	0.18162
28.675	13.458	-0.13619	0.19866
28.675	13.792	-0.13571	0.20591
28.675	14.125	-0.12871	0.22351
28.675	14.458	-0.1306	0.22843
28.675	14.792	-0.14145	0.23923
28.675	15.125	-0.14447	0.24426
28.675	15.458	-0.14083	0.2599
28.675	15.792	-0.14821	0.29084
28.675	16.125	-0.15369	0.32362
28.675	16.458	-0.14522	0.35841
28.675	16.792	-0.13868	0.4084
28.675	17.125	-0.11499	0.45032
28.675	17.458	-0.080245	0.48165
28.675	17.792	-0.048882	0.51841
28.675	18.125	0.00061106	0.57623
28.675	18.458	0.061044	0.6489
28.675	18.792	0.11731	0.69351
28.675	19.125	0.19325	0.70773
28.675	19.458	0.29552	0.70611
28.675	19.792	0.43656	0.71286
28.675	20.125	0.521	0.72311
28.675	20.458	0.50901	0.71878
28.675	20.792	0.49609	0.6892
28.675	21.125	0.55833	0.68727
28.675	21.458	0.64865	0.71418
28.675	21.792	0.77619	0.71358
28.675	22.125	0.94018	0.61916
28.675	22.458	1.0189	0.5476
28.675	22.792	1.0551	0.52751
28.675	23.125	1.1048	0.50635
28.675	23.458	1.1374	0.46764
28.675	23.792	1.2362	0.50716
28.675	24.125	1.4209	0.4862
28.675	24.458	1.7348	0.42107
28.675	24.792	2.0752	0.31764
28.675	25.125	2.4505	0.21629
28.675	25.458	2.6889	0.1415
28.675	25.792	2.941	0.077059
28.675	26.125	3.2178	0.19991
28.675	26.458	3.4126	0.24218
28.675	26.792	3.5735	0.28128
28.675	27.125	3.7485	0.32951
28.675	27.458	3.9581	0.27931
28.675	27.792	4.1056	0.22419
28.675	28.125	4.2144	0.27687
28.675	28.458	4.2706	0.3575
28.675	28.792	4.1359	0.34421
28.675	29.125	3.5344	0.31223
28.675	29.458	2.4883	-0.20516
29.008	9.7917	-0.13034	0.11761
29.008	10.125	-0.1222	0.11516
29.008	10.458	-0.11978	0.11436
29.008	10.792	-0.11628	0.11212
29.008	11.125	-0.12615	0.12647
29.008	11.458	-0.13776	0.14102
29.008	11.792	-0.13629	0.15454
29.008	12.125	-0.13651	0.14248
29.008	12.458	-0.14385	0.13209
29.008	12.792	-0.13734	0.14476
29.008	13.125	-0.13016	0.16728
29.008	13.458	-0.12842	0.18545
29.008	13.792	-0.13403	0.19933
29.008	14.125	-0.14288	0.22147
29.008	14.458	-0.14841	0.23485
29.008	14.792	-0.15151	0.24249
29.008	15.125	-0.15578	0.23757
29.008	15.458	-0.15956	0.24248
29.008	15.792	-0.1715	0.26601
29.008	16.125	-0.18141	0.30115
29.008	16.458	-0.17598	0.33585
29.008	16.792	-0.17048	0.39308
29.008	17.125	-0.13547	0.43851
29.008	17.458	-0.090234	0.4693
29.008	17.792	-0.053741	0.51047
29.008	18.125	-0.014208	0.57472
29.008	18.458	0.038091	0.64116
29.008	18.792	0.10917	0.68625
29.008	19.125	0.22066	0.70355
29.008	19.458	0.33551	0.70082
29.008	19.792	0.4828	0.68106
29.008	20.125	0.59342	0.67114
29.008	20.458	0.59508	0.67798
29.008	20.792	0.60876	0.65498
29.008	21.125	0.6735	0.62817
29.008	21.458	0.74072	0.63862
29.008	21.792	0.84604	0.66572
29.008	22.125	0.94044	0.62831
29.008	22.458	1.0239	0.54898
29.008	22.792	1.0505	0.52967
29.008	23.125	1.0593	0.57021
29.008	23.458	1.0842	0.58765
29.008	23.792	1.1665	0.59708
29.008	24.125	1.3356	0.5592
29.008	24.458	1.6194	0.52469
29.008	24.792	1.9392	0.45807
29.008	25.125	2.3289	0.39661
29.008	25.458	2.5637	0.30686
29.008	25.792	2.7817	0.24598
29.008	26.125	3.0687	0.28166
29.008	26.458	3.3632	0.2333
29.008	26.792	3.6108	0.20733
29.008	27.125	3.7098	0.32765
29.008	27.458	3.969	0.27171
29.008	27.792	4.1064	0.2377
29.008	28.125	4.1644	0.27755
29.008	28.458	4.2578	0.34291
29.008	28.792	4.2167	0.33278
29.008	29.125	3.8582	0.21166
29.008	29.458	3.1688	-0.27595
29.342	9.7917	-0.13525	0.10291
29.342	10.125	-0.12989	0.096601
29.342	10.458	-0.12694	0.10336
29.342	10.792	-0.1261	0.10997
29.342	11.125	-0.13269	0.12974
29.342	11.458	-0.13946	0.14332
29.342	11.792	-0.14252	0.14957
29.342	12.125	-0.13836	0.14592
29.342	12.458	-0.1452	0.13869
29.342	12.792	-0.13904	0.14458
29.342	13.125	-0.13784	0.15328
29.342	13.458	-0.13854	0.15773
29.342	13.792	-0.14583	0.1713
29.342	14.125	-0.16611	0.19908
29.342	14.458	-0.1703	0.22195
29.342	14.792	-0.16832	0.23579
29.342	15.125	-0.16451	0.23475
29.342	15.458	-0.1702	0.23423
29.342	15.792	-0.18451	0.26005
29.342	16.125	-0.1932	0.29075
29.342	16.458	-0.19933	0.31402
29.342	16.792	-0.19067	0.36267
29.342	17.125	-0.16067	0.40438
29.342	17.458	-0.11791	0.43892
29.342	17.792	-0.078105	0.48409
29.342	18.125	-0.032865	0.54412
29.342	18.458	0.036621	0.60945
29.342	18.792	0.1386	0.65831
29.342	19.125	0.24673	0.6844
29.342	19.458	0.36354	0.67938
29.342	19.792	0.51583	0.64683
29.342	20.125	0.65494	0.64405
29.342	20.458	0.69797	0.64713
29.342	20.792	0.75077	0.6052
29.342	21.125	0.79992	0.53542
29.342	21.458	0.8562	0.50731
29.342	21.792	0.91914	0.54214
29.342	22.125	0.9335	0.571
29.342	22.458	1.0032	0.56343
29.342	22.792	1.0033	0.59968
29.342	23.125	0.985	0.67943
29.342	23.458	0.95928	0.69259
29.342	23.792	1.0058	0.69182
29.342	24.125	1.1688	0.64383
29.342	24.458	1.4564	0.59073
29.342	24.792	1.7781	0.55902
29.342	25.125	2.1388	0.5772
29.342	25.458	2.4248	0.47598
29.342	25.792	2.555	0.41159
29.342	26.125	2.8707	0.37326
29.342	26.458	3.2663	0.25595
29.342	26.792	3.5916	0.19068
29.342	27.125	3.7314	0.27635
29.342	27.458	3.9559	0.25793
29.342	27.792	4.1115	0.23091
29.342	28.125	4.1814	0.23801
29.342	28.458	4.2403	0.26454
29.342	28.792	4.1958	0.23535
29.342	29.125	3.8704	0.08679
29.342	29.458	3.2049	-0.44065
29.675	9.7917	-0.13777	0.095841
29.675	10.125	-0.13949	0.0931
29.675	10.458	-0.13615	0.10483
29.675	10.792	-0.13499	0.11477
29.675	11.125	-0.14328	0.1346
29.675	11.458	-0.14214	0.13434
29.675	11.792	-0.14519	0.13703
29.675	12.125	-0.13783	0.14039
29.675	12.458	-0.1429	0.13854
29.675	12.792	-0.14482	0.14833
29.675	13.125	-0.14401	0.15979
29.675	13.458	-0.14279	0.15468
29.675	13.792	-0.14853	0.16275
29.675	14.125	-0.16551	0.17792
29.675	14.458	-0.17482	0.18955
29.675	14.792	-0.18113	0.21529
29.675	15.125	-0.17074	0.23203
29.675	15.458	-0.17014	0.23833
29.675	15.792	-0.18207	0.25585
29.675	16.125	-0.19666	0.27411
29.675	16.458	-0.21305	0.29787
29.675	16.792	-0.21186	0.33544
29.675	17.125	-0.18563	0.36824
29.675	17.458	-0.14502	0.40157
29.675	17.792	-0.097823	0.44043
29.675	18.125	-0.040636	0.49
29.675	18.458	0.046602	0.55283
29.675	18.792	0.14892	0.59095
29.675	19.125	0.2687	0.61003
29.675	19.458	0.40813	0.6026
29.675	19.792	0.55691	0.56385
29.675	20.125	0.74171	0.57226
29.675	20.458	0.84533	0.56416
29.675	20.792	0.90544	0.49337
29.675	21.125	0.95609	0.40053
29.675	21.458	0.98457	0.36741
29.675	21.792	1.0088	0.39364
29.675	22.125	0.97347	0.43012
29.675	22.458	0.97325	0.50639
29.675	22.792	0.90741	0.63095
29.675	23.125	0.86594	0.72025
29.675	23.458	0.82564	0.75979
29.675	23.792	0.85319	0.81182
29.675	24.125	0.98349	0.78044
29.675	24.458	1.2638	0.75459
29.675	24.792	1.6366	0.71787
29.675	25.125	1.9913	0.64416
29.675	25.458	2.2147	0.56347
29.675	25.792	2.4374	0.40878
29.675	26.125	2.8379	0.25269
29.675	26.458	3.2902	0.14273
29.675	26.792	3.6213	0.076114
29.675	27.125	3.7815	0.09549
29.675	27.458	3.9672	0.095177
29.675	27.792	4.1213	0.07579
29.675	28.125	4.2411	0.061895
29.675	28.458	4.2943	0.071878
29.675	28.792	4.2425	0.055928
29.675	29.125	3.9427	-0.097297
29.675	29.458	3.4456	-0.63374
30.008	9.7917	-0.13067	0.082299
30.008	10.125	-0.14707	0.09636
30.008	10.458	-0.14743	0.10579
30.008	10.792	-0.13842	0.10405
30.008	11.125	-0.14575	0.11957
30.008	11.458	-0.15032	0.1178
30.008	11.792	-0.15074	0.12307
30.008	12.125	-0.1424	0.13045
30.008	12.458	-0.14471	0.1304
30.008	12.792	-0.15056	0.14175
30.008	13.125	-0.14288	0.159
30.008	13.458	-0.13364	0.16978
30.008	13.792	-0.13472	0.17529
30.008	14.125	-0.14647	0.16184
30.008	14.458	-0.16106	0.1562
30.008	14.792	-0.17477	0.19392
30.008	15.125	-0.17468	0.22139
30.008	15.458	-0.17275	0.226
30.008	15.792	-0.18334	0.22831
30.008	16.125	-0.20999	0.24188
30.008	16.458	-0.22407	0.26475
30.008	16.792	-0.21933	0.28233
30.008	17.125	-0.19178	0.30086
30.008	17.458	-0.15435	0.34129
30.008	17.792	-0.10912	0.38354
30.008	18.125	-0.037993	0.44023
30.008	18.458	0.076216	0.49998
30.008	18.792	0.20339	0.52711
30.008	19.125	0.34371	0.54259
30.008	19.458	0.50641	0.53079
30.008	19.792	0.66592	0.51065
30.008	20.125	0.84481	0.49816
30.008	20.458	0.98278	0.46125
30.008	20.792	1.0201	0.37168
30.008	21.125	1.0978	0.27605
30.008	21.458	1.1095	0.28822
30.008	21.792	1.0947	0.33979
30.008	22.125	1.046	0.34429
30.008	22.458	0.99173	0.41766
30.008	22.792	0.8959	0.60095
30.008	23.125	0.78475	0.69411
30.008	23.458	0.71592	0.76861
30.008	23.792	0.73732	0.83915
30.008	24.125	0.88102	0.80654
30.008	24.458	1.1755	0.78167
30.008	24.792	1.5347	0.77676
30.008	25.125	1.8515	0.71942
30.008	25.458	2.1032	0.6258
30.008	25.792	2.4248	0.45924
30.008	26.125	2.8668	0.24884
30.008	26.458	3.3373	0.11484
30.008	26.792	3.6725	0.018681
30.008	27.125	3.853	-0.00063896
30.008	27.458	3.9923	0.00014012
30.008	27.792	4.127	0.015012
30.008	28.125	4.2621	0.0059931
30.008	28.458	4.3345	0.010295
30.008	28.792	4.3217	-0.037039
30.008	29.125	4.097	-0.17031
30.008	29.458	4.1868	-0.44016
30.342	9.7917	-0.12845	0.073486
30.342	10.125	-0.1398	0.095339
30.342	10.458	-0.14184	0.10906
30.342	10.792	-0.13447	0.096934
30.342	11.125	-0.14573	0.10156
30.342	11.458	-0.15934	0.11013
30.342	11.792	-0.15125	0.11752
30.342	12.125	-0.14495	0.12764
30.342	12.458	-0.15099	0.13054
30.342	12.792	-0.15224	0.13948
30.342	13.125	-0.13478	0.15516
30.342	13.458	-0.12187	0.17286
30.342	13.792	-0.12043	0.16822
30.342	14.125	-0.13761	0.14997
30.342	14.458	-0.15914	0.15717
30.342	14.792	-0.17203	0.18171
30.342	15.125	-0.17786	0.2011
30.342	15.458	-0.17696	0.20232
30.342	15.792	-0.18843	0.19653
30.342	16.125	-0.2223	0.19977
30.342	16.458	-0.23757	0.20152
30.342	16.792	-0.22943	0.20424
30.342	17.125	-0.20181	0.21045
30.342	17.458	-0.16842	0.24333
30.342	17.792	-0.13019	0.30044
30.342	18.125	-0.052656	0.36362
30.342	18.458	0.072698	0.418
30.342	18.792	0.23007	0.45231
30.342	19.125	0.41371	0.48213
30.342	19.458	0.5818	0.47407
30.342	19.792	0.75387	0.44023
30.342	20.125	0.92468	0.39621
30.342	20.458	1.0564	0.33361
30.342	20.792	1.1623	0.24904
30.342	21.125	1.238	0.19986
30.342	21.458	1.2459	0.20742
30.342	21.792	1.2373	0.26878
30.342	22.125	1.1838	0.27875
30.342	22.458	1.0927	0.3429
30.342	22.792	0.96111	0.50511
30.342	23.125	0.82282	0.59446
30.342	23.458	0.71889	0.69585
30.342	23.792	0.72217	0.78892
30.342	24.125	0.86188	0.81115
30.342	24.458	1.1161	0.78614
30.342	24.792	1.4406	0.78969
30.342	25.125	1.7785	0.74217
30.342	25.458	2.0559	0.65036
30.342	25.792	2.4455	0.49962
30.342	26.125	2.8921	0.35034
30.342	26.458	3.3277	0.2076
30.342	26.792	3.6298	0.042135
30.342	27.125	3.8364	-0.0035367
30.342	27.458	3.9746	-0.023942
30.342	27.792	4.1787	-0.020551
30.342	28.125	4.3414	-0.037562
30.342	28.458	4.4328	-0.046212
30.342	28.792	4.404	-0.049652
30.342	29.125	4.2067	-0.10204
30.342	29.458	4.1937	-0.30412
30.675	9.7917	-0.13158	0.07578
30.675	10.125	-0.12745	0.099322
30.675	10.458	-0.12777	0.11752
30.675	10.792	-0.13172	0.11426
30.675	11.125	-0.14659	0.10443
30.675	11.458	-0.15237	0.10435
30.675	11.792	-0.14118	0.1151
30.675	12.125	-0.13296	0.12831
30.675	12.458	-0.13903	0.13169
30.675	12.792	-0.14284	0.13493
30.675	13.125	-0.13356	0.14674
30.675	13.458	-0.1251	0.159
30.675	13.792	-0.13024	0.15012
30.675	14.125	-0.15095	0.14253
30.675	14.458	-0.17042	0.15129
30.675	14.792	-0.17213	0.16513
30.675	15.125	-0.17066	0.18449
30.675	15.458	-0.1696	0.18456
30.675	15.792	-0.18548	0.1744
30.675	16.125	-0.21626	0.15637
30.675	16.458	-0.22882	0.13607
30.675	16.792	-0.22231	0.13686
30.675	17.125	-0.20302	0.13763
30.675	17.458	-0.16747	0.15914
30.675	17.792	-0.1223	0.21121
30.675	18.125	-0.042024	0.26386
30.675	18.458	0.088518	0.30653
30.675	18.792	0.26954	0.33225
30.675	19.125	0.48365	0.36591
30.675	19.458	0.66426	0.34826
30.675	19.792	0.85134	0.3068
30.675	20.125	1.0309	0.26534
30.675	20.458	1.1966	0.18417
30.675	20.792	1.3073	0.11759
30.675	21.125	1.3454	0.10215
30.675	21.458	1.3489	0.11198
30.675	21.792	1.3573	0.17923
30.675	22.125	1.2992	0.186
30.675	22.458	1.2019	0.23194
30.675	22.792	1.0521	0.34385
30.675	23.125	0.8656	0.48545
30.675	23.458	0.70698	0.60579
30.675	23.792	0.70322	0.69783
30.675	24.125	0.79782	0.77611
30.675	24.458	1.0226	0.76304
30.675	24.792	1.3231	0.74964
30.675	25.125	1.6402	0.69993
30.675	25.458	1.9657	0.63732
30.675	25.792	2.3363	0.46681
30.675	26.125	2.8526	0.29631
30.675	26.458	3.3457	0.159
30.675	26.792	3.6666	0.017238
30.675	27.125	3.9232	-0.085815
30.675	27.458	4.078	-0.083269
30.675	27.792	4.2337	-0.10649
30.675	28.125	4.3599	-0.094103
30.675	28.458	4.467	-0.094933
30.675	28.792	4.3694	-0.066145
30.675	29.125	4.1368	-0.076927
30.675	29.458	3.9512	-0.30116
31.008	9.7917	-0.12517	0.089231
31.008	10.125	-0.11864	0.10476
31.008	10.458	-0.11731	0.12297
31.008	10.792	-0.13065	0.1344
31.008	11.125	-0.14193	0.12018
31.008	11.458	-0.14512	0.10792
31.008	11.792	-0.13789	0.11616
31.008	12.125	-0.13036	0.12838
31.008	12.458	-0.13724	0.13356
31.008	12.792	-0.14379	0.13896
31.008	13.125	-0.15163	0.14917
31.008	13.458	-0.16272	0.14901
31.008	13.792	-0.16325	0.13279
31.008	14.125	-0.15483	0.12371
31.008	14.458	-0.15572	0.12553
31.008	14.792	-0.15448	0.13881
31.008	15.125	-0.15813	0.15717
31.008	15.458	-0.15824	0.16022
31.008	15.792	-0.18365	0.14227
31.008	16.125	-0.21605	0.11655
31.008	16.458	-0.22784	0.10185
31.008	16.792	-0.21911	0.1074
31.008	17.125	-0.20109	0.093108
31.008	17.458	-0.16436	0.08424
31.008	17.792	-0.11257	0.11299
31.008	18.125	-0.03754	0.14182
31.008	18.458	0.10213	0.16231
31.008	18.792	0.30052	0.19329
31.008	19.125	0.51684	0.21135
31.008	19.458	0.72669	0.17921
31.008	19.792	0.93403	0.13566
31.008	20.125	1.1377	0.11978
31.008	20.458	1.3179	0.072679
31.008	20.792	1.4218	0.025504
31.008	21.125	1.4434	0.0028655
31.008	21.458	1.4536	-0.010723
31.008	21.792	1.4651	0.033936
31.008	22.125	1.4091	0.048943
31.008	22.458	1.29	0.12269
31.008	22.792	1.1394	0.22717
31.008	23.125	0.93676	0.37444
31.008	23.458	0.78175	0.51789
31.008	23.792	0.74599	0.64634
31.008	24.125	0.72686	0.75213
31.008	24.458	0.85928	0.74655
31.008	24.792	1.1084	0.73527
31.008	25.125	1.4051	0.70945
31.008	25.458	1.7999	0.58112
31.008	25.792	2.2856	0.39519
31.008	26.125	2.8509	0.23435
31.008	26.458	3.391	0.080653
31.008	26.792	3.7146	-0.082256
31.008	27.125	4.012	-0.20992
31.008	27.458	4.1834	-0.21823
31.008	27.792	4.3023	-0.18892
31.008	28.125	4.3986	-0.14238
31.008	28.458	4.4167	-0.159
31.008	28.792	4.2892	-0.13261
31.008	29.125	3.9746	-0.12784
31.008	29.458	3.696	-0.25248
31.342	9.7917	-0.11528	0.093044
31.342	10.125	-0.11382	0.1024
31.342	10.458	-0.11259	0.1151
31.342	10.792	-0.12614	0.12016
31.342	11.125	-0.13393	0.11615
31.342	11.458	-0.14192	0.11252
31.342	11.792	-0.14024	0.11311
31.342	12.125	-0.13278	0.12216
31.342	12.458	-0.13923	0.13097
31.342	12.792	-0.1546	0.14194
31.342	13.125	-0.17012	0.15808
31.342	13.458	-0.18462	0.15576
31.342	13.792	-0.17754	0.13519
31.342	14.125	-0.15479	0.12419
31.342	14.458	-0.14476	0.12345
31.342	14.792	-0.14553	0.12725
31.342	15.125	-0.15945	0.12974
31.342	15.458	-0.1709	0.12812
31.342	15.792	-0.19302	0.10678
31.342	16.125	-0.22058	0.085888
31.342	16.458	-0.22698	0.075231
31.342	16.792	-0.21603	0.069242
31.342	17.125	-0.2037	0.046534
31.342	17.458	-0.17585	0.02828
31.342	17.792	-0.13633	0.039386
31.342	18.125	-0.062991	0.044178
31.342	18.458	0.086941	0.050863
31.342	18.792	0.31189	0.059036
31.342	19.125	0.5425	0.026438
31.342	19.458	0.77325	0.0070711
31.342	19.792	0.98871	-0.0007122
31.342	20.125	1.1913	-0.00079132
31.342	20.458	1.4104	-0.0003099
31.342	20.792	1.5567	-0.01691
31.342	21.125	1.6044	-0.057353
31.342	21.458	1.6106	-0.11103
31.342	21.792	1.595	-0.13136
31.342	22.125	1.5326	-0.10915
31.342	22.458	1.3855	-0.023041
31.342	22.792	1.213	0.07454
31.342	23.125	1.043	0.19901
31.342	23.458	0.91106	0.33345
31.342	23.792	0.87089	0.47154
31.342	24.125	0.81627	0.60056
31.342	24.458	0.81898	0.65811
31.342	24.792	0.98864	0.63684
31.342	25.125	1.2822	0.55362
31.342	25.458	1.7721	0.4281
31.342	25.792	2.305	0.27216
31.342	26.125	2.914	0.1192
