x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	1.3604	-0.85235
27.008	22.125	1.4874	-0.92218
27.008	22.458	1.5465	-0.87747
27.008	22.792	1.7048	-0.85832
27.008	23.125	1.8655	-0.85389
27.008	23.458	1.9233	-0.84169
27.008	23.792	2.078	-0.78335
27.008	24.125	2.1989	-0.72646
27.008	24.458	2.1583	-0.62295
27.008	24.792	1.9343	-0.4469
27.008	25.125	1.7418	-0.34857
27.008	25.458	1.7165	-0.33295
27.008	25.792	1.9355	-0.24105
27.008	26.125	2.2046	-0.25362
27.008	26.458	2.5305	-0.3535
27.008	26.792	2.875	-0.39833
27.008	27.125	3.1678	-0.44296
27.008	27.458	3.3208	-0.40494
27.008	27.792	3.3094	-0.37986
27.008	28.125	3.0752	-0.37014
27.008	28.458	2.6376	-0.34883
27.008	28.792	2.0562	-0.28774
27.008	29.125	1.3466	-0.28964
27.008	29.458	0.50269	-0.72066
27.342	9.7917	-0.099748	0.11053
27.342	10.125	-0.096508	0.10227
27.342	10.458	-0.088733	0.099065
27.342	10.792	-0.088907	0.099998
27.342	11.125	-0.084407	0.098413
27.342	11.458	-0.065869	0.086288
27.342	11.792	-0.052433	0.090917
27.342	12.125	-0.052926	0.091846
27.342	12.458	-0.0561	0.087898
27.342	12.792	-0.041186	0.08317
27.342	13.125	-0.039004	0.088533
27.342	13.458	-0.044489	0.096387
27.342	13.792	-0.043763	0.086221
27.342	14.125	-0.052385	0.058657
27.342	14.458	-0.05488	0.050899
27.342	14.792	-0.055405	0.053417
27.342	15.125	-0.068576	0.06029
27.342	15.458	-0.077455	0.066383
27.342	15.792	-0.074851	0.060014
27.342	16.125	-0.077649	0.046574
27.342	16.458	-0.091083	0.02452
27.342	16.792	-0.10623	0.0062196
27.342	17.125	-0.12686	0.0015999
27.342	17.458	-0.1539	-0.027688
27.342	17.792	-0.17165	-0.052948
27.342	18.125	-0.17957	-0.069354
27.342	18.458	-0.16557	-0.085287
27.342	18.792	-0.14415	-0.12586
27.342	19.125	-0.059356	-0.18371
27.342	19.458	0.085921	-0.29085
27.342	19.792	0.24227	-0.4243
27.342	20.125	0.35449	-0.56255
27.342	20.458	0.48271	-0.67158
27.342	20.792	0.67788	-0.75167
27.342	21.125	0.90662	-0.80335
27.342	21.458	1.1732	-0.85041
27.342	21.792	1.3146	-0.86215
27.342	22.125	1.4685	-0.95409
27.342	22.458	1.5762	-0.92873
27.342	22.792	1.7434	-0.97625
27.342	23.125	1.842	-0.93186
27.342	23.458	1.8558	-0.81517
27.342	23.792	2.02	-0.76656
27.342	24.125	2.1607	-0.76098
27.342	24.458	2.1157	-0.70716
27.342	24.792	1.9777	-0.54726
27.342	25.125	1.8473	-0.44766
27.342	25.458	1.816	-0.41874
27.342	25.792	1.9707	-0.26726
27.342	26.125	2.2208	-0.30994
27.342	26.458	2.5545	-0.37359
27.342	26.792	2.9057	-0.38222
27.342	27.125	3.1303	-0.38944
27.342	27.458	3.3106	-0.33583
27.342	27.792	3.3162	-0.28984
27.342	28.125	3.061	-0.23299
27.342	28.458	2.5806	-0.18822
27.342	28.792	2.1173	-0.1956
27.342	29.125	1.3966	-0.024855
27.342	29.458	0.33391	0.04545
27.675	9.7917	-0.08353	0.11606
27.675	10.125	-0.085707	0.11086
27.675	10.458	-0.079286	0.11587
27.675	10.792	-0.076016	0.12814
27.675	11.125	-0.076181	0.12716
27.675	11.458	-0.066529	0.11045
27.675	11.792	-0.054977	0.10044
27.675	12.125	-0.059547	0.096851
27.675	12.458	-0.060241	0.10205
27.675	12.792	-0.043487	0.092577
27.675	13.125	-0.047603	0.10012
27.675	13.458	-0.059	0.11525
27.675	13.792	-0.05666	0.098628
27.675	14.125	-0.060028	0.073785
27.675	14.458	-0.053898	0.055929
27.675	14.792	-0.045205	0.069062
27.675	15.125	-0.056653	0.069761
27.675	15.458	-0.067727	0.071841
27.675	15.792	-0.068785	0.080836
27.675	16.125	-0.075636	0.066367
27.675	16.458	-0.088856	0.041807
27.675	16.792	-0.095447	0.017711
27.675	17.125	-0.10533	0.019189
27.675	17.458	-0.12395	-0.0092395
27.675	17.792	-0.13298	-0.054895
27.675	18.125	-0.14101	-0.090292
27.675	18.458	-0.12791	-0.10314
27.675	18.792	-0.093125	-0.14575
27.675	19.125	-0.012668	-0.20341
27.675	19.458	0.14109	-0.30943
27.675	19.792	0.30952	-0.46008
27.675	20.125	0.43961	-0.58349
27.675	20.458	0.55436	-0.68457
27.675	20.792	0.72252	-0.75403
27.675	21.125	0.91339	-0.78004
27.675	21.458	1.1553	-0.82803
27.675	21.792	1.3357	-0.84167
27.675	22.125	1.5009	-0.94509
27.675	22.458	1.5911	-0.96984
27.675	22.792	1.7008	-0.97342
27.675	23.125	1.8459	-0.8959
27.675	23.458	1.9522	-0.77074
27.675	23.792	2.0784	-0.6652
27.675	24.125	2.1315	-0.6665
27.675	24.458	2.1514	-0.65744
27.675	24.792	2.1056	-0.51384
27.675	25.125	2.0518	-0.44824
27.675	25.458	1.985	-0.43069
27.675	25.792	2.0401	-0.33087
27.675	26.125	2.2783	-0.3574
27.675	26.458	2.6873	-0.34718
27.675	26.792	2.9834	-0.2662
27.675	27.125	3.1351	-0.23454
27.675	27.458	3.309	-0.23412
27.675	27.792	3.3427	-0.16999
27.675	28.125	3.0768	-0.023725
27.675	28.458	2.5334	0.055739
27.675	28.792	2.1255	0.016572
27.675	29.125	1.5088	0.2127
27.675	29.458	0.25774	0.78128
28.008	9.7917	-0.086953	0.13033
28.008	10.125	-0.089718	0.13291
28.008	10.458	-0.087504	0.13657
28.008	10.792	-0.083299	0.14445
28.008	11.125	-0.080489	0.14388
28.008	11.458	-0.074809	0.12601
28.008	11.792	-0.056873	0.10523
28.008	12.125	-0.053576	0.10551
28.008	12.458	-0.052262	0.11481
28.008	12.792	-0.04955	0.10338
28.008	13.125	-0.060558	0.10385
28.008	13.458	-0.067565	0.11897
28.008	13.792	-0.066999	0.10499
28.008	14.125	-0.062839	0.074186
28.008	14.458	-0.04857	0.054752
28.008	14.792	-0.038574	0.06805
28.008	15.125	-0.048219	0.06825
28.008	15.458	-0.063461	0.074566
28.008	15.792	-0.072056	0.096165
28.008	16.125	-0.084908	0.074519
28.008	16.458	-0.087152	0.049253
28.008	16.792	-0.08392	0.031815
28.008	17.125	-0.094193	0.029259
28.008	17.458	-0.10465	-0.0064498
28.008	17.792	-0.105	-0.060862
28.008	18.125	-0.10034	-0.10776
28.008	18.458	-0.081322	-0.12667
28.008	18.792	-0.036781	-0.17032
28.008	19.125	0.028473	-0.24016
28.008	19.458	0.16839	-0.33859
28.008	19.792	0.33544	-0.44652
28.008	20.125	0.48526	-0.54401
28.008	20.458	0.59905	-0.62787
28.008	20.792	0.72548	-0.68447
28.008	21.125	0.90002	-0.72459
28.008	21.458	1.1533	-0.79763
28.008	21.792	1.3493	-0.79664
28.008	22.125	1.5001	-0.86169
28.008	22.458	1.5971	-0.91011
28.008	22.792	1.697	-0.91441
28.008	23.125	1.8016	-0.81747
28.008	23.458	1.9974	-0.74174
28.008	23.792	2.1189	-0.66918
28.008	24.125	2.1038	-0.58293
28.008	24.458	2.1234	-0.56729
28.008	24.792	2.1859	-0.46259
28.008	25.125	2.1608	-0.42446
28.008	25.458	2.0442	-0.42234
28.008	25.792	2.1144	-0.42284
28.008	26.125	2.3464	-0.33247
28.008	26.458	2.6124	-0.29385
28.008	26.792	2.8459	-0.20494
28.008	27.125	3.122	-0.13638
28.008	27.458	3.3916	-0.15379
28.008	27.792	3.3808	-0.035789
28.008	28.125	3.0903	0.10295
28.008	28.458	2.6145	0.16835
28.008	28.792	2.1536	0.10681
28.008	29.125	1.579	0.25343
28.008	29.458	0.47715	0.81043
28.342	9.7917	-0.10289	0.14258
28.342	10.125	-0.10078	0.14724
28.342	10.458	-0.089576	0.14516
28.342	10.792	-0.082947	0.14279
28.342	11.125	-0.082027	0.14448
28.342	11.458	-0.085994	0.13825
28.342	11.792	-0.070493	0.11841
28.342	12.125	-0.059937	0.11633
28.342	12.458	-0.059296	0.12151
28.342	12.792	-0.062689	0.11298
28.342	13.125	-0.065395	0.11082
28.342	13.458	-0.063929	0.12427
28.342	13.792	-0.059879	0.11912
28.342	14.125	-0.055745	0.0921
28.342	14.458	-0.052569	0.076855
28.342	14.792	-0.051132	0.081579
28.342	15.125	-0.057164	0.080292
28.342	15.458	-0.069537	0.077201
28.342	15.792	-0.080564	0.09269
28.342	16.125	-0.08425	0.070969
28.342	16.458	-0.073063	0.041408
28.342	16.792	-0.070674	0.029315
28.342	17.125	-0.076361	0.020578
28.342	17.458	-0.068816	-0.012333
28.342	17.792	-0.062039	-0.047808
28.342	18.125	-0.060271	-0.087718
28.342	18.458	-0.045729	-0.13095
28.342	18.792	0.0053281	-0.19827
28.342	19.125	0.092271	-0.26417
28.342	19.458	0.23632	-0.34229
28.342	19.792	0.38524	-0.41508
28.342	20.125	0.50414	-0.47102
28.342	20.458	0.61486	-0.57465
28.342	20.792	0.74492	-0.66677
28.342	21.125	0.91083	-0.73724
28.342	21.458	1.1642	-0.81274
28.342	21.792	1.4214	-0.81686
28.342	22.125	1.5861	-0.79316
28.342	22.458	1.6162	-0.8073
28.342	22.792	1.6649	-0.80061
28.342	23.125	1.7484	-0.761
28.342	23.458	1.9005	-0.78591
28.342	23.792	2.0308	-0.76552
28.342	24.125	2.0763	-0.68286
28.342	24.458	2.1013	-0.65518
28.342	24.792	2.1261	-0.54303
28.342	25.125	2.1037	-0.45063
28.342	25.458	2.0823	-0.43372
28.342	25.792	2.2138	-0.43096
28.342	26.125	2.3941	-0.2817
28.342	26.458	2.6084	-0.25658
28.342	26.792	2.8073	-0.21302
28.342	27.125	3.0758	-0.16367
28.342	27.458	3.3903	-0.16679
28.342	27.792	3.3601	-0.023254
28.342	28.125	3.0813	0.099326
28.342	28.458	2.676	0.14492
28.342	28.792	2.2438	0.064514
28.342	29.125	1.7311	0.1013
28.342	29.458	0.98883	0.51008
28.675	9.7917	-0.1063	0.15068
28.675	10.125	-0.1078	0.15379
28.675	10.458	-0.090175	0.1456
28.675	10.792	-0.075828	0.13536
28.675	11.125	-0.080514	0.14313
28.675	11.458	-0.088587	0.14723
28.675	11.792	-0.078063	0.13028
28.675	12.125	-0.069315	0.12766
28.675	12.458	-0.059252	0.13416
28.675	12.792	-0.053302	0.13141
28.675	13.125	-0.055026	0.12437
28.675	13.458	-0.058804	0.13524
28.675	13.792	-0.051632	0.13231
28.675	14.125	-0.044512	0.11297
28.675	14.458	-0.045474	0.10276
28.675	14.792	-0.051178	0.095945
28.675	15.125	-0.055269	0.088435
28.675	15.458	-0.061206	0.087753
28.675	15.792	-0.068433	0.096414
28.675	16.125	-0.063375	0.073526
28.675	16.458	-0.05153	0.039911
28.675	16.792	-0.054428	0.028637
28.675	17.125	-0.05485	0.015423
28.675	17.458	-0.042643	-0.0084938
28.675	17.792	-0.026729	-0.022435
28.675	18.125	-0.017444	-0.050057
28.675	18.458	-0.003598	-0.11213
28.675	18.792	0.063118	-0.19068
28.675	19.125	0.19074	-0.25545
28.675	19.458	0.32665	-0.33475
28.675	19.792	0.4661	-0.39892
28.675	20.125	0.56071	-0.44486
28.675	20.458	0.67472	-0.56407
28.675	20.792	0.80907	-0.65544
28.675	21.125	0.93886	-0.72555
28.675	21.458	1.1762	-0.80361
28.675	21.792	1.4225	-0.82391
28.675	22.125	1.5952	-0.7775
28.675	22.458	1.6081	-0.76257
28.675	22.792	1.6125	-0.77125
28.675	23.125	1.7455	-0.7849
28.675	23.458	1.8673	-0.7772
28.675	23.792	2.0068	-0.80437
28.675	24.125	2.0677	-0.81495
28.675	24.458	2.1124	-0.74847
28.675	24.792	2.0687	-0.58231
28.675	25.125	2.0694	-0.48154
28.675	25.458	2.1632	-0.45117
28.675	25.792	2.317	-0.44862
28.675	26.125	2.4827	-0.35767
28.675	26.458	2.7119	-0.37274
28.675	26.792	2.8741	-0.33554
28.675	27.125	3.0321	-0.23481
28.675	27.458	3.2704	-0.19029
28.675	27.792	3.2622	-0.049065
28.675	28.125	3.0236	0.036244
28.675	28.458	2.7395	0.070946
28.675	28.792	2.4729	0.034349
28.675	29.125	2.0504	0.033473
28.675	29.458	1.7166	0.30507
29.008	9.7917	-0.099989	0.16142
29.008	10.125	-0.10164	0.16407
29.008	10.458	-0.092322	0.16123
29.008	10.792	-0.075669	0.15415
29.008	11.125	-0.069183	0.14417
29.008	11.458	-0.071745	0.14309
29.008	11.792	-0.066956	0.13181
29.008	12.125	-0.056602	0.14136
29.008	12.458	-0.041179	0.15223
29.008	12.792	-0.037976	0.13811
29.008	13.125	-0.046574	0.12907
29.008	13.458	-0.057348	0.14184
29.008	13.792	-0.048296	0.12872
29.008	14.125	-0.034308	0.11272
29.008	14.458	-0.032949	0.10862
29.008	14.792	-0.042326	0.10002
29.008	15.125	-0.037292	0.092015
29.008	15.458	-0.02587	0.10042
29.008	15.792	-0.034488	0.1163
29.008	16.125	-0.041047	0.0988
29.008	16.458	-0.03993	0.082506
29.008	16.792	-0.042255	0.065306
29.008	17.125	-0.043971	0.039852
29.008	17.458	-0.021691	0.015546
29.008	17.792	0.014391	-0.0070499
29.008	18.125	0.028446	-0.044142
29.008	18.458	0.050255	-0.094051
29.008	18.792	0.12852	-0.17126
29.008	19.125	0.26004	-0.23683
29.008	19.458	0.40021	-0.29951
29.008	19.792	0.5458	-0.36927
29.008	20.125	0.66746	-0.42118
29.008	20.458	0.79986	-0.51446
29.008	20.792	0.92848	-0.59264
29.008	21.125	1.0657	-0.68862
29.008	21.458	1.2186	-0.77776
29.008	21.792	1.4159	-0.80483
29.008	22.125	1.5396	-0.80867
29.008	22.458	1.5429	-0.76233
29.008	22.792	1.5483	-0.74482
29.008	23.125	1.6948	-0.75713
29.008	23.458	1.7694	-0.70767
29.008	23.792	1.9428	-0.74647
29.008	24.125	2.0655	-0.77693
29.008	24.458	2.1515	-0.76314
29.008	24.792	2.0788	-0.67307
29.008	25.125	2.0606	-0.54687
29.008	25.458	2.1793	-0.51678
29.008	25.792	2.3201	-0.53863
29.008	26.125	2.512	-0.48113
29.008	26.458	2.7454	-0.54015
29.008	26.792	2.9128	-0.50129
29.008	27.125	2.9595	-0.37232
29.008	27.458	3.1354	-0.24508
29.008	27.792	3.198	-0.14545
29.008	28.125	3.0385	-0.073843
29.008	28.458	2.8325	-0.0068328
29.008	28.792	2.6501	0.0015415
29.008	29.125	2.2442	-0.019725
29.008	29.458	1.8931	-0.054204
29.342	9.7917	-0.099871	0.1714
29.342	10.125	-0.089561	0.16157
29.342	10.458	-0.082828	0.16683
29.342	10.792	-0.076838	0.16473
29.342	11.125	-0.072343	0.15147
29.342	11.458	-0.074363	0.15743
29.342	11.792	-0.078825	0.15488
29.342	12.125	-0.061136	0.15637
29.342	12.458	-0.048037	0.149
29.342	12.792	-0.050528	0.13086
29.342	13.125	-0.055032	0.13572
29.342	13.458	-0.057974	0.15614
29.342	13.792	-0.046954	0.13943
29.342	14.125	-0.030467	0.1246
29.342	14.458	-0.026329	0.1195
29.342	14.792	-0.033798	0.11071
29.342	15.125	-0.022568	0.11564
29.342	15.458	-0.005008	0.12045
29.342	15.792	-0.0067103	0.11372
29.342	16.125	-0.018728	0.1022
29.342	16.458	-0.02938	0.099129
29.342	16.792	-0.02391	0.092421
29.342	17.125	-0.012609	0.066432
29.342	17.458	0.013547	0.029414
29.342	17.792	0.053045	-0.0051879
29.342	18.125	0.064162	-0.052899
29.342	18.458	0.10476	-0.10572
29.342	18.792	0.21315	-0.19085
29.342	19.125	0.33743	-0.25788
29.342	19.458	0.46841	-0.2933
29.342	19.792	0.62229	-0.34285
29.342	20.125	0.78742	-0.42672
29.342	20.458	0.94682	-0.52548
29.342	20.792	1.0521	-0.571
29.342	21.125	1.1605	-0.61694
29.342	21.458	1.3164	-0.70048
29.342	21.792	1.4347	-0.76028
29.342	22.125	1.5412	-0.75571
29.342	22.458	1.4904	-0.69029
29.342	22.792	1.4721	-0.64193
29.342	23.125	1.6387	-0.62967
29.342	23.458	1.7362	-0.58684
29.342	23.792	1.9003	-0.63649
29.342	24.125	1.9843	-0.61928
29.342	24.458	2.0351	-0.62175
29.342	24.792	2.0403	-0.59628
29.342	25.125	2.0828	-0.53352
29.342	25.458	2.2298	-0.53067
29.342	25.792	2.3754	-0.56301
29.342	26.125	2.5057	-0.55344
29.342	26.458	2.7569	-0.61934
29.342	26.792	2.8865	-0.55156
29.342	27.125	2.9126	-0.47998
29.342	27.458	3.0228	-0.36831
29.342	27.792	3.1446	-0.32673
29.342	28.125	3.0391	-0.2967
29.342	28.458	2.8571	-0.20051
29.342	28.792	2.697	-0.11637
29.342	29.125	2.3457	-0.13756
29.342	29.458	2.0971	-0.42686
29.675	9.7917	-0.11715	0.18203
29.675	10.125	-0.08955	0.17733
29.675	10.458	-0.071819	0.17361
29.675	10.792	-0.069516	0.1594
29.675	11.125	-0.081081	0.16364
29.675	11.458	-0.090621	0.17966
29.675	11.792	-0.088092	0.18225
29.675	12.125	-0.07617	0.17746
29.675	12.458	-0.0674	0.15191
29.675	12.792	-0.068536	0.13529
29.675	13.125	-0.074568	0.14321
29.675	13.458	-0.066303	0.15716
29.675	13.792	-0.059061	0.15108
29.675	14.125	-0.050246	0.14193
29.675	14.458	-0.046615	0.14657
29.675	14.792	-0.041655	0.13778
29.675	15.125	-0.021821	0.14261
29.675	15.458	0.0023683	0.13458
29.675	15.792	0.011267	0.10784
29.675	16.125	-0.002701	0.086396
29.675	16.458	-0.016345	0.083001
29.675	16.792	-0.0087346	0.10455
29.675	17.125	0.013465	0.087241
29.675	17.458	0.039371	0.041226
29.675	17.792	0.071862	0.0022184
29.675	18.125	0.094998	-0.038928
29.675	18.458	0.15555	-0.11493
29.675	18.792	0.28732	-0.19951
29.675	19.125	0.40687	-0.26395
29.675	19.458	0.53948	-0.30773
29.675	19.792	0.68293	-0.33884
29.675	20.125	0.86938	-0.43287
29.675	20.458	1.0308	-0.52569
29.675	20.792	1.1413	-0.56735
29.675	21.125	1.2599	-0.61183
29.675	21.458	1.411	-0.67323
29.675	21.792	1.4829	-0.73731
29.675	22.125	1.5541	-0.70235
29.675	22.458	1.4975	-0.63072
29.675	22.792	1.4814	-0.56398
29.675	23.125	1.5962	-0.50145
29.675	23.458	1.7424	-0.48598
29.675	23.792	1.9137	-0.56176
29.675	24.125	1.9855	-0.57747
29.675	24.458	2.0547	-0.59201
29.675	24.792	2.0716	-0.56544
29.675	25.125	2.1454	-0.58172
29.675	25.458	2.3376	-0.62596
29.675	25.792	2.4502	-0.67878
29.675	26.125	2.4591	-0.77698
29.675	26.458	2.7543	-0.87331
29.675	26.792	2.9044	-0.781
29.675	27.125	2.911	-0.72321
29.675	27.458	2.9228	-0.62572
29.675	27.792	2.9798	-0.57451
29.675	28.125	2.9551	-0.57133
29.675	28.458	2.9474	-0.44069
29.675	28.792	2.7798	-0.3032
29.675	29.125	2.4735	-0.3463
29.675	29.458	2.551	-0.79826
30.008	9.7917	-0.12532	0.18698
30.008	10.125	-0.096031	0.19687
30.008	10.458	-0.088472	0.18225
30.008	10.792	-0.088658	0.16523
30.008	11.125	-0.095875	0.17363
30.008	11.458	-0.099551	0.17659
30.008	11.792	-0.091456	0.17743
30.008	12.125	-0.093782	0.18375
30.008	12.458	-0.089692	0.16761
30.008	12.792	-0.082386	0.15363
30.008	13.125	-0.070468	0.1592
30.008	13.458	-0.061205	0.17151
30.008	13.792	-0.053667	0.16876
30.008	14.125	-0.054436	0.16508
30.008	14.458	-0.060685	0.16786
30.008	14.792	-0.050141	0.15599
30.008	15.125	-0.020746	0.16631
30.008	15.458	0.00032606	0.15966
30.008	15.792	0.00084419	0.12873
30.008	16.125	-0.0080101	0.10421
30.008	16.458	-0.013249	0.10041
30.008	16.792	-0.0029795	0.11631
30.008	17.125	0.02275	0.1063
30.008	17.458	0.049656	0.065092
30.008	17.792	0.073604	0.014706
30.008	18.125	0.1159	-0.029975
30.008	18.458	0.21208	-0.11358
30.008	18.792	0.33434	-0.19346
30.008	19.125	0.4294	-0.27206
30.008	19.458	0.56441	-0.28458
30.008	19.792	0.69145	-0.30539
30.008	20.125	0.88253	-0.37236
30.008	20.458	1.0727	-0.43452
30.008	20.792	1.2139	-0.48737
30.008	21.125	1.3002	-0.51556
30.008	21.458	1.3962	-0.59809
30.008	21.792	1.4717	-0.63856
30.008	22.125	1.5353	-0.61448
30.008	22.458	1.5054	-0.53556
30.008	22.792	1.5604	-0.46409
30.008	23.125	1.6648	-0.38104
30.008	23.458	1.7896	-0.37215
30.008	23.792	1.9043	-0.41581
30.008	24.125	2.0209	-0.51997
30.008	24.458	2.1251	-0.52316
30.008	24.792	2.1243	-0.47002
30.008	25.125	2.2099	-0.48805
30.008	25.458	2.4432	-0.52714
30.008	25.792	2.5049	-0.5874
30.008	26.125	2.5131	-0.72849
30.008	26.458	2.729	-0.86195
30.008	26.792	2.9069	-0.79319
30.008	27.125	2.9349	-0.7214
30.008	27.458	2.8924	-0.68644
30.008	27.792	2.868	-0.71457
30.008	28.125	2.926	-0.67209
30.008	28.458	2.9589	-0.4588
30.008	28.792	2.7519	-0.26195
30.008	29.125	2.3913	-0.31621
30.008	29.458	2.5047	-0.88311
30.342	9.7917	-0.12173	0.19359
30.342	10.125	-0.10689	0.20202
30.342	10.458	-0.10352	0.18557
30.342	10.792	-0.096377	0.17227
30.342	11.125	-0.095833	0.17466
30.342	11.458	-0.096021	0.18177
30.342	11.792	-0.087371	0.18316
30.342	12.125	-0.084919	0.18533
30.342	12.458	-0.087803	0.17336
30.342	12.792	-0.08039	0.16623
30.342	13.125	-0.066625	0.17622
30.342	13.458	-0.055979	0.18135
30.342	13.792	-0.047812	0.17682
30.342	14.125	-0.041643	0.18788
30.342	14.458	-0.048059	0.1823
30.342	14.792	-0.040172	0.16325
30.342	15.125	-0.021508	0.17476
30.342	15.458	-0.015285	0.17849
30.342	15.792	-0.019387	0.15763
30.342	16.125	-0.01396	0.1426
30.342	16.458	-0.0089155	0.1407
30.342	16.792	0.010668	0.13657
30.342	17.125	0.034867	0.10976
30.342	17.458	0.066829	0.069245
30.342	17.792	0.093845	0.021649
30.342	18.125	0.15289	-0.00914
30.342	18.458	0.27276	-0.077222
30.342	18.792	0.37094	-0.14246
30.342	19.125	0.47436	-0.21748
30.342	19.458	0.60437	-0.22146
30.342	19.792	0.7381	-0.24698
30.342	20.125	0.92874	-0.30053
30.342	20.458	1.1136	-0.36581
30.342	20.792	1.2773	-0.42248
30.342	21.125	1.3717	-0.45571
30.342	21.458	1.4403	-0.48518
30.342	21.792	1.5074	-0.52756
30.342	22.125	1.5535	-0.50605
30.342	22.458	1.5175	-0.39467
30.342	22.792	1.586	-0.30939
30.342	23.125	1.7226	-0.255
30.342	23.458	1.8199	-0.25212
30.342	23.792	1.9726	-0.31582
30.342	24.125	2.0629	-0.34352
30.342	24.458	2.1328	-0.31347
30.342	24.792	2.2373	-0.27689
30.342	25.125	2.3726	-0.34019
30.342	25.458	2.559	-0.359
30.342	25.792	2.6565	-0.37734
30.342	26.125	2.7176	-0.52406
30.342	26.458	2.8435	-0.65693
30.342	26.792	3.0007	-0.56085
30.342	27.125	3.0207	-0.53304
30.342	27.458	2.9722	-0.58671
30.342	27.792	2.9653	-0.61775
30.342	28.125	2.9436	-0.53591
30.342	28.458	2.8539	-0.35885
30.342	28.792	2.6591	-0.17723
30.342	29.125	2.2518	-0.19979
30.342	29.458	1.9127	-0.49081
30.675	9.7917	-0.10912	0.19774
30.675	10.125	-0.10953	0.19979
30.675	10.458	-0.10026	0.18928
30.675	10.792	-0.083268	0.17293
30.675	11.125	-0.086612	0.17699
30.675	11.458	-0.09087	0.19177
30.675	11.792	-0.082063	0.19072
30.675	12.125	-0.075291	0.18492
30.675	12.458	-0.086961	0.18117
30.675	12.792	-0.079111	0.17995
30.675	13.125	-0.065693	0.18639
30.675	13.458	-0.059103	0.18315
30.675	13.792	-0.050375	0.1815
30.675	14.125	-0.037685	0.1811
30.675	14.458	-0.036088	0.17458
30.675	14.792	-0.040956	0.16115
30.675	15.125	-0.028916	0.18015
30.675	15.458	-0.029877	0.19517
30.675	15.792	-0.031569	0.18996
30.675	16.125	-0.018389	0.17213
30.675	16.458	0.00065146	0.15824
30.675	16.792	0.028913	0.13342
30.675	17.125	0.058268	0.087427
30.675	17.458	0.10423	0.055616
30.675	17.792	0.15027	0.037187
30.675	18.125	0.19584	0.018233
30.675	18.458	0.28573	-0.024124
30.675	18.792	0.37196	-0.07832
30.675	19.125	0.47194	-0.12982
30.675	19.458	0.60191	-0.14801
30.675	19.792	0.75443	-0.16998
30.675	20.125	0.94603	-0.19135
30.675	20.458	1.1527	-0.24963
30.675	20.792	1.3291	-0.3115
30.675	21.125	1.4195	-0.36103
30.675	21.458	1.495	-0.35661
30.675	21.792	1.5391	-0.37693
30.675	22.125	1.5188	-0.36227
30.675	22.458	1.5089	-0.22184
30.675	22.792	1.5659	-0.10552
30.675	23.125	1.7221	-0.10653
30.675	23.458	1.8142	-0.083588
30.675	23.792	2.0121	-0.10855
30.675	24.125	2.0819	-0.17361
30.675	24.458	2.0688	-0.1367
30.675	24.792	2.1633	-0.083746
30.675	25.125	2.3152	-0.090373
30.675	25.458	2.5156	-0.054134
30.675	25.792	2.7386	-0.13665
30.675	26.125	2.8917	-0.27067
30.675	26.458	3.0024	-0.33375
30.675	26.792	3.1019	-0.31484
30.675	27.125	3.1577	-0.3675
30.675	27.458	3.1296	-0.46506
30.675	27.792	3.0555	-0.5183
30.675	28.125	2.963	-0.45174
30.675	28.458	2.8053	-0.31239
30.675	28.792	2.5828	-0.15026
30.675	29.125	2.1257	-0.10659
30.675	29.458	1.4894	-0.29294
31.008	9.7917	-0.10373	0.20626
31.008	10.125	-0.10688	0.21047
31.008	10.458	-0.096852	0.20485
31.008	10.792	-0.079161	0.18329
31.008	11.125	-0.085833	0.18135
31.008	11.458	-0.090246	0.18982
31.008	11.792	-0.084978	0.18409
31.008	12.125	-0.078947	0.18168
31.008	12.458	-0.087172	0.18605
31.008	12.792	-0.085167	0.18813
31.008	13.125	-0.070611	0.19402
31.008	13.458	-0.055366	0.18791
31.008	13.792	-0.042934	0.1906
31.008	14.125	-0.029422	0.18659
31.008	14.458	-0.029657	0.18252
31.008	14.792	-0.03532	0.18163
31.008	15.125	-0.023444	0.20141
31.008	15.458	-0.027961	0.20412
31.008	15.792	-0.033947	0.19139
31.008	16.125	-0.020973	0.17057
31.008	16.458	0.0011113	0.16239
31.008	16.792	0.037558	0.14369
31.008	17.125	0.066397	0.10672
31.008	17.458	0.12056	0.082876
31.008	17.792	0.18719	0.079598
31.008	18.125	0.23273	0.060013
31.008	18.458	0.296	0.024359
31.008	18.792	0.35225	-0.014977
31.008	19.125	0.43093	-0.033147
31.008	19.458	0.57572	-0.05223
31.008	19.792	0.74976	-0.082998
31.008	20.125	0.98562	-0.10362
31.008	20.458	1.215	-0.15583
31.008	20.792	1.3742	-0.23853
31.008	21.125	1.4232	-0.26046
31.008	21.458	1.4897	-0.2479
31.008	21.792	1.5186	-0.24974
31.008	22.125	1.4476	-0.22077
31.008	22.458	1.4365	-0.092812
31.008	22.792	1.5883	0.03162
31.008	23.125	1.7639	0.00012687
31.008	23.458	1.8562	0.047199
31.008	23.792	2.0001	0.046701
31.008	24.125	2.0556	-0.016258
31.008	24.458	2.0207	0.00071942
31.008	24.792	2.0439	0.035967
31.008	25.125	2.2464	0.1107
31.008	25.458	2.5327	0.18287
31.008	25.792	2.7803	0.11249
31.008	26.125	3.0251	-0.0034333
31.008	26.458	3.1602	-0.083782
31.008	26.792	3.2641	-0.18105
31.008	27.125	3.304	-0.26666
