x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.792	-0.0011802	0.036918
28.008	21.125	0.14176	0.022351
28.008	21.458	0.28424	0.021849
28.008	21.792	0.40435	-0.0074625
28.008	22.125	0.45202	0.04954
28.008	22.458	0.49587	0.14478
28.008	22.792	0.58209	0.24716
28.008	23.125	0.89522	0.27369
28.008	23.458	1.2193	0.22857
28.008	23.792	1.4713	0.26464
28.008	24.125	1.7504	0.36009
28.008	24.458	2.0474	0.41619
28.008	24.792	2.5651	0.42382
28.008	25.125	3.1157	0.45427
28.008	25.458	3.4308	0.45302
28.008	25.792	3.477	0.26278
28.008	26.125	3.5024	0.049894
28.008	26.458	3.3889	-0.10653
28.008	26.792	3.235	-0.24911
28.008	27.125	3.1424	-0.29912
28.008	27.458	3.0322	-0.32218
28.008	27.792	3.1431	-0.34125
28.008	28.125	3.5033	-0.33425
28.008	28.458	3.8141	-0.35391
28.008	28.792	3.8892	-0.31314
28.008	29.125	3.6479	-0.27643
28.008	29.458	3.4522	-0.38685
28.342	9.7917	-0.084463	0.16094
28.342	10.125	-0.090472	0.1685
28.342	10.458	-0.089889	0.16585
28.342	10.792	-0.095967	0.15333
28.342	11.125	-0.11103	0.1413
28.342	11.458	-0.11324	0.14249
28.342	11.792	-0.10067	0.13279
28.342	12.125	-0.097413	0.11911
28.342	12.458	-0.092397	0.10494
28.342	12.792	-0.087199	0.094424
28.342	13.125	-0.095645	0.09368
28.342	13.458	-0.10269	0.10539
28.342	13.792	-0.10071	0.11064
28.342	14.125	-0.096066	0.097948
28.342	14.458	-0.086676	0.086567
28.342	14.792	-0.076421	0.069813
28.342	15.125	-0.080738	0.048922
28.342	15.458	-0.084755	0.025011
28.342	15.792	-0.090226	0.015699
28.342	16.125	-0.094208	0.031342
28.342	16.458	-0.090483	0.030115
28.342	16.792	-0.10093	0.0068521
28.342	17.125	-0.1253	-0.030218
28.342	17.458	-0.15096	-0.052933
28.342	17.792	-0.18096	-0.052299
28.342	18.125	-0.22773	-0.043196
28.342	18.458	-0.26266	-0.034192
28.342	18.792	-0.28177	-0.035726
28.342	19.125	-0.31489	-0.019385
28.342	19.458	-0.30304	-0.023287
28.342	19.792	-0.25429	-0.048859
28.342	20.125	-0.23685	-0.02393
28.342	20.458	-0.19793	0.025753
28.342	20.792	-0.089118	0.034174
28.342	21.125	0.053251	0.0331
28.342	21.458	0.21777	0.018341
28.342	21.792	0.30821	-0.0071308
28.342	22.125	0.36002	0.016866
28.342	22.458	0.36221	0.077174
28.342	22.792	0.42897	0.18542
28.342	23.125	0.66316	0.28272
28.342	23.458	0.94367	0.36957
28.342	23.792	1.2239	0.40652
28.342	24.125	1.5546	0.47916
28.342	24.458	1.8339	0.51919
28.342	24.792	2.298	0.512
28.342	25.125	2.8836	0.48469
28.342	25.458	3.3214	0.42074
28.342	25.792	3.508	0.17492
28.342	26.125	3.6211	0.030793
28.342	26.458	3.6217	-0.077219
28.342	26.792	3.49	-0.22792
28.342	27.125	3.382	-0.28013
28.342	27.458	3.2268	-0.31495
28.342	27.792	3.3201	-0.3512
28.342	28.125	3.5528	-0.345
28.342	28.458	3.7483	-0.3311
28.342	28.792	3.7145	-0.28469
28.342	29.125	3.4461	-0.25126
28.342	29.458	3.4311	-0.4415
28.675	9.7917	-0.085367	0.16248
28.675	10.125	-0.093102	0.16556
28.675	10.458	-0.087746	0.16305
28.675	10.792	-0.086879	0.15436
28.675	11.125	-0.093839	0.13533
28.675	11.458	-0.10027	0.1323
28.675	11.792	-0.098899	0.13388
28.675	12.125	-0.096177	0.11759
28.675	12.458	-0.092046	0.090265
28.675	12.792	-0.092024	0.077868
28.675	13.125	-0.10027	0.081581
28.675	13.458	-0.096634	0.08655
28.675	13.792	-0.089373	0.08771
28.675	14.125	-0.091161	0.08556
28.675	14.458	-0.083856	0.087303
28.675	14.792	-0.071911	0.074099
28.675	15.125	-0.069824	0.057849
28.675	15.458	-0.078615	0.030397
28.675	15.792	-0.082858	0.014591
28.675	16.125	-0.085395	0.028398
28.675	16.458	-0.079338	0.024075
28.675	16.792	-0.085293	0.0051344
28.675	17.125	-0.11846	-0.019767
28.675	17.458	-0.14644	-0.045365
28.675	17.792	-0.18015	-0.048792
28.675	18.125	-0.22505	-0.024046
28.675	18.458	-0.26481	0.0017678
28.675	18.792	-0.28784	-0.010194
28.675	19.125	-0.33343	-0.019129
28.675	19.458	-0.31475	-0.04262
28.675	19.792	-0.29809	-0.076183
28.675	20.125	-0.30389	-0.061395
28.675	20.458	-0.28427	-0.023188
28.675	20.792	-0.18785	0.00074871
28.675	21.125	-0.045607	0.02341
28.675	21.458	0.14073	0.0029722
28.675	21.792	0.26154	-9.871e-05
28.675	22.125	0.27949	0.038226
28.675	22.458	0.24807	0.094173
28.675	22.792	0.31689	0.18788
28.675	23.125	0.46678	0.30922
28.675	23.458	0.70558	0.43321
28.675	23.792	0.98104	0.46114
28.675	24.125	1.3334	0.55221
28.675	24.458	1.7206	0.57529
28.675	24.792	2.2146	0.5378
28.675	25.125	2.7657	0.40702
28.675	25.458	3.1316	0.30751
28.675	25.792	3.3939	0.16048
28.675	26.125	3.6389	0.025905
28.675	26.458	3.7523	-0.099037
28.675	26.792	3.6787	-0.22035
28.675	27.125	3.4882	-0.22637
28.675	27.458	3.3534	-0.23356
28.675	27.792	3.4375	-0.29278
28.675	28.125	3.6305	-0.30815
28.675	28.458	3.7314	-0.34213
28.675	28.792	3.5422	-0.29503
28.675	29.125	3.1256	-0.26339
28.675	29.458	2.639	-0.46123
29.008	9.7917	-0.090587	0.1647
29.008	10.125	-0.09586	0.16309
29.008	10.458	-0.087178	0.15341
29.008	10.792	-0.079608	0.14576
29.008	11.125	-0.085745	0.12256
29.008	11.458	-0.085818	0.11229
29.008	11.792	-0.087925	0.12494
29.008	12.125	-0.087928	0.11595
29.008	12.458	-0.086048	0.092635
29.008	12.792	-0.083478	0.079895
29.008	13.125	-0.087668	0.085521
29.008	13.458	-0.086817	0.081855
29.008	13.792	-0.078243	0.06767
29.008	14.125	-0.084672	0.065321
29.008	14.458	-0.079595	0.067549
29.008	14.792	-0.070766	0.06943
29.008	15.125	-0.071701	0.069381
29.008	15.458	-0.078484	0.061373
29.008	15.792	-0.080374	0.044219
29.008	16.125	-0.082175	0.042301
29.008	16.458	-0.069111	0.029524
29.008	16.792	-0.06616	0.017807
29.008	17.125	-0.09914	0.0058379
29.008	17.458	-0.12737	-0.0074063
29.008	17.792	-0.17711	-0.0074546
29.008	18.125	-0.21721	0.020438
29.008	18.458	-0.24479	0.062529
29.008	18.792	-0.26732	0.048015
29.008	19.125	-0.31215	0.0058389
29.008	19.458	-0.31313	-0.040526
29.008	19.792	-0.34221	-0.063337
29.008	20.125	-0.36107	-0.051399
29.008	20.458	-0.35374	-0.034657
29.008	20.792	-0.24929	-0.013682
29.008	21.125	-0.11962	0.0085409
29.008	21.458	0.047836	0.012101
29.008	21.792	0.19565	0.050694
29.008	22.125	0.16694	0.11275
29.008	22.458	0.124	0.15541
29.008	22.792	0.20128	0.21122
29.008	23.125	0.30841	0.33407
29.008	23.458	0.49631	0.41256
29.008	23.792	0.75423	0.40864
29.008	24.125	1.1473	0.4584
29.008	24.458	1.5624	0.45106
29.008	24.792	2.0799	0.42591
29.008	25.125	2.5844	0.34516
29.008	25.458	2.9911	0.26132
29.008	25.792	3.3084	0.15403
29.008	26.125	3.6191	-0.00011118
29.008	26.458	3.7779	-0.14936
29.008	26.792	3.7141	-0.2191
29.008	27.125	3.4938	-0.20032
29.008	27.458	3.4052	-0.22933
29.008	27.792	3.5118	-0.30239
29.008	28.125	3.6808	-0.32876
29.008	28.458	3.7062	-0.32603
29.008	28.792	3.4245	-0.27017
29.008	29.125	2.7849	-0.21979
29.008	29.458	1.9626	-0.31094
29.342	9.7917	-0.094339	0.1704
29.342	10.125	-0.10141	0.16741
29.342	10.458	-0.09341	0.14578
29.342	10.792	-0.077822	0.12863
29.342	11.125	-0.078263	0.11534
29.342	11.458	-0.080216	0.11204
29.342	11.792	-0.08592	0.12546
29.342	12.125	-0.088183	0.12074
29.342	12.458	-0.086159	0.10858
29.342	12.792	-0.077933	0.10411
29.342	13.125	-0.079116	0.10209
29.342	13.458	-0.08787	0.095545
29.342	13.792	-0.08365	0.072863
29.342	14.125	-0.085322	0.052099
29.342	14.458	-0.081389	0.048482
29.342	14.792	-0.072116	0.05626
29.342	15.125	-0.071587	0.062057
29.342	15.458	-0.073478	0.076974
29.342	15.792	-0.070819	0.072006
29.342	16.125	-0.072509	0.055459
29.342	16.458	-0.061607	0.043844
29.342	16.792	-0.051519	0.038263
29.342	17.125	-0.081944	0.030059
29.342	17.458	-0.10801	0.031664
29.342	17.792	-0.15421	0.029193
29.342	18.125	-0.20836	0.045868
29.342	18.458	-0.2481	0.083338
29.342	18.792	-0.28684	0.080444
29.342	19.125	-0.31528	0.052794
29.342	19.458	-0.31909	0.024687
29.342	19.792	-0.35319	0.019187
29.342	20.125	-0.37377	0.018958
29.342	20.458	-0.36152	0.0083824
29.342	20.792	-0.28146	-0.027046
29.342	21.125	-0.17723	-0.013585
29.342	21.458	-0.040096	0.012688
29.342	21.792	0.056367	0.084936
29.342	22.125	0.036795	0.14534
29.342	22.458	0.024575	0.17252
29.342	22.792	0.099348	0.21405
29.342	23.125	0.22105	0.26989
29.342	23.458	0.37723	0.32241
29.342	23.792	0.59209	0.3059
29.342	24.125	0.94398	0.2509
29.342	24.458	1.3232	0.2555
29.342	24.792	1.8383	0.19661
29.342	25.125	2.3578	0.15696
29.342	25.458	2.8239	0.14049
29.342	25.792	3.2137	-0.013894
29.342	26.125	3.5569	-0.16684
29.342	26.458	3.7309	-0.25127
29.342	26.792	3.7311	-0.32483
29.342	27.125	3.586	-0.36236
29.342	27.458	3.4874	-0.32318
29.342	27.792	3.5517	-0.32268
29.342	28.125	3.6775	-0.29702
29.342	28.458	3.7437	-0.31376
29.342	28.792	3.4468	-0.26514
29.342	29.125	2.7963	-0.16696
29.342	29.458	2.1089	-0.22188
29.675	9.7917	-0.092188	0.16728
29.675	10.125	-0.095977	0.16872
29.675	10.458	-0.090553	0.14524
29.675	10.792	-0.075245	0.13381
29.675	11.125	-0.06877	0.13052
29.675	11.458	-0.072814	0.13014
29.675	11.792	-0.08809	0.13654
29.675	12.125	-0.092407	0.12999
29.675	12.458	-0.08702	0.11804
29.675	12.792	-0.072419	0.1109
29.675	13.125	-0.06331	0.1037
29.675	13.458	-0.074215	0.10004
29.675	13.792	-0.083075	0.089691
29.675	14.125	-0.087345	0.05904
29.675	14.458	-0.084497	0.047413
29.675	14.792	-0.079188	0.053293
29.675	15.125	-0.0777	0.057735
29.675	15.458	-0.071322	0.078912
29.675	15.792	-0.063573	0.087437
29.675	16.125	-0.062936	0.068743
29.675	16.458	-0.053106	0.051529
29.675	16.792	-0.04966	0.048262
29.675	17.125	-0.077352	0.041941
29.675	17.458	-0.10144	0.068018
29.675	17.792	-0.13892	0.069807
29.675	18.125	-0.19408	0.079729
29.675	18.458	-0.2159	0.090822
29.675	18.792	-0.24547	0.10659
29.675	19.125	-0.28606	0.11043
29.675	19.458	-0.32624	0.11369
29.675	19.792	-0.34544	0.12396
29.675	20.125	-0.35849	0.10615
29.675	20.458	-0.33139	0.044201
29.675	20.792	-0.24188	-0.021697
29.675	21.125	-0.16303	-0.0061563
29.675	21.458	-0.063778	0.0032724
29.675	21.792	-0.014438	0.063685
29.675	22.125	0.0055808	0.12581
29.675	22.458	0.03607	0.14695
29.675	22.792	0.057479	0.1668
29.675	23.125	0.1196	0.15128
29.675	23.458	0.31293	0.12692
29.675	23.792	0.54232	0.13817
29.675	24.125	0.8388	0.1321
29.675	24.458	1.1459	0.11013
29.675	24.792	1.5772	-0.016806
29.675	25.125	2.0939	-0.084479
29.675	25.458	2.6199	-0.11811
29.675	25.792	3.0276	-0.25729
29.675	26.125	3.397	-0.36438
29.675	26.458	3.5986	-0.47677
29.675	26.792	3.6224	-0.54393
29.675	27.125	3.5535	-0.55277
29.675	27.458	3.5237	-0.48675
29.675	27.792	3.5919	-0.46153
29.675	28.125	3.6506	-0.40563
29.675	28.458	3.6463	-0.37315
29.675	28.792	3.3565	-0.36218
29.675	29.125	2.7162	-0.27595
29.675	29.458	2.1037	-0.48548
30.008	9.7917	-0.090646	0.14579
30.008	10.125	-0.088042	0.15298
30.008	10.458	-0.084121	0.14328
30.008	10.792	-0.074689	0.1424
30.008	11.125	-0.073094	0.13598
30.008	11.458	-0.075781	0.13477
30.008	11.792	-0.089401	0.13395
30.008	12.125	-0.091199	0.12645
30.008	12.458	-0.083064	0.10859
30.008	12.792	-0.066932	0.099738
30.008	13.125	-0.050989	0.085234
30.008	13.458	-0.056008	0.0877
30.008	13.792	-0.069901	0.081725
30.008	14.125	-0.084701	0.063556
30.008	14.458	-0.081029	0.060987
30.008	14.792	-0.080312	0.060046
30.008	15.125	-0.074647	0.050058
30.008	15.458	-0.063835	0.058274
30.008	15.792	-0.059902	0.075835
30.008	16.125	-0.056348	0.065336
30.008	16.458	-0.048212	0.047511
30.008	16.792	-0.056097	0.047152
30.008	17.125	-0.081503	0.062477
30.008	17.458	-0.10355	0.1061
30.008	17.792	-0.13092	0.10467
30.008	18.125	-0.18069	0.095565
30.008	18.458	-0.18711	0.10472
30.008	18.792	-0.2178	0.11816
30.008	19.125	-0.28438	0.1389
30.008	19.458	-0.34765	0.15188
30.008	19.792	-0.34911	0.13875
30.008	20.125	-0.32007	0.082857
30.008	20.458	-0.26816	0.017878
30.008	20.792	-0.18809	-0.03991
30.008	21.125	-0.12503	-0.0067303
30.008	21.458	-0.045045	0.0057027
30.008	21.792	0.012692	0.037035
30.008	22.125	0.05985	0.087636
30.008	22.458	0.10063	0.065308
30.008	22.792	0.16398	-0.0020987
30.008	23.125	0.20628	-0.061935
30.008	23.458	0.33847	-0.10844
30.008	23.792	0.54882	-0.033233
30.008	24.125	0.75769	0.038974
30.008	24.458	1.0184	0.012598
30.008	24.792	1.4095	-0.13471
30.008	25.125	1.9254	-0.22908
30.008	25.458	2.5105	-0.31859
30.008	25.792	2.8811	-0.38752
30.008	26.125	3.2604	-0.451
30.008	26.458	3.4827	-0.50772
30.008	26.792	3.5457	-0.48171
30.008	27.125	3.4927	-0.50566
30.008	27.458	3.5253	-0.42882
30.008	27.792	3.6092	-0.44785
30.008	28.125	3.611	-0.32202
30.008	28.458	3.5234	-0.27251
30.008	28.792	3.238	-0.2854
30.008	29.125	2.5362	-0.18312
30.008	29.458	1.9806	-0.18964
30.342	9.7917	-0.080395	0.13403
30.342	10.125	-0.077001	0.14223
30.342	10.458	-0.077086	0.13843
30.342	10.792	-0.072828	0.14431
30.342	11.125	-0.07098	0.13839
30.342	11.458	-0.067215	0.12812
30.342	11.792	-0.074884	0.13154
30.342	12.125	-0.077399	0.12529
30.342	12.458	-0.079607	0.1058
30.342	12.792	-0.065628	0.095922
30.342	13.125	-0.052077	0.08528
30.342	13.458	-0.053052	0.081964
30.342	13.792	-0.061473	0.067292
30.342	14.125	-0.076895	0.056553
30.342	14.458	-0.072586	0.053212
30.342	14.792	-0.070387	0.036453
30.342	15.125	-0.061471	0.02417
30.342	15.458	-0.053575	0.026287
30.342	15.792	-0.053013	0.04437
30.342	16.125	-0.052478	0.059863
30.342	16.458	-0.040282	0.051983
30.342	16.792	-0.048694	0.052809
30.342	17.125	-0.076644	0.07786
30.342	17.458	-0.098656	0.10677
30.342	17.792	-0.12515	0.11274
30.342	18.125	-0.16229	0.096051
30.342	18.458	-0.16336	0.094808
30.342	18.792	-0.20129	0.11624
30.342	19.125	-0.2598	0.13366
30.342	19.458	-0.32108	0.15793
30.342	19.792	-0.35078	0.13816
30.342	20.125	-0.33829	0.075574
30.342	20.458	-0.27934	0.013673
30.342	20.792	-0.21699	-0.028494
30.342	21.125	-0.17225	0.0017501
30.342	21.458	-0.089754	0.020479
30.342	21.792	0.013069	0.018801
30.342	22.125	0.089359	0.027731
30.342	22.458	0.17559	-0.025037
30.342	22.792	0.28937	-0.091925
30.342	23.125	0.34043	-0.13803
30.342	23.458	0.433	-0.19593
30.342	23.792	0.53655	-0.11667
30.342	24.125	0.68597	-0.053677
30.342	24.458	0.94494	-0.089916
30.342	24.792	1.2978	-0.19558
30.342	25.125	1.6961	-0.25235
30.342	25.458	2.1998	-0.28092
30.342	25.792	2.5844	-0.29445
30.342	26.125	3.0106	-0.35363
30.342	26.458	3.2555	-0.33545
30.342	26.792	3.4549	-0.24158
30.342	27.125	3.5188	-0.21281
30.342	27.458	3.5075	-0.21046
30.342	27.792	3.5141	-0.19526
30.342	28.125	3.504	-0.17301
30.342	28.458	3.4011	-0.1018
30.342	28.792	3.0837	-0.059272
30.342	29.125	2.3413	-0.0067029
30.342	29.458	1.5588	-0.038506
30.675	9.7917	-0.070849	0.13053
30.675	10.125	-0.066997	0.13292
30.675	10.458	-0.066762	0.13501
30.675	10.792	-0.065322	0.14056
30.675	11.125	-0.060783	0.13732
30.675	11.458	-0.060283	0.12104
30.675	11.792	-0.067696	0.12608
30.675	12.125	-0.067206	0.12091
30.675	12.458	-0.068645	0.096828
30.675	12.792	-0.06008	0.08411
30.675	13.125	-0.057563	0.082023
30.675	13.458	-0.058547	0.0817
30.675	13.792	-0.054683	0.066368
30.675	14.125	-0.063368	0.064673
30.675	14.458	-0.061136	0.069623
30.675	14.792	-0.046769	0.044476
30.675	15.125	-0.038486	0.01705
30.675	15.458	-0.040695	0.0055386
30.675	15.792	-0.044822	0.020688
30.675	16.125	-0.04612	0.047854
30.675	16.458	-0.034419	0.051581
30.675	16.792	-0.036403	0.050072
30.675	17.125	-0.066991	0.074207
30.675	17.458	-0.095491	0.095527
30.675	17.792	-0.11484	0.12225
30.675	18.125	-0.12948	0.11003
30.675	18.458	-0.13442	0.080526
30.675	18.792	-0.17332	0.092037
30.675	19.125	-0.2193	0.11652
30.675	19.458	-0.29655	0.16428
30.675	19.792	-0.33799	0.16277
30.675	20.125	-0.3418	0.10953
30.675	20.458	-0.30503	0.071089
30.675	20.792	-0.23187	0.039436
30.675	21.125	-0.21927	0.064236
30.675	21.458	-0.13516	0.025788
30.675	21.792	0.005003	0.025457
30.675	22.125	0.1145	-0.0029096
30.675	22.458	0.22046	-0.094807
30.675	22.792	0.36001	-0.16366
30.675	23.125	0.43942	-0.20378
30.675	23.458	0.46105	-0.23608
30.675	23.792	0.56123	-0.14395
30.675	24.125	0.68194	-0.075117
30.675	24.458	0.88495	-0.12904
30.675	24.792	1.235	-0.22879
30.675	25.125	1.5822	-0.34754
30.675	25.458	1.9864	-0.29992
30.675	25.792	2.3411	-0.21476
30.675	26.125	2.6905	-0.15912
30.675	26.458	2.9881	-0.10592
30.675	26.792	3.295	-0.04919
30.675	27.125	3.3926	-0.011092
30.675	27.458	3.3762	-0.017214
30.675	27.792	3.3872	-0.010118
30.675	28.125	3.3811	-0.024576
30.675	28.458	3.2791	0.0019046
30.675	28.792	2.9848	0.029901
30.675	29.125	2.3592	0.027292
30.675	29.458	1.6524	-0.045202
31.008	9.7917	-0.076068	0.12076
31.008	10.125	-0.064488	0.12126
31.008	10.458	-0.061115	0.12268
31.008	10.792	-0.05548	0.12314
31.008	11.125	-0.051456	0.1172
31.008	11.458	-0.050699	0.11238
31.008	11.792	-0.052849	0.11448
31.008	12.125	-0.05148	0.1036
31.008	12.458	-0.058039	0.082519
31.008	12.792	-0.059226	0.071944
31.008	13.125	-0.058458	0.069626
31.008	13.458	-0.057778	0.079537
31.008	13.792	-0.043491	0.079462
31.008	14.125	-0.04157	0.08169
31.008	14.458	-0.043063	0.085437
31.008	14.792	-0.028512	0.066558
31.008	15.125	-0.022622	0.04365
31.008	15.458	-0.027946	0.028031
31.008	15.792	-0.037442	0.025944
31.008	16.125	-0.041707	0.034769
31.008	16.458	-0.03243	0.037258
31.008	16.792	-0.035526	0.046243
31.008	17.125	-0.065131	0.063199
31.008	17.458	-0.090805	0.078939
31.008	17.792	-0.10093	0.10235
31.008	18.125	-0.097026	0.10035
31.008	18.458	-0.10347	0.077463
31.008	18.792	-0.12404	0.072339
31.008	19.125	-0.17826	0.092795
31.008	19.458	-0.27446	0.11721
31.008	19.792	-0.32214	0.13736
31.008	20.125	-0.34321	0.13504
31.008	20.458	-0.30665	0.11873
31.008	20.792	-0.20957	0.056034
31.008	21.125	-0.18886	0.086379
31.008	21.458	-0.099134	0.036831
31.008	21.792	0.038121	0.014525
31.008	22.125	0.1347	-0.029453
31.008	22.458	0.23637	-0.15158
31.008	22.792	0.42082	-0.19659
31.008	23.125	0.53058	-0.23022
31.008	23.458	0.57374	-0.23992
31.008	23.792	0.63791	-0.14383
31.008	24.125	0.71082	-0.064329
31.008	24.458	0.81189	-0.071876
31.008	24.792	1.0491	-0.11562
31.008	25.125	1.3897	-0.22119
31.008	25.458	1.76	-0.22904
31.008	25.792	2.1352	-0.12843
31.008	26.125	2.4578	-0.034074
31.008	26.458	2.7962	0.04882
31.008	26.792	3.1101	0.10995
31.008	27.125	3.2647	0.094006
31.008	27.458	3.3097	0.11049
31.008	27.792	3.3516	0.11318
31.008	28.125	3.3308	0.084366
31.008	28.458	3.2263	0.10381
31.008	28.792	2.9277	0.10968
31.008	29.125	2.4061	0.12018
31.008	29.458	1.9671	0.074789
31.342	9.7917	-0.079493	0.12406
31.342	10.125	-0.075427	0.12315
31.342	10.458	-0.068884	0.12384
31.342	10.792	-0.060005	0.12055
31.342	11.125	-0.059768	0.10688
31.342	11.458	-0.054931	0.10635
31.342	11.792	-0.048232	0.096078
31.342	12.125	-0.047059	0.088213
31.342	12.458	-0.055033	0.081302
31.342	12.792	-0.057601	0.073988
31.342	13.125	-0.053749	0.06251
31.342	13.458	-0.043861	0.066076
31.342	13.792	-0.031539	0.070015
31.342	14.125	-0.028552	0.077258
31.342	14.458	-0.033763	0.080694
31.342	14.792	-0.029644	0.064426
31.342	15.125	-0.024879	0.051285
31.342	15.458	-0.029075	0.031264
31.342	15.792	-0.038211	0.02089
31.342	16.125	-0.046559	0.017564
31.342	16.458	-0.037521	0.020102
31.342	16.792	-0.034146	0.033815
31.342	17.125	-0.058096	0.030315
31.342	17.458	-0.086492	0.034117
31.342	17.792	-0.08796	0.046687
31.342	18.125	-0.072111	0.055629
31.342	18.458	-0.052954	0.051804
31.342	18.792	-0.073209	0.058868
31.342	19.125	-0.16033	0.0983
31.342	19.458	-0.28721	0.12302
31.342	19.792	-0.35443	0.14308
31.342	20.125	-0.36261	0.16539
31.342	20.458	-0.2978	0.14623
31.342	20.792	-0.18391	0.059843
31.342	21.125	-0.13586	0.05484
31.342	21.458	-0.033331	0.016366
31.342	21.792	0.088886	-0.00019274
31.342	22.125	0.19371	-0.037132
31.342	22.458	0.30007	-0.13487
31.342	22.792	0.45047	-0.16287
31.342	23.125	0.55259	-0.18509
31.342	23.458	0.63119	-0.17808
31.342	23.792	0.63987	-0.13058
31.342	24.125	0.64289	-0.090301
31.342	24.458	0.71615	-0.047407
31.342	24.792	0.88742	-0.039752
31.342	25.125	1.1803	-0.11312
31.342	25.458	1.4996	-0.098559
31.342	25.792	1.8215	0.0077019
31.342	26.125	2.175	0.067342
31.342	26.458	2.5881	0.10895
31.342	26.792	2.9232	0.17295
31.342	27.125	3.1272	0.16926
31.342	27.458	3.2299	0.1889
31.342	27.792	3.3002	0.17717
31.342	28.125	3.2951	0.15751
31.342	28.458	3.1967	0.15273
31.342	28.792	2.956	0.17067
31.342	29.125	2.4403	0.12405
31.342	29.458	1.7268	0.10904
31.675	9.7917	-0.071697	0.12344
31.675	10.125	-0.076752	0.12549
31.675	10.458	-0.069106	0.13039
31.675	10.792	-0.066371	0.12525
31.675	11.125	-0.07692	0.11542
31.675	11.458	-0.071224	0.11334
31.675	11.792	-0.049137	0.098988
31.675	12.125	-0.047306	0.090127
31.675	12.458	-0.053011	0.085191
31.675	12.792	-0.056081	0.076727
31.675	13.125	-0.047705	0.066941
31.675	13.458	-0.031356	0.065213
31.675	13.792	-0.027239	0.062566
31.675	14.125	-0.025524	0.052006
31.675	14.458	-0.028355	0.043447
31.675	14.792	-0.030336	0.038585
31.675	15.125	-0.030964	0.033993
31.675	15.458	-0.041783	0.018992
31.675	15.792	-0.045419	0.0068299
31.675	16.125	-0.044656	-0.007741
31.675	16.458	-0.041595	0.004442
31.675	16.792	-0.04303	0.010825
31.675	17.125	-0.050828	0.0029969
31.675	17.458	-0.059749	0.0029341
31.675	17.792	-0.042266	-0.012478
31.675	18.125	-0.015275	-0.019654
31.675	18.458	0.0093028	-0.0079694
31.675	18.792	-0.01992	0.0039865
31.675	19.125	-0.12776	0.03472
31.675	19.458	-0.27393	0.090876
31.675	19.792	-0.33832	0.1373
31.675	20.125	-0.29805	0.15119
31.675	20.458	-0.22364	0.14776
31.675	20.792	-0.14395	0.10119
31.675	21.125	-0.088302	0.066927
31.675	21.458	0.011647	0.031085
31.675	21.792	0.12116	0.012419
31.675	22.125	0.22823	-0.05897
31.675	22.458	0.34081	-0.13962
31.675	22.792	0.45327	-0.16877
31.675	23.125	0.53114	-0.14926
31.675	23.458	0.58429	-0.159
31.675	23.792	0.58743	-0.13618
31.675	24.125	0.57862	-0.096007
31.675	24.458	0.66313	-0.05832
31.675	24.792	0.78812	-0.050058
31.675	25.125	1.0134	-0.095202
31.675	25.458	1.3126	-0.031615
31.675	25.792	1.5996	0.088422
31.675	26.125	1.9186	0.15632
31.675	26.458	2.3188	0.16474
31.675	26.792	2.7237	0.16225
31.675	27.125	3.0616	0.16921
31.675	27.458	3.2052	0.14572
31.675	27.792	3.2481	0.15981
31.675	28.125	3.2506	0.12315
31.675	28.458	3.1392	0.16528
31.675	28.792	2.8722	0.15866
31.675	29.125	2.2951	0.013526
31.675	29.458	1.5062	-0.14222
32.008	9.7917	-0.059772	0.1251
32.008	10.125	-0.065415	0.12333
32.008	10.458	-0.065179	0.11414
32.008	10.792	-0.071576	0.10797
32.008	11.125	-0.080788	0.11394
32.008	11.458	-0.070232	0.11633
32.008	11.792	-0.051716	0.11385
32.008	12.125	-0.041044	0.10255
32.008	12.458	-0.03828	0.084479
32.008	12.792	-0.039447	0.067348
32.008	13.125	-0.03676	0.065986
32.008	13.458	-0.026755	0.065883
32.008	13.792	-0.021245	0.052865
32.008	14.125	-0.01856	0.02936
32.008	14.458	-0.024207	0.014128
32.008	14.792	-0.027645	0.014538
32.008	15.125	-0.024785	0.0047798
32.008	15.458	-0.039232	-0.0081284
32.008	15.792	-0.046048	-0.02523
32.008	16.125	-0.038378	-0.033309
32.008	16.458	-0.036062	-0.014982
32.008	16.792	-0.04633	-0.019457
32.008	17.125	-0.039668	-0.021916
32.008	17.458	-0.013589	-0.022583
32.008	17.792	0.021436	-0.055091
32.008	18.125	0.04092	-0.072653
32.008	18.458	0.035074	-0.067262
32.008	18.792	-0.036789	-0.065038
32.008	19.125	-0.12686	-0.037826
32.008	19.458	-0.21651	0.047641
32.008	19.792	-0.24827	0.10526
32.008	20.125	-0.20167	0.1012
32.008	20.458	-0.12032	0.086415
32.008	20.792	-0.047803	0.083551
32.008	21.125	-0.010913	0.061533
32.008	21.458	0.053373	0.0497
32.008	21.792	0.16047	0.027665
32.008	22.125	0.30029	-0.050276
32.008	22.458	0.42718	-0.12997
32.008	22.792	0.47996	-0.12417
32.008	23.125	0.52337	-0.15923
32.008	23.458	0.55994	-0.1877
32.008	23.792	0.53594	-0.16625
32.008	24.125	0.5008	-0.081563
32.008	24.458	0.5807	-0.0099398
32.008	24.792	0.7027	-0.015349
32.008	25.125	0.84484	-0.079957
32.008	25.458	1.0826	-0.055757
32.008	25.792	1.4502	0.046261
32.008	26.125	1.8071	0.066021
32.008	26.458	2.2262	-0.034126
