x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	2.1691	-0.16536
28.008	29.458	1.6602	-0.045679
28.342	9.7917	-0.14298	0.24412
28.342	10.125	-0.13063	0.23645
28.342	10.458	-0.1101	0.23198
28.342	10.792	-0.096292	0.22814
28.342	11.125	-0.098697	0.21122
28.342	11.458	-0.094421	0.21154
28.342	11.792	-0.085296	0.22623
28.342	12.125	-0.08372	0.22309
28.342	12.458	-0.078956	0.21849
28.342	12.792	-0.056177	0.21088
28.342	13.125	-0.05566	0.19947
28.342	13.458	-0.072114	0.17861
28.342	13.792	-0.080763	0.17744
28.342	14.125	-0.083311	0.18911
28.342	14.458	-0.082378	0.18481
28.342	14.792	-0.069865	0.17364
28.342	15.125	-0.043568	0.14828
28.342	15.458	-0.028064	0.13503
28.342	15.792	-0.024753	0.11578
28.342	16.125	-0.019395	0.09969
28.342	16.458	-0.0012433	0.10313
28.342	16.792	0.026107	0.097884
28.342	17.125	0.058469	0.06966
28.342	17.458	0.088444	0.075912
28.342	17.792	0.10714	0.075371
28.342	18.125	0.11905	0.038541
28.342	18.458	0.1298	0.02126
28.342	18.792	0.1734	0.0048533
28.342	19.125	0.24347	-0.06634
28.342	19.458	0.2638	-0.11741
28.342	19.792	0.23321	-0.15416
28.342	20.125	0.20503	-0.17848
28.342	20.458	0.27926	-0.22045
28.342	20.792	0.43676	-0.24593
28.342	21.125	0.58578	-0.2308
28.342	21.458	0.76112	-0.23392
28.342	21.792	1.0155	-0.27652
28.342	22.125	1.2707	-0.30909
28.342	22.458	1.5552	-0.26691
28.342	22.792	1.8237	-0.22325
28.342	23.125	2.1375	-0.18776
28.342	23.458	2.2991	-0.15495
28.342	23.792	2.391	-0.17373
28.342	24.125	2.4854	-0.17825
28.342	24.458	2.6474	-0.329
28.342	24.792	2.8213	-0.4961
28.342	25.125	3.0125	-0.68837
28.342	25.458	3.1095	-0.73294
28.342	25.792	3.2217	-0.7915
28.342	26.125	3.3009	-0.86385
28.342	26.458	3.331	-0.87977
28.342	26.792	3.3274	-0.84892
28.342	27.125	3.2775	-0.80153
28.342	27.458	3.2088	-0.81212
28.342	27.792	3.1407	-0.78626
28.342	28.125	3.1691	-0.6227
28.342	28.458	3.1314	-0.41081
28.342	28.792	2.7135	-0.28019
28.342	29.125	2.2134	-0.061424
28.342	29.458	1.8235	0.28376
28.675	9.7917	-0.13389	0.24844
28.675	10.125	-0.12304	0.23649
28.675	10.458	-0.10763	0.23145
28.675	10.792	-0.093151	0.22417
28.675	11.125	-0.090456	0.21748
28.675	11.458	-0.087073	0.21981
28.675	11.792	-0.078786	0.22908
28.675	12.125	-0.073435	0.22692
28.675	12.458	-0.073723	0.20452
28.675	12.792	-0.056505	0.19128
28.675	13.125	-0.056053	0.19216
28.675	13.458	-0.063677	0.17578
28.675	13.792	-0.070321	0.17059
28.675	14.125	-0.074199	0.17595
28.675	14.458	-0.076205	0.17299
28.675	14.792	-0.063044	0.16269
28.675	15.125	-0.037547	0.14043
28.675	15.458	-0.024031	0.11926
28.675	15.792	-0.01806	0.1052
28.675	16.125	-0.01098	0.095125
28.675	16.458	0.0035253	0.10182
28.675	16.792	0.030525	0.099014
28.675	17.125	0.069737	0.075151
28.675	17.458	0.10808	0.078329
28.675	17.792	0.12989	0.083742
28.675	18.125	0.14908	0.057539
28.675	18.458	0.15328	0.041642
28.675	18.792	0.16588	0.024682
28.675	19.125	0.2097	-0.030499
28.675	19.458	0.19682	-0.060295
28.675	19.792	0.14681	-0.097696
28.675	20.125	0.13983	-0.12065
28.675	20.458	0.22562	-0.1549
28.675	20.792	0.3425	-0.15516
28.675	21.125	0.47805	-0.1297
28.675	21.458	0.67164	-0.13139
28.675	21.792	0.91883	-0.17099
28.675	22.125	1.1781	-0.22606
28.675	22.458	1.4178	-0.22001
28.675	22.792	1.6927	-0.19715
28.675	23.125	1.9914	-0.16561
28.675	23.458	2.1565	-0.14981
28.675	23.792	2.2889	-0.18869
28.675	24.125	2.4599	-0.17477
28.675	24.458	2.666	-0.26652
28.675	24.792	2.8726	-0.4453
28.675	25.125	3.1531	-0.65413
28.675	25.458	3.3264	-0.74728
28.675	25.792	3.4194	-0.80938
28.675	26.125	3.4387	-0.9266
28.675	26.458	3.4347	-0.93685
28.675	26.792	3.3816	-0.88877
28.675	27.125	3.3067	-0.87045
28.675	27.458	3.1966	-0.88417
28.675	27.792	3.155	-0.82025
28.675	28.125	3.1308	-0.66539
28.675	28.458	3.0721	-0.47181
28.675	28.792	2.6975	-0.28056
28.675	29.125	2.1885	-0.12379
28.675	29.458	1.7701	0.0031957
29.008	9.7917	-0.11743	0.24214
29.008	10.125	-0.11368	0.22411
29.008	10.458	-0.10389	0.21625
29.008	10.792	-0.088497	0.21772
29.008	11.125	-0.084942	0.21962
29.008	11.458	-0.08339	0.23081
29.008	11.792	-0.07478	0.2403
29.008	12.125	-0.07274	0.23555
29.008	12.458	-0.076167	0.21773
29.008	12.792	-0.061921	0.20654
29.008	13.125	-0.054101	0.19687
29.008	13.458	-0.055817	0.18765
29.008	13.792	-0.059767	0.18116
29.008	14.125	-0.06538	0.17733
29.008	14.458	-0.071822	0.17416
29.008	14.792	-0.063171	0.16955
29.008	15.125	-0.047153	0.14913
29.008	15.458	-0.038335	0.12775
29.008	15.792	-0.028287	0.11574
29.008	16.125	-0.0080154	0.10635
29.008	16.458	0.019744	0.11871
29.008	16.792	0.05147	0.11268
29.008	17.125	0.09243	0.086544
29.008	17.458	0.13611	0.064597
29.008	17.792	0.16948	0.066521
29.008	18.125	0.19265	0.038535
29.008	18.458	0.17839	-0.014109
29.008	18.792	0.15425	-0.032588
29.008	19.125	0.16164	-0.012069
29.008	19.458	0.12227	-0.0024522
29.008	19.792	0.075027	-0.030875
29.008	20.125	0.10438	-0.059706
29.008	20.458	0.17799	-0.059749
29.008	20.792	0.25884	-0.055652
29.008	21.125	0.37316	-0.048922
29.008	21.458	0.55797	-0.027839
29.008	21.792	0.83236	-0.070044
29.008	22.125	1.0665	-0.10579
29.008	22.458	1.3106	-0.14146
29.008	22.792	1.5751	-0.13316
29.008	23.125	1.8117	-0.157
29.008	23.458	1.9964	-0.16652
29.008	23.792	2.2117	-0.15808
29.008	24.125	2.4276	-0.18212
29.008	24.458	2.6707	-0.29359
29.008	24.792	2.8981	-0.40592
29.008	25.125	3.215	-0.57273
29.008	25.458	3.4911	-0.73662
29.008	25.792	3.6389	-0.83714
29.008	26.125	3.5696	-0.9462
29.008	26.458	3.4322	-0.88869
29.008	26.792	3.3396	-0.80643
29.008	27.125	3.2062	-0.80192
29.008	27.458	3.177	-0.8534
29.008	27.792	3.1463	-0.8529
29.008	28.125	3.0628	-0.67516
29.008	28.458	2.9785	-0.46377
29.008	28.792	2.648	-0.25434
29.008	29.125	2.1644	-0.10008
29.008	29.458	1.672	0.0052572
29.342	9.7917	-0.10765	0.23359
29.342	10.125	-0.10125	0.22335
29.342	10.458	-0.09737	0.2193
29.342	10.792	-0.083691	0.21996
29.342	11.125	-0.08055	0.22338
29.342	11.458	-0.07442	0.22977
29.342	11.792	-0.065531	0.22984
29.342	12.125	-0.068177	0.21724
29.342	12.458	-0.073876	0.21574
29.342	12.792	-0.063498	0.22284
29.342	13.125	-0.052446	0.19701
29.342	13.458	-0.052998	0.18645
29.342	13.792	-0.05946	0.1923
29.342	14.125	-0.054493	0.19574
29.342	14.458	-0.054208	0.19523
29.342	14.792	-0.052731	0.18954
29.342	15.125	-0.044339	0.16232
29.342	15.458	-0.030077	0.14284
29.342	15.792	-0.017861	0.13061
29.342	16.125	-0.0035099	0.12483
29.342	16.458	0.020026	0.13089
29.342	16.792	0.05719	0.12257
29.342	17.125	0.10486	0.092373
29.342	17.458	0.16138	0.072054
29.342	17.792	0.20486	0.06548
29.342	18.125	0.23426	0.035641
29.342	18.458	0.21631	-0.0046948
29.342	18.792	0.16325	0.010876
29.342	19.125	0.10989	0.039449
29.342	19.458	0.041165	0.047259
29.342	19.792	0.0058327	0.057025
29.342	20.125	0.042459	0.047462
29.342	20.458	0.10835	0.048906
29.342	20.792	0.19171	0.050476
29.342	21.125	0.29695	0.039909
29.342	21.458	0.51226	0.032316
29.342	21.792	0.74352	-0.0078043
29.342	22.125	0.9337	-0.050446
29.342	22.458	1.2026	-0.054996
29.342	22.792	1.4664	-0.048645
29.342	23.125	1.6958	-0.122
29.342	23.458	1.9451	-0.17374
29.342	23.792	2.2311	-0.17386
29.342	24.125	2.4597	-0.22675
29.342	24.458	2.7462	-0.33022
29.342	24.792	3.0226	-0.39446
29.342	25.125	3.3232	-0.53681
29.342	25.458	3.6023	-0.72569
29.342	25.792	3.6729	-0.86953
29.342	26.125	3.6259	-0.98865
29.342	26.458	3.4873	-0.88762
29.342	26.792	3.3678	-0.75835
29.342	27.125	3.1944	-0.73678
29.342	27.458	3.1569	-0.81325
29.342	27.792	3.133	-0.80216
29.342	28.125	3.0975	-0.66646
29.342	28.458	3.0074	-0.4864
29.342	28.792	2.6023	-0.27995
29.342	29.125	2.0481	-0.14912
29.342	29.458	1.5117	-0.11752
29.675	9.7917	-0.094247	0.23532
29.675	10.125	-0.091266	0.23766
29.675	10.458	-0.089859	0.23174
29.675	10.792	-0.079484	0.21739
29.675	11.125	-0.071914	0.21647
29.675	11.458	-0.060944	0.22136
29.675	11.792	-0.059157	0.21468
29.675	12.125	-0.067065	0.20955
29.675	12.458	-0.069447	0.22342
29.675	12.792	-0.063683	0.22605
29.675	13.125	-0.054483	0.19406
29.675	13.458	-0.058683	0.18876
29.675	13.792	-0.073874	0.19483
29.675	14.125	-0.065762	0.2023
29.675	14.458	-0.059524	0.2128
29.675	14.792	-0.056254	0.20102
29.675	15.125	-0.036532	0.17975
29.675	15.458	-0.016345	0.16093
29.675	15.792	0.002164	0.13535
29.675	16.125	0.013519	0.12906
29.675	16.458	0.029887	0.12916
29.675	16.792	0.068201	0.12962
29.675	17.125	0.11889	0.10974
29.675	17.458	0.17449	0.089195
29.675	17.792	0.22394	0.05815
29.675	18.125	0.25644	0.022374
29.675	18.458	0.23348	0.013764
29.675	18.792	0.15664	0.044189
29.675	19.125	0.06339	0.071547
29.675	19.458	-0.018675	0.11449
29.675	19.792	-0.03832	0.15257
29.675	20.125	-0.0057755	0.16092
29.675	20.458	0.047773	0.15999
29.675	20.792	0.12798	0.12687
29.675	21.125	0.2735	0.11868
29.675	21.458	0.54246	0.093275
29.675	21.792	0.73156	0.020565
29.675	22.125	0.87816	-0.039792
29.675	22.458	1.0686	-0.094074
29.675	22.792	1.3194	-0.06287
29.675	23.125	1.5881	-0.1187
29.675	23.458	1.8882	-0.20694
29.675	23.792	2.213	-0.29182
29.675	24.125	2.4708	-0.37686
29.675	24.458	2.7787	-0.44604
29.675	24.792	3.0701	-0.47494
29.675	25.125	3.3614	-0.56951
29.675	25.458	3.6352	-0.72958
29.675	25.792	3.7478	-0.95229
29.675	26.125	3.6963	-1.0591
29.675	26.458	3.5335	-0.93652
29.675	26.792	3.3533	-0.81045
29.675	27.125	3.131	-0.73674
29.675	27.458	3.0839	-0.78763
29.675	27.792	3.1165	-0.77509
29.675	28.125	3.1055	-0.65898
29.675	28.458	2.9679	-0.47893
29.675	28.792	2.5844	-0.24676
29.675	29.125	2.0108	-0.11815
29.675	29.458	1.5491	-0.10679
30.008	9.7917	-0.090597	0.22249
30.008	10.125	-0.092854	0.23664
30.008	10.458	-0.087638	0.23032
30.008	10.792	-0.082868	0.20835
30.008	11.125	-0.072206	0.19939
30.008	11.458	-0.059887	0.20882
30.008	11.792	-0.059205	0.21716
30.008	12.125	-0.062128	0.22428
30.008	12.458	-0.059719	0.22694
30.008	12.792	-0.054677	0.22485
30.008	13.125	-0.051293	0.20243
30.008	13.458	-0.054069	0.1932
30.008	13.792	-0.071203	0.19144
30.008	14.125	-0.068623	0.19368
30.008	14.458	-0.062808	0.19912
30.008	14.792	-0.058644	0.20161
30.008	15.125	-0.038895	0.18827
30.008	15.458	-0.025392	0.17227
30.008	15.792	-0.0056468	0.13579
30.008	16.125	0.019958	0.12196
30.008	16.458	0.048192	0.12339
30.008	16.792	0.083062	0.13482
30.008	17.125	0.12894	0.11472
30.008	17.458	0.17557	0.090797
30.008	17.792	0.21597	0.059806
30.008	18.125	0.25179	0.042412
30.008	18.458	0.23146	0.047754
30.008	18.792	0.14806	0.086473
30.008	19.125	0.02315	0.1255
30.008	19.458	-0.054934	0.19069
30.008	19.792	-0.066	0.23616
30.008	20.125	-0.043139	0.25924
30.008	20.458	-0.009273	0.24637
30.008	20.792	0.059639	0.19738
30.008	21.125	0.21309	0.18636
30.008	21.458	0.43004	0.14811
30.008	21.792	0.64102	0.059883
30.008	22.125	0.81829	-0.0017009
30.008	22.458	0.99872	-0.097929
30.008	22.792	1.2427	-0.078734
30.008	23.125	1.5443	-0.1256
30.008	23.458	1.859	-0.20204
30.008	23.792	2.1789	-0.32672
30.008	24.125	2.4708	-0.46021
30.008	24.458	2.7864	-0.5043
30.008	24.792	3.0918	-0.5131
30.008	25.125	3.3392	-0.55436
30.008	25.458	3.644	-0.6218
30.008	25.792	3.8188	-0.73818
30.008	26.125	3.776	-0.88433
30.008	26.458	3.5353	-0.82171
30.008	26.792	3.3395	-0.81533
30.008	27.125	3.1099	-0.73313
30.008	27.458	3.0274	-0.69139
30.008	27.792	3.0831	-0.68223
30.008	28.125	3.0864	-0.58929
30.008	28.458	2.8825	-0.43093
30.008	28.792	2.4881	-0.18951
30.008	29.125	2.1602	-0.067704
30.008	29.458	1.8615	-0.22412
30.342	9.7917	-0.082121	0.20519
30.342	10.125	-0.084142	0.22287
30.342	10.458	-0.083576	0.21607
30.342	10.792	-0.082703	0.19849
30.342	11.125	-0.07395	0.19385
30.342	11.458	-0.064671	0.20344
30.342	11.792	-0.056704	0.21807
30.342	12.125	-0.053274	0.22243
30.342	12.458	-0.047281	0.21506
30.342	12.792	-0.045436	0.21283
30.342	13.125	-0.048047	0.19788
30.342	13.458	-0.054979	0.18848
30.342	13.792	-0.071296	0.18441
30.342	14.125	-0.062621	0.17823
30.342	14.458	-0.060007	0.18083
30.342	14.792	-0.058029	0.19693
30.342	15.125	-0.037662	0.19028
30.342	15.458	-0.021883	0.16947
30.342	15.792	-0.0080746	0.13726
30.342	16.125	0.021445	0.11924
30.342	16.458	0.054748	0.11446
30.342	16.792	0.080827	0.12104
30.342	17.125	0.11579	0.11345
30.342	17.458	0.1649	0.099932
30.342	17.792	0.20824	0.082884
30.342	18.125	0.21816	0.075553
30.342	18.458	0.17246	0.11001
30.342	18.792	0.1012	0.15146
30.342	19.125	-0.00095012	0.20014
30.342	19.458	-0.077605	0.25253
30.342	19.792	-0.087208	0.27993
30.342	20.125	-0.10564	0.29203
30.342	20.458	-0.10151	0.28711
30.342	20.792	-0.011085	0.25543
30.342	21.125	0.16416	0.24779
30.342	21.458	0.38603	0.18449
30.342	21.792	0.58854	0.10553
30.342	22.125	0.79845	0.053063
30.342	22.458	0.9974	0.0020404
30.342	22.792	1.1883	-0.016971
30.342	23.125	1.4592	-0.087075
30.342	23.458	1.7626	-0.16209
30.342	23.792	2.1	-0.25413
30.342	24.125	2.4234	-0.35163
30.342	24.458	2.7749	-0.43712
30.342	24.792	3.1236	-0.48528
30.342	25.125	3.3764	-0.49788
30.342	25.458	3.6814	-0.5284
30.342	25.792	3.8897	-0.59686
30.342	26.125	3.8354	-0.70376
30.342	26.458	3.6337	-0.68231
30.342	26.792	3.4504	-0.70067
30.342	27.125	3.1759	-0.65832
30.342	27.458	3.0512	-0.61388
30.342	27.792	3.0281	-0.59667
30.342	28.125	2.9846	-0.47149
30.342	28.458	2.7553	-0.28629
30.342	28.792	2.4203	-0.09026
30.342	29.125	2.2194	-0.1339
30.342	29.458	2.0564	-0.46966
30.675	9.7917	-0.071422	0.19458
30.675	10.125	-0.067456	0.20469
30.675	10.458	-0.073017	0.19723
30.675	10.792	-0.064056	0.19437
30.675	11.125	-0.056402	0.20358
30.675	11.458	-0.057145	0.20293
30.675	11.792	-0.052545	0.2156
30.675	12.125	-0.04511	0.21729
30.675	12.458	-0.045631	0.19925
30.675	12.792	-0.049963	0.19226
30.675	13.125	-0.058367	0.18496
30.675	13.458	-0.062277	0.18093
30.675	13.792	-0.067113	0.17842
30.675	14.125	-0.062634	0.17012
30.675	14.458	-0.067686	0.18085
30.675	14.792	-0.063467	0.1958
30.675	15.125	-0.03083	0.19151
30.675	15.458	-0.0077876	0.15679
30.675	15.792	0.0063059	0.12003
30.675	16.125	0.034831	0.10864
30.675	16.458	0.059886	0.097055
30.675	16.792	0.071931	0.095419
30.675	17.125	0.1005	0.10681
30.675	17.458	0.15862	0.12207
30.675	17.792	0.21237	0.11606
30.675	18.125	0.21605	0.10358
30.675	18.458	0.162	0.13958
30.675	18.792	0.10564	0.17011
30.675	19.125	0.028289	0.21293
30.675	19.458	-0.061317	0.28019
30.675	19.792	-0.12462	0.33751
30.675	20.125	-0.14857	0.33286
30.675	20.458	-0.13071	0.32306
30.675	20.792	-0.031653	0.30059
30.675	21.125	0.13116	0.24717
30.675	21.458	0.3409	0.17539
30.675	21.792	0.55999	0.1061
30.675	22.125	0.76897	0.03472
30.675	22.458	0.88351	-0.04563
30.675	22.792	1.0483	-0.056548
30.675	23.125	1.3182	-0.10305
30.675	23.458	1.6631	-0.15363
30.675	23.792	2.0569	-0.23719
30.675	24.125	2.4153	-0.25649
30.675	24.458	2.729	-0.34063
30.675	24.792	3.0829	-0.39784
30.675	25.125	3.3475	-0.43729
30.675	25.458	3.6253	-0.46075
30.675	25.792	3.7915	-0.46304
30.675	26.125	3.831	-0.50225
30.675	26.458	3.7634	-0.54882
30.675	26.792	3.5828	-0.59837
30.675	27.125	3.2707	-0.63621
30.675	27.458	3.1192	-0.58363
30.675	27.792	2.9976	-0.49111
30.675	28.125	2.8301	-0.38134
30.675	28.458	2.6663	-0.21339
30.675	28.792	2.409	-0.074536
30.675	29.125	2.2072	-0.1146
30.675	29.458	2.0022	-0.37834
31.008	9.7917	-0.068425	0.19069
31.008	10.125	-0.070986	0.19732
31.008	10.458	-0.070622	0.20403
31.008	10.792	-0.051098	0.20902
31.008	11.125	-0.044649	0.21078
31.008	11.458	-0.060649	0.20681
31.008	11.792	-0.057642	0.21397
31.008	12.125	-0.039476	0.21746
31.008	12.458	-0.044184	0.20241
31.008	12.792	-0.055748	0.18959
31.008	13.125	-0.063287	0.18364
31.008	13.458	-0.073029	0.18111
31.008	13.792	-0.07014	0.18551
31.008	14.125	-0.064979	0.17687
31.008	14.458	-0.06422	0.18423
31.008	14.792	-0.052137	0.1851
31.008	15.125	-0.020394	0.17422
31.008	15.458	-0.013061	0.14152
31.008	15.792	0.00042156	0.10438
31.008	16.125	0.038771	0.095138
31.008	16.458	0.064508	0.093922
31.008	16.792	0.075304	0.08915
31.008	17.125	0.10105	0.10232
31.008	17.458	0.14553	0.12188
31.008	17.792	0.1808	0.13285
31.008	18.125	0.18364	0.14406
31.008	18.458	0.14526	0.17119
31.008	18.792	0.12268	0.17758
31.008	19.125	0.064689	0.22793
31.008	19.458	-0.044405	0.32571
31.008	19.792	-0.15531	0.39003
31.008	20.125	-0.16063	0.36607
31.008	20.458	-0.097412	0.33186
31.008	20.792	0.0039348	0.27474
31.008	21.125	0.14974	0.21976
31.008	21.458	0.34455	0.17496
31.008	21.792	0.53909	0.11868
31.008	22.125	0.73238	0.056386
31.008	22.458	0.83086	-0.0011753
31.008	22.792	0.97051	-0.030041
31.008	23.125	1.2161	-0.044891
31.008	23.458	1.5924	-0.11761
31.008	23.792	2.02	-0.24156
31.008	24.125	2.3513	-0.29029
31.008	24.458	2.6976	-0.36105
31.008	24.792	2.9629	-0.46196
31.008	25.125	3.195	-0.4622
31.008	25.458	3.5063	-0.42034
31.008	25.792	3.7155	-0.39926
31.008	26.125	3.8195	-0.40403
31.008	26.458	3.8229	-0.46654
31.008	26.792	3.6848	-0.54579
31.008	27.125	3.3302	-0.58211
31.008	27.458	3.155	-0.50258
31.008	27.792	2.9593	-0.37156
31.008	28.125	2.7571	-0.31804
31.008	28.458	2.6648	-0.17813
31.008	28.792	2.5561	-0.084431
31.008	29.125	2.4026	-0.065942
31.008	29.458	2.3454	-0.12448
31.342	9.7917	-0.063665	0.19983
31.342	10.125	-0.070089	0.195
31.342	10.458	-0.070488	0.19998
31.342	10.792	-0.059409	0.20889
31.342	11.125	-0.060224	0.20085
31.342	11.458	-0.07141	0.1931
31.342	11.792	-0.060756	0.19901
31.342	12.125	-0.046173	0.20625
31.342	12.458	-0.056948	0.20027
31.342	12.792	-0.060886	0.19952
31.342	13.125	-0.059695	0.20192
31.342	13.458	-0.075803	0.20588
31.342	13.792	-0.071079	0.20663
31.342	14.125	-0.055406	0.18499
31.342	14.458	-0.042851	0.17668
31.342	14.792	-0.029573	0.17415
31.342	15.125	-0.013704	0.16087
31.342	15.458	-0.024251	0.13011
31.342	15.792	-0.014926	0.098112
31.342	16.125	0.022921	0.097999
31.342	16.458	0.048124	0.11199
31.342	16.792	0.066784	0.11048
31.342	17.125	0.096906	0.10786
31.342	17.458	0.14123	0.12108
31.342	17.792	0.1637	0.1474
31.342	18.125	0.14563	0.17047
31.342	18.458	0.11769	0.1891
31.342	18.792	0.10676	0.20085
31.342	19.125	0.065389	0.26195
31.342	19.458	-0.028429	0.33486
31.342	19.792	-0.15148	0.37421
31.342	20.125	-0.16012	0.35598
31.342	20.458	-0.075786	0.30088
31.342	20.792	0.047018	0.25467
31.342	21.125	0.17211	0.20343
31.342	21.458	0.34011	0.18152
31.342	21.792	0.54612	0.14141
31.342	22.125	0.71428	0.094697
31.342	22.458	0.81035	0.086203
31.342	22.792	0.94687	0.028007
31.342	23.125	1.2096	-0.010155
31.342	23.458	1.5417	-0.095475
31.342	23.792	1.9552	-0.25645
31.342	24.125	2.2762	-0.33171
31.342	24.458	2.5863	-0.37343
31.342	24.792	2.7518	-0.44861
31.342	25.125	2.9343	-0.47328
31.342	25.458	3.3084	-0.45023
31.342	25.792	3.6014	-0.37944
31.342	26.125	3.7776	-0.37601
31.342	26.458	3.839	-0.42937
31.342	26.792	3.7468	-0.51867
31.342	27.125	3.4732	-0.53285
31.342	27.458	3.2629	-0.42792
31.342	27.792	3.0247	-0.28957
31.342	28.125	2.7462	-0.22449
31.342	28.458	2.6456	-0.08283
31.342	28.792	2.5612	-0.011886
31.342	29.125	2.4342	0.028984
31.342	29.458	2.3044	0.10619
31.675	9.7917	-0.076568	0.208
31.675	10.125	-0.075039	0.18249
31.675	10.458	-0.071457	0.17077
31.675	10.792	-0.075097	0.17778
31.675	11.125	-0.077767	0.18477
31.675	11.458	-0.075689	0.19131
31.675	11.792	-0.07167	0.19935
31.675	12.125	-0.067387	0.20278
31.675	12.458	-0.073194	0.1984
31.675	12.792	-0.063321	0.20021
31.675	13.125	-0.045806	0.20474
31.675	13.458	-0.054379	0.20658
31.675	13.792	-0.054338	0.19644
31.675	14.125	-0.034049	0.18309
31.675	14.458	-0.018021	0.17329
31.675	14.792	-0.014813	0.1585
31.675	15.125	-0.017135	0.13429
31.675	15.458	-0.025915	0.11032
31.675	15.792	-0.016593	0.099373
31.675	16.125	0.011075	0.099821
31.675	16.458	0.033773	0.11383
31.675	16.792	0.051873	0.10768
31.675	17.125	0.082767	0.10432
31.675	17.458	0.11399	0.13449
31.675	17.792	0.12073	0.17364
31.675	18.125	0.09999	0.19601
31.675	18.458	0.068042	0.20447
31.675	18.792	0.058582	0.21607
31.675	19.125	0.032815	0.2654
31.675	19.458	-0.058488	0.32878
31.675	19.792	-0.18044	0.34336
31.675	20.125	-0.20014	0.34159
31.675	20.458	-0.11486	0.3334
31.675	20.792	0.026946	0.29733
31.675	21.125	0.19963	0.20888
31.675	21.458	0.36405	0.16446
31.675	21.792	0.56555	0.10266
31.675	22.125	0.72624	0.075861
31.675	22.458	0.79438	0.081502
31.675	22.792	0.88633	0.0041436
31.675	23.125	1.1892	-0.029786
31.675	23.458	1.5144	-0.081485
31.675	23.792	1.8466	-0.18673
31.675	24.125	2.1571	-0.28489
31.675	24.458	2.438	-0.34128
31.675	24.792	2.6268	-0.4021
31.675	25.125	2.8637	-0.48866
31.675	25.458	3.2455	-0.53948
31.675	25.792	3.583	-0.52372
31.675	26.125	3.7306	-0.51562
31.675	26.458	3.7916	-0.48817
31.675	26.792	3.6999	-0.55256
31.675	27.125	3.4587	-0.56549
31.675	27.458	3.2448	-0.44788
31.675	27.792	3.0199	-0.3008
31.675	28.125	2.7844	-0.20184
31.675	28.458	2.6609	-0.066715
31.675	28.792	2.5585	0.053685
31.675	29.125	2.4779	0.09598
31.675	29.458	2.4695	0.22916
32.008	9.7917	-0.077697	0.20191
32.008	10.125	-0.066517	0.17122
32.008	10.458	-0.064178	0.16038
32.008	10.792	-0.078589	0.16419
32.008	11.125	-0.07719	0.17578
32.008	11.458	-0.073313	0.19809
32.008	11.792	-0.07312	0.21173
32.008	12.125	-0.063226	0.21269
32.008	12.458	-0.056368	0.2059
32.008	12.792	-0.045556	0.19802
32.008	13.125	-0.036802	0.19628
32.008	13.458	-0.034345	0.20028
32.008	13.792	-0.031654	0.19429
32.008	14.125	-0.024376	0.19481
32.008	14.458	-0.019252	0.20226
32.008	14.792	-0.018056	0.18091
32.008	15.125	-0.016756	0.14705
32.008	15.458	-0.018341	0.11433
32.008	15.792	-0.014293	0.097866
32.008	16.125	0.011101	0.081917
32.008	16.458	0.041613	0.078324
32.008	16.792	0.057488	0.085323
32.008	17.125	0.079834	0.09819
32.008	17.458	0.092954	0.12498
32.008	17.792	0.080813	0.15181
32.008	18.125	0.063115	0.18178
32.008	18.458	0.036677	0.21407
32.008	18.792	0.010924	0.24715
32.008	19.125	-0.035807	0.30039
32.008	19.458	-0.13685	0.36548
32.008	19.792	-0.22501	0.3947
32.008	20.125	-0.22736	0.38522
32.008	20.458	-0.14015	0.35411
32.008	20.792	0.023957	0.30993
32.008	21.125	0.22403	0.1986
32.008	21.458	0.38733	0.13517
32.008	21.792	0.58834	0.083234
32.008	22.125	0.71593	0.089601
32.008	22.458	0.76086	0.073375
32.008	22.792	0.83892	0.0382
32.008	23.125	1.0903	-0.071681
32.008	23.458	1.4058	-0.14695
32.008	23.792	1.7333	-0.24103
32.008	24.125	2.0845	-0.37091
32.008	24.458	2.3413	-0.42745
32.008	24.792	2.5616	-0.48999
32.008	25.125	2.8755	-0.62677
32.008	25.458	3.2218	-0.69431
32.008	25.792	3.5888	-0.7256
32.008	26.125	3.748	-0.68907
32.008	26.458	3.7773	-0.59786
32.008	26.792	3.6812	-0.57924
32.008	27.125	3.5063	-0.66142
32.008	27.458	3.245	-0.56436
32.008	27.792	3.0525	-0.41722
32.008	28.125	2.8527	-0.32464
32.008	28.458	2.6883	-0.13967
32.008	28.792	2.621	-0.0045448
32.008	29.125	2.5583	0.05586
32.008	29.458	2.5	0.30489
32.342	9.7917	-0.066844	0.1881
32.342	10.125	-0.057082	0.17656
32.342	10.458	-0.054733	0.17706
32.342	10.792	-0.072188	0.17667
32.342	11.125	-0.074733	0.18118
32.342	11.458	-0.070653	0.20335
32.342	11.792	-0.062854	0.21364
32.342	12.125	-0.049185	0.21622
32.342	12.458	-0.036936	0.19434
32.342	12.792	-0.028852	0.18425
32.342	13.125	-0.031854	0.19305
32.342	13.458	-0.024981	0.20696
32.342	13.792	-0.025917	0.20905
32.342	14.125	-0.033849	0.21219
32.342	14.458	-0.028771	0.21938
32.342	14.792	-0.018961	0.20474
32.342	15.125	-0.012989	0.17519
32.342	15.458	-0.013904	0.12791
32.342	15.792	-0.0066862	0.10066
32.342	16.125	0.011795	0.083898
32.342	16.458	0.037418	0.061444
32.342	16.792	0.057877	0.065777
