x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	18.792	0.35958	0.0040705
27.675	19.125	0.58151	-0.080162
27.675	19.458	0.77765	-0.11516
27.675	19.792	0.91705	-0.16736
27.675	20.125	0.99747	-0.24958
27.675	20.458	1.0729	-0.35995
27.675	20.792	1.2495	-0.49777
27.675	21.125	1.432	-0.65541
27.675	21.458	1.5014	-0.80699
27.675	21.792	1.5722	-0.85202
27.675	22.125	1.7067	-0.84378
27.675	22.458	1.8379	-0.85003
27.675	22.792	2.1003	-0.8267
27.675	23.125	2.3967	-0.69346
27.675	23.458	2.6407	-0.62329
27.675	23.792	2.8988	-0.45396
27.675	24.125	3.1413	-0.25874
27.675	24.458	3.365	-0.14653
27.675	24.792	3.6436	-0.025266
27.675	25.125	3.9335	-0.02529
27.675	25.458	4.0925	-0.21614
27.675	25.792	3.9267	-0.2973
27.675	26.125	3.6921	-0.40619
27.675	26.458	3.4389	-0.4939
27.675	26.792	3.3439	-0.55164
27.675	27.125	3.3035	-0.41385
27.675	27.458	3.4113	-0.27885
27.675	27.792	3.7577	-0.22567
27.675	28.125	4.1237	-0.18154
27.675	28.458	4.2667	-0.16787
27.675	28.792	4.2705	-0.17725
27.675	29.125	4.0168	-0.18232
27.675	29.458	3.6687	-0.52795
28.008	9.7917	-0.17052	0.23276
28.008	10.125	-0.15575	0.23111
28.008	10.458	-0.14807	0.23654
28.008	10.792	-0.15998	0.22598
28.008	11.125	-0.16984	0.19123
28.008	11.458	-0.15855	0.1638
28.008	11.792	-0.14277	0.14836
28.008	12.125	-0.12562	0.14295
28.008	12.458	-0.10487	0.13275
28.008	12.792	-0.087323	0.10975
28.008	13.125	-0.082883	0.10108
28.008	13.458	-0.087621	0.10239
28.008	13.792	-0.094198	0.12211
28.008	14.125	-0.089321	0.15207
28.008	14.458	-0.076888	0.14968
28.008	14.792	-0.075446	0.13228
28.008	15.125	-0.093233	0.13135
28.008	15.458	-0.10106	0.1162
28.008	15.792	-0.098712	0.11058
28.008	16.125	-0.10805	0.11525
28.008	16.458	-0.10615	0.09902
28.008	16.792	-0.082578	0.08586
28.008	17.125	-0.050441	0.08162
28.008	17.458	-0.010758	0.098068
28.008	17.792	0.052702	0.11087
28.008	18.125	0.12521	0.11457
28.008	18.458	0.24136	0.063194
28.008	18.792	0.44471	-0.054823
28.008	19.125	0.67331	-0.16139
28.008	19.458	0.88562	-0.23804
28.008	19.792	1.029	-0.29363
28.008	20.125	1.1008	-0.39233
28.008	20.458	1.2104	-0.46463
28.008	20.792	1.3675	-0.55042
28.008	21.125	1.5348	-0.70805
28.008	21.458	1.6158	-0.87452
28.008	21.792	1.7352	-1.0352
28.008	22.125	1.8475	-1.0262
28.008	22.458	1.941	-1.0093
28.008	22.792	2.0946	-0.95477
28.008	23.125	2.3871	-0.86109
28.008	23.458	2.6315	-0.75912
28.008	23.792	2.8695	-0.60482
28.008	24.125	3.2068	-0.44804
28.008	24.458	3.451	-0.31828
28.008	24.792	3.7391	-0.16147
28.008	25.125	4.0808	-0.14724
28.008	25.458	4.3024	-0.36013
28.008	25.792	4.0873	-0.39806
28.008	26.125	3.8523	-0.43613
28.008	26.458	3.5809	-0.51758
28.008	26.792	3.4296	-0.50545
28.008	27.125	3.3607	-0.39915
28.008	27.458	3.4638	-0.23429
28.008	27.792	3.8221	-0.16893
28.008	28.125	4.1595	-0.15357
28.008	28.458	4.2336	-0.14485
28.008	28.792	4.2198	-0.1114
28.008	29.125	4.023	-0.067503
28.008	29.458	3.6981	-0.015242
28.342	9.7917	-0.17407	0.22901
28.342	10.125	-0.15312	0.21875
28.342	10.458	-0.14019	0.21916
28.342	10.792	-0.14901	0.20656
28.342	11.125	-0.15242	0.17628
28.342	11.458	-0.13745	0.14724
28.342	11.792	-0.12635	0.134
28.342	12.125	-0.11573	0.12934
28.342	12.458	-0.098376	0.11864
28.342	12.792	-0.089529	0.089709
28.342	13.125	-0.091008	0.087135
28.342	13.458	-0.09655	0.095258
28.342	13.792	-0.10197	0.11198
28.342	14.125	-0.092404	0.13564
28.342	14.458	-0.081967	0.12684
28.342	14.792	-0.082001	0.11652
28.342	15.125	-0.086852	0.12113
28.342	15.458	-0.084733	0.1078
28.342	15.792	-0.08269	0.093948
28.342	16.125	-0.093414	0.11057
28.342	16.458	-0.10324	0.096276
28.342	16.792	-0.08918	0.067989
28.342	17.125	-0.054784	0.063595
28.342	17.458	-0.015927	0.079563
28.342	17.792	0.052887	0.085841
28.342	18.125	0.14544	0.0806
28.342	18.458	0.27694	0.017542
28.342	18.792	0.51597	-0.12149
28.342	19.125	0.76497	-0.24977
28.342	19.458	0.96237	-0.33136
28.342	19.792	1.1327	-0.40911
28.342	20.125	1.2524	-0.54898
28.342	20.458	1.3707	-0.60852
28.342	20.792	1.4956	-0.63844
28.342	21.125	1.6204	-0.73313
28.342	21.458	1.6897	-0.91644
28.342	21.792	1.8363	-1.1645
28.342	22.125	1.9724	-1.2358
28.342	22.458	2.0461	-1.2127
28.342	22.792	2.1282	-1.1147
28.342	23.125	2.3594	-1.0463
28.342	23.458	2.6126	-1.0155
28.342	23.792	2.8768	-0.88803
28.342	24.125	3.2475	-0.71077
28.342	24.458	3.5305	-0.57673
28.342	24.792	3.8044	-0.3951
28.342	25.125	4.1532	-0.36633
28.342	25.458	4.3825	-0.49549
28.342	25.792	4.2349	-0.53946
28.342	26.125	3.9223	-0.50112
28.342	26.458	3.6611	-0.61078
28.342	26.792	3.5181	-0.5664
28.342	27.125	3.3833	-0.46069
28.342	27.458	3.4442	-0.24444
28.342	27.792	3.7691	-0.15976
28.342	28.125	4.0748	-0.1175
28.342	28.458	4.2038	-0.13612
28.342	28.792	4.1968	-0.11722
28.342	29.125	4.015	-0.13033
28.342	29.458	3.7276	-0.14607
28.675	9.7917	-0.15992	0.19723
28.675	10.125	-0.14397	0.19019
28.675	10.458	-0.13753	0.19144
28.675	10.792	-0.14251	0.18081
28.675	11.125	-0.13492	0.17094
28.675	11.458	-0.12424	0.14737
28.675	11.792	-0.12359	0.13006
28.675	12.125	-0.10864	0.12612
28.675	12.458	-0.091707	0.11814
28.675	12.792	-0.088395	0.088781
28.675	13.125	-0.092558	0.083548
28.675	13.458	-0.1059	0.086287
28.675	13.792	-0.1099	0.097463
28.675	14.125	-0.094724	0.11739
28.675	14.458	-0.082342	0.11749
28.675	14.792	-0.080639	0.10825
28.675	15.125	-0.071579	0.11404
28.675	15.458	-0.075016	0.11027
28.675	15.792	-0.083775	0.096997
28.675	16.125	-0.089242	0.10703
28.675	16.458	-0.096883	0.08902
28.675	16.792	-0.089171	0.059003
28.675	17.125	-0.063522	0.043511
28.675	17.458	-0.022803	0.056782
28.675	17.792	0.065847	0.061818
28.675	18.125	0.19179	0.043196
28.675	18.458	0.3578	-0.045685
28.675	18.792	0.6131	-0.20058
28.675	19.125	0.85824	-0.32905
28.675	19.458	1.053	-0.39964
28.675	19.792	1.2248	-0.49602
28.675	20.125	1.3202	-0.63501
28.675	20.458	1.397	-0.69585
28.675	20.792	1.5323	-0.68745
28.675	21.125	1.684	-0.76051
28.675	21.458	1.7998	-0.99819
28.675	21.792	1.9265	-1.2024
28.675	22.125	2.0491	-1.296
28.675	22.458	2.0925	-1.2907
28.675	22.792	2.1803	-1.1877
28.675	23.125	2.3927	-1.1513
28.675	23.458	2.7294	-1.2424
28.675	23.792	2.998	-1.1632
28.675	24.125	3.2838	-0.96425
28.675	24.458	3.558	-0.8173
28.675	24.792	3.8471	-0.65664
28.675	25.125	4.2485	-0.60594
28.675	25.458	4.422	-0.58674
28.675	25.792	4.3154	-0.55232
28.675	26.125	4.0247	-0.56015
28.675	26.458	3.7627	-0.62473
28.675	26.792	3.527	-0.52013
28.675	27.125	3.3419	-0.4481
28.675	27.458	3.3854	-0.29108
28.675	27.792	3.6962	-0.23321
28.675	28.125	4.0045	-0.22408
28.675	28.458	4.2037	-0.19931
28.675	28.792	4.1408	-0.12624
28.675	29.125	3.9624	-0.21035
28.675	29.458	3.7253	-0.47249
29.008	9.7917	-0.13814	0.17753
29.008	10.125	-0.13429	0.16865
29.008	10.458	-0.13265	0.16482
29.008	10.792	-0.12753	0.15386
29.008	11.125	-0.12004	0.14412
29.008	11.458	-0.1107	0.13458
29.008	11.792	-0.11764	0.12078
29.008	12.125	-0.10515	0.11693
29.008	12.458	-0.091238	0.10392
29.008	12.792	-0.082637	0.084832
29.008	13.125	-0.084442	0.078543
29.008	13.458	-0.1083	0.066436
29.008	13.792	-0.11475	0.068493
29.008	14.125	-0.10454	0.093432
29.008	14.458	-0.094777	0.11244
29.008	14.792	-0.084792	0.10973
29.008	15.125	-0.075788	0.11494
29.008	15.458	-0.093518	0.11728
29.008	15.792	-0.10373	0.10477
29.008	16.125	-0.093673	0.10036
29.008	16.458	-0.096213	0.083854
29.008	16.792	-0.09728	0.06036
29.008	17.125	-0.07675	0.043552
29.008	17.458	-0.023363	0.031005
29.008	17.792	0.078257	0.0068233
29.008	18.125	0.2478	-0.044268
29.008	18.458	0.46012	-0.14329
29.008	18.792	0.70595	-0.25939
29.008	19.125	0.91326	-0.3709
29.008	19.458	1.0917	-0.44274
29.008	19.792	1.2584	-0.50711
29.008	20.125	1.39	-0.59281
29.008	20.458	1.4862	-0.64807
29.008	20.792	1.6321	-0.6852
29.008	21.125	1.8126	-0.80953
29.008	21.458	1.9774	-1.0162
29.008	21.792	2.0598	-1.1806
29.008	22.125	2.1291	-1.1577
29.008	22.458	2.1246	-1.1622
29.008	22.792	2.2615	-1.2403
29.008	23.125	2.4748	-1.2968
29.008	23.458	2.8232	-1.3643
29.008	23.792	3.1043	-1.3267
29.008	24.125	3.3388	-1.228
29.008	24.458	3.5479	-1.0962
29.008	24.792	3.824	-0.92476
29.008	25.125	4.2176	-0.78312
29.008	25.458	4.4009	-0.7171
29.008	25.792	4.3616	-0.68809
29.008	26.125	4.141	-0.67926
29.008	26.458	3.7959	-0.60444
29.008	26.792	3.4657	-0.46704
29.008	27.125	3.3104	-0.46463
29.008	27.458	3.329	-0.34207
29.008	27.792	3.625	-0.28354
29.008	28.125	3.9302	-0.2443
29.008	28.458	4.0855	-0.16896
29.008	28.792	4.0631	-0.078156
29.008	29.125	3.9759	-0.020808
29.008	29.458	3.8783	-0.020557
29.342	9.7917	-0.12094	0.17669
29.342	10.125	-0.12222	0.15764
29.342	10.458	-0.11822	0.14192
29.342	10.792	-0.11626	0.12654
29.342	11.125	-0.11144	0.11686
29.342	11.458	-0.10555	0.11737
29.342	11.792	-0.10892	0.1159
29.342	12.125	-0.097737	0.11373
29.342	12.458	-0.094211	0.095588
29.342	12.792	-0.088267	0.086123
29.342	13.125	-0.083478	0.079848
29.342	13.458	-0.10183	0.068799
29.342	13.792	-0.11745	0.066484
29.342	14.125	-0.12201	0.084949
29.342	14.458	-0.11276	0.10506
29.342	14.792	-0.089971	0.11444
29.342	15.125	-0.082146	0.11921
29.342	15.458	-0.10262	0.11526
29.342	15.792	-0.10681	0.090919
29.342	16.125	-0.0937	0.079451
29.342	16.458	-0.088767	0.080962
29.342	16.792	-0.079423	0.055648
29.342	17.125	-0.051875	0.023845
29.342	17.458	0.0063821	-0.010419
29.342	17.792	0.10025	-0.057217
29.342	18.125	0.28255	-0.14482
29.342	18.458	0.49363	-0.24106
29.342	18.792	0.70573	-0.33937
29.342	19.125	0.90196	-0.40714
29.342	19.458	1.0802	-0.45267
29.342	19.792	1.2342	-0.45163
29.342	20.125	1.3947	-0.49201
29.342	20.458	1.5509	-0.57217
29.342	20.792	1.7057	-0.66279
29.342	21.125	1.9049	-0.94075
29.342	21.458	2.1097	-1.1512
29.342	21.792	2.2028	-1.2611
29.342	22.125	2.2473	-1.213
29.342	22.458	2.2423	-1.2848
29.342	22.792	2.3728	-1.3601
29.342	23.125	2.6006	-1.468
29.342	23.458	2.9274	-1.5794
29.342	23.792	3.1893	-1.5377
29.342	24.125	3.4104	-1.4887
29.342	24.458	3.5274	-1.399
29.342	24.792	3.7556	-1.2423
29.342	25.125	4.1391	-1.0627
29.342	25.458	4.344	-0.9359
29.342	25.792	4.2802	-0.88364
29.342	26.125	4.0802	-0.79097
29.342	26.458	3.7961	-0.64404
29.342	26.792	3.4646	-0.53702
29.342	27.125	3.2444	-0.48136
29.342	27.458	3.2308	-0.38159
29.342	27.792	3.5698	-0.35027
29.342	28.125	3.919	-0.28732
29.342	28.458	4.0207	-0.14537
29.342	28.792	3.9755	-0.074574
29.342	29.125	3.9197	0.059369
29.342	29.458	4.0711	0.29625
29.675	9.7917	-0.12022	0.16004
29.675	10.125	-0.11769	0.14989
29.675	10.458	-0.11428	0.13317
29.675	10.792	-0.11828	0.11405
29.675	11.125	-0.1147	0.11233
29.675	11.458	-0.10711	0.11728
29.675	11.792	-0.10834	0.12562
29.675	12.125	-0.10864	0.12531
29.675	12.458	-0.10762	0.11117
29.675	12.792	-0.099592	0.10167
29.675	13.125	-0.092557	0.085291
29.675	13.458	-0.10811	0.065911
29.675	13.792	-0.12873	0.067586
29.675	14.125	-0.13342	0.074545
29.675	14.458	-0.11936	0.096143
29.675	14.792	-0.096865	0.11791
29.675	15.125	-0.082234	0.11712
29.675	15.458	-0.093369	0.11085
29.675	15.792	-0.09798	0.084274
29.675	16.125	-0.093433	0.062882
29.675	16.458	-0.08178	0.068333
29.675	16.792	-0.051274	0.046239
29.675	17.125	-0.012273	0.00064423
29.675	17.458	0.044402	-0.047478
29.675	17.792	0.13516	-0.098681
29.675	18.125	0.30522	-0.20173
29.675	18.458	0.49645	-0.32349
29.675	18.792	0.68506	-0.4112
29.675	19.125	0.86892	-0.41555
29.675	19.458	1.0557	-0.42691
29.675	19.792	1.204	-0.43745
29.675	20.125	1.3566	-0.44767
29.675	20.458	1.5222	-0.48919
29.675	20.792	1.7335	-0.60046
29.675	21.125	1.9091	-0.87528
29.675	21.458	2.1426	-1.1579
29.675	21.792	2.2833	-1.2631
29.675	22.125	2.339	-1.2792
29.675	22.458	2.4306	-1.4426
29.675	22.792	2.5708	-1.5804
29.675	23.125	2.7427	-1.747
29.675	23.458	2.9968	-1.7794
29.675	23.792	3.2279	-1.7339
29.675	24.125	3.4304	-1.6889
29.675	24.458	3.5338	-1.5904
29.675	24.792	3.7205	-1.4468
29.675	25.125	4.0303	-1.3465
29.675	25.458	4.1747	-1.182
29.675	25.792	4.0611	-1.0442
29.675	26.125	3.8385	-0.83174
29.675	26.458	3.6236	-0.6704
29.675	26.792	3.392	-0.58008
29.675	27.125	3.1883	-0.46488
29.675	27.458	3.187	-0.38343
29.675	27.792	3.5378	-0.40923
29.675	28.125	3.8796	-0.37334
29.675	28.458	3.9657	-0.21903
29.675	28.792	3.7857	-0.15231
29.675	29.125	3.592	-0.064286
29.675	29.458	3.4897	0.081329
30.008	9.7917	-0.12585	0.13516
30.008	10.125	-0.11906	0.13978
30.008	10.458	-0.11975	0.12825
30.008	10.792	-0.12486	0.10851
30.008	11.125	-0.12407	0.10402
30.008	11.458	-0.11583	0.10473
30.008	11.792	-0.11698	0.11708
30.008	12.125	-0.11678	0.12057
30.008	12.458	-0.1153	0.114
30.008	12.792	-0.10527	0.10126
30.008	13.125	-0.1064	0.07276
30.008	13.458	-0.11866	0.048377
30.008	13.792	-0.13198	0.051736
30.008	14.125	-0.12898	0.057908
30.008	14.458	-0.1128	0.07794
30.008	14.792	-0.10002	0.1026
30.008	15.125	-0.094837	0.10525
30.008	15.458	-0.10806	0.097276
30.008	15.792	-0.10852	0.075448
30.008	16.125	-0.094488	0.042291
30.008	16.458	-0.071213	0.028147
30.008	16.792	-0.040399	0.00061488
30.008	17.125	-0.0046257	-0.033094
30.008	17.458	0.058144	-0.074019
30.008	17.792	0.15246	-0.11327
30.008	18.125	0.28853	-0.19831
30.008	18.458	0.44757	-0.29646
30.008	18.792	0.61834	-0.36007
30.008	19.125	0.78989	-0.33013
30.008	19.458	1.0101	-0.33564
30.008	19.792	1.2188	-0.38308
30.008	20.125	1.3909	-0.40743
30.008	20.458	1.5444	-0.44018
30.008	20.792	1.7854	-0.56625
30.008	21.125	2.0037	-0.83342
30.008	21.458	2.2616	-1.0835
30.008	21.792	2.4001	-1.178
30.008	22.125	2.5037	-1.2346
30.008	22.458	2.6209	-1.415
30.008	22.792	2.7434	-1.5939
30.008	23.125	2.87	-1.8171
30.008	23.458	3.0481	-1.7256
30.008	23.792	3.263	-1.7345
30.008	24.125	3.4375	-1.6905
30.008	24.458	3.5786	-1.5828
30.008	24.792	3.7746	-1.4562
30.008	25.125	3.9505	-1.3553
30.008	25.458	3.9117	-1.1621
30.008	25.792	3.7907	-0.99914
30.008	26.125	3.6142	-0.77379
30.008	26.458	3.3887	-0.51871
30.008	26.792	3.1947	-0.32456
30.008	27.125	3.0666	-0.25749
30.008	27.458	3.1029	-0.21458
30.008	27.792	3.4379	-0.22563
30.008	28.125	3.7852	-0.19319
30.008	28.458	3.8927	-0.13232
30.008	28.792	3.7143	-0.10667
30.008	29.125	3.4592	-0.069557
30.008	29.458	3.2593	-0.011659
30.342	9.7917	-0.12098	0.1231
30.342	10.125	-0.11684	0.12337
30.342	10.458	-0.1218	0.11405
30.342	10.792	-0.12221	0.096822
30.342	11.125	-0.12798	0.093072
30.342	11.458	-0.11992	0.088265
30.342	11.792	-0.11313	0.09935
30.342	12.125	-0.10444	0.10106
30.342	12.458	-0.10502	0.095713
30.342	12.792	-0.10083	0.079585
30.342	13.125	-0.10539	0.050775
30.342	13.458	-0.12152	0.032975
30.342	13.792	-0.13127	0.036415
30.342	14.125	-0.12963	0.048898
30.342	14.458	-0.11279	0.065381
30.342	14.792	-0.10469	0.075293
30.342	15.125	-0.11178	0.071661
30.342	15.458	-0.12452	0.058113
30.342	15.792	-0.11594	0.048719
30.342	16.125	-0.099323	0.028901
30.342	16.458	-0.0765	0.0054619
30.342	16.792	-0.043137	-0.024307
30.342	17.125	-0.010227	-0.03606
30.342	17.458	0.047761	-0.055861
30.342	17.792	0.12998	-0.084127
30.342	18.125	0.23636	-0.15177
30.342	18.458	0.36365	-0.19342
30.342	18.792	0.51987	-0.2083
30.342	19.125	0.72044	-0.21348
30.342	19.458	0.97655	-0.22244
30.342	19.792	1.2191	-0.27433
30.342	20.125	1.4146	-0.31139
30.342	20.458	1.6375	-0.3521
30.342	20.792	1.8284	-0.44098
30.342	21.125	2.0879	-0.67878
30.342	21.458	2.3366	-0.89527
30.342	21.792	2.4965	-0.99015
30.342	22.125	2.6151	-1.0717
30.342	22.458	2.7286	-1.2887
30.342	22.792	2.8482	-1.4809
30.342	23.125	3.0049	-1.6138
30.342	23.458	3.1142	-1.5107
30.342	23.792	3.2972	-1.5518
30.342	24.125	3.5078	-1.5642
30.342	24.458	3.6806	-1.4969
30.342	24.792	3.8181	-1.3937
30.342	25.125	3.8712	-1.235
30.342	25.458	3.7654	-1.0146
30.342	25.792	3.5879	-0.82934
30.342	26.125	3.4144	-0.5978
30.342	26.458	3.1894	-0.35682
30.342	26.792	3.0084	-0.13243
30.342	27.125	2.9613	-0.059922
30.342	27.458	3.0325	-0.017814
30.342	27.792	3.329	0.0098652
30.342	28.125	3.6817	0.012973
30.342	28.458	3.7864	0.012419
30.342	28.792	3.6499	0.004043
30.342	29.125	3.3497	0.069006
30.342	29.458	2.9935	0.0077437
30.675	9.7917	-0.11404	0.11211
30.675	10.125	-0.10886	0.10095
30.675	10.458	-0.11109	0.0928
30.675	10.792	-0.11223	0.080392
30.675	11.125	-0.12017	0.074434
30.675	11.458	-0.11364	0.064316
30.675	11.792	-0.10078	0.073738
30.675	12.125	-0.093708	0.079735
30.675	12.458	-0.10049	0.075201
30.675	12.792	-0.091853	0.063672
30.675	13.125	-0.086771	0.048138
30.675	13.458	-0.1041	0.04525
30.675	13.792	-0.1291	0.041725
30.675	14.125	-0.13577	0.059236
30.675	14.458	-0.13091	0.0672
30.675	14.792	-0.13205	0.053442
30.675	15.125	-0.13115	0.032806
30.675	15.458	-0.12088	0.013466
30.675	15.792	-0.10133	0.017474
30.675	16.125	-0.093413	0.016279
30.675	16.458	-0.078039	0.0018453
30.675	16.792	-0.040864	-0.011727
30.675	17.125	-0.0089658	-0.0050517
30.675	17.458	0.031641	-0.0069692
30.675	17.792	0.10516	-0.01272
30.675	18.125	0.20476	-0.058602
30.675	18.458	0.31209	-0.079534
30.675	18.792	0.45657	-0.076296
30.675	19.125	0.66761	-0.098843
30.675	19.458	0.94762	-0.11088
30.675	19.792	1.2334	-0.15044
30.675	20.125	1.4704	-0.2147
30.675	20.458	1.6671	-0.2623
30.675	20.792	1.8345	-0.3342
30.675	21.125	2.0957	-0.47554
30.675	21.458	2.3438	-0.6727
30.675	21.792	2.5171	-0.81144
30.675	22.125	2.6494	-0.94964
30.675	22.458	2.711	-1.1715
30.675	22.792	2.846	-1.3279
30.675	23.125	3.0585	-1.4229
30.675	23.458	3.1951	-1.4043
30.675	23.792	3.3101	-1.366
30.675	24.125	3.5332	-1.3695
30.675	24.458	3.7335	-1.3038
30.675	24.792	3.8875	-1.2096
30.675	25.125	3.897	-1.0429
30.675	25.458	3.7413	-0.80733
30.675	25.792	3.4788	-0.63357
30.675	26.125	3.2975	-0.53072
30.675	26.458	3.1307	-0.35839
30.675	26.792	2.9612	-0.19451
30.675	27.125	2.8654	0.0054274
30.675	27.458	2.9789	0.085616
30.675	27.792	3.248	0.10386
30.675	28.125	3.5943	0.068113
30.675	28.458	3.7028	0.036854
30.675	28.792	3.5173	0.029672
30.675	29.125	3.1511	0.051894
30.675	29.458	2.5781	-0.11168
31.008	9.7917	-0.10154	0.094159
31.008	10.125	-0.096541	0.082502
31.008	10.458	-0.097879	0.07637
31.008	10.792	-0.090784	0.063722
31.008	11.125	-0.096017	0.05882
31.008	11.458	-0.10745	0.04951
31.008	11.792	-0.10608	0.0589
31.008	12.125	-0.1043	0.061149
31.008	12.458	-0.10707	0.056021
31.008	12.792	-0.092023	0.054457
31.008	13.125	-0.079602	0.04988
31.008	13.458	-0.090698	0.053184
31.008	13.792	-0.11346	0.048278
31.008	14.125	-0.13389	0.045825
31.008	14.458	-0.1438	0.039342
31.008	14.792	-0.14512	0.028792
31.008	15.125	-0.13428	0.0054552
31.008	15.458	-0.11128	-0.015942
31.008	15.792	-0.092667	-0.0096269
31.008	16.125	-0.085257	-0.0039304
31.008	16.458	-0.072887	-0.017339
31.008	16.792	-0.048628	-0.015471
31.008	17.125	-0.014754	-0.0036801
31.008	17.458	0.01676	0.0082243
31.008	17.792	0.065544	0.034083
31.008	18.125	0.15145	0.010916
31.008	18.458	0.26864	-0.01014
31.008	18.792	0.42112	-0.012612
31.008	19.125	0.63979	-0.02651
31.008	19.458	0.93052	-0.034231
31.008	19.792	1.2912	-0.067007
31.008	20.125	1.5835	-0.14904
31.008	20.458	1.7387	-0.2259
31.008	20.792	1.8528	-0.27756
31.008	21.125	2.0986	-0.34108
31.008	21.458	2.3566	-0.45424
31.008	21.792	2.5708	-0.63612
31.008	22.125	2.7067	-0.76803
31.008	22.458	2.7551	-0.92243
31.008	22.792	2.8571	-1.123
31.008	23.125	3.0347	-1.2038
31.008	23.458	3.2167	-1.1795
31.008	23.792	3.311	-1.0854
31.008	24.125	3.4477	-1.0666
31.008	24.458	3.6727	-0.99123
31.008	24.792	3.8152	-0.8905
31.008	25.125	3.8294	-0.74311
31.008	25.458	3.6788	-0.53357
31.008	25.792	3.4015	-0.44552
31.008	26.125	3.193	-0.36699
31.008	26.458	3.0447	-0.2109
31.008	26.792	2.9081	-0.18169
31.008	27.125	2.7892	0.095813
31.008	27.458	2.8949	0.1617
31.008	27.792	3.1812	0.14533
31.008	28.125	3.4937	0.089345
31.008	28.458	3.6207	0.023391
31.008	28.792	3.4574	-0.006281
31.008	29.125	3.1082	0.0082798
31.008	29.458	2.4152	-0.20111
31.342	9.7917	-0.088073	0.079799
31.342	10.125	-0.08692	0.074248
31.342	10.458	-0.092767	0.065223
31.342	10.792	-0.087073	0.055461
31.342	11.125	-0.094571	0.056915
31.342	11.458	-0.10581	0.050694
31.342	11.792	-0.10412	0.050547
31.342	12.125	-0.10732	0.050739
31.342	12.458	-0.10855	0.03811
31.342	12.792	-0.092809	0.036327
31.342	13.125	-0.085008	0.032802
31.342	13.458	-0.098571	0.034093
31.342	13.792	-0.12058	0.032569
31.342	14.125	-0.14092	0.010138
31.342	14.458	-0.14545	-0.0036936
31.342	14.792	-0.14472	0.0014561
31.342	15.125	-0.13488	0.0040877
31.342	15.458	-0.1036	-0.015539
31.342	15.792	-0.086321	-0.015699
31.342	16.125	-0.086966	-0.011104
31.342	16.458	-0.089786	-0.024832
31.342	16.792	-0.079476	-0.016394
31.342	17.125	-0.044488	0.002534
31.342	17.458	-0.0094341	0.020045
31.342	17.792	0.026992	0.053686
31.342	18.125	0.10571	0.033442
31.342	18.458	0.2166	0.036192
31.342	18.792	0.37647	0.043924
31.342	19.125	0.59473	0.018294
31.342	19.458	0.84756	0.017247
31.342	19.792	1.2891	-0.030506
31.342	20.125	1.6053	-0.087461
31.342	20.458	1.777	-0.11651
31.342	20.792	1.8969	-0.17347
31.342	21.125	2.1294	-0.23708
31.342	21.458	2.3779	-0.30876
31.342	21.792	2.5728	-0.44049
31.342	22.125	2.7221	-0.59792
31.342	22.458	2.8419	-0.73114
31.342	22.792	2.9679	-0.89998
31.342	23.125	3.0396	-0.96856
31.342	23.458	3.128	-0.92876
31.342	23.792	3.2667	-0.82524
31.342	24.125	3.4309	-0.81313
31.342	24.458	3.6033	-0.77303
31.342	24.792	3.7426	-0.62281
31.342	25.125	3.7178	-0.47373
31.342	25.458	3.586	-0.30725
31.342	25.792	3.3363	-0.16163
31.342	26.125	3.1375	-0.11091
31.342	26.458	3.0638	-0.15166
31.342	26.792	2.9219	-0.050217
31.342	27.125	2.7931	0.14018
31.342	27.458	2.883	0.19469
31.342	27.792	3.1969	0.1095
31.342	28.125	3.5023	0.015892
31.342	28.458	3.6536	-0.046608
31.342	28.792	3.5241	-0.039911
31.342	29.125	3.1731	-0.023397
31.342	29.458	2.6654	-0.10513
31.675	9.7917	-0.083778	0.079981
31.675	10.125	-0.084879	0.069434
31.675	10.458	-0.086014	0.052173
31.675	10.792	-0.090513	0.053406
31.675	11.125	-0.10747	0.055758
31.675	11.458	-0.10977	0.042618
31.675	11.792	-0.096992	0.042266
31.675	12.125	-0.10103	0.057268
31.675	12.458	-0.10582	0.04132
31.675	12.792	-0.093014	0.03912
31.675	13.125	-0.099025	0.045254
31.675	13.458	-0.12444	0.040331
31.675	13.792	-0.13377	0.024194
31.675	14.125	-0.13692	0.0038493
31.675	14.458	-0.12153	-0.0073654
31.675	14.792	-0.11684	-0.001398
31.675	15.125	-0.11813	-0.010324
31.675	15.458	-0.11102	-0.024347
31.675	15.792	-0.10388	-0.022226
31.675	16.125	-0.11001	-0.016208
31.675	16.458	-0.12217	-0.014443
31.675	16.792	-0.11035	0.011061
31.675	17.125	-0.075007	0.036945
31.675	17.458	-0.044835	0.050604
31.675	17.792	-0.01101	0.061991
31.675	18.125	0.064259	0.047704
31.675	18.458	0.15242	0.073386
31.675	18.792	0.31017	0.085639
31.675	19.125	0.55445	0.083255
31.675	19.458	0.8528	0.091019
31.675	19.792	1.2297	0.029539
31.675	20.125	1.5535	-0.031669
31.675	20.458	1.763	-0.029937
31.675	20.792	1.9016	-0.028189
31.675	21.125	2.1502	-0.15577
31.675	21.458	2.3874	-0.27041
31.675	21.792	2.5658	-0.37615
31.675	22.125	2.7532	-0.4923
31.675	22.458	2.9064	-0.60336
31.675	22.792	2.9722	-0.69843
31.675	23.125	3.0143	-0.74029
31.675	23.458	3.0618	-0.71464
31.675	23.792	3.2146	-0.68538
31.675	24.125	3.4269	-0.69871
