x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.792	0.039957	0.24219
28.008	17.125	0.078965	0.23285
28.008	17.458	0.11982	0.23388
28.008	17.792	0.13824	0.22381
28.008	18.125	0.16319	0.18426
28.008	18.458	0.20771	0.1464
28.008	18.792	0.30984	0.10097
28.008	19.125	0.51539	0.048188
28.008	19.458	0.79723	0.02734
28.008	19.792	1.0362	0.0031794
28.008	20.125	1.2111	-0.043346
28.008	20.458	1.3822	-0.080495
28.008	20.792	1.5525	-0.15233
28.008	21.125	1.7714	-0.15738
28.008	21.458	1.985	-0.11264
28.008	21.792	2.2166	-0.057705
28.008	22.125	2.4505	-0.010361
28.008	22.458	2.6917	0.033466
28.008	22.792	2.8659	0.099054
28.008	23.125	3.1028	0.18036
28.008	23.458	3.2909	0.18912
28.008	23.792	3.3873	0.1136
28.008	24.125	3.3431	-0.047277
28.008	24.458	3.0603	-0.22893
28.008	24.792	2.5717	-0.42942
28.008	25.125	2.2293	-0.52432
28.008	25.458	2.138	-0.56954
28.008	25.792	2.1194	-0.62077
28.008	26.125	2.1719	-0.6678
28.008	26.458	2.3301	-0.71324
28.008	26.792	2.6923	-0.77779
28.008	27.125	3.0994	-0.76315
28.008	27.458	3.4511	-0.55151
28.008	27.792	3.7453	-0.39347
28.008	28.125	3.8753	-0.24359
28.008	28.458	3.9156	-0.082411
28.008	28.792	3.8453	-0.054295
28.008	29.125	3.4965	-0.15385
28.008	29.458	3.1015	-0.56861
28.342	9.7917	-0.12042	0.29011
28.342	10.125	-0.10374	0.29204
28.342	10.458	-0.091332	0.3075
28.342	10.792	-0.095942	0.29349
28.342	11.125	-0.10044	0.26257
28.342	11.458	-0.10166	0.25405
28.342	11.792	-0.098561	0.25935
28.342	12.125	-0.096649	0.24699
28.342	12.458	-0.086914	0.25141
28.342	12.792	-0.062556	0.24907
28.342	13.125	-0.043569	0.24656
28.342	13.458	-0.037141	0.23994
28.342	13.792	-0.030415	0.23101
28.342	14.125	-0.027104	0.23503
28.342	14.458	-0.012867	0.24534
28.342	14.792	-0.0038048	0.25731
28.342	15.125	0.0058357	0.25713
28.342	15.458	0.0082349	0.25567
28.342	15.792	0.014455	0.26076
28.342	16.125	0.024262	0.26282
28.342	16.458	0.017902	0.2423
28.342	16.792	0.023964	0.2192
28.342	17.125	0.055814	0.21696
28.342	17.458	0.096895	0.22424
28.342	17.792	0.12402	0.21162
28.342	18.125	0.17075	0.17031
28.342	18.458	0.23009	0.10045
28.342	18.792	0.34585	0.027256
28.342	19.125	0.55157	-0.020202
28.342	19.458	0.82627	-0.027284
28.342	19.792	1.0702	-0.05832
28.342	20.125	1.2488	-0.11624
28.342	20.458	1.4168	-0.13789
28.342	20.792	1.5528	-0.17029
28.342	21.125	1.7167	-0.15511
28.342	21.458	1.8912	-0.12189
28.342	21.792	2.096	-0.069074
28.342	22.125	2.3084	0.0042338
28.342	22.458	2.529	0.12426
28.342	22.792	2.7064	0.21468
28.342	23.125	2.9748	0.30646
28.342	23.458	3.1569	0.34982
28.342	23.792	3.2801	0.31871
28.342	24.125	3.2461	0.1907
28.342	24.458	3.0654	0.062087
28.342	24.792	2.7062	-0.12248
28.342	25.125	2.3899	-0.33477
28.342	25.458	2.2601	-0.50022
28.342	25.792	2.1832	-0.52895
28.342	26.125	2.2551	-0.65667
28.342	26.458	2.3979	-0.79309
28.342	26.792	2.6737	-0.81296
28.342	27.125	2.9844	-0.75364
28.342	27.458	3.414	-0.58513
28.342	27.792	3.7017	-0.44283
28.342	28.125	3.8757	-0.31226
28.342	28.458	3.9455	-0.14736
28.342	28.792	3.8106	-0.078964
28.342	29.125	3.454	-0.14659
28.342	29.458	3.0326	-0.44664
28.675	9.7917	-0.12302	0.25695
28.675	10.125	-0.10227	0.26023
28.675	10.458	-0.085042	0.27054
28.675	10.792	-0.094585	0.2612
28.675	11.125	-0.10874	0.23727
28.675	11.458	-0.10455	0.22391
28.675	11.792	-0.092278	0.21717
28.675	12.125	-0.084262	0.20488
28.675	12.458	-0.067867	0.21694
28.675	12.792	-0.051746	0.22679
28.675	13.125	-0.045434	0.22482
28.675	13.458	-0.03876	0.22628
28.675	13.792	-0.026947	0.22032
28.675	14.125	-0.030246	0.22253
28.675	14.458	-0.028916	0.23023
28.675	14.792	-0.024405	0.25187
28.675	15.125	-0.010631	0.26177
28.675	15.458	-0.0030792	0.26059
28.675	15.792	0.0077267	0.25393
28.675	16.125	0.019805	0.24311
28.675	16.458	0.02207	0.23245
28.675	16.792	0.026455	0.21122
28.675	17.125	0.05588	0.20542
28.675	17.458	0.096774	0.20724
28.675	17.792	0.1339	0.17328
28.675	18.125	0.19872	0.1176
28.675	18.458	0.28067	0.047653
28.675	18.792	0.41631	-0.029575
28.675	19.125	0.61293	-0.084539
28.675	19.458	0.86675	-0.11471
28.675	19.792	1.1263	-0.15385
28.675	20.125	1.3006	-0.19083
28.675	20.458	1.4218	-0.21666
28.675	20.792	1.4898	-0.21128
28.675	21.125	1.5935	-0.17402
28.675	21.458	1.7508	-0.12617
28.675	21.792	1.8963	-0.048512
28.675	22.125	2.0813	0.10251
28.675	22.458	2.2923	0.24865
28.675	22.792	2.5281	0.37522
28.675	23.125	2.771	0.49256
28.675	23.458	2.9971	0.57018
28.675	23.792	3.1851	0.51826
28.675	24.125	3.2165	0.4358
28.675	24.458	3.0781	0.29207
28.675	24.792	2.7932	0.08255
28.675	25.125	2.496	-0.19365
28.675	25.458	2.3638	-0.41218
28.675	25.792	2.2781	-0.48297
28.675	26.125	2.3107	-0.62482
28.675	26.458	2.4256	-0.76147
28.675	26.792	2.6447	-0.78009
28.675	27.125	2.9945	-0.67586
28.675	27.458	3.3709	-0.54653
28.675	27.792	3.612	-0.44118
28.675	28.125	3.7717	-0.3055
28.675	28.458	3.8982	-0.1474
28.675	28.792	3.7884	-0.022166
28.675	29.125	3.5225	-0.034666
28.675	29.458	3.3076	-0.18857
29.008	9.7917	-0.11815	0.23287
29.008	10.125	-0.10801	0.23632
29.008	10.458	-0.090512	0.24287
29.008	10.792	-0.091698	0.23347
29.008	11.125	-0.10398	0.21186
29.008	11.458	-0.10343	0.20161
29.008	11.792	-0.08779	0.18716
29.008	12.125	-0.077067	0.17036
29.008	12.458	-0.062162	0.17156
29.008	12.792	-0.048478	0.19795
29.008	13.125	-0.047252	0.21679
29.008	13.458	-0.046941	0.22057
29.008	13.792	-0.035025	0.21971
29.008	14.125	-0.033762	0.22914
29.008	14.458	-0.027635	0.23073
29.008	14.792	-0.02536	0.25194
29.008	15.125	-0.0083367	0.26242
29.008	15.458	0.0015111	0.25295
29.008	15.792	0.0043422	0.24242
29.008	16.125	0.016843	0.22971
29.008	16.458	0.025631	0.23196
29.008	16.792	0.044694	0.2203
29.008	17.125	0.082125	0.2002
29.008	17.458	0.12959	0.17932
29.008	17.792	0.17096	0.12411
29.008	18.125	0.24192	0.055322
29.008	18.458	0.33803	-0.021838
29.008	18.792	0.49728	-0.088811
29.008	19.125	0.70569	-0.11915
29.008	19.458	0.9476	-0.16596
29.008	19.792	1.1797	-0.22662
29.008	20.125	1.3083	-0.25297
29.008	20.458	1.4049	-0.26349
29.008	20.792	1.4377	-0.22567
29.008	21.125	1.5061	-0.14271
29.008	21.458	1.6231	-0.04974
29.008	21.792	1.7435	0.028144
29.008	22.125	1.9193	0.20722
29.008	22.458	2.1492	0.327
29.008	22.792	2.3803	0.49692
29.008	23.125	2.6201	0.66546
29.008	23.458	2.8692	0.70353
29.008	23.792	3.0956	0.68786
29.008	24.125	3.1606	0.60032
29.008	24.458	3.0976	0.43854
29.008	24.792	2.873	0.21058
29.008	25.125	2.6212	-0.072746
29.008	25.458	2.4517	-0.27773
29.008	25.792	2.2802	-0.36397
29.008	26.125	2.2484	-0.49948
29.008	26.458	2.391	-0.6289
29.008	26.792	2.6519	-0.69196
29.008	27.125	3.0095	-0.62673
29.008	27.458	3.3067	-0.52129
29.008	27.792	3.5603	-0.41193
29.008	28.125	3.6915	-0.27192
29.008	28.458	3.7844	-0.11384
29.008	28.792	3.7197	0.041218
29.008	29.125	3.4797	0.098016
29.008	29.458	3.272	-0.0066396
29.342	9.7917	-0.11496	0.22527
29.342	10.125	-0.11722	0.2245
29.342	10.458	-0.10483	0.22531
29.342	10.792	-0.09721	0.21492
29.342	11.125	-0.1014	0.19492
29.342	11.458	-0.098818	0.19045
29.342	11.792	-0.089166	0.18468
29.342	12.125	-0.078264	0.16822
29.342	12.458	-0.058558	0.15505
29.342	12.792	-0.043927	0.17147
29.342	13.125	-0.041484	0.21195
29.342	13.458	-0.04985	0.22283
29.342	13.792	-0.045227	0.22345
29.342	14.125	-0.037635	0.23679
29.342	14.458	-0.028001	0.2306
29.342	14.792	-0.019142	0.2369
29.342	15.125	-0.0047366	0.23735
29.342	15.458	-0.0052591	0.23201
29.342	15.792	-0.01516	0.2336
29.342	16.125	0.0063088	0.22734
29.342	16.458	0.028962	0.22513
29.342	16.792	0.055431	0.21803
29.342	17.125	0.10127	0.21321
29.342	17.458	0.15244	0.18152
29.342	17.792	0.19842	0.1268
29.342	18.125	0.27813	0.053167
29.342	18.458	0.4221	-0.03202
29.342	18.792	0.62585	-0.087658
29.342	19.125	0.8422	-0.12008
29.342	19.458	1.0758	-0.18807
29.342	19.792	1.2428	-0.25687
29.342	20.125	1.3184	-0.2824
29.342	20.458	1.3691	-0.27973
29.342	20.792	1.3755	-0.22092
29.342	21.125	1.4119	-0.1281
29.342	21.458	1.5026	-0.016184
29.342	21.792	1.6159	0.076281
29.342	22.125	1.7539	0.22422
29.342	22.458	1.9437	0.35091
29.342	22.792	2.2066	0.55557
29.342	23.125	2.4613	0.72039
29.342	23.458	2.7472	0.75869
29.342	23.792	3.0389	0.72978
29.342	24.125	3.2055	0.62678
29.342	24.458	3.2096	0.44916
29.342	24.792	3.1314	0.22792
29.342	25.125	2.9545	0.083209
29.342	25.458	2.6714	-0.1301
29.342	25.792	2.4559	-0.31142
29.342	26.125	2.3512	-0.50087
29.342	26.458	2.4241	-0.56064
29.342	26.792	2.6602	-0.58163
29.342	27.125	2.9878	-0.56496
29.342	27.458	3.2428	-0.51298
29.342	27.792	3.4171	-0.43009
29.342	28.125	3.5462	-0.28568
29.342	28.458	3.6554	-0.09469
29.342	28.792	3.6395	0.03186
29.342	29.125	3.4384	-0.038814
29.342	29.458	3.1021	-0.58895
29.675	9.7917	-0.11183	0.22119
29.675	10.125	-0.11438	0.22164
29.675	10.458	-0.10487	0.2103
29.675	10.792	-0.096014	0.20155
29.675	11.125	-0.091561	0.18593
29.675	11.458	-0.083675	0.18922
29.675	11.792	-0.082567	0.19097
29.675	12.125	-0.070191	0.17342
29.675	12.458	-0.057833	0.1705
29.675	12.792	-0.046502	0.17395
29.675	13.125	-0.038037	0.20023
29.675	13.458	-0.059762	0.212
29.675	13.792	-0.066864	0.21156
29.675	14.125	-0.058977	0.22183
29.675	14.458	-0.053304	0.22074
29.675	14.792	-0.038558	0.21887
29.675	15.125	-0.016179	0.21238
29.675	15.458	-0.014776	0.21384
29.675	15.792	-0.028641	0.23246
29.675	16.125	-0.0011461	0.22523
29.675	16.458	0.02498	0.21314
29.675	16.792	0.04995	0.20975
29.675	17.125	0.095202	0.2161
29.675	17.458	0.14045	0.19885
29.675	17.792	0.20272	0.13782
29.675	18.125	0.3286	0.058054
29.675	18.458	0.52139	-0.016857
29.675	18.792	0.74457	-0.086479
29.675	19.125	0.97193	-0.11725
29.675	19.458	1.1764	-0.17621
29.675	19.792	1.292	-0.24892
29.675	20.125	1.3465	-0.28304
29.675	20.458	1.3668	-0.26837
29.675	20.792	1.345	-0.18598
29.675	21.125	1.3595	-0.11793
29.675	21.458	1.3616	-0.034682
29.675	21.792	1.4675	0.075258
29.675	22.125	1.5757	0.21997
29.675	22.458	1.698	0.37342
29.675	22.792	1.9921	0.5658
29.675	23.125	2.2855	0.66229
29.675	23.458	2.6665	0.69811
29.675	23.792	3.0125	0.69561
29.675	24.125	3.288	0.57868
29.675	24.458	3.3413	0.34351
29.675	24.792	3.298	0.13208
29.675	25.125	3.204	0.017238
29.675	25.458	3.0119	-0.2054
29.675	25.792	2.7296	-0.41147
29.675	26.125	2.556	-0.54468
29.675	26.458	2.5025	-0.59492
29.675	26.792	2.66	-0.58299
29.675	27.125	2.9056	-0.4975
29.675	27.458	3.1423	-0.40209
29.675	27.792	3.3248	-0.3971
29.675	28.125	3.4995	-0.29447
29.675	28.458	3.5873	-0.093905
29.675	28.792	3.586	-0.04867
29.675	29.125	3.5715	-0.28727
29.675	29.458	3.3057	-1.0905
30.008	9.7917	-0.11254	0.21153
30.008	10.125	-0.10775	0.20722
30.008	10.458	-0.094973	0.19542
30.008	10.792	-0.090426	0.19158
30.008	11.125	-0.086312	0.1807
30.008	11.458	-0.068967	0.17365
30.008	11.792	-0.068032	0.16532
30.008	12.125	-0.063236	0.14966
30.008	12.458	-0.060955	0.16516
30.008	12.792	-0.050764	0.17804
30.008	13.125	-0.041573	0.18633
30.008	13.458	-0.066738	0.17839
30.008	13.792	-0.080095	0.17959
30.008	14.125	-0.079401	0.20946
30.008	14.458	-0.078093	0.21756
30.008	14.792	-0.06237	0.20496
30.008	15.125	-0.035312	0.2054
30.008	15.458	-0.017434	0.20359
30.008	15.792	-0.022359	0.21759
30.008	16.125	0.00060378	0.22522
30.008	16.458	0.026928	0.21559
30.008	16.792	0.05525	0.21791
30.008	17.125	0.088396	0.22137
30.008	17.458	0.13834	0.22345
30.008	17.792	0.22184	0.16618
30.008	18.125	0.36879	0.081477
30.008	18.458	0.57416	0.022995
30.008	18.792	0.81998	-0.030505
30.008	19.125	1.0772	-0.042552
30.008	19.458	1.2763	-0.10855
30.008	19.792	1.3621	-0.17532
30.008	20.125	1.3954	-0.21762
30.008	20.458	1.3559	-0.20484
30.008	20.792	1.3113	-0.12473
30.008	21.125	1.3419	-0.085366
30.008	21.458	1.3522	-0.046148
30.008	21.792	1.4055	0.046236
30.008	22.125	1.4872	0.1914
30.008	22.458	1.6144	0.36184
30.008	22.792	1.8467	0.57393
30.008	23.125	2.1693	0.66141
30.008	23.458	2.5983	0.64281
30.008	23.792	3.0317	0.61992
30.008	24.125	3.3233	0.54548
30.008	24.458	3.3694	0.34218
30.008	24.792	3.3296	0.17192
30.008	25.125	3.2737	-0.014917
30.008	25.458	3.0657	-0.23483
30.008	25.792	2.8106	-0.42655
30.008	26.125	2.6358	-0.45451
30.008	26.458	2.5773	-0.46
30.008	26.792	2.6806	-0.453
30.008	27.125	2.8814	-0.38396
30.008	27.458	3.1262	-0.24643
30.008	27.792	3.2981	-0.18376
30.008	28.125	3.4835	-0.16338
30.008	28.458	3.5552	-0.012509
30.008	28.792	3.4838	-0.0025715
30.008	29.125	3.4841	-0.31003
30.008	29.458	3.4536	-1.0603
30.342	9.7917	-0.11247	0.18796
30.342	10.125	-0.11042	0.18019
30.342	10.458	-0.098936	0.1851
30.342	10.792	-0.098439	0.19014
30.342	11.125	-0.09282	0.18155
30.342	11.458	-0.0703	0.1604
30.342	11.792	-0.06681	0.14726
30.342	12.125	-0.063862	0.13385
30.342	12.458	-0.056921	0.13578
30.342	12.792	-0.049401	0.15131
30.342	13.125	-0.057797	0.15991
30.342	13.458	-0.088855	0.15769
30.342	13.792	-0.097731	0.16217
30.342	14.125	-0.09363	0.19387
30.342	14.458	-0.090671	0.20467
30.342	14.792	-0.071488	0.20079
30.342	15.125	-0.054074	0.20699
30.342	15.458	-0.047376	0.21424
30.342	15.792	-0.045501	0.22944
30.342	16.125	-0.018272	0.23387
30.342	16.458	0.013715	0.23692
30.342	16.792	0.048506	0.23424
30.342	17.125	0.083379	0.23586
30.342	17.458	0.14402	0.25036
30.342	17.792	0.24199	0.19623
30.342	18.125	0.36837	0.11796
30.342	18.458	0.55368	0.085342
30.342	18.792	0.83303	0.048226
30.342	19.125	1.1382	0.012736
30.342	19.458	1.3476	-0.067203
30.342	19.792	1.4377	-0.10747
30.342	20.125	1.4178	-0.14575
30.342	20.458	1.3937	-0.15104
30.342	20.792	1.3857	-0.11898
30.342	21.125	1.394	-0.10978
30.342	21.458	1.4034	-0.071118
30.342	21.792	1.4131	0.038541
30.342	22.125	1.4458	0.19025
30.342	22.458	1.5653	0.31118
30.342	22.792	1.8181	0.50003
30.342	23.125	2.1736	0.61525
30.342	23.458	2.6654	0.61395
30.342	23.792	3.1475	0.56055
30.342	24.125	3.4161	0.4614
30.342	24.458	3.4102	0.27617
30.342	24.792	3.3222	0.13105
30.342	25.125	3.2965	-0.038288
30.342	25.458	3.1673	-0.21468
30.342	25.792	2.9235	-0.32998
30.342	26.125	2.7235	-0.35023
30.342	26.458	2.6269	-0.32987
30.342	26.792	2.6726	-0.39097
30.342	27.125	2.8834	-0.31573
30.342	27.458	3.0571	-0.14217
30.342	27.792	3.1689	-0.019889
30.342	28.125	3.282	-0.00032515
30.342	28.458	3.4158	0.11012
30.342	28.792	3.4092	0.19216
30.342	29.125	3.365	0.073594
30.342	29.458	3.4699	-0.27561
30.675	9.7917	-0.10738	0.16071
30.675	10.125	-0.11005	0.15996
30.675	10.458	-0.11185	0.17333
30.675	10.792	-0.10447	0.17222
30.675	11.125	-0.092379	0.15588
30.675	11.458	-0.072123	0.13749
30.675	11.792	-0.061264	0.14111
30.675	12.125	-0.055307	0.13952
30.675	12.458	-0.055712	0.12933
30.675	12.792	-0.057692	0.12762
30.675	13.125	-0.066285	0.13385
30.675	13.458	-0.081766	0.15026
30.675	13.792	-0.084679	0.15439
30.675	14.125	-0.084731	0.17045
30.675	14.458	-0.078394	0.18274
30.675	14.792	-0.065908	0.19528
30.675	15.125	-0.063693	0.20887
30.675	15.458	-0.070972	0.22304
30.675	15.792	-0.063544	0.23539
30.675	16.125	-0.030986	0.23478
30.675	16.458	-0.0055151	0.24669
30.675	16.792	0.018217	0.23669
30.675	17.125	0.070672	0.23457
30.675	17.458	0.15875	0.24804
30.675	17.792	0.26617	0.20553
30.675	18.125	0.40173	0.13589
30.675	18.458	0.5881	0.10761
30.675	18.792	0.8443	0.077471
30.675	19.125	1.1487	0.0093619
30.675	19.458	1.3686	-0.07364
30.675	19.792	1.4748	-0.10977
30.675	20.125	1.4654	-0.16326
30.675	20.458	1.4373	-0.20687
30.675	20.792	1.4	-0.19016
30.675	21.125	1.3679	-0.16226
30.675	21.458	1.4082	-0.088486
30.675	21.792	1.4505	0.024733
30.675	22.125	1.4956	0.1514
30.675	22.458	1.5863	0.23792
30.675	22.792	1.8139	0.38443
30.675	23.125	2.2394	0.47895
30.675	23.458	2.7987	0.42115
30.675	23.792	3.2962	0.36753
30.675	24.125	3.5782	0.24784
30.675	24.458	3.5209	0.099576
30.675	24.792	3.3976	0.00057527
30.675	25.125	3.3411	-0.055488
30.675	25.458	3.2268	-0.14303
30.675	25.792	3.0318	-0.22982
30.675	26.125	2.843	-0.26991
30.675	26.458	2.7635	-0.30239
30.675	26.792	2.7411	-0.30537
30.675	27.125	2.8891	-0.21407
30.675	27.458	2.9881	-0.062665
30.675	27.792	3.0959	0.052766
30.675	28.125	3.2291	0.084643
30.675	28.458	3.3557	0.15344
30.675	28.792	3.3172	0.22806
30.675	29.125	3.2883	0.13377
30.675	29.458	3.375	-0.13702
31.008	9.7917	-0.09548	0.15514
31.008	10.125	-0.093279	0.15223
31.008	10.458	-0.092411	0.15328
31.008	10.792	-0.087316	0.14579
31.008	11.125	-0.084298	0.12556
31.008	11.458	-0.073622	0.11661
31.008	11.792	-0.059463	0.13358
31.008	12.125	-0.052269	0.14302
31.008	12.458	-0.057881	0.13144
31.008	12.792	-0.058713	0.12609
31.008	13.125	-0.061135	0.13658
31.008	13.458	-0.066496	0.1511
31.008	13.792	-0.078081	0.15768
31.008	14.125	-0.082168	0.15548
31.008	14.458	-0.074147	0.16333
31.008	14.792	-0.07295	0.17618
31.008	15.125	-0.075344	0.19369
31.008	15.458	-0.078745	0.20624
31.008	15.792	-0.063688	0.21638
31.008	16.125	-0.031136	0.22384
31.008	16.458	-0.015357	0.2355
31.008	16.792	-0.008396	0.21969
31.008	17.125	0.060228	0.22455
31.008	17.458	0.17281	0.24838
31.008	17.792	0.29088	0.21397
31.008	18.125	0.44273	0.15927
31.008	18.458	0.63929	0.12938
31.008	18.792	0.86303	0.09761
31.008	19.125	1.1136	0.031782
31.008	19.458	1.3219	-0.030269
31.008	19.792	1.4495	-0.082677
31.008	20.125	1.5008	-0.17317
31.008	20.458	1.4851	-0.2454
31.008	20.792	1.4161	-0.22404
31.008	21.125	1.3475	-0.17132
31.008	21.458	1.3669	-0.10876
31.008	21.792	1.444	-0.049686
31.008	22.125	1.5631	0.036647
31.008	22.458	1.7047	0.12013
31.008	22.792	1.9353	0.2159
31.008	23.125	2.3233	0.31071
31.008	23.458	2.9089	0.24823
31.008	23.792	3.3926	0.22584
31.008	24.125	3.6693	0.13927
31.008	24.458	3.6374	0.025776
31.008	24.792	3.5161	-0.083845
31.008	25.125	3.3615	-0.11469
31.008	25.458	3.2587	-0.13265
31.008	25.792	3.0903	-0.24237
31.008	26.125	2.9109	-0.26261
31.008	26.458	2.7435	-0.25013
31.008	26.792	2.715	-0.22918
31.008	27.125	2.7756	-0.1089
31.008	27.458	2.8906	0.037989
31.008	27.792	3.016	0.15172
31.008	28.125	3.1644	0.1695
31.008	28.458	3.3547	0.17119
31.008	28.792	3.3899	0.19849
31.008	29.125	3.3478	0.096443
31.008	29.458	3.2608	-0.0064497
31.342	9.7917	-0.073011	0.1538
31.342	10.125	-0.070184	0.1362
31.342	10.458	-0.076461	0.12991
31.342	10.792	-0.083079	0.12707
31.342	11.125	-0.084909	0.11573
31.342	11.458	-0.079788	0.10911
31.342	11.792	-0.076015	0.13138
31.342	12.125	-0.076344	0.13813
31.342	12.458	-0.075492	0.13523
31.342	12.792	-0.064724	0.13947
31.342	13.125	-0.065437	0.14196
31.342	13.458	-0.073843	0.14304
31.342	13.792	-0.080659	0.14889
31.342	14.125	-0.082298	0.1561
31.342	14.458	-0.078284	0.16756
31.342	14.792	-0.08086	0.17753
31.342	15.125	-0.086442	0.18586
31.342	15.458	-0.097654	0.1855
31.342	15.792	-0.085185	0.19637
31.342	16.125	-0.056183	0.20541
31.342	16.458	-0.030968	0.21072
31.342	16.792	-0.020037	0.19219
31.342	17.125	0.039386	0.2107
31.342	17.458	0.15966	0.24883
31.342	17.792	0.288	0.22326
31.342	18.125	0.45894	0.18243
31.342	18.458	0.6747	0.14811
31.342	18.792	0.8893	0.12993
31.342	19.125	1.1197	0.10056
31.342	19.458	1.3072	0.079601
31.342	19.792	1.4312	0.027225
31.342	20.125	1.4855	-0.10621
31.342	20.458	1.499	-0.21483
31.342	20.792	1.4362	-0.22975
31.342	21.125	1.3349	-0.18628
31.342	21.458	1.3187	-0.13296
31.342	21.792	1.4274	-0.10793
31.342	22.125	1.5783	-0.022063
31.342	22.458	1.7435	0.11068
31.342	22.792	2.0627	0.11489
31.342	23.125	2.4766	0.10663
31.342	23.458	2.995	0.068495
31.342	23.792	3.4647	0.061386
31.342	24.125	3.7615	-0.020419
31.342	24.458	3.7388	-0.075191
31.342	24.792	3.595	-0.15752
31.342	25.125	3.3924	-0.18464
31.342	25.458	3.2683	-0.2068
31.342	25.792	3.0943	-0.27173
31.342	26.125	2.8915	-0.30069
31.342	26.458	2.7376	-0.2723
31.342	26.792	2.7042	-0.14663
31.342	27.125	2.7616	0.058424
31.342	27.458	2.8575	0.18348
31.342	27.792	2.9612	0.24008
31.342	28.125	3.0874	0.19276
31.342	28.458	3.2673	0.19299
31.342	28.792	3.3666	0.19492
31.342	29.125	3.4165	0.097905
31.342	29.458	3.412	-0.098913
31.675	9.7917	-0.068914	0.13818
31.675	10.125	-0.073119	0.12604
31.675	10.458	-0.081254	0.12255
31.675	10.792	-0.087411	0.11985
31.675	11.125	-0.073748	0.11985
31.675	11.458	-0.072335	0.12116
31.675	11.792	-0.087886	0.13717
31.675	12.125	-0.09665	0.13396
31.675	12.458	-0.087519	0.13644
31.675	12.792	-0.075876	0.14368
31.675	13.125	-0.074445	0.13827
31.675	13.458	-0.077124	0.13253
31.675	13.792	-0.07663	0.13708
31.675	14.125	-0.078505	0.1483
31.675	14.458	-0.082292	0.15925
31.675	14.792	-0.084854	0.17133
31.675	15.125	-0.094496	0.17504
31.675	15.458	-0.11406	0.1588
31.675	15.792	-0.11714	0.16188
31.675	16.125	-0.094262	0.17875
31.675	16.458	-0.052467	0.19012
31.675	16.792	-0.011424	0.17488
31.675	17.125	0.051925	0.17955
31.675	17.458	0.14381	0.20454
31.675	17.792	0.28133	0.20078
31.675	18.125	0.46589	0.18576
31.675	18.458	0.68953	0.16789
31.675	18.792	0.92211	0.15248
31.675	19.125	1.1599	0.1403
31.675	19.458	1.3324	0.12539
31.675	19.792	1.3932	0.092203
31.675	20.125	1.4347	0.030164
31.675	20.458	1.4415	-0.063136
31.675	20.792	1.4198	-0.15063
31.675	21.125	1.347	-0.17915
31.675	21.458	1.3111	-0.17574
31.675	21.792	1.4138	-0.15822
31.675	22.125	1.5574	-0.069305
31.675	22.458	1.8017	-0.0043269
31.675	22.792	2.1512	-0.079421
31.675	23.125	2.5653	-0.1411
31.675	23.458	3.085	-0.22117
31.675	23.792	3.5005	-0.25092
31.675	24.125	3.8069	-0.26931
31.675	24.458	3.8073	-0.24173
31.675	24.792	3.6731	-0.25309
31.675	25.125	3.3923	-0.2474
31.675	25.458	3.231	-0.28952
31.675	25.792	3.0284	-0.33021
31.675	26.125	2.7788	-0.31902
31.675	26.458	2.6382	-0.22621
31.675	26.792	2.6141	-0.017212
31.675	27.125	2.7461	0.13001
31.675	27.458	2.8903	0.12527
31.675	27.792	3.0203	0.1522
31.675	28.125	3.0461	0.14451
31.675	28.458	3.1375	0.13
31.675	28.792	3.2427	0.12769
31.675	29.125	3.3183	0.071163
31.675	29.458	3.2732	-0.10063
32.008	9.7917	-0.067948	0.12643
32.008	10.125	-0.076362	0.12717
32.008	10.458	-0.084574	0.13154
32.008	10.792	-0.08585	0.12299
32.008	11.125	-0.064043	0.11635
32.008	11.458	-0.063146	0.12226
32.008	11.792	-0.084384	0.13374
32.008	12.125	-0.090241	0.12818
32.008	12.458	-0.077853	0.13779
32.008	12.792	-0.073355	0.13857
32.008	13.125	-0.068709	0.12499
32.008	13.458	-0.069538	0.1258
32.008	13.792	-0.073869	0.13443
32.008	14.125	-0.086438	0.14431
32.008	14.458	-0.095285	0.14462
32.008	14.792	-0.10018	0.15723
32.008	15.125	-0.11692	0.17416
32.008	15.458	-0.1284	0.15812
32.008	15.792	-0.12742	0.15168
32.008	16.125	-0.10244	0.15833
32.008	16.458	-0.053181	0.1547
32.008	16.792	0.010313	0.1385
32.008	17.125	0.085249	0.12147
32.008	17.458	0.17918	0.12271
32.008	17.792	0.34439	0.12029
32.008	18.125	0.52299	0.10181
32.008	18.458	0.72374	0.096963
32.008	18.792	0.95494	0.1102
32.008	19.125	1.2228	0.084217
32.008	19.458	1.4202	0.04431
32.008	19.792	1.4282	0.05023
32.008	20.125	1.4188	0.04887
32.008	20.458	1.3911	0.027461
32.008	20.792	1.3643	-0.03316
32.008	21.125	1.3409	-0.11646
32.008	21.458	1.3432	-0.16632
32.008	21.792	1.4504	-0.21158
32.008	22.125	1.6308	-0.20583
32.008	22.458	1.9197	-0.21019
32.008	22.792	2.2894	-0.28946
32.008	23.125	2.6993	-0.35669
32.008	23.458	3.2327	-0.48882
32.008	23.792	3.6253	-0.55294
32.008	24.125	3.8997	-0.51154
32.008	24.458	3.8494	-0.44916
32.008	24.792	3.7138	-0.4557
32.008	25.125	3.4086	-0.42322
32.008	25.458	3.1214	-0.45405
32.008	25.792	2.8638	-0.44767
