x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	21.792	1.1303	-0.48836
28.342	22.125	1.4411	-0.53758
28.342	22.458	1.7914	-0.54876
28.342	22.792	2.1169	-0.58839
28.342	23.125	2.4488	-0.74894
28.342	23.458	2.8188	-0.95408
28.342	23.792	3.1092	-1.0242
28.342	24.125	3.291	-0.975
28.342	24.458	3.4711	-0.74485
28.342	24.792	3.6081	-0.50839
28.342	25.125	3.5616	-0.26356
28.342	25.458	3.4944	-0.090752
28.342	25.792	3.3727	0.14843
28.342	26.125	3.2375	0.26129
28.342	26.458	3.0274	0.33461
28.342	26.792	2.792	0.33078
28.342	27.125	2.6789	0.27257
28.342	27.458	2.7817	0.26623
28.342	27.792	3.084	0.2039
28.342	28.125	3.5707	0.068131
28.342	28.458	3.9832	-0.078928
28.342	28.792	4.2217	-0.005538
28.342	29.125	4.1795	0.15846
28.342	29.458	4.5193	0.58459
28.675	9.7917	-0.14103	0.14493
28.675	10.125	-0.14885	0.1344
28.675	10.458	-0.15402	0.1174
28.675	10.792	-0.13913	0.11346
28.675	11.125	-0.12999	0.11336
28.675	11.458	-0.1374	0.10435
28.675	11.792	-0.14741	0.10572
28.675	12.125	-0.15109	0.11899
28.675	12.458	-0.15782	0.10778
28.675	12.792	-0.16746	0.062973
28.675	13.125	-0.15919	0.038877
28.675	13.458	-0.16174	0.03474
28.675	13.792	-0.17634	0.039658
28.675	14.125	-0.19663	0.041374
28.675	14.458	-0.19645	0.037648
28.675	14.792	-0.19088	0.04454
28.675	15.125	-0.17694	0.037494
28.675	15.458	-0.18415	0.017488
28.675	15.792	-0.20198	-0.010202
28.675	16.125	-0.19432	-0.041055
28.675	16.458	-0.17485	-0.036464
28.675	16.792	-0.15524	-0.018678
28.675	17.125	-0.12659	-0.004703
28.675	17.458	-0.10953	0.015469
28.675	17.792	-0.076225	0.015109
28.675	18.125	-0.030388	-0.0078645
28.675	18.458	0.020867	-0.0073069
28.675	18.792	0.084102	0.0065652
28.675	19.125	0.13104	-0.024659
28.675	19.458	0.14177	-0.051209
28.675	19.792	0.16175	-0.076183
28.675	20.125	0.1591	-0.14231
28.675	20.458	0.17038	-0.19819
28.675	20.792	0.2259	-0.19792
28.675	21.125	0.38073	-0.27056
28.675	21.458	0.67198	-0.31691
28.675	21.792	1.0065	-0.39081
28.675	22.125	1.3004	-0.45349
28.675	22.458	1.6564	-0.49834
28.675	22.792	2.0535	-0.61328
28.675	23.125	2.4142	-0.81101
28.675	23.458	2.8246	-1.0394
28.675	23.792	3.1798	-1.1226
28.675	24.125	3.4266	-1.1208
28.675	24.458	3.595	-0.97054
28.675	24.792	3.7808	-0.75328
28.675	25.125	3.8034	-0.41909
28.675	25.458	3.6917	-0.10773
28.675	25.792	3.4726	0.12011
28.675	26.125	3.3536	0.29963
28.675	26.458	3.2297	0.37666
28.675	26.792	2.9672	0.41485
28.675	27.125	2.8603	0.33236
28.675	27.458	2.8758	0.26439
28.675	27.792	3.1061	0.19552
28.675	28.125	3.5663	0.030031
28.675	28.458	3.9949	-0.078664
28.675	28.792	4.1535	-0.040412
28.675	29.125	3.9906	0.061149
28.675	29.458	4.0087	0.17626
29.008	9.7917	-0.14189	0.14751
29.008	10.125	-0.15121	0.13652
29.008	10.458	-0.15165	0.12143
29.008	10.792	-0.13362	0.12487
29.008	11.125	-0.1265	0.11513
29.008	11.458	-0.13087	0.097399
29.008	11.792	-0.14479	0.10949
29.008	12.125	-0.14672	0.11723
29.008	12.458	-0.15176	0.10215
29.008	12.792	-0.16441	0.069708
29.008	13.125	-0.15814	0.050154
29.008	13.458	-0.17081	0.040875
29.008	13.792	-0.18467	0.037887
29.008	14.125	-0.1889	0.028722
29.008	14.458	-0.18091	0.013553
29.008	14.792	-0.18113	0.011686
29.008	15.125	-0.18155	0.016042
29.008	15.458	-0.19092	0.017912
29.008	15.792	-0.19991	0.0046811
29.008	16.125	-0.19336	-0.028547
29.008	16.458	-0.17666	-0.02178
29.008	16.792	-0.15545	0.0030266
29.008	17.125	-0.13245	0.0062287
29.008	17.458	-0.11437	0.012262
29.008	17.792	-0.070097	0.012489
29.008	18.125	-0.011147	-0.010135
29.008	18.458	0.037526	0.015588
29.008	18.792	0.054106	0.064329
29.008	19.125	0.067666	0.059126
29.008	19.458	0.057921	0.041192
29.008	19.792	0.031593	0.035516
29.008	20.125	0.027733	0.013488
29.008	20.458	0.038088	0.0090677
29.008	20.792	0.12788	0.0082768
29.008	21.125	0.30578	-0.075269
29.008	21.458	0.57689	-0.14782
29.008	21.792	0.87097	-0.26821
29.008	22.125	1.1492	-0.38329
29.008	22.458	1.4969	-0.48808
29.008	22.792	2.0028	-0.62595
29.008	23.125	2.4255	-0.88927
29.008	23.458	2.8497	-1.1325
29.008	23.792	3.2219	-1.2046
29.008	24.125	3.4956	-1.1734
29.008	24.458	3.6782	-1.1086
29.008	24.792	3.8278	-0.92001
29.008	25.125	3.8894	-0.60754
29.008	25.458	3.7571	-0.23471
29.008	25.792	3.5579	0.0013199
29.008	26.125	3.458	0.21549
29.008	26.458	3.3369	0.3496
29.008	26.792	3.0812	0.4475
29.008	27.125	2.9618	0.36415
29.008	27.458	2.961	0.27626
29.008	27.792	3.1585	0.22251
29.008	28.125	3.6011	0.088129
29.008	28.458	3.9331	-0.014166
29.008	28.792	4.0364	-0.044613
29.008	29.125	3.882	-0.0098206
29.008	29.458	3.7107	0.16425
29.342	9.7917	-0.14012	0.15278
29.342	10.125	-0.15242	0.13596
29.342	10.458	-0.15077	0.11668
29.342	10.792	-0.13967	0.11614
29.342	11.125	-0.13065	0.10849
29.342	11.458	-0.12699	0.08945
29.342	11.792	-0.13569	0.097
29.342	12.125	-0.14441	0.10778
29.342	12.458	-0.15781	0.10088
29.342	12.792	-0.16793	0.076082
29.342	13.125	-0.16487	0.056455
29.342	13.458	-0.18484	0.043801
29.342	13.792	-0.19391	0.035905
29.342	14.125	-0.18817	0.024466
29.342	14.458	-0.18194	0.012137
29.342	14.792	-0.18209	0.0071493
29.342	15.125	-0.18318	0.013316
29.342	15.458	-0.18751	0.020961
29.342	15.792	-0.19784	0.017641
29.342	16.125	-0.19663	-0.014832
29.342	16.458	-0.19239	-0.021418
29.342	16.792	-0.17534	0.0036398
29.342	17.125	-0.15435	0.0075241
29.342	17.458	-0.11815	0.0041824
29.342	17.792	-0.06443	-0.0023535
29.342	18.125	-0.0057254	-0.025938
29.342	18.458	0.039098	0.0020383
29.342	18.792	0.027574	0.048756
29.342	19.125	0.0097886	0.070371
29.342	19.458	-0.05458	0.097646
29.342	19.792	-0.12394	0.13006
29.342	20.125	-0.12161	0.14945
29.342	20.458	-0.09456	0.15358
29.342	20.792	0.04332	0.14026
29.342	21.125	0.25957	0.065184
29.342	21.458	0.52946	-0.032174
29.342	21.792	0.74944	-0.17992
29.342	22.125	1.0398	-0.35029
29.342	22.458	1.4186	-0.47109
29.342	22.792	1.9636	-0.68795
29.342	23.125	2.4928	-1.0225
29.342	23.458	2.96	-1.2721
29.342	23.792	3.267	-1.2915
29.342	24.125	3.5624	-1.2468
29.342	24.458	3.7751	-1.231
29.342	24.792	3.7996	-1.0314
29.342	25.125	3.7781	-0.72542
29.342	25.458	3.7392	-0.39383
29.342	25.792	3.656	-0.13
29.342	26.125	3.5488	0.085514
29.342	26.458	3.4111	0.22923
29.342	26.792	3.17	0.29473
29.342	27.125	3.0414	0.33409
29.342	27.458	3.033	0.30943
29.342	27.792	3.2478	0.19551
29.342	28.125	3.6432	0.04395
29.342	28.458	3.9041	-0.037986
29.342	28.792	3.9383	-0.11895
29.342	29.125	3.6264	-0.18855
29.342	29.458	2.9656	-0.22969
29.675	9.7917	-0.12942	0.14403
29.675	10.125	-0.13966	0.12812
29.675	10.458	-0.14338	0.11255
29.675	10.792	-0.14442	0.099653
29.675	11.125	-0.13555	0.098179
29.675	11.458	-0.12712	0.089497
29.675	11.792	-0.13192	0.096457
29.675	12.125	-0.14757	0.11091
29.675	12.458	-0.15243	0.1024
29.675	12.792	-0.15549	0.077959
29.675	13.125	-0.15464	0.049746
29.675	13.458	-0.17287	0.025902
29.675	13.792	-0.18633	0.027499
29.675	14.125	-0.18447	0.02261
29.675	14.458	-0.18291	0.013768
29.675	14.792	-0.18117	0.012525
29.675	15.125	-0.17802	0.0044385
29.675	15.458	-0.18326	0.017118
29.675	15.792	-0.19056	0.018292
29.675	16.125	-0.198	-0.0095292
29.675	16.458	-0.21319	-0.026574
29.675	16.792	-0.20286	-0.0164
29.675	17.125	-0.16811	-0.011343
29.675	17.458	-0.11055	-0.010996
29.675	17.792	-0.054025	-0.011719
29.675	18.125	-0.0064003	-0.028812
29.675	18.458	0.010456	-0.026902
29.675	18.792	-0.023032	0.00070533
29.675	19.125	-0.070785	0.050667
29.675	19.458	-0.15623	0.10666
29.675	19.792	-0.23035	0.15581
29.675	20.125	-0.24683	0.19829
29.675	20.458	-0.20267	0.21362
29.675	20.792	-0.024538	0.18306
29.675	21.125	0.19272	0.13079
29.675	21.458	0.44771	0.024023
29.675	21.792	0.68607	-0.15179
29.675	22.125	0.96832	-0.32413
29.675	22.458	1.3895	-0.50843
29.675	22.792	2.0072	-0.80561
29.675	23.125	2.5887	-1.1621
29.675	23.458	3.0752	-1.3686
29.675	23.792	3.359	-1.3509
29.675	24.125	3.5376	-1.2992
29.675	24.458	3.7531	-1.2921
29.675	24.792	3.8554	-1.1614
29.675	25.125	3.9113	-0.85604
29.675	25.458	3.8175	-0.53708
29.675	25.792	3.7622	-0.33944
29.675	26.125	3.6998	-0.15526
29.675	26.458	3.603	0.037381
29.675	26.792	3.4664	0.070072
29.675	27.125	3.3153	0.16001
29.675	27.458	3.2061	0.18785
29.675	27.792	3.3912	0.065605
29.675	28.125	3.7451	-0.10502
29.675	28.458	3.9503	-0.11802
29.675	28.792	3.969	-0.20043
29.675	29.125	3.4513	-0.23804
29.675	29.458	2.313	-0.10011
30.008	9.7917	-0.125	0.12408
30.008	10.125	-0.132	0.11635
30.008	10.458	-0.14054	0.10921
30.008	10.792	-0.15154	0.091526
30.008	11.125	-0.14668	0.084272
30.008	11.458	-0.14108	0.082826
30.008	11.792	-0.1435	0.090539
30.008	12.125	-0.15085	0.090945
30.008	12.458	-0.15016	0.071703
30.008	12.792	-0.14205	0.051185
30.008	13.125	-0.1392	0.035209
30.008	13.458	-0.15225	0.014217
30.008	13.792	-0.1692	0.014575
30.008	14.125	-0.17497	0.0096665
30.008	14.458	-0.17604	-0.00077393
30.008	14.792	-0.1741	0.0024285
30.008	15.125	-0.18404	0.0023343
30.008	15.458	-0.19684	0.0087687
30.008	15.792	-0.18958	-0.0042134
30.008	16.125	-0.18946	-0.034819
30.008	16.458	-0.21546	-0.042417
30.008	16.792	-0.21268	-0.041561
30.008	17.125	-0.17683	-0.05629
30.008	17.458	-0.11775	-0.063578
30.008	17.792	-0.04824	-0.045654
30.008	18.125	-0.00056157	-0.030954
30.008	18.458	-0.015678	-0.030713
30.008	18.792	-0.096943	-0.013699
30.008	19.125	-0.16704	0.044102
30.008	19.458	-0.23569	0.097313
30.008	19.792	-0.29227	0.14663
30.008	20.125	-0.31686	0.2038
30.008	20.458	-0.26118	0.2349
30.008	20.792	-0.06012	0.18822
30.008	21.125	0.15774	0.15892
30.008	21.458	0.42703	0.066422
30.008	21.792	0.63724	-0.071092
30.008	22.125	0.89415	-0.19448
30.008	22.458	1.37	-0.4194
30.008	22.792	1.9825	-0.77555
30.008	23.125	2.5915	-1.0961
30.008	23.458	3.0787	-1.2702
30.008	23.792	3.392	-1.3307
30.008	24.125	3.5077	-1.2971
30.008	24.458	3.7395	-1.2296
30.008	24.792	3.8747	-1.1184
30.008	25.125	3.9164	-0.85513
30.008	25.458	3.8325	-0.61336
30.008	25.792	3.864	-0.48711
30.008	26.125	3.8494	-0.26208
30.008	26.458	3.77	-0.029658
30.008	26.792	3.7265	-0.0027461
30.008	27.125	3.578	-0.010316
30.008	27.458	3.4885	0.051917
30.008	27.792	3.6076	-0.030333
30.008	28.125	3.9072	-0.16385
30.008	28.458	3.996	-0.14327
30.008	28.792	3.9006	-0.14922
30.008	29.125	3.2647	-0.025219
30.008	29.458	1.9269	0.42811
30.342	9.7917	-0.12901	0.12068
30.342	10.125	-0.12557	0.10958
30.342	10.458	-0.12744	0.1018
30.342	10.792	-0.13788	0.090728
30.342	11.125	-0.13813	0.078741
30.342	11.458	-0.13684	0.078406
30.342	11.792	-0.13681	0.089116
30.342	12.125	-0.13965	0.075624
30.342	12.458	-0.13673	0.054661
30.342	12.792	-0.12447	0.037005
30.342	13.125	-0.12542	0.028333
30.342	13.458	-0.14793	0.021459
30.342	13.792	-0.15904	0.018896
30.342	14.125	-0.16163	0.0060651
30.342	14.458	-0.16391	0.0018783
30.342	14.792	-0.16407	-0.0031418
30.342	15.125	-0.17934	-0.012692
30.342	15.458	-0.19117	-0.013422
30.342	15.792	-0.19074	-0.040593
30.342	16.125	-0.1957	-0.072163
30.342	16.458	-0.21332	-0.084978
30.342	16.792	-0.20293	-0.085144
30.342	17.125	-0.17255	-0.10024
30.342	17.458	-0.12998	-0.10724
30.342	17.792	-0.072211	-0.069823
30.342	18.125	-0.010308	-0.042337
30.342	18.458	-0.029424	-0.043182
30.342	18.792	-0.11423	-0.028767
30.342	19.125	-0.18336	0.014592
30.342	19.458	-0.27219	0.073827
30.342	19.792	-0.32641	0.12208
30.342	20.125	-0.33109	0.16286
30.342	20.458	-0.275	0.2284
30.342	20.792	-0.11737	0.23784
30.342	21.125	0.099776	0.20856
30.342	21.458	0.35246	0.087687
30.342	21.792	0.58055	-0.044154
30.342	22.125	0.81695	-0.1583
30.342	22.458	1.2781	-0.34146
30.342	22.792	1.8714	-0.69745
30.342	23.125	2.5134	-0.96008
30.342	23.458	3.0129	-1.1279
30.342	23.792	3.3354	-1.1521
30.342	24.125	3.4508	-1.1995
30.342	24.458	3.6623	-1.1561
30.342	24.792	3.7628	-1.063
30.342	25.125	3.7595	-0.86058
30.342	25.458	3.8238	-0.68484
30.342	25.792	3.8726	-0.54242
30.342	26.125	3.9408	-0.31275
30.342	26.458	3.8796	-0.090504
30.342	26.792	3.7994	-0.098529
30.342	27.125	3.7092	-0.056594
30.342	27.458	3.6771	8.2086e-05
30.342	27.792	3.818	-0.011704
30.342	28.125	4.0088	-0.03461
30.342	28.458	4.0621	0.0033037
30.342	28.792	3.9911	-0.019122
30.342	29.125	3.5952	0.043517
30.342	29.458	3.0362	0.26818
30.675	9.7917	-0.12976	0.11437
30.675	10.125	-0.1252	0.10202
30.675	10.458	-0.12148	0.092197
30.675	10.792	-0.11865	0.089802
30.675	11.125	-0.10917	0.076211
30.675	11.458	-0.11211	0.075002
30.675	11.792	-0.11618	0.078622
30.675	12.125	-0.11967	0.061301
30.675	12.458	-0.12054	0.039016
30.675	12.792	-0.11313	0.019339
30.675	13.125	-0.11542	0.011625
30.675	13.458	-0.14579	0.017112
30.675	13.792	-0.15933	0.021814
30.675	14.125	-0.15189	0.020042
30.675	14.458	-0.15116	0.020557
30.675	14.792	-0.16128	0.008281
30.675	15.125	-0.16665	-0.013571
30.675	15.458	-0.17109	-0.028765
30.675	15.792	-0.18489	-0.076829
30.675	16.125	-0.20022	-0.10965
30.675	16.458	-0.21223	-0.12063
30.675	16.792	-0.20291	-0.11933
30.675	17.125	-0.17655	-0.11954
30.675	17.458	-0.15384	-0.12016
30.675	17.792	-0.12162	-0.082095
30.675	18.125	-0.062417	-0.069584
30.675	18.458	-0.061426	-0.071421
30.675	18.792	-0.13	-0.047112
30.675	19.125	-0.19589	-0.0091792
30.675	19.458	-0.28536	0.040759
30.675	19.792	-0.34202	0.082065
30.675	20.125	-0.33632	0.12255
30.675	20.458	-0.27424	0.19358
30.675	20.792	-0.15244	0.25429
30.675	21.125	0.051724	0.23609
30.675	21.458	0.28055	0.1224
30.675	21.792	0.53344	-0.039526
30.675	22.125	0.70835	-0.15052
30.675	22.458	1.156	-0.33917
30.675	22.792	1.77	-0.60636
30.675	23.125	2.4396	-0.85769
30.675	23.458	2.8988	-1.0224
30.675	23.792	3.2216	-1.0735
30.675	24.125	3.3508	-1.1546
30.675	24.458	3.5296	-1.1317
30.675	24.792	3.6445	-1.1179
30.675	25.125	3.7655	-1.0386
30.675	25.458	3.8924	-0.86275
30.675	25.792	3.9334	-0.68582
30.675	26.125	4.0234	-0.48811
30.675	26.458	4.0292	-0.33115
30.675	26.792	3.9231	-0.24719
30.675	27.125	3.8443	-0.14174
30.675	27.458	3.7928	-0.069476
30.675	27.792	3.9582	-0.011307
30.675	28.125	4.1399	0.049672
30.675	28.458	4.1658	0.11583
30.675	28.792	4.0594	0.099208
30.675	29.125	3.9276	0.057198
30.675	29.458	3.7985	-0.10287
31.008	9.7917	-0.12187	0.089371
31.008	10.125	-0.12858	0.080725
31.008	10.458	-0.12816	0.080022
31.008	10.792	-0.11852	0.072864
31.008	11.125	-0.1084	0.062236
31.008	11.458	-0.11303	0.065734
31.008	11.792	-0.11963	0.06744
31.008	12.125	-0.12132	0.063162
31.008	12.458	-0.12021	0.041539
31.008	12.792	-0.1134	0.015526
31.008	13.125	-0.11551	-0.0068093
31.008	13.458	-0.1418	-0.0026805
31.008	13.792	-0.16321	0.0027907
31.008	14.125	-0.15994	0.010092
31.008	14.458	-0.14822	0.019421
31.008	14.792	-0.15282	0.0034239
31.008	15.125	-0.15446	-0.02248
31.008	15.458	-0.16409	-0.033776
31.008	15.792	-0.18416	-0.079336
31.008	16.125	-0.21062	-0.11532
31.008	16.458	-0.22876	-0.11679
31.008	16.792	-0.23169	-0.12764
31.008	17.125	-0.21392	-0.11259
31.008	17.458	-0.19142	-0.096163
31.008	17.792	-0.15968	-0.080225
31.008	18.125	-0.10825	-0.10517
31.008	18.458	-0.06531	-0.10877
31.008	18.792	-0.10597	-0.066878
31.008	19.125	-0.16704	-0.032077
31.008	19.458	-0.25238	-0.0077907
31.008	19.792	-0.32241	0.024596
31.008	20.125	-0.33118	0.051387
31.008	20.458	-0.2714	0.097838
31.008	20.792	-0.18605	0.1983
31.008	21.125	0.012826	0.17456
31.008	21.458	0.23526	0.10754
31.008	21.792	0.48286	-0.0041177
31.008	22.125	0.71747	-0.11795
31.008	22.458	1.1216	-0.25263
31.008	22.792	1.7085	-0.47832
31.008	23.125	2.3293	-0.70314
31.008	23.458	2.8176	-0.89337
31.008	23.792	3.0744	-0.99912
31.008	24.125	3.2477	-1.0848
31.008	24.458	3.4282	-1.1103
31.008	24.792	3.5804	-1.1192
31.008	25.125	3.7594	-1.0755
31.008	25.458	3.913	-0.89898
31.008	25.792	4.0176	-0.87881
31.008	26.125	4.098	-0.73348
31.008	26.458	4.2089	-0.61274
31.008	26.792	4.1223	-0.44481
31.008	27.125	4.0176	-0.276
31.008	27.458	3.9751	-0.1554
31.008	27.792	4.0958	-0.078106
31.008	28.125	4.2284	0.025853
31.008	28.458	4.2181	0.11789
31.008	28.792	4.1705	0.094419
31.008	29.125	4.049	0.062002
31.008	29.458	3.6094	-0.31433
31.342	9.7917	-0.1163	0.084288
31.342	10.125	-0.12446	0.080448
31.342	10.458	-0.12234	0.072646
31.342	10.792	-0.1173	0.06159
31.342	11.125	-0.12121	0.058158
31.342	11.458	-0.12401	0.067924
31.342	11.792	-0.12734	0.077627
31.342	12.125	-0.13139	0.074197
31.342	12.458	-0.12386	0.047281
31.342	12.792	-0.11725	0.020663
31.342	13.125	-0.11837	-0.011748
31.342	13.458	-0.1344	-0.0075637
31.342	13.792	-0.15857	-0.0035124
31.342	14.125	-0.16533	-0.0053891
31.342	14.458	-0.15165	-0.00095966
31.342	14.792	-0.14697	-0.020674
31.342	15.125	-0.13925	-0.030656
31.342	15.458	-0.14486	-0.031155
31.342	15.792	-0.17769	-0.062024
31.342	16.125	-0.21636	-0.099057
31.342	16.458	-0.24198	-0.1157
31.342	16.792	-0.25548	-0.12422
31.342	17.125	-0.2435	-0.092163
31.342	17.458	-0.2081	-0.057497
31.342	17.792	-0.15961	-0.072
31.342	18.125	-0.10134	-0.11997
31.342	18.458	-0.050907	-0.12966
31.342	18.792	-0.047447	-0.099866
31.342	19.125	-0.091974	-0.0918
31.342	19.458	-0.15735	-0.078067
31.342	19.792	-0.22365	-0.045221
31.342	20.125	-0.27378	-0.037026
31.342	20.458	-0.2709	0.0064327
31.342	20.792	-0.18281	0.084977
31.342	21.125	-0.012389	0.091125
31.342	21.458	0.19749	0.045893
31.342	21.792	0.41428	0.0028576
31.342	22.125	0.65025	-0.068761
31.342	22.458	1.0641	-0.15795
31.342	22.792	1.6859	-0.39874
31.342	23.125	2.2955	-0.63746
31.342	23.458	2.7709	-0.78401
31.342	23.792	2.9984	-0.9384
31.342	24.125	3.2079	-1.0057
31.342	24.458	3.389	-1.0546
31.342	24.792	3.5169	-1.0326
31.342	25.125	3.7193	-1.0194
31.342	25.458	3.8997	-0.93635
31.342	25.792	4.0452	-0.91011
31.342	26.125	4.2366	-0.85915
31.342	26.458	4.4288	-0.74617
31.342	26.792	4.3369	-0.6243
31.342	27.125	4.1954	-0.43556
31.342	27.458	4.177	-0.23132
31.342	27.792	4.2023	-0.10847
31.342	28.125	4.2538	-0.011417
31.342	28.458	4.2172	0.073674
31.342	28.792	4.1935	0.13432
31.342	29.125	4.0273	0.16431
31.342	29.458	3.6576	0.027557
31.675	9.7917	-0.12225	0.090131
31.675	10.125	-0.1192	0.092826
31.675	10.458	-0.11109	0.075619
31.675	10.792	-0.12049	0.066312
31.675	11.125	-0.12765	0.070554
31.675	11.458	-0.1186	0.075545
31.675	11.792	-0.11566	0.08073
31.675	12.125	-0.12575	0.07255
31.675	12.458	-0.12092	0.046103
31.675	12.792	-0.1214	0.022025
31.675	13.125	-0.12096	0.0073864
31.675	13.458	-0.13223	0.017292
31.675	13.792	-0.14742	0.020293
31.675	14.125	-0.14753	0.00031675
31.675	14.458	-0.14116	-0.023113
31.675	14.792	-0.14391	-0.038186
31.675	15.125	-0.12992	-0.026495
31.675	15.458	-0.12556	-0.028344
31.675	15.792	-0.16257	-0.049165
31.675	16.125	-0.21294	-0.066268
31.675	16.458	-0.24793	-0.09635
31.675	16.792	-0.26548	-0.10291
31.675	17.125	-0.25228	-0.08471
31.675	17.458	-0.20737	-0.065122
31.675	17.792	-0.15041	-0.082902
31.675	18.125	-0.09947	-0.12561
31.675	18.458	-0.061518	-0.1496
31.675	18.792	-0.037464	-0.15934
31.675	19.125	-0.04703	-0.15278
31.675	19.458	-0.088136	-0.13371
31.675	19.792	-0.18304	-0.10881
31.675	20.125	-0.26699	-0.07966
31.675	20.458	-0.29723	-0.034399
31.675	20.792	-0.18348	-0.024385
31.675	21.125	-0.039137	0.017636
31.675	21.458	0.15529	0.0047516
31.675	21.792	0.37986	-0.011539
31.675	22.125	0.62249	-0.08247
31.675	22.458	1.0056	-0.1447
31.675	22.792	1.5875	-0.31685
31.675	23.125	2.1675	-0.5752
31.675	23.458	2.627	-0.76069
31.675	23.792	2.9228	-0.89687
31.675	24.125	3.1682	-0.96926
31.675	24.458	3.3272	-0.98034
31.675	24.792	3.4491	-0.97833
31.675	25.125	3.7042	-0.98293
31.675	25.458	3.9446	-0.97618
31.675	25.792	4.0986	-0.97207
31.675	26.125	4.3386	-0.95412
31.675	26.458	4.4876	-0.86227
31.675	26.792	4.3567	-0.69997
31.675	27.125	4.2072	-0.51893
31.675	27.458	4.2247	-0.31516
31.675	27.792	4.1805	-0.11692
31.675	28.125	4.1987	-0.0027719
31.675	28.458	4.2038	0.1128
31.675	28.792	4.198	0.19641
31.675	29.125	4.0459	0.20417
31.675	29.458	3.7617	0.051937
32.008	9.7917	-0.12695	0.088953
32.008	10.125	-0.11835	0.093499
32.008	10.458	-0.096325	0.07491
32.008	10.792	-0.1158	0.077367
32.008	11.125	-0.12881	0.079023
32.008	11.458	-0.12165	0.060321
32.008	11.792	-0.11483	0.060306
32.008	12.125	-0.11525	0.05805
32.008	12.458	-0.11559	0.04393
32.008	12.792	-0.12042	0.025538
32.008	13.125	-0.12056	0.02559
32.008	13.458	-0.12388	0.029725
32.008	13.792	-0.12508	0.02028
32.008	14.125	-0.12562	-0.01057
32.008	14.458	-0.13075	-0.041589
32.008	14.792	-0.1398	-0.04179
32.008	15.125	-0.13089	-0.026493
32.008	15.458	-0.12587	-0.024248
32.008	15.792	-0.15908	-0.028207
32.008	16.125	-0.21193	-0.028255
32.008	16.458	-0.24679	-0.035509
32.008	16.792	-0.26503	-0.040094
32.008	17.125	-0.24152	-0.054319
32.008	17.458	-0.19248	-0.078606
32.008	17.792	-0.13352	-0.11108
32.008	18.125	-0.084074	-0.13511
32.008	18.458	-0.042176	-0.168
32.008	18.792	-0.020398	-0.2083
32.008	19.125	-0.034067	-0.16997
32.008	19.458	-0.083317	-0.1714
32.008	19.792	-0.16356	-0.13688
32.008	20.125	-0.23141	-0.095798
32.008	20.458	-0.2609	-0.070153
32.008	20.792	-0.17798	-0.10163
32.008	21.125	-0.027562	-0.064461
32.008	21.458	0.14003	-0.0089436
32.008	21.792	0.34882	0.023167
32.008	22.125	0.5344	-0.055427
32.008	22.458	0.88405	-0.10613
32.008	22.792	1.4129	-0.26269
32.008	23.125	1.9776	-0.50532
32.008	23.458	2.4194	-0.6723
32.008	23.792	2.7645	-0.8174
32.008	24.125	3.0049	-0.93507
32.008	24.458	3.243	-0.98803
32.008	24.792	3.3964	-1.0425
32.008	25.125	3.5999	-1.0679
32.008	25.458	3.8712	-1.1094
32.008	25.792	4.0809	-1.1444
32.008	26.125	4.2936	-1.1448
32.008	26.458	4.4029	-1.0188
32.008	26.792	4.3263	-0.80144
32.008	27.125	4.2546	-0.62018
32.008	27.458	4.3305	-0.42423
32.008	27.792	4.1429	-0.2359
32.008	28.125	4.1368	-0.074047
32.008	28.458	4.1619	0.053869
32.008	28.792	4.2312	0.14337
32.008	29.125	4.1944	0.17657
32.008	29.458	3.9721	0.2183
32.342	9.7917	-0.12443	0.086573
32.342	10.125	-0.12394	0.082777
32.342	10.458	-0.098517	0.058372
32.342	10.792	-0.10434	0.065129
32.342	11.125	-0.12081	0.069222
32.342	11.458	-0.12466	0.04964
32.342	11.792	-0.11835	0.053286
32.342	12.125	-0.11102	0.046385
32.342	12.458	-0.10977	0.030219
32.342	12.792	-0.1093	0.013532
32.342	13.125	-0.10767	0.0084772
32.342	13.458	-0.11138	0.013964
32.342	13.792	-0.11527	0.016561
32.342	14.125	-0.11645	-0.01412
32.342	14.458	-0.12135	-0.052193
32.342	14.792	-0.12824	-0.047752
32.342	15.125	-0.13197	-0.044906
32.342	15.458	-0.14811	-0.045304
32.342	15.792	-0.181	-0.035904
32.342	16.125	-0.21652	-0.027554
32.342	16.458	-0.23663	-0.02623
32.342	16.792	-0.24185	-0.035168
32.342	17.125	-0.21369	-0.054957
32.342	17.458	-0.175	-0.084352
32.342	17.792	-0.11463	-0.131
32.342	18.125	-0.043376	-0.16077
32.342	18.458	0.010977	-0.20224
32.342	18.792	0.013671	-0.21992
32.342	19.125	-0.042087	-0.16437
32.342	19.458	-0.12182	-0.16972
32.342	19.792	-0.19104	-0.11295
32.342	20.125	-0.22492	-0.096431
32.342	20.458	-0.20806	-0.1092
32.342	20.792	-0.12478	-0.15533
32.342	21.125	-0.031843	-0.088235
32.342	21.458	0.09364	-0.011964
32.342	21.792	0.23535	0.01047
32.342	22.125	0.44302	-0.029788
32.342	22.458	0.81533	-0.02099
32.342	22.792	1.3087	-0.088148
32.342	23.125	1.8655	-0.29638
32.342	23.458	2.2854	-0.43864
32.342	23.792	2.6574	-0.57999
32.342	24.125	2.9386	-0.67932
32.342	24.458	3.1229	-0.76726
32.342	24.792	3.3342	-0.88718
32.342	25.125	3.5755	-0.98039
