x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	0.31092	0.21302
28.342	20.458	0.32783	0.22016
28.342	20.792	0.40712	0.23907
28.342	21.125	0.49317	0.23676
28.342	21.458	0.55524	0.2563
28.342	21.792	0.55959	0.27454
28.342	22.125	0.64501	0.33876
28.342	22.458	0.72903	0.40143
28.342	22.792	0.77193	0.40797
28.342	23.125	0.79569	0.45581
28.342	23.458	0.77274	0.51851
28.342	23.792	0.73143	0.55914
28.342	24.125	0.73882	0.56132
28.342	24.458	0.86908	0.62028
28.342	24.792	1.1385	0.58126
28.342	25.125	1.6092	0.55434
28.342	25.458	2.0208	0.63076
28.342	25.792	2.3508	0.62487
28.342	26.125	2.5325	0.65064
28.342	26.458	2.7378	0.62808
28.342	26.792	2.8317	0.54733
28.342	27.125	2.9643	0.42461
28.342	27.458	3.2335	0.28886
28.342	27.792	3.5366	0.13503
28.342	28.125	3.8474	0.11594
28.342	28.458	4.1031	0.15396
28.342	28.792	4.2471	0.18061
28.342	29.125	4.1811	0.14813
28.342	29.458	4.3058	-0.061716
28.675	9.7917	-0.16765	0.17338
28.675	10.125	-0.17226	0.17201
28.675	10.458	-0.16676	0.17604
28.675	10.792	-0.16863	0.17379
28.675	11.125	-0.16743	0.15829
28.675	11.458	-0.16271	0.14848
28.675	11.792	-0.17035	0.16234
28.675	12.125	-0.1792	0.16122
28.675	12.458	-0.17405	0.15971
28.675	12.792	-0.16646	0.15275
28.675	13.125	-0.15952	0.15846
28.675	13.458	-0.15722	0.16646
28.675	13.792	-0.16258	0.17563
28.675	14.125	-0.16215	0.18643
28.675	14.458	-0.16195	0.19076
28.675	14.792	-0.17444	0.198
28.675	15.125	-0.18208	0.21068
28.675	15.458	-0.18063	0.21031
28.675	15.792	-0.18222	0.23143
28.675	16.125	-0.18804	0.25464
28.675	16.458	-0.18984	0.2593
28.675	16.792	-0.18501	0.26245
28.675	17.125	-0.18336	0.27326
28.675	17.458	-0.17076	0.27524
28.675	17.792	-0.15408	0.28357
28.675	18.125	-0.12569	0.31032
28.675	18.458	-0.061227	0.35294
28.675	18.792	0.008232	0.35975
28.675	19.125	0.10804	0.32708
28.675	19.458	0.25127	0.28014
28.675	19.792	0.34252	0.19761
28.675	20.125	0.39582	0.16354
28.675	20.458	0.40278	0.17607
28.675	20.792	0.48086	0.1978
28.675	21.125	0.5402	0.22561
28.675	21.458	0.59702	0.2842
28.675	21.792	0.59087	0.3186
28.675	22.125	0.64676	0.33124
28.675	22.458	0.68269	0.34169
28.675	22.792	0.73326	0.37252
28.675	23.125	0.76604	0.41066
28.675	23.458	0.74714	0.5272
28.675	23.792	0.72129	0.5799
28.675	24.125	0.75015	0.57095
28.675	24.458	0.89231	0.62534
28.675	24.792	1.1537	0.59831
28.675	25.125	1.5998	0.53156
28.675	25.458	1.9857	0.52912
28.675	25.792	2.2911	0.55691
28.675	26.125	2.4948	0.6376
28.675	26.458	2.7042	0.6872
28.675	26.792	2.8013	0.63887
28.675	27.125	2.9465	0.51241
28.675	27.458	3.2869	0.37739
28.675	27.792	3.6156	0.23311
28.675	28.125	3.8757	0.19256
28.675	28.458	4.1095	0.15587
28.675	28.792	4.1563	0.14087
28.675	29.125	3.9297	0.061739
28.675	29.458	3.7418	-0.15153
29.008	9.7917	-0.1675	0.17405
29.008	10.125	-0.16339	0.17142
29.008	10.458	-0.15945	0.17322
29.008	10.792	-0.16323	0.1773
29.008	11.125	-0.16166	0.15476
29.008	11.458	-0.15964	0.13262
29.008	11.792	-0.16687	0.1488
29.008	12.125	-0.17089	0.15668
29.008	12.458	-0.16836	0.15331
29.008	12.792	-0.16306	0.13826
29.008	13.125	-0.16008	0.15195
29.008	13.458	-0.16558	0.16827
29.008	13.792	-0.16999	0.18702
29.008	14.125	-0.16904	0.19744
29.008	14.458	-0.17088	0.19804
29.008	14.792	-0.18249	0.21396
29.008	15.125	-0.18801	0.21959
29.008	15.458	-0.17804	0.20576
29.008	15.792	-0.18096	0.21324
29.008	16.125	-0.18675	0.23471
29.008	16.458	-0.18771	0.23863
29.008	16.792	-0.17658	0.23767
29.008	17.125	-0.17748	0.25733
29.008	17.458	-0.18487	0.25293
29.008	17.792	-0.16788	0.26968
29.008	18.125	-0.12058	0.2969
29.008	18.458	-0.031449	0.3042
29.008	18.792	0.052023	0.28839
29.008	19.125	0.16669	0.27644
29.008	19.458	0.31227	0.25823
29.008	19.792	0.44072	0.19654
29.008	20.125	0.47623	0.16727
29.008	20.458	0.50579	0.16503
29.008	20.792	0.56375	0.17953
29.008	21.125	0.60657	0.21598
29.008	21.458	0.67309	0.28508
29.008	21.792	0.66057	0.30689
29.008	22.125	0.69893	0.27849
29.008	22.458	0.71592	0.29551
29.008	22.792	0.74799	0.34889
29.008	23.125	0.71407	0.39344
29.008	23.458	0.6956	0.49823
29.008	23.792	0.71543	0.57328
29.008	24.125	0.7772	0.5607
29.008	24.458	0.91999	0.60035
29.008	24.792	1.1822	0.63706
29.008	25.125	1.5643	0.59646
29.008	25.458	1.9305	0.52834
29.008	25.792	2.2655	0.52384
29.008	26.125	2.3953	0.64663
29.008	26.458	2.6349	0.7288
29.008	26.792	2.7893	0.66074
29.008	27.125	3.0079	0.465
29.008	27.458	3.3105	0.30866
29.008	27.792	3.6114	0.25763
29.008	28.125	3.8759	0.17674
29.008	28.458	4.0532	0.12463
29.008	28.792	4.0508	0.074285
29.008	29.125	3.8063	-0.10308
29.008	29.458	3.5843	-0.57045
29.342	9.7917	-0.17814	0.18945
29.342	10.125	-0.16705	0.18199
29.342	10.458	-0.1582	0.17614
29.342	10.792	-0.15501	0.17392
29.342	11.125	-0.16059	0.13704
29.342	11.458	-0.16381	0.12062
29.342	11.792	-0.16073	0.13791
29.342	12.125	-0.15439	0.13995
29.342	12.458	-0.15402	0.13966
29.342	12.792	-0.14953	0.13833
29.342	13.125	-0.14668	0.15546
29.342	13.458	-0.1664	0.17115
29.342	13.792	-0.17663	0.18717
29.342	14.125	-0.17458	0.19917
29.342	14.458	-0.17444	0.20262
29.342	14.792	-0.17849	0.2123
29.342	15.125	-0.18432	0.21481
29.342	15.458	-0.18075	0.19811
29.342	15.792	-0.18403	0.19791
29.342	16.125	-0.18267	0.21296
29.342	16.458	-0.17949	0.22269
29.342	16.792	-0.1722	0.24014
29.342	17.125	-0.18049	0.2488
29.342	17.458	-0.19132	0.24228
29.342	17.792	-0.16873	0.26274
29.342	18.125	-0.098855	0.27518
29.342	18.458	0.0011189	0.24828
29.342	18.792	0.10246	0.21936
29.342	19.125	0.2436	0.23524
29.342	19.458	0.41042	0.22664
29.342	19.792	0.55447	0.17411
29.342	20.125	0.57045	0.15659
29.342	20.458	0.58193	0.13101
29.342	20.792	0.56629	0.13308
29.342	21.125	0.55064	0.18726
29.342	21.458	0.63108	0.24492
29.342	21.792	0.69915	0.28405
29.342	22.125	0.71352	0.29824
29.342	22.458	0.70438	0.32075
29.342	22.792	0.7023	0.38746
29.342	23.125	0.69463	0.38489
29.342	23.458	0.68011	0.44946
29.342	23.792	0.70073	0.47275
29.342	24.125	0.76529	0.49146
29.342	24.458	0.87963	0.58443
29.342	24.792	1.1394	0.6182
29.342	25.125	1.4793	0.60801
29.342	25.458	1.8515	0.61951
29.342	25.792	2.2116	0.53579
29.342	26.125	2.4152	0.61046
29.342	26.458	2.6721	0.64407
29.342	26.792	2.897	0.54335
29.342	27.125	3.1747	0.33807
29.342	27.458	3.4509	0.20394
29.342	27.792	3.6997	0.18875
29.342	28.125	3.925	0.11217
29.342	28.458	4.0525	0.033544
29.342	28.792	4.0554	-0.04875
29.342	29.125	3.7417	-0.13011
29.342	29.458	3.3738	-0.27316
29.675	9.7917	-0.17644	0.19175
29.675	10.125	-0.1663	0.18155
29.675	10.458	-0.15039	0.16478
29.675	10.792	-0.14182	0.1537
29.675	11.125	-0.15398	0.12601
29.675	11.458	-0.15964	0.12466
29.675	11.792	-0.15207	0.14878
29.675	12.125	-0.14627	0.14527
29.675	12.458	-0.15259	0.136
29.675	12.792	-0.1481	0.13646
29.675	13.125	-0.14814	0.14991
29.675	13.458	-0.16337	0.17079
29.675	13.792	-0.17451	0.17419
29.675	14.125	-0.17708	0.18387
29.675	14.458	-0.18394	0.18979
29.675	14.792	-0.17927	0.19345
29.675	15.125	-0.18133	0.20282
29.675	15.458	-0.18204	0.2042
29.675	15.792	-0.18294	0.21923
29.675	16.125	-0.1794	0.22619
29.675	16.458	-0.17411	0.23479
29.675	16.792	-0.17813	0.25411
29.675	17.125	-0.19382	0.25503
29.675	17.458	-0.19479	0.2463
29.675	17.792	-0.15175	0.25734
29.675	18.125	-0.078093	0.24803
29.675	18.458	0.019422	0.22626
29.675	18.792	0.1389	0.20351
29.675	19.125	0.29487	0.19391
29.675	19.458	0.45816	0.17879
29.675	19.792	0.60665	0.13549
29.675	20.125	0.63627	0.11611
29.675	20.458	0.64667	0.073426
29.675	20.792	0.58774	0.082673
29.675	21.125	0.53723	0.15094
29.675	21.458	0.58879	0.20876
29.675	21.792	0.68586	0.26591
29.675	22.125	0.69673	0.31621
29.675	22.458	0.6539	0.40116
29.675	22.792	0.63083	0.49418
29.675	23.125	0.69837	0.45762
29.675	23.458	0.70602	0.45044
29.675	23.792	0.71682	0.46218
29.675	24.125	0.77592	0.48609
29.675	24.458	0.80693	0.59692
29.675	24.792	1.0638	0.61464
29.675	25.125	1.4301	0.59997
29.675	25.458	1.8077	0.58578
29.675	25.792	2.152	0.46875
29.675	26.125	2.3776	0.46425
29.675	26.458	2.6785	0.42289
29.675	26.792	2.9666	0.28953
29.675	27.125	3.2996	0.096705
29.675	27.458	3.5574	-0.018787
29.675	27.792	3.8018	-0.02553
29.675	28.125	3.9974	-0.047168
29.675	28.458	4.128	-0.15156
29.675	28.792	4.0662	-0.25738
29.675	29.125	3.7173	-0.3126
29.675	29.458	3.5034	-0.35137
30.008	9.7917	-0.17399	0.16917
30.008	10.125	-0.16596	0.15875
30.008	10.458	-0.14823	0.14304
30.008	10.792	-0.13454	0.13419
30.008	11.125	-0.14869	0.12658
30.008	11.458	-0.15341	0.13138
30.008	11.792	-0.14747	0.15513
30.008	12.125	-0.14841	0.15782
30.008	12.458	-0.15814	0.14268
30.008	12.792	-0.15576	0.13266
30.008	13.125	-0.15082	0.14058
30.008	13.458	-0.15338	0.16702
30.008	13.792	-0.16577	0.16355
30.008	14.125	-0.18544	0.17517
30.008	14.458	-0.19697	0.18628
30.008	14.792	-0.18803	0.18194
30.008	15.125	-0.1843	0.18642
30.008	15.458	-0.17861	0.19976
30.008	15.792	-0.1753	0.22263
30.008	16.125	-0.17522	0.23657
30.008	16.458	-0.17942	0.24176
30.008	16.792	-0.19288	0.25295
30.008	17.125	-0.20552	0.25054
30.008	17.458	-0.20628	0.24818
30.008	17.792	-0.16648	0.24371
30.008	18.125	-0.092267	0.24218
30.008	18.458	0.0088506	0.22515
30.008	18.792	0.15226	0.18599
30.008	19.125	0.33927	0.16047
30.008	19.458	0.52717	0.13883
30.008	19.792	0.65542	0.09794
30.008	20.125	0.69349	0.083141
30.008	20.458	0.69225	0.069432
30.008	20.792	0.61637	0.10668
30.008	21.125	0.56805	0.154
30.008	21.458	0.61276	0.1887
30.008	21.792	0.72103	0.23909
30.008	22.125	0.75926	0.29216
30.008	22.458	0.6979	0.44308
30.008	22.792	0.63028	0.56459
30.008	23.125	0.69905	0.53129
30.008	23.458	0.78869	0.4549
30.008	23.792	0.80357	0.47678
30.008	24.125	0.87327	0.51437
30.008	24.458	0.87807	0.57335
30.008	24.792	1.1447	0.57187
30.008	25.125	1.4743	0.56076
30.008	25.458	1.8242	0.52856
30.008	25.792	2.0971	0.41412
30.008	26.125	2.3472	0.3678
30.008	26.458	2.6755	0.28028
30.008	26.792	3.0225	0.10511
30.008	27.125	3.4082	-0.063672
30.008	27.458	3.5987	-0.13135
30.008	27.792	3.8479	-0.15566
30.008	28.125	4.0575	-0.14818
30.008	28.458	4.1565	-0.15646
30.008	28.792	3.9829	-0.21701
30.008	29.125	3.5227	-0.24656
30.008	29.458	3.1762	-0.41175
30.342	9.7917	-0.17118	0.14944
30.342	10.125	-0.16509	0.14027
30.342	10.458	-0.14992	0.13495
30.342	10.792	-0.14082	0.13568
30.342	11.125	-0.15092	0.13623
30.342	11.458	-0.15089	0.13924
30.342	11.792	-0.1504	0.15042
30.342	12.125	-0.1585	0.15541
30.342	12.458	-0.16634	0.13784
30.342	12.792	-0.1649	0.12998
30.342	13.125	-0.1565	0.13964
30.342	13.458	-0.14829	0.1475
30.342	13.792	-0.15974	0.12816
30.342	14.125	-0.18221	0.1422
30.342	14.458	-0.19728	0.16634
30.342	14.792	-0.18628	0.16786
30.342	15.125	-0.1815	0.1729
30.342	15.458	-0.18054	0.18477
30.342	15.792	-0.17867	0.20039
30.342	16.125	-0.17523	0.21745
30.342	16.458	-0.18966	0.233
30.342	16.792	-0.21097	0.2545
30.342	17.125	-0.21408	0.25181
30.342	17.458	-0.21193	0.24611
30.342	17.792	-0.17927	0.21827
30.342	18.125	-0.10843	0.20083
30.342	18.458	-0.0079434	0.18554
30.342	18.792	0.16718	0.13579
30.342	19.125	0.40075	0.099189
30.342	19.458	0.65655	0.060765
30.342	19.792	0.79053	0.04216
30.342	20.125	0.81299	0.047382
30.342	20.458	0.80281	0.050342
30.342	20.792	0.72462	0.087498
30.342	21.125	0.64433	0.15486
30.342	21.458	0.68317	0.20289
30.342	21.792	0.7541	0.21488
30.342	22.125	0.82145	0.26267
30.342	22.458	0.7662	0.39086
30.342	22.792	0.70642	0.48541
30.342	23.125	0.73982	0.52157
30.342	23.458	0.85284	0.5137
30.342	23.792	0.9275	0.4889
30.342	24.125	1.04	0.53253
30.342	24.458	1.0559	0.51257
30.342	24.792	1.2138	0.48139
30.342	25.125	1.4564	0.49779
30.342	25.458	1.7378	0.45593
30.342	25.792	2.0497	0.3833
30.342	26.125	2.4155	0.28402
30.342	26.458	2.7951	0.19841
30.342	26.792	3.083	0.064452
30.342	27.125	3.4335	-0.10418
30.342	27.458	3.6814	-0.20514
30.342	27.792	3.8835	-0.15022
30.342	28.125	3.9997	-0.099626
30.342	28.458	4.0705	-0.074967
30.342	28.792	3.8469	-0.060688
30.342	29.125	3.3344	-0.03154
30.342	29.458	2.8559	-0.093068
30.675	9.7917	-0.15823	0.13814
30.675	10.125	-0.1581	0.13196
30.675	10.458	-0.14911	0.13074
30.675	10.792	-0.14509	0.13372
30.675	11.125	-0.14997	0.13736
30.675	11.458	-0.15246	0.13846
30.675	11.792	-0.15831	0.15349
30.675	12.125	-0.16139	0.15623
30.675	12.458	-0.16534	0.13787
30.675	12.792	-0.1634	0.12636
30.675	13.125	-0.15883	0.13435
30.675	13.458	-0.15757	0.12416
30.675	13.792	-0.16234	0.097107
30.675	14.125	-0.16681	0.11974
30.675	14.458	-0.17603	0.14404
30.675	14.792	-0.17543	0.14367
30.675	15.125	-0.18504	0.15251
30.675	15.458	-0.19895	0.16637
30.675	15.792	-0.19967	0.17628
30.675	16.125	-0.20046	0.19184
30.675	16.458	-0.21401	0.21365
30.675	16.792	-0.21231	0.24054
30.675	17.125	-0.19939	0.24162
30.675	17.458	-0.19052	0.22857
30.675	17.792	-0.1665	0.19804
30.675	18.125	-0.082936	0.16511
30.675	18.458	0.035821	0.12399
30.675	18.792	0.20924	0.073434
30.675	19.125	0.44242	0.036144
30.675	19.458	0.67782	0.028847
30.675	19.792	0.8246	0.06526
30.675	20.125	0.86569	0.075993
30.675	20.458	0.90052	0.048882
30.675	20.792	0.8351	0.036544
30.675	21.125	0.75891	0.097282
30.675	21.458	0.75487	0.18586
30.675	21.792	0.80061	0.21071
30.675	22.125	0.86699	0.2368
30.675	22.458	0.80681	0.34766
30.675	22.792	0.78785	0.38313
30.675	23.125	0.74822	0.45181
30.675	23.458	0.86711	0.4531
30.675	23.792	1.0364	0.41569
30.675	24.125	1.2317	0.44438
30.675	24.458	1.2763	0.41661
30.675	24.792	1.3391	0.39083
30.675	25.125	1.4897	0.35329
30.675	25.458	1.7591	0.33735
30.675	25.792	2.1024	0.3276
30.675	26.125	2.4967	0.16514
30.675	26.458	2.8474	0.058714
30.675	26.792	3.1003	-0.054362
30.675	27.125	3.3993	-0.19966
30.675	27.458	3.6502	-0.28891
30.675	27.792	3.8247	-0.20423
30.675	28.125	3.9317	-0.11858
30.675	28.458	3.9057	-0.082604
30.675	28.792	3.6973	-0.05484
30.675	29.125	3.3004	-0.001875
30.675	29.458	2.816	-0.10895
31.008	9.7917	-0.15038	0.13477
31.008	10.125	-0.15842	0.1253
31.008	10.458	-0.1522	0.11762
31.008	10.792	-0.14365	0.12628
31.008	11.125	-0.14235	0.13256
31.008	11.458	-0.14419	0.13071
31.008	11.792	-0.15009	0.14471
31.008	12.125	-0.14957	0.13808
31.008	12.458	-0.14604	0.12342
31.008	12.792	-0.14454	0.1217
31.008	13.125	-0.14935	0.13633
31.008	13.458	-0.15552	0.12826
31.008	13.792	-0.15864	0.11257
31.008	14.125	-0.14719	0.12225
31.008	14.458	-0.14967	0.14297
31.008	14.792	-0.1642	0.1419
31.008	15.125	-0.18362	0.14331
31.008	15.458	-0.20719	0.14539
31.008	15.792	-0.22142	0.14454
31.008	16.125	-0.2198	0.16405
31.008	16.458	-0.22766	0.18211
31.008	16.792	-0.22184	0.19715
31.008	17.125	-0.20507	0.1997
31.008	17.458	-0.18839	0.19523
31.008	17.792	-0.14994	0.17913
31.008	18.125	-0.050984	0.15344
31.008	18.458	0.10866	0.091359
31.008	18.792	0.27398	0.019934
31.008	19.125	0.45744	0.0068767
31.008	19.458	0.60583	0.044132
31.008	19.792	0.71702	0.11716
31.008	20.125	0.80937	0.12732
31.008	20.458	0.91656	0.07599
31.008	20.792	0.92892	0.010053
31.008	21.125	0.8849	0.02496
31.008	21.458	0.85013	0.12796
31.008	21.792	0.84678	0.20955
31.008	22.125	0.86823	0.22768
31.008	22.458	0.8045	0.31692
31.008	22.792	0.83033	0.35888
31.008	23.125	0.80944	0.38512
31.008	23.458	0.96612	0.3456
31.008	23.792	1.1883	0.29664
31.008	24.125	1.4097	0.30733
31.008	24.458	1.5125	0.32514
31.008	24.792	1.5784	0.28836
31.008	25.125	1.6666	0.21688
31.008	25.458	1.9323	0.23048
31.008	25.792	2.2346	0.19566
31.008	26.125	2.5885	0.016416
31.008	26.458	2.8518	-0.071333
31.008	26.792	3.0948	-0.18665
31.008	27.125	3.3477	-0.26179
31.008	27.458	3.5472	-0.25804
31.008	27.792	3.7229	-0.21115
31.008	28.125	3.8652	-0.14611
31.008	28.458	3.855	-0.093953
31.008	28.792	3.6616	-0.078849
31.008	29.125	3.292	0.016578
31.008	29.458	2.7843	0.0058564
31.342	9.7917	-0.15314	0.13706
31.342	10.125	-0.16007	0.12785
31.342	10.458	-0.1513	0.11645
31.342	10.792	-0.13843	0.12526
31.342	11.125	-0.13195	0.12985
31.342	11.458	-0.13423	0.12689
31.342	11.792	-0.14278	0.1313
31.342	12.125	-0.15151	0.11228
31.342	12.458	-0.14024	0.10861
31.342	12.792	-0.12844	0.11948
31.342	13.125	-0.14004	0.13007
31.342	13.458	-0.142	0.13385
31.342	13.792	-0.14152	0.13596
31.342	14.125	-0.13121	0.13122
31.342	14.458	-0.13868	0.14432
31.342	14.792	-0.15917	0.15069
31.342	15.125	-0.17203	0.1466
31.342	15.458	-0.20096	0.13544
31.342	15.792	-0.21982	0.11794
31.342	16.125	-0.21947	0.14089
31.342	16.458	-0.23217	0.16557
31.342	16.792	-0.22825	0.17363
31.342	17.125	-0.21427	0.16391
31.342	17.458	-0.18334	0.14637
31.342	17.792	-0.11416	0.10868
31.342	18.125	0.007825	0.058786
31.342	18.458	0.18272	0.00028084
31.342	18.792	0.32706	-0.046741
31.342	19.125	0.43309	-0.016754
31.342	19.458	0.53555	0.052526
31.342	19.792	0.62345	0.11734
31.342	20.125	0.78535	0.12806
31.342	20.458	0.95081	0.078802
31.342	20.792	0.99806	0.010489
31.342	21.125	0.95329	0.018026
31.342	21.458	0.95067	0.068183
31.342	21.792	0.95818	0.1582
31.342	22.125	0.97695	0.16855
31.342	22.458	0.89832	0.23147
31.342	22.792	0.85075	0.31301
31.342	23.125	0.86909	0.33022
31.342	23.458	1.0243	0.30082
31.342	23.792	1.2327	0.21608
31.342	24.125	1.4916	0.14271
31.342	24.458	1.6861	0.11461
31.342	24.792	1.8316	0.048125
31.342	25.125	1.9215	0.046323
31.342	25.458	2.1476	0.053299
31.342	25.792	2.3882	-0.024531
31.342	26.125	2.6495	-0.12981
31.342	26.458	2.868	-0.15662
31.342	26.792	3.1279	-0.27574
31.342	27.125	3.3663	-0.29742
31.342	27.458	3.5057	-0.22596
31.342	27.792	3.708	-0.20745
31.342	28.125	3.8649	-0.17299
31.342	28.458	3.8944	-0.1286
31.342	28.792	3.6972	-0.13432
31.342	29.125	3.262	-0.10447
31.342	29.458	2.5851	-0.16882
31.675	9.7917	-0.16392	0.14055
31.675	10.125	-0.15393	0.13562
31.675	10.458	-0.13542	0.12159
31.675	10.792	-0.12469	0.13193
31.675	11.125	-0.12155	0.14264
31.675	11.458	-0.13339	0.14437
31.675	11.792	-0.15094	0.13413
31.675	12.125	-0.16473	0.10728
31.675	12.458	-0.14806	0.10926
31.675	12.792	-0.12578	0.12606
31.675	13.125	-0.13279	0.11972
31.675	13.458	-0.13228	0.12825
31.675	13.792	-0.13323	0.13646
31.675	14.125	-0.137	0.12
31.675	14.458	-0.15035	0.11606
31.675	14.792	-0.1587	0.13723
31.675	15.125	-0.16481	0.14789
31.675	15.458	-0.19741	0.13306
31.675	15.792	-0.22595	0.11012
31.675	16.125	-0.22883	0.13353
31.675	16.458	-0.23945	0.15406
31.675	16.792	-0.23947	0.137
31.675	17.125	-0.22134	0.1176
31.675	17.458	-0.17348	0.086928
31.675	17.792	-0.074722	0.035553
31.675	18.125	0.075964	-0.036422
31.675	18.458	0.24924	-0.075364
31.675	18.792	0.35009	-0.096841
31.675	19.125	0.41845	-0.068542
31.675	19.458	0.51717	-0.014815
31.675	19.792	0.60225	0.021191
31.675	20.125	0.75549	0.061609
31.675	20.458	0.93233	0.016598
31.675	20.792	0.9781	-0.033498
31.675	21.125	0.94455	-0.03754
31.675	21.458	0.9742	-0.024095
31.675	21.792	0.9924	0.02602
31.675	22.125	1.0048	0.10008
31.675	22.458	0.95958	0.16097
31.675	22.792	0.90395	0.21097
31.675	23.125	0.94939	0.20895
31.675	23.458	1.1387	0.19531
31.675	23.792	1.3923	0.084166
31.675	24.125	1.6606	-0.04811
31.675	24.458	1.8698	-0.067142
31.675	24.792	2.0236	-0.089355
31.675	25.125	2.1217	-0.071042
31.675	25.458	2.2837	-0.11585
31.675	25.792	2.4571	-0.16471
31.675	26.125	2.6623	-0.24015
31.675	26.458	2.8922	-0.2361
31.675	26.792	3.1632	-0.30118
31.675	27.125	3.4145	-0.33119
31.675	27.458	3.5099	-0.29171
31.675	27.792	3.7027	-0.31438
31.675	28.125	3.8132	-0.30777
31.675	28.458	3.8381	-0.24346
31.675	28.792	3.5769	-0.23758
31.675	29.125	3.0597	-0.22394
31.675	29.458	2.2756	-0.31766
32.008	9.7917	-0.15906	0.13694
32.008	10.125	-0.14264	0.1407
32.008	10.458	-0.11589	0.12887
32.008	10.792	-0.10997	0.13149
32.008	11.125	-0.11687	0.14066
32.008	11.458	-0.1326	0.14402
32.008	11.792	-0.15156	0.12573
32.008	12.125	-0.15759	0.10988
32.008	12.458	-0.14551	0.11457
32.008	12.792	-0.12273	0.13127
32.008	13.125	-0.11973	0.12713
32.008	13.458	-0.11963	0.12498
32.008	13.792	-0.13227	0.12103
32.008	14.125	-0.15299	0.10427
32.008	14.458	-0.15766	0.091604
32.008	14.792	-0.15802	0.11272
32.008	15.125	-0.16408	0.12794
32.008	15.458	-0.18937	0.11993
32.008	15.792	-0.21801	0.10543
32.008	16.125	-0.22524	0.12013
32.008	16.458	-0.22851	0.11761
32.008	16.792	-0.24141	0.087133
32.008	17.125	-0.22953	0.0742
32.008	17.458	-0.16703	0.055834
32.008	17.792	-0.053556	0.017006
32.008	18.125	0.09915	-0.058212
32.008	18.458	0.23908	-0.096654
32.008	18.792	0.32759	-0.11327
32.008	19.125	0.40868	-0.11505
32.008	19.458	0.51279	-0.11422
32.008	19.792	0.59901	-0.072771
32.008	20.125	0.70448	-0.034776
32.008	20.458	0.918	-0.10033
32.008	20.792	1.0037	-0.10891
32.008	21.125	0.966	-0.11809
32.008	21.458	0.99506	-0.1392
32.008	21.792	0.99553	-0.14555
32.008	22.125	1.0132	-0.049599
32.008	22.458	0.97415	0.023669
32.008	22.792	0.93307	0.076961
32.008	23.125	1.0047	0.038615
32.008	23.458	1.2988	-0.015944
32.008	23.792	1.5817	-0.15895
32.008	24.125	1.8311	-0.28713
32.008	24.458	2.0383	-0.31939
32.008	24.792	2.1321	-0.30605
32.008	25.125	2.1807	-0.28617
32.008	25.458	2.2564	-0.29446
32.008	25.792	2.4123	-0.27901
32.008	26.125	2.603	-0.37523
32.008	26.458	2.8418	-0.41164
32.008	26.792	3.1016	-0.40207
32.008	27.125	3.4142	-0.46394
32.008	27.458	3.5363	-0.44578
32.008	27.792	3.7158	-0.50183
32.008	28.125	3.7964	-0.51902
32.008	28.458	3.7331	-0.41073
32.008	28.792	3.4868	-0.35753
32.008	29.125	3.1169	-0.306
32.008	29.458	2.5665	-0.24885
32.342	9.7917	-0.15259	0.12678
32.342	10.125	-0.13824	0.1344
32.342	10.458	-0.11192	0.12704
32.342	10.792	-0.099977	0.11464
32.342	11.125	-0.10936	0.11887
32.342	11.458	-0.13212	0.12004
32.342	11.792	-0.14625	0.102
32.342	12.125	-0.14052	0.10522
32.342	12.458	-0.1298	0.11077
32.342	12.792	-0.11102	0.12064
32.342	13.125	-0.10551	0.1205
32.342	13.458	-0.10994	0.1167
32.342	13.792	-0.12169	0.11059
32.342	14.125	-0.14413	0.10511
32.342	14.458	-0.15226	0.095857
32.342	14.792	-0.15865	0.1032
32.342	15.125	-0.16753	0.10883
32.342	15.458	-0.17729	0.09917
32.342	15.792	-0.19823	0.084837
32.342	16.125	-0.21239	0.091763
32.342	16.458	-0.22991	0.084644
32.342	16.792	-0.24554	0.051349
32.342	17.125	-0.21791	0.031432
32.342	17.458	-0.13652	0.023949
32.342	17.792	-0.018557	0.012581
32.342	18.125	0.12266	-0.022981
32.342	18.458	0.23714	-0.063985
32.342	18.792	0.31711	-0.088514
32.342	19.125	0.40665	-0.11825
32.342	19.458	0.52446	-0.13638
32.342	19.792	0.61345	-0.10864
32.342	20.125	0.72001	-0.10926
32.342	20.458	0.90517	-0.15524
32.342	20.792	1.01	-0.15642
32.342	21.125	1.0268	-0.19013
32.342	21.458	1.0332	-0.20182
32.342	21.792	1.0693	-0.18925
32.342	22.125	1.0744	-0.153
32.342	22.458	1.0335	-0.078131
32.342	22.792	1.0297	-0.057072
32.342	23.125	1.1951	-0.096017
32.342	23.458	1.4302	-0.22952
32.342	23.792	1.7417	-0.35015
32.342	24.125	2.0959	-0.41877
32.342	24.458	2.3113	-0.4228
32.342	24.792	2.3427	-0.42213
32.342	25.125	2.3413	-0.33684
32.342	25.458	2.3357	-0.29112
32.342	25.792	2.398	-0.32311
32.342	26.125	2.5869	-0.40417
32.342	26.458	2.8002	-0.50282
32.342	26.792	3.0242	-0.48213
32.342	27.125	3.3013	-0.43829
32.342	27.458	3.5502	-0.41248
32.342	27.792	3.7285	-0.4436
32.342	28.125	3.7655	-0.48006
32.342	28.458	3.5927	-0.43192
32.342	28.792	3.3462	-0.34627
32.342	29.125	3.0369	-0.27306
32.342	29.458	2.5729	-0.2429
32.675	9.7917	-0.14897	0.1151
