x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	2.0485	0.059399
28.008	27.125	2.57	-0.0043442
28.008	27.458	3.1127	-0.15691
28.008	27.792	3.5534	-0.27124
28.008	28.125	3.6804	-0.24638
28.008	28.458	3.5761	-0.13274
28.008	28.792	3.27	-0.034395
28.008	29.125	2.757	-0.18432
28.008	29.458	2.115	-0.89243
28.342	9.7917	-0.1079	0.10272
28.342	10.125	-0.12039	0.088031
28.342	10.458	-0.11428	0.083563
28.342	10.792	-0.10585	0.10359
28.342	11.125	-0.11369	0.11802
28.342	11.458	-0.11735	0.10441
28.342	11.792	-0.11474	0.099828
28.342	12.125	-0.11024	0.10516
28.342	12.458	-0.10299	0.098531
28.342	12.792	-0.1009	0.099215
28.342	13.125	-0.10175	0.089449
28.342	13.458	-0.10254	0.083845
28.342	13.792	-0.10562	0.079258
28.342	14.125	-0.10929	0.066221
28.342	14.458	-0.10406	0.080079
28.342	14.792	-0.099055	0.090309
28.342	15.125	-0.090401	0.077979
28.342	15.458	-0.082111	0.068763
28.342	15.792	-0.083785	0.061995
28.342	16.125	-0.081384	0.055531
28.342	16.458	-0.080076	0.073235
28.342	16.792	-0.085207	0.067769
28.342	17.125	-0.075503	0.047437
28.342	17.458	-0.071858	0.026253
28.342	17.792	-0.083071	0.010825
28.342	18.125	-0.10379	0.0023255
28.342	18.458	-0.091423	-0.0087032
28.342	18.792	-0.0761	-0.0489
28.342	19.125	-0.032011	-0.086245
28.342	19.458	-0.0088735	-0.14082
28.342	19.792	0.0096887	-0.17956
28.342	20.125	0.027801	-0.2472
28.342	20.458	0.10238	-0.26395
28.342	20.792	0.19096	-0.28058
28.342	21.125	0.32913	-0.288
28.342	21.458	0.46407	-0.30773
28.342	21.792	0.54829	-0.36437
28.342	22.125	0.67196	-0.39304
28.342	22.458	0.84593	-0.45606
28.342	22.792	0.98927	-0.45963
28.342	23.125	1.2259	-0.42258
28.342	23.458	1.4909	-0.44481
28.342	23.792	1.7188	-0.40647
28.342	24.125	1.8382	-0.3026
28.342	24.458	1.8234	-0.1165
28.342	24.792	1.7959	0.014246
28.342	25.125	1.7748	0.1004
28.342	25.458	1.6653	0.14933
28.342	25.792	1.4414	0.11372
28.342	26.125	1.3726	0.11486
28.342	26.458	1.5002	0.12842
28.342	26.792	1.8899	0.052643
28.342	27.125	2.4313	0.011292
28.342	27.458	2.9913	-0.058837
28.342	27.792	3.4586	-0.11048
28.342	28.125	3.6168	-0.038616
28.342	28.458	3.5281	0.042471
28.342	28.792	3.2819	0.078534
28.342	29.125	2.8248	-0.066288
28.342	29.458	2.2039	-0.58459
28.675	9.7917	-0.098107	0.10163
28.675	10.125	-0.11558	0.085984
28.675	10.458	-0.11419	0.084479
28.675	10.792	-0.11079	0.10657
28.675	11.125	-0.11842	0.11486
28.675	11.458	-0.11272	0.099694
28.675	11.792	-0.11075	0.092875
28.675	12.125	-0.10581	0.097361
28.675	12.458	-0.092852	0.094437
28.675	12.792	-0.087115	0.090828
28.675	13.125	-0.09347	0.087731
28.675	13.458	-0.10088	0.08512
28.675	13.792	-0.10507	0.078959
28.675	14.125	-0.11213	0.066867
28.675	14.458	-0.11097	0.074059
28.675	14.792	-0.10842	0.077161
28.675	15.125	-0.10051	0.079501
28.675	15.458	-0.09056	0.079255
28.675	15.792	-0.089442	0.072868
28.675	16.125	-0.075594	0.063625
28.675	16.458	-0.065506	0.072759
28.675	16.792	-0.0704	0.071779
28.675	17.125	-0.07004	0.058061
28.675	17.458	-0.074685	0.056777
28.675	17.792	-0.078157	0.05584
28.675	18.125	-0.091146	0.048028
28.675	18.458	-0.075914	0.03815
28.675	18.792	-0.049101	0.0066838
28.675	19.125	-0.0094414	-0.053633
28.675	19.458	0.00972	-0.092074
28.675	19.792	0.029191	-0.10306
28.675	20.125	0.0359	-0.1506
28.675	20.458	0.098222	-0.16253
28.675	20.792	0.17228	-0.17958
28.675	21.125	0.28404	-0.20112
28.675	21.458	0.45727	-0.22817
28.675	21.792	0.61034	-0.28787
28.675	22.125	0.76638	-0.35687
28.675	22.458	0.9036	-0.43716
28.675	22.792	1.0552	-0.45485
28.675	23.125	1.2528	-0.47249
28.675	23.458	1.454	-0.47645
28.675	23.792	1.664	-0.44303
28.675	24.125	1.8193	-0.3238
28.675	24.458	1.9062	-0.14886
28.675	24.792	1.9019	0.029233
28.675	25.125	1.9	0.12574
28.675	25.458	1.7935	0.19744
28.675	25.792	1.5934	0.19955
28.675	26.125	1.4754	0.18079
28.675	26.458	1.5057	0.15438
28.675	26.792	1.8264	0.087827
28.675	27.125	2.2845	0.034302
28.675	27.458	2.8335	-0.013951
28.675	27.792	3.3393	0.013142
28.675	28.125	3.5463	0.14097
28.675	28.458	3.5008	0.21967
28.675	28.792	3.3199	0.20354
28.675	29.125	2.9608	-0.0076614
28.675	29.458	2.6961	-0.57446
29.008	9.7917	-0.099366	0.1216
29.008	10.125	-0.10884	0.11449
29.008	10.458	-0.1071	0.10491
29.008	10.792	-0.10805	0.11578
29.008	11.125	-0.10664	0.11639
29.008	11.458	-0.099987	0.10326
29.008	11.792	-0.10277	0.10494
29.008	12.125	-0.102	0.10716
29.008	12.458	-0.095332	0.099371
29.008	12.792	-0.094403	0.09342
29.008	13.125	-0.092992	0.084939
29.008	13.458	-0.10208	0.078866
29.008	13.792	-0.11437	0.075606
29.008	14.125	-0.11855	0.061317
29.008	14.458	-0.11416	0.065255
29.008	14.792	-0.11213	0.070413
29.008	15.125	-0.10233	0.075939
29.008	15.458	-0.089821	0.075849
29.008	15.792	-0.086965	0.07386
29.008	16.125	-0.073389	0.065911
29.008	16.458	-0.061485	0.069252
29.008	16.792	-0.064863	0.083102
29.008	17.125	-0.079597	0.083945
29.008	17.458	-0.092768	0.089874
29.008	17.792	-0.077358	0.092335
29.008	18.125	-0.071743	0.091669
29.008	18.458	-0.053519	0.1088
29.008	18.792	-0.019968	0.094294
29.008	19.125	0.0059763	0.018158
29.008	19.458	0.024202	-0.023783
29.008	19.792	0.028804	-0.035957
29.008	20.125	0.038322	-0.061683
29.008	20.458	0.10984	-0.075036
29.008	20.792	0.19695	-0.096425
29.008	21.125	0.30386	-0.1419
29.008	21.458	0.5314	-0.20141
29.008	21.792	0.72107	-0.26215
29.008	22.125	0.83891	-0.33596
29.008	22.458	0.95886	-0.43859
29.008	22.792	1.1142	-0.48872
29.008	23.125	1.288	-0.51399
29.008	23.458	1.4943	-0.55295
29.008	23.792	1.6925	-0.49967
29.008	24.125	1.9074	-0.36349
29.008	24.458	1.9946	-0.1712
29.008	24.792	1.962	0.041826
29.008	25.125	1.9167	0.18027
29.008	25.458	1.7981	0.24961
29.008	25.792	1.6202	0.2913
29.008	26.125	1.465	0.24044
29.008	26.458	1.4657	0.22906
29.008	26.792	1.7792	0.20697
29.008	27.125	2.1517	0.17669
29.008	27.458	2.7069	0.081642
29.008	27.792	3.1807	0.069983
29.008	28.125	3.391	0.19749
29.008	28.458	3.3766	0.29847
29.008	28.792	3.224	0.28788
29.008	29.125	2.9908	0.083967
29.008	29.458	2.671	-0.40284
29.342	9.7917	-0.10083	0.13537
29.342	10.125	-0.10404	0.12214
29.342	10.458	-0.099148	0.11151
29.342	10.792	-0.099021	0.12096
29.342	11.125	-0.099133	0.12574
29.342	11.458	-0.096681	0.1203
29.342	11.792	-0.10124	0.11949
29.342	12.125	-0.11232	0.11677
29.342	12.458	-0.1084	0.10585
29.342	12.792	-0.103	0.10003
29.342	13.125	-0.093915	0.091362
29.342	13.458	-0.09577	0.078807
29.342	13.792	-0.11363	0.065674
29.342	14.125	-0.11757	0.048661
29.342	14.458	-0.10935	0.065023
29.342	14.792	-0.10226	0.079539
29.342	15.125	-0.095888	0.071273
29.342	15.458	-0.090488	0.069162
29.342	15.792	-0.084871	0.074298
29.342	16.125	-0.074643	0.069718
29.342	16.458	-0.070038	0.070038
29.342	16.792	-0.068402	0.087507
29.342	17.125	-0.090568	0.10243
29.342	17.458	-0.093064	0.11405
29.342	17.792	-0.07419	0.12305
29.342	18.125	-0.063328	0.12165
29.342	18.458	-0.048234	0.12785
29.342	18.792	-0.013726	0.11827
29.342	19.125	0.016858	0.080146
29.342	19.458	0.012991	0.051719
29.342	19.792	0.0074056	0.045136
29.342	20.125	0.02834	0.040086
29.342	20.458	0.10087	0.0032083
29.342	20.792	0.22647	-0.051908
29.342	21.125	0.3567	-0.10186
29.342	21.458	0.58256	-0.17801
29.342	21.792	0.79045	-0.25286
29.342	22.125	0.94781	-0.35471
29.342	22.458	1.1088	-0.47293
29.342	22.792	1.2389	-0.54383
29.342	23.125	1.4009	-0.60838
29.342	23.458	1.5483	-0.62539
29.342	23.792	1.6979	-0.57545
29.342	24.125	1.8699	-0.39922
29.342	24.458	1.9228	-0.20491
29.342	24.792	1.9347	-0.030914
29.342	25.125	1.9154	0.1611
29.342	25.458	1.8026	0.33012
29.342	25.792	1.6385	0.42688
29.342	26.125	1.4738	0.39854
29.342	26.458	1.4731	0.40525
29.342	26.792	1.742	0.38073
29.342	27.125	2.1057	0.33594
29.342	27.458	2.611	0.23008
29.342	27.792	3.0595	0.19261
29.342	28.125	3.2948	0.24573
29.342	28.458	3.285	0.33738
29.342	28.792	3.1231	0.31091
29.342	29.125	2.9916	0.19655
29.342	29.458	3.0099	-0.12554
29.675	9.7917	-0.10666	0.12971
29.675	10.125	-0.10263	0.11461
29.675	10.458	-0.096878	0.11051
29.675	10.792	-0.092613	0.12494
29.675	11.125	-0.092679	0.13964
29.675	11.458	-0.10112	0.13954
29.675	11.792	-0.10426	0.1244
29.675	12.125	-0.11527	0.11563
29.675	12.458	-0.11036	0.10299
29.675	12.792	-0.095253	0.10251
29.675	13.125	-0.085134	0.093909
29.675	13.458	-0.083956	0.079967
29.675	13.792	-0.10276	0.062203
29.675	14.125	-0.11393	0.047738
29.675	14.458	-0.10926	0.07109
29.675	14.792	-0.10294	0.080924
29.675	15.125	-0.093146	0.072377
29.675	15.458	-0.092764	0.074671
29.675	15.792	-0.088734	0.079404
29.675	16.125	-0.086856	0.087183
29.675	16.458	-0.09079	0.096204
29.675	16.792	-0.081593	0.1091
29.675	17.125	-0.10524	0.11598
29.675	17.458	-0.1011	0.1251
29.675	17.792	-0.081999	0.13874
29.675	18.125	-0.06245	0.14582
29.675	18.458	-0.033811	0.13609
29.675	18.792	0.010168	0.13249
29.675	19.125	0.022806	0.13676
29.675	19.458	-0.011088	0.1297
29.675	19.792	-0.029035	0.12699
29.675	20.125	0.0241	0.10774
29.675	20.458	0.084031	0.043787
29.675	20.792	0.22213	-0.053909
29.675	21.125	0.3801	-0.1007
29.675	21.458	0.60071	-0.18135
29.675	21.792	0.85711	-0.30323
29.675	22.125	1.0675	-0.4318
29.675	22.458	1.2354	-0.52897
29.675	22.792	1.3432	-0.61783
29.675	23.125	1.4877	-0.71899
29.675	23.458	1.5979	-0.71453
29.675	23.792	1.7537	-0.67213
29.675	24.125	1.8357	-0.52033
29.675	24.458	1.8264	-0.30422
29.675	24.792	1.8885	-0.11266
29.675	25.125	1.9137	0.064637
29.675	25.458	1.836	0.26053
29.675	25.792	1.6388	0.45998
29.675	26.125	1.485	0.49795
29.675	26.458	1.5249	0.52763
29.675	26.792	1.7385	0.49849
29.675	27.125	2.0898	0.46576
29.675	27.458	2.5029	0.30854
29.675	27.792	2.9226	0.26988
29.675	28.125	3.1961	0.23559
29.675	28.458	3.277	0.26194
29.675	28.792	3.2079	0.251
29.675	29.125	3.1634	0.2283
29.675	29.458	3.345	0.063079
30.008	9.7917	-0.11659	0.1248
30.008	10.125	-0.10359	0.11153
30.008	10.458	-0.093763	0.11024
30.008	10.792	-0.089639	0.11139
30.008	11.125	-0.092961	0.12182
30.008	11.458	-0.10466	0.13087
30.008	11.792	-0.10916	0.12215
30.008	12.125	-0.11225	0.10927
30.008	12.458	-0.10324	0.092691
30.008	12.792	-0.082445	0.086173
30.008	13.125	-0.077555	0.078414
30.008	13.458	-0.081879	0.07943
30.008	13.792	-0.094016	0.070525
30.008	14.125	-0.10869	0.05689
30.008	14.458	-0.10636	0.074571
30.008	14.792	-0.10026	0.079173
30.008	15.125	-0.092068	0.074892
30.008	15.458	-0.096367	0.074001
30.008	15.792	-0.10683	0.078822
30.008	16.125	-0.10781	0.093247
30.008	16.458	-0.10792	0.11378
30.008	16.792	-0.10223	0.1172
30.008	17.125	-0.11475	0.11028
30.008	17.458	-0.11072	0.11472
30.008	17.792	-0.092311	0.12249
30.008	18.125	-0.052698	0.14344
30.008	18.458	-0.024474	0.15344
30.008	18.792	-0.017305	0.16504
30.008	19.125	-0.022568	0.16127
30.008	19.458	-0.041239	0.15099
30.008	19.792	-0.041061	0.15111
30.008	20.125	0.041937	0.11687
30.008	20.458	0.12524	0.038064
30.008	20.792	0.26296	-0.061818
30.008	21.125	0.42368	-0.12388
30.008	21.458	0.62446	-0.21469
30.008	21.792	0.89376	-0.34095
30.008	22.125	1.1309	-0.48156
30.008	22.458	1.3066	-0.56334
30.008	22.792	1.4582	-0.6603
30.008	23.125	1.5723	-0.74147
30.008	23.458	1.6853	-0.7506
30.008	23.792	1.8408	-0.71595
30.008	24.125	1.8774	-0.58629
30.008	24.458	1.8241	-0.35734
30.008	24.792	1.8647	-0.13851
30.008	25.125	1.9502	0.031454
30.008	25.458	1.8709	0.25966
30.008	25.792	1.6965	0.48388
30.008	26.125	1.4905	0.61409
30.008	26.458	1.4645	0.68004
30.008	26.792	1.6762	0.69069
30.008	27.125	1.9875	0.63964
30.008	27.458	2.4039	0.47518
30.008	27.792	2.7969	0.4351
30.008	28.125	3.1626	0.35523
30.008	28.458	3.3329	0.31373
30.008	28.792	3.3064	0.28036
30.008	29.125	3.2361	0.15614
30.008	29.458	3.2101	-0.047572
30.342	9.7917	-0.11883	0.12251
30.342	10.125	-0.11056	0.1133
30.342	10.458	-0.094604	0.11296
30.342	10.792	-0.082514	0.10397
30.342	11.125	-0.091718	0.099359
30.342	11.458	-0.10353	0.11116
30.342	11.792	-0.10462	0.11729
30.342	12.125	-0.10502	0.10758
30.342	12.458	-0.0989	0.093281
30.342	12.792	-0.079904	0.071787
30.342	13.125	-0.08247	0.061936
30.342	13.458	-0.089292	0.071192
30.342	13.792	-0.089169	0.073517
30.342	14.125	-0.092153	0.058862
30.342	14.458	-0.091193	0.072436
30.342	14.792	-0.097476	0.080669
30.342	15.125	-0.090591	0.076218
30.342	15.458	-0.091514	0.074744
30.342	15.792	-0.10613	0.083312
30.342	16.125	-0.10995	0.088726
30.342	16.458	-0.11475	0.10183
30.342	16.792	-0.12225	0.10963
30.342	17.125	-0.12339	0.10891
30.342	17.458	-0.11836	0.10602
30.342	17.792	-0.096787	0.11129
30.342	18.125	-0.052551	0.12348
30.342	18.458	-0.025993	0.14134
30.342	18.792	-0.019241	0.15083
30.342	19.125	-0.045268	0.1483
30.342	19.458	-0.061336	0.14756
30.342	19.792	-0.02664	0.13917
30.342	20.125	0.077825	0.089928
30.342	20.458	0.18242	0.0030344
30.342	20.792	0.31782	-0.086506
30.342	21.125	0.48015	-0.14666
30.342	21.458	0.66436	-0.24798
30.342	21.792	0.91987	-0.38379
30.342	22.125	1.2211	-0.53486
30.342	22.458	1.4053	-0.6094
30.342	22.792	1.5638	-0.70308
30.342	23.125	1.703	-0.72545
30.342	23.458	1.7823	-0.67351
30.342	23.792	1.9068	-0.65758
30.342	24.125	1.9585	-0.58761
30.342	24.458	1.927	-0.42876
30.342	24.792	1.8828	-0.23924
30.342	25.125	2.0279	-0.038498
30.342	25.458	1.9698	0.22798
30.342	25.792	1.7042	0.43131
30.342	26.125	1.4835	0.58559
30.342	26.458	1.4362	0.71612
30.342	26.792	1.5862	0.77837
30.342	27.125	1.9598	0.73744
30.342	27.458	2.3592	0.6312
30.342	27.792	2.7517	0.59965
30.342	28.125	3.1744	0.50454
30.342	28.458	3.4027	0.42486
30.342	28.792	3.3392	0.32592
30.342	29.125	3.2314	0.11974
30.342	29.458	3.273	-0.21243
30.675	9.7917	-0.1156	0.1138
30.675	10.125	-0.11642	0.11225
30.675	10.458	-0.098028	0.11395
30.675	10.792	-0.081309	0.093041
30.675	11.125	-0.086745	0.086299
30.675	11.458	-0.10272	0.095625
30.675	11.792	-0.09784	0.096277
30.675	12.125	-0.091405	0.086799
30.675	12.458	-0.090379	0.07797
30.675	12.792	-0.077394	0.068653
30.675	13.125	-0.081672	0.063554
30.675	13.458	-0.085472	0.066465
30.675	13.792	-0.080363	0.069458
30.675	14.125	-0.083957	0.06957
30.675	14.458	-0.093285	0.074778
30.675	14.792	-0.10137	0.079163
30.675	15.125	-0.097569	0.082435
30.675	15.458	-0.096491	0.088025
30.675	15.792	-0.10281	0.094524
30.675	16.125	-0.10667	0.090657
30.675	16.458	-0.11553	0.087671
30.675	16.792	-0.1248	0.092313
30.675	17.125	-0.11654	0.10259
30.675	17.458	-0.10609	0.09438
30.675	17.792	-0.086486	0.094112
30.675	18.125	-0.054778	0.097432
30.675	18.458	-0.021769	0.11656
30.675	18.792	-0.02172	0.13129
30.675	19.125	-0.070677	0.1437
30.675	19.458	-0.068818	0.14358
30.675	19.792	-0.011318	0.11916
30.675	20.125	0.11293	0.062866
30.675	20.458	0.23809	-0.010819
30.675	20.792	0.3462	-0.096962
30.675	21.125	0.55297	-0.1728
30.675	21.458	0.71853	-0.26315
30.675	21.792	0.92651	-0.38038
30.675	22.125	1.2523	-0.49496
30.675	22.458	1.4542	-0.57176
30.675	22.792	1.6226	-0.68003
30.675	23.125	1.8009	-0.72987
30.675	23.458	1.9064	-0.69715
30.675	23.792	1.9682	-0.67389
30.675	24.125	2.0172	-0.6193
30.675	24.458	1.9722	-0.52983
30.675	24.792	1.9388	-0.38727
30.675	25.125	2.0919	-0.19734
30.675	25.458	2.0006	0.082015
30.675	25.792	1.7428	0.32537
30.675	26.125	1.5637	0.51062
30.675	26.458	1.5062	0.64314
30.675	26.792	1.6161	0.68464
30.675	27.125	1.999	0.65402
30.675	27.458	2.4314	0.60854
30.675	27.792	2.8278	0.53602
30.675	28.125	3.2516	0.42643
30.675	28.458	3.4626	0.36009
30.675	28.792	3.4059	0.2854
30.675	29.125	3.2207	0.10247
30.675	29.458	3.2213	-0.13009
31.008	9.7917	-0.11056	0.10988
31.008	10.125	-0.10328	0.11154
31.008	10.458	-0.090063	0.11402
31.008	10.792	-0.076656	0.090907
31.008	11.125	-0.08148	0.087879
31.008	11.458	-0.1031	0.095381
31.008	11.792	-0.099074	0.090029
31.008	12.125	-0.088026	0.079039
31.008	12.458	-0.085073	0.074932
31.008	12.792	-0.080202	0.073884
31.008	13.125	-0.081862	0.067956
31.008	13.458	-0.073544	0.065551
31.008	13.792	-0.067372	0.062582
31.008	14.125	-0.07668	0.067817
31.008	14.458	-0.090953	0.084296
31.008	14.792	-0.10004	0.090673
31.008	15.125	-0.10272	0.097921
31.008	15.458	-0.10214	0.10481
31.008	15.792	-0.10532	0.10346
31.008	16.125	-0.11026	0.098037
31.008	16.458	-0.12494	0.09225
31.008	16.792	-0.1263	0.081707
31.008	17.125	-0.11381	0.082222
31.008	17.458	-0.094414	0.066464
31.008	17.792	-0.073816	0.053051
31.008	18.125	-0.029176	0.042817
31.008	18.458	-0.0099427	0.062348
31.008	18.792	-0.038489	0.083414
31.008	19.125	-0.084761	0.11213
31.008	19.458	-0.056646	0.12837
31.008	19.792	0.0082648	0.12115
31.008	20.125	0.10937	0.060277
31.008	20.458	0.22076	-0.0065773
31.008	20.792	0.36991	-0.10824
31.008	21.125	0.58688	-0.2159
31.008	21.458	0.75437	-0.29026
31.008	21.792	0.98707	-0.358
31.008	22.125	1.2929	-0.45259
31.008	22.458	1.5089	-0.54461
31.008	22.792	1.7461	-0.66249
31.008	23.125	1.8837	-0.73604
31.008	23.458	1.9401	-0.71893
31.008	23.792	1.9744	-0.72176
31.008	24.125	1.981	-0.6685
31.008	24.458	1.9618	-0.57894
31.008	24.792	1.9658	-0.46184
31.008	25.125	2.0791	-0.23736
31.008	25.458	2.0245	0.060876
31.008	25.792	1.8828	0.1882
31.008	26.125	1.6669	0.34693
31.008	26.458	1.5931	0.42491
31.008	26.792	1.7167	0.44977
31.008	27.125	2.0283	0.42615
31.008	27.458	2.5294	0.40454
31.008	27.792	3.0183	0.34666
31.008	28.125	3.3871	0.28355
31.008	28.458	3.5153	0.24359
31.008	28.792	3.4774	0.17155
31.008	29.125	3.1778	-0.012063
31.008	29.458	2.8846	-0.15937
31.342	9.7917	-0.11183	0.10609
31.342	10.125	-0.098921	0.10981
31.342	10.458	-0.088416	0.10819
31.342	10.792	-0.078769	0.098558
31.342	11.125	-0.078448	0.093272
31.342	11.458	-0.087463	0.097246
31.342	11.792	-0.081679	0.099582
31.342	12.125	-0.081477	0.09644
31.342	12.458	-0.079515	0.082555
31.342	12.792	-0.077394	0.075565
31.342	13.125	-0.078935	0.063469
31.342	13.458	-0.070361	0.060222
31.342	13.792	-0.070091	0.059969
31.342	14.125	-0.080824	0.071597
31.342	14.458	-0.095587	0.094613
31.342	14.792	-0.10432	0.10456
31.342	15.125	-0.10811	0.10083
31.342	15.458	-0.11298	0.10211
31.342	15.792	-0.11234	0.091763
31.342	16.125	-0.11778	0.082302
31.342	16.458	-0.13635	0.076226
31.342	16.792	-0.13215	0.061889
31.342	17.125	-0.1274	0.052445
31.342	17.458	-0.11439	0.034349
31.342	17.792	-0.092095	0.017809
31.342	18.125	-0.042278	-0.0040419
31.342	18.458	-0.032637	-0.0081446
31.342	18.792	-0.042794	0.0018752
31.342	19.125	-0.045261	0.015071
31.342	19.458	-0.026111	0.038598
31.342	19.792	-6.3886e-05	0.073306
31.342	20.125	0.14067	0.031077
31.342	20.458	0.2659	-0.030431
31.342	20.792	0.40004	-0.12368
31.342	21.125	0.6056	-0.22916
31.342	21.458	0.79457	-0.29681
31.342	21.792	1.0471	-0.35424
31.342	22.125	1.3455	-0.44947
31.342	22.458	1.5149	-0.54094
31.342	22.792	1.7771	-0.66596
31.342	23.125	1.9897	-0.73441
31.342	23.458	2.0471	-0.73579
31.342	23.792	2.0457	-0.76378
31.342	24.125	2.0025	-0.71879
31.342	24.458	1.9491	-0.63997
31.342	24.792	1.9589	-0.53216
31.342	25.125	2.0412	-0.32598
31.342	25.458	1.9872	-0.01087
31.342	25.792	1.8769	0.09786
31.342	26.125	1.7945	0.17361
31.342	26.458	1.7626	0.18484
31.342	26.792	1.8794	0.21266
31.342	27.125	2.1663	0.17879
31.342	27.458	2.6345	0.19179
31.342	27.792	3.1056	0.1579
31.342	28.125	3.4315	0.13749
31.342	28.458	3.5453	0.11284
31.342	28.792	3.5134	0.028098
31.342	29.125	3.3186	-0.068157
31.342	29.458	3.1266	-0.19296
31.675	9.7917	-0.11303	0.10554
31.675	10.125	-0.10262	0.10652
31.675	10.458	-0.094428	0.10699
31.675	10.792	-0.088183	0.11284
31.675	11.125	-0.082926	0.10274
31.675	11.458	-0.068924	0.093445
31.675	11.792	-0.063004	0.090353
31.675	12.125	-0.077539	0.096837
31.675	12.458	-0.080449	0.08697
31.675	12.792	-0.072984	0.074071
31.675	13.125	-0.070793	0.06388
31.675	13.458	-0.064072	0.061074
31.675	13.792	-0.069467	0.064041
31.675	14.125	-0.081348	0.077951
31.675	14.458	-0.096795	0.084489
31.675	14.792	-0.10676	0.07995
31.675	15.125	-0.10666	0.068933
31.675	15.458	-0.10956	0.075708
31.675	15.792	-0.1094	0.077529
31.675	16.125	-0.11555	0.077724
31.675	16.458	-0.12922	0.069004
31.675	16.792	-0.12619	0.047516
31.675	17.125	-0.11769	0.031103
31.675	17.458	-0.11037	0.018192
31.675	17.792	-0.099707	0.0057978
31.675	18.125	-0.053282	-0.03209
31.675	18.458	-0.02848	-0.059349
31.675	18.792	-0.018661	-0.083042
31.675	19.125	0.0085444	-0.082757
31.675	19.458	0.017314	-0.066246
31.675	19.792	0.0045255	-0.0094031
31.675	20.125	0.11608	-0.012208
31.675	20.458	0.24001	-0.034758
31.675	20.792	0.37156	-0.067497
31.675	21.125	0.58276	-0.16107
31.675	21.458	0.83043	-0.23795
31.675	21.792	1.1366	-0.3463
31.675	22.125	1.3881	-0.50062
31.675	22.458	1.5125	-0.58829
31.675	22.792	1.7635	-0.66094
31.675	23.125	2.0529	-0.73111
31.675	23.458	2.1363	-0.76162
31.675	23.792	2.1647	-0.76719
31.675	24.125	2.109	-0.74541
31.675	24.458	1.9947	-0.64559
31.675	24.792	1.9588	-0.52887
31.675	25.125	2.0052	-0.3461
31.675	25.458	1.9157	-0.13744
31.675	25.792	1.8515	-0.028775
31.675	26.125	1.8914	0.023302
31.675	26.458	1.9876	0.0069458
31.675	26.792	2.1091	-0.015843
31.675	27.125	2.2975	-0.082604
31.675	27.458	2.7326	-0.069366
31.675	27.792	3.1518	-0.08936
31.675	28.125	3.441	-0.083275
31.675	28.458	3.5582	-0.090859
31.675	28.792	3.507	-0.08849
31.675	29.125	3.2923	-0.073256
31.675	29.458	3.0333	-0.14858
32.008	9.7917	-0.10813	0.11635
32.008	10.125	-0.1082	0.1129
32.008	10.458	-0.10395	0.10854
32.008	10.792	-0.096767	0.11692
32.008	11.125	-0.082453	0.10427
32.008	11.458	-0.067874	0.079589
32.008	11.792	-0.064692	0.071446
32.008	12.125	-0.073359	0.089084
32.008	12.458	-0.074677	0.091268
32.008	12.792	-0.072728	0.080396
32.008	13.125	-0.069891	0.064676
32.008	13.458	-0.059792	0.059659
32.008	13.792	-0.060733	0.061428
32.008	14.125	-0.068617	0.063928
32.008	14.458	-0.089881	0.063637
32.008	14.792	-0.1041	0.060379
32.008	15.125	-0.098484	0.053007
32.008	15.458	-0.10541	0.057519
32.008	15.792	-0.10683	0.061989
32.008	16.125	-0.10738	0.067716
32.008	16.458	-0.11345	0.071012
32.008	16.792	-0.11043	0.057477
32.008	17.125	-0.097456	0.043826
32.008	17.458	-0.096768	0.031188
32.008	17.792	-0.085905	0.011832
32.008	18.125	-0.039625	-0.047433
32.008	18.458	-0.0019439	-0.1068
32.008	18.792	0.011704	-0.15539
32.008	19.125	0.019692	-0.14595
32.008	19.458	0.017548	-0.12004
32.008	19.792	0.012632	-0.082257
32.008	20.125	0.08266	-0.055518
32.008	20.458	0.21438	-0.1035
32.008	20.792	0.3897	-0.15036
32.008	21.125	0.5924	-0.20128
32.008	21.458	0.84617	-0.27526
32.008	21.792	1.1839	-0.35395
32.008	22.125	1.3897	-0.48774
32.008	22.458	1.5259	-0.58537
32.008	22.792	1.7679	-0.64102
32.008	23.125	2.0389	-0.74453
32.008	23.458	2.1773	-0.81746
32.008	23.792	2.2083	-0.80129
32.008	24.125	2.1617	-0.75594
32.008	24.458	2.0855	-0.67176
32.008	24.792	1.9963	-0.57368
32.008	25.125	1.9953	-0.37188
32.008	25.458	1.934	-0.24318
32.008	25.792	1.9043	-0.1675
32.008	26.125	2.0642	-0.18633
32.008	26.458	2.2244	-0.23041
32.008	26.792	2.396	-0.3228
32.008	27.125	2.5157	-0.38649
32.008	27.458	2.8516	-0.42204
32.008	27.792	3.2197	-0.42685
32.008	28.125	3.4933	-0.37099
32.008	28.458	3.5994	-0.34248
32.008	28.792	3.5186	-0.26882
32.008	29.125	3.2202	-0.19013
32.008	29.458	2.8096	-0.1735
32.342	9.7917	-0.10196	0.12663
32.342	10.125	-0.10667	0.11437
32.342	10.458	-0.10518	0.091872
32.342	10.792	-0.096408	0.099113
32.342	11.125	-0.081909	0.09855
32.342	11.458	-0.071759	0.073331
32.342	11.792	-0.069985	0.072106
32.342	12.125	-0.074593	0.088266
32.342	12.458	-0.077611	0.082494
32.342	12.792	-0.081436	0.066691
32.342	13.125	-0.077698	0.060106
32.342	13.458	-0.068375	0.053052
32.342	13.792	-0.06169	0.046966
