x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.125	4.4585	0.010948
28.008	28.458	4.4188	0.13914
28.008	28.792	4.1395	0.18189
28.008	29.125	3.5574	0.050736
28.008	29.458	2.9056	-0.42446
28.342	9.7917	-0.19877	0.199
28.342	10.125	-0.18299	0.19753
28.342	10.458	-0.17581	0.18447
28.342	10.792	-0.17356	0.16543
28.342	11.125	-0.16773	0.15669
28.342	11.458	-0.15603	0.14625
28.342	11.792	-0.13686	0.14312
28.342	12.125	-0.121	0.16361
28.342	12.458	-0.12782	0.1698
28.342	12.792	-0.12238	0.16918
28.342	13.125	-0.11288	0.16927
28.342	13.458	-0.10993	0.18985
28.342	13.792	-0.095765	0.20775
28.342	14.125	-0.086499	0.20106
28.342	14.458	-0.074118	0.19365
28.342	14.792	-0.050813	0.20486
28.342	15.125	-0.030443	0.22691
28.342	15.458	-0.029598	0.26039
28.342	15.792	-0.042913	0.28433
28.342	16.125	-0.053427	0.28319
28.342	16.458	-0.030367	0.27981
28.342	16.792	-0.0056709	0.28593
28.342	17.125	0.021959	0.30797
28.342	17.458	0.062911	0.34436
28.342	17.792	0.076926	0.36799
28.342	18.125	0.069749	0.39962
28.342	18.458	0.070105	0.43796
28.342	18.792	0.095043	0.46096
28.342	19.125	0.15614	0.46434
28.342	19.458	0.18654	0.45597
28.342	19.792	0.16462	0.46043
28.342	20.125	0.16504	0.47182
28.342	20.458	0.18937	0.48952
28.342	20.792	0.28739	0.48493
28.342	21.125	0.4196	0.48882
28.342	21.458	0.53696	0.48628
28.342	21.792	0.68281	0.49186
28.342	22.125	0.84627	0.44694
28.342	22.458	0.91119	0.36498
28.342	22.792	0.83513	0.31783
28.342	23.125	0.67247	0.27214
28.342	23.458	0.61593	0.24084
28.342	23.792	0.72398	0.22079
28.342	24.125	0.95413	0.18211
28.342	24.458	1.07	0.10834
28.342	24.792	1.3341	-0.01145
28.342	25.125	1.7266	-0.19259
28.342	25.458	2.1157	-0.28508
28.342	25.792	2.4412	-0.30347
28.342	26.125	2.7073	-0.27508
28.342	26.458	2.8647	-0.22327
28.342	26.792	3.187	-0.17615
28.342	27.125	3.5843	-0.21257
28.342	27.458	4.0012	-0.16252
28.342	27.792	4.336	-0.097945
28.342	28.125	4.4563	-0.034852
28.342	28.458	4.4072	0.092095
28.342	28.792	4.0971	0.15486
28.342	29.125	3.4151	0.056078
28.342	29.458	2.2829	-0.32687
28.675	9.7917	-0.18643	0.1975
28.675	10.125	-0.17088	0.19298
28.675	10.458	-0.15991	0.18037
28.675	10.792	-0.15166	0.16269
28.675	11.125	-0.14937	0.1509
28.675	11.458	-0.15041	0.14099
28.675	11.792	-0.13921	0.1447
28.675	12.125	-0.12674	0.15758
28.675	12.458	-0.12655	0.16296
28.675	12.792	-0.117	0.16118
28.675	13.125	-0.11539	0.16822
28.675	13.458	-0.12077	0.18484
28.675	13.792	-0.10965	0.19813
28.675	14.125	-0.092885	0.19269
28.675	14.458	-0.082504	0.19596
28.675	14.792	-0.073108	0.22071
28.675	15.125	-0.057131	0.24962
28.675	15.458	-0.042963	0.27855
28.675	15.792	-0.042547	0.28874
28.675	16.125	-0.046608	0.28469
28.675	16.458	-0.031687	0.27958
28.675	16.792	-0.0057192	0.29589
28.675	17.125	0.025382	0.3228
28.675	17.458	0.047169	0.36461
28.675	17.792	0.051565	0.39746
28.675	18.125	0.048857	0.42363
28.675	18.458	0.050287	0.46867
28.675	18.792	0.077033	0.49758
28.675	19.125	0.12361	0.48316
28.675	19.458	0.14945	0.49502
28.675	19.792	0.15777	0.51668
28.675	20.125	0.16257	0.52999
28.675	20.458	0.20604	0.5189
28.675	20.792	0.2897	0.48605
28.675	21.125	0.41515	0.5051
28.675	21.458	0.54061	0.55777
28.675	21.792	0.71559	0.62648
28.675	22.125	0.84343	0.61557
28.675	22.458	0.92369	0.51764
28.675	22.792	0.85099	0.41335
28.675	23.125	0.69273	0.35911
28.675	23.458	0.64257	0.31886
28.675	23.792	0.7597	0.2351
28.675	24.125	0.96342	0.15842
28.675	24.458	1.1059	0.092082
28.675	24.792	1.3999	-0.059209
28.675	25.125	1.8571	-0.26015
28.675	25.458	2.2586	-0.35695
28.675	25.792	2.5931	-0.35262
28.675	26.125	2.8334	-0.38292
28.675	26.458	2.9786	-0.30039
28.675	26.792	3.2665	-0.23711
28.675	27.125	3.6185	-0.22065
28.675	27.458	4.031	-0.17556
28.675	27.792	4.3488	-0.13944
28.675	28.125	4.4107	-0.031309
28.675	28.458	4.3452	0.066402
28.675	28.792	4.1129	0.1775
28.675	29.125	3.6382	0.12866
28.675	29.458	2.8228	-0.24606
29.008	9.7917	-0.17725	0.1851
29.008	10.125	-0.16223	0.1795
29.008	10.458	-0.14568	0.16929
29.008	10.792	-0.13183	0.1588
29.008	11.125	-0.13205	0.1511
29.008	11.458	-0.13992	0.15012
29.008	11.792	-0.14327	0.1567
29.008	12.125	-0.1425	0.16178
29.008	12.458	-0.13149	0.16251
29.008	12.792	-0.11614	0.16279
29.008	13.125	-0.11261	0.16936
29.008	13.458	-0.11517	0.18138
29.008	13.792	-0.10995	0.18728
29.008	14.125	-0.094342	0.19466
29.008	14.458	-0.085856	0.21366
29.008	14.792	-0.082807	0.23933
29.008	15.125	-0.066613	0.26116
29.008	15.458	-0.041865	0.2696
29.008	15.792	-0.037965	0.27442
29.008	16.125	-0.04342	0.28074
29.008	16.458	-0.036947	0.27899
29.008	16.792	-0.012355	0.29568
29.008	17.125	0.018064	0.32485
29.008	17.458	0.027584	0.36621
29.008	17.792	0.034222	0.40849
29.008	18.125	0.035792	0.43086
29.008	18.458	0.043606	0.44565
29.008	18.792	0.079189	0.4688
29.008	19.125	0.11905	0.46662
29.008	19.458	0.14729	0.511
29.008	19.792	0.20582	0.54661
29.008	20.125	0.22403	0.56523
29.008	20.458	0.26513	0.54506
29.008	20.792	0.32615	0.51319
29.008	21.125	0.43614	0.53537
29.008	21.458	0.54232	0.58208
29.008	21.792	0.68786	0.66391
29.008	22.125	0.84604	0.69112
29.008	22.458	0.95805	0.64543
29.008	22.792	0.91333	0.56996
29.008	23.125	0.8078	0.51765
29.008	23.458	0.84238	0.42845
29.008	23.792	0.95011	0.3157
29.008	24.125	1.1622	0.23186
29.008	24.458	1.2973	0.12973
29.008	24.792	1.5224	-0.076375
29.008	25.125	1.9433	-0.27481
29.008	25.458	2.3185	-0.31294
29.008	25.792	2.6425	-0.32906
29.008	26.125	2.8799	-0.37576
29.008	26.458	3.0614	-0.34692
29.008	26.792	3.3117	-0.31853
29.008	27.125	3.6147	-0.29034
29.008	27.458	4.0196	-0.24634
29.008	27.792	4.2605	-0.15495
29.008	28.125	4.2999	-0.042653
29.008	28.458	4.2428	0.086561
29.008	28.792	4.0623	0.17616
29.008	29.125	3.6757	0.1682
29.008	29.458	3.01	-0.073859
29.342	9.7917	-0.17941	0.17845
29.342	10.125	-0.15941	0.1718
29.342	10.458	-0.13855	0.16848
29.342	10.792	-0.12983	0.16379
29.342	11.125	-0.13111	0.15289
29.342	11.458	-0.1348	0.15237
29.342	11.792	-0.14112	0.15939
29.342	12.125	-0.14746	0.16982
29.342	12.458	-0.13723	0.16305
29.342	12.792	-0.11552	0.1528
29.342	13.125	-0.11057	0.15368
29.342	13.458	-0.11028	0.16527
29.342	13.792	-0.10583	0.17487
29.342	14.125	-0.097832	0.19861
29.342	14.458	-0.088252	0.22934
29.342	14.792	-0.075471	0.24439
29.342	15.125	-0.055779	0.24724
29.342	15.458	-0.033899	0.24587
29.342	15.792	-0.024442	0.25345
29.342	16.125	-0.021326	0.27387
29.342	16.458	-0.019309	0.28918
29.342	16.792	-0.0092834	0.3019
29.342	17.125	0.013274	0.3155
29.342	17.458	0.027417	0.36073
29.342	17.792	0.025084	0.41083
29.342	18.125	0.028105	0.42745
29.342	18.458	0.041627	0.4142
29.342	18.792	0.09827	0.42274
29.342	19.125	0.14681	0.44247
29.342	19.458	0.17311	0.49119
29.342	19.792	0.24655	0.51492
29.342	20.125	0.26567	0.52961
29.342	20.458	0.29652	0.51812
29.342	20.792	0.36552	0.50021
29.342	21.125	0.43453	0.5285
29.342	21.458	0.54116	0.55304
29.342	21.792	0.70252	0.58372
29.342	22.125	0.89995	0.64144
29.342	22.458	1.0219	0.64639
29.342	22.792	0.95913	0.6137
29.342	23.125	0.88899	0.54579
29.342	23.458	0.95315	0.45336
29.342	23.792	1.0472	0.37047
29.342	24.125	1.2528	0.33702
29.342	24.458	1.4063	0.14111
29.342	24.792	1.6554	-0.08037
29.342	25.125	2.0563	-0.23701
29.342	25.458	2.4335	-0.29458
29.342	25.792	2.7456	-0.36356
29.342	26.125	2.9232	-0.37596
29.342	26.458	3.0712	-0.35051
29.342	26.792	3.2918	-0.31805
29.342	27.125	3.6027	-0.34334
29.342	27.458	3.9386	-0.31333
29.342	27.792	4.1764	-0.19096
29.342	28.125	4.2872	-0.10512
29.342	28.458	4.25	-0.004742
29.342	28.792	4.0731	0.15112
29.342	29.125	3.6877	0.15827
29.342	29.458	3.1358	-0.094152
29.675	9.7917	-0.17924	0.1779
29.675	10.125	-0.1622	0.17018
29.675	10.458	-0.14598	0.16544
29.675	10.792	-0.13724	0.16006
29.675	11.125	-0.13479	0.15288
29.675	11.458	-0.13095	0.15399
29.675	11.792	-0.12662	0.16115
29.675	12.125	-0.12793	0.16168
29.675	12.458	-0.12918	0.15545
29.675	12.792	-0.12157	0.14425
29.675	13.125	-0.11568	0.14616
29.675	13.458	-0.10308	0.16094
29.675	13.792	-0.098309	0.17448
29.675	14.125	-0.097284	0.1976
29.675	14.458	-0.086614	0.22252
29.675	14.792	-0.069864	0.23871
29.675	15.125	-0.051319	0.24355
29.675	15.458	-0.038674	0.24037
29.675	15.792	-0.026858	0.24946
29.675	16.125	-0.018001	0.27586
29.675	16.458	-0.014327	0.3074
29.675	16.792	-0.012849	0.33544
29.675	17.125	0.00033817	0.33929
29.675	17.458	0.015941	0.3697
29.675	17.792	0.011079	0.41539
29.675	18.125	0.015345	0.42848
29.675	18.458	0.047813	0.40906
29.675	18.792	0.12232	0.42385
29.675	19.125	0.1739	0.46406
29.675	19.458	0.20031	0.47969
29.675	19.792	0.27326	0.46799
29.675	20.125	0.29185	0.46379
29.675	20.458	0.30038	0.43603
29.675	20.792	0.36184	0.4268
29.675	21.125	0.44063	0.46973
29.675	21.458	0.61534	0.47658
29.675	21.792	0.76248	0.4778
29.675	22.125	0.92812	0.55306
29.675	22.458	1.0342	0.58963
29.675	22.792	1.0233	0.57621
29.675	23.125	1.0013	0.51559
29.675	23.458	1.0208	0.41451
29.675	23.792	1.0418	0.34752
29.675	24.125	1.2177	0.30417
29.675	24.458	1.4751	0.10195
29.675	24.792	1.7772	-0.097414
29.675	25.125	2.1491	-0.23975
29.675	25.458	2.5195	-0.29299
29.675	25.792	2.8268	-0.34363
29.675	26.125	3.0207	-0.34273
29.675	26.458	3.1406	-0.3605
29.675	26.792	3.3211	-0.35719
29.675	27.125	3.5776	-0.40974
29.675	27.458	3.8815	-0.3932
29.675	27.792	4.1077	-0.27147
29.675	28.125	4.2574	-0.18733
29.675	28.458	4.2429	-0.084695
29.675	28.792	4.1206	0.042768
29.675	29.125	3.9107	0.052804
29.675	29.458	3.8114	-0.10399
30.008	9.7917	-0.16929	0.16508
30.008	10.125	-0.15937	0.15722
30.008	10.458	-0.14483	0.15107
30.008	10.792	-0.13716	0.14669
30.008	11.125	-0.13845	0.15346
30.008	11.458	-0.1312	0.16109
30.008	11.792	-0.1204	0.16781
30.008	12.125	-0.1198	0.16428
30.008	12.458	-0.12127	0.159
30.008	12.792	-0.11975	0.15099
30.008	13.125	-0.11077	0.16805
30.008	13.458	-0.091558	0.18989
30.008	13.792	-0.086889	0.19244
30.008	14.125	-0.092158	0.19096
30.008	14.458	-0.091714	0.20051
30.008	14.792	-0.073645	0.22164
30.008	15.125	-0.043571	0.23801
30.008	15.458	-0.032019	0.2513
30.008	15.792	-0.027623	0.26004
30.008	16.125	-0.020801	0.2804
30.008	16.458	-0.021363	0.31468
30.008	16.792	-0.036241	0.34855
30.008	17.125	-0.034478	0.36323
30.008	17.458	-0.015517	0.37564
30.008	17.792	-0.012013	0.39953
30.008	18.125	-0.010483	0.42221
30.008	18.458	0.017359	0.43386
30.008	18.792	0.069973	0.47777
30.008	19.125	0.13927	0.48507
30.008	19.458	0.22294	0.46577
30.008	19.792	0.29816	0.44398
30.008	20.125	0.29868	0.43267
30.008	20.458	0.2952	0.41356
30.008	20.792	0.35278	0.38661
30.008	21.125	0.44143	0.42914
30.008	21.458	0.59629	0.42858
30.008	21.792	0.7282	0.41339
30.008	22.125	0.87904	0.46227
30.008	22.458	1.0079	0.53918
30.008	22.792	1.0962	0.54423
30.008	23.125	1.0907	0.53416
30.008	23.458	1.0623	0.47975
30.008	23.792	1.077	0.39238
30.008	24.125	1.2908	0.31581
30.008	24.458	1.6089	0.060933
30.008	24.792	1.8725	-0.10611
30.008	25.125	2.1729	-0.17576
30.008	25.458	2.536	-0.15901
30.008	25.792	2.8225	-0.21173
30.008	26.125	3.0367	-0.2154
30.008	26.458	3.1911	-0.26696
30.008	26.792	3.3539	-0.29709
30.008	27.125	3.53	-0.25598
30.008	27.458	3.7689	-0.27232
30.008	27.792	4.0196	-0.16658
30.008	28.125	4.1913	-0.048833
30.008	28.458	4.1625	0.010248
30.008	28.792	4.0601	0.057938
30.008	29.125	3.9653	0.016697
30.008	29.458	3.9979	-0.077047
30.342	9.7917	-0.15819	0.15506
30.342	10.125	-0.14748	0.14629
30.342	10.458	-0.12844	0.14711
30.342	10.792	-0.12404	0.14636
30.342	11.125	-0.12778	0.1564
30.342	11.458	-0.12929	0.17175
30.342	11.792	-0.12626	0.17077
30.342	12.125	-0.12425	0.16796
30.342	12.458	-0.1213	0.16505
30.342	12.792	-0.11648	0.15789
30.342	13.125	-0.10768	0.17562
30.342	13.458	-0.096075	0.19698
30.342	13.792	-0.095631	0.19272
30.342	14.125	-0.099437	0.18098
30.342	14.458	-0.096653	0.19301
30.342	14.792	-0.071208	0.21327
30.342	15.125	-0.037141	0.23346
30.342	15.458	-0.03269	0.25677
30.342	15.792	-0.036672	0.27808
30.342	16.125	-0.025682	0.30014
30.342	16.458	-0.029788	0.33044
30.342	16.792	-0.058842	0.36713
30.342	17.125	-0.061516	0.38448
30.342	17.458	-0.041362	0.37922
30.342	17.792	-0.022433	0.3837
30.342	18.125	-0.013174	0.41189
30.342	18.458	0.021205	0.44772
30.342	18.792	0.056187	0.48801
30.342	19.125	0.13067	0.46955
30.342	19.458	0.24038	0.45166
30.342	19.792	0.30249	0.46527
30.342	20.125	0.3181	0.46621
30.342	20.458	0.33577	0.43821
30.342	20.792	0.3819	0.40925
30.342	21.125	0.46032	0.46565
30.342	21.458	0.59784	0.47807
30.342	21.792	0.70903	0.43294
30.342	22.125	0.86636	0.40679
30.342	22.458	1.0042	0.49993
30.342	22.792	1.1806	0.51993
30.342	23.125	1.2256	0.51471
30.342	23.458	1.2126	0.47864
30.342	23.792	1.204	0.38852
30.342	24.125	1.3973	0.3107
30.342	24.458	1.6334	0.13611
30.342	24.792	1.8341	-0.0021087
30.342	25.125	2.1537	-0.033665
30.342	25.458	2.4943	-0.0078243
30.342	25.792	2.8032	-0.031493
30.342	26.125	3.0365	-0.033335
30.342	26.458	3.2602	-0.15158
30.342	26.792	3.4085	-0.16413
30.342	27.125	3.5673	-0.12493
30.342	27.458	3.7258	-0.10534
30.342	27.792	3.9051	0.035115
30.342	28.125	4.0367	0.17399
30.342	28.458	4.0518	0.24985
30.342	28.792	4.0064	0.24565
30.342	29.125	4.0168	0.17669
30.342	29.458	4.1513	0.12831
30.675	9.7917	-0.15221	0.15713
30.675	10.125	-0.14677	0.14814
30.675	10.458	-0.12614	0.15284
30.675	10.792	-0.118	0.14509
30.675	11.125	-0.12076	0.14103
30.675	11.458	-0.12001	0.15623
30.675	11.792	-0.11062	0.16548
30.675	12.125	-0.1053	0.16575
30.675	12.458	-0.10691	0.16513
30.675	12.792	-0.10566	0.15849
30.675	13.125	-0.10274	0.16392
30.675	13.458	-0.10409	0.17328
30.675	13.792	-0.10981	0.17167
30.675	14.125	-0.10836	0.16862
30.675	14.458	-0.09861	0.17828
30.675	14.792	-0.078448	0.20247
30.675	15.125	-0.054745	0.225
30.675	15.458	-0.053259	0.25389
30.675	15.792	-0.059709	0.28063
30.675	16.125	-0.047358	0.30557
30.675	16.458	-0.043554	0.33349
30.675	16.792	-0.05842	0.37215
30.675	17.125	-0.057804	0.37889
30.675	17.458	-0.041193	0.36602
30.675	17.792	-0.014401	0.36044
30.675	18.125	0.0021177	0.39851
30.675	18.458	0.037044	0.44505
30.675	18.792	0.079835	0.47543
30.675	19.125	0.15472	0.47123
30.675	19.458	0.2685	0.45646
30.675	19.792	0.32698	0.48033
30.675	20.125	0.35839	0.4719
30.675	20.458	0.38997	0.44792
30.675	20.792	0.44084	0.42131
30.675	21.125	0.50732	0.45888
30.675	21.458	0.60426	0.48577
30.675	21.792	0.7115	0.46958
30.675	22.125	0.85723	0.41468
30.675	22.458	1.0057	0.45681
30.675	22.792	1.1982	0.47828
30.675	23.125	1.2899	0.4566
30.675	23.458	1.2797	0.44825
30.675	23.792	1.2341	0.42565
30.675	24.125	1.366	0.3342
30.675	24.458	1.5669	0.23014
30.675	24.792	1.7913	0.097221
30.675	25.125	2.1395	0.030223
30.675	25.458	2.4623	0.043031
30.675	25.792	2.7218	0.056826
30.675	26.125	2.9982	0.053485
30.675	26.458	3.2544	0.0071698
30.675	26.792	3.4049	0.037957
30.675	27.125	3.559	0.065153
30.675	27.458	3.7154	0.10845
30.675	27.792	3.8144	0.20639
30.675	28.125	3.9043	0.30412
30.675	28.458	3.996	0.35028
30.675	28.792	4.036	0.34797
30.675	29.125	3.996	0.28097
30.675	29.458	3.9657	0.16276
31.008	9.7917	-0.14213	0.15366
31.008	10.125	-0.14666	0.14657
31.008	10.458	-0.12881	0.15054
31.008	10.792	-0.11271	0.14981
31.008	11.125	-0.11559	0.14289
31.008	11.458	-0.11388	0.14589
31.008	11.792	-0.095151	0.15681
31.008	12.125	-0.088696	0.15729
31.008	12.458	-0.092777	0.14234
31.008	12.792	-0.090131	0.14339
31.008	13.125	-0.092786	0.15934
31.008	13.458	-0.10842	0.16698
31.008	13.792	-0.11564	0.17095
31.008	14.125	-0.10619	0.1685
31.008	14.458	-0.090265	0.17027
31.008	14.792	-0.077395	0.18886
31.008	15.125	-0.076377	0.21547
31.008	15.458	-0.078102	0.23864
31.008	15.792	-0.073893	0.26468
31.008	16.125	-0.061339	0.28578
31.008	16.458	-0.057253	0.31961
31.008	16.792	-0.061506	0.35337
31.008	17.125	-0.048589	0.35161
31.008	17.458	-0.026334	0.3419
31.008	17.792	0.00025081	0.3416
31.008	18.125	0.015695	0.38154
31.008	18.458	0.045223	0.42671
31.008	18.792	0.089589	0.44711
31.008	19.125	0.16331	0.46607
31.008	19.458	0.27412	0.47152
31.008	19.792	0.3533	0.49656
31.008	20.125	0.4089	0.45555
31.008	20.458	0.44372	0.42327
31.008	20.792	0.49674	0.3888
31.008	21.125	0.55917	0.42431
31.008	21.458	0.64999	0.45183
31.008	21.792	0.74389	0.4483
31.008	22.125	0.86011	0.42089
31.008	22.458	1.0451	0.44821
31.008	22.792	1.1804	0.48959
31.008	23.125	1.2461	0.50352
31.008	23.458	1.2462	0.50526
31.008	23.792	1.2309	0.46108
31.008	24.125	1.3506	0.36842
31.008	24.458	1.5673	0.32019
31.008	24.792	1.815	0.2376
31.008	25.125	2.1139	0.14433
31.008	25.458	2.4308	0.13441
31.008	25.792	2.7124	0.13518
31.008	26.125	3.0032	0.050136
31.008	26.458	3.1999	0.038146
31.008	26.792	3.3655	0.095741
31.008	27.125	3.5397	0.19093
31.008	27.458	3.6859	0.22256
31.008	27.792	3.7722	0.28211
31.008	28.125	3.8522	0.34083
31.008	28.458	3.9454	0.39749
31.008	28.792	4.0214	0.36275
31.008	29.125	3.972	0.25198
31.008	29.458	3.9249	-0.020675
31.342	9.7917	-0.14291	0.1503
31.342	10.125	-0.14078	0.14326
31.342	10.458	-0.11886	0.15274
31.342	10.792	-0.10341	0.15591
31.342	11.125	-0.10897	0.14886
31.342	11.458	-0.11747	0.14018
31.342	11.792	-0.11007	0.15463
31.342	12.125	-0.1079	0.16206
31.342	12.458	-0.10725	0.14619
31.342	12.792	-0.099284	0.14723
31.342	13.125	-0.10302	0.16587
31.342	13.458	-0.11125	0.17621
31.342	13.792	-0.10566	0.18253
31.342	14.125	-0.095921	0.17888
31.342	14.458	-0.081029	0.17521
31.342	14.792	-0.070513	0.18199
31.342	15.125	-0.072019	0.19903
31.342	15.458	-0.080165	0.22134
31.342	15.792	-0.077602	0.24026
31.342	16.125	-0.06771	0.25967
31.342	16.458	-0.064211	0.29102
31.342	16.792	-0.058368	0.3142
31.342	17.125	-0.033917	0.31808
31.342	17.458	0.0034067	0.31742
31.342	17.792	0.017541	0.30642
31.342	18.125	0.018788	0.33045
31.342	18.458	0.037585	0.3691
31.342	18.792	0.081229	0.40725
31.342	19.125	0.14954	0.44908
31.342	19.458	0.24453	0.4819
31.342	19.792	0.34058	0.51165
31.342	20.125	0.42479	0.47943
31.342	20.458	0.47338	0.4334
31.342	20.792	0.55097	0.3981
31.342	21.125	0.61271	0.41791
31.342	21.458	0.69756	0.42767
31.342	21.792	0.78664	0.41246
31.342	22.125	0.90314	0.41702
31.342	22.458	1.0993	0.43181
31.342	22.792	1.2174	0.48848
31.342	23.125	1.241	0.52801
31.342	23.458	1.2634	0.54632
31.342	23.792	1.296	0.46867
31.342	24.125	1.3879	0.37203
31.342	24.458	1.5516	0.32377
31.342	24.792	1.7834	0.26923
31.342	25.125	2.0488	0.27165
31.342	25.458	2.3728	0.19895
31.342	25.792	2.7018	0.15358
31.342	26.125	2.9655	0.088399
31.342	26.458	3.1814	0.086045
31.342	26.792	3.3303	0.19778
31.342	27.125	3.4929	0.25578
31.342	27.458	3.6713	0.28037
31.342	27.792	3.7966	0.31211
31.342	28.125	3.8854	0.39355
31.342	28.458	3.9341	0.4691
31.342	28.792	4.019	0.40358
31.342	29.125	3.9892	0.28255
31.342	29.458	3.8337	-0.026919
31.675	9.7917	-0.14874	0.15189
31.675	10.125	-0.13609	0.14863
31.675	10.458	-0.11227	0.1584
31.675	10.792	-0.1025	0.16247
31.675	11.125	-0.11293	0.15653
31.675	11.458	-0.12123	0.15065
31.675	11.792	-0.11824	0.16418
31.675	12.125	-0.12376	0.16913
31.675	12.458	-0.12236	0.15202
31.675	12.792	-0.11127	0.1573
31.675	13.125	-0.1108	0.17021
31.675	13.458	-0.10662	0.18291
31.675	13.792	-0.097449	0.19065
31.675	14.125	-0.091486	0.19398
31.675	14.458	-0.077563	0.18116
31.675	14.792	-0.065284	0.17416
31.675	15.125	-0.064378	0.18738
31.675	15.458	-0.075247	0.21698
31.675	15.792	-0.081371	0.23599
31.675	16.125	-0.086251	0.24948
31.675	16.458	-0.08079	0.26754
31.675	16.792	-0.06548	0.28396
31.675	17.125	-0.030142	0.28888
31.675	17.458	0.015693	0.28693
31.675	17.792	0.024197	0.26643
31.675	18.125	0.022174	0.26906
31.675	18.458	0.046756	0.30224
31.675	18.792	0.094087	0.35642
31.675	19.125	0.1541	0.40732
31.675	19.458	0.23865	0.44211
31.675	19.792	0.33038	0.4559
31.675	20.125	0.40156	0.44626
31.675	20.458	0.45722	0.43912
31.675	20.792	0.56497	0.43539
31.675	21.125	0.65787	0.43019
31.675	21.458	0.735	0.41142
31.675	21.792	0.82424	0.37675
31.675	22.125	0.94438	0.3679
31.675	22.458	1.0702	0.40494
31.675	22.792	1.1867	0.43108
31.675	23.125	1.2493	0.46516
31.675	23.458	1.299	0.5014
31.675	23.792	1.3709	0.44473
31.675	24.125	1.4641	0.35423
31.675	24.458	1.5633	0.30034
31.675	24.792	1.7275	0.26004
31.675	25.125	1.9312	0.25194
31.675	25.458	2.235	0.22771
31.675	25.792	2.5069	0.20544
31.675	26.125	2.7875	0.18775
31.675	26.458	3.0641	0.19089
31.675	26.792	3.212	0.28337
31.675	27.125	3.3654	0.30667
31.675	27.458	3.6155	0.29127
31.675	27.792	3.8125	0.28316
31.675	28.125	3.9106	0.34653
31.675	28.458	3.9616	0.41393
31.675	28.792	4.0567	0.36406
31.675	29.125	3.9613	0.24679
31.675	29.458	3.6521	0.02928
32.008	9.7917	-0.13935	0.15335
32.008	10.125	-0.12782	0.15455
32.008	10.458	-0.10951	0.16811
32.008	10.792	-0.10608	0.16778
32.008	11.125	-0.11894	0.15436
32.008	11.458	-0.12535	0.15134
32.008	11.792	-0.12661	0.16421
32.008	12.125	-0.13337	0.1644
32.008	12.458	-0.12782	0.16248
32.008	12.792	-0.11697	0.17506
32.008	13.125	-0.10609	0.18329
32.008	13.458	-0.095182	0.19537
32.008	13.792	-0.094066	0.2
32.008	14.125	-0.092948	0.20709
32.008	14.458	-0.083819	0.19951
32.008	14.792	-0.076472	0.19356
32.008	15.125	-0.075632	0.20188
32.008	15.458	-0.078368	0.22765
32.008	15.792	-0.083941	0.24233
32.008	16.125	-0.09726	0.25077
32.008	16.458	-0.092476	0.24951
32.008	16.792	-0.074279	0.24762
32.008	17.125	-0.040597	0.24656
32.008	17.458	0.0061066	0.24897
32.008	17.792	0.012495	0.2542
32.008	18.125	0.022076	0.26473
32.008	18.458	0.071656	0.27233
32.008	18.792	0.12338	0.31383
32.008	19.125	0.16272	0.35099
32.008	19.458	0.22369	0.38284
32.008	19.792	0.32271	0.39316
32.008	20.125	0.37609	0.40647
32.008	20.458	0.43406	0.43172
32.008	20.792	0.57405	0.43683
32.008	21.125	0.67758	0.42234
32.008	21.458	0.77207	0.3633
32.008	21.792	0.87894	0.30004
32.008	22.125	0.96197	0.30481
32.008	22.458	1.0273	0.35354
32.008	22.792	1.1366	0.32886
32.008	23.125	1.2166	0.36884
32.008	23.458	1.3177	0.421
32.008	23.792	1.4423	0.36752
32.008	24.125	1.5347	0.31618
32.008	24.458	1.5652	0.26405
32.008	24.792	1.6282	0.21494
32.008	25.125	1.8254	0.23319
32.008	25.458	2.1196	0.22007
32.008	25.792	2.32	0.25222
32.008	26.125	2.5963	0.27482
32.008	26.458	2.876	0.25079
32.008	26.792	2.9807	0.29316
32.008	27.125	3.1666	0.31204
32.008	27.458	3.4968	0.22104
32.008	27.792	3.7318	0.20417
32.008	28.125	3.8982	0.19477
32.008	28.458	3.9979	0.22079
32.008	28.792	4.0902	0.20662
32.008	29.125	4.0123	0.10356
32.008	29.458	3.853	-0.037946
32.342	9.7917	-0.12475	0.15239
32.342	10.125	-0.11486	0.1564
32.342	10.458	-0.098281	0.17
32.342	10.792	-0.097889	0.16292
32.342	11.125	-0.10493	0.14205
32.342	11.458	-0.11691	0.14398
32.342	11.792	-0.13167	0.15284
32.342	12.125	-0.13722	0.16418
32.342	12.458	-0.12628	0.16992
32.342	12.792	-0.11166	0.17616
32.342	13.125	-0.099823	0.17753
32.342	13.458	-0.095914	0.17592
32.342	13.792	-0.097426	0.17583
32.342	14.125	-0.099621	0.19758
32.342	14.458	-0.092063	0.22108
32.342	14.792	-0.086203	0.22876
32.342	15.125	-0.093195	0.22275
32.342	15.458	-0.091968	0.23481
32.342	15.792	-0.088869	0.24482
32.342	16.125	-0.093112	0.25982
32.342	16.458	-0.094349	0.24739
32.342	16.792	-0.074376	0.23279
32.342	17.125	-0.045549	0.22469
32.342	17.458	-0.018811	0.24434
32.342	17.792	0.010307	0.27739
32.342	18.125	0.041962	0.29853
32.342	18.458	0.097977	0.30687
32.342	18.792	0.14707	0.3249
32.342	19.125	0.17484	0.34327
32.342	19.458	0.22501	0.35428
