x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.125	-0.098522	-0.064724
28.008	18.458	-0.07481	-0.088353
28.008	18.792	-0.040996	-0.080949
28.008	19.125	-0.015555	-0.073369
28.008	19.458	0.044142	-0.10306
28.008	19.792	0.11711	-0.1001
28.008	20.125	0.27126	-0.083317
28.008	20.458	0.56877	-0.092911
28.008	20.792	0.94031	-0.085152
28.008	21.125	1.3295	-0.069772
28.008	21.458	1.7045	-0.12791
28.008	21.792	1.9404	-0.12413
28.008	22.125	2.1047	-0.11519
28.008	22.458	2.1656	-0.13749
28.008	22.792	2.1147	-0.15263
28.008	23.125	2.103	-0.22955
28.008	23.458	2.051	-0.25244
28.008	23.792	2.1034	-0.29277
28.008	24.125	2.2543	-0.37189
28.008	24.458	2.3961	-0.41723
28.008	24.792	2.5648	-0.44907
28.008	25.125	2.8731	-0.67533
28.008	25.458	3.1704	-0.78526
28.008	25.792	3.2016	-0.78763
28.008	26.125	3.1322	-0.73542
28.008	26.458	3.043	-0.59419
28.008	26.792	3.0229	-0.44803
28.008	27.125	3.1536	-0.22917
28.008	27.458	3.2447	-0.2079
28.008	27.792	3.4242	-0.1324
28.008	28.125	3.7279	-0.037189
28.008	28.458	3.932	0.068271
28.008	28.792	3.9397	0.021234
28.008	29.125	3.6523	-0.082127
28.008	29.458	3.29	-0.61133
28.342	9.7917	-0.16439	0.24107
28.342	10.125	-0.17369	0.25162
28.342	10.458	-0.16083	0.24807
28.342	10.792	-0.14323	0.24566
28.342	11.125	-0.15158	0.25254
28.342	11.458	-0.1568	0.24214
28.342	11.792	-0.16935	0.22951
28.342	12.125	-0.17505	0.23791
28.342	12.458	-0.15473	0.2429
28.342	12.792	-0.12372	0.23787
28.342	13.125	-0.1199	0.22635
28.342	13.458	-0.14405	0.22635
28.342	13.792	-0.16544	0.22103
28.342	14.125	-0.16599	0.21619
28.342	14.458	-0.15761	0.20683
28.342	14.792	-0.13099	0.20694
28.342	15.125	-0.10838	0.1986
28.342	15.458	-0.10079	0.18331
28.342	15.792	-0.088698	0.17044
28.342	16.125	-0.092823	0.14123
28.342	16.458	-0.083945	0.11196
28.342	16.792	-0.066079	0.081029
28.342	17.125	-0.057347	0.056595
28.342	17.458	-0.05406	0.033063
28.342	17.792	-0.06384	0.0025076
28.342	18.125	-0.0828	-0.015305
28.342	18.458	-0.065947	-0.03079
28.342	18.792	-0.039333	-0.042977
28.342	19.125	-0.0064673	-0.068448
28.342	19.458	0.03888	-0.1043
28.342	19.792	0.075582	-0.098354
28.342	20.125	0.19006	-0.1008
28.342	20.458	0.5084	-0.13693
28.342	20.792	0.92774	-0.16689
28.342	21.125	1.3368	-0.17795
28.342	21.458	1.7371	-0.20675
28.342	21.792	1.9517	-0.15628
28.342	22.125	2.1084	-0.095604
28.342	22.458	2.166	-0.078849
28.342	22.792	2.155	-0.069425
28.342	23.125	2.1074	-0.098879
28.342	23.458	2.051	-0.082034
28.342	23.792	2.1213	-0.16518
28.342	24.125	2.2576	-0.31297
28.342	24.458	2.3763	-0.36409
28.342	24.792	2.524	-0.40894
28.342	25.125	2.8269	-0.60705
28.342	25.458	3.1294	-0.63713
28.342	25.792	3.1789	-0.65486
28.342	26.125	3.2094	-0.70404
28.342	26.458	3.1105	-0.62253
28.342	26.792	3.0921	-0.52059
28.342	27.125	3.2548	-0.39225
28.342	27.458	3.3371	-0.36851
28.342	27.792	3.483	-0.3195
28.342	28.125	3.7629	-0.19334
28.342	28.458	3.8893	-0.036744
28.342	28.792	3.8643	-0.073358
28.342	29.125	3.5106	-0.18352
28.342	29.458	2.8546	-0.56169
28.675	9.7917	-0.16614	0.22862
28.675	10.125	-0.17028	0.24144
28.675	10.458	-0.15383	0.24251
28.675	10.792	-0.14163	0.22592
28.675	11.125	-0.15796	0.22983
28.675	11.458	-0.16494	0.23567
28.675	11.792	-0.17277	0.2284
28.675	12.125	-0.16943	0.22971
28.675	12.458	-0.14211	0.22753
28.675	12.792	-0.11605	0.22761
28.675	13.125	-0.12382	0.20986
28.675	13.458	-0.14998	0.20727
28.675	13.792	-0.1621	0.20428
28.675	14.125	-0.15967	0.20212
28.675	14.458	-0.14861	0.19508
28.675	14.792	-0.11874	0.19867
28.675	15.125	-0.098765	0.19421
28.675	15.458	-0.086433	0.17439
28.675	15.792	-0.074941	0.15813
28.675	16.125	-0.080384	0.13631
28.675	16.458	-0.077549	0.11073
28.675	16.792	-0.064317	0.095127
28.675	17.125	-0.036297	0.089402
28.675	17.458	-0.016234	0.059826
28.675	17.792	-0.0352	0.035053
28.675	18.125	-0.064928	0.047723
28.675	18.458	-0.067058	0.042593
28.675	18.792	-0.039876	0.0078173
28.675	19.125	0.0079354	-0.052291
28.675	19.458	0.028853	-0.089719
28.675	19.792	0.044061	-0.085537
28.675	20.125	0.14779	-0.10645
28.675	20.458	0.47508	-0.16616
28.675	20.792	0.92116	-0.21849
28.675	21.125	1.3091	-0.24735
28.675	21.458	1.7285	-0.26469
28.675	21.792	1.9584	-0.20074
28.675	22.125	2.0949	-0.11993
28.675	22.458	2.1066	-0.068541
28.675	22.792	2.0522	-0.026786
28.675	23.125	2.0603	-0.052066
28.675	23.458	2.0499	-0.017527
28.675	23.792	2.0935	-0.086597
28.675	24.125	2.2062	-0.29524
28.675	24.458	2.2984	-0.33898
28.675	24.792	2.4304	-0.38941
28.675	25.125	2.6662	-0.50924
28.675	25.458	2.905	-0.52041
28.675	25.792	3.0407	-0.56621
28.675	26.125	3.1493	-0.5577
28.675	26.458	3.1593	-0.54935
28.675	26.792	3.1585	-0.49071
28.675	27.125	3.2677	-0.40968
28.675	27.458	3.385	-0.35417
28.675	27.792	3.5296	-0.32127
28.675	28.125	3.7618	-0.27013
28.675	28.458	3.9146	-0.19187
28.675	28.792	3.9418	-0.19411
28.675	29.125	3.64	-0.22824
28.675	29.458	3.2814	-0.34633
29.008	9.7917	-0.16264	0.22312
29.008	10.125	-0.17508	0.24224
29.008	10.458	-0.16101	0.25661
29.008	10.792	-0.15351	0.23541
29.008	11.125	-0.16026	0.22845
29.008	11.458	-0.15991	0.24213
29.008	11.792	-0.16627	0.23978
29.008	12.125	-0.16356	0.23423
29.008	12.458	-0.13542	0.23415
29.008	12.792	-0.11822	0.2246
29.008	13.125	-0.13184	0.20121
29.008	13.458	-0.14213	0.20498
29.008	13.792	-0.13758	0.20056
29.008	14.125	-0.13693	0.21213
29.008	14.458	-0.1339	0.2098
29.008	14.792	-0.11759	0.19546
29.008	15.125	-0.1021	0.19548
29.008	15.458	-0.093129	0.1815
29.008	15.792	-0.073329	0.16179
29.008	16.125	-0.07018	0.15266
29.008	16.458	-0.070056	0.14605
29.008	16.792	-0.057645	0.14373
29.008	17.125	-0.021063	0.12955
29.008	17.458	0.0043621	0.10923
29.008	17.792	-0.01883	0.091933
29.008	18.125	-0.060224	0.099145
29.008	18.458	-0.078583	0.094936
29.008	18.792	-0.037488	0.06393
29.008	19.125	0.018112	-0.0066499
29.008	19.458	0.06458	-0.04761
29.008	19.792	0.086829	-0.055269
29.008	20.125	0.18172	-0.081236
29.008	20.458	0.49579	-0.14569
29.008	20.792	0.90087	-0.2047
29.008	21.125	1.2884	-0.2341
29.008	21.458	1.6767	-0.28465
29.008	21.792	1.9023	-0.23911
29.008	22.125	2.0077	-0.1402
29.008	22.458	2.0051	-0.012823
29.008	22.792	1.9235	0.038142
29.008	23.125	1.972	0.044321
29.008	23.458	2.0879	0.066167
29.008	23.792	2.161	0.0059066
29.008	24.125	2.2363	-0.10913
29.008	24.458	2.3353	-0.18393
29.008	24.792	2.4441	-0.2352
29.008	25.125	2.6051	-0.31384
29.008	25.458	2.8106	-0.32728
29.008	25.792	2.9708	-0.43533
29.008	26.125	3.1255	-0.46687
29.008	26.458	3.1778	-0.50753
29.008	26.792	3.1957	-0.47689
29.008	27.125	3.2681	-0.3401
29.008	27.458	3.3849	-0.26411
29.008	27.792	3.4973	-0.26722
29.008	28.125	3.6417	-0.26075
29.008	28.458	3.7916	-0.19668
29.008	28.792	3.7556	-0.12611
29.008	29.125	3.4252	-0.074526
29.008	29.458	3.0898	-0.058086
29.342	9.7917	-0.16162	0.22925
29.342	10.125	-0.17209	0.24105
29.342	10.458	-0.15943	0.26051
29.342	10.792	-0.15011	0.25325
29.342	11.125	-0.14958	0.24079
29.342	11.458	-0.1427	0.24399
29.342	11.792	-0.14396	0.24019
29.342	12.125	-0.14316	0.23217
29.342	12.458	-0.1199	0.24218
29.342	12.792	-0.11254	0.23211
29.342	13.125	-0.13127	0.21625
29.342	13.458	-0.12597	0.23048
29.342	13.792	-0.11413	0.22058
29.342	14.125	-0.11052	0.22884
29.342	14.458	-0.11358	0.2384
29.342	14.792	-0.11173	0.21704
29.342	15.125	-0.09599	0.21318
29.342	15.458	-0.091049	0.20165
29.342	15.792	-0.074583	0.17897
29.342	16.125	-0.068331	0.17999
29.342	16.458	-0.063723	0.1891
29.342	16.792	-0.044569	0.18878
29.342	17.125	-0.010181	0.16763
29.342	17.458	0.019404	0.14792
29.342	17.792	0.0031098	0.12474
29.342	18.125	-0.041316	0.11763
29.342	18.458	-0.070107	0.12489
29.342	18.792	-0.069519	0.10577
29.342	19.125	-0.040365	0.030571
29.342	19.458	0.046067	-0.015678
29.342	19.792	0.12279	-0.012083
29.342	20.125	0.2672	-0.071875
29.342	20.458	0.52272	-0.1673
29.342	20.792	0.8607	-0.22522
29.342	21.125	1.2115	-0.22124
29.342	21.458	1.5574	-0.27147
29.342	21.792	1.7223	-0.25594
29.342	22.125	1.8036	-0.16899
29.342	22.458	1.84	-0.032327
29.342	22.792	1.813	0.027234
29.342	23.125	1.8765	0.094813
29.342	23.458	2.0481	0.11142
29.342	23.792	2.2156	0.11467
29.342	24.125	2.332	0.039244
29.342	24.458	2.5226	-0.089679
29.342	24.792	2.5979	-0.097048
29.342	25.125	2.6233	-0.12754
29.342	25.458	2.7978	-0.2028
29.342	25.792	3.0104	-0.24675
29.342	26.125	3.1011	-0.25703
29.342	26.458	3.1615	-0.40655
29.342	26.792	3.2002	-0.4315
29.342	27.125	3.2695	-0.28809
29.342	27.458	3.3008	-0.21606
29.342	27.792	3.4365	-0.21691
29.342	28.125	3.503	-0.24059
29.342	28.458	3.5605	-0.22801
29.342	28.792	3.5491	-0.15175
29.342	29.125	3.3483	-0.065843
29.342	29.458	3.1331	-0.092806
29.675	9.7917	-0.16142	0.23051
29.675	10.125	-0.15631	0.24396
29.675	10.458	-0.14463	0.26154
29.675	10.792	-0.13917	0.25683
29.675	11.125	-0.13539	0.24671
29.675	11.458	-0.12462	0.24655
29.675	11.792	-0.12446	0.24656
29.675	12.125	-0.1277	0.23666
29.675	12.458	-0.11368	0.24162
29.675	12.792	-0.11306	0.23927
29.675	13.125	-0.13093	0.24411
29.675	13.458	-0.12574	0.25399
29.675	13.792	-0.11737	0.23944
29.675	14.125	-0.11266	0.24369
29.675	14.458	-0.10265	0.24901
29.675	14.792	-0.096786	0.23576
29.675	15.125	-0.084854	0.23172
29.675	15.458	-0.08639	0.21988
29.675	15.792	-0.084568	0.2061
29.675	16.125	-0.085827	0.19672
29.675	16.458	-0.067229	0.1861
29.675	16.792	-0.033949	0.18798
29.675	17.125	-0.0091736	0.16917
29.675	17.458	0.014946	0.15537
29.675	17.792	0.0090806	0.12872
29.675	18.125	-0.017135	0.11006
29.675	18.458	-0.036682	0.11427
29.675	18.792	-0.083804	0.11549
29.675	19.125	-0.083952	0.043901
29.675	19.458	0.011369	0.026484
29.675	19.792	0.13746	0.0045505
29.675	20.125	0.34533	-0.088377
29.675	20.458	0.55776	-0.2453
29.675	20.792	0.81551	-0.30401
29.675	21.125	1.1222	-0.27142
29.675	21.458	1.458	-0.28749
29.675	21.792	1.5813	-0.28772
29.675	22.125	1.6084	-0.24742
29.675	22.458	1.6251	-0.13237
29.675	22.792	1.6725	-0.048499
29.675	23.125	1.7843	0.048389
29.675	23.458	1.9675	0.049612
29.675	23.792	2.1554	0.06755
29.675	24.125	2.3833	0.01059
29.675	24.458	2.6014	-0.10774
29.675	24.792	2.7124	-0.13572
29.675	25.125	2.7097	-0.11904
29.675	25.458	2.8005	-0.21431
29.675	25.792	2.9816	-0.23736
29.675	26.125	3.0355	-0.20583
29.675	26.458	3.0754	-0.26033
29.675	26.792	3.0831	-0.28714
29.675	27.125	3.1137	-0.21583
29.675	27.458	3.1474	-0.15155
29.675	27.792	3.3297	-0.18794
29.675	28.125	3.4302	-0.3046
29.675	28.458	3.5154	-0.38006
29.675	28.792	3.5207	-0.29762
29.675	29.125	3.2224	-0.16365
29.675	29.458	2.9307	-0.18045
30.008	9.7917	-0.15078	0.22107
30.008	10.125	-0.15134	0.23133
30.008	10.458	-0.1485	0.24189
30.008	10.792	-0.13924	0.25055
30.008	11.125	-0.13561	0.24779
30.008	11.458	-0.12892	0.24881
30.008	11.792	-0.12733	0.24805
30.008	12.125	-0.12959	0.22925
30.008	12.458	-0.12182	0.22521
30.008	12.792	-0.12614	0.2313
30.008	13.125	-0.14166	0.24731
30.008	13.458	-0.13394	0.24443
30.008	13.792	-0.12874	0.22683
30.008	14.125	-0.12814	0.24027
30.008	14.458	-0.11718	0.24496
30.008	14.792	-0.10358	0.23685
30.008	15.125	-0.086822	0.23587
30.008	15.458	-0.091636	0.23362
30.008	15.792	-0.091472	0.23532
30.008	16.125	-0.088165	0.21361
30.008	16.458	-0.06075	0.1783
30.008	16.792	-0.015585	0.17962
30.008	17.125	0.019032	0.16859
30.008	17.458	0.036721	0.15924
30.008	17.792	0.022078	0.13208
30.008	18.125	0.0068194	0.092453
30.008	18.458	0.012751	0.068039
30.008	18.792	0.018298	0.055125
30.008	19.125	0.020212	0.016478
30.008	19.458	0.057449	-0.0098497
30.008	19.792	0.17299	-0.027247
30.008	20.125	0.34823	-0.088991
30.008	20.458	0.53859	-0.19927
30.008	20.792	0.7673	-0.2803
30.008	21.125	1.0129	-0.25346
30.008	21.458	1.2422	-0.2081
30.008	21.792	1.3748	-0.21159
30.008	22.125	1.4393	-0.21283
30.008	22.458	1.4889	-0.15892
30.008	22.792	1.5899	-0.14314
30.008	23.125	1.7287	-0.021373
30.008	23.458	1.9067	-0.00028832
30.008	23.792	2.1235	0.0019014
30.008	24.125	2.3506	0.032038
30.008	24.458	2.5515	-0.058366
30.008	24.792	2.7366	-0.018106
30.008	25.125	2.8096	-0.057259
30.008	25.458	2.8924	-0.20037
30.008	25.792	2.9798	-0.23335
30.008	26.125	3.091	-0.21311
30.008	26.458	3.0592	-0.12875
30.008	26.792	3.0518	-0.065911
30.008	27.125	3.1232	-0.016208
30.008	27.458	3.2196	-0.019549
30.008	27.792	3.4165	-0.1084
30.008	28.125	3.4798	-0.22033
30.008	28.458	3.6155	-0.363
30.008	28.792	3.5292	-0.27458
30.008	29.125	3.11	-0.29604
30.008	29.458	2.8631	-0.52232
30.342	9.7917	-0.13965	0.20515
30.342	10.125	-0.13647	0.20391
30.342	10.458	-0.13265	0.21344
30.342	10.792	-0.13553	0.22908
30.342	11.125	-0.13929	0.24055
30.342	11.458	-0.13054	0.24639
30.342	11.792	-0.12895	0.24106
30.342	12.125	-0.13243	0.22251
30.342	12.458	-0.12834	0.21894
30.342	12.792	-0.13487	0.22083
30.342	13.125	-0.14913	0.23639
30.342	13.458	-0.14468	0.24249
30.342	13.792	-0.13858	0.23664
30.342	14.125	-0.13751	0.23854
30.342	14.458	-0.13447	0.24284
30.342	14.792	-0.11488	0.24279
30.342	15.125	-0.086885	0.24396
30.342	15.458	-0.093108	0.23791
30.342	15.792	-0.083129	0.24141
30.342	16.125	-0.068711	0.22174
30.342	16.458	-0.032145	0.18935
30.342	16.792	0.013012	0.17653
30.342	17.125	0.059357	0.16408
30.342	17.458	0.07776	0.15431
30.342	17.792	0.062722	0.12398
30.342	18.125	0.047885	0.088221
30.342	18.458	0.06669	0.033925
30.342	18.792	0.066137	0.02272
30.342	19.125	0.041395	0.0055126
30.342	19.458	0.049025	-0.029138
30.342	19.792	0.14116	-0.042704
30.342	20.125	0.27743	-0.06779
30.342	20.458	0.40101	-0.14548
30.342	20.792	0.62881	-0.17658
30.342	21.125	0.85222	-0.12855
30.342	21.458	1.0292	-0.086533
30.342	21.792	1.1615	-0.068609
30.342	22.125	1.2661	-0.09518
30.342	22.458	1.3462	-0.090182
30.342	22.792	1.4238	-0.060336
30.342	23.125	1.6048	0.043619
30.342	23.458	1.8259	0.074492
30.342	23.792	2.0328	0.10279
30.342	24.125	2.255	0.14796
30.342	24.458	2.4557	0.11091
30.342	24.792	2.7102	0.07982
30.342	25.125	2.8676	0.065651
30.342	25.458	2.9245	-0.090191
30.342	25.792	3.0445	-0.16206
30.342	26.125	3.1396	-0.14658
30.342	26.458	3.0182	-0.013968
30.342	26.792	3.0058	0.078554
30.342	27.125	3.1084	0.055923
30.342	27.458	3.2831	0.0041186
30.342	27.792	3.4342	-0.10228
30.342	28.125	3.5185	-0.14102
30.342	28.458	3.5713	-0.23001
30.342	28.792	3.3894	-0.20349
30.342	29.125	2.8133	-0.14041
30.342	29.458	2.2501	-0.1367
30.675	9.7917	-0.12843	0.21556
30.675	10.125	-0.11844	0.21464
30.675	10.458	-0.11355	0.2212
30.675	10.792	-0.1186	0.24448
30.675	11.125	-0.12211	0.26074
30.675	11.458	-0.11674	0.25899
30.675	11.792	-0.12913	0.23971
30.675	12.125	-0.13728	0.2209
30.675	12.458	-0.13512	0.2205
30.675	12.792	-0.14209	0.23133
30.675	13.125	-0.148	0.23442
30.675	13.458	-0.15087	0.24465
30.675	13.792	-0.15092	0.25097
30.675	14.125	-0.15057	0.23161
30.675	14.458	-0.1483	0.22725
30.675	14.792	-0.13057	0.232
30.675	15.125	-0.09867	0.24243
30.675	15.458	-0.092328	0.24924
30.675	15.792	-0.073022	0.25113
30.675	16.125	-0.044983	0.22657
30.675	16.458	-0.0043328	0.20617
30.675	16.792	0.044733	0.18556
30.675	17.125	0.092236	0.15886
30.675	17.458	0.11826	0.14074
30.675	17.792	0.10985	0.11988
30.675	18.125	0.077156	0.096892
30.675	18.458	0.083993	0.04835
30.675	18.792	0.084036	0.019943
30.675	19.125	0.050631	-0.0023872
30.675	19.458	0.07033	-0.033041
30.675	19.792	0.17106	-0.067155
30.675	20.125	0.212	-0.053327
30.675	20.458	0.27551	-0.076916
30.675	20.792	0.48286	-0.083422
30.675	21.125	0.70761	-0.048457
30.675	21.458	0.83223	-0.0048561
30.675	21.792	0.97816	0.013136
30.675	22.125	1.0942	-0.017507
30.675	22.458	1.1996	-0.058483
30.675	22.792	1.2928	-0.034976
30.675	23.125	1.5117	0.01244
30.675	23.458	1.7616	0.012797
30.675	23.792	1.9272	0.035415
30.675	24.125	2.1788	0.092597
30.675	24.458	2.4101	0.085596
30.675	24.792	2.6784	0.034521
30.675	25.125	2.8827	-0.049498
30.675	25.458	2.866	-0.13822
30.675	25.792	2.9689	-0.24766
30.675	26.125	3.0119	-0.1818
30.675	26.458	2.8901	-0.015372
30.675	26.792	2.9313	0.081744
30.675	27.125	3.0439	0.00069248
30.675	27.458	3.2445	-0.0012739
30.675	27.792	3.3713	-0.083746
30.675	28.125	3.5084	-0.17077
30.675	28.458	3.5928	-0.23355
30.675	28.792	3.3981	-0.15954
30.675	29.125	2.7491	-0.056948
30.675	29.458	2.4192	0.070421
31.008	9.7917	-0.12454	0.23848
31.008	10.125	-0.11966	0.2469
31.008	10.458	-0.11403	0.25246
31.008	10.792	-0.11421	0.26886
31.008	11.125	-0.11575	0.27267
31.008	11.458	-0.11616	0.26011
31.008	11.792	-0.13393	0.23884
31.008	12.125	-0.15094	0.2312
31.008	12.458	-0.15792	0.2396
31.008	12.792	-0.15926	0.24443
31.008	13.125	-0.15027	0.23076
31.008	13.458	-0.15319	0.24186
31.008	13.792	-0.15489	0.25572
31.008	14.125	-0.1536	0.22763
31.008	14.458	-0.15668	0.21025
31.008	14.792	-0.1508	0.22262
31.008	15.125	-0.12093	0.25168
31.008	15.458	-0.095008	0.26005
31.008	15.792	-0.064808	0.25027
31.008	16.125	-0.026645	0.22259
31.008	16.458	0.0016905	0.21402
31.008	16.792	0.049884	0.20566
31.008	17.125	0.11162	0.17448
31.008	17.458	0.13182	0.15458
31.008	17.792	0.11773	0.13622
31.008	18.125	0.088331	0.11985
31.008	18.458	0.071	0.08295
31.008	18.792	0.068643	0.042327
31.008	19.125	0.043513	0.041581
31.008	19.458	0.084692	0.037996
31.008	19.792	0.17285	0.0099663
31.008	20.125	0.19262	0.034277
31.008	20.458	0.2314	0.017764
31.008	20.792	0.37009	-0.0056491
31.008	21.125	0.53384	-0.009821
31.008	21.458	0.67392	0.03572
31.008	21.792	0.83196	0.042869
31.008	22.125	0.95551	-0.011933
31.008	22.458	1.0883	-0.079759
31.008	22.792	1.2377	-0.091277
31.008	23.125	1.46	-0.064258
31.008	23.458	1.6453	-0.085965
31.008	23.792	1.7778	-0.066797
31.008	24.125	2.0697	-0.020674
31.008	24.458	2.3526	-0.00067589
31.008	24.792	2.6955	-0.089932
31.008	25.125	2.8137	-0.19444
31.008	25.458	2.6953	-0.26077
31.008	25.792	2.8319	-0.35824
31.008	26.125	2.9443	-0.29083
31.008	26.458	2.8746	-0.11102
31.008	26.792	2.9032	0.01572
31.008	27.125	3.0124	-0.024099
31.008	27.458	3.249	-0.015604
31.008	27.792	3.4633	-0.10469
31.008	28.125	3.5889	-0.1649
31.008	28.458	3.5557	-0.21504
31.008	28.792	3.2878	-0.14387
31.008	29.125	2.6984	-0.04644
31.008	29.458	2.3566	0.050039
31.342	9.7917	-0.12271	0.25498
31.342	10.125	-0.12741	0.26519
31.342	10.458	-0.12438	0.25798
31.342	10.792	-0.11852	0.26888
31.342	11.125	-0.12682	0.26983
31.342	11.458	-0.12912	0.25217
31.342	11.792	-0.12709	0.23579
31.342	12.125	-0.13601	0.24556
31.342	12.458	-0.15623	0.25685
31.342	12.792	-0.16507	0.25965
31.342	13.125	-0.14981	0.243
31.342	13.458	-0.14573	0.2347
31.342	13.792	-0.14685	0.23634
31.342	14.125	-0.14306	0.22666
31.342	14.458	-0.14518	0.21211
31.342	14.792	-0.14537	0.21727
31.342	15.125	-0.1188	0.24816
31.342	15.458	-0.099903	0.25164
31.342	15.792	-0.079657	0.2335
31.342	16.125	-0.036124	0.22216
31.342	16.458	0.012783	0.2183
31.342	16.792	0.067977	0.20218
31.342	17.125	0.12809	0.18121
31.342	17.458	0.13601	0.18014
31.342	17.792	0.11193	0.16625
31.342	18.125	0.085377	0.1707
31.342	18.458	0.065254	0.1577
31.342	18.792	0.054508	0.1146
31.342	19.125	0.036965	0.11733
31.342	19.458	0.07329	0.13912
31.342	19.792	0.15663	0.17392
31.342	20.125	0.20223	0.16818
31.342	20.458	0.17963	0.12567
31.342	20.792	0.24672	0.076467
31.342	21.125	0.36519	0.04185
31.342	21.458	0.53338	0.051502
31.342	21.792	0.68971	0.025156
31.342	22.125	0.80968	-0.0052279
31.342	22.458	0.94819	-0.062308
31.342	22.792	1.1607	-0.11477
31.342	23.125	1.4456	-0.11667
31.342	23.458	1.6225	-0.15927
31.342	23.792	1.7772	-0.20482
31.342	24.125	2.0246	-0.14412
31.342	24.458	2.3171	-0.14918
31.342	24.792	2.6846	-0.23856
31.342	25.125	2.7617	-0.30238
31.342	25.458	2.6637	-0.31862
31.342	25.792	2.8286	-0.41284
31.342	26.125	2.9242	-0.32268
31.342	26.458	2.8348	-0.11155
31.342	26.792	2.8166	-0.053904
31.342	27.125	2.989	-0.076197
31.342	27.458	3.2572	-0.13611
31.342	27.792	3.4174	-0.17015
31.342	28.125	3.4913	-0.17372
31.342	28.458	3.4719	-0.19902
31.342	28.792	3.1308	-0.12751
31.342	29.125	2.4612	-0.041641
31.342	29.458	1.9425	0.1089
31.675	9.7917	-0.11769	0.25986
31.675	10.125	-0.12438	0.27108
31.675	10.458	-0.13242	0.256
31.675	10.792	-0.1275	0.25977
31.675	11.125	-0.13118	0.25982
31.675	11.458	-0.12919	0.24459
31.675	11.792	-0.11956	0.24563
31.675	12.125	-0.128	0.25469
31.675	12.458	-0.14963	0.26397
31.675	12.792	-0.14994	0.27329
31.675	13.125	-0.12897	0.25427
31.675	13.458	-0.12418	0.22437
31.675	13.792	-0.12683	0.22314
31.675	14.125	-0.12763	0.23964
31.675	14.458	-0.12874	0.23537
31.675	14.792	-0.13217	0.23105
31.675	15.125	-0.11161	0.2418
31.675	15.458	-0.095792	0.23882
31.675	15.792	-0.061556	0.2233
31.675	16.125	-0.012177	0.21898
31.675	16.458	0.029426	0.22317
31.675	16.792	0.065134	0.21696
31.675	17.125	0.11493	0.20827
31.675	17.458	0.12911	0.21868
31.675	17.792	0.10477	0.22329
31.675	18.125	0.083551	0.23866
31.675	18.458	0.067429	0.22575
31.675	18.792	0.054625	0.15995
31.675	19.125	0.035133	0.1437
31.675	19.458	0.0473	0.16994
31.675	19.792	0.12757	0.23058
31.675	20.125	0.19431	0.24681
31.675	20.458	0.16539	0.2385
31.675	20.792	0.2109	0.20662
31.675	21.125	0.31668	0.12753
31.675	21.458	0.46006	0.13772
31.675	21.792	0.60791	0.082122
31.675	22.125	0.76651	0.022936
31.675	22.458	0.86054	-0.10334
31.675	22.792	1.0975	-0.11361
31.675	23.125	1.4146	-0.080651
31.675	23.458	1.5898	-0.18033
31.675	23.792	1.7472	-0.25198
31.675	24.125	2.0665	-0.2363
31.675	24.458	2.3966	-0.35329
31.675	24.792	2.6988	-0.4351
31.675	25.125	2.7855	-0.49195
31.675	25.458	2.7734	-0.57483
31.675	25.792	2.784	-0.60458
31.675	26.125	2.7804	-0.43562
31.675	26.458	2.7406	-0.21381
31.675	26.792	2.7378	-0.22241
31.675	27.125	2.9346	-0.24268
31.675	27.458	3.1592	-0.24356
31.675	27.792	3.2598	-0.25226
31.675	28.125	3.2864	-0.25896
31.675	28.458	3.2964	-0.25788
31.675	28.792	2.983	-0.15108
31.675	29.125	2.3117	-0.05279
31.675	29.458	1.6657	0.073984
32.008	9.7917	-0.10135	0.2431
32.008	10.125	-0.10535	0.24491
32.008	10.458	-0.11473	0.24463
32.008	10.792	-0.11032	0.24504
32.008	11.125	-0.1163	0.24852
32.008	11.458	-0.12543	0.24863
32.008	11.792	-0.129	0.26585
32.008	12.125	-0.13695	0.26803
32.008	12.458	-0.13953	0.26692
32.008	12.792	-0.13258	0.27664
32.008	13.125	-0.112	0.26022
32.008	13.458	-0.10436	0.22926
32.008	13.792	-0.11095	0.23857
32.008	14.125	-0.11616	0.2658
32.008	14.458	-0.12418	0.27941
32.008	14.792	-0.12659	0.27776
32.008	15.125	-0.11011	0.26852
32.008	15.458	-0.075135	0.24134
32.008	15.792	-0.023564	0.22663
32.008	16.125	0.028715	0.2259
32.008	16.458	0.049802	0.2356
32.008	16.792	0.065589	0.24592
32.008	17.125	0.11158	0.25081
32.008	17.458	0.13487	0.26568
32.008	17.792	0.10798	0.28245
32.008	18.125	0.094626	0.28096
32.008	18.458	0.073371	0.24696
32.008	18.792	0.035804	0.19531
32.008	19.125	-0.0053872	0.16929
32.008	19.458	0.011163	0.21591
32.008	19.792	0.090373	0.27751
32.008	20.125	0.15625	0.30878
32.008	20.458	0.14489	0.31159
32.008	20.792	0.19663	0.27893
32.008	21.125	0.30787	0.18881
32.008	21.458	0.41585	0.18357
32.008	21.792	0.51096	0.097181
32.008	22.125	0.62773	-0.023346
32.008	22.458	0.80289	-0.19356
32.008	22.792	1.0964	-0.21405
32.008	23.125	1.443	-0.16947
32.008	23.458	1.5823	-0.2872
32.008	23.792	1.7941	-0.35912
32.008	24.125	2.1754	-0.32929
32.008	24.458	2.442	-0.45088
32.008	24.792	2.664	-0.58085
32.008	25.125	2.7765	-0.62826
