x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	1.6472	-0.091331
27.008	23.792	1.987	-0.24563
27.008	24.125	2.1948	-0.29824
27.008	24.458	2.3889	-0.37799
27.008	24.792	2.4752	-0.33995
27.008	25.125	2.4108	-0.11779
27.008	25.458	2.3786	0.015253
27.008	25.792	2.5144	0.079888
27.008	26.125	2.6762	0.10844
27.008	26.458	2.9662	0.13414
27.008	26.792	3.2894	0.13458
27.008	27.125	3.6026	0.20349
27.008	27.458	3.8176	0.075578
27.008	27.792	3.9554	0.097993
27.008	28.125	3.948	0.11424
27.008	28.458	3.7673	0.12678
27.008	28.792	3.3612	0.07881
27.008	29.125	2.7768	0.016217
27.008	29.458	2.274	-0.0024328
27.342	9.7917	0.028333	0.28217
27.342	10.125	0.028776	0.27669
27.342	10.458	0.024227	0.2655
27.342	10.792	0.0090714	0.2552
27.342	11.125	-0.0044782	0.26127
27.342	11.458	-0.003169	0.26405
27.342	11.792	-0.0091779	0.26351
27.342	12.125	-0.0259	0.26587
27.342	12.458	-0.040448	0.26088
27.342	12.792	-0.047686	0.27874
27.342	13.125	-0.062375	0.28285
27.342	13.458	-0.080287	0.27514
27.342	13.792	-0.081551	0.27522
27.342	14.125	-0.07065	0.25708
27.342	14.458	-0.067886	0.24556
27.342	14.792	-0.07778	0.23903
27.342	15.125	-0.079379	0.24664
27.342	15.458	-0.083189	0.24801
27.342	15.792	-0.10183	0.24562
27.342	16.125	-0.12116	0.23752
27.342	16.458	-0.13753	0.23906
27.342	16.792	-0.14106	0.25136
27.342	17.125	-0.13769	0.26665
27.342	17.458	-0.13566	0.27516
27.342	17.792	-0.15246	0.29262
27.342	18.125	-0.19979	0.3247
27.342	18.458	-0.26487	0.34577
27.342	18.792	-0.33658	0.37251
27.342	19.125	-0.39402	0.41111
27.342	19.458	-0.42641	0.43481
27.342	19.792	-0.38909	0.46986
27.342	20.125	-0.26958	0.49072
27.342	20.458	-0.028153	0.42991
27.342	20.792	0.18928	0.33211
27.342	21.125	0.33753	0.25942
27.342	21.458	0.45118	0.21006
27.342	21.792	0.55737	0.25571
27.342	22.125	0.72068	0.24628
27.342	22.458	0.8803	0.23147
27.342	22.792	1.067	0.16261
27.342	23.125	1.3441	-0.020398
27.342	23.458	1.69	-0.19681
27.342	23.792	1.9985	-0.34462
27.342	24.125	2.1877	-0.4053
27.342	24.458	2.3591	-0.45583
27.342	24.792	2.4253	-0.38644
27.342	25.125	2.3438	-0.1323
27.342	25.458	2.3104	0.063468
27.342	25.792	2.4412	0.15136
27.342	26.125	2.6016	0.16806
27.342	26.458	2.8655	0.25492
27.342	26.792	3.2146	0.25513
27.342	27.125	3.5968	0.27543
27.342	27.458	3.8489	0.07883
27.342	27.792	3.9962	0.05657
27.342	28.125	3.9644	0.085154
27.342	28.458	3.7436	0.083293
27.342	28.792	3.3417	0.052139
27.342	29.125	2.8708	-0.077553
27.342	29.458	2.7227	-0.35177
27.675	9.7917	0.023561	0.2864
27.675	10.125	0.02896	0.29528
27.675	10.458	0.019541	0.29117
27.675	10.792	0.0012278	0.26914
27.675	11.125	-0.0050291	0.26435
27.675	11.458	-0.0052248	0.2686
27.675	11.792	-0.018554	0.28327
27.675	12.125	-0.033423	0.28288
27.675	12.458	-0.046973	0.26801
27.675	12.792	-0.04915	0.2815
27.675	13.125	-0.053804	0.29081
27.675	13.458	-0.071375	0.28246
27.675	13.792	-0.07741	0.26493
27.675	14.125	-0.06431	0.23481
27.675	14.458	-0.060026	0.22692
27.675	14.792	-0.070385	0.2291
27.675	15.125	-0.071931	0.23227
27.675	15.458	-0.078453	0.23908
27.675	15.792	-0.095563	0.23625
27.675	16.125	-0.11691	0.23768
27.675	16.458	-0.14265	0.23094
27.675	16.792	-0.1564	0.24335
27.675	17.125	-0.1519	0.2625
27.675	17.458	-0.14765	0.26839
27.675	17.792	-0.1644	0.26602
27.675	18.125	-0.21627	0.282
27.675	18.458	-0.29056	0.2958
27.675	18.792	-0.3741	0.32015
27.675	19.125	-0.43274	0.35698
27.675	19.458	-0.45449	0.40117
27.675	19.792	-0.40143	0.42064
27.675	20.125	-0.27198	0.44372
27.675	20.458	-0.00040999	0.39155
27.675	20.792	0.24184	0.3215
27.675	21.125	0.3848	0.2385
27.675	21.458	0.57548	0.16148
27.675	21.792	0.7415	0.16742
27.675	22.125	0.91452	0.13317
27.675	22.458	1.1012	0.10519
27.675	22.792	1.2592	0.043185
27.675	23.125	1.4914	-0.083915
27.675	23.458	1.8281	-0.25495
27.675	23.792	2.1056	-0.41192
27.675	24.125	2.2764	-0.4587
27.675	24.458	2.4221	-0.45794
27.675	24.792	2.4714	-0.44394
27.675	25.125	2.3183	-0.13091
27.675	25.458	2.2847	0.14116
27.675	25.792	2.3536	0.24054
27.675	26.125	2.5026	0.33951
27.675	26.458	2.8046	0.43951
27.675	26.792	3.1839	0.46524
27.675	27.125	3.6431	0.4017
27.675	27.458	3.9416	0.20693
27.675	27.792	4.0779	0.12505
27.675	28.125	3.9808	0.098166
27.675	28.458	3.664	0.087367
27.675	28.792	3.2557	0.080101
27.675	29.125	2.6775	-0.035615
27.675	29.458	2.1923	-0.34686
28.008	9.7917	0.011289	0.30053
28.008	10.125	0.021044	0.30908
28.008	10.458	0.013133	0.30231
28.008	10.792	-0.0019217	0.28738
28.008	11.125	-0.0060765	0.28873
28.008	11.458	-0.013225	0.28842
28.008	11.792	-0.028018	0.29342
28.008	12.125	-0.038987	0.28499
28.008	12.458	-0.049953	0.26105
28.008	12.792	-0.046699	0.26264
28.008	13.125	-0.040705	0.26709
28.008	13.458	-0.055728	0.25866
28.008	13.792	-0.065333	0.23814
28.008	14.125	-0.060245	0.22116
28.008	14.458	-0.057862	0.23175
28.008	14.792	-0.074429	0.23759
28.008	15.125	-0.078027	0.2212
28.008	15.458	-0.078273	0.21326
28.008	15.792	-0.092658	0.21809
28.008	16.125	-0.11944	0.22691
28.008	16.458	-0.15559	0.22409
28.008	16.792	-0.17036	0.22888
28.008	17.125	-0.15984	0.24184
28.008	17.458	-0.14632	0.24045
28.008	17.792	-0.15875	0.21896
28.008	18.125	-0.20946	0.23055
28.008	18.458	-0.28002	0.24902
28.008	18.792	-0.37303	0.27526
28.008	19.125	-0.45868	0.30742
28.008	19.458	-0.49615	0.35452
28.008	19.792	-0.4104	0.36708
28.008	20.125	-0.22633	0.36345
28.008	20.458	0.024009	0.32647
28.008	20.792	0.25418	0.27556
28.008	21.125	0.4519	0.18452
28.008	21.458	0.72208	0.090639
28.008	21.792	0.93044	0.053139
28.008	22.125	1.1258	-0.0037982
28.008	22.458	1.3232	-0.060305
28.008	22.792	1.4676	-0.11403
28.008	23.125	1.6674	-0.16037
28.008	23.458	1.9753	-0.35314
28.008	23.792	2.2213	-0.51383
28.008	24.125	2.3576	-0.53115
28.008	24.458	2.456	-0.46132
28.008	24.792	2.4489	-0.41753
28.008	25.125	2.2438	-0.14659
28.008	25.458	2.1535	0.13813
28.008	25.792	2.2471	0.27508
28.008	26.125	2.4615	0.42455
28.008	26.458	2.7689	0.5061
28.008	26.792	3.1941	0.50721
28.008	27.125	3.6366	0.47419
28.008	27.458	3.9411	0.35
28.008	27.792	4.1112	0.21331
28.008	28.125	4.0513	0.11445
28.008	28.458	3.6959	0.035492
28.008	28.792	3.251	0.011621
28.008	29.125	2.6557	0.0088789
28.008	29.458	2.0703	-0.11389
28.342	9.7917	0.0027011	0.32287
28.342	10.125	0.0075904	0.33508
28.342	10.458	0.011063	0.32501
28.342	10.792	0.001448	0.30696
28.342	11.125	-0.0087718	0.30091
28.342	11.458	-0.012929	0.29893
28.342	11.792	-0.020497	0.29163
28.342	12.125	-0.031085	0.27753
28.342	12.458	-0.041029	0.25523
28.342	12.792	-0.03688	0.25391
28.342	13.125	-0.030372	0.25128
28.342	13.458	-0.042933	0.24216
28.342	13.792	-0.055633	0.22936
28.342	14.125	-0.058205	0.22876
28.342	14.458	-0.056119	0.24321
28.342	14.792	-0.076263	0.23042
28.342	15.125	-0.085291	0.21082
28.342	15.458	-0.082268	0.20549
28.342	15.792	-0.097119	0.21825
28.342	16.125	-0.12272	0.216
28.342	16.458	-0.15157	0.21416
28.342	16.792	-0.16379	0.21276
28.342	17.125	-0.15056	0.20324
28.342	17.458	-0.14156	0.19231
28.342	17.792	-0.1648	0.17623
28.342	18.125	-0.21326	0.19057
28.342	18.458	-0.28725	0.21379
28.342	18.792	-0.38778	0.24389
28.342	19.125	-0.49332	0.26895
28.342	19.458	-0.5364	0.29922
28.342	19.792	-0.43822	0.31446
28.342	20.125	-0.22632	0.2874
28.342	20.458	0.032178	0.24881
28.342	20.792	0.25672	0.22171
28.342	21.125	0.50601	0.13619
28.342	21.458	0.83196	0.028723
28.342	21.792	1.1386	-0.041791
28.342	22.125	1.3378	-0.12133
28.342	22.458	1.5036	-0.20531
28.342	22.792	1.6815	-0.25197
28.342	23.125	1.8989	-0.29328
28.342	23.458	2.1263	-0.47089
28.342	23.792	2.3617	-0.61491
28.342	24.125	2.5067	-0.60154
28.342	24.458	2.5218	-0.46116
28.342	24.792	2.4872	-0.40414
28.342	25.125	2.2548	-0.15802
28.342	25.458	2.1242	0.069497
28.342	25.792	2.2296	0.21211
28.342	26.125	2.4607	0.34701
28.342	26.458	2.765	0.39322
28.342	26.792	3.1585	0.35946
28.342	27.125	3.6437	0.36443
28.342	27.458	4.0188	0.31229
28.342	27.792	4.1719	0.24013
28.342	28.125	4.1391	0.15302
28.342	28.458	3.7713	0.0047248
28.342	28.792	3.2542	-0.014483
28.342	29.125	2.6853	-0.023695
28.342	29.458	1.9735	-0.14701
28.675	9.7917	0.0077441	0.33137
28.675	10.125	0.0059717	0.33221
28.675	10.458	0.01609	0.32625
28.675	10.792	0.0060583	0.31082
28.675	11.125	-0.007752	0.29327
28.675	11.458	-0.0061273	0.28638
28.675	11.792	-0.010972	0.27994
28.675	12.125	-0.01952	0.27232
28.675	12.458	-0.026465	0.26776
28.675	12.792	-0.02399	0.26938
28.675	13.125	-0.021641	0.25479
28.675	13.458	-0.030239	0.24758
28.675	13.792	-0.041467	0.24561
28.675	14.125	-0.052882	0.23962
28.675	14.458	-0.054729	0.23794
28.675	14.792	-0.071842	0.2188
28.675	15.125	-0.079407	0.20431
28.675	15.458	-0.076593	0.20998
28.675	15.792	-0.095448	0.22243
28.675	16.125	-0.12103	0.21187
28.675	16.458	-0.13025	0.2008
28.675	16.792	-0.13761	0.19462
28.675	17.125	-0.13584	0.17729
28.675	17.458	-0.13614	0.15884
28.675	17.792	-0.17408	0.15615
28.675	18.125	-0.2339	0.16852
28.675	18.458	-0.32258	0.18037
28.675	18.792	-0.4326	0.21912
28.675	19.125	-0.52669	0.2649
28.675	19.458	-0.55289	0.28216
28.675	19.792	-0.46053	0.27515
28.675	20.125	-0.24777	0.22397
28.675	20.458	0.042137	0.15138
28.675	20.792	0.30186	0.12131
28.675	21.125	0.54671	0.03533
28.675	21.458	0.86157	-0.073307
28.675	21.792	1.2139	-0.1929
28.675	22.125	1.5153	-0.25755
28.675	22.458	1.6692	-0.32315
28.675	22.792	1.812	-0.37828
28.675	23.125	2.0043	-0.44049
28.675	23.458	2.2227	-0.55544
28.675	23.792	2.4158	-0.65613
28.675	24.125	2.5935	-0.62032
28.675	24.458	2.6059	-0.5181
28.675	24.792	2.5741	-0.43975
28.675	25.125	2.3422	-0.25388
28.675	25.458	2.1442	-0.019483
28.675	25.792	2.2684	0.051713
28.675	26.125	2.5757	0.15327
28.675	26.458	2.8296	0.25087
28.675	26.792	3.202	0.23365
28.675	27.125	3.6626	0.22793
28.675	27.458	4.0269	0.21075
28.675	27.792	4.1526	0.1813
28.675	28.125	4.1295	0.11306
28.675	28.458	3.8338	-0.0029485
28.675	28.792	3.3426	0.006388
28.675	29.125	2.7022	0.058258
28.675	29.458	1.8642	0.06404
29.008	9.7917	0.017201	0.33069
29.008	10.125	0.0095502	0.32019
29.008	10.458	0.016725	0.31401
29.008	10.792	0.0027584	0.3117
29.008	11.125	-0.013238	0.29678
29.008	11.458	-0.0057121	0.2848
29.008	11.792	-0.0080082	0.27769
29.008	12.125	-0.017515	0.26972
29.008	12.458	-0.020687	0.27167
29.008	12.792	-0.025421	0.27065
29.008	13.125	-0.027245	0.25078
29.008	13.458	-0.032879	0.25081
29.008	13.792	-0.044113	0.25884
29.008	14.125	-0.062865	0.24023
29.008	14.458	-0.069689	0.22471
29.008	14.792	-0.077984	0.20964
29.008	15.125	-0.079394	0.21001
29.008	15.458	-0.080484	0.21409
29.008	15.792	-0.093817	0.21667
29.008	16.125	-0.11015	0.20493
29.008	16.458	-0.11015	0.18937
29.008	16.792	-0.11887	0.17804
29.008	17.125	-0.12427	0.15235
29.008	17.458	-0.1379	0.13917
29.008	17.792	-0.18779	0.14086
29.008	18.125	-0.25634	0.15641
29.008	18.458	-0.35147	0.16566
29.008	18.792	-0.45127	0.18694
29.008	19.125	-0.51876	0.2177
29.008	19.458	-0.53402	0.22175
29.008	19.792	-0.43554	0.1835
29.008	20.125	-0.22624	0.12599
29.008	20.458	0.06238	0.05564
29.008	20.792	0.34182	0.036397
29.008	21.125	0.56071	-0.044726
29.008	21.458	0.85774	-0.19267
29.008	21.792	1.2425	-0.3195
29.008	22.125	1.6582	-0.4218
29.008	22.458	1.8572	-0.46791
29.008	22.792	1.9488	-0.49972
29.008	23.125	2.1814	-0.60854
29.008	23.458	2.3987	-0.70974
29.008	23.792	2.5618	-0.73078
29.008	24.125	2.7271	-0.62257
29.008	24.458	2.7363	-0.50924
29.008	24.792	2.6392	-0.44506
29.008	25.125	2.3862	-0.32762
29.008	25.458	2.2182	-0.15629
29.008	25.792	2.2873	-0.10911
29.008	26.125	2.5357	-0.0056057
29.008	26.458	2.8182	0.057615
29.008	26.792	3.2516	-0.025159
29.008	27.125	3.7146	-0.008682
29.008	27.458	4.0619	0.0051366
29.008	27.792	4.1545	0.031361
29.008	28.125	4.1183	-0.007583
29.008	28.458	3.8537	-0.078653
29.008	28.792	3.4505	-0.052721
29.008	29.125	2.8456	-0.04694
29.008	29.458	2.0686	-0.10995
29.342	9.7917	0.016097	0.33103
29.342	10.125	0.0098632	0.31384
29.342	10.458	0.012804	0.30389
29.342	10.792	0.00041961	0.31133
29.342	11.125	-0.0098463	0.31473
29.342	11.458	-0.0070735	0.30276
29.342	11.792	-0.0072177	0.28735
29.342	12.125	-0.012316	0.27201
29.342	12.458	-0.015626	0.26657
29.342	12.792	-0.024958	0.26334
29.342	13.125	-0.030054	0.24705
29.342	13.458	-0.038092	0.2406
29.342	13.792	-0.040991	0.24615
29.342	14.125	-0.057535	0.22862
29.342	14.458	-0.061673	0.21349
29.342	14.792	-0.076676	0.20984
29.342	15.125	-0.083212	0.2095
29.342	15.458	-0.087831	0.20952
29.342	15.792	-0.10132	0.21342
29.342	16.125	-0.10953	0.19923
29.342	16.458	-0.11414	0.17455
29.342	16.792	-0.12785	0.15773
29.342	17.125	-0.13472	0.13516
29.342	17.458	-0.14964	0.1306
29.342	17.792	-0.18371	0.14379
29.342	18.125	-0.25337	0.17185
29.342	18.458	-0.36295	0.1903
29.342	18.792	-0.44681	0.17755
29.342	19.125	-0.49002	0.15677
29.342	19.458	-0.49651	0.11714
29.342	19.792	-0.39446	0.031158
29.342	20.125	-0.19109	-0.0092794
29.342	20.458	0.080666	-0.027478
29.342	20.792	0.36852	-0.049641
29.342	21.125	0.64772	-0.10294
29.342	21.458	0.9704	-0.25375
29.342	21.792	1.3364	-0.42925
29.342	22.125	1.7375	-0.57717
29.342	22.458	1.9398	-0.61342
29.342	22.792	2.076	-0.64452
29.342	23.125	2.3104	-0.73734
29.342	23.458	2.5334	-0.83337
29.342	23.792	2.6749	-0.81727
29.342	24.125	2.8283	-0.70866
29.342	24.458	2.8482	-0.5369
29.342	24.792	2.7707	-0.47817
29.342	25.125	2.4827	-0.42594
29.342	25.458	2.3413	-0.32654
29.342	25.792	2.4008	-0.30857
29.342	26.125	2.6112	-0.25902
29.342	26.458	2.8391	-0.23817
29.342	26.792	3.2523	-0.35465
29.342	27.125	3.7508	-0.33072
29.342	27.458	4.0523	-0.25159
29.342	27.792	4.1656	-0.20617
29.342	28.125	4.088	-0.24445
29.342	28.458	3.8294	-0.23163
29.342	28.792	3.4697	-0.17304
29.342	29.125	2.8447	-0.096547
29.342	29.458	1.9634	-0.087544
29.675	9.7917	0.023637	0.34011
29.675	10.125	0.013513	0.3246
29.675	10.458	0.0072149	0.30992
29.675	10.792	-3.0083e-05	0.31344
29.675	11.125	-0.0053701	0.33036
29.675	11.458	-0.0088781	0.31734
29.675	11.792	-0.0085946	0.2871
29.675	12.125	-0.01063	0.27083
29.675	12.458	-0.01022	0.26897
29.675	12.792	-0.011029	0.26857
29.675	13.125	-0.011006	0.25225
29.675	13.458	-0.02184	0.24573
29.675	13.792	-0.029948	0.23829
29.675	14.125	-0.043045	0.21969
29.675	14.458	-0.041906	0.21123
29.675	14.792	-0.063417	0.2244
29.675	15.125	-0.080319	0.21826
29.675	15.458	-0.082418	0.20162
29.675	15.792	-0.092315	0.19405
29.675	16.125	-0.09766	0.18923
29.675	16.458	-0.10172	0.16932
29.675	16.792	-0.12137	0.16049
29.675	17.125	-0.14713	0.14453
29.675	17.458	-0.17014	0.13259
29.675	17.792	-0.18685	0.14322
29.675	18.125	-0.25205	0.16696
29.675	18.458	-0.36575	0.18434
29.675	18.792	-0.43955	0.15085
29.675	19.125	-0.45919	0.11259
29.675	19.458	-0.46048	0.050703
29.675	19.792	-0.35901	-0.048082
29.675	20.125	-0.1713	-0.10831
29.675	20.458	0.089505	-0.15375
29.675	20.792	0.38472	-0.20662
29.675	21.125	0.73838	-0.26969
29.675	21.458	1.0321	-0.41303
29.675	21.792	1.4024	-0.60001
29.675	22.125	1.751	-0.74303
29.675	22.458	1.9497	-0.78354
29.675	22.792	2.1467	-0.81105
29.675	23.125	2.3594	-0.86443
29.675	23.458	2.6226	-0.9404
29.675	23.792	2.7493	-0.91386
29.675	24.125	2.9378	-0.83603
29.675	24.458	3.0549	-0.74526
29.675	24.792	2.959	-0.69695
29.675	25.125	2.7098	-0.68538
29.675	25.458	2.5634	-0.59223
29.675	25.792	2.6533	-0.56959
29.675	26.125	2.7581	-0.55469
29.675	26.458	2.9231	-0.55671
29.675	26.792	3.2965	-0.65058
29.675	27.125	3.7095	-0.64374
29.675	27.458	4.0081	-0.5154
29.675	27.792	4.0887	-0.39883
29.675	28.125	4.0103	-0.45207
29.675	28.458	3.7482	-0.38142
29.675	28.792	3.3861	-0.26548
29.675	29.125	2.7374	-0.13458
29.675	29.458	1.7519	-0.10441
30.008	9.7917	0.014766	0.3395
30.008	10.125	0.0059067	0.32587
30.008	10.458	0.0029955	0.32122
30.008	10.792	0.0067015	0.32545
30.008	11.125	-0.0013279	0.33336
30.008	11.458	-0.0081682	0.31793
30.008	11.792	-0.007974	0.29434
30.008	12.125	-0.0086718	0.28431
30.008	12.458	-0.005384	0.27973
30.008	12.792	0.0011965	0.26352
30.008	13.125	0.0033734	0.23438
30.008	13.458	-0.015034	0.22583
30.008	13.792	-0.031363	0.22237
30.008	14.125	-0.037967	0.21467
30.008	14.458	-0.03861	0.21375
30.008	14.792	-0.053443	0.21758
30.008	15.125	-0.068492	0.21582
30.008	15.458	-0.074603	0.19675
30.008	15.792	-0.086351	0.17923
30.008	16.125	-0.087706	0.18403
30.008	16.458	-0.085096	0.17057
30.008	16.792	-0.10482	0.1592
30.008	17.125	-0.13612	0.13416
30.008	17.458	-0.1674	0.12417
30.008	17.792	-0.1885	0.12884
30.008	18.125	-0.25409	0.14856
30.008	18.458	-0.35775	0.16064
30.008	18.792	-0.4257	0.13034
30.008	19.125	-0.45065	0.086675
30.008	19.458	-0.43407	0.016468
30.008	19.792	-0.35229	-0.052155
30.008	20.125	-0.18129	-0.15207
30.008	20.458	0.097285	-0.25563
30.008	20.792	0.44224	-0.33904
30.008	21.125	0.8672	-0.43542
30.008	21.458	1.1933	-0.56149
30.008	21.792	1.5104	-0.67885
30.008	22.125	1.8018	-0.78967
30.008	22.458	2	-0.88083
30.008	22.792	2.1956	-0.88691
30.008	23.125	2.4229	-0.89861
30.008	23.458	2.6512	-0.9218
30.008	23.792	2.7872	-0.90576
30.008	24.125	2.9528	-0.89767
30.008	24.458	3.1222	-0.82412
30.008	24.792	3.056	-0.77696
30.008	25.125	2.8568	-0.7657
30.008	25.458	2.7903	-0.73929
30.008	25.792	2.8972	-0.71233
30.008	26.125	2.9324	-0.66329
30.008	26.458	3.064	-0.68301
30.008	26.792	3.3354	-0.73619
30.008	27.125	3.7001	-0.74774
30.008	27.458	3.9969	-0.62148
30.008	27.792	4.0357	-0.41781
30.008	28.125	3.9483	-0.38791
30.008	28.458	3.6943	-0.34021
30.008	28.792	3.3592	-0.23378
30.008	29.125	2.7119	-0.15358
30.008	29.458	1.7758	-0.19297
30.342	9.7917	0.0072989	0.33227
30.342	10.125	-0.00047608	0.32057
30.342	10.458	0.0064131	0.327
30.342	10.792	0.016466	0.32916
30.342	11.125	0.010364	0.31668
30.342	11.458	0.0039109	0.30479
30.342	11.792	-0.011409	0.28912
30.342	12.125	-0.01809	0.28805
30.342	12.458	-0.011896	0.2837
30.342	12.792	0.0002698	0.2649
30.342	13.125	0.0036601	0.24024
30.342	13.458	-0.011696	0.23087
30.342	13.792	-0.018784	0.22026
30.342	14.125	-0.02278	0.22476
30.342	14.458	-0.031726	0.22703
30.342	14.792	-0.044179	0.20749
30.342	15.125	-0.048502	0.19529
30.342	15.458	-0.056468	0.18925
30.342	15.792	-0.071447	0.17932
30.342	16.125	-0.077081	0.16571
30.342	16.458	-0.074448	0.13499
30.342	16.792	-0.085765	0.12038
30.342	17.125	-0.10488	0.10361
30.342	17.458	-0.14126	0.094753
30.342	17.792	-0.18489	0.077888
30.342	18.125	-0.25678	0.094005
30.342	18.458	-0.34675	0.1267
30.342	18.792	-0.4097	0.1114
30.342	19.125	-0.45202	0.068279
30.342	19.458	-0.41687	-0.031322
30.342	19.792	-0.32886	-0.12016
30.342	20.125	-0.15874	-0.24716
30.342	20.458	0.11369	-0.37983
30.342	20.792	0.48603	-0.47508
30.342	21.125	0.89912	-0.53787
30.342	21.458	1.2631	-0.61347
30.342	21.792	1.5573	-0.68248
30.342	22.125	1.7841	-0.75096
30.342	22.458	1.9611	-0.8211
30.342	22.792	2.188	-0.87434
30.342	23.125	2.4249	-0.88616
30.342	23.458	2.6445	-0.87822
30.342	23.792	2.8027	-0.83228
30.342	24.125	2.8787	-0.83485
30.342	24.458	3.0685	-0.77345
30.342	24.792	3.0473	-0.66943
30.342	25.125	2.9366	-0.6765
30.342	25.458	2.9967	-0.72067
30.342	25.792	3.085	-0.71306
30.342	26.125	3.163	-0.67158
30.342	26.458	3.3199	-0.70235
30.342	26.792	3.4949	-0.78243
30.342	27.125	3.7759	-0.80459
30.342	27.458	4.0407	-0.60739
30.342	27.792	4.0549	-0.42132
30.342	28.125	3.9466	-0.29248
30.342	28.458	3.6927	-0.21055
30.342	28.792	3.398	-0.12762
30.342	29.125	2.8386	-0.096619
30.342	29.458	2.2736	-0.16681
30.675	9.7917	0.0058252	0.3012
30.675	10.125	-0.0042164	0.29468
30.675	10.458	0.0051234	0.30839
30.675	10.792	0.013356	0.31791
30.675	11.125	0.0085813	0.31153
30.675	11.458	0.0097706	0.304
30.675	11.792	-0.0033264	0.28955
30.675	12.125	-0.010248	0.27775
30.675	12.458	-0.0036146	0.2684
30.675	12.792	0.0082037	0.25179
30.675	13.125	0.0071201	0.24577
30.675	13.458	-0.0043372	0.24001
30.675	13.792	-0.001079	0.23279
30.675	14.125	-0.010829	0.2388
30.675	14.458	-0.021133	0.24695
30.675	14.792	-0.025064	0.2191
30.675	15.125	-0.024024	0.19847
30.675	15.458	-0.031115	0.18886
30.675	15.792	-0.051621	0.17647
30.675	16.125	-0.075608	0.155
30.675	16.458	-0.078647	0.11114
30.675	16.792	-0.073949	0.089342
30.675	17.125	-0.076272	0.063951
30.675	17.458	-0.10557	0.041822
30.675	17.792	-0.15026	0.010985
30.675	18.125	-0.22739	0.012819
30.675	18.458	-0.32524	0.053751
30.675	18.792	-0.39274	0.049921
30.675	19.125	-0.42669	0.0087263
30.675	19.458	-0.38091	-0.08787
30.675	19.792	-0.27779	-0.18199
30.675	20.125	-0.11293	-0.3314
30.675	20.458	0.15515	-0.4794
30.675	20.792	0.51832	-0.6035
30.675	21.125	0.87978	-0.64318
30.675	21.458	1.2121	-0.64254
30.675	21.792	1.4885	-0.66347
30.675	22.125	1.6627	-0.70075
30.675	22.458	1.8623	-0.76088
30.675	22.792	2.1084	-0.81936
30.675	23.125	2.286	-0.84082
30.675	23.458	2.4663	-0.80319
30.675	23.792	2.7176	-0.78716
30.675	24.125	2.8286	-0.77539
30.675	24.458	2.9773	-0.70753
30.675	24.792	2.9845	-0.60709
30.675	25.125	3.0226	-0.62737
30.675	25.458	3.1681	-0.6704
30.675	25.792	3.2735	-0.67751
30.675	26.125	3.4142	-0.65431
30.675	26.458	3.569	-0.62739
30.675	26.792	3.6185	-0.67732
30.675	27.125	3.7891	-0.65363
30.675	27.458	4.0328	-0.52771
30.675	27.792	4.0113	-0.37271
30.675	28.125	3.89	-0.22562
30.675	28.458	3.6704	-0.13336
30.675	28.792	3.3664	-0.038034
30.675	29.125	2.9139	0.10122
30.675	29.458	2.5938	0.21646
31.008	9.7917	0.0015228	0.28649
31.008	10.125	-1.7773e-05	0.28518
31.008	10.458	0.0091663	0.28956
31.008	10.792	0.013494	0.29903
31.008	11.125	0.0022909	0.30894
31.008	11.458	0.0046092	0.30089
31.008	11.792	0.0049238	0.28089
31.008	12.125	-0.0014245	0.25769
31.008	12.458	0.00086453	0.24861
31.008	12.792	0.012764	0.23142
31.008	13.125	0.013596	0.23036
31.008	13.458	0.0051547	0.22978
31.008	13.792	0.0050071	0.22496
31.008	14.125	-0.012125	0.22958
31.008	14.458	-0.021197	0.23365
31.008	14.792	-0.020297	0.22532
31.008	15.125	-0.01452	0.21529
31.008	15.458	-0.018185	0.20471
31.008	15.792	-0.037279	0.18383
31.008	16.125	-0.057814	0.15373
31.008	16.458	-0.062314	0.12367
31.008	16.792	-0.045002	0.10683
31.008	17.125	-0.038425	0.058437
31.008	17.458	-0.064342	0.012032
31.008	17.792	-0.12355	-0.02031
31.008	18.125	-0.20511	-0.016091
31.008	18.458	-0.29563	-0.0027938
31.008	18.792	-0.35599	-0.0059832
31.008	19.125	-0.37313	-0.038374
31.008	19.458	-0.32442	-0.13903
31.008	19.792	-0.21999	-0.25
31.008	20.125	-0.055808	-0.39057
31.008	20.458	0.21704	-0.50552
31.008	20.792	0.56422	-0.6409
31.008	21.125	0.86857	-0.68185
31.008	21.458	1.1398	-0.62708
31.008	21.792	1.3746	-0.60275
31.008	22.125	1.5432	-0.63686
31.008	22.458	1.7192	-0.68631
31.008	22.792	2.0128	-0.67423
31.008	23.125	2.1792	-0.71552
31.008	23.458	2.2843	-0.65063
31.008	23.792	2.5525	-0.64382
31.008	24.125	2.8218	-0.67049
31.008	24.458	2.9618	-0.64034
31.008	24.792	2.984	-0.58629
31.008	25.125	3.1379	-0.59117
31.008	25.458	3.2795	-0.66773
31.008	25.792	3.4241	-0.66183
31.008	26.125	3.6195	-0.65012
31.008	26.458	3.7315	-0.60563
31.008	26.792	3.6973	-0.53214
31.008	27.125	3.8179	-0.44853
31.008	27.458	3.9621	-0.3744
31.008	27.792	3.9318	-0.21629
31.008	28.125	3.8059	-0.09526
31.008	28.458	3.6268	-0.078892
31.008	28.792	3.3288	-0.014657
31.008	29.125	2.9049	0.13926
31.008	29.458	2.7081	0.15904
31.342	9.7917	-0.002297	0.28864
