x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.10283	0.19818
27.675	11.125	-0.12635	0.19459
27.675	11.458	-0.14051	0.21152
27.675	11.792	-0.13622	0.22147
27.675	12.125	-0.12646	0.21054
27.675	12.458	-0.12857	0.20147
27.675	12.792	-0.12567	0.20207
27.675	13.125	-0.12281	0.19918
27.675	13.458	-0.12834	0.19224
27.675	13.792	-0.14098	0.19443
27.675	14.125	-0.1423	0.19939
27.675	14.458	-0.14147	0.20783
27.675	14.792	-0.14472	0.20941
27.675	15.125	-0.14114	0.21574
27.675	15.458	-0.13645	0.22289
27.675	15.792	-0.14848	0.24277
27.675	16.125	-0.14404	0.25726
27.675	16.458	-0.12888	0.25886
27.675	16.792	-0.11493	0.25971
27.675	17.125	-0.11412	0.27296
27.675	17.458	-0.095833	0.27245
27.675	17.792	-0.09262	0.28421
27.675	18.125	-0.12751	0.30293
27.675	18.458	-0.17883	0.32281
27.675	18.792	-0.21665	0.36765
27.675	19.125	-0.24551	0.41787
27.675	19.458	-0.2935	0.45429
27.675	19.792	-0.34551	0.50635
27.675	20.125	-0.36189	0.55564
27.675	20.458	-0.32584	0.53455
27.675	20.792	-0.21302	0.44346
27.675	21.125	-0.041898	0.39176
27.675	21.458	0.14485	0.34922
27.675	21.792	0.48124	0.24558
27.675	22.125	0.93782	0.046249
27.675	22.458	1.3498	-0.12682
27.675	22.792	1.8441	-0.36726
27.675	23.125	2.2586	-0.5443
27.675	23.458	2.4808	-0.63081
27.675	23.792	2.6146	-0.62247
27.675	24.125	2.7187	-0.58258
27.675	24.458	2.7724	-0.52602
27.675	24.792	3.0484	-0.50875
27.675	25.125	3.5869	-0.50971
27.675	25.458	3.9772	-0.5114
27.675	25.792	4.2079	-0.50675
27.675	26.125	4.2657	-0.44191
27.675	26.458	4.2813	-0.28804
27.675	26.792	4.2194	-0.11308
27.675	27.125	4.1195	-0.019521
27.675	27.458	4.0907	0.054829
27.675	27.792	4.0198	0.13672
27.675	28.125	3.8299	0.18973
27.675	28.458	3.663	0.25405
27.675	28.792	3.42	0.26528
27.675	29.125	2.9722	0.29546
27.675	29.458	2.393	0.60609
28.008	9.7917	-0.12555	0.19968
28.008	10.125	-0.12411	0.20538
28.008	10.458	-0.10716	0.2043
28.008	10.792	-0.10864	0.18905
28.008	11.125	-0.12502	0.1811
28.008	11.458	-0.14082	0.1862
28.008	11.792	-0.1375	0.19505
28.008	12.125	-0.12796	0.18868
28.008	12.458	-0.1351	0.18737
28.008	12.792	-0.13385	0.18582
28.008	13.125	-0.12625	0.18414
28.008	13.458	-0.13007	0.18892
28.008	13.792	-0.13275	0.1967
28.008	14.125	-0.1274	0.20369
28.008	14.458	-0.13992	0.20949
28.008	14.792	-0.15104	0.2065
28.008	15.125	-0.1414	0.20193
28.008	15.458	-0.13919	0.20394
28.008	15.792	-0.16556	0.21168
28.008	16.125	-0.17478	0.21466
28.008	16.458	-0.15914	0.22355
28.008	16.792	-0.13731	0.23511
28.008	17.125	-0.12797	0.25028
28.008	17.458	-0.10515	0.26997
28.008	17.792	-0.1129	0.29746
28.008	18.125	-0.1501	0.33092
28.008	18.458	-0.19114	0.35639
28.008	18.792	-0.22367	0.39453
28.008	19.125	-0.24336	0.42054
28.008	19.458	-0.30479	0.4438
28.008	19.792	-0.34597	0.47711
28.008	20.125	-0.34281	0.50215
28.008	20.458	-0.26948	0.4343
28.008	20.792	-0.12056	0.3289
28.008	21.125	0.037049	0.2571
28.008	21.458	0.18003	0.22079
28.008	21.792	0.47081	0.15173
28.008	22.125	0.95755	-0.031027
28.008	22.458	1.4379	-0.24791
28.008	22.792	1.9259	-0.48907
28.008	23.125	2.3939	-0.70254
28.008	23.458	2.6175	-0.7712
28.008	23.792	2.7162	-0.74817
28.008	24.125	2.786	-0.71436
28.008	24.458	2.8709	-0.64021
28.008	24.792	3.1536	-0.58954
28.008	25.125	3.6319	-0.52319
28.008	25.458	4.021	-0.5098
28.008	25.792	4.2382	-0.52848
28.008	26.125	4.3105	-0.44907
28.008	26.458	4.3338	-0.30778
28.008	26.792	4.2572	-0.1443
28.008	27.125	4.1312	0.0044382
28.008	27.458	4.0985	0.10164
28.008	27.792	3.9905	0.18197
28.008	28.125	3.8728	0.19118
28.008	28.458	3.7441	0.26364
28.008	28.792	3.5809	0.29341
28.008	29.125	3.2956	0.38073
28.008	29.458	2.7679	0.77551
28.342	9.7917	-0.12205	0.21104
28.342	10.125	-0.11454	0.2111
28.342	10.458	-0.10488	0.19986
28.342	10.792	-0.10905	0.18686
28.342	11.125	-0.11675	0.17846
28.342	11.458	-0.13024	0.17408
28.342	11.792	-0.12794	0.18132
28.342	12.125	-0.12818	0.18327
28.342	12.458	-0.13424	0.1834
28.342	12.792	-0.13271	0.17241
28.342	13.125	-0.11903	0.16826
28.342	13.458	-0.12785	0.17958
28.342	13.792	-0.13617	0.19477
28.342	14.125	-0.1321	0.20141
28.342	14.458	-0.14827	0.20362
28.342	14.792	-0.15906	0.19305
28.342	15.125	-0.15136	0.17403
28.342	15.458	-0.15703	0.17733
28.342	15.792	-0.17687	0.18073
28.342	16.125	-0.18004	0.18048
28.342	16.458	-0.15872	0.19973
28.342	16.792	-0.14082	0.23063
28.342	17.125	-0.13146	0.24506
28.342	17.458	-0.10902	0.26612
28.342	17.792	-0.12573	0.29589
28.342	18.125	-0.16604	0.33242
28.342	18.458	-0.21733	0.35771
28.342	18.792	-0.24233	0.39845
28.342	19.125	-0.23294	0.41667
28.342	19.458	-0.29543	0.41234
28.342	19.792	-0.32679	0.38484
28.342	20.125	-0.2754	0.36854
28.342	20.458	-0.16587	0.27326
28.342	20.792	-0.0066708	0.15512
28.342	21.125	0.14353	0.094114
28.342	21.458	0.31999	0.033663
28.342	21.792	0.5951	-0.06035
28.342	22.125	1.0148	-0.23604
28.342	22.458	1.5424	-0.46826
28.342	22.792	1.9982	-0.68489
28.342	23.125	2.4523	-0.85376
28.342	23.458	2.6968	-0.91761
28.342	23.792	2.796	-0.92064
28.342	24.125	2.8792	-0.91219
28.342	24.458	3.0428	-0.82499
28.342	24.792	3.3114	-0.795
28.342	25.125	3.6484	-0.67554
28.342	25.458	3.9539	-0.57111
28.342	25.792	4.2302	-0.52896
28.342	26.125	4.3654	-0.45418
28.342	26.458	4.4099	-0.35203
28.342	26.792	4.3075	-0.21727
28.342	27.125	4.1687	-0.026133
28.342	27.458	4.1133	0.095209
28.342	27.792	3.9842	0.13463
28.342	28.125	3.8979	0.11154
28.342	28.458	3.7987	0.19603
28.342	28.792	3.7145	0.2221
28.342	29.125	3.6135	0.2674
28.342	29.458	3.3527	0.52329
28.675	9.7917	-0.12385	0.21191
28.675	10.125	-0.11513	0.20392
28.675	10.458	-0.1029	0.18939
28.675	10.792	-0.099024	0.19111
28.675	11.125	-0.10557	0.1809
28.675	11.458	-0.11379	0.16803
28.675	11.792	-0.11605	0.17254
28.675	12.125	-0.12641	0.17592
28.675	12.458	-0.1277	0.17089
28.675	12.792	-0.12605	0.15557
28.675	13.125	-0.11299	0.15646
28.675	13.458	-0.12267	0.16879
28.675	13.792	-0.13852	0.18291
28.675	14.125	-0.14546	0.18194
28.675	14.458	-0.15115	0.1753
28.675	14.792	-0.16246	0.1742
28.675	15.125	-0.16093	0.15772
28.675	15.458	-0.165	0.15354
28.675	15.792	-0.18034	0.15368
28.675	16.125	-0.17819	0.15807
28.675	16.458	-0.16736	0.18031
28.675	16.792	-0.15879	0.22427
28.675	17.125	-0.15034	0.25696
28.675	17.458	-0.14194	0.2715
28.675	17.792	-0.16443	0.29164
28.675	18.125	-0.20638	0.31825
28.675	18.458	-0.24515	0.32369
28.675	18.792	-0.25741	0.33714
28.675	19.125	-0.23199	0.3411
28.675	19.458	-0.26429	0.30437
28.675	19.792	-0.26848	0.23192
28.675	20.125	-0.20047	0.18522
28.675	20.458	-0.069498	0.10311
28.675	20.792	0.10075	0.0049189
28.675	21.125	0.23869	-0.054976
28.675	21.458	0.42996	-0.10687
28.675	21.792	0.74735	-0.18959
28.675	22.125	1.1276	-0.38144
28.675	22.458	1.6099	-0.63606
28.675	22.792	2.0778	-0.88368
28.675	23.125	2.4775	-1.0542
28.675	23.458	2.7469	-1.1089
28.675	23.792	2.8034	-1.0943
28.675	24.125	2.941	-1.0574
28.675	24.458	3.1726	-0.99506
28.675	24.792	3.4053	-0.93401
28.675	25.125	3.5877	-0.76096
28.675	25.458	3.8917	-0.63266
28.675	25.792	4.1673	-0.51711
28.675	26.125	4.3006	-0.39585
28.675	26.458	4.3292	-0.28319
28.675	26.792	4.2576	-0.16691
28.675	27.125	4.1873	-0.011435
28.675	27.458	4.1264	0.094015
28.675	27.792	4.0508	0.12754
28.675	28.125	3.9444	0.19966
28.675	28.458	3.8367	0.2072
28.675	28.792	3.7349	0.159
28.675	29.125	3.6251	0.1286
28.675	29.458	3.4804	0.082704
29.008	9.7917	-0.1215	0.19209
29.008	10.125	-0.11248	0.18439
29.008	10.458	-0.10188	0.17104
29.008	10.792	-0.091922	0.18158
29.008	11.125	-0.095605	0.1743
29.008	11.458	-0.10964	0.16053
29.008	11.792	-0.1218	0.15602
29.008	12.125	-0.13038	0.15952
29.008	12.458	-0.13387	0.16408
29.008	12.792	-0.1257	0.16114
29.008	13.125	-0.11447	0.15934
29.008	13.458	-0.12171	0.15364
29.008	13.792	-0.13697	0.15356
29.008	14.125	-0.14304	0.14835
29.008	14.458	-0.14989	0.15386
29.008	14.792	-0.16437	0.15833
29.008	15.125	-0.1696	0.14544
29.008	15.458	-0.17317	0.14603
29.008	15.792	-0.19767	0.1363
29.008	16.125	-0.20326	0.13957
29.008	16.458	-0.19674	0.16052
29.008	16.792	-0.18165	0.20242
29.008	17.125	-0.17265	0.23413
29.008	17.458	-0.17398	0.23513
29.008	17.792	-0.1917	0.25553
29.008	18.125	-0.2288	0.2794
29.008	18.458	-0.2477	0.24606
29.008	18.792	-0.25273	0.21642
29.008	19.125	-0.2226	0.20353
29.008	19.458	-0.21511	0.14793
29.008	19.792	-0.16897	0.081592
29.008	20.125	-0.098476	0.025428
29.008	20.458	0.06434	-0.055674
29.008	20.792	0.23147	-0.12914
29.008	21.125	0.33623	-0.1578
29.008	21.458	0.52491	-0.21155
29.008	21.792	0.84409	-0.32713
29.008	22.125	1.2236	-0.52574
29.008	22.458	1.6484	-0.76775
29.008	22.792	2.1644	-1.0015
29.008	23.125	2.5577	-1.2118
29.008	23.458	2.7988	-1.2659
29.008	23.792	2.8776	-1.2393
29.008	24.125	3.0002	-1.1612
29.008	24.458	3.2022	-1.1269
29.008	24.792	3.4391	-1.0359
29.008	25.125	3.5836	-0.89866
29.008	25.458	3.8354	-0.75543
29.008	25.792	4.0992	-0.59091
29.008	26.125	4.1799	-0.40546
29.008	26.458	4.2305	-0.24494
29.008	26.792	4.2146	-0.15218
29.008	27.125	4.2285	-0.048929
29.008	27.458	4.1246	0.10547
29.008	27.792	4.0262	0.15895
29.008	28.125	3.9486	0.22957
29.008	28.458	3.8368	0.21969
29.008	28.792	3.7221	0.14797
29.008	29.125	3.5737	0.057389
29.008	29.458	3.5551	-0.062249
29.342	9.7917	-0.11775	0.17372
29.342	10.125	-0.10473	0.17033
29.342	10.458	-0.093892	0.16431
29.342	10.792	-0.091985	0.16837
29.342	11.125	-0.10611	0.16299
29.342	11.458	-0.12339	0.16084
29.342	11.792	-0.13695	0.1505
29.342	12.125	-0.14295	0.14638
29.342	12.458	-0.13641	0.16281
29.342	12.792	-0.12299	0.16965
29.342	13.125	-0.1204	0.1503
29.342	13.458	-0.13746	0.13567
29.342	13.792	-0.14826	0.13807
29.342	14.125	-0.14333	0.14483
29.342	14.458	-0.14937	0.16389
29.342	14.792	-0.15811	0.16114
29.342	15.125	-0.15889	0.14404
29.342	15.458	-0.17244	0.13563
29.342	15.792	-0.20553	0.11867
29.342	16.125	-0.21476	0.10552
29.342	16.458	-0.20815	0.11425
29.342	16.792	-0.20267	0.16065
29.342	17.125	-0.18523	0.18249
29.342	17.458	-0.17815	0.1748
29.342	17.792	-0.18354	0.17737
29.342	18.125	-0.19763	0.18756
29.342	18.458	-0.20198	0.14912
29.342	18.792	-0.19634	0.11361
29.342	19.125	-0.16068	0.090261
29.342	19.458	-0.12469	0.0051517
29.342	19.792	-0.073263	-0.070741
29.342	20.125	0.037222	-0.12478
29.342	20.458	0.22078	-0.19992
29.342	20.792	0.40004	-0.26687
29.342	21.125	0.48185	-0.24894
29.342	21.458	0.59463	-0.26855
29.342	21.792	0.89404	-0.41643
29.342	22.125	1.2262	-0.61288
29.342	22.458	1.6171	-0.80925
29.342	22.792	2.1692	-1.077
29.342	23.125	2.6606	-1.382
29.342	23.458	2.8845	-1.4549
29.342	23.792	3.021	-1.368
29.342	24.125	3.147	-1.2417
29.342	24.458	3.3082	-1.2349
29.342	24.792	3.4435	-1.1381
29.342	25.125	3.575	-0.9767
29.342	25.458	3.7252	-0.83049
29.342	25.792	3.9545	-0.65221
29.342	26.125	4.0151	-0.42441
29.342	26.458	4.0789	-0.28074
29.342	26.792	4.0884	-0.22944
29.342	27.125	4.156	-0.12163
29.342	27.458	4.1125	0.0085059
29.342	27.792	4.0075	0.091325
29.342	28.125	3.9388	0.18083
29.342	28.458	3.8496	0.16609
29.342	28.792	3.761	0.023929
29.342	29.125	3.5769	-0.13078
29.342	29.458	3.521	-0.44235
29.675	9.7917	-0.11691	0.1763
29.675	10.125	-0.11299	0.16727
29.675	10.458	-0.10098	0.16218
29.675	10.792	-0.09923	0.15108
29.675	11.125	-0.11513	0.14439
29.675	11.458	-0.13102	0.15607
29.675	11.792	-0.14029	0.15195
29.675	12.125	-0.14048	0.14855
29.675	12.458	-0.13104	0.16708
29.675	12.792	-0.12452	0.16571
29.675	13.125	-0.12753	0.13845
29.675	13.458	-0.14525	0.13392
29.675	13.792	-0.14623	0.12942
29.675	14.125	-0.13674	0.13057
29.675	14.458	-0.14844	0.15653
29.675	14.792	-0.15259	0.16327
29.675	15.125	-0.1443	0.14627
29.675	15.458	-0.16298	0.12606
29.675	15.792	-0.20671	0.11807
29.675	16.125	-0.22149	0.098666
29.675	16.458	-0.22001	0.085163
29.675	16.792	-0.22449	0.11477
29.675	17.125	-0.20387	0.109
29.675	17.458	-0.17482	0.085648
29.675	17.792	-0.16138	0.066543
29.675	18.125	-0.16096	0.069818
29.675	18.458	-0.16192	0.042359
29.675	18.792	-0.13953	-0.0030861
29.675	19.125	-0.081038	-0.062283
29.675	19.458	-0.050698	-0.13177
29.675	19.792	-0.0065647	-0.2083
29.675	20.125	0.1246	-0.28016
29.675	20.458	0.32649	-0.3684
29.675	20.792	0.49452	-0.42253
29.675	21.125	0.57003	-0.40293
29.675	21.458	0.65863	-0.40249
29.675	21.792	0.93805	-0.54647
29.675	22.125	1.2501	-0.71126
29.675	22.458	1.5917	-0.84931
29.675	22.792	2.1187	-1.1095
29.675	23.125	2.7219	-1.523
29.675	23.458	2.9377	-1.6144
29.675	23.792	3.0869	-1.5432
29.675	24.125	3.2447	-1.4619
29.675	24.458	3.3477	-1.3905
29.675	24.792	3.4132	-1.2915
29.675	25.125	3.5171	-1.1311
29.675	25.458	3.6938	-0.98058
29.675	25.792	3.8724	-0.78292
29.675	26.125	3.8864	-0.56068
29.675	26.458	3.9966	-0.39289
29.675	26.792	4.0829	-0.32779
29.675	27.125	4.1331	-0.21422
29.675	27.458	4.114	-0.072821
29.675	27.792	4.0506	0.032915
29.675	28.125	4.0268	0.078941
29.675	28.458	3.9401	-0.031504
29.675	28.792	3.8132	-0.14289
29.675	29.125	3.6587	-0.31701
29.675	29.458	3.487	-0.73124
30.008	9.7917	-0.12094	0.16268
30.008	10.125	-0.11068	0.15127
30.008	10.458	-0.096527	0.13818
30.008	10.792	-0.10761	0.12515
30.008	11.125	-0.12655	0.12531
30.008	11.458	-0.13327	0.14324
30.008	11.792	-0.13286	0.14795
30.008	12.125	-0.13003	0.14672
30.008	12.458	-0.13063	0.1523
30.008	12.792	-0.13501	0.14365
30.008	13.125	-0.13443	0.13087
30.008	13.458	-0.14001	0.12388
30.008	13.792	-0.13431	0.10974
30.008	14.125	-0.13195	0.10972
30.008	14.458	-0.15923	0.14139
30.008	14.792	-0.16318	0.15161
30.008	15.125	-0.15501	0.13204
30.008	15.458	-0.16089	0.11794
30.008	15.792	-0.19622	0.10657
30.008	16.125	-0.2197	0.085474
30.008	16.458	-0.22917	0.056673
30.008	16.792	-0.23165	0.048038
30.008	17.125	-0.20892	0.022251
30.008	17.458	-0.17641	-0.0086434
30.008	17.792	-0.14386	-0.020117
30.008	18.125	-0.11747	-0.0078942
30.008	18.458	-0.13256	-0.041818
30.008	18.792	-0.12256	-0.10474
30.008	19.125	-0.060906	-0.18809
30.008	19.458	-0.016479	-0.23623
30.008	19.792	0.036341	-0.30392
30.008	20.125	0.1991	-0.37886
30.008	20.458	0.38393	-0.47252
30.008	20.792	0.54418	-0.51306
30.008	21.125	0.64565	-0.53267
30.008	21.458	0.79579	-0.56427
30.008	21.792	1.0161	-0.68104
30.008	22.125	1.2611	-0.80248
30.008	22.458	1.5862	-0.91118
30.008	22.792	2.0016	-1.049
30.008	23.125	2.5455	-1.297
30.008	23.458	2.9614	-1.5402
30.008	23.792	3.1964	-1.5819
30.008	24.125	3.3569	-1.545
30.008	24.458	3.4264	-1.4344
30.008	24.792	3.4726	-1.3613
30.008	25.125	3.5139	-1.1242
30.008	25.458	3.6302	-0.90595
30.008	25.792	3.7943	-0.65908
30.008	26.125	3.8544	-0.45348
30.008	26.458	4.0383	-0.34308
30.008	26.792	4.1585	-0.24948
30.008	27.125	4.1393	-0.13498
30.008	27.458	4.0531	0.0034679
30.008	27.792	3.9993	0.078143
30.008	28.125	4.0348	0.054349
30.008	28.458	4.0118	0.014731
30.008	28.792	3.8575	-0.12043
30.008	29.125	3.6187	-0.29845
30.008	29.458	3.2811	-0.67024
30.342	9.7917	-0.12186	0.15296
30.342	10.125	-0.10267	0.14718
30.342	10.458	-0.084819	0.12842
30.342	10.792	-0.099633	0.11894
30.342	11.125	-0.1193	0.12643
30.342	11.458	-0.12	0.13487
30.342	11.792	-0.12492	0.13484
30.342	12.125	-0.13206	0.13195
30.342	12.458	-0.13022	0.13358
30.342	12.792	-0.12495	0.13396
30.342	13.125	-0.12571	0.13889
30.342	13.458	-0.13113	0.13473
30.342	13.792	-0.12584	0.10925
30.342	14.125	-0.13556	0.10233
30.342	14.458	-0.16459	0.12183
30.342	14.792	-0.16779	0.12508
30.342	15.125	-0.16751	0.10593
30.342	15.458	-0.16972	0.092033
30.342	15.792	-0.18632	0.082059
30.342	16.125	-0.19877	0.05027
30.342	16.458	-0.21778	0.0077933
30.342	16.792	-0.22586	-0.027364
30.342	17.125	-0.21585	-0.070779
30.342	17.458	-0.18998	-0.0805
30.342	17.792	-0.14766	-0.069677
30.342	18.125	-0.10439	-0.075512
30.342	18.458	-0.11687	-0.10846
30.342	18.792	-0.087404	-0.18251
30.342	19.125	-0.015601	-0.25824
30.342	19.458	0.058969	-0.31487
30.342	19.792	0.14204	-0.3593
30.342	20.125	0.27904	-0.41114
30.342	20.458	0.43114	-0.49573
30.342	20.792	0.57494	-0.56596
30.342	21.125	0.6949	-0.60394
30.342	21.458	0.85561	-0.66569
30.342	21.792	0.99094	-0.72497
30.342	22.125	1.1799	-0.79553
30.342	22.458	1.5363	-0.86665
30.342	22.792	1.9625	-1.0015
30.342	23.125	2.4899	-1.1406
30.342	23.458	2.9946	-1.366
30.342	23.792	3.2927	-1.4941
30.342	24.125	3.471	-1.5022
30.342	24.458	3.5217	-1.4778
30.342	24.792	3.5226	-1.3992
30.342	25.125	3.5554	-1.1441
30.342	25.458	3.6452	-0.90022
30.342	25.792	3.7579	-0.66913
30.342	26.125	3.8924	-0.50892
30.342	26.458	4.0501	-0.28451
30.342	26.792	4.145	-0.17495
30.342	27.125	4.1096	-0.069273
30.342	27.458	3.9769	0.015342
30.342	27.792	3.9769	0.051679
30.342	28.125	4.0233	0.026374
30.342	28.458	4.017	0.012129
30.342	28.792	3.867	-0.06739
30.342	29.125	3.5725	-0.096758
30.342	29.458	3.2281	-0.2022
30.675	9.7917	-0.12318	0.1518
30.675	10.125	-0.10922	0.14991
30.675	10.458	-0.091241	0.12674
30.675	10.792	-0.09874	0.11439
30.675	11.125	-0.10665	0.13068
30.675	11.458	-0.11089	0.12741
30.675	11.792	-0.12468	0.11733
30.675	12.125	-0.1331	0.11315
30.675	12.458	-0.13017	0.12517
30.675	12.792	-0.12442	0.135
30.675	13.125	-0.12516	0.13966
30.675	13.458	-0.13619	0.13703
30.675	13.792	-0.12846	0.10518
30.675	14.125	-0.13616	0.099757
30.675	14.458	-0.16044	0.10967
30.675	14.792	-0.15577	0.10628
30.675	15.125	-0.15668	0.089484
30.675	15.458	-0.16568	0.076332
30.675	15.792	-0.17591	0.05792
30.675	16.125	-0.17544	0.0072217
30.675	16.458	-0.19839	-0.035154
30.675	16.792	-0.22775	-0.06393
30.675	17.125	-0.2272	-0.10002
30.675	17.458	-0.20164	-0.10604
30.675	17.792	-0.16796	-0.11068
30.675	18.125	-0.12199	-0.12607
30.675	18.458	-0.094843	-0.14878
30.675	18.792	-0.035473	-0.20601
30.675	19.125	0.04474	-0.2748
30.675	19.458	0.12597	-0.35379
30.675	19.792	0.23126	-0.39857
30.675	20.125	0.34432	-0.41167
30.675	20.458	0.4868	-0.47479
30.675	20.792	0.641	-0.57427
30.675	21.125	0.77082	-0.64385
30.675	21.458	0.87546	-0.7182
30.675	21.792	0.93487	-0.76794
30.675	22.125	1.1339	-0.77513
30.675	22.458	1.5029	-0.84844
30.675	22.792	1.9406	-1.0035
30.675	23.125	2.4593	-1.108
30.675	23.458	3.0183	-1.3539
30.675	23.792	3.3237	-1.5157
30.675	24.125	3.4416	-1.5357
30.675	24.458	3.5159	-1.5098
30.675	24.792	3.4754	-1.4287
30.675	25.125	3.5303	-1.1652
30.675	25.458	3.6603	-0.93346
30.675	25.792	3.7569	-0.76128
30.675	26.125	3.9255	-0.63401
30.675	26.458	4.0796	-0.41022
30.675	26.792	4.1995	-0.24425
30.675	27.125	4.2114	-0.14171
30.675	27.458	4.096	-0.024327
30.675	27.792	4.0481	0.00421
30.675	28.125	4.0859	-0.02985
30.675	28.458	4.0819	-0.038565
30.675	28.792	3.9058	-0.04162
30.675	29.125	3.6431	-0.03759
30.675	29.458	3.3956	-0.14137
31.008	9.7917	-0.11559	0.14177
31.008	10.125	-0.10871	0.14248
31.008	10.458	-0.090788	0.12605
31.008	10.792	-0.095422	0.1093
31.008	11.125	-0.10178	0.12371
31.008	11.458	-0.1105	0.12002
31.008	11.792	-0.12262	0.10876
31.008	12.125	-0.13718	0.10868
31.008	12.458	-0.13744	0.12325
31.008	12.792	-0.13005	0.12404
31.008	13.125	-0.12262	0.12376
31.008	13.458	-0.14083	0.1246
31.008	13.792	-0.14823	0.10069
31.008	14.125	-0.15243	0.095837
31.008	14.458	-0.16712	0.10172
31.008	14.792	-0.16126	0.087459
31.008	15.125	-0.15653	0.076598
31.008	15.458	-0.16056	0.069615
31.008	15.792	-0.16342	0.054142
31.008	16.125	-0.16138	-0.0082193
31.008	16.458	-0.18182	-0.062148
31.008	16.792	-0.21507	-0.083219
31.008	17.125	-0.22216	-0.10972
31.008	17.458	-0.20698	-0.12388
31.008	17.792	-0.18834	-0.14353
31.008	18.125	-0.15842	-0.16438
31.008	18.458	-0.085706	-0.17499
31.008	18.792	0.014851	-0.20911
31.008	19.125	0.11803	-0.27805
31.008	19.458	0.21124	-0.37157
31.008	19.792	0.28994	-0.39543
31.008	20.125	0.4071	-0.42295
31.008	20.458	0.57368	-0.47735
31.008	20.792	0.7292	-0.57541
31.008	21.125	0.86609	-0.65162
31.008	21.458	0.92222	-0.71157
31.008	21.792	0.93657	-0.72104
31.008	22.125	1.1337	-0.78296
31.008	22.458	1.489	-0.87576
31.008	22.792	1.9298	-0.96871
31.008	23.125	2.4298	-1.1089
31.008	23.458	2.9489	-1.3897
31.008	23.792	3.2756	-1.5683
31.008	24.125	3.4232	-1.5849
31.008	24.458	3.4878	-1.5371
31.008	24.792	3.468	-1.4323
31.008	25.125	3.4834	-1.1611
31.008	25.458	3.5938	-0.9651
31.008	25.792	3.6868	-0.78332
31.008	26.125	3.9184	-0.64984
31.008	26.458	4.1223	-0.51204
31.008	26.792	4.2959	-0.30757
31.008	27.125	4.308	-0.19881
31.008	27.458	4.1574	-0.057905
31.008	27.792	4.1029	-0.057302
31.008	28.125	4.1726	-0.063148
31.008	28.458	4.1711	-0.093644
31.008	28.792	3.9675	-0.075193
31.008	29.125	3.5	-0.13685
31.008	29.458	2.8932	-0.35305
31.342	9.7917	-0.11154	0.12379
31.342	10.125	-0.10222	0.13093
31.342	10.458	-0.091355	0.1173
31.342	10.792	-0.098735	0.10844
31.342	11.125	-0.10349	0.11545
31.342	11.458	-0.11264	0.12029
31.342	11.792	-0.12848	0.11547
31.342	12.125	-0.14013	0.1081
31.342	12.458	-0.12803	0.10945
31.342	12.792	-0.11437	0.10668
31.342	13.125	-0.1155	0.10042
31.342	13.458	-0.13625	0.10488
31.342	13.792	-0.1505	0.10249
31.342	14.125	-0.16022	0.10269
31.342	14.458	-0.16995	0.088751
31.342	14.792	-0.16854	0.06703
31.342	15.125	-0.15934	0.065534
31.342	15.458	-0.15898	0.063536
31.342	15.792	-0.15515	0.043491
31.342	16.125	-0.14618	-0.0048164
31.342	16.458	-0.1642	-0.0574
31.342	16.792	-0.20171	-0.091047
31.342	17.125	-0.22485	-0.11344
31.342	17.458	-0.22215	-0.11721
31.342	17.792	-0.20222	-0.13223
31.342	18.125	-0.17686	-0.17983
31.342	18.458	-0.093527	-0.19551
31.342	18.792	0.031004	-0.21259
31.342	19.125	0.15627	-0.2701
31.342	19.458	0.28059	-0.38079
31.342	19.792	0.34846	-0.40028
31.342	20.125	0.45692	-0.42074
31.342	20.458	0.61438	-0.48204
31.342	20.792	0.75148	-0.56353
31.342	21.125	0.87599	-0.63231
31.342	21.458	0.91185	-0.65012
31.342	21.792	0.87686	-0.63735
31.342	22.125	1.0402	-0.71027
31.342	22.458	1.3472	-0.79297
31.342	22.792	1.8184	-0.90675
31.342	23.125	2.335	-1.1092
31.342	23.458	2.8067	-1.3643
31.342	23.792	3.1609	-1.5515
31.342	24.125	3.4144	-1.5953
31.342	24.458	3.4726	-1.5499
31.342	24.792	3.4802	-1.4319
31.342	25.125	3.5629	-1.2252
31.342	25.458	3.6879	-1.0506
31.342	25.792	3.7589	-0.87184
31.342	26.125	3.9454	-0.7225
31.342	26.458	4.1251	-0.58953
31.342	26.792	4.2669	-0.44232
31.342	27.125	4.3001	-0.30455
31.342	27.458	4.2293	-0.13321
31.342	27.792	4.1844	-0.11866
31.342	28.125	4.2128	-0.099595
31.342	28.458	4.1761	-0.069506
31.342	28.792	3.9779	-0.064048
31.342	29.125	3.5281	-0.19558
31.342	29.458	3.014	-0.61957
31.675	9.7917	-0.1059	0.13514
31.675	10.125	-0.097195	0.12452
31.675	10.458	-0.092156	0.10097
31.675	10.792	-0.097425	0.090744
31.675	11.125	-0.09508	0.10849
31.675	11.458	-0.10186	0.12752
31.675	11.792	-0.12566	0.11889
31.675	12.125	-0.13167	0.10102
31.675	12.458	-0.11592	0.10525
31.675	12.792	-0.11198	0.11406
31.675	13.125	-0.11691	0.10533
31.675	13.458	-0.12884	0.1083
31.675	13.792	-0.14389	0.11716
31.675	14.125	-0.15046	0.11303
31.675	14.458	-0.15043	0.08031
31.675	14.792	-0.15728	0.051802
31.675	15.125	-0.15728	0.042097
31.675	15.458	-0.15667	0.031394
31.675	15.792	-0.15117	0.015962
31.675	16.125	-0.14841	-0.0066253
