x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.792	2.2262	-0.70749
28.342	28.125	2.101	-0.65941
28.342	28.458	2.1607	-0.52572
28.342	28.792	2.0507	-0.35257
28.342	29.125	1.467	-0.12432
28.342	29.458	0.24947	0.22294
28.675	9.7917	-0.059452	0.026658
28.675	10.125	-0.059365	0.022781
28.675	10.458	-0.057352	0.032924
28.675	10.792	-0.04925	0.051494
28.675	11.125	-0.050787	0.060988
28.675	11.458	-0.040663	0.060542
28.675	11.792	-0.02258	0.057827
28.675	12.125	-0.015644	0.080756
28.675	12.458	-0.030232	0.078619
28.675	12.792	-0.038748	0.066124
28.675	13.125	-0.036367	0.065914
28.675	13.458	-0.036045	0.073123
28.675	13.792	-0.019763	0.083895
28.675	14.125	-0.014152	0.093088
28.675	14.458	-0.033032	0.095658
28.675	14.792	-0.043055	0.10315
28.675	15.125	-0.031551	0.087494
28.675	15.458	-0.033373	0.090192
28.675	15.792	-0.035938	0.089821
28.675	16.125	-0.023169	0.096767
28.675	16.458	-0.015663	0.12366
28.675	16.792	-0.029781	0.12342
28.675	17.125	-0.043429	0.11288
28.675	17.458	-0.052978	0.12079
28.675	17.792	-0.054386	0.13453
28.675	18.125	-0.027291	0.11961
28.675	18.458	0.022379	0.10748
28.675	18.792	0.073004	0.09407
28.675	19.125	0.11259	0.098898
28.675	19.458	0.098897	0.15038
28.675	19.792	0.10041	0.15349
28.675	20.125	0.071759	0.18282
28.675	20.458	0.062475	0.23055
28.675	20.792	0.17734	0.19062
28.675	21.125	0.33096	0.1846
28.675	21.458	0.52244	0.18613
28.675	21.792	0.7599	0.15925
28.675	22.125	0.95432	0.088164
28.675	22.458	1.0729	-0.037088
28.675	22.792	1.1691	-0.086535
28.675	23.125	1.3415	-0.14029
28.675	23.458	1.6184	-0.19
28.675	23.792	1.9486	-0.15412
28.675	24.125	2.3516	-0.15607
28.675	24.458	2.8326	-0.19185
28.675	24.792	3.3066	-0.21854
28.675	25.125	3.6809	-0.30078
28.675	25.458	3.9844	-0.35963
28.675	25.792	4.1197	-0.44206
28.675	26.125	4.0145	-0.48756
28.675	26.458	3.898	-0.42489
28.675	26.792	3.6643	-0.37734
28.675	27.125	3.2442	-0.40639
28.675	27.458	2.7456	-0.50886
28.675	27.792	2.3289	-0.60316
28.675	28.125	2.1538	-0.55623
28.675	28.458	2.2106	-0.44494
28.675	28.792	2.071	-0.29855
28.675	29.125	1.6658	0.091476
28.675	29.458	1.0335	0.49748
29.008	9.7917	-0.05756	0.058437
29.008	10.125	-0.062172	0.040491
29.008	10.458	-0.066147	0.044697
29.008	10.792	-0.058476	0.064649
29.008	11.125	-0.0512	0.074728
29.008	11.458	-0.042318	0.068925
29.008	11.792	-0.031877	0.073258
29.008	12.125	-0.030241	0.09316
29.008	12.458	-0.03022	0.086759
29.008	12.792	-0.023737	0.070192
29.008	13.125	-0.030052	0.069989
29.008	13.458	-0.037501	0.074883
29.008	13.792	-0.03129	0.092528
29.008	14.125	-0.027663	0.098355
29.008	14.458	-0.044344	0.097702
29.008	14.792	-0.046474	0.1039
29.008	15.125	-0.028165	0.10899
29.008	15.458	-0.035673	0.13017
29.008	15.792	-0.04508	0.13333
29.008	16.125	-0.028037	0.12925
29.008	16.458	-0.025648	0.14942
29.008	16.792	-0.031541	0.14384
29.008	17.125	-0.042754	0.12699
29.008	17.458	-0.057595	0.13589
29.008	17.792	-0.046593	0.14988
29.008	18.125	-0.026715	0.14232
29.008	18.458	0.021883	0.15211
29.008	18.792	0.072514	0.14681
29.008	19.125	0.098282	0.14514
29.008	19.458	0.080591	0.1783
29.008	19.792	0.085808	0.20811
29.008	20.125	0.062136	0.23239
29.008	20.458	0.023692	0.29917
29.008	20.792	0.11775	0.26602
29.008	21.125	0.28326	0.25201
29.008	21.458	0.49077	0.25127
29.008	21.792	0.70015	0.22541
29.008	22.125	0.94571	0.12904
29.008	22.458	1.1342	-0.0092699
29.008	22.792	1.2579	-0.049595
29.008	23.125	1.3941	-0.092633
29.008	23.458	1.5824	-0.12606
29.008	23.792	1.8794	-0.10551
29.008	24.125	2.2856	-0.10585
29.008	24.458	2.7679	-0.11847
29.008	24.792	3.2095	-0.15739
29.008	25.125	3.6142	-0.3135
29.008	25.458	3.9235	-0.40936
29.008	25.792	4.1248	-0.45159
29.008	26.125	4.1063	-0.4683
29.008	26.458	3.9123	-0.45322
29.008	26.792	3.6622	-0.42403
29.008	27.125	3.2902	-0.47675
29.008	27.458	2.8294	-0.42342
29.008	27.792	2.3775	-0.42677
29.008	28.125	2.1991	-0.42311
29.008	28.458	2.2572	-0.34903
29.008	28.792	2.1398	-0.2479
29.008	29.125	2.0688	-0.03781
29.008	29.458	2.0433	0.21264
29.342	9.7917	-0.057193	0.06727
29.342	10.125	-0.063697	0.055184
29.342	10.458	-0.066735	0.057689
29.342	10.792	-0.056936	0.068506
29.342	11.125	-0.044153	0.082019
29.342	11.458	-0.041224	0.072185
29.342	11.792	-0.040146	0.081611
29.342	12.125	-0.040607	0.10083
29.342	12.458	-0.028146	0.10213
29.342	12.792	-0.011189	0.10007
29.342	13.125	-0.019594	0.10476
29.342	13.458	-0.030122	0.10072
29.342	13.792	-0.027628	0.11176
29.342	14.125	-0.026672	0.11468
29.342	14.458	-0.040761	0.10862
29.342	14.792	-0.042097	0.096746
29.342	15.125	-0.02297	0.10814
29.342	15.458	-0.021164	0.13428
29.342	15.792	-0.038806	0.15403
29.342	16.125	-0.040729	0.15523
29.342	16.458	-0.04106	0.16831
29.342	16.792	-0.0322	0.16587
29.342	17.125	-0.041898	0.1384
29.342	17.458	-0.050118	0.14263
29.342	17.792	-0.045561	0.15656
29.342	18.125	-0.04917	0.15653
29.342	18.458	-0.031371	0.17778
29.342	18.792	0.02245	0.17253
29.342	19.125	0.044741	0.16997
29.342	19.458	0.023163	0.2192
29.342	19.792	0.035421	0.25533
29.342	20.125	0.0081401	0.3088
29.342	20.458	0.017218	0.34913
29.342	20.792	0.1025	0.32496
29.342	21.125	0.27413	0.30564
29.342	21.458	0.48027	0.27395
29.342	21.792	0.66009	0.26964
29.342	22.125	0.9068	0.20229
29.342	22.458	1.2116	0.063392
29.342	22.792	1.35	-0.021467
29.342	23.125	1.4163	-0.023679
29.342	23.458	1.5567	0.018281
29.342	23.792	1.7822	0.01496
29.342	24.125	2.2231	0.0041076
29.342	24.458	2.7553	-0.093049
29.342	24.792	3.1188	-0.20633
29.342	25.125	3.4851	-0.3286
29.342	25.458	3.827	-0.46916
29.342	25.792	4.036	-0.50299
29.342	26.125	4.1125	-0.524
29.342	26.458	4.0154	-0.49225
29.342	26.792	3.7353	-0.47328
29.342	27.125	3.3238	-0.5132
29.342	27.458	2.8881	-0.43749
29.342	27.792	2.5398	-0.36544
29.342	28.125	2.3943	-0.34386
29.342	28.458	2.3655	-0.32452
29.342	28.792	2.1638	-0.22803
29.342	29.125	2.1169	-0.16411
29.342	29.458	2.2003	-0.33414
29.675	9.7917	-0.062884	0.082739
29.675	10.125	-0.064448	0.070042
29.675	10.458	-0.05357	0.072182
29.675	10.792	-0.046052	0.080671
29.675	11.125	-0.04417	0.091771
29.675	11.458	-0.048563	0.081384
29.675	11.792	-0.04621	0.081875
29.675	12.125	-0.045407	0.093492
29.675	12.458	-0.030509	0.099336
29.675	12.792	-0.012928	0.11788
29.675	13.125	-0.019853	0.13358
29.675	13.458	-0.027226	0.13109
29.675	13.792	-0.021151	0.12786
29.675	14.125	-0.027073	0.13227
29.675	14.458	-0.033111	0.13358
29.675	14.792	-0.027267	0.11812
29.675	15.125	-0.011492	0.10915
29.675	15.458	-0.0012845	0.12142
29.675	15.792	-0.021572	0.15411
29.675	16.125	-0.047326	0.16717
29.675	16.458	-0.05659	0.17802
29.675	16.792	-0.041843	0.18416
29.675	17.125	-0.026689	0.16018
29.675	17.458	-0.017812	0.14106
29.675	17.792	-0.02981	0.15255
29.675	18.125	-0.055754	0.17168
29.675	18.458	-0.06674	0.21006
29.675	18.792	-0.030737	0.22557
29.675	19.125	-0.033396	0.23095
29.675	19.458	-0.061434	0.26753
29.675	19.792	-0.046315	0.28964
29.675	20.125	-0.042268	0.33917
29.675	20.458	-0.00079304	0.37201
29.675	20.792	0.097489	0.38206
29.675	21.125	0.26282	0.37529
29.675	21.458	0.48605	0.32652
29.675	21.792	0.70069	0.30561
29.675	22.125	0.94964	0.19183
29.675	22.458	1.2294	0.063321
29.675	22.792	1.3509	-0.02036
29.675	23.125	1.3651	-0.025536
29.675	23.458	1.4412	0.023641
29.675	23.792	1.6329	0.026268
29.675	24.125	2.0099	0.019669
29.675	24.458	2.5945	-0.10219
29.675	24.792	3.0233	-0.20177
29.675	25.125	3.3669	-0.27173
29.675	25.458	3.7628	-0.51519
29.675	25.792	4.0749	-0.61091
29.675	26.125	4.1804	-0.62566
29.675	26.458	4.0641	-0.56484
29.675	26.792	3.8106	-0.53837
29.675	27.125	3.4829	-0.51492
29.675	27.458	3.0285	-0.52844
29.675	27.792	2.7678	-0.42339
29.675	28.125	2.5806	-0.44717
29.675	28.458	2.4826	-0.36297
29.675	28.792	2.3079	-0.23813
29.675	29.125	2.0896	-0.26893
29.675	29.458	1.7274	-0.54192
30.008	9.7917	-0.071139	0.1007
30.008	10.125	-0.070083	0.096493
30.008	10.458	-0.053556	0.10296
30.008	10.792	-0.043315	0.10606
30.008	11.125	-0.04797	0.097766
30.008	11.458	-0.058095	0.10154
30.008	11.792	-0.062625	0.11036
30.008	12.125	-0.060058	0.11444
30.008	12.458	-0.044726	0.11465
30.008	12.792	-0.025359	0.13313
30.008	13.125	-0.026935	0.14451
30.008	13.458	-0.034736	0.13597
30.008	13.792	-0.022264	0.14076
30.008	14.125	-0.031316	0.14549
30.008	14.458	-0.031585	0.14367
30.008	14.792	-0.010859	0.14512
30.008	15.125	0.0039377	0.14785
30.008	15.458	0.010557	0.14899
30.008	15.792	-0.01183	0.17198
30.008	16.125	-0.049889	0.18277
30.008	16.458	-0.063028	0.18663
30.008	16.792	-0.048549	0.19446
30.008	17.125	-0.030029	0.16241
30.008	17.458	-0.016825	0.13173
30.008	17.792	-0.031918	0.14943
30.008	18.125	-0.050634	0.19017
30.008	18.458	-0.061721	0.22774
30.008	18.792	-0.046726	0.2518
30.008	19.125	-0.06048	0.26645
30.008	19.458	-0.12049	0.29334
30.008	19.792	-0.12175	0.31432
30.008	20.125	-0.062924	0.36927
30.008	20.458	0.005422	0.41869
30.008	20.792	0.1277	0.42709
30.008	21.125	0.26904	0.43174
30.008	21.458	0.48599	0.40569
30.008	21.792	0.67482	0.39248
30.008	22.125	0.92799	0.27224
30.008	22.458	1.2196	0.14007
30.008	22.792	1.3416	0.066777
30.008	23.125	1.3194	0.071184
30.008	23.458	1.3763	0.11735
30.008	23.792	1.5299	0.070823
30.008	24.125	1.8885	0.038401
30.008	24.458	2.4419	0.00092813
30.008	24.792	2.9451	-0.076528
30.008	25.125	3.3905	-0.12809
30.008	25.458	3.7805	-0.33684
30.008	25.792	4.0825	-0.42534
30.008	26.125	4.1698	-0.47829
30.008	26.458	4.0846	-0.47849
30.008	26.792	3.8339	-0.44257
30.008	27.125	3.553	-0.39271
30.008	27.458	3.0746	-0.34684
30.008	27.792	2.7544	-0.34698
30.008	28.125	2.6375	-0.39248
30.008	28.458	2.6217	-0.30605
30.008	28.792	2.4657	-0.24746
30.008	29.125	2.2422	-0.39023
30.008	29.458	1.9068	-0.66588
30.342	9.7917	-0.067184	0.094083
30.342	10.125	-0.074358	0.10505
30.342	10.458	-0.060972	0.11547
30.342	10.792	-0.041498	0.11494
30.342	11.125	-0.052224	0.1049
30.342	11.458	-0.071385	0.11131
30.342	11.792	-0.068752	0.12562
30.342	12.125	-0.059292	0.14147
30.342	12.458	-0.048343	0.14604
30.342	12.792	-0.033094	0.14607
30.342	13.125	-0.028336	0.14548
30.342	13.458	-0.029484	0.14964
30.342	13.792	-0.013054	0.1564
30.342	14.125	-0.01584	0.15011
30.342	14.458	-0.015981	0.14064
30.342	14.792	-0.0078567	0.14682
30.342	15.125	0.0004391	0.16995
30.342	15.458	0.0095709	0.1747
30.342	15.792	-0.010691	0.17826
30.342	16.125	-0.054813	0.1791
30.342	16.458	-0.052715	0.1909
30.342	16.792	-0.031486	0.20212
30.342	17.125	-0.026111	0.16811
30.342	17.458	-0.019224	0.14355
30.342	17.792	-0.047178	0.16572
30.342	18.125	-0.055071	0.22605
30.342	18.458	-0.043523	0.26289
30.342	18.792	-0.043334	0.2739
30.342	19.125	-0.076654	0.31372
30.342	19.458	-0.13937	0.33697
30.342	19.792	-0.16582	0.3448
30.342	20.125	-0.12021	0.40559
30.342	20.458	-0.047847	0.4617
30.342	20.792	0.075719	0.46782
30.342	21.125	0.22909	0.46533
30.342	21.458	0.44286	0.45723
30.342	21.792	0.63847	0.47092
30.342	22.125	0.89228	0.36363
30.342	22.458	1.1635	0.28794
30.342	22.792	1.2645	0.2066
30.342	23.125	1.2291	0.14872
30.342	23.458	1.2832	0.147
30.342	23.792	1.4677	0.14508
30.342	24.125	1.7939	0.12287
30.342	24.458	2.2631	0.13728
30.342	24.792	2.7534	0.05652
30.342	25.125	3.2644	-0.0048929
30.342	25.458	3.676	-0.10787
30.342	25.792	3.9579	-0.16136
30.342	26.125	4.1861	-0.24168
30.342	26.458	4.1499	-0.24177
30.342	26.792	3.9186	-0.20421
30.342	27.125	3.5795	-0.22987
30.342	27.458	3.1587	-0.22408
30.342	27.792	2.8676	-0.22367
30.342	28.125	2.7388	-0.21878
30.342	28.458	2.7624	-0.21194
30.342	28.792	2.6055	-0.21576
30.342	29.125	2.2949	-0.34095
30.342	29.458	1.847	-0.57072
30.675	9.7917	-0.064741	0.092894
30.675	10.125	-0.071661	0.10643
30.675	10.458	-0.060476	0.11034
30.675	10.792	-0.040905	0.11306
30.675	11.125	-0.054904	0.12016
30.675	11.458	-0.074471	0.13367
30.675	11.792	-0.076026	0.13255
30.675	12.125	-0.054637	0.14182
30.675	12.458	-0.041913	0.15525
30.675	12.792	-0.038999	0.16098
30.675	13.125	-0.038866	0.17065
30.675	13.458	-0.031389	0.17571
30.675	13.792	-0.011526	0.17662
30.675	14.125	-0.0053878	0.17002
30.675	14.458	-0.010302	0.15748
30.675	14.792	-0.013207	0.15504
30.675	15.125	-0.0053149	0.16989
30.675	15.458	-0.0071378	0.18249
30.675	15.792	-0.028917	0.18284
30.675	16.125	-0.054219	0.16287
30.675	16.458	-0.038997	0.14991
30.675	16.792	-0.020765	0.1674
30.675	17.125	-0.014472	0.1718
30.675	17.458	-0.017229	0.16397
30.675	17.792	-0.040159	0.19012
30.675	18.125	-0.043718	0.24662
30.675	18.458	-0.019219	0.26662
30.675	18.792	-0.025145	0.26958
30.675	19.125	-0.071505	0.29979
30.675	19.458	-0.13438	0.31681
30.675	19.792	-0.20528	0.32532
30.675	20.125	-0.18751	0.36935
30.675	20.458	-0.10471	0.4376
30.675	20.792	0.027851	0.46466
30.675	21.125	0.20689	0.46745
30.675	21.458	0.37334	0.47601
30.675	21.792	0.60957	0.46147
30.675	22.125	0.86662	0.39746
30.675	22.458	1.1679	0.3151
30.675	22.792	1.3048	0.24602
30.675	23.125	1.2435	0.17319
30.675	23.458	1.2575	0.15884
30.675	23.792	1.4089	0.1745
30.675	24.125	1.5962	0.21823
30.675	24.458	2.0305	0.22616
30.675	24.792	2.4971	0.14091
30.675	25.125	3.084	0.1022
30.675	25.458	3.519	0.065587
30.675	25.792	3.8715	0.030195
30.675	26.125	4.1561	-0.058185
30.675	26.458	4.171	-0.13398
30.675	26.792	4.012	-0.17489
30.675	27.125	3.7155	-0.18856
30.675	27.458	3.3737	-0.20163
30.675	27.792	3.1273	-0.20994
30.675	28.125	2.9639	-0.17527
30.675	28.458	2.9058	-0.15734
30.675	28.792	2.7998	-0.1406
30.675	29.125	2.4633	-0.1541
30.675	29.458	2.0489	-0.21344
31.008	9.7917	-0.061026	0.097885
31.008	10.125	-0.06858	0.12086
31.008	10.458	-0.059243	0.13184
31.008	10.792	-0.043058	0.12838
31.008	11.125	-0.055057	0.1388
31.008	11.458	-0.073658	0.1585
31.008	11.792	-0.077346	0.14877
31.008	12.125	-0.058801	0.14433
31.008	12.458	-0.052422	0.1606
31.008	12.792	-0.053062	0.18524
31.008	13.125	-0.049396	0.18776
31.008	13.458	-0.036265	0.18848
31.008	13.792	-0.012773	0.19092
31.008	14.125	-0.0079082	0.18579
31.008	14.458	-0.0074787	0.17428
31.008	14.792	0.0066341	0.16701
31.008	15.125	0.024416	0.17544
31.008	15.458	0.0019076	0.20338
31.008	15.792	-0.035385	0.20752
31.008	16.125	-0.049908	0.17662
31.008	16.458	-0.0337	0.15731
31.008	16.792	-0.020043	0.15592
31.008	17.125	-0.011966	0.171
31.008	17.458	-0.019144	0.18426
31.008	17.792	-0.030924	0.20889
31.008	18.125	-0.03119	0.22575
31.008	18.458	-0.015223	0.2186
31.008	18.792	0.0020196	0.21785
31.008	19.125	-0.016204	0.21274
31.008	19.458	-0.084575	0.22181
31.008	19.792	-0.17785	0.23887
31.008	20.125	-0.20748	0.25453
31.008	20.458	-0.13277	0.31728
31.008	20.792	-0.01715	0.37114
31.008	21.125	0.18849	0.39555
31.008	21.458	0.39037	0.43195
31.008	21.792	0.66281	0.43405
31.008	22.125	0.90638	0.38536
31.008	22.458	1.177	0.2917
31.008	22.792	1.3265	0.2351
31.008	23.125	1.2787	0.20891
31.008	23.458	1.2038	0.19719
31.008	23.792	1.2858	0.2075
31.008	24.125	1.4424	0.30626
31.008	24.458	1.8045	0.34261
31.008	24.792	2.2771	0.22716
31.008	25.125	2.8777	0.14114
31.008	25.458	3.412	0.099819
31.008	25.792	3.8119	0.081934
31.008	26.125	4.0609	0.085372
31.008	26.458	4.1617	-0.019673
31.008	26.792	4.0694	-0.090032
31.008	27.125	3.8213	-0.10168
31.008	27.458	3.594	-0.13037
31.008	27.792	3.4725	-0.17334
31.008	28.125	3.2983	-0.16191
31.008	28.458	3.103	-0.13109
31.008	28.792	2.9385	-0.097602
31.008	29.125	2.6269	-0.020091
31.008	29.458	2.3066	0.033424
31.342	9.7917	-0.06334	0.11792
31.342	10.125	-0.076541	0.14729
31.342	10.458	-0.06294	0.15554
31.342	10.792	-0.054026	0.14335
31.342	11.125	-0.071878	0.15422
31.342	11.458	-0.086195	0.17097
31.342	11.792	-0.079178	0.15664
31.342	12.125	-0.062485	0.15787
31.342	12.458	-0.057919	0.17891
31.342	12.792	-0.049076	0.20782
31.342	13.125	-0.044929	0.20623
31.342	13.458	-0.035946	0.2068
31.342	13.792	-0.017095	0.20466
31.342	14.125	-0.016393	0.19869
31.342	14.458	-0.01535	0.19372
31.342	14.792	0.0095617	0.19626
31.342	15.125	0.02962	0.21482
31.342	15.458	0.016025	0.24181
31.342	15.792	-0.021218	0.23477
31.342	16.125	-0.033509	0.19979
31.342	16.458	-0.018235	0.19593
31.342	16.792	0.0011214	0.20308
31.342	17.125	0.010696	0.1929
31.342	17.458	0.011085	0.19086
31.342	17.792	-0.0013199	0.20889
31.342	18.125	0.0042614	0.21045
31.342	18.458	0.016924	0.18397
31.342	18.792	0.038016	0.15
31.342	19.125	0.026053	0.12999
31.342	19.458	-0.040266	0.13551
31.342	19.792	-0.15763	0.13943
31.342	20.125	-0.19568	0.1432
31.342	20.458	-0.12408	0.18457
31.342	20.792	0.021556	0.21247
31.342	21.125	0.24604	0.25004
31.342	21.458	0.4778	0.31819
31.342	21.792	0.74196	0.35694
31.342	22.125	0.96135	0.33819
31.342	22.458	1.1867	0.29431
31.342	22.792	1.3133	0.20033
31.342	23.125	1.3179	0.1759
31.342	23.458	1.235	0.19275
31.342	23.792	1.2403	0.25117
31.342	24.125	1.3974	0.30585
31.342	24.458	1.6975	0.35737
31.342	24.792	2.1242	0.28336
31.342	25.125	2.6778	0.17034
31.342	25.458	3.245	0.094477
31.342	25.792	3.6476	0.092487
31.342	26.125	3.9426	0.13906
31.342	26.458	4.0993	0.020923
31.342	26.792	4.0562	-0.083122
31.342	27.125	3.8884	-0.075642
31.342	27.458	3.6782	-0.080124
31.342	27.792	3.6019	-0.22671
31.342	28.125	3.4601	-0.30531
31.342	28.458	3.2419	-0.24752
31.342	28.792	2.9733	-0.15885
31.342	29.125	2.647	0.021568
31.342	29.458	2.5106	0.23881
31.675	9.7917	-0.067693	0.13119
31.675	10.125	-0.073344	0.14793
31.675	10.458	-0.055208	0.16746
31.675	10.792	-0.053634	0.16769
31.675	11.125	-0.071773	0.17285
31.675	11.458	-0.073552	0.18466
31.675	11.792	-0.066211	0.17732
31.675	12.125	-0.057419	0.18446
31.675	12.458	-0.054141	0.20821
31.675	12.792	-0.045118	0.22884
31.675	13.125	-0.041697	0.23552
31.675	13.458	-0.033945	0.22676
31.675	13.792	-0.017216	0.21909
31.675	14.125	-0.021308	0.22073
31.675	14.458	-0.026975	0.22816
31.675	14.792	-0.01458	0.24707
31.675	15.125	0.012615	0.27379
31.675	15.458	0.0098848	0.28322
31.675	15.792	-0.010215	0.26479
31.675	16.125	-0.001956	0.23754
31.675	16.458	0.033323	0.23042
31.675	16.792	0.052172	0.23255
31.675	17.125	0.057934	0.21122
31.675	17.458	0.066739	0.20775
31.675	17.792	0.049137	0.20998
31.675	18.125	0.062068	0.21019
31.675	18.458	0.090725	0.16922
31.675	18.792	0.078128	0.12001
31.675	19.125	0.0508	0.081923
31.675	19.458	0.015042	0.069394
31.675	19.792	-0.05992	0.068236
31.675	20.125	-0.1032	0.019891
31.675	20.458	-0.052643	0.060312
31.675	20.792	0.092041	0.098348
31.675	21.125	0.2717	0.14407
31.675	21.458	0.54857	0.21278
31.675	21.792	0.844	0.27982
31.675	22.125	1.045	0.28906
31.675	22.458	1.2183	0.25185
31.675	22.792	1.333	0.17952
31.675	23.125	1.3435	0.1265
31.675	23.458	1.2666	0.18748
31.675	23.792	1.2167	0.30298
31.675	24.125	1.3589	0.29735
31.675	24.458	1.5759	0.31546
31.675	24.792	1.9943	0.25931
31.675	25.125	2.5245	0.15412
31.675	25.458	2.9799	0.10867
31.675	25.792	3.3947	0.067135
31.675	26.125	3.8478	0.046546
31.675	26.458	4.119	-0.10433
31.675	26.792	4.2109	-0.23621
31.675	27.125	4.1054	-0.19124
31.675	27.458	3.8718	-0.18586
31.675	27.792	3.7047	-0.36696
31.675	28.125	3.5765	-0.45634
31.675	28.458	3.3739	-0.33601
31.675	28.792	2.9803	-0.17515
31.675	29.125	2.5173	0.10157
31.675	29.458	2.4095	0.36114
32.008	9.7917	-0.078969	0.15998
32.008	10.125	-0.066627	0.15953
32.008	10.458	-0.046391	0.17189
32.008	10.792	-0.042945	0.17258
32.008	11.125	-0.051365	0.17015
32.008	11.458	-0.048296	0.1848
32.008	11.792	-0.053377	0.19727
32.008	12.125	-0.050365	0.20834
32.008	12.458	-0.041587	0.23111
32.008	12.792	-0.033745	0.23682
32.008	13.125	-0.039271	0.2392
32.008	13.458	-0.04156	0.23881
32.008	13.792	-0.024255	0.2357
32.008	14.125	-0.013973	0.23438
32.008	14.458	-0.014462	0.24808
32.008	14.792	-0.0059245	0.2739
32.008	15.125	0.019253	0.29292
32.008	15.458	0.011511	0.2965
32.008	15.792	0.004951	0.28795
32.008	16.125	0.039651	0.27267
32.008	16.458	0.083901	0.27143
32.008	16.792	0.10042	0.25534
32.008	17.125	0.093725	0.21994
32.008	17.458	0.093414	0.19563
32.008	17.792	0.074242	0.19789
32.008	18.125	0.087942	0.20599
32.008	18.458	0.14048	0.15249
32.008	18.792	0.14329	0.086694
32.008	19.125	0.12521	0.066194
32.008	19.458	0.098002	0.028311
32.008	19.792	0.052654	-0.025694
32.008	20.125	0.031127	-0.072932
32.008	20.458	0.038702	-0.037109
32.008	20.792	0.10571	-0.0047559
32.008	21.125	0.28614	-0.0060584
32.008	21.458	0.5956	0.045761
32.008	21.792	0.89505	0.18121
32.008	22.125	1.1524	0.18749
32.008	22.458	1.3426	0.10499
32.008	22.792	1.4621	0.061502
32.008	23.125	1.4827	0.03597
32.008	23.458	1.3413	0.13009
32.008	23.792	1.2825	0.24513
32.008	24.125	1.3587	0.29386
32.008	24.458	1.5679	0.31341
32.008	24.792	1.9282	0.25126
32.008	25.125	2.4197	0.096899
32.008	25.458	2.8507	0.0030464
32.008	25.792	3.2582	-0.068762
32.008	26.125	3.7541	-0.17278
32.008	26.458	4.0425	-0.30304
32.008	26.792	4.179	-0.46537
32.008	27.125	4.1919	-0.5048
32.008	27.458	4.0089	-0.48783
32.008	27.792	3.8216	-0.57397
32.008	28.125	3.6107	-0.55857
32.008	28.458	3.3436	-0.39193
32.008	28.792	2.8268	-0.16363
32.008	29.125	2.2467	0.1229
32.008	29.458	1.8534	0.39088
32.342	9.7917	-0.099056	0.18548
32.342	10.125	-0.083805	0.18075
32.342	10.458	-0.056659	0.17588
32.342	10.792	-0.052063	0.166
32.342	11.125	-0.058457	0.17123
32.342	11.458	-0.06103	0.18755
32.342	11.792	-0.062388	0.20236
32.342	12.125	-0.055063	0.21544
32.342	12.458	-0.039207	0.24138
32.342	12.792	-0.032997	0.25259
32.342	13.125	-0.041378	0.25695
32.342	13.458	-0.049396	0.25901
32.342	13.792	-0.040533	0.25182
32.342	14.125	-0.018567	0.25401
32.342	14.458	-0.0029622	0.26946
32.342	14.792	0.0057254	0.28777
32.342	15.125	0.025261	0.2992
32.342	15.458	0.028607	0.28584
32.342	15.792	0.034447	0.28609
32.342	16.125	0.068293	0.29181
32.342	16.458	0.09709	0.2991
32.342	16.792	0.11891	0.2755
32.342	17.125	0.12811	0.24182
32.342	17.458	0.11779	0.20545
32.342	17.792	0.10403	0.19043
32.342	18.125	0.13716	0.18694
32.342	18.458	0.20955	0.12659
32.342	18.792	0.2244	0.050453
32.342	19.125	0.20744	0.039422
32.342	19.458	0.18466	0.013152
32.342	19.792	0.17571	-0.087905
32.342	20.125	0.11442	-0.11796
32.342	20.458	0.082825	-0.10237
32.342	20.792	0.12471	-0.10008
32.342	21.125	0.33655	-0.12882
32.342	21.458	0.63925	-0.10492
32.342	21.792	0.90538	0.016576
32.342	22.125	1.1496	0.061796
32.342	22.458	1.3588	0.013592
32.342	22.792	1.4975	-0.020272
32.342	23.125	1.5515	-0.0030662
32.342	23.458	1.4563	0.1172
32.342	23.792	1.3994	0.22531
32.342	24.125	1.4203	0.31351
32.342	24.458	1.6091	0.33071
32.342	24.792	1.9281	0.2391
32.342	25.125	2.3606	0.075793
32.342	25.458	2.7605	-0.00012014
32.342	25.792	3.1831	-0.092886
32.342	26.125	3.7168	-0.2512
32.342	26.458	3.9658	-0.42936
32.342	26.792	4.0462	-0.59691
32.342	27.125	4.0538	-0.52761
32.342	27.458	4.0038	-0.50901
32.342	27.792	3.791	-0.50372
32.342	28.125	3.4359	-0.35661
32.342	28.458	3.0099	-0.087436
32.342	28.792	2.5859	-0.047583
32.342	29.125	2.1369	0.0099197
32.342	29.458	1.8573	-0.061647
32.675	9.7917	-0.10847	0.1798
32.675	10.125	-0.099365	0.18058
32.675	10.458	-0.070129	0.17092
32.675	10.792	-0.059368	0.16035
32.675	11.125	-0.073563	0.1843
32.675	11.458	-0.086668	0.20699
32.675	11.792	-0.084628	0.21924
32.675	12.125	-0.069319	0.22469
32.675	12.458	-0.046463	0.24886
32.675	12.792	-0.043723	0.25986
32.675	13.125	-0.051831	0.26973
32.675	13.458	-0.059449	0.28157
32.675	13.792	-0.046746	0.27211
32.675	14.125	-0.023175	0.28078
32.675	14.458	-0.0064307	0.29683
32.675	14.792	0.0097789	0.30573
32.675	15.125	0.037275	0.31923
32.675	15.458	0.054999	0.31399
32.675	15.792	0.067812	0.30207
32.675	16.125	0.085025	0.30196
32.675	16.458	0.099422	0.29304
