x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.8062	-0.3575
3.0083	9.7917	0.56744	1.1767
3.0083	10.125	0.54694	1.4387
3.0083	10.458	0.49153	1.6082
3.0083	10.792	0.3071	1.8054
3.0083	11.125	-0.016172	2.0089
3.0083	11.458	-0.35226	1.9954
3.0083	11.792	-0.61988	1.8747
3.0083	12.125	-0.76112	1.6492
3.0083	12.458	-0.72178	1.5107
3.0083	12.792	-0.60176	1.2028
3.0083	13.125	-0.44378	1.0019
3.0083	13.458	-0.21715	0.87779
3.0083	13.792	0.09544	0.83679
3.0083	14.125	0.39667	0.87623
3.0083	14.458	0.65567	0.98611
3.0083	14.792	0.9258	1.0865
3.0083	15.125	1.1958	1.3391
3.0083	15.458	1.3682	1.7063
3.0083	15.792	1.2822	2.0119
3.0083	16.125	1.1281	2.2932
3.0083	16.458	0.93673	2.5446
3.0083	16.792	0.64651	2.8105
3.0083	17.125	0.34421	2.9626
3.0083	17.458	0.19068	3.0101
3.0083	17.792	0.17478	3.099
3.0083	18.125	0.070924	3.1113
3.0083	18.458	-0.064498	3.0376
3.0083	18.792	-0.18051	2.8406
3.0083	19.125	-0.091615	2.6818
3.0083	19.458	-0.083274	2.4789
3.0083	19.792	-0.14624	2.2496
3.0083	20.125	-0.28047	2.051
3.0083	20.458	-0.58094	1.8015
3.0083	20.792	-1.0388	1.4941
3.0083	21.125	-1.4754	1.1828
3.0083	21.458	-1.6915	1.0525
3.0083	21.792	-1.7072	1.2259
3.0083	22.125	-1.4753	1.2749
3.0083	22.458	-0.94543	1.5723
3.0083	22.792	-0.047964	1.7897
3.0083	23.125	0.66384	1.8509
3.0083	23.458	1.2336	1.8209
3.0083	23.792	1.7926	1.7588
3.0083	24.125	2.0016	1.8993
3.0083	24.458	1.9159	1.7401
3.0083	24.792	1.8877	1.5409
3.0083	25.125	1.6666	1.3705
3.0083	25.458	1.5073	1.5481
3.0083	25.792	1.5198	1.7178
3.0083	26.125	1.3546	2.2089
3.0083	26.458	1.1814	2.5681
3.0083	26.792	1.4397	2.8864
3.0083	27.125	1.5636	3.3274
3.0083	27.458	1.7199	3.551
3.0083	27.792	2.0126	3.2631
3.0083	28.125	2.6113	2.4794
3.0083	28.458	3.0675	1.6718
3.0083	28.792	3.2389	0.62843
3.0083	29.125	3.0011	-0.14506
3.0083	29.458	1.9567	-0.39284
3.3417	9.7917	0.33243	0.97455
3.3417	10.125	0.30327	1.1842
3.3417	10.458	0.24289	1.3514
3.3417	10.792	0.080602	1.5008
3.3417	11.125	-0.13217	1.652
3.3417	11.458	-0.32862	1.6761
3.3417	11.792	-0.48516	1.5636
3.3417	12.125	-0.53805	1.3943
3.3417	12.458	-0.49752	1.2425
3.3417	12.792	-0.39782	1.0189
3.3417	13.125	-0.27433	0.86843
3.3417	13.458	-0.097436	0.77452
3.3417	13.792	0.16609	0.74304
3.3417	14.125	0.44995	0.80828
3.3417	14.458	0.69367	0.90692
3.3417	14.792	0.8946	1.0459
3.3417	15.125	1.0561	1.2475
3.3417	15.458	1.1835	1.5322
3.3417	15.792	1.0987	1.8475
3.3417	16.125	0.93129	2.126
3.3417	16.458	0.75654	2.3724
3.3417	16.792	0.54958	2.5779
3.3417	17.125	0.31612	2.7068
3.3417	17.458	0.21491	2.8621
3.3417	17.792	0.17573	2.9443
3.3417	18.125	0.16008	2.9508
3.3417	18.458	0.12194	2.9985
3.3417	18.792	0.076429	2.8638
3.3417	19.125	0.11502	2.7769
3.3417	19.458	0.15551	2.6706
3.3417	19.792	0.071085	2.5345
3.3417	20.125	-0.050295	2.3511
3.3417	20.458	-0.30602	2.055
3.3417	20.792	-0.7578	1.6771
3.3417	21.125	-1.128	1.2648
3.3417	21.458	-1.4048	0.85648
3.3417	21.792	-1.4871	0.71539
3.3417	22.125	-1.4198	0.52776
3.3417	22.458	-1.0603	0.51404
3.3417	22.792	-0.4148	0.49981
3.3417	23.125	0.30659	0.57982
3.3417	23.458	0.83348	0.51251
3.3417	23.792	1.4241	0.34954
3.3417	24.125	1.6109	0.41754
3.3417	24.458	1.5358	0.46268
3.3417	24.792	1.4823	0.47625
3.3417	25.125	1.3867	0.4291
3.3417	25.458	1.416	0.79873
3.3417	25.792	1.4724	1.2025
3.3417	26.125	1.3993	1.8488
3.3417	26.458	1.3263	2.0589
3.3417	26.792	1.6182	2.2183
3.3417	27.125	1.8188	2.4042
3.3417	27.458	2.0579	2.3529
3.3417	27.792	2.515	2.0193
3.3417	28.125	2.9708	1.3126
3.3417	28.458	3.3698	0.5733
3.3417	28.792	3.5623	-0.08648
3.3417	29.125	3.5425	-0.57703
3.3417	29.458	2.4396	-0.45672
3.675	9.7917	0.14298	0.8899
3.675	10.125	0.10792	1.0505
3.675	10.458	0.045823	1.1782
3.675	10.792	-0.0817	1.2618
3.675	11.125	-0.23086	1.318
3.675	11.458	-0.35101	1.3019
3.675	11.792	-0.42721	1.2212
3.675	12.125	-0.44511	1.1185
3.675	12.458	-0.38947	1.0093
3.675	12.792	-0.26845	0.88966
3.675	13.125	-0.14318	0.79816
3.675	13.458	0.00068344	0.73558
3.675	13.792	0.18641	0.73345
3.675	14.125	0.40343	0.82412
3.675	14.458	0.62222	0.94125
3.675	14.792	0.77585	1.1014
3.675	15.125	0.89642	1.2783
3.675	15.458	0.99496	1.502
3.675	15.792	0.91685	1.7171
3.675	16.125	0.76186	1.9368
3.675	16.458	0.64803	2.132
3.675	16.792	0.48885	2.2564
3.675	17.125	0.29104	2.3691
3.675	17.458	0.16898	2.5214
3.675	17.792	0.12768	2.5783
3.675	18.125	0.12485	2.6341
3.675	18.458	0.11266	2.6891
3.675	18.792	0.12625	2.6453
3.675	19.125	0.18521	2.6021
3.675	19.458	0.19383	2.6112
3.675	19.792	0.086399	2.5409
3.675	20.125	0.056371	2.3291
3.675	20.458	-0.15883	2.1039
3.675	20.792	-0.55825	1.8125
3.675	21.125	-0.84176	1.3909
3.675	21.458	-1.0717	0.92081
3.675	21.792	-1.201	0.57201
3.675	22.125	-1.1461	0.28348
3.675	22.458	-0.89375	0.010533
3.675	22.792	-0.49857	-0.20725
3.675	23.125	0.088309	-0.27187
3.675	23.458	0.62346	-0.31008
3.675	23.792	1.0888	-0.33933
3.675	24.125	1.3188	-0.33603
3.675	24.458	1.2984	-0.24693
3.675	24.792	1.1716	-0.17459
3.675	25.125	1.1625	-0.087131
3.675	25.458	1.2212	0.21946
3.675	25.792	1.2877	0.5353
3.675	26.125	1.3887	1.0318
3.675	26.458	1.5433	1.2596
3.675	26.792	1.858	1.4436
3.675	27.125	2.1733	1.5246
3.675	27.458	2.4562	1.2897
3.675	27.792	2.7686	1.0691
3.675	28.125	3.1087	0.36882
3.675	28.458	3.5331	-0.2276
3.675	28.792	3.6873	-0.66864
3.675	29.125	3.5915	-0.85309
3.675	29.458	2.3375	-0.46935
4.0083	9.7917	0.0021778	0.86281
4.0083	10.125	-0.019819	0.95782
4.0083	10.458	-0.052868	1.0314
4.0083	10.792	-0.12816	1.0675
4.0083	11.125	-0.23949	1.0724
4.0083	11.458	-0.33664	1.0473
4.0083	11.792	-0.39149	0.98821
4.0083	12.125	-0.40464	0.92454
4.0083	12.458	-0.34703	0.84714
4.0083	12.792	-0.22565	0.78475
4.0083	13.125	-0.10382	0.73742
4.0083	13.458	0.027996	0.71434
4.0083	13.792	0.15658	0.74554
4.0083	14.125	0.30151	0.8488
4.0083	14.458	0.45074	0.95705
4.0083	14.792	0.56337	1.0929
4.0083	15.125	0.66035	1.2403
4.0083	15.458	0.73666	1.3892
4.0083	15.792	0.69935	1.5518
4.0083	16.125	0.60066	1.7107
4.0083	16.458	0.53918	1.8725
4.0083	16.792	0.42926	1.9808
4.0083	17.125	0.26549	2.0784
4.0083	17.458	0.14364	2.1625
4.0083	17.792	0.114	2.2229
4.0083	18.125	0.057371	2.3076
4.0083	18.458	0.054553	2.4089
4.0083	18.792	0.10128	2.3918
4.0083	19.125	0.15986	2.3557
4.0083	19.458	0.13379	2.3886
4.0083	19.792	0.060298	2.3315
4.0083	20.125	0.095872	2.2011
4.0083	20.458	-0.077498	2.0526
4.0083	20.792	-0.37562	1.7717
4.0083	21.125	-0.57069	1.3848
4.0083	21.458	-0.7835	0.98647
4.0083	21.792	-0.89289	0.58896
4.0083	22.125	-0.8224	0.25261
4.0083	22.458	-0.69478	-0.075078
4.0083	22.792	-0.38222	-0.33571
4.0083	23.125	0.052306	-0.54218
4.0083	23.458	0.49069	-0.60749
4.0083	23.792	0.84857	-0.63955
4.0083	24.125	1.0694	-0.68872
4.0083	24.458	1.05	-0.63519
4.0083	24.792	0.95168	-0.47674
4.0083	25.125	1.0168	-0.30053
4.0083	25.458	1.1788	-0.20159
4.0083	25.792	1.2687	-0.10103
4.0083	26.125	1.5398	0.25686
4.0083	26.458	1.7686	0.47942
4.0083	26.792	2.1224	0.61467
4.0083	27.125	2.663	0.58199
4.0083	27.458	2.8548	0.2247
4.0083	27.792	3.0097	-0.21931
4.0083	28.125	3.2626	-0.68523
4.0083	28.458	3.7983	-0.87381
4.0083	28.792	4.1213	-1.092
4.0083	29.125	3.9507	-0.73266
4.0083	29.458	2.4339	-0.28008
4.3417	9.7917	-0.078764	0.84291
4.3417	10.125	-0.08516	0.8907
4.3417	10.458	-0.086969	0.93495
4.3417	10.792	-0.12046	0.95963
4.3417	11.125	-0.20554	0.95237
4.3417	11.458	-0.28149	0.91578
4.3417	11.792	-0.32186	0.86655
4.3417	12.125	-0.32746	0.80963
4.3417	12.458	-0.29136	0.73851
4.3417	12.792	-0.2194	0.69611
4.3417	13.125	-0.12902	0.67381
4.3417	13.458	-0.027004	0.67264
4.3417	13.792	0.071335	0.71424
4.3417	14.125	0.16385	0.80023
4.3417	14.458	0.25571	0.89461
4.3417	14.792	0.33791	1.0117
4.3417	15.125	0.42577	1.1425
4.3417	15.458	0.51094	1.2574
4.3417	15.792	0.49024	1.3822
4.3417	16.125	0.41889	1.5091
4.3417	16.458	0.37603	1.6255
4.3417	16.792	0.32215	1.7183
4.3417	17.125	0.22917	1.7786
4.3417	17.458	0.13868	1.8353
4.3417	17.792	0.10173	1.8983
4.3417	18.125	0.059157	1.9883
4.3417	18.458	0.040713	2.051
4.3417	18.792	0.067721	2.0839
4.3417	19.125	0.11642	2.1296
4.3417	19.458	0.086896	2.1322
4.3417	19.792	0.027134	2.0741
4.3417	20.125	0.037795	2.0319
4.3417	20.458	-0.11128	1.8883
4.3417	20.792	-0.28597	1.6325
4.3417	21.125	-0.41146	1.3854
4.3417	21.458	-0.58872	1.0432
4.3417	21.792	-0.68417	0.68692
4.3417	22.125	-0.63763	0.33792
4.3417	22.458	-0.50239	0.019456
4.3417	22.792	-0.26859	-0.23178
4.3417	23.125	0.00057704	-0.4768
4.3417	23.458	0.32537	-0.59204
4.3417	23.792	0.6372	-0.60245
4.3417	24.125	0.87548	-0.65611
4.3417	24.458	0.89834	-0.62645
4.3417	24.792	0.88496	-0.52452
4.3417	25.125	1.0487	-0.43223
4.3417	25.458	1.2088	-0.3713
4.3417	25.792	1.3683	-0.34587
4.3417	26.125	1.6659	-0.090995
4.3417	26.458	1.9994	0.023008
4.3417	26.792	2.3899	0.095299
4.3417	27.125	2.7497	-0.030784
4.3417	27.458	2.8541	-0.39159
4.3417	27.792	2.9814	-0.93512
4.3417	28.125	3.2293	-1.2888
4.3417	28.458	3.7233	-1.2024
4.3417	28.792	4.2009	-1.4039
4.3417	29.125	4.2627	-0.63458
4.3417	29.458	4.0603	-0.17812
4.675	9.7917	-0.11746	0.83008
4.675	10.125	-0.10937	0.85479
4.675	10.458	-0.10113	0.87682
4.675	10.792	-0.11571	0.88158
4.675	11.125	-0.17131	0.87222
4.675	11.458	-0.22542	0.84067
4.675	11.792	-0.25572	0.79193
4.675	12.125	-0.263	0.73411
4.675	12.458	-0.25025	0.67353
4.675	12.792	-0.1949	0.62839
4.675	13.125	-0.13347	0.60429
4.675	13.458	-0.08124	0.62197
4.675	13.792	-0.017535	0.65468
4.675	14.125	0.047175	0.7169
4.675	14.458	0.12079	0.79142
4.675	14.792	0.18436	0.87998
4.675	15.125	0.25866	0.98285
4.675	15.458	0.32908	1.0883
4.675	15.792	0.32632	1.2101
4.675	16.125	0.27819	1.3208
4.675	16.458	0.25005	1.411
4.675	16.792	0.21227	1.4811
4.675	17.125	0.13404	1.5054
4.675	17.458	0.056736	1.5256
4.675	17.792	0.0022223	1.5798
4.675	18.125	-0.03971	1.6389
4.675	18.458	-0.069862	1.667
4.675	18.792	-0.041115	1.7422
4.675	19.125	0.0162	1.8444
4.675	19.458	0.010374	1.8616
4.675	19.792	-0.037362	1.8036
4.675	20.125	-0.070922	1.7376
4.675	20.458	-0.16885	1.5811
4.675	20.792	-0.27699	1.4232
4.675	21.125	-0.35498	1.2473
4.675	21.458	-0.49815	0.9805
4.675	21.792	-0.56083	0.70073
4.675	22.125	-0.49794	0.42981
4.675	22.458	-0.35216	0.16356
4.675	22.792	-0.15174	-0.07243
4.675	23.125	0.062944	-0.25373
4.675	23.458	0.27016	-0.37415
4.675	23.792	0.49771	-0.40218
4.675	24.125	0.66624	-0.45699
4.675	24.458	0.80326	-0.46599
4.675	24.792	0.90858	-0.43679
4.675	25.125	1.0889	-0.39849
4.675	25.458	1.2982	-0.36461
4.675	25.792	1.542	-0.43555
4.675	26.125	1.8142	-0.27845
4.675	26.458	2.0782	-0.16271
4.675	26.792	2.5047	-0.19161
4.675	27.125	2.8653	-0.39289
4.675	27.458	2.7965	-0.85965
4.675	27.792	2.8985	-1.4898
4.675	28.125	3.3279	-1.677
4.675	28.458	3.6463	-1.647
4.675	28.792	3.8734	-1.7403
4.675	29.125	4.1646	-0.88862
4.675	29.458	4.0942	-0.3474
5.0083	9.7917	-0.14965	0.80686
5.0083	10.125	-0.13218	0.82211
5.0083	10.458	-0.11353	0.83166
5.0083	10.792	-0.11887	0.8246
5.0083	11.125	-0.15946	0.81459
5.0083	11.458	-0.19151	0.79274
5.0083	11.792	-0.2062	0.74987
5.0083	12.125	-0.208	0.69309
5.0083	12.458	-0.20356	0.64258
5.0083	12.792	-0.17158	0.59647
5.0083	13.125	-0.13459	0.57353
5.0083	13.458	-0.11296	0.59427
5.0083	13.792	-0.068081	0.60692
5.0083	14.125	-0.024534	0.63734
5.0083	14.458	0.033197	0.68973
5.0083	14.792	0.077487	0.74741
5.0083	15.125	0.12771	0.82037
5.0083	15.458	0.17007	0.91779
5.0083	15.792	0.17345	1.0239
5.0083	16.125	0.1452	1.1101
5.0083	16.458	0.12825	1.1828
5.0083	16.792	0.10565	1.2373
5.0083	17.125	0.044904	1.2684
5.0083	17.458	-0.019904	1.2856
5.0083	17.792	-0.053756	1.313
5.0083	18.125	-0.096584	1.3351
5.0083	18.458	-0.1485	1.3493
5.0083	18.792	-0.14436	1.4249
5.0083	19.125	-0.10808	1.508
5.0083	19.458	-0.10286	1.5445
5.0083	19.792	-0.12462	1.5155
5.0083	20.125	-0.14391	1.4403
5.0083	20.458	-0.19393	1.326
5.0083	20.792	-0.26249	1.2227
5.0083	21.125	-0.33448	1.0882
5.0083	21.458	-0.37868	0.9179
5.0083	21.792	-0.36235	0.75763
5.0083	22.125	-0.29672	0.563
5.0083	22.458	-0.16601	0.34699
5.0083	22.792	0.0091908	0.14879
5.0083	23.125	0.1585	0.0044925
5.0083	23.458	0.28375	-0.10582
5.0083	23.792	0.4636	-0.18319
5.0083	24.125	0.6238	-0.20614
5.0083	24.458	0.77951	-0.20854
5.0083	24.792	0.91153	-0.18613
5.0083	25.125	1.1072	-0.22245
5.0083	25.458	1.3448	-0.22994
5.0083	25.792	1.5797	-0.27486
5.0083	26.125	1.8372	-0.25225
5.0083	26.458	2.0408	-0.15336
5.0083	26.792	2.2174	-0.32826
5.0083	27.125	2.5597	-0.47905
5.0083	27.458	2.697	-0.88716
5.0083	27.792	2.8376	-1.3506
5.0083	28.125	3.2756	-1.5011
5.0083	28.458	3.5198	-1.4758
5.0083	28.792	3.6847	-1.4123
5.0083	29.125	3.6853	-0.66653
5.0083	29.458	3.2872	-0.4031
5.3417	9.7917	-0.17935	0.76872
5.3417	10.125	-0.14959	0.78046
5.3417	10.458	-0.123	0.78876
5.3417	10.792	-0.12058	0.78754
5.3417	11.125	-0.14863	0.77803
5.3417	11.458	-0.17057	0.75605
5.3417	11.792	-0.18898	0.71932
5.3417	12.125	-0.18988	0.67823
5.3417	12.458	-0.187	0.64005
5.3417	12.792	-0.17299	0.60343
5.3417	13.125	-0.14778	0.58901
5.3417	13.458	-0.13319	0.5931
5.3417	13.792	-0.10156	0.58563
5.3417	14.125	-0.068723	0.59738
5.3417	14.458	-0.025975	0.63455
5.3417	14.792	0.010728	0.68326
5.3417	15.125	0.040525	0.73691
5.3417	15.458	0.063208	0.80923
5.3417	15.792	0.058695	0.87904
5.3417	16.125	0.039127	0.93308
5.3417	16.458	0.033824	0.99145
5.3417	16.792	0.02042	1.0426
5.3417	17.125	-0.029291	1.0724
5.3417	17.458	-0.077185	1.0925
5.3417	17.792	-0.0811	1.1081
5.3417	18.125	-0.11022	1.119
5.3417	18.458	-0.17522	1.1387
5.3417	18.792	-0.22035	1.1603
5.3417	19.125	-0.22704	1.1949
5.3417	19.458	-0.21822	1.2074
5.3417	19.792	-0.20956	1.2056
5.3417	20.125	-0.18491	1.1433
5.3417	20.458	-0.22499	1.0699
5.3417	20.792	-0.27513	1.021
5.3417	21.125	-0.30139	0.94273
5.3417	21.458	-0.27706	0.85676
5.3417	21.792	-0.2032	0.78113
5.3417	22.125	-0.10729	0.64089
5.3417	22.458	0.015472	0.46331
5.3417	22.792	0.16738	0.32035
5.3417	23.125	0.28879	0.20954
5.3417	23.458	0.37477	0.1191
5.3417	23.792	0.50855	0.04416
5.3417	24.125	0.66403	0.03006
5.3417	24.458	0.79892	0.064564
5.3417	24.792	0.93289	0.073202
5.3417	25.125	1.1351	0.004255
5.3417	25.458	1.3732	0.0017911
5.3417	25.792	1.6585	0.028525
5.3417	26.125	1.8932	-0.0098869
5.3417	26.458	1.9884	0.05924
5.3417	26.792	2.0732	-0.10449
5.3417	27.125	2.2841	-0.41465
5.3417	27.458	2.417	-0.86732
5.3417	27.792	2.7045	-1.1454
5.3417	28.125	3.012	-1.1459
5.3417	28.458	3.1762	-1.0512
5.3417	28.792	3.3494	-1.0728
5.3417	29.125	3.4066	-0.53086
5.3417	29.458	2.8673	-0.436
5.675	9.7917	-0.18449	0.74856
5.675	10.125	-0.14614	0.75438
5.675	10.458	-0.11665	0.75334
5.675	10.792	-0.11651	0.75169
5.675	11.125	-0.13346	0.74945
5.675	11.458	-0.14717	0.73078
5.675	11.792	-0.1707	0.70067
5.675	12.125	-0.17934	0.66869
5.675	12.458	-0.16951	0.63946
5.675	12.792	-0.1449	0.61496
5.675	13.125	-0.1291	0.59949
5.675	13.458	-0.1375	0.59386
5.675	13.792	-0.12823	0.58714
5.675	14.125	-0.10594	0.59969
5.675	14.458	-0.079859	0.62617
5.675	14.792	-0.054071	0.657
5.675	15.125	-0.025467	0.69985
5.675	15.458	0.0040259	0.7426
5.675	15.792	-0.0015095	0.79109
5.675	16.125	-0.024461	0.82795
5.675	16.458	-0.037239	0.87662
5.675	16.792	-0.049846	0.91867
5.675	17.125	-0.085007	0.93749
5.675	17.458	-0.12185	0.95711
5.675	17.792	-0.11995	0.96446
5.675	18.125	-0.14718	0.97095
5.675	18.458	-0.2083	0.98299
5.675	18.792	-0.25194	0.98148
5.675	19.125	-0.27443	0.98953
5.675	19.458	-0.27392	0.98282
5.675	19.792	-0.25428	0.97891
5.675	20.125	-0.2235	0.94303
5.675	20.458	-0.24261	0.90104
5.675	20.792	-0.25968	0.87663
5.675	21.125	-0.24626	0.83392
5.675	21.458	-0.19883	0.78167
5.675	21.792	-0.11875	0.71438
5.675	22.125	-0.010692	0.63802
5.675	22.458	0.12659	0.53653
5.675	22.792	0.25451	0.46248
5.675	23.125	0.37105	0.36702
5.675	23.458	0.44005	0.29083
5.675	23.792	0.56283	0.21539
5.675	24.125	0.67652	0.17691
5.675	24.458	0.78936	0.19415
5.675	24.792	0.93822	0.23282
5.675	25.125	1.1793	0.2271
5.675	25.458	1.4346	0.26001
5.675	25.792	1.7056	0.31029
5.675	26.125	1.9576	0.26279
5.675	26.458	2.0154	0.31272
5.675	26.792	2.0352	0.23306
5.675	27.125	2.1103	-0.043269
5.675	27.458	2.3664	-0.54729
5.675	27.792	2.7385	-0.9291
5.675	28.125	2.8697	-0.97215
5.675	28.458	3.0939	-0.76555
5.675	28.792	3.1802	-0.65252
5.675	29.125	3.4601	-0.48517
5.675	29.458	2.8082	-0.54472
6.0083	9.7917	-0.19392	0.72597
6.0083	10.125	-0.1522	0.72846
6.0083	10.458	-0.11551	0.72143
6.0083	10.792	-0.10982	0.7165
6.0083	11.125	-0.11498	0.72174
6.0083	11.458	-0.12136	0.70735
6.0083	11.792	-0.14489	0.67745
6.0083	12.125	-0.15715	0.65142
6.0083	12.458	-0.14904	0.63161
6.0083	12.792	-0.13059	0.61465
6.0083	13.125	-0.12574	0.60583
6.0083	13.458	-0.14047	0.60386
6.0083	13.792	-0.14474	0.60372
6.0083	14.125	-0.12897	0.61287
6.0083	14.458	-0.11501	0.62743
6.0083	14.792	-0.10531	0.64945
6.0083	15.125	-0.081152	0.68445
6.0083	15.458	-0.045293	0.70522
6.0083	15.792	-0.043912	0.74005
6.0083	16.125	-0.067251	0.77369
6.0083	16.458	-0.077501	0.8036
6.0083	16.792	-0.081701	0.83391
6.0083	17.125	-0.12107	0.84689
6.0083	17.458	-0.16461	0.86069
6.0083	17.792	-0.17651	0.86912
6.0083	18.125	-0.20276	0.869
6.0083	18.458	-0.24146	0.87493
6.0083	18.792	-0.2679	0.86828
6.0083	19.125	-0.28609	0.86672
6.0083	19.458	-0.28643	0.84972
6.0083	19.792	-0.26067	0.83132
6.0083	20.125	-0.21197	0.79447
6.0083	20.458	-0.2113	0.76244
6.0083	20.792	-0.20969	0.75402
6.0083	21.125	-0.19545	0.71785
6.0083	21.458	-0.16508	0.66068
6.0083	21.792	-0.088587	0.60532
6.0083	22.125	0.014001	0.56012
6.0083	22.458	0.14164	0.53174
6.0083	22.792	0.26115	0.50526
6.0083	23.125	0.37608	0.45814
6.0083	23.458	0.4586	0.42413
6.0083	23.792	0.61803	0.34805
6.0083	24.125	0.70183	0.32058
6.0083	24.458	0.77997	0.32621
6.0083	24.792	0.94426	0.35614
6.0083	25.125	1.1759	0.40066
6.0083	25.458	1.4564	0.45981
6.0083	25.792	1.7374	0.50374
6.0083	26.125	1.9505	0.57563
6.0083	26.458	2.0731	0.70258
6.0083	26.792	2.1006	0.67582
6.0083	27.125	1.9856	0.35813
6.0083	27.458	2.3365	-0.27027
6.0083	27.792	2.8199	-0.59016
6.0083	28.125	3.0141	-0.59971
6.0083	28.458	3.2572	-0.47363
6.0083	28.792	3.3716	-0.28767
6.0083	29.125	3.4461	-0.45413
6.0083	29.458	2.6547	-0.53468
6.3417	9.7917	-0.19631	0.69411
6.3417	10.125	-0.15565	0.69166
6.3417	10.458	-0.12241	0.68353
6.3417	10.792	-0.10909	0.68391
6.3417	11.125	-0.11397	0.6908
6.3417	11.458	-0.11686	0.68153
6.3417	11.792	-0.13255	0.64878
6.3417	12.125	-0.14459	0.63
6.3417	12.458	-0.14279	0.61995
6.3417	12.792	-0.12629	0.60627
6.3417	13.125	-0.13149	0.59981
6.3417	13.458	-0.14435	0.60159
6.3417	13.792	-0.14317	0.60808
6.3417	14.125	-0.13504	0.61449
6.3417	14.458	-0.13164	0.61251
6.3417	14.792	-0.12984	0.62736
6.3417	15.125	-0.11492	0.65506
6.3417	15.458	-0.082271	0.66575
6.3417	15.792	-0.082987	0.68771
6.3417	16.125	-0.11177	0.71904
6.3417	16.458	-0.11754	0.74042
6.3417	16.792	-0.1197	0.76069
6.3417	17.125	-0.14832	0.77565
6.3417	17.458	-0.18252	0.7818
6.3417	17.792	-0.20166	0.78628
6.3417	18.125	-0.23259	0.7835
6.3417	18.458	-0.26003	0.78224
6.3417	18.792	-0.28041	0.76978
6.3417	19.125	-0.29233	0.76155
6.3417	19.458	-0.28444	0.74424
6.3417	19.792	-0.25774	0.71928
6.3417	20.125	-0.20585	0.68333
6.3417	20.458	-0.19494	0.65569
6.3417	20.792	-0.19936	0.64427
6.3417	21.125	-0.19576	0.60829
6.3417	21.458	-0.17253	0.5494
6.3417	21.792	-0.096031	0.51035
6.3417	22.125	0.0068632	0.49577
6.3417	22.458	0.11678	0.48645
6.3417	22.792	0.22	0.48121
6.3417	23.125	0.3303	0.48114
6.3417	23.458	0.43287	0.49291
6.3417	23.792	0.57593	0.44224
6.3417	24.125	0.68998	0.41906
6.3417	24.458	0.7601	0.43688
6.3417	24.792	0.89389	0.45671
6.3417	25.125	1.1192	0.48591
6.3417	25.458	1.4332	0.57521
6.3417	25.792	1.7314	0.69776
6.3417	26.125	1.9093	0.90582
6.3417	26.458	1.9911	1.1387
6.3417	26.792	2.0478	1.1614
6.3417	27.125	2.0652	0.84518
6.3417	27.458	2.292	0.26465
6.3417	27.792	2.7964	-0.10474
6.3417	28.125	3.1625	-0.18882
6.3417	28.458	3.3724	-0.28098
6.3417	28.792	3.6088	-0.19709
6.3417	29.125	3.8717	-0.23903
6.3417	29.458	3.869	-0.43678
6.675	9.7917	-0.2048	0.66365
6.675	10.125	-0.16862	0.659
6.675	10.458	-0.13353	0.64442
6.675	10.792	-0.11491	0.64512
6.675	11.125	-0.12333	0.64923
6.675	11.458	-0.13273	0.6485
6.675	11.792	-0.13859	0.63531
6.675	12.125	-0.14687	0.62317
6.675	12.458	-0.14753	0.61884
6.675	12.792	-0.12485	0.60939
6.675	13.125	-0.13127	0.60324
6.675	13.458	-0.14985	0.59834
6.675	13.792	-0.14388	0.60287
6.675	14.125	-0.14031	0.60888
6.675	14.458	-0.14994	0.60027
6.675	14.792	-0.14803	0.60071
6.675	15.125	-0.13813	0.61641
6.675	15.458	-0.11616	0.62856
6.675	15.792	-0.12242	0.64348
6.675	16.125	-0.1488	0.66096
6.675	16.458	-0.15126	0.67787
6.675	16.792	-0.15157	0.69739
6.675	17.125	-0.17081	0.71102
6.675	17.458	-0.19283	0.71219
6.675	17.792	-0.20373	0.7186
6.675	18.125	-0.22377	0.71943
6.675	18.458	-0.249	0.71526
6.675	18.792	-0.27522	0.7028
6.675	19.125	-0.28783	0.68807
6.675	19.458	-0.27043	0.67028
6.675	19.792	-0.23872	0.65265
6.675	20.125	-0.18838	0.61593
6.675	20.458	-0.17259	0.58259
6.675	20.792	-0.1895	0.55705
6.675	21.125	-0.18997	0.52373
6.675	21.458	-0.16851	0.48635
6.675	21.792	-0.10871	0.46328
6.675	22.125	-0.01394	0.42646
6.675	22.458	0.076188	0.40196
6.675	22.792	0.16695	0.41653
6.675	23.125	0.29723	0.45789
6.675	23.458	0.41471	0.50373
6.675	23.792	0.51065	0.48374
6.675	24.125	0.62927	0.4587
6.675	24.458	0.71966	0.47313
6.675	24.792	0.8646	0.47887
6.675	25.125	1.1172	0.5432
6.675	25.458	1.3581	0.65747
6.675	25.792	1.5578	0.78719
6.675	26.125	1.7525	0.98154
6.675	26.458	1.9278	1.1628
6.675	26.792	1.909	1.2642
6.675	27.125	1.9938	1.0428
6.675	27.458	2.273	0.49857
6.675	27.792	2.7104	0.14248
6.675	28.125	3.1243	-0.029131
6.675	28.458	3.3167	-0.10197
6.675	28.792	3.5524	-0.26871
6.675	29.125	3.8686	-0.27965
6.675	29.458	4.5937	-0.4596
7.0083	9.7917	-0.21476	0.64023
7.0083	10.125	-0.18099	0.63469
7.0083	10.458	-0.14477	0.62031
7.0083	10.792	-0.11903	0.62327
