x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	13.125	-0.05151	0.2527
28.675	13.458	-0.052281	0.25297
28.675	13.792	-0.056057	0.25282
28.675	14.125	-0.05532	0.24784
28.675	14.458	-0.04072	0.26743
28.675	14.792	-0.041135	0.26812
28.675	15.125	-0.044139	0.25115
28.675	15.458	-0.049434	0.24573
28.675	15.792	-0.035528	0.25499
28.675	16.125	-0.014664	0.26807
28.675	16.458	-0.0002015	0.28448
28.675	16.792	0.0017531	0.29614
28.675	17.125	0.0063616	0.30708
28.675	17.458	0.033951	0.28641
28.675	17.792	0.084295	0.2885
28.675	18.125	0.17387	0.32288
28.675	18.458	0.29354	0.35981
28.675	18.792	0.41467	0.38181
28.675	19.125	0.57131	0.42365
28.675	19.458	0.72376	0.45006
28.675	19.792	0.8504	0.5157
28.675	20.125	0.88101	0.58227
28.675	20.458	0.8164	0.66076
28.675	20.792	0.76899	0.71349
28.675	21.125	0.89437	0.70738
28.675	21.458	1.2107	0.60236
28.675	21.792	1.462	0.52765
28.675	22.125	1.7388	0.39247
28.675	22.458	1.8866	0.35723
28.675	22.792	1.9159	0.32025
28.675	23.125	1.9425	0.32551
28.675	23.458	1.9374	0.3544
28.675	23.792	1.8833	0.33279
28.675	24.125	1.8418	0.27116
28.675	24.458	1.806	0.17843
28.675	24.792	1.8276	0.0037437
28.675	25.125	1.9172	-0.18584
28.675	25.458	2.0254	-0.24518
28.675	25.792	2.1317	-0.30074
28.675	26.125	2.2849	-0.30846
28.675	26.458	2.5307	-0.25431
28.675	26.792	2.9357	-0.21228
28.675	27.125	3.3477	-0.17953
28.675	27.458	3.6804	-0.1158
28.675	27.792	3.8514	-0.01208
28.675	28.125	3.9603	0.043797
28.675	28.458	3.9264	0.1278
28.675	28.792	3.8328	0.23015
28.675	29.125	3.5342	0.17558
28.675	29.458	2.935	-0.020419
29.008	9.7917	-0.096467	0.22948
29.008	10.125	-0.091314	0.2366
29.008	10.458	-0.088815	0.24282
29.008	10.792	-0.089627	0.23727
29.008	11.125	-0.092012	0.24637
29.008	11.458	-0.085648	0.26503
29.008	11.792	-0.082783	0.26021
29.008	12.125	-0.093635	0.24047
29.008	12.458	-0.085805	0.23788
29.008	12.792	-0.063157	0.23502
29.008	13.125	-0.046375	0.2387
29.008	13.458	-0.04719	0.23572
29.008	13.792	-0.053941	0.24242
29.008	14.125	-0.057677	0.24214
29.008	14.458	-0.042842	0.25605
29.008	14.792	-0.042859	0.26312
29.008	15.125	-0.05052	0.25851
29.008	15.458	-0.054771	0.255
29.008	15.792	-0.039988	0.2543
29.008	16.125	-0.019614	0.26616
29.008	16.458	-0.0014542	0.27924
29.008	16.792	0.0042927	0.28239
29.008	17.125	0.013666	0.29803
29.008	17.458	0.039166	0.28107
29.008	17.792	0.07782	0.27532
29.008	18.125	0.15767	0.32101
29.008	18.458	0.26416	0.32769
29.008	18.792	0.41078	0.35119
29.008	19.125	0.60571	0.39717
29.008	19.458	0.80678	0.38869
29.008	19.792	0.97237	0.33333
29.008	20.125	0.99501	0.36942
29.008	20.458	0.89756	0.5184
29.008	20.792	0.89614	0.57838
29.008	21.125	1.0678	0.56411
29.008	21.458	1.3411	0.46678
29.008	21.792	1.6052	0.3745
29.008	22.125	1.8242	0.3096
29.008	22.458	1.992	0.25324
29.008	22.792	2.0762	0.21954
29.008	23.125	2.0715	0.25141
29.008	23.458	2.063	0.26918
29.008	23.792	2.0221	0.29985
29.008	24.125	1.9441	0.27457
29.008	24.458	1.8515	0.20339
29.008	24.792	1.8125	0.082599
29.008	25.125	1.8534	-0.091683
29.008	25.458	1.9191	-0.19329
29.008	25.792	1.9964	-0.22048
29.008	26.125	2.161	-0.23411
29.008	26.458	2.3645	-0.1789
29.008	26.792	2.6892	-0.11908
29.008	27.125	3.0712	-0.054287
29.008	27.458	3.4255	-0.07746
29.008	27.792	3.6898	-0.043197
29.008	28.125	3.824	0.043996
29.008	28.458	3.8713	0.16311
29.008	28.792	3.8638	0.24934
29.008	29.125	3.6929	0.18703
29.008	29.458	3.452	-0.19311
29.342	9.7917	-0.097358	0.20852
29.342	10.125	-0.095786	0.20765
29.342	10.458	-0.094344	0.20904
29.342	10.792	-0.093344	0.21536
29.342	11.125	-0.098675	0.23593
29.342	11.458	-0.10305	0.25536
29.342	11.792	-0.10398	0.24921
29.342	12.125	-0.0944	0.23176
29.342	12.458	-0.078781	0.23072
29.342	12.792	-0.060139	0.22753
29.342	13.125	-0.047967	0.23533
29.342	13.458	-0.05312	0.23575
29.342	13.792	-0.058459	0.23982
29.342	14.125	-0.063958	0.23905
29.342	14.458	-0.046756	0.24658
29.342	14.792	-0.038322	0.25855
29.342	15.125	-0.045847	0.25895
29.342	15.458	-0.047875	0.25827
29.342	15.792	-0.030655	0.26402
29.342	16.125	-0.0092127	0.27095
29.342	16.458	0.012761	0.2742
29.342	16.792	0.029756	0.2803
29.342	17.125	0.045401	0.29891
29.342	17.458	0.073365	0.27699
29.342	17.792	0.1025	0.26232
29.342	18.125	0.14892	0.28776
29.342	18.458	0.26714	0.30492
29.342	18.792	0.44486	0.36882
29.342	19.125	0.66787	0.38974
29.342	19.458	0.92722	0.35593
29.342	19.792	1.099	0.25655
29.342	20.125	1.1501	0.22796
29.342	20.458	1.0648	0.32538
29.342	20.792	1.0429	0.41362
29.342	21.125	1.1625	0.36389
29.342	21.458	1.4372	0.24437
29.342	21.792	1.7435	0.1696
29.342	22.125	1.9267	0.15704
29.342	22.458	2.0748	0.1189
29.342	22.792	2.2013	0.13528
29.342	23.125	2.2034	0.19305
29.342	23.458	2.1618	0.16876
29.342	23.792	2.1387	0.25933
29.342	24.125	2.0589	0.24759
29.342	24.458	1.9483	0.19374
29.342	24.792	1.8488	0.17564
29.342	25.125	1.8071	0.049454
29.342	25.458	1.8697	-0.065427
29.342	25.792	1.9011	-0.050055
29.342	26.125	2.0233	-0.045494
29.342	26.458	2.2312	-0.028565
29.342	26.792	2.549	-0.037936
29.342	27.125	2.9371	0.0092253
29.342	27.458	3.2475	-0.034994
29.342	27.792	3.4934	-0.069157
29.342	28.125	3.6549	0.0070612
29.342	28.458	3.7201	0.18651
29.342	28.792	3.7324	0.20967
29.342	29.125	3.4769	0.16797
29.342	29.458	2.7597	0.020414
29.675	9.7917	-0.1048	0.19293
29.675	10.125	-0.10723	0.19714
29.675	10.458	-0.10265	0.20704
29.675	10.792	-0.097278	0.21762
29.675	11.125	-0.096221	0.23592
29.675	11.458	-0.098475	0.24596
29.675	11.792	-0.10475	0.22756
29.675	12.125	-0.091728	0.2232
29.675	12.458	-0.072452	0.23165
29.675	12.792	-0.062951	0.23174
29.675	13.125	-0.057961	0.24132
29.675	13.458	-0.067059	0.24032
29.675	13.792	-0.069393	0.23563
29.675	14.125	-0.070919	0.23015
29.675	14.458	-0.057739	0.23321
29.675	14.792	-0.046835	0.24628
29.675	15.125	-0.043411	0.24882
29.675	15.458	-0.037649	0.24884
29.675	15.792	-0.026565	0.26693
29.675	16.125	-0.015273	0.27068
29.675	16.458	0.011932	0.26978
29.675	16.792	0.029642	0.27354
29.675	17.125	0.044947	0.29175
29.675	17.458	0.073589	0.27378
29.675	17.792	0.10798	0.2396
29.675	18.125	0.16136	0.22811
29.675	18.458	0.28309	0.24853
29.675	18.792	0.44795	0.3064
29.675	19.125	0.71546	0.28045
29.675	19.458	1.0242	0.25804
29.675	19.792	1.1861	0.19647
29.675	20.125	1.3054	0.15488
29.675	20.458	1.2662	0.14669
29.675	20.792	1.2181	0.21151
29.675	21.125	1.3348	0.15404
29.675	21.458	1.5131	0.0030236
29.675	21.792	1.8245	-0.079444
29.675	22.125	2.0449	-0.092238
29.675	22.458	2.1328	-0.07941
29.675	22.792	2.2457	-0.031173
29.675	23.125	2.2683	-0.011491
29.675	23.458	2.2051	0.028358
29.675	23.792	2.1581	0.18046
29.675	24.125	2.0973	0.1886
29.675	24.458	1.9809	0.18513
29.675	24.792	1.8658	0.23671
29.675	25.125	1.8185	0.21754
29.675	25.458	1.8212	0.14063
29.675	25.792	1.8504	0.10167
29.675	26.125	1.8769	0.087785
29.675	26.458	2.0709	0.039296
29.675	26.792	2.3834	-0.078777
29.675	27.125	2.6846	-0.048579
29.675	27.458	2.9752	-0.045807
29.675	27.792	3.24	-0.033867
29.675	28.125	3.4811	0.052116
29.675	28.458	3.6613	0.18937
29.675	28.792	3.6442	0.10437
29.675	29.125	3.3302	0.0018364
29.675	29.458	2.4432	-0.11556
30.008	9.7917	-0.11349	0.1707
30.008	10.125	-0.1174	0.18733
30.008	10.458	-0.10337	0.19603
30.008	10.792	-0.089372	0.19664
30.008	11.125	-0.081127	0.21139
30.008	11.458	-0.083716	0.21701
30.008	11.792	-0.093153	0.19629
30.008	12.125	-0.083048	0.19684
30.008	12.458	-0.064304	0.21609
30.008	12.792	-0.063859	0.22467
30.008	13.125	-0.058865	0.2293
30.008	13.458	-0.063534	0.22809
30.008	13.792	-0.063646	0.22069
30.008	14.125	-0.066652	0.21818
30.008	14.458	-0.0589	0.2176
30.008	14.792	-0.054421	0.2369
30.008	15.125	-0.046544	0.24513
30.008	15.458	-0.037127	0.24969
30.008	15.792	-0.025952	0.26168
30.008	16.125	-0.016678	0.24855
30.008	16.458	0.00017381	0.24217
30.008	16.792	0.022769	0.25578
30.008	17.125	0.05262	0.26953
30.008	17.458	0.083982	0.26839
30.008	17.792	0.11973	0.22156
30.008	18.125	0.18727	0.17456
30.008	18.458	0.34633	0.17298
30.008	18.792	0.57041	0.19973
30.008	19.125	0.85426	0.21813
30.008	19.458	1.1201	0.23274
30.008	19.792	1.2955	0.21625
30.008	20.125	1.3915	0.16109
30.008	20.458	1.4322	0.026164
30.008	20.792	1.3604	-0.0054452
30.008	21.125	1.5444	-0.089775
30.008	21.458	1.7701	-0.23467
30.008	21.792	2.1041	-0.32083
30.008	22.125	2.29	-0.30083
30.008	22.458	2.3502	-0.26912
30.008	22.792	2.3285	-0.18963
30.008	23.125	2.2593	-0.090942
30.008	23.458	2.1865	-0.0011947
30.008	23.792	2.1309	0.15527
30.008	24.125	2.0991	0.17854
30.008	24.458	2.0003	0.16477
30.008	24.792	1.9031	0.25405
30.008	25.125	1.8281	0.24913
30.008	25.458	1.84	0.18774
30.008	25.792	1.8689	0.16198
30.008	26.125	1.8567	0.1957
30.008	26.458	1.9685	0.10351
30.008	26.792	2.2734	-0.030852
30.008	27.125	2.5304	-0.0071821
30.008	27.458	2.7865	0.024753
30.008	27.792	3.0552	0.10382
30.008	28.125	3.3488	0.15758
30.008	28.458	3.6227	0.18902
30.008	28.792	3.682	0.10444
30.008	29.125	3.4855	0.010222
30.008	29.458	2.8566	-0.26527
30.342	9.7917	-0.11172	0.14548
30.342	10.125	-0.11439	0.16949
30.342	10.458	-0.097063	0.18469
30.342	10.792	-0.083258	0.17495
30.342	11.125	-0.078493	0.18347
30.342	11.458	-0.076126	0.18843
30.342	11.792	-0.080547	0.17896
30.342	12.125	-0.081153	0.17371
30.342	12.458	-0.077903	0.18856
30.342	12.792	-0.070295	0.20573
30.342	13.125	-0.059435	0.21438
30.342	13.458	-0.056484	0.22115
30.342	13.792	-0.058365	0.21856
30.342	14.125	-0.066356	0.22511
30.342	14.458	-0.061236	0.22375
30.342	14.792	-0.062844	0.23217
30.342	15.125	-0.057464	0.23307
30.342	15.458	-0.040746	0.23848
30.342	15.792	-0.02677	0.24214
30.342	16.125	-0.018823	0.23295
30.342	16.458	-0.01416	0.22425
30.342	16.792	0.0068213	0.24228
30.342	17.125	0.05629	0.24555
30.342	17.458	0.09536	0.24542
30.342	17.792	0.14452	0.19755
30.342	18.125	0.2273	0.14023
30.342	18.458	0.3896	0.12821
30.342	18.792	0.64017	0.15783
30.342	19.125	0.94857	0.16566
30.342	19.458	1.2137	0.13542
30.342	19.792	1.4249	0.11018
30.342	20.125	1.5401	0.029776
30.342	20.458	1.6459	-0.15776
30.342	20.792	1.7922	-0.27185
30.342	21.125	1.9284	-0.32494
30.342	21.458	2.0768	-0.42365
30.342	21.792	2.3379	-0.4944
30.342	22.125	2.4777	-0.44753
30.342	22.458	2.5124	-0.43388
30.342	22.792	2.4768	-0.30615
30.342	23.125	2.2985	-0.06467
30.342	23.458	2.1789	0.058088
30.342	23.792	2.1424	0.15534
30.342	24.125	2.1158	0.16066
30.342	24.458	1.9804	0.23039
30.342	24.792	1.9243	0.35864
30.342	25.125	1.8691	0.35743
30.342	25.458	1.8731	0.30388
30.342	25.792	1.8901	0.27026
30.342	26.125	1.8255	0.29735
30.342	26.458	1.9099	0.18862
30.342	26.792	2.1865	0.10847
30.342	27.125	2.4637	0.14756
30.342	27.458	2.6797	0.16899
30.342	27.792	2.9932	0.16882
30.342	28.125	3.3407	0.10844
30.342	28.458	3.6573	0.14932
30.342	28.792	3.7957	0.13978
30.342	29.125	3.7697	0.048948
30.342	29.458	3.5075	-0.27866
30.675	9.7917	-0.10172	0.14049
30.675	10.125	-0.10476	0.16214
30.675	10.458	-0.09502	0.17473
30.675	10.792	-0.08407	0.1673
30.675	11.125	-0.083292	0.16818
30.675	11.458	-0.084321	0.16785
30.675	11.792	-0.072414	0.16463
30.675	12.125	-0.071202	0.16486
30.675	12.458	-0.086898	0.1831
30.675	12.792	-0.084138	0.18984
30.675	13.125	-0.067261	0.20637
30.675	13.458	-0.056658	0.22329
30.675	13.792	-0.062058	0.21916
30.675	14.125	-0.065889	0.23318
30.675	14.458	-0.064529	0.23713
30.675	14.792	-0.062925	0.22499
30.675	15.125	-0.056663	0.22513
30.675	15.458	-0.034356	0.22504
30.675	15.792	-0.01799	0.22119
30.675	16.125	-0.01224	0.21855
30.675	16.458	-0.012075	0.22071
30.675	16.792	0.013581	0.2242
30.675	17.125	0.077825	0.21006
30.675	17.458	0.12986	0.19842
30.675	17.792	0.18881	0.16408
30.675	18.125	0.27605	0.10375
30.675	18.458	0.43664	0.063947
30.675	18.792	0.711	0.055582
30.675	19.125	1.0579	0.0017572
30.675	19.458	1.3571	-0.035988
30.675	19.792	1.5792	-0.06862
30.675	20.125	1.7023	-0.17433
30.675	20.458	1.8297	-0.37524
30.675	20.792	2.0617	-0.48303
30.675	21.125	2.1801	-0.51958
30.675	21.458	2.2857	-0.60701
30.675	21.792	2.4312	-0.66207
30.675	22.125	2.5554	-0.62988
30.675	22.458	2.6261	-0.54722
30.675	22.792	2.5601	-0.36387
30.675	23.125	2.3454	-0.044547
30.675	23.458	2.1774	0.055147
30.675	23.792	2.1437	0.14662
30.675	24.125	2.1439	0.12355
30.675	24.458	2.0277	0.20494
30.675	24.792	1.9755	0.34395
30.675	25.125	2.0045	0.34352
30.675	25.458	1.9955	0.35416
30.675	25.792	1.9047	0.38767
30.675	26.125	1.8457	0.3974
30.675	26.458	1.953	0.30538
30.675	26.792	2.1181	0.1974
30.675	27.125	2.3325	0.15061
30.675	27.458	2.5959	0.14706
30.675	27.792	2.9706	0.17111
30.675	28.125	3.3624	0.15055
30.675	28.458	3.6944	0.15672
30.675	28.792	3.889	0.16684
30.675	29.125	3.9136	0.082224
30.675	29.458	3.8612	-0.065847
31.008	9.7917	-0.10303	0.14552
31.008	10.125	-0.10259	0.1562
31.008	10.458	-0.091748	0.16126
31.008	10.792	-0.085218	0.16366
31.008	11.125	-0.087118	0.16447
31.008	11.458	-0.087569	0.16911
31.008	11.792	-0.066412	0.17335
31.008	12.125	-0.055874	0.17685
31.008	12.458	-0.072064	0.18911
31.008	12.792	-0.080045	0.1883
31.008	13.125	-0.075233	0.19788
31.008	13.458	-0.067433	0.21151
31.008	13.792	-0.07017	0.20926
31.008	14.125	-0.068601	0.22533
31.008	14.458	-0.068294	0.23508
31.008	14.792	-0.065232	0.22603
31.008	15.125	-0.057777	0.22219
31.008	15.458	-0.032265	0.21903
31.008	15.792	-0.01929	0.20647
31.008	16.125	-0.013082	0.21331
31.008	16.458	8.5684e-05	0.20945
31.008	16.792	0.041772	0.19055
31.008	17.125	0.11947	0.16931
31.008	17.458	0.17289	0.15574
31.008	17.792	0.22399	0.12608
31.008	18.125	0.32131	0.055659
31.008	18.458	0.49628	-0.029507
31.008	18.792	0.78252	-0.069056
31.008	19.125	1.1303	-0.14335
31.008	19.458	1.446	-0.18338
31.008	19.792	1.7138	-0.22909
31.008	20.125	1.9483	-0.35245
31.008	20.458	2.1291	-0.52915
31.008	20.792	2.3446	-0.67127
31.008	21.125	2.4342	-0.71071
31.008	21.458	2.4766	-0.74796
31.008	21.792	2.5552	-0.75123
31.008	22.125	2.6235	-0.74536
31.008	22.458	2.7158	-0.64732
31.008	22.792	2.7535	-0.45336
31.008	23.125	2.5059	-0.092326
31.008	23.458	2.3286	-0.036283
31.008	23.792	2.2914	0.067177
31.008	24.125	2.1821	0.027588
31.008	24.458	2.0442	0.093486
31.008	24.792	1.9558	0.22427
31.008	25.125	2.0116	0.27866
31.008	25.458	2.0045	0.35982
31.008	25.792	1.88	0.44838
31.008	26.125	1.8394	0.43949
31.008	26.458	1.9299	0.39161
31.008	26.792	2.0174	0.25956
31.008	27.125	2.2134	0.09901
31.008	27.458	2.4846	0.11494
31.008	27.792	2.8513	0.18597
31.008	28.125	3.2774	0.17626
31.008	28.458	3.6983	0.16574
31.008	28.792	3.9212	0.15345
31.008	29.125	3.9539	0.12646
31.008	29.458	3.8404	0.09423
31.342	9.7917	-0.097096	0.13663
31.342	10.125	-0.09557	0.15626
31.342	10.458	-0.084615	0.16185
31.342	10.792	-0.078289	0.16279
31.342	11.125	-0.081778	0.15913
31.342	11.458	-0.082624	0.16991
31.342	11.792	-0.065015	0.17548
31.342	12.125	-0.06012	0.17616
31.342	12.458	-0.06892	0.1907
31.342	12.792	-0.075067	0.19639
31.342	13.125	-0.081529	0.19087
31.342	13.458	-0.081049	0.19504
31.342	13.792	-0.07735	0.19199
31.342	14.125	-0.074407	0.20876
31.342	14.458	-0.074953	0.23107
31.342	14.792	-0.067962	0.22295
31.342	15.125	-0.057476	0.21963
31.342	15.458	-0.036439	0.21385
31.342	15.792	-0.03148	0.20248
31.342	16.125	-0.011124	0.21751
31.342	16.458	0.02016	0.20872
31.342	16.792	0.070547	0.18039
31.342	17.125	0.15411	0.15333
31.342	17.458	0.20525	0.13439
31.342	17.792	0.25016	0.09476
31.342	18.125	0.34428	0.014249
31.342	18.458	0.53771	-0.091834
31.342	18.792	0.82876	-0.15253
31.342	19.125	1.1779	-0.22734
31.342	19.458	1.5025	-0.27671
31.342	19.792	1.8195	-0.35329
31.342	20.125	2.0574	-0.43516
31.342	20.458	2.3594	-0.55908
31.342	20.792	2.5872	-0.714
31.342	21.125	2.6687	-0.8289
31.342	21.458	2.6906	-0.86057
31.342	21.792	2.6628	-0.79601
31.342	22.125	2.6209	-0.79307
31.342	22.458	2.6236	-0.74294
31.342	22.792	2.7742	-0.61876
31.342	23.125	2.5849	-0.40656
31.342	23.458	2.3953	-0.29687
31.342	23.792	2.3586	-0.15683
31.342	24.125	2.243	-0.15407
31.342	24.458	2.1035	-0.043861
31.342	24.792	2.0379	0.074433
31.342	25.125	2.0217	0.16199
31.342	25.458	1.9897	0.32917
31.342	25.792	1.902	0.42012
31.342	26.125	1.9133	0.45517
31.342	26.458	1.9811	0.40667
31.342	26.792	2.066	0.31356
31.342	27.125	2.1932	0.17512
31.342	27.458	2.4201	0.096486
31.342	27.792	2.7622	0.1258
31.342	28.125	3.1983	0.116
31.342	28.458	3.6559	0.10361
31.342	28.792	3.9553	0.09498
31.342	29.125	4.004	0.067376
31.342	29.458	3.8662	-0.054639
31.675	9.7917	-0.099077	0.12571
31.675	10.125	-0.10728	0.13983
31.675	10.458	-0.098158	0.1439
31.675	10.792	-0.093717	0.1469
31.675	11.125	-0.089556	0.15392
31.675	11.458	-0.089761	0.16353
31.675	11.792	-0.077234	0.17103
31.675	12.125	-0.078144	0.1763
31.675	12.458	-0.084693	0.1864
31.675	12.792	-0.088192	0.18647
31.675	13.125	-0.089794	0.17437
31.675	13.458	-0.088119	0.17577
31.675	13.792	-0.077475	0.18203
31.675	14.125	-0.075446	0.19718
31.675	14.458	-0.075471	0.20826
31.675	14.792	-0.065157	0.21213
31.675	15.125	-0.057709	0.21456
31.675	15.458	-0.039651	0.19714
31.675	15.792	-0.034323	0.18482
31.675	16.125	-0.004835	0.20705
31.675	16.458	0.0332	0.20414
31.675	16.792	0.082117	0.16816
31.675	17.125	0.16967	0.13577
31.675	17.458	0.2308	0.10626
31.675	17.792	0.28926	0.06163
31.675	18.125	0.39761	-0.019005
31.675	18.458	0.59964	-0.14
31.675	18.792	0.87841	-0.22821
31.675	19.125	1.2115	-0.30037
31.675	19.458	1.5602	-0.36625
31.675	19.792	1.8912	-0.43807
31.675	20.125	2.1648	-0.4889
31.675	20.458	2.4486	-0.598
31.675	20.792	2.6894	-0.78224
31.675	21.125	2.7791	-0.90256
31.675	21.458	2.8143	-0.93952
31.675	21.792	2.7783	-0.88827
31.675	22.125	2.7578	-0.84004
31.675	22.458	2.7743	-0.77933
31.675	22.792	2.7349	-0.69377
31.675	23.125	2.5462	-0.54122
31.675	23.458	2.3652	-0.44956
31.675	23.792	2.3079	-0.38366
31.675	24.125	2.2106	-0.3476
31.675	24.458	2.0925	-0.24279
31.675	24.792	2.0521	-0.056369
31.675	25.125	2.0476	0.1092
31.675	25.458	2.0581	0.2512
31.675	25.792	2.0324	0.34365
31.675	26.125	2.0042	0.39734
31.675	26.458	1.9823	0.34304
31.675	26.792	2.0848	0.27457
31.675	27.125	2.2419	0.12883
31.675	27.458	2.4791	-0.042239
31.675	27.792	2.8595	-0.057263
31.675	28.125	3.2808	-0.064564
31.675	28.458	3.7388	-0.073728
31.675	28.792	3.9946	-0.08954
31.675	29.125	3.9257	-0.10602
31.675	29.458	3.6776	-0.14369
32.008	9.7917	-0.096585	0.12237
32.008	10.125	-0.10487	0.12365
32.008	10.458	-0.10672	0.13383
32.008	10.792	-0.11229	0.1475
32.008	11.125	-0.093068	0.1618
32.008	11.458	-0.088489	0.16765
32.008	11.792	-0.086197	0.17373
32.008	12.125	-0.080993	0.1719
32.008	12.458	-0.0862	0.16885
32.008	12.792	-0.08373	0.17074
32.008	13.125	-0.084596	0.16091
32.008	13.458	-0.086112	0.1727
32.008	13.792	-0.079968	0.18209
32.008	14.125	-0.074829	0.19156
32.008	14.458	-0.076709	0.19541
32.008	14.792	-0.071304	0.20335
32.008	15.125	-0.059055	0.20458
32.008	15.458	-0.040203	0.18821
32.008	15.792	-0.024472	0.17539
32.008	16.125	0.0051041	0.17781
32.008	16.458	0.033049	0.17546
32.008	16.792	0.078301	0.13653
32.008	17.125	0.16428	0.10985
32.008	17.458	0.25561	0.061763
32.008	17.792	0.35376	0.013524
32.008	18.125	0.46911	-0.061024
32.008	18.458	0.65057	-0.17009
32.008	18.792	0.90389	-0.2489
32.008	19.125	1.2581	-0.3775
32.008	19.458	1.6392	-0.48911
32.008	19.792	1.9494	-0.5278
32.008	20.125	2.2036	-0.54961
32.008	20.458	2.4857	-0.66732
32.008	20.792	2.723	-0.82715
32.008	21.125	2.846	-0.94658
32.008	21.458	2.8463	-0.94309
32.008	21.792	2.8457	-0.92657
32.008	22.125	2.8421	-0.86719
32.008	22.458	2.8275	-0.84299
32.008	22.792	2.7048	-0.75588
32.008	23.125	2.5188	-0.61459
32.008	23.458	2.3674	-0.63787
32.008	23.792	2.253	-0.66655
32.008	24.125	2.1282	-0.58863
32.008	24.458	1.9702	-0.51834
32.008	24.792	2.0309	-0.33764
32.008	25.125	2.0015	-0.13751
32.008	25.458	2.0864	0.066165
32.008	25.792	2.1512	0.14206
32.008	26.125	2.105	0.17772
32.008	26.458	2.0469	0.12225
32.008	26.792	2.1445	-0.014043
32.008	27.125	2.3542	-0.076979
32.008	27.458	2.6101	-0.31318
32.008	27.792	2.9888	-0.3564
32.008	28.125	3.3942	-0.33393
32.008	28.458	3.7078	-0.31581
32.008	28.792	3.9342	-0.34637
32.008	29.125	3.7816	-0.4571
32.008	29.458	3.4032	-0.60974
32.342	9.7917	-0.097534	0.12083
32.342	10.125	-0.10333	0.12047
32.342	10.458	-0.10613	0.13878
32.342	10.792	-0.1155	0.15674
32.342	11.125	-0.10273	0.16926
32.342	11.458	-0.091527	0.16266
32.342	11.792	-0.082969	0.15735
32.342	12.125	-0.069222	0.15926
32.342	12.458	-0.070162	0.15259
32.342	12.792	-0.079157	0.15889
32.342	13.125	-0.084113	0.16626
32.342	13.458	-0.082878	0.18485
32.342	13.792	-0.073195	0.19133
32.342	14.125	-0.068694	0.19464
32.342	14.458	-0.071678	0.1923
32.342	14.792	-0.073034	0.20136
32.342	15.125	-0.060248	0.20052
32.342	15.458	-0.037353	0.19784
32.342	15.792	-0.015261	0.18337
32.342	16.125	0.01482	0.16086
32.342	16.458	0.042462	0.14405
32.342	16.792	0.08958	0.11864
32.342	17.125	0.18053	0.098278
32.342	17.458	0.29267	0.04485
32.342	17.792	0.40587	-0.0080778
32.342	18.125	0.51127	-0.076404
32.342	18.458	0.6795	-0.15514
32.342	18.792	0.94328	-0.22955
32.342	19.125	1.3401	-0.39128
32.342	19.458	1.7447	-0.528
32.342	19.792	1.9998	-0.54071
32.342	20.125	2.1942	-0.53409
32.342	20.458	2.4609	-0.60427
32.342	20.792	2.6884	-0.72684
32.342	21.125	2.7807	-0.84365
32.342	21.458	2.7516	-0.87395
32.342	21.792	2.8622	-0.83754
32.342	22.125	2.8966	-0.7624
32.342	22.458	2.8676	-0.74793
32.342	22.792	2.743	-0.68786
32.342	23.125	2.5013	-0.58475
32.342	23.458	2.4041	-0.60147
32.342	23.792	2.2706	-0.71049
32.342	24.125	2.0813	-0.67258
32.342	24.458	1.9657	-0.6288
32.342	24.792	1.9983	-0.53457
32.342	25.125	1.9927	-0.34892
32.342	25.458	2.0761	-0.11107
32.342	25.792	2.2695	-0.094342
32.342	26.125	2.3304	-0.084003
32.342	26.458	2.3369	-0.2282
32.342	26.792	2.4121	-0.55982
32.342	27.125	2.5282	-0.39964
32.342	27.458	2.6977	-0.47229
32.342	27.792	3.0909	-0.58257
32.342	28.125	3.4554	-0.50412
32.342	28.458	3.7402	-0.40209
32.342	28.792	3.8648	-0.41245
32.342	29.125	3.6514	-0.48766
32.342	29.458	3.3673	-0.91608
32.675	9.7917	-0.10081	0.11088
32.675	10.125	-0.10743	0.11013
32.675	10.458	-0.11179	0.1279
32.675	10.792	-0.11512	0.14388
32.675	11.125	-0.11073	0.15073
32.675	11.458	-0.098517	0.14473
32.675	11.792	-0.08416	0.13422
32.675	12.125	-0.07011	0.13759
32.675	12.458	-0.068828	0.13594
32.675	12.792	-0.085274	0.13987
32.675	13.125	-0.085947	0.14767
32.675	13.458	-0.078449	0.1611
32.675	13.792	-0.071729	0.1696
32.675	14.125	-0.071341	0.17673
32.675	14.458	-0.081973	0.17836
32.675	14.792	-0.083717	0.19085
32.675	15.125	-0.060902	0.18521
32.675	15.458	-0.043625	0.18214
32.675	15.792	-0.025217	0.18217
32.675	16.125	0.023126	0.15808
32.675	16.458	0.06784	0.14057
32.675	16.792	0.12671	0.13203
32.675	17.125	0.22212	0.1044
32.675	17.458	0.33137	0.047762
32.675	17.792	0.44402	0.0061713
32.675	18.125	0.55469	-0.052518
32.675	18.458	0.72386	-0.12925
32.675	18.792	1.0091	-0.20665
32.675	19.125	1.3955	-0.33073
32.675	19.458	1.7695	-0.43453
32.675	19.792	2.0183	-0.41902
32.675	20.125	2.2036	-0.38129
32.675	20.458	2.4258	-0.4014
32.675	20.792	2.6416	-0.48456
32.675	21.125	2.6949	-0.55983
32.675	21.458	2.7564	-0.58189
32.675	21.792	2.8729	-0.5847
32.675	22.125	2.9205	-0.53057
32.675	22.458	2.9296	-0.53073
32.675	22.792	2.8128	-0.51616
