x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.792	-0.010543	0.18501
27.342	13.125	-0.0033136	0.19135
27.342	13.458	-0.0064419	0.18463
27.342	13.792	0.0035686	0.18503
27.342	14.125	0.015164	0.18996
27.342	14.458	0.013983	0.19235
27.342	14.792	0.020881	0.19111
27.342	15.125	0.023454	0.1912
27.342	15.458	0.0015457	0.1979
27.342	15.792	-0.018925	0.19319
27.342	16.125	-0.021473	0.19549
27.342	16.458	-0.032966	0.21132
27.342	16.792	-0.055825	0.22147
27.342	17.125	-0.083951	0.23682
27.342	17.458	-0.082916	0.23942
27.342	17.792	-0.092132	0.25521
27.342	18.125	-0.10092	0.29187
27.342	18.458	-0.068847	0.3542
27.342	18.792	-0.0082358	0.41599
27.342	19.125	0.037148	0.45639
27.342	19.458	0.037754	0.4867
27.342	19.792	0.026189	0.52147
27.342	20.125	0.0053123	0.53299
27.342	20.458	0.0064248	0.56023
27.342	20.792	0.056107	0.6015
27.342	21.125	0.12387	0.6451
27.342	21.458	0.21884	0.64559
27.342	21.792	0.34185	0.6459
27.342	22.125	0.41416	0.65315
27.342	22.458	0.49363	0.72653
27.342	22.792	0.65274	0.75802
27.342	23.125	0.87261	0.76355
27.342	23.458	1.1367	0.732
27.342	23.792	1.3651	0.72515
27.342	24.125	1.5898	0.67668
27.342	24.458	1.8131	0.59692
27.342	24.792	1.9412	0.5983
27.342	25.125	2.0241	0.54892
27.342	25.458	1.9953	0.57916
27.342	25.792	2.0043	0.50792
27.342	26.125	2.0224	0.41094
27.342	26.458	2.0549	0.32677
27.342	26.792	2.2892	0.21849
27.342	27.125	2.6818	-0.010199
27.342	27.458	3.105	-0.067733
27.342	27.792	3.5775	-0.25092
27.342	28.125	3.997	-0.29858
27.342	28.458	4.2605	-0.3756
27.342	28.792	4.2319	-0.32854
27.342	29.125	3.8449	-0.46065
27.342	29.458	3.3467	-1.1936
27.675	9.7917	-0.036621	0.2428
27.675	10.125	-0.039281	0.225
27.675	10.458	-0.031	0.2104
27.675	10.792	-0.02578	0.19304
27.675	11.125	-0.030815	0.18639
27.675	11.458	-0.029565	0.17424
27.675	11.792	-0.01848	0.16118
27.675	12.125	-0.016508	0.16586
27.675	12.458	-0.016004	0.17871
27.675	12.792	-0.011555	0.19222
27.675	13.125	-0.004596	0.19146
27.675	13.458	0.0018437	0.19038
27.675	13.792	0.01773	0.187
27.675	14.125	0.030074	0.18133
27.675	14.458	0.024692	0.18604
27.675	14.792	0.02531	0.18595
27.675	15.125	0.023663	0.18577
27.675	15.458	-0.0047751	0.18716
27.675	15.792	-0.037224	0.18972
27.675	16.125	-0.049216	0.19983
27.675	16.458	-0.057427	0.21449
27.675	16.792	-0.076347	0.22189
27.675	17.125	-0.10305	0.23903
27.675	17.458	-0.10101	0.25951
27.675	17.792	-0.10861	0.27984
27.675	18.125	-0.10608	0.31579
27.675	18.458	-0.065786	0.35956
27.675	18.792	-0.0044976	0.40793
27.675	19.125	0.043871	0.46479
27.675	19.458	0.044411	0.51508
27.675	19.792	0.028921	0.55075
27.675	20.125	0.0015078	0.55685
27.675	20.458	0.0098999	0.59013
27.675	20.792	0.050333	0.64482
27.675	21.125	0.10505	0.68943
27.675	21.458	0.21581	0.68173
27.675	21.792	0.33803	0.69911
27.675	22.125	0.39999	0.74348
27.675	22.458	0.50864	0.74252
27.675	22.792	0.60304	0.78229
27.675	23.125	0.77173	0.82564
27.675	23.458	1.0948	0.80485
27.675	23.792	1.3891	0.8202
27.675	24.125	1.5714	0.81974
27.675	24.458	1.7274	0.80468
27.675	24.792	1.8638	0.84004
27.675	25.125	1.9767	0.78215
27.675	25.458	2.0294	0.69176
27.675	25.792	2.0807	0.58461
27.675	26.125	2.0804	0.47415
27.675	26.458	2.1158	0.40487
27.675	26.792	2.4011	0.34583
27.675	27.125	2.7525	0.17425
27.675	27.458	3.1918	0.043364
27.675	27.792	3.6429	-0.16803
27.675	28.125	4.0281	-0.16911
27.675	28.458	4.1916	-0.20139
27.675	28.792	4.0908	-0.18453
27.675	29.125	3.656	-0.34256
27.675	29.458	2.9376	-1.0167
28.008	9.7917	-0.039392	0.25048
28.008	10.125	-0.041077	0.23232
28.008	10.458	-0.03569	0.20305
28.008	10.792	-0.032425	0.18681
28.008	11.125	-0.041331	0.18438
28.008	11.458	-0.041024	0.16476
28.008	11.792	-0.027884	0.15028
28.008	12.125	-0.020401	0.16662
28.008	12.458	-0.015246	0.18782
28.008	12.792	-0.013465	0.1914
28.008	13.125	-0.0038198	0.1839
28.008	13.458	0.005612	0.186
28.008	13.792	0.021922	0.18042
28.008	14.125	0.033371	0.17075
28.008	14.458	0.031471	0.18202
28.008	14.792	0.028377	0.18198
28.008	15.125	0.023021	0.17777
28.008	15.458	-0.0017724	0.17898
28.008	15.792	-0.029834	0.192
28.008	16.125	-0.055837	0.20795
28.008	16.458	-0.074053	0.22847
28.008	16.792	-0.085971	0.23845
28.008	17.125	-0.10926	0.23793
28.008	17.458	-0.11681	0.25384
28.008	17.792	-0.1289	0.27209
28.008	18.125	-0.11806	0.30914
28.008	18.458	-0.085683	0.35375
28.008	18.792	-0.04585	0.40272
28.008	19.125	0.0077204	0.45535
28.008	19.458	0.045376	0.51245
28.008	19.792	0.062728	0.53821
28.008	20.125	0.055708	0.55959
28.008	20.458	0.054261	0.60814
28.008	20.792	0.084592	0.70716
28.008	21.125	0.13626	0.77582
28.008	21.458	0.2493	0.74257
28.008	21.792	0.3739	0.75503
28.008	22.125	0.42954	0.81972
28.008	22.458	0.50978	0.8096
28.008	22.792	0.53738	0.85544
28.008	23.125	0.67375	0.93003
28.008	23.458	0.97797	0.93589
28.008	23.792	1.3078	0.9395
28.008	24.125	1.5063	0.97634
28.008	24.458	1.6287	0.99534
28.008	24.792	1.832	1.0392
28.008	25.125	1.9228	1.0002
28.008	25.458	2.0304	0.8331
28.008	25.792	2.0743	0.71251
28.008	26.125	2.1797	0.58626
28.008	26.458	2.2171	0.51363
28.008	26.792	2.4846	0.4608
28.008	27.125	2.8951	0.26497
28.008	27.458	3.2859	0.10973
28.008	27.792	3.7081	-0.064388
28.008	28.125	4.0817	-0.072565
28.008	28.458	4.2108	-0.021424
28.008	28.792	4.017	0.016559
28.008	29.125	3.5315	-0.048508
28.008	29.458	2.7787	-0.44395
28.342	9.7917	-0.049735	0.2367
28.342	10.125	-0.043893	0.22692
28.342	10.458	-0.042497	0.20384
28.342	10.792	-0.033416	0.19304
28.342	11.125	-0.035246	0.19383
28.342	11.458	-0.035273	0.17725
28.342	11.792	-0.026648	0.16213
28.342	12.125	-0.024567	0.17358
28.342	12.458	-0.017066	0.19281
28.342	12.792	-0.01098	0.19231
28.342	13.125	-0.0032944	0.18695
28.342	13.458	0.0053729	0.19227
28.342	13.792	0.019367	0.18096
28.342	14.125	0.022245	0.16577
28.342	14.458	0.020867	0.16738
28.342	14.792	0.016605	0.18089
28.342	15.125	0.0077822	0.18212
28.342	15.458	-0.0043714	0.1741
28.342	15.792	-0.020128	0.18118
28.342	16.125	-0.047623	0.19687
28.342	16.458	-0.079957	0.22728
28.342	16.792	-0.095094	0.24085
28.342	17.125	-0.11447	0.22692
28.342	17.458	-0.12834	0.22926
28.342	17.792	-0.15452	0.25348
28.342	18.125	-0.16307	0.29182
28.342	18.458	-0.14178	0.34577
28.342	18.792	-0.087886	0.40115
28.342	19.125	-0.0043772	0.43499
28.342	19.458	0.054853	0.46941
28.342	19.792	0.068974	0.49051
28.342	20.125	0.050526	0.53236
28.342	20.458	0.060785	0.6196
28.342	20.792	0.1259	0.73691
28.342	21.125	0.19476	0.7842
28.342	21.458	0.26739	0.77477
28.342	21.792	0.31246	0.81229
28.342	22.125	0.4176	0.86744
28.342	22.458	0.51935	0.86429
28.342	22.792	0.57712	0.89365
28.342	23.125	0.68858	0.99305
28.342	23.458	0.90143	1.025
28.342	23.792	1.2174	0.99928
28.342	24.125	1.4384	0.98945
28.342	24.458	1.5679	0.99928
28.342	24.792	1.786	1.1047
28.342	25.125	1.9258	1.1186
28.342	25.458	2.0465	0.99272
28.342	25.792	2.1163	0.83445
28.342	26.125	2.2573	0.6836
28.342	26.458	2.3732	0.60321
28.342	26.792	2.5578	0.53975
28.342	27.125	2.9727	0.34238
28.342	27.458	3.3314	0.1948
28.342	27.792	3.671	0.059909
28.342	28.125	4.0306	0.026066
28.342	28.458	4.1073	0.093178
28.342	28.792	3.7973	0.14609
28.342	29.125	3.2306	0.12754
28.342	29.458	2.17	-0.14737
28.675	9.7917	-0.057094	0.22098
28.675	10.125	-0.046297	0.21366
28.675	10.458	-0.041359	0.20094
28.675	10.792	-0.024645	0.19419
28.675	11.125	-0.021889	0.19177
28.675	11.458	-0.02371	0.18468
28.675	11.792	-0.02096	0.17788
28.675	12.125	-0.024289	0.18736
28.675	12.458	-0.013753	0.1861
28.675	12.792	-0.0028491	0.18182
28.675	13.125	-0.0031049	0.19099
28.675	13.458	0.0073717	0.20236
28.675	13.792	0.017989	0.18752
28.675	14.125	0.011602	0.16904
28.675	14.458	0.0067769	0.16572
28.675	14.792	-0.001728	0.17717
28.675	15.125	-0.012824	0.18296
28.675	15.458	-0.018741	0.18365
28.675	15.792	-0.02589	0.18818
28.675	16.125	-0.047473	0.19824
28.675	16.458	-0.079174	0.22498
28.675	16.792	-0.10091	0.22589
28.675	17.125	-0.12701	0.20459
28.675	17.458	-0.14728	0.20797
28.675	17.792	-0.1719	0.24564
28.675	18.125	-0.18389	0.27857
28.675	18.458	-0.16607	0.32867
28.675	18.792	-0.10166	0.39062
28.675	19.125	-0.025703	0.43054
28.675	19.458	0.033057	0.45963
28.675	19.792	0.039552	0.48073
28.675	20.125	0.0078682	0.5329
28.675	20.458	0.044936	0.61632
28.675	20.792	0.14514	0.70429
28.675	21.125	0.22331	0.75327
28.675	21.458	0.31119	0.79447
28.675	21.792	0.39529	0.82559
28.675	22.125	0.49009	0.86246
28.675	22.458	0.57038	0.87985
28.675	22.792	0.60485	0.86581
28.675	23.125	0.66177	0.96925
28.675	23.458	0.83053	1.0531
28.675	23.792	1.1683	0.99612
28.675	24.125	1.3756	0.99267
28.675	24.458	1.5464	1.0073
28.675	24.792	1.8001	1.0739
28.675	25.125	1.9967	1.1252
28.675	25.458	2.0701	1.0568
28.675	25.792	2.0995	0.92593
28.675	26.125	2.2072	0.7553
28.675	26.458	2.4478	0.64279
28.675	26.792	2.6683	0.58355
28.675	27.125	3.051	0.39943
28.675	27.458	3.3509	0.2456
28.675	27.792	3.6379	0.16479
28.675	28.125	3.9534	0.12839
28.675	28.458	3.9741	0.13369
28.675	28.792	3.6282	0.20654
28.675	29.125	3.1502	0.23251
28.675	29.458	2.5334	0.058839
29.008	9.7917	-0.053131	0.21861
29.008	10.125	-0.04894	0.21116
29.008	10.458	-0.039146	0.19497
29.008	10.792	-0.017941	0.19231
29.008	11.125	-0.015045	0.18935
29.008	11.458	-0.011099	0.18819
29.008	11.792	-0.010868	0.19195
29.008	12.125	-0.018131	0.19005
29.008	12.458	-0.0067146	0.17815
29.008	12.792	0.00054522	0.17685
29.008	13.125	-0.0048374	0.19493
29.008	13.458	0.004997	0.21373
29.008	13.792	0.012098	0.20533
29.008	14.125	0.010046	0.18208
29.008	14.458	0.010587	0.1739
29.008	14.792	-9.5107e-06	0.16618
29.008	15.125	-0.014778	0.16566
29.008	15.458	-0.017769	0.18753
29.008	15.792	-0.023893	0.21335
29.008	16.125	-0.043021	0.21811
29.008	16.458	-0.068219	0.22207
29.008	16.792	-0.10241	0.21667
29.008	17.125	-0.14835	0.20203
29.008	17.458	-0.1797	0.20594
29.008	17.792	-0.20046	0.25244
29.008	18.125	-0.2003	0.28206
29.008	18.458	-0.1809	0.32207
29.008	18.792	-0.14387	0.36294
29.008	19.125	-0.090158	0.40265
29.008	19.458	-0.0098792	0.41899
29.008	19.792	0.019931	0.47555
29.008	20.125	-0.00042911	0.53284
29.008	20.458	0.036054	0.58923
29.008	20.792	0.14708	0.64171
29.008	21.125	0.24189	0.69877
29.008	21.458	0.3288	0.73606
29.008	21.792	0.44201	0.76871
29.008	22.125	0.54041	0.78578
29.008	22.458	0.58964	0.83676
29.008	22.792	0.59952	0.86832
29.008	23.125	0.65496	0.95776
29.008	23.458	0.80711	1.0007
29.008	23.792	1.122	0.98175
29.008	24.125	1.3344	0.98159
29.008	24.458	1.5156	0.96511
29.008	24.792	1.7774	0.98615
29.008	25.125	1.9909	1.031
29.008	25.458	2.0547	1.053
29.008	25.792	2.1035	0.98573
29.008	26.125	2.2608	0.84108
29.008	26.458	2.4886	0.69219
29.008	26.792	2.7315	0.63162
29.008	27.125	3.0616	0.53961
29.008	27.458	3.3374	0.40464
29.008	27.792	3.5548	0.3011
29.008	28.125	3.7842	0.26788
29.008	28.458	3.8113	0.27249
29.008	28.792	3.5496	0.26617
29.008	29.125	3.0626	0.23809
29.008	29.458	2.6245	0.14351
29.342	9.7917	-0.047309	0.21767
29.342	10.125	-0.040466	0.2033
29.342	10.458	-0.025478	0.18096
29.342	10.792	-0.0090571	0.18129
29.342	11.125	-0.0069339	0.18519
29.342	11.458	-0.0067435	0.19899
29.342	11.792	-0.013031	0.20531
29.342	12.125	-0.023623	0.19372
29.342	12.458	-0.016236	0.18322
29.342	12.792	-0.010672	0.18308
29.342	13.125	-0.011601	0.19626
29.342	13.458	-0.0073227	0.22293
29.342	13.792	-0.0050666	0.2165
29.342	14.125	-0.0015035	0.18941
29.342	14.458	0.0050547	0.18549
29.342	14.792	0.0044268	0.16764
29.342	15.125	-0.0022449	0.15419
29.342	15.458	0.0013419	0.18718
29.342	15.792	-0.0062526	0.22622
29.342	16.125	-0.030001	0.23515
29.342	16.458	-0.063218	0.23345
29.342	16.792	-0.10709	0.23115
29.342	17.125	-0.17113	0.2273
29.342	17.458	-0.20888	0.2233
29.342	17.792	-0.21902	0.24323
29.342	18.125	-0.20431	0.27005
29.342	18.458	-0.19827	0.30724
29.342	18.792	-0.20653	0.34804
29.342	19.125	-0.16041	0.38619
29.342	19.458	-0.035326	0.39245
29.342	19.792	0.050836	0.46394
29.342	20.125	0.06737	0.52076
29.342	20.458	0.059729	0.55603
29.342	20.792	0.12717	0.57794
29.342	21.125	0.23384	0.63601
29.342	21.458	0.35562	0.66726
29.342	21.792	0.5039	0.64254
29.342	22.125	0.60402	0.64516
29.342	22.458	0.62158	0.68821
29.342	22.792	0.60057	0.74051
29.342	23.125	0.75082	0.77223
29.342	23.458	0.91925	0.81059
29.342	23.792	1.1844	0.88507
29.342	24.125	1.3482	0.89328
29.342	24.458	1.5314	0.80181
29.342	24.792	1.7673	0.79414
29.342	25.125	1.9806	0.81076
29.342	25.458	2.1109	0.85143
29.342	25.792	2.2012	0.85291
29.342	26.125	2.293	0.75347
29.342	26.458	2.4579	0.69622
29.342	26.792	2.7222	0.64908
29.342	27.125	3.046	0.57023
29.342	27.458	3.3067	0.49593
29.342	27.792	3.5108	0.44584
29.342	28.125	3.6914	0.39088
29.342	28.458	3.6935	0.3655
29.342	28.792	3.5148	0.34083
29.342	29.125	3.1403	0.26787
29.342	29.458	2.7926	0.16286
29.675	9.7917	-0.050905	0.21253
29.675	10.125	-0.034341	0.2032
29.675	10.458	-0.02123	0.18594
29.675	10.792	-0.0091219	0.18507
29.675	11.125	-0.010644	0.18611
29.675	11.458	-0.011674	0.20144
29.675	11.792	-0.016002	0.21037
29.675	12.125	-0.025786	0.19916
29.675	12.458	-0.025212	0.18866
29.675	12.792	-0.019754	0.18492
29.675	13.125	-0.009647	0.19209
29.675	13.458	0.0046182	0.21437
29.675	13.792	0.0029004	0.21181
29.675	14.125	-0.00051483	0.18838
29.675	14.458	0.0092082	0.18468
29.675	14.792	0.014857	0.17213
29.675	15.125	0.0075895	0.16732
29.675	15.458	0.011418	0.20189
29.675	15.792	0.00010793	0.23638
29.675	16.125	-0.025598	0.25091
29.675	16.458	-0.061283	0.25049
29.675	16.792	-0.11102	0.25324
29.675	17.125	-0.1899	0.26094
29.675	17.458	-0.23392	0.25579
29.675	17.792	-0.22878	0.24415
29.675	18.125	-0.21195	0.25648
29.675	18.458	-0.20065	0.28874
29.675	18.792	-0.19123	0.32778
29.675	19.125	-0.13785	0.37143
29.675	19.458	-0.030086	0.4177
29.675	19.792	0.10179	0.4594
29.675	20.125	0.14552	0.49132
29.675	20.458	0.15175	0.46738
29.675	20.792	0.21844	0.48022
29.675	21.125	0.30873	0.5351
29.675	21.458	0.43721	0.55527
29.675	21.792	0.5579	0.47999
29.675	22.125	0.67521	0.45423
29.675	22.458	0.70637	0.4461
29.675	22.792	0.72231	0.46492
29.675	23.125	0.87602	0.46678
29.675	23.458	0.98143	0.48799
29.675	23.792	1.1805	0.52571
29.675	24.125	1.3609	0.51834
29.675	24.458	1.6314	0.42622
29.675	24.792	1.8488	0.46037
29.675	25.125	2.0373	0.52105
29.675	25.458	2.1973	0.56166
29.675	25.792	2.2858	0.61011
29.675	26.125	2.3406	0.58998
29.675	26.458	2.5061	0.51698
29.675	26.792	2.7453	0.4929
29.675	27.125	3.0461	0.45527
29.675	27.458	3.2348	0.44645
29.675	27.792	3.4487	0.39553
29.675	28.125	3.6225	0.3096
29.675	28.458	3.5961	0.27804
29.675	28.792	3.4873	0.21404
29.675	29.125	3.191	0.14639
29.675	29.458	2.878	0.1181
30.008	9.7917	-0.055195	0.20984
30.008	10.125	-0.041795	0.20726
30.008	10.458	-0.0282	0.19486
30.008	10.792	-0.019844	0.18199
30.008	11.125	-0.023046	0.17887
30.008	11.458	-0.015621	0.19472
30.008	11.792	-0.011781	0.20518
30.008	12.125	-0.022661	0.19712
30.008	12.458	-0.027305	0.18368
30.008	12.792	-0.017323	0.1828
30.008	13.125	0.00093503	0.19017
30.008	13.458	0.020604	0.20838
30.008	13.792	0.022932	0.20632
30.008	14.125	0.019007	0.1823
30.008	14.458	0.02282	0.17507
30.008	14.792	0.018924	0.17327
30.008	15.125	0.0097557	0.18204
30.008	15.458	0.0019947	0.20102
30.008	15.792	-0.016449	0.21899
30.008	16.125	-0.037945	0.24668
30.008	16.458	-0.081392	0.2668
30.008	16.792	-0.13642	0.26611
30.008	17.125	-0.21136	0.28674
30.008	17.458	-0.25503	0.28749
30.008	17.792	-0.25116	0.26737
30.008	18.125	-0.22963	0.26456
30.008	18.458	-0.19677	0.30244
30.008	18.792	-0.15723	0.34272
30.008	19.125	-0.10824	0.38136
30.008	19.458	-0.038152	0.45035
30.008	19.792	0.095285	0.46533
30.008	20.125	0.19653	0.43693
30.008	20.458	0.24717	0.40824
30.008	20.792	0.34283	0.40325
30.008	21.125	0.38917	0.4523
30.008	21.458	0.47327	0.47222
30.008	21.792	0.63194	0.38989
30.008	22.125	0.81867	0.29963
30.008	22.458	0.88652	0.22047
30.008	22.792	0.94788	0.17492
30.008	23.125	1.0448	0.16197
30.008	23.458	1.1389	0.19736
30.008	23.792	1.3052	0.20404
30.008	24.125	1.4989	0.13985
30.008	24.458	1.7466	0.076504
30.008	24.792	1.9491	0.12475
30.008	25.125	2.1386	0.25294
30.008	25.458	2.3186	0.32956
30.008	25.792	2.4346	0.39239
30.008	26.125	2.4382	0.42271
30.008	26.458	2.5388	0.38709
30.008	26.792	2.7417	0.40453
30.008	27.125	2.9568	0.5074
30.008	27.458	3.1561	0.51976
30.008	27.792	3.4286	0.4401
30.008	28.125	3.5673	0.41563
30.008	28.458	3.572	0.33858
30.008	28.792	3.5668	0.19651
30.008	29.125	3.439	0.14165
30.008	29.458	3.548	0.31748
30.342	9.7917	-0.051908	0.19899
30.342	10.125	-0.048728	0.19729
30.342	10.458	-0.034568	0.19465
30.342	10.792	-0.025609	0.18486
30.342	11.125	-0.035835	0.18514
30.342	11.458	-0.028357	0.19819
30.342	11.792	-0.017406	0.2025
30.342	12.125	-0.016701	0.19489
30.342	12.458	-0.01877	0.18246
30.342	12.792	-0.01004	0.1848
30.342	13.125	0.0058146	0.20132
30.342	13.458	0.015047	0.2046
30.342	13.792	0.023276	0.19697
30.342	14.125	0.026074	0.18076
30.342	14.458	0.025958	0.17243
30.342	14.792	0.024225	0.16425
30.342	15.125	0.024545	0.16852
30.342	15.458	0.008444	0.17871
30.342	15.792	-0.026284	0.20191
30.342	16.125	-0.064738	0.25039
30.342	16.458	-0.10856	0.28852
30.342	16.792	-0.1578	0.29705
30.342	17.125	-0.21632	0.31715
30.342	17.458	-0.24913	0.31974
30.342	17.792	-0.2614	0.30832
30.342	18.125	-0.24457	0.29497
30.342	18.458	-0.18236	0.30985
30.342	18.792	-0.13719	0.33944
30.342	19.125	-0.090309	0.39432
30.342	19.458	-0.019599	0.46007
30.342	19.792	0.064915	0.46563
30.342	20.125	0.20497	0.41236
30.342	20.458	0.32334	0.35918
30.342	20.792	0.44231	0.34356
30.342	21.125	0.48368	0.37327
30.342	21.458	0.59011	0.37206
30.342	21.792	0.77389	0.28484
30.342	22.125	0.98042	0.16695
30.342	22.458	1.0772	0.079948
30.342	22.792	1.1862	-0.0075718
30.342	23.125	1.2643	-0.078458
30.342	23.458	1.3451	-0.069267
30.342	23.792	1.517	-0.08138
30.342	24.125	1.6562	-0.066831
30.342	24.458	1.8398	-0.088781
30.342	24.792	2.0821	-0.065796
30.342	25.125	2.2565	0.036908
30.342	25.458	2.3729	0.16892
30.342	25.792	2.4781	0.28085
30.342	26.125	2.5393	0.30431
30.342	26.458	2.5867	0.33319
30.342	26.792	2.7061	0.37562
30.342	27.125	2.9212	0.45877
30.342	27.458	3.1563	0.48652
30.342	27.792	3.4275	0.52839
30.342	28.125	3.6312	0.50934
30.342	28.458	3.6483	0.41975
30.342	28.792	3.5612	0.2421
30.342	29.125	3.3917	0.11879
30.342	29.458	3.5314	0.067332
30.675	9.7917	-0.058162	0.18948
30.675	10.125	-0.060099	0.1868
30.675	10.458	-0.04737	0.18687
30.675	10.792	-0.03915	0.18322
30.675	11.125	-0.050006	0.19019
30.675	11.458	-0.040587	0.20186
30.675	11.792	-0.027296	0.20456
30.675	12.125	-0.021173	0.19082
30.675	12.458	-0.012476	0.17623
30.675	12.792	0.0047079	0.18172
30.675	13.125	0.017908	0.20095
30.675	13.458	0.014768	0.19797
30.675	13.792	0.023566	0.19394
30.675	14.125	0.027197	0.19827
30.675	14.458	0.021025	0.18289
30.675	14.792	0.020666	0.17138
30.675	15.125	0.02468	0.17388
30.675	15.458	0.00673	0.19411
30.675	15.792	-0.040812	0.23479
30.675	16.125	-0.087336	0.28903
30.675	16.458	-0.11858	0.32228
30.675	16.792	-0.16234	0.33523
30.675	17.125	-0.22051	0.35655
30.675	17.458	-0.25417	0.3779
30.675	17.792	-0.25987	0.38195
30.675	18.125	-0.23698	0.34681
30.675	18.458	-0.17741	0.32494
30.675	18.792	-0.12284	0.33196
30.675	19.125	-0.07504	0.39571
30.675	19.458	-0.025249	0.43669
30.675	19.792	0.06106	0.42348
30.675	20.125	0.18796	0.35583
30.675	20.458	0.33471	0.28439
30.675	20.792	0.50646	0.26034
30.675	21.125	0.59645	0.27148
30.675	21.458	0.73164	0.2002
30.675	21.792	0.91093	0.11512
30.675	22.125	1.111	0.016343
30.675	22.458	1.2237	-0.089558
30.675	22.792	1.3171	-0.21108
30.675	23.125	1.3813	-0.33538
30.675	23.458	1.4545	-0.34217
30.675	23.792	1.6249	-0.29026
30.675	24.125	1.7421	-0.20417
30.675	24.458	1.8725	-0.26424
30.675	24.792	2.0763	-0.33269
30.675	25.125	2.3028	-0.32387
30.675	25.458	2.4175	-0.13729
30.675	25.792	2.4726	0.051021
30.675	26.125	2.5459	0.14009
30.675	26.458	2.6074	0.20384
30.675	26.792	2.6728	0.28161
30.675	27.125	2.9275	0.33212
30.675	27.458	3.1358	0.36504
30.675	27.792	3.3827	0.39921
30.675	28.125	3.6161	0.36424
30.675	28.458	3.6896	0.27908
30.675	28.792	3.5962	0.14298
30.675	29.125	3.3373	-0.03689
30.675	29.458	3.3233	-0.28605
31.008	9.7917	-0.053686	0.16636
31.008	10.125	-0.057029	0.16006
31.008	10.458	-0.048003	0.16947
31.008	10.792	-0.03559	0.17058
31.008	11.125	-0.036334	0.18182
31.008	11.458	-0.032505	0.19436
31.008	11.792	-0.02054	0.19083
31.008	12.125	-0.012622	0.16382
31.008	12.458	0.0017199	0.14794
31.008	12.792	0.015872	0.1577
31.008	13.125	0.022193	0.17453
31.008	13.458	0.019886	0.18665
31.008	13.792	0.028649	0.19722
31.008	14.125	0.035923	0.21138
31.008	14.458	0.028193	0.20211
31.008	14.792	0.027062	0.20138
31.008	15.125	0.028976	0.22344
31.008	15.458	0.0058627	0.25415
31.008	15.792	-0.037062	0.27987
31.008	16.125	-0.084945	0.31413
31.008	16.458	-0.12997	0.33918
31.008	16.792	-0.18373	0.3628
31.008	17.125	-0.24895	0.38353
31.008	17.458	-0.28723	0.40187
31.008	17.792	-0.27906	0.41073
31.008	18.125	-0.24562	0.38561
31.008	18.458	-0.19238	0.35802
31.008	18.792	-0.12255	0.36849
31.008	19.125	-0.067662	0.39938
31.008	19.458	-0.012038	0.39405
31.008	19.792	0.082675	0.37005
31.008	20.125	0.24817	0.32033
31.008	20.458	0.44516	0.24252
31.008	20.792	0.63674	0.1632
31.008	21.125	0.75804	0.13251
31.008	21.458	0.8918	0.036449
31.008	21.792	1.0648	-0.06923
31.008	22.125	1.2285	-0.20625
31.008	22.458	1.3287	-0.31267
31.008	22.792	1.4205	-0.40759
31.008	23.125	1.5255	-0.50785
31.008	23.458	1.6147	-0.51959
31.008	23.792	1.704	-0.45194
31.008	24.125	1.7743	-0.42336
31.008	24.458	1.9258	-0.4857
31.008	24.792	2.1182	-0.5166
31.008	25.125	2.3441	-0.5008
31.008	25.458	2.4207	-0.39446
31.008	25.792	2.4697	-0.20249
31.008	26.125	2.491	-0.07437
31.008	26.458	2.4981	-0.022402
31.008	26.792	2.6288	0.052778
31.008	27.125	2.9015	0.12488
31.008	27.458	3.1565	0.16491
31.008	27.792	3.3993	0.2026
31.008	28.125	3.62	0.16338
31.008	28.458	3.6977	0.088085
31.008	28.792	3.6333	0.00085289
31.008	29.125	3.297	-0.15929
31.008	29.458	3.0398	-0.39994
31.342	9.7917	-0.052004	0.15993
31.342	10.125	-0.051796	0.15408
31.342	10.458	-0.03983	0.1648
31.342	10.792	-0.023863	0.17283
31.342	11.125	-0.020412	0.17205
31.342	11.458	-0.023359	0.1745
31.342	11.792	-0.016958	0.16531
31.342	12.125	-0.0118	0.14766
31.342	12.458	0.00086629	0.13772
31.342	12.792	0.013165	0.141
31.342	13.125	0.015805	0.14805
31.342	13.458	0.014449	0.15561
31.342	13.792	0.020323	0.16742
31.342	14.125	0.023759	0.18811
31.342	14.458	0.028571	0.20023
31.342	14.792	0.025806	0.21531
31.342	15.125	0.018535	0.25132
31.342	15.458	-0.0013028	0.28113
31.342	15.792	-0.030296	0.29103
31.342	16.125	-0.077869	0.31292
31.342	16.458	-0.13355	0.3322
31.342	16.792	-0.20263	0.36628
31.342	17.125	-0.27144	0.38956
31.342	17.458	-0.30191	0.40015
31.342	17.792	-0.28436	0.39902
31.342	18.125	-0.24894	0.38182
31.342	18.458	-0.20262	0.34913
31.342	18.792	-0.12579	0.36994
31.342	19.125	-0.058032	0.39285
31.342	19.458	0.018079	0.35217
31.342	19.792	0.1381	0.34227
31.342	20.125	0.30366	0.32107
31.342	20.458	0.52554	0.18261
31.342	20.792	0.78616	0.043885
31.342	21.125	0.96438	-0.053001
31.342	21.458	1.0751	-0.19705
31.342	21.792	1.2285	-0.35369
31.342	22.125	1.3699	-0.50953
31.342	22.458	1.514	-0.55052
31.342	22.792	1.5687	-0.58524
31.342	23.125	1.6611	-0.67832
31.342	23.458	1.759	-0.76151
31.342	23.792	1.8488	-0.71756
