x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.125	0.017265	0.051306
28.675	14.458	0.025222	0.062196
28.675	14.792	0.033148	0.064579
28.675	15.125	0.036125	0.059948
28.675	15.458	0.030131	0.037809
28.675	15.792	0.0442	0.033312
28.675	16.125	0.07149	0.041606
28.675	16.458	0.080573	0.044719
28.675	16.792	0.07436	0.025406
28.675	17.125	0.096494	0.028127
28.675	17.458	0.12954	0.057012
28.675	17.792	0.17301	0.059636
28.675	18.125	0.23347	0.029224
28.675	18.458	0.30692	0.001646
28.675	18.792	0.38451	-0.066838
28.675	19.125	0.43719	-0.14156
28.675	19.458	0.50456	-0.19676
28.675	19.792	0.51643	-0.21529
28.675	20.125	0.44327	-0.17292
28.675	20.458	0.33319	-0.12601
28.675	20.792	0.30328	-0.088328
28.675	21.125	0.33766	-0.10757
28.675	21.458	0.36752	-0.11108
28.675	21.792	0.40823	-0.082042
28.675	22.125	0.4283	-0.037769
28.675	22.458	0.50533	0.064568
28.675	22.792	0.60036	0.1056
28.675	23.125	0.70773	0.15304
28.675	23.458	0.9632	0.14557
28.675	23.792	1.1758	0.16243
28.675	24.125	1.239	0.29998
28.675	24.458	1.1821	0.4566
28.675	24.792	1.1675	0.55505
28.675	25.125	1.2076	0.56576
28.675	25.458	1.216	0.60071
28.675	25.792	1.2174	0.57928
28.675	26.125	1.2651	0.46118
28.675	26.458	1.361	0.1827
28.675	26.792	1.6306	-0.081591
28.675	27.125	2.03	-0.37588
28.675	27.458	2.5009	-0.50868
28.675	27.792	2.9665	-0.55863
28.675	28.125	3.3847	-0.485
28.675	28.458	3.6093	-0.35303
28.675	28.792	3.6352	-0.17676
28.675	29.125	3.4316	-0.0059771
28.675	29.458	3.5498	-0.055191
29.008	9.7917	-0.071202	0.010177
29.008	10.125	-0.074494	0.0058014
29.008	10.458	-0.065503	0.017682
29.008	10.792	-0.055425	0.027963
29.008	11.125	-0.045582	0.02996
29.008	11.458	-0.039203	0.045477
29.008	11.792	-0.038385	0.057441
29.008	12.125	-0.033525	0.040232
29.008	12.458	-0.023823	0.020015
29.008	12.792	-0.011027	0.022172
29.008	13.125	-0.00028579	0.037798
29.008	13.458	-0.0033428	0.052359
29.008	13.792	0.0017366	0.065012
29.008	14.125	0.013995	0.074594
29.008	14.458	0.02823	0.085728
29.008	14.792	0.037426	0.086068
29.008	15.125	0.041519	0.069584
29.008	15.458	0.048133	0.050272
29.008	15.792	0.056834	0.05373
29.008	16.125	0.062683	0.070645
29.008	16.458	0.077874	0.071275
29.008	16.792	0.082996	0.052125
29.008	17.125	0.10937	0.045211
29.008	17.458	0.14176	0.051143
29.008	17.792	0.17611	0.043528
29.008	18.125	0.24517	0.0179
29.008	18.458	0.33537	-0.028632
29.008	18.792	0.43167	-0.089462
29.008	19.125	0.53516	-0.13532
29.008	19.458	0.5716	-0.17469
29.008	19.792	0.5152	-0.18301
29.008	20.125	0.43048	-0.15948
29.008	20.458	0.33771	-0.13569
29.008	20.792	0.35929	-0.10181
29.008	21.125	0.41315	-0.11682
29.008	21.458	0.41756	-0.1008
29.008	21.792	0.4289	-0.062647
29.008	22.125	0.44249	0.0063627
29.008	22.458	0.51397	0.079734
29.008	22.792	0.61464	0.13491
29.008	23.125	0.77117	0.18087
29.008	23.458	0.95836	0.12094
29.008	23.792	1.0926	0.089036
29.008	24.125	1.1913	0.16118
29.008	24.458	1.1669	0.32208
29.008	24.792	1.2246	0.45255
29.008	25.125	1.2442	0.47539
29.008	25.458	1.3402	0.51052
29.008	25.792	1.4036	0.54962
29.008	26.125	1.3825	0.53257
29.008	26.458	1.471	0.35512
29.008	26.792	1.6746	0.16853
29.008	27.125	1.9882	-0.070507
29.008	27.458	2.3511	-0.26241
29.008	27.792	2.7151	-0.33121
29.008	28.125	3.1112	-0.2825
29.008	28.458	3.2913	-0.15317
29.008	28.792	3.2266	-0.023019
29.008	29.125	3.0409	0.068743
29.008	29.458	2.9953	-0.073415
29.342	9.7917	-0.069794	0.027716
29.342	10.125	-0.063617	0.022327
29.342	10.458	-0.051542	0.025172
29.342	10.792	-0.04977	0.036622
29.342	11.125	-0.041468	0.043918
29.342	11.458	-0.033149	0.0545
29.342	11.792	-0.042095	0.069009
29.342	12.125	-0.042628	0.058944
29.342	12.458	-0.035052	0.040031
29.342	12.792	-0.028813	0.039368
29.342	13.125	-0.011836	0.04768
29.342	13.458	-0.0055829	0.056102
29.342	13.792	0.0081162	0.062187
29.342	14.125	0.020838	0.054541
29.342	14.458	0.040157	0.067307
29.342	14.792	0.047009	0.07737
29.342	15.125	0.049507	0.067773
29.342	15.458	0.062879	0.065936
29.342	15.792	0.067784	0.081033
29.342	16.125	0.062147	0.098135
29.342	16.458	0.081686	0.091777
29.342	16.792	0.10399	0.074383
29.342	17.125	0.12485	0.054823
29.342	17.458	0.1525	0.045144
29.342	17.792	0.18486	0.038537
29.342	18.125	0.25075	0.0096652
29.342	18.458	0.35755	-0.042842
29.342	18.792	0.46634	-0.073752
29.342	19.125	0.57184	-0.10476
29.342	19.458	0.61824	-0.15179
29.342	19.792	0.54097	-0.15058
29.342	20.125	0.45475	-0.13714
29.342	20.458	0.36817	-0.13012
29.342	20.792	0.41986	-0.15402
29.342	21.125	0.45825	-0.16581
29.342	21.458	0.40623	-0.11902
29.342	21.792	0.36439	-0.057821
29.342	22.125	0.395	0.035181
29.342	22.458	0.50614	0.089696
29.342	22.792	0.64463	0.11632
29.342	23.125	0.82387	0.13016
29.342	23.458	0.96581	0.10061
29.342	23.792	1.0459	0.084733
29.342	24.125	1.1539	0.13679
29.342	24.458	1.202	0.19619
29.342	24.792	1.3181	0.30788
29.342	25.125	1.3714	0.402
29.342	25.458	1.4608	0.52312
29.342	25.792	1.4692	0.61922
29.342	26.125	1.4794	0.67753
29.342	26.458	1.6259	0.55038
29.342	26.792	1.8139	0.36017
29.342	27.125	2.0158	0.12042
29.342	27.458	2.2668	-0.028424
29.342	27.792	2.5587	-0.046566
29.342	28.125	2.8922	-0.022725
29.342	28.458	3.0581	0.068135
29.342	28.792	2.9884	0.13247
29.342	29.125	2.7927	0.082576
29.342	29.458	2.6663	-0.34657
29.675	9.7917	-0.068544	0.038614
29.675	10.125	-0.057206	0.034858
29.675	10.458	-0.048876	0.040033
29.675	10.792	-0.053067	0.054882
29.675	11.125	-0.048522	0.067445
29.675	11.458	-0.047132	0.067796
29.675	11.792	-0.055229	0.06783
29.675	12.125	-0.051165	0.068569
29.675	12.458	-0.044343	0.056188
29.675	12.792	-0.039784	0.068305
29.675	13.125	-0.020123	0.066541
29.675	13.458	0.0002236	0.055652
29.675	13.792	0.013102	0.052828
29.675	14.125	0.022192	0.040552
29.675	14.458	0.041646	0.049161
29.675	14.792	0.046237	0.064007
29.675	15.125	0.055499	0.073982
29.675	15.458	0.068709	0.093681
29.675	15.792	0.06404	0.10662
29.675	16.125	0.058935	0.10505
29.675	16.458	0.078563	0.097094
29.675	16.792	0.10957	0.095344
29.675	17.125	0.13873	0.080811
29.675	17.458	0.17292	0.067631
29.675	17.792	0.20866	0.044637
29.675	18.125	0.27838	-0.00031976
29.675	18.458	0.38141	-0.050132
29.675	18.792	0.48413	-0.079147
29.675	19.125	0.57072	-0.088461
29.675	19.458	0.63266	-0.11323
29.675	19.792	0.57779	-0.11091
29.675	20.125	0.47368	-0.1036
29.675	20.458	0.40472	-0.1229
29.675	20.792	0.44946	-0.15387
29.675	21.125	0.45317	-0.16036
29.675	21.458	0.35151	-0.11024
29.675	21.792	0.32522	-0.0079808
29.675	22.125	0.38108	0.082382
29.675	22.458	0.52847	0.10272
29.675	22.792	0.70499	0.029059
29.675	23.125	0.86476	0.0014991
29.675	23.458	0.99058	-0.029563
29.675	23.792	1.0596	0.021264
29.675	24.125	1.1384	0.12267
29.675	24.458	1.1675	0.21743
29.675	24.792	1.288	0.24483
29.675	25.125	1.428	0.36559
29.675	25.458	1.4936	0.56247
29.675	25.792	1.5259	0.67928
29.675	26.125	1.5529	0.71714
29.675	26.458	1.7127	0.6367
29.675	26.792	1.8607	0.44769
29.675	27.125	2.0536	0.27919
29.675	27.458	2.2011	0.20632
29.675	27.792	2.4609	0.14447
29.675	28.125	2.6716	0.076562
29.675	28.458	2.7954	0.090806
29.675	28.792	2.7871	0.18113
29.675	29.125	2.627	0.1339
29.675	29.458	2.5003	-0.16546
30.008	9.7917	-0.0694	0.03555
30.008	10.125	-0.058757	0.036949
30.008	10.458	-0.052263	0.056073
30.008	10.792	-0.051195	0.074281
30.008	11.125	-0.043983	0.078458
30.008	11.458	-0.044099	0.07706
30.008	11.792	-0.05544	0.076755
30.008	12.125	-0.053289	0.074703
30.008	12.458	-0.053651	0.063558
30.008	12.792	-0.042233	0.069838
30.008	13.125	-0.023355	0.074803
30.008	13.458	-0.014039	0.064869
30.008	13.792	-0.0021604	0.06922
30.008	14.125	0.014207	0.057839
30.008	14.458	0.036473	0.055636
30.008	14.792	0.043165	0.070012
30.008	15.125	0.05978	0.090238
30.008	15.458	0.062134	0.1067
30.008	15.792	0.057615	0.11121
30.008	16.125	0.062361	0.1029
30.008	16.458	0.078167	0.10352
30.008	16.792	0.10653	0.11499
30.008	17.125	0.1433	0.10851
30.008	17.458	0.18416	0.092788
30.008	17.792	0.23908	0.060902
30.008	18.125	0.30966	0.016346
30.008	18.458	0.39235	-0.0094291
30.008	18.792	0.47967	-0.034897
30.008	19.125	0.54785	-0.029082
30.008	19.458	0.62199	-0.044744
30.008	19.792	0.62407	-0.062303
30.008	20.125	0.52333	-0.089788
30.008	20.458	0.45501	-0.12265
30.008	20.792	0.46205	-0.1167
30.008	21.125	0.43343	-0.10186
30.008	21.458	0.35425	-0.06131
30.008	21.792	0.33445	0.072738
30.008	22.125	0.40683	0.16572
30.008	22.458	0.55072	0.15663
30.008	22.792	0.80376	0.023238
30.008	23.125	0.98156	-0.052734
30.008	23.458	1.07	-0.079378
30.008	23.792	1.0968	0.0058495
30.008	24.125	1.125	0.17646
30.008	24.458	1.1685	0.27829
30.008	24.792	1.2831	0.2525
30.008	25.125	1.4892	0.31152
30.008	25.458	1.5547	0.5069
30.008	25.792	1.6086	0.70545
30.008	26.125	1.7016	0.77813
30.008	26.458	1.8996	0.76396
30.008	26.792	1.9857	0.65336
30.008	27.125	2.0951	0.51122
30.008	27.458	2.2066	0.41681
30.008	27.792	2.3943	0.37774
30.008	28.125	2.4895	0.26839
30.008	28.458	2.6168	0.24322
30.008	28.792	2.6767	0.29617
30.008	29.125	2.4928	0.25953
30.008	29.458	2.2042	0.23521
30.342	9.7917	-0.072841	0.026704
30.342	10.125	-0.057521	0.030191
30.342	10.458	-0.045617	0.058652
30.342	10.792	-0.038862	0.072459
30.342	11.125	-0.037161	0.073219
30.342	11.458	-0.032357	0.087729
30.342	11.792	-0.038465	0.093705
30.342	12.125	-0.044334	0.09023
30.342	12.458	-0.052555	0.087373
30.342	12.792	-0.037113	0.080965
30.342	13.125	-0.02079	0.0794
30.342	13.458	-0.019068	0.077122
30.342	13.792	-0.0093676	0.089814
30.342	14.125	0.0059333	0.085528
30.342	14.458	0.02921	0.086498
30.342	14.792	0.039516	0.095005
30.342	15.125	0.056856	0.10405
30.342	15.458	0.051688	0.10294
30.342	15.792	0.047434	0.10643
30.342	16.125	0.051256	0.11426
30.342	16.458	0.067592	0.13089
30.342	16.792	0.11006	0.13569
30.342	17.125	0.14237	0.13909
30.342	17.458	0.17283	0.11408
30.342	17.792	0.23599	0.075454
30.342	18.125	0.31953	0.047085
30.342	18.458	0.392	0.052169
30.342	18.792	0.46337	0.02681
30.342	19.125	0.52552	0.033212
30.342	19.458	0.58962	0.02868
30.342	19.792	0.62726	0.020667
30.342	20.125	0.53849	-0.0015128
30.342	20.458	0.47257	-0.043059
30.342	20.792	0.45916	-0.055959
30.342	21.125	0.42675	-0.019696
30.342	21.458	0.36362	0.011363
30.342	21.792	0.37477	0.12794
30.342	22.125	0.44661	0.19118
30.342	22.458	0.58838	0.21615
30.342	22.792	0.82986	0.10707
30.342	23.125	1.0557	0.051988
30.342	23.458	1.1669	0.040945
30.342	23.792	1.217	0.10418
30.342	24.125	1.2647	0.25777
30.342	24.458	1.273	0.31586
30.342	24.792	1.2909	0.32739
30.342	25.125	1.4438	0.40127
30.342	25.458	1.574	0.59372
30.342	25.792	1.6496	0.79619
30.342	26.125	1.8489	0.85749
30.342	26.458	2.0534	0.88225
30.342	26.792	2.1653	0.8263
30.342	27.125	2.2583	0.69676
30.342	27.458	2.3063	0.58086
30.342	27.792	2.351	0.609
30.342	28.125	2.3904	0.49217
30.342	28.458	2.569	0.45745
30.342	28.792	2.738	0.41606
30.342	29.125	2.5909	0.33202
30.342	29.458	2.2895	0.41722
30.675	9.7917	-0.079262	0.039604
30.675	10.125	-0.05755	0.039469
30.675	10.458	-0.037307	0.059786
30.675	10.792	-0.02493	0.069094
30.675	11.125	-0.032087	0.073197
30.675	11.458	-0.031215	0.085888
30.675	11.792	-0.03221	0.093524
30.675	12.125	-0.035248	0.097602
30.675	12.458	-0.040886	0.096624
30.675	12.792	-0.021301	0.087512
30.675	13.125	-0.0087421	0.09724
30.675	13.458	-0.0063805	0.10761
30.675	13.792	-0.0066495	0.10843
30.675	14.125	0.00039306	0.11336
30.675	14.458	0.014979	0.12534
30.675	14.792	0.031966	0.12681
30.675	15.125	0.051774	0.1215
30.675	15.458	0.041125	0.1093
30.675	15.792	0.029118	0.1192
30.675	16.125	0.034493	0.13949
30.675	16.458	0.058555	0.15635
30.675	16.792	0.10447	0.15111
30.675	17.125	0.13183	0.16206
30.675	17.458	0.16546	0.13947
30.675	17.792	0.23894	0.091859
30.675	18.125	0.32803	0.082086
30.675	18.458	0.3835	0.083182
30.675	18.792	0.4194	0.07425
30.675	19.125	0.4879	0.072696
30.675	19.458	0.55956	0.069579
30.675	19.792	0.59237	0.072504
30.675	20.125	0.49707	0.088379
30.675	20.458	0.43493	0.07493
30.675	20.792	0.40875	0.039066
30.675	21.125	0.3687	0.045073
30.675	21.458	0.32372	0.069067
30.675	21.792	0.39401	0.17375
30.675	22.125	0.50622	0.24152
30.675	22.458	0.63697	0.26248
30.675	22.792	0.87082	0.16804
30.675	23.125	1.1058	0.095885
30.675	23.458	1.2547	0.058769
30.675	23.792	1.3116	0.13787
30.675	24.125	1.3871	0.27101
30.675	24.458	1.4063	0.27473
30.675	24.792	1.375	0.30084
30.675	25.125	1.4511	0.40373
30.675	25.458	1.5969	0.60466
30.675	25.792	1.7189	0.72665
30.675	26.125	1.9334	0.82374
30.675	26.458	2.0874	0.86061
30.675	26.792	2.2325	0.82728
30.675	27.125	2.3361	0.75666
30.675	27.458	2.3339	0.68201
30.675	27.792	2.3637	0.64964
30.675	28.125	2.4519	0.55238
30.675	28.458	2.6521	0.47701
30.675	28.792	2.8041	0.34486
30.675	29.125	2.773	0.18955
30.675	29.458	2.6828	0.20374
31.008	9.7917	-0.076243	0.066687
31.008	10.125	-0.049629	0.074389
31.008	10.458	-0.030373	0.080949
31.008	10.792	-0.032253	0.076151
31.008	11.125	-0.049958	0.075489
31.008	11.458	-0.05355	0.081897
31.008	11.792	-0.044733	0.093898
31.008	12.125	-0.037997	0.11362
31.008	12.458	-0.035439	0.1063
31.008	12.792	-0.01409	0.098472
31.008	13.125	-0.0045313	0.12171
31.008	13.458	-0.0098346	0.13892
31.008	13.792	-0.0094514	0.12951
31.008	14.125	0.0077604	0.13937
31.008	14.458	0.021332	0.15554
31.008	14.792	0.039287	0.15711
31.008	15.125	0.058301	0.15626
31.008	15.458	0.044027	0.15312
31.008	15.792	0.030035	0.14707
31.008	16.125	0.027071	0.16435
31.008	16.458	0.034742	0.17653
31.008	16.792	0.068025	0.16295
31.008	17.125	0.098796	0.18001
31.008	17.458	0.15679	0.17198
31.008	17.792	0.25188	0.14193
31.008	18.125	0.3441	0.12837
31.008	18.458	0.38655	0.12821
31.008	18.792	0.39615	0.14394
31.008	19.125	0.44806	0.12264
31.008	19.458	0.50936	0.1134
31.008	19.792	0.56304	0.12025
31.008	20.125	0.51325	0.12208
31.008	20.458	0.44973	0.10694
31.008	20.792	0.39992	0.078055
31.008	21.125	0.36028	0.081464
31.008	21.458	0.36808	0.10799
31.008	21.792	0.48185	0.18217
31.008	22.125	0.62189	0.26571
31.008	22.458	0.74407	0.29153
31.008	22.792	0.95538	0.20323
31.008	23.125	1.2062	0.13112
31.008	23.458	1.4197	0.041307
31.008	23.792	1.4072	0.10737
31.008	24.125	1.405	0.26521
31.008	24.458	1.4361	0.34455
31.008	24.792	1.4357	0.36745
31.008	25.125	1.5036	0.45898
31.008	25.458	1.6197	0.64333
31.008	25.792	1.7682	0.6883
31.008	26.125	1.9581	0.78865
31.008	26.458	2.1375	0.82067
31.008	26.792	2.2884	0.79905
31.008	27.125	2.4106	0.73323
31.008	27.458	2.4237	0.64005
31.008	27.792	2.4695	0.62241
31.008	28.125	2.5939	0.53715
31.008	28.458	2.7599	0.45291
31.008	28.792	2.8859	0.29714
31.008	29.125	2.8849	0.11617
31.008	29.458	2.7906	-0.16943
31.342	9.7917	-0.073635	0.093273
31.342	10.125	-0.057708	0.099359
31.342	10.458	-0.045472	0.09972
31.342	10.792	-0.046104	0.091609
31.342	11.125	-0.059368	0.085592
31.342	11.458	-0.060534	0.091904
31.342	11.792	-0.048257	0.10445
31.342	12.125	-0.049501	0.14414
31.342	12.458	-0.050267	0.13375
31.342	12.792	-0.025876	0.11801
31.342	13.125	-0.011382	0.12551
31.342	13.458	-0.011314	0.13492
31.342	13.792	-0.0026004	0.1418
31.342	14.125	0.013544	0.17242
31.342	14.458	0.018171	0.19162
31.342	14.792	0.030531	0.18384
31.342	15.125	0.043464	0.19887
31.342	15.458	0.035377	0.20647
31.342	15.792	0.022953	0.20102
31.342	16.125	0.019462	0.20781
31.342	16.458	0.027922	0.20141
31.342	16.792	0.050337	0.19224
31.342	17.125	0.080245	0.20653
31.342	17.458	0.14641	0.20991
31.342	17.792	0.24451	0.20245
31.342	18.125	0.32878	0.20514
31.342	18.458	0.37405	0.2001
31.342	18.792	0.37581	0.21729
31.342	19.125	0.41803	0.17779
31.342	19.458	0.48056	0.1568
31.342	19.792	0.57229	0.17255
31.342	20.125	0.5852	0.1385
31.342	20.458	0.54043	0.14354
31.342	20.792	0.46665	0.10492
31.342	21.125	0.44138	0.063728
31.342	21.458	0.48275	0.098128
31.342	21.792	0.59416	0.16938
31.342	22.125	0.74876	0.21977
31.342	22.458	0.85386	0.24385
31.342	22.792	1.0532	0.18032
31.342	23.125	1.2625	0.1393
31.342	23.458	1.4816	0.13208
31.342	23.792	1.5068	0.12534
31.342	24.125	1.4512	0.21735
31.342	24.458	1.445	0.3109
31.342	24.792	1.4912	0.45335
31.342	25.125	1.5642	0.48275
31.342	25.458	1.6784	0.57321
31.342	25.792	1.8623	0.63786
31.342	26.125	2.0853	0.73156
31.342	26.458	2.2709	0.71304
31.342	26.792	2.3444	0.72002
31.342	27.125	2.4243	0.65944
31.342	27.458	2.5101	0.56792
31.342	27.792	2.5898	0.5705
31.342	28.125	2.7256	0.47389
31.342	28.458	2.9046	0.38242
31.342	28.792	3.0198	0.2587
31.342	29.125	3.0147	0.098595
31.342	29.458	3.0005	-0.11416
31.675	9.7917	-0.078068	0.088672
31.675	10.125	-0.064312	0.10056
31.675	10.458	-0.053627	0.10861
31.675	10.792	-0.053774	0.10692
31.675	11.125	-0.058401	0.099604
31.675	11.458	-0.052216	0.10614
31.675	11.792	-0.042867	0.12328
31.675	12.125	-0.053324	0.15724
31.675	12.458	-0.05791	0.15519
31.675	12.792	-0.040609	0.13857
31.675	13.125	-0.028098	0.14338
31.675	13.458	-0.0082435	0.14898
31.675	13.792	0.0046906	0.15613
31.675	14.125	0.011457	0.18609
31.675	14.458	0.0126	0.2142
31.675	14.792	0.017295	0.21727
31.675	15.125	0.019216	0.23073
31.675	15.458	0.022581	0.23976
31.675	15.792	0.017827	0.24381
31.675	16.125	0.015471	0.25216
31.675	16.458	0.03682	0.23176
31.675	16.792	0.062849	0.22372
31.675	17.125	0.094303	0.23191
31.675	17.458	0.15063	0.23356
31.675	17.792	0.22465	0.2379
31.675	18.125	0.29419	0.25953
31.675	18.458	0.35094	0.26965
31.675	18.792	0.36882	0.26955
31.675	19.125	0.42347	0.2435
31.675	19.458	0.48742	0.20656
31.675	19.792	0.53364	0.18334
31.675	20.125	0.57798	0.15437
31.675	20.458	0.55923	0.15047
31.675	20.792	0.51901	0.11776
31.675	21.125	0.49497	0.094104
31.675	21.458	0.53763	0.113
31.675	21.792	0.66214	0.17848
31.675	22.125	0.78105	0.21831
31.675	22.458	0.90353	0.21825
31.675	22.792	1.1013	0.14215
31.675	23.125	1.2445	0.088435
31.675	23.458	1.4182	0.078666
31.675	23.792	1.531	0.072237
31.675	24.125	1.5101	0.18018
31.675	24.458	1.4994	0.30478
31.675	24.792	1.5624	0.40248
31.675	25.125	1.5738	0.39355
31.675	25.458	1.693	0.49338
31.675	25.792	1.9095	0.52845
31.675	26.125	2.1915	0.59069
31.675	26.458	2.4115	0.54573
31.675	26.792	2.4988	0.53986
31.675	27.125	2.5124	0.5247
31.675	27.458	2.6374	0.4464
31.675	27.792	2.7886	0.42612
31.675	28.125	2.9247	0.33244
31.675	28.458	3.0764	0.27141
31.675	28.792	3.1581	0.1966
31.675	29.125	3.1244	0.072524
31.675	29.458	3.0673	-0.012755
32.008	9.7917	-0.073767	0.084582
32.008	10.125	-0.061432	0.096093
32.008	10.458	-0.058556	0.11097
32.008	10.792	-0.061603	0.12627
32.008	11.125	-0.052102	0.12742
32.008	11.458	-0.03998	0.12984
32.008	11.792	-0.038601	0.1408
32.008	12.125	-0.043225	0.16015
32.008	12.458	-0.044566	0.16042
32.008	12.792	-0.042343	0.14822
32.008	13.125	-0.032025	0.16249
32.008	13.458	-0.010448	0.17181
32.008	13.792	0.0093349	0.17143
32.008	14.125	0.022256	0.18737
32.008	14.458	0.021945	0.21189
32.008	14.792	0.012561	0.23109
32.008	15.125	0.010187	0.24201
32.008	15.458	0.021502	0.24827
32.008	15.792	0.01354	0.25878
32.008	16.125	0.0078989	0.27269
32.008	16.458	0.026668	0.28
32.008	16.792	0.057726	0.2683
32.008	17.125	0.09924	0.25632
32.008	17.458	0.15605	0.2528
32.008	17.792	0.21125	0.24776
32.008	18.125	0.25657	0.27681
32.008	18.458	0.31519	0.31065
32.008	18.792	0.35478	0.31937
32.008	19.125	0.41898	0.30994
32.008	19.458	0.51178	0.24724
32.008	19.792	0.5523	0.1959
32.008	20.125	0.57757	0.16224
32.008	20.458	0.54832	0.16833
32.008	20.792	0.51978	0.16538
32.008	21.125	0.51289	0.1674
32.008	21.458	0.57233	0.16751
32.008	21.792	0.69901	0.21005
32.008	22.125	0.82099	0.26069
32.008	22.458	0.92073	0.22366
32.008	22.792	1.0848	0.078492
32.008	23.125	1.2337	-0.0013661
32.008	23.458	1.4086	0.0068076
32.008	23.792	1.5125	0.064782
32.008	24.125	1.5467	0.17383
32.008	24.458	1.5773	0.26155
32.008	24.792	1.6178	0.23547
32.008	25.125	1.6098	0.23203
32.008	25.458	1.7101	0.36724
32.008	25.792	1.9474	0.38695
32.008	26.125	2.2462	0.42532
32.008	26.458	2.4723	0.37702
32.008	26.792	2.6206	0.3453
32.008	27.125	2.64	0.32979
32.008	27.458	2.7468	0.19674
32.008	27.792	2.9106	0.078912
32.008	28.125	3.075	0.080661
32.008	28.458	3.1951	0.078136
32.008	28.792	3.1881	0.052113
32.008	29.125	3.0862	-0.021536
32.008	29.458	2.8852	-0.0015457
32.342	9.7917	-0.069957	0.089481
32.342	10.125	-0.058358	0.099984
32.342	10.458	-0.062543	0.11114
32.342	10.792	-0.068702	0.12963
32.342	11.125	-0.050801	0.12838
32.342	11.458	-0.033365	0.13737
32.342	11.792	-0.03497	0.14645
32.342	12.125	-0.035531	0.15684
32.342	12.458	-0.031646	0.14539
32.342	12.792	-0.02686	0.13444
32.342	13.125	-0.021257	0.15613
32.342	13.458	-0.013363	0.17671
32.342	13.792	0.0032969	0.17421
32.342	14.125	0.023499	0.18228
32.342	14.458	0.031728	0.20107
32.342	14.792	0.012589	0.22291
32.342	15.125	3.3069e-05	0.23187
32.342	15.458	3.4036e-05	0.2368
32.342	15.792	-0.0066928	0.25082
32.342	16.125	-0.0090129	0.28259
32.342	16.458	-0.006485	0.31441
32.342	16.792	0.019544	0.30833
32.342	17.125	0.076721	0.28842
32.342	17.458	0.14695	0.28374
32.342	17.792	0.20358	0.27649
32.342	18.125	0.25548	0.29849
32.342	18.458	0.31966	0.31456
32.342	18.792	0.37092	0.31868
32.342	19.125	0.45553	0.31437
32.342	19.458	0.54638	0.27362
32.342	19.792	0.57142	0.23366
32.342	20.125	0.57673	0.18399
32.342	20.458	0.54172	0.21141
32.342	20.792	0.49096	0.23597
32.342	21.125	0.49009	0.26812
32.342	21.458	0.58981	0.27364
32.342	21.792	0.72012	0.29776
32.342	22.125	0.85153	0.34876
32.342	22.458	1.004	0.29167
32.342	22.792	1.1302	0.16275
32.342	23.125	1.2626	0.10527
32.342	23.458	1.4378	0.12478
32.342	23.792	1.5342	0.20111
32.342	24.125	1.5724	0.26333
32.342	24.458	1.6082	0.27414
32.342	24.792	1.6833	0.16346
32.342	25.125	1.7512	0.16552
32.342	25.458	1.9081	0.27149
32.342	25.792	2.1335	0.25801
32.342	26.125	2.3878	0.29824
32.342	26.458	2.5697	0.32781
32.342	26.792	2.707	0.36934
32.342	27.125	2.7709	0.22306
32.342	27.458	2.8947	0.10353
32.342	27.792	3.0328	-0.014341
32.342	28.125	3.1943	0.040765
32.342	28.458	3.2782	0.074001
32.342	28.792	3.2651	0.016306
32.342	29.125	3.1327	-0.07304
32.342	29.458	2.9675	-0.19364
32.675	9.7917	-0.079212	0.092777
32.675	10.125	-0.060464	0.10629
32.675	10.458	-0.065747	0.1107
32.675	10.792	-0.082249	0.12002
32.675	11.125	-0.06772	0.11747
32.675	11.458	-0.051684	0.12608
32.675	11.792	-0.049093	0.13478
32.675	12.125	-0.039257	0.14703
32.675	12.458	-0.028378	0.13978
32.675	12.792	-0.016617	0.13154
32.675	13.125	-0.0076658	0.15439
32.675	13.458	-0.0070051	0.17438
32.675	13.792	-0.008625	0.17446
32.675	14.125	0.00020008	0.17494
32.675	14.458	0.014082	0.1897
32.675	14.792	-2.1082e-05	0.21496
32.675	15.125	-0.020646	0.22231
32.675	15.458	-0.018574	0.23111
32.675	15.792	-0.026177	0.24866
32.675	16.125	-0.040875	0.28091
32.675	16.458	-0.049782	0.31317
32.675	16.792	-0.01046	0.31789
32.675	17.125	0.061783	0.30582
32.675	17.458	0.13421	0.31216
32.675	17.792	0.18526	0.30487
32.675	18.125	0.24655	0.29893
32.675	18.458	0.31674	0.28399
32.675	18.792	0.38121	0.2736
32.675	19.125	0.43969	0.28508
32.675	19.458	0.50275	0.29347
32.675	19.792	0.56663	0.29926
32.675	20.125	0.57552	0.25308
32.675	20.458	0.54243	0.27296
32.675	20.792	0.47093	0.32356
32.675	21.125	0.45329	0.34033
32.675	21.458	0.55968	0.37418
32.675	21.792	0.69459	0.40757
32.675	22.125	0.87156	0.48203
32.675	22.458	1.067	0.44834
32.675	22.792	1.1675	0.35579
32.675	23.125	1.265	0.31431
32.675	23.458	1.4664	0.33324
32.675	23.792	1.594	0.35176
32.675	24.125	1.6278	0.31718
32.675	24.458	1.659	0.2846
32.675	24.792	1.7659	0.21659
32.675	25.125	1.9754	0.23429
32.675	25.458	2.0979	0.30134
32.675	25.792	2.3087	0.30014
32.675	26.125	2.5631	0.30161
32.675	26.458	2.7152	0.24563
32.675	26.792	2.8394	0.1667
32.675	27.125	2.8544	0.059695
32.675	27.458	2.956	0.027014
